QUAT,w,x,y,z,timestamp
quat7,0.60734,0.39616,0.39085,-0.56696,441.0
quat8,0.38758,0.3985,0.63598,-0.53526,441.0
quat0,0.54438,-0.23404,0.09972,0.79933,441.02
quat1,-0.22126,-0.70676,-0.42752,0.51843,441.02
quat2,-0.55358,-0.64568,-0.46111,0.25305,441.02
quat3,0.70727,0.16369,0.68544,0.05606,441.02
quat4,0.58688,0.19425,0.75408,-0.22184,441.02
quat5,0.56672,0.25991,0.74317,-0.24284,441.02
quat6,0.73205,0.42773,0.39212,-0.35692,441.02
quat7,0.60477,0.40128,0.39863,-0.56064,441.02
quat8,0.40355,0.39086,0.62866,-0.53774,441.02
quat0,0.54536,-0.22591,0.09097,0.80204,441.04
quat1,-0.21364,-0.70755,-0.43459,0.51465,441.04
quat2,-0.54885,-0.64759,-0.46838,0.24498,441.04
quat3,0.70464,0.17207,0.68516,0.06657,441.04
quat4,0.58425,0.20207,0.75719,-0.21092,441.04
quat5,0.57774,0.25065,0.73648,-0.24697,441.04
quat6,0.72892,0.42948,0.40316,-0.34884,441.04
quat7,0.59976,0.40794,0.40638,-0.55564,441.04
quat8,0.4193,0.38448,0.6198,-0.54056,441.04
quat0,0.54673,-0.21716,0.08358,0.80433,441.06
quat1,-0.20402,-0.70871,-0.4409,0.51158,441.06
quat2,-0.54335,-0.64882,-0.47598,0.23925,441.06
quat3,0.7008,0.18106,0.68575,0.07644,441.06
quat4,0.58021,0.21004,0.76078,-0.20111,441.06
quat5,0.58921,0.24271,0.72878,-0.25058,441.06
quat6,0.72496,0.43117,0.41464,-0.34145,441.06
quat7,0.59345,0.41557,0.41325,-0.55166,441.06
quat8,0.43472,0.3789,0.61041,-0.543,441.06
quat0,0.54845,-0.20824,0.0778,0.80609,441.08
quat1,-0.19418,-0.70969,-0.44736,0.50844,441.08
quat2,-0.5373,-0.64886,-0.48454,0.23562,441.08
quat3,0.69593,0.1903,0.68721,0.08492,441.08
quat4,0.57471,0.21905,0.76462,-0.19256,441.08
quat5,0.60121,0.23441,0.72103,-0.25242,441.08
quat6,0.71961,0.43329,0.42688,-0.33495,441.08
quat7,0.58663,0.42194,0.42131,-0.54802,441.08
quat8,0.44899,0.37468,0.60038,-0.54549,441.08
quat0,0.55052,-0.19898,0.07321,0.80745,441.1
quat1,-0.18409,-0.7106,-0.45331,0.50564,441.1
quat2,-0.53164,-0.64764,-0.49341,0.23339,441.1
quat3,0.69003,0.19989,0.68956,0.09162,441.1
quat4,0.56827,0.22889,0.76819,-0.1859,441.1
quat5,0.61367,0.22671,0.7128,-0.25284,441.1
quat6,0.71279,0.43644,0.43809,-0.33095,441.1
quat7,0.57915,0.42712,0.42943,-0.54566,441.1
quat8,0.46085,0.37247,0.58926,-0.54923,441.1
quat0,0.55274,-0.18952,0.07019,0.80847,441.12
quat1,-0.17436,-0.71094,-0.45873,0.50372,441.12
quat2,-0.52599,-0.64558,-0.50271,0.23204,441.12
quat3,0.68342,0.20921,0.6927,0.0966,441.12
quat4,0.56068,0.23898,0.77195,-0.18063,441.12
quat5,0.62672,0.22023,0.70375,-0.2519,441.12
quat6,0.70448,0.43957,0.4497,-0.32902,441.12
quat7,0.57156,0.42969,0.43878,-0.5442,441.12
quat8,0.46959,0.37306,0.57626,-0.55519,441.12
quat0,0.55537,-0.18,0.06878,0.80897,441.14
quat1,-0.1651,-0.7109,-0.46273,0.50324,441.14
quat2,-0.51989,-0.64345,-0.51148,0.23254,441.14
quat3,0.6765,0.21834,0.69614,0.10028,441.14
quat4,0.55278,0.24824,0.77568,-0.17641,441.14
quat5,0.63903,0.2163,0.69346,-0.25294,441.14
quat6,0.69571,0.44315,0.46003,-0.32859,441.14
quat7,0.56272,0.43244,0.44727,-0.54433,441.14
quat8,0.47533,0.37675,0.5612,-0.56318,441.14
quat0,0.55815,-0.17063,0.06908,0.80906,441.16
quat1,-0.15572,-0.71043,-0.46524,0.50457,441.16
quat2,-0.51159,-0.64236,-0.51949,0.23617,441.16
quat3,0.66935,0.22723,0.69985,0.10272,441.16
quat4,0.54425,0.25597,0.77999,-0.17289,441.16
quat5,0.65039,0.21539,0.68212,-0.25557,441.16
quat6,0.68537,0.44835,0.46901,-0.33056,441.16
quat7,0.55235,0.43538,0.45612,-0.54527,441.16
quat8,0.47688,0.38426,0.54446,-0.57314,441.16
quat0,0.56106,-0.1616,0.07091,0.80875,441.18
quat1,-0.14616,-0.70931,-0.4666,0.50775,441.18
quat2,-0.50223,-0.64183,-0.52644,0.24224,441.18
quat3,0.66195,0.23537,0.7039,0.10465,441.18
quat4,0.53521,0.2627,0.78449,-0.17062,441.18
quat5,0.66149,0.21572,0.67024,-0.25821,441.18
quat6,0.67435,0.45461,0.47622,-0.33435,441.18
quat7,0.54052,0.44081,0.46287,-0.54706,441.18
quat8,0.47454,0.39539,0.52634,-0.58433,441.18
quat0,0.56392,-0.15339,0.0741,0.80807,441.2
quat1,-0.13711,-0.70732,-0.46742,0.51227,441.2
quat2,-0.49169,-0.64136,-0.53309,0.25042,441.2
quat3,0.65465,0.24292,0.70809,0.10504,441.2
quat4,0.5249,0.2701,0.78884,-0.17106,441.2
quat5,0.67094,0.21946,0.65765,-0.26301,441.2
quat6,0.66132,0.46262,0.47966,-0.34432,441.2
quat7,0.52483,0.44759,0.46811,-0.55235,441.2
quat8,0.46687,0.40988,0.50684,-0.59762,441.2
quat0,0.56664,-0.14566,0.07832,0.8072,441.22
quat1,-0.12917,-0.70446,-0.46776,0.51794,441.22
quat2,-0.48134,-0.64038,-0.5395,0.25917,441.22
quat3,0.64762,0.25005,0.71227,0.1036,441.22
quat4,0.51325,0.27879,0.79249,-0.17554,441.22
quat5,0.6788,0.2266,0.64424,-0.26988,441.22
quat6,0.64767,0.47259,0.4815,-0.35404,441.22
quat7,0.51012,0.45496,0.47057,-0.55799,441.22
quat8,0.45478,0.42714,0.48632,-0.61174,441.22
quat0,0.56899,-0.13899,0.08281,0.80627,441.24
quat1,-0.1215,-0.70064,-0.46795,0.52476,441.24
quat2,-0.47112,-0.63898,-0.5456,0.26845,441.24
quat3,0.64059,0.25646,0.71676,0.10067,441.24
quat4,0.50034,0.2879,0.79572,-0.1833,441.24
quat5,0.68471,0.23732,0.63029,-0.27854,441.24
quat6,0.63387,0.48261,0.48192,-0.36475,441.24
quat7,0.49479,0.46325,0.46958,-0.56575,441.24
quat8,0.43928,0.44534,0.4668,-0.62515,441.24
quat0,0.57096,-0.13274,0.08772,0.80541,441.26
quat1,-0.11474,-0.69607,-0.46829,0.532,441.26
quat2,-0.46113,-0.63788,-0.55057,0.2781,441.26
quat3,0.63385,0.26152,0.72143,0.0969,441.26
quat4,0.48818,0.29534,0.79857,-0.1917,441.26
quat5,0.68806,0.25173,0.61578,-0.28988,441.26
quat6,0.61927,0.49544,0.47768,-0.37797,441.26
quat7,0.47983,0.47115,0.46539,-0.57549,441.26
quat8,0.42034,0.46545,0.44668,-0.63809,441.26
quat0,0.57241,-0.12767,0.09259,0.80466,441.28
quat1,-0.10849,-0.69066,-0.46835,0.54025,441.28
quat2,-0.45082,-0.63739,-0.55399,0.28913,441.28
quat3,0.62746,0.26502,0.72625,0.09285,441.28
quat4,0.47668,0.30054,0.80151,-0.20006,441.28
quat5,0.69017,0.2669,0.6004,-0.30323,441.28
quat6,0.60392,0.51034,0.46925,-0.39325,441.28
quat7,0.46643,0.47658,0.46008,-0.58621,441.28
quat8,0.40056,0.48476,0.42671,-0.64999,441.28
quat0,0.57348,-0.12361,0.09751,0.80395,441.3
quat1,-0.10246,-0.68501,-0.46805,0.54881,441.3
quat2,-0.44103,-0.63782,-0.55518,0.30074,441.3
quat3,0.62145,0.26707,0.73117,0.08863,441.3
quat4,0.46647,0.30393,0.80419,-0.20811,441.3
quat5,0.69066,0.2841,0.58484,-0.31661,441.3
quat6,0.5885,0.52565,0.45845,-0.40888,441.3
quat7,0.45332,0.48119,0.45454,-0.59695,441.3
quat8,0.38012,0.50444,0.40837,-0.659,441.3
quat0,0.57457,-0.11998,0.10348,0.80297,441.32
quat1,-0.09721,-0.67897,-0.46739,0.55776,441.32
quat2,-0.43242,-0.6379,-0.55516,0.31289,441.32
quat3,0.61599,0.26816,0.73595,0.0838,441.32
quat4,0.45665,0.3056,0.80681,-0.2171,441.32
quat5,0.68681,0.30393,0.56935,-0.33429,441.32
quat6,0.5733,0.53896,0.44729,-0.42518,441.32
quat7,0.44214,0.4843,0.44899,-0.60694,441.32
quat8,0.35867,0.5235,0.38973,-0.6674,441.32
quat0,0.57623,-0.11647,0.11117,0.80127,441.34
quat1,-0.09343,-0.67296,-0.46614,0.56667,441.34
quat2,-0.4241,-0.63838,-0.5537,0.32561,441.34
quat3,0.61085,0.26863,0.74057,0.0791,441.34
quat4,0.44715,0.30559,0.80958,-0.22639,441.34
quat5,0.68066,0.32735,0.55359,-0.35084,441.34
quat6,0.56081,0.54878,0.43563,-0.44108,441.34
quat7,0.43211,0.48667,0.4408,-0.61817,441.34
quat8,0.33997,0.53987,0.37233,-0.67404,441.34
quat0,0.57816,-0.11253,0.11921,0.79929,441.36
quat1,-0.09027,-0.66736,-0.46339,0.57598,441.36
quat2,-0.41456,-0.63989,-0.54983,0.34112,441.36
quat3,0.60588,0.26909,0.74499,0.07416,441.36
quat4,0.43673,0.30504,0.81243,-0.23702,441.36
quat5,0.6738,0.34728,0.54161,-0.36338,441.36
quat6,0.55057,0.5555,0.42461,-0.45607,441.36
quat7,0.42071,0.4889,0.43558,-0.62789,441.36
quat8,0.32078,0.5569,0.36373,-0.67429,441.36
quat0,0.57963,-0.10903,0.12525,0.79778,441.38
quat1,-0.08606,-0.66255,-0.45939,0.5853,441.38
quat2,-0.40372,-0.64334,-0.54275,0.35852,441.38
quat3,0.60063,0.27,0.74947,0.06809,441.38
quat4,0.42524,0.30423,0.81519,-0.24917,441.38
quat5,0.66414,0.36731,0.53182,-0.37573,441.38
quat6,0.5429,0.56139,0.41475,-0.467,441.38
quat7,0.41109,0.48978,0.43106,-0.63663,441.38
quat8,0.30801,0.57196,0.35964,-0.66982,441.38
quat0,0.58077,-0.10705,0.13155,0.7962,441.4
quat1,-0.08145,-0.65791,-0.45516,0.59443,441.4
quat2,-0.39453,-0.64637,-0.53461,0.37516,441.4
quat3,0.59513,0.2709,0.75425,0.05945,441.4
quat4,0.4133,0.30086,0.8185,-0.26217,441.4
quat5,0.65127,0.39027,0.52127,-0.38963,441.4
quat6,0.53472,0.56806,0.40462,-0.47714,441.4
quat7,0.40056,0.49261,0.4182,-0.64962,441.4
quat8,0.2992,0.58219,0.3614,-0.66402,441.4
quat0,0.58171,-0.106,0.13921,0.79436,441.42
quat1,-0.07894,-0.65291,-0.45152,0.603,441.42
quat2,-0.39157,-0.64571,-0.52933,0.3867,441.42
quat3,0.58969,0.27146,0.75902,0.0497,441.42
quat4,0.40274,0.29486,0.82199,-0.27421,441.42
quat5,0.63733,0.41331,0.51172,-0.4014,441.42
quat6,0.52863,0.57108,0.39562,-0.48776,441.42
quat7,0.39002,0.49661,0.40352,-0.66214,441.42
quat8,0.28571,0.59186,0.36243,-0.66085,441.42
quat0,0.58246,-0.10599,0.14746,0.79231,441.44
quat1,-0.07881,-0.64802,-0.44892,0.61019,441.44
quat2,-0.3927,-0.64231,-0.52592,0.39576,441.44
quat3,0.5849,0.27019,0.76369,0.04071,441.44
quat4,0.39296,0.29034,0.82338,-0.28867,441.44
quat5,0.62318,0.43359,0.50584,-0.40959,441.44
quat6,0.5294,0.56559,0.39111,-0.49686,441.44
quat7,0.38221,0.49847,0.39007,-0.67326,441.44
quat8,0.27613,0.60051,0.3648,-0.65579,441.44
quat0,0.58382,-0.10694,0.15605,0.78953,441.46
quat1,-0.07958,-0.6442,-0.44608,0.61619,441.46
quat2,-0.39482,-0.63799,-0.52278,0.40469,441.46
quat3,0.58047,0.26706,0.76851,0.03359,441.46
quat4,0.38439,0.28867,0.82231,-0.30452,441.46
quat5,0.60711,0.45395,0.50283,-0.41534,441.46
quat6,0.53354,0.55604,0.38849,-0.50521,441.46
quat7,0.37818,0.49732,0.37786,-0.68328,441.46
quat8,0.26719,0.60999,0.36775,-0.64906,441.46
quat0,0.58559,-0.10925,0.16482,0.78612,441.48
quat1,-0.08055,-0.6416,-0.44157,0.62199,441.48
quat2,-0.3974,-0.6335,-0.5183,0.41487,441.48
quat3,0.57622,0.26334,0.77324,0.02686,441.48
quat4,0.37773,0.28795,0.82001,-0.31937,441.48
quat5,0.59014,0.47488,0.5003,-0.41943,441.48
quat6,0.53872,0.54531,0.38245,-0.5159,441.48
quat7,0.37787,0.49222,0.36858,-0.69215,441.48
quat8,0.26246,0.61721,0.37367,-0.64073,441.48
quat0,0.58732,-0.11296,0.17326,0.78248,441.5
quat1,-0.08275,-0.6396,-0.43498,0.62837,441.5
quat2,-0.40117,-0.62885,-0.5127,0.42514,441.5
quat3,0.57273,0.2608,0.77693,0.01855,441.5
quat4,0.3732,0.28622,0.8185,-0.32994,441.5
quat5,0.57592,0.49145,0.50214,-0.41791,441.5
quat6,0.54243,0.53683,0.37565,-0.52581,441.5
quat7,0.37858,0.48716,0.36046,-0.69959,441.5
quat8,0.25843,0.62362,0.38131,-0.6316,441.5
quat0,0.58889,-0.11793,0.18226,0.77851,441.52
quat1,-0.08592,-0.63804,-0.4264,0.63538,441.52
quat2,-0.40575,-0.62351,-0.50686,0.43553,441.52
quat3,0.57002,0.2599,0.77941,0.00779,441.52
quat4,0.37008,0.28248,0.81794,-0.33796,441.52
quat5,0.56646,0.50243,0.50636,-0.41267,441.52
quat6,0.5445,0.53148,0.36711,-0.53505,441.52
quat7,0.37905,0.48277,0.35083,-0.70723,441.52
quat8,0.25031,0.63196,0.3861,-0.62362,441.52
quat0,0.59036,-0.12338,0.19188,0.77423,441.54
quat1,-0.08992,-0.63681,-0.41584,0.64302,441.54
quat2,-0.40914,-0.61951,-0.49996,0.44591,441.54
quat3,0.5685,0.25904,0.78083,-0.00375,441.54
quat4,0.36702,0.27789,0.81722,-0.34673,441.54
quat5,0.55785,0.51163,0.51159,-0.40659,441.54
quat6,0.54575,0.52754,0.35662,-0.54468,441.54
quat7,0.37954,0.47902,0.34084,-0.71436,441.54
quat8,0.24184,0.63922,0.39122,-0.61632,441.54
quat0,0.5919,-0.12909,0.20116,0.76975,441.56
quat1,-0.09493,-0.6354,-0.40476,0.6507,441.56
quat2,-0.41207,-0.61681,-0.49172,0.45602,441.56
quat3,0.56799,0.25671,0.78184,-0.01447,441.56
quat4,0.36352,0.27415,0.81488,-0.35869,441.56
quat5,0.55079,0.51916,0.51738,-0.39927,441.56
quat6,0.54837,0.52138,0.34668,-0.55432,441.56
quat7,0.38002,0.47644,0.33108,-0.7204,441.56
quat8,0.23731,0.64372,0.40054,-0.60735,441.56
quat0,0.59313,-0.13531,0.20974,0.76543,441.58
quat1,-0.10021,-0.63394,-0.39519,0.65719,441.58
quat2,-0.41604,-0.61437,-0.48355,0.46436,441.58
quat3,0.56825,0.25272,0.78272,-0.024,441.58
quat4,0.36121,0.27095,0.81149,-0.37094,441.58
quat5,0.54375,0.52593,0.52385,-0.39155,441.58
quat6,0.55215,0.51372,0.34036,-0.56159,441.58
quat7,0.38186,0.47429,0.32043,-0.72564,441.58
quat8,0.23422,0.64755,0.41104,-0.59738,441.58
quat0,0.59403,-0.14227,0.21721,0.76138,441.6
quat1,-0.10534,-0.63283,-0.38688,0.66239,441.6
quat2,-0.42231,-0.61073,-0.47662,0.47062,441.6
quat3,0.56914,0.24767,0.78333,-0.03364,441.6
quat4,0.36106,0.268,0.80743,-0.38192,441.6
quat5,0.5364,0.53257,0.53124,-0.38265,441.6
quat6,0.55669,0.50482,0.33552,-0.56805,441.6
quat7,0.38608,0.47103,0.30937,-0.73032,441.6
quat8,0.23159,0.65076,0.421,-0.5879,441.6
quat0,0.59449,-0.15028,0.22306,0.75779,441.62
quat1,-0.1106,-0.63243,-0.37939,0.66623,441.62
quat2,-0.42944,-0.60678,-0.47069,0.47524,441.62
quat3,0.57096,0.24203,0.78326,-0.04389,441.62
quat4,0.36261,0.2667,0.80261,-0.39141,441.62
quat5,0.53106,0.53734,0.53988,-0.37118,441.62
quat6,0.56193,0.49613,0.33036,-0.57354,441.62
quat7,0.38962,0.46964,0.29902,-0.73364,441.62
quat8,0.22994,0.6518,0.43289,-0.5787,441.62
quat0,0.59453,-0.15847,0.22808,0.75459,441.64
quat1,-0.11581,-0.63288,-0.37249,0.6688,441.64
quat2,-0.43637,-0.60414,-0.46355,0.47929,441.64
quat3,0.57345,0.23622,0.78256,-0.05437,441.64
quat4,0.36625,0.26497,0.79723,-0.40009,441.64
quat5,0.52793,0.53901,0.54976,-0.35851,441.64
quat6,0.56684,0.49008,0.3227,-0.57826,441.64
quat7,0.39438,0.4685,0.28913,-0.73578,441.64
quat8,0.23052,0.65185,0.44596,-0.56839,441.64
quat0,0.59444,-0.1665,0.23206,0.75171,441.66
quat1,-0.12107,-0.63402,-0.36576,0.67051,441.66
quat2,-0.4431,-0.60354,-0.45445,0.48257,441.66
quat3,0.57685,0.23021,0.78118,-0.06329,441.66
quat4,0.37158,0.26182,0.79191,-0.40775,441.66
quat5,0.52375,0.53884,0.56093,-0.34742,441.66
quat6,0.57255,0.48413,0.31619,-0.58123,441.66
quat7,0.40119,0.46649,0.28231,-0.73603,441.66
quat8,0.23152,0.65101,0.45922,-0.5583,441.66
quat0,0.59423,-0.17443,0.23463,0.74928,441.68
quat1,-0.12706,-0.63549,-0.35956,0.67136,441.68
quat2,-0.45061,-0.60434,-0.44429,0.48407,441.68
quat3,0.58155,0.22386,0.77901,-0.06951,441.68
quat4,0.37838,0.25815,0.78634,-0.41456,441.68
quat5,0.52027,0.53695,0.57295,-0.33576,441.68
quat6,0.57848,0.47837,0.31085,-0.583,441.68
quat7,0.4102,0.46185,0.27895,-0.73527,441.68
quat8,0.23076,0.6484,0.47212,-0.55084,441.68
quat0,0.59388,-0.18251,0.23585,0.74725,441.7
quat1,-0.13433,-0.63719,-0.35345,0.67158,441.7
quat2,-0.45964,-0.60463,-0.4358,0.48294,441.7
quat3,0.58773,0.21714,0.77585,-0.07406,441.7
quat4,0.38642,0.25356,0.78119,-0.41968,441.7
quat5,0.5173,0.53365,0.58547,-0.3238,441.7
quat6,0.58524,0.47294,0.3067,-0.58289,441.7
quat7,0.42118,0.4552,0.27914,-0.73313,441.7
quat8,0.22988,0.64428,0.48514,-0.5447,441.7
quat0,0.59307,-0.19055,0.2359,0.74587,441.72
quat1,-0.14249,-0.63933,-0.348,0.67071,441.72
quat2,-0.46942,-0.60469,-0.42877,0.47975,441.72
quat3,0.5944,0.21051,0.77227,-0.07729,441.72
quat4,0.3965,0.2475,0.77657,-0.42246,441.72
quat5,0.51443,0.52915,0.59824,-0.31219,441.72
quat6,0.59347,0.46762,0.30339,-0.58059,441.72
quat7,0.43347,0.44807,0.28051,-0.72983,441.72
quat8,0.22915,0.63886,0.49789,-0.53986,441.72
quat0,0.59173,-0.19897,0.23448,0.74517,441.74
quat1,-0.15096,-0.64175,-0.34383,0.66869,441.74
quat2,-0.47874,-0.60517,-0.42252,0.47545,441.74
quat3,0.6018,0.20382,0.76814,-0.0791,441.74
quat4,0.40749,0.2406,0.77334,-0.42191,441.74
quat5,0.51267,0.52231,0.61158,-0.30054,441.74
quat6,0.6022,0.46254,0.30103,-0.57688,441.74
quat7,0.44612,0.44212,0.28271,-0.72497,441.74
quat8,0.22863,0.63275,0.51026,-0.53571,441.74
quat0,0.5899,-0.20752,0.23179,0.74514,441.76
quat1,-0.15966,-0.64459,-0.34164,0.66506,441.76
quat2,-0.48771,-0.60716,-0.41568,0.46978,441.76
quat3,0.60977,0.19721,0.76347,-0.08,441.76
quat4,0.4197,0.23339,0.77064,-0.41892,441.76
quat5,0.51054,0.51422,0.62513,-0.29008,441.76
quat6,0.61149,0.45783,0.29884,-0.57198,441.76
quat7,0.45783,0.43814,0.2847,-0.71928,441.76
quat8,0.22919,0.62554,0.52231,-0.53233,441.76
quat0,0.58775,-0.21602,0.2279,0.74562,441.78
quat1,-0.16813,-0.64772,-0.34099,0.66024,441.78
quat2,-0.49664,-0.61035,-0.4088,0.46228,441.78
quat3,0.61837,0.1904,0.75835,-0.07925,441.78
quat4,0.43195,0.22633,0.76831,-0.4146,441.78
quat5,0.50751,0.50436,0.63947,-0.28132,441.78
quat6,0.62153,0.45359,0.29812,-0.56487,441.78
quat7,0.47013,0.43334,0.28821,-0.71283,441.78
quat8,0.22996,0.61761,0.53403,-0.52962,441.78
quat0,0.58547,-0.22382,0.2233,0.7465,441.8
quat1,-0.17719,-0.65122,-0.34148,0.65415,441.8
quat2,-0.50589,-0.6144,-0.40259,0.45223,441.8
quat3,0.62716,0.18369,0.75302,-0.07676,441.8
quat4,0.44429,0.21934,0.76583,-0.40989,441.8
quat5,0.50689,0.49132,0.65428,-0.27127,441.8
quat6,0.63265,0.44966,0.29876,-0.55524,441.8
quat7,0.4825,0.42852,0.29237,-0.70575,441.8
quat8,0.2324,0.60816,0.54585,-0.52742,441.8
quat0,0.58298,-0.23083,0.21761,0.748,441.82
quat1,-0.18602,-0.65547,-0.34246,0.6469,441.82
quat2,-0.51486,-0.61853,-0.39819,0.4402,441.82
quat3,0.63603,0.17756,0.74746,-0.07237,441.82
quat4,0.45665,0.21219,0.76337,-0.40462,441.82
quat5,0.5054,0.47753,0.66826,-0.26452,441.82
quat6,0.64428,0.4457,0.30079,-0.54385,441.82
quat7,0.49473,0.42369,0.29729,-0.6981,441.82
quat8,0.23703,0.59764,0.55778,-0.52491,441.82
quat0,0.58025,-0.23721,0.21061,0.75012,441.84
quat1,-0.1935,-0.66097,-0.34329,0.63862,441.84
quat2,-0.52286,-0.62347,-0.39484,0.42662,441.84
quat3,0.64464,0.17195,0.74197,-0.06602,441.84
quat4,0.46974,0.20439,0.76126,-0.39756,441.84
quat5,0.50317,0.4636,0.68118,-0.26054,441.84
quat6,0.65619,0.44215,0.30366,-0.53076,441.84
quat7,0.50651,0.42009,0.30236,-0.6896,441.84
quat8,0.24167,0.58664,0.56844,-0.52376,441.84
quat0,0.57704,-0.24307,0.20226,0.75302,441.86
quat1,-0.19994,-0.66737,-0.34577,0.62855,441.86
quat2,-0.52951,-0.62852,-0.39296,0.41251,441.86
quat3,0.65289,0.16672,0.73655,-0.05857,441.86
quat4,0.48288,0.19772,0.75925,-0.38894,441.86
quat5,0.50146,0.44771,0.694,-0.25778,441.86
quat6,0.66825,0.43874,0.3084,-0.51559,441.86
quat7,0.51802,0.41747,0.30738,-0.68036,441.86
quat8,0.24814,0.57405,0.57908,-0.52303,441.86
quat0,0.57367,-0.24812,0.19298,0.75637,441.88
quat1,-0.2064,-0.67407,-0.35027,0.61672,441.88
quat2,-0.53727,-0.63128,-0.39455,0.39642,441.88
quat3,0.66126,0.16166,0.73081,-0.05014,441.88
quat4,0.49664,0.19266,0.75695,-0.3785,441.88
quat5,0.50215,0.43006,0.70599,-0.25391,441.88
quat6,0.6797,0.43458,0.3142,-0.50042,441.88
quat7,0.52858,0.41652,0.31178,-0.67075,441.88
quat8,0.25702,0.55972,0.58961,-0.52251,441.88
quat0,0.57019,-0.25239,0.18261,0.76016,441.9
quat1,-0.21257,-0.68055,-0.35662,0.60373,441.9
quat2,-0.54431,-0.63309,-0.39821,0.37994,441.9
quat3,0.66957,0.15686,0.72487,-0.04055,441.9
quat4,0.51048,0.18967,0.75403,-0.36726,441.9
quat5,0.50522,0.41173,0.71635,-0.24913,441.9
quat6,0.69019,0.43058,0.32109,-0.48491,441.9
quat7,0.53937,0.41595,0.316,-0.66046,441.9
quat8,0.26711,0.54424,0.59942,-0.52264,441.9
quat0,0.56714,-0.25537,0.17152,0.76401,441.92
quat1,-0.21852,-0.68671,-0.36404,0.59005,441.92
quat2,-0.55066,-0.63396,-0.40377,0.36309,441.92
quat3,0.67749,0.15332,0.71874,-0.0301,441.92
quat4,0.52471,0.18877,0.75079,-0.35406,441.92
quat5,0.51006,0.39372,0.72456,-0.24459,441.92
quat6,0.69973,0.42679,0.32892,-0.46909,441.92
quat7,0.54999,0.41585,0.32254,-0.64849,441.92
quat8,0.27897,0.52802,0.60769,-0.52354,441.92
quat0,0.56438,-0.25705,0.15992,0.768,441.94
quat1,-0.22334,-0.69262,-0.37173,0.57638,441.94
quat2,-0.55547,-0.63475,-0.4101,0.34694,441.94
quat3,0.6851,0.15133,0.7123,-0.0192,441.94
quat4,0.53887,0.18874,0.7477,-0.33902,441.94
quat5,0.51594,0.37643,0.7307,-0.2412,441.94
quat6,0.70852,0.42263,0.3377,-0.45315,441.94
quat7,0.56085,0.41441,0.33171,-0.63535,441.94
quat8,0.29322,0.51052,0.61535,-0.52416,441.94
quat0,0.56209,-0.25753,0.14886,0.77173,441.96
quat1,-0.22655,-0.69808,-0.37936,0.56343,441.96
quat2,-0.55829,-0.63643,-0.41665,0.33117,441.96
quat3,0.69217,0.15057,0.70581,-0.0075,441.96
quat4,0.55295,0.18929,0.7451,-0.32131,441.96
quat5,0.52387,0.35903,0.73515,-0.23708,441.96
quat6,0.71588,0.4203,0.34625,-0.43701,441.96
quat7,0.5708,0.41358,0.34223,-0.6213,441.96
quat8,0.3092,0.49225,0.6212,-0.52554,441.96
quat0,0.56003,-0.25704,0.13804,0.7754,441.98
quat1,-0.22783,-0.70296,-0.38693,0.55157,441.98
quat2,-0.55949,-0.63854,-0.42282,0.31697,441.98
quat3,0.69862,0.15118,0.69933,0.00431,441.98
quat4,0.56555,0.19004,0.74333,-0.30249,441.98
quat5,0.53197,0.34182,0.73811,-0.2353,441.98
quat6,0.72184,0.41948,0.35434,-0.42122,441.98
quat7,0.57951,0.41285,0.35344,-0.60729,441.98
quat8,0.32632,0.47478,0.6256,-0.52605,441.98
quat0,0.55824,-0.25583,0.12745,0.77889,442.0
quat1,-0.22705,-0.70763,-0.39446,0.54048,442.0
quat2,-0.55834,-0.64209,-0.42818,0.30436,442.0
quat3,0.70407,0.15289,0.69329,0.01638,442.0
quat4,0.57665,0.19199,0.74185,-0.28332,442.0
quat5,0.53892,0.32635,0.73958,-0.23684,442.0
quat6,0.72616,0.42074,0.36265,-0.40517,442.0
quat7,0.58607,0.41388,0.36411,-0.59384,442.0
quat8,0.34377,0.45844,0.62854,-0.52592,442.0
quat0,0.55675,-0.25369,0.1169,0.78231,442.02
quat1,-0.22461,-0.71196,-0.40205,0.53011,442.02
quat2,-0.55547,-0.64637,-0.43332,0.29309,442.02
quat3,0.70829,0.15556,0.68798,0.02836,442.02
quat4,0.58531,0.1953,0.74074,-0.26563,442.02
quat5,0.54649,0.31067,0.74019,-0.23866,442.02
quat6,0.72888,0.42281,0.37164,-0.38967,442.02
quat7,0.58957,0.41741,0.37266,-0.5825,442.02
quat8,0.36179,0.44293,0.63021,-0.52512,442.02
quat0,0.55553,-0.25078,0.10662,0.78557,442.04
quat1,-0.22164,-0.71581,-0.40976,0.52017,442.04
quat2,-0.55244,-0.64971,-0.43965,0.28177,442.04
quat3,0.71101,0.15933,0.68372,0.04011,442.04
quat4,0.59182,0.19964,0.7402,-0.24898,442.04
quat5,0.55455,0.29623,0.7395,-0.24055,442.04
quat6,0.73067,0.4241,0.38247,-0.37414,442.04
quat7,0.59108,0.42301,0.38042,-0.57182,442.04
quat8,0.37951,0.42928,0.6301,-0.52409,442.04
quat0,0.55438,-0.24713,0.09654,0.78884,442.06
quat1,-0.21836,-0.71873,-0.41745,0.51135,442.06
quat2,-0.54944,-0.65128,-0.44776,0.27103,442.06
quat3,0.71215,0.16421,0.68064,0.05109,442.06
quat4,0.59578,0.20486,0.74033,-0.2345,442.06
quat5,0.56392,0.28152,0.73776,-0.24176,442.06
