QUAT,w,x,y,z,timestamp
quat0,0.45253,0.57883,0.55785,-0.38597,1056.26
quat1,0.75617,0.6337,0.00162,0.16318,1056.26
quat2,0.31457,0.77268,-0.06266,0.54781,1056.26
quat3,0.20664,-0.0571,-0.74355,0.63339,1056.26
quat4,-0.67298,-0.19673,0.61669,-0.3579,1056.26
quat5,-0.63275,-0.05852,-0.76779,-0.08186,1056.26
quat6,0.49541,-0.52422,0.61194,0.32449,1056.26
quat7,0.4256,-0.54271,0.65576,0.3071,1056.26
quat8,0.2812,-0.5969,0.23236,0.71459,1056.26
quat0,0.45222,0.57993,0.55796,-0.38453,1056.28
quat1,0.75335,0.62285,0.01588,0.2104,1056.28
quat2,0.31213,0.75025,-0.03888,0.58154,1056.28
quat3,0.24955,-0.08347,-0.72457,0.63698,1056.28
quat4,-0.70761,-0.18015,0.58834,-0.3474,1056.28
quat5,-0.63303,-0.05862,-0.76751,-0.08219,1056.28
quat6,0.49585,-0.5244,0.6113,0.32474,1056.28
quat7,0.42724,-0.54163,0.65588,0.30647,1056.28
quat8,0.28213,-0.59655,0.23221,0.71457,1056.28
quat0,0.4524,0.5813,0.55774,-0.38256,1056.3
quat1,0.75289,0.607,0.0334,0.25218,1056.3
quat2,0.31353,0.72755,-0.01118,0.61012,1056.3
quat3,0.28821,-0.11356,-0.70283,0.64037,1056.3
quat4,-0.73826,-0.15847,0.56167,-0.33822,1056.3
quat5,-0.63333,-0.05857,-0.76725,-0.08236,1056.3
quat6,0.49634,-0.5247,0.61042,0.32516,1056.3
quat7,0.42838,-0.54127,0.65538,0.30659,1056.3
quat8,0.28279,-0.59614,0.23167,0.71482,1056.3
quat0,0.45265,0.58284,0.55734,-0.3805,1056.32
quat1,0.7561,0.58556,0.05206,0.28762,1056.32
quat2,0.3189,0.70435,0.01948,0.63389,1056.32
quat3,0.32205,-0.14753,-0.68239,0.63942,1056.32
quat4,-0.76486,-0.1317,0.53739,-0.32993,1056.32
quat5,-0.63367,-0.05868,-0.76693,-0.08268,1056.32
quat6,0.49692,-0.52507,0.60951,0.32539,1056.32
quat7,0.42868,-0.54175,0.65441,0.30738,1056.32
quat8,0.283,-0.59556,0.23075,0.71552,1056.32
quat0,0.45238,0.58485,0.55762,-0.3773,1056.34
quat1,0.75924,0.563,0.07527,0.31767,1056.34
quat2,0.32748,0.68002,0.05383,0.65378,1056.34
quat3,0.35172,-0.18356,-0.66379,0.63402,1056.34
quat4,-0.78673,-0.10159,0.51541,-0.32417,1056.34
quat5,-0.634,-0.05907,-0.76658,-0.08318,1056.34
quat6,0.4974,-0.52553,0.60851,0.32577,1056.34
quat7,0.42823,-0.54281,0.65317,0.30878,1056.34
quat8,0.28295,-0.59494,0.22935,0.7165,1056.34
quat0,0.45177,0.58718,0.55809,-0.37372,1056.36
quat1,0.75898,0.54531,0.09926,0.34167,1056.36
quat2,0.33855,0.65451,0.09212,0.66971,1056.36
quat3,0.37671,-0.22237,-0.64606,0.6255,1056.36
quat4,-0.80336,-0.07116,0.49478,-0.32364,1056.36
quat5,-0.63442,-0.05998,-0.76607,-0.0839,1056.36
quat6,0.49794,-0.52573,0.60776,0.32604,1056.36
quat7,0.42799,-0.54376,0.65192,0.31009,1056.36
quat8,0.28256,-0.59428,0.22802,0.71763,1056.36
quat0,0.45127,0.58957,0.55872,-0.36961,1056.38
quat1,0.75783,0.52899,0.12383,0.3613,1056.38
quat2,0.35359,0.62655,0.13314,0.68167,1056.38
quat3,0.39704,-0.26469,-0.62857,0.61416,1056.38
quat4,-0.81486,-0.04355,0.47591,-0.32804,1056.38
quat5,-0.63475,-0.0609,-0.76566,-0.08456,1056.38
quat6,0.4988,-0.52564,0.60719,0.32591,1056.38
quat7,0.42795,-0.54426,0.65109,0.311,1056.38
quat8,0.28208,-0.59378,0.22649,0.71872,1056.38
quat0,0.45048,0.59231,0.5594,-0.36513,1056.4
quat1,0.75785,0.51104,0.14772,0.37773,1056.4
quat2,0.37321,0.59684,0.17189,0.68917,1056.4
quat3,0.41314,-0.3121,-0.60917,0.60068,1056.4
quat4,-0.82207,-0.01925,0.45953,-0.33565,1056.4
quat5,-0.63504,-0.06197,-0.76526,-0.08517,1056.4
quat6,0.49986,-0.52533,0.60676,0.3256,1056.4
quat7,0.42829,-0.54415,0.65091,0.3111,1056.4
quat8,0.28172,-0.59332,0.22541,0.71958,1056.4
quat0,0.45054,0.59428,0.55951,-0.36166,1056.42
quat1,0.75915,0.49112,0.17152,0.39124,1056.42
quat2,0.39338,0.56732,0.2071,0.69319,1056.42
quat3,0.42319,-0.36477,-0.58685,0.58606,1056.42
quat4,-0.82561,0.00854,0.44719,-0.34396,1056.42
quat5,-0.63526,-0.06306,-0.76492,-0.08588,1056.42
quat6,0.50103,-0.52476,0.60653,0.32513,1056.42
quat7,0.42925,-0.54322,0.65126,0.31066,1056.42
quat8,0.28175,-0.59274,0.22467,0.72028,1056.42
quat0,0.45047,0.59658,0.55939,-0.35813,1056.44
quat1,0.76004,0.47004,0.20229,0.4006,1056.44
quat2,0.40964,0.54092,0.24171,0.69367,1056.44
quat3,0.42631,-0.42278,-0.56071,0.57019,1056.44
quat4,-0.82469,0.04741,0.43889,-0.35358,1056.44
quat5,-0.63529,-0.06409,-0.76472,-0.0866,1056.44
quat6,0.50199,-0.52428,0.60638,0.32472,1056.44
quat7,0.43089,-0.54186,0.6519,0.30944,1056.44
quat8,0.2818,-0.59235,0.22389,0.72082,1056.44
quat0,0.45012,0.59937,0.55826,-0.35565,1056.46
quat1,0.75957,0.44707,0.23902,0.40749,1056.46
quat2,0.42179,0.51805,0.27971,0.68955,1056.46
quat3,0.4236,-0.48042,-0.5327,0.55316,1056.46
quat4,-0.81872,0.10151,0.4333,-0.36283,1056.46
quat5,-0.63526,-0.06482,-0.76459,-0.08742,1056.46
quat6,0.50251,-0.52403,0.60609,0.32486,1056.46
quat7,0.43263,-0.54043,0.6526,0.30804,1056.46
quat8,0.28214,-0.59193,0.22351,0.72115,1056.46
quat0,0.45183,0.60097,0.55602,-0.35429,1056.48
quat1,0.75557,0.42616,0.28513,0.40768,1056.48
quat2,0.43218,0.49875,0.31949,0.68,1056.48
quat3,0.41505,-0.53363,-0.5039,0.53764,1056.48
quat4,-0.8056,0.16772,0.42907,-0.37253,1056.48
quat5,-0.63517,-0.06536,-0.76453,-0.08815,1056.48
quat6,0.50274,-0.52389,0.60567,0.32551,1056.48
quat7,0.43471,-0.53899,0.65301,0.30676,1056.48
quat8,0.28245,-0.59156,0.22306,0.72148,1056.48
quat0,0.45434,0.60177,0.5541,-0.35273,1056.5
quat1,0.7543,0.4027,0.3296,0.40028,1056.5
quat2,0.44128,0.4846,0.35882,0.6646,1056.5
quat3,0.39842,-0.58028,-0.47705,0.52626,1056.5
quat4,-0.78485,0.23859,0.42578,-0.38184,1056.5
quat5,-0.63499,-0.06602,-0.76455,-0.08882,1056.5
quat6,0.5029,-0.52389,0.60541,0.32574,1056.5
quat7,0.43553,-0.53837,0.65337,0.3059,1056.5
quat8,0.28285,-0.59105,0.22267,0.72186,1056.5
quat0,0.45609,0.60275,0.5519,-0.35225,1056.52
quat1,0.75362,0.37928,0.36914,0.38981,1056.52
quat2,0.44781,0.47671,0.40046,0.64175,1056.52
quat3,0.37394,-0.62486,-0.44964,0.51724,1056.52
quat4,-0.75626,0.31156,0.4221,-0.39093,1056.52
quat5,-0.63489,-0.06693,-0.76448,-0.0895,1056.52
quat6,0.50295,-0.52403,0.60541,0.32545,1056.52
quat7,0.4354,-0.53839,0.65356,0.30564,1056.52
quat8,0.28291,-0.59061,0.22208,0.72237,1056.52
quat0,0.45752,0.60346,0.54904,-0.35363,1056.54
quat1,0.75171,0.35892,0.41155,0.36978,1056.54
quat2,0.45291,0.47453,0.44493,0.6097,1056.54
quat3,0.34383,-0.66196,-0.42365,0.51392,1056.54
quat4,-0.72061,0.38109,0.41705,-0.40193,1056.54
quat5,-0.63465,-0.06779,-0.76454,-0.09003,1056.54
quat6,0.50311,-0.52387,0.60556,0.32518,1056.54
quat7,0.43552,-0.53823,0.65342,0.30607,1056.54
quat8,0.28283,-0.59022,0.22157,0.72288,1056.54
quat0,0.45866,0.60385,0.54603,-0.35616,1056.56
quat1,0.74675,0.34504,0.45751,0.33765,1056.56
quat2,0.45971,0.4771,0.49005,0.56647,1056.56
quat3,0.30632,-0.68883,-0.40411,0.51805,1056.56
quat4,-0.68133,0.43967,0.40881,-0.41874,1056.56
quat5,-0.63443,-0.06855,-0.76461,-0.09037,1056.56
quat6,0.50323,-0.52365,0.60573,0.32502,1056.56
quat7,0.4356,-0.53765,0.65346,0.30688,1056.56
quat8,0.28271,-0.58974,0.22113,0.72345,1056.56
quat0,0.46039,0.60338,0.54277,-0.35969,1056.58
quat1,0.74,0.33333,0.50301,0.2971,1056.58
quat2,0.46763,0.48397,0.53462,0.51116,1056.58
quat3,0.26293,-0.70815,-0.38869,0.52755,1056.58
quat4,-0.64307,0.48544,0.39613,-0.44033,1056.58
quat5,-0.63432,-0.06954,-0.76459,-0.0906,1056.58
quat6,0.5033,-0.52362,0.60579,0.32484,1056.58
quat7,0.43516,-0.53699,0.65404,0.30743,1056.58
quat8,0.28249,-0.58928,0.221,0.72395,1056.58
quat0,0.46159,0.60312,0.53965,-0.36326,1056.6
quat1,0.732,0.31912,0.54544,0.25461,1056.6
quat2,0.47572,0.49483,0.57572,0.44428,1056.6
quat3,0.21188,-0.72172,-0.37931,0.53885,1056.6
quat4,-0.60247,0.5233,0.38267,-0.46557,1056.6
quat5,-0.63401,-0.07026,-0.76477,-0.09066,1056.6
quat6,0.5034,-0.52339,0.6061,0.3245,1056.6
quat7,0.43462,-0.5363,0.65488,0.30761,1056.6
quat8,0.28203,-0.58899,0.22094,0.72438,1056.6
quat0,0.46265,0.60301,0.53629,-0.36705,1056.62
quat1,0.72578,0.30551,0.57954,0.20987,1056.62
quat2,0.48216,0.51004,0.61047,0.36703,1056.62
quat3,0.15459,-0.72939,-0.3768,0.54965,1056.62
quat4,-0.55719,0.55429,0.36974,-0.49558,1056.62
quat5,-0.63354,-0.07069,-0.76511,-0.09076,1056.62
quat6,0.50336,-0.52305,0.60656,0.32424,1056.62
quat7,0.43412,-0.53569,0.65578,0.30746,1056.62
quat8,0.28156,-0.58882,0.22097,0.7247,1056.62
quat0,0.4639,0.60309,0.53253,-0.37079,1056.64
quat1,0.72116,0.29204,0.60589,0.16596,1056.64
quat2,0.48975,0.52685,0.63499,0.28172,1056.64
quat3,0.09343,-0.73088,-0.38011,0.55911,1056.64
quat4,-0.5049,0.57956,0.35974,-0.52894,1056.64
quat5,-0.6331,-0.07099,-0.76543,-0.09094,1056.64
quat6,0.50319,-0.52246,0.6072,0.32425,1056.64
quat7,0.43358,-0.53503,0.65692,0.30693,1056.64
quat8,0.28111,-0.58866,0.22128,0.72491,1056.64
quat0,0.4658,0.6024,0.52877,-0.37491,1056.66
quat1,0.71674,0.28414,0.6248,0.12321,1056.66
quat2,0.49639,0.54568,0.64655,0.19443,1056.66
quat3,0.02938,-0.7256,-0.39093,0.56552,1056.66
quat4,-0.44006,0.59974,0.35984,-0.56319,1056.66
quat5,-0.63247,-0.07131,-0.76591,-0.09101,1056.66
quat6,0.50311,-0.52156,0.60834,0.32368,1056.66
quat7,0.43305,-0.53437,0.6582,0.3061,1056.66
quat8,0.28069,-0.58855,0.22181,0.72499,1056.66
quat0,0.46819,0.6009,0.5248,-0.37987,1056.68
quat1,0.71083,0.28731,0.63751,0.07584,1056.68
quat2,0.50329,0.56712,0.64297,0.10797,1056.68
quat3,-0.03619,-0.71145,-0.41134,0.56862,1056.68
quat4,-0.35938,0.6108,0.37198,-0.5995,1056.68
quat5,-0.63181,-0.07182,-0.76638,-0.09123,1056.68
quat6,0.50307,-0.52043,0.60991,0.32263,1056.68
quat7,0.43203,-0.5338,0.65975,0.30519,1056.68
quat8,0.28024,-0.58855,0.22237,0.725,1056.68
quat0,0.47061,0.59946,0.52125,-0.38402,1056.7
quat1,0.70866,0.2962,0.63971,0.02907,1056.7
quat2,0.51272,0.58909,0.62407,0.02504,1056.7
quat3,-0.09639,-0.69031,-0.43754,0.5681,1056.7
quat4,-0.26842,0.60797,0.3944,-0.63465,1056.7
quat5,-0.6311,-0.07213,-0.76693,-0.09128,1056.7
quat6,0.50314,-0.51931,0.61142,0.32146,1056.7
quat7,0.43056,-0.53316,0.66163,0.30432,1056.7
quat8,0.27981,-0.58868,0.22302,0.72486,1056.7
quat0,0.47332,0.59865,0.51786,-0.38654,1056.72
quat1,0.70741,0.30812,0.63575,-0.02145,1056.72
quat2,0.52363,0.61092,0.59166,-0.05014,1056.72
quat3,-0.14775,-0.65927,-0.4741,0.56459,1056.72
quat4,-0.17308,0.59082,0.42675,-0.66246,1056.72
quat5,-0.63051,-0.07231,-0.7674,-0.0912,1056.72
quat6,0.50327,-0.51795,0.61288,0.32066,1056.72
quat7,0.42933,-0.53225,0.66341,0.30377,1056.72
quat8,0.27908,-0.58887,0.2238,0.72475,1056.72
quat0,0.47549,0.59895,0.5139,-0.38869,1056.74
quat1,0.70564,0.33152,0.62183,-0.07416,1056.74
quat2,0.53156,0.63567,0.54857,-0.11152,1056.74
quat3,-0.19033,-0.61663,-0.51353,0.56554,1056.74
quat4,-0.07701,0.55455,0.47773,-0.67699,1056.74
quat5,-0.63003,-0.07257,-0.7678,-0.09098,1056.74
quat6,0.50306,-0.51673,0.6144,0.32005,1056.74
quat7,0.42811,-0.53154,0.6648,0.30369,1056.74
quat8,0.27828,-0.5891,0.22461,0.72461,1056.74
quat0,0.47618,0.59976,0.51028,-0.39136,1056.76
quat1,0.7056,0.3611,0.59726,-0.12253,1056.76
quat2,0.53174,0.66945,0.49293,-0.16161,1056.76
quat3,-0.22321,-0.56488,-0.54588,0.57714,1056.76
quat4,0.01327,0.49494,0.54808,-0.67414,1056.76
quat5,-0.62965,-0.07302,-0.76812,-0.09057,1056.76
quat6,0.50267,-0.51578,0.6159,0.31932,1056.76
quat7,0.42694,-0.53105,0.66588,0.30383,1056.76
quat8,0.27749,-0.58935,0.22555,0.72442,1056.76
quat0,0.47698,0.59992,0.50655,-0.39496,1056.78
quat1,0.70755,0.39448,0.56106,-0.17024,1056.78
quat2,0.51638,0.71489,0.42679,-0.20031,1056.78
quat3,-0.24816,-0.50604,-0.57639,0.5917,1056.78
quat4,0.09022,0.41891,0.62883,-0.64881,1056.78
quat5,-0.62918,-0.07329,-0.76855,-0.08997,1056.78
quat6,0.50206,-0.51506,0.61717,0.31898,1056.78
quat7,0.42551,-0.53081,0.66689,0.30403,1056.78
quat8,0.2766,-0.5897,0.22676,0.72411,1056.78
quat0,0.47583,0.6002,0.50478,-0.39818,1056.8
quat1,0.71165,0.42898,0.51398,-0.21298,1056.8
quat2,0.48955,0.76561,0.35348,-0.2219,1056.8
quat3,-0.26516,-0.4501,-0.6055,0.60039,1056.8
quat4,0.14096,0.33521,0.70328,-0.61088,1056.8
quat5,-0.62873,-0.07331,-0.76899,-0.08925,1056.8
quat6,0.50163,-0.51428,0.61816,0.31899,1056.8
quat7,0.42408,-0.5308,0.66762,0.30445,1056.8
quat8,0.27599,-0.59013,0.22796,0.72361,1056.8
quat0,0.47592,0.59959,0.50419,-0.39973,1056.82
quat1,0.71956,0.46107,0.45728,-0.24605,1056.82
quat2,0.46606,0.80915,0.28015,-0.22269,1056.82
quat3,-0.27077,-0.38929,-0.63898,0.60568,1056.82
quat4,0.1671,0.25177,0.76204,-0.57269,1056.82
quat5,-0.62818,-0.07338,-0.76955,-0.08831,1056.82
quat6,0.5016,-0.51321,0.61906,0.31904,1056.82
quat7,0.42302,-0.53118,0.66775,0.30496,1056.82
quat8,0.27557,-0.59058,0.22925,0.723,1056.82
quat0,0.47343,0.60119,0.50475,-0.39957,1056.84
quat1,0.72619,0.4936,0.39481,-0.27045,1056.84
quat2,0.45189,0.84173,0.21081,-0.20698,1056.84
quat3,-0.26441,-0.32946,-0.66932,0.61119,1056.84
quat4,0.17001,0.17321,0.81207,-0.53069,1056.84
quat5,-0.62786,-0.07343,-0.76992,-0.08732,1056.84
quat6,0.50138,-0.51249,0.62016,0.3184,1056.84
quat7,0.42191,-0.53195,0.66752,0.30566,1056.84
quat8,0.2751,-0.591,0.2304,0.72247,1056.84
quat0,0.4733,0.60009,0.50701,-0.39853,1056.86
quat1,0.73645,0.51833,0.32908,-0.28405,1056.86
quat2,0.44534,0.86528,0.14717,-0.17695,1056.86
quat3,-0.2569,-0.27171,-0.70045,0.60791,1056.86
quat4,0.14759,0.10318,0.85145,-0.49254,1056.86
quat5,-0.6276,-0.07296,-0.77026,-0.08652,1056.86
quat6,0.50082,-0.51233,0.62101,0.31786,1056.86
quat7,0.42085,-0.53277,0.66741,0.30596,1056.86
quat8,0.27459,-0.59128,0.23122,0.72216,1056.86
quat0,0.47462,0.59759,0.50974,-0.39723,1056.88
quat1,0.74339,0.54149,0.26958,-0.28545,1056.88
quat2,0.44509,0.88071,0.08881,-0.1355,1056.88
quat3,-0.24203,-0.22228,-0.72506,0.60522,1056.88
quat4,0.10565,0.04336,0.87646,-0.46774,1056.88
quat5,-0.62737,-0.07231,-0.7706,-0.08568,1056.88
quat6,0.5002,-0.51237,0.62134,0.31813,1056.88
quat7,0.42026,-0.53325,0.66742,0.30591,1056.88
quat8,0.27408,-0.59145,0.23194,0.72199,1056.88
quat0,0.47619,0.59443,0.51292,-0.39598,1056.9
quat1,0.74908,0.56286,0.21485,-0.2755,1056.9
quat2,0.44345,0.89149,0.03624,-0.0853,1056.9
quat3,-0.2204,-0.18173,-0.74122,0.60744,1056.9
quat4,0.04911,-0.00704,0.88971,-0.45383,1056.9
quat5,-0.62713,-0.07137,-0.771,-0.0847,1056.9
quat6,0.49968,-0.51292,0.62091,0.31891,1056.9
quat7,0.41991,-0.53394,0.66703,0.30604,1056.9
quat8,0.27341,-0.59169,0.23243,0.72189,1056.9
quat0,0.47759,0.59138,0.51643,-0.3943,1056.92
quat1,0.75388,0.58088,0.16585,-0.25833,1056.92
quat2,0.43559,0.89965,-0.00953,-0.02836,1056.92
quat3,-0.19566,-0.14756,-0.74959,0.61487,1056.92
quat4,-0.01842,-0.04957,0.89485,-0.44323,1056.92
quat5,-0.62699,-0.07003,-0.77134,-0.0837,1056.92
quat6,0.49903,-0.51383,0.62005,0.32013,1056.92
quat7,0.41979,-0.53526,0.66563,0.30693,1056.92
quat8,0.27239,-0.59203,0.23265,0.72192,1056.92
quat0,0.47838,0.58897,0.52014,-0.39206,1056.94
quat1,0.75607,0.59941,0.12166,-0.23297,1056.94
quat2,0.42101,0.90526,-0.04603,0.03381,1056.94
quat3,-0.1678,-0.11882,-0.75255,0.62562,1056.94
quat4,-0.0937,-0.08491,0.89105,-0.43593,1056.94
quat5,-0.62699,-0.06852,-0.77157,-0.08281,1056.94
quat6,0.49842,-0.51503,0.61879,0.32159,1056.94
quat7,0.41957,-0.53709,0.66342,0.30881,1056.94
quat8,0.27148,-0.59244,0.23273,0.72191,1056.94
quat0,0.47884,0.58694,0.52384,-0.38962,1056.96
quat1,0.7576,0.61518,0.08425,-0.20126,1056.96
quat2,0.40508,0.90593,-0.07232,0.09986,1056.96
quat3,-0.13779,-0.09485,-0.7523,0.63723,1056.96
quat4,-0.17284,-0.11373,0.87746,-0.43273,1056.96
quat5,-0.62705,-0.06687,-0.77175,-0.08206,1056.96
quat6,0.49769,-0.51639,0.61738,0.32324,1056.96
quat7,0.41951,-0.53935,0.6606,0.31101,1056.96
quat8,0.27045,-0.59296,0.23259,0.72191,1056.96
quat0,0.47844,0.58573,0.52755,-0.38693,1056.98
quat1,0.76273,0.62347,0.0528,-0.16351,1056.98
quat2,0.39323,0.89997,-0.09014,0.16525,1056.98
quat3,-0.10714,-0.07281,-0.75052,0.64802,1056.98
quat4,-0.25234,-0.13731,0.85613,-0.42954,1056.98
quat5,-0.6271,-0.06489,-0.77194,-0.08152,1056.98
quat6,0.4969,-0.51788,0.61581,0.32506,1056.98
quat7,0.41959,-0.54156,0.65758,0.31343,1056.98
quat8,0.26988,-0.59343,0.23244,0.72178,1056.98
quat0,0.47827,0.58455,0.53101,-0.38417,1057.0
quat1,0.77115,0.62428,0.02654,-0.12208,1057.0
quat2,0.38758,0.88722,-0.10284,0.22813,1057.0
quat3,-0.07495,-0.05433,-0.75348,0.65092,1057.0
quat4,-0.33022,-0.15406,0.82875,-0.42473,1057.0
quat5,-0.62716,-0.06302,-0.77209,-0.08106,1057.0
quat6,0.49607,-0.5195,0.61432,0.32657,1057.0
quat7,0.41992,-0.54346,0.65466,0.31581,1057.0
quat8,0.26983,-0.5937,0.2325,0.72157,1057.0
quat0,0.478,0.58313,0.53493,-0.3812,1057.02
quat1,0.77991,0.62096,0.00482,-0.07823,1057.02
quat2,0.38526,0.86934,-0.1121,0.28855,1057.02
quat3,-0.03858,-0.0417,-0.75812,0.64963,1057.02
quat4,-0.40337,-0.16545,0.79647,-0.419,1057.02
quat5,-0.62722,-0.06162,-0.77219,-0.08078,1057.02
quat6,0.49572,-0.52079,0.61286,0.32778,1057.02
quat7,0.42052,-0.54483,0.65219,0.31775,1057.02
quat8,0.27073,-0.5934,0.23288,0.72136,1057.02
quat0,0.47743,0.58165,0.53912,-0.37828,1057.04
quat1,0.78599,0.61735,-0.01213,-0.03096,1057.04
quat2,0.38482,0.8478,-0.11785,0.34535,1057.04
quat3,0.00183,-0.03495,-0.76089,0.64794,1057.04
quat4,-0.47132,-0.17296,0.76076,-0.41133,1057.04
quat5,-0.62713,-0.06039,-0.77236,-0.08077,1057.04
quat6,0.49556,-0.52197,0.6114,0.32888,1057.04
quat7,0.4213,-0.54568,0.65029,0.31916,1057.04
quat8,0.27223,-0.5926,0.23358,0.72122,1057.04
quat0,0.47614,0.58007,0.54402,-0.3753,1057.06
quat1,0.7865,0.61687,-0.02372,0.01821,1057.06
quat2,0.38429,0.82438,-0.1202,0.39783,1057.06
quat3,0.04665,-0.03421,-0.76072,0.6465,1057.06
quat4,-0.53174,-0.17662,0.72423,-0.40193,1057.06
quat5,-0.627,-0.05918,-0.77253,-0.08098,1057.06
quat6,0.49535,-0.52328,0.60981,0.33005,1057.06
quat7,0.42249,-0.54607,0.64885,0.31985,1057.06
quat8,0.27378,-0.59176,0.23401,0.72118,1057.06
quat0,0.47431,0.57869,0.54826,-0.37357,1057.08
quat1,0.78475,0.61545,-0.0272,0.06822,1057.08
quat2,0.38323,0.80073,-0.11776,0.44508,1057.08
quat3,0.09426,-0.03914,-0.75681,0.64562,1057.08
quat4,-0.5843,-0.17765,0.68781,-0.39237,1057.08
quat5,-0.62701,-0.05828,-0.77258,-0.08115,1057.08
quat6,0.49509,-0.52447,0.60829,0.33136,1057.08
quat7,0.42382,-0.54622,0.64782,0.31994,1057.08
quat8,0.27507,-0.59111,0.23418,0.72117,1057.08
quat0,0.47257,0.57736,0.55228,-0.37192,1057.1
quat1,0.78176,0.61197,-0.02699,0.11671,1057.1
quat2,0.3818,0.77779,-0.11108,0.48675,1057.1
quat3,0.14371,-0.05201,-0.74702,0.647,1057.1
quat4,-0.63078,-0.17549,0.65257,-0.38139,1057.1
quat5,-0.62701,-0.05748,-0.77261,-0.08136,1057.1
quat6,0.49475,-0.52555,0.60694,0.33263,1057.1
quat7,0.42502,-0.54634,0.64709,0.31959,1057.1
quat8,0.27646,-0.59025,0.23424,0.72132,1057.1
quat0,0.4712,0.57683,0.5554,-0.36982,1057.12
quat1,0.77757,0.60656,-0.02284,0.16418,1057.12
quat2,0.38101,0.75532,-0.09834,0.52407,1057.12
quat3,0.19242,-0.07161,-0.73208,0.64955,1057.12
quat4,-0.67147,-0.16791,0.61982,-0.36981,1057.12
quat5,-0.62714,-0.05697,-0.77252,-0.08159,1057.12
quat6,0.49459,-0.52634,0.60579,0.33372,1057.12
quat7,0.42599,-0.54655,0.64654,0.31906,1057.12
quat8,0.27775,-0.58942,0.23435,0.72147,1057.12
quat0,0.47062,0.57648,0.55721,-0.36838,1057.14
quat1,0.77326,0.59832,-0.01299,0.20953,1057.14
quat2,0.38171,0.73313,-0.0795,0.55723,1057.14
quat3,0.23804,-0.09643,-0.71396,0.65139,1057.14
quat4,-0.70681,-0.15546,0.58877,-0.36001,1057.14
quat5,-0.62728,-0.0565,-0.77242,-0.08187,1057.14
quat6,0.49471,-0.52697,0.60465,0.33462,1057.14
quat7,0.42694,-0.54671,0.64598,0.31865,1057.14
quat8,0.27914,-0.58849,0.23423,0.72174,1057.14
quat0,0.47014,0.57707,0.55793,-0.36698,1057.16
quat1,0.77047,0.58634,0.00172,0.25015,1057.16
quat2,0.38471,0.71036,-0.05458,0.58687,1057.16
quat3,0.27928,-0.12415,-0.69389,0.652,1057.16
quat4,-0.7365,-0.13774,0.56103,-0.35192,1057.16
quat5,-0.62743,-0.05617,-0.77228,-0.08217,1057.16
quat6,0.495,-0.52721,0.60381,0.33533,1057.16
quat7,0.42794,-0.54689,0.64525,0.31849,1057.16
quat8,0.28042,-0.58754,0.23412,0.72204,1057.16
quat0,0.46962,0.57823,0.55843,-0.36505,1057.18
quat1,0.77005,0.57084,0.01953,0.28421,1057.18
quat2,0.39139,0.68603,-0.02492,0.61283,1057.18
quat3,0.31427,-0.15282,-0.67486,0.64996,1057.18
quat4,-0.76164,-0.11479,0.53638,-0.34498,1057.18
quat5,-0.62765,-0.05608,-0.77207,-0.08256,1057.18
quat6,0.49557,-0.52741,0.60308,0.33547,1057.18
quat7,0.42895,-0.54685,0.64464,0.31844,1057.18
quat8,0.28148,-0.58686,0.23388,0.72226,1057.18
quat0,0.46863,0.58012,0.55862,-0.36303,1057.2
quat1,0.7701,0.55267,0.04008,0.31605,1057.2
quat2,0.40083,0.6604,0.00788,0.63494,1057.2
quat3,0.34407,-0.18388,-0.65793,0.64415,1057.2
quat4,-0.78218,-0.0865,0.51424,-0.34098,1057.2
quat5,-0.62794,-0.05618,-0.77178,-0.08304,1057.2
quat6,0.49647,-0.52754,0.60229,0.33537,1057.2
quat7,0.42969,-0.54683,0.64396,0.31882,1057.2
quat8,0.28243,-0.58625,0.23352,0.7225,1057.2
quat0,0.46781,0.58264,0.55805,-0.36092,1057.22
quat1,0.76978,0.53635,0.06104,0.34063,1057.22
quat2,0.41244,0.6325,0.04478,0.65409,1057.22
quat3,0.36943,-0.217,-0.64214,0.63568,1057.22
quat4,-0.79838,-0.05792,0.49237,-0.34175,1057.22
quat5,-0.62833,-0.05657,-0.77137,-0.08357,1057.22
quat6,0.49726,-0.52755,0.60167,0.33528,1057.22
quat7,0.43018,-0.54704,0.64318,0.3194,1057.22
quat8,0.28321,-0.58569,0.23286,0.72287,1057.22
quat0,0.46747,0.58534,0.55713,-0.3584,1057.24
quat1,0.769,0.52109,0.08255,0.36095,1057.24
quat2,0.42747,0.60205,0.08286,0.66928,1057.24
quat3,0.39102,-0.25362,-0.62726,0.62396,1057.24
quat4,-0.81038,-0.03374,0.47053,-0.34749,1057.24
quat5,-0.62872,-0.05716,-0.77095,-0.08409,1057.24
quat6,0.49777,-0.52762,0.60122,0.33523,1057.24
quat7,0.43053,-0.5473,0.64242,0.32,1057.24
quat8,0.28385,-0.58526,0.23193,0.72326,1057.24
quat0,0.46691,0.58896,0.55523,-0.35613,1057.26
quat1,0.76928,0.50411,0.10471,0.37831,1057.26
quat2,0.44531,0.56908,0.1189,0.68097,1057.26
quat3,0.40874,-0.2958,-0.61054,0.61047,1057.26
quat4,-0.81902,-0.01379,0.4508,-0.35467,1057.26
quat5,-0.62906,-0.05784,-0.77057,-0.08465,1057.26
quat6,0.49811,-0.52791,0.60069,0.33522,1057.26
quat7,0.43091,-0.54752,0.64195,0.32005,1057.26
