QUAT,w,x,y,z,timestamp
quat7,-0.59544,-0.11956,-0.16608,-0.7769,370.2
quat8,-0.68614,-0.03133,-0.38346,-0.6174,370.2
quat0,0.71213,0.2621,0.40578,-0.50943,370.22
quat1,-0.83289,0.10306,-0.41654,-0.34952,370.22
quat2,0.05568,-0.11633,-0.0808,-0.98835,370.22
quat3,-0.12431,0.47644,0.16457,-0.85468,370.22
quat4,-0.8464,0.37182,0.23544,-0.29987,370.22
quat5,-0.62624,0.11701,-0.28926,-0.71447,370.22
quat6,-0.71253,0.09048,0.1414,-0.68127,370.22
quat7,-0.59503,-0.12493,-0.16175,-0.77728,370.22
quat8,-0.68732,-0.02538,-0.39108,-0.61155,370.22
quat0,0.71717,0.25325,0.39611,-0.51442,370.24
quat1,-0.82961,0.10257,-0.41203,-0.36259,370.24
quat2,0.05198,-0.10827,-0.07676,-0.98979,370.24
quat3,-0.13956,0.4797,0.16094,-0.85118,370.24
quat4,-0.84753,0.36685,0.23164,-0.3057,370.24
quat5,-0.62541,0.12634,-0.29658,-0.7106,370.24
quat6,-0.71267,0.08555,0.14813,-0.68033,370.24
quat7,-0.59433,-0.13198,-0.15808,-0.77741,370.24
quat8,-0.68841,-0.02015,-0.39968,-0.60493,370.24
quat0,0.72217,0.24393,0.38649,-0.51922,370.26
quat1,-0.82622,0.10377,-0.40707,-0.37536,370.26
quat2,0.04817,-0.10002,-0.076,-0.99091,370.26
quat3,-0.15636,0.48328,0.15512,-0.84731,370.26
quat4,-0.84679,0.36541,0.22922,-0.31125,370.26
quat5,-0.62424,0.13674,-0.30355,-0.70674,370.26
quat6,-0.71307,0.08006,0.1533,-0.67943,370.26
quat7,-0.59336,-0.13902,-0.1539,-0.77776,370.26
quat8,-0.68981,-0.01632,-0.40912,-0.59709,370.26
quat0,0.72675,0.23477,0.37711,-0.52393,370.28
quat1,-0.82286,0.10478,-0.40142,-0.38831,370.28
quat2,0.04424,-0.09162,-0.07325,-0.99211,370.28
quat3,-0.17314,0.48711,0.15028,-0.84271,370.28
quat4,-0.84575,0.3651,0.22766,-0.31556,370.28
quat5,-0.62256,0.14718,-0.31043,-0.70313,370.28
quat6,-0.71349,0.07194,0.15521,-0.67947,370.28
quat7,-0.59207,-0.14517,-0.1493,-0.77852,370.28
quat8,-0.69129,-0.01151,-0.41712,-0.58991,370.28
quat0,0.73106,0.22573,0.36802,-0.52835,370.3
quat1,-0.81907,0.1055,-0.39564,-0.40183,370.3
quat2,0.03912,-0.0817,-0.06637,-0.99367,370.3
quat3,-0.18861,0.48963,0.14527,-0.8388,370.3
quat4,-0.84576,0.36217,0.22417,-0.32137,370.3
quat5,-0.62101,0.15644,-0.31817,-0.69903,370.3
quat6,-0.71408,0.06373,0.15588,-0.6795,370.3
quat7,-0.59133,-0.15102,-0.14418,-0.77893,370.3
quat8,-0.69274,-0.00543,-0.42526,-0.58244,370.3
quat0,0.73525,0.21737,0.35928,-0.53205,370.32
quat1,-0.8153,0.10705,-0.38903,-0.41531,370.32
quat2,0.03372,-0.07302,-0.05746,-0.9951,370.32
quat3,-0.20338,0.49092,0.14115,-0.83529,370.32
quat4,-0.84666,0.35705,0.21885,-0.3283,370.32
quat5,-0.61901,0.16691,-0.32472,-0.69536,370.32
quat6,-0.71415,0.05613,0.15836,-0.67953,370.32
quat7,-0.59045,-0.15706,-0.13821,-0.77949,370.32
quat8,-0.69458,0.00072,-0.43354,-0.5741,370.32
quat0,0.73894,0.21036,0.35105,-0.53524,370.34
quat1,-0.81126,0.10918,-0.38367,-0.42748,370.34
quat2,0.02814,-0.06484,-0.05263,-0.99611,370.34
quat3,-0.21786,0.49239,0.13738,-0.8314,370.34
quat4,-0.8465,0.35451,0.21345,-0.33497,370.34
quat5,-0.61649,0.17795,-0.33064,-0.69206,370.34
quat6,-0.71346,0.04914,0.164,-0.67945,370.34
quat7,-0.58881,-0.16435,-0.13177,-0.78034,370.34
quat8,-0.69637,0.00817,-0.44119,-0.56599,370.34
quat0,0.74218,0.20406,0.34346,-0.53811,370.36
quat1,-0.80798,0.10828,-0.37966,-0.43738,370.36
quat2,0.02226,-0.05742,-0.05201,-0.99675,370.36
quat3,-0.23227,0.49387,0.13356,-0.82722,370.36
quat4,-0.84483,0.35484,0.21052,-0.34064,370.36
quat5,-0.61361,0.18893,-0.33736,-0.68846,370.36
quat6,-0.71261,0.04301,0.1726,-0.67864,370.36
quat7,-0.58614,-0.17256,-0.1253,-0.78164,370.36
quat8,-0.69785,0.01716,-0.44792,-0.55865,370.36
quat0,0.74502,0.19713,0.33627,-0.5413,370.38
quat1,-0.80462,0.10772,-0.37564,-0.44708,370.38
quat2,0.01609,-0.04964,-0.05444,-0.99715,370.38
quat3,-0.24492,0.49479,0.12868,-0.8238,370.38
quat4,-0.84256,0.35698,0.20866,-0.34513,370.38
quat5,-0.61009,0.20106,-0.34381,-0.68495,370.38
quat6,-0.7125,0.03727,0.18093,-0.67692,370.38
quat7,-0.58347,-0.17993,-0.11905,-0.78295,370.38
quat8,-0.69924,0.02636,-0.45426,-0.55137,370.38
quat0,0.74765,0.1904,0.32917,-0.54444,370.4
quat1,-0.80111,0.10981,-0.37074,-0.45685,370.4
quat2,0.01171,-0.04271,-0.05123,-0.9977,370.4
quat3,-0.25543,0.49499,0.12491,-0.82106,370.4
quat4,-0.84244,0.35498,0.20458,-0.34991,370.4
quat5,-0.60613,0.21274,-0.35032,-0.68164,370.4
quat6,-0.71358,0.03199,0.18567,-0.67476,370.4
quat7,-0.58068,-0.18557,-0.11367,-0.78451,370.4
quat8,-0.70027,0.03511,-0.46014,-0.54467,370.4
quat0,0.75023,0.18462,0.32227,-0.547,370.42
quat1,-0.79843,0.11411,-0.36487,-0.46515,370.42
quat2,0.0083,-0.03602,-0.04382,-0.99836,370.42
quat3,-0.26561,0.49426,0.12105,-0.81884,370.42
quat4,-0.84278,0.35116,0.1982,-0.35654,370.42
quat5,-0.60188,0.22409,-0.35717,-0.6782,370.42
quat6,-0.71543,0.02684,0.18766,-0.67248,370.42
quat7,-0.57841,-0.19127,-0.10678,-0.78578,370.42
quat8,-0.70145,0.04342,-0.46648,-0.5371,370.42
quat0,0.75233,0.1797,0.31633,-0.54922,370.44
quat1,-0.79639,0.11793,-0.35879,-0.47236,370.44
quat2,0.00514,-0.03048,-0.03723,-0.99883,370.44
quat3,-0.27601,0.49325,0.11803,-0.81645,370.44
quat4,-0.84213,0.34923,0.19308,-0.36274,370.44
quat5,-0.59645,0.23585,-0.36321,-0.67579,370.44
quat6,-0.71725,0.02093,0.18983,-0.67014,370.44
quat7,-0.57517,-0.19648,-0.09916,-0.78787,370.44
quat8,-0.70299,0.0518,-0.47228,-0.52922,370.44
quat0,0.75413,0.17506,0.31097,-0.5513,370.46
quat1,-0.79429,0.12021,-0.35339,-0.47935,370.46
quat2,0.00136,-0.02493,-0.03474,-0.99908,370.46
quat3,-0.28559,0.49181,0.11396,-0.8146,370.46
quat4,-0.84072,0.34956,0.18999,-0.36729,370.46
quat5,-0.59068,0.2473,-0.37073,-0.67268,370.46
quat6,-0.71841,0.0166,0.19649,-0.66709,370.46
quat7,-0.57038,-0.20372,-0.09299,-0.79027,370.46
quat8,-0.70515,0.06139,-0.47687,-0.52114,370.46
quat0,0.75518,0.17109,0.30617,-0.55379,370.48
quat1,-0.79179,0.12112,-0.34915,-0.48631,370.48
quat2,-0.00266,-0.02082,-0.03376,-0.99921,370.48
quat3,-0.29313,0.49066,0.11202,-0.81289,370.48
quat4,-0.84013,0.3488,0.18711,-0.37083,370.48
quat5,-0.58435,0.2587,-0.37897,-0.66932,370.48
quat6,-0.71927,0.01108,0.20372,-0.66409,370.48
quat7,-0.56461,-0.21348,-0.08979,-0.7922,370.48
quat8,-0.70783,0.07115,-0.48109,-0.51232,370.48
quat0,0.75625,0.16717,0.30165,-0.55601,370.5
quat1,-0.7897,0.12225,-0.34532,-0.49213,370.5
quat2,-0.00613,-0.01695,-0.03133,-0.99935,370.5
quat3,-0.29963,0.49005,0.11188,-0.8109,370.5
quat4,-0.84046,0.34629,0.18314,-0.3744,370.5
quat5,-0.57794,0.2695,-0.3881,-0.66538,370.5
quat6,-0.72077,0.00532,0.20864,-0.66101,370.5
quat7,-0.55976,-0.22148,-0.08547,-0.79392,370.5
quat8,-0.71047,0.08025,-0.48536,-0.50321,370.5
quat0,0.75738,0.16353,0.29759,-0.55774,370.52
quat1,-0.78867,0.12331,-0.34057,-0.4968,370.52
quat2,-0.00879,-0.01389,-0.02526,-0.99955,370.52
quat3,-0.30713,0.48907,0.11201,-0.80866,370.52
quat4,-0.84128,0.34175,0.17941,-0.37851,370.52
quat5,-0.57024,0.28074,-0.39613,-0.66264,370.52
quat6,-0.72336,-0.00159,0.21088,-0.65747,370.52
quat7,-0.55572,-0.22611,-0.07728,-0.79629,370.52
quat8,-0.71286,0.08967,-0.48913,-0.4945,370.52
quat0,0.75847,0.15977,0.29373,-0.55939,370.54
quat1,-0.78751,0.1246,-0.33571,-0.5016,370.54
quat2,-0.01199,-0.0112,-0.02052,-0.99965,370.54
quat3,-0.31589,0.48709,0.10942,-0.80684,370.54
quat4,-0.84112,0.33919,0.17727,-0.38216,370.54
quat5,-0.56134,0.29265,-0.40302,-0.66093,370.54
quat6,-0.72636,-0.00746,0.2125,-0.6536,370.54
quat7,-0.55128,-0.23041,-0.06905,-0.7989,370.54
quat8,-0.71504,0.09941,-0.49274,-0.48585,370.54
quat0,0.75924,0.15665,0.29002,-0.56116,370.56
quat1,-0.78594,0.12555,-0.33052,-0.50724,370.56
quat2,-0.01575,-0.00924,-0.01825,-0.99967,370.56
quat3,-0.32404,0.48484,0.10703,-0.80528,370.56
quat4,-0.84075,0.33764,0.175,-0.38538,370.56
quat5,-0.55243,0.30484,-0.40889,-0.65932,370.56
quat6,-0.72811,-0.01364,0.21626,-0.65031,370.56
quat7,-0.54592,-0.23736,-0.06201,-0.80111,370.56
quat8,-0.71693,0.10854,-0.49654,-0.47715,370.56
quat0,0.7598,0.15411,0.28618,-0.56308,370.58
quat1,-0.78388,0.12662,-0.325,-0.5137,370.58
quat2,-0.02009,-0.0072,-0.01824,-0.99961,370.58
quat3,-0.33232,0.48295,0.10543,-0.80324,370.58
quat4,-0.84023,0.33655,0.17117,-0.38916,370.58
quat5,-0.5438,0.31735,-0.41369,-0.65759,370.58
quat6,-0.72857,-0.01821,0.22183,-0.6478,370.58
quat7,-0.54091,-0.24601,-0.05774,-0.80222,370.58
quat8,-0.71853,0.11606,-0.50169,-0.46749,370.58
quat0,0.75991,0.15262,0.28263,-0.56512,370.6
quat1,-0.78225,0.1278,-0.31916,-0.51951,370.6
quat2,-0.02401,-0.00542,-0.01587,-0.99957,370.6
quat3,-0.34194,0.47998,0.10431,-0.80113,370.6
quat4,-0.83974,0.33516,0.16707,-0.39319,370.6
quat5,-0.53555,0.32952,-0.41864,-0.65525,370.6
quat6,-0.72886,-0.02321,0.22918,-0.64474,370.6
quat7,-0.53689,-0.25296,-0.05335,-0.80307,370.6
quat8,-0.71992,0.12314,-0.50671,-0.45804,370.6
quat0,0.7598,0.15104,0.27911,-0.56743,370.62
quat1,-0.78083,0.12876,-0.31359,-0.52477,370.62
quat2,-0.02743,-0.00273,-0.0102,-0.99957,370.62
quat3,-0.35205,0.47531,0.10125,-0.79993,370.62
quat4,-0.83952,0.33328,0.16338,-0.39677,370.62
quat5,-0.52733,0.34061,-0.42414,-0.6527,370.62
quat6,-0.72947,-0.03038,0.23692,-0.64095,370.62
quat7,-0.53361,-0.25925,-0.04562,-0.80372,370.62
quat8,-0.72107,0.13037,-0.51142,-0.4489,370.62
quat0,0.75959,0.14926,0.27543,-0.56999,370.64
quat1,-0.77922,0.12892,-0.30836,-0.5302,370.64
quat2,-0.0313,-0.0006,-0.00537,-0.9995,370.64
quat3,-0.36163,0.47083,0.09846,-0.79865,370.64
quat4,-0.83964,0.33106,0.16011,-0.39971,370.64
quat5,-0.51943,0.35053,-0.43053,-0.64959,370.64
quat6,-0.73069,-0.03709,0.24529,-0.63604,370.64
quat7,-0.52907,-0.26641,-0.03849,-0.80475,370.64
quat8,-0.72224,0.13806,-0.51547,-0.44,370.64
quat0,0.75956,0.147,0.27169,-0.5724,370.66
quat1,-0.77734,0.12932,-0.30216,-0.53639,370.66
quat2,-0.03572,0.00085,-0.00446,-0.99935,370.66
quat3,-0.37087,0.46598,0.09664,-0.79748,370.66
quat4,-0.83937,0.3288,0.15684,-0.40342,370.66
quat5,-0.51123,0.35977,-0.43678,-0.64686,370.66
quat6,-0.73209,-0.04418,0.25441,-0.63037,370.66
quat7,-0.52344,-0.27405,-0.03477,-0.80604,370.66
quat8,-0.72371,0.14575,-0.51871,-0.43122,370.66
quat0,0.75983,0.14505,0.26823,-0.57417,370.68
quat1,-0.77565,0.13213,-0.2943,-0.5425,370.68
quat2,-0.03943,0.00083,-0.00502,-0.99921,370.68
quat3,-0.38022,0.46138,0.09532,-0.79591,370.68
quat4,-0.83789,0.32756,0.15571,-0.40792,370.68
quat5,-0.50338,0.36876,-0.44231,-0.6442,370.68
quat6,-0.73364,-0.05327,0.26222,-0.62463,370.68
quat7,-0.51443,-0.28455,-0.02859,-0.80844,370.68
quat8,-0.72567,0.15409,-0.5206,-0.42266,370.68
quat0,0.7598,0.14368,0.26506,-0.57602,370.7
quat1,-0.77448,0.13527,-0.28634,-0.54763,370.7
quat2,-0.04165,0.00092,-0.00145,-0.99913,370.7
quat3,-0.39012,0.45663,0.09308,-0.79412,370.7
quat4,-0.83587,0.32689,0.15575,-0.41257,370.7
quat5,-0.4957,0.37653,-0.44799,-0.64172,370.7
quat6,-0.73516,-0.06169,0.26957,-0.61893,370.7
quat7,-0.50568,-0.29048,-0.02168,-0.81206,370.7
quat8,-0.72785,0.16236,-0.52182,-0.41422,370.7
quat0,0.75957,0.14256,0.26242,-0.57782,370.72
quat1,-0.77336,0.13633,-0.27927,-0.55257,370.72
quat2,-0.04401,0.00045,0.00538,-0.99902,370.72
quat3,-0.4001,0.45204,0.0904,-0.79209,370.72
quat4,-0.83485,0.3231,0.15583,-0.41755,370.72
quat5,-0.48776,0.38336,-0.45363,-0.6398,370.72
quat6,-0.73712,-0.06823,0.27608,-0.613,370.72
quat7,-0.49571,-0.29661,-0.01604,-0.81611,370.72
quat8,-0.72991,0.17065,-0.52231,-0.40657,370.72
quat0,0.75924,0.14136,0.26042,-0.57945,370.74
quat1,-0.77171,0.13611,-0.27383,-0.55763,370.74
quat2,-0.04781,-0.00138,0.00746,-0.99883,370.74
quat3,-0.41025,0.44655,0.08863,-0.79021,370.74
quat4,-0.83417,0.31811,0.15563,-0.42279,370.74
quat5,-0.48054,0.38857,-0.46001,-0.63756,370.74
quat6,-0.73963,-0.07494,0.28169,-0.60662,370.74
quat7,-0.48848,-0.30155,-0.01079,-0.81874,370.74
quat8,-0.7313,0.17821,-0.52277,-0.4002,370.74
quat0,0.75894,0.1402,0.25903,-0.58074,370.76
quat1,-0.76982,0.13529,-0.26949,-0.56254,370.76
quat2,-0.05266,-0.00428,0.00525,-0.99859,370.76
quat3,-0.42037,0.44171,0.08833,-0.78764,370.76
quat4,-0.83292,0.3139,0.15582,-0.4283,370.76
quat5,-0.47403,0.39355,-0.46528,-0.63555,370.76
quat6,-0.74169,-0.08223,0.28713,-0.60058,370.76
quat7,-0.48257,-0.30667,-0.0072,-0.82038,370.76
quat8,-0.73227,0.18454,-0.52348,-0.39457,370.76
quat0,0.75855,0.13928,0.25811,-0.58188,370.78
quat1,-0.76755,0.13462,-0.26448,-0.56814,370.78
quat2,-0.05845,-0.00641,0.00083,-0.99827,370.78
quat3,-0.43066,0.43654,0.08866,-0.78493,370.78
quat4,-0.83092,0.31087,0.15668,-0.43403,370.78
quat5,-0.4686,0.39816,-0.46939,-0.63368,370.78
quat6,-0.74334,-0.08764,0.29283,-0.595,370.78
quat7,-0.47815,-0.31148,-0.00221,-0.82119,370.78
quat8,-0.73246,0.19057,-0.52469,-0.38972,370.78
quat0,0.75809,0.13851,0.25762,-0.58288,370.8
quat1,-0.76476,0.1348,-0.25891,-0.5744,370.8
quat2,-0.0648,-0.00799,-0.00346,-0.99786,370.8
quat3,-0.44052,0.43074,0.08777,-0.78275,370.8
quat4,-0.82829,0.30952,0.15932,-0.43903,370.8
quat5,-0.46412,0.40198,-0.47288,-0.63197,370.8
quat6,-0.74398,-0.09214,0.29826,-0.59081,370.8
quat7,-0.47538,-0.31594,0.00288,-0.82109,370.8
quat8,-0.73174,0.19605,-0.52645,-0.38597,370.8
quat0,0.75752,0.1377,0.25754,-0.58385,370.82
quat1,-0.76148,0.1353,-0.25382,-0.58087,370.82
quat2,-0.07153,-0.01018,-0.00664,-0.99736,370.82
quat3,-0.44971,0.42436,0.08573,-0.78124,370.82
quat4,-0.82554,0.30797,0.16145,-0.44448,370.82
quat5,-0.46124,0.40504,-0.47617,-0.62965,370.82
quat6,-0.74373,-0.09544,0.30323,-0.58806,370.82
quat7,-0.47429,-0.32003,0.00695,-0.82011,370.82
quat8,-0.73101,0.20033,-0.52832,-0.38258,370.82
quat0,0.75697,0.13725,0.25802,-0.58445,370.84
quat1,-0.7579,0.13607,-0.25006,-0.58697,370.84
quat2,-0.07724,-0.01386,-0.00955,-0.99687,370.84
quat3,-0.4573,0.41862,0.08415,-0.7801,370.84
quat4,-0.82356,0.30451,0.16162,-0.45044,370.84
quat5,-0.4596,0.40741,-0.47898,-0.62718,370.84
quat6,-0.74264,-0.09846,0.30707,-0.58694,370.84
quat7,-0.47417,-0.32311,0.01056,-0.81893,370.84
quat8,-0.73002,0.2041,-0.52985,-0.38036,370.84
quat0,0.75664,0.13713,0.25872,-0.5846,370.86
quat1,-0.75516,0.13502,-0.24846,-0.59142,370.86
quat2,-0.08172,-0.01776,-0.01181,-0.99643,370.86
quat3,-0.46406,0.41319,0.08194,-0.77924,370.86
quat4,-0.8222,0.30165,0.161,-0.45505,370.86
quat5,-0.45867,0.40918,-0.48112,-0.62508,370.86
quat6,-0.74139,-0.10017,0.30941,-0.58701,370.86
quat7,-0.47436,-0.32538,0.01276,-0.8179,370.86
quat8,-0.72898,0.20688,-0.53117,-0.37902,370.86
quat0,0.7564,0.13703,0.25937,-0.58464,370.88
quat1,-0.75297,0.13286,-0.24761,-0.59504,370.88
quat2,-0.08403,-0.02094,-0.01204,-0.99617,370.88
quat3,-0.46911,0.40622,0.08051,-0.78002,370.88
quat4,-0.82197,0.29956,0.16112,-0.45681,370.88
quat5,-0.45787,0.4115,-0.48157,-0.62378,370.88
quat6,-0.73969,-0.10249,0.31039,-0.58822,370.88
quat7,-0.47531,-0.32657,0.01439,-0.81684,370.88
quat8,-0.72795,0.2087,-0.5324,-0.37827,370.88
quat0,0.75625,0.13685,0.26031,-0.58447,370.9
quat1,-0.75169,0.12934,-0.24638,-0.59794,370.9
quat2,-0.08483,-0.02519,-0.01679,-0.99594,370.9
quat3,-0.47161,0.39933,0.08104,-0.78201,370.9
quat4,-0.82284,0.29666,0.16202,-0.45681,370.9
quat5,-0.45818,0.41312,-0.48149,-0.62255,370.9
quat6,-0.73732,-0.10452,0.31164,-0.59018,370.9
quat7,-0.4764,-0.328,0.01504,-0.81562,370.9
quat8,-0.72715,0.20925,-0.53356,-0.37786,370.9
quat0,0.75609,0.13663,0.26195,-0.58399,370.92
quat1,-0.75135,0.12742,-0.24304,-0.60014,370.92
quat2,-0.08297,-0.02918,-0.02577,-0.99579,370.92
quat3,-0.47207,0.39404,0.08354,-0.78416,370.92
quat4,-0.82406,0.29441,0.16198,-0.45608,370.92
quat5,-0.45976,0.41318,-0.48144,-0.62139,370.92
quat6,-0.73445,-0.10517,0.31257,-0.59314,370.92
quat7,-0.47825,-0.32824,0.01364,-0.81446,370.92
quat8,-0.72641,0.20934,-0.53441,-0.37803,370.92
quat0,0.75607,0.13663,0.26381,-0.58318,370.94
quat1,-0.75179,0.12609,-0.2404,-0.60093,370.94
quat2,-0.07909,-0.03022,-0.02722,-0.99604,370.94
quat3,-0.47134,0.3892,0.08716,-0.78661,370.94
quat4,-0.82573,0.29105,0.15925,-0.45617,370.94
quat5,-0.46219,0.4126,-0.48077,-0.62048,370.94
quat6,-0.73114,-0.10383,0.31229,-0.5976,370.94
quat7,-0.48149,-0.32821,0.01137,-0.8126,370.94
quat8,-0.72516,0.20906,-0.53507,-0.37965,370.94
quat0,0.75593,0.13675,0.26557,-0.58253,370.96
quat1,-0.75164,0.12449,-0.23927,-0.6019,370.96
quat2,-0.07366,-0.0299,-0.02513,-0.99652,370.96
quat3,-0.4707,0.38354,0.08809,-0.78967,370.96
quat4,-0.82731,0.28802,0.15527,-0.45661,370.96
quat5,-0.46481,0.41264,-0.47865,-0.62014,370.96
quat6,-0.72691,-0.10035,0.31098,-0.60401,370.96
quat7,-0.48523,-0.3281,0.00641,-0.81047,370.96
quat8,-0.72366,0.20902,-0.53523,-0.3823,370.96
quat0,0.75547,0.1371,0.26739,-0.58221,370.98
quat1,-0.75136,0.12392,-0.23849,-0.60269,370.98
quat2,-0.06722,-0.02888,-0.02632,-0.99697,370.98
quat3,-0.46963,0.37788,0.08662,-0.79319,370.98
quat4,-0.82793,0.28781,0.15276,-0.45647,370.98
quat5,-0.46834,0.4117,-0.4759,-0.62023,370.98
quat6,-0.72247,-0.09517,0.30954,-0.61088,370.98
quat7,-0.4903,-0.32583,0.00073,-0.80836,370.98
quat8,-0.72187,0.20802,-0.53555,-0.38576,370.98
quat0,0.75468,0.13821,0.26897,-0.58225,371.0
quat1,-0.75133,0.12461,-0.23815,-0.60272,371.0
quat2,-0.06073,-0.02884,-0.03053,-0.99727,371.0
quat3,-0.46764,0.37266,0.08374,-0.79713,371.0
quat4,-0.82849,0.29029,0.15088,-0.4545,371.0
quat5,-0.47363,0.40912,-0.47243,-0.62056,371.0
quat6,-0.71862,-0.08893,0.30602,-0.61808,371.0
quat7,-0.49642,-0.32257,-0.00901,-0.80588,371.0
quat8,-0.71992,0.20594,-0.53553,-0.39053,371.0
quat0,0.75385,0.1399,0.27012,-0.58238,371.02
quat1,-0.75198,0.12573,-0.23956,-0.60111,371.02
quat2,-0.05386,-0.02874,-0.03331,-0.99758,371.02
quat3,-0.46403,0.36644,0.08267,-0.80222,371.02
quat4,-0.83139,0.29013,0.14661,-0.45069,371.02
quat5,-0.47955,0.40627,-0.46774,-0.62144,371.02
quat6,-0.71585,-0.07946,0.3024,-0.62434,371.02
quat7,-0.50269,-0.31758,-0.01973,-0.80378,371.02
quat8,-0.71861,0.20278,-0.53424,-0.39632,371.02
quat0,0.75335,0.14149,0.27108,-0.5822,371.04
quat1,-0.75335,0.12814,-0.24175,-0.598,371.04
quat2,-0.04598,-0.02766,-0.03286,-0.99802,371.04
quat3,-0.45799,0.36311,0.08424,-0.80703,371.04
quat4,-0.8361,0.28889,0.14172,-0.4443,371.04
quat5,-0.48509,0.40353,-0.46177,-0.62339,371.04
quat6,-0.71439,-0.06961,0.29679,-0.62986,371.04
quat7,-0.50925,-0.30921,-0.02866,-0.80264,371.04
quat8,-0.71751,0.19852,-0.5325,-0.40276,371.04
quat0,0.75312,0.14277,0.27217,-0.58168,371.06
quat1,-0.75647,0.12763,-0.24376,-0.59333,371.06
quat2,-0.03573,-0.02811,-0.03516,-0.99835,371.06
quat3,-0.44982,0.36063,0.08924,-0.81219,371.06
quat4,-0.84172,0.28874,0.14115,-0.43384,371.06
quat5,-0.49003,0.4011,-0.45529,-0.62586,371.06
quat6,-0.71392,-0.05982,0.29083,-0.63416,371.06
quat7,-0.51662,-0.29986,-0.0368,-0.80115,371.06
quat8,-0.71612,0.19295,-0.53057,-0.41041,371.06
quat0,0.75304,0.14377,0.27377,-0.58079,371.08
quat1,-0.76071,0.12487,-0.24608,-0.58752,371.08
quat2,-0.0245,-0.02943,-0.04174,-0.99839,371.08
quat3,-0.44061,0.35751,0.09496,-0.81794,371.08
quat4,-0.84737,0.28933,0.14264,-0.42179,371.08
quat5,-0.49511,0.3982,-0.44794,-0.62901,371.08
quat6,-0.71306,-0.05162,0.28446,-0.63872,371.08
quat7,-0.5246,-0.28949,-0.04455,-0.79938,371.08
quat8,-0.71468,0.18697,-0.52795,-0.41898,371.08
quat0,0.75269,0.14562,0.27642,-0.57952,371.1
quat1,-0.76527,0.1218,-0.24824,-0.5813,371.1
quat2,-0.01308,-0.03142,-0.04492,-0.99841,371.1
quat3,-0.43017,0.35493,0.10269,-0.82367,371.1
quat4,-0.85294,0.28774,0.14318,-0.41133,371.1
quat5,-0.50104,0.39374,-0.43877,-0.63357,371.1
quat6,-0.71272,-0.04345,0.27711,-0.64292,371.1
quat7,-0.5314,-0.27903,-0.04989,-0.79829,371.1
quat8,-0.7139,0.17881,-0.52483,-0.42771,371.1
quat0,0.75203,0.14779,0.27997,-0.57812,371.12
quat1,-0.76784,0.11827,-0.25387,-0.57619,371.12
quat2,-0.00571,-0.03339,-0.04684,-0.99833,371.12
quat3,-0.42154,0.35549,0.10887,-0.82709,371.12
quat4,-0.8565,0.28801,0.14133,-0.40433,371.12
quat5,-0.50851,0.38626,-0.42948,-0.63857,371.12
quat6,-0.71151,-0.03576,0.26996,-0.64777,371.12
quat7,-0.53739,-0.27133,-0.05464,-0.79662,371.12
quat8,-0.71296,0.16892,-0.52071,-0.4382,371.12
quat0,0.75105,0.15034,0.2843,-0.57663,371.14
quat1,-0.76765,0.11846,-0.25945,-0.5739,371.14
quat2,-0.00047,-0.03731,-0.05311,-0.99789,371.14
quat3,-0.41705,0.35479,0.10973,-0.82955,371.14
quat4,-0.85784,0.28859,0.14123,-0.40109,371.14
quat5,-0.51708,0.37675,-0.41835,-0.64472,371.14
quat6,-0.71005,-0.02817,0.26251,-0.65278,371.14
quat7,-0.54317,-0.26407,-0.05964,-0.79478,371.14
quat8,-0.71214,0.15759,-0.5162,-0.44895,371.14
quat0,0.75014,0.15256,0.28781,-0.57549,371.16
quat1,-0.76609,0.11881,-0.26645,-0.5727,371.16
quat2,0.00229,-0.04011,-0.06095,-0.99733,371.16
quat3,-0.41402,0.35702,0.10805,-0.83033,371.16
quat4,-0.85657,0.2929,0.14339,-0.39992,371.16
quat5,-0.52643,0.36581,-0.40581,-0.65144,371.16
quat6,-0.7086,-0.02011,0.25401,-0.65799,371.16
quat7,-0.55028,-0.25465,-0.06528,-0.79252,371.16
quat8,-0.71186,0.14365,-0.51118,-0.45969,371.16
quat0,0.74932,0.15446,0.28951,-0.57519,371.18
quat1,-0.76413,0.1176,-0.276,-0.57105,371.18
quat2,0.00316,-0.04136,-0.06586,-0.99697,371.18
quat3,-0.4124,0.36095,0.10487,-0.82985,371.18
quat4,-0.85536,0.29676,0.14593,-0.39875,371.18
quat5,-0.53475,0.35791,-0.3881,-0.65978,371.18
quat6,-0.70668,-0.01288,0.24675,-0.66299,371.18
quat7,-0.55734,-0.24392,-0.07161,-0.79041,371.18
quat8,-0.71101,0.12767,-0.50692,-0.47031,371.18
quat0,0.7486,0.15564,0.28977,-0.57568,371.2
quat1,-0.76301,0.11571,-0.28676,-0.56762,371.2
quat2,0.00049,-0.04018,-0.06888,-0.99682,371.2
quat3,-0.40848,0.36499,0.10225,-0.83034,371.2
quat4,-0.85528,0.29857,0.14588,-0.39757,371.2
quat5,-0.54293,0.34876,-0.37018,-0.66825,371.2
quat6,-0.70355,-0.00366,0.24107,-0.6685,371.2
quat7,-0.56399,-0.23366,-0.07648,-0.78833,371.2
quat8,-0.70842,0.10995,-0.50418,-0.48152,371.2
quat0,0.7475,0.15666,0.29104,-0.57619,371.22
quat1,-0.76124,0.11694,-0.29533,-0.56535,371.22
quat2,-0.00262,-0.04048,-0.07614,-0.99627,371.22
quat3,-0.40275,0.37373,0.10536,-0.82887,371.22
