QUAT,w,x,y,z,timestamp
quat2,0.02657,-0.44711,0.42373,0.7873,1363.2
quat3,-0.61597,0.61522,-0.34249,-0.35324,1363.2
quat4,0.6445,-0.70727,0.20424,0.2066,1363.2
quat5,-0.38124,-0.55875,-0.5249,0.51666,1363.2
quat6,-0.49207,-0.46853,-0.62065,0.39132,1363.2
quat7,-0.54041,-0.47627,-0.58032,0.37994,1363.2
quat8,-0.49526,-0.52958,-0.48501,0.4889,1363.2
quat0,-0.43318,0.65285,-0.46379,-0.41358,1363.22
quat1,-0.06837,0.52374,-0.47294,-0.70523,1363.22
quat2,0.06222,-0.4857,0.3954,0.7771,1363.22
quat3,-0.59566,0.59884,-0.37815,-0.37892,1363.22
quat4,0.63737,-0.68332,0.25517,0.24842,1363.22
quat5,-0.38131,-0.55879,-0.52463,0.51683,1363.22
quat6,-0.49189,-0.46893,-0.6207,0.391,1363.22
quat7,-0.53974,-0.47731,-0.58,0.38008,1363.22
quat8,-0.49482,-0.52985,-0.48487,0.4892,1363.22
quat0,-0.43492,0.65428,-0.4619,-0.41159,1363.24
quat1,-0.07601,0.55797,-0.44631,-0.69548,1363.24
quat2,0.09962,-0.51774,0.37013,0.76487,1363.24
quat3,-0.59021,0.56972,-0.41933,-0.38888,1363.24
quat4,0.62797,-0.65773,0.3049,0.28298,1363.24
quat5,-0.38131,-0.55876,-0.5246,0.51689,1363.24
quat6,-0.49191,-0.46944,-0.62031,0.391,1363.24
quat7,-0.53893,-0.47839,-0.57957,0.38052,1363.24
quat8,-0.49413,-0.53024,-0.48493,0.48942,1363.24
quat0,-0.44427,0.64859,-0.45879,-0.41409,1363.26
quat1,-0.07488,0.5824,-0.42459,-0.68915,1363.26
quat2,0.13728,-0.53844,0.36002,0.74942,1363.26
quat3,-0.59915,0.53244,-0.46161,-0.38006,1363.26
quat4,0.6171,-0.63691,0.3442,0.30832,1363.26
quat5,-0.38104,-0.55888,-0.52455,0.51702,1363.26
quat6,-0.49189,-0.47039,-0.61931,0.39144,1363.26
quat7,-0.5381,-0.47953,-0.57897,0.38117,1363.26
quat8,-0.49323,-0.53066,-0.48515,0.48964,1363.26
quat0,-0.45433,0.64292,-0.45516,-0.41601,1363.28
quat1,-0.07234,0.59302,-0.4159,-0.68566,1363.28
quat2,0.16645,-0.55096,0.36417,0.7322,1363.28
quat3,-0.61006,0.49729,-0.49571,-0.36716,1363.28
quat4,0.60141,-0.62691,0.37084,0.32827,1363.28
quat5,-0.3807,-0.55891,-0.52457,0.51721,1363.28
quat6,-0.49165,-0.47153,-0.6179,0.39261,1363.28
quat7,-0.53724,-0.48058,-0.57832,0.38205,1363.28
quat8,-0.49219,-0.53101,-0.48562,0.48986,1363.28
quat0,-0.45385,0.6497,-0.44735,-0.41447,1363.3
quat1,-0.07116,0.59229,-0.41811,-0.68507,1363.3
quat2,0.17744,-0.55209,0.37879,0.72127,1363.3
quat3,-0.61888,0.47039,-0.52032,-0.35354,1363.3
quat4,0.59447,-0.61675,0.3896,0.33828,1363.3
quat5,-0.38019,-0.55897,-0.52468,0.51741,1363.3
quat6,-0.49122,-0.47286,-0.61624,0.39415,1363.3
quat7,-0.5363,-0.48145,-0.57789,0.38293,1363.3
quat8,-0.49103,-0.53142,-0.48623,0.48996,1363.3
quat0,-0.45513,0.65445,-0.43635,-0.41731,1363.32
quat1,-0.07762,0.58693,-0.4365,-0.67746,1363.32
quat2,0.17436,-0.5451,0.3979,0.71703,1363.32
quat3,-0.6259,0.45589,-0.53276,-0.34143,1363.32
quat4,0.5939,-0.61317,0.39626,0.33805,1363.32
quat5,-0.3795,-0.55915,-0.52453,0.51787,1363.32
quat6,-0.49065,-0.47408,-0.61459,0.39596,1363.32
quat7,-0.53563,-0.48171,-0.57777,0.38371,1363.32
quat8,-0.48996,-0.53159,-0.48707,0.49001,1363.32
quat0,-0.45728,0.65457,-0.43246,-0.41882,1363.34
quat1,-0.08218,0.57602,-0.46381,-0.66808,1363.34
quat2,0.15955,-0.53078,0.41721,0.72024,1363.34
quat3,-0.62885,0.45985,-0.52907,-0.33641,1363.34
quat4,0.59244,-0.62414,0.38697,0.33124,1363.34
quat5,-0.37907,-0.55905,-0.52443,0.51841,1363.34
quat6,-0.49019,-0.47504,-0.61339,0.39724,1363.34
quat7,-0.53555,-0.48117,-0.57793,0.38427,1363.34
quat8,-0.48932,-0.53146,-0.4882,0.48967,1363.34
quat0,-0.45379,0.65669,-0.43397,-0.41774,1363.36
quat1,-0.07511,0.55762,-0.48774,-0.66747,1363.36
quat2,0.13628,-0.50922,0.43727,0.72864,1363.36
quat3,-0.62888,0.48038,-0.50994,-0.3372,1363.36
quat4,0.59824,-0.63998,0.36785,0.31181,1363.36
quat5,-0.37893,-0.55881,-0.52444,0.51876,1363.36
quat6,-0.49013,-0.47522,-0.61284,0.39796,1363.36
quat7,-0.53661,-0.47986,-0.57824,0.38395,1363.36
quat8,-0.48897,-0.53103,-0.48925,0.48944,1363.36
quat0,-0.44997,0.65739,-0.43944,-0.41504,1363.38
quat1,-0.0553,0.53266,-0.50644,-0.67582,1363.38
quat2,0.10822,-0.4824,0.46011,0.73748,1363.38
quat3,-0.62818,0.51232,-0.47673,-0.34007,1363.38
quat4,0.61039,-0.65573,0.34325,0.28218,1363.38
quat5,-0.37898,-0.55842,-0.5248,0.51877,1363.38
quat6,-0.48979,-0.4749,-0.61322,0.39817,1363.38
quat7,-0.53821,-0.47826,-0.57901,0.38253,1363.38
quat8,-0.48908,-0.53038,-0.48984,0.48945,1363.38
quat0,-0.44688,0.65653,-0.44651,-0.41219,1363.4
quat1,-0.02747,0.50272,-0.52257,-0.68807,1363.4
quat2,0.07484,-0.45049,0.48571,0.74535,1363.4
quat3,-0.62838,0.54951,-0.43441,-0.33833,1363.4
quat4,0.62628,-0.67122,0.31127,0.24567,1363.4
quat5,-0.37957,-0.55775,-0.52535,0.5185,1363.4
quat6,-0.48947,-0.47405,-0.61456,0.39751,1363.4
quat7,-0.53947,-0.47735,-0.57984,0.38065,1363.4
quat8,-0.48955,-0.52984,-0.48974,0.48966,1363.4
quat0,-0.44466,0.6561,-0.45248,-0.40875,1363.42
quat1,0.00081,0.46915,-0.54084,-0.69813,1363.42
quat2,0.03751,-0.41562,0.50964,0.75241,1363.42
quat3,-0.63241,0.58543,-0.39049,-0.3238,1363.42
quat4,0.64097,-0.68673,0.27366,0.20658,1363.42
quat5,-0.38027,-0.55694,-0.52599,0.51821,1363.42
quat6,-0.4894,-0.4728,-0.61666,0.39583,1363.42
quat7,-0.53959,-0.47723,-0.5806,0.37946,1363.42
quat8,-0.49038,-0.5293,-0.48938,0.48977,1363.42
quat0,-0.4424,0.6562,-0.45736,-0.4056,1363.44
quat1,0.02954,0.43494,-0.56048,-0.70414,1363.44
quat2,-0.00412,-0.3764,0.52952,0.76021,1363.44
quat3,-0.64291,0.61538,-0.34626,-0.29679,1363.44
quat4,0.65186,-0.70409,0.22944,0.16337,1363.44
quat5,-0.38108,-0.55623,-0.52657,0.5178,1363.44
quat6,-0.48958,-0.47144,-0.61904,0.3935,1363.44
quat7,-0.53863,-0.47819,-0.5809,0.37916,1363.44
quat8,-0.49131,-0.52884,-0.48882,0.4899,1363.44
quat0,-0.44203,0.65455,-0.46156,-0.40391,1363.46
quat1,0.05909,0.40119,-0.58171,-0.7051,1363.46
quat2,-0.04634,-0.33528,0.5471,0.76558,1363.46
quat3,-0.65635,0.63834,-0.30422,-0.26302,1363.46
quat4,0.65828,-0.72077,0.18298,0.11696,1363.46
quat5,-0.38187,-0.5556,-0.52689,0.51756,1363.46
quat6,-0.48973,-0.47049,-0.62114,0.39113,1363.46
quat7,-0.53709,-0.4799,-0.58073,0.37946,1363.46
quat8,-0.4918,-0.52867,-0.48816,0.49024,1363.46
quat0,-0.44203,0.65136,-0.46686,-0.40296,1363.48
quat1,0.08872,0.368,-0.60358,-0.70171,1363.48
quat2,-0.08944,-0.29328,0.56076,0.76911,1363.48
quat3,-0.66946,0.65572,-0.26421,-0.22814,1363.48
quat4,0.66313,-0.7333,0.13486,0.06593,1363.48
quat5,-0.3822,-0.55537,-0.52682,0.51764,1363.48
quat6,-0.48982,-0.47023,-0.62234,0.38943,1363.48
quat7,-0.53532,-0.4822,-0.57988,0.38034,1363.48
quat8,-0.49152,-0.52902,-0.48752,0.49078,1363.48
quat0,-0.44367,0.64655,-0.47348,-0.40118,1363.5
quat1,0.11806,0.33473,-0.62122,-0.69864,1363.5
quat2,-0.13212,-0.24832,0.56688,0.77429,1363.5
quat3,-0.67783,0.67178,-0.22514,-0.19638,1363.5
quat4,0.66781,-0.73913,0.08701,0.01242,1363.5
quat5,-0.38215,-0.55544,-0.52682,0.51761,1363.5
quat6,-0.48966,-0.47069,-0.62226,0.38919,1363.5
quat7,-0.53371,-0.48436,-0.57851,0.38192,1363.5
quat8,-0.49032,-0.52984,-0.48746,0.49116,1363.5
quat0,-0.44698,0.63976,-0.48102,-0.39943,1363.52
quat1,0.14843,0.30129,-0.63407,-0.69653,1363.52
quat2,-0.17282,-0.20035,0.56685,0.78017,1363.52
quat3,-0.6816,0.68824,-0.18448,-0.16649,1363.52
quat4,0.67622,-0.73435,0.04144,-0.04174,1363.52
quat5,-0.38175,-0.55578,-0.52682,0.51754,1363.52
quat6,-0.48922,-0.47244,-0.62045,0.39051,1363.52
quat7,-0.53239,-0.48629,-0.57673,0.38402,1363.52
quat8,-0.48861,-0.53112,-0.48766,0.49128,1363.52
quat0,-0.45405,0.62923,-0.48866,-0.39891,1363.54
quat1,0.17961,0.26675,-0.63909,-0.69868,1363.54
quat2,-0.2104,-0.15028,0.56321,0.78482,1363.54
quat3,-0.68367,0.70254,-0.14216,-0.13722,1363.54
quat4,0.68751,-0.72018,-0.00403,-0.09301,1363.54
quat5,-0.3812,-0.55615,-0.52677,0.5176,1363.54
quat6,-0.48825,-0.47513,-0.61765,0.39291,1363.54
quat7,-0.53147,-0.48821,-0.57523,0.3851,1363.54
quat8,-0.4864,-0.53259,-0.48813,0.49143,1363.54
quat0,-0.46336,0.61429,-0.49164,-0.40773,1363.56
quat1,0.21079,0.23176,-0.6351,-0.70604,1363.56
quat2,-0.24551,-0.09818,0.55836,0.78633,1363.56
quat3,-0.68967,0.70914,-0.10036,-0.10682,1363.56
quat4,0.69443,-0.70371,-0.05088,-0.14135,1363.56
quat5,-0.38051,-0.55676,-0.52614,0.51808,1363.56
quat6,-0.48662,-0.4789,-0.61403,0.39601,1363.56
quat7,-0.53051,-0.49011,-0.5742,0.38553,1363.56
quat8,-0.48406,-0.53409,-0.48862,0.49161,1363.56
quat0,-0.47299,0.59857,-0.48827,-0.42378,1363.58
quat1,0.23843,0.19806,-0.62533,-0.71616,1363.58
quat2,-0.28,-0.04537,0.55568,0.78151,1363.58
quat3,-0.70212,0.70523,-0.06245,-0.07607,1363.58
quat4,0.69508,-0.68723,-0.09748,-0.18728,1363.58
quat5,-0.37974,-0.55735,-0.52512,0.51905,1363.58
quat6,-0.48452,-0.48293,-0.61039,0.3993,1363.58
quat7,-0.52926,-0.49252,-0.57311,0.38581,1363.58
quat8,-0.48196,-0.53544,-0.48911,0.49172,1363.58
quat0,-0.48539,0.58266,-0.48026,-0.44076,1363.6
quat1,0.26452,0.16703,-0.61409,-0.72459,1363.6
quat2,-0.31339,0.00478,0.55489,0.77062,1363.6
quat3,-0.71761,0.6943,-0.03004,-0.04561,1363.6
quat4,0.69217,-0.66906,-0.14229,-0.23025,1363.6
quat5,-0.37922,-0.5581,-0.52359,0.52017,1363.6
quat6,-0.48282,-0.48668,-0.60699,0.40199,1363.6
quat7,-0.52759,-0.49533,-0.57146,0.38694,1363.6
quat8,-0.4802,-0.53647,-0.48965,0.49179,1363.6
quat0,-0.49564,0.57186,-0.47161,-0.45266,1363.62
quat1,0.28978,0.13684,-0.60812,-0.72629,1363.62
quat2,-0.34523,0.05275,0.55615,0.75414,1363.62
quat3,-0.73499,0.67787,-0.00081,-0.01679,1363.62
quat4,0.68643,-0.64877,-0.18589,-0.27085,1363.62
quat5,-0.37862,-0.55894,-0.52207,0.52123,1363.62
quat6,-0.48163,-0.4896,-0.60421,0.40406,1363.62
quat7,-0.52583,-0.49812,-0.56948,0.38867,1363.62
quat8,-0.47875,-0.53741,-0.48989,0.49194,1363.62
quat0,-0.49633,0.57427,-0.46821,-0.45238,1363.64
quat1,0.31505,0.10722,-0.60928,-0.71974,1363.64
quat2,-0.37686,0.09786,0.55915,0.73195,1363.64
quat3,-0.75229,0.65835,0.02374,0.00842,1363.64
quat4,0.67615,-0.62891,-0.22638,-0.30991,1363.64
quat5,-0.37844,-0.5593,-0.52096,0.52208,1363.64
quat6,-0.48085,-0.49144,-0.60251,0.40527,1363.64
quat7,-0.52439,-0.50043,-0.56754,0.39049,1363.64
quat8,-0.47761,-0.53819,-0.48998,0.49209,1363.64
quat0,-0.49526,0.58002,-0.46556,-0.44894,1363.66
quat1,0.34114,0.08075,-0.61175,-0.70913,1363.66
quat2,-0.41183,0.13962,0.56502,0.70118,1363.66
quat3,-0.76557,0.64068,0.04852,0.03269,1363.66
quat4,0.65894,-0.61081,-0.26353,-0.35108,1363.66
quat5,-0.37859,-0.55939,-0.52008,0.52275,1363.66
quat6,-0.48058,-0.49227,-0.60185,0.40557,1363.66
quat7,-0.52353,-0.50174,-0.56634,0.39171,1363.66
quat8,-0.47711,-0.53869,-0.48993,0.49208,1363.66
quat0,-0.49821,0.58076,-0.46187,-0.44853,1363.68
quat1,0.3672,0.05743,-0.61572,-0.69481,1363.68
quat2,-0.4499,0.17527,0.5729,0.66231,1363.68
quat3,-0.76981,0.63108,0.07428,0.06003,1363.68
quat4,0.63464,-0.5959,-0.29504,-0.3938,1363.68
quat5,-0.37863,-0.55952,-0.51977,0.52289,1363.68
quat6,-0.48085,-0.49202,-0.60219,0.40503,1363.68
quat7,-0.52332,-0.50222,-0.56573,0.39226,1363.68
quat8,-0.47725,-0.53874,-0.4898,0.49203,1363.68
quat0,-0.50204,0.57983,-0.45579,-0.45167,1363.7
quat1,0.39351,0.03801,-0.61747,-0.68002,1363.7
quat2,-0.49137,0.20689,0.57979,0.61612,1363.7
quat3,-0.76777,0.62678,0.09603,0.09192,1363.7
quat4,0.60336,-0.58173,-0.3206,-0.44133,1363.7
quat5,-0.37906,-0.55945,-0.51986,0.52256,1363.7
quat6,-0.48151,-0.4911,-0.60322,0.40385,1363.7
quat7,-0.52348,-0.50207,-0.56578,0.39216,1363.7
quat8,-0.47798,-0.53852,-0.48953,0.49183,1363.7
quat0,-0.50343,0.58245,-0.44881,-0.45374,1363.72
quat1,0.41859,0.01985,-0.61833,-0.66488,1363.72
quat2,-0.53205,0.23653,0.58351,0.56612,1363.72
quat3,-0.76385,0.62315,0.11242,0.12486,1363.72
quat4,0.5657,-0.56757,-0.33917,-0.49276,1363.72
quat5,-0.37978,-0.55913,-0.52047,0.52177,1363.72
quat6,-0.48262,-0.48959,-0.60484,0.40193,1363.72
quat7,-0.52397,-0.50131,-0.56612,0.39199,1363.72
quat8,-0.4791,-0.53797,-0.48941,0.49145,1363.72
quat0,-0.50598,0.58533,-0.44138,-0.45449,1363.74
quat1,0.44692,0.00545,-0.62014,-0.64472,1363.74
quat2,-0.56926,0.2663,0.58229,0.51572,1363.74
quat3,-0.76016,0.61824,0.1243,0.1565,1363.74
quat4,0.5241,-0.54971,-0.35003,-0.54829,1363.74
quat5,-0.38039,-0.55882,-0.52134,0.5208,1363.74
quat6,-0.48412,-0.48758,-0.60677,0.39966,1363.74
quat7,-0.52514,-0.49969,-0.56688,0.39139,1363.74
quat8,-0.48021,-0.53742,-0.48923,0.49116,1363.74
quat0,-0.50987,0.58459,-0.4324,-0.4597,1363.76
quat1,0.4772,-0.00416,-0.61945,-0.62334,1363.76
quat2,-0.6028,0.29278,0.57733,0.46648,1363.76
quat3,-0.75947,0.6093,0.13594,0.18297,1363.76
quat4,0.48217,-0.52696,-0.35328,-0.60417,1363.76
quat5,-0.38098,-0.55839,-0.52228,0.51988,1363.76
quat6,-0.48551,-0.48545,-0.60876,0.39753,1363.76
quat7,-0.52682,-0.49756,-0.56785,0.39043,1363.76
quat8,-0.48111,-0.53701,-0.48898,0.49097,1363.76
quat0,-0.51453,0.58105,-0.423,-0.46767,1363.78
quat1,0.50596,-0.01225,-0.61762,-0.602,1363.78
quat2,-0.63579,0.31586,0.56721,0.41746,1363.78
quat3,-0.76,0.59915,0.14697,0.20452,1363.78
quat4,0.44301,-0.49546,-0.35104,-0.65957,1363.78
quat5,-0.38137,-0.55816,-0.52288,0.51923,1363.78
quat6,-0.48694,-0.48344,-0.6103,0.39586,1363.78
quat7,-0.52875,-0.49495,-0.56889,0.38962,1363.78
quat8,-0.48195,-0.53658,-0.48891,0.49069,1363.78
quat0,-0.51778,0.57951,-0.41448,-0.47358,1363.8
quat1,0.53215,-0.01909,-0.61515,-0.58142,1363.8
quat2,-0.66621,0.33606,0.55201,0.37217,1363.8
quat3,-0.76091,0.58869,0.15764,0.22272,1363.8
quat4,0.40876,-0.45687,-0.34477,-0.71086,1363.8
quat5,-0.38132,-0.55824,-0.52327,0.5188,1363.8
quat6,-0.48809,-0.48212,-0.611,0.39498,1363.8
quat7,-0.53069,-0.49239,-0.56983,0.38887,1363.8
quat8,-0.48278,-0.5361,-0.4889,0.49041,1363.8
quat0,-0.5206,0.58019,-0.40532,-0.47757,1363.82
quat1,0.55557,-0.02474,-0.6108,-0.56361,1363.82
quat2,-0.69337,0.35518,0.53237,0.33116,1363.82
quat3,-0.75955,0.5809,0.16477,0.24187,1363.82
quat4,0.38184,-0.4104,-0.33967,-0.75524,1363.82
quat5,-0.38111,-0.55839,-0.52367,0.51838,1363.82
quat6,-0.48874,-0.48105,-0.61132,0.39499,1363.82
quat7,-0.53239,-0.48991,-0.57097,0.388,1363.82
quat8,-0.4835,-0.53576,-0.48877,0.4902,1363.82
quat0,-0.52386,0.58044,-0.39605,-0.48145,1363.84
quat1,0.5758,-0.02904,-0.60342,-0.55091,1363.84
quat2,-0.71578,0.37276,0.51116,0.29567,1363.84
quat3,-0.75521,0.5769,0.16843,0.26168,1363.84
quat4,0.36472,-0.36147,-0.33881,-0.78837,1363.84
quat5,-0.38105,-0.55844,-0.52357,0.51847,1363.84
quat6,-0.48917,-0.47998,-0.61146,0.39554,1363.84
quat7,-0.53359,-0.4878,-0.5722,0.38719,1363.84
quat8,-0.48452,-0.53529,-0.4884,0.49008,1363.84
quat0,-0.52609,0.58093,-0.38782,-0.48511,1363.86
quat1,0.59187,-0.0345,-0.59562,-0.54197,1363.86
quat2,-0.73359,0.38873,0.48942,0.26682,1363.86
quat3,-0.74927,0.57351,0.17384,0.28189,1363.86
quat4,0.35363,-0.31493,-0.34119,-0.812,1363.86
quat5,-0.38086,-0.55845,-0.52382,0.51835,1363.86
quat6,-0.48922,-0.47911,-0.61151,0.39645,1363.86
quat7,-0.5344,-0.48624,-0.57298,0.3869,1363.86
quat8,-0.48557,-0.53495,-0.48794,0.48986,1363.86
quat0,-0.52812,0.58266,-0.37938,-0.48751,1363.88
quat1,0.60395,-0.04094,-0.58849,-0.53595,1363.88
quat2,-0.74468,0.40169,0.47172,0.24817,1363.88
quat3,-0.74749,0.5653,0.18404,0.29635,1363.88
quat4,0.34527,-0.27701,-0.34087,-0.82937,1363.88
quat5,-0.38091,-0.55829,-0.52366,0.51865,1363.88
quat6,-0.48945,-0.47814,-0.612,0.39658,1363.88
quat7,-0.53458,-0.48542,-0.57319,0.38736,1363.88
quat8,-0.48655,-0.53445,-0.48746,0.48991,1363.88
quat0,-0.52861,0.58535,-0.37154,-0.48979,1363.9
quat1,0.61176,-0.04863,-0.58129,-0.53431,1363.9
quat2,-0.75177,0.40969,0.45744,0.2403,1363.9
quat3,-0.74722,0.55512,0.19578,0.3085,1363.9
quat4,0.33753,-0.25108,-0.3335,-0.84369,1363.9
quat5,-0.38112,-0.55829,-0.52335,0.51881,1363.9
quat6,-0.48997,-0.47712,-0.61268,0.39612,1363.9
quat7,-0.53455,-0.48505,-0.57319,0.38786,1363.9
quat8,-0.4879,-0.53382,-0.48691,0.4898,1363.9
quat0,-0.52692,0.58917,-0.36539,-0.49166,1363.92
quat1,0.61743,-0.05089,-0.57653,-0.53274,1363.92
quat2,-0.75487,0.40717,0.45414,0.24113,1363.92
quat3,-0.74781,0.5465,0.19916,0.32009,1363.92
quat4,0.32345,-0.25054,-0.30193,-0.86108,1363.92
quat5,-0.38167,-0.55799,-0.52308,0.519,1363.92
quat6,-0.49061,-0.47595,-0.6138,0.395,1363.92
quat7,-0.535,-0.48444,-0.57376,0.38715,1363.92
quat8,-0.48926,-0.53315,-0.48641,0.48967,1363.92
quat0,-0.52465,0.59,-0.36427,-0.49391,1363.94
quat1,0.62023,-0.04918,-0.57162,-0.53493,1363.94
quat2,-0.75562,0.38916,0.46528,0.2472,1363.94
quat3,-0.7501,0.54166,0.1931,0.3266,1363.94
quat4,0.32139,-0.26503,-0.2993,-0.85842,1363.94
quat5,-0.38242,-0.55751,-0.52294,0.51911,1363.94
quat6,-0.49185,-0.47444,-0.615,0.39341,1363.94
quat7,-0.5358,-0.48328,-0.5745,0.38641,1363.94
quat8,-0.49017,-0.5327,-0.48612,0.48954,1363.94
quat0,-0.52321,0.5896,-0.36655,-0.49423,1363.96
quat1,0.61995,-0.04214,-0.57109,-0.53642,1363.96
quat2,-0.74975,0.37303,0.47977,0.26181,1363.96
quat3,-0.75153,0.54341,0.18549,0.32481,1363.96
quat4,0.33101,-0.28224,-0.30561,-0.84698,1363.96
quat5,-0.38256,-0.55735,-0.52325,0.51887,1363.96
quat6,-0.4932,-0.47286,-0.61592,0.39217,1363.96
quat7,-0.53622,-0.48231,-0.57491,0.38643,1363.96
quat8,-0.49086,-0.53216,-0.48609,0.48947,1363.96
quat0,-0.52356,0.58643,-0.36961,-0.49536,1363.98
quat1,0.61363,-0.03685,-0.57373,-0.54124,1363.98
quat2,-0.73672,0.3613,0.49293,0.28935,1363.98
quat3,-0.7549,0.54623,0.18392,0.31293,1363.98
quat4,0.35223,-0.29581,-0.31054,-0.83186,1363.98
quat5,-0.38253,-0.55724,-0.52354,0.51871,1363.98
quat6,-0.49432,-0.47163,-0.61592,0.39225,1363.98
quat7,-0.53707,-0.48075,-0.57546,0.38636,1363.98
quat8,-0.49113,-0.53184,-0.48621,0.48942,1363.98
quat0,-0.52545,0.58045,-0.37232,-0.49836,1364.0
quat1,0.60074,-0.03654,-0.57528,-0.55392,1364.0
quat2,-0.72211,0.3465,0.50501,0.32166,1364.0
quat3,-0.76022,0.54934,0.18383,0.2941,1364.0
quat4,0.37841,-0.31074,-0.31305,-0.81379,1364.0
quat5,-0.38211,-0.55738,-0.52369,0.51872,1364.0
quat6,-0.4947,-0.47156,-0.61488,0.39349,1364.0
quat7,-0.53853,-0.47869,-0.576,0.38608,1364.0
quat8,-0.49109,-0.53157,-0.48658,0.48939,1364.0
quat0,-0.52494,0.57634,-0.37721,-0.49999,1364.02
quat1,0.58446,-0.03465,-0.57704,-0.56942,1364.02
quat2,-0.70475,0.32817,0.51874,0.35571,1364.02
quat3,-0.76476,0.55528,0.18006,0.27272,1364.02
quat4,0.40464,-0.33231,-0.31504,-0.79157,1364.02
quat5,-0.38158,-0.55759,-0.52374,0.51883,1364.02
quat6,-0.49449,-0.47214,-0.61321,0.39564,1364.02
quat7,-0.5401,-0.47669,-0.57645,0.38571,1364.02
quat8,-0.49096,-0.53129,-0.48693,0.48948,1364.02
quat0,-0.52032,0.57681,-0.38505,-0.49828,1364.04
quat1,0.56681,-0.0276,-0.58136,-0.58309,1364.04
quat2,-0.68512,0.30814,0.53242,0.39012,1364.04
quat3,-0.76843,0.56304,0.17212,0.25076,1364.04
quat4,0.43016,-0.3573,-0.31522,-0.76677,1364.04
quat5,-0.38118,-0.5579,-0.5236,0.51894,1364.04
quat6,-0.49365,-0.47289,-0.61171,0.3981,1364.04
quat7,-0.5414,-0.47521,-0.57687,0.38508,1364.04
quat8,-0.49092,-0.5311,-0.48692,0.48974,1364.04
quat0,-0.51406,0.5801,-0.39416,-0.49383,1364.06
quat1,0.5478,-0.01678,-0.586,-0.59685,1364.06
quat2,-0.66306,0.28487,0.5468,0.42452,1364.06
quat3,-0.77238,0.57091,0.16023,0.22763,1364.06
quat4,0.45486,-0.38644,-0.31357,-0.73854,1364.06
quat5,-0.38108,-0.55806,-0.52329,0.51914,1364.06
quat6,-0.49256,-0.4734,-0.61094,0.40004,1364.06
quat7,-0.54213,-0.47444,-0.57722,0.38446,1364.06
quat8,-0.49132,-0.53079,-0.4866,0.48999,1364.06
quat0,-0.50827,0.58433,-0.40248,-0.4881,1364.08
quat1,0.52665,-0.0041,-0.58929,-0.61266,1364.08
quat2,-0.63835,0.26078,0.55995,0.4593,1364.08
quat3,-0.77671,0.57826,0.14521,0.2031,1364.08
quat4,0.47906,-0.41736,-0.31121,-0.70673,1364.08
quat5,-0.38159,-0.55779,-0.52301,0.51935,1364.08
quat6,-0.49192,-0.47334,-0.61113,0.40059,1364.08
quat7,-0.54226,-0.4745,-0.57724,0.38419,1364.08
quat8,-0.49197,-0.53045,-0.48603,0.49028,1364.08
quat0,-0.50322,0.58788,-0.40962,-0.4831,1364.1
quat1,0.5031,0.01136,-0.59192,-0.6296,1364.1
quat2,-0.61089,0.23522,0.57068,0.49579,1364.1
quat3,-0.78021,0.58673,0.12659,0.17604,1364.1
quat4,0.50399,-0.45051,-0.30821,-0.66936,1364.1
quat5,-0.38243,-0.55753,-0.52266,0.51936,1364.1
quat6,-0.49221,-0.47263,-0.61195,0.39985,1364.1
quat7,-0.54177,-0.47484,-0.57718,0.38454,1364.1
quat8,-0.49287,-0.52997,-0.48538,0.49053,1364.1
quat0,-0.49754,0.59246,-0.41655,-0.47742,1364.12
quat1,0.47767,0.0296,-0.5944,-0.64626,1364.12
quat2,-0.58332,0.20884,0.57678,0.5324,1364.12
quat3,-0.78212,0.59637,0.10485,0.14709,1364.12
quat4,0.52873,-0.4819,-0.30281,-0.6297,1364.12
quat5,-0.3837,-0.55701,-0.52208,0.51956,1364.12
quat6,-0.49302,-0.47171,-0.61302,0.39828,1364.12
quat7,-0.54106,-0.47536,-0.57683,0.38543,1364.12
quat8,-0.49368,-0.52956,-0.48475,0.49078,1364.12
quat0,-0.49136,0.59839,-0.4225,-0.47116,1364.14
quat1,0.4512,0.0526,-0.59756,-0.66074,1364.14
quat2,-0.5537,0.17967,0.57877,0.5711,1364.14
quat3,-0.78193,0.60722,0.07927,0.11655,1364.14
quat4,0.55388,-0.51282,-0.29249,-0.5871,1364.14
quat5,-0.3848,-0.55667,-0.52149,0.5197,1364.14
quat6,-0.49424,-0.47056,-0.61389,0.39679,1364.14
quat7,-0.54061,-0.47559,-0.57653,0.38622,1364.14
quat8,-0.49448,-0.52923,-0.48398,0.4911,1364.14
quat0,-0.48588,0.60401,-0.42611,-0.46639,1364.16
quat1,0.42304,0.07725,-0.6018,-0.67299,1364.16
quat2,-0.5228,0.14844,0.57681,0.60986,1364.16
quat3,-0.77793,0.62041,0.0515,0.08521,1364.16
quat4,0.57978,-0.54035,-0.27873,-0.54239,1364.16
quat5,-0.38581,-0.55634,-0.52131,0.51949,1364.16
quat6,-0.49505,-0.46945,-0.61462,0.39596,1364.16
quat7,-0.54041,-0.47577,-0.57622,0.38675,1364.16
quat8,-0.49491,-0.52921,-0.48331,0.49134,1364.16
quat0,-0.48216,0.60734,-0.43083,-0.46157,1364.18
quat1,0.38971,0.10138,-0.60901,-0.68334,1364.18
quat2,-0.48927,0.11261,0.57231,0.64838,1364.18
quat3,-0.76967,0.63546,0.02261,0.05738,1364.18
