QUAT,w,x,y,z,timestamp
quat7,0.56412,0.48427,0.55054,-0.37968,96.44
quat8,0.62429,0.45492,0.53679,-0.33936,96.44
quat0,0.27962,-0.75819,0.2908,0.51224,96.46
quat1,0.26514,0.6621,-0.03411,-0.70011,96.46
quat2,0.61167,0.54291,0.362,-0.44729,96.46
quat3,0.76169,-0.21819,0.60667,0.06459,96.46
quat4,0.61974,0.27939,0.54279,-0.49319,96.46
quat5,0.5883,0.43401,0.52166,-0.43979,96.46
quat6,0.45517,0.57396,0.49962,-0.46236,96.46
quat7,0.56945,0.48212,0.54538,-0.3819,96.46
quat8,0.62434,0.45483,0.53689,-0.33922,96.46
quat0,0.28038,-0.75713,0.28916,0.51433,96.48
quat1,0.25912,0.66209,-0.03539,-0.70231,96.48
quat2,0.59822,0.55571,0.35146,-0.45804,96.48
quat3,0.76559,-0.21169,0.60384,0.06655,96.48
quat4,0.61767,0.27662,0.54736,-0.49231,96.48
quat5,0.58843,0.43404,0.52143,-0.43985,96.48
quat6,0.45718,0.57393,0.499,-0.46108,96.48
quat7,0.57395,0.47935,0.5442,-0.38033,96.48
quat8,0.62473,0.45463,0.53668,-0.33912,96.48
quat0,0.2806,-0.75688,0.288,0.51522,96.5
quat1,0.26543,0.66029,-0.03499,-0.70167,96.5
quat2,0.60818,0.54091,0.3582,-0.45742,96.5
quat3,0.76877,-0.20704,0.60205,0.06056,96.5
quat4,0.62398,0.26958,0.54788,-0.48765,96.5
quat5,0.58867,0.43386,0.52112,-0.44008,96.5
quat6,0.4546,0.5756,0.49803,-0.46259,96.5
quat7,0.5741,0.47878,0.54304,-0.38249,96.5
quat8,0.62529,0.45429,0.53633,-0.33909,96.5
quat0,0.27908,-0.75781,0.28719,0.51513,96.52
quat1,0.28017,0.65773,-0.03568,-0.6983,96.52
quat2,0.62528,0.51591,0.36809,-0.45537,96.52
quat3,0.76928,-0.2078,0.60206,0.0505,96.52
quat4,0.62967,0.27762,0.5324,-0.49294,96.52
quat5,0.5889,0.43368,0.52047,-0.44072,96.52
quat6,0.45224,0.57905,0.49705,-0.46164,96.52
quat7,0.57241,0.47869,0.54416,-0.38353,96.52
quat8,0.62627,0.45354,0.53586,-0.33904,96.52
quat0,0.27665,-0.75989,0.28775,0.51306,96.54
quat1,0.30075,0.65465,-0.03742,-0.69252,96.54
quat2,0.64377,0.48727,0.3767,-0.45412,96.54
quat3,0.76906,-0.21253,0.60169,0.0367,96.54
quat4,0.63583,0.2875,0.51165,-0.50128,96.54
quat5,0.58936,0.43324,0.51971,-0.44142,96.54
quat6,0.45265,0.57964,0.49569,-0.46197,96.54
quat7,0.57324,0.47803,0.54501,-0.38189,96.54
quat8,0.62723,0.45263,0.53551,-0.33903,96.54
quat0,0.27516,-0.76138,0.28959,0.51062,96.56
quat1,0.32367,0.64935,-0.04103,-0.68695,96.56
quat2,0.65928,0.46328,0.37729,-0.45648,96.56
quat3,0.769,-0.2222,0.599,0.02132,96.56
quat4,0.64458,0.29191,0.49003,-0.50909,96.56
quat5,0.58953,0.43328,0.51855,-0.44252,96.56
quat6,0.45272,0.57889,0.4954,-0.46314,96.56
quat7,0.57449,0.47692,0.54502,-0.38139,96.56
quat8,0.62801,0.45197,0.53507,-0.33916,96.56
quat0,0.27347,-0.76329,0.29077,0.50799,96.58
quat1,0.34335,0.64322,-0.0508,-0.6825,96.58
quat2,0.67268,0.44297,0.37248,-0.46102,96.58
quat3,0.76864,-0.23404,0.59531,0.00494,96.58
quat4,0.65441,0.29524,0.46532,-0.51775,96.58
quat5,0.59001,0.43307,0.51748,-0.44333,96.58
quat6,0.45203,0.57824,0.49695,-0.46299,96.58
quat7,0.57399,0.47689,0.54548,-0.38152,96.58
quat8,0.62866,0.45134,0.53463,-0.33948,96.58
quat0,0.27158,-0.76568,0.29182,0.5048,96.6
quat1,0.36033,0.6361,-0.06481,-0.67921,96.6
quat2,0.68784,0.42225,0.36188,-0.4665,96.6
quat3,0.76745,-0.24685,0.59153,-0.01328,96.6
quat4,0.66679,0.29451,0.43927,-0.52507,96.6
quat5,0.59082,0.43229,0.51681,-0.44379,96.6
quat6,0.45285,0.57719,0.49954,-0.46068,96.6
quat7,0.57246,0.47819,0.54545,-0.38224,96.6
quat8,0.6295,0.45081,0.53391,-0.33978,96.6
quat0,0.26918,-0.7682,0.29242,0.50189,96.62
quat1,0.37465,0.62952,-0.08308,-0.6756,96.62
quat2,0.70577,0.4002,0.34803,-0.46968,96.62
quat3,0.76588,-0.26057,0.58687,-0.0334,96.62
quat4,0.68058,0.29006,0.41244,-0.53158,96.62
quat5,0.59155,0.43159,0.51633,-0.44406,96.62
quat6,0.45403,0.57678,0.50119,-0.45825,96.62
quat7,0.57159,0.47875,0.54495,-0.38355,96.62
quat8,0.63014,0.4503,0.53354,-0.33983,96.62
quat0,0.26651,-0.77108,0.29325,0.49841,96.64
quat1,0.38833,0.62315,-0.10459,-0.67078,96.64
quat2,0.7268,0.37438,0.33006,-0.47187,96.64
quat3,0.7641,-0.27689,0.58018,-0.0536,96.64
quat4,0.69466,0.2832,0.38253,-0.53937,96.64
quat5,0.59206,0.4311,0.51587,-0.4444,96.64
quat6,0.45415,0.57659,0.50261,-0.45682,96.64
quat7,0.57207,0.47844,0.54471,-0.38356,96.64
quat8,0.6303,0.45022,0.53328,-0.34006,96.64
quat0,0.26402,-0.77378,0.29461,0.49473,96.66
quat1,0.4049,0.61408,-0.12874,-0.66512,96.66
quat2,0.74898,0.34482,0.30843,-0.47434,96.66
quat3,0.76301,-0.29537,0.56993,-0.07582,96.66
quat4,0.70808,0.27569,0.34824,-0.54894,96.66
quat5,0.59232,0.43092,0.51554,-0.44463,96.66
quat6,0.45383,0.57636,0.50344,-0.4565,96.66
quat7,0.57317,0.47771,0.54474,-0.38279,96.66
quat8,0.63017,0.45031,0.53323,-0.34025,96.66
quat0,0.26162,-0.77648,0.29613,0.49086,96.68
quat1,0.42603,0.59999,-0.15346,-0.65952,96.68
quat2,0.77079,0.31143,0.2829,-0.47839,96.68
quat3,0.76239,-0.31541,0.55605,-0.10043,96.68
quat4,0.72193,0.26637,0.30969,-0.55853,96.68
quat5,0.59233,0.43101,0.51538,-0.4447,96.68
quat6,0.45373,0.57644,0.50273,-0.45728,96.68
quat7,0.57433,0.4768,0.54455,-0.38245,96.68
quat8,0.63002,0.45042,0.53337,-0.34016,96.68
quat0,0.25974,-0.77887,0.29748,0.48725,96.7
quat1,0.44951,0.58243,-0.17857,-0.65332,96.7
quat2,0.79087,0.27596,0.25545,-0.48282,96.7
quat3,0.76143,-0.33488,0.54041,-0.12664,96.7
quat4,0.73589,0.25514,0.26986,-0.56617,96.7
quat5,0.59244,0.43102,0.51534,-0.44459,96.7
quat6,0.45345,0.57708,0.50125,-0.45839,96.7
quat7,0.57519,0.47601,0.54458,-0.3821,96.7
quat8,0.62996,0.45038,0.53353,-0.34009,96.7
quat0,0.25817,-0.78084,0.29853,0.48427,96.72
quat1,0.47244,0.56474,-0.20416,-0.64512,96.72
quat2,0.80925,0.23897,0.22411,-0.48763,96.72
quat3,0.75939,-0.35361,0.52422,-0.15323,96.72
quat4,0.75038,0.24012,0.22927,-0.57158,96.72
quat5,0.59238,0.43115,0.51531,-0.44458,96.72
quat6,0.45312,0.57775,0.50024,-0.45896,96.72
quat7,0.57575,0.47519,0.54486,-0.38188,96.72
quat8,0.63006,0.45025,0.53366,-0.33986,96.72
quat0,0.25729,-0.78247,0.30002,0.48117,96.74
quat1,0.49272,0.54912,-0.22997,-0.63467,96.74
quat2,0.82534,0.2024,0.18969,-0.49179,96.74
quat3,0.75746,-0.37023,0.50659,-0.18039,96.74
quat4,0.76419,0.22311,0.18812,-0.57519,96.74
quat5,0.59233,0.4313,0.51536,-0.44445,96.74
quat6,0.45315,0.57794,0.49948,-0.45953,96.74
quat7,0.57604,0.47493,0.54519,-0.38128,96.74
quat8,0.6302,0.45019,0.53361,-0.33976,96.74
quat0,0.25596,-0.78404,0.30106,0.47868,96.76
quat1,0.51193,0.53475,-0.25475,-0.62215,96.76
quat2,0.83845,0.16785,0.15115,-0.49596,96.76
quat3,0.75506,-0.38543,0.4879,-0.20804,96.76
quat4,0.77755,0.20356,0.14638,-0.57668,96.76
quat5,0.59249,0.43123,0.51558,-0.44404,96.76
quat6,0.45335,0.57789,0.49874,-0.46019,96.76
quat7,0.57596,0.47541,0.54484,-0.38131,96.76
quat8,0.63025,0.45019,0.53337,-0.34004,96.76
quat0,0.25422,-0.78551,0.30192,0.47664,96.78
quat1,0.53035,0.51945,-0.27679,-0.61016,96.78
quat2,0.84849,0.13838,0.10919,-0.499,96.78
quat3,0.75243,-0.3992,0.46823,-0.23505,96.78
quat4,0.78965,0.18146,0.10556,-0.57653,96.78
quat5,0.59274,0.43124,0.51571,-0.44354,96.78
quat6,0.45321,0.57805,0.49838,-0.46051,96.78
quat7,0.57527,0.47646,0.54401,-0.38223,96.78
quat8,0.63027,0.45019,0.53318,-0.3403,96.78
quat0,0.25233,-0.78637,0.30222,0.47604,96.8
quat1,0.54863,0.50426,-0.29464,-0.59826,96.8
quat2,0.8562,0.11365,0.06525,-0.49974,96.8
quat3,0.74886,-0.41254,0.44877,-0.26005,96.8
quat4,0.80024,0.1565,0.06639,-0.57508,96.8
quat5,0.59305,0.43112,0.51589,-0.44304,96.8
quat6,0.45323,0.57812,0.49849,-0.46029,96.8
quat7,0.57468,0.47709,0.54348,-0.3831,96.8
quat8,0.63049,0.45004,0.53294,-0.34048,96.8
quat0,0.25187,-0.78561,0.30281,0.47717,96.82
quat1,0.56665,0.48592,-0.30813,-0.58978,96.82
quat2,0.8621,0.0919,0.02228,-0.49784,96.82
quat3,0.74452,-0.42546,0.43,-0.28245,96.82
quat4,0.80875,0.13007,0.03021,-0.5728,96.82
quat5,0.59328,0.43092,0.51606,-0.44272,96.82
quat6,0.45349,0.57799,0.49887,-0.45978,96.82
quat7,0.57454,0.477,0.54367,-0.38315,96.82
quat8,0.63078,0.4497,0.533,-0.3403,96.82
quat0,0.25114,-0.78465,0.30306,0.47896,96.84
quat1,0.58497,0.46377,-0.31705,-0.58499,96.84
quat2,0.86639,0.07025,-0.01671,-0.49411,96.84
quat3,0.7399,-0.43686,0.41198,-0.30328,96.84
quat4,0.81517,0.10364,-0.00334,-0.56986,96.84
quat5,0.59339,0.43094,0.51616,-0.44245,96.84
quat6,0.45394,0.5776,0.49955,-0.45909,96.84
quat7,0.57458,0.47677,0.54428,-0.3825,96.84
quat8,0.63108,0.4494,0.53291,-0.34028,96.84
quat0,0.25193,-0.78315,0.30357,0.48068,96.86
quat1,0.60117,0.44206,-0.32394,-0.58158,96.86
quat2,0.86913,0.04886,-0.0514,-0.48948,96.86
quat3,0.73615,-0.44557,0.394,-0.32299,96.86
quat4,0.81918,0.07765,-0.03343,-0.56727,96.86
quat5,0.59356,0.43096,0.51626,-0.44209,96.86
quat6,0.45452,0.57704,0.50064,-0.45804,96.86
quat7,0.57457,0.47665,0.54498,-0.38167,96.86
quat8,0.63128,0.4492,0.53295,-0.34011,96.86
quat0,0.25364,-0.78095,0.30359,0.48334,96.88
quat1,0.61437,0.42322,-0.33127,-0.57767,96.88
quat2,0.87041,0.02815,-0.08105,-0.4848,96.88
quat3,0.73455,-0.45118,0.37546,-0.34046,96.88
quat4,0.8208,0.05322,-0.06013,-0.56554,96.88
quat5,0.59381,0.43092,0.5164,-0.44162,96.88
quat6,0.45473,0.57665,0.50167,-0.45719,96.88
quat7,0.5744,0.47655,0.5457,-0.38102,96.88
quat8,0.63148,0.44912,0.53286,-0.33997,96.88
quat0,0.25575,-0.77899,0.30346,0.48546,96.9
quat1,0.62492,0.40638,-0.33932,-0.57375,96.9
quat2,0.87015,0.00916,-0.10582,-0.48121,96.9
quat3,0.7343,-0.45477,0.35719,-0.35554,96.9
quat4,0.8202,0.0311,-0.08364,-0.56507,96.9
quat5,0.59402,0.43089,0.51656,-0.44118,96.9
quat6,0.45478,0.57668,0.50223,-0.45649,96.9
quat7,0.57395,0.47675,0.54613,-0.38083,96.9
quat8,0.63162,0.44924,0.53269,-0.33981,96.9
quat0,0.25723,-0.77795,0.30314,0.48655,96.92
quat1,0.63442,0.3932,-0.34616,-0.5684,96.92
quat2,0.86915,-0.00666,-0.12654,-0.47803,96.92
quat3,0.7351,-0.45693,0.33978,-0.36797,96.92
quat4,0.81804,0.0111,-0.10351,-0.56566,96.92
quat5,0.59422,0.43094,0.51663,-0.44078,96.92
quat6,0.45434,0.57717,0.50254,-0.45596,96.92
quat7,0.57342,0.4771,0.54633,-0.38091,96.92
quat8,0.6317,0.44938,0.53262,-0.3396,96.92
quat0,0.25836,-0.7772,0.30285,0.48733,96.94
quat1,0.6417,0.38351,-0.35245,-0.56296,96.94
quat2,0.86758,-0.01968,-0.14375,-0.47566,96.94
quat3,0.73623,-0.4584,0.32418,-0.3778,96.94
quat4,0.81493,-0.00635,-0.11969,-0.56703,96.94
quat5,0.59428,0.43093,0.51681,-0.44049,96.94
quat6,0.45393,0.57762,0.50281,-0.45551,96.94
quat7,0.57274,0.47769,0.54649,-0.38097,96.94
quat8,0.6315,0.44973,0.53271,-0.33936,96.94
quat0,0.25866,-0.77693,0.30248,0.48783,96.96
quat1,0.6476,0.37584,-0.35774,-0.55802,96.96
quat2,0.86603,-0.02891,-0.15759,-0.47364,96.96
quat3,0.73704,-0.4598,0.31109,-0.38547,96.96
quat4,0.81178,-0.01888,-0.13226,-0.56848,96.96
quat5,0.59427,0.43105,0.51698,-0.4402,96.96
quat6,0.45331,0.57823,0.50314,-0.45498,96.96
quat7,0.57194,0.47831,0.54658,-0.38126,96.96
quat8,0.63112,0.45014,0.53279,-0.33939,96.96
quat0,0.25848,-0.77709,0.30241,0.48771,96.98
quat1,0.65204,0.36999,-0.36123,-0.5545,96.98
quat2,0.8646,-0.03446,-0.16773,-0.47239,96.98
quat3,0.73712,-0.46107,0.30128,-0.39153,96.98
quat4,0.80921,-0.02492,-0.14386,-0.56909,96.98
quat5,0.59432,0.43099,0.51725,-0.43986,96.98
quat6,0.45276,0.57874,0.50379,-0.45416,96.98
quat7,0.57095,0.47899,0.54689,-0.38143,96.98
quat8,0.63066,0.45064,0.53301,-0.33927,96.98
quat0,0.25803,-0.77753,0.30305,0.48686,97.0
quat1,0.65529,0.36597,-0.36265,-0.5524,97.0
quat2,0.86403,-0.03742,-0.17336,-0.47117,97.0
quat3,0.73694,-0.46187,0.29463,-0.39596,97.0
quat4,0.80733,-0.02677,-0.15299,-0.5693,97.0
quat5,0.59416,0.43115,0.51752,-0.43962,97.0
quat6,0.45269,0.57872,0.5049,-0.45301,97.0
quat7,0.57006,0.47957,0.54723,-0.38156,97.0
quat8,0.63027,0.45105,0.5332,-0.33915,97.0
quat0,0.25733,-0.77821,0.30375,0.4857,97.02
quat1,0.65655,0.36459,-0.36313,-0.55149,97.02
quat2,0.864,-0.03899,-0.17445,-0.4707,97.02
quat3,0.73628,-0.46283,0.29171,-0.39823,97.02
quat4,0.80622,-0.02674,-0.15796,-0.56951,97.02
quat5,0.59401,0.43122,0.518,-0.43918,97.02
quat6,0.45311,0.57827,0.50622,-0.45171,97.02
quat7,0.56946,0.47996,0.54753,-0.38152,97.02
quat8,0.62965,0.45162,0.53357,-0.33895,97.02
quat0,0.25648,-0.77913,0.30456,0.48417,97.04
quat1,0.65624,0.36553,-0.36253,-0.55165,97.04
quat2,0.86444,-0.03884,-0.1714,-0.47101,97.04
quat3,0.73535,-0.46367,0.29248,-0.39841,97.04
quat4,0.8059,-0.02496,-0.15894,-0.56978,97.04
quat5,0.59381,0.43128,0.51864,-0.43864,97.04
quat6,0.45354,0.57768,0.50745,-0.45064,97.04
quat7,0.56901,0.48021,0.54783,-0.38146,97.04
quat8,0.62899,0.45219,0.534,-0.33875,97.04
quat0,0.25548,-0.78028,0.30547,0.48227,97.06
quat1,0.65449,0.36877,-0.36081,-0.55269,97.06
quat2,0.86545,-0.03619,-0.16491,-0.4717,97.06
quat3,0.73452,-0.46373,0.29623,-0.39709,97.06
quat4,0.80625,-0.02139,-0.15581,-0.57029,97.06
quat5,0.59349,0.43143,0.51938,-0.43805,97.06
quat6,0.45374,0.57728,0.5084,-0.44987,97.06
quat7,0.56875,0.48024,0.54802,-0.38152,97.06
quat8,0.62828,0.45269,0.53454,-0.33853,97.06
quat0,0.2545,-0.78152,0.30669,0.48,97.08
quat1,0.65123,0.37479,-0.35766,-0.55454,97.08
quat2,0.86671,-0.03168,-0.15507,-0.47303,97.08
quat3,0.73404,-0.46312,0.3029,-0.39364,97.08
quat4,0.80714,-0.01538,-0.14927,-0.57097,97.08
quat5,0.59306,0.43165,0.5202,-0.43743,97.08
quat6,0.45397,0.57713,0.50888,-0.44929,97.08
quat7,0.56861,0.48023,0.54817,-0.38153,97.08
quat8,0.62769,0.45323,0.53495,-0.33825,97.08
quat0,0.2536,-0.78268,0.30775,0.47789,97.1
quat1,0.64653,0.38423,-0.35317,-0.55645,97.1
quat2,0.8682,-0.02459,-0.14201,-0.47483,97.1
quat3,0.73381,-0.46193,0.31227,-0.3881,97.1
quat4,0.80847,-0.00715,-0.13927,-0.57177,97.1
quat5,0.59246,0.43204,0.52111,-0.43677,97.1
quat6,0.45396,0.57695,0.50929,-0.44908,97.1
quat7,0.56847,0.48013,0.54841,-0.38152,97.1
quat8,0.62709,0.45366,0.53544,-0.338,97.1
quat0,0.25293,-0.78382,0.30902,0.47556,97.12
quat1,0.64058,0.39566,-0.34698,-0.55921,97.12
quat2,0.86996,-0.01465,-0.1259,-0.47655,97.12
quat3,0.73411,-0.45971,0.32372,-0.38074,97.12
quat4,0.81006,0.00387,-0.1264,-0.57255,97.12
quat5,0.59172,0.43239,0.52211,-0.43625,97.12
quat6,0.45407,0.57678,0.50919,-0.44929,97.12
quat7,0.5684,0.47989,0.54885,-0.3813,97.12
quat8,0.62659,0.45392,0.53601,-0.33769,97.12
quat0,0.2522,-0.78478,0.30953,0.47403,97.14
quat1,0.63313,0.40836,-0.33901,-0.56344,97.14
quat2,0.8722,-0.00162,-0.10668,-0.47736,97.14
quat3,0.73481,-0.45657,0.33729,-0.37125,97.14
quat4,0.81174,0.01725,-0.11057,-0.57319,97.14
quat5,0.59099,0.43271,0.52325,-0.43555,97.14
quat6,0.45414,0.57662,0.50867,-0.45003,97.14
quat7,0.56843,0.47974,0.54903,-0.38119,97.14
quat8,0.62626,0.45408,0.53654,-0.33724,97.14
quat0,0.25098,-0.7857,0.30908,0.47346,97.16
quat1,0.62383,0.42284,-0.32928,-0.56887,97.16
quat2,0.87433,0.01442,-0.08518,-0.47758,97.16
quat3,0.73607,-0.45223,0.35288,-0.35941,97.16
quat4,0.8129,0.03171,-0.09126,-0.57434,97.16
quat5,0.5902,0.43313,0.52437,-0.43486,97.16
quat6,0.4543,0.57648,0.50801,-0.45079,97.16
quat7,0.56847,0.47961,0.5491,-0.38119,97.16
quat8,0.62587,0.45434,0.5369,-0.33704,97.16
quat0,0.25016,-0.78658,0.30873,0.47264,97.18
quat1,0.61183,0.43971,-0.31852,-0.57521,97.18
quat2,0.87596,0.0347,-0.06242,-0.47707,97.18
quat3,0.73744,-0.44681,0.37077,-0.34506,97.18
quat4,0.81336,0.04647,-0.0676,-0.57595,97.18
quat5,0.58953,0.43356,0.52533,-0.43417,97.18
quat6,0.45477,0.57615,0.50733,-0.45151,97.18
quat7,0.56853,0.47951,0.54897,-0.3814,97.18
quat8,0.62533,0.45463,0.53728,-0.33705,97.18
quat0,0.24987,-0.787,0.30844,0.4723,97.2
quat1,0.597,0.45866,-0.30681,-0.58232,97.2
quat2,0.87657,0.06004,-0.03875,-0.47594,97.2
quat3,0.73923,-0.44064,0.38963,-0.32797,97.2
quat4,0.81315,0.06168,-0.04122,-0.57731,97.2
quat5,0.58871,0.43407,0.52637,-0.43352,97.2
quat6,0.45526,0.57594,0.50644,-0.45227,97.2
quat7,0.56878,0.47934,0.54867,-0.38167,97.2
quat8,0.62496,0.45491,0.53762,-0.33682,97.2
quat0,0.24972,-0.78736,0.30782,0.47218,97.22
quat1,0.57937,0.48137,-0.29397,-0.58838,97.22
quat2,0.87572,0.08846,-0.01168,-0.47451,97.22
quat3,0.74049,-0.43392,0.41041,-0.30814,97.22
quat4,0.81191,0.07762,-0.01164,-0.57849,97.22
quat5,0.58795,0.43459,0.52727,-0.43294,97.22
quat6,0.45577,0.57572,0.50535,-0.45326,97.22
quat7,0.56896,0.47919,0.54847,-0.38189,97.22
quat8,0.62473,0.45503,0.53784,-0.33674,97.22
quat0,0.24912,-0.78778,0.30729,0.47213,97.24
quat1,0.5603,0.50523,-0.27977,-0.59375,97.24
quat2,0.87279,0.11677,0.01935,-0.47353,97.24
quat3,0.7411,-0.42634,0.43267,-0.28602,97.24
quat4,0.80953,0.09273,0.02217,-0.57928,97.24
quat5,0.58748,0.4349,0.52798,-0.4324,97.24
quat6,0.45598,0.57571,0.50422,-0.45431,97.24
quat7,0.56928,0.47893,0.54839,-0.38185,97.24
quat8,0.62459,0.45509,0.53788,-0.33684,97.24
quat0,0.2495,-0.78798,0.30741,0.47152,97.26
quat1,0.54047,0.5265,-0.26454,-0.60059,97.26
quat2,0.86736,0.14499,0.05151,-0.47331,97.26
quat3,0.74087,-0.41816,0.45621,-0.26102,97.26
quat4,0.80581,0.10771,0.06054,-0.57914,97.26
quat5,0.58705,0.43531,0.52838,-0.43208,97.26
quat6,0.45615,0.57556,0.50339,-0.45525,97.26
quat7,0.56983,0.47864,0.54823,-0.38164,97.26
quat8,0.62452,0.45509,0.53796,-0.33684,97.26
quat0,0.2495,-0.7881,0.30648,0.47193,97.28
quat1,0.52137,0.54581,-0.24664,-0.60781,97.28
quat2,0.85883,0.17768,0.08187,-0.47343,97.28
quat3,0.74111,-0.40848,0.47884,-0.23367,97.28
quat4,0.80101,0.1235,0.1017,-0.57687,97.28
quat5,0.5867,0.4357,0.52856,-0.43195,97.28
quat6,0.45613,0.57573,0.50243,-0.45612,97.28
quat7,0.57018,0.47835,0.54823,-0.38147,97.28
quat8,0.62474,0.45495,0.53783,-0.33684,97.28
quat0,0.24923,-0.78779,0.30427,0.47402,97.3
quat1,0.50208,0.56503,-0.22546,-0.61467,97.3
quat2,0.84681,0.21543,0.11087,-0.47351,97.3
quat3,0.74203,-0.39711,0.49899,-0.20667,97.3
quat4,0.79478,0.14026,0.1428,-0.57294,97.3
quat5,0.58653,0.43579,0.52855,-0.43209,97.3
quat6,0.45576,0.5763,0.50124,-0.45708,97.3
quat7,0.57057,0.4781,0.54807,-0.38144,97.3
quat8,0.6249,0.45481,0.5378,-0.33678,97.3
quat0,0.25048,-0.78628,0.30289,0.47673,97.32
quat1,0.48305,0.58287,-0.20388,-0.62077,97.32
quat2,0.83153,0.25403,0.14182,-0.47319,97.32
quat3,0.74535,-0.38306,0.51528,-0.17943,97.32
quat4,0.78631,0.15628,0.18411,-0.56868,97.32
quat5,0.5864,0.43589,0.52828,-0.43249,97.32
quat6,0.45503,0.57718,0.50012,-0.45792,97.32
quat7,0.57094,0.47787,0.54804,-0.38121,97.32
quat8,0.62502,0.45474,0.53771,-0.33678,97.32
quat0,0.25271,-0.78404,0.30131,0.48025,97.34
quat1,0.46746,0.59578,-0.1804,-0.62768,97.34
quat2,0.81459,0.28575,0.17736,-0.47259,97.34
quat3,0.75074,-0.36633,0.52836,-0.15173,97.34
quat4,0.77603,0.17136,0.22688,-0.56297,97.34
quat5,0.58623,0.43608,0.52791,-0.433,97.34
quat6,0.4548,0.57742,0.49968,-0.45833,97.34
quat7,0.57105,0.47792,0.54792,-0.38116,97.34
quat8,0.6252,0.45463,0.53757,-0.33682,97.34
quat0,0.25414,-0.7818,0.29888,0.48464,97.36
quat1,0.45496,0.60447,-0.15355,-0.63565,97.36
quat2,0.79788,0.31087,0.21359,-0.47024,97.36
quat3,0.75556,-0.34777,0.5409,-0.12498,97.36
quat4,0.76272,0.19004,0.27083,-0.5557,97.36
quat5,0.58627,0.43606,0.52733,-0.43366,97.36
quat6,0.45465,0.57762,0.49965,-0.45825,97.36
quat7,0.5707,0.4784,0.54766,-0.38145,97.36
quat8,0.6252,0.45471,0.53743,-0.33694,97.36
quat0,0.25591,-0.77913,0.29687,0.48921,97.38
quat1,0.44177,0.61339,-0.12532,-0.64257,97.38
quat2,0.77965,0.33846,0.24274,-0.46763,97.38
quat3,0.75979,-0.32667,0.55267,-0.10279,97.38
quat4,0.74648,0.21273,0.30797,-0.55015,97.38
quat5,0.58643,0.43595,0.52681,-0.43418,97.38
quat6,0.45442,0.57779,0.49978,-0.45813,97.38
quat7,0.57037,0.47887,0.5473,-0.38188,97.38
quat8,0.6253,0.45471,0.53728,-0.33701,97.38
quat0,0.25838,-0.77604,0.29444,0.49427,97.4
quat1,0.42405,0.62431,-0.10029,-0.64836,97.4
quat2,0.75733,0.37276,0.26667,-0.46517,97.4
quat3,0.76576,-0.30144,0.56195,-0.08337,97.4
quat4,0.72856,0.23367,0.34034,-0.5466,97.4
quat5,0.58651,0.43598,0.52623,-0.43475,97.4
quat6,0.45423,0.57796,0.49989,-0.45799,97.4
quat7,0.57034,0.47908,0.54713,-0.38188,97.4
quat8,0.62525,0.45474,0.53724,-0.33711,97.4
quat0,0.26161,-0.7724,0.29229,0.49952,97.42
quat1,0.40345,0.63388,-0.07862,-0.65517,97.42
quat2,0.73347,0.40649,0.28817,-0.46232,97.42
quat3,0.77065,-0.27767,0.57011,-0.063,97.42
quat4,0.71242,0.24599,0.37303,-0.54111,97.42
quat5,0.58666,0.43596,0.52571,-0.4352,97.42
quat6,0.45389,0.57823,0.50005,-0.4578,97.42
quat7,0.57059,0.4791,0.54704,-0.38163,97.42
quat8,0.62519,0.4548,0.53734,-0.33699,97.42
quat0,0.26474,-0.76882,0.29068,0.50431,97.44
quat1,0.37975,0.64362,-0.06113,-0.66166,97.44
quat2,0.71049,0.43735,0.30525,-0.45908,97.44
quat3,0.77162,-0.26063,0.57894,-0.03879,97.44
quat4,0.69665,0.25301,0.40988,-0.53166,97.44
quat5,0.58677,0.43596,0.52517,-0.43569,97.44
quat6,0.45339,0.57876,0.49998,-0.4577,97.44
quat7,0.57097,0.47885,0.54726,-0.38105,97.44
quat8,0.62532,0.45483,0.53728,-0.3368,97.44
quat0,0.26799,-0.7656,0.28926,0.5083,97.46
quat1,0.3539,0.65116,-0.04777,-0.66967,97.46
quat2,0.68643,0.4695,0.31511,-0.45726,97.46
quat3,0.76994,-0.24865,0.58752,-0.01357,97.46
quat4,0.67936,0.26292,0.44293,-0.52265,97.46
quat5,0.58675,0.43602,0.52471,-0.43622,97.46
quat6,0.45305,0.5791,0.49992,-0.45768,97.46
quat7,0.57138,0.47858,0.54749,-0.38045,97.46
quat8,0.62559,0.45475,0.5372,-0.33653,97.46
quat0,0.27115,-0.76274,0.28759,0.51186,97.48
quat1,0.328,0.65644,-0.03859,-0.67825,97.48
quat2,0.66242,0.49911,0.32454,-0.45471,97.48
quat3,0.76935,-0.23724,0.59309,0.00767,97.48
quat4,0.65956,0.27746,0.46723,-0.51932,97.48
quat5,0.58686,0.43603,0.52424,-0.43662,97.48
quat6,0.45272,0.57945,0.49974,-0.45776,97.48
quat7,0.57139,0.47863,0.54772,-0.38004,97.48
quat8,0.62577,0.45467,0.53708,-0.3365,97.48
quat0,0.27421,-0.76028,0.28631,0.5146,97.5
quat1,0.30458,0.65892,-0.03367,-0.68696,97.5
quat2,0.64374,0.52002,0.33655,-0.44935,97.5
quat3,0.77011,-0.22489,0.59646,0.02457,97.5
quat4,0.64083,0.28991,0.4864,-0.51837,97.5
quat5,0.58697,0.43602,0.52397,-0.43681,97.5
quat6,0.45235,0.57961,0.49973,-0.45794,97.5
