QUAT,w,x,y,z,timestamp
quat2,-0.36727,0.18884,0.74015,0.53069,955.54
quat3,0.14792,-0.79593,0.39358,0.43556,955.54
quat4,-0.46397,0.73116,-0.38402,-0.32041,955.54
quat5,-0.4959,0.53442,-0.22929,-0.64491,955.54
quat6,-0.53857,0.54096,-0.45531,-0.45826,955.54
quat7,-0.3417,0.47164,-0.61408,-0.53264,955.54
quat8,-0.41433,0.35118,-0.42007,-0.72701,955.54
quat0,-0.41266,-0.06895,0.32786,0.84703,955.56
quat1,-0.505,0.17115,0.66014,0.52906,955.56
quat2,-0.39633,0.19999,0.74164,0.50289,955.56
quat3,0.13534,-0.7862,0.4002,0.45101,955.56
quat4,-0.47885,0.72604,-0.38011,-0.31478,955.56
quat5,-0.49524,0.53452,-0.23007,-0.64506,955.56
quat6,-0.53723,0.54274,-0.45581,-0.45722,955.56
quat7,-0.33923,0.47479,-0.61198,-0.53384,955.56
quat8,-0.41369,0.35193,-0.42089,-0.72654,955.56
quat0,-0.41529,-0.06476,0.31981,0.84915,955.58
quat1,-0.52692,0.19282,0.65094,0.51132,955.58
quat2,-0.42579,0.22192,0.72783,0.48961,955.58
quat3,0.12507,-0.77072,0.40902,0.47229,955.58
quat4,-0.48456,0.73002,-0.36444,-0.31535,955.58
quat5,-0.49525,0.5345,-0.2307,-0.64484,955.58
quat6,-0.53719,0.54329,-0.45631,-0.45613,955.58
quat7,-0.33758,0.47661,-0.61009,-0.53542,955.58
quat8,-0.41364,0.35272,-0.42215,-0.72545,955.58
quat0,-0.4182,-0.06114,0.3094,0.85185,955.6
quat1,-0.5528,0.21573,0.63848,0.49012,955.6
quat2,-0.45524,0.252,0.70441,0.48276,955.6
quat3,0.11557,-0.75006,0.4193,0.49823,955.6
quat4,-0.4838,0.73848,-0.34372,-0.32007,955.6
quat5,-0.49556,0.53474,-0.23109,-0.64426,955.6
quat6,-0.53784,0.54316,-0.45627,-0.45554,955.6
quat7,-0.33701,0.47752,-0.60836,-0.53693,955.6
quat8,-0.41417,0.35397,-0.42317,-0.72394,955.6
quat0,-0.42149,-0.05899,0.29829,0.85433,955.62
quat1,-0.5824,0.24167,0.6213,0.46518,955.62
quat2,-0.48963,0.287,0.67353,0.47356,955.62
quat3,0.10495,-0.72652,0.42859,0.52675,955.62
quat4,-0.47823,0.74624,-0.32423,-0.33059,955.62
quat5,-0.496,0.53542,-0.23115,-0.64333,955.62
quat6,-0.53809,0.54369,-0.45579,-0.45509,955.62
quat7,-0.33684,0.47807,-0.60707,-0.53801,955.62
quat8,-0.4152,0.35551,-0.42425,-0.72197,955.62
quat0,-0.42552,-0.05884,0.28666,0.85633,955.64
quat1,-0.61432,0.26995,0.59975,0.43593,955.64
quat2,-0.52699,0.32317,0.63812,0.45897,955.64
quat3,0.08954,-0.70215,0.43515,0.55642,955.64
quat4,-0.46964,0.7483,-0.31336,-0.34828,955.64
quat5,-0.49687,0.53623,-0.23129,-0.64193,955.64
quat6,-0.53783,0.5447,-0.45532,-0.45467,955.64
quat7,-0.3368,0.47847,-0.60631,-0.53854,955.64
quat8,-0.41658,0.35714,-0.42521,-0.7198,955.64
quat0,-0.43039,-0.061,0.27398,0.85789,955.66
quat1,-0.64804,0.30107,0.57264,0.40186,955.66
quat2,-0.56996,0.35993,0.59605,0.43626,955.66
quat3,0.07009,-0.67845,0.43701,0.58636,955.66
quat4,-0.4576,0.74431,-0.3144,-0.37115,955.66
quat5,-0.49773,0.53768,-0.23098,-0.64017,955.66
quat6,-0.53746,0.54593,-0.45458,-0.45438,955.66
quat7,-0.3371,0.47893,-0.60583,-0.53848,955.66
quat8,-0.41851,0.35889,-0.42534,-0.71773,955.66
quat0,-0.43522,-0.0646,0.26068,0.85933,955.68
quat1,-0.68054,0.33368,0.54045,0.36528,955.68
quat2,-0.61392,0.39657,0.54716,0.40798,955.68
quat3,0.04987,-0.65288,0.43553,0.61771,955.68
quat4,-0.43706,0.73661,-0.32435,-0.40148,955.68
quat5,-0.49841,0.53964,-0.23036,-0.63821,955.68
quat6,-0.53742,0.54664,-0.45371,-0.45443,955.68
quat7,-0.33721,0.47942,-0.6053,-0.53857,955.68
quat8,-0.4204,0.36077,-0.42456,-0.71614,955.68
quat0,-0.43994,-0.06939,0.24668,0.86069,955.7
quat1,-0.7112,0.36584,0.5037,0.32655,955.7
quat2,-0.6583,0.43496,0.48756,0.37382,955.7
quat3,0.03129,-0.62359,0.43581,0.64824,955.7
quat4,-0.40495,0.72872,-0.33792,-0.43679,955.7
quat5,-0.4989,0.54213,-0.22957,-0.636,955.7
quat6,-0.53827,0.54692,-0.45254,-0.45425,955.7
quat7,-0.33725,0.48056,-0.60399,-0.53901,955.7
quat8,-0.42239,0.36257,-0.42312,-0.71492,955.7
quat0,-0.44469,-0.0725,0.23112,0.86231,955.72
quat1,-0.73918,0.39454,0.46403,0.28745,955.72
quat2,-0.69701,0.47462,0.41933,0.33626,955.72
quat3,0.01297,-0.58757,0.43966,0.67919,955.72
quat4,-0.35772,0.7192,-0.35213,-0.48041,955.72
quat5,-0.49906,0.54506,-0.22886,-0.63362,955.72
quat6,-0.53928,0.54749,-0.45084,-0.45406,955.72
quat7,-0.33664,0.4825,-0.60202,-0.53985,955.72
quat8,-0.4242,0.36474,-0.42108,-0.71394,955.72
quat0,-0.44953,-0.07363,0.2142,0.86407,955.74
quat1,-0.76568,0.41894,0.42039,0.24798,955.74
quat2,-0.73076,0.5131,0.34242,0.29235,955.74
quat3,-0.0047,-0.54594,0.44789,0.70804,955.74
quat4,-0.3034,0.7045,-0.36681,-0.52638,955.74
quat5,-0.49855,0.54871,-0.22775,-0.63127,955.74
quat6,-0.53954,0.5493,-0.44807,-0.45431,955.74
quat7,-0.33546,0.48548,-0.59835,-0.54199,955.74
quat8,-0.42588,0.36717,-0.41862,-0.71314,955.74
quat0,-0.45477,-0.07367,0.19571,0.86571,955.76
quat1,-0.78965,0.44335,0.37046,0.20652,955.76
quat2,-0.75659,0.54736,0.26236,0.24318,955.76
quat3,-0.02264,-0.49987,0.46267,0.73181,955.76
quat4,-0.25447,0.67587,-0.39241,-0.56962,955.76
quat5,-0.49769,0.55279,-0.22634,-0.62889,955.76
quat6,-0.53878,0.55245,-0.44462,-0.45478,955.76
quat7,-0.33398,0.4896,-0.59259,-0.54551,955.76
quat8,-0.42732,0.36984,-0.41618,-0.71232,955.76
quat0,-0.45948,-0.07295,0.17626,0.86746,955.78
quat1,-0.81094,0.46911,0.31027,0.16141,955.78
quat2,-0.77588,0.57612,0.17896,0.18456,955.78
quat3,-0.04179,-0.45057,0.48388,0.74907,955.78
quat4,-0.21827,0.63523,-0.43173,-0.60204,955.78
quat5,-0.49655,0.55736,-0.22465,-0.62635,955.78
quat6,-0.53696,0.55707,-0.44048,-0.45533,955.78
quat7,-0.33222,0.4947,-0.58519,-0.54996,955.78
quat8,-0.42864,0.37278,-0.41328,-0.71169,955.78
quat0,-0.46287,-0.07114,0.15656,0.86958,955.8
quat1,-0.8314,0.4879,0.241,0.11244,955.8
quat2,-0.78704,0.59744,0.0962,0.1199,955.8
quat3,-0.066,-0.39488,0.50639,0.76373,955.8
quat4,-0.18537,0.58949,-0.47842,-0.6239,955.8
quat5,-0.4954,0.56189,-0.2229,-0.62384,955.8
quat6,-0.53427,0.56229,-0.43655,-0.45586,955.8
quat7,-0.33017,0.50034,-0.57608,-0.55568,955.8
quat8,-0.43005,0.37598,-0.41043,-0.7108,955.8
quat0,-0.46479,-0.06662,0.13632,0.87232,955.82
quat1,-0.85305,0.49014,0.16865,0.06018,955.82
quat2,-0.79349,0.60633,0.01392,0.05044,955.82
quat3,-0.09682,-0.3325,0.52897,0.77476,955.82
quat4,-0.15156,0.545,-0.52598,-0.6351,955.82
quat5,-0.49455,0.56638,-0.22118,-0.62106,955.82
quat6,-0.53166,0.56776,-0.43213,-0.45635,955.82
quat7,-0.32787,0.50623,-0.56672,-0.56131,955.82
quat8,-0.43153,0.3789,-0.40796,-0.70978,955.82
quat0,-0.4649,-0.05864,0.1149,0.87591,955.84
quat1,-0.87481,0.47536,0.09272,0.012,955.84
quat2,-0.79494,0.60275,-0.06645,-0.01867,955.84
quat3,-0.13223,-0.26601,0.54967,0.78078,955.84
quat4,-0.1089,0.50026,-0.57352,-0.63949,955.84
quat5,-0.49421,0.57049,-0.21983,-0.61804,955.84
quat6,-0.52948,0.57238,-0.42823,-0.45679,955.84
quat7,-0.32544,0.51172,-0.55815,-0.5663,955.84
quat8,-0.43317,0.38177,-0.40547,-0.70866,955.84
quat0,-0.46492,-0.04708,0.09064,0.87944,955.86
quat1,-0.89476,0.44548,0.0107,-0.02888,955.86
quat2,-0.79116,0.58828,-0.1443,-0.0847,955.86
quat3,-0.17023,-0.2025,0.57148,0.7768,955.86
quat4,-0.05853,0.45663,-0.61839,-0.63691,955.86
quat5,-0.49437,0.57424,-0.21831,-0.61497,955.86
quat6,-0.52815,0.57579,-0.42498,-0.45707,955.86
quat7,-0.32366,0.51654,-0.55068,-0.57025,955.86
quat8,-0.43478,0.3848,-0.40294,-0.70748,955.86
quat0,-0.46639,-0.03224,0.06504,0.88159,955.88
quat1,-0.90491,0.41446,-0.07698,-0.0585,955.88
quat2,-0.78078,0.56723,-0.21706,-0.14668,955.88
quat3,-0.2098,-0.13909,0.59163,0.7659,955.88
quat4,0.00068,0.41145,-0.66018,-0.62838,955.88
quat5,-0.49512,0.57743,-0.21683,-0.6119,955.88
quat6,-0.5279,0.57744,-0.423,-0.45711,955.88
quat7,-0.32251,0.52017,-0.54476,-0.57327,955.88
quat8,-0.43665,0.38765,-0.40054,-0.70613,955.88
quat0,-0.46804,-0.01526,0.03872,0.88273,955.9
quat1,-0.90176,0.39142,-0.16514,-0.07968,955.9
quat2,-0.76544,0.54264,-0.28172,-0.20067,955.9
quat3,-0.25164,-0.07876,0.60805,0.74883,955.9
quat4,0.06777,0.36163,-0.70013,-0.61193,955.9
quat5,-0.49642,0.57994,-0.21549,-0.60893,955.9
quat6,-0.52841,0.57762,-0.42241,-0.45685,955.9
quat7,-0.32224,0.52276,-0.54051,-0.57509,955.9
quat8,-0.43856,0.38994,-0.39844,-0.70488,955.9
quat0,-0.4672,0.00588,0.0119,0.88405,955.92
quat1,-0.8873,0.3751,-0.25103,-0.09479,955.92
quat2,-0.74697,0.5151,-0.34076,-0.24615,955.92
quat3,-0.29504,-0.02408,0.61817,0.72818,955.92
quat4,0.14453,0.30637,-0.73621,-0.58587,955.92
quat5,-0.49822,0.58193,-0.21381,-0.60615,955.92
quat6,-0.52864,0.57683,-0.4236,-0.45648,955.92
quat7,-0.32251,0.52442,-0.53829,-0.57551,955.92
quat8,-0.44067,0.39198,-0.39621,-0.70369,955.92
quat0,-0.46475,0.02748,-0.01405,0.8849,955.94
quat1,-0.86416,0.36381,-0.33158,-0.10451,955.94
quat2,-0.73009,0.48324,-0.39589,-0.27699,955.94
quat3,-0.33899,0.0284,0.62324,0.70417,955.94
quat4,0.22864,0.24802,-0.76279,-0.5517,955.94
quat5,-0.50048,0.58306,-0.21182,-0.6039,955.94
quat6,-0.52879,0.57516,-0.42566,-0.45649,955.94
quat7,-0.32339,0.52537,-0.53877,-0.57369,955.94
quat8,-0.44314,0.3936,-0.3943,-0.70231,955.94
quat0,-0.46309,0.04767,-0.03731,0.88424,955.96
quat1,-0.83302,0.35865,-0.40651,-0.11044,955.96
quat2,-0.71184,0.44845,-0.45334,-0.29437,955.96
quat3,-0.38134,0.08049,0.62197,0.67916,955.96
quat4,0.31332,0.18921,-0.7782,-0.51033,955.96
quat5,-0.50334,0.58335,-0.20979,-0.60195,955.96
quat6,-0.52773,0.5739,-0.42772,-0.45738,955.96
quat7,-0.3253,0.52513,-0.54173,-0.57005,955.96
quat8,-0.4462,0.39432,-0.39338,-0.70047,955.96
quat0,-0.46332,0.06842,-0.05327,0.88194,955.98
quat1,-0.79702,0.35963,-0.47157,-0.1142,955.98
quat2,-0.69168,0.41589,-0.50906,-0.29912,955.98
quat3,-0.42229,0.13107,0.61792,0.65013,955.98
quat4,0.39484,0.13224,-0.78441,-0.45968,955.98
quat5,-0.50616,0.58338,-0.20742,-0.60038,955.98
quat6,-0.52655,0.57319,-0.42848,-0.45893,955.98
quat7,-0.32821,0.52358,-0.5464,-0.56532,955.98
quat8,-0.44921,0.39462,-0.39182,-0.69926,955.98
quat0,-0.46442,0.08932,-0.06453,0.87873,956.0
quat1,-0.75754,0.36623,-0.52659,-0.12131,956.0
quat2,-0.66631,0.38799,-0.56398,-0.29567,956.0
quat3,-0.4635,0.17808,0.60965,0.61789,956.0
quat4,0.46919,0.08099,-0.78065,-0.40483,956.0
quat5,-0.50847,0.5837,-0.20424,-0.5992,956.0
quat6,-0.52503,0.57371,-0.42838,-0.46011,956.0
quat7,-0.33142,0.52117,-0.55197,-0.56025,956.0
quat8,-0.45121,0.39502,-0.3874,-0.70021,956.0
quat0,-0.4658,0.10943,-0.07248,0.8751,956.02
quat1,-0.71679,0.37518,-0.57379,-0.12733,956.02
quat2,-0.63882,0.36617,-0.61361,-0.28516,956.02
quat3,-0.50528,0.22198,0.59652,0.58273,956.02
quat4,0.53862,0.03394,-0.76516,-0.35109,956.02
quat5,-0.51124,0.58407,-0.20134,-0.59745,956.02
quat6,-0.5251,0.57347,-0.42764,-0.46101,956.02
quat7,-0.33416,0.51933,-0.55726,-0.55507,956.02
quat8,-0.45244,0.39601,-0.38036,-0.70271,956.02
quat0,-0.46826,0.12723,-0.07788,0.87091,956.04
quat1,-0.67454,0.38911,-0.61335,-0.13186,956.04
quat2,-0.60618,0.35182,-0.65884,-0.2733,956.04
quat3,-0.54254,0.26421,0.57866,0.54863,956.04
quat4,0.59892,-0.00899,-0.74053,-0.30469,956.04
quat5,-0.51397,0.58446,-0.19933,-0.59541,956.04
quat6,-0.5272,0.57018,-0.42749,-0.46282,956.04
quat7,-0.33475,0.52008,-0.55963,-0.55162,956.04
quat8,-0.45429,0.39671,-0.37454,-0.70424,956.04
quat0,-0.47227,0.1418,-0.08017,0.86627,956.06
quat1,-0.63135,0.40671,-0.64581,-0.13753,956.06
quat2,-0.57367,0.34244,-0.69626,-0.26241,956.06
quat3,-0.57421,0.30884,0.55557,0.51599,956.06
quat4,0.65249,-0.05083,-0.70841,-0.26425,956.06
quat5,-0.51632,0.58512,-0.19807,-0.59314,956.06
quat6,-0.52877,0.56704,-0.42861,-0.46385,956.06
quat7,-0.33408,0.52326,-0.55672,-0.55196,956.06
quat8,-0.45727,0.396,-0.37238,-0.70386,956.06
quat0,-0.47608,0.15418,-0.08159,0.86193,956.08
quat1,-0.58722,0.4216,-0.6761,-0.14255,956.08
quat2,-0.54141,0.3369,-0.72727,-0.25388,956.08
quat3,-0.60145,0.35391,0.5278,0.48419,956.08
quat4,0.69593,-0.08935,-0.67433,-0.23016,956.08
quat5,-0.51765,0.58649,-0.19699,-0.59099,956.08
quat6,-0.52937,0.56527,-0.42922,-0.46477,956.08
quat7,-0.33414,0.52624,-0.55042,-0.55539,956.08
quat8,-0.46004,0.39529,-0.3713,-0.70303,956.08
quat0,-0.4797,0.16579,-0.08131,0.85778,956.1
quat1,-0.54831,0.42817,-0.70414,-0.14218,956.1
quat2,-0.51276,0.33089,-0.7523,-0.24826,956.1
quat3,-0.62352,0.39921,0.49625,0.45342,956.1
quat4,0.73328,-0.1277,-0.63679,-0.20122,956.1
quat5,-0.51786,0.58873,-0.19452,-0.58939,956.1
quat6,-0.52842,0.56673,-0.42722,-0.46592,956.1
quat7,-0.33281,0.52983,-0.54703,-0.55612,956.1
quat8,-0.46159,0.39612,-0.36763,-0.70347,956.1
quat0,-0.48264,0.17617,-0.08126,0.85406,956.12
quat1,-0.51656,0.42653,-0.73008,-0.135,956.12
quat2,-0.48621,0.32233,-0.77472,-0.24395,956.12
quat3,-0.63814,0.44264,0.46468,0.42535,956.12
quat4,0.76356,-0.16673,-0.59742,-0.17961,956.12
quat5,-0.51749,0.59154,-0.19125,-0.58797,956.12
quat6,-0.5262,0.57076,-0.42207,-0.4682,956.12
quat7,-0.33371,0.53297,-0.54007,-0.55938,956.12
quat8,-0.46282,0.39759,-0.36262,-0.70443,956.12
quat0,-0.48351,0.18567,-0.08221,0.85146,956.14
quat1,-0.4922,0.42104,-0.75146,-0.12557,956.14
quat2,-0.46457,0.31083,-0.79422,-0.23827,956.14
quat3,-0.64764,0.48301,0.43526,0.39725,956.14
quat4,0.78898,-0.2045,-0.55697,-0.15962,956.14
quat5,-0.51722,0.59393,-0.18839,-0.58672,956.14
quat6,-0.52251,0.57742,-0.41475,-0.4707,956.14
quat7,-0.33471,0.53766,-0.52898,-0.56486,956.14
quat8,-0.46418,0.39849,-0.35906,-0.70485,956.14
quat0,-0.48295,0.194,-0.0836,0.84979,956.16
quat1,-0.47145,0.41614,-0.76844,-0.11856,956.16
quat2,-0.44589,0.29799,-0.81128,-0.23282,956.16
quat3,-0.65737,0.51355,0.4095,0.36938,956.16
quat4,0.81051,-0.23309,-0.51934,-0.13795,956.16
quat5,-0.51703,0.59604,-0.1854,-0.5857,956.16
quat6,-0.51782,0.58508,-0.40743,-0.47281,956.16
quat7,-0.33328,0.54419,-0.51977,-0.568,956.16
quat8,-0.46557,0.39957,-0.35585,-0.70495,956.16
quat0,-0.48111,0.2011,-0.08562,0.84897,956.18
quat1,-0.45376,0.41265,-0.78144,-0.11476,956.18
quat2,-0.43126,0.28737,-0.82367,-0.23024,956.18
quat3,-0.67058,0.53315,0.38436,0.344,956.18
quat4,0.83083,-0.2511,-0.48321,-0.11485,956.18
quat5,-0.51803,0.59714,-0.18333,-0.58434,956.18
quat6,-0.5141,0.5912,-0.40131,-0.47447,956.18
quat7,-0.33179,0.54785,-0.51511,-0.56959,956.18
quat8,-0.46729,0.40075,-0.3525,-0.70483,956.18
quat0,-0.47935,0.20663,-0.08618,0.84859,956.2
quat1,-0.44219,0.41016,-0.7896,-0.11301,956.2
quat2,-0.41938,0.27866,-0.83234,-0.2317,956.2
quat3,-0.68564,0.54226,0.36257,0.32311,956.2
quat4,0.84689,-0.26109,-0.45292,-0.09735,956.2
quat5,-0.5198,0.59748,-0.18182,-0.58289,956.2
quat6,-0.51266,0.59425,-0.39732,-0.47559,956.2
quat7,-0.3316,0.54894,-0.51326,-0.57033,956.2
quat8,-0.46904,0.40127,-0.35019,-0.70452,956.2
quat0,-0.47759,0.21018,-0.08636,0.84869,956.22
quat1,-0.43622,0.40829,-0.79403,-0.11194,956.22
quat2,-0.41006,0.2697,-0.83775,-0.23934,956.22
quat3,-0.69691,0.54847,0.3452,0.30715,956.22
quat4,0.85949,-0.26373,-0.42967,-0.0843,956.22
quat5,-0.52201,0.59711,-0.18124,-0.58148,956.22
quat6,-0.5134,0.59461,-0.39616,-0.47531,956.22
quat7,-0.33305,0.54776,-0.51279,-0.57104,956.22
quat8,-0.46959,0.40188,-0.34759,-0.70509,956.22
quat0,-0.476,0.21177,-0.08646,0.84918,956.24
quat1,-0.43646,0.4073,-0.79435,-0.11233,956.24
quat2,-0.40739,0.2603,-0.84114,-0.2424,956.24
quat3,-0.70504,0.55156,0.33138,0.29813,956.24
quat4,0.86975,-0.25729,-0.41435,-0.07518,956.24
quat5,-0.52404,0.59657,-0.18143,-0.58015,956.24
quat6,-0.51501,0.59351,-0.39684,-0.47436,956.24
quat7,-0.33447,0.5462,-0.51331,-0.57124,956.24
quat8,-0.46964,0.40295,-0.34437,-0.70603,956.24
quat0,-0.47497,0.2115,-0.08694,0.84977,956.26
quat1,-0.44148,0.40661,-0.79181,-0.11316,956.26
quat2,-0.4112,0.25032,-0.8437,-0.23755,956.26
quat3,-0.71321,0.54802,0.32156,0.29598,956.26
quat4,0.87747,-0.24364,-0.40698,-0.07111,956.26
quat5,-0.52515,0.59644,-0.18174,-0.57918,956.26
quat6,-0.5168,0.59184,-0.39839,-0.47322,956.26
quat7,-0.33471,0.54557,-0.51441,-0.5707,956.26
quat8,-0.46962,0.40364,-0.34209,-0.70676,956.26
quat0,-0.47452,0.20928,-0.08751,0.85052,956.28
quat1,-0.45194,0.40687,-0.78551,-0.11478,956.28
quat2,-0.41985,0.2391,-0.84482,-0.22987,956.28
quat3,-0.72236,0.53654,0.3173,0.29939,956.28
quat4,0.88163,-0.22688,-0.40721,-0.0737,956.28
quat5,-0.52529,0.59677,-0.18167,-0.57873,956.28
quat6,-0.51844,0.59002,-0.40005,-0.4723,956.28
quat7,-0.33399,0.5456,-0.51543,-0.57018,956.28
quat8,-0.46983,0.40391,-0.34183,-0.70659,956.28
quat0,-0.47488,0.2049,-0.08822,0.8513,956.3
quat1,-0.46845,0.40871,-0.77435,-0.11788,956.3
quat2,-0.42882,0.22689,-0.84494,-0.22518,956.3
quat3,-0.73201,0.51745,0.31961,0.307,956.3
quat4,0.88261,-0.20528,-0.41473,-0.0828,956.3
quat5,-0.52505,0.59695,-0.18211,-0.57862,956.3
quat6,-0.52009,0.58788,-0.40174,-0.47171,956.3
quat7,-0.33323,0.5451,-0.51721,-0.56949,956.3
quat8,-0.46987,0.40372,-0.34279,-0.7062,956.3
quat0,-0.47605,0.19839,-0.0886,0.85215,956.32
quat1,-0.49227,0.41233,-0.75687,-0.12169,956.32
quat2,-0.43659,0.21914,-0.84094,-0.23277,956.32
quat3,-0.74141,0.49172,0.32704,0.31869,956.32
quat4,0.88057,-0.17857,-0.42828,-0.09635,956.32
quat5,-0.52472,0.59663,-0.18338,-0.57886,956.32
quat6,-0.52207,0.58566,-0.40305,-0.47117,956.32
quat7,-0.333,0.54392,-0.51983,-0.56837,956.32
quat8,-0.46919,0.40371,-0.34401,-0.70607,956.32
quat0,-0.47786,0.18976,-0.08839,0.85313,956.34
quat1,-0.52179,0.41749,-0.73305,-0.12679,956.34
quat2,-0.44435,0.2224,-0.82927,-0.25573,956.34
quat3,-0.75046,0.45862,0.33761,0.3354,956.34
quat4,0.87486,-0.14523,-0.44758,-0.11494,956.34
quat5,-0.52344,0.59633,-0.1847,-0.5799,956.34
quat6,-0.52345,0.58425,-0.40428,-0.47033,956.34
quat7,-0.33297,0.54224,-0.523,-0.56708,956.34
quat8,-0.46791,0.40357,-0.34541,-0.70632,956.34
quat0,-0.47978,0.17912,-0.08834,0.85435,956.36
quat1,-0.55253,0.42279,-0.70619,-0.13138,956.36
quat2,-0.45549,0.2359,-0.8093,-0.28622,956.36
quat3,-0.75779,0.41851,0.35091,0.35703,956.36
quat4,0.86454,-0.10937,-0.47043,-0.13894,956.36
quat5,-0.52149,0.59627,-0.18602,-0.5813,956.36
quat6,-0.52381,0.58395,-0.40495,-0.46973,956.36
quat7,-0.33277,0.54043,-0.52564,-0.56648,956.36
quat8,-0.46629,0.40336,-0.34768,-0.7064,956.36
quat0,-0.48218,0.16617,-0.08788,0.85567,956.38
quat1,-0.58279,0.42959,-0.67604,-0.13704,956.38
quat2,-0.46843,0.25645,-0.78375,-0.31708,956.38
quat3,-0.76267,0.36966,0.3673,0.38312,956.38
quat4,0.8482,-0.07162,-0.49622,-0.17086,956.38
quat5,-0.5186,0.59675,-0.18746,-0.58293,956.38
quat6,-0.52343,0.58419,-0.40526,-0.46959,956.38
quat7,-0.33252,0.53844,-0.52765,-0.56666,956.38
quat8,-0.46414,0.40322,-0.3504,-0.70655,956.38
quat0,-0.48454,0.15185,-0.08722,0.85706,956.4
quat1,-0.61484,0.43463,-0.64257,-0.14199,956.4
quat2,-0.48527,0.2818,-0.75331,-0.34297,956.4
quat3,-0.76428,0.31269,0.38517,0.412,956.4
quat4,0.82616,-0.03542,-0.52166,-0.20994,956.4
quat5,-0.5153,0.59756,-0.18909,-0.58448,956.4
quat6,-0.52301,0.58395,-0.40572,-0.46995,956.4
quat7,-0.33297,0.53547,-0.52973,-0.56726,956.4
quat8,-0.46188,0.40307,-0.35376,-0.70644,956.4
quat0,-0.48643,0.13623,-0.08648,0.85869,956.42
quat1,-0.64842,0.43797,-0.6052,-0.14648,956.42
quat2,-0.50272,0.31059,-0.72049,-0.36291,956.42
quat3,-0.76091,0.24654,0.40541,0.44259,956.42
quat4,0.79703,0.00075,-0.54492,-0.2604,956.42
quat5,-0.5118,0.5984,-0.19109,-0.58606,956.42
quat6,-0.52267,0.58274,-0.40721,-0.47054,956.42
quat7,-0.33398,0.5316,-0.53307,-0.56719,956.42
quat8,-0.45994,0.40276,-0.35763,-0.70594,956.42
quat0,-0.48739,0.12066,-0.08621,0.8605,956.44
quat1,-0.68421,0.43967,-0.56219,-0.14995,956.44
quat2,-0.52391,0.343,-0.68408,-0.37403,956.44
quat3,-0.75011,0.17498,0.42797,0.47282,956.44
quat4,0.762,0.03504,-0.56126,-0.32113,956.44
quat5,-0.50841,0.59915,-0.19316,-0.58756,956.44
quat6,-0.52291,0.58015,-0.40951,-0.47148,956.44
quat7,-0.3346,0.52793,-0.53698,-0.56656,956.44
quat8,-0.45836,0.40188,-0.36263,-0.70491,956.44
quat0,-0.4875,0.10493,-0.08521,0.8626,956.46
quat1,-0.71914,0.44189,-0.51449,-0.15123,956.46
quat2,-0.54795,0.37484,-0.64883,-0.37184,956.46
quat3,-0.72994,0.10028,0.45166,0.50312,956.46
quat4,0.71945,0.07806,-0.57103,-0.38758,956.46
quat5,-0.50563,0.59942,-0.19539,-0.58895,956.46
quat6,-0.52375,0.57596,-0.41329,-0.47239,956.46
quat7,-0.33456,0.52457,-0.54104,-0.56584,956.46
quat8,-0.45666,0.4007,-0.36797,-0.70392,956.46
quat0,-0.48708,0.08888,-0.08321,0.86483,956.48
quat1,-0.75223,0.44526,-0.46297,-0.14678,956.48
quat2,-0.58031,0.40132,-0.6148,-0.35243,956.48
quat3,-0.70037,0.02753,0.47298,0.53386,956.48
quat4,0.67131,0.12995,-0.5752,-0.449,956.48
quat5,-0.50346,0.59887,-0.19802,-0.59049,956.48
quat6,-0.52552,0.57078,-0.41755,-0.47297,956.48
quat7,-0.33405,0.52218,-0.54462,-0.56491,956.48
quat8,-0.45455,0.39963,-0.37329,-0.70308,956.48
quat0,-0.48674,0.07326,-0.08133,0.86666,956.5
quat1,-0.78176,0.45063,-0.40891,-0.13628,956.5
quat2,-0.61856,0.42038,-0.58099,-0.32111,956.5
quat3,-0.661,-0.04338,0.48919,0.56735,956.5
quat4,0.6146,0.18929,-0.57408,-0.50682,956.5
quat5,-0.50179,0.59746,-0.20121,-0.59225,956.5
quat6,-0.52707,0.56602,-0.42191,-0.47309,956.5
quat7,-0.33319,0.52028,-0.54831,-0.5636,956.5
quat8,-0.45164,0.39899,-0.37816,-0.70273,956.5
quat0,-0.48725,0.05755,-0.07806,0.86786,956.52
quat1,-0.80677,0.45829,-0.35291,-0.12063,956.52
quat2,-0.66359,0.43533,-0.54046,-0.27935,956.52
quat3,-0.61335,-0.10909,0.49671,0.60431,956.52
quat4,0.55146,0.24833,-0.56318,-0.56308,956.52
quat5,-0.50072,0.59542,-0.20421,-0.59418,956.52
quat6,-0.52887,0.56175,-0.42591,-0.47257,956.52
quat7,-0.33235,0.51856,-0.55187,-0.56221,956.52
quat8,-0.44838,0.39888,-0.38213,-0.70273,956.52
quat0,-0.48883,0.0416,-0.07293,0.86833,956.54
quat1,-0.82705,0.46649,-0.2975,-0.09934,956.54
quat2,-0.71069,0.44584,-0.49296,-0.23051,956.54
quat3,-0.56241,-0.17133,0.48929,0.64415,956.54
quat4,0.48213,0.30739,-0.54136,-0.61643,956.54
quat5,-0.49968,0.59299,-0.20733,-0.5964,956.54
quat6,-0.53043,0.55803,-0.43004,-0.4715,956.54
quat7,-0.33124,0.51644,-0.55569,-0.56106,956.54
quat8,-0.44579,0.39796,-0.38666,-0.70242,956.54
quat0,-0.49119,0.02556,-0.06543,0.86822,956.56
