QUAT,w,x,y,z,timestamp
quat1,0.46188,0.52357,-0.21492,-0.6829,927.8
quat2,-0.73175,-0.38742,0.04505,0.55894,927.8
quat3,-0.66938,0.51487,-0.50319,0.18342,927.8
quat4,-0.8315,0.11265,-0.30184,0.45257,927.8
quat5,-0.5964,-0.36597,-0.62018,0.35461,927.8
quat6,-0.52753,-0.36723,-0.65519,0.39697,927.8
quat7,-0.58359,-0.48727,-0.55761,0.33326,927.8
quat8,0.70684,0.03268,0.70502,0.04742,927.8
quat0,-0.29215,0.64309,-0.55079,-0.44466,927.82
quat1,0.47401,0.51678,-0.22745,-0.67566,927.82
quat2,-0.74059,-0.37049,0.0599,0.55737,927.82
quat3,-0.66445,0.52161,-0.49595,0.20114,927.82
quat4,-0.83112,0.12898,-0.28261,0.46124,927.82
quat5,-0.59607,-0.36629,-0.62035,0.35455,927.82
quat6,-0.52746,-0.36769,-0.65475,0.39737,927.82
quat7,-0.58366,-0.4874,-0.55733,0.33343,927.82
quat8,0.70681,0.03282,0.70503,0.04767,927.82
quat0,-0.2912,0.64322,-0.55222,-0.44331,927.84
quat1,0.48641,0.50969,-0.23941,-0.66807,927.84
quat2,-0.74779,-0.35417,0.07664,0.55634,927.84
quat3,-0.65946,0.52735,-0.48909,0.21867,927.84
quat4,-0.83002,0.14447,-0.26332,0.46995,927.84
quat5,-0.59574,-0.36667,-0.62046,0.35452,927.84
quat6,-0.52729,-0.3681,-0.65432,0.39792,927.84
quat7,-0.58381,-0.48752,-0.5571,0.33335,927.84
quat8,0.70676,0.03288,0.70506,0.04799,927.84
quat0,-0.29059,0.64324,-0.55333,-0.4423,927.86
quat1,0.50088,0.50106,-0.24927,-0.66025,927.86
quat2,-0.75364,-0.33882,0.09576,0.55503,927.86
quat3,-0.65537,0.53153,-0.48166,0.23657,927.86
quat4,-0.82828,0.15944,-0.2441,0.47849,927.86
quat5,-0.59534,-0.36692,-0.62064,0.3546,927.86
quat6,-0.52688,-0.36892,-0.65377,0.3986,927.86
quat7,-0.58383,-0.48771,-0.55692,0.33334,927.86
quat8,0.70675,0.0329,0.70505,0.0483,927.86
quat0,-0.29035,0.64303,-0.55447,-0.44133,927.88
quat1,0.51654,0.49172,-0.25762,-0.65194,927.88
quat2,-0.75859,-0.32449,0.11645,0.55289,927.88
quat3,-0.65032,0.53568,-0.47541,0.25321,927.88
quat4,-0.82546,0.17469,-0.2262,0.48676,927.88
quat5,-0.59511,-0.36716,-0.62073,0.35459,927.88
quat6,-0.52642,-0.36978,-0.65325,0.39925,927.88
quat7,-0.58373,-0.48791,-0.55678,0.33348,927.88
quat8,0.70668,0.03307,0.7051,0.04832,927.88
quat0,-0.28974,0.64346,-0.55565,-0.43961,927.9
quat1,0.53027,0.48339,-0.26732,-0.64319,927.9
quat2,-0.76333,-0.3113,0.13727,0.54916,927.9
quat3,-0.64529,0.53924,-0.4694,0.26925,927.9
quat4,-0.82225,0.18926,-0.20876,0.49448,927.9
quat5,-0.59487,-0.36733,-0.62084,0.35462,927.9
quat6,-0.52614,-0.37045,-0.65279,0.39976,927.9
quat7,-0.58344,-0.48823,-0.55669,0.33366,927.9
quat8,0.7067,0.03316,0.70508,0.04831,927.9
quat0,-0.28895,0.64359,-0.55726,-0.43791,927.92
quat1,0.54286,0.47511,-0.27725,-0.63459,927.92
quat2,-0.76878,-0.29789,0.15678,0.54375,927.92
quat3,-0.64055,0.54168,-0.46377,0.28494,927.92
quat4,-0.81848,0.2025,-0.19134,0.50247,927.92
quat5,-0.59453,-0.3675,-0.62102,0.3547,927.92
quat6,-0.52591,-0.37103,-0.65238,0.40019,927.92
quat7,-0.58313,-0.48869,-0.55644,0.33394,927.92
quat8,0.70667,0.03314,0.70511,0.04829,927.92
quat0,-0.28943,0.64337,-0.55816,-0.43676,927.94
quat1,0.55492,0.46633,-0.28621,-0.62665,927.94
quat2,-0.77506,-0.28386,0.17441,0.53692,927.94
quat3,-0.63545,0.54334,-0.4593,0.30006,927.94
quat4,-0.81419,0.21481,-0.17469,0.51034,927.94
quat5,-0.59426,-0.36774,-0.62112,0.35472,927.94
quat6,-0.52579,-0.37139,-0.65211,0.40046,927.94
quat7,-0.58258,-0.48913,-0.5563,0.33449,927.94
quat8,0.7067,0.03307,0.70507,0.04855,927.94
quat0,-0.29021,0.64295,-0.55821,-0.43681,927.96
quat1,0.56579,0.45813,-0.2945,-0.61909,927.96
quat2,-0.78178,-0.27054,0.19057,0.5285,927.96
quat3,-0.63099,0.54467,-0.45436,0.31423,927.96
quat4,-0.80907,0.22749,-0.15938,0.51793,927.96
quat5,-0.59404,-0.36791,-0.62117,0.35484,927.96
quat6,-0.52558,-0.3717,-0.65196,0.40069,927.96
quat7,-0.58207,-0.48967,-0.55602,0.33506,927.96
quat8,0.70667,0.03304,0.70509,0.04871,927.96
quat0,-0.29093,0.64266,-0.55823,-0.43672,927.98
quat1,0.57549,0.44973,-0.3016,-0.61286,927.98
quat2,-0.78867,-0.25898,0.20648,0.51797,927.98
quat3,-0.62784,0.54546,-0.44822,0.3277,927.98
quat4,-0.80334,0.2399,-0.14519,0.52537,927.98
quat5,-0.59366,-0.36819,-0.62128,0.355,927.98
quat6,-0.52525,-0.37208,-0.65191,0.40085,927.98
quat7,-0.58154,-0.49014,-0.55586,0.33554,927.98
quat8,0.70666,0.03287,0.70509,0.04898,927.98
quat0,-0.29157,0.64229,-0.55837,-0.43666,928.0
quat1,0.58363,0.44252,-0.30857,-0.6069,928.0
quat2,-0.79546,-0.24879,0.22157,0.50622,928.0
quat3,-0.625,0.54561,-0.44261,0.34026,928.0
quat4,-0.79712,0.25108,-0.13157,0.53315,928.0
quat5,-0.59341,-0.36839,-0.62135,0.35507,928.0
quat6,-0.52489,-0.37246,-0.65191,0.40095,928.0
quat7,-0.58136,-0.49033,-0.55579,0.33569,928.0
quat8,0.70654,0.03295,0.7052,0.04908,928.0
quat0,-0.29241,0.64175,-0.5586,-0.4366,928.02
quat1,0.59041,0.43598,-0.31517,-0.60167,928.02
quat2,-0.80217,-0.23873,0.23508,0.49424,928.02
quat3,-0.6234,0.54602,-0.43595,0.35097,928.02
quat4,-0.79057,0.26075,-0.11807,0.54135,928.02
quat5,-0.59323,-0.36835,-0.62154,0.35509,928.02
quat6,-0.52461,-0.37282,-0.65191,0.401,928.02
quat7,-0.58141,-0.49001,-0.55617,0.33547,928.02
quat8,0.70639,0.03288,0.70534,0.04926,928.02
quat0,-0.29337,0.64117,-0.55891,-0.43641,928.04
quat1,0.59707,0.42923,-0.32007,-0.59735,928.04
quat2,-0.80838,-0.22986,0.24785,0.48192,928.04
quat3,-0.62327,0.54639,-0.42829,0.35995,928.04
quat4,-0.78338,0.26975,-0.10598,0.54983,928.04
quat5,-0.59301,-0.36825,-0.6218,0.3551,928.04
quat6,-0.52462,-0.37274,-0.65209,0.40078,928.04
quat7,-0.58152,-0.48967,-0.5566,0.33505,928.04
quat8,0.70615,0.03272,0.70556,0.04969,928.04
quat0,-0.29357,0.64117,-0.55915,-0.43597,928.06
quat1,0.60297,0.42448,-0.32422,-0.59257,928.06
quat2,-0.81389,-0.22269,0.25947,0.46976,928.06
quat3,-0.62211,0.54752,-0.42237,0.36716,928.06
quat4,-0.77569,0.27838,-0.09596,0.55821,928.06
quat5,-0.59283,-0.36818,-0.62211,0.35494,928.06
quat6,-0.52476,-0.37248,-0.65238,0.40035,928.06
quat7,-0.58153,-0.48938,-0.55703,0.33473,928.06
quat8,0.70587,0.03243,0.70582,0.05012,928.06
quat0,-0.2929,0.64205,-0.55916,-0.43512,928.08
quat1,0.60748,0.42052,-0.32833,-0.5885,928.08
quat2,-0.81913,-0.21588,0.26884,0.45842,928.08
quat3,-0.62146,0.54922,-0.41578,0.3732,928.08
quat4,-0.76881,0.28489,-0.08658,0.56593,928.08
quat5,-0.59269,-0.36806,-0.62237,0.35484,928.08
quat6,-0.52493,-0.3722,-0.65265,0.39994,928.08
quat7,-0.58142,-0.48924,-0.55745,0.33443,928.08
quat8,0.70549,0.03219,0.70617,0.05074,928.08
quat0,-0.29204,0.64293,-0.55921,-0.43433,928.1
quat1,0.61139,0.41645,-0.33134,-0.58566,928.1
quat2,-0.82418,-0.20984,0.27667,0.44737,928.1
quat3,-0.62277,0.54968,-0.40836,0.37848,928.1
quat4,-0.76274,0.28952,-0.07763,0.57305,928.1
quat5,-0.59265,-0.36791,-0.62253,0.35475,928.1
quat6,-0.52512,-0.37196,-0.65302,0.39932,928.1
quat7,-0.58116,-0.48915,-0.55792,0.33424,928.1
quat8,0.70508,0.03188,0.70654,0.05147,928.1
quat0,-0.29099,0.64364,-0.55924,-0.43394,928.12
quat1,0.61447,0.41334,-0.33376,-0.58325,928.12
quat2,-0.82846,-0.20554,0.28371,0.43694,928.12
quat3,-0.6238,0.55006,-0.40232,0.38267,928.12
quat4,-0.75728,0.29297,-0.07019,0.57946,928.12
quat5,-0.59239,-0.36783,-0.62283,0.35475,928.12
quat6,-0.52517,-0.37168,-0.65349,0.39875,928.12
quat7,-0.58104,-0.48902,-0.55824,0.3341,928.12
quat8,0.70463,0.03148,0.70696,0.05218,928.12
quat0,-0.29007,0.64458,-0.55905,-0.43341,928.14
quat1,0.61632,0.41083,-0.33641,-0.58155,928.14
quat2,-0.83185,-0.20235,0.28982,0.42788,928.14
quat3,-0.62405,0.55077,-0.39785,0.38591,928.14
quat4,-0.75281,0.2955,-0.06436,0.58465,928.14
quat5,-0.59203,-0.36786,-0.62317,0.35473,928.14
quat6,-0.52527,-0.37147,-0.65366,0.39854,928.14
quat7,-0.58086,-0.48892,-0.55845,0.33419,928.14
quat8,0.70419,0.0313,0.70735,0.05288,928.14
quat0,-0.2891,0.64577,-0.55874,-0.43268,928.16
quat1,0.61762,0.40848,-0.33855,-0.58058,928.16
quat2,-0.83448,-0.2,0.29473,0.42044,928.16
quat3,-0.62407,0.55162,-0.39414,0.38847,928.16
quat4,-0.74973,0.29754,-0.06034,0.58799,928.16
quat5,-0.59159,-0.36796,-0.62353,0.35472,928.16
quat6,-0.52543,-0.37121,-0.65377,0.3984,928.16
quat7,-0.58078,-0.48881,-0.55859,0.33427,928.16
quat8,0.70376,0.03109,0.70774,0.05357,928.16
quat0,-0.28796,0.64697,-0.55849,-0.43197,928.18
quat1,0.61846,0.40664,-0.33971,-0.58031,928.18
quat2,-0.83615,-0.19883,0.299,0.41462,928.18
quat3,-0.62443,0.55203,-0.39108,0.39039,928.18
quat4,-0.7478,0.29888,-0.05796,0.59001,928.18
quat5,-0.59134,-0.36807,-0.62369,0.35475,928.18
quat6,-0.52564,-0.37109,-0.65386,0.39808,928.18
quat7,-0.58059,-0.48876,-0.55881,0.33432,928.18
quat8,0.70329,0.03087,0.70818,0.05404,928.18
quat0,-0.28658,0.64833,-0.55815,-0.43128,928.2
quat1,0.61868,0.40707,-0.34092,-0.57905,928.2
quat2,-0.83663,-0.19889,0.30216,0.41133,928.2
quat3,-0.62467,0.55219,-0.38945,0.39142,928.2
quat4,-0.74699,0.29915,-0.05668,0.59101,928.2
quat5,-0.59099,-0.36819,-0.62391,0.35483,928.2
quat6,-0.52585,-0.37087,-0.65405,0.3977,928.2
quat7,-0.58041,-0.48868,-0.55905,0.33433,928.2
quat8,0.7029,0.03078,0.70853,0.05449,928.2
quat0,-0.28535,0.64971,-0.55758,-0.43077,928.22
quat1,0.61862,0.408,-0.34151,-0.57812,928.22
quat2,-0.83626,-0.19986,0.3039,0.41033,928.22
quat3,-0.62449,0.55245,-0.38922,0.39155,928.22
quat4,-0.74715,0.29855,-0.0571,0.59107,928.22
quat5,-0.59067,-0.36818,-0.6242,0.35486,928.22
quat6,-0.52594,-0.37074,-0.65411,0.3976,928.22
quat7,-0.58035,-0.48864,-0.55924,0.33419,928.22
quat8,0.70246,0.03067,0.70894,0.05486,928.22
quat0,-0.28388,0.65103,-0.55725,-0.43017,928.24
quat1,0.61823,0.40913,-0.34139,-0.57781,928.24
quat2,-0.83524,-0.20196,0.30453,0.41091,928.24
quat3,-0.62502,0.55242,-0.38905,0.39093,928.24
quat4,-0.74823,0.29736,-0.05861,0.59017,928.24
quat5,-0.59047,-0.36819,-0.62441,0.3548,928.24
quat6,-0.52606,-0.37055,-0.65424,0.3974,928.24
quat7,-0.58029,-0.48844,-0.55946,0.33421,928.24
quat8,0.70207,0.03057,0.7093,0.05529,928.24
quat0,-0.28259,0.65208,-0.55704,-0.42969,928.26
quat1,0.61709,0.41108,-0.34072,-0.57803,928.26
quat2,-0.83382,-0.20475,0.30384,0.41291,928.26
quat3,-0.62544,0.5526,-0.38966,0.38939,928.26
quat4,-0.75025,0.29553,-0.06092,0.58828,928.26
quat5,-0.59023,-0.36836,-0.6245,0.35488,928.26
quat6,-0.52604,-0.37018,-0.6546,0.39717,928.26
quat7,-0.58026,-0.4884,-0.55948,0.33429,928.26
quat8,0.70182,0.03035,0.70952,0.05574,928.26
quat0,-0.28165,0.6529,-0.5568,-0.42938,928.28
quat1,0.61539,0.41313,-0.33988,-0.57888,928.28
quat2,-0.8323,-0.20794,0.30198,0.41576,928.28
quat3,-0.62643,0.55264,-0.39069,0.38669,928.28
quat4,-0.75271,0.29364,-0.06433,0.58572,928.28
quat5,-0.58995,-0.36837,-0.62472,0.35496,928.28
quat6,-0.5261,-0.36992,-0.65473,0.39713,928.28
quat7,-0.58024,-0.48837,-0.55951,0.33431,928.28
quat8,0.70149,0.03005,0.70983,0.05601,928.28
quat0,-0.28081,0.65372,-0.55657,-0.42898,928.3
quat1,0.61328,0.41515,-0.33847,-0.5805,928.3
quat2,-0.8306,-0.21168,0.29924,0.41922,928.3
quat3,-0.62721,0.55268,-0.39273,0.38329,928.3
quat4,-0.75532,0.29199,-0.0692,0.58262,928.3
quat5,-0.58985,-0.36844,-0.62473,0.35501,928.3
quat6,-0.52616,-0.36972,-0.65471,0.39726,928.3
quat7,-0.58021,-0.48839,-0.55953,0.33429,928.3
quat8,0.70129,0.0299,0.71003,0.0562,928.3
quat0,-0.28031,0.6542,-0.55652,-0.42865,928.32
quat1,0.61046,0.41709,-0.33674,-0.58307,928.32
quat2,-0.82879,-0.21562,0.29578,0.42324,928.32
quat3,-0.62805,0.55261,-0.39545,0.37919,928.32
quat4,-0.75833,0.29042,-0.07519,0.57874,928.32
quat5,-0.58974,-0.36836,-0.62486,0.35505,928.32
quat6,-0.52621,-0.36948,-0.6548,0.39727,928.32
quat7,-0.58027,-0.48839,-0.55958,0.33411,928.32
quat8,0.70107,0.02987,0.71025,0.0562,928.32
quat0,-0.28028,0.65439,-0.5564,-0.42854,928.34
quat1,0.60705,0.4189,-0.33458,-0.58658,928.34
quat2,-0.82666,-0.22029,0.29203,0.42758,928.34
quat3,-0.62911,0.55249,-0.39833,0.37458,928.34
quat4,-0.76199,0.28845,-0.08171,0.57401,928.34
quat5,-0.58979,-0.36835,-0.62485,0.355,928.34
quat6,-0.52621,-0.36934,-0.6548,0.3974,928.34
quat7,-0.58034,-0.48842,-0.55964,0.33384,928.34
quat8,0.70097,0.02983,0.71036,0.05608,928.34
quat0,-0.28035,0.65447,-0.55633,-0.42845,928.36
quat1,0.60334,0.42174,-0.33167,-0.59001,928.36
quat2,-0.82407,-0.22597,0.28795,0.43235,928.36
quat3,-0.63038,0.55198,-0.4018,0.36945,928.36
quat4,-0.76634,0.2858,-0.0888,0.56847,928.36
quat5,-0.58994,-0.36813,-0.62481,0.35505,928.36
quat6,-0.52624,-0.36927,-0.65472,0.39756,928.36
quat7,-0.58039,-0.48845,-0.55963,0.33374,928.36
quat8,0.70093,0.02986,0.71041,0.0559,928.36
quat0,-0.28075,0.65452,-0.55629,-0.42817,928.38
quat1,0.59863,0.42596,-0.32885,-0.59335,928.38
quat2,-0.82122,-0.23194,0.28326,0.43768,928.38
quat3,-0.63122,0.55147,-0.40666,0.36342,928.38
quat4,-0.77056,0.28341,-0.0973,0.56253,928.38
quat5,-0.5901,-0.36805,-0.62472,0.35504,928.38
quat6,-0.52605,-0.36942,-0.65465,0.39779,928.38
quat7,-0.5803,-0.48856,-0.5596,0.33378,928.38
quat8,0.70102,0.02975,0.71034,0.05566,928.38
quat0,-0.28133,0.65448,-0.55633,-0.42778,928.4
quat1,0.59285,0.43045,-0.32646,-0.59721,928.4
quat2,-0.81828,-0.23819,0.27795,0.44321,928.4
quat3,-0.63037,0.55193,-0.41389,0.35595,928.4
quat4,-0.77419,0.28163,-0.10845,0.55637,928.4
quat5,-0.59017,-0.36797,-0.62458,0.35525,928.4
quat6,-0.52581,-0.36957,-0.65464,0.39798,928.4
quat7,-0.58025,-0.48875,-0.5594,0.33393,928.4
quat8,0.70113,0.02968,0.71025,0.05554,928.4
quat0,-0.28194,0.65447,-0.5561,-0.42771,928.42
quat1,0.58689,0.43567,-0.323,-0.60119,928.42
quat2,-0.81514,-0.2456,0.27225,0.44846,928.42
quat3,-0.62966,0.55232,-0.42118,0.34796,928.42
quat4,-0.7774,0.27999,-0.12137,0.55002,928.42
quat5,-0.59021,-0.368,-0.62447,0.35533,928.42
quat6,-0.5258,-0.36941,-0.65469,0.39807,928.42
quat7,-0.58014,-0.48896,-0.55923,0.33408,928.42
quat8,0.70129,0.02954,0.71011,0.0553,928.42
quat0,-0.28246,0.65429,-0.55595,-0.42782,928.44
quat1,0.58065,0.44207,-0.31865,-0.60488,928.44
quat2,-0.81137,-0.25453,0.26645,0.45376,928.44
quat3,-0.6297,0.55262,-0.42814,0.33879,928.44
quat4,-0.78064,0.27743,-0.13485,0.54354,928.44
quat5,-0.59042,-0.36788,-0.62435,0.35533,928.44
quat6,-0.52582,-0.36933,-0.65474,0.39803,928.44
quat7,-0.58002,-0.48929,-0.55896,0.33425,928.44
quat8,0.70143,0.02941,0.71001,0.05489,928.44
quat0,-0.28357,0.6538,-0.55567,-0.42821,928.46
quat1,0.5728,0.45114,-0.31445,-0.60786,928.46
quat2,-0.80698,-0.26508,0.26017,0.45915,928.46
quat3,-0.63082,0.55243,-0.43494,0.32821,928.46
quat4,-0.78396,0.27355,-0.1484,0.53717,928.46
quat5,-0.59071,-0.36767,-0.62414,0.35544,928.46
quat6,-0.52572,-0.36941,-0.65482,0.39794,928.46
quat7,-0.57993,-0.48943,-0.55884,0.33442,928.46
quat8,0.70159,0.02919,0.70988,0.05471,928.46
quat0,-0.28481,0.65315,-0.55522,-0.42897,928.48
quat1,0.5639,0.46019,-0.31063,-0.61135,928.48
quat2,-0.8022,-0.27646,0.25285,0.46487,928.48
quat3,-0.63213,0.55221,-0.44221,0.31611,928.48
quat4,-0.78707,0.26902,-0.16285,0.53068,928.48
quat5,-0.59083,-0.36759,-0.624,0.35555,928.48
quat6,-0.5257,-0.36934,-0.65483,0.39802,928.48
quat7,-0.57998,-0.48942,-0.55879,0.33443,928.48
quat8,0.70173,0.02889,0.70975,0.05469,928.48
quat0,-0.28572,0.65298,-0.55452,-0.42951,928.5
quat1,0.55432,0.46905,-0.3058,-0.6158,928.5
quat2,-0.79699,-0.28855,0.24427,0.47105,928.5
quat3,-0.63377,0.55171,-0.45,0.30241,928.5
quat4,-0.78991,0.26376,-0.17835,0.52408,928.5
quat5,-0.59094,-0.36747,-0.62394,0.35561,928.5
quat6,-0.52586,-0.36891,-0.65494,0.39804,928.5
quat7,-0.58017,-0.48924,-0.55881,0.33432,928.5
quat8,0.70185,0.02875,0.70964,0.05457,928.5
quat0,-0.28638,0.65282,-0.55373,-0.43035,928.52
quat1,0.54464,0.47867,-0.29944,-0.62013,928.52
quat2,-0.79095,-0.30214,0.23491,0.47743,928.52
quat3,-0.63637,0.55037,-0.45736,0.28802,928.52
quat4,-0.79281,0.25744,-0.19426,0.51714,928.52
quat5,-0.59111,-0.36733,-0.62389,0.35557,928.52
quat6,-0.52602,-0.36862,-0.65495,0.39807,928.52
quat7,-0.58037,-0.4889,-0.55897,0.33421,928.52
quat8,0.70184,0.02854,0.70967,0.05458,928.52
quat0,-0.28679,0.65267,-0.55329,-0.43085,928.54
quat1,0.53406,0.48838,-0.29302,-0.62482,928.54
quat2,-0.7842,-0.31623,0.22393,0.48465,928.54
quat3,-0.63944,0.54811,-0.46488,0.27307,928.54
quat4,-0.796,0.25009,-0.21032,0.50951,928.54
quat5,-0.59138,-0.36706,-0.62375,0.35563,928.54
quat6,-0.52618,-0.3684,-0.65492,0.39811,928.54
quat7,-0.58082,-0.48836,-0.55913,0.33396,928.54
quat8,0.70182,0.02822,0.70969,0.05475,928.54
quat0,-0.28738,0.6525,-0.55315,-0.4309,928.56
quat1,0.52314,0.49806,-0.28572,-0.62978,928.56
quat2,-0.77723,-0.32948,0.21041,0.49303,928.56
quat3,-0.6424,0.54516,-0.47302,0.25764,928.56
quat4,-0.79931,0.2425,-0.22732,0.50063,928.56
quat5,-0.59154,-0.36681,-0.6237,0.35571,928.56
quat6,-0.52639,-0.36807,-0.65488,0.3982,928.56
quat7,-0.58132,-0.48787,-0.55919,0.33369,928.56
quat8,0.7018,0.0278,0.70971,0.05499,928.56
quat0,-0.28826,0.65225,-0.55266,-0.43133,928.58
quat1,0.51222,0.50697,-0.27682,-0.6356,928.58
quat2,-0.76963,-0.34278,0.19602,0.50174,928.58
quat3,-0.64495,0.54218,-0.48168,0.24098,928.58
quat4,-0.8025,0.23487,-0.24538,0.49054,928.58
quat5,-0.5918,-0.36676,-0.62342,0.35582,928.58
quat6,-0.5265,-0.36784,-0.65475,0.39849,928.58
quat7,-0.58151,-0.4877,-0.55931,0.33341,928.58
quat8,0.70182,0.02768,0.70969,0.05494,928.58
quat0,-0.289,0.65188,-0.55255,-0.43152,928.6
quat1,0.5016,0.51699,-0.26566,-0.64073,928.6
quat2,-0.7604,-0.35807,0.18244,0.5102,928.6
quat3,-0.64742,0.53881,-0.49045,0.2236,928.6
quat4,-0.80589,0.22566,-0.2636,0.47972,928.6
quat5,-0.59201,-0.36666,-0.62319,0.35598,928.6
quat6,-0.52636,-0.36792,-0.65461,0.39882,928.6
quat7,-0.58161,-0.48761,-0.55942,0.33318,928.6
quat8,0.7019,0.02766,0.70964,0.05466,928.6
quat0,-0.28969,0.65153,-0.5525,-0.43167,928.62
quat1,0.49072,0.52661,-0.2545,-0.64584,928.62
quat2,-0.7495,-0.37536,0.16974,0.51822,928.62
quat3,-0.65022,0.53477,-0.49886,0.20583,928.62
quat4,-0.80949,0.21422,-0.28126,0.46876,928.62
quat5,-0.59225,-0.3667,-0.62291,0.35603,928.62
quat6,-0.52594,-0.36826,-0.65456,0.39917,928.62
quat7,-0.58162,-0.48762,-0.55943,0.33314,928.62
quat8,0.70205,0.02752,0.70952,0.0544,928.62
quat0,-0.29055,0.65107,-0.5522,-0.43217,928.64
quat1,0.47901,0.53632,-0.24382,-0.65074,928.64
quat2,-0.73756,-0.39252,0.15647,0.52674,928.64
quat3,-0.65314,0.52966,-0.5072,0.18872,928.64
quat4,-0.8131,0.20146,-0.29918,0.45691,928.64
quat5,-0.59246,-0.36664,-0.6227,0.3561,928.64
quat6,-0.52565,-0.36857,-0.65448,0.39938,928.64
quat7,-0.58152,-0.48778,-0.55926,0.33337,928.64
quat8,0.70227,0.02738,0.7093,0.0544,928.64
quat0,-0.29186,0.65022,-0.55201,-0.4328,928.66
quat1,0.46732,0.54561,-0.23258,-0.65561,928.66
quat2,-0.72551,-0.40841,0.14237,0.53532,928.66
quat3,-0.65655,0.52353,-0.51533,0.17117,928.66
quat4,-0.81613,0.18866,-0.31792,0.44414,928.66
quat5,-0.59266,-0.3667,-0.62244,0.35617,928.66
quat6,-0.52528,-0.36878,-0.65455,0.39956,928.66
quat7,-0.58122,-0.48811,-0.55913,0.33364,928.66
quat8,0.70251,0.02707,0.70909,0.05415,928.66
quat0,-0.29284,0.64984,-0.55151,-0.43335,928.68
quat1,0.45614,0.55494,-0.2203,-0.65988,928.68
quat2,-0.71319,-0.4237,0.12751,0.54368,928.68
quat3,-0.65972,0.51657,-0.52381,0.15346,928.68
quat4,-0.81849,0.17349,-0.33689,0.43184,928.68
quat5,-0.59277,-0.36686,-0.6222,0.35624,928.68
quat6,-0.5251,-0.36881,-0.65468,0.39955,928.68
quat7,-0.58073,-0.48867,-0.55892,0.33401,928.68
quat8,0.70283,0.0269,0.70881,0.05384,928.68
quat0,-0.29351,0.64975,-0.55093,-0.43376,928.7
quat1,0.4447,0.56434,-0.20826,-0.66361,928.7
quat2,-0.70034,-0.4389,0.11303,0.55147,928.7
quat3,-0.66424,0.50815,-0.53088,0.13687,928.7
quat4,-0.82035,0.15476,-0.35422,0.42143,928.7
quat5,-0.5929,-0.36705,-0.62183,0.35647,928.7
quat6,-0.525,-0.36885,-0.65492,0.39925,928.7
quat7,-0.58025,-0.48919,-0.55879,0.33429,928.7
quat8,0.70311,0.0268,0.70855,0.0535,928.7
quat0,-0.29428,0.64942,-0.5502,-0.43467,928.72
quat1,0.43207,0.5735,-0.19698,-0.66755,928.72
quat2,-0.68717,-0.45451,0.09832,0.55817,928.72
quat3,-0.66994,0.49795,-0.53696,0.12208,928.72
quat4,-0.82127,0.1349,-0.37093,0.41198,928.72
quat5,-0.59292,-0.36714,-0.62158,0.35678,928.72
quat6,-0.52477,-0.36894,-0.65517,0.39906,928.72
quat7,-0.58,-0.48961,-0.55864,0.33437,928.72
quat8,0.70341,0.02649,0.70828,0.05338,928.72
quat0,-0.29548,0.64872,-0.54969,-0.43555,928.74
quat1,0.41888,0.58218,-0.18594,-0.67159,928.74
quat2,-0.67543,-0.46853,0.08103,0.56366,928.74
quat3,-0.67693,0.48587,-0.54228,0.10781,928.74
quat4,-0.82048,0.11737,-0.38826,0.40284,928.74
quat5,-0.59297,-0.36713,-0.62144,0.35694,928.74
quat6,-0.52462,-0.36909,-0.6552,0.39908,928.74
quat7,-0.57994,-0.48979,-0.5586,0.33428,928.74
quat8,0.70357,0.02622,0.70813,0.05335,928.74
quat0,-0.29663,0.64805,-0.54921,-0.43637,928.76
quat1,0.40708,0.58881,-0.17369,-0.67633,928.76
quat2,-0.66515,-0.48054,0.06185,0.56819,928.76
quat3,-0.68315,0.47344,-0.54827,0.09247,928.76
quat4,-0.81795,0.10116,-0.4071,0.3937,928.76
quat5,-0.59306,-0.36715,-0.6213,0.35702,928.76
quat6,-0.5245,-0.36928,-0.65519,0.39907,928.76
quat7,-0.57988,-0.49,-0.55865,0.334,928.76
quat8,0.70366,0.02593,0.70805,0.05349,928.76
quat0,-0.29728,0.64765,-0.54842,-0.4375,928.78
quat1,0.3967,0.5934,-0.16006,-0.68182,928.78
quat2,-0.65453,-0.49288,0.04413,0.57158,928.78
quat3,-0.68844,0.46101,-0.55453,0.0775,928.78
quat4,-0.81464,0.08356,-0.42524,0.38543,928.78
quat5,-0.59312,-0.36714,-0.62112,0.35724,928.78
quat6,-0.52447,-0.36932,-0.65514,0.39916,928.78
quat7,-0.57975,-0.49023,-0.55874,0.33372,928.78
quat8,0.7037,0.02578,0.708,0.05372,928.78
quat0,-0.29801,0.64715,-0.54744,-0.43898,928.8
quat1,0.38639,0.59785,-0.14586,-0.68703,928.8
quat2,-0.64294,-0.50631,0.0281,0.574,928.8
quat3,-0.69343,0.4482,-0.56057,0.06353,928.8
quat4,-0.81097,0.06525,-0.44242,0.37728,928.8
quat5,-0.59306,-0.36719,-0.62106,0.35739,928.8
quat6,-0.52433,-0.36949,-0.6549,0.39957,928.8
quat7,-0.57956,-0.49044,-0.55884,0.33358,928.8
quat8,0.70372,0.02543,0.70796,0.05405,928.8
quat0,-0.29892,0.64634,-0.5465,-0.44072,928.82
quat1,0.376,0.60129,-0.13194,-0.69258,928.82
quat2,-0.63223,-0.51885,0.01155,0.57527,928.82
quat3,-0.69723,0.43615,-0.56675,0.04938,928.82
quat4,-0.80684,0.05038,-0.45982,0.36747,928.82
