QUAT,w,x,y,z,timestamp
quat6,-0.45906,-0.53496,-0.50124,0.50183,546.3
quat7,-0.51903,-0.57446,-0.5186,0.36284,546.3
quat8,-0.69155,-0.38759,-0.58091,0.18463,546.3
quat0,-0.41811,0.62845,-0.50616,-0.41718,546.32
quat1,0.42105,0.13877,0.5116,0.73602,546.32
quat2,0.46726,-0.02007,0.25534,0.84621,546.32
quat3,-0.60285,0.20492,-0.457,0.62108,546.32
quat4,-0.60264,-0.07869,0.05535,0.79219,546.32
quat5,-0.53956,-0.40759,-0.57574,0.45963,546.32
quat6,-0.45856,-0.53675,-0.49697,0.50463,546.32
quat7,-0.51717,-0.57675,-0.51642,0.36498,546.32
quat8,-0.69039,-0.38991,-0.58066,0.18484,546.32
quat0,-0.42233,0.62258,-0.51295,-0.41342,546.34
quat1,0.43517,0.14646,0.50809,0.72871,546.34
quat2,0.48419,-0.01683,0.25582,0.83656,546.34
quat3,-0.59394,0.19554,-0.46233,0.62869,546.34
quat4,-0.5912,-0.08163,0.05432,0.80054,546.34
quat5,-0.53851,-0.4092,-0.57464,0.46082,546.34
quat6,-0.45761,-0.53859,-0.49287,0.50754,546.34
quat7,-0.51579,-0.57857,-0.51438,0.36692,546.34
quat8,-0.68906,-0.39239,-0.58039,0.1854,546.34
quat0,-0.42587,0.61732,-0.51883,-0.41032,546.36
quat1,0.44702,0.15184,0.50514,0.72246,546.36
quat2,0.49762,-0.01454,0.25525,0.82886,546.36
quat3,-0.58627,0.18876,-0.46727,0.63429,546.36
quat4,-0.5822,-0.08359,0.05309,0.80699,546.36
quat5,-0.53758,-0.41052,-0.57385,0.46172,546.36
quat6,-0.45702,-0.53988,-0.48928,0.51017,546.36
quat7,-0.51474,-0.58022,-0.51241,0.36854,546.36
quat8,-0.68801,-0.3943,-0.58033,0.18545,546.36
quat0,-0.42833,0.61318,-0.52337,-0.40819,546.38
quat1,0.45539,0.1558,0.5027,0.71808,546.38
quat2,0.50749,-0.01386,0.25233,0.82377,546.38
quat3,-0.58069,0.18398,-0.47066,0.6383,546.38
quat4,-0.57579,-0.08472,0.05305,0.81146,546.38
quat5,-0.53655,-0.4119,-0.5728,0.46299,546.38
quat6,-0.4566,-0.5408,-0.48606,0.51264,546.38
quat7,-0.51367,-0.5818,-0.51091,0.36963,546.38
quat8,-0.68714,-0.39583,-0.58017,0.18591,546.38
quat0,-0.42972,0.61,-0.52722,-0.40654,546.4
quat1,0.46086,0.1584,0.5003,0.71569,546.4
quat2,0.51379,-0.01431,0.24881,0.82092,546.4
quat3,-0.57706,0.1813,-0.47251,0.64099,546.4
quat4,-0.57198,-0.08489,0.05247,0.81418,546.4
quat5,-0.53548,-0.4133,-0.57138,0.46472,546.4
quat6,-0.45593,-0.54194,-0.48275,0.51515,546.4
quat7,-0.51236,-0.58325,-0.5098,0.37069,546.4
quat8,-0.68636,-0.39744,-0.57975,0.18664,546.4
quat0,-0.43019,0.60803,-0.52982,-0.40562,546.42
quat1,0.46363,0.15966,0.49899,0.71454,546.42
quat2,0.51649,-0.01463,0.24699,0.81977,546.42
quat3,-0.57506,0.18103,-0.47375,0.64195,546.42
quat4,-0.57075,-0.0843,0.05274,0.81508,546.42
quat5,-0.53505,-0.41389,-0.57041,0.46588,546.42
quat6,-0.45487,-0.54319,-0.48039,0.51698,546.42
quat7,-0.51067,-0.58474,-0.50862,0.3723,546.42
quat8,-0.68602,-0.39823,-0.57955,0.18685,546.42
quat0,-0.42971,0.60733,-0.53105,-0.40556,546.44
quat1,0.46406,0.15919,0.49945,0.71404,546.44
quat2,0.51635,-0.01606,0.24656,0.81996,546.44
quat3,-0.57514,0.18276,-0.47404,0.64118,546.44
quat4,-0.57175,-0.08327,0.05365,0.81442,546.44
quat5,-0.53492,-0.4141,-0.56949,0.46698,546.44
quat6,-0.45415,-0.54396,-0.47921,0.5179,546.44
quat7,-0.50942,-0.5858,-0.50773,0.37354,546.44
quat8,-0.686,-0.39838,-0.57948,0.18682,546.44
quat0,-0.42818,0.60776,-0.53121,-0.40634,546.46
quat1,0.46216,0.1571,0.50113,0.71456,546.46
quat2,0.5136,-0.01961,0.24498,0.82208,546.46
quat3,-0.57742,0.18653,-0.47299,0.63881,546.46
quat4,-0.57535,-0.08107,0.05423,0.81207,546.46
quat5,-0.5347,-0.41427,-0.56829,0.46853,546.46
quat6,-0.45387,-0.54411,-0.47894,0.51823,546.46
quat7,-0.509,-0.5862,-0.50737,0.37398,546.46
quat8,-0.68592,-0.39863,-0.57928,0.18723,546.46
quat0,-0.4256,0.60941,-0.53021,-0.40787,546.48
quat1,0.45728,0.15289,0.50357,0.71689,546.48
quat2,0.50805,-0.02426,0.24369,0.82578,546.48
quat3,-0.58142,0.19164,-0.47118,0.635,546.48
quat4,-0.58165,-0.07908,0.05446,0.80775,546.48
quat5,-0.53459,-0.4142,-0.5671,0.47016,546.48
quat6,-0.45338,-0.54427,-0.47921,0.51824,546.48
quat7,-0.50921,-0.58597,-0.50763,0.3737,546.48
quat8,-0.68613,-0.39837,-0.57921,0.1872,546.48
quat0,-0.42245,0.61221,-0.52783,-0.41004,546.5
quat1,0.44946,0.14701,0.50638,0.72108,546.5
quat2,0.49922,-0.02829,0.24453,0.83078,546.5
quat3,-0.58729,0.19868,-0.46822,0.62959,546.5
quat4,-0.59073,-0.07748,0.05528,0.80124,546.5
quat5,-0.53474,-0.41377,-0.56629,0.47135,546.5
quat6,-0.45267,-0.54422,-0.48031,0.51789,546.5
quat7,-0.50997,-0.58521,-0.5084,0.37281,546.5
quat8,-0.68656,-0.3975,-0.57935,0.18705,546.5
quat0,-0.41833,0.61609,-0.52434,-0.41292,546.52
quat1,0.43887,0.13964,0.51049,0.72615,546.52
quat2,0.48696,-0.03219,0.24688,0.83719,546.52
quat3,-0.59473,0.20744,-0.4643,0.62265,546.52
quat4,-0.60255,-0.07723,0.05671,0.79231,546.52
quat5,-0.53489,-0.41335,-0.5656,0.47237,546.52
quat6,-0.45204,-0.54381,-0.4821,0.51722,546.52
quat7,-0.51157,-0.58362,-0.50982,0.37116,546.52
quat8,-0.68707,-0.39656,-0.57939,0.18704,546.52
quat0,-0.41361,0.62074,-0.51963,-0.41664,546.54
quat1,0.42579,0.13121,0.51558,0.73189,546.54
quat2,0.47145,-0.03732,0.24773,0.84556,546.54
quat3,-0.60379,0.21803,-0.45919,0.61404,546.54
quat4,-0.61686,-0.07626,0.05812,0.78121,546.54
quat5,-0.53511,-0.41297,-0.56479,0.47341,546.54
quat6,-0.45124,-0.54333,-0.48435,0.51631,546.54
quat7,-0.51341,-0.5817,-0.51133,0.36955,546.54
quat8,-0.68779,-0.39507,-0.5796,0.18688,546.54
quat0,-0.40812,0.6261,-0.51373,-0.42133,546.56
quat1,0.40993,0.12169,0.52182,0.73814,546.56
quat2,0.45262,-0.04334,0.24862,0.85525,546.56
quat3,-0.61465,0.22997,-0.45313,0.60332,546.56
quat4,-0.63344,-0.07536,0.05968,0.7678,546.56
quat5,-0.5355,-0.41226,-0.56471,0.4737,546.56
quat6,-0.45067,-0.54279,-0.487,0.51488,546.56
quat7,-0.51529,-0.57944,-0.51308,0.36807,546.56
quat8,-0.68866,-0.39341,-0.57979,0.18661,546.56
quat0,-0.40198,0.63219,-0.50687,-0.42642,546.58
quat1,0.39183,0.11064,0.52824,0.74511,546.58
quat2,0.43069,-0.05003,0.24927,0.86595,546.58
quat3,-0.62685,0.2439,-0.4461,0.59039,546.58
quat4,-0.65204,-0.07325,0.06086,0.75218,546.58
quat5,-0.53608,-0.4114,-0.56506,0.47336,546.58
quat6,-0.45052,-0.54205,-0.48992,0.51302,546.58
quat7,-0.51763,-0.57657,-0.51513,0.36643,546.58
quat8,-0.68972,-0.39146,-0.58003,0.18608,546.58
quat0,-0.39519,0.63871,-0.49915,-0.43211,546.6
quat1,0.37042,0.09806,0.53575,0.75243,546.6
quat2,0.4055,-0.05616,0.2524,0.87676,546.6
quat3,-0.64038,0.25872,-0.43788,0.57553,546.6
quat4,-0.67231,-0.07282,0.06299,0.73398,546.6
quat5,-0.53687,-0.41034,-0.56578,0.47252,546.6
quat6,-0.45046,-0.54097,-0.49321,0.51106,546.6
quat7,-0.5205,-0.57337,-0.5176,0.3639,546.6
quat8,-0.69087,-0.38921,-0.58038,0.18539,546.6
quat0,-0.38789,0.64581,-0.4905,-0.43804,546.62
quat1,0.34635,0.0835,0.54323,0.76025,546.62
quat2,0.37724,-0.0627,0.25587,0.88786,546.62
quat3,-0.65491,0.27489,-0.42826,0.55869,546.62
quat4,-0.69435,-0.07189,0.06506,0.71308,546.62
quat5,-0.53749,-0.40944,-0.56651,0.47173,546.62
quat6,-0.45038,-0.53981,-0.49694,0.50873,546.62
quat7,-0.52405,-0.56969,-0.52037,0.36062,546.62
quat8,-0.69201,-0.38678,-0.5808,0.1849,546.62
quat0,-0.37927,0.65349,-0.48086,-0.44484,546.64
quat1,0.31894,0.0667,0.55067,0.7685,546.64
quat2,0.34593,-0.06849,0.26236,0.89823,546.64
quat3,-0.67032,0.29138,-0.41764,0.53977,546.64
quat4,-0.71769,-0.07144,0.06645,0.68949,546.64
quat5,-0.53813,-0.40867,-0.56723,0.4708,546.64
quat6,-0.45089,-0.53823,-0.50111,0.50586,546.64
quat7,-0.52773,-0.56575,-0.52352,0.35687,546.64
quat8,-0.69355,-0.38394,-0.5812,0.18382,546.64
quat0,-0.37009,0.66165,-0.47025,-0.45179,546.66
quat1,0.28862,0.04807,0.55725,0.77709,546.66
quat2,0.31104,-0.07474,0.2689,0.90849,546.66
quat3,-0.68605,0.3095,-0.4062,0.51821,546.66
quat4,-0.74203,-0.06999,0.06655,0.66337,546.66
quat5,-0.53908,-0.40775,-0.5684,0.46911,546.66
quat6,-0.45156,-0.53613,-0.50622,0.5024,546.66
quat7,-0.53173,-0.56134,-0.52681,0.35304,546.66
quat8,-0.69514,-0.3808,-0.58181,0.1824,546.66
quat0,-0.36,0.67029,-0.45873,-0.45901,546.68
quat1,0.25532,0.02841,0.56362,0.78507,546.68
quat2,0.27274,-0.08178,0.27497,0.91832,546.68
quat3,-0.70198,0.3273,-0.39367,0.4951,546.68
quat4,-0.76687,-0.07091,0.06703,0.63434,546.68
quat5,-0.54013,-0.40677,-0.5697,0.46717,546.68
quat6,-0.45244,-0.5335,-0.5121,0.49843,546.68
quat7,-0.53611,-0.55663,-0.53012,0.34889,546.68
quat8,-0.69663,-0.3778,-0.58248,0.18078,546.68
quat0,-0.34918,0.67955,-0.44625,-0.466,546.7
quat1,0.21988,0.00755,0.56776,0.79325,546.7
quat2,0.23173,-0.09037,0.27577,0.92848,546.7
quat3,-0.71739,0.34573,-0.38035,0.47027,546.7
quat4,-0.79211,-0.07098,0.06599,0.60263,546.7
quat5,-0.54122,-0.40588,-0.57086,0.46526,546.7
quat6,-0.45329,-0.53116,-0.51783,0.49422,546.7
quat7,-0.54105,-0.55125,-0.53351,0.34462,546.7
quat8,-0.69804,-0.37529,-0.58285,0.1794,546.7
quat0,-0.33715,0.68931,-0.43319,-0.47279,546.72
quat1,0.1814,-0.01405,0.57033,0.80101,546.72
quat2,0.18782,-0.099,0.27552,0.93756,546.72
quat3,-0.73271,0.36391,-0.36603,0.44355,546.72
quat4,-0.81713,-0.07218,0.06406,0.56832,546.72
quat5,-0.54218,-0.40505,-0.57209,0.46334,546.72
quat6,-0.45335,-0.52944,-0.52308,0.49046,546.72
quat7,-0.5462,-0.54568,-0.53696,0.33995,546.72
quat8,-0.69954,-0.37282,-0.58307,0.17796,546.72
quat0,-0.3239,0.6996,-0.41917,-0.47953,546.74
quat1,0.14098,-0.03665,0.57023,0.80847,546.74
quat2,0.14121,-0.10773,0.27278,0.94554,546.74
quat3,-0.74747,0.38269,-0.35075,0.41449,546.74
quat4,-0.84155,-0.07116,0.06055,0.53204,546.74
quat5,-0.54293,-0.4046,-0.57326,0.4614,546.74
quat6,-0.45281,-0.52822,-0.52802,0.48697,546.74
quat7,-0.55173,-0.53974,-0.54051,0.33485,546.74
quat8,-0.70128,-0.36988,-0.58348,0.17592,546.74
quat0,-0.30934,0.71034,-0.40456,-0.48587,546.76
quat1,0.09827,-0.06004,0.56917,0.81412,546.76
quat2,0.09234,-0.11566,0.27097,0.95114,546.76
quat3,-0.762,0.40062,-0.33469,0.38319,546.76
quat4,-0.86485,-0.07104,0.05579,0.49384,546.76
quat5,-0.54382,-0.40393,-0.57463,0.45925,546.76
quat6,-0.45263,-0.5263,-0.5336,0.48312,546.76
quat7,-0.55759,-0.5334,-0.54429,0.32912,546.76
quat8,-0.70296,-0.36689,-0.58399,0.17377,546.76
quat0,-0.29398,0.72129,-0.38902,-0.49191,546.78
quat1,0.05404,-0.08464,0.56576,0.81843,546.78
quat2,0.04129,-0.12352,0.26753,0.95471,546.78
quat3,-0.77551,0.41864,-0.3179,0.34965,546.78
quat4,-0.8871,-0.06868,0.04954,0.45375,546.78
quat5,-0.54468,-0.40333,-0.57606,0.45696,546.78
quat6,-0.4529,-0.52378,-0.53959,0.47894,546.78
quat7,-0.5634,-0.5267,-0.54826,0.3234,546.78
quat8,-0.70459,-0.36413,-0.58431,0.17185,546.78
quat0,-0.27713,0.73242,-0.37242,-0.49806,546.8
quat1,0.00748,-0.10945,0.56179,0.81997,546.8
quat2,-0.01106,-0.13071,0.26486,0.95532,546.8
quat3,-0.78844,0.43558,-0.30059,0.31351,546.8
quat4,-0.90758,-0.0686,0.04275,0.41202,546.8
quat5,-0.5457,-0.40269,-0.57773,0.45419,546.8
quat6,-0.45294,-0.52135,-0.54576,0.47454,546.8
quat7,-0.56928,-0.51966,-0.55234,0.31748,546.8
quat8,-0.70625,-0.36116,-0.5848,0.16966,546.8
quat0,-0.26018,0.7435,-0.35531,-0.50326,546.82
quat1,-0.0409,-0.13488,0.5559,0.81921,546.82
quat2,-0.06534,-0.13811,0.25828,0.95391,546.82
quat3,-0.8,0.45279,-0.28253,0.27414,546.82
quat4,-0.92663,-0.069,0.03474,0.36795,546.82
quat5,-0.5469,-0.40159,-0.5799,0.45094,546.82
quat6,-0.45281,-0.51838,-0.55269,0.46986,546.82
quat7,-0.57527,-0.51235,-0.55628,0.31164,546.82
quat8,-0.70786,-0.3584,-0.58518,0.16748,546.82
quat0,-0.24216,0.75464,-0.33724,-0.50809,546.84
quat1,-0.09022,-0.15962,0.54935,0.81523,546.84
quat2,-0.121,-0.14517,0.25319,0.94878,546.84
quat3,-0.81038,0.46845,-0.26445,0.23219,546.84
quat4,-0.94363,-0.07379,0.0256,0.32167,546.84
quat5,-0.54811,-0.40059,-0.58206,0.44756,546.84
quat6,-0.45305,-0.51515,-0.55999,0.46451,546.84
quat7,-0.58138,-0.50478,-0.56003,0.30586,546.84
quat8,-0.70939,-0.35577,-0.58554,0.16536,546.84
quat0,-0.22443,0.76513,-0.3183,-0.51273,546.86
quat1,-0.1391,-0.18453,0.54054,0.80896,546.86
quat2,-0.17794,-0.15224,0.24559,0.94066,546.86
quat3,-0.819,0.48352,-0.2459,0.18701,546.86
quat4,-0.95867,-0.07863,0.01455,0.27306,546.86
quat5,-0.54917,-0.39956,-0.58456,0.44391,546.86
quat6,-0.45357,-0.51143,-0.5677,0.45874,546.86
quat7,-0.58759,-0.49706,-0.56354,0.30016,546.86
quat8,-0.71106,-0.35279,-0.58592,0.1632,546.86
quat0,-0.20614,0.77522,-0.29901,-0.51685,546.88
quat1,-0.18772,-0.20862,0.53023,0.80006,546.88
quat2,-0.23487,-0.15883,0.23571,0.92954,546.88
quat3,-0.82598,0.49689,-0.22738,0.1384,546.88
quat4,-0.97122,-0.08519,0.00052,0.22243,546.88
quat5,-0.55029,-0.39826,-0.58749,0.43981,546.88
quat6,-0.45433,-0.50713,-0.57602,0.45233,546.88
quat7,-0.59395,-0.48893,-0.56714,0.29415,546.88
quat8,-0.71294,-0.34936,-0.58639,0.16064,546.88
quat0,-0.18855,0.78477,-0.27917,-0.52024,546.9
quat1,-0.2368,-0.23204,0.51596,0.78985,546.9
quat2,-0.29212,-0.16403,0.21926,0.91634,546.9
quat3,-0.82958,0.51065,-0.20847,0.08699,546.9
quat4,-0.98154,-0.08728,-0.01663,0.16935,546.9
quat5,-0.55148,-0.39691,-0.59074,0.43517,546.9
quat6,-0.45525,-0.5021,-0.58458,0.44599,546.9
quat7,-0.60034,-0.4803,-0.57111,0.28764,546.9
quat8,-0.715,-0.34581,-0.5867,0.15803,546.9
quat0,-0.17031,0.79427,-0.25897,-0.52255,546.92
quat1,-0.28624,-0.25406,0.49887,0.77759,546.92
quat2,-0.34844,-0.1688,0.20486,0.89896,546.92
quat3,-0.82973,0.52362,-0.19047,0.03302,546.92
quat4,-0.98899,-0.08701,-0.03697,0.11384,546.92
quat5,-0.55256,-0.39547,-0.59432,0.4302,546.92
quat6,-0.45668,-0.49694,-0.59289,0.43929,546.92
quat7,-0.60632,-0.47172,-0.57497,0.28155,546.92
quat8,-0.71727,-0.34209,-0.58685,0.15526,546.92
quat0,-0.15233,0.80323,-0.23847,-0.52416,546.94
quat1,-0.33408,-0.2747,0.47869,0.76406,546.94
quat2,-0.40337,-0.1732,0.18948,0.87829,546.94
quat3,-0.82499,0.5378,-0.17215,-0.02307,546.94
quat4,-0.9933,-0.08214,-0.05896,0.056,546.94
quat5,-0.55325,-0.3941,-0.59818,0.42518,546.94
quat6,-0.45842,-0.4914,-0.60142,0.43205,546.94
quat7,-0.61184,-0.46349,-0.57848,0.27604,546.94
quat8,-0.71976,-0.33796,-0.58701,0.15216,546.94
quat0,-0.13356,0.81156,-0.21715,-0.52572,546.96
quat1,-0.38036,-0.29299,0.45814,0.74806,546.96
quat2,-0.45601,-0.1768,0.17535,0.85443,546.96
quat3,-0.81565,0.5521,-0.15262,-0.08131,546.96
quat4,-0.99352,-0.07817,-0.08242,-0.00368,546.96
quat5,-0.55387,-0.39269,-0.60194,0.42035,546.96
quat6,-0.46044,-0.48586,-0.60974,0.42444,546.96
quat7,-0.61777,-0.45481,-0.58171,0.27044,546.96
quat8,-0.72226,-0.3338,-0.58715,0.14891,546.96
quat0,-0.11624,0.8188,-0.19487,-0.52734,546.98
quat1,-0.42562,-0.30828,0.43486,0.73124,546.98
quat2,-0.50662,-0.17801,0.15744,0.82877,546.98
quat3,-0.80167,0.56634,-0.1305,-0.13985,546.98
quat4,-0.98947,-0.07392,-0.10602,-0.0651,546.98
quat5,-0.55455,-0.39074,-0.60636,0.41487,546.98
quat6,-0.46215,-0.48036,-0.61824,0.41648,546.98
quat7,-0.62403,-0.44578,-0.58468,0.2646,546.98
quat8,-0.72472,-0.32961,-0.5873,0.14566,546.98
quat0,-0.0987,0.82455,-0.17082,-0.53028,547.0
quat1,-0.46958,-0.32051,0.41125,0.71249,547.0
quat2,-0.55408,-0.17642,0.13984,0.80144,547.0
quat3,-0.78566,0.57583,-0.10756,-0.19894,547.0
quat4,-0.98071,-0.07141,-0.13084,-0.12642,547.0
quat5,-0.55548,-0.38832,-0.6112,0.40877,547.0
quat6,-0.46457,-0.47422,-0.62778,0.40644,547.0
quat7,-0.63003,-0.43689,-0.58742,0.25908,547.0
quat8,-0.72714,-0.32571,-0.58728,0.14241,547.0
quat0,-0.08292,0.8285,-0.14654,-0.53407,547.02
quat1,-0.51263,-0.33094,0.38592,0.69192,547.02
quat2,-0.59887,-0.17259,0.12191,0.77247,547.02
quat3,-0.76783,0.58118,-0.08338,-0.25634,547.02
quat4,-0.96797,-0.06322,-0.15427,-0.18771,547.02
quat5,-0.55658,-0.38541,-0.61649,0.40202,547.02
quat6,-0.46969,-0.46409,-0.63949,0.39379,547.02
quat7,-0.63564,-0.42859,-0.58947,0.25455,547.02
quat8,-0.72932,-0.32224,-0.58713,0.13973,547.02
quat0,-0.06721,0.83147,-0.12206,-0.53782,547.04
quat1,-0.55198,-0.34024,0.36394,0.66866,547.04
quat2,-0.64072,-0.16821,0.10745,0.74138,547.04
quat3,-0.74784,0.58227,-0.05884,-0.31343,547.04
quat4,-0.95076,-0.05588,-0.17686,-0.24831,547.04
quat5,-0.55776,-0.38188,-0.62228,0.39477,547.04
quat6,-0.47641,-0.45125,-0.65325,0.37772,547.04
quat7,-0.64115,-0.4204,-0.5913,0.25011,547.04
quat8,-0.73143,-0.31922,-0.5867,0.13741,547.04
quat0,-0.05153,0.83316,-0.09657,-0.54209,547.06
quat1,-0.58769,-0.34905,0.34419,0.64367,547.06
quat2,-0.68013,-0.16206,0.0932,0.70885,547.06
quat3,-0.72529,0.58061,-0.03374,-0.36839,547.06
quat4,-0.92969,-0.04709,-0.19737,-0.30742,547.06
quat5,-0.55824,-0.37877,-0.62775,0.38838,547.06
quat6,-0.4834,-0.43675,-0.66744,0.3607,547.06
quat7,-0.64648,-0.41248,-0.59287,0.2458,547.06
quat8,-0.73333,-0.31656,-0.58626,0.13537,547.06
quat0,-0.03534,0.83415,-0.07136,-0.54576,547.08
quat1,-0.61962,-0.35764,0.3276,0.61712,547.08
quat2,-0.7165,-0.15502,0.08103,0.6753,547.08
quat3,-0.70113,0.575,-0.00924,-0.42156,547.08
quat4,-0.9047,-0.03877,-0.21646,-0.36491,547.08
quat5,-0.55859,-0.37558,-0.63327,0.38194,547.08
quat6,-0.4906,-0.42197,-0.68109,0.34259,547.08
quat7,-0.65167,-0.40523,-0.59377,0.24199,547.08
quat8,-0.73528,-0.31349,-0.58607,0.13273,547.08
quat0,-0.02019,0.83444,-0.04694,-0.54872,547.1
quat1,-0.64997,-0.36582,0.31013,0.58952,547.1
quat2,-0.74996,-0.14653,0.06924,0.64133,547.1
quat3,-0.67505,0.56807,0.01544,-0.4705,547.1
quat4,-0.8772,-0.0237,-0.22938,-0.42113,547.1
quat5,-0.55942,-0.37159,-0.63918,0.37473,547.1
quat6,-0.49714,-0.40804,-0.69314,0.32545,547.1
quat7,-0.65664,-0.39865,-0.594,0.23887,547.1
quat8,-0.7373,-0.31015,-0.58594,0.12991,547.1
quat0,-0.0055,0.83435,-0.0236,-0.5507,547.12
quat1,-0.67823,-0.37309,0.29302,0.5612,547.12
quat2,-0.78032,-0.13976,0.06053,0.60654,547.12
quat3,-0.64571,0.5611,0.04123,-0.51627,547.12
quat4,-0.84668,-0.00763,-0.2391,-0.47529,547.12
quat5,-0.56021,-0.36782,-0.64409,0.36881,547.12
quat6,-0.50222,-0.39533,-0.70395,0.30976,547.12
quat7,-0.66144,-0.39212,-0.5944,0.23544,547.12
quat8,-0.73935,-0.30687,-0.58566,0.12725,547.12
quat0,0.00739,0.83253,-0.00208,-0.55393,547.14
quat1,-0.70482,-0.37911,0.27468,0.53297,547.14
quat2,-0.80775,-0.13352,0.05284,0.57178,547.14
quat3,-0.61465,0.55426,0.06904,-0.55699,547.14
quat4,-0.81433,0.00698,-0.24507,-0.52608,547.14
quat5,-0.56051,-0.36488,-0.64818,0.36408,547.14
quat6,-0.50541,-0.3849,-0.71277,0.29727,547.14
quat7,-0.66591,-0.38574,-0.59502,0.23177,547.14
quat8,-0.74132,-0.30368,-0.58537,0.12475,547.14
quat0,0.01848,0.82988,0.01784,-0.55735,547.16
quat1,-0.72915,-0.38343,0.25633,0.50559,547.16
quat2,-0.83244,-0.12938,0.0477,0.53669,547.16
quat3,-0.58275,0.5453,0.09626,-0.5948,547.16
quat4,-0.78,0.01965,-0.24914,-0.57371,547.16
quat5,-0.56151,-0.36133,-0.65245,0.35841,547.16
quat6,-0.50699,-0.37732,-0.71967,0.28753,547.16
quat7,-0.66972,-0.37968,-0.59599,0.22828,547.16
quat8,-0.7431,-0.30097,-0.58495,0.12269,547.16
quat0,0.02903,0.82586,0.03711,-0.56191,547.18
quat1,-0.75208,-0.38557,0.23662,0.47928,547.18
quat2,-0.85455,-0.12487,0.0421,0.50238,547.18
quat3,-0.55049,0.53511,0.12281,-0.62891,547.18
quat4,-0.74519,0.03268,-0.24914,-0.6177,547.18
quat5,-0.5629,-0.35747,-0.65657,0.35252,547.18
quat6,-0.5085,-0.37037,-0.72564,0.27875,547.18
quat7,-0.67308,-0.37444,-0.59659,0.22548,547.18
quat8,-0.74491,-0.29827,-0.58442,0.12081,547.18
quat0,0.03904,0.82062,0.05503,-0.56748,547.2
quat1,-0.77243,-0.38815,0.21842,0.45276,547.2
quat2,-0.87371,-0.12181,0.03702,0.46949,547.2
quat3,-0.51847,0.52197,0.14618,-0.66133,547.2
quat4,-0.70915,0.04189,-0.25088,-0.65758,547.2
quat5,-0.56325,-0.35493,-0.65961,0.34884,547.2
quat6,-0.51002,-0.3642,-0.73058,0.27109,547.2
quat7,-0.67623,-0.36995,-0.59702,0.22231,547.2
quat8,-0.74668,-0.29555,-0.58393,0.11892,547.2
quat0,0.04837,0.81453,0.07224,-0.57357,547.22
quat1,-0.78971,-0.39162,0.20221,0.42673,547.22
quat2,-0.89056,-0.11871,0.0317,0.43795,547.22
quat3,-0.48783,0.50808,0.16506,-0.69039,547.22
quat4,-0.67316,0.05177,-0.25037,-0.69389,547.22
quat5,-0.5638,-0.35237,-0.66246,0.34513,547.22
quat6,-0.5116,-0.35882,-0.73446,0.26472,547.22
quat7,-0.67962,-0.36536,-0.59713,0.21924,547.22
quat8,-0.74846,-0.29269,-0.58352,0.11682,547.22
quat0,0.05758,0.80851,0.08801,-0.579,547.24
quat1,-0.80322,-0.39653,0.18863,0.40251,547.24
quat2,-0.90517,-0.11818,0.02787,0.40735,547.24
quat3,-0.45843,0.49467,0.17973,-0.71613,547.24
quat4,-0.63728,0.0619,-0.24913,-0.72662,547.24
quat5,-0.56463,-0.34931,-0.66556,0.34088,547.24
quat6,-0.51332,-0.35336,-0.73797,0.25891,547.24
quat7,-0.68301,-0.36076,-0.59713,0.2163,547.24
quat8,-0.7502,-0.29006,-0.58301,0.11471,547.24
quat0,0.06669,0.80254,0.10269,-0.58389,547.26
quat1,-0.81453,-0.40159,0.1755,0.38008,547.26
quat2,-0.91764,-0.11811,0.02428,0.37869,547.26
quat3,-0.43091,0.48303,0.19287,-0.73743,547.26
quat4,-0.60311,0.07437,-0.24393,-0.75579,547.26
quat5,-0.56509,-0.347,-0.66813,0.33745,547.26
quat6,-0.51524,-0.34788,-0.74116,0.25335,547.26
quat7,-0.68606,-0.3564,-0.5971,0.21393,547.26
quat8,-0.75185,-0.28801,-0.58215,0.11348,547.26
quat0,0.07476,0.79728,0.11574,-0.58768,547.28
quat1,-0.82397,-0.40628,0.16311,0.35974,547.28
quat2,-0.92802,-0.11869,0.02092,0.3525,547.28
quat3,-0.40436,0.4725,0.20466,-0.75588,547.28
quat4,-0.57078,0.08543,-0.24015,-0.78054,547.28
quat5,-0.56562,-0.34484,-0.67041,0.33423,547.28
quat6,-0.51725,-0.34252,-0.7441,0.24791,547.28
quat7,-0.68857,-0.35259,-0.59723,0.21182,547.28
quat8,-0.7535,-0.28626,-0.58109,0.1124,547.28
quat0,0.08254,0.79218,0.12818,-0.59094,547.3
quat1,-0.8322,-0.40944,0.15156,0.34182,547.3
quat2,-0.93653,-0.11768,0.01684,0.32981,547.3
quat3,-0.3804,0.46369,0.2149,-0.77078,547.3
quat4,-0.54216,0.0947,-0.2375,-0.80043,547.3
quat5,-0.56601,-0.34316,-0.67214,0.33181,547.3
quat6,-0.51862,-0.33832,-0.74649,0.24354,547.3
quat7,-0.69071,-0.34964,-0.59701,0.21036,547.3
quat8,-0.75525,-0.28463,-0.57981,0.11136,547.3
quat0,0.08962,0.78881,0.13989,-0.59176,547.32
quat1,-0.83874,-0.41244,0.14143,0.32619,547.32
quat2,-0.94316,-0.11798,0.01325,0.3104,547.32
quat3,-0.35903,0.45665,0.22237,-0.78302,547.32
quat4,-0.5173,0.10252,-0.23671,-0.816,547.32
quat5,-0.56658,-0.3415,-0.6736,0.3296,547.32
