QUAT,w,x,y,z,timestamp
quat5,-0.38868,0.70674,-0.30645,-0.50551,828.72
quat6,-0.30435,0.70078,-0.36938,-0.529,828.72
quat7,-0.15919,0.65526,-0.2811,-0.68284,828.72
quat8,-0.33398,0.51054,-0.29643,-0.7348,828.72
quat0,-0.54523,-0.28379,-0.74176,0.26829,828.74
quat1,-0.84115,0.21351,-0.33146,-0.37017,828.74
quat2,-0.1071,0.39381,-0.47591,-0.77907,828.74
quat3,-0.61356,-0.40846,-0.0867,0.67021,828.74
quat4,-0.39881,0.56879,0.14188,-0.70519,828.74
quat5,-0.38125,0.71632,-0.29717,-0.50321,828.74
quat6,-0.29695,0.7066,-0.35743,-0.53364,828.74
quat7,-0.15281,0.6565,-0.26772,-0.68847,828.74
quat8,-0.33054,0.51081,-0.2892,-0.73904,828.74
quat0,-0.55115,-0.26045,-0.75082,0.25429,828.76
quat1,-0.82234,0.23073,-0.32029,-0.40979,828.76
quat2,-0.06965,0.42555,-0.45975,-0.77633,828.76
quat3,-0.64594,-0.39552,-0.11271,0.64314,828.76
quat4,-0.36897,0.55253,0.16503,-0.72893,828.76
quat5,-0.37533,0.72475,-0.28839,-0.5007,828.76
quat6,-0.29031,0.71119,-0.34778,-0.53756,828.76
quat7,-0.14803,0.65866,-0.25654,-0.69169,828.76
quat8,-0.32838,0.51077,-0.28414,-0.74199,828.76
quat0,-0.5557,-0.24009,-0.75795,0.24302,828.78
quat1,-0.804,0.24843,-0.3085,-0.4435,828.78
quat2,-0.0365,0.45306,-0.44448,-0.77191,828.78
quat3,-0.67488,-0.38083,-0.13736,0.61696,828.78
quat4,-0.341,0.53507,0.18321,-0.75091,828.78
quat5,-0.3714,0.73165,-0.28098,-0.4978,828.78
quat6,-0.2839,0.71523,-0.33885,-0.54133,828.78
quat7,-0.14488,0.66064,-0.24904,-0.69322,828.78
quat8,-0.32665,0.51054,-0.2786,-0.745,828.78
quat0,-0.55838,-0.2243,-0.76346,0.23459,828.8
quat1,-0.7868,0.26474,-0.29717,-0.47174,828.8
quat2,-0.00847,0.47539,-0.43072,-0.76708,828.8
quat3,-0.69995,-0.36609,-0.15959,0.59209,828.8
quat4,-0.31528,0.51811,0.19652,-0.77042,828.8
quat5,-0.36915,0.73715,-0.27497,-0.4947,828.8
quat6,-0.27717,0.71857,-0.33123,-0.54508,828.8
quat7,-0.1423,0.66179,-0.24526,-0.694,828.8
quat8,-0.32427,0.51024,-0.27212,-0.74863,828.8
quat0,-0.56022,-0.21268,-0.76724,0.22862,828.82
quat1,-0.77264,0.27842,-0.28746,-0.49283,828.82
quat2,0.01362,0.49256,-0.41966,-0.76229,828.82
quat3,-0.72054,-0.35131,-0.17951,0.57024,828.82
quat4,-0.29353,0.50299,0.20535,-0.78655,828.82
quat5,-0.36805,0.74179,-0.27036,-0.49112,828.82
quat6,-0.27155,0.72123,-0.32443,-0.54848,828.82
quat7,-0.14079,0.66266,-0.24464,-0.69369,828.82
quat8,-0.32134,0.51011,-0.26501,-0.75253,828.82
quat0,-0.56106,-0.20488,-0.76985,0.22488,828.84
quat1,-0.76249,0.28781,-0.28154,-0.50647,828.84
quat2,0.02937,0.50421,-0.41154,-0.75864,828.84
quat3,-0.73587,-0.33771,-0.19546,0.55339,828.84
quat4,-0.2764,0.49122,0.21068,-0.7987,828.84
quat5,-0.36777,0.74545,-0.26723,-0.48748,828.84
quat6,-0.26887,0.72271,-0.32023,-0.55032,828.84
quat7,-0.13994,0.66419,-0.24561,-0.69206,828.84
quat8,-0.31818,0.51028,-0.25767,-0.7563,828.84
quat0,-0.56191,-0.20012,-0.77092,0.22336,828.86
quat1,-0.75716,0.29288,-0.27933,-0.51275,828.86
quat2,0.0376,0.50986,-0.40747,-0.7567,828.86
quat3,-0.74606,-0.32654,-0.20595,0.54254,828.86
quat4,-0.26494,0.48329,0.2134,-0.80666,828.86
quat5,-0.36815,0.74795,-0.26524,-0.48444,828.86
quat6,-0.26922,0.72316,-0.31826,-0.5507,828.86
quat7,-0.13859,0.66653,-0.24584,-0.69,828.86
quat8,-0.31567,0.51101,-0.25098,-0.7591,828.86
quat0,-0.56168,-0.19881,-0.7714,0.22346,828.88
quat1,-0.75677,0.29419,-0.28096,-0.51168,828.88
quat2,0.03876,0.5092,-0.40722,-0.75722,828.88
quat3,-0.75086,-0.3199,-0.21082,0.53798,828.88
quat4,-0.25994,0.47994,0.21381,-0.81016,828.88
quat5,-0.36869,0.74918,-0.26388,-0.48287,828.88
quat6,-0.27353,0.72209,-0.31935,-0.54935,828.88
quat7,-0.13667,0.66895,-0.24497,-0.68834,828.88
quat8,-0.31316,0.51237,-0.24549,-0.76101,828.88
quat0,-0.56106,-0.20123,-0.77059,0.22564,828.9
quat1,-0.76136,0.29236,-0.28495,-0.50364,828.9
quat2,0.03289,0.50261,-0.41084,-0.75994,828.9
quat3,-0.75015,-0.31887,-0.20951,0.54009,828.9
quat4,-0.26197,0.48116,0.2111,-0.8095,828.9
quat5,-0.36987,0.74887,-0.26339,-0.48272,828.9
quat6,-0.27988,0.72033,-0.32263,-0.54654,828.9
quat7,-0.13474,0.67127,-0.24355,-0.68697,828.9
quat8,-0.31143,0.51413,-0.24095,-0.76199,828.9
quat0,-0.5606,-0.20714,-0.7679,0.23053,828.92
quat1,-0.76975,0.28866,-0.29107,-0.48932,828.92
quat2,0.02067,0.49128,-0.41827,-0.76372,828.92
quat3,-0.74363,-0.32314,-0.20348,0.5488,828.92
quat4,-0.26991,0.4862,0.20575,-0.80524,828.92
quat5,-0.37169,0.74701,-0.26424,-0.48374,828.92
quat6,-0.28657,0.7187,-0.32712,-0.54253,828.92
quat7,-0.13379,0.67325,-0.24375,-0.68515,828.92
quat8,-0.31081,0.51627,-0.23803,-0.76171,828.92
quat0,-0.55923,-0.21718,-0.76376,0.23825,828.94
quat1,-0.78103,0.28242,-0.29909,-0.46986,828.94
quat2,0.00339,0.47629,-0.42853,-0.76778,828.94
quat3,-0.7321,-0.33121,-0.19332,0.56298,828.94
quat4,-0.28364,0.49421,0.19733,-0.79773,828.94
quat5,-0.37426,0.74382,-0.26599,-0.48571,828.94
quat6,-0.29243,0.71692,-0.33233,-0.53858,828.94
quat7,-0.13487,0.67496,-0.24716,-0.68202,828.94
quat8,-0.31206,0.51838,-0.23742,-0.75995,828.94
quat0,-0.55643,-0.23133,-0.75825,0.24884,828.96
quat1,-0.79462,0.274,-0.3084,-0.44542,828.96
quat2,-0.01827,0.459,-0.44144,-0.77079,828.96
quat3,-0.71602,-0.34075,-0.18047,0.58192,828.96
quat4,-0.30237,0.50396,0.18577,-0.78746,828.96
quat5,-0.37792,0.73948,-0.26913,-0.48777,828.96
quat6,-0.29997,0.71389,-0.33974,-0.53382,828.96
quat7,-0.13878,0.67586,-0.25418,-0.67775,828.96
quat8,-0.31497,0.5202,-0.23904,-0.757,828.96
quat0,-0.55215,-0.24944,-0.75109,0.26225,828.98
quat1,-0.80945,0.26354,-0.31847,-0.41704,828.98
quat2,-0.04375,0.43956,-0.45616,-0.77252,828.98
quat3,-0.69569,-0.35105,-0.16429,0.60481,828.98
quat4,-0.32548,0.51551,0.17103,-0.77399,828.98
quat5,-0.38302,0.73383,-0.27354,-0.48987,828.98
quat6,-0.31036,0.70893,-0.3498,-0.52795,828.98
quat7,-0.14576,0.67559,-0.26588,-0.67204,828.98
quat8,-0.31963,0.52189,-0.24256,-0.75275,828.98
quat0,-0.54659,-0.27115,-0.74174,0.27845,829.0
quat1,-0.82481,0.25271,-0.3284,-0.38468,829.0
quat2,-0.07243,0.41874,-0.47263,-0.77203,829.0
quat3,-0.67097,-0.36074,-0.1463,0.63108,829.0
quat4,-0.35275,0.52777,0.15359,-0.75725,829.0
quat5,-0.39002,0.72669,-0.27957,-0.49158,829.0
quat6,-0.32563,0.70094,-0.36316,-0.52035,829.0
quat7,-0.15586,0.67413,-0.28183,-0.6647,829.0
quat8,-0.32595,0.52302,-0.24837,-0.74734,829.0
quat0,-0.53954,-0.29667,-0.72965,0.29749,829.02
quat1,-0.84002,0.24093,-0.33845,-0.34896,829.02
quat2,-0.10419,0.3957,-0.48908,-0.7703,829.02
quat3,-0.64183,-0.37105,-0.12529,0.6593,829.02
quat4,-0.38255,0.54157,0.13352,-0.73657,829.02
quat5,-0.39883,0.71783,-0.28746,-0.49297,829.02
quat6,-0.34529,0.68899,-0.38014,-0.51142,829.02
quat7,-0.16811,0.67157,-0.30107,-0.65581,829.02
quat8,-0.3327,0.52433,-0.25584,-0.7409,829.02
quat0,-0.53017,-0.32506,-0.71549,0.31831,829.04
quat1,-0.85486,0.22851,-0.34813,-0.30952,829.04
quat2,-0.13862,0.37112,-0.505,-0.76683,829.04
quat3,-0.60818,-0.38156,-0.10242,0.68851,829.04
quat4,-0.41397,0.55596,0.11142,-0.71213,829.04
quat5,-0.40918,0.7076,-0.29639,-0.494,829.04
quat6,-0.36853,0.67377,-0.39967,-0.50049,829.04
quat7,-0.18199,0.66762,-0.32168,-0.64628,829.04
quat8,-0.33939,0.52599,-0.26432,-0.73368,829.04
quat0,-0.51897,-0.35573,-0.69886,0.34018,829.06
quat1,-0.86911,0.21273,-0.35799,-0.2669,829.06
quat2,-0.17601,0.34424,-0.52026,-0.76148,829.06
quat3,-0.5703,-0.39345,-0.07548,0.71712,829.06
quat4,-0.44579,0.57102,0.08711,-0.68382,829.06
quat5,-0.42008,0.69672,-0.3054,-0.49483,829.06
quat6,-0.39397,0.65476,-0.42189,-0.48794,829.06
quat7,-0.19643,0.66259,-0.34295,-0.63622,829.06
quat8,-0.34655,0.52705,-0.27456,-0.72577,829.06
quat0,-0.50569,-0.38789,-0.68002,0.36248,829.08
quat1,-0.88236,0.19491,-0.3671,-0.22066,829.08
quat2,-0.21574,0.31586,-0.53491,-0.75336,829.08
quat3,-0.52811,-0.40526,-0.04549,0.74484,829.08
quat4,-0.47861,0.5844,0.06005,-0.65253,829.08
quat5,-0.43051,0.68579,-0.31388,-0.49582,829.08
quat6,-0.42014,0.63296,-0.44541,-0.47376,829.08
quat7,-0.21044,0.65673,-0.36386,-0.62612,829.08
quat8,-0.35288,0.52837,-0.28567,-0.71742,829.08
quat0,-0.49049,-0.42093,-0.65903,0.38459,829.1
quat1,-0.89409,0.17297,-0.37589,-0.17142,829.1
quat2,-0.258,0.28509,-0.54848,-0.74252,829.1
quat3,-0.48174,-0.41699,-0.01072,0.77067,829.1
quat4,-0.51136,0.5966,0.03044,-0.61778,829.1
quat5,-0.43969,0.67509,-0.32128,-0.4977,829.1
quat6,-0.44485,0.60884,-0.46934,-0.4595,829.1
quat7,-0.2231,0.6505,-0.3841,-0.61606,829.1
quat8,-0.35984,0.52961,-0.29742,-0.70822,829.1
quat0,-0.4734,-0.45381,-0.6365,0.40597,829.12
quat1,-0.90365,0.14894,-0.38344,-0.11919,829.12
quat2,-0.30186,0.25308,-0.56149,-0.72771,829.12
quat3,-0.43187,-0.42654,0.02586,0.79428,829.12
quat4,-0.54367,0.60658,-0.0008,-0.58007,829.12
quat5,-0.44811,0.66453,-0.32804,-0.49999,829.12
quat6,-0.46771,0.58429,-0.49239,-0.4443,829.12
quat7,-0.23571,0.64335,-0.40407,-0.60602,829.12
quat8,-0.36844,0.52966,-0.31148,-0.69764,829.12
quat0,-0.45463,-0.48658,-0.61233,0.42614,829.14
quat1,-0.91041,0.12174,-0.38994,-0.06546,829.14
quat2,-0.34682,0.21904,-0.57259,-0.70984,829.14
quat3,-0.37965,-0.43275,0.0644,0.81514,829.14
quat4,-0.57438,0.61484,-0.03402,-0.53935,829.14
quat5,-0.45626,0.65387,-0.33426,-0.50254,829.14
quat6,-0.48858,0.55946,-0.51379,-0.42932,829.14
quat7,-0.24877,0.63531,-0.4247,-0.59509,829.14
quat8,-0.37817,0.52825,-0.3281,-0.68577,829.14
quat0,-0.43486,-0.51815,-0.58682,0.44504,829.16
quat1,-0.91389,0.09393,-0.3948,-0.01064,829.16
quat2,-0.39149,0.18399,-0.58192,-0.68866,829.16
quat3,-0.32503,-0.43425,0.10081,0.83404,829.16
quat4,-0.60385,0.61981,-0.06872,-0.49646,829.16
quat5,-0.46447,0.64338,-0.3399,-0.50478,829.16
quat6,-0.50754,0.53557,-0.53298,-0.41412,829.16
quat7,-0.26271,0.62633,-0.44566,-0.58317,829.16
quat8,-0.38862,0.52582,-0.34615,-0.67281,829.16
quat0,-0.41425,-0.54859,-0.55892,0.46375,829.18
quat1,-0.91399,0.0645,-0.39815,0.04411,829.18
quat2,-0.43558,0.14727,-0.58817,-0.66531,829.18
quat3,-0.26898,-0.43072,0.13496,0.85083,829.18
quat4,-0.63134,0.62186,-0.10549,-0.45118,829.18
quat5,-0.47154,0.63351,-0.34532,-0.50701,829.18
quat6,-0.5241,0.51168,-0.55059,-0.40045,829.18
quat7,-0.27765,0.61545,-0.46727,-0.57078,829.18
quat8,-0.39914,0.52238,-0.36474,-0.65938,829.18
quat0,-0.39253,-0.57772,-0.52922,0.48175,829.2
quat1,-0.91052,0.03532,-0.39994,0.09874,829.2
quat2,-0.47827,0.11014,-0.59184,-0.63942,829.2
quat3,-0.21151,-0.42294,0.1633,0.86586,829.2
quat4,-0.65712,0.61959,-0.14333,-0.40467,829.2
quat5,-0.47745,0.62495,-0.35033,-0.50867,829.2
quat6,-0.53813,0.48934,-0.56453,-0.39021,829.2
quat7,-0.2948,0.60277,-0.48834,-0.55792,829.2
quat8,-0.40829,0.51872,-0.38283,-0.64627,829.2
quat0,-0.36994,-0.60577,-0.49725,0.49893,829.22
quat1,-0.90378,0.00435,-0.39977,0.15278,829.22
quat2,-0.51976,0.07243,-0.59175,-0.61191,829.22
quat3,-0.15484,-0.41288,0.18797,0.87762,829.22
quat4,-0.67988,0.61399,-0.18198,-0.3573,829.22
quat5,-0.48211,0.61775,-0.35474,-0.51001,829.22
quat6,-0.54927,0.46869,-0.57513,-0.38452,829.22
quat7,-0.31339,0.5883,-0.50975,-0.54391,829.22
quat8,-0.415,0.51535,-0.39996,-0.63421,829.22
quat0,-0.34599,-0.63251,-0.46349,0.51517,829.24
quat1,-0.89375,-0.02608,-0.39734,0.20655,829.24
quat2,-0.55961,0.03567,-0.58886,-0.58208,829.24
quat3,-0.09942,-0.40237,0.20864,0.88583,829.24
quat4,-0.69977,0.6046,-0.22009,-0.31038,829.24
quat5,-0.48632,0.61149,-0.35866,-0.51082,829.24
quat6,-0.55797,0.45028,-0.58314,-0.38192,829.24
quat7,-0.33368,0.57183,-0.53078,-0.5291,829.24
quat8,-0.41874,0.51233,-0.41595,-0.62383,829.24
quat0,-0.32132,-0.65769,-0.42807,0.53005,829.26
quat1,-0.88057,-0.05705,-0.39265,0.25916,829.26
quat2,-0.59794,-0.00076,-0.5825,-0.5506,829.26
quat3,-0.04526,-0.39123,0.22986,0.88997,829.26
quat4,-0.71545,0.59331,-0.25732,-0.26439,829.26
quat5,-0.49037,0.6058,-0.36199,-0.51138,829.26
quat6,-0.56592,0.43286,-0.58935,-0.38083,829.26
quat7,-0.3534,0.55449,-0.55241,-0.51234,829.26
quat8,-0.41838,0.51065,-0.42913,-0.61647,829.26
quat0,-0.29585,-0.68122,-0.39205,0.54287,829.28
quat1,-0.86409,-0.08551,-0.3864,0.31102,829.28
quat2,-0.6345,-0.03651,-0.57374,-0.51661,829.28
quat3,0.00928,-0.37928,0.2513,0.89046,829.28
quat4,-0.72803,0.5796,-0.29294,-0.2196,829.28
quat5,-0.49425,0.60061,-0.36537,-0.51136,829.28
quat6,-0.57362,0.41544,-0.59499,-0.37994,829.28
quat7,-0.37053,0.53701,-0.57411,-0.4947,829.28
quat8,-0.41568,0.51088,-0.43975,-0.6106,829.28
quat0,-0.27083,-0.70275,-0.35672,0.55276,829.3
quat1,-0.84433,-0.11371,-0.3785,0.36182,829.3
quat2,-0.6698,-0.07265,-0.56186,-0.48,829.3
quat3,0.06299,-0.36542,0.27336,0.88756,829.3
quat4,-0.73718,0.56424,-0.32749,-0.17592,829.3
quat5,-0.49753,0.59574,-0.36838,-0.51172,829.3
quat6,-0.58112,0.39791,-0.59981,-0.37972,829.3
quat7,-0.38388,0.52032,-0.59442,-0.47809,829.3
quat8,-0.41664,0.50925,-0.45291,-0.60161,829.3
quat0,-0.24704,-0.72161,-0.32286,0.56037,829.32
quat1,-0.82076,-0.14076,-0.36935,0.41245,829.32
quat2,-0.70274,-0.10824,-0.54754,-0.44117,829.32
quat3,0.11568,-0.35086,0.29302,0.88185,829.32
quat4,-0.74436,0.54634,-0.35996,-0.13373,829.32
quat5,-0.50021,0.59133,-0.37126,-0.51214,829.32
quat6,-0.59049,0.37895,-0.60472,-0.37687,829.32
quat7,-0.39781,0.50201,-0.61464,-0.46038,829.32
quat8,-0.42403,0.50212,-0.47335,-0.58652,829.32
quat0,-0.2249,-0.73779,-0.29057,0.56626,829.34
quat1,-0.79406,-0.16916,-0.35803,0.46116,829.34
quat2,-0.73326,-0.14326,-0.53,-0.40113,829.34
quat3,0.16564,-0.33559,0.31076,0.87371,829.34
quat4,-0.74936,0.52645,-0.39078,-0.09272,829.34
quat5,-0.50245,0.58717,-0.37396,-0.51277,829.34
quat6,-0.60379,0.35448,-0.61155,-0.36849,829.34
quat7,-0.41428,0.4798,-0.63596,-0.44015,829.34
quat8,-0.43169,0.49017,-0.49782,-0.57058,829.34
quat0,-0.20357,-0.75165,-0.25901,0.5714,829.36
quat1,-0.7646,-0.19704,-0.34602,0.50679,829.36
quat2,-0.76042,-0.17615,-0.51032,-0.36098,829.36
quat3,0.21319,-0.32089,0.32514,0.86363,829.36
quat4,-0.75306,0.50472,-0.41877,-0.05286,829.36
quat5,-0.50405,0.58368,-0.37594,-0.51374,829.36
quat6,-0.61797,0.32773,-0.61917,-0.35684,829.36
quat7,-0.43257,0.45532,-0.6563,-0.41813,829.36
quat8,-0.43445,0.48043,-0.51803,-0.55865,829.36
quat0,-0.18351,-0.76274,-0.22749,0.57689,829.38
quat1,-0.73365,-0.22589,-0.3314,0.54855,829.38
quat2,-0.78452,-0.20498,-0.48862,-0.32214,829.38
quat3,0.25734,-0.30623,0.33812,0.85186,829.38
quat4,-0.7543,0.48306,-0.44439,-0.01416,829.38
quat5,-0.50681,0.57963,-0.3785,-0.51372,829.38
quat6,-0.63067,0.30254,-0.62598,-0.34478,829.38
quat7,-0.44819,0.43292,-0.67252,-0.39928,829.38
quat8,-0.42968,0.47806,-0.52751,-0.55548,829.38
quat0,-0.16535,-0.77131,-0.19761,0.58197,829.4
quat1,-0.70081,-0.25391,-0.31575,0.58711,829.4
quat2,-0.80565,-0.23126,-0.46582,-0.28367,829.4
quat3,0.29896,-0.29325,0.34977,0.83803,829.4
quat4,-0.7533,0.46207,-0.46743,0.02324,829.4
quat5,-0.5117,0.57388,-0.38307,-0.51194,829.4
quat6,-0.64157,0.28076,-0.63088,-0.33398,829.4
quat7,-0.45818,0.41713,-0.68355,-0.38578,829.4
quat8,-0.42446,0.47747,-0.53366,-0.55413,829.4
quat0,-0.15005,-0.77726,-0.17083,0.58666,829.42
quat1,-0.66678,-0.28099,-0.29973,0.62178,829.42
quat2,-0.82376,-0.25752,-0.44164,-0.24506,829.42
quat3,0.33689,-0.28032,0.3608,0.82326,829.42
quat4,-0.74904,0.44295,-0.48919,0.05857,829.42
quat5,-0.5196,0.56501,-0.39112,-0.50775,829.42
quat6,-0.64906,0.26385,-0.63447,-0.32642,829.42
quat7,-0.46179,0.40894,-0.69028,-0.37819,829.42
quat8,-0.42259,0.47356,-0.54201,-0.5508,829.42
quat0,-0.13716,-0.78074,-0.14776,0.59144,829.44
quat1,-0.63253,-0.30632,-0.28521,0.65171,829.44
quat2,-0.83902,-0.28267,-0.41562,-0.20837,829.44
quat3,0.37176,-0.26859,0.37046,0.80772,829.44
quat4,-0.74217,0.42619,-0.50914,0.09127,829.44
quat5,-0.52913,0.55387,-0.40158,-0.50197,829.44
quat6,-0.65355,0.25283,-0.63622,-0.32275,829.44
quat7,-0.4618,0.40433,-0.69504,-0.37441,829.44
quat8,-0.42287,0.46779,-0.55087,-0.54672,829.44
quat0,-0.12725,-0.78215,-0.12919,0.59611,829.46
quat1,-0.59998,-0.33011,-0.27128,0.67636,829.46
quat2,-0.85251,-0.30282,-0.38801,-0.17601,829.46
quat3,0.40248,-0.25677,0.38016,0.79219,829.46
quat4,-0.73266,0.41212,-0.52806,0.12047,829.46
quat5,-0.53623,0.54413,-0.41028,-0.49805,829.46
quat6,-0.65676,0.2466,-0.63582,-0.32184,829.46
quat7,-0.46196,0.39974,-0.69909,-0.37158,829.46
quat8,-0.424,0.46175,-0.55862,-0.5431,829.46
quat0,-0.11978,-0.78204,-0.11528,0.60064,829.48
quat1,-0.57068,-0.35092,-0.259,0.69577,829.48
quat2,-0.86325,-0.31932,-0.36198,-0.14767,829.48
quat3,0.42882,-0.24533,0.39002,0.77705,829.48
quat4,-0.72141,0.40214,-0.54484,0.14493,829.48
quat5,-0.5377,0.54001,-0.41258,-0.49904,829.48
quat6,-0.65811,0.24456,-0.63479,-0.3227,829.48
quat7,-0.46418,0.3936,-0.70322,-0.36756,829.48
quat8,-0.42517,0.4566,-0.56468,-0.54026,829.48
quat0,-0.11322,-0.78088,-0.10441,0.6054,829.5
quat1,-0.54656,-0.36792,-0.24667,0.71068,829.5
quat2,-0.87113,-0.33202,-0.33958,-0.12485,829.5
quat3,0.4492,-0.23427,0.40043,0.76354,829.5
quat4,-0.70927,0.39688,-0.55922,0.16339,829.5
quat5,-0.53621,0.53981,-0.41018,-0.50283,829.5
quat6,-0.65709,0.24647,-0.63402,-0.32482,829.5
quat7,-0.4666,0.3879,-0.70696,-0.36335,829.5
quat8,-0.42581,0.4528,-0.56839,-0.53906,829.5
quat0,-0.10937,-0.77891,-0.09791,0.60971,829.52
quat1,-0.52913,-0.37987,-0.23629,0.72103,829.52
quat2,-0.87616,-0.34036,-0.32346,-0.10896,829.52
quat3,0.46342,-0.22575,0.40979,0.75256,829.52
quat4,-0.69841,0.39539,-0.57007,0.17583,829.52
quat5,-0.53521,0.53925,-0.40781,-0.50641,829.52
quat6,-0.65424,0.25106,-0.63412,-0.32684,829.52
quat7,-0.46805,0.38502,-0.70902,-0.36052,829.52
quat8,-0.4254,0.45083,-0.5694,-0.53997,829.52
quat0,-0.10874,-0.77494,-0.09623,0.61513,829.54
quat1,-0.52033,-0.38561,-0.22968,0.7265,829.54
quat2,-0.8784,-0.34499,-0.31499,-0.1009,829.54
quat3,0.47083,-0.2208,0.4171,0.74538,829.54
quat4,-0.69044,0.39646,-0.57695,0.18235,829.54
quat5,-0.53608,0.53668,-0.4071,-0.50879,829.54
quat6,-0.65122,0.25664,-0.63447,-0.32788,829.54
quat7,-0.46741,0.38579,-0.70907,-0.36043,829.54
quat8,-0.42438,0.44983,-0.56862,-0.54242,829.54
quat0,-0.11185,-0.77052,-0.0991,0.61966,829.56
quat1,-0.52061,-0.38524,-0.22885,0.72676,829.56
quat2,-0.87811,-0.34601,-0.31437,-0.10182,829.56
quat3,0.47059,-0.2205,0.42071,0.74359,829.56
quat4,-0.6864,0.39943,-0.57954,0.18285,829.56
quat5,-0.53768,0.53309,-0.40677,-0.51113,829.56
quat6,-0.6485,0.26251,-0.63488,-0.32781,829.56
quat7,-0.46445,0.38964,-0.70735,-0.36348,829.56
quat8,-0.42382,0.44948,-0.56703,-0.54482,829.56
quat0,-0.11814,-0.76544,-0.10669,0.6235,829.58
quat1,-0.52951,-0.37781,-0.2335,0.72274,829.58
quat2,-0.8757,-0.343,-0.32109,-0.11136,829.58
quat3,0.46212,-0.22401,0.42023,0.74812,829.58
quat4,-0.68598,0.40507,-0.57792,0.17709,829.58
quat5,-0.53941,0.52899,-0.40623,-0.51399,829.58
quat6,-0.64523,0.26917,-0.636,-0.3267,829.58
quat7,-0.45946,0.39548,-0.70407,-0.36984,829.58
quat8,-0.42319,0.45023,-0.56389,-0.54793,829.58
quat0,-0.1273,-0.76052,-0.11891,0.62551,829.6
quat1,-0.54601,-0.36486,-0.24295,0.71395,829.6
quat2,-0.87112,-0.33618,-0.3339,-0.12902,829.6
quat3,0.44628,-0.22989,0.41748,0.75743,829.6
quat4,-0.68825,0.41428,-0.57213,0.16539,829.6
quat5,-0.54065,0.52512,-0.40466,-0.51788,829.6
quat6,-0.64023,0.27806,-0.6379,-0.32539,829.6
quat7,-0.45307,0.40342,-0.69853,-0.37952,829.6
quat8,-0.42239,0.45185,-0.55937,-0.55184,829.6
quat0,-0.13874,-0.75462,-0.13536,0.62688,829.62
quat1,-0.56897,-0.34666,-0.25734,0.69991,829.62
quat2,-0.86372,-0.32641,-0.35222,-0.15294,829.62
quat3,0.42472,-0.23779,0.41283,0.76983,829.62
quat4,-0.69283,0.42642,-0.56232,0.14811,829.62
quat5,-0.54174,0.52143,-0.40212,-0.52242,829.62
quat6,-0.63355,0.29093,-0.63947,-0.32411,829.62
quat7,-0.44613,0.41363,-0.69025,-0.39171,829.62
quat8,-0.42108,0.45407,-0.55357,-0.55684,829.62
quat0,-0.15271,-0.74825,-0.15584,0.62651,829.64
quat1,-0.59719,-0.32485,-0.2749,0.6799,829.64
quat2,-0.85363,-0.31379,-0.37365,-0.18232,829.64
quat3,0.39764,-0.24724,0.40719,0.78419,829.64
quat4,-0.69849,0.44167,-0.54893,0.12534,829.64
quat5,-0.54325,0.51787,-0.40046,-0.52566,829.64
quat6,-0.62561,0.30776,-0.63989,-0.32316,829.64
quat7,-0.4385,0.42534,-0.68012,-0.40526,829.64
quat8,-0.4193,0.45704,-0.54665,-0.56256,829.64
quat0,-0.16882,-0.7411,-0.17942,0.62456,829.66
quat1,-0.62842,-0.29924,-0.29413,0.655,829.66
quat2,-0.8407,-0.29807,-0.39716,-0.21597,829.66
quat3,0.36555,-0.25902,0.39879,0.80015,829.66
quat4,-0.705,0.45876,-0.53206,0.09711,829.66
quat5,-0.5443,0.51504,-0.40052,-0.5273,829.66
quat6,-0.61727,0.32697,-0.63871,-0.32267,829.66
quat7,-0.43026,0.43819,-0.6685,-0.41949,829.66
quat8,-0.41685,0.46071,-0.53833,-0.56938,829.66
quat0,-0.18679,-0.73271,-0.20539,0.62134,829.68
quat1,-0.66135,-0.27247,-0.31261,0.62502,829.68
quat2,-0.82548,-0.27896,-0.42012,-0.2535,829.68
quat3,0.32758,-0.27267,0.38809,0.81715,829.68
quat4,-0.71095,0.47747,-0.51232,0.06405,829.68
quat5,-0.54319,0.51447,-0.40144,-0.52831,829.68
quat6,-0.60976,0.34482,-0.63616,-0.32343,829.68
quat7,-0.42073,0.45147,-0.65612,-0.43436,829.68
quat8,-0.4145,0.46462,-0.5289,-0.5767,829.68
quat0,-0.20623,-0.72308,-0.2337,0.61645,829.7
quat1,-0.69457,-0.24426,-0.32994,0.59081,829.7
quat2,-0.80731,-0.25653,-0.44279,-0.2939,829.7
quat3,0.28559,-0.28769,0.37431,0.83401,829.7
quat4,-0.71614,0.49683,-0.48947,0.02692,829.7
quat5,-0.53912,0.51724,-0.40178,-0.52951,829.7
quat6,-0.60403,0.35867,-0.63306,-0.32517,829.7
quat7,-0.41053,0.46468,-0.64286,-0.44975,829.7
quat8,-0.41248,0.46818,-0.51898,-0.58422,829.7
quat0,-0.22695,-0.71236,-0.26374,0.60949,829.72
quat1,-0.7271,-0.21681,-0.3453,0.55234,829.72
quat2,-0.78607,-0.2319,-0.46422,-0.33587,829.72
quat3,0.23961,-0.30276,0.35907,0.8497,829.72
quat4,-0.71894,0.5173,-0.46405,-0.01354,829.72
quat5,-0.53233,0.52322,-0.40062,-0.53139,829.72
quat6,-0.59942,0.36917,-0.62956,-0.32874,829.72
quat7,-0.39953,0.47791,-0.62899,-0.46513,829.72
quat8,-0.41119,0.47116,-0.50905,-0.59143,829.72
