QUAT,w,x,y,z,timestamp
quat8,-0.39985,-0.55215,-0.57192,0.45624,321.6
quat0,0.30953,-0.65657,0.4544,0.51636,321.62
quat1,0.10466,-0.65546,-0.06974,0.74469,321.62
quat2,-0.23323,-0.74737,0.14177,0.60576,321.62
quat3,-0.66802,0.33898,-0.54729,-0.37326,321.62
quat4,-0.68374,0.57759,-0.3883,-0.21934,321.62
quat5,-0.32247,-0.71066,-0.41331,0.46919,321.62
quat6,-0.52483,-0.51051,-0.39155,0.55734,321.62
quat7,-0.53522,-0.39167,-0.43577,0.60847,321.62
quat8,-0.36137,-0.58156,-0.5746,0.44838,321.62
quat0,0.30722,-0.65921,0.45262,0.51594,321.64
quat1,0.11511,-0.66543,-0.07657,0.73355,321.64
quat2,-0.17603,-0.73812,0.1408,0.6359,321.64
quat3,-0.66645,0.32548,-0.56292,-0.36474,321.64
quat4,-0.68598,0.55119,-0.38431,-0.27915,321.64
quat5,-0.3153,-0.72413,-0.41434,0.45226,321.64
quat6,-0.53712,-0.49264,-0.38305,0.56753,321.64
quat7,-0.54608,-0.37238,-0.4251,0.6184,321.64
quat8,-0.34253,-0.5993,-0.57416,0.44029,321.64
quat0,0.30564,-0.65815,0.45898,0.5126,321.66
quat1,0.12025,-0.67062,-0.07848,0.72777,321.66
quat2,-0.11307,-0.72241,0.15358,0.66464,321.66
quat3,-0.65747,0.31843,-0.57537,-0.36782,321.66
quat4,-0.67421,0.54685,-0.36023,-0.34152,321.66
quat5,-0.2944,-0.73965,-0.41344,0.44194,321.66
quat6,-0.54212,-0.49509,-0.3647,0.5727,321.66
quat7,-0.55302,-0.3513,-0.43825,0.61538,321.66
quat8,-0.33279,-0.60614,-0.58494,0.4239,321.66
quat0,0.30249,-0.66099,0.46245,0.50768,321.68
quat1,0.12745,-0.67057,-0.07396,0.72706,321.68
quat2,-0.05628,-0.6974,0.17202,0.69345,321.68
quat3,-0.64527,0.33086,-0.57182,-0.38364,321.68
quat4,-0.64403,0.56928,-0.31732,-0.40056,321.68
quat5,-0.29115,-0.74438,-0.42303,0.42682,321.68
quat6,-0.54647,-0.49158,-0.36098,0.57395,321.68
quat7,-0.55039,-0.34676,-0.4499,0.61189,321.68
quat8,-0.32997,-0.60739,-0.59486,0.41029,321.68
quat0,0.29991,-0.66549,0.46485,0.50109,321.7
quat1,0.14648,-0.66814,-0.06304,0.72675,321.7
quat2,-0.01018,-0.66508,0.20226,0.71879,321.7
quat3,-0.63455,0.35186,-0.55432,-0.40775,321.7
quat4,-0.61081,0.59914,-0.26448,-0.44497,321.7
quat5,-0.29102,-0.74515,-0.42223,0.42636,321.7
quat6,-0.53709,-0.499,-0.36266,0.57533,321.7
quat7,-0.54984,-0.35335,-0.45005,0.6085,321.7
quat8,-0.32992,-0.607,-0.59486,0.4109,321.7
quat0,0.29528,-0.67047,0.46885,0.49342,321.72
quat1,0.17311,-0.65993,-0.04229,0.72989,321.72
quat2,0.02848,-0.63295,0.2539,0.73082,321.72
quat3,-0.62582,0.37551,-0.52964,-0.43222,321.72
quat4,-0.57581,0.63827,-0.20647,-0.46735,321.72
quat5,-0.29301,-0.74126,-0.41455,0.43912,321.72
quat6,-0.51768,-0.51638,-0.36807,0.57436,321.72
quat7,-0.54591,-0.37054,-0.45005,0.60178,321.72
quat8,-0.33582,-0.60151,-0.59065,0.42018,321.72
quat0,0.28577,-0.67826,0.47593,0.48144,321.74
quat1,0.19704,-0.64965,-0.01401,0.73412,321.74
quat2,0.0501,-0.60478,0.30762,0.73287,321.74
quat3,-0.61676,0.40214,-0.50097,-0.45488,321.74
quat4,-0.55351,0.67157,-0.15781,-0.4666,321.74
quat5,-0.30059,-0.73235,-0.40375,0.45858,321.74
quat6,-0.4983,-0.53277,-0.37836,0.56982,321.74
quat7,-0.53512,-0.39312,-0.45982,0.58964,321.74
quat8,-0.34772,-0.59257,-0.5822,0.43474,321.74
quat0,0.27561,-0.68613,0.4831,0.46891,321.76
quat1,0.22053,-0.63796,0.02071,0.73752,321.76
quat2,0.05222,-0.58072,0.35818,0.72921,321.76
quat3,-0.60484,0.42667,-0.47832,-0.47258,321.76
quat4,-0.55118,0.69297,-0.12607,-0.44732,321.76
quat5,-0.31132,-0.71883,-0.39477,0.48013,321.76
quat6,-0.48742,-0.54521,-0.40006,0.55238,321.76
quat7,-0.52212,-0.41561,-0.47059,0.57724,321.76
quat8,-0.36971,-0.57738,-0.57102,0.45153,321.76
quat0,0.26984,-0.69127,0.49134,0.45598,321.78
quat1,0.2389,-0.62545,0.05451,0.74079,321.78
quat2,0.03929,-0.56154,0.40679,0.71948,321.78
quat3,-0.59329,0.44787,-0.46099,-0.48467,321.78
quat4,-0.55434,0.71432,-0.10461,-0.41414,321.78
quat5,-0.32478,-0.69704,-0.38049,0.51369,321.78
quat6,-0.4773,-0.55592,-0.42353,0.53269,321.78
quat7,-0.50983,-0.4385,-0.48167,0.56196,321.78
quat8,-0.40456,-0.55524,-0.55709,0.46657,321.78
quat0,0.26924,-0.69139,0.49674,0.45026,321.8
quat1,0.25218,-0.61304,0.08342,0.74406,321.8
quat2,0.01467,-0.54659,0.45393,0.70354,321.8
quat3,-0.5848,0.46626,-0.4394,-0.49753,321.8
quat4,-0.55392,0.74114,-0.08555,-0.36954,321.8
quat5,-0.32997,-0.67362,-0.35615,0.55724,321.8
quat6,-0.45731,-0.57555,-0.43304,0.52162,321.8
quat7,-0.50325,-0.45584,-0.49259,0.54434,321.8
quat8,-0.4439,-0.53028,-0.54021,0.47951,321.8
quat0,0.26972,-0.69063,0.49985,0.4477,321.82
quat1,0.25967,-0.59798,0.10162,0.75144,321.82
quat2,-0.02322,-0.53705,0.49006,0.68621,321.82
quat3,-0.57839,0.48451,-0.41764,-0.50625,321.82
quat4,-0.55363,0.76725,-0.07047,-0.31599,321.82
quat5,-0.32621,-0.65562,-0.33196,0.59461,321.82
quat6,-0.42747,-0.60139,-0.42955,0.52066,321.82
quat7,-0.50092,-0.46356,-0.51133,0.52223,321.82
quat8,-0.48238,-0.50507,-0.52399,0.48749,321.82
quat0,0.27038,-0.68979,0.50207,0.44611,321.84
quat1,0.26436,-0.58198,0.10861,0.76133,321.84
quat2,-0.07676,-0.53037,0.50696,0.67513,321.84
quat3,-0.57834,0.4967,-0.3975,-0.51069,321.84
quat4,-0.56152,0.78452,-0.06299,-0.25547,321.84
quat5,-0.30971,-0.65349,-0.31268,0.61583,321.84
quat6,-0.40829,-0.61458,-0.42286,0.5261,321.84
quat7,-0.50169,-0.4705,-0.52644,0.49979,321.84
quat8,-0.51222,-0.48591,-0.51226,0.48898,321.84
quat0,0.27199,-0.68824,0.5042,0.44511,321.86
quat1,0.2626,-0.56951,0.10844,0.77132,321.86
quat2,-0.13791,-0.52136,0.51113,0.66926,321.86
quat3,-0.58627,0.50111,-0.38023,-0.51049,321.86
quat4,-0.58294,0.78699,-0.06218,-0.19227,321.86
quat5,-0.30245,-0.66146,-0.30781,0.61339,321.86
quat6,-0.41262,-0.60926,-0.42168,0.52984,321.86
quat7,-0.50036,-0.47551,-0.52311,0.49988,321.86
quat8,-0.52361,-0.47603,-0.50694,0.49217,321.86
quat0,0.27498,-0.68495,0.50573,0.44662,321.88
quat1,0.25208,-0.56182,0.10711,0.78061,321.88
quat2,-0.19461,-0.51025,0.51522,0.66054,321.88
quat3,-0.60028,0.49988,-0.36893,-0.50366,321.88
quat4,-0.61586,0.77399,-0.06497,-0.13202,321.88
quat5,-0.30013,-0.67014,-0.30602,0.60596,321.88
quat6,-0.42803,-0.59816,-0.41813,0.53307,321.88
quat7,-0.50025,-0.4757,-0.51474,0.50843,321.88
quat8,-0.51725,-0.48378,-0.502,0.49639,321.88
quat0,0.27874,-0.68022,0.50548,0.45176,321.9
quat1,0.23321,-0.55812,0.10468,0.7894,321.9
quat2,-0.24069,-0.50332,0.52206,0.64513,321.9
quat3,-0.62116,0.49186,-0.36638,-0.48785,321.9
quat4,-0.6497,0.75325,-0.0678,-0.07684,321.9
quat5,-0.30376,-0.67548,-0.31062,0.59579,321.9
quat6,-0.4397,-0.59154,-0.40873,0.53822,321.9
quat7,-0.50096,-0.47316,-0.50421,0.5205,321.9
quat8,-0.51242,-0.4904,-0.49852,0.49841,321.9
quat0,0.28229,-0.67552,0.50155,0.46091,321.92
quat1,0.21507,-0.55621,0.10359,0.79602,321.92
quat2,-0.28169,-0.50422,0.52476,0.62534,321.92
quat3,-0.64076,0.48351,-0.36906,-0.46845,321.92
quat4,-0.67335,0.73551,-0.07103,-0.02399,321.92
quat5,-0.31054,-0.6782,-0.31934,0.58449,321.92
quat6,-0.44632,-0.58869,-0.39816,0.54379,321.92
quat7,-0.50553,-0.46944,-0.49467,0.52855,321.92
quat8,-0.51436,-0.48979,-0.50118,0.49432,321.92
quat0,0.28499,-0.6717,0.49764,0.46899,321.94
quat1,0.20053,-0.55492,0.10072,0.80106,321.94
quat2,-0.32126,-0.51141,0.51566,0.60774,321.94
quat3,-0.65898,0.47565,-0.37137,-0.44899,321.94
quat4,-0.68373,0.72486,-0.08061,0.0243,321.94
quat5,-0.31618,-0.68099,-0.32611,0.57441,321.94
quat6,-0.44909,-0.58963,-0.38908,0.54706,321.94
quat7,-0.51737,-0.46079,-0.49666,0.5228,321.94
quat8,-0.51772,-0.48962,-0.50402,0.48805,321.94
quat0,0.2867,-0.66855,0.49553,0.47465,321.96
quat1,0.18772,-0.5546,0.09462,0.80512,321.96
quat2,-0.35931,-0.52112,0.49428,0.59583,321.96
quat3,-0.67361,0.4695,-0.37123,-0.43359,321.96
quat4,-0.69044,0.7133,-0.10133,0.06496,321.96
quat5,-0.31981,-0.68349,-0.32878,0.56786,321.96
quat6,-0.45497,-0.5884,-0.3845,0.54676,321.96
quat7,-0.52838,-0.45105,-0.50065,0.51645,321.96
quat8,-0.51929,-0.49126,-0.50528,0.48341,321.96
quat0,0.28749,-0.66648,0.49413,0.47854,321.98
quat1,0.1757,-0.55731,0.0862,0.80691,321.98
quat2,-0.38961,-0.53474,0.46835,0.58558,321.98
quat3,-0.68337,0.46514,-0.37151,-0.42266,321.98
quat4,-0.69837,0.69719,-0.13017,0.09619,321.98
quat5,-0.32495,-0.68369,-0.32941,0.56432,321.98
quat6,-0.46602,-0.58214,-0.38594,0.54313,321.98
quat7,-0.53535,-0.4424,-0.50075,0.51666,321.98
quat8,-0.52085,-0.49249,-0.50721,0.47845,321.98
quat0,0.28775,-0.6653,0.49226,0.48192,322.0
quat1,0.16548,-0.56276,0.0764,0.80627,322.0
quat2,-0.40546,-0.55705,0.44313,0.57353,322.0
quat3,-0.68982,0.45969,-0.37511,-0.41488,322.0
quat4,-0.70461,0.68052,-0.16444,0.11567,322.0
quat5,-0.33179,-0.68206,-0.32981,0.56208,322.0
quat6,-0.47853,-0.57355,-0.38987,0.53856,322.0
quat7,-0.53879,-0.43679,-0.49571,0.52268,322.0
quat8,-0.51974,-0.49497,-0.50999,0.47412,322.0
quat0,0.28886,-0.66384,0.49004,0.48554,322.02
quat1,0.15937,-0.56964,0.06798,0.80343,322.02
quat2,-0.40672,-0.58451,0.41795,0.56413,322.02
quat3,-0.69397,0.45135,-0.3831,-0.40979,322.02
quat4,-0.70639,0.66635,-0.20452,0.12314,322.02
quat5,-0.34046,-0.67923,-0.33185,0.55911,322.02
quat6,-0.48791,-0.56661,-0.39292,0.53526,322.02
quat7,-0.54004,-0.4336,-0.48607,0.533,322.02
quat8,-0.516,-0.49761,-0.51325,0.47191,322.02
quat0,0.29054,-0.66253,0.48705,0.48931,322.04
quat1,0.15712,-0.57832,0.05915,0.79835,322.04
quat2,-0.3939,-0.6149,0.39321,0.55868,322.04
quat3,-0.69503,0.44041,-0.39771,-0.40595,322.04
quat4,-0.70376,0.65571,-0.24707,0.1171,322.04
quat5,-0.34813,-0.67616,-0.33382,0.55694,322.04
quat6,-0.49188,-0.56421,-0.39322,0.53394,322.04
quat7,-0.54011,-0.4327,-0.47516,0.54338,322.04
quat8,-0.5101,-0.50128,-0.51757,0.46972,322.04
quat0,0.29297,-0.66099,0.48294,0.49399,322.06
quat1,0.15574,-0.58914,0.04602,0.79154,322.06
quat2,-0.36894,-0.64754,0.36885,0.55545,322.06
quat3,-0.69211,0.42695,-0.41911,-0.40379,322.06
quat4,-0.69776,0.64819,-0.28836,0.09914,322.06
quat5,-0.35029,-0.67539,-0.33228,0.55743,322.06
quat6,-0.49256,-0.56454,-0.39146,0.53426,322.06
quat7,-0.54175,-0.43133,-0.46544,0.55121,322.06
quat8,-0.50232,-0.5074,-0.52173,0.46693,322.06
quat0,0.29703,-0.6584,0.47882,0.49902,322.08
quat1,0.15162,-0.60166,0.02777,0.78373,322.08
quat2,-0.33758,-0.67937,0.33956,0.55605,322.08
quat3,-0.68735,0.40911,-0.44547,-0.40215,322.08
quat4,-0.68796,0.64415,-0.32712,0.06917,322.08
quat5,-0.34811,-0.68508,-0.33548,0.54492,322.08
quat6,-0.49356,-0.56433,-0.38703,0.53678,322.08
quat7,-0.54577,-0.42686,-0.45714,0.55762,322.08
quat8,-0.49176,-0.51439,-0.52897,0.46236,322.08
quat0,0.30103,-0.65659,0.47571,0.50197,322.1
quat1,0.14679,-0.6137,0.00659,0.77574,322.1
quat2,-0.30597,-0.70525,0.30478,0.56224,322.1
quat3,-0.68221,0.38844,-0.47364,-0.3992,322.1
quat4,-0.67789,0.63939,-0.36159,0.02993,322.1
quat5,-0.34748,-0.70494,-0.3665,0.49799,322.1
quat6,-0.50491,-0.55361,-0.38207,0.54093,322.1
quat7,-0.5519,-0.41889,-0.45009,0.56335,322.1
quat8,-0.46455,-0.536,-0.55631,0.43293,322.1
quat0,0.30392,-0.6558,0.4736,0.50325,322.12
quat1,0.14049,-0.62502,-0.01585,0.7677,322.12
quat2,-0.27159,-0.72531,0.26685,0.57354,322.12
quat3,-0.67624,0.36713,-0.50234,-0.39442,322.12
quat4,-0.66715,0.63321,-0.39191,-0.01915,322.12
quat5,-0.33774,-0.72174,-0.38593,0.46484,322.12
quat6,-0.54121,-0.52248,-0.37552,0.54138,322.12
quat7,-0.56137,-0.40312,-0.43015,0.58079,322.12
quat8,-0.41893,-0.56703,-0.56903,0.4233,322.12
quat0,0.30697,-0.65349,0.47282,0.50514,322.14
quat1,0.13028,-0.63735,-0.03773,0.75854,322.14
quat2,-0.22815,-0.73951,0.23362,0.58863,322.14
quat3,-0.66972,0.34587,-0.53247,-0.38513,322.14
quat4,-0.65621,0.62303,-0.41897,-0.07545,322.14
quat5,-0.32782,-0.73497,-0.4039,0.43499,322.14
quat6,-0.55582,-0.5057,-0.37026,0.54611,322.14
quat7,-0.5525,-0.407,-0.41199,0.59947,322.14
quat8,-0.38688,-0.59125,-0.5753,0.41204,322.14
quat0,0.31265,-0.64896,0.47295,0.50737,322.16
quat1,0.12487,-0.64914,-0.05324,0.74846,322.16
quat2,-0.17732,-0.74295,0.20837,0.61087,322.16
quat3,-0.66492,0.32552,-0.55795,-0.37498,322.16
quat4,-0.64829,0.60566,-0.44057,-0.13707,322.16
quat5,-0.31984,-0.74523,-0.41737,0.41004,322.16
quat6,-0.56963,-0.48641,-0.35766,0.55768,322.16
quat7,-0.56597,-0.38551,-0.40443,0.60621,322.16
quat8,-0.36582,-0.60446,-0.58338,0.4006,322.16
quat0,0.31583,-0.64678,0.47511,0.50617,322.18
quat1,0.12476,-0.66165,-0.06803,0.73622,322.18
quat2,-0.11981,-0.73363,0.19766,0.63903,322.18
quat3,-0.66463,0.2988,-0.58182,-0.36121,322.18
quat4,-0.64373,0.58632,-0.44729,-0.20437,322.18
quat5,-0.30711,-0.75616,-0.42109,0.39571,322.18
quat6,-0.56738,-0.48902,-0.3399,0.56869,322.18
quat7,-0.5753,-0.36371,-0.41894,0.60103,322.18
quat8,-0.35133,-0.61715,-0.5845,0.39249,322.18
quat0,0.31548,-0.64832,0.47677,0.50282,322.2
quat1,0.13156,-0.66974,-0.07369,0.72712,322.2
quat2,-0.05546,-0.71485,0.20906,0.66499,322.2
quat3,-0.65924,0.27834,-0.60177,-0.35468,322.2
quat4,-0.63043,0.58523,-0.42828,-0.27683,322.2
quat5,-0.302,-0.76279,-0.42294,0.38481,322.2
quat6,-0.56295,-0.49373,-0.33258,0.57333,322.2
quat7,-0.57619,-0.35213,-0.42977,0.59942,322.2
quat8,-0.34494,-0.61832,-0.59338,0.38288,322.2
quat0,0.30892,-0.6528,0.48024,0.49778,322.22
quat1,0.15203,-0.66962,-0.06021,0.72448,322.22
quat2,0.00194,-0.68859,0.23675,0.68541,322.22
quat3,-0.65107,0.29113,-0.59403,-0.37213,322.22
quat4,-0.5994,0.61516,-0.37963,-0.34378,322.22
quat5,-0.2992,-0.7665,-0.42108,0.38164,322.22
quat6,-0.55708,-0.49778,-0.32806,0.57815,322.22
quat7,-0.57791,-0.34912,-0.42817,0.60067,322.22
quat8,-0.34134,-0.62134,-0.5938,0.38055,322.22
quat0,0.30645,-0.65525,0.48338,0.49304,322.24
quat1,0.18407,-0.66146,-0.03714,0.7261,322.24
quat2,0.04548,-0.65828,0.27609,0.69884,322.24
quat3,-0.64258,0.31988,-0.56882,-0.40151,322.24
quat4,-0.56809,0.6522,-0.32078,-0.38602,322.24
quat5,-0.29871,-0.76608,-0.41706,0.38725,322.24
quat6,-0.55054,-0.50252,-0.32964,0.57941,322.24
quat7,-0.57343,-0.35709,-0.42747,0.60078,322.24
quat8,-0.34463,-0.61808,-0.5937,0.38306,322.24
quat0,0.30298,-0.65838,0.48771,0.48669,322.26
quat1,0.20988,-0.64969,-0.01883,0.73041,322.26
quat2,0.06788,-0.62977,0.31586,0.70641,322.26
quat3,-0.63818,0.347,-0.53666,-0.42931,322.26
quat4,-0.56025,0.67789,-0.27352,-0.38959,322.26
quat5,-0.30432,-0.76053,-0.41111,0.39997,322.26
quat6,-0.54267,-0.50706,-0.33982,0.57699,322.26
quat7,-0.56511,-0.37541,-0.43013,0.59558,322.26
quat8,-0.35539,-0.60945,-0.59218,0.38935,322.26
quat0,0.29705,-0.66168,0.49423,0.47924,322.28
quat1,0.2284,-0.63884,-0.00184,0.73465,322.28
quat2,0.06812,-0.60472,0.34736,0.71345,322.28
quat3,-0.63432,0.36749,-0.50862,-0.45155,322.28
quat4,-0.57407,0.69159,-0.241,-0.36616,322.28
quat5,-0.31117,-0.75261,-0.4005,0.41995,322.28
quat6,-0.53116,-0.51695,-0.35428,0.57019,322.28
quat7,-0.55474,-0.39745,-0.43618,0.58655,322.28
quat8,-0.37426,-0.59734,-0.58506,0.40103,322.28
quat0,0.2929,-0.66453,0.50243,0.46923,322.3
quat1,0.24271,-0.62736,0.02178,0.73962,322.3
quat2,0.05528,-0.58155,0.38207,0.71608,322.3
quat3,-0.62737,0.3896,-0.48498,-0.46842,322.3
quat4,-0.58777,0.70754,-0.20971,-0.33157,322.3
quat5,-0.31637,-0.74219,-0.3827,0.45011,322.3
quat6,-0.51194,-0.5367,-0.36669,0.56161,322.3
quat7,-0.54249,-0.41973,-0.44687,0.57432,322.3
quat8,-0.4012,-0.58219,-0.56969,0.41899,322.3
quat0,0.2865,-0.66774,0.511,0.45926,322.32
quat1,0.25813,-0.61404,0.0553,0.74382,322.32
quat2,0.03462,-0.56167,0.42512,0.70894,322.32
quat3,-0.61924,0.41723,-0.45865,-0.48177,322.32
quat4,-0.58903,0.73271,-0.17677,-0.29143,322.32
quat5,-0.32396,-0.72273,-0.36405,0.49007,322.32
quat6,-0.48734,-0.56355,-0.37435,0.55206,322.32
quat7,-0.53169,-0.44043,-0.45626,0.56138,322.32
quat8,-0.43039,-0.56577,-0.54985,0.43856,322.32
quat0,0.28302,-0.66853,0.51856,0.45174,322.34
quat1,0.27118,-0.59794,0.09048,0.74883,322.34
quat2,0.00489,-0.54631,0.4702,0.69313,322.34
quat3,-0.61019,0.44735,-0.42893,-0.49353,322.34
quat4,-0.57866,0.76472,-0.14587,-0.24305,322.34
quat5,-0.32878,-0.69873,-0.3419,0.53552,322.34
quat6,-0.46296,-0.58871,-0.37944,0.54324,322.34
quat7,-0.52148,-0.45421,-0.47234,0.54649,322.34
quat8,-0.46354,-0.54666,-0.52431,0.45978,322.34
quat0,0.28145,-0.66826,0.52566,0.44485,322.36
quat1,0.27759,-0.58032,0.11599,0.75678,322.36
quat2,-0.03785,-0.53553,0.50505,0.67579,322.36
quat3,-0.6043,0.47424,-0.40428,-0.49646,322.36
quat4,-0.57029,0.79095,-0.12342,-0.1842,322.36
quat5,-0.33199,-0.67615,-0.32175,0.57365,322.36
quat6,-0.43903,-0.60899,-0.38243,0.53864,322.36
quat7,-0.51674,-0.46327,-0.48711,0.53017,322.36
quat8,-0.49411,-0.5252,-0.50251,0.47698,322.36
quat0,0.28184,-0.66729,0.53165,0.4389,322.38
quat1,0.27696,-0.56498,0.1282,0.76659,322.38
quat2,-0.09502,-0.52648,0.52313,0.66342,322.38
quat3,-0.61071,0.4865,-0.38423,-0.49266,322.38
quat4,-0.5779,0.80021,-0.11034,-0.11627,322.38
quat5,-0.3267,-0.66578,-0.30487,0.59754,322.38
quat6,-0.42752,-0.61823,-0.3885,0.53299,322.38
quat7,-0.51253,-0.47299,-0.49455,0.51866,322.38
quat8,-0.52135,-0.50223,-0.49422,0.48136,322.38
quat0,0.28446,-0.66477,0.53655,0.43507,322.4
quat1,0.26965,-0.55365,0.13216,0.77672,322.4
quat2,-0.16029,-0.5153,0.52891,0.655,322.4
quat3,-0.62219,0.49082,-0.37263,-0.48283,322.4
quat4,-0.60188,0.79084,-0.10112,-0.04572,322.4
quat5,-0.32586,-0.66461,-0.29957,0.60196,322.4
quat6,-0.43164,-0.61125,-0.39618,0.53208,322.4
quat7,-0.50774,-0.48416,-0.48766,0.51959,322.4
quat8,-0.52812,-0.49424,-0.49228,0.48423,322.4
quat0,0.28827,-0.66067,0.53904,0.43572,322.42
quat1,0.25828,-0.54619,0.13632,0.78511,322.42
quat2,-0.224,-0.50294,0.52702,0.6474,322.42
quat3,-0.63368,0.49224,-0.37024,-0.46806,322.42
quat4,-0.63005,0.77088,-0.09158,0.01986,322.42
quat5,-0.31957,-0.67128,-0.2933,0.60103,322.42
quat6,-0.44601,-0.596,-0.39808,0.53609,322.42
quat7,-0.50363,-0.49094,-0.4744,0.52941,322.42
quat8,-0.51611,-0.50295,-0.48881,0.49166,322.42
quat0,0.29422,-0.65498,0.53971,0.43948,322.44
quat1,0.24032,-0.54332,0.13885,0.79232,322.44
quat2,-0.28162,-0.49225,0.52059,0.63825,322.44
quat3,-0.64618,0.49053,-0.37099,-0.45189,322.44
quat4,-0.65143,0.75008,-0.08399,0.07719,322.44
quat5,-0.31031,-0.678,-0.28856,0.60064,322.44
quat6,-0.45431,-0.58871,-0.3886,0.54407,322.44
quat7,-0.49963,-0.4939,-0.45815,0.54455,322.44
quat8,-0.50536,-0.51224,-0.48998,0.49208,322.44
quat0,0.30042,-0.64925,0.53884,0.44483,322.46
quat1,0.21959,-0.54276,0.14011,0.79848,322.46
quat2,-0.33264,-0.48629,0.50877,0.62771,322.46
quat3,-0.65938,0.48576,-0.37433,-0.43489,322.46
quat4,-0.65966,0.73626,-0.08212,0.12664,322.46
quat5,-0.30436,-0.68285,-0.28859,0.59816,322.46
quat6,-0.44958,-0.5934,-0.36894,0.55645,322.46
quat7,-0.50094,-0.48956,-0.44668,0.55666,322.46
quat8,-0.49824,-0.52098,-0.49329,0.48683,322.46
quat0,0.30557,-0.64452,0.53839,0.44872,322.48
quat1,0.19976,-0.54439,0.13941,0.80268,322.48
quat2,-0.37482,-0.4876,0.49057,0.61733,322.48
quat3,-0.67244,0.4776,-0.38121,-0.41761,322.48
quat4,-0.66229,0.72483,-0.09611,0.16357,322.48
quat5,-0.29939,-0.68752,-0.28888,0.59517,322.48
quat6,-0.43665,-0.60314,-0.34645,0.57055,322.48
quat7,-0.51167,-0.47738,-0.45204,0.55314,322.48
quat8,-0.49237,-0.52885,-0.49769,0.47979,322.48
quat0,0.30961,-0.64077,0.53879,0.45086,322.5
quat1,0.182,-0.54884,0.13436,0.80474,322.5
quat2,-0.40388,-0.50122,0.47422,0.60065,322.5
quat3,-0.68408,0.46656,-0.39157,-0.40129,322.5
quat4,-0.66227,0.71449,-0.12674,0.18665,322.5
quat5,-0.29419,-0.69244,-0.28788,0.59254,322.5
quat6,-0.42768,-0.60958,-0.33443,0.57763,322.5
quat7,-0.52023,-0.46748,-0.45804,0.54866,322.5
quat8,-0.48875,-0.5341,-0.50373,0.47129,322.5
quat0,0.31272,-0.63828,0.53939,0.45151,322.52
quat1,0.168,-0.55684,0.12671,0.80352,322.52
quat2,-0.41966,-0.52578,0.45887,0.58041,322.52
quat3,-0.69191,0.45567,-0.40276,-0.38913,322.52
quat4,-0.65975,0.70567,-0.16682,0.19729,322.52
quat5,-0.28859,-0.69718,-0.28576,0.59076,322.52
quat6,-0.42806,-0.60871,-0.33112,0.58016,322.52
quat7,-0.52218,-0.46396,-0.45807,0.54977,322.52
quat8,-0.48609,-0.53725,-0.51042,0.4632,322.52
quat0,0.31478,-0.63669,0.53975,0.45189,322.54
quat1,0.15829,-0.56752,0.11726,0.79944,322.54
quat2,-0.42466,-0.55529,0.43926,0.56423,322.54
quat3,-0.6949,0.44581,-0.41646,-0.3807,322.54
quat4,-0.65755,0.69646,-0.21067,0.19543,322.54
quat5,-0.28336,-0.70131,-0.2843,0.5891,322.54
quat6,-0.43507,-0.6021,-0.33231,0.58117,322.54
quat7,-0.51985,-0.46243,-0.45257,0.55775,322.54
quat8,-0.48001,-0.5428,-0.51486,0.45812,322.54
quat0,0.31622,-0.63573,0.53959,0.45243,322.56
quat1,0.15287,-0.57847,0.10687,0.79409,322.56
quat2,-0.41988,-0.58691,0.41423,0.55467,322.56
quat3,-0.69421,0.43485,-0.43449,-0.37443,322.56
quat4,-0.6546,0.68766,-0.25673,0.18085,322.56
quat5,-0.2815,-0.70417,-0.28579,0.58586,322.56
quat6,-0.44314,-0.59467,-0.33434,0.58156,322.56
quat7,-0.51567,-0.46249,-0.44217,0.5698,322.56
quat8,-0.46824,-0.55222,-0.51546,0.45836,322.56
quat0,0.31799,-0.63458,0.53865,0.45392,322.58
quat1,0.15072,-0.59038,0.09346,0.7874,322.58
quat2,-0.40517,-0.62035,0.38675,0.54901,322.58
quat3,-0.69191,0.41962,-0.45859,-0.36725,322.58
quat4,-0.64882,0.68029,-0.30384,0.15466,322.58
quat5,-0.28392,-0.70527,-0.29133,0.58061,322.58
quat6,-0.45047,-0.58822,-0.33676,0.5811,322.58
quat7,-0.51099,-0.46344,-0.42911,0.58309,322.58
quat8,-0.45236,-0.56339,-0.51243,0.46408,322.58
quat0,0.32094,-0.6324,0.53734,0.45644,322.6
quat1,0.15037,-0.60254,0.07721,0.77998,322.6
quat2,-0.38008,-0.65535,0.35798,0.54581,322.6
quat3,-0.68908,0.4013,-0.48417,-0.36015,322.6
quat4,-0.64181,0.67279,-0.34851,0.11817,322.6
quat5,-0.28379,-0.70627,-0.29525,0.57747,322.6
quat6,-0.45505,-0.58426,-0.33899,0.58021,322.6
quat7,-0.50684,-0.4642,-0.41872,0.59355,322.6
quat8,-0.43535,-0.57436,-0.50791,0.4718,322.6
quat0,0.32506,-0.62973,0.53506,0.45988,322.62
quat1,0.15124,-0.61379,0.06034,0.77249,322.62
quat2,-0.34695,-0.68861,0.32891,0.54522,322.62
quat3,-0.68588,0.38241,-0.50813,-0.35375,322.62
quat4,-0.63727,0.66088,-0.38934,0.07451,322.62
quat5,-0.28112,-0.71448,-0.30302,0.56451,322.62
quat6,-0.45699,-0.58193,-0.33886,0.58111,322.62
quat7,-0.50462,-0.46307,-0.41305,0.60026,322.62
quat8,-0.42193,-0.58265,-0.50746,0.47432,322.62
