QUAT,w,x,y,z,timestamp
quat5,0.4384,0.52646,0.47711,-0.55047,30.1
quat6,0.36508,0.62582,0.49376,-0.48091,30.1
quat7,0.51434,0.50628,0.62371,-0.30022,30.1
quat8,0.62117,0.39395,0.48368,-0.47435,30.1
quat0,0.34451,-0.7033,0.2872,0.55154,30.12
quat1,-0.18809,-0.68753,-0.08406,0.69632,30.12
quat2,0.00723,-0.73419,0.20852,0.64609,30.12
quat3,0.74338,-0.11826,0.65816,0.01512,30.12
quat4,0.66938,0.1191,0.67584,-0.2846,30.12
quat5,0.43904,0.5263,0.47649,-0.55065,30.12
quat6,0.36563,0.62541,0.49449,-0.48027,30.12
quat7,0.51441,0.50669,0.62313,-0.30059,30.12
quat8,0.62163,0.3936,0.48325,-0.47448,30.12
quat0,0.34306,-0.70406,0.286,0.5521,30.14
quat1,-0.19725,-0.6856,-0.08636,0.6954,30.14
quat2,-0.00014,-0.73236,0.2047,0.64942,30.14
quat3,0.7448,-0.12801,0.65485,0.00762,30.14
quat4,0.67464,0.12354,0.66263,-0.30086,30.14
quat5,0.43976,0.52593,0.47593,-0.55091,30.14
quat6,0.3663,0.62469,0.49542,-0.47973,30.14
quat7,0.51306,0.50758,0.62246,-0.30279,30.14
quat8,0.62236,0.39295,0.48267,-0.47464,30.14
quat0,0.34134,-0.70537,0.28446,0.55229,30.16
quat1,-0.21003,-0.68256,-0.08462,0.69486,30.16
quat2,-0.01633,-0.72951,0.20413,0.65259,30.16
quat3,0.74625,-0.13797,0.65115,-0.00859,30.16
quat4,0.67975,0.13299,0.64477,-0.32332,30.16
quat5,0.44057,0.52555,0.47527,-0.55119,30.16
quat6,0.36712,0.62366,0.49671,-0.47912,30.16
quat7,0.51147,0.50872,0.62232,-0.30384,30.16
quat8,0.62304,0.39234,0.48215,-0.47479,30.16
quat0,0.33971,-0.70706,0.28273,0.55203,30.18
quat1,-0.22516,-0.67849,-0.07745,0.69495,30.18
quat2,-0.03692,-0.72583,0.20861,0.65444,30.18
quat3,0.74655,-0.1486,0.64786,-0.02938,30.18
quat4,0.68783,0.13255,0.6272,-0.34051,30.18
quat5,0.44162,0.52497,0.47461,-0.55147,30.18
quat6,0.36792,0.62267,0.49832,-0.47812,30.18
quat7,0.51258,0.50754,0.62233,-0.30392,30.18
quat8,0.62375,0.39139,0.48196,-0.47484,30.18
quat0,0.33835,-0.70902,0.28139,0.55103,30.2
quat1,-0.24203,-0.67319,-0.06433,0.69577,30.2
quat2,-0.05999,-0.72074,0.22132,0.65418,30.2
quat3,0.74542,-0.1596,0.64491,-0.05443,30.2
quat4,0.69985,0.11778,0.6102,-0.35212,30.2
quat5,0.44224,0.52448,0.47397,-0.55199,30.2
quat6,0.36861,0.62172,0.49968,-0.4774,30.2
quat7,0.51417,0.50595,0.62268,-0.30316,30.2
quat8,0.62383,0.39086,0.48161,-0.47551,30.2
quat0,0.33739,-0.71093,0.28087,0.54942,30.22
quat1,-0.25917,-0.6676,-0.04573,0.69645,30.22
quat2,-0.08587,-0.71401,0.23955,0.65225,30.22
quat3,0.74261,-0.17486,0.64144,-0.08065,30.22
quat4,0.71136,0.10123,0.58991,-0.36842,30.22
quat5,0.44293,0.52378,0.47356,-0.55246,30.22
quat6,0.3694,0.62089,0.50051,-0.47699,30.22
quat7,0.51511,0.50505,0.62277,-0.30289,30.22
quat8,0.62382,0.39058,0.48098,-0.4764,30.22
quat0,0.33644,-0.71288,0.28032,0.54776,30.24
quat1,-0.27713,-0.66227,-0.02204,0.69578,30.24
quat2,-0.11576,-0.70503,0.26184,0.64883,30.24
quat3,0.73812,-0.1933,0.63698,-0.10988,30.24
quat4,0.72188,0.09003,0.56179,-0.39393,30.24
quat5,0.44316,0.52347,0.47305,-0.553,30.24
quat6,0.37001,0.62039,0.50026,-0.47743,30.24
quat7,0.51568,0.50448,0.62246,-0.30353,30.24
quat8,0.62412,0.39002,0.48066,-0.47678,30.24
quat0,0.33516,-0.71532,0.28004,0.54549,30.26
quat1,-0.29708,-0.65684,0.00533,0.69302,30.26
quat2,-0.14989,-0.69392,0.2828,0.645,30.26
quat3,0.73253,-0.21467,0.63069,-0.13982,30.26
quat4,0.73054,0.08257,0.52936,-0.42341,30.26
quat5,0.44321,0.52326,0.47275,-0.55342,30.26
quat6,0.37041,0.62004,0.4994,-0.47848,30.26
quat7,0.51602,0.50421,0.62214,-0.30403,30.26
quat8,0.62449,0.38932,0.48057,-0.47696,30.26
quat0,0.3338,-0.7178,0.27999,0.54308,30.28
quat1,-0.32234,-0.64892,0.03333,0.68839,30.28
quat2,-0.19057,-0.67847,0.30133,0.64231,30.28
quat3,0.72448,-0.23692,0.62392,-0.1724,30.28
quat4,0.73972,0.06884,0.49467,-0.45097,30.28
quat5,0.44325,0.52307,0.47244,-0.55383,30.28
quat6,0.37032,0.62023,0.49755,-0.48023,30.28
quat7,0.5157,0.50447,0.62187,-0.3047,30.28
quat8,0.62427,0.38922,0.48027,-0.47763,30.28
quat0,0.33258,-0.71978,0.28023,0.54109,30.3
quat1,-0.35109,-0.63783,0.06111,0.68277,30.3
quat2,-0.23393,-0.65942,0.31815,0.63971,30.3
quat3,0.71499,-0.25837,0.61611,-0.20602,30.3
quat4,0.74755,0.05046,0.45925,-0.47719,30.3
quat5,0.44321,0.52291,0.47221,-0.55421,30.3
quat6,0.37003,0.62071,0.49537,-0.48209,30.3
quat7,0.51562,0.50478,0.62137,-0.30534,30.3
quat8,0.62383,0.38928,0.48005,-0.47838,30.3
quat0,0.33158,-0.72142,0.28056,0.53934,30.32
quat1,-0.38045,-0.6245,0.08918,0.67624,30.32
quat2,-0.27695,-0.63772,0.33758,0.63455,30.32
quat3,0.70427,-0.27811,0.60755,-0.2399,30.32
quat4,0.75361,0.02987,0.42086,-0.50403,30.32
quat5,0.44291,0.52281,0.47194,-0.55477,30.32
quat6,0.36901,0.62176,0.49283,-0.48411,30.32
quat7,0.516,0.50481,0.62078,-0.30584,30.32
quat8,0.62339,0.38925,0.47986,-0.47917,30.32
quat0,0.33076,-0.72287,0.28058,0.53789,30.34
quat1,-0.40897,-0.60946,0.1166,0.66911,30.34
quat2,-0.3196,-0.61503,0.35675,0.62636,30.34
quat3,0.69289,-0.29627,0.59803,-0.27292,30.34
quat4,0.75626,0.01176,0.38002,-0.53247,30.34
quat5,0.44267,0.52273,0.47177,-0.55518,30.34
quat6,0.36817,0.62259,0.49069,-0.48586,30.34
quat7,0.51623,0.50489,0.62026,-0.30637,30.34
quat8,0.62302,0.38915,0.47977,-0.47982,30.34
quat0,0.32988,-0.72424,0.28099,0.53638,30.36
quat1,-0.43732,-0.59183,0.14187,0.66209,30.36
quat2,-0.36313,-0.58973,0.37543,0.61596,30.36
quat3,0.68195,-0.3124,0.58582,-0.30687,30.36
quat4,0.75709,-0.00886,0.33718,-0.5595,30.36
quat5,0.4424,0.5226,0.47163,-0.55564,30.36
quat6,0.36745,0.62318,0.48884,-0.4875,30.36
quat7,0.51605,0.5051,0.61967,-0.30753,30.36
quat8,0.62265,0.38916,0.47962,-0.48045,30.36
quat0,0.32918,-0.72476,0.2811,0.53605,30.38
quat1,-0.46648,-0.56965,0.16548,0.65614,30.38
quat2,-0.40643,-0.56282,0.39137,0.60406,30.38
quat3,0.67076,-0.32822,0.57233,-0.33881,30.38
quat4,0.75436,-0.03021,0.29478,-0.58577,30.38
quat5,0.44208,0.52262,0.47144,-0.55604,30.38
quat6,0.36706,0.62345,0.48772,-0.48858,30.38
quat7,0.51604,0.50501,0.61935,-0.30835,30.38
quat8,0.62253,0.38895,0.47965,-0.48074,30.38
quat0,0.3279,-0.7251,0.28161,0.5361,30.4
quat1,-0.49593,-0.54508,0.18583,0.64993,30.4
quat2,-0.44939,-0.53232,0.40575,0.59166,30.4
quat3,0.66027,-0.34221,0.55708,-0.36959,30.4
quat4,0.74948,-0.05271,0.25191,-0.60995,30.4
quat5,0.44176,0.52264,0.47128,-0.55641,30.4
quat6,0.36703,0.62345,0.48702,-0.4893,30.4
quat7,0.5166,0.50413,0.61962,-0.3083,30.4
quat8,0.62243,0.38871,0.47964,-0.48107,30.4
quat0,0.32746,-0.72469,0.2842,0.53556,30.42
quat1,-0.52137,-0.51735,0.20667,0.64638,30.42
quat2,-0.4891,-0.50136,0.41772,0.57873,30.42
quat3,0.65009,-0.35345,0.5416,-0.39891,30.42
quat4,0.74129,-0.07525,0.21011,-0.63299,30.42
quat5,0.44153,0.52242,0.47152,-0.55659,30.42
quat6,0.36752,0.62292,0.48704,-0.48958,30.42
quat7,0.51726,0.50313,0.62016,-0.30774,30.42
quat8,0.6225,0.38835,0.47955,-0.48136,30.42
quat0,0.32581,-0.72402,0.28612,0.53645,30.44
quat1,-0.54409,-0.48643,0.22774,0.64458,30.44
quat2,-0.52423,-0.4706,0.42702,0.56691,30.44
quat3,0.64017,-0.36277,0.52595,-0.42657,30.44
quat4,0.73063,-0.09986,0.17138,-0.65332,30.44
quat5,0.44117,0.52238,0.47183,-0.55666,30.44
quat6,0.36799,0.6223,0.48739,-0.48966,30.44
quat7,0.5177,0.50238,0.62068,-0.30715,30.44
quat8,0.62242,0.38816,0.47923,-0.48193,30.44
quat0,0.32222,-0.72286,0.28363,0.54147,30.46
quat1,-0.56398,-0.46353,0.24442,0.63822,30.46
quat2,-0.55491,-0.44023,0.43474,0.55613,30.46
quat3,0.63418,-0.3686,0.50728,-0.45235,30.46
quat4,0.71707,-0.12716,0.13797,-0.67127,30.46
quat5,0.44104,0.52218,0.47196,-0.55684,30.46
quat6,0.36878,0.62139,0.48807,-0.48956,30.46
quat7,0.51806,0.50158,0.62133,-0.30657,30.46
quat8,0.62243,0.38788,0.47895,-0.48242,30.46
quat0,0.31897,-0.72134,0.28056,0.547,30.48
quat1,-0.58019,-0.44462,0.25772,0.63188,30.48
quat2,-0.57877,-0.41191,0.44327,0.54669,30.48
quat3,0.6318,-0.37193,0.48673,-0.47496,30.48
quat4,0.70215,-0.15562,0.11073,-0.68594,30.48
quat5,0.44095,0.52194,0.47199,-0.55711,30.48
quat6,0.36895,0.62091,0.48872,-0.48939,30.48
quat7,0.51856,0.50069,0.62199,-0.30585,30.48
quat8,0.62247,0.38766,0.47867,-0.48283,30.48
quat0,0.31566,-0.7214,0.27847,0.5499,30.5
quat1,-0.59341,-0.43098,0.26856,0.6245,30.5
quat2,-0.59756,-0.3855,0.45207,0.53847,30.5
quat3,0.62654,-0.37469,0.47031,-0.49584,30.5
quat4,0.68706,-0.18258,0.08722,-0.69786,30.5
quat5,0.44107,0.52163,0.4721,-0.5572,30.5
quat6,0.36866,0.62068,0.48947,-0.48915,30.5
quat7,0.51888,0.49986,0.62263,-0.30535,30.5
quat8,0.62259,0.3875,0.47841,-0.48307,30.5
quat0,0.31282,-0.72084,0.2757,0.55365,30.52
quat1,-0.60511,-0.41786,0.2784,0.61784,30.52
quat2,-0.61258,-0.3602,0.46023,0.53215,30.52
quat3,0.62106,-0.37522,0.45587,-0.51544,30.52
quat4,0.67429,-0.20674,0.06714,-0.70575,30.52
quat5,0.44102,0.52145,0.47203,-0.55748,30.52
quat6,0.36786,0.62094,0.48981,-0.48909,30.52
quat7,0.51913,0.49921,0.6231,-0.30504,30.52
quat8,0.62253,0.38763,0.47811,-0.48333,30.52
quat0,0.31155,-0.71897,0.27313,0.55806,30.54
quat1,-0.61558,-0.40388,0.28546,0.61357,30.54
quat2,-0.62474,-0.33708,0.46674,0.52747,30.54
quat3,0.61441,-0.37577,0.4438,-0.53323,30.54
quat4,0.66374,-0.22711,0.04922,-0.71095,30.54
quat5,0.44091,0.52126,0.47216,-0.55763,30.54
quat6,0.36722,0.62118,0.48993,-0.48914,30.54
quat7,0.51919,0.49869,0.62354,-0.30488,30.54
quat8,0.62256,0.38765,0.47806,-0.48333,30.54
quat0,0.31015,-0.71699,0.27004,0.56285,30.56
quat1,-0.62471,-0.3891,0.2903,0.61161,30.56
quat2,-0.6348,-0.31627,0.47058,0.52494,30.56
quat3,0.60703,-0.37633,0.43432,-0.54887,30.56
quat4,0.65585,-0.24208,0.03279,-0.71427,30.56
quat5,0.44069,0.52118,0.47232,-0.55774,30.56
quat6,0.36624,0.62171,0.48983,-0.48929,30.56
quat7,0.51933,0.49822,0.62389,-0.3047,30.56
quat8,0.62233,0.38787,0.47808,-0.48343,30.56
quat0,0.31003,-0.71511,0.26905,0.56578,30.58
quat1,-0.63203,-0.37546,0.29314,0.61126,30.58
quat2,-0.64346,-0.29819,0.47188,0.52381,30.58
quat3,0.60089,-0.37605,0.42563,-0.56246,30.58
quat4,0.65032,-0.25215,0.01743,-0.71638,30.58
quat5,0.44058,0.52107,0.4726,-0.55769,30.58
quat6,0.36544,0.62224,0.4898,-0.48926,30.58
quat7,0.51931,0.49806,0.62414,-0.30448,30.58
quat8,0.62181,0.38819,0.47827,-0.48365,30.58
quat0,0.30997,-0.71371,0.2687,0.56775,30.6
quat1,-0.63653,-0.36478,0.29635,0.61151,30.6
quat2,-0.65072,-0.28395,0.47103,0.52351,30.6
quat3,0.59584,-0.3759,0.41876,-0.57298,30.6
quat4,0.64551,-0.25991,0.00625,-0.71815,30.6
quat5,0.44032,0.52112,0.47279,-0.55769,30.6
quat6,0.3645,0.62282,0.48958,-0.48943,30.6
quat7,0.51925,0.49799,0.62439,-0.30416,30.6
quat8,0.62144,0.38862,0.4786,-0.48345,30.6
quat0,0.30967,-0.71347,0.26914,0.56801,30.62
quat1,-0.63865,-0.35712,0.29894,0.61256,30.62
quat2,-0.65675,-0.27395,0.46864,0.52346,30.62
quat3,0.59239,-0.3764,0.4133,-0.58015,30.62
quat4,0.64083,-0.26443,-0.00116,-0.7207,30.62
quat5,0.44015,0.52106,0.4731,-0.55762,30.62
quat6,0.36387,0.62308,0.4896,-0.48954,30.62
quat7,0.5193,0.49793,0.62457,-0.30381,30.62
quat8,0.62105,0.38895,0.47913,-0.48316,30.62
quat0,0.30988,-0.71369,0.27036,0.56703,30.64
quat1,-0.6388,-0.35165,0.30072,0.61469,30.64
quat2,-0.661,-0.26971,0.46605,0.52262,30.64
quat3,0.59068,-0.37673,0.41046,-0.58369,30.64
quat4,0.63722,-0.26548,-0.00586,-0.72349,30.64
quat5,0.4399,0.521,0.47331,-0.5577,30.64
quat6,0.36309,0.62354,0.48959,-0.48955,30.64
quat7,0.51916,0.49804,0.62478,-0.30346,30.64
quat8,0.62058,0.38949,0.47941,-0.48305,30.64
quat0,0.31066,-0.7142,0.27241,0.56498,30.66
quat1,-0.63792,-0.34778,0.30078,0.61776,30.66
quat2,-0.66256,-0.27123,0.46431,0.52141,30.66
quat3,0.5906,-0.37634,0.40959,-0.58464,30.66
quat4,0.6348,-0.26412,-0.00733,-0.72609,30.66
quat5,0.43982,0.52089,0.47365,-0.55757,30.66
quat6,0.36248,0.62394,0.48978,-0.48931,30.66
quat7,0.5185,0.49872,0.62461,-0.30382,30.66
quat8,0.62,0.38999,0.47991,-0.4829,30.66
quat0,0.31165,-0.71474,0.27508,0.56245,30.68
quat1,-0.63622,-0.34775,0.29947,0.62018,30.68
quat2,-0.66207,-0.27587,0.46248,0.52122,30.68
quat3,0.59137,-0.37598,0.4111,-0.58303,30.68
quat4,0.63458,-0.25971,-0.00607,-0.72789,30.68
quat5,0.43967,0.52089,0.47388,-0.55749,30.68
quat6,0.36144,0.62472,0.48992,-0.48895,30.68
quat7,0.51754,0.49982,0.62423,-0.30443,30.68
quat8,0.61965,0.39059,0.48021,-0.48256,30.68
quat0,0.31334,-0.71552,0.27842,0.55887,30.7
quat1,-0.63304,-0.35258,0.29752,0.62164,30.7
quat2,-0.65931,-0.28288,0.46071,0.52253,30.7
quat3,0.59286,-0.37585,0.4151,-0.57875,30.7
quat4,0.63658,-0.25231,-0.00214,-0.72877,30.7
quat5,0.43943,0.52112,0.47406,-0.55732,30.7
quat6,0.36074,0.62542,0.49005,-0.48844,30.7
quat7,0.51655,0.50085,0.62408,-0.30472,30.7
quat8,0.61928,0.39118,0.48076,-0.48202,30.7
quat0,0.31535,-0.7162,0.28219,0.55496,30.72
quat1,-0.62894,-0.36049,0.29419,0.62284,30.72
quat2,-0.6546,-0.29273,0.45854,0.52493,30.72
quat3,0.5953,-0.37519,0.42153,-0.57199,30.72
quat4,0.63996,-0.24336,0.0048,-0.72884,30.72
quat5,0.4392,0.52142,0.47433,-0.55699,30.72
quat6,0.36014,0.62602,0.48995,-0.48821,30.72
quat7,0.51598,0.50147,0.62426,-0.30429,30.72
quat8,0.61886,0.39174,0.48142,-0.48144,30.72
quat0,0.31816,-0.7166,0.28681,0.55045,30.74
quat1,-0.62329,-0.36968,0.2903,0.62495,30.74
quat2,-0.64726,-0.30525,0.45583,0.52924,30.74
quat3,0.59923,-0.37323,0.42923,-0.56337,30.74
quat4,0.64449,-0.23323,0.01561,-0.72801,30.74
quat5,0.43879,0.52181,0.47481,-0.55654,30.74
quat6,0.35955,0.62643,0.48987,-0.48819,30.74
quat7,0.51559,0.50198,0.62438,-0.30386,30.74
quat8,0.61849,0.39233,0.48191,-0.48095,30.74
quat0,0.32136,-0.71715,0.29258,0.54482,30.76
quat1,-0.61659,-0.3801,0.28479,0.62789,30.76
quat2,-0.63792,-0.32042,0.45225,0.53466,30.76
quat3,0.60368,-0.36981,0.43932,-0.553,30.76
quat4,0.64994,-0.22099,0.02998,-0.72652,30.76
quat5,0.43822,0.52225,0.47525,-0.55619,30.76
quat6,0.35921,0.62692,0.48908,-0.48861,30.76
quat7,0.51525,0.50245,0.6242,-0.30404,30.76
quat8,0.61805,0.39305,0.48243,-0.4804,30.76
quat0,0.3246,-0.7177,0.29847,0.53893,30.78
quat1,-0.60856,-0.39227,0.27788,0.63132,30.78
quat2,-0.62581,-0.33788,0.44795,0.54179,30.78
quat3,0.60792,-0.36581,0.45154,-0.54105,30.78
quat4,0.65666,-0.206,0.04799,-0.72391,30.78
quat5,0.4377,0.52266,0.47579,-0.55576,30.78
quat6,0.35889,0.62748,0.4879,-0.4893,30.78
quat7,0.5153,0.50275,0.62388,-0.30412,30.78
quat8,0.61773,0.39353,0.48314,-0.47971,30.78
quat0,0.32801,-0.71773,0.3036,0.53395,30.8
quat1,-0.59874,-0.40504,0.26954,0.63624,30.8
quat2,-0.61201,-0.3574,0.44265,0.54934,30.8
quat3,0.614,-0.36167,0.46322,-0.5269,30.8
quat4,0.66373,-0.1887,0.06927,-0.72045,30.8
quat5,0.437,0.52327,0.47635,-0.55526,30.8
quat6,0.35851,0.6282,0.48626,-0.49029,30.8
quat7,0.51538,0.50289,0.62368,-0.30414,30.8
quat8,0.61751,0.39416,0.48349,-0.47912,30.8
quat0,0.33091,-0.71808,0.30771,0.52932,30.82
quat1,-0.58774,-0.42075,0.2579,0.6411,30.82
quat2,-0.59501,-0.38035,0.43759,0.55661,30.82
quat3,0.62204,-0.35469,0.47591,-0.51066,30.82
quat4,0.6705,-0.17005,0.09405,-0.71601,30.82
quat5,0.43644,0.52378,0.47703,-0.55463,30.82
quat6,0.35832,0.62877,0.48485,-0.4911,30.82
quat7,0.51534,0.50327,0.62335,-0.30425,30.82
quat8,0.61738,0.3945,0.48385,-0.47864,30.82
quat0,0.333,-0.71923,0.3107,0.52467,30.84
quat1,-0.57459,-0.43818,0.2445,0.64658,30.84
quat2,-0.57553,-0.40686,0.43153,0.56304,30.84
quat3,0.63095,-0.34613,0.49088,-0.49105,30.84
quat4,0.67595,-0.15056,0.12257,-0.71091,30.84
quat5,0.43592,0.52425,0.4776,-0.55411,30.84
quat6,0.35806,0.62928,0.48366,-0.49181,30.84
quat7,0.51519,0.50375,0.62298,-0.30448,30.84
quat8,0.61728,0.39483,0.48408,-0.47827,30.84
quat0,0.33373,-0.7215,0.31342,0.51946,30.86
quat1,-0.55736,-0.45679,0.23087,0.65375,30.86
quat2,-0.55445,-0.43327,0.42373,0.57036,30.86
quat3,0.63896,-0.33557,0.50944,-0.4686,30.86
quat4,0.68058,-0.13145,0.15534,-0.70385,30.86
quat5,0.43579,0.52455,0.47802,-0.55356,30.86
quat6,0.35785,0.62956,0.48307,-0.49218,30.86
quat7,0.51511,0.5041,0.62273,-0.30455,30.86
quat8,0.61731,0.39509,0.48443,-0.47766,30.86
quat0,0.33512,-0.72264,0.31571,0.51557,30.88
quat1,-0.53682,-0.47687,0.21609,0.66161,30.88
quat2,-0.53262,-0.45916,0.41388,0.57809,30.88
quat3,0.64688,-0.32521,0.52883,-0.44285,30.88
quat4,0.6845,-0.11071,0.19269,-0.69432,30.88
quat5,0.4357,0.52481,0.47838,-0.55308,30.88
quat6,0.35779,0.62969,0.48316,-0.49197,30.88
quat7,0.51486,0.50445,0.6225,-0.30486,30.88
quat8,0.6173,0.39524,0.48461,-0.47737,30.88
quat0,0.33657,-0.72287,0.31588,0.5142,30.9
quat1,-0.51605,-0.49851,0.19814,0.66777,30.9
quat2,-0.50727,-0.48668,0.40362,0.58559,30.9
quat3,0.65694,-0.31422,0.5468,-0.41315,30.9
quat4,0.68881,-0.08888,0.23287,-0.68074,30.9
quat5,0.43586,0.52487,0.47893,-0.55242,30.9
quat6,0.35863,0.6291,0.48417,-0.49112,30.9
quat7,0.5143,0.50509,0.62221,-0.30534,30.9
quat8,0.61738,0.39543,0.48471,-0.47701,30.9
quat0,0.33679,-0.72428,0.31583,0.5121,30.92
quat1,-0.49342,-0.51875,0.17779,0.67515,30.92
quat2,-0.47827,-0.51639,0.39206,0.59236,30.92
quat3,0.66761,-0.29841,0.56477,-0.38246,30.92
quat4,0.69212,-0.06668,0.27624,-0.66349,30.92
quat5,0.43585,0.52497,0.47938,-0.55194,30.92
quat6,0.35982,0.62838,0.48519,-0.49017,30.92
quat7,0.51399,0.50548,0.62211,-0.30542,30.92
quat8,0.61748,0.39559,0.48478,-0.47668,30.92
quat0,0.33745,-0.72406,0.31565,0.51208,30.94
quat1,-0.46798,-0.53837,0.15655,0.68311,30.94
quat2,-0.44566,-0.54549,0.38232,0.59805,30.94
quat3,0.67671,-0.28007,0.58288,-0.35196,30.94
quat4,0.69538,-0.04668,0.3232,-0.64017,30.94
quat5,0.43587,0.52519,0.47952,-0.55159,30.94
quat6,0.36093,0.62766,0.48636,-0.48912,30.94
quat7,0.51407,0.50576,0.62204,-0.30497,30.94
quat8,0.61758,0.39568,0.48503,-0.47621,30.94
quat0,0.33892,-0.72168,0.31447,0.51518,30.96
quat1,-0.4397,-0.55958,0.13485,0.68946,30.96
quat2,-0.40906,-0.57457,0.37328,0.60266,30.96
quat3,0.68453,-0.25957,0.60118,-0.32034,30.96
quat4,0.69764,-0.02773,0.37457,-0.61011,30.96
quat5,0.43602,0.52527,0.47966,-0.55127,30.96
quat6,0.36146,0.62754,0.48697,-0.48827,30.96
quat7,0.51404,0.50617,0.62186,-0.30471,30.96
quat8,0.61751,0.39603,0.48509,-0.47596,30.96
quat0,0.3399,-0.72087,0.31391,0.51602,30.98
quat1,-0.40998,-0.58306,0.11313,0.69221,30.98
quat2,-0.36724,-0.60305,0.36518,0.60672,30.98
quat3,0.69086,-0.23886,0.61936,-0.28645,30.98
quat4,0.6997,-0.00934,0.42613,-0.57336,30.98
quat5,0.43625,0.52527,0.47979,-0.55098,30.98
quat6,0.36143,0.6277,0.48723,-0.48781,30.98
quat7,0.51376,0.50678,0.6217,-0.30449,30.98
quat8,0.61743,0.39639,0.48518,-0.47566,30.98
quat0,0.34137,-0.71971,0.31271,0.5174,31.0
quat1,-0.37988,-0.60421,0.09103,0.6945,31.0
quat2,-0.3227,-0.6296,0.35392,0.61172,31.0
quat3,0.69747,-0.21706,0.63459,-0.25242,31.0
quat4,0.70052,0.01494,0.47121,-0.53573,31.0
quat5,0.43632,0.5254,0.47983,-0.55077,31.0
quat6,0.36087,0.62832,0.48707,-0.48759,31.0
quat7,0.51314,0.50759,0.62158,-0.30444,31.0
quat8,0.61744,0.39669,0.48533,-0.47525,31.0
quat0,0.34303,-0.71764,0.31033,0.52059,31.02
quat1,-0.35057,-0.62236,0.06938,0.69639,31.02
quat2,-0.27923,-0.65081,0.34026,0.61863,31.02
quat3,0.70354,-0.19545,0.64725,-0.21886,31.02
quat4,0.70044,0.04196,0.50738,-0.50019,31.02
quat5,0.43647,0.52559,0.47985,-0.55045,31.02
quat6,0.36027,0.62899,0.48664,-0.48761,31.02
quat7,0.5125,0.50842,0.62137,-0.30457,31.02
quat8,0.61747,0.39688,0.48545,-0.47492,31.02
quat0,0.34378,-0.71641,0.30794,0.5232,31.04
quat1,-0.32319,-0.63895,0.0473,0.69645,31.04
quat2,-0.23432,-0.66836,0.32284,0.62783,31.04
quat3,0.70821,-0.17588,0.65825,-0.18497,31.04
quat4,0.69687,0.07005,0.54118,-0.46538,31.04
quat5,0.4366,0.52568,0.47981,-0.5503,31.04
quat6,0.35933,0.6298,0.4862,-0.48769,31.04
quat7,0.51184,0.5093,0.62119,-0.30456,31.04
quat8,0.61747,0.39712,0.48554,-0.47464,31.04
quat0,0.34495,-0.71522,0.30562,0.52542,31.06
quat1,-0.29999,-0.65348,0.02486,0.69451,31.06
quat2,-0.18734,-0.68239,0.30441,0.63764,31.06
quat3,0.71223,-0.1578,0.66708,-0.15111,31.06
quat4,0.69119,0.09343,0.57205,-0.43161,31.06
quat5,0.43689,0.52573,0.47981,-0.55001,31.06
quat6,0.35878,0.63027,0.48635,-0.48734,31.06
quat7,0.5113,0.51017,0.62103,-0.30435,31.06
quat8,0.61757,0.39733,0.48561,-0.47425,31.06
quat0,0.34647,-0.71334,0.30297,0.5285,31.08
quat1,-0.27865,-0.66677,0.00304,0.6912,31.08
quat2,-0.13761,-0.69473,0.28664,0.64518,31.08
quat3,0.71663,-0.14068,0.67299,-0.11721,31.08
quat4,0.68411,0.1097,0.60036,-0.3994,31.08
quat5,0.43714,0.52593,0.47986,-0.54958,31.08
quat6,0.3585,0.63056,0.48694,-0.48658,31.08
quat7,0.51063,0.51093,0.62103,-0.30419,31.08
quat8,0.61757,0.39761,0.48564,-0.47399,31.08
quat0,0.34852,-0.71057,0.3026,0.53109,31.1
quat1,-0.25907,-0.67816,-0.01727,0.68752,31.1
quat2,-0.09032,-0.7046,0.26993,0.65002,31.1
quat3,0.72057,-0.1275,0.67643,-0.08347,31.1
quat4,0.67886,0.11441,0.62629,-0.36582,31.1
quat5,0.43746,0.526,0.48019,-0.54897,31.1
quat6,0.3591,0.63018,0.488,-0.48557,31.1
quat7,0.51018,0.5114,0.62106,-0.30409,31.1
quat8,0.61776,0.39774,0.48572,-0.47355,31.1
quat0,0.3499,-0.70851,0.30388,0.53221,31.12
quat1,-0.2404,-0.68734,-0.03565,0.68447,31.12
quat2,-0.0483,-0.71251,0.25217,0.653,31.12
quat3,0.72352,-0.12053,0.67791,-0.04925,31.12
quat4,0.67608,0.10903,0.65115,-0.32714,31.12
quat5,0.43766,0.52614,0.48035,-0.54855,31.12
quat6,0.36001,0.62957,0.4893,-0.48439,31.12
quat7,0.50988,0.51172,0.62121,-0.30375,31.12
quat8,0.61799,0.3979,0.48584,-0.47299,31.12
quat0,0.35162,-0.70646,0.30531,0.53298,31.14
quat1,-0.22365,-0.69361,-0.05154,0.68281,31.14
quat2,-0.01563,-0.71796,0.23545,0.65487,31.14
quat3,0.72561,-0.11778,0.67774,-0.01727,31.14
quat4,0.67512,0.097,0.67227,-0.28784,31.14
quat5,0.43769,0.52646,0.48036,-0.5482,31.14
quat6,0.36093,0.62894,0.49059,-0.48321,31.14
quat7,0.50997,0.5118,0.6214,-0.30307,31.14
quat8,0.61829,0.39815,0.48579,-0.47244,31.14
quat0,0.35297,-0.70502,0.30544,0.53391,31.16
quat1,-0.21051,-0.69685,-0.06507,0.68254,31.16
quat2,0.01106,-0.72115,0.22329,0.65571,31.16
