QUAT,w,x,y,z,timestamp
quat0,-0.17163,0.84456,-0.30662,-0.40403,1038.3
quat1,-0.49718,-0.48622,0.33849,0.6339,1038.3
quat2,-0.62441,-0.08676,-0.02539,0.77584,1038.3
quat3,-0.6467,0.5859,-0.46582,0.14665,1038.3
quat4,-0.88675,0.15388,-0.16622,0.40295,1038.3
quat5,-0.63706,-0.3538,-0.62499,0.27993,1038.3
quat6,-0.5494,-0.41575,-0.63419,0.35088,1038.3
quat7,-0.56884,-0.43359,-0.64674,0.26485,1038.3
quat8,-0.69273,-0.07952,-0.70898,0.10556,1038.3
quat0,-0.17256,0.84404,-0.30982,-0.40228,1038.32
quat1,-0.48528,-0.47822,0.35251,0.64152,1038.32
quat2,-0.60629,-0.08727,-0.01806,0.79024,1038.32
quat3,-0.65357,0.59412,-0.45139,0.12694,1038.32
quat4,-0.90011,0.15333,-0.16672,0.37216,1038.32
quat5,-0.63716,-0.35382,-0.62478,0.28016,1038.32
quat6,-0.54874,-0.41692,-0.63381,0.3512,1038.32
quat7,-0.56794,-0.43473,-0.64667,0.26509,1038.32
quat8,-0.69267,-0.0798,-0.70909,0.10507,1038.32
quat0,-0.17402,0.84275,-0.31244,-0.40232,1038.34
quat1,-0.47537,-0.46978,0.36438,0.64851,1038.34
quat2,-0.59147,-0.08371,-0.01408,0.80185,1038.34
quat3,-0.66128,0.59754,-0.43913,0.11327,1038.34
quat4,-0.91192,0.14757,-0.16424,0.34589,1038.34
quat5,-0.63732,-0.35375,-0.62474,0.27995,1038.34
quat6,-0.54795,-0.41824,-0.63331,0.35178,1038.34
quat7,-0.56703,-0.43598,-0.64652,0.26533,1038.34
quat8,-0.69246,-0.08021,-0.70929,0.10477,1038.34
quat0,-0.17478,0.84195,-0.31378,-0.40264,1038.36
quat1,-0.46865,-0.46136,0.37284,0.6546,1038.36
quat2,-0.5804,-0.0783,-0.01159,0.81048,1038.36
quat3,-0.6666,0.60125,-0.42894,0.10075,1038.36
quat4,-0.92211,0.13381,-0.15953,0.32613,1038.36
quat5,-0.63762,-0.35354,-0.62485,0.27931,1038.36
quat6,-0.54721,-0.41944,-0.63286,0.3523,1038.36
quat7,-0.56601,-0.4373,-0.64636,0.26575,1038.36
quat8,-0.6923,-0.08063,-0.70946,0.10431,1038.36
quat0,-0.17444,0.84194,-0.31451,-0.40223,1038.38
quat1,-0.46662,-0.45408,0.37747,0.65848,1038.38
quat2,-0.57284,-0.07462,-0.00766,0.81623,1038.38
quat3,-0.66988,0.6056,-0.42017,0.0893,1038.38
quat4,-0.92987,0.11554,-0.15398,0.31351,1038.38
quat5,-0.63787,-0.3534,-0.62498,0.27863,1038.38
quat6,-0.54657,-0.42021,-0.6326,0.35284,1038.38
quat7,-0.56531,-0.4382,-0.6462,0.26613,1038.38
quat8,-0.69202,-0.08105,-0.70975,0.10387,1038.38
quat0,-0.17469,0.84111,-0.31514,-0.40336,1038.4
quat1,-0.46835,-0.44906,0.37934,0.65961,1038.4
quat2,-0.56951,-0.07153,-0.00255,0.81886,1038.4
quat3,-0.67409,0.60734,-0.41244,0.08147,1038.4
quat4,-0.93492,0.10054,-0.14981,0.30558,1038.4
quat5,-0.63805,-0.35327,-0.62523,0.27781,1038.4
quat6,-0.54593,-0.42102,-0.63234,0.35333,1038.4
quat7,-0.56456,-0.43915,-0.64605,0.26651,1038.4
quat8,-0.6917,-0.08143,-0.7101,0.10335,1038.4
quat0,-0.17457,0.84033,-0.31583,-0.40451,1038.42
quat1,-0.47145,-0.44655,0.37988,0.6588,1038.42
quat2,-0.57053,-0.07029,0.0045,0.81825,1038.42
quat3,-0.67634,0.60806,-0.40818,0.0789,1038.42
quat4,-0.93768,0.08816,-0.14604,0.30276,1038.42
quat5,-0.63782,-0.35355,-0.62556,0.27723,1038.42
quat6,-0.5455,-0.4216,-0.63217,0.35362,1038.42
quat7,-0.56384,-0.44014,-0.64586,0.26689,1038.42
quat8,-0.69133,-0.08192,-0.71046,0.10295,1038.42
quat0,-0.17314,0.84084,-0.31613,-0.40383,1038.44
quat1,-0.47605,-0.44692,0.38022,0.65504,1038.44
quat2,-0.57564,-0.07112,0.01358,0.81449,1038.44
quat3,-0.67591,0.60829,-0.40817,0.08075,1038.44
quat4,-0.93869,0.07221,-0.14169,0.30588,1038.44
quat5,-0.63749,-0.35374,-0.62602,0.27671,1038.44
quat6,-0.54562,-0.42166,-0.63193,0.35379,1038.44
quat7,-0.56364,-0.44067,-0.6455,0.2673,1038.44
quat8,-0.6909,-0.08222,-0.71095,0.10224,1038.44
quat0,-0.17216,0.84131,-0.31613,-0.40327,1038.46
quat1,-0.48311,-0.44885,0.38019,0.64853,1038.46
quat2,-0.58474,-0.07239,0.0226,0.80767,1038.46
quat3,-0.67454,0.60664,-0.41193,0.08549,1038.46
quat4,-0.93765,0.05816,-0.13785,0.31372,1038.46
quat5,-0.63721,-0.35405,-0.62651,0.27588,1038.46
quat6,-0.54596,-0.42144,-0.63185,0.35367,1038.46
quat7,-0.56398,-0.44036,-0.64537,0.2674,1038.46
quat8,-0.69043,-0.0823,-0.71151,0.10141,1038.46
quat0,-0.17192,0.84124,-0.31608,-0.40355,1038.48
quat1,-0.49169,-0.45245,0.37956,0.63989,1038.48
quat2,-0.59738,-0.07453,0.03142,0.79787,1038.48
quat3,-0.6737,0.60243,-0.41762,0.09381,1038.48
quat4,-0.93434,0.05128,-0.13583,0.32546,1038.48
quat5,-0.63685,-0.35431,-0.62708,0.27506,1038.48
quat6,-0.54628,-0.42112,-0.63166,0.3539,1038.48
quat7,-0.56482,-0.43956,-0.64538,0.26693,1038.48
quat8,-0.6899,-0.08249,-0.71213,0.10053,1038.48
quat0,-0.17165,0.84124,-0.31638,-0.40344,1038.5
quat1,-0.50279,-0.45651,0.37601,0.63041,1038.5
quat2,-0.61273,-0.07608,0.03876,0.78567,1038.5
quat3,-0.67342,0.59526,-0.42518,0.10671,1038.5
quat4,-0.92924,0.04425,-0.13296,0.34187,1038.5
quat5,-0.63636,-0.35469,-0.62775,0.27416,1038.5
quat6,-0.54663,-0.42054,-0.63144,0.35442,1038.5
quat7,-0.56561,-0.43867,-0.64542,0.26662,1038.5
quat8,-0.68928,-0.08262,-0.71282,0.09979,1038.5
quat0,-0.1719,0.84094,-0.31637,-0.40395,1038.52
quat1,-0.51795,-0.46051,0.36762,0.62009,1038.52
quat2,-0.62991,-0.07707,0.04498,0.77153,1038.52
quat3,-0.67259,0.58584,-0.43513,0.1228,1038.52
quat4,-0.9222,0.03416,-0.12907,0.36293,1038.52
quat5,-0.63575,-0.35534,-0.62837,0.27334,1038.52
quat6,-0.54705,-0.42029,-0.631,0.35488,1038.52
quat7,-0.56651,-0.43788,-0.64525,0.26642,1038.52
quat8,-0.68854,-0.08291,-0.71355,0.0994,1038.52
quat0,-0.17283,0.84025,-0.31609,-0.40522,1038.54
quat1,-0.53554,-0.46584,0.35696,0.60726,1038.54
quat2,-0.64892,-0.07704,0.04951,0.75533,1038.54
quat3,-0.66977,0.57554,-0.44763,0.14067,1038.54
quat4,-0.91307,0.02182,-0.12465,0.38766,1038.54
quat5,-0.63519,-0.35573,-0.62898,0.27272,1038.54
quat6,-0.54712,-0.42021,-0.63058,0.35559,1038.54
quat7,-0.56732,-0.43737,-0.64488,0.26644,1038.54
quat8,-0.68776,-0.08321,-0.71432,0.09905,1038.54
quat0,-0.17475,0.83932,-0.31608,-0.40632,1038.56
quat1,-0.55163,-0.47389,0.34809,0.59157,1038.56
quat2,-0.67026,-0.07902,0.05571,0.7358,1038.56
quat3,-0.66399,0.565,-0.46271,0.1606,1038.56
quat4,-0.9015,0.0087,-0.11981,0.41578,1038.56
quat5,-0.6345,-0.356,-0.62969,0.27233,1038.56
quat6,-0.54741,-0.41987,-0.63007,0.35646,1038.56
quat7,-0.56804,-0.43688,-0.64452,0.26655,1038.56
quat8,-0.68685,-0.08351,-0.71518,0.09889,1038.56
quat0,-0.17758,0.83815,-0.31531,-0.4081,1038.58
quat1,-0.56716,-0.48393,0.33852,0.57406,1038.58
quat2,-0.69337,-0.08089,0.06166,0.71336,1038.58
quat3,-0.65736,0.55226,-0.47959,0.18132,1038.58
quat4,-0.88697,-0.00561,-0.11429,0.44742,1038.58
quat5,-0.63397,-0.3562,-0.6302,0.27212,1038.58
quat6,-0.54756,-0.41958,-0.62976,0.35711,1038.58
quat7,-0.56863,-0.43653,-0.64413,0.26683,1038.58
quat8,-0.68603,-0.08396,-0.71593,0.09875,1038.58
quat0,-0.18126,0.83644,-0.31397,-0.41102,1038.6
quat1,-0.58251,-0.49523,0.32815,0.55475,1038.6
quat2,-0.71735,-0.08325,0.06813,0.68836,1038.6
quat3,-0.64988,0.53834,-0.49764,0.20051,1038.6
quat4,-0.86923,-0.0207,-0.10796,0.48204,1038.6
quat5,-0.6335,-0.35639,-0.63058,0.27209,1038.6
quat6,-0.54765,-0.41918,-0.62984,0.3573,1038.6
quat7,-0.56906,-0.4363,-0.64372,0.26726,1038.6
quat8,-0.6853,-0.08424,-0.71661,0.09872,1038.6
quat0,-0.18472,0.83495,-0.31233,-0.41375,1038.62
quat1,-0.59661,-0.50654,0.31733,0.53552,1038.62
quat2,-0.74243,-0.08682,0.07505,0.66002,1038.62
quat3,-0.64253,0.5232,-0.51527,0.21891,1038.62
quat4,-0.84837,-0.04073,-0.09803,0.51866,1038.62
quat5,-0.63297,-0.3567,-0.63086,0.27227,1038.62
quat6,-0.54774,-0.41904,-0.62983,0.35735,1038.62
quat7,-0.56938,-0.436,-0.64361,0.26735,1038.62
quat8,-0.68472,-0.08444,-0.71712,0.09879,1038.62
quat0,-0.18738,0.83386,-0.30962,-0.41678,1038.64
quat1,-0.61023,-0.51768,0.30462,0.51656,1038.64
quat2,-0.76749,-0.09346,0.08308,0.62874,1038.64
quat3,-0.6371,0.50397,-0.53194,0.23908,1038.64
quat4,-0.82567,-0.05556,-0.08757,0.55454,1038.64
quat5,-0.63252,-0.35687,-0.63112,0.27248,1038.64
quat6,-0.54762,-0.41897,-0.6301,0.35715,1038.64
quat7,-0.56951,-0.43572,-0.64366,0.26742,1038.64
quat8,-0.68429,-0.08454,-0.7175,0.09898,1038.64
quat0,-0.18907,0.83305,-0.30608,-0.42023,1038.66
quat1,-0.62336,-0.52657,0.29103,0.49945,1038.66
quat2,-0.79258,-0.09876,0.08815,0.59523,1038.66
quat3,-0.63422,0.48126,-0.54601,0.26083,1038.66
quat4,-0.80194,-0.06174,-0.08002,0.58879,1038.66
quat5,-0.63222,-0.3568,-0.63135,0.27273,1038.66
quat6,-0.54773,-0.41851,-0.63048,0.35683,1038.66
quat7,-0.56955,-0.43544,-0.64388,0.26726,1038.66
quat8,-0.6841,-0.0845,-0.71766,0.09915,1038.66
quat0,-0.19087,0.83213,-0.30344,-0.42314,1038.68
quat1,-0.6365,-0.53262,0.27666,0.4844,1038.68
quat2,-0.81595,-0.10201,0.09168,0.56162,1038.68
quat3,-0.63151,0.4583,-0.55791,0.28265,1038.68
quat4,-0.77727,-0.06258,-0.07612,0.6214,1038.68
quat5,-0.63196,-0.35684,-0.6315,0.27295,1038.68
quat6,-0.54778,-0.41801,-0.631,0.35644,1038.68
quat7,-0.56932,-0.43533,-0.64409,0.26741,1038.68
quat8,-0.68393,-0.08433,-0.71782,0.09932,1038.68
quat0,-0.19229,0.83138,-0.30118,-0.42559,1038.7
quat1,-0.64892,-0.53679,0.26246,0.47104,1038.7
quat2,-0.83714,-0.10369,0.09281,0.52899,1038.7
quat3,-0.62826,0.43648,-0.5683,0.303,1038.7
quat4,-0.75199,-0.06293,-0.07241,0.65216,1038.7
quat5,-0.63171,-0.35669,-0.63164,0.27341,1038.7
quat6,-0.54778,-0.41776,-0.63136,0.35608,1038.7
quat7,-0.56891,-0.43533,-0.64438,0.26758,1038.7
quat8,-0.68391,-0.08401,-0.71784,0.09958,1038.7
quat0,-0.1934,0.83078,-0.29888,-0.42787,1038.72
quat1,-0.65848,-0.54059,0.25137,0.45933,1038.72
quat2,-0.85578,-0.10314,0.09133,0.49865,1038.72
quat3,-0.62367,0.41666,-0.57863,0.32033,1038.72
quat4,-0.72727,-0.06066,-0.07034,0.68004,1038.72
quat5,-0.63139,-0.35666,-0.63179,0.27384,1038.72
quat6,-0.54773,-0.41764,-0.63157,0.35593,1038.72
quat7,-0.56851,-0.43533,-0.64474,0.26756,1038.72
quat8,-0.68404,-0.08375,-0.71772,0.09973,1038.72
quat0,-0.19498,0.82969,-0.29684,-0.43068,1038.74
quat1,-0.66562,-0.54521,0.24259,0.44817,1038.74
quat2,-0.87116,-0.09907,0.08755,0.47286,1038.74
quat3,-0.61771,0.39923,-0.58933,0.33428,1038.74
quat4,-0.70387,-0.05628,-0.07079,0.70455,1038.74
quat5,-0.63124,-0.35651,-0.63187,0.27418,1038.74
quat6,-0.54749,-0.41769,-0.63183,0.35578,1038.74
quat7,-0.56827,-0.43513,-0.64514,0.26745,1038.74
quat8,-0.68421,-0.08345,-0.71756,0.09997,1038.74
quat0,-0.19623,0.82895,-0.29489,-0.43287,1038.76
quat1,-0.6715,-0.54939,0.23606,0.43765,1038.76
quat2,-0.88323,-0.0947,0.08362,0.4516,1038.76
quat3,-0.61165,0.38459,-0.59921,0.34486,1038.76
quat4,-0.68222,-0.05018,-0.07368,0.72569,1038.76
quat5,-0.63103,-0.3564,-0.632,0.27451,1038.76
quat6,-0.54714,-0.41774,-0.63207,0.35583,1038.76
quat7,-0.56793,-0.43501,-0.64565,0.26712,1038.76
quat8,-0.6843,-0.0832,-0.71747,0.10023,1038.76
quat0,-0.19696,0.82835,-0.29235,-0.4354,1038.78
quat1,-0.67641,-0.5519,0.23047,0.42985,1038.78
quat2,-0.89196,-0.09393,0.08096,0.43477,1038.78
quat3,-0.60883,0.36877,-0.60471,0.35729,1038.78
quat4,-0.66379,-0.0445,-0.07625,0.74269,1038.78
quat5,-0.63089,-0.35631,-0.63209,0.27474,1038.78
quat6,-0.54696,-0.41769,-0.63228,0.35578,1038.78
quat7,-0.56762,-0.43483,-0.64618,0.26682,1038.78
quat8,-0.68446,-0.08291,-0.71733,0.10035,1038.78
quat0,-0.19773,0.8276,-0.29048,-0.43773,1038.8
quat1,-0.67918,-0.55441,0.22685,0.42414,1038.8
quat2,-0.89811,-0.09509,0.0795,0.42195,1038.8
quat3,-0.60684,0.35477,-0.60686,0.37095,1038.8
quat4,-0.64661,-0.036,-0.08025,0.75773,1038.8
quat5,-0.6307,-0.35635,-0.63218,0.27493,1038.8
quat6,-0.5467,-0.41786,-0.63246,0.35569,1038.8
quat7,-0.56728,-0.43494,-0.64638,0.26685,1038.8
quat8,-0.68443,-0.08273,-0.71737,0.10044,1038.8
quat0,-0.19813,0.82723,-0.28963,-0.43881,1038.82
quat1,-0.68132,-0.55496,0.22487,0.42101,1038.82
quat2,-0.90177,-0.09441,0.07797,0.4145,1038.82
quat3,-0.60458,0.34546,-0.60808,0.38129,1038.82
quat4,-0.63283,-0.02838,-0.08295,0.76931,1038.82
quat5,-0.63045,-0.35637,-0.63238,0.27501,1038.82
quat6,-0.54649,-0.41795,-0.6327,0.35547,1038.82
quat7,-0.56715,-0.43498,-0.64641,0.26699,1038.82
quat8,-0.68437,-0.08276,-0.71741,0.10058,1038.82
quat0,-0.19891,0.8266,-0.28934,-0.43983,1038.84
quat1,-0.6824,-0.55409,0.22479,0.42046,1038.84
quat2,-0.90284,-0.08936,0.07643,0.41358,1038.84
quat3,-0.60109,0.34143,-0.61079,0.38608,1038.84
quat4,-0.61902,0.00096,-0.10301,0.77859,1038.84
quat5,-0.63035,-0.35638,-0.63245,0.27506,1038.84
quat6,-0.54639,-0.41782,-0.63292,0.35539,1038.84
quat7,-0.56701,-0.43504,-0.64647,0.26705,1038.84
quat8,-0.68421,-0.08274,-0.71754,0.10073,1038.84
quat0,-0.19934,0.82634,-0.29012,-0.43961,1038.86
quat1,-0.68102,-0.55336,0.22731,0.42229,1038.86
quat2,-0.89921,-0.10569,0.0844,0.41608,1038.86
quat3,-0.59811,0.34204,-0.61267,0.38718,1038.86
quat4,-0.62002,0.00877,-0.10754,0.77713,1038.86
quat5,-0.63026,-0.35649,-0.63239,0.27528,1038.86
quat6,-0.54627,-0.41777,-0.63305,0.3554,1038.86
quat7,-0.56705,-0.43494,-0.6466,0.26682,1038.86
quat8,-0.68391,-0.08287,-0.7178,0.10081,1038.86
quat0,-0.1993,0.82646,-0.29146,-0.43852,1038.88
quat1,-0.67811,-0.5515,0.23199,0.42684,1038.88
quat2,-0.89188,-0.13541,0.09972,0.41984,1038.88
quat3,-0.59675,0.34535,-0.61255,0.38652,1038.88
quat4,-0.62915,-0.00488,-0.09242,0.77175,1038.88
quat5,-0.63024,-0.35651,-0.6323,0.27547,1038.88
quat6,-0.54592,-0.41812,-0.63285,0.35587,1038.88
quat7,-0.56705,-0.43492,-0.64674,0.26652,1038.88
quat8,-0.68364,-0.08306,-0.71804,0.10079,1038.88
quat0,-0.19889,0.82671,-0.29313,-0.43711,1038.9
quat1,-0.67441,-0.54811,0.23813,0.43363,1038.9
quat2,-0.88433,-0.15274,0.11329,0.42639,1038.9
quat3,-0.59721,0.34991,-0.60963,0.38632,1038.9
quat4,-0.63761,-0.01413,-0.08375,0.76566,1038.9
quat5,-0.63024,-0.35654,-0.63212,0.27588,1038.9
quat6,-0.54522,-0.41896,-0.63242,0.35672,1038.9
quat7,-0.56688,-0.43536,-0.6466,0.26647,1038.9
quat8,-0.6833,-0.08342,-0.71833,0.10076,1038.9
quat0,-0.19836,0.82725,-0.29516,-0.43495,1038.92
quat1,-0.67019,-0.54406,0.24534,0.4412,1038.92
quat2,-0.87624,-0.15493,0.12229,0.43959,1038.92
quat3,-0.59928,0.35572,-0.60535,0.38455,1038.92
quat4,-0.64889,-0.01391,-0.0859,0.75589,1038.92
quat5,-0.63017,-0.35671,-0.63193,0.27623,1038.92
quat6,-0.54438,-0.42009,-0.63184,0.3577,1038.92
quat7,-0.56675,-0.43593,-0.64632,0.26651,1038.92
quat8,-0.68281,-0.08359,-0.71876,0.10081,1038.92
quat0,-0.19769,0.82804,-0.29715,-0.43241,1038.94
quat1,-0.66555,-0.53933,0.25331,0.44944,1038.94
quat2,-0.86511,-0.15449,0.12912,0.4594,1038.94
quat3,-0.60154,0.36442,-0.60115,0.37943,1038.94
quat4,-0.66405,-0.01299,-0.0889,0.74227,1038.94
quat5,-0.63026,-0.35679,-0.63166,0.27656,1038.94
quat6,-0.54371,-0.42115,-0.63126,0.35851,1038.94
quat7,-0.56681,-0.43629,-0.64601,0.26655,1038.94
quat8,-0.68242,-0.08416,-0.71906,0.10087,1038.94
quat0,-0.19683,0.82898,-0.29895,-0.42974,1038.96
quat1,-0.65953,-0.53466,0.2623,0.45866,1038.96
quat2,-0.85235,-0.15274,0.13499,0.48161,1038.96
quat3,-0.604,0.37577,-0.5971,0.37075,1038.96
quat4,-0.68133,-0.01109,-0.09255,0.72602,1038.96
quat5,-0.63026,-0.35689,-0.63152,0.27674,1038.96
quat6,-0.54331,-0.42169,-0.63111,0.35874,1038.96
quat7,-0.56682,-0.43661,-0.64578,0.26656,1038.96
quat8,-0.68193,-0.08462,-0.71949,0.10074,1038.96
quat0,-0.19556,0.82993,-0.30109,-0.42699,1038.98
quat1,-0.65154,-0.53,0.27272,0.46927,1038.98
quat2,-0.83774,-0.15349,0.14198,0.50446,1038.98
quat3,-0.60654,0.38924,-0.59219,0.36044,1038.98
quat4,-0.69987,-0.009,-0.09602,0.70773,1038.98
quat5,-0.63024,-0.35713,-0.63135,0.27685,1038.98
quat6,-0.5433,-0.42189,-0.63102,0.35866,1038.98
quat7,-0.56709,-0.43652,-0.64566,0.26643,1038.98
quat8,-0.68152,-0.08511,-0.71985,0.1005,1038.98
quat0,-0.19402,0.83077,-0.30376,-0.42415,1039.0
quat1,-0.64224,-0.5247,0.28382,0.48131,1039.0
quat2,-0.82182,-0.15224,0.14706,0.52897,1039.0
quat3,-0.60938,0.40404,-0.58664,0.34823,1039.0
quat4,-0.71965,-0.0085,-0.09842,0.68728,1039.0
quat5,-0.63012,-0.3574,-0.63132,0.27685,1039.0
quat6,-0.54336,-0.42211,-0.63091,0.35853,1039.0
quat7,-0.56752,-0.43635,-0.6456,0.26594,1039.0
quat8,-0.68109,-0.08541,-0.72027,0.10019,1039.0
quat0,-0.1924,0.83137,-0.30678,-0.42154,1039.02
quat1,-0.63137,-0.51898,0.29606,0.49435,1039.02
quat2,-0.80475,-0.14939,0.15029,0.5545,1039.02
quat3,-0.61199,0.42108,-0.58032,0.33375,1039.02
quat4,-0.73973,-0.00701,-0.10187,0.66511,1039.02
quat5,-0.62994,-0.35755,-0.63145,0.27678,1039.02
quat6,-0.54335,-0.42229,-0.6309,0.35834,1039.02
quat7,-0.56799,-0.43616,-0.64555,0.26535,1039.02
quat8,-0.68078,-0.08612,-0.72047,0.10021,1039.02
quat0,-0.19043,0.83202,-0.30949,-0.41916,1039.04
quat1,-0.61979,-0.51207,0.30901,0.50809,1039.04
quat2,-0.7868,-0.14369,0.15009,0.58118,1039.04
quat3,-0.61512,0.43939,-0.57275,0.31707,1039.04
quat4,-0.75961,-0.00554,-0.10601,0.64166,1039.04
quat5,-0.62981,-0.35774,-0.63158,0.27653,1039.04
quat6,-0.54319,-0.42256,-0.63098,0.35812,1039.04
quat7,-0.56807,-0.4363,-0.64552,0.26504,1039.04
quat8,-0.68056,-0.08667,-0.7206,0.10031,1039.04
quat0,-0.1879,0.8331,-0.31123,-0.41686,1039.06
quat1,-0.60838,-0.50374,0.32044,0.52292,1039.06
quat2,-0.76739,-0.1364,0.14764,0.60887,1039.06
quat3,-0.61879,0.4584,-0.56407,0.29799,1039.06
quat4,-0.77916,-0.00195,-0.11189,0.61676,1039.06
quat5,-0.62984,-0.358,-0.6316,0.27608,1039.06
quat6,-0.54298,-0.42287,-0.63099,0.35805,1039.06
quat7,-0.56797,-0.4365,-0.64555,0.26484,1039.06
quat8,-0.68063,-0.08686,-0.72055,0.10003,1039.06
quat0,-0.18505,0.83456,-0.31209,-0.41457,1039.08
quat1,-0.59633,-0.49573,0.33045,0.538,1039.08
quat2,-0.74709,-0.12799,0.14287,0.63644,1039.08
quat3,-0.62401,0.47633,-0.5535,0.27813,1039.08
quat4,-0.79797,0.00234,-0.11802,0.59103,1039.08
quat5,-0.62971,-0.35825,-0.6317,0.27583,1039.08
quat6,-0.54288,-0.42299,-0.63099,0.35808,1039.08
quat7,-0.56803,-0.43644,-0.64566,0.26455,1039.08
quat8,-0.68066,-0.08697,-0.72057,0.09959,1039.08
quat0,-0.18192,0.83621,-0.31283,-0.41207,1039.1
quat1,-0.58214,-0.48914,0.34098,0.55279,1039.1
quat2,-0.72577,-0.12177,0.13773,0.66292,1039.1
quat3,-0.63068,0.4928,-0.54099,0.25828,1039.1
quat4,-0.81627,0.00896,-0.12493,0.56393,1039.1
quat5,-0.62955,-0.35858,-0.63176,0.27562,1039.1
quat6,-0.54285,-0.42297,-0.63114,0.35787,1039.1
quat7,-0.56819,-0.43617,-0.64586,0.26416,1039.1
quat8,-0.68081,-0.08709,-0.72047,0.09922,1039.1
quat0,-0.17911,0.83767,-0.31375,-0.40962,1039.12
quat1,-0.56686,-0.48327,0.35163,0.56698,1039.12
quat2,-0.70427,-0.11571,0.13089,0.6881,1039.12
quat3,-0.6381,0.50811,-0.52707,0.23843,1039.12
quat4,-0.83372,0.01557,-0.13135,0.5361,1039.12
quat5,-0.6294,-0.35896,-0.63186,0.27523,1039.12
quat6,-0.54302,-0.42272,-0.63136,0.35752,1039.12
quat7,-0.56829,-0.43605,-0.64599,0.26384,1039.12
quat8,-0.681,-0.08721,-0.72029,0.09909,1039.12
quat0,-0.17666,0.83892,-0.31483,-0.4073,1039.14
quat1,-0.55142,-0.47739,0.36162,0.58075,1039.14
quat2,-0.68164,-0.11168,0.1236,0.71248,1039.14
quat3,-0.64483,0.52333,-0.51254,0.21822,1039.14
quat4,-0.85043,0.02269,-0.13668,0.50752,1039.14
quat5,-0.62941,-0.35914,-0.63206,0.27453,1039.14
quat6,-0.54332,-0.42239,-0.6316,0.35703,1039.14
quat7,-0.5686,-0.43575,-0.64619,0.26317,1039.14
quat8,-0.68131,-0.0874,-0.72,0.09888,1039.14
quat0,-0.17475,0.84029,-0.31623,-0.40419,1039.16
quat1,-0.53692,-0.472,0.37,0.59332,1039.16
quat2,-0.6593,-0.10916,0.11567,0.73487,1039.16
quat3,-0.65098,0.53882,-0.49732,0.19642,1039.16
quat4,-0.86644,0.0264,-0.13905,0.47881,1039.16
quat5,-0.62951,-0.35933,-0.63207,0.27401,1039.16
quat6,-0.54363,-0.42207,-0.63183,0.35653,1039.16
quat7,-0.56903,-0.43524,-0.64656,0.26217,1039.16
quat8,-0.68159,-0.08759,-0.71975,0.09862,1039.16
quat0,-0.1729,0.84175,-0.31828,-0.40033,1039.18
quat1,-0.52225,-0.46762,0.37843,0.60447,1039.18
quat2,-0.63813,-0.10806,0.10819,0.7546,1039.18
quat3,-0.65496,0.55545,-0.48185,0.17414,1039.18
quat4,-0.8818,0.02589,-0.13899,0.44993,1039.18
quat5,-0.62972,-0.35942,-0.63203,0.27351,1039.18
quat6,-0.5437,-0.42184,-0.63223,0.356,1039.18
quat7,-0.56914,-0.43508,-0.64678,0.26165,1039.18
quat8,-0.6818,-0.08777,-0.71954,0.09853,1039.18
quat0,-0.17164,0.843,-0.32,-0.39685,1039.2
quat1,-0.50812,-0.46335,0.38584,0.61502,1039.2
quat2,-0.6197,-0.10619,0.09952,0.77123,1039.2
quat3,-0.6564,0.57152,-0.46722,0.15555,1039.2
quat4,-0.89634,0.02103,-0.13661,0.42127,1039.2
quat5,-0.62998,-0.35958,-0.63184,0.27315,1039.2
quat6,-0.54375,-0.42201,-0.63222,0.35572,1039.2
quat7,-0.56891,-0.43541,-0.64682,0.26152,1039.2
quat8,-0.6818,-0.08809,-0.71951,0.09848,1039.2
quat0,-0.17065,0.84372,-0.32098,-0.39494,1039.22
quat1,-0.49665,-0.45905,0.39036,0.62469,1039.22
quat2,-0.60457,-0.10348,0.09026,0.78463,1039.22
quat3,-0.65548,0.58638,-0.45441,0.14149,1039.22
quat4,-0.90912,0.01516,-0.13248,0.39462,1039.22
quat5,-0.6304,-0.35948,-0.63169,0.27264,1039.22
quat6,-0.54366,-0.42245,-0.632,0.35572,1039.22
quat7,-0.56858,-0.43602,-0.64658,0.26178,1039.22
quat8,-0.68187,-0.08841,-0.71942,0.09831,1039.22
quat0,-0.17088,0.84362,-0.32186,-0.39434,1039.24
quat1,-0.48678,-0.4557,0.39246,0.63353,1039.24
quat2,-0.59272,-0.1029,0.08317,0.79447,1039.24
quat3,-0.65382,0.59936,-0.44292,0.13084,1039.24
quat4,-0.91921,0.00725,-0.12588,0.37303,1039.24
quat5,-0.63083,-0.3595,-0.63145,0.27219,1039.24
quat6,-0.54367,-0.42274,-0.63176,0.3558,1039.24
quat7,-0.56816,-0.4371,-0.64602,0.26231,1039.24
quat8,-0.68197,-0.08878,-0.71932,0.09804,1039.24
quat0,-0.17165,0.84307,-0.32301,-0.39425,1039.26
quat1,-0.47916,-0.45448,0.39264,0.64007,1039.26
quat2,-0.58437,-0.10483,0.07941,0.80076,1039.26
quat3,-0.65532,0.6079,-0.43129,0.12245,1039.26
quat4,-0.92636,0.00243,-0.11906,0.35732,1039.26
quat5,-0.63133,-0.35949,-0.63101,0.27207,1039.26
quat6,-0.54352,-0.4233,-0.63128,0.35622,1039.26
quat7,-0.56752,-0.43817,-0.64573,0.26262,1039.26
quat8,-0.68217,-0.08927,-0.71908,0.09794,1039.26
quat0,-0.17347,0.84204,-0.32484,-0.39416,1039.28
