QUAT,w,x,y,z,timestamp
quat8,0.31633,-0.65367,0.46763,0.50396,412.86
quat0,-0.67298,-0.31771,-0.59661,0.30036,412.88
quat1,0.76535,-0.3093,0.53524,0.17913,412.88
quat2,0.49229,-0.46092,0.51401,0.53009,412.88
quat3,-0.41432,-0.48291,-0.30776,0.7074,412.88
quat4,-0.02419,-0.6737,-0.18488,0.7151,412.88
quat5,0.27058,-0.69091,0.41833,0.52387,412.88
quat6,0.42279,-0.5831,0.47124,0.5091,412.88
quat7,0.50862,-0.42323,0.64886,0.37572,412.88
quat8,0.32399,-0.64204,0.46754,0.51403,412.88
quat0,-0.67688,-0.31184,-0.59488,0.30119,412.9
quat1,0.76726,-0.31417,0.52902,0.18095,412.9
quat2,0.48396,-0.45768,0.51008,0.54417,412.9
quat3,-0.41529,-0.48018,-0.29968,0.71215,412.9
quat4,-0.01752,-0.67008,-0.19285,0.71659,412.9
quat5,0.29851,-0.67446,0.44021,0.51206,412.9
quat6,0.43929,-0.57344,0.4661,0.51083,412.9
quat7,0.51111,-0.41861,0.6444,0.38507,412.9
quat8,0.31868,-0.64631,0.46084,0.51802,412.9
quat0,-0.68173,-0.30552,-0.59075,0.30483,412.92
quat1,0.76451,-0.31905,0.53087,0.17864,412.92
quat2,0.47627,-0.45651,0.50554,0.55605,412.92
quat3,-0.4191,-0.47963,-0.29549,0.71204,412.92
quat4,-0.0139,-0.66891,-0.20114,0.71548,412.92
quat5,0.30235,-0.67929,0.44138,0.50233,412.92
quat6,0.45767,-0.55852,0.45515,0.52099,412.92
quat7,0.52171,-0.40819,0.63004,0.40528,412.92
quat8,0.31192,-0.65253,0.46008,0.51501,412.92
quat0,-0.68592,-0.30174,-0.58541,0.30946,412.94
quat1,0.76123,-0.32436,0.53185,0.18016,412.94
quat2,0.47346,-0.45491,0.50424,0.56092,412.94
quat3,-0.42476,-0.48037,-0.29252,0.70941,412.94
quat4,-0.00724,-0.66827,-0.20566,0.71489,412.94
quat5,0.29968,-0.68207,0.43835,0.50281,412.94
quat6,0.47442,-0.54234,0.44234,0.53398,412.94
quat7,0.53581,-0.39402,0.61581,0.42241,412.94
quat8,0.30678,-0.6578,0.45424,0.51657,412.94
quat0,-0.69062,-0.2997,-0.57856,0.31385,412.96
quat1,0.7551,-0.3307,0.53395,0.18804,412.96
quat2,0.47562,-0.4523,0.50678,0.55892,412.96
quat3,-0.42816,-0.48243,-0.2899,0.70704,412.96
quat4,-0.00228,-0.66966,-0.20724,0.71316,412.96
quat5,0.30475,-0.6737,0.43763,0.51161,412.96
quat6,0.48497,-0.53373,0.42989,0.54326,412.96
quat7,0.54324,-0.38402,0.60532,0.43704,412.96
quat8,0.31061,-0.65575,0.44563,0.52434,412.96
quat0,-0.69637,-0.297,-0.57167,0.31632,412.98
quat1,0.74649,-0.33691,0.53865,0.19773,412.98
quat2,0.47982,-0.45072,0.51143,0.55233,412.98
quat3,-0.42658,-0.48795,-0.28555,0.70597,412.98
quat4,-0.00505,-0.67244,-0.20881,0.71007,412.98
quat5,0.30364,-0.66073,0.42814,0.53659,412.98
quat6,0.48907,-0.53048,0.41784,0.55209,412.98
quat7,0.54668,-0.38052,0.59998,0.44313,412.98
quat8,0.33065,-0.63912,0.43779,0.53901,412.98
quat0,-0.70131,-0.2941,-0.56622,0.3179,413.0
quat1,0.73983,-0.34091,0.54195,0.20669,413.0
quat2,0.48346,-0.45184,0.51445,0.54539,413.0
quat3,-0.42072,-0.49674,-0.27938,0.70583,413.0
quat4,-0.01423,-0.6762,-0.20866,0.7064,413.0
quat5,0.30371,-0.64226,0.41359,0.56939,413.0
quat6,0.48616,-0.53062,0.40571,0.56346,413.0
quat7,0.55167,-0.38059,0.59589,0.44241,413.0
quat8,0.35415,-0.61321,0.42657,0.56267,413.0
quat0,-0.70521,-0.29061,-0.56256,0.31899,413.02
quat1,0.73618,-0.34407,0.54306,0.21152,413.02
quat2,0.48411,-0.45665,0.51322,0.54196,413.02
quat3,-0.41079,-0.5075,-0.27168,0.70703,413.02
quat4,-0.0236,-0.68168,-0.20307,0.70251,413.02
quat5,0.30892,-0.6167,0.40095,0.60291,413.02
quat6,0.48109,-0.53218,0.39247,0.57559,413.02
quat7,0.5593,-0.37951,0.59426,0.4359,413.02
quat8,0.37629,-0.58393,0.41205,0.58962,413.02
quat0,-0.70785,-0.28722,-0.56103,0.3189,413.04
quat1,0.73427,-0.34698,0.54336,0.21264,413.04
quat2,0.48377,-0.46143,0.51087,0.54043,413.04
quat3,-0.39957,-0.51836,-0.26283,0.70892,413.04
quat4,-0.0264,-0.68323,-0.19595,0.70293,413.04
quat5,0.31545,-0.58785,0.39198,0.63347,413.04
quat6,0.47929,-0.53378,0.38328,0.58177,413.04
quat7,0.56823,-0.376,0.59307,0.42896,413.04
quat8,0.39685,-0.5557,0.39737,0.61302,413.04
quat0,-0.70881,-0.28528,-0.56159,0.31751,413.06
quat1,0.73365,-0.34934,0.54297,0.2119,413.06
quat2,0.48281,-0.46514,0.50902,0.53986,413.06
quat3,-0.39067,-0.52725,-0.25645,0.70966,413.06
quat4,-0.03663,-0.68474,-0.19358,0.70165,413.06
quat5,0.32035,-0.56217,0.38717,0.65684,413.06
quat6,0.4823,-0.53483,0.38002,0.58045,413.06
quat7,0.57377,-0.37126,0.5931,0.42566,413.06
quat8,0.41268,-0.53379,0.38075,0.63229,413.06
quat0,-0.7086,-0.28445,-0.56319,0.3159,413.08
quat1,0.73509,-0.34915,0.54178,0.21028,413.08
quat2,0.48138,-0.46742,0.5087,0.53945,413.08
quat3,-0.38529,-0.53369,-0.25379,0.70874,413.08
quat4,-0.04251,-0.68391,-0.19228,0.70248,413.08
quat5,0.32986,-0.54365,0.38884,0.66667,413.08
quat6,0.48605,-0.53469,0.37778,0.57892,413.08
quat7,0.57479,-0.36701,0.59199,0.4295,413.08
quat8,0.41551,-0.52365,0.36124,0.65012,413.08
quat0,-0.70667,-0.28515,-0.56627,0.31408,413.1
quat1,0.73783,-0.34628,0.54039,0.20898,413.1
quat2,0.4808,-0.4682,0.50804,0.53992,413.1
quat3,-0.38244,-0.53794,-0.25609,0.70624,413.1
quat4,-0.04505,-0.6836,-0.19103,0.70297,413.1
quat5,0.33151,-0.53888,0.38995,0.66907,413.1
quat6,0.49102,-0.5294,0.37276,0.58282,413.1
quat7,0.57297,-0.36618,0.58366,0.44381,413.1
quat8,0.41084,-0.52265,0.34915,0.66041,413.1
quat0,-0.70257,-0.28786,-0.57154,0.31125,413.12
quat1,0.74125,-0.33985,0.5405,0.20717,413.12
quat2,0.48107,-0.46873,0.50551,0.54159,413.12
quat3,-0.37956,-0.53972,-0.26167,0.70439,413.12
quat4,-0.04685,-0.68391,-0.19299,0.70202,413.12
quat5,0.31668,-0.55805,0.38217,0.66502,413.12
quat6,0.49609,-0.52179,0.35848,0.59424,413.12
quat7,0.57273,-0.36347,0.56947,0.4643,413.12
quat8,0.4092,-0.52741,0.35561,0.65417,413.12
quat0,-0.69564,-0.29355,-0.57918,0.30735,413.14
quat1,0.74407,-0.33185,0.54161,0.2071,413.14
quat2,0.48276,-0.46921,0.50117,0.54371,413.14
quat3,-0.37568,-0.53991,-0.27015,0.70312,413.14
quat4,-0.04638,-0.68304,-0.19791,0.70152,413.14
quat5,0.2687,-0.60755,0.36101,0.65449,413.14
quat6,0.49474,-0.51775,0.32521,0.61758,413.14
quat7,0.58068,-0.34215,0.55882,0.48318,413.14
quat8,0.40073,-0.54473,0.36847,0.6379,413.14
quat0,-0.68642,-0.30156,-0.58834,0.30288,413.16
quat1,0.74801,-0.32012,0.54328,0.20699,413.16
quat2,0.48763,-0.4673,0.49701,0.54482,413.16
quat3,-0.372,-0.53743,-0.28049,0.70293,413.16
quat4,-0.04184,-0.67943,-0.20609,0.70296,413.16
quat5,0.25063,-0.65891,0.36313,0.60923,413.16
quat6,0.50481,-0.5018,0.28865,0.64034,413.16
quat7,0.59508,-0.31605,0.53174,0.51308,413.16
quat8,0.38216,-0.58173,0.39718,0.59817,413.16
quat0,-0.67888,-0.31116,-0.5965,0.29411,413.18
quat1,0.75128,-0.30586,0.54573,0.21023,413.18
quat2,0.49644,-0.46435,0.49455,0.54162,413.18
quat3,-0.3716,-0.53077,-0.29597,0.70186,413.18
quat4,-0.03094,-0.67679,-0.21238,0.70419,413.18
quat5,0.2363,-0.67929,0.37803,0.58295,413.18
quat6,0.51427,-0.49922,0.27688,0.64003,413.18
quat7,0.60983,-0.30434,0.50193,0.53249,413.18
quat8,0.38412,-0.5912,0.42004,0.5714,413.18
quat0,-0.67507,-0.31677,-0.60098,0.28767,413.2
quat1,0.75348,-0.29112,0.55092,0.20979,413.2
quat2,0.5035,-0.46324,0.49432,0.53624,413.2
quat3,-0.37262,-0.52299,-0.31246,0.7,413.2
quat4,-0.01495,-0.67987,-0.21129,0.70207,413.2
quat5,0.24147,-0.68338,0.40493,0.55742,413.2
quat6,0.52673,-0.48433,0.28178,0.63921,413.2
quat7,0.61613,-0.28595,0.49131,0.54518,413.2
quat8,0.3665,-0.6197,0.41904,0.55323,413.2
quat0,-0.66895,-0.3254,-0.60417,0.28567,413.22
quat1,0.7548,-0.28459,0.55257,0.20966,413.22
quat2,0.50577,-0.46233,0.49192,0.53708,413.22
quat3,-0.38608,-0.51204,-0.32894,0.69322,413.22
quat4,-0.00241,-0.67644,-0.2148,0.70447,413.22
quat5,0.23526,-0.69264,0.4078,0.54644,413.22
quat6,0.5315,-0.47107,0.29747,0.63805,413.22
quat7,0.61194,-0.2943,0.47912,0.55621,413.22
quat8,0.35314,-0.63571,0.41662,0.54552,413.22
quat0,-0.66778,-0.32908,-0.60384,0.28487,413.24
quat1,0.75488,-0.28551,0.54849,0.21863,413.24
quat2,0.50086,-0.46547,0.48557,0.5447,413.24
quat3,-0.39268,-0.50567,-0.34224,0.68773,413.24
quat4,-0.00468,-0.67047,-0.22532,0.70688,413.24
quat5,0.22756,-0.70297,0.40027,0.54206,413.24
quat6,0.52247,-0.47077,0.27811,0.65426,413.24
quat7,0.59886,-0.31009,0.48818,0.55398,413.24
quat8,0.36394,-0.62994,0.42081,0.54188,413.24
quat0,-0.67206,-0.32505,-0.60203,0.28326,413.26
quat1,0.75608,-0.28019,0.54869,0.22086,413.26
quat2,0.49272,-0.46979,0.47658,0.55624,413.26
quat3,-0.39372,-0.50348,-0.34267,0.68853,413.26
quat4,-0.01921,-0.6699,-0.23814,0.70296,413.26
quat5,0.23309,-0.69854,0.40248,0.5438,413.26
quat6,0.52246,-0.47742,0.26657,0.65425,413.26
quat7,0.6147,-0.29014,0.49515,0.5411,413.26
quat8,0.36785,-0.62021,0.42995,0.54329,413.26
quat0,-0.6775,-0.31765,-0.59844,0.28629,413.28
quat1,0.75689,-0.27477,0.55251,0.21529,413.28
quat2,0.49028,-0.46758,0.47298,0.56328,413.28
quat3,-0.38906,-0.50871,-0.33387,0.69164,413.28
quat4,-0.03895,-0.66662,-0.24666,0.70232,413.28
quat5,0.24305,-0.68273,0.40609,0.55668,413.28
quat6,0.53026,-0.47779,0.29324,0.63605,413.28
quat7,0.61529,-0.28955,0.50709,0.52957,413.28
quat8,0.37676,-0.60793,0.43374,0.54804,413.28
quat0,-0.68879,-0.30711,-0.58694,0.29454,413.3
quat1,0.7526,-0.28894,0.54997,0.21826,413.3
quat2,0.49058,-0.46093,0.47685,0.56523,413.3
quat3,-0.38344,-0.51674,-0.31826,0.69617,413.3
quat4,-0.05415,-0.66315,-0.2461,0.7048,413.3
quat5,0.25116,-0.66131,0.40439,0.57971,413.3
quat6,0.53225,-0.48336,0.31246,0.62085,413.3
quat7,0.60324,-0.30226,0.5181,0.52566,413.3
quat8,0.38937,-0.59441,0.42366,0.56176,413.3
quat0,-0.69945,-0.29726,-0.57425,0.30439,413.32
quat1,0.7452,-0.31045,0.54422,0.2283,413.32
quat2,0.48979,-0.45427,0.48332,0.56581,413.32
quat3,-0.38226,-0.52091,-0.29973,0.70192,413.32
quat4,-0.06306,-0.66222,-0.23997,0.70704,413.32
quat5,0.27494,-0.6286,0.39782,0.60911,413.32
quat6,0.52238,-0.49843,0.32816,0.60909,413.32
quat7,0.59007,-0.31804,0.53257,0.51675,413.32
quat8,0.40177,-0.56755,0.40938,0.59067,413.32
quat0,-0.70812,-0.28744,-0.56392,0.31295,413.34
quat1,0.73671,-0.33173,0.54012,0.23555,413.34
quat2,0.48468,-0.45036,0.48634,0.57073,413.34
quat3,-0.38373,-0.5232,-0.2811,0.70711,413.34
quat4,-0.06211,-0.66144,-0.23437,0.70972,413.34
quat5,0.31094,-0.5832,0.39948,0.6353,413.34
quat6,0.51592,-0.50687,0.35004,0.5953,413.34
quat7,0.58047,-0.33418,0.54479,0.50456,413.34
quat8,0.40709,-0.54054,0.38522,0.62746,413.34
quat0,-0.71357,-0.27954,-0.55895,0.31662,413.36
quat1,0.73381,-0.34656,0.53428,0.23657,413.36
quat2,0.477,-0.44774,0.48466,0.5806,413.36
quat3,-0.39168,-0.5215,-0.26744,0.70929,413.36
quat4,-0.05634,-0.66287,-0.2276,0.71107,413.36
quat5,0.32229,-0.55964,0.39245,0.65492,413.36
quat6,0.51021,-0.51522,0.37433,0.57803,413.36
quat7,0.57166,-0.34458,0.5568,0.49441,413.36
quat8,0.40977,-0.52811,0.3689,0.64583,413.36
quat0,-0.71724,-0.27148,-0.55632,0.31997,413.38
quat1,0.73652,-0.35314,0.52895,0.23029,413.38
quat2,0.47016,-0.44257,0.48399,0.59061,413.38
quat3,-0.4048,-0.51383,-0.26153,0.70973,413.38
quat4,-0.04969,-0.66353,-0.22241,0.7126,413.38
quat5,0.32328,-0.56078,0.38908,0.65547,413.38
quat6,0.50842,-0.51978,0.38565,0.568,413.38
quat7,0.56459,-0.35779,0.55692,0.49301,413.38
quat8,0.41415,-0.52165,0.37674,0.64376,413.38
quat0,-0.71805,-0.26607,-0.5555,0.3241,413.4
quat1,0.7409,-0.35195,0.52668,0.22318,413.4
quat2,0.46775,-0.43349,0.48833,0.59568,413.4
quat3,-0.41526,-0.5045,-0.26168,0.71033,413.4
quat4,-0.04032,-0.66192,-0.21655,0.71648,413.4
quat5,0.31785,-0.57695,0.39067,0.64302,413.4
quat6,0.5075,-0.52215,0.38684,0.56583,413.4
quat7,0.56054,-0.36339,0.5537,0.49715,413.4
quat8,0.40924,-0.5301,0.3873,0.63365,413.4
quat0,-0.71845,-0.26239,-0.55538,0.3264,413.42
quat1,0.74368,-0.34678,0.52875,0.21706,413.42
quat2,0.47092,-0.42297,0.49684,0.5937,413.42
quat3,-0.41947,-0.4993,-0.26586,0.70997,413.42
quat4,-0.03571,-0.66154,-0.21351,0.71799,413.42
quat5,0.31396,-0.60013,0.40321,0.61538,413.42
quat6,0.50586,-0.52482,0.37832,0.57057,413.42
quat7,0.56002,-0.35774,0.55936,0.49549,413.42
quat8,0.39918,-0.54624,0.40351,0.61601,413.42
quat0,-0.71692,-0.26188,-0.55807,0.32558,413.44
quat1,0.74075,-0.34465,0.53453,0.2163,413.44
quat2,0.47887,-0.41392,0.50562,0.58626,413.44
quat3,-0.41864,-0.4983,-0.26833,0.71024,413.44
quat4,-0.03697,-0.6617,-0.2103,0.71872,413.44
quat5,0.30917,-0.62571,0.41732,0.58202,413.44
quat6,0.51013,-0.52309,0.36839,0.57484,413.44
quat7,0.56223,-0.34889,0.56782,0.48964,413.44
quat8,0.38842,-0.56496,0.42102,0.59387,413.44
quat0,-0.7126,-0.26513,-0.56349,0.32309,413.46
quat1,0.73516,-0.34423,0.54173,0.21812,413.46
quat2,0.48907,-0.40942,0.51336,0.57415,413.46
quat3,-0.41666,-0.49838,-0.2702,0.71064,413.46
quat4,-0.04382,-0.66137,-0.20785,0.71935,413.46
quat5,0.30102,-0.64589,0.42226,0.56028,413.46
quat6,0.5153,-0.51571,0.37389,0.57333,413.46
quat7,0.56343,-0.34659,0.57376,0.48293,413.46
quat8,0.37791,-0.58335,0.43648,0.57129,413.46
quat0,-0.70715,-0.26906,-0.57011,0.32017,413.48
quat1,0.73256,-0.34153,0.54647,0.21928,413.48
quat2,0.49881,-0.40937,0.52031,0.55936,413.48
quat3,-0.41642,-0.49757,-0.27416,0.70983,413.48
quat4,-0.05562,-0.66056,-0.20541,0.71998,413.48
quat5,0.29208,-0.65959,0.42291,0.54843,413.48
quat6,0.50817,-0.51904,0.38613,0.56857,413.48
quat7,0.56767,-0.35047,0.57124,0.47812,413.48
quat8,0.3701,-0.59876,0.45242,0.54756,413.48
quat0,-0.70233,-0.27176,-0.57606,0.31786,413.5
quat1,0.73077,-0.33803,0.55112,0.21905,413.5
quat2,0.50528,-0.4134,0.52557,0.5455,413.5
quat3,-0.41692,-0.49721,-0.27818,0.70822,413.5
quat4,-0.07074,-0.66041,-0.20204,0.71974,413.5
quat5,0.2833,-0.67,0.41849,0.54379,413.5
quat6,0.49226,-0.52879,0.39593,0.56684,413.5
quat7,0.56845,-0.36008,0.573,0.46783,413.5
quat8,0.36724,-0.60793,0.46956,0.52447,413.5
quat0,-0.69686,-0.27545,-0.58197,0.31596,413.52
quat1,0.72843,-0.33505,0.5561,0.21883,413.52
quat2,0.50867,-0.42026,0.52908,0.53358,413.52
quat3,-0.41654,-0.49765,-0.28152,0.70681,413.52
quat4,-0.08477,-0.66091,-0.19696,0.71918,413.52
quat5,0.27563,-0.67868,0.41226,0.54172,413.52
quat6,0.46644,-0.54399,0.39686,0.57359,413.52
quat7,0.56767,-0.37035,0.57785,0.45462,413.52
quat8,0.35741,-0.61951,0.47879,0.50914,413.52
quat0,-0.69096,-0.2797,-0.58769,0.31459,413.54
quat1,0.7273,-0.33218,0.55977,0.2176,413.54
quat2,0.50815,-0.42925,0.53165,0.52429,413.54
quat3,-0.41692,-0.49743,-0.28484,0.70541,413.54
quat4,-0.09625,-0.66206,-0.19216,0.71798,413.54
quat5,0.25747,-0.68968,0.39955,0.54627,413.54
quat6,0.4447,-0.55289,0.39118,0.58612,413.54
quat7,0.56697,-0.37922,0.58187,0.4429,413.54
quat8,0.34322,-0.63134,0.48102,0.50222,413.54
quat0,-0.68583,-0.28303,-0.59248,0.31385,413.56
quat1,0.72863,-0.32814,0.56185,0.21389,413.56
quat2,0.50459,-0.43946,0.5322,0.51869,413.56
quat3,-0.4195,-0.49653,-0.28894,0.70284,413.56
quat4,-0.1049,-0.66376,-0.18778,0.71635,413.56
quat5,0.2433,-0.69749,0.38717,0.55174,413.56
quat6,0.42965,-0.55851,0.3905,0.59243,413.56
quat7,0.5604,-0.3918,0.58988,0.42952,413.56
quat8,0.335,-0.63769,0.48234,0.49847,413.56
quat0,-0.6801,-0.28608,-0.59803,0.31303,413.58
quat1,0.73258,-0.32154,0.56339,0.20623,413.58
quat2,0.49873,-0.44998,0.53021,0.51736,413.58
quat3,-0.42381,-0.49415,-0.29341,0.70008,413.58
quat4,-0.10992,-0.66634,-0.18292,0.71445,413.58
quat5,0.23834,-0.69709,0.38619,0.55508,413.58
quat6,0.41091,-0.56792,0.39647,0.59282,413.58
quat7,0.54867,-0.40334,0.60506,0.41253,413.58
quat8,0.33194,-0.64108,0.48223,0.49627,413.58
quat0,-0.67404,-0.2907,-0.60269,0.31293,413.6
quat1,0.73778,-0.31496,0.5637,0.19681,413.6
quat2,0.49299,-0.45889,0.52569,0.51965,413.6
quat3,-0.42815,-0.49167,-0.29853,0.69702,413.6
quat4,-0.1096,-0.6692,-0.17701,0.71332,413.6
quat5,0.21931,-0.72252,0.38395,0.53146,413.6
quat6,0.39394,-0.57951,0.40009,0.59068,413.6
quat7,0.54292,-0.40703,0.6231,0.38899,413.6
quat8,0.31946,-0.66231,0.47428,0.4841,413.6
quat0,-0.66775,-0.30264,-0.60513,0.31038,413.62
quat1,0.74399,-0.30617,0.56319,0.18854,413.62
quat2,0.49196,-0.46343,0.52293,0.51938,413.62
quat3,-0.43109,-0.4876,-0.30432,0.69556,413.62
quat4,-0.10267,-0.67102,-0.17021,0.71429,413.62
quat5,0.20732,-0.73034,0.38333,0.52601,413.62
quat6,0.38719,-0.58466,0.39757,0.59178,413.62
quat7,0.54253,-0.40758,0.63151,0.37515,413.62
quat8,0.31949,-0.66197,0.48421,0.47461,413.62
quat0,-0.66238,-0.31869,-0.60337,0.30924,413.64
quat1,0.74777,-0.29652,0.5662,0.17983,413.64
quat2,0.49458,-0.46624,0.52343,0.51385,413.64
quat3,-0.43449,-0.48356,-0.31531,0.69135,413.64
quat4,-0.08978,-0.67558,-0.15911,0.7143,413.64
quat5,0.17784,-0.74523,0.3699,0.52553,413.64
quat6,0.39655,-0.57987,0.39235,0.59377,413.64
quat7,0.52897,-0.41916,0.63095,0.38263,413.64
quat8,0.31382,-0.65892,0.47697,0.48974,413.64
quat0,-0.65391,-0.33518,-0.60514,0.30637,413.66
quat1,0.75292,-0.28472,0.56894,0.16838,413.66
quat2,0.49829,-0.46816,0.5234,0.5085,413.66
quat3,-0.44962,-0.47314,-0.33122,0.68138,413.66
quat4,-0.08273,-0.67998,-0.1489,0.71317,413.66
quat5,0.18721,-0.74367,0.38692,0.51205,413.66
quat6,0.4151,-0.5665,0.39838,0.58997,413.66
quat7,0.5119,-0.44318,0.6263,0.38639,413.66
quat8,0.33198,-0.64589,0.47684,0.49521,413.66
quat0,-0.65112,-0.33998,-0.60723,0.30287,413.68
quat1,0.75516,-0.27902,0.56983,0.16486,413.68
quat2,0.50036,-0.47119,0.522,0.50511,413.68
quat3,-0.45589,-0.47127,-0.34191,0.67317,413.68
quat4,-0.08978,-0.67842,-0.14709,0.71418,413.68
quat5,0.18526,-0.74739,0.38909,0.50566,413.68
quat6,0.42907,-0.55034,0.42455,0.57687,413.68
quat7,0.51161,-0.45235,0.623,0.38145,413.68
quat8,0.32751,-0.63846,0.49274,0.49225,413.68
quat0,-0.65396,-0.33736,-0.60571,0.30273,413.7
quat1,0.75611,-0.27968,0.56834,0.16455,413.7
quat2,0.50233,-0.46998,0.52328,0.50296,413.7
quat3,-0.44733,-0.4803,-0.33393,0.67654,413.7
quat4,-0.10719,-0.67496,-0.15475,0.71343,413.7
quat5,0.18352,-0.74424,0.39251,0.50829,413.7
quat6,0.43694,-0.5495,0.44379,0.55694,413.7
quat7,0.51599,-0.43471,0.63832,0.37058,413.7
quat8,0.3259,-0.6466,0.48748,0.48791,413.7
quat0,-0.65755,-0.33317,-0.60484,0.30133,413.72
quat1,0.75729,-0.28528,0.56416,0.16386,413.72
quat2,0.50663,-0.46182,0.52855,0.50069,413.72
quat3,-0.43414,-0.49133,-0.32443,0.6818,413.72
quat4,-0.13179,-0.66593,-0.17082,0.71413,413.72
quat5,0.18682,-0.73866,0.39122,0.51617,413.72
quat6,0.43849,-0.55477,0.45364,0.54238,413.72
quat7,0.51706,-0.40938,0.65349,0.3715,413.72
quat8,0.31063,-0.65981,0.49242,0.47506,413.72
quat0,-0.66508,-0.32729,-0.59938,0.30214,413.74
quat1,0.75948,-0.29236,0.55736,0.16451,413.74
quat2,0.51054,-0.45107,0.53317,0.50161,413.74
quat3,-0.43169,-0.4943,-0.32317,0.68181,413.74
quat4,-0.14832,-0.65699,-0.19068,0.71415,413.74
quat5,0.19259,-0.73392,0.38581,0.52481,413.74
quat6,0.43646,-0.55762,0.46844,0.52832,413.74
quat7,0.52062,-0.3906,0.65966,0.37581,413.74
quat8,0.33047,-0.64656,0.49417,0.47807,413.74
quat0,-0.67283,-0.32085,-0.59358,0.30335,413.76
quat1,0.76051,-0.29904,0.55392,0.15929,413.76
quat2,0.51088,-0.44139,0.53527,0.5076,413.76
quat3,-0.4353,-0.49157,-0.31699,0.68439,413.76
quat4,-0.15205,-0.65153,-0.20955,0.71307,413.76
quat5,0.2086,-0.72529,0.38501,0.53122,413.76
quat6,0.43809,-0.56114,0.47325,0.51888,413.76
quat7,0.53435,-0.37723,0.64405,0.3967,413.76
quat8,0.33288,-0.65189,0.49233,0.471,413.76
quat0,-0.68014,-0.31265,-0.58786,0.30674,413.78
quat1,0.76177,-0.30969,0.54794,0.1535,413.78
quat2,0.50637,-0.43581,0.5345,0.51766,413.78
quat3,-0.43701,-0.49319,-0.30261,0.68863,413.78
quat4,-0.14555,-0.65052,-0.22345,0.71113,413.78
quat5,0.23748,-0.70559,0.39062,0.54144,413.78
quat6,0.45196,-0.55619,0.47287,0.51262,413.78
quat7,0.53532,-0.37561,0.63197,0.41589,413.78
quat8,0.3413,-0.64613,0.48885,0.4765,413.78
quat0,-0.68836,-0.30316,-0.58004,0.31273,413.8
quat1,0.76331,-0.31998,0.54091,0.14962,413.8
quat2,0.49967,-0.43514,0.53172,0.5275,413.8
quat3,-0.43822,-0.49447,-0.28784,0.69326,413.8
quat4,-0.13475,-0.65027,-0.23126,0.711,413.8
quat5,0.28599,-0.67594,0.42539,0.52948,413.8
quat6,0.46931,-0.54661,0.46612,0.51352,413.8
quat7,0.543,-0.37629,0.61966,0.42375,413.8
quat8,0.3477,-0.63238,0.47601,0.50261,413.8
quat0,-0.69491,-0.29575,-0.5713,0.32132,413.82
quat1,0.76272,-0.32778,0.53787,0.14669,413.82
quat2,0.4947,-0.43693,0.52913,0.53327,413.82
quat3,-0.43951,-0.4958,-0.27495,0.69672,413.82
quat4,-0.11725,-0.65328,-0.22483,0.71339,413.82
quat5,0.29203,-0.67325,0.43565,0.52121,413.82
quat6,0.49123,-0.52971,0.45447,0.52112,413.82
quat7,0.54532,-0.37995,0.61719,0.42112,413.82
quat8,0.35818,-0.61386,0.45496,0.53655,413.82
quat0,-0.70081,-0.2893,-0.56106,0.33224,413.84
quat1,0.75905,-0.33579,0.53752,0.14883,413.84
quat2,0.49413,-0.43892,0.52805,0.53324,413.84
quat3,-0.44176,-0.49679,-0.26297,0.69921,413.84
quat4,-0.10132,-0.65753,-0.21766,0.71415,413.84
quat5,0.29753,-0.66965,0.44037,0.51876,413.84
quat6,0.50935,-0.51256,0.43859,0.53431,413.84
quat7,0.54963,-0.37654,0.61659,0.41945,413.84
quat8,0.37532,-0.5877,0.43623,0.56872,413.84
quat0,-0.7045,-0.28578,-0.55133,0.34358,413.86
quat1,0.75254,-0.34348,0.53976,0.15609,413.86
quat2,0.49845,-0.43959,0.52947,0.52723,413.86
quat3,-0.44248,-0.49822,-0.25329,0.70131,413.86
quat4,-0.09288,-0.66366,-0.21403,0.71072,413.86
quat5,0.30789,-0.65682,0.44401,0.52597,413.86
quat6,0.52254,-0.50004,0.43093,0.53964,413.86
quat7,0.55209,-0.37378,0.61789,0.41677,413.86
quat8,0.39362,-0.55991,0.42214,0.59444,413.86
quat0,-0.70546,-0.28657,-0.54477,0.35133,413.88
quat1,0.74545,-0.34608,0.54501,0.16582,413.88
quat2,0.50493,-0.43957,0.53226,0.51819,413.88
quat3,-0.43537,-0.50278,-0.24256,0.70628,413.88
quat4,-0.08651,-0.66927,-0.20911,0.70772,413.88
quat5,0.31811,-0.63596,0.44217,0.54667,413.88
quat6,0.52603,-0.49726,0.42416,0.54416,413.88
quat7,0.54889,-0.37874,0.61849,0.41562,413.88
quat8,0.40883,-0.53701,0.41267,0.61171,413.88
quat0,-0.70449,-0.28968,-0.54145,0.35583,413.9
quat1,0.73978,-0.34525,0.5504,0.17488,413.9
quat2,0.5113,-0.43929,0.53558,0.50868,413.9
quat3,-0.42129,-0.51159,-0.23416,0.7113,413.9
quat4,-0.08186,-0.6731,-0.20164,0.70681,413.9
quat5,0.32435,-0.61366,0.42989,0.57741,413.9
quat6,0.52251,-0.5004,0.41269,0.5534,413.9
quat7,0.54549,-0.38471,0.6195,0.4131,413.9
quat8,0.4203,-0.51656,0.41481,0.62003,413.9
quat0,-0.70003,-0.29581,-0.54289,0.35739,413.92
quat1,0.7374,-0.33999,0.55506,0.18042,413.92
