QUAT,w,x,y,z,timestamp
quat5,-0.41982,-0.20168,-0.88459,-0.02392,1144.86
quat6,-0.76979,-0.26697,-0.3942,0.42515,1144.86
quat7,-0.74913,-0.24664,-0.35878,0.49925,1144.86
quat8,-0.36133,-0.3952,-0.78309,0.31628,1144.86
quat0,-0.31446,0.6842,-0.21868,-0.62061,1144.88
quat1,0.06484,-0.63594,-0.00044,0.76901,1144.88
quat2,-0.0389,-0.74403,0.07631,0.66264,1144.88
quat3,-0.78694,0.25282,-0.46773,-0.31311,1144.88
quat4,-0.69782,0.15843,-0.69625,0.05643,1144.88
quat5,-0.40265,-0.20574,-0.89115,-0.0373,1144.88
quat6,-0.78122,-0.24598,-0.37543,0.43387,1144.88
quat7,-0.76447,-0.22483,-0.33783,0.50091,1144.88
quat8,-0.34105,-0.39495,-0.79123,0.31882,1144.88
quat0,-0.31712,0.68164,-0.20997,-0.62507,1144.9
quat1,0.06134,-0.63693,-0.00646,0.76845,1144.9
quat2,-0.03671,-0.74344,0.07061,0.66405,1144.9
quat3,-0.78776,0.24503,-0.47256,-0.30997,1144.9
quat4,-0.69627,0.16482,-0.69704,0.04666,1144.9
quat5,-0.38625,-0.20997,-0.89685,-0.04884,1144.9
quat6,-0.79096,-0.22715,-0.35758,0.44151,1144.9
quat7,-0.7753,-0.21119,-0.31444,0.50541,1144.9
quat8,-0.32435,-0.39735,-0.79701,0.31886,1144.9
quat0,-0.32024,0.67923,-0.20223,-0.62865,1144.92
quat1,0.0549,-0.63696,-0.01424,0.7688,1144.92
quat2,-0.03518,-0.74302,0.05923,0.66572,1144.92
quat3,-0.78915,0.23646,-0.47874,-0.30354,1144.92
quat4,-0.69586,0.16789,-0.69728,0.03729,1144.92
quat5,-0.37068,-0.21498,-0.90183,-0.05546,1144.92
quat6,-0.79904,-0.21528,-0.33917,0.44738,1144.92
quat7,-0.78261,-0.20411,-0.29187,0.51057,1144.92
quat8,-0.31079,-0.39651,-0.80382,0.31633,1144.92
quat0,-0.32337,0.67567,-0.19482,-0.6332,1144.94
quat1,0.04503,-0.63875,-0.02515,0.76768,1144.94
quat2,-0.03486,-0.74189,0.04338,0.66821,1144.94
quat3,-0.79025,0.22706,-0.48656,-0.29529,1144.94
quat4,-0.69665,0.16535,-0.69744,0.03034,1144.94
quat5,-0.35639,-0.22076,-0.90597,-0.05896,1144.94
quat6,-0.80526,-0.21084,-0.32037,0.45218,1144.94
quat7,-0.78685,-0.19925,-0.2721,0.51684,1144.94
quat8,-0.30103,-0.39285,-0.81198,0.30942,1144.94
quat0,-0.32708,0.66992,-0.18962,-0.63896,1144.96
quat1,0.03484,-0.64292,-0.0372,0.76424,1144.96
quat2,-0.03442,-0.74041,0.02713,0.67073,1144.96
quat3,-0.79048,0.21809,-0.49552,-0.28643,1144.96
quat4,-0.69815,0.15749,-0.69793,0.026,1144.96
quat5,-0.34306,-0.22563,-0.9099,-0.05905,1144.96
quat6,-0.81091,-0.20801,-0.30272,0.45555,1144.96
quat7,-0.79015,-0.19259,-0.25303,0.52398,1144.96
quat8,-0.29412,-0.38938,-0.8194,0.30076,1144.96
quat0,-0.33078,0.66176,-0.18349,-0.64729,1144.98
quat1,0.02555,-0.64714,-0.05129,0.76021,1144.98
quat2,-0.03318,-0.73912,0.01256,0.67264,1144.98
quat3,-0.79104,0.21215,-0.49901,-0.28325,1144.98
quat4,-0.69943,0.15006,-0.69845,0.02138,1144.98
quat5,-0.33032,-0.23054,-0.91356,-0.05608,1144.98
quat6,-0.8166,-0.20151,-0.28752,0.45814,1144.98
quat7,-0.79475,-0.18189,-0.23484,0.52928,1144.98
quat8,-0.28857,-0.38742,-0.82407,0.29588,1144.98
quat0,-0.33372,0.6539,-0.17741,-0.65542,1145.0
quat1,0.01798,-0.65056,-0.06653,0.75632,1145.0
quat2,-0.03169,-0.73857,-0.00124,0.67344,1145.0
quat3,-0.79077,0.2069,-0.50265,-0.28147,1145.0
quat4,-0.69994,0.14717,-0.69874,0.01365,1145.0
quat5,-0.32126,-0.23402,-0.916,-0.05455,1145.0
quat6,-0.82195,-0.18971,-0.27432,0.46169,1145.0
quat7,-0.80034,-0.17093,-0.21839,0.53155,1145.0
quat8,-0.2852,-0.38728,-0.82613,0.29356,1145.0
quat0,-0.33686,0.64672,-0.17085,-0.66264,1145.02
quat1,0.01111,-0.65339,-0.07979,0.75273,1145.02
quat2,-0.03033,-0.73876,-0.01232,0.67317,1145.02
quat3,-0.79179,0.19706,-0.50871,-0.27467,1145.02
quat4,-0.69807,0.14917,-0.7003,0.0043,1145.02
quat5,-0.31585,-0.2373,-0.91699,-0.05522,1145.02
quat6,-0.82559,-0.1771,-0.26252,0.46703,1145.02
quat7,-0.80631,-0.16077,-0.20515,0.53097,1145.02
quat8,-0.28307,-0.38636,-0.82796,0.2917,1145.02
quat0,-0.34108,0.63817,-0.16586,-0.67,1145.04
quat1,0.0056,-0.65404,-0.08888,0.7512,1145.04
quat2,-0.02879,-0.7398,-0.01947,0.67192,1145.04
quat3,-0.79555,0.18521,-0.51136,-0.26704,1145.04
quat4,-0.69516,0.15292,-0.7024,-0.00309,1145.04
quat5,-0.31378,-0.24033,-0.91676,-0.05786,1145.04
quat6,-0.82685,-0.16836,-0.25125,0.47419,1145.04
quat7,-0.81189,-0.15243,-0.19507,0.52873,1145.04
quat8,-0.28106,-0.38357,-0.82995,0.29164,1145.04
quat0,-0.34518,0.62827,-0.16135,-0.6783,1145.06
quat1,0.00624,-0.6539,-0.09311,0.75081,1145.06
quat2,-0.02556,-0.74116,-0.02104,0.67051,1145.06
quat3,-0.79881,0.17684,-0.51088,-0.26389,1145.06
quat4,-0.69187,0.15377,-0.70542,-0.00668,1145.06
quat5,-0.31305,-0.24372,-0.91595,-0.06038,1145.06
quat6,-0.82706,-0.16281,-0.2408,0.48112,1145.06
quat7,-0.81669,-0.14648,-0.18565,0.5264,1145.06
quat8,-0.27968,-0.3804,-0.83148,0.29277,1145.06
quat0,-0.34924,0.6179,-0.15744,-0.68662,1145.08
quat1,0.01038,-0.65361,-0.09653,0.75057,1145.08
quat2,-0.02073,-0.74246,-0.01892,0.6693,1145.08
quat3,-0.80105,0.17056,-0.50951,-0.26388,1145.08
quat4,-0.68753,0.15657,-0.709,-0.01028,1145.08
quat5,-0.31275,-0.24609,-0.91541,-0.06042,1145.08
quat6,-0.8275,-0.15776,-0.23182,0.48643,1145.08
quat7,-0.82072,-0.14367,-0.17505,0.52453,1145.08
quat8,-0.27986,-0.37823,-0.83226,0.29318,1145.08
quat0,-0.35296,0.60956,-0.15422,-0.69287,1145.1
quat1,0.01108,-0.65194,-0.10191,0.75131,1145.1
quat2,-0.01636,-0.74354,-0.01726,0.66827,1145.1
quat3,-0.80383,0.16363,-0.50769,-0.26331,1145.1
quat4,-0.68291,0.16198,-0.71216,-0.0151,1145.1
quat5,-0.31349,-0.24708,-0.91499,-0.05884,1145.1
quat6,-0.82784,-0.15139,-0.22577,0.4907,1145.1
quat7,-0.82387,-0.14347,-0.16476,0.52298,1145.1
quat8,-0.28135,-0.37789,-0.83186,0.29335,1145.1
quat0,-0.35678,0.60127,-0.1514,-0.69876,1145.12
quat1,0.00673,-0.64968,-0.10807,0.75246,1145.12
quat2,-0.01523,-0.74361,-0.01644,0.66824,1145.12
quat3,-0.80718,0.15792,-0.50547,-0.26079,1145.12
quat4,-0.67856,0.16606,-0.7153,-0.018,1145.12
quat5,-0.31511,-0.24826,-0.91433,-0.05543,1145.12
quat6,-0.82763,-0.1445,-0.22316,0.49432,1145.12
quat7,-0.8262,-0.14283,-0.15774,0.52164,1145.12
quat8,-0.28469,-0.37754,-0.83107,0.29282,1145.12
quat0,-0.36079,0.59262,-0.14845,-0.70469,1145.14
quat1,0.00206,-0.64762,-0.11361,0.75344,1145.14
quat2,-0.01539,-0.7447,-0.0176,0.66699,1145.14
quat3,-0.81003,0.15356,-0.50268,-0.25997,1145.14
quat4,-0.67453,0.16755,-0.71877,-0.01748,1145.14
quat5,-0.31763,-0.24902,-0.9135,-0.05116,1145.14
quat6,-0.8272,-0.13922,-0.2219,0.49712,1145.14
quat7,-0.82746,-0.14016,-0.15553,0.52103,1145.14
quat8,-0.28955,-0.37631,-0.83007,0.29248,1145.14
quat0,-0.36486,0.5835,-0.14498,-0.7109,1145.16
quat1,0.00353,-0.64555,-0.11583,0.75488,1145.16
quat2,-0.01728,-0.74427,-0.019,0.66739,1145.16
quat3,-0.81274,0.14985,-0.49797,-0.26271,1145.16
quat4,-0.67158,0.16498,-0.72221,-0.01313,1145.16
quat5,-0.32046,-0.24777,-0.91314,-0.04569,1145.16
quat6,-0.82754,-0.13496,-0.22173,0.4978,1145.16
quat7,-0.82817,-0.13654,-0.15658,0.52055,1145.16
quat8,-0.29487,-0.37447,-0.82999,0.28972,1145.16
quat0,-0.36821,0.57564,-0.14064,-0.71644,1145.18
quat1,0.00738,-0.6443,-0.11757,0.75564,1145.18
quat2,-0.01766,-0.74374,-0.01692,0.66802,1145.18
quat3,-0.81533,0.14616,-0.49266,-0.26677,1145.18
quat4,-0.66929,0.16161,-0.72516,-0.00822,1145.18
quat5,-0.32481,-0.24437,-0.91277,-0.04035,1145.18
quat6,-0.82834,-0.13138,-0.22174,0.49741,1145.18
quat7,-0.82811,-0.13478,-0.15829,0.52059,1145.18
quat8,-0.30065,-0.37337,-0.82959,0.28632,1145.18
quat0,-0.37087,0.56889,-0.13644,-0.72125,1145.2
quat1,0.01022,-0.64207,-0.11902,0.75728,1145.2
quat2,-0.01493,-0.74337,-0.012,0.66861,1145.2
quat3,-0.81822,0.14188,-0.48882,-0.26728,1145.2
quat4,-0.66744,0.15846,-0.7276,-0.00473,1145.2
quat5,-0.33216,-0.23874,-0.91176,-0.03707,1145.2
quat6,-0.82929,-0.12981,-0.22187,0.49618,1145.2
quat7,-0.82718,-0.13443,-0.16145,0.52118,1145.2
quat8,-0.30678,-0.37322,-0.82769,0.2855,1145.2
quat0,-0.37314,0.56313,-0.13305,-0.72523,1145.22
quat1,0.01115,-0.63979,-0.11981,0.75907,1145.22
quat2,-0.01136,-0.74329,-0.00614,0.66884,1145.22
quat3,-0.82133,0.13819,-0.48588,-0.26503,1145.22
quat4,-0.66601,0.1569,-0.72925,-0.00293,1145.22
quat5,-0.34107,-0.23374,-0.90988,-0.03399,1145.22
quat6,-0.82978,-0.13032,-0.22292,0.49475,1145.22
quat7,-0.82555,-0.13661,-0.16561,0.5219,1145.22
quat8,-0.31345,-0.37401,-0.8247,0.28589,1145.22
quat0,-0.37562,0.55725,-0.13036,-0.72897,1145.24
quat1,0.01078,-0.6377,-0.12062,0.76071,1145.24
quat2,-0.01043,-0.74304,-0.00174,0.66916,1145.24
quat3,-0.82371,0.13771,-0.48244,-0.26419,1145.24
quat4,-0.66587,0.15523,-0.72974,-0.00023,1145.24
quat5,-0.34921,-0.23067,-0.90773,-0.02944,1145.24
quat6,-0.82961,-0.13372,-0.22524,0.49309,1145.24
quat7,-0.82324,-0.1426,-0.17025,0.52245,1145.24
quat8,-0.3201,-0.37474,-0.82205,0.28522,1145.24
quat0,-0.37746,0.5528,-0.12946,-0.73156,1145.26
quat1,0.01181,-0.63583,-0.12075,0.76223,1145.26
quat2,-0.01232,-0.74284,0.00069,0.66935,1145.26
quat3,-0.82489,0.14128,-0.47812,-0.26645,1145.26
quat4,-0.66721,0.15179,-0.72922,0.00516,1145.26
quat5,-0.35693,-0.22861,-0.90538,-0.02506,1145.26
quat6,-0.82927,-0.14076,-0.22846,0.49022,1145.26
quat7,-0.82054,-0.15213,-0.17502,0.52244,1145.26
quat8,-0.32697,-0.37525,-0.81915,0.28508,1145.26
quat0,-0.37862,0.54965,-0.12987,-0.73326,1145.28
quat1,0.0127,-0.63412,-0.12176,0.76349,1145.28
quat2,-0.0161,-0.74268,0.00179,0.66945,1145.28
quat3,-0.82533,0.14587,-0.47404,-0.26987,1145.28
quat4,-0.6699,0.14684,-0.72766,0.0135,1145.28
quat5,-0.36522,-0.22498,-0.90302,-0.02337,1145.28
quat6,-0.82801,-0.15184,-0.23363,0.48659,1145.28
quat7,-0.81739,-0.16247,-0.181,0.52222,1145.28
quat8,-0.33413,-0.37548,-0.81581,0.28605,1145.28
quat0,-0.37974,0.54739,-0.13098,-0.73417,1145.3
quat1,0.01822,-0.63109,-0.11462,0.76698,1145.3
quat2,-0.02155,-0.74178,0.00101,0.67029,1145.3
quat3,-0.82559,0.14966,-0.47102,-0.27231,1145.3
quat4,-0.67325,0.14198,-0.72532,0.0221,1145.3
quat5,-0.37421,-0.21885,-0.90085,-0.02316,1145.3
quat6,-0.82609,-0.16256,-0.24203,0.48225,1145.3
quat7,-0.8138,-0.17181,-0.18868,0.52212,1145.3
quat8,-0.34185,-0.3766,-0.81166,0.28725,1145.3
quat0,-0.38057,0.54711,-0.1332,-0.73355,1145.32
quat1,0.01983,-0.62914,-0.10928,0.76932,1145.32
quat2,-0.02884,-0.74013,-0.00082,0.67184,1145.32
quat3,-0.82612,0.15214,-0.46906,-0.27269,1145.32
quat4,-0.67689,0.13948,-0.72218,0.02869,1145.32
quat5,-0.38299,-0.21055,-0.89914,-0.023,1145.32
quat6,-0.82461,-0.17035,-0.25372,0.47606,1145.32
quat7,-0.80944,-0.17942,-0.19905,0.52249,1145.32
quat8,-0.34948,-0.37971,-0.80607,0.28972,1145.32
quat0,-0.38096,0.54772,-0.13506,-0.73255,1145.34
quat1,0.01927,-0.62809,-0.10568,0.77069,1145.34
quat2,-0.03717,-0.73865,-0.00312,0.67305,1145.34
quat3,-0.82661,0.15471,-0.46787,-0.27179,1145.34
quat4,-0.68069,0.13898,-0.71848,0.03353,1145.34
quat5,-0.39262,-0.20121,-0.89713,-0.02259,1145.34
quat6,-0.82375,-0.17784,-0.26696,0.46749,1145.34
quat7,-0.80383,-0.18762,-0.21181,0.52325,1145.34
quat8,-0.3565,-0.38474,-0.79799,0.2968,1145.34
quat0,-0.3807,0.54981,-0.13727,-0.73071,1145.36
quat1,0.01919,-0.62713,-0.10136,0.77205,1145.36
quat2,-0.04553,-0.73667,-0.00518,0.6747,1145.36
quat3,-0.82695,0.15787,-0.46691,-0.27061,1145.36
quat4,-0.68475,0.13793,-0.71456,0.03866,1145.36
quat5,-0.40357,-0.19066,-0.89461,-0.0214,1145.36
quat6,-0.82244,-0.18667,-0.28139,0.45778,1145.36
quat7,-0.79707,-0.19699,-0.22738,0.52362,1145.36
quat8,-0.36406,-0.38854,-0.78794,0.30928,1145.36
quat0,-0.37984,0.55342,-0.14022,-0.72786,1145.38
quat1,0.01814,-0.62612,-0.0966,0.7735,1145.38
quat2,-0.05391,-0.73475,-0.00773,0.67615,1145.38
quat3,-0.8266,0.1623,-0.46621,-0.27024,1145.38
quat4,-0.68926,0.13308,-0.71063,0.04711,1145.38
quat5,-0.41704,-0.17855,-0.8909,-0.02228,1145.38
quat6,-0.8209,-0.19277,-0.29733,0.44784,1145.38
quat7,-0.78927,-0.20649,-0.24559,0.52354,1145.38
quat8,-0.37522,-0.38947,-0.77854,0.31842,1145.38
quat0,-0.37856,0.55775,-0.1433,-0.72462,1145.4
quat1,0.01708,-0.62529,-0.09135,0.77484,1145.4
quat2,-0.06296,-0.73258,-0.01,0.67769,1145.4
quat3,-0.82522,0.16709,-0.46692,-0.27034,1145.4
quat4,-0.69422,0.12203,-0.70675,0.06055,1145.4
quat5,-0.43257,-0.1667,-0.88568,-0.02578,1145.4
quat6,-0.81828,-0.19927,-0.31495,0.43763,1145.4
quat7,-0.78029,-0.21527,-0.2661,0.52345,1145.4
quat8,-0.39021,-0.38742,-0.77179,0.31934,1145.4
quat0,-0.37689,0.56334,-0.14672,-0.72047,1145.42
quat1,0.01827,-0.62498,-0.08423,0.77586,1145.42
quat2,-0.07151,-0.73004,-0.01146,0.67956,1145.42
quat3,-0.82332,0.17225,-0.46885,-0.26956,1145.42
quat4,-0.69862,0.10904,-0.70312,0.07527,1145.42
quat5,-0.44763,-0.15866,-0.87975,-0.0221,1145.42
quat6,-0.81413,-0.2107,-0.33171,0.42752,1145.42
quat7,-0.77049,-0.22405,-0.28651,0.5235,1145.42
quat8,-0.40851,-0.38629,-0.76493,0.3143,1145.42
quat0,-0.37494,0.56975,-0.15034,-0.71568,1145.44
quat1,0.02136,-0.62513,-0.07578,0.77654,1145.44
quat2,-0.07706,-0.72806,-0.00946,0.6811,1145.44
quat3,-0.82171,0.17712,-0.47115,-0.26728,1145.44
quat4,-0.70214,0.09924,-0.69972,0.08682,1145.44
quat5,-0.46228,-0.15236,-0.87344,-0.01334,1145.44
quat6,-0.80868,-0.22543,-0.34865,0.41673,1145.44
quat7,-0.76094,-0.2325,-0.30504,0.52332,1145.44
quat8,-0.42295,-0.38803,-0.75863,0.30826,1145.44
quat0,-0.37316,0.57607,-0.15425,-0.71071,1145.46
quat1,0.02477,-0.62564,-0.06711,0.77682,1145.46
quat2,-0.08018,-0.72668,-0.00532,0.68226,1145.46
quat3,-0.8207,0.18143,-0.47328,-0.26371,1145.46
quat4,-0.70498,0.09297,-0.69655,0.09584,1145.46
quat5,-0.48013,-0.14161,-0.86563,-0.01052,1145.46
quat6,-0.80284,-0.23855,-0.36635,0.40538,1145.46
quat7,-0.75114,-0.24348,-0.32015,0.52346,1145.46
quat8,-0.43826,-0.39353,-0.74398,0.31552,1145.46
quat0,-0.37085,0.58345,-0.15869,-0.70489,1145.48
quat1,0.02792,-0.62664,-0.05861,0.7766,1145.48
quat2,-0.08206,-0.72575,-0.00057,0.68305,1145.48
quat3,-0.8197,0.18544,-0.4754,-0.26021,1145.48
quat4,-0.70791,0.08784,-0.693,0.10445,1145.48
quat5,-0.49951,-0.12666,-0.8569,-0.01309,1145.48
quat6,-0.79724,-0.24989,-0.38264,0.3944,1145.48
quat7,-0.74202,-0.25965,-0.33331,0.52047,1145.48
quat8,-0.45266,-0.39746,-0.73026,0.32226,1145.48
quat0,-0.368,0.59133,-0.16401,-0.69857,1145.5
quat1,0.03114,-0.62849,-0.05054,0.77555,1145.5
quat2,-0.08399,-0.72526,0.00363,0.68332,1145.5
quat3,-0.81768,0.1903,-0.47772,-0.2588,1145.5
quat4,-0.71074,0.08293,-0.68912,0.11441,1145.5
quat5,-0.52087,-0.10975,-0.84637,-0.01733,1145.5
quat6,-0.79128,-0.25733,-0.4024,0.38176,1145.5
quat7,-0.73241,-0.27692,-0.34917,0.51476,1145.5
quat8,-0.46727,-0.4004,-0.71577,0.33016,1145.5
quat0,-0.36309,0.602,-0.16951,-0.69067,1145.52
quat1,0.03559,-0.63034,-0.04244,0.77434,1145.52
quat2,-0.08572,-0.72572,0.0078,0.68258,1145.52
quat3,-0.81432,0.19724,-0.47922,-0.2614,1145.52
quat4,-0.71293,0.0796,-0.68552,0.12432,1145.52
quat5,-0.54205,-0.09492,-0.83469,-0.02139,1145.52
quat6,-0.784,-0.26262,-0.42421,0.36934,1145.52
quat7,-0.72105,-0.29351,-0.36805,0.50841,1145.52
quat8,-0.4842,-0.40041,-0.70148,0.33637,1145.52
quat0,-0.35669,0.61371,-0.17538,-0.68219,1145.54
quat1,0.04084,-0.63184,-0.03346,0.7733,1145.54
quat2,-0.0878,-0.72687,0.0119,0.68104,1145.54
quat3,-0.81028,0.20553,-0.48029,-0.26555,1145.54
quat4,-0.71443,0.07974,-0.68254,0.13176,1145.54
quat5,-0.56079,-0.084,-0.82346,-0.01949,1145.54
quat6,-0.7728,-0.27247,-0.44581,0.36029,1145.54
quat7,-0.70876,-0.31175,-0.38614,0.50136,1145.54
quat8,-0.50286,-0.39789,-0.68894,0.33791,1145.54
quat0,-0.34882,0.62673,-0.18194,-0.67263,1145.56
quat1,0.048,-0.63315,-0.02376,0.77217,1145.56
quat2,-0.09009,-0.72836,0.01566,0.67907,1145.56
quat3,-0.80635,0.21238,-0.48188,-0.26924,1145.56
quat4,-0.71527,0.08296,-0.68025,0.13697,1145.56
quat5,-0.57743,-0.0765,-0.81272,-0.01438,1145.56
quat6,-0.7592,-0.28441,-0.46672,0.35342,1145.56
quat7,-0.69485,-0.33087,-0.40479,0.49381,1145.56
quat8,-0.52202,-0.39256,-0.68071,0.33169,1145.56
quat0,-0.33994,0.63994,-0.18828,-0.66292,1145.58
quat1,0.05697,-0.63381,-0.01254,0.77128,1145.58
quat2,-0.09259,-0.73009,0.01908,0.67678,1145.58
quat3,-0.80272,0.2183,-0.48379,-0.27192,1145.58
quat4,-0.71566,0.08845,-0.67829,0.14118,1145.58
quat5,-0.5921,-0.07184,-0.80264,-0.00505,1145.58
quat6,-0.74472,-0.29685,-0.48622,0.34765,1145.58
quat7,-0.67944,-0.34869,-0.42333,0.4874,1145.58
quat8,-0.54211,-0.385,-0.67336,0.32323,1145.58
quat0,-0.3313,0.65189,-0.19468,-0.65375,1145.6
quat1,0.06754,-0.63384,-0.00087,0.77051,1145.6
quat2,-0.09457,-0.73198,0.02353,0.67432,1145.6
quat3,-0.79906,0.22422,-0.4853,-0.27515,1145.6
quat4,-0.71537,0.09576,-0.67687,0.14467,1145.6
quat5,-0.60435,-0.07095,-0.79351,0.00847,1145.6
quat6,-0.72955,-0.30891,-0.50599,0.34104,1145.6
quat7,-0.66366,-0.36309,-0.44289,0.48122,1145.6
quat8,-0.56193,-0.37605,-0.66776,0.31132,1145.6
quat0,-0.323,0.66274,-0.20035,-0.64521,1145.62
quat1,0.07843,-0.63289,0.01106,0.77018,1145.62
quat2,-0.09631,-0.73355,0.02929,0.67214,1145.62
quat3,-0.7949,0.23138,-0.48617,-0.27969,1145.62
quat4,-0.71444,0.10439,-0.67579,0.14826,1145.62
quat5,-0.61579,-0.07095,-0.78439,0.0224,1145.62
quat6,-0.71562,-0.31867,-0.52516,0.33247,1145.62
quat7,-0.65283,-0.36823,-0.46392,0.47223,1145.62
quat8,-0.57538,-0.37071,-0.66211,0.30515,1145.62
quat0,-0.31528,0.67313,-0.20454,-0.63691,1145.64
quat1,0.08976,-0.63068,0.02366,0.77047,1145.64
quat2,-0.09739,-0.73432,0.03537,0.67085,1145.64
quat3,-0.79079,0.24039,-0.48509,-0.28558,1145.64
quat4,-0.71317,0.11413,-0.67478,0.15177,1145.64
quat5,-0.62738,-0.067,-0.77517,0.03203,1145.64
quat6,-0.70352,-0.32589,-0.54338,0.32184,1145.64
quat7,-0.64558,-0.36845,-0.48397,0.46179,1145.64
quat8,-0.5799,-0.37147,-0.65554,0.30984,1145.64
quat0,-0.3087,0.68304,-0.20815,-0.62836,1145.66
quat1,0.10054,-0.62804,0.03661,0.77079,1145.66
quat2,-0.09785,-0.73436,0.04267,0.67032,1145.66
quat3,-0.78709,0.25068,-0.48225,-0.29169,1145.66
quat4,-0.71157,0.12492,-0.67386,0.15483,1145.66
quat5,-0.63831,-0.0613,-0.76634,0.03911,1145.66
quat6,-0.69231,-0.33254,-0.55984,0.31097,1145.66
quat7,-0.64098,-0.36597,-0.50101,0.45189,1145.66
quat8,-0.57939,-0.37441,-0.64989,0.31899,1145.66
quat0,-0.30291,0.69168,-0.21116,-0.62067,1145.68
quat1,0.10986,-0.62522,0.04894,0.77112,1145.68
quat2,-0.09659,-0.73352,0.05162,0.67079,1145.68
quat3,-0.7845,0.26022,-0.47854,-0.29637,1145.68
quat4,-0.70932,0.13635,-0.67328,0.15803,1145.68
quat5,-0.648,-0.05361,-0.75851,0.04342,1145.68
quat6,-0.68236,-0.33802,-0.57427,0.30057,1145.68
quat7,-0.63851,-0.36455,-0.51316,0.4428,1145.68
quat8,-0.57725,-0.37493,-0.64919,0.32367,1145.68
quat0,-0.29775,0.69926,-0.21303,-0.614,1145.7
quat1,0.11556,-0.61976,0.05992,0.77392,1145.7
quat2,-0.09461,-0.73189,0.06153,0.67201,1145.7
quat3,-0.78301,0.26942,-0.47409,-0.29925,1145.7
quat4,-0.7065,0.14729,-0.67275,0.16301,1145.7
quat5,-0.65657,-0.04604,-0.75141,0.04678,1145.7
quat6,-0.674,-0.34335,-0.58622,0.29015,1145.7
quat7,-0.63477,-0.36679,-0.52215,0.43576,1145.7
quat8,-0.57496,-0.37093,-0.65484,0.32097,1145.7
quat0,-0.294,0.70562,-0.21523,-0.60774,1145.72
quat1,0.12139,-0.61435,0.07065,0.77643,1145.72
quat2,-0.09314,-0.73008,0.07064,0.67329,1145.72
quat3,-0.78195,0.27935,-0.46813,-0.30227,1145.72
quat4,-0.70347,0.15637,-0.67205,0.17041,1145.72
quat5,-0.66306,-0.04071,-0.74575,0.05056,1145.72
quat6,-0.66691,-0.34939,-0.59497,0.28136,1145.72
quat7,-0.63017,-0.36834,-0.53155,0.42972,1145.72
quat8,-0.57136,-0.36513,-0.66367,0.31586,1145.72
quat0,-0.29117,0.71052,-0.2191,-0.60198,1145.74
quat1,0.12847,-0.6109,0.08224,0.77687,1145.74
quat2,-0.09222,-0.72771,0.07856,0.67511,1145.74
quat3,-0.78062,0.29135,-0.4602,-0.30653,1145.74
quat4,-0.70033,0.16491,-0.67111,0.17876,1145.74
quat5,-0.66791,-0.03563,-0.74163,0.05116,1145.74
quat6,-0.66237,-0.35288,-0.6013,0.2742,1145.74
quat7,-0.62655,-0.36646,-0.54177,0.42383,1145.74
quat8,-0.56575,-0.36229,-0.67138,0.31292,1145.74
quat0,-0.28839,0.71487,-0.22425,-0.59624,1145.76
quat1,0.13514,-0.60789,0.09182,0.77703,1145.76
quat2,-0.0918,-0.7245,0.086,0.6777,1145.76
quat3,-0.7777,0.30486,-0.45181,-0.31324,1145.76
quat4,-0.69715,0.17374,-0.67004,0.18667,1145.76
quat5,-0.67152,-0.02938,-0.73887,0.04773,1145.76
quat6,-0.66068,-0.35338,-0.60506,0.26932,1145.76
quat7,-0.6229,-0.36531,-0.549,0.42088,1145.76
quat8,-0.5582,-0.36423,-0.67574,0.31484,1145.76
quat0,-0.28844,0.71748,-0.23057,-0.59064,1145.78
quat1,0.14025,-0.60516,0.099,0.77737,1145.78
quat2,-0.09097,-0.72142,0.09368,0.68007,1145.78
quat3,-0.77362,0.31895,-0.44417,-0.32015,1145.78
quat4,-0.69395,0.18382,-0.66885,0.19309,1145.78
quat5,-0.67331,-0.02525,-0.73761,0.04427,1145.78
quat6,-0.66076,-0.35275,-0.60554,0.26886,1145.78
quat7,-0.61508,-0.36971,-0.55563,0.41984,1145.78
quat8,-0.5526,-0.37037,-0.67372,0.32182,1145.78
quat0,-0.29204,0.71751,-0.23602,-0.58667,1145.8
quat1,0.14431,-0.60256,0.10443,0.77794,1145.8
quat2,-0.08921,-0.71885,0.10164,0.68188,1145.8
quat3,-0.7693,0.33127,-0.43791,-0.32662,1145.8
quat4,-0.69091,0.1961,-0.66755,0.19637,1145.8
quat5,-0.67341,-0.02594,-0.73749,0.04417,1145.8
quat6,-0.66063,-0.35418,-0.60297,0.27305,1145.8
quat7,-0.60301,-0.37713,-0.56429,0.41919,1145.8
quat8,-0.54872,-0.37976,-0.6666,0.33217,1145.8
quat0,-0.29647,0.71602,-0.24035,-0.58452,1145.82
quat1,0.14649,-0.60036,0.10851,0.77868,1145.82
quat2,-0.08613,-0.71628,0.10872,0.68389,1145.82
quat3,-0.76452,0.34,-0.43575,-0.33171,1145.82
quat4,-0.68834,0.20909,-0.66636,0.19607,1145.82
quat5,-0.67184,-0.031,-0.73854,0.0472,1145.82
quat6,-0.66033,-0.3574,-0.59772,0.28099,1145.82
quat7,-0.59078,-0.38422,-0.57276,0.4187,1145.82
quat8,-0.54987,-0.38774,-0.65752,0.33907,1145.82
quat0,-0.30104,0.71513,-0.24669,-0.58061,1145.84
quat1,0.14699,-0.59882,0.1107,0.77946,1145.84
quat2,-0.08346,-0.71328,0.11404,0.68648,1145.84
quat3,-0.76012,0.34403,-0.43744,-0.33544,1145.84
