QUAT,w,x,y,z,timestamp
quat6,0.45605,0.51774,0.59391,-0.4138,235.28
quat7,0.42764,0.56068,0.54291,-0.45608,235.28
quat8,0.64129,0.35836,0.54708,-0.40129,235.28
quat0,0.2965,-0.68899,0.47043,0.46484,235.3
quat1,-0.33059,-0.31018,0.62862,0.63193,235.3
quat2,0.2124,0.00961,-0.08083,-0.97379,235.3
quat3,0.51944,-0.85276,0.05385,-0.00915,235.3
quat4,0.99811,-0.03819,-0.02886,-0.03843,235.3
quat5,0.43076,0.64077,0.31503,-0.55193,235.3
quat6,0.45671,0.51641,0.59583,-0.41197,235.3
quat7,0.42918,0.55922,0.54455,-0.45447,235.3
quat8,0.64233,0.35749,0.54695,-0.40058,235.3
quat0,0.2963,-0.68966,0.47017,0.46423,235.32
quat1,-0.32242,-0.32461,0.62966,0.62786,235.32
quat2,0.21487,0.02625,-0.0692,-0.97383,235.32
quat3,0.50647,-0.85965,0.06671,-0.00588,235.32
quat4,0.99803,-0.04498,-0.01288,-0.0419,235.32
quat5,0.43035,0.6409,0.3159,-0.55159,235.32
quat6,0.45692,0.51548,0.59733,-0.41073,235.32
quat7,0.42992,0.55854,0.54558,-0.45336,235.32
quat8,0.64263,0.35711,0.54685,-0.40058,235.32
quat0,0.29587,-0.69011,0.46997,0.46404,235.34
quat1,-0.31127,-0.33528,0.63061,0.62692,235.34
quat2,0.21357,0.04222,-0.06195,-0.97405,235.34
quat3,0.49713,-0.86445,0.07477,0.0008,235.34
quat4,0.99814,-0.04631,0.00363,-0.0394,235.34
quat5,0.43002,0.64117,0.31669,-0.55109,235.34
quat6,0.45651,0.51502,0.59848,-0.4101,235.34
quat7,0.43002,0.55846,0.54606,-0.4528,235.34
quat8,0.64222,0.35719,0.54685,-0.40115,235.34
quat0,0.29545,-0.69042,0.46961,0.46422,235.36
quat1,-0.29837,-0.34226,0.63356,0.62645,235.36
quat2,0.20752,0.0572,-0.06108,-0.97464,235.36
quat3,0.48993,-0.86821,0.07797,0.00984,235.36
quat4,0.99792,-0.05333,0.01917,-0.03064,235.36
quat5,0.42977,0.64148,0.31736,-0.55053,235.36
quat6,0.45571,0.51477,0.59953,-0.40975,235.36
quat7,0.42933,0.55889,0.54607,-0.45291,235.36
quat8,0.64149,0.35744,0.54698,-0.40192,235.36
quat0,0.29585,-0.69042,0.46904,0.46454,235.38
quat1,-0.28469,-0.34502,0.63912,0.62565,235.38
quat2,0.19697,0.06916,-0.06047,-0.9761,235.38
quat3,0.48026,-0.87361,0.07605,0.01907,235.38
quat4,0.99713,-0.06749,0.0305,-0.01587,235.38
quat5,0.42967,0.64174,0.31793,-0.54998,235.38
quat6,0.45479,0.51476,0.60038,-0.40955,235.38
quat7,0.42826,0.55946,0.54611,-0.45316,235.38
quat8,0.6409,0.35775,0.54721,-0.40228,235.38
quat0,0.29663,-0.69027,0.46852,0.46479,235.4
quat1,-0.27081,-0.34311,0.64545,0.62636,235.4
quat2,0.18376,0.07795,-0.06337,-0.97782,235.4
quat3,0.47099,-0.87902,0.06869,0.02766,235.4
quat4,0.99628,-0.0765,0.03945,0.00385,235.4
quat5,0.42967,0.64184,0.31826,-0.54966,235.4
quat6,0.45417,0.51466,0.60134,-0.40896,235.4
quat7,0.42755,0.56,0.54628,-0.45296,235.4
quat8,0.64037,0.358,0.54764,-0.4023,235.4
quat0,0.29756,-0.69008,0.46816,0.46484,235.42
quat1,-0.25768,-0.33712,0.65227,0.62809,235.42
quat2,0.16826,0.08157,-0.07071,-0.97981,235.42
quat3,0.46533,-0.88263,0.05581,0.03634,235.42
quat4,0.99502,-0.08539,0.04381,0.02699,235.42
quat5,0.42974,0.64189,0.31857,-0.54937,235.42
quat6,0.45372,0.51469,0.60205,-0.40836,235.42
quat7,0.42689,0.56068,0.54648,-0.4525,235.42
quat8,0.63982,0.35826,0.54795,-0.40254,235.42
quat0,0.29883,-0.68992,0.468,0.46442,235.44
quat1,-0.24808,-0.3273,0.6578,0.63138,235.44
quat2,0.152,0.07954,-0.07469,-0.98234,235.44
quat3,0.46424,-0.88374,0.03969,0.04374,235.44
quat4,0.99361,-0.0905,0.04318,0.05181,235.44
quat5,0.42948,0.64183,0.31865,-0.54961,235.44
quat6,0.45341,0.51508,0.60205,-0.40822,235.44
quat7,0.42591,0.56192,0.54616,-0.45228,235.44
quat8,0.63909,0.35878,0.54822,-0.40287,235.44
quat0,0.30023,-0.68977,0.46781,0.46393,235.46
quat1,-0.24125,-0.31311,0.66206,0.63674,235.46
quat2,0.13594,0.07315,-0.08189,-0.98461,235.46
quat3,0.46835,-0.8819,0.02091,0.04957,235.46
quat4,0.99233,-0.0895,0.03879,0.07594,235.46
quat5,0.42918,0.64172,0.31877,-0.54989,235.46
quat6,0.45268,0.51585,0.60176,-0.40849,235.46
quat7,0.42429,0.56362,0.54535,-0.45266,235.46
quat8,0.63814,0.35929,0.54858,-0.40343,235.46
quat0,0.30151,-0.68969,0.46748,0.46356,235.48
quat1,-0.23625,-0.29663,0.66553,0.64287,235.48
quat2,0.12043,0.06267,-0.09283,-0.98638,235.48
quat3,0.47482,-0.87839,0.00018,0.05462,235.48
quat4,0.99103,-0.08755,0.02965,0.09647,235.48
quat5,0.42887,0.64161,0.31909,-0.55008,235.48
quat6,0.45169,0.51655,0.60151,-0.40906,235.48
quat7,0.42233,0.56536,0.5445,-0.45335,235.48
quat8,0.63702,0.35986,0.54904,-0.40405,235.48
quat0,0.30206,-0.69011,0.46718,0.46288,235.5
quat1,-0.23369,-0.27985,0.6682,0.64852,235.5
quat2,0.10588,0.04978,-0.10281,-0.9878,235.5
quat3,0.4832,-0.87335,-0.02068,0.05793,235.5
quat4,0.98965,-0.0866,0.01579,0.11335,235.5
quat5,0.42862,0.64138,0.31966,-0.55021,235.5
quat6,0.45084,0.51707,0.60151,-0.40936,235.5
quat7,0.4208,0.56662,0.5439,-0.45393,235.5
quat8,0.63592,0.36051,0.54954,-0.40454,235.5
quat0,0.30201,-0.69106,0.46637,0.4623,235.52
quat1,-0.23376,-0.26355,0.66978,0.65368,235.52
quat2,0.09398,0.03486,-0.11025,-0.98884,235.52
quat3,0.49211,-0.86763,-0.04054,0.05842,235.52
quat4,0.98822,-0.08576,-5e-05,0.12674,235.52
quat5,0.42815,0.64139,0.32034,-0.55017,235.52
quat6,0.45038,0.51703,0.60189,-0.40935,235.52
quat7,0.41949,0.56747,0.5436,-0.45443,235.52
quat8,0.63476,0.36107,0.55014,-0.40504,235.52
quat0,0.30117,-0.69263,0.46527,0.46161,235.54
quat1,-0.23675,-0.24796,0.66994,0.65852,235.54
quat2,0.08554,0.01876,-0.11504,-0.98949,235.54
quat3,0.49963,-0.86254,-0.05763,0.05548,235.54
quat4,0.98646,-0.08838,-0.01889,0.13686,235.54
quat5,0.42778,0.64124,0.32119,-0.55014,235.54
quat6,0.45,0.51691,0.60238,-0.40919,235.54
quat7,0.41876,0.5679,0.54351,-0.45467,235.54
quat8,0.63367,0.36147,0.55072,-0.40559,235.54
quat0,0.30009,-0.69452,0.464,0.46076,235.56
quat1,-0.24243,-0.23391,0.6688,0.66273,235.56
quat2,0.08161,0.00237,-0.11738,-0.98972,235.56
quat3,0.50589,-0.85803,-0.07233,0.0513,235.56
quat4,0.98527,-0.08767,-0.03817,0.14175,235.56
quat5,0.42718,0.64116,0.32262,-0.54987,235.56
quat6,0.44984,0.5165,0.60316,-0.40874,235.56
quat7,0.41839,0.56805,0.54358,-0.45474,235.56
quat8,0.6327,0.36183,0.55139,-0.40588,235.56
quat0,0.29895,-0.69629,0.46256,0.46027,235.58
quat1,-0.24999,-0.22263,0.66681,0.66581,235.58
quat2,0.08165,-0.01364,-0.11955,-0.98937,235.58
quat3,0.51165,-0.85377,-0.08436,0.04661,235.58
quat4,0.98488,-0.08314,-0.05748,0.14066,235.58
quat5,0.42643,0.64104,0.32428,-0.5496,235.58
quat6,0.45016,0.51565,0.60404,-0.40817,235.58
quat7,0.41831,0.56754,0.54397,-0.45499,235.58
quat8,0.63178,0.36212,0.552,-0.40623,235.58
quat0,0.29767,-0.69825,0.46141,0.45929,235.6
quat1,-0.25885,-0.21506,0.66459,0.66713,235.6
quat2,0.08557,-0.02868,-0.12136,-0.9885,235.6
quat3,0.51647,-0.85029,-0.09235,0.04175,235.6
quat4,0.98495,-0.07794,-0.07603,0.1342,235.6
quat5,0.4257,0.641,0.32588,-0.54928,235.6
quat6,0.45041,0.51463,0.60502,-0.40772,235.6
quat7,0.41877,0.56653,0.5445,-0.45519,235.6
quat8,0.63108,0.36222,0.55276,-0.40619,235.6
quat0,0.29607,-0.70016,0.4606,0.45822,235.62
quat1,-0.26833,-0.21056,0.66179,0.6676,235.62
quat2,0.09338,-0.04221,-0.12334,-0.98706,235.62
quat3,0.5188,-0.84867,-0.09633,0.03645,235.62
quat4,0.98513,-0.07497,-0.09408,0.12263,235.62
quat5,0.42507,0.64082,0.32787,-0.54879,235.62
quat6,0.45065,0.51344,0.60615,-0.40729,235.62
quat7,0.41945,0.56526,0.54515,-0.45537,235.62
quat8,0.63047,0.36226,0.55352,-0.40606,235.62
quat0,0.29441,-0.70193,0.45985,0.45732,235.64
quat1,-0.27795,-0.2102,0.65909,0.66645,235.64
quat2,0.10488,-0.05297,-0.12357,-0.98536,235.64
quat3,0.51852,-0.84908,-0.09626,0.03042,235.64
quat4,0.98536,-0.07348,-0.11098,0.10652,235.64
quat5,0.42443,0.64073,0.32996,-0.54814,235.64
quat6,0.45116,0.51199,0.60749,-0.40655,235.64
quat7,0.42036,0.56386,0.54609,-0.45513,235.64
quat8,0.63014,0.3622,0.55416,-0.40577,235.64
quat0,0.2926,-0.70372,0.45909,0.45652,235.66
quat1,-0.28785,-0.21345,0.65609,0.66417,235.66
quat2,0.11923,-0.05983,-0.12127,-0.98362,235.66
quat3,0.51766,-0.85028,-0.09193,0.02455,235.66
quat4,0.98573,-0.07241,-0.12541,0.08582,235.66
quat5,0.42381,0.64059,0.33199,-0.54755,235.66
quat6,0.4519,0.5105,0.6089,-0.40549,235.66
quat7,0.42144,0.56227,0.54729,-0.45466,235.66
quat8,0.62995,0.36203,0.55467,-0.40552,235.66
quat0,0.29043,-0.70564,0.45837,0.45566,235.68
quat1,-0.29777,-0.2205,0.6526,0.66093,235.68
quat2,0.13584,-0.06239,-0.12006,-0.98145,235.68
quat3,0.51718,-0.85157,-0.08349,0.01961,235.68
quat4,0.98604,-0.07297,-0.1363,0.06186,235.68
quat5,0.42345,0.64039,0.33379,-0.54698,235.68
quat6,0.45267,0.50898,0.61043,-0.40423,235.68
quat7,0.42242,0.56084,0.54836,-0.45423,235.68
quat8,0.62972,0.36185,0.55515,-0.40536,235.68
quat0,0.28802,-0.70763,0.45747,0.45501,235.7
quat1,-0.30599,-0.2313,0.64997,0.65605,235.7
quat2,0.15407,-0.06067,-0.11992,-0.97888,235.7
quat3,0.51645,-0.85318,-0.07171,0.01513,235.7
quat4,0.98627,-0.07435,-0.14305,0.03589,235.7
quat5,0.42324,0.64017,0.33563,-0.54626,235.7
quat6,0.45357,0.5073,0.61213,-0.40277,235.7
quat7,0.42333,0.5594,0.5494,-0.4539,235.7
quat8,0.62973,0.36158,0.55542,-0.40523,235.7
quat0,0.28534,-0.70986,0.45667,0.45402,235.72
quat1,-0.31359,-0.24618,0.64771,0.64925,235.72
quat2,0.1726,-0.0546,-0.11822,-0.97635,235.72
quat3,0.51339,-0.8562,-0.05677,0.01157,235.72
quat4,0.98626,-0.07574,-0.14649,0.01022,235.72
quat5,0.42341,0.63996,0.33757,-0.54517,235.72
quat6,0.45475,0.50535,0.61383,-0.40129,235.72
quat7,0.42401,0.55818,0.55011,-0.45389,235.72
quat8,0.62971,0.36133,0.55571,-0.40508,235.72
quat0,0.28246,-0.71248,0.45597,0.45242,235.74
quat1,-0.32041,-0.26395,0.64446,0.64214,235.74
quat2,0.19116,-0.04425,-0.11305,-0.97402,235.74
quat3,0.51005,-0.85919,-0.03968,0.00831,235.74
quat4,0.9869,-0.07674,-0.14113,-0.01496,235.74
quat5,0.42388,0.63966,0.3394,-0.54403,235.74
quat6,0.456,0.5033,0.6157,-0.39959,235.74
quat7,0.42482,0.55698,0.55071,-0.4539,235.74
quat8,0.62971,0.36102,0.55597,-0.405,235.74
quat0,0.27971,-0.71535,0.45517,0.4504,235.76
quat1,-0.32578,-0.28338,0.64008,0.63551,235.76
quat2,0.20828,-0.02938,-0.10633,-0.97183,235.76
quat3,0.50672,-0.86194,-0.017,0.00292,235.76
quat4,0.98773,-0.08531,-0.12598,-0.03512,235.76
quat5,0.42422,0.63931,0.34058,-0.54343,235.76
quat6,0.45689,0.50153,0.61757,-0.3979,235.76
quat7,0.42552,0.55584,0.55135,-0.45386,235.76
quat8,0.62984,0.36076,0.55607,-0.40489,235.76
quat0,0.27661,-0.71851,0.45423,0.44824,235.78
quat1,-0.32993,-0.3042,0.63447,0.62933,235.78
quat2,0.22334,-0.0104,-0.10198,-0.96934,235.78
quat3,0.5046,-0.86328,0.01046,-0.00426,235.78
quat4,0.98836,-0.10267,-0.09941,-0.0522,235.78
quat5,0.4243,0.63909,0.34124,-0.54321,235.78
quat6,0.45755,0.50034,0.61886,-0.39664,235.78
quat7,0.4263,0.55491,0.55189,-0.45361,235.78
quat8,0.63009,0.36061,0.55605,-0.40467,235.78
quat0,0.27334,-0.72185,0.45301,0.44609,235.8
quat1,-0.33091,-0.32534,0.62895,0.62376,235.8
quat2,0.23553,0.01029,-0.10051,-0.9666,235.8
quat3,0.50538,-0.86191,0.03984,-0.01055,235.8
quat4,0.98889,-0.11854,-0.06755,-0.05902,235.8
quat5,0.42425,0.63906,0.34152,-0.54311,235.8
quat6,0.45808,0.4995,0.6196,-0.39592,235.8
quat7,0.42692,0.55401,0.55229,-0.45364,235.8
quat8,0.63043,0.36039,0.55594,-0.40448,235.8
quat0,0.2705,-0.72516,0.45083,0.44465,235.82
quat1,-0.32677,-0.34592,0.62522,0.61859,235.82
quat2,0.24557,0.03101,-0.09579,-0.96414,235.82
quat3,0.50767,-0.85871,0.06845,-0.01409,235.82
quat4,0.99037,-0.12276,-0.03392,-0.05426,235.82
quat5,0.42428,0.63889,0.34217,-0.54288,235.82
quat6,0.45823,0.49864,0.62036,-0.39566,235.82
quat7,0.42773,0.55286,0.55281,-0.45364,235.82
quat8,0.63087,0.36024,0.55581,-0.40411,235.82
quat0,0.26915,-0.72776,0.44735,0.44475,235.84
quat1,-0.31808,-0.36563,0.62384,0.61316,235.84
quat2,0.25413,0.05001,-0.08664,-0.96198,235.84
quat3,0.50475,-0.85849,0.08974,-0.01315,235.84
quat4,0.99191,-0.11759,-0.00057,-0.04789,235.84
quat5,0.42441,0.6388,0.3429,-0.54243,235.84
quat6,0.4582,0.49768,0.62132,-0.3954,235.84
quat7,0.42876,0.5514,0.55353,-0.45358,235.84
quat8,0.6314,0.35999,0.55556,-0.40386,235.84
quat0,0.26936,-0.729,0.44427,0.44568,235.86
quat1,-0.30703,-0.38197,0.62313,0.60955,235.86
quat2,0.25946,0.06741,-0.07746,-0.96028,235.86
quat3,0.49484,-0.86255,0.10533,-0.00643,235.86
quat4,0.99275,-0.1071,0.03036,-0.04528,235.86
quat5,0.4248,0.63853,0.34415,-0.54166,235.86
quat6,0.45846,0.49628,0.62262,-0.39479,235.86
quat7,0.43018,0.54953,0.55465,-0.45312,235.86
quat8,0.63209,0.35961,0.55531,-0.40345,235.86
quat0,0.2704,-0.72889,0.44242,0.44707,235.88
quat1,-0.29537,-0.39327,0.62246,0.6088,235.88
quat2,0.2601,0.08349,-0.06949,-0.95945,235.88
quat3,0.48178,-0.86854,0.11617,0.00513,235.88
quat4,0.99261,-0.09945,0.05468,-0.04306,235.88
quat5,0.42514,0.63836,0.34512,-0.54097,235.88
quat6,0.45938,0.49464,0.62401,-0.39359,235.88
quat7,0.43192,0.5476,0.55609,-0.45205,235.88
quat8,0.63304,0.35886,0.55509,-0.40293,235.88
quat0,0.27198,-0.72787,0.4416,0.44857,235.9
quat1,-0.28294,-0.39887,0.62149,0.61205,235.9
quat2,0.25398,0.09645,-0.05767,-0.96066,235.9
quat3,0.47205,-0.87307,0.12075,0.01856,235.9
quat4,0.99173,-0.10058,0.07107,-0.0362,235.9
quat5,0.42527,0.63824,0.34555,-0.54073,235.9
quat6,0.46041,0.49312,0.62524,-0.39234,235.9
quat7,0.43365,0.54567,0.55769,-0.45076,235.9
quat8,0.63416,0.35782,0.5548,-0.4025,235.9
quat0,0.27334,-0.72623,0.44084,0.45115,235.92
quat1,-0.27055,-0.39798,0.62044,0.61925,235.92
quat2,0.24128,0.10674,-0.04587,-0.96347,235.92
quat3,0.46752,-0.87527,0.11957,0.03202,235.92
quat4,0.99099,-0.10327,0.08181,-0.02391,235.92
quat5,0.42533,0.6381,0.34557,-0.54084,235.92
quat6,0.46144,0.49178,0.62634,-0.39104,235.92
quat7,0.43494,0.54423,0.55892,-0.44972,235.92
quat8,0.63522,0.35685,0.55445,-0.40217,235.92
quat0,0.2745,-0.72464,0.44019,0.45363,235.94
quat1,-0.25792,-0.39196,0.62143,0.62743,235.94
quat2,0.22289,0.11432,-0.04074,-0.96726,235.94
quat3,0.46382,-0.87777,0.11134,0.04478,235.94
quat4,0.99051,-0.10456,0.08895,-0.00652,235.94
quat5,0.42591,0.63767,0.34568,-0.54082,235.94
quat6,0.46229,0.49075,0.62704,-0.39023,235.94
quat7,0.4357,0.54353,0.55946,-0.44916,235.94
quat8,0.63603,0.35596,0.55406,-0.40221,235.94
quat0,0.27609,-0.72283,0.43917,0.45653,235.96
quat1,-0.24522,-0.38161,0.62598,0.63434,235.96
quat2,0.2015,0.11731,-0.0421,-0.97153,235.96
quat3,0.4631,-0.87914,0.09746,0.05615,235.96
quat4,0.9906,-0.09935,0.09263,0.01596,235.96
quat5,0.42649,0.63721,0.34518,-0.54122,235.96
quat6,0.46237,0.49033,0.62744,-0.39002,235.96
quat7,0.43552,0.54355,0.55958,-0.44916,235.96
quat8,0.63673,0.35519,0.55355,-0.40248,235.96
quat0,0.27807,-0.72086,0.43814,0.45942,235.98
quat1,-0.23435,-0.36723,0.63265,0.64029,235.98
quat2,0.17948,0.11508,-0.05019,-0.97572,235.98
quat3,0.46686,-0.87834,0.07976,0.06476,235.98
quat4,0.9905,-0.09304,0.09225,0.0418,235.98
quat5,0.42706,0.6368,0.34411,-0.54193,235.98
quat6,0.46186,0.49066,0.62731,-0.39042,235.98
quat7,0.43465,0.54432,0.55912,-0.44965,235.98
quat8,0.63713,0.3545,0.55316,-0.403,235.98
quat0,0.28131,-0.71847,0.43766,0.46166,236.0
quat1,-0.22586,-0.34984,0.64083,0.64493,236.0
quat2,0.15836,0.10796,-0.07076,-0.97891,236.0
quat3,0.47233,-0.87655,0.05919,0.07119,236.0
quat4,0.98993,-0.08893,0.08698,0.06753,236.0
quat5,0.42734,0.6364,0.34247,-0.54322,236.0
quat6,0.46074,0.49195,0.62632,-0.39172,236.0
quat7,0.43338,0.54548,0.5583,-0.45049,236.0
quat8,0.63722,0.35423,0.55285,-0.40353,236.0
quat0,0.28485,-0.71592,0.43802,0.46309,236.02
quat1,-0.22116,-0.33129,0.64961,0.64756,236.02
quat2,0.13992,0.09447,-0.09266,-0.98128,236.02
quat3,0.47806,-0.87439,0.03672,0.07455,236.02
quat4,0.98909,-0.0883,0.07529,0.09078,236.02
quat5,0.42749,0.63615,0.34063,-0.54455,236.02
quat6,0.45907,0.49417,0.62451,-0.39374,236.02
quat7,0.43193,0.54692,0.55725,-0.45143,236.02
quat8,0.6371,0.35415,0.55254,-0.40421,236.02
quat0,0.28859,-0.71326,0.43889,0.46406,236.04
quat1,-0.22239,-0.3116,0.65477,0.65171,236.04
quat2,0.12565,0.07508,-0.10651,-0.98348,236.04
quat3,0.48439,-0.87167,0.01268,0.07345,236.04
quat4,0.98836,-0.09,0.05697,0.10866,236.04
quat5,0.42751,0.63596,0.33862,-0.54601,236.04
quat6,0.45716,0.49694,0.62203,-0.39641,236.04
quat7,0.43046,0.54861,0.55601,-0.45231,236.04
quat8,0.63672,0.35433,0.5524,-0.40485,236.04
quat0,0.29184,-0.71092,0.43993,0.46464,236.06
quat1,-0.22852,-0.29064,0.65541,0.65859,236.06
quat2,0.11569,0.05202,-0.1161,-0.9851,236.06
quat3,0.49218,-0.86776,-0.00926,0.06827,236.06
quat4,0.98759,-0.09393,0.03377,0.12122,236.06
quat5,0.42749,0.63585,0.33672,-0.54733,236.06
quat6,0.45513,0.49992,0.61932,-0.39924,236.06
quat7,0.42914,0.55028,0.55501,-0.45276,236.06
quat8,0.63632,0.35453,0.55236,-0.40533,236.06
quat0,0.29443,-0.70887,0.44102,0.4651,236.08
quat1,-0.2378,-0.27089,0.65378,0.66531,236.08
quat2,0.11114,0.02694,-0.12427,-0.98564,236.08
quat3,0.50036,-0.86331,-0.02789,0.05964,236.08
quat4,0.98666,-0.09796,0.0089,0.12968,236.08
quat5,0.42745,0.63569,0.33495,-0.54863,236.08
quat6,0.45347,0.50263,0.61666,-0.40184,236.08
quat7,0.42788,0.55183,0.55428,-0.45297,236.08
quat8,0.63625,0.35455,0.55237,-0.40543,236.08
quat0,0.29588,-0.70758,0.4419,0.4653,236.1
quat1,-0.24936,-0.25454,0.6514,0.66985,236.1
quat2,0.11148,0.00067,-0.13122,-0.98506,236.1
quat3,0.5118,-0.85675,-0.04223,0.04754,236.1
quat4,0.98543,-0.10225,-0.01985,0.1345,236.1
quat5,0.42747,0.63556,0.33352,-0.54963,236.1
quat6,0.45213,0.50505,0.61419,-0.40407,236.1
quat7,0.42675,0.5533,0.55362,-0.45304,236.1
quat8,0.6362,0.35452,0.55245,-0.40542,236.1
quat0,0.29633,-0.70738,0.44232,0.46493,236.12
quat1,-0.26186,-0.24208,0.64961,0.67144,236.12
quat2,0.11694,-0.0243,-0.13593,-0.98349,236.12
quat3,0.52179,-0.85078,-0.05297,0.03309,236.12
quat4,0.98481,-0.10169,-0.04711,0.13263,236.12
quat5,0.42744,0.63548,0.33216,-0.55057,236.12
quat6,0.45114,0.5071,0.61201,-0.40591,236.12
quat7,0.42603,0.55433,0.55301,-0.4532,236.12
quat8,0.63617,0.35459,0.55258,-0.40523,236.12
quat0,0.29661,-0.70755,0.44236,0.46444,236.14
quat1,-0.27533,-0.23261,0.64833,0.67064,236.14
quat2,0.1273,-0.04592,-0.13936,-0.98095,236.14
quat3,0.52754,-0.84721,-0.06005,0.01809,236.14
quat4,0.98568,-0.09268,-0.06805,0.12336,236.14
quat5,0.42738,0.63533,0.33141,-0.55125,236.14
quat6,0.45055,0.50846,0.61032,-0.40741,236.14
quat7,0.42541,0.55505,0.55248,-0.45355,236.14
quat8,0.63601,0.35457,0.55287,-0.4051,236.14
quat0,0.29684,-0.7078,0.44279,0.46351,236.16
quat1,-0.28939,-0.22822,0.64671,0.66778,236.16
quat2,0.14212,-0.06308,-0.14339,-0.97738,236.16
quat3,0.53544,-0.84231,-0.06164,0.00326,236.16
quat4,0.98682,-0.08515,-0.0869,0.10673,236.16
quat5,0.42729,0.63519,0.33117,-0.55162,236.16
quat6,0.45034,0.50916,0.60913,-0.40856,236.16
quat7,0.4248,0.55565,0.55208,-0.45388,236.16
quat8,0.63577,0.35475,0.55313,-0.40496,236.16
quat0,0.29743,-0.70765,0.44357,0.46261,236.18
quat1,-0.30348,-0.2289,0.64368,0.66422,236.18
quat2,0.16011,-0.07464,-0.14462,-0.97359,236.18
quat3,0.54446,-0.83665,-0.05888,-0.01006,236.18
quat4,0.98787,-0.08048,-0.102,0.08508,236.18
quat5,0.42707,0.63518,0.33114,-0.55183,236.18
quat6,0.45033,0.50942,0.60852,-0.40916,236.18
quat7,0.42441,0.55591,0.55171,-0.45437,236.18
quat8,0.6353,0.35505,0.55348,-0.40497,236.18
quat0,0.29827,-0.70709,0.44413,0.4624,236.2
quat1,-0.31695,-0.23346,0.63772,0.66208,236.2
quat2,0.17898,-0.08097,-0.13947,-0.97054,236.2
quat3,0.55145,-0.83226,-0.05246,-0.02229,236.2
quat4,0.98889,-0.07631,-0.11171,0.0616,236.2
quat5,0.42658,0.6352,0.3317,-0.55184,236.2
quat6,0.45052,0.50935,0.60827,-0.40939,236.2
quat7,0.42441,0.5557,0.55158,-0.45479,236.2
quat8,0.63486,0.35522,0.55396,-0.40484,236.2
quat0,0.29916,-0.70627,0.44521,0.46204,236.22
quat1,-0.32896,-0.2412,0.63026,0.66059,236.22
quat2,0.19781,-0.08137,-0.13242,-0.96784,236.22
quat3,0.55247,-0.83182,-0.04168,-0.03344,236.22
quat4,0.9898,-0.07256,-0.11645,0.03824,236.22
quat5,0.42604,0.63541,0.33256,-0.55149,236.22
quat6,0.45098,0.50906,0.60822,-0.40931,236.22
quat7,0.42484,0.55535,0.55156,-0.45483,236.22
quat8,0.63436,0.3555,0.55439,-0.40479,236.22
quat0,0.29951,-0.70574,0.44665,0.46123,236.24
quat1,-0.33818,-0.2536,0.62525,0.65604,236.24
quat2,0.21563,-0.07546,-0.12975,-0.96487,236.24
quat3,0.55156,-0.8326,-0.02776,-0.04241,236.24
quat4,0.9909,-0.06964,-0.11406,0.01606,236.24
quat5,0.42547,0.63558,0.33342,-0.55122,236.24
quat6,0.45168,0.50848,0.60836,-0.40907,236.24
quat7,0.42531,0.55485,0.55161,-0.45495,236.24
quat8,0.63373,0.35587,0.5549,-0.40476,236.24
quat0,0.30005,-0.70511,0.44812,0.46041,236.26
quat1,-0.34469,-0.27117,0.62256,0.64813,236.26
quat2,0.23159,-0.06402,-0.12727,-0.96232,236.26
quat3,0.55139,-0.8327,-0.00999,-0.0498,236.26
quat4,0.99182,-0.06743,-0.10836,-0.00328,236.26
quat5,0.42489,0.63583,0.33456,-0.55069,236.26
quat6,0.45259,0.50783,0.60843,-0.40876,236.26
quat7,0.42593,0.55417,0.55163,-0.45518,236.26
quat8,0.63313,0.35624,0.55538,-0.40472,236.26
quat0,0.29994,-0.70534,0.45002,0.45827,236.28
quat1,-0.34917,-0.29074,0.61957,0.64007,236.28
quat2,0.24567,-0.04777,-0.12083,-0.9606,236.28
quat3,0.55055,-0.83302,0.00976,-0.05359,236.28
quat4,0.99282,-0.06546,-0.09798,-0.02078,236.28
quat5,0.42451,0.63611,0.33565,-0.55,236.28
quat6,0.45352,0.50726,0.60847,-0.40838,236.28
quat7,0.42632,0.55392,0.55141,-0.45538,236.28
quat8,0.63248,0.35671,0.55572,-0.40486,236.28
quat0,0.29916,-0.7063,0.45266,0.45468,236.3
quat1,-0.34929,-0.31114,0.61658,0.63326,236.3
quat2,0.25759,-0.02842,-0.11155,-0.95937,236.3
quat3,0.54674,-0.83509,0.02964,-0.0532,236.3
quat4,0.99377,-0.06411,-0.08322,-0.0372,236.3
quat5,0.42431,0.63637,0.33655,-0.5493,236.3
quat6,0.45418,0.50691,0.60843,-0.40814,236.3
quat7,0.42608,0.55404,0.55124,-0.45567,236.3
quat8,0.63193,0.35709,0.55597,-0.40501,236.3
quat0,0.29838,-0.70712,0.45509,0.45148,236.32
quat1,-0.34489,-0.33049,0.61379,0.62857,236.32
quat2,0.26525,-0.00783,-0.09596,-0.95936,236.32
quat3,0.53958,-0.83911,0.04816,-0.04931,236.32
quat4,0.9947,-0.06147,-0.06558,-0.04997,236.32
quat5,0.42401,0.63666,0.33686,-0.549,236.32
quat6,0.45428,0.50693,0.6084,-0.40804,236.32
quat7,0.42539,0.55467,0.55074,-0.45615,236.32
quat8,0.63154,0.35727,0.55617,-0.40522,236.32
quat0,0.2975,-0.70789,0.4574,0.44852,236.34
quat1,-0.33624,-0.34775,0.61087,0.62678,236.34
quat2,0.26786,0.01313,-0.07492,-0.96045,236.34
quat3,0.53069,-0.84408,0.06409,-0.0423,236.34
