QUAT,w,x,y,z,timestamp
quat3,0.45026,-0.66934,-0.12545,0.5775,859.94
quat4,0.79466,-0.48018,-0.22163,0.29801,859.94
quat5,0.17821,-0.83847,0.29004,0.42553,859.94
quat6,0.42956,-0.22155,-0.01662,0.87528,859.94
quat7,0.41146,-0.64395,0.35064,0.54137,859.94
quat8,0.58841,-0.45458,0.55018,0.38004,859.94
quat0,-0.52354,-0.49523,-0.52348,0.45456,859.96
quat1,0.75859,0.32111,0.32404,-0.46523,859.96
quat2,0.86433,0.04812,0.45997,-0.19759,859.96
quat3,0.46187,-0.6768,-0.11862,0.56084,859.96
quat4,0.79568,-0.48876,-0.2157,0.28546,859.96
quat5,0.16843,-0.83886,0.26906,0.4422,859.96
quat6,0.41799,-0.20863,-0.03531,0.88346,859.96
quat7,0.40707,-0.64702,0.3381,0.54896,859.96
quat8,0.58482,-0.45912,0.54911,0.38167,859.96
quat0,-0.52669,-0.49392,-0.52187,0.4542,859.98
quat1,0.75135,0.32315,0.31422,-0.48199,859.98
quat2,0.86253,0.05229,0.4556,-0.21385,859.98
quat3,0.46601,-0.68323,-0.11629,0.55,859.98
quat4,0.797,-0.49445,-0.20859,0.27712,859.98
quat5,0.16183,-0.83744,0.25664,0.45459,859.98
quat6,0.4109,-0.19921,-0.04425,0.88855,859.98
quat7,0.40538,-0.64819,0.33056,0.55339,859.98
quat8,0.58301,-0.46153,0.54874,0.38208,859.98
quat0,-0.52807,-0.49249,-0.52269,0.4532,860.0
quat1,0.74648,0.32348,0.30903,-0.49259,860.0
quat2,0.86125,0.05287,0.4524,-0.22534,860.0
quat3,0.46446,-0.68853,-0.11484,0.54499,860.0
quat4,0.79874,-0.49691,-0.20153,0.2729,860.0
quat5,0.15986,-0.83415,0.25468,0.46236,860.0
quat6,0.40848,-0.19453,-0.0457,0.89062,860.0
quat7,0.40602,-0.64765,0.32916,0.5544,860.0
quat8,0.58248,-0.46224,0.5486,0.38222,860.0
quat0,-0.52837,-0.49084,-0.52498,0.45199,860.02
quat1,0.74562,0.32087,0.30742,-0.49657,860.02
quat2,0.86054,0.04956,0.45092,-0.2317,860.02
quat3,0.46117,-0.69006,-0.11331,0.54617,860.02
quat4,0.80109,-0.49595,-0.19576,0.27195,860.02
quat5,0.16113,-0.83073,0.26163,0.46419,860.02
quat6,0.41041,-0.19422,-0.03798,0.89017,860.02
quat7,0.40778,-0.64571,0.33252,0.55337,860.02
quat8,0.58279,-0.46212,0.54811,0.3826,860.02
quat0,-0.52728,-0.48938,-0.52885,0.45034,860.04
quat1,0.74862,0.31652,0.30862,-0.4941,860.04
quat2,0.8608,0.04356,0.45092,-0.23192,860.04
quat3,0.4568,-0.68842,-0.1119,0.55217,860.04
quat4,0.8034,-0.49286,-0.19064,0.2744,860.04
quat5,0.1621,-0.82817,0.27405,0.46126,860.04
quat6,0.41659,-0.19791,-0.02056,0.88705,860.04
quat7,0.41175,-0.64256,0.34034,0.54931,860.04
quat8,0.58463,-0.46047,0.54764,0.38245,860.04
quat0,-0.52494,-0.48842,-0.53393,0.44811,860.06
quat1,0.75417,0.31055,0.31208,-0.48724,860.06
quat2,0.86215,0.03588,0.45223,-0.22558,860.06
quat3,0.4502,-0.68455,-0.11278,0.56213,860.06
quat4,0.8057,-0.4874,-0.18598,0.28054,860.06
quat5,0.16301,-0.82597,0.28996,0.45511,860.06
quat6,0.426,-0.20446,0.00504,0.8813,860.06
quat7,0.41638,-0.63909,0.35127,0.54296,860.06
quat8,0.58751,-0.45742,0.54733,0.38214,860.06
quat0,-0.52197,-0.48698,-0.54037,0.44541,860.08
quat1,0.76135,0.3039,0.31726,-0.4768,860.08
quat2,0.86505,0.02795,0.45401,-0.21161,860.08
quat3,0.44094,-0.67891,-0.11467,0.57577,860.08
quat4,0.80695,-0.48109,-0.18115,0.2908,860.08
quat5,0.16581,-0.82404,0.30961,0.44453,860.08
quat6,0.43688,-0.21423,0.03622,0.87289,860.08
quat7,0.42097,-0.63478,0.36398,0.53606,860.08
quat8,0.59085,-0.45379,0.54701,0.38177,860.08
quat0,-0.51856,-0.48554,-0.54669,0.44326,860.1
quat1,0.7699,0.29614,0.32417,-0.46311,860.1
quat2,0.86888,0.02026,0.45602,-0.19152,860.1
quat3,0.42937,-0.67219,-0.11785,0.59154,860.1
quat4,0.80585,-0.47575,-0.17728,0.3047,860.1
quat5,0.17157,-0.8217,0.33155,0.43064,860.1
quat6,0.44818,-0.22642,0.07127,0.86185,860.1
quat7,0.42641,-0.629,0.37955,0.5277,860.1
quat8,0.595,-0.44914,0.54736,0.38032,860.1
quat0,-0.5148,-0.48425,-0.55302,0.44121,860.12
quat1,0.77958,0.28855,0.33223,-0.44566,860.12
quat2,0.87379,0.0154,0.45696,-0.16567,860.12
quat3,0.41489,-0.66497,-0.12205,0.60891,860.12
quat4,0.80225,-0.4714,-0.17361,0.32254,860.12
quat5,0.17975,-0.81909,0.35501,0.41322,860.12
quat6,0.45902,-0.24195,0.1064,0.8482,860.12
quat7,0.43308,-0.62119,0.39766,0.51811,860.12
quat8,0.5994,-0.44369,0.54874,0.37781,860.12
quat0,-0.5105,-0.48336,-0.55945,0.43906,860.14
quat1,0.78988,0.28087,0.34056,-0.4257,860.14
quat2,0.87848,0.01207,0.45784,-0.13606,860.14
quat3,0.39791,-0.65714,-0.12765,0.62733,860.14
quat4,0.7962,-0.46833,-0.1706,0.34297,860.14
quat5,0.19,-0.81499,0.37849,0.39552,860.14
quat6,0.46981,-0.25823,0.14461,0.83168,860.14
quat7,0.44224,-0.61046,0.41607,0.50857,860.14
quat8,0.60375,-0.43741,0.55122,0.37459,860.14
quat0,-0.50627,-0.48237,-0.56655,0.43594,860.16
quat1,0.8003,0.27395,0.34927,-0.40309,860.16
quat2,0.88284,0.0112,0.45827,-0.10226,860.16
quat3,0.37787,-0.6487,-0.13406,0.64686,860.16
quat4,0.78757,-0.46621,-0.16635,0.36703,860.16
quat5,0.20145,-0.80972,0.40154,0.37754,860.16
quat6,0.48078,-0.27596,0.18344,0.81182,860.16
quat7,0.45264,-0.59852,0.43382,0.49868,860.16
quat8,0.60807,-0.43101,0.55424,0.37053,860.16
quat0,-0.50195,-0.4813,-0.57399,0.43235,860.18
quat1,0.80997,0.26737,0.35882,-0.37908,860.18
quat2,0.886,0.01114,0.45889,-0.0656,860.18
quat3,0.35603,-0.63894,-0.14191,0.66698,860.18
quat4,0.77607,-0.46467,-0.16185,0.39445,860.18
quat5,0.21547,-0.80199,0.42346,0.36204,860.18
quat6,0.49214,-0.29331,0.22322,0.78863,860.18
quat7,0.46408,-0.58613,0.45086,0.48766,860.18
quat8,0.61289,-0.42389,0.55754,0.36584,860.18
quat0,-0.49759,-0.48053,-0.58072,0.42925,860.2
quat1,0.81902,0.2615,0.36912,-0.35296,860.2
quat2,0.88806,0.01277,0.45887,-0.02504,860.2
quat3,0.33247,-0.62923,-0.14963,0.6864,860.2
quat4,0.76167,-0.4626,-0.15526,0.42632,860.2
quat5,0.23057,-0.79254,0.44324,0.34966,860.2
quat6,0.5037,-0.31015,0.26399,0.76184,860.2
quat7,0.47334,-0.57669,0.46551,0.47611,860.2
quat8,0.61717,-0.41698,0.56076,0.36163,860.2
quat0,-0.49289,-0.48061,-0.58695,0.4261,860.22
quat1,0.82735,0.2554,0.37966,-0.32575,860.22
quat2,0.88792,0.0146,0.45943,0.01746,860.22
quat3,0.30689,-0.62039,-0.15827,0.70419,860.22
quat4,0.74411,-0.46077,-0.14807,0.46051,860.22
quat5,0.24717,-0.7802,0.46001,0.34435,860.22
quat6,0.51385,-0.3247,0.30561,0.73289,860.22
quat7,0.47928,-0.56996,0.47732,0.46647,860.22
quat8,0.6198,-0.4118,0.56333,0.35905,860.22
quat0,-0.48757,-0.48186,-0.59282,0.42268,860.24
quat1,0.83481,0.2506,0.3896,-0.29748,860.24
quat2,0.88562,0.01815,0.45975,0.06304,860.24
quat3,0.27903,-0.61125,-0.16718,0.7215,860.24
quat4,0.72188,-0.46071,-0.13982,0.49708,860.24
quat5,0.2649,-0.76563,0.47434,0.34445,860.24
quat6,0.52151,-0.34106,0.34687,0.70099,860.24
quat7,0.48191,-0.56633,0.48733,0.45775,860.24
quat8,0.62165,-0.40708,0.56569,0.35754,860.24
quat0,-0.48199,-0.48349,-0.59874,0.41886,860.26
quat1,0.84139,0.24653,0.39922,-0.26818,860.26
quat2,0.8806,0.021,0.4603,0.11058,860.26
quat3,0.24955,-0.60247,-0.17737,0.73709,860.26
quat4,0.69422,-0.4629,-0.13392,0.53465,860.26
quat5,0.28622,-0.74654,0.48664,0.35204,860.26
quat6,0.52632,-0.35583,0.38679,0.6684,860.26
quat7,0.48262,-0.56394,0.49607,0.45052,860.26
quat8,0.62267,-0.40251,0.56851,0.35647,860.26
quat0,-0.47542,-0.48683,-0.60296,0.41643,860.28
quat1,0.84734,0.24313,0.40795,-0.23765,860.28
quat2,0.87257,0.024,0.46044,0.16136,860.28
quat3,0.21819,-0.5943,-0.18854,0.75077,860.28
quat4,0.66267,-0.4657,-0.12899,0.57215,860.28
quat5,0.30698,-0.72548,0.49452,0.36728,860.28
quat6,0.52786,-0.3715,0.42832,0.63238,860.28
quat7,0.48331,-0.5616,0.50557,0.44206,860.28
quat8,0.62384,-0.39721,0.57216,0.3545,860.28
quat0,-0.46801,-0.49224,-0.60537,0.41496,860.3
quat1,0.85249,0.23999,0.41575,-0.20693,860.3
quat2,0.86124,0.02518,0.46055,0.21337,860.3
quat3,0.18553,-0.58589,-0.20145,0.76271,860.3
quat4,0.62909,-0.46837,-0.12673,0.6073,860.3
quat5,0.32459,-0.70429,0.49539,0.39142,860.3
quat6,0.52696,-0.38481,0.46686,0.5969,860.3
quat7,0.48437,-0.55729,0.5174,0.43256,860.3
quat8,0.62478,-0.39123,0.57659,0.35232,860.3
quat0,-0.45987,-0.49911,-0.60661,0.41404,860.32
quat1,0.85685,0.23751,0.42275,-0.17518,860.32
quat2,0.84617,0.02716,0.46009,0.26755,860.32
quat3,0.15005,-0.57712,-0.21463,0.77353,860.32
quat4,0.59578,-0.46892,-0.1234,0.64026,860.32
quat5,0.34025,-0.68257,0.49095,0.42106,860.32
quat6,0.5265,-0.40149,0.49949,0.55867,860.32
quat7,0.48477,-0.55187,0.53005,0.42365,860.32
quat8,0.62473,-0.38565,0.58161,0.35029,860.32
quat0,-0.45378,-0.50489,-0.6074,0.4126,860.34
quat1,0.86022,0.23435,0.42998,-0.14218,860.34
quat2,0.82743,0.02861,0.45915,0.32206,860.34
quat3,0.11268,-0.56594,-0.22803,0.78423,860.34
quat4,0.5646,-0.46671,-0.11972,0.67012,860.34
quat5,0.35569,-0.65811,0.51106,0.42332,860.34
quat6,0.53091,-0.41431,0.51858,0.52684,860.34
quat7,0.48523,-0.54448,0.54205,0.41746,860.34
quat8,0.62757,-0.37562,0.58745,0.34638,860.34
quat0,-0.44954,-0.50956,-0.60872,0.40954,860.36
quat1,0.86263,0.23127,0.43723,-0.10585,860.36
quat2,0.80457,0.03147,0.45783,0.37692,860.36
quat3,0.07461,-0.55165,-0.23982,0.79536,860.36
quat4,0.53345,-0.46356,-0.11458,0.69815,860.36
quat5,0.39654,-0.62468,0.52981,0.41453,860.36
quat6,0.53631,-0.42016,0.52217,0.51302,860.36
quat7,0.48682,-0.53608,0.55233,0.41298,860.36
quat8,0.63111,-0.36475,0.595,0.33858,860.36
quat0,-0.44423,-0.51541,-0.60989,0.40626,860.38
quat1,0.86295,0.22808,0.44597,-0.06638,860.38
quat2,0.77824,0.03418,0.45743,0.42888,860.38
quat3,0.03827,-0.5347,-0.24943,0.80648,860.38
quat4,0.50185,-0.46021,-0.10973,0.72409,860.38
quat5,0.44242,-0.5752,0.55437,0.40755,860.38
quat6,0.53193,-0.42782,0.54756,0.48394,860.38
quat7,0.49027,-0.52665,0.56122,0.40903,860.38
quat8,0.63153,-0.35581,0.60622,0.32721,860.38
quat0,-0.43741,-0.52441,-0.60772,0.40539,860.4
quat1,0.86026,0.22504,0.45696,-0.02234,860.4
quat2,0.74877,0.03747,0.45675,0.47887,860.4
quat3,0.00342,-0.51635,-0.25716,0.81685,860.4
quat4,0.46819,-0.45663,-0.10241,0.74953,860.4
quat5,0.46605,-0.53982,0.55988,0.42181,860.4
quat6,0.52638,-0.43493,0.57507,0.45062,860.4
quat7,0.49521,-0.51602,0.56769,0.40769,860.4
quat8,0.62684,-0.35194,0.61882,0.31666,860.4
quat0,-0.43291,-0.53398,-0.60022,0.4089,860.42
quat1,0.85397,0.22089,0.47049,0.02419,860.42
quat2,0.71733,0.03803,0.45518,0.52613,860.42
quat3,-0.03081,-0.49877,-0.26515,0.8246,860.42
quat4,0.43212,-0.4535,-0.09534,0.77364,860.42
quat5,0.47265,-0.52933,0.54441,0.44724,860.42
quat6,0.53111,-0.42646,0.60313,0.41508,860.42
quat7,0.50178,-0.50287,0.57027,0.41247,860.42
quat8,0.61605,-0.35574,0.6312,0.30907,860.42
quat0,-0.43267,-0.54156,-0.58984,0.41425,860.44
quat1,0.84366,0.21591,0.48615,0.07258,860.44
quat2,0.6836,0.03671,0.45245,0.57152,860.44
quat3,-0.06964,-0.48378,-0.27332,0.82849,860.44
quat4,0.39098,-0.45321,-0.08875,0.79615,860.44
quat5,0.47851,-0.52777,0.52537,0.46527,860.44
quat6,0.53069,-0.41425,0.6289,0.3889,860.44
quat7,0.50873,-0.48922,0.56872,0.42239,860.44
quat8,0.60042,-0.36417,0.64411,0.30331,860.44
quat0,-0.43448,-0.54776,-0.57618,0.42333,860.46
quat1,0.83084,0.20598,0.50221,0.12273,860.46
quat2,0.64792,0.03359,0.45013,0.61356,860.46
quat3,-0.1117,-0.46971,-0.2804,0.82962,860.46
quat4,0.34579,-0.45559,-0.08592,0.81577,860.46
quat5,0.48541,-0.5232,0.51245,0.47754,860.46
quat6,0.52503,-0.40047,0.65465,0.36798,860.46
quat7,0.51797,-0.4722,0.56442,0.43607,860.46
quat8,0.58287,-0.3733,0.65854,0.29534,860.46
quat0,-0.43511,-0.55225,-0.56733,0.42877,860.48
quat1,0.81705,0.19089,0.51511,0.17505,860.48
quat2,0.60757,0.03165,0.44877,0.65457,860.48
quat3,-0.15287,-0.45782,-0.28178,0.82923,860.48
quat4,0.29794,-0.46012,-0.0855,0.83199,860.48
quat5,0.49843,-0.51052,0.51008,0.48038,860.48
quat6,0.51465,-0.40274,0.66318,0.36487,860.48
quat7,0.53129,-0.44978,0.55685,0.45315,860.48
quat8,0.56573,-0.37959,0.67565,0.28171,860.48
quat0,-0.43294,-0.55654,-0.56207,0.43233,860.5
quat1,0.80198,0.17179,0.52477,0.22788,860.5
quat2,0.56429,0.02664,0.44603,0.69421,860.5
quat3,-0.18901,-0.4494,-0.27749,0.82784,860.5
quat4,0.25083,-0.4653,-0.08574,0.84453,860.5
quat5,0.5082,-0.49576,0.5112,0.48439,860.5
quat6,0.49957,-0.41858,0.65909,0.37526,860.5
quat7,0.54911,-0.42273,0.5472,0.46942,860.5
quat8,0.54726,-0.38016,0.69696,0.26502,860.5
quat0,-0.43432,-0.55661,-0.55445,0.44061,860.52
quat1,0.78356,0.15122,0.53182,0.28344,860.52
quat2,0.51824,0.02043,0.44091,0.73253,860.52
quat3,-0.22024,-0.44355,-0.26691,0.82675,860.52
quat4,0.20608,-0.47018,-0.07865,0.85456,860.52
quat5,0.51006,-0.48782,0.50906,0.49268,860.52
quat6,0.49579,-0.42494,0.65073,0.38752,860.52
quat7,0.57736,-0.38637,0.53596,0.47972,860.52
quat8,0.52901,-0.37605,0.71879,0.24913,860.52
quat0,-0.43866,-0.55247,-0.54623,0.45166,860.54
quat1,0.76143,0.1296,0.53595,0.34087,860.54
quat2,0.47011,0.012,0.43231,0.76939,860.54
quat3,-0.24724,-0.43675,-0.25325,0.82703,860.54
quat4,0.1662,-0.47468,-0.06337,0.862,860.54
quat5,0.50878,-0.48557,0.50511,0.50022,860.54
quat6,0.50068,-0.41647,0.65569,0.38203,860.54
quat7,0.61392,-0.33997,0.52886,0.47731,860.54
quat8,0.5124,-0.36867,0.73877,0.23613,860.54
quat0,-0.44144,-0.54833,-0.54262,0.4583,860.56
quat1,0.73884,0.1106,0.53358,0.39646,860.56
quat2,0.41758,0.00435,0.42159,0.8049,860.56
quat3,-0.27313,-0.42854,-0.24033,0.82704,860.56
quat4,0.12961,-0.48145,-0.04074,0.86588,860.56
quat5,0.5089,-0.48118,0.50627,0.50316,860.56
quat6,0.50707,-0.40469,0.66377,0.37217,860.56
quat7,0.65525,-0.28314,0.52953,0.45834,860.56
quat8,0.49913,-0.35445,0.75832,0.22402,860.56
quat0,-0.44547,-0.54261,-0.54175,0.4622,860.58
quat1,0.71683,0.0963,0.52784,0.44527,860.58
quat2,0.3632,-0.00523,0.40894,0.83716,860.58
quat3,-0.29855,-0.4208,-0.23142,0.82477,860.58
quat4,0.09626,-0.49009,-0.01502,0.86621,860.58
quat5,0.50719,-0.47879,0.50772,0.5057,860.58
quat6,0.50707,-0.40168,0.66468,0.37382,860.58
quat7,0.69076,-0.22732,0.52696,0.43988,860.58
quat8,0.49073,-0.33191,0.78116,0.197,860.58
quat0,-0.4523,-0.53354,-0.5426,0.46513,860.6
quat1,0.69337,0.08813,0.52349,0.48727,860.6
quat2,0.30838,-0.01484,0.39436,0.86554,860.6
quat3,-0.32448,-0.416,-0.22518,0.81911,860.6
quat4,0.06412,-0.50054,0.01085,0.86327,860.6
quat5,0.50239,-0.48136,0.50619,0.50958,860.6
quat6,0.50358,-0.40289,0.66242,0.38115,860.6
quat7,0.71551,-0.18739,0.51236,0.43637,860.6
quat8,0.48407,-0.30783,0.8022,0.16551,860.6
quat0,-0.46165,-0.52177,-0.54517,0.46629,860.62
quat1,0.66717,0.08442,0.52297,0.5237,860.62
quat2,0.25366,-0.02402,0.37918,0.88955,860.62
quat3,-0.35087,-0.41291,-0.22213,0.81059,860.62
quat4,0.0313,-0.51134,0.02871,0.85833,860.62
quat5,0.49858,-0.48428,0.50532,0.51141,860.62
quat6,0.50316,-0.40109,0.66213,0.38412,860.62
quat7,0.73784,-0.14349,0.49435,0.43659,860.62
quat8,0.48126,-0.28263,0.81898,0.13335,860.62
quat0,-0.4719,-0.50915,-0.54972,0.46463,860.64
quat1,0.63625,0.08044,0.5291,0.55567,860.64
quat2,0.19824,-0.02968,0.36684,0.90843,860.64
quat3,-0.37728,-0.41035,-0.22184,0.80004,860.64
quat4,-0.00424,-0.52292,0.03785,0.85153,860.64
quat5,0.49681,-0.48523,0.50664,0.51093,860.64
quat6,0.50336,-0.39582,0.66498,0.38439,860.64
quat7,0.75743,-0.09318,0.47768,0.43525,860.64
quat8,0.48239,-0.25781,0.83017,0.10793,860.64
quat0,-0.48359,-0.49498,-0.55638,0.45998,860.66
quat1,0.60423,0.06952,0.53705,0.58451,860.66
quat2,0.14402,-0.0346,0.35516,0.923,860.66
quat3,-0.40415,-0.40605,-0.22528,0.78806,860.66
quat4,-0.03732,-0.53308,0.04054,0.84427,860.66
quat5,0.49677,-0.4848,0.50937,0.50866,860.66
quat6,0.50344,-0.38792,0.66934,0.38478,860.66
quat7,0.77734,-0.04133,0.45564,0.43177,860.66
quat8,0.48095,-0.23939,0.83775,0.0977,860.66
quat0,-0.49639,-0.47894,-0.56342,0.45473,860.68
quat1,0.57245,0.0548,0.54351,0.61146,860.68
quat2,0.09007,-0.03575,0.34772,0.93258,860.68
quat3,-0.43343,-0.39899,-0.23138,0.77422,860.68
quat4,-0.06831,-0.54278,0.04005,0.83613,860.68
quat5,0.49733,-0.48409,0.51257,0.50556,860.68
quat6,0.50363,-0.37553,0.67788,0.38185,860.68
quat7,0.79749,0.00698,0.42847,0.42471,860.68
quat8,0.47999,-0.22782,0.84176,0.09568,860.68
quat0,-0.51145,-0.45922,-0.57111,0.44875,860.7
quat1,0.54084,0.03633,0.54916,0.63608,860.7
quat2,0.03846,-0.03538,0.34358,0.93767,860.7
quat3,-0.46358,-0.38868,-0.24036,0.75911,860.7
quat4,-0.09753,-0.55005,0.0343,0.82871,860.7
quat5,0.49884,-0.48225,0.51724,0.50106,860.7
quat6,0.50554,-0.35934,0.68681,0.37894,860.7
quat7,0.81453,0.05234,0.40051,0.4164,860.7
quat8,0.47995,-0.21839,0.84334,0.10362,860.7
quat0,-0.52524,-0.44163,-0.57493,0.44558,860.72
quat1,0.50938,0.01831,0.55273,0.65931,860.72
quat2,-0.00869,-0.03391,0.34027,0.93968,860.72
quat3,-0.49341,-0.37678,-0.25001,0.74302,860.72
quat4,-0.12621,-0.55531,0.02444,0.82165,860.72
quat5,0.50133,-0.47804,0.52469,0.49481,860.72
quat6,0.51126,-0.33948,0.69501,0.37461,860.72
quat7,0.82464,0.09542,0.37685,0.4109,860.72
quat8,0.48066,-0.21064,0.8434,0.11524,860.72
quat0,-0.53524,-0.42585,-0.5798,0.44271,860.74
quat1,0.47908,0.00176,0.55431,0.6806,860.74
quat2,-0.04952,-0.03217,0.33654,0.93981,860.74
quat3,-0.52118,-0.36309,-0.26012,0.72723,860.74
quat4,-0.15522,-0.55615,0.00955,0.8164,860.74
quat5,0.50478,-0.47313,0.53237,0.48778,860.74
quat6,0.51753,-0.32226,0.70243,0.3673,860.74
quat7,0.82944,0.14404,0.35505,0.40649,860.74
quat8,0.4833,-0.20429,0.84208,0.12489,860.74
quat0,-0.54202,-0.41154,-0.58433,0.44205,860.76
quat1,0.45173,-0.0088,0.55814,0.69595,860.76
quat2,-0.08297,-0.02768,0.33494,0.93817,860.76
quat3,-0.54591,-0.35033,-0.26952,0.71177,860.76
quat4,-0.184,-0.555,-0.00786,0.8112,860.76
quat5,0.50691,-0.46913,0.53869,0.48247,860.76
quat6,0.51986,-0.30941,0.70943,0.36154,860.76
quat7,0.83022,0.19081,0.33463,0.40293,860.76
quat8,0.49525,-0.19517,0.83696,0.12706,860.76
quat0,-0.54693,-0.39905,-0.58867,0.44169,860.78
quat1,0.43036,-0.01623,0.56517,0.70364,860.78
quat2,-0.10792,-0.01917,0.33605,0.93545,860.78
quat3,-0.56559,-0.34007,-0.27876,0.69768,860.78
quat4,-0.20726,-0.55328,-0.02202,0.8065,860.78
quat5,0.50753,-0.46602,0.5439,0.47897,860.78
quat6,0.5206,-0.29928,0.71454,0.35894,860.78
quat7,0.82788,0.2245,0.32226,0.40044,860.78
quat8,0.50955,-0.18457,0.83162,0.12123,860.78
quat0,-0.54799,-0.39201,-0.59338,0.44038,860.8
quat1,0.41601,-0.02209,0.57499,0.70416,860.8
quat2,-0.12429,-0.00864,0.34404,0.93065,860.8
quat3,-0.5805,-0.33202,-0.28597,0.6863,860.8
quat4,-0.22206,-0.55347,-0.02907,0.80219,860.8
quat5,0.50753,-0.46369,0.54854,0.47594,860.8
quat6,0.52185,-0.28994,0.71885,0.35619,860.8
quat7,0.82539,0.24377,0.31314,0.40157,860.8
quat8,0.52442,-0.17491,0.82611,0.10926,860.8
quat0,-0.54813,-0.38887,-0.59487,0.44098,860.82
quat1,0.40888,-0.02561,0.58541,0.69961,860.82
quat2,-0.13149,4e-05,0.35762,0.92456,860.82
quat3,-0.58994,-0.32708,-0.28851,0.67953,860.82
quat4,-0.22848,-0.55506,-0.03095,0.79921,860.82
quat5,0.50787,-0.46162,0.55273,0.47272,860.82
quat6,0.52286,-0.28413,0.72127,0.35448,860.82
quat7,0.824,0.24971,0.30676,0.40567,860.82
quat8,0.53819,-0.16652,0.8209,0.09347,860.82
quat0,-0.54677,-0.38924,-0.59508,0.44206,860.84
quat1,0.40954,-0.02675,0.5923,0.69336,860.84
quat2,-0.12981,0.00674,0.37179,0.91917,860.84
quat3,-0.59278,-0.32658,-0.28695,0.67795,860.84
quat4,-0.22853,-0.5574,-0.02998,0.79761,860.84
quat5,0.50761,-0.46016,0.55568,0.47096,860.84
quat6,0.52262,-0.28423,0.72095,0.35541,860.84
quat7,0.82388,0.24479,0.30396,0.41098,860.84
quat8,0.54876,-0.16285,0.81608,0.07976,860.84
quat0,-0.54514,-0.39168,-0.5939,0.4435,860.86
quat1,0.41721,-0.02596,0.59543,0.6861,860.86
quat2,-0.12094,0.01217,0.38225,0.91603,860.86
quat3,-0.5896,-0.32969,-0.28296,0.68089,860.86
quat4,-0.2231,-0.55988,-0.02678,0.79753,860.86
quat5,0.50668,-0.46038,0.55652,0.47076,860.86
quat6,0.52165,-0.28906,0.7183,0.35829,860.86
quat7,0.82441,0.2322,0.3056,0.41599,860.86
quat8,0.55504,-0.16644,0.81166,0.07373,860.86
quat0,-0.54176,-0.39711,-0.59211,0.44521,860.88
quat1,0.43124,-0.0222,0.5951,0.67779,860.88
quat2,-0.10594,0.01532,0.38849,0.91521,860.88
quat3,-0.58179,-0.33467,-0.27821,0.68711,860.88
quat4,-0.21214,-0.5616,-0.02156,0.79946,860.88
quat5,0.50514,-0.46192,0.55244,0.47569,860.88
quat6,0.51962,-0.29703,0.71513,0.36104,860.88
quat7,0.82429,0.2141,0.31271,0.42062,860.88
quat8,0.55585,-0.17675,0.80859,0.07726,860.88
quat0,-0.53711,-0.40448,-0.59011,0.44685,860.9
quat1,0.44957,-0.0159,0.59132,0.66931,860.9
quat2,-0.08528,0.01684,0.39296,0.91544,860.9
quat3,-0.57039,-0.3412,-0.27335,0.69535,860.9
quat4,-0.19671,-0.56234,-0.01544,0.80302,860.9
quat5,0.50319,-0.46493,0.54784,0.48012,860.9
quat6,0.5174,-0.30684,0.7115,0.3632,860.9
quat7,0.82324,0.18908,0.32375,0.42627,860.9
quat8,0.5517,-0.19268,0.80662,0.08872,860.9
quat0,-0.53146,-0.41317,-0.58824,0.44812,860.92
quat1,0.47128,-0.00892,0.58548,0.65957,860.92
quat2,-0.05892,0.01613,0.39675,0.91589,860.92
quat3,-0.55532,-0.34867,-0.26864,0.70561,860.92
quat4,-0.17714,-0.56149,-0.00994,0.80824,860.92
quat5,0.50215,-0.46696,0.54353,0.48412,860.92
quat6,0.5139,-0.31826,0.70768,0.36581,860.92
quat7,0.82052,0.15956,0.33824,0.4323,860.92
quat8,0.54181,-0.21266,0.80644,0.10421,860.92
quat0,-0.52564,-0.42257,-0.58603,0.44911,860.94
quat1,0.49442,-0.00113,0.57903,0.64829,860.94
quat2,-0.02698,0.01573,0.39996,0.916,860.94
quat3,-0.53672,-0.35702,-0.26325,0.71776,860.94
quat4,-0.15415,-0.55964,-0.00404,0.81426,860.94
quat5,0.50149,-0.46949,0.53836,0.48811,860.94
quat6,0.51009,-0.33139,0.70244,0.36956,860.94
quat7,0.81612,0.12607,0.35441,0.43869,860.94
quat8,0.52953,-0.23419,0.80628,0.12112,860.94
quat0,-0.51962,-0.43226,-0.58368,0.44996,860.96
quat1,0.51903,0.00704,0.57276,0.63444,860.96
quat2,0.00937,0.01326,0.4015,0.91571,860.96
quat3,-0.51465,-0.36576,-0.25818,0.73123,860.96
quat4,-0.12775,-0.55608,0.00109,0.82125,860.96
quat5,0.50103,-0.47113,0.53424,0.49153,860.96
quat6,0.50806,-0.34234,0.69735,0.372,860.96
quat7,0.80965,0.0893,0.37224,0.44489,860.96
quat8,0.5157,-0.25493,0.80659,0.13594,860.96
quat0,-0.51242,-0.44287,-0.58133,0.45095,860.98
quat1,0.54404,0.01687,0.56771,0.61761,860.98
quat2,0.0485,0.01072,0.40211,0.91424,860.98
quat3,-0.48976,-0.37514,-0.25415,0.74486,860.98
quat4,-0.10002,-0.55142,0.00533,0.82819,860.98
quat5,0.50146,-0.47166,0.53151,0.49353,860.98
quat6,0.50669,-0.35297,0.69212,0.3737,860.98
quat7,0.8015,0.04943,0.38964,0.45093,860.98
quat8,0.50413,-0.27379,0.80556,0.14821,860.98
quat0,-0.50477,-0.45338,-0.5787,0.4525,861.0
