QUAT,w,x,y,z,timestamp
quat0,-0.44769,0.5727,-0.59545,-0.34209,1068.74
quat1,-0.03754,0.39814,-0.06156,-0.91449,1068.74
quat2,-0.66247,-0.51435,-0.1315,0.52848,1068.74
quat3,-0.78051,0.29148,-0.35737,-0.42205,1068.74
quat4,0.58993,-0.24213,0.46149,-0.61676,1068.74
quat5,-0.2985,-0.55008,-0.67242,0.39517,1068.74
quat6,-0.51594,-0.47033,-0.54933,0.45917,1068.74
quat7,-0.51492,-0.53229,-0.46846,0.48175,1068.74
quat8,-0.32424,-0.63724,-0.5346,0.45056,1068.74
quat0,-0.45526,0.55895,-0.60358,-0.34059,1068.76
quat1,-0.05646,0.38988,-0.06901,-0.91654,1068.76
quat2,-0.65039,-0.51593,-0.12658,0.54294,1068.76
quat3,-0.78995,0.26994,-0.36836,-0.40916,1068.76
quat4,0.57655,-0.22852,0.47867,-0.62148,1068.76
quat5,-0.30018,-0.5558,-0.66706,0.39498,1068.76
quat6,-0.51578,-0.47539,-0.54463,0.45974,1068.76
quat7,-0.51136,-0.53806,-0.46198,0.48536,1068.76
quat8,-0.3223,-0.64386,-0.53085,0.44696,1068.76
quat0,-0.46414,0.54476,-0.61053,-0.33921,1068.78
quat1,-0.07602,0.38153,-0.07593,-0.91809,1068.78
quat2,-0.63731,-0.51863,-0.12177,0.5568,1068.78
quat3,-0.79816,0.24766,-0.37778,-0.3986,1068.78
quat4,0.56417,-0.21629,0.49652,-0.62322,1068.78
quat5,-0.30576,-0.55934,-0.66171,0.3947,1068.78
quat6,-0.51612,-0.47988,-0.54054,0.45952,1068.78
quat7,-0.50853,-0.54275,-0.4556,0.48913,1068.78
quat8,-0.32171,-0.64949,-0.52688,0.44391,1068.78
quat0,-0.47433,0.52993,-0.61604,-0.33865,1068.8
quat1,-0.09559,0.3734,-0.08102,-0.91917,1068.8
quat2,-0.62309,-0.52286,-0.11763,0.56969,1068.8
quat3,-0.80475,0.22651,-0.38556,-0.39041,1068.8
quat4,0.55279,-0.20539,0.51395,-0.62297,1068.8
quat5,-0.31187,-0.56154,-0.65582,0.39662,1068.8
quat6,-0.51616,-0.48421,-0.53718,0.45886,1068.8
quat7,-0.50489,-0.54693,-0.4484,0.49486,1068.8
quat8,-0.32189,-0.65432,-0.5229,0.44139,1068.8
quat0,-0.48558,0.51451,-0.61992,-0.33939,1068.82
quat1,-0.11497,0.36525,-0.08392,-0.91996,1068.82
quat2,-0.60783,-0.52838,-0.1142,0.58165,1068.82
quat3,-0.81006,0.20576,-0.39278,-0.38365,1068.82
quat4,0.54242,-0.19445,0.53074,-0.62152,1068.82
quat5,-0.31823,-0.5632,-0.6495,0.39961,1068.82
quat6,-0.51539,-0.48885,-0.53314,0.45951,1068.82
quat7,-0.501,-0.55032,-0.44206,0.50073,1068.82
quat8,-0.32188,-0.65902,-0.51802,0.44016,1068.82
quat0,-0.49625,0.50014,-0.62287,-0.34003,1068.84
quat1,-0.13445,0.35768,-0.08495,-0.9202,1068.84
quat2,-0.59179,-0.5349,-0.11221,0.59251,1068.84
quat3,-0.81518,0.18488,-0.39896,-0.37699,1068.84
quat4,0.53305,-0.18336,0.5462,-0.6196,1068.84
quat5,-0.32363,-0.56548,-0.642,0.40415,1068.84
quat6,-0.51355,-0.49343,-0.52955,0.46083,1068.84
quat7,-0.49608,-0.55368,-0.43658,0.5067,1068.84
quat8,-0.32213,-0.66317,-0.51244,0.44028,1068.84
quat0,-0.50741,0.4863,-0.6239,-0.34176,1068.86
quat1,-0.15343,0.35056,-0.08467,-0.92,1068.86
quat2,-0.57556,-0.54157,-0.11225,0.60236,1068.86
quat3,-0.82018,0.16402,-0.40299,-0.37149,1068.86
quat4,0.52518,-0.17181,0.55972,-0.61756,1068.86
quat5,-0.32745,-0.56959,-0.63102,0.4125,1068.86
quat6,-0.51054,-0.49805,-0.52587,0.46342,1068.86
quat7,-0.48914,-0.55813,-0.43047,0.51374,1068.86
quat8,-0.32422,-0.6661,-0.5067,0.44097,1068.86
quat0,-0.51952,0.4716,-0.6247,-0.3427,1068.88
quat1,-0.17159,0.34372,-0.08149,-0.91966,1068.88
quat2,-0.55825,-0.54963,-0.11303,0.61113,1068.88
quat3,-0.82494,0.14487,-0.40371,-0.3681,1068.88
quat4,0.51803,-0.16113,0.57274,-0.61453,1068.88
quat5,-0.33217,-0.57265,-0.61885,0.42281,1068.88
quat6,-0.50524,-0.50355,-0.52223,0.46738,1068.88
quat7,-0.48267,-0.56229,-0.42592,0.51909,1068.88
quat8,-0.32751,-0.66786,-0.50074,0.44266,1068.88
quat0,-0.5312,0.45753,-0.62501,-0.34331,1068.9
quat1,-0.18871,0.33706,-0.07501,-0.91932,1068.9
quat2,-0.54104,-0.55748,-0.11511,0.61906,1068.9
quat3,-0.82929,0.12759,-0.4016,-0.36705,1068.9
quat4,0.51118,-0.15115,0.58608,-0.61022,1068.9
quat5,-0.33612,-0.57567,-0.60707,0.43255,1068.9
quat6,-0.5012,-0.50808,-0.51909,0.47031,1068.9
quat7,-0.47755,-0.56599,-0.423,0.52219,1068.9
quat8,-0.33239,-0.66826,-0.49442,0.44553,1068.9
quat0,-0.54119,0.44604,-0.62318,-0.34613,1068.92
quat1,-0.20422,0.33033,-0.06655,-0.9191,1068.92
quat2,-0.52467,-0.56555,-0.11931,0.62501,1068.92
quat3,-0.83302,0.11249,-0.39809,-0.36736,1068.92
quat4,0.50567,-0.1411,0.59817,-0.60546,1068.92
quat5,-0.3394,-0.57842,-0.59581,0.44186,1068.92
quat6,-0.50022,-0.51036,-0.51724,0.47092,1068.92
quat7,-0.47339,-0.56925,-0.42077,0.52421,1068.92
quat8,-0.33773,-0.66783,-0.48737,0.4499,1068.92
quat0,-0.5506,0.43612,-0.62011,-0.34943,1068.94
quat1,-0.21752,0.32378,-0.0576,-0.91899,1068.94
quat2,-0.50934,-0.57443,-0.12496,0.62848,1068.94
quat3,-0.83637,0.09742,-0.39382,-0.36864,1068.94
quat4,0.50219,-0.13133,0.60836,-0.60039,1068.94
quat5,-0.34476,-0.57831,-0.58573,0.45125,1068.94
quat6,-0.50134,-0.51034,-0.51597,0.47116,1068.94
quat7,-0.46773,-0.57296,-0.41738,0.52796,1068.94
quat8,-0.34285,-0.66693,-0.47947,0.45582,1068.94
quat0,-0.55944,0.42784,-0.6163,-0.35233,1068.96
quat1,-0.22804,0.31856,-0.04858,-0.91878,1068.96
quat2,-0.49498,-0.58467,-0.13075,0.62934,1068.96
quat3,-0.83952,0.08352,-0.38836,-0.37068,1068.96
quat4,0.50047,-0.12252,0.618,-0.5938,1068.96
quat5,-0.34885,-0.57655,-0.5799,0.45784,1068.96
quat6,-0.5023,-0.50987,-0.51377,0.47305,1068.96
quat7,-0.4614,-0.57669,-0.41495,0.53137,1068.96
quat8,-0.34732,-0.66526,-0.47126,0.46337,1068.96
quat0,-0.56678,0.42226,-0.61154,-0.35564,1068.98
quat1,-0.23645,0.31502,-0.03857,-0.91835,1068.98
quat2,-0.48209,-0.59487,-0.13724,0.6284,1068.98
quat3,-0.84218,0.07166,-0.38159,-0.37414,1068.98
quat4,0.50111,-0.11512,0.62629,-0.586,1068.98
quat5,-0.35246,-0.57412,-0.57501,0.46424,1068.98
quat6,-0.50083,-0.50997,-0.51009,0.47844,1068.98
quat7,-0.45587,-0.5787,-0.41498,0.53393,1068.98
quat8,-0.35385,-0.66188,-0.46405,0.47048,1068.98
quat0,-0.5734,0.41805,-0.60609,-0.3593,1069.0
quat1,-0.24307,0.31332,-0.02719,-0.91761,1069.0
quat2,-0.47122,-0.60481,-0.14439,0.62554,1069.0
quat3,-0.84423,0.0631,-0.37316,-0.37953,1069.0
quat4,0.50444,-0.10893,0.63229,-0.57782,1069.0
quat5,-0.35092,-0.57481,-0.56911,0.47176,1069.0
quat6,-0.49844,-0.50825,-0.50832,0.48461,1069.0
quat7,-0.45011,-0.58112,-0.4166,0.53492,1069.0
quat8,-0.36056,-0.65721,-0.4575,0.47829,1069.0
quat0,-0.58043,0.41487,-0.59886,-0.3638,1069.02
quat1,-0.24829,0.31327,-0.01408,-0.91652,1069.02
quat2,-0.46131,-0.61564,-0.15157,0.62065,1069.02
quat3,-0.84549,0.05763,-0.36285,-0.3875,1069.02
quat4,0.51012,-0.10456,0.63634,-0.56914,1069.02
quat5,-0.34746,-0.57592,-0.56335,0.47983,1069.02
quat6,-0.49753,-0.50386,-0.50982,0.48855,1069.02
quat7,-0.44589,-0.5826,-0.41955,0.53455,1069.02
quat8,-0.36539,-0.65202,-0.45066,0.48813,1069.02
quat0,-0.5876,0.41367,-0.59023,-0.36774,1069.04
quat1,-0.25184,0.31543,0.00163,-0.91492,1069.04
quat2,-0.45156,-0.62865,-0.15719,0.61334,1069.04
quat3,-0.84659,0.05389,-0.35052,-0.39689,1069.04
quat4,0.51792,-0.10096,0.639,-0.55969,1069.04
quat5,-0.3493,-0.57333,-0.55847,0.48723,1069.04
quat6,-0.49761,-0.49967,-0.5113,0.49122,1069.04
quat7,-0.44005,-0.58558,-0.41999,0.53577,1069.04
quat8,-0.37212,-0.646,-0.44499,0.49617,1069.04
quat0,-0.59547,0.41518,-0.57879,-0.37153,1069.06
quat1,-0.25457,0.32013,0.01994,-0.91231,1069.06
quat2,-0.4429,-0.64252,-0.1611,0.6042,1069.06
quat3,-0.84826,0.05031,-0.33554,-0.40663,1069.06
quat4,0.52817,-0.09778,0.63979,-0.54967,1069.06
quat5,-0.35285,-0.56885,-0.55634,0.49234,1069.06
quat6,-0.49952,-0.49338,-0.51743,0.48921,1069.06
quat7,-0.43278,-0.58912,-0.41975,0.538,1069.06
quat8,-0.37917,-0.63908,-0.43927,0.50482,1069.06
quat0,-0.60464,0.41839,-0.56527,-0.37395,1069.08
quat1,-0.25533,0.32758,0.04109,-0.90874,1069.08
quat2,-0.43759,-0.65607,-0.16407,0.5926,1069.08
quat3,-0.84923,0.04804,-0.32028,-0.41704,1069.08
quat4,0.54104,-0.09279,0.63815,-0.53984,1069.08
quat5,-0.35805,-0.56259,-0.55572,0.49645,1069.08
quat6,-0.50532,-0.48407,-0.52836,0.48079,1069.08
quat7,-0.42102,-0.5959,-0.42122,0.53872,1069.08
quat8,-0.38671,-0.63275,-0.4322,0.51312,1069.08
quat0,-0.61275,0.4249,-0.55009,-0.37603,1069.1
quat1,-0.25212,0.33604,0.06537,-0.90512,1069.1
quat2,-0.43613,-0.66887,-0.16647,0.57852,1069.1
quat3,-0.84957,0.04807,-0.3046,-0.42796,1069.1
quat4,0.55568,-0.08701,0.63434,-0.53034,1069.1
quat5,-0.36474,-0.5549,-0.55681,0.49902,1069.1
quat6,-0.5133,-0.47159,-0.54026,0.47143,1069.1
quat7,-0.4071,-0.60185,-0.42243,0.54185,1069.1
quat8,-0.39199,-0.62722,-0.42292,0.52353,1069.1
quat0,-0.62006,0.43212,-0.5349,-0.37774,1069.12
quat1,-0.24436,0.34602,0.08929,-0.90144,1069.12
quat2,-0.43909,-0.67911,-0.16924,0.56335,1069.12
quat3,-0.85019,0.05114,-0.28746,-0.43809,1069.12
quat4,0.57145,-0.08055,0.62932,-0.52049,1069.12
quat5,-0.36902,-0.5473,-0.56085,0.49974,1069.12
quat6,-0.52169,-0.45839,-0.54899,0.46511,1069.12
quat7,-0.40081,-0.60305,-0.42256,0.5451,1069.12
quat8,-0.39772,-0.62141,-0.41448,0.5328,1069.12
quat0,-0.6245,0.44189,-0.52017,-0.37969,1069.14
quat1,-0.23393,0.35558,0.10796,-0.89843,1069.14
quat2,-0.44569,-0.68678,-0.17315,0.54746,1069.14
quat3,-0.85051,0.05864,-0.26915,-0.44806,1069.14
quat4,0.5879,-0.07387,0.62251,-0.51127,1069.14
quat5,-0.37085,-0.54013,-0.56714,0.49908,1069.14
quat6,-0.52703,-0.44851,-0.55641,0.45987,1069.14
quat7,-0.40822,-0.59925,-0.42973,0.53814,1069.14
quat8,-0.40747,-0.61165,-0.41254,0.53821,1069.14
quat0,-0.62552,0.45486,-0.50697,-0.38053,1069.16
quat1,-0.22156,0.3645,0.11971,-0.89651,1069.16
quat2,-0.45501,-0.69305,-0.17617,0.53067,1069.16
quat3,-0.84972,0.06957,-0.25032,-0.45878,1069.16
quat4,0.60487,-0.06796,0.61463,-0.50174,1069.16
quat5,-0.37316,-0.53202,-0.5765,0.49533,1069.16
quat6,-0.53224,-0.4393,-0.56464,0.45268,1069.16
quat7,-0.42048,-0.59407,-0.4427,0.52373,1069.16
quat8,-0.41779,-0.60088,-0.41453,0.5409,1069.16
quat0,-0.62426,0.47067,-0.4943,-0.38003,1069.18
quat1,-0.20796,0.37411,0.1288,-0.89454,1069.18
quat2,-0.46667,-0.69803,-0.17764,0.51324,1069.18
quat3,-0.84718,0.08327,-0.23279,-0.47027,1069.18
quat4,0.62206,-0.0643,0.60533,-0.49242,1069.18
quat5,-0.37435,-0.52389,-0.58656,0.49127,1069.18
quat6,-0.53639,-0.42992,-0.57379,0.44521,1069.18
quat7,-0.4327,-0.58606,-0.45967,0.50795,1069.18
quat8,-0.42723,-0.59094,-0.41836,0.54152,1069.18
quat0,-0.62236,0.4877,-0.4811,-0.37863,1069.2
quat1,-0.19305,0.38504,0.13741,-0.89196,1069.2
quat2,-0.48024,-0.70178,-0.17683,0.49558,1069.2
quat3,-0.84337,0.09699,-0.21793,-0.48148,1069.2
quat4,0.63992,-0.06195,0.59337,-0.48433,1069.2
quat5,-0.37374,-0.51457,-0.59756,0.48832,1069.2
quat6,-0.53853,-0.42111,-0.58229,0.43998,1069.2
quat7,-0.44925,-0.57071,-0.48016,0.49185,1069.2
quat8,-0.43545,-0.58186,-0.42425,0.54022,1069.2
quat0,-0.62,0.50496,-0.46713,-0.37737,1069.22
quat1,-0.17733,0.39827,0.14574,-0.88808,1069.22
quat2,-0.49403,-0.70525,-0.17385,0.47784,1069.22
quat3,-0.83879,0.11111,-0.20429,-0.49229,1069.22
quat4,0.65803,-0.06253,0.5795,-0.47672,1069.22
quat5,-0.3664,-0.50986,-0.61012,0.48327,1069.22
quat6,-0.53991,-0.41225,-0.59031,0.43598,1069.22
quat7,-0.46144,-0.55779,-0.49586,0.47966,1069.22
quat8,-0.4408,-0.57431,-0.43007,0.53936,1069.22
quat0,-0.61608,0.52281,-0.454,-0.3755,1069.24
quat1,-0.16087,0.41247,0.15397,-0.88334,1069.24
quat2,-0.50793,-0.70808,-0.16812,0.46083,1069.24
quat3,-0.83348,0.12746,-0.1905,-0.50277,1069.24
quat4,0.6751,-0.06456,0.56539,-0.46947,1069.24
quat5,-0.35593,-0.50802,-0.62306,0.47647,1069.24
quat6,-0.54045,-0.40386,-0.59602,0.4354,1069.24
quat7,-0.46454,-0.55167,-0.5025,0.47682,1069.24
quat8,-0.44013,-0.57071,-0.43327,0.54116,1069.24
quat0,-0.6104,0.54117,-0.44236,-0.37265,1069.26
quat1,-0.1451,0.42595,0.16111,-0.87838,1069.26
quat2,-0.52287,-0.70839,-0.16081,0.44601,1069.26
quat3,-0.82926,0.14511,-0.17784,-0.50956,1069.26
quat4,0.69037,-0.06534,0.5513,-0.46388,1069.26
quat5,-0.34841,-0.50453,-0.63293,0.47273,1069.26
quat6,-0.53707,-0.39915,-0.60045,0.43783,1069.26
quat7,-0.46501,-0.54572,-0.5054,0.48014,1069.26
quat8,-0.43872,-0.56772,-0.43704,0.54242,1069.26
quat0,-0.60482,0.55709,-0.43211,-0.37031,1069.28
quat1,-0.1301,0.43901,0.16558,-0.87345,1069.28
quat2,-0.53832,-0.70614,-0.1531,0.43375,1069.28
quat3,-0.8271,0.16198,-0.16266,-0.51304,1069.28
quat4,0.70399,-0.06353,0.53691,-0.46053,1069.28
quat5,-0.34079,-0.50197,-0.64209,0.46863,1069.28
quat6,-0.53408,-0.39586,-0.60468,0.43865,1069.28
quat7,-0.4686,-0.54073,-0.50906,0.47843,1069.28
quat8,-0.43929,-0.56266,-0.44311,0.5423,1069.28
quat0,-0.59862,0.57147,-0.42437,-0.36741,1069.3
quat1,-0.11594,0.45123,0.16648,-0.86904,1069.3
quat2,-0.55228,-0.70305,-0.14551,0.42372,1069.3
quat3,-0.82237,0.18741,-0.14161,-0.51821,1069.3
quat4,0.71585,-0.06459,0.52307,-0.45803,1069.3
quat5,-0.33214,-0.49849,-0.65109,0.46613,1069.3
quat6,-0.5336,-0.39238,-0.61041,0.43441,1069.3
quat7,-0.47476,-0.53771,-0.51744,0.46661,1069.3
quat8,-0.43711,-0.55992,-0.44611,0.54443,1069.3
quat0,-0.58945,0.58734,-0.41914,-0.36319,1069.32
quat1,-0.10318,0.46261,0.16499,-0.86494,1069.32
quat2,-0.56611,-0.69876,-0.13876,0.41473,1069.32
quat3,-0.81599,0.21344,-0.126,-0.52223,1069.32
quat4,0.72599,-0.06922,0.50868,-0.4576,1069.32
quat5,-0.33023,-0.49163,-0.65845,0.46442,1069.32
quat6,-0.53588,-0.38948,-0.61513,0.4275,1069.32
quat7,-0.48001,-0.53435,-0.52561,0.45585,1069.32
quat8,-0.43375,-0.55959,-0.44738,0.54641,1069.32
quat0,-0.57918,0.60249,-0.4149,-0.35973,1069.34
quat1,-0.09002,0.47284,0.16427,-0.86101,1069.34
quat2,-0.57901,-0.69403,-0.13384,0.4064,1069.34
quat3,-0.8098,0.23547,-0.11561,-0.52479,1069.34
quat4,0.73434,-0.07475,0.49207,-0.46154,1069.34
quat5,-0.3234,-0.48845,-0.66642,0.46121,1069.34
quat6,-0.5375,-0.38939,-0.62141,0.41631,1069.34
quat7,-0.48072,-0.53245,-0.52764,0.45497,1069.34
quat8,-0.43236,-0.55768,-0.45242,0.54532,1069.34
quat0,-0.56928,0.61528,-0.41114,-0.35821,1069.36
quat1,-0.07596,0.48095,0.16396,-0.85793,1069.36
quat2,-0.59112,-0.68887,-0.12984,0.39896,1069.36
quat3,-0.80434,0.25322,-0.11173,-0.52576,1069.36
quat4,0.74053,-0.08106,0.47555,-0.46787,1069.36
quat5,-0.31493,-0.48827,-0.67201,0.45914,1069.36
quat6,-0.53642,-0.39139,-0.62764,0.40637,1069.36
quat7,-0.4833,-0.52886,-0.52968,0.45406,1069.36
quat8,-0.43007,-0.55633,-0.45872,0.54324,1069.36
quat0,-0.5579,0.62747,-0.40957,-0.35677,1069.38
quat1,-0.06207,0.48645,0.16271,-0.85617,1069.38
quat2,-0.60271,-0.68262,-0.12676,0.39333,1069.38
quat3,-0.79894,0.26838,-0.11241,-0.52634,1069.38
quat4,0.74506,-0.08908,0.46153,-0.47322,1069.38
quat5,-0.3138,-0.48911,-0.67133,0.46002,1069.38
quat6,-0.53226,-0.39889,-0.62654,0.40625,1069.38
quat7,-0.48972,-0.52311,-0.53313,0.44978,1069.38
quat8,-0.42636,-0.55636,-0.46527,0.54057,1069.38
quat0,-0.54743,0.63625,-0.40965,-0.35734,1069.4
quat1,-0.04848,0.49038,0.15986,-0.85535,1069.4
quat2,-0.61425,-0.67486,-0.12468,0.38951,1069.4
quat3,-0.79299,0.28216,-0.11529,-0.5275,1069.4
quat4,0.74773,-0.10043,0.45184,-0.47608,1069.4
quat5,-0.31819,-0.48872,-0.67008,0.45924,1069.4
quat6,-0.5284,-0.40699,-0.62367,0.40766,1069.4
quat7,-0.49651,-0.51714,-0.53674,0.44492,1069.4
quat8,-0.42253,-0.557,-0.47248,0.53664,1069.4
quat0,-0.53772,0.64221,-0.41102,-0.35984,1069.42
quat1,-0.035,0.49229,0.15513,-0.85578,1069.42
quat2,-0.62557,-0.66575,-0.12379,0.38746,1069.42
quat3,-0.78671,0.29428,-0.11973,-0.52929,1069.42
quat4,0.74858,-0.11282,0.44479,-0.47861,1069.42
quat5,-0.3228,-0.48755,-0.67136,0.45539,1069.42
quat6,-0.52687,-0.41321,-0.62062,0.40804,1069.42
quat7,-0.50328,-0.51121,-0.53955,0.44075,1069.42
quat8,-0.41766,-0.55889,-0.47967,0.53209,1069.42
quat0,-0.52724,0.6472,-0.4149,-0.36196,1069.44
quat1,-0.02343,0.49175,0.14703,-0.85791,1069.44
quat2,-0.63636,-0.6555,-0.12431,0.38719,1069.44
quat3,-0.78108,0.30338,-0.12606,-0.53102,1069.44
quat4,0.74736,-0.12499,0.44076,-0.48121,1069.44
quat5,-0.32364,-0.48743,-0.67441,0.45038,1069.44
quat6,-0.52846,-0.41753,-0.61873,0.40445,1069.44
quat7,-0.50768,-0.50631,-0.54056,0.44013,1069.44
quat8,-0.41151,-0.5624,-0.4857,0.52769,1069.44
quat0,-0.51698,0.65072,-0.42068,-0.36377,1069.46
quat1,-0.01425,0.48891,0.1368,-0.86143,1069.46
quat2,-0.64542,-0.64533,-0.12625,0.38865,1069.46
quat3,-0.77685,0.30868,-0.13486,-0.53202,1069.46
quat4,0.74424,-0.13685,0.4391,-0.48432,1069.46
quat5,-0.32369,-0.48782,-0.67766,0.44501,1069.46
quat6,-0.53177,-0.42034,-0.62019,0.39486,1069.46
quat7,-0.51045,-0.5031,-0.53967,0.44168,1069.46
quat8,-0.40535,-0.56679,-0.49088,0.52295,1069.46
quat0,-0.50825,0.65165,-0.42764,-0.36628,1069.48
quat1,-0.00707,0.48446,0.12736,-0.86547,1069.48
quat2,-0.65236,-0.63568,-0.12906,0.39201,1069.48
quat3,-0.77375,0.3117,-0.1454,-0.53199,1069.48
quat4,0.73935,-0.1485,0.43923,-0.48825,1069.48
quat5,-0.32548,-0.48865,-0.67889,0.44089,1069.48
quat6,-0.53342,-0.42395,-0.61847,0.39145,1069.48
quat7,-0.51309,-0.50106,-0.53825,0.44267,1069.48
quat8,-0.40017,-0.57098,-0.49541,0.51808,1069.48
quat0,-0.5009,0.65023,-0.4351,-0.37013,1069.5
quat1,-0.00134,0.47911,0.11858,-0.86971,1069.5
quat2,-0.6573,-0.62658,-0.13228,0.39732,1069.5
quat3,-0.77154,0.31305,-0.15822,-0.53075,1069.5
quat4,0.73294,-0.15995,0.44073,-0.49291,1069.5
quat5,-0.32967,-0.4906,-0.67792,0.43709,1069.5
quat6,-0.53185,-0.43025,-0.61384,0.39398,1069.5
quat7,-0.51626,-0.50035,-0.53694,0.44139,1069.5
quat8,-0.39519,-0.57557,-0.49911,0.51325,1069.5
quat0,-0.49417,0.64744,-0.44296,-0.37471,1069.52
quat1,0.00291,0.47281,0.11073,-0.87417,1069.52
quat2,-0.6603,-0.6178,-0.13601,0.40476,1069.52
quat3,-0.77058,0.31268,-0.17226,-0.52797,1069.52
quat4,0.72502,-0.17061,0.44271,-0.49925,1069.52
quat5,-0.33065,-0.49531,-0.67608,0.43389,1069.52
quat6,-0.52886,-0.43603,-0.61013,0.3974,1069.52
quat7,-0.51852,-0.50055,-0.5342,0.44183,1069.52
quat8,-0.39026,-0.58043,-0.50265,0.50807,1069.52
quat0,-0.48734,0.64465,-0.45138,-0.37839,1069.54
quat1,0.00379,0.46572,0.10033,-0.87922,1069.54
quat2,-0.66189,-0.60938,-0.13989,0.41351,1069.54
quat3,-0.77059,0.31105,-0.18673,-0.524,1069.54
quat4,0.71597,-0.17948,0.44505,-0.50705,1069.54
quat5,-0.32706,-0.50217,-0.67553,0.42955,1069.54
quat6,-0.52651,-0.44009,-0.60769,0.39977,1069.54
quat7,-0.52075,-0.50132,-0.53056,0.44272,1069.54
quat8,-0.38527,-0.58568,-0.50621,0.50229,1069.54
quat0,-0.4821,0.6405,-0.45988,-0.38189,1069.56
quat1,0.00204,0.45775,0.08972,-0.88454,1069.56
quat2,-0.66192,-0.60182,-0.14328,0.42325,1069.56
quat3,-0.77161,0.30818,-0.20105,-0.51887,1069.56
quat4,0.70611,-0.18628,0.44819,-0.5156,1069.56
quat5,-0.32474,-0.50751,-0.67559,0.42491,1069.56
quat6,-0.52279,-0.44416,-0.6055,0.40347,1069.56
quat7,-0.52265,-0.50211,-0.52609,0.44492,1069.56
quat8,-0.37971,-0.59131,-0.50948,0.49658,1069.56
quat0,-0.47842,0.63456,-0.46865,-0.38576,1069.58
quat1,-0.00104,0.44874,0.08046,-0.89003,1069.58
quat2,-0.6608,-0.59496,-0.1461,0.43361,1069.58
quat3,-0.77344,0.30372,-0.21553,-0.51293,1069.58
quat4,0.69551,-0.19132,0.45337,-0.52356,1069.58
quat5,-0.32234,-0.51124,-0.67637,0.42101,1069.58
quat6,-0.52095,-0.44774,-0.60186,0.40732,1069.58
quat7,-0.52312,-0.50479,-0.5212,0.44708,1069.58
quat8,-0.37471,-0.5969,-0.5119,0.49118,1069.58
quat0,-0.47782,0.62528,-0.47775,-0.39046,1069.6
quat1,-0.00539,0.43847,0.07354,-0.89571,1069.6
quat2,-0.65869,-0.58813,-0.14961,0.44481,1069.6
quat3,-0.77556,0.29834,-0.22999,-0.50656,1069.6
quat4,0.68435,-0.19545,0.46059,-0.53039,1069.6
quat5,-0.31841,-0.51496,-0.67872,0.41566,1069.6
quat6,-0.52011,-0.45168,-0.59871,0.40869,1069.6
quat7,-0.52347,-0.50833,-0.51662,0.44797,1069.6
quat8,-0.36998,-0.60299,-0.51296,0.4862,1069.6
quat0,-0.4782,0.61504,-0.48742,-0.3943,1069.62
quat1,-0.01076,0.42761,0.06729,-0.90139,1069.62
quat2,-0.65552,-0.58169,-0.15357,0.45646,1069.62
quat3,-0.77789,0.29147,-0.2454,-0.49971,1069.62
quat4,0.67288,-0.19873,0.46955,-0.53597,1069.62
quat5,-0.3144,-0.51916,-0.68111,0.40953,1069.62
quat6,-0.52338,-0.45438,-0.59623,0.40511,1069.62
quat7,-0.52285,-0.51317,-0.51056,0.45012,1069.62
quat8,-0.36624,-0.60884,-0.51375,0.48088,1069.62
quat0,-0.47821,0.6055,-0.49789,-0.39597,1069.64
quat1,-0.01775,0.41624,0.05989,-0.90711,1069.64
quat2,-0.65093,-0.57642,-0.15742,0.46823,1069.64
quat3,-0.78044,0.28317,-0.26089,-0.49261,1069.64
quat4,0.66062,-0.20129,0.4794,-0.54152,1069.64
quat5,-0.31668,-0.52266,-0.67945,0.40605,1069.64
quat6,-0.52803,-0.4566,-0.59377,0.40017,1069.64
quat7,-0.52152,-0.51803,-0.50526,0.45208,1069.64
quat8,-0.36194,-0.61476,-0.51451,0.47577,1069.64
quat0,-0.47897,0.59526,-0.50805,-0.39766,1069.66
quat1,-0.02573,0.40457,0.05134,-0.9127,1069.66
quat2,-0.64529,-0.57228,-0.16069,0.47988,1069.66
quat3,-0.78337,0.27162,-0.27695,-0.48565,1069.66
quat4,0.64799,-0.20257,0.4897,-0.54705,1069.66
quat5,-0.3225,-0.52514,-0.67609,0.40388,1069.66
quat6,-0.53196,-0.45877,-0.59056,0.39722,1069.66
quat7,-0.52064,-0.52267,-0.49899,0.45471,1069.66
quat8,-0.35727,-0.62099,-0.51479,0.47086,1069.66
quat0,-0.48081,0.58398,-0.5175,-0.39999,1069.68
quat1,-0.0345,0.39294,0.0431,-0.91791,1069.68
quat2,-0.63918,-0.56804,-0.16399,0.49182,1069.68
quat3,-0.78666,0.25793,-0.29291,-0.47837,1069.68
quat4,0.63564,-0.20282,0.50043,-0.55172,1069.68
quat5,-0.32374,-0.53004,-0.67288,0.40185,1069.68
quat6,-0.53354,-0.46135,-0.58585,0.39909,1069.68
quat7,-0.52155,-0.5251,-0.4936,0.45675,1069.68
quat8,-0.35368,-0.62633,-0.51543,0.46579,1069.68
quat0,-0.48308,0.57241,-0.52632,-0.40246,1069.7
quat1,-0.04445,0.3818,0.03483,-0.92252,1069.7
quat2,-0.63205,-0.56423,-0.16676,0.50432,1069.7
quat3,-0.78972,0.24353,-0.30823,-0.47119,1069.7
quat4,0.62384,-0.20224,0.51165,-0.5551,1069.7
quat5,-0.32543,-0.53425,-0.66985,0.39997,1069.7
quat6,-0.53308,-0.46482,-0.58024,0.40385,1069.7
quat7,-0.52272,-0.52656,-0.4879,0.45983,1069.7
