QUAT,w,x,y,z,timestamp
quat7,-0.72631,0.18106,-0.52858,-0.40038,293.82
quat8,-0.61749,0.29584,-0.68149,-0.25839,293.82
quat0,0.76336,0.13733,0.07184,-0.6271,293.84
quat1,-0.69746,0.42386,-0.57449,-0.06206,293.84
quat2,-0.30673,0.51235,-0.56762,-0.56676,293.84
quat3,-0.03681,0.66173,-0.26662,-0.69977,293.84
quat4,-0.40432,0.7904,-0.27206,-0.37119,293.84
quat5,-0.52734,0.31763,-0.69706,-0.3676,293.84
quat6,-0.62331,0.38234,-0.3917,-0.55846,293.84
quat7,-0.73261,0.1743,-0.52063,-0.40231,293.84
quat8,-0.61202,0.30157,-0.68817,-0.2468,293.84
quat0,0.76049,0.14428,0.07936,-0.62812,293.86
quat1,-0.69993,0.41413,-0.57806,-0.06656,293.86
quat2,-0.30638,0.49804,-0.56736,-0.57982,293.86
quat3,-0.0485,0.66564,-0.26082,-0.69753,293.86
quat4,-0.41446,0.78578,-0.26915,-0.37192,293.86
quat5,-0.51213,0.33333,-0.70167,-0.36643,293.86
quat6,-0.6271,0.3783,-0.38082,-0.56446,293.86
quat7,-0.73441,0.16953,-0.51455,-0.40882,293.86
quat8,-0.60709,0.30996,-0.69181,-0.23826,293.86
quat0,0.75773,0.15001,0.08829,-0.62893,293.88
quat1,-0.70098,0.40445,-0.58269,-0.07426,293.88
quat2,-0.30546,0.4846,-0.56903,-0.58997,293.88
quat3,-0.06114,0.66794,-0.25417,-0.69679,293.88
quat4,-0.42228,0.78014,-0.26771,-0.37603,293.88
quat5,-0.49795,0.3489,-0.7054,-0.36432,293.88
quat6,-0.63108,0.37381,-0.37086,-0.56962,293.88
quat7,-0.73281,0.16567,-0.51003,-0.41883,293.88
quat8,-0.60248,0.31997,-0.69352,-0.23165,293.88
quat0,0.75524,0.15411,0.09881,-0.62937,293.9
quat1,-0.70078,0.39566,-0.58751,-0.08482,293.9
quat2,-0.30274,0.47183,-0.57191,-0.59887,293.9
quat3,-0.07355,0.66851,-0.24692,-0.69765,293.9
quat4,-0.42889,0.77369,-0.26689,-0.38239,293.9
quat5,-0.48377,0.36485,-0.70732,-0.36408,293.9
quat6,-0.63441,0.36995,-0.36106,-0.57472,293.9
quat7,-0.72999,0.16171,-0.50707,-0.42876,293.9
quat8,-0.60015,0.33051,-0.69316,-0.22388,293.9
quat0,0.75317,0.15598,0.1105,-0.62944,293.92
quat1,-0.69989,0.38684,-0.59268,-0.09608,293.92
quat2,-0.29658,0.46052,-0.57425,-0.60844,293.92
quat3,-0.0842,0.66724,-0.23913,-0.70037,293.92
quat4,-0.43461,0.76687,-0.26596,-0.39023,293.92
quat5,-0.47214,0.38006,-0.7083,-0.36187,293.92
quat6,-0.6361,0.365,-0.35209,-0.58153,293.92
quat7,-0.72728,0.15612,-0.50408,-0.43886,293.92
quat8,-0.59882,0.34008,-0.69217,-0.21602,293.92
quat0,0.75161,0.1558,0.12328,-0.62898,293.94
quat1,-0.69849,0.37871,-0.59769,-0.10703,293.94
quat2,-0.28714,0.45077,-0.57778,-0.61687,293.94
quat3,-0.0921,0.66426,-0.2308,-0.70498,293.94
quat4,-0.4401,0.75953,-0.26464,-0.39925,293.94
quat5,-0.46121,0.39712,-0.70686,-0.36046,293.94
quat6,-0.63545,0.36008,-0.34329,-0.59051,293.94
quat7,-0.7239,0.15064,-0.50224,-0.44836,293.94
quat8,-0.59727,0.35147,-0.6892,-0.21154,293.94
quat0,0.7506,0.15363,0.1356,-0.62818,293.96
quat1,-0.69523,0.37221,-0.6034,-0.11843,293.96
quat2,-0.27511,0.4428,-0.58197,-0.62415,293.96
quat3,-0.09735,0.65982,-0.22205,-0.71123,293.96
quat4,-0.44389,0.75269,-0.26298,-0.40898,293.96
quat5,-0.45305,0.41384,-0.70374,-0.35809,293.96
quat6,-0.63233,0.35646,-0.33493,-0.60076,293.96
quat7,-0.72029,0.14365,-0.50186,-0.45681,293.96
quat8,-0.59455,0.36452,-0.68489,-0.21109,293.96
quat0,0.75007,0.14989,0.14648,-0.62728,293.98
quat1,-0.68961,0.36771,-0.61017,-0.1301,293.98
quat2,-0.26091,0.43687,-0.58556,-0.63102,293.98
quat3,-0.10052,0.65382,-0.21383,-0.71881,293.98
quat4,-0.44519,0.74709,-0.25993,-0.41965,293.98
quat5,-0.44809,0.43024,-0.69845,-0.35535,293.98
quat6,-0.62729,0.35499,-0.32771,-0.61081,293.98
quat7,-0.71546,0.1376,-0.50109,-0.46701,293.98
quat8,-0.59142,0.37946,-0.67861,-0.21384,293.98
quat0,0.75017,0.14368,0.15638,-0.62621,294.0
quat1,-0.68182,0.36539,-0.61787,-0.14085,294.0
quat2,-0.24609,0.43251,-0.58918,-0.63659,294.0
quat3,-0.10158,0.64574,-0.20687,-0.72794,294.0
quat4,-0.44569,0.7416,-0.2563,-0.43093,294.0
quat5,-0.44587,0.44505,-0.69164,-0.35323,294.0
quat6,-0.62072,0.35409,-0.32141,-0.62131,294.0
quat7,-0.70785,0.13562,-0.49966,-0.48052,294.0
quat8,-0.59247,0.39221,-0.67032,-0.21408,294.0
quat0,0.75088,0.13502,0.16483,-0.62512,294.02
quat1,-0.67219,0.36517,-0.62647,-0.14953,294.02
quat2,-0.23054,0.42986,-0.59369,-0.64,294.02
quat3,-0.10034,0.63584,-0.20098,-0.73841,294.02
quat4,-0.44617,0.73531,-0.25423,-0.44229,294.02
quat5,-0.44568,0.45897,-0.68327,-0.35193,294.02
quat6,-0.61169,0.35325,-0.31622,-0.63329,294.02
quat7,-0.69777,0.13734,-0.49943,-0.4948,294.02
quat8,-0.59556,0.40272,-0.66107,-0.21475,294.02
quat0,0.752,0.12472,0.1715,-0.62412,294.04
quat1,-0.66106,0.36706,-0.63546,-0.1564,294.04
quat2,-0.21287,0.43048,-0.59793,-0.64176,294.04
quat3,-0.09804,0.62458,-0.19684,-0.74936,294.04
quat4,-0.44574,0.72696,-0.25741,-0.45452,294.04
quat5,-0.44774,0.4713,-0.67362,-0.35164,294.04
quat6,-0.60087,0.3524,-0.31309,-0.64556,294.04
quat7,-0.68695,0.14346,-0.49915,-0.5083,294.04
quat8,-0.6001,0.4115,-0.6504,-0.21801,294.04
quat0,0.7533,0.1131,0.17677,-0.62329,294.06
quat1,-0.64862,0.37152,-0.64399,-0.16295,294.06
quat2,-0.19361,0.43401,-0.60084,-0.64276,294.06
quat3,-0.09506,0.61318,-0.19476,-0.75963,294.06
quat4,-0.43781,0.72067,-0.26406,-0.46822,294.06
quat5,-0.45164,0.48202,-0.66291,-0.35247,294.06
quat6,-0.58934,0.35217,-0.31238,-0.65656,294.06
quat7,-0.67692,0.15299,-0.49913,-0.51889,294.06
quat8,-0.60651,0.41716,-0.63937,-0.22209,294.06
quat0,0.75438,0.10072,0.1809,-0.62294,294.08
quat1,-0.63558,0.37746,-0.65207,-0.16843,294.08
quat2,-0.17406,0.4391,-0.60242,-0.64342,294.08
quat3,-0.08999,0.60249,-0.19538,-0.76859,294.08
quat4,-0.42464,0.71522,-0.27141,-0.48423,294.08
quat5,-0.45628,0.49162,-0.65106,-0.3553,294.08
quat6,-0.57733,0.35335,-0.31306,-0.66621,294.08
quat7,-0.66822,0.16178,-0.50139,-0.52528,294.08
quat8,-0.61314,0.42065,-0.62837,-0.22863,294.08
quat0,0.75517,0.08773,0.18351,-0.62317,294.1
quat1,-0.62345,0.38302,-0.65993,-0.1706,294.1
quat2,-0.15586,0.44512,-0.60431,-0.64217,294.1
quat3,-0.08257,0.59226,-0.19968,-0.77623,294.1
quat4,-0.40634,0.71341,-0.27607,-0.49973,294.1
quat5,-0.46188,0.49975,-0.63816,-0.36009,294.1
quat6,-0.56501,0.35683,-0.31332,-0.67474,294.1
quat7,-0.66122,0.16745,-0.50581,-0.52811,294.1
quat8,-0.61677,0.42518,-0.61733,-0.24026,294.1
quat0,0.75563,0.07472,0.18416,-0.62412,294.12
quat1,-0.6125,0.3883,-0.66732,-0.16956,294.12
quat2,-0.13969,0.45241,-0.60655,-0.63867,294.12
quat3,-0.07137,0.58257,-0.20569,-0.78308,294.12
quat4,-0.388,0.71361,-0.27977,-0.5118,294.12
quat5,-0.46854,0.50557,-0.62496,-0.36645,294.12
quat6,-0.55234,0.36301,-0.31209,-0.68246,294.12
quat7,-0.65659,0.17008,-0.51206,-0.52703,294.12
quat8,-0.6192,0.42815,-0.60701,-0.2546,294.12
quat0,0.75618,0.06169,0.18233,-0.62542,294.14
quat1,-0.60241,0.394,-0.67394,-0.16639,294.14
quat2,-0.12432,0.46143,-0.60704,-0.63492,294.14
quat3,-0.05831,0.5738,-0.21259,-0.78877,294.14
quat4,-0.37163,0.71538,-0.28465,-0.51875,294.14
quat5,-0.47542,0.50886,-0.61194,-0.37493,294.14
quat6,-0.53998,0.37084,-0.31134,-0.68846,294.14
quat7,-0.65383,0.17181,-0.51903,-0.52306,294.14
quat8,-0.62174,0.42752,-0.59828,-0.26969,294.14
quat0,0.7566,0.04917,0.17832,-0.62716,294.16
quat1,-0.59295,0.40111,-0.67936,-0.16119,294.16
quat2,-0.10979,0.47238,-0.60458,-0.63189,294.16
quat3,-0.04605,0.56649,-0.22113,-0.79251,294.16
quat4,-0.35717,0.71785,-0.29132,-0.52177,294.16
quat5,-0.48277,0.5086,-0.60023,-0.38467,294.16
quat6,-0.52877,0.37942,-0.31258,-0.69191,294.16
quat7,-0.65122,0.17447,-0.52843,-0.51598,294.16
quat8,-0.6241,0.42182,-0.59265,-0.28519,294.16
quat0,0.75685,0.03753,0.17249,-0.6293,294.18
quat1,-0.58425,0.40957,-0.68343,-0.15435,294.18
quat2,-0.09548,0.48452,-0.59808,-0.63121,294.18
quat3,-0.03464,0.56097,-0.23094,-0.79422,294.18
quat4,-0.34465,0.71954,-0.30013,-0.52287,294.18
quat5,-0.49038,0.50423,-0.59081,-0.39525,294.18
quat6,-0.52009,0.38801,-0.31605,-0.69215,294.18
quat7,-0.6492,0.17902,-0.53749,-0.50754,294.18
quat8,-0.62617,0.41495,-0.58804,-0.2999,294.18
quat0,0.75646,0.0277,0.16497,-0.63229,294.2
quat1,-0.57727,0.41827,-0.68609,-0.14524,294.2
quat2,-0.0816,0.49742,-0.5872,-0.63333,294.2
quat3,-0.0239,0.55714,-0.2419,-0.79404,294.2
quat4,-0.33336,0.71994,-0.31264,-0.52232,294.2
quat5,-0.49726,0.49648,-0.58375,-0.4068,294.2
quat6,-0.515,0.39668,-0.31984,-0.68929,294.2
quat7,-0.64808,0.18616,-0.54571,-0.49753,294.2
quat8,-0.62905,0.40655,-0.58368,-0.31357,294.2
quat0,0.7553,0.01966,0.15575,-0.63629,294.22
quat1,-0.57306,0.42595,-0.68738,-0.13296,294.22
quat2,-0.07037,0.50972,-0.57415,-0.63685,294.22
quat3,-0.01477,0.555,-0.25457,-0.7918,294.22
quat4,-0.32254,0.71923,-0.32842,-0.5204,294.22
quat5,-0.50399,0.48558,-0.57896,-0.41833,294.22
quat6,-0.51414,0.4046,-0.3246,-0.68307,294.22
quat7,-0.64784,0.19553,-0.55356,-0.48542,294.22
quat8,-0.63171,0.39812,-0.57813,-0.32895,294.22
quat0,0.75349,0.01391,0.14486,-0.64115,294.24
quat1,-0.57259,0.4329,-0.68612,-0.11825,294.24
quat2,-0.0672,0.52076,-0.56501,-0.63644,294.24
quat3,-0.00848,0.55398,-0.26926,-0.78774,294.24
quat4,-0.31121,0.71835,-0.34509,-0.51771,294.24
quat5,-0.51163,0.47097,-0.57626,-0.42935,294.24
quat6,-0.51649,0.41161,-0.33171,-0.67363,294.24
quat7,-0.6479,0.20513,-0.56059,-0.47317,294.24
quat8,-0.63217,0.39186,-0.57165,-0.34645,294.24
quat0,0.75123,0.01055,0.13276,-0.64647,294.26
quat1,-0.57578,0.4386,-0.68236,-0.10244,294.26
quat2,-0.07503,0.53021,-0.56375,-0.62883,294.26
quat3,-0.00428,0.55395,-0.28484,-0.7823,294.26
quat4,-0.29999,0.71857,-0.36018,-0.51375,294.26
quat5,-0.52077,0.45309,-0.57575,-0.4382,294.26
quat6,-0.51966,0.41846,-0.34271,-0.66136,294.26
quat7,-0.6476,0.21556,-0.56643,-0.46185,294.26
quat8,-0.63213,0.38535,-0.56567,-0.36323,294.26
quat0,0.7487,0.01012,0.11963,-0.65194,294.28
quat1,-0.58247,0.44198,-0.67699,-0.08408,294.28
quat2,-0.09422,0.53871,-0.57078,-0.61248,294.28
quat3,-0.00067,0.55457,-0.29958,-0.77634,294.28
quat4,-0.29007,0.72015,-0.37297,-0.50808,294.28
quat5,-0.52965,0.43497,-0.5761,-0.4454,294.28
quat6,-0.52476,0.42354,-0.35918,-0.64517,294.28
quat7,-0.64758,0.22613,-0.57066,-0.45151,294.28
quat8,-0.6347,0.37407,-0.56383,-0.37325,294.28
quat0,0.74606,0.01212,0.10571,-0.65732,294.3
quat1,-0.591,0.44422,-0.67014,-0.06554,294.3
quat2,-0.11671,0.54699,-0.5775,-0.5947,294.3
quat3,0.00239,0.55537,-0.313,-0.77044,294.3
quat4,-0.28307,0.72354,-0.38348,-0.4993,294.3
quat5,-0.5389,0.41652,-0.57711,-0.4506,294.3
quat6,-0.53198,0.42587,-0.38009,-0.62543,294.3
quat7,-0.64859,0.23324,-0.57593,-0.43958,294.3
quat8,-0.63889,0.36065,-0.56585,-0.37625,294.3
quat0,0.74357,0.01591,0.0919,-0.66213,294.32
quat1,-0.60044,0.4464,-0.66174,-0.04795,294.32
quat2,-0.14055,0.55379,-0.58257,-0.57808,294.32
quat3,0.003,0.55637,-0.32589,-0.76436,294.32
quat4,-0.2793,0.72904,-0.38952,-0.48863,294.32
quat5,-0.54912,0.39591,-0.58047,-0.45252,294.32
quat6,-0.54245,0.42665,-0.39819,-0.60429,294.32
quat7,-0.65106,0.23601,-0.58193,-0.42635,294.32
quat8,-0.64265,0.34856,-0.5699,-0.37512,294.32
quat0,0.74122,0.02094,0.0786,-0.66631,294.34
quat1,-0.60972,0.44866,-0.65264,-0.03175,294.34
quat2,-0.1649,0.5583,-0.5866,-0.56304,294.34
quat3,0.00226,0.55791,-0.33655,-0.7586,294.34
quat4,-0.28126,0.7356,-0.39046,-0.47679,294.34
quat5,-0.56041,0.37243,-0.58763,-0.44936,294.34
quat6,-0.55411,0.4258,-0.41463,-0.58287,294.34
quat7,-0.65537,0.2345,-0.58802,-0.41199,294.34
quat8,-0.64733,0.33727,-0.57552,-0.36877,294.34
quat0,0.73899,0.02708,0.06616,-0.66991,294.36
quat1,-0.61838,0.45062,-0.64364,-0.01702,294.36
quat2,-0.19016,0.56091,-0.58973,-0.54904,294.36
quat3,0.00112,0.5598,-0.34374,-0.75397,294.36
quat4,-0.28829,0.74295,-0.38822,-0.46282,294.36
quat5,-0.57167,0.34823,-0.59653,-0.44281,294.36
quat6,-0.5655,0.42315,-0.42969,-0.5626,294.36
quat7,-0.66158,0.22898,-0.59348,-0.39705,294.36
quat8,-0.65329,0.32417,-0.58494,-0.35493,294.36
quat0,0.73657,0.0346,0.05457,-0.67326,294.38
quat1,-0.62688,0.45072,-0.6355,-0.00385,294.38
quat2,-0.21483,0.56154,-0.59173,-0.53701,294.38
quat3,-0.00207,0.56261,-0.34921,-0.74934,294.38
quat4,-0.29739,0.75179,-0.38312,-0.44675,294.38
quat5,-0.58254,0.32537,-0.60701,-0.43165,294.38
quat6,-0.57685,0.41754,-0.44351,-0.54425,294.38
quat7,-0.66989,0.22186,-0.59614,-0.38293,294.38
quat8,-0.66031,0.30819,-0.59755,-0.33457,294.38
quat0,0.7342,0.04327,0.04402,-0.67613,294.4
quat1,-0.63553,0.4489,-0.62812,0.00746,294.4
quat2,-0.23947,0.55959,-0.59379,-0.52624,294.4
quat3,-0.00704,0.56679,-0.3535,-0.74414,294.4
quat4,-0.30704,0.7622,-0.37594,-0.4283,294.4
quat5,-0.59158,0.30445,-0.62006,-0.41578,294.4
quat6,-0.58784,0.409,-0.45588,-0.52852,294.4
quat7,-0.68198,0.21403,-0.59429,-0.36866,294.4
quat8,-0.66483,0.29252,-0.61257,-0.31176,294.4
quat0,0.7317,0.05282,0.03485,-0.67869,294.42
quat1,-0.64387,0.44578,-0.62164,0.01646,294.42
quat2,-0.26391,0.55461,-0.59729,-0.51576,294.42
quat3,-0.01449,0.57219,-0.35667,-0.73836,294.42
quat4,-0.31409,0.77385,-0.36561,-0.41089,294.42
quat5,-0.59956,0.28401,-0.63521,-0.39544,294.42
quat6,-0.59915,0.39556,-0.46611,-0.517,294.42
quat7,-0.69624,0.20414,-0.59102,-0.35252,294.42
quat8,-0.66365,0.28207,-0.62781,-0.29302,294.42
quat0,0.72921,0.06289,0.02703,-0.68086,294.44
quat1,-0.65144,0.44196,-0.61624,0.02342,294.44
quat2,-0.28775,0.5461,-0.60154,-0.50708,294.44
quat3,-0.02163,0.57975,-0.35812,-0.73156,294.44
quat4,-0.32082,0.78575,-0.35273,-0.39403,294.44
quat5,-0.60463,0.26583,-0.65058,-0.37485,294.44
quat6,-0.61138,0.38233,-0.47137,-0.5078,294.44
quat7,-0.711,0.19075,-0.58844,-0.3344,294.44
quat8,-0.65662,0.2796,-0.64153,-0.28127,294.44
quat0,0.72667,0.07332,0.02065,-0.68276,294.46
quat1,-0.65881,0.43765,-0.61125,0.02864,294.46
quat2,-0.30762,0.53566,-0.6028,-0.50505,294.46
quat3,-0.02892,0.58873,-0.35847,-0.72392,294.46
quat4,-0.33644,0.7938,-0.34281,-0.37305,294.46
quat5,-0.6053,0.25274,-0.66509,-0.3569,294.46
quat6,-0.62347,0.37269,-0.47175,-0.49984,294.46
quat7,-0.72326,0.17332,-0.5881,-0.3178,294.46
quat8,-0.64822,0.28109,-0.65341,-0.27175,294.46
quat0,0.72415,0.08399,0.01564,-0.68434,294.48
quat1,-0.66679,0.43231,-0.60618,0.03231,294.48
quat2,-0.32197,0.5246,-0.60122,-0.50957,294.48
quat3,-0.03783,0.59875,-0.35927,-0.71484,294.48
quat4,-0.3613,0.79532,-0.33808,-0.35019,294.48
quat5,-0.60191,0.24508,-0.67838,-0.34269,294.48
quat6,-0.634,0.36965,-0.46804,-0.49228,294.48
quat7,-0.73184,0.15866,-0.58684,-0.308,294.48
quat8,-0.64004,0.28198,-0.665,-0.26196,294.48
quat0,0.72155,0.09528,0.0127,-0.68566,294.5
quat1,-0.67548,0.42527,-0.60141,0.03427,294.5
quat2,-0.33603,0.5118,-0.59866,-0.51648,294.5
quat3,-0.04914,0.60948,-0.36047,-0.7044,294.5
quat4,-0.38348,0.79421,-0.33443,-0.33218,294.5
quat5,-0.59601,0.24122,-0.69102,-0.33025,294.5
quat6,-0.64467,0.36944,-0.45902,-0.48704,294.5
quat7,-0.74214,0.1438,-0.57998,-0.30361,294.5
quat8,-0.63141,0.2833,-0.67621,-0.2526,294.5
quat0,0.71897,0.10667,0.01188,-0.6867,294.52
quat1,-0.68434,0.41644,-0.59755,0.03454,294.52
quat2,-0.34921,0.49728,-0.59833,-0.52227,294.52
quat3,-0.05959,0.6204,-0.35951,-0.69448,294.52
quat4,-0.3962,0.79378,-0.32914,-0.32342,294.52
quat5,-0.58663,0.24671,-0.69907,-0.32603,294.52
quat6,-0.65253,0.37065,-0.44881,-0.48517,294.52
quat7,-0.75299,0.13278,-0.56883,-0.303,294.52
quat8,-0.62193,0.28704,-0.68611,-0.2451,294.52
quat0,0.71616,0.11861,0.01324,-0.68765,294.54
quat1,-0.69304,0.40628,-0.59461,0.03273,294.54
quat2,-0.36032,0.48277,-0.60016,-0.52623,294.54
quat3,-0.06987,0.6297,-0.35627,-0.68678,294.54
quat4,-0.40688,0.7925,-0.32412,-0.31832,294.54
quat5,-0.57194,0.25983,-0.7045,-0.33023,294.54
quat6,-0.65987,0.36847,-0.43819,-0.48662,294.54
quat7,-0.7617,0.12747,-0.55707,-0.30534,294.54
quat8,-0.61312,0.2917,-0.69478,-0.23722,294.54
quat0,0.71375,0.13005,0.0176,-0.688,294.56
quat1,-0.70086,0.39735,-0.59178,0.0268,294.56
quat2,-0.36647,0.46855,-0.60364,-0.53083,294.56
quat3,-0.08223,0.63687,-0.35145,-0.68126,294.56
quat4,-0.42011,0.78875,-0.32053,-0.31409,294.56
quat5,-0.55817,0.27351,-0.70993,-0.33112,294.56
quat6,-0.66582,0.36476,-0.42676,-0.49143,294.56
quat7,-0.76676,0.12703,-0.54747,-0.31019,294.56
quat8,-0.60576,0.29659,-0.70242,-0.22735,294.56
quat0,0.71162,0.1407,0.0243,-0.6879,294.58
quat1,-0.70746,0.38883,-0.58991,0.01803,294.58
quat2,-0.36749,0.45331,-0.60783,-0.53852,294.58
quat3,-0.09641,0.64169,-0.34423,-0.67856,294.58
quat4,-0.43619,0.7823,-0.31823,-0.3106,294.58
quat5,-0.54185,0.29244,-0.71276,-0.33595,294.58
quat6,-0.66886,0.3623,-0.41302,-0.50078,294.58
quat7,-0.76863,0.12741,-0.53857,-0.32081,294.58
quat8,-0.60101,0.30077,-0.70801,-0.2169,294.58
quat0,0.70983,0.15006,0.03277,-0.68742,294.6
quat1,-0.7124,0.37927,-0.59041,0.00817,294.6
quat2,-0.3625,0.43781,-0.6108,-0.55122,294.6
quat3,-0.11084,0.64417,-0.33472,-0.67877,294.6
quat4,-0.45064,0.7749,-0.31609,-0.31072,294.6
quat5,-0.52364,0.31314,-0.71412,-0.34318,294.6
quat6,-0.67002,0.36126,-0.39856,-0.51158,294.6
quat7,-0.76698,0.1288,-0.53298,-0.33331,294.6
quat8,-0.59578,0.31057,-0.71035,-0.20975,294.6
quat0,0.70839,0.1578,0.0439,-0.68655,294.62
quat1,-0.71516,0.36897,-0.59363,-0.0029,294.62
quat2,-0.34939,0.42593,-0.6097,-0.56989,294.62
quat3,-0.12378,0.64467,-0.32379,-0.68135,294.62
quat4,-0.46041,0.76757,-0.31423,-0.31641,294.62
quat5,-0.50663,0.3321,-0.71573,-0.34751,294.62
quat6,-0.67096,0.36011,-0.38372,-0.52239,294.62
quat7,-0.76488,0.12852,-0.52655,-0.34811,294.62
quat8,-0.59077,0.32381,-0.71015,-0.2045,294.62
quat0,0.70753,0.16348,0.0578,-0.68508,294.64
quat1,-0.71523,0.35867,-0.59959,-0.01722,294.64
quat2,-0.33504,0.41619,-0.60696,-0.58832,294.64
quat3,-0.13439,0.64396,-0.31156,-0.6857,294.64
quat4,-0.46707,0.75977,-0.31235,-0.32717,294.64
quat5,-0.49082,0.35086,-0.71652,-0.35013,294.64
quat6,-0.67066,0.35628,-0.3695,-0.53549,294.64
quat7,-0.76193,0.12524,-0.52049,-0.36451,294.64
quat8,-0.58772,0.33773,-0.7078,-0.19886,294.64
quat0,0.70748,0.16712,0.0734,-0.68276,294.66
quat1,-0.71181,0.3498,-0.60806,-0.03508,294.66
quat2,-0.32047,0.40936,-0.60312,-0.60496,294.66
quat3,-0.14277,0.64214,-0.29835,-0.69157,294.66
quat4,-0.47375,0.75039,-0.31058,-0.34062,294.66
quat5,-0.47708,0.37011,-0.71598,-0.35042,294.66
quat6,-0.66755,0.35133,-0.35715,-0.55081,294.66
quat7,-0.75669,0.12231,-0.51656,-0.38161,294.66
quat8,-0.58777,0.35031,-0.70341,-0.19241,294.66
quat0,0.70824,0.16842,0.08936,-0.67973,294.68
quat1,-0.70581,0.34219,-0.61788,-0.0545,294.68
quat2,-0.30816,0.4036,-0.60166,-0.61656,294.68
quat3,-0.14893,0.6389,-0.28437,-0.69911,294.68
quat4,-0.47909,0.74021,-0.30889,-0.35657,294.68
quat5,-0.46679,0.38872,-0.71424,-0.34766,294.68
quat6,-0.66178,0.34761,-0.34857,-0.56544,294.68
quat7,-0.74921,0.1215,-0.51339,-0.40043,294.68
quat8,-0.58845,0.36406,-0.69694,-0.1883,294.68
quat0,0.70999,0.16712,0.10483,-0.67601,294.7
quat1,-0.69794,0.33653,-0.62781,-0.07405,294.7
quat2,-0.29592,0.39991,-0.60243,-0.62417,294.7
quat3,-0.15229,0.63466,-0.27022,-0.70781,294.7
quat4,-0.4799,0.73151,-0.30682,-0.37477,294.7
quat5,-0.45897,0.40635,-0.71075,-0.34504,294.7
quat6,-0.65481,0.34445,-0.34194,-0.57936,294.7
quat7,-0.74042,0.12528,-0.50857,-0.42122,294.7
quat8,-0.59058,0.37694,-0.68938,-0.18409,294.7
quat0,0.7125,0.16314,0.11851,-0.67208,294.72
quat1,-0.68901,0.33359,-0.63671,-0.09259,294.72
quat2,-0.27889,0.4007,-0.60063,-0.63317,294.72
quat3,-0.15226,0.62976,-0.2565,-0.71724,294.72
quat4,-0.47559,0.72572,-0.30338,-0.39383,294.72
quat5,-0.45307,0.4226,-0.70512,-0.34489,294.72
quat6,-0.64674,0.34188,-0.33614,-0.59318,294.72
quat7,-0.73073,0.1318,-0.5049,-0.44015,294.72
quat8,-0.59366,0.38838,-0.68108,-0.18125,294.72
quat0,0.71577,0.15614,0.13008,-0.66811,294.74
quat1,-0.68008,0.33325,-0.64383,-0.10916,294.74
quat2,-0.2619,0.40232,-0.60088,-0.63914,294.74
quat3,-0.14957,0.62407,-0.24446,-0.72691,294.74
quat4,-0.47016,0.72041,-0.30109,-0.41147,294.74
quat5,-0.45104,0.43594,-0.6988,-0.34381,294.74
quat6,-0.63713,0.34193,-0.33116,-0.6062,294.74
quat7,-0.72011,0.14004,-0.50386,-0.45603,294.74
quat8,-0.59672,0.39866,-0.67185,-0.18334,294.74
quat0,0.71973,0.14682,0.13897,-0.66417,294.76
quat1,-0.6709,0.33495,-0.65006,-0.12296,294.76
quat2,-0.24327,0.40746,-0.59866,-0.64529,294.76
quat3,-0.14515,0.61725,-0.23534,-0.73658,294.76
quat4,-0.46695,0.7141,-0.30294,-0.42456,294.76
quat5,-0.45171,0.4473,-0.69114,-0.3438,294.76
quat6,-0.62635,0.34375,-0.32719,-0.61844,294.76
quat7,-0.71001,0.15155,-0.50112,-0.47095,294.76
quat8,-0.59966,0.4066,-0.66259,-0.18989,294.76
quat0,0.72398,0.13575,0.14556,-0.66048,294.78
quat1,-0.66072,0.33919,-0.65608,-0.134,294.78
quat2,-0.22588,0.41521,-0.59616,-0.64898,294.78
quat3,-0.13982,0.60968,-0.23104,-0.74523,294.78
quat4,-0.45868,0.71088,-0.30368,-0.43823,294.78
quat5,-0.45492,0.45622,-0.68237,-0.34537,294.78
quat6,-0.61469,0.34656,-0.32487,-0.62969,294.78
quat7,-0.70036,0.1619,-0.49963,-0.48339,294.78
quat8,-0.60433,0.41094,-0.65371,-0.19641,294.78
quat0,0.72847,0.12363,0.14966,-0.657,294.8
quat1,-0.64966,0.34525,-0.6623,-0.1418,294.8
quat2,-0.21047,0.42437,-0.59466,-0.64961,294.8
quat3,-0.13136,0.60249,-0.23004,-0.75288,294.8
quat4,-0.44634,0.71024,-0.30467,-0.45113,294.8
quat5,-0.4598,0.46356,-0.67221,-0.34902,294.8
quat6,-0.60207,0.3508,-0.32449,-0.63965,294.8
quat7,-0.69342,0.1702,-0.50138,-0.48869,294.8
quat8,-0.61016,0.41184,-0.64552,-0.20347,294.8
quat0,0.73338,0.11095,0.15108,-0.65347,294.82
quat1,-0.63893,0.35361,-0.66744,-0.14578,294.82
quat2,-0.196,0.43548,-0.59329,-0.64803,294.82
quat3,-0.11995,0.59637,-0.23069,-0.75943,294.82
quat4,-0.43305,0.71077,-0.3071,-0.46148,294.82
quat5,-0.46584,0.46879,-0.66101,-0.35537,294.82
quat6,-0.58872,0.3573,-0.32456,-0.64839,294.82
quat7,-0.68812,0.17451,-0.50483,-0.49111,294.82
quat8,-0.61596,0.41098,-0.63728,-0.21345,294.82
quat0,0.73829,0.09832,0.14969,-0.65027,294.84
quat1,-0.6291,0.36395,-0.67078,-0.14776,294.84
quat2,-0.18159,0.44864,-0.59057,-0.64573,294.84
