QUAT,w,x,y,z,timestamp
quat3,0.5481,-0.59052,-0.12643,0.5787,289.7
quat4,0.66336,-0.44561,-0.13336,0.58617,289.7
quat5,0.5982,0.4483,0.56616,-0.34735,289.7
quat6,0.48708,0.32882,0.69155,-0.41999,289.7
quat7,0.65509,0.41788,0.59969,-0.19132,289.7
quat8,-0.63998,0.06394,-0.76288,-0.06595,289.7
quat0,0.23549,-0.67517,0.32919,0.6167,289.72
quat1,-0.45938,-0.35678,0.14207,0.80093,289.72
quat2,0.66658,0.29658,-0.24172,-0.63975,289.72
quat3,0.5272,-0.58594,-0.14759,0.59745,289.72
quat4,0.63868,-0.44171,-0.14853,0.6123,289.72
quat5,0.60249,0.44398,0.56756,-0.34317,289.72
quat6,0.49163,0.32018,0.69725,-0.41185,289.72
quat7,0.66134,0.40737,0.60245,-0.18368,289.72
quat8,-0.63749,0.06715,-0.76421,-0.07127,289.72
quat0,0.22268,-0.68305,0.31005,0.62267,289.74
quat1,-0.48828,-0.36165,0.12697,0.78401,289.74
quat2,0.6932,0.306,-0.23276,-0.60965,289.74
quat3,0.50769,-0.57983,-0.16763,0.61477,289.74
quat4,0.61397,-0.43725,-0.16252,0.63674,289.74
quat5,0.60793,0.43817,0.56968,-0.33748,289.74
quat6,0.49633,0.31101,0.70326,-0.40292,289.74
quat7,0.66809,0.39566,0.60541,-0.17489,289.74
quat8,-0.63483,0.07033,-0.76566,-0.07624,289.74
quat0,0.21002,-0.69064,0.2917,0.62755,289.76
quat1,-0.51613,-0.3664,0.11259,0.76595,289.76
quat2,0.71645,0.31531,-0.2241,-0.58057,289.76
quat3,0.48845,-0.57313,-0.18615,0.6311,289.76
quat4,0.58961,-0.43308,-0.17619,0.6586,289.76
quat5,0.61477,0.43019,0.57256,-0.33042,289.76
quat6,0.50134,0.30127,0.70928,-0.39348,289.76
quat7,0.67499,0.38304,0.60861,-0.16512,289.76
quat8,-0.63223,0.07257,-0.76724,-0.07973,289.76
quat0,0.19742,-0.69761,0.27302,0.63232,289.78
quat1,-0.54222,-0.37179,0.09976,0.74687,289.78
quat2,0.73576,0.3251,-0.21637,-0.5533,289.78
quat3,0.46862,-0.5667,-0.20393,0.64627,289.78
quat4,0.56568,-0.43001,-0.19086,0.67726,289.78
quat5,0.6224,0.42097,0.57568,-0.32248,289.78
quat6,0.50572,0.29187,0.71525,-0.38404,289.78
quat7,0.68189,0.36969,0.61206,-0.15407,289.78
quat8,-0.62975,0.07448,-0.7688,-0.08255,289.78
quat0,0.18468,-0.70434,0.25487,0.63627,289.8
quat1,-0.5658,-0.37848,0.0889,0.72713,289.8
quat2,0.75128,0.33577,-0.20994,-0.52799,289.8
quat3,0.44801,-0.56133,-0.22053,0.65996,289.8
quat4,0.54232,-0.42799,-0.20627,0.69294,289.8
quat5,0.63063,0.41094,0.57877,-0.31379,289.8
quat6,0.50961,0.28329,0.72079,-0.37484,289.8
quat7,0.68812,0.35655,0.6157,-0.14235,289.8
quat8,-0.62706,0.07671,-0.77042,-0.08582,289.8
quat0,0.17244,-0.71028,0.23785,0.63968,289.82
quat1,-0.58682,-0.38576,0.07913,0.70751,289.82
quat2,0.76358,0.34732,-0.20425,-0.50458,289.82
quat3,0.42767,-0.55653,-0.23595,0.67209,289.82
quat4,0.52029,-0.426,-0.22162,0.70619,289.82
quat5,0.63865,0.40098,0.58141,-0.30546,289.82
quat6,0.51331,0.275,0.72602,-0.36577,289.82
quat7,0.69332,0.34392,0.61967,-0.13048,289.82
quat8,-0.62433,0.07833,-0.77217,-0.08849,289.82
quat0,0.16139,-0.71542,0.222,0.64253,289.84
quat1,-0.6055,-0.39252,0.07019,0.68874,289.84
quat2,0.7736,0.35924,-0.19895,-0.48261,289.84
quat3,0.40842,-0.55189,-0.25031,0.68261,289.84
quat4,0.49965,-0.42323,-0.23531,0.71823,289.84
quat5,0.6461,0.39189,0.58335,-0.29779,289.84
quat6,0.51641,0.26684,0.73135,-0.35671,289.84
quat7,0.69744,0.33241,0.62361,-0.11915,289.84
quat8,-0.62153,0.0795,-0.77405,-0.09064,289.84
quat0,0.15067,-0.72016,0.20702,0.64483,289.86
quat1,-0.62208,-0.3982,0.06118,0.67135,289.86
quat2,0.78235,0.36995,-0.19306,-0.46238,289.86
quat3,0.39109,-0.54716,-0.26337,0.6916,289.86
quat4,0.48081,-0.41947,-0.2467,0.72939,289.86
quat5,0.65319,0.38265,0.58539,-0.29025,289.86
quat6,0.51952,0.25847,0.73594,-0.34884,289.86
quat7,0.7007,0.32184,0.62731,-0.10917,289.86
quat8,-0.61836,0.0811,-0.7761,-0.0934,289.86
quat0,0.14073,-0.72438,0.1932,0.64664,289.88
quat1,-0.63662,-0.40301,0.05214,0.65543,289.88
quat2,0.79035,0.3791,-0.18648,-0.44369,289.88
quat3,0.37552,-0.54194,-0.27497,0.69977,289.88
quat4,0.46356,-0.41525,-0.25611,0.73966,289.88
quat5,0.65937,0.37457,0.58695,-0.28359,289.88
quat6,0.52197,0.25123,0.7393,-0.34332,289.88
quat7,0.70341,0.31267,0.6303,-0.10085,289.88
quat8,-0.61521,0.08291,-0.7781,-0.09598,289.88
quat0,0.13205,-0.72807,0.18117,0.64781,289.9
quat1,-0.64901,-0.40724,0.04393,0.6411,289.9
quat2,0.7981,0.3859,-0.17918,-0.42663,289.9
quat3,0.36121,-0.53699,-0.28508,0.70703,289.9
quat4,0.44759,-0.41123,-0.26474,0.74864,289.9
quat5,0.66485,0.36721,0.58852,-0.27709,289.9
quat6,0.52341,0.24604,0.74148,-0.34016,289.9
quat7,0.70579,0.30507,0.63242,-0.09402,289.9
quat8,-0.61232,0.0838,-0.7801,-0.09737,289.9
quat0,0.12457,-0.73137,0.17097,0.64834,289.92
quat1,-0.65919,-0.41094,0.03639,0.6287,289.92
quat2,0.80527,0.3912,-0.17188,-0.41106,289.92
quat3,0.34786,-0.53258,-0.29377,0.71348,289.92
quat4,0.43241,-0.40798,-0.27298,0.75634,289.92
quat5,0.67005,0.35977,0.59034,-0.27035,289.92
quat6,0.52406,0.24256,0.74289,-0.3386,289.92
quat7,0.70779,0.29876,0.63403,-0.08818,289.92
quat8,-0.60962,0.08457,-0.78194,-0.09889,289.92
quat0,0.11733,-0.73437,0.16227,0.64854,289.94
quat1,-0.66761,-0.41406,0.02952,0.61805,289.94
quat2,0.81155,0.39569,-0.16511,-0.39694,289.94
quat3,0.33561,-0.52897,-0.30131,0.71886,289.94
quat4,0.41787,-0.40571,-0.2817,0.76251,289.94
quat5,0.67479,0.35278,0.59205,-0.26395,289.94
quat6,0.52529,0.23923,0.74407,-0.33645,289.94
quat7,0.70937,0.29348,0.63543,-0.08301,289.94
quat8,-0.60723,0.08526,-0.78352,-0.10051,289.94
quat0,0.11263,-0.7365,0.15545,0.64863,289.96
quat1,-0.67404,-0.41711,0.02357,0.6092,289.96
quat2,0.81683,0.39931,-0.15902,-0.38477,289.96
quat3,0.32467,-0.52614,-0.30763,0.72328,289.96
quat4,0.40413,-0.40437,-0.28994,0.76753,289.96
quat5,0.67866,0.34706,0.59343,-0.25849,289.96
quat6,0.52699,0.23559,0.74553,-0.33311,289.96
quat7,0.71035,0.28947,0.63673,-0.07864,289.96
quat8,-0.60534,0.08607,-0.78471,-0.1019,289.96
quat0,0.10916,-0.73798,0.15051,0.6487,289.98
quat1,-0.67866,-0.42005,0.01871,0.60219,289.98
quat2,0.82109,0.40212,-0.15413,-0.37465,289.98
quat3,0.31511,-0.52427,-0.31284,0.72662,289.98
quat4,0.39162,-0.40374,-0.29807,0.77122,289.98
quat5,0.68172,0.34263,0.59433,-0.25422,289.98
quat6,0.52843,0.23274,0.74674,-0.3301,289.98
quat7,0.71098,0.28637,0.63784,-0.0752,289.98
quat8,-0.6038,0.0867,-0.78567,-0.10306,289.98
quat0,0.10689,-0.73896,0.14715,0.64874,290.0
quat1,-0.68174,-0.42254,0.01484,0.59705,290.0
quat2,0.82419,0.40442,-0.15024,-0.36685,290.0
quat3,0.30714,-0.52334,-0.31668,0.72904,290.0
quat4,0.38058,-0.40379,-0.3046,0.77416,290.0
quat5,0.68387,0.33976,0.59487,-0.25104,290.0
quat6,0.52907,0.23119,0.74765,-0.32811,290.0
quat7,0.71129,0.28427,0.63874,-0.07261,290.0
quat8,-0.6029,0.08649,-0.78636,-0.1033,290.0
quat0,0.10571,-0.73941,0.14513,0.64888,290.02
quat1,-0.68357,-0.4243,0.01198,0.59377,290.02
quat2,0.82612,0.40615,-0.14739,-0.36172,290.02
quat3,0.3015,-0.52285,-0.31893,0.73075,290.02
quat4,0.37185,-0.40428,-0.30915,0.77635,290.02
quat5,0.68541,0.33763,0.59527,-0.24873,290.02
quat6,0.52932,0.23019,0.74834,-0.32684,290.02
quat7,0.71124,0.28318,0.63945,-0.07108,290.02
quat8,-0.60244,0.08583,-0.78682,-0.103,290.02
quat0,0.10569,-0.73947,0.14458,0.64892,290.04
quat1,-0.68402,-0.42587,0.00988,0.59216,290.04
quat2,0.82669,0.40773,-0.146,-0.35919,290.04
quat3,0.2979,-0.52274,-0.31951,0.73206,290.04
quat4,0.36593,-0.40519,-0.311,0.77794,290.04
quat5,0.6862,0.33661,0.59549,-0.24741,290.04
quat6,0.52914,0.23017,0.74896,-0.32571,290.04
quat7,0.71042,0.28386,0.64004,-0.07118,290.04
quat8,-0.60226,0.08528,-0.78706,-0.10273,290.04
quat0,0.10708,-0.73897,0.14554,0.64906,290.06
quat1,-0.68293,-0.42759,0.0093,0.59219,290.06
quat2,0.8259,0.40938,-0.14582,-0.35921,290.06
quat3,0.29645,-0.52326,-0.31848,0.73273,290.06
quat4,0.36297,-0.40656,-0.31058,0.77878,290.06
quat5,0.68618,0.33684,0.59548,-0.24719,290.06
quat6,0.52871,0.23065,0.74957,-0.32467,290.06
quat7,0.7088,0.28669,0.64039,-0.07289,290.06
quat8,-0.60238,0.08416,-0.78716,-0.1022,290.06
quat0,0.10977,-0.73807,0.14805,0.64907,290.08
quat1,-0.68043,-0.42899,0.01012,0.59404,290.08
quat2,0.82393,0.41064,-0.14669,-0.36193,290.08
quat3,0.29716,-0.52458,-0.31606,0.73255,290.08
quat4,0.36291,-0.40877,-0.30858,0.77845,290.08
quat5,0.68565,0.33768,0.5955,-0.24747,290.08
quat6,0.52827,0.23182,0.74948,-0.32476,290.08
quat7,0.70679,0.29147,0.64005,-0.07634,290.08
quat8,-0.60278,0.08257,-0.78714,-0.10118,290.08
quat0,0.1136,-0.73705,0.152,0.64865,290.1
quat1,-0.67669,-0.42981,0.01207,0.59766,290.1
quat2,0.82096,0.41128,-0.14884,-0.36704,290.1
quat3,0.29987,-0.52667,-0.31241,0.73151,290.1
quat4,0.36563,-0.41192,-0.30559,0.77669,290.1
quat5,0.68489,0.33875,0.59564,-0.24776,290.1
quat6,0.52742,0.23422,0.74872,-0.32618,290.1
quat7,0.70462,0.29735,0.63921,-0.08068,290.1
quat8,-0.60328,0.08086,-0.78709,-0.1,290.1
quat0,0.11839,-0.73593,0.15737,0.64779,290.12
quat1,-0.67151,-0.43042,0.01514,0.60298,290.12
quat2,0.81691,0.41136,-0.1522,-0.37453,290.12
quat3,0.30482,-0.52959,-0.30763,0.72937,290.12
quat4,0.3711,-0.41569,-0.30126,0.77378,290.12
quat5,0.68345,0.34056,0.59574,-0.249,290.12
quat6,0.52582,0.23792,0.74736,-0.32919,290.12
quat7,0.70253,0.30358,0.63794,-0.0856,290.12
quat8,-0.60428,0.0788,-0.78676,-0.09823,290.12
quat0,0.12425,-0.73458,0.16437,0.64648,290.14
quat1,-0.66466,-0.431,0.01968,0.60998,290.14
quat2,0.81165,0.41112,-0.15689,-0.38417,290.14
quat3,0.31203,-0.53333,-0.30166,0.72608,290.14
quat4,0.37946,-0.41976,-0.29519,0.76985,290.14
quat5,0.6813,0.34339,0.59566,-0.25119,290.14
quat6,0.52387,0.24218,0.74599,-0.33229,290.14
quat7,0.70028,0.30939,0.63703,-0.08987,290.14
quat8,-0.60537,0.07664,-0.78635,-0.09649,290.14
quat0,0.13107,-0.7329,0.17296,0.6448,290.16
quat1,-0.65616,-0.43156,0.02538,0.61852,290.16
quat2,0.80533,0.41012,-0.16244,-0.39605,290.16
quat3,0.32145,-0.53788,-0.29433,0.72161,290.16
quat4,0.39027,-0.42427,-0.28763,0.76482,290.16
quat5,0.67847,0.34706,0.59555,-0.25408,290.16
quat6,0.52221,0.24622,0.74454,-0.33516,290.16
quat7,0.69754,0.31577,0.63624,-0.09447,290.16
quat8,-0.60661,0.075,-0.78571,-0.09519,290.16
quat0,0.13889,-0.73084,0.1829,0.64275,290.18
quat1,-0.64603,-0.43156,0.03246,0.62877,290.18
quat2,0.79784,0.40833,-0.16901,-0.41006,290.18
quat3,0.33286,-0.5429,-0.2857,0.71613,290.18
quat4,0.40371,-0.42882,-0.27865,0.75861,290.18
quat5,0.67512,0.35109,0.59563,-0.25723,290.18
quat6,0.52077,0.25044,0.74282,-0.33809,290.18
quat7,0.69449,0.32234,0.63561,-0.09896,290.18
quat8,-0.6081,0.07285,-0.785,-0.09315,290.18
quat0,0.14825,-0.72829,0.19451,0.64014,290.2
quat1,-0.63441,-0.43093,0.04054,0.64045,290.2
quat2,0.78906,0.40574,-0.17657,-0.42612,290.2
quat3,0.34632,-0.54864,-0.27569,0.70926,290.2
quat4,0.41917,-0.43375,-0.269,0.75086,290.2
quat5,0.67122,0.35582,0.59561,-0.26097,290.2
quat6,0.51875,0.2556,0.74055,-0.34227,290.2
quat7,0.69142,0.32902,0.63478,-0.1036,290.2
quat8,-0.60966,0.07069,-0.78421,-0.09127,290.2
quat0,0.15887,-0.72519,0.20802,0.63686,290.22
quat1,-0.62092,-0.43,0.04972,0.65352,290.22
quat2,0.77889,0.40247,-0.1855,-0.44378,290.22
quat3,0.36181,-0.55448,-0.26452,0.70119,290.22
quat4,0.43643,-0.43905,-0.25897,0.74142,290.22
quat5,0.66676,0.36071,0.59588,-0.26504,290.22
quat6,0.51663,0.26096,0.73822,-0.34645,290.22
quat7,0.68819,0.33605,0.6338,-0.10845,290.22
quat8,-0.61094,0.06955,-0.78339,-0.09061,290.22
quat0,0.17043,-0.72157,0.22296,0.63291,290.24
quat1,-0.60537,-0.42864,0.06017,0.66797,290.24
quat2,0.76733,0.39837,-0.19525,-0.46302,290.24
quat3,0.37867,-0.56071,-0.25236,0.69175,290.24
quat4,0.45482,-0.44521,-0.24959,0.72981,290.24
quat5,0.66171,0.36651,0.5958,-0.26988,290.24
quat6,0.51455,0.26593,0.73603,-0.3504,290.24
quat7,0.68454,0.34453,0.63211,-0.11467,290.24
quat8,-0.61216,0.06834,-0.78266,-0.08966,290.24
quat0,0.18263,-0.71728,0.23913,0.62847,290.26
quat1,-0.58755,-0.42685,0.0719,0.68367,290.26
quat2,0.7543,0.39339,-0.20613,-0.48352,290.26
quat3,0.39692,-0.56706,-0.23896,0.68103,290.26
quat4,0.47373,-0.45211,-0.24098,0.71631,290.26
quat5,0.65627,0.37288,0.59554,-0.27495,290.26
quat6,0.51279,0.27055,0.73375,-0.3542,290.26
quat7,0.68071,0.35299,0.63036,-0.12115,290.26
quat8,-0.61314,0.06649,-0.78218,-0.08848,290.26
quat0,0.19521,-0.71237,0.25641,0.62344,290.28
quat1,-0.56762,-0.42434,0.08455,0.70042,290.28
quat2,0.73985,0.38698,-0.21747,-0.50554,290.28
quat3,0.41596,-0.57404,-0.22475,0.66853,290.28
quat4,0.49342,-0.45926,-0.23219,0.70122,290.28
quat5,0.65048,0.37954,0.59532,-0.28002,290.28
quat6,0.51093,0.27496,0.73145,-0.35822,290.28
quat7,0.67672,0.36193,0.62814,-0.12846,290.28
quat8,-0.61386,0.06475,-0.7819,-0.08732,290.28
quat0,0.20779,-0.70703,0.27464,0.61766,290.3
quat1,-0.54534,-0.42089,0.09844,0.71817,290.3
quat2,0.72398,0.37917,-0.2291,-0.52876,290.3
quat3,0.43611,-0.58127,-0.20994,0.65411,290.3
quat4,0.51483,-0.46552,-0.22121,0.68506,290.3
quat5,0.64448,0.38632,0.59496,-0.28535,290.3
quat6,0.50926,0.27974,0.72828,-0.36333,290.3
quat7,0.67265,0.3706,0.6259,-0.13581,290.3
quat8,-0.61422,0.06302,-0.78183,-0.08656,290.3
quat0,0.22025,-0.70113,0.2935,0.61136,290.32
quat1,-0.521,-0.41617,0.11271,0.73665,290.32
quat2,0.70638,0.36969,-0.24062,-0.55359,290.32
quat3,0.45722,-0.58843,-0.19428,0.63793,290.32
quat4,0.53769,-0.47125,-0.20903,0.66717,290.32
quat5,0.63841,0.39286,0.59472,-0.29052,290.32
quat6,0.50792,0.28451,0.72421,-0.36958,290.32
quat7,0.66857,0.37893,0.62369,-0.14296,290.32
quat8,-0.61425,0.06136,-0.78201,-0.08599,290.32
quat0,0.2324,-0.69459,0.31268,0.60479,290.34
quat1,-0.49446,-0.41049,0.12779,0.75543,290.34
quat2,0.68691,0.35888,-0.25246,-0.57934,290.34
quat3,0.47922,-0.59512,-0.17751,0.62022,290.34
quat4,0.56225,-0.47634,-0.19506,0.64725,290.34
quat5,0.63227,0.39942,0.59433,-0.29575,290.34
quat6,0.5059,0.29003,0.71953,-0.37712,290.34
quat7,0.66405,0.3875,0.62158,-0.15009,290.34
quat8,-0.61446,0.05884,-0.78218,-0.08467,290.34
quat0,0.24446,-0.68718,0.33206,0.59813,290.36
quat1,-0.46574,-0.40375,0.14364,0.77424,290.36
quat2,0.66511,0.34707,-0.2644,-0.60602,290.36
quat3,0.5021,-0.60114,-0.15931,0.60095,290.36
quat4,0.58806,-0.4809,-0.18012,0.62487,290.36
quat5,0.6258,0.4064,0.59359,-0.30143,290.36
quat6,0.50321,0.29652,0.71396,-0.38616,290.36
quat7,0.65898,0.397,0.61914,-0.15751,290.36
quat8,-0.61465,0.05624,-0.78237,-0.08334,290.36
quat0,0.25639,-0.6791,0.35158,0.59117,290.38
quat1,-0.43475,-0.3963,0.16048,0.79258,290.38
quat2,0.6407,0.33456,-0.27737,-0.63296,290.38
quat3,0.52578,-0.60617,-0.13972,0.58016,290.38
quat4,0.61468,-0.48534,-0.16444,0.59964,290.38
quat5,0.61922,0.41341,0.59271,-0.30717,290.38
quat6,0.50012,0.30357,0.70768,-0.39612,290.38
quat7,0.65368,0.40661,0.61657,-0.16498,290.38
quat8,-0.6148,0.05436,-0.78249,-0.08235,290.38
quat0,0.26812,-0.67049,0.3708,0.584,290.4
quat1,-0.4017,-0.38845,0.17778,0.81002,290.4
quat2,0.61352,0.32168,-0.29074,-0.65998,290.4
quat3,0.54953,-0.61085,-0.11921,0.55738,290.4
quat4,0.64141,-0.48962,-0.14791,0.57183,290.4
quat5,0.61231,0.42036,0.59182,-0.31324,290.4
quat6,0.49652,0.31086,0.70098,-0.40676,290.4
quat7,0.64813,0.41665,0.61345,-0.1732,290.4
quat8,-0.61546,0.0518,-0.78238,-0.08,290.4
quat0,0.27973,-0.66143,0.38958,0.57662,290.42
quat1,-0.36696,-0.37946,0.19562,0.82649,290.42
quat2,0.58349,0.30834,-0.30505,-0.68659,290.42
quat3,0.57297,-0.61535,-0.09773,0.53245,290.42
quat4,0.66843,-0.49288,-0.1297,0.54171,290.42
quat5,0.60508,0.42762,0.59069,-0.31953,290.42
quat6,0.49215,0.31878,0.6942,-0.41745,290.42
quat7,0.64259,0.42649,0.60998,-0.18196,290.42
quat8,-0.61681,0.0486,-0.78188,-0.07648,290.42
quat0,0.29139,-0.65187,0.40781,0.56908,290.44
quat1,-0.33071,-0.36953,0.21323,0.84179,290.44
quat2,0.55089,0.29439,-0.31959,-0.71254,290.44
quat3,0.59546,-0.62,-0.07552,0.50529,290.44
quat4,0.69467,-0.4958,-0.11057,0.50931,290.44
quat5,0.59794,0.43463,0.58931,-0.326,290.44
quat6,0.48687,0.32741,0.68725,-0.42831,290.44
quat7,0.63698,0.43615,0.60626,-0.19097,290.44
quat8,-0.61827,0.04593,-0.78122,-0.073,290.44
quat0,0.30245,-0.64215,0.4255,0.56136,290.46
quat1,-0.29329,-0.35878,0.23125,0.85544,290.46
quat2,0.51594,0.27964,-0.33462,-0.73731,290.46
quat3,0.61692,-0.6244,-0.0526,0.47621,290.46
quat4,0.71986,-0.49819,-0.09083,0.47471,290.46
quat5,0.59142,0.44077,0.58814,-0.3317,290.46
quat6,0.48142,0.33578,0.68035,-0.43887,290.46
quat7,0.63114,0.44578,0.60254,-0.19971,290.46
quat8,-0.61998,0.04409,-0.78028,-0.06963,290.46
quat0,0.31318,-0.6323,0.44248,0.55347,290.48
quat1,-0.25436,-0.34738,0.24912,0.86751,290.48
quat2,0.47904,0.26444,-0.34948,-0.76056,290.48
quat3,0.63706,-0.62841,-0.02872,0.44545,290.48
quat4,0.74349,-0.50026,-0.07017,0.43822,290.48
quat5,0.58527,0.44631,0.5871,-0.33701,290.48
quat6,0.47584,0.34398,0.67358,-0.44893,290.48
quat7,0.62464,0.456,0.59868,-0.20853,290.48
quat8,-0.62205,0.04198,-0.77912,-0.06532,290.48
quat0,0.3235,-0.62232,0.459,0.54534,290.5
quat1,-0.21431,-0.33556,0.26749,0.87745,290.5
quat2,0.44024,0.24869,-0.36455,-0.78195,290.5
quat3,0.65627,-0.63141,-0.00379,0.41305,290.5
quat4,0.7664,-0.50047,-0.04819,0.39979,290.5
quat5,0.57921,0.45191,0.58571,-0.34239,290.5
quat6,0.47039,0.3519,0.66687,-0.45846,290.5
quat7,0.61755,0.46657,0.59465,-0.21754,290.5
quat8,-0.62448,0.03959,-0.7777,-0.06028,290.5
quat0,0.33347,-0.61244,0.47481,0.53691,290.52
quat1,-0.17374,-0.32293,0.28574,0.88537,290.52
quat2,0.40015,0.23251,-0.37905,-0.80134,290.52
quat3,0.67413,-0.63347,0.02171,0.37921,290.52
quat4,0.78754,-0.49965,-0.02549,0.35982,290.52
quat5,0.5737,0.45691,0.58427,-0.34746,290.52
quat6,0.46474,0.35941,0.66085,-0.46703,290.52
quat7,0.61022,0.47731,0.59024,-0.22677,290.52
quat8,-0.62694,0.03753,-0.77623,-0.05486,290.52
quat0,0.34348,-0.60241,0.49004,0.52818,290.54
quat1,-0.13318,-0.30895,0.30352,0.89145,290.54
quat2,0.35911,0.21528,-0.3934,-0.81849,290.54
quat3,0.69058,-0.63431,0.04788,0.34419,290.54
quat4,0.80719,-0.49712,-0.00236,0.3183,290.54
quat5,0.56913,0.46085,0.58302,-0.35184,290.54
quat6,0.45913,0.36687,0.65476,-0.47529,290.54
quat7,0.60284,0.48785,0.58574,-0.23558,290.54
quat8,-0.62958,0.03559,-0.77455,-0.04929,290.54
quat0,0.35358,-0.59219,0.50452,0.51937,290.56
quat1,-0.09281,-0.29409,0.31977,0.8959,290.56
quat2,0.31764,0.19739,-0.40657,-0.83358,290.56
quat3,0.70489,-0.63442,0.07495,0.30824,290.56
quat4,0.82425,-0.49427,0.021,0.27545,290.56
quat5,0.56596,0.46356,0.58211,-0.3549,290.56
quat6,0.45342,0.37462,0.64802,-0.48388,290.56
quat7,0.59542,0.49787,0.58171,-0.24334,290.56
quat8,-0.63238,0.03357,-0.77274,-0.04302,290.56
quat0,0.36381,-0.58153,0.51881,0.51019,290.58
quat1,-0.05266,-0.279,0.33506,0.8984,290.58
quat2,0.27597,0.1786,-0.41881,-0.84649,290.58
quat3,0.71807,-0.63266,0.10279,0.2712,290.58
quat4,0.83938,-0.48988,0.04444,0.23127,290.58
quat5,0.56383,0.46508,0.58182,-0.35678,290.58
quat6,0.44712,0.38294,0.64084,-0.49272,290.58
quat7,0.58822,0.50703,0.57844,-0.24966,290.58
quat8,-0.63533,0.03105,-0.77078,-0.03592,290.58
quat0,0.37407,-0.57053,0.53229,0.50123,290.6
quat1,-0.01244,-0.2637,0.3491,0.89913,290.6
quat2,0.23483,0.15958,-0.42799,-0.85803,290.6
quat3,0.72987,-0.62901,0.13103,0.23338,290.6
quat4,0.85181,-0.48495,0.06757,0.18624,290.6
quat5,0.5617,0.46648,0.5818,-0.35834,290.6
quat6,0.44021,0.39171,0.63299,-0.5021,290.6
quat7,0.58139,0.51539,0.57562,-0.25497,290.6
quat8,-0.63833,0.02843,-0.76871,-0.02849,290.6
quat0,0.38445,-0.55907,0.54489,0.49268,290.62
quat1,0.02748,-0.2481,0.36251,0.89793,290.62
quat2,0.19402,0.14009,-0.43553,-0.86778,290.62
quat3,0.74064,-0.6229,0.15958,0.19489,290.62
quat4,0.86223,-0.47817,0.09067,0.14036,290.62
quat5,0.5593,0.46814,0.58177,-0.35995,290.62
quat6,0.43261,0.40096,0.62471,-0.51168,290.62
quat7,0.57554,0.52254,0.57281,-0.25999,290.62
quat8,-0.64106,0.02621,-0.76674,-0.02136,290.62
quat0,0.39475,-0.54727,0.55672,0.48449,290.64
quat1,0.06715,-0.23231,0.37418,0.89527,290.64
quat2,0.15425,0.12112,-0.44128,-0.87568,290.64
quat3,0.74973,-0.61494,0.18825,0.15593,290.64
quat4,0.86977,-0.47095,0.11327,0.09419,290.64
quat5,0.55685,0.46959,0.58216,-0.36122,290.64
quat6,0.42465,0.41013,0.61594,-0.52162,290.64
quat7,0.57104,0.52874,0.56935,-0.26492,290.64
quat8,-0.64355,0.0249,-0.76485,-0.01505,290.64
quat0,0.40499,-0.53511,0.56776,0.47675,290.66
quat1,0.10668,-0.21649,0.38462,0.89096,290.66
quat2,0.11485,0.10222,-0.44686,-0.8813,290.66
quat3,0.75713,-0.60511,0.21676,0.11663,290.66
quat4,0.87541,-0.46158,0.13554,0.04724,290.66
quat5,0.55449,0.47095,0.5827,-0.36223,290.66
quat6,0.41658,0.41893,0.60688,-0.53165,290.66
quat7,0.56751,0.53395,0.56603,-0.26916,290.66
quat8,-0.64566,0.02407,-0.76319,-0.00938,290.66
quat0,0.41509,-0.52272,0.57817,0.46924,290.68
quat1,0.14561,-0.2012,0.39307,0.88533,290.68
quat2,0.07614,0.08407,-0.45051,-0.88553,290.68
quat3,0.7624,-0.59402,0.24472,0.07744,290.68
quat4,0.8786,-0.45098,0.15708,8e-05,290.68
quat5,0.55148,0.47297,0.5829,-0.36388,290.68
quat6,0.40921,0.4264,0.59853,-0.54082,290.68
quat7,0.56405,0.5388,0.56328,-0.27251,290.68
quat8,-0.64752,0.02316,-0.76168,-0.00404,290.68
quat0,0.42439,-0.51034,0.58804,0.46223,290.7
quat1,0.18343,-0.1865,0.40001,0.87839,290.7
quat2,0.03765,0.06669,-0.45284,-0.88829,290.7
quat3,0.76622,-0.58066,0.27253,0.03849,290.7
quat4,0.8805,-0.43694,0.17769,-0.04723,290.7
quat5,0.54738,0.47623,0.58241,-0.36658,290.7
quat6,0.4033,0.43177,0.59236,-0.54776,290.7
quat7,0.56022,0.54379,0.56057,-0.27607,290.7
quat8,-0.64905,0.02133,-0.76045,0.00129,290.7
quat0,0.43281,-0.49852,0.59723,0.45549,290.72
quat1,0.2205,-0.17148,0.40591,0.87018,290.72
quat2,-0.00052,0.05003,-0.45421,-0.88949,290.72
quat3,0.76781,-0.56628,0.29967,-0.00043,290.72
quat4,0.88031,-0.42124,0.19668,-0.09443,290.72
quat5,0.54248,0.4803,0.58155,-0.3699,290.72
quat6,0.39942,0.43494,0.58808,-0.55268,290.72
quat7,0.55561,0.5496,0.55698,-0.2811,290.72
quat8,-0.65028,0.01941,-0.75942,0.00582,290.72
quat0,0.44122,-0.48656,0.60561,0.44925,290.74
quat1,0.25714,-0.15777,0.41122,0.86016,290.74
quat2,-0.0384,0.03405,-0.45459,-0.88922,290.74
quat3,0.76819,-0.55003,0.32524,-0.03957,290.74
quat4,0.87902,-0.40188,0.21384,-0.14171,290.74
quat5,0.5376,0.48435,0.58056,-0.37329,290.74
quat6,0.39791,0.43586,0.58519,-0.55611,290.74
quat7,0.55074,0.55553,0.55257,-0.28764,290.74
