QUAT,w,x,y,z,timestamp
quat6,-0.61656,-0.42934,-0.58222,0.31071,1480.88
quat7,-0.57456,-0.39327,-0.58814,0.41147,1480.88
quat8,-0.64592,-0.34875,-0.61894,0.27941,1480.88
quat0,-0.24627,0.78056,-0.28401,-0.49941,1480.9
quat1,-0.10151,-0.35993,0.60131,0.7061,1480.9
quat2,-0.38322,-0.30745,0.51198,0.70462,1480.9
quat3,-0.71137,0.65833,-0.16671,-0.18102,1480.9
quat4,-0.87013,0.36126,-0.01239,0.33499,1480.9
quat5,-0.62538,-0.24014,-0.69615,0.2581,1480.9
quat6,-0.61679,-0.42827,-0.58422,0.30797,1480.9
quat7,-0.57659,-0.39117,-0.58858,0.41001,1480.9
quat8,-0.64631,-0.34811,-0.6193,0.27851,1480.9
quat0,-0.24109,0.78294,-0.28093,-0.49995,1480.92
quat1,-0.10729,-0.3663,0.60784,0.6963,1480.92
quat2,-0.38309,-0.31188,0.52021,0.69668,1480.92
quat3,-0.73387,0.6371,-0.17075,-0.16242,1480.92
quat4,-0.88044,0.31959,-0.00716,0.3502,1480.92
quat5,-0.62539,-0.23938,-0.69693,0.25667,1480.92
quat6,-0.61664,-0.42838,-0.58547,0.30573,1480.92
quat7,-0.57862,-0.38901,-0.58888,0.40877,1480.92
quat8,-0.64662,-0.34731,-0.61993,0.27739,1480.92
quat0,-0.23706,0.78449,-0.27832,-0.50092,1480.94
quat1,-0.10964,-0.37913,0.61803,0.67991,1480.94
quat2,-0.37774,-0.32302,0.5487,0.67223,1480.94
quat3,-0.74122,0.63084,-0.17617,-0.14694,1480.94
quat4,-0.88341,0.30605,-0.00098,0.35485,1480.94
quat5,-0.62565,-0.23801,-0.69795,0.25452,1480.94
quat6,-0.61674,-0.42802,-0.58645,0.30414,1480.94
quat7,-0.58091,-0.38657,-0.58911,0.4075,1480.94
quat8,-0.64679,-0.34663,-0.62053,0.27651,1480.94
quat0,-0.23382,0.7851,-0.27673,-0.50236,1480.96
quat1,-0.1082,-0.38862,0.62727,0.66618,1480.96
quat2,-0.36697,-0.34113,0.5936,0.62976,1480.96
quat3,-0.73059,0.64398,-0.17995,-0.13841,1480.96
quat4,-0.87568,0.33101,0.00158,0.35159,1480.96
quat5,-0.62608,-0.23604,-0.69929,0.25162,1480.96
quat6,-0.61773,-0.42671,-0.58756,0.30183,1480.96
quat7,-0.58327,-0.38405,-0.58939,0.40611,1480.96
quat8,-0.64684,-0.34626,-0.62087,0.27608,1480.96
quat0,-0.23159,0.78516,-0.27629,-0.50354,1480.98
quat1,-0.10589,-0.38975,0.63251,0.66092,1480.98
quat2,-0.34466,-0.36627,0.65606,0.56271,1480.98
quat3,-0.70779,0.66854,-0.184,-0.13499,1480.98
quat4,-0.85832,0.381,0.00128,0.3437,1480.98
quat5,-0.62661,-0.23388,-0.70073,0.24827,1480.98
quat6,-0.61919,-0.42467,-0.58867,0.29955,1480.98
quat7,-0.58547,-0.38191,-0.58966,0.40457,1480.98
quat8,-0.64698,-0.3459,-0.62105,0.27579,1480.98
quat0,-0.23074,0.78492,-0.27708,-0.50387,1481.0
quat1,-0.10904,-0.38437,0.63264,0.66343,1481.0
quat2,-0.30859,-0.39232,0.73137,0.46471,1481.0
quat3,-0.68715,0.68907,-0.18789,-0.13309,1481.0
quat4,-0.8345,0.44024,0.00017,0.33136,1481.0
quat5,-0.62737,-0.23147,-0.70207,0.2448,1481.0
quat6,-0.62079,-0.42301,-0.58886,0.29821,1481.0
quat7,-0.58712,-0.38018,-0.59006,0.4032,1481.0
quat8,-0.64726,-0.34567,-0.62104,0.27545,1481.0
quat0,-0.23107,0.78453,-0.27786,-0.5039,1481.02
quat1,-0.11637,-0.38256,0.63345,0.66246,1481.02
quat2,-0.2655,-0.41028,0.80276,0.34171,1481.02
quat3,-0.67618,0.70008,-0.18907,-0.13008,1481.02
quat4,-0.80027,0.51085,-0.00427,0.31397,1481.02
quat5,-0.62782,-0.22956,-0.70337,0.24167,1481.02
quat6,-0.62133,-0.42283,-0.58887,0.29732,1481.02
quat7,-0.58779,-0.37938,-0.59055,0.40227,1481.02
quat8,-0.64758,-0.34559,-0.62091,0.27509,1481.02
quat0,-0.23258,0.78394,-0.27823,-0.50392,1481.04
quat1,-0.11475,-0.38773,0.64491,0.64853,1481.04
quat2,-0.23243,-0.41332,0.85234,0.2206,1481.04
quat3,-0.67706,0.6997,-0.19194,-0.12313,1481.04
quat4,-0.74516,0.59922,-0.00952,0.29253,1481.04
quat5,-0.62803,-0.22842,-0.70426,0.23963,1481.04
quat6,-0.62158,-0.42297,-0.58843,0.29745,1481.04
quat7,-0.5875,-0.37938,-0.59094,0.40212,1481.04
quat8,-0.64795,-0.34555,-0.62068,0.2748,1481.04
quat0,-0.23381,0.7835,-0.27767,-0.50434,1481.06
quat1,-0.10475,-0.39542,0.66684,0.62289,1481.06
quat2,-0.21918,-0.40359,0.8777,0.13685,1481.06
quat3,-0.67739,0.69979,-0.19712,-0.11215,1481.06
quat4,-0.66265,0.69902,-0.00723,0.26874,1481.06
quat5,-0.62804,-0.22807,-0.70479,0.23838,1481.06
quat6,-0.62141,-0.42391,-0.58752,0.29828,1481.06
quat7,-0.58631,-0.38034,-0.59093,0.40296,1481.06
quat8,-0.64828,-0.34565,-0.62025,0.27487,1481.06
quat0,-0.23482,0.78312,-0.27749,-0.50457,1481.08
quat1,-0.09802,-0.39316,0.6826,0.60818,1481.08
quat2,-0.21755,-0.39074,0.88931,0.09548,1481.08
quat3,-0.67098,0.70647,-0.20118,-0.10111,1481.08
quat4,-0.56103,0.79065,0.00644,0.2451,1481.08
quat5,-0.62774,-0.22835,-0.70507,0.23805,1481.08
quat6,-0.62071,-0.42578,-0.5864,0.29928,1481.08
quat7,-0.58443,-0.38214,-0.59052,0.4046,1481.08
quat8,-0.64842,-0.34598,-0.61984,0.27503,1481.08
quat0,-0.23586,0.78318,-0.27774,-0.50384,1481.1
quat1,-0.09627,-0.38677,0.68839,0.60602,1481.1
quat2,-0.2228,-0.3812,0.89307,0.08644,1481.1
quat3,-0.65643,0.72074,-0.20274,-0.09232,1481.1
quat4,-0.46613,0.85677,0.02778,0.21884,1481.1
quat5,-0.62737,-0.2288,-0.70522,0.23818,1481.1
quat6,-0.61954,-0.42824,-0.58508,0.30077,1481.1
quat7,-0.58187,-0.38498,-0.58961,0.40692,1481.1
quat8,-0.64838,-0.34643,-0.61934,0.27569,1481.1
quat0,-0.23734,0.78412,-0.2776,-0.50176,1481.12
quat1,-0.09306,-0.38041,0.68797,0.611,1481.12
quat2,-0.22907,-0.37447,0.89463,0.08324,1481.12
quat3,-0.63694,0.73934,-0.20111,-0.08512,1481.12
quat4,-0.39765,0.89563,0.04696,0.1937,1481.12
quat5,-0.62707,-0.22921,-0.70525,0.23848,1481.12
quat6,-0.61881,-0.42992,-0.58425,0.3015,1481.12
quat7,-0.57887,-0.3881,-0.58888,0.40927,1481.12
quat8,-0.64812,-0.34709,-0.61886,0.27657,1481.12
quat0,-0.24016,0.78452,-0.27756,-0.49981,1481.14
quat1,-0.08942,-0.37699,0.68773,0.61392,1481.14
quat2,-0.23263,-0.36861,0.89658,0.07848,1481.14
quat3,-0.61862,0.75635,-0.19658,-0.08119,1481.14
quat4,-0.36038,0.91542,0.05689,0.16996,1481.14
quat5,-0.62673,-0.22985,-0.7051,0.2392,1481.14
quat6,-0.61803,-0.43151,-0.58351,0.30225,1481.14
quat7,-0.57612,-0.39094,-0.58827,0.41133,1481.14
quat8,-0.64763,-0.34764,-0.61862,0.27754,1481.14
quat0,-0.24348,0.78408,-0.27813,-0.49858,1481.16
quat1,-0.08435,-0.37663,0.68836,0.61416,1481.16
quat2,-0.23736,-0.36201,0.89782,0.08081,1481.16
quat3,-0.61061,0.76399,-0.1896,-0.08679,1481.16
quat4,-0.34949,0.92336,0.05923,0.14749,1481.16
quat5,-0.62627,-0.23079,-0.70488,0.24016,1481.16
quat6,-0.61713,-0.43292,-0.58307,0.30291,1481.16
quat7,-0.57404,-0.39297,-0.58773,0.41306,1481.16
quat8,-0.64723,-0.34823,-0.6185,0.27801,1481.16
quat0,-0.24576,0.78339,-0.27824,-0.49848,1481.18
quat1,-0.07851,-0.37705,0.68718,0.61599,1481.18
quat2,-0.24444,-0.35465,0.89773,0.09251,1481.18
quat3,-0.6159,0.75945,-0.18465,-0.09899,1481.18
quat4,-0.35398,0.92409,0.06049,0.13073,1481.18
quat5,-0.62573,-0.23179,-0.70468,0.24116,1481.18
quat6,-0.61573,-0.4349,-0.5828,0.30347,1481.18
quat7,-0.57278,-0.3942,-0.58727,0.4143,1481.18
quat8,-0.64674,-0.3484,-0.61877,0.27835,1481.18
quat0,-0.24658,0.78282,-0.27745,-0.49941,1481.2
quat1,-0.07424,-0.37849,0.68429,0.61886,1481.2
quat2,-0.25053,-0.34872,0.89712,0.10397,1481.2
quat3,-0.62474,0.75007,-0.1863,-0.11128,1481.2
quat4,-0.36493,0.92091,0.06092,0.12263,1481.2
quat5,-0.62502,-0.23286,-0.70457,0.2423,1481.2
quat6,-0.61466,-0.43615,-0.5828,0.30381,1481.2
quat7,-0.57225,-0.39478,-0.58697,0.41489,1481.2
quat8,-0.64611,-0.34838,-0.61935,0.27851,1481.2
quat0,-0.24606,0.78243,-0.2758,-0.50119,1481.22
quat1,-0.06925,-0.37982,0.68198,0.62116,1481.22
quat2,-0.25508,-0.34584,0.89533,0.11713,1481.22
quat3,-0.62936,0.74279,-0.19399,-0.12054,1481.22
quat4,-0.3804,0.91477,0.0576,0.12316,1481.22
quat5,-0.62429,-0.23389,-0.70448,0.24344,1481.22
quat6,-0.6138,-0.43682,-0.58302,0.30419,1481.22
quat7,-0.57248,-0.39449,-0.58703,0.41477,1481.22
quat8,-0.64544,-0.34843,-0.61995,0.2787,1481.22
quat0,-0.24499,0.78196,-0.27455,-0.50313,1481.24
quat1,-0.06381,-0.38127,0.67941,0.62367,1481.24
quat2,-0.25966,-0.34419,0.89095,0.14255,1481.24
quat3,-0.62654,0.74091,-0.20506,-0.12829,1481.24
quat4,-0.39697,0.90722,0.05169,0.1292,1481.24
quat5,-0.62342,-0.23523,-0.70439,0.24463,1481.24
quat6,-0.61329,-0.43696,-0.58312,0.30482,1481.24
quat7,-0.57358,-0.39311,-0.58756,0.41381,1481.24
quat8,-0.64482,-0.34835,-0.62059,0.27878,1481.24
quat0,-0.24347,0.78178,-0.27396,-0.50447,1481.26
quat1,-0.06064,-0.38273,0.67507,0.62779,1481.26
quat2,-0.26663,-0.34281,0.88052,0.18993,1481.26
quat3,-0.61802,0.74347,-0.21621,-0.13626,1481.26
quat4,-0.40811,0.9013,0.04409,0.13838,1481.26
quat5,-0.6228,-0.23613,-0.70435,0.24547,1481.26
quat6,-0.61337,-0.43631,-0.58318,0.30547,1481.26
quat7,-0.57513,-0.39139,-0.58798,0.4127,1481.26
quat8,-0.64425,-0.34801,-0.62139,0.27875,1481.26
quat0,-0.2425,0.78139,-0.27391,-0.50557,1481.28
quat1,-0.06042,-0.38408,0.66936,0.63308,1481.28
quat2,-0.27719,-0.34259,0.85961,0.2586,1481.28
quat3,-0.60641,0.74853,-0.22631,-0.14407,1481.28
quat4,-0.41657,0.89611,0.0342,0.14928,1481.28
quat5,-0.62227,-0.23669,-0.70445,0.24597,1481.28
quat6,-0.61377,-0.43483,-0.58346,0.30623,1481.28
quat7,-0.57646,-0.38993,-0.5884,0.41163,1481.28
quat8,-0.64406,-0.34755,-0.62206,0.2783,1481.28
quat0,-0.24174,0.78134,-0.27388,-0.50603,1481.3
quat1,-0.06332,-0.38434,0.66331,0.63898,1481.3
quat2,-0.29371,-0.34334,0.82398,0.34192,1481.3
quat3,-0.5959,0.75292,-0.23425,-0.1521,1481.3
quat4,-0.43134,0.88734,0.02066,0.16168,1481.3
quat5,-0.62195,-0.23702,-0.70446,0.24645,1481.3
quat6,-0.61423,-0.43305,-0.58376,0.30727,1481.3
quat7,-0.57747,-0.38869,-0.58907,0.41042,1481.3
quat8,-0.64407,-0.34705,-0.62246,0.27796,1481.3
quat0,-0.2405,0.78182,-0.27354,-0.50606,1481.32
quat1,-0.06712,-0.38047,0.65621,0.64817,1481.32
quat2,-0.31594,-0.34184,0.77173,0.43331,1481.32
quat3,-0.59097,0.75361,-0.23983,-0.15906,1481.32
quat4,-0.46313,0.8684,0.00401,0.17715,1481.32
quat5,-0.62157,-0.2374,-0.70454,0.24681,1481.32
quat6,-0.61476,-0.43137,-0.58402,0.30807,1481.32
quat7,-0.57823,-0.38759,-0.58997,0.4091,1481.32
quat8,-0.64431,-0.34653,-0.62267,0.2776,1481.32
quat0,-0.23908,0.78246,-0.27349,-0.50576,1481.34
quat1,-0.07381,-0.3707,0.64592,0.66327,1481.34
quat2,-0.34102,-0.32936,0.70264,0.53058,1481.34
quat3,-0.59307,0.7499,-0.24234,-0.16491,1481.34
quat4,-0.51653,0.83324,-0.01484,0.1967,1481.34
quat5,-0.62117,-0.23785,-0.70461,0.24721,1481.34
quat6,-0.6156,-0.42954,-0.58413,0.30874,1481.34
quat7,-0.57857,-0.38689,-0.59065,0.40829,1481.34
quat8,-0.64471,-0.34605,-0.62272,0.27714,1481.34
quat0,-0.23732,0.78313,-0.27368,-0.50546,1481.36
quat1,-0.0809,-0.35819,0.63455,0.68007,1481.36
quat2,-0.369,-0.30373,0.62636,0.61584,1481.36
quat3,-0.60224,0.74211,-0.23947,-0.17097,1481.36
quat4,-0.58869,0.77742,-0.03208,0.21916,1481.36
quat5,-0.6209,-0.23818,-0.70463,0.24748,1481.36
quat6,-0.61613,-0.42821,-0.5845,0.30884,1481.36
quat7,-0.57839,-0.38667,-0.59124,0.4079,1481.36
quat8,-0.64516,-0.34574,-0.62264,0.27667,1481.36
quat0,-0.23546,0.78349,-0.27405,-0.50556,1481.38
quat1,-0.08504,-0.34895,0.62562,0.69254,1481.38
quat2,-0.40082,-0.27883,0.55707,0.67176,1481.38
quat3,-0.61439,0.73244,-0.23361,-0.17741,1481.38
quat4,-0.67355,0.69615,-0.04529,0.24424,1481.38
quat5,-0.62075,-0.23859,-0.70453,0.24774,1481.38
quat6,-0.61623,-0.42746,-0.58497,0.30878,1481.38
quat7,-0.57788,-0.38711,-0.59148,0.40786,1481.38
quat8,-0.64541,-0.34548,-0.62273,0.27623,1481.38
quat0,-0.23357,0.78387,-0.27437,-0.50568,1481.4
quat1,-0.08652,-0.34279,0.62181,0.69883,1481.4
quat2,-0.42635,-0.2634,0.51342,0.6966,1481.4
quat3,-0.63012,0.72077,-0.22357,-0.1829,1481.4
quat4,-0.76,0.58905,-0.04801,0.27038,1481.4
quat5,-0.62058,-0.2392,-0.70432,0.24818,1481.4
quat6,-0.61634,-0.42701,-0.58509,0.30896,1481.4
quat7,-0.5772,-0.38782,-0.59142,0.40824,1481.4
quat8,-0.64544,-0.34554,-0.62278,0.27595,1481.4
quat0,-0.23139,0.78451,-0.27465,-0.50553,1481.42
quat1,-0.08499,-0.33851,0.61901,0.70357,1481.42
quat2,-0.44585,-0.25554,0.49801,0.6985,1481.42
quat3,-0.64723,0.70935,-0.20608,-0.18827,1481.42
quat4,-0.8339,0.46253,-0.04077,0.29835,1481.42
quat5,-0.62031,-0.24001,-0.70404,0.24888,1481.42
quat6,-0.61574,-0.42752,-0.58521,0.30922,1481.42
quat7,-0.57684,-0.38817,-0.59154,0.40824,1481.42
quat8,-0.64545,-0.34572,-0.62276,0.27576,1481.42
quat0,-0.2292,0.78505,-0.27484,-0.5056,1481.44
quat1,-0.08251,-0.33722,0.61772,0.70562,1481.44
quat2,-0.45502,-0.25436,0.50071,0.69105,1481.44
quat3,-0.67168,0.69067,-0.19129,-0.18771,1481.44
quat4,-0.88092,0.3405,-0.03171,0.32717,1481.44
quat5,-0.62018,-0.24074,-0.70359,0.24978,1481.44
quat6,-0.61485,-0.42835,-0.58535,0.30958,1481.44
quat7,-0.57679,-0.38835,-0.59159,0.40806,1481.44
quat8,-0.64527,-0.34599,-0.62286,0.27561,1481.44
quat0,-0.22701,0.78584,-0.27453,-0.50553,1481.46
quat1,-0.0819,-0.34075,0.62242,0.69984,1481.46
quat2,-0.45622,-0.25753,0.51373,0.67943,1481.46
quat3,-0.69609,0.66979,-0.18411,-0.18149,1481.46
quat4,-0.90262,0.25502,-0.02313,0.34599,1481.46
quat5,-0.62006,-0.24177,-0.70288,0.25107,1481.46
quat6,-0.61376,-0.42945,-0.58566,0.30962,1481.46
quat7,-0.57708,-0.38824,-0.5916,0.40775,1481.46
quat8,-0.64501,-0.34628,-0.62305,0.27543,1481.46
quat0,-0.22475,0.78659,-0.27412,-0.5056,1481.48
quat1,-0.08371,-0.35068,0.6304,0.68747,1481.48
quat2,-0.45327,-0.26391,0.5279,0.668,1481.48
quat3,-0.71582,0.65114,-0.18429,-0.17219,1481.48
quat4,-0.90533,0.23307,-0.01671,0.35466,1481.48
quat5,-0.61983,-0.24287,-0.70218,0.25251,1481.48
quat6,-0.61247,-0.43103,-0.58543,0.31042,1481.48
quat7,-0.57745,-0.3879,-0.59178,0.40729,1481.48
quat8,-0.64477,-0.34645,-0.62331,0.2752,1481.48
quat0,-0.22302,0.78688,-0.27446,-0.50572,1481.5
quat1,-0.08527,-0.35775,0.63818,0.67636,1481.5
quat2,-0.44951,-0.26809,0.53774,0.66099,1481.5
quat3,-0.72251,0.64358,-0.19225,-0.16377,1481.5
quat4,-0.89766,0.25742,-0.01251,0.35746,1481.5
quat5,-0.61979,-0.24377,-0.70153,0.25356,1481.5
quat6,-0.61178,-0.43193,-0.58518,0.31101,1481.5
quat7,-0.57793,-0.38736,-0.59199,0.40683,1481.5
quat8,-0.64455,-0.34669,-0.62358,0.27478,1481.5
quat0,-0.22214,0.78631,-0.27548,-0.50643,1481.52
quat1,-0.08849,-0.36001,0.64061,0.67245,1481.52
quat2,-0.44277,-0.27246,0.55096,0.65282,1481.52
quat3,-0.7121,0.65382,-0.20157,-0.15748,1481.52
quat4,-0.88616,0.29703,-0.00768,0.35557,1481.52
quat5,-0.61981,-0.24435,-0.70113,0.25406,1481.52
quat6,-0.61119,-0.43262,-0.58502,0.31152,1481.52
quat7,-0.57832,-0.38667,-0.59236,0.40637,1481.52
quat8,-0.64448,-0.34665,-0.62394,0.27419,1481.52
quat0,-0.22181,0.78557,-0.27677,-0.50703,1481.54
quat1,-0.09117,-0.35851,0.63844,0.67495,1481.54
quat2,-0.42684,-0.28643,0.58158,0.63051,1481.54
quat3,-0.68774,0.67903,-0.20477,-0.15492,1481.54
quat4,-0.86917,0.35035,-0.00435,0.34896,1481.54
quat5,-0.61996,-0.24467,-0.70088,0.25408,1481.54
quat6,-0.61066,-0.43308,-0.58506,0.31183,1481.54
quat7,-0.57837,-0.38648,-0.59265,0.40606,1481.54
quat8,-0.64433,-0.34673,-0.62413,0.274,1481.54
quat0,-0.2217,0.78526,-0.27789,-0.50694,1481.56
quat1,-0.09555,-0.35779,0.6371,0.67599,1481.56
quat2,-0.39747,-0.31632,0.63647,0.5804,1481.56
quat3,-0.65902,0.70624,-0.20587,-0.15665,1481.56
quat4,-0.83953,0.42563,-0.00528,0.33764,1481.56
quat5,-0.62005,-0.24495,-0.70072,0.25402,1481.56
quat6,-0.61051,-0.43303,-0.58529,0.31177,1481.56
quat7,-0.57819,-0.38681,-0.59264,0.40601,1481.56
quat8,-0.6442,-0.34696,-0.62407,0.27414,1481.56
quat0,-0.22193,0.78488,-0.279,-0.50682,1481.58
quat1,-0.09944,-0.36227,0.63971,0.67055,1481.58
quat2,-0.35581,-0.35406,0.71379,0.48841,1481.58
quat3,-0.63893,0.7226,-0.21405,-0.15425,1481.58
quat4,-0.78253,0.53068,-0.00941,0.32549,1481.58
quat5,-0.61993,-0.24559,-0.70047,0.2544,1481.58
quat6,-0.61082,-0.43235,-0.58549,0.31173,1481.58
quat7,-0.57764,-0.38766,-0.59247,0.40624,1481.58
quat8,-0.64402,-0.34717,-0.62403,0.2744,1481.58
quat0,-0.22252,0.78427,-0.28045,-0.5067,1481.6
quat1,-0.09927,-0.37172,0.65025,0.65509,1481.6
quat2,-0.30852,-0.38155,0.79359,0.35979,1481.6
quat3,-0.6275,0.73111,-0.22504,-0.14517,1481.6
quat4,-0.68878,0.65443,-0.01064,0.31176,1481.6
quat5,-0.61985,-0.24624,-0.7,0.25525,1481.6
quat6,-0.61069,-0.43231,-0.58536,0.31228,1481.6
quat7,-0.57669,-0.38879,-0.59237,0.40666,1481.6
quat8,-0.64393,-0.34743,-0.62388,0.27464,1481.6
quat0,-0.22336,0.78364,-0.28203,-0.50645,1481.62
quat1,-0.09722,-0.38534,0.66686,0.63036,1481.62
quat2,-0.27369,-0.38829,0.84858,0.23288,1481.62
quat3,-0.6216,0.73539,-0.2365,-0.1299,1481.62
quat4,-0.5595,0.77452,-0.00106,0.2951,1481.62
quat5,-0.61953,-0.24727,-0.69941,0.25663,1481.62
quat6,-0.61003,-0.43289,-0.58473,0.31394,1481.62
quat7,-0.57545,-0.39012,-0.59241,0.40708,1481.62
quat8,-0.64377,-0.34766,-0.62378,0.27493,1481.62
quat0,-0.22396,0.78314,-0.28316,-0.50632,1481.64
quat1,-0.09335,-0.39354,0.68244,0.60884,1481.64
quat2,-0.25741,-0.37771,0.87613,0.15322,1481.64
quat3,-0.61497,0.74071,-0.2463,-0.11183,1481.64
quat4,-0.42103,0.86425,0.01399,0.27498,1481.64
quat5,-0.61942,-0.24794,-0.69885,0.2578,1481.64
quat6,-0.60869,-0.43452,-0.5838,0.31602,1481.64
quat7,-0.57403,-0.39147,-0.59241,0.40779,1481.64
quat8,-0.6437,-0.34786,-0.62367,0.27511,1481.64
quat0,-0.22429,0.78332,-0.2836,-0.50565,1481.66
quat1,-0.09068,-0.39609,0.69561,0.59247,1481.66
quat2,-0.25176,-0.37131,0.88561,0.12013,1481.66
quat3,-0.59934,0.75372,-0.2523,-0.09508,1481.66
quat4,-0.31416,0.91434,0.02796,0.25399,1481.66
quat5,-0.61951,-0.24838,-0.69823,0.25881,1481.66
quat6,-0.60694,-0.43677,-0.58307,0.31763,1481.66
quat7,-0.57233,-0.39295,-0.59254,0.40858,1481.66
quat8,-0.64369,-0.34816,-0.62347,0.2752,1481.66
quat0,-0.22487,0.78383,-0.28389,-0.50443,1481.68
quat1,-0.08649,-0.39224,0.69772,0.59317,1481.68
quat2,-0.25039,-0.3749,0.88553,0.1122,1481.68
quat3,-0.5747,0.77353,-0.25208,-0.08854,1481.68
quat4,-0.26701,0.93432,0.03614,0.23333,1481.68
quat5,-0.61973,-0.24872,-0.69751,0.25989,1481.68
quat6,-0.60518,-0.43829,-0.5836,0.31791,1481.68
quat7,-0.5708,-0.3942,-0.59272,0.40924,1481.68
quat8,-0.64357,-0.34841,-0.62341,0.27529,1481.68
quat0,-0.22653,0.78413,-0.28453,-0.50285,1481.7
quat1,-0.08368,-0.38673,0.68813,0.6082,1481.7
quat2,-0.25199,-0.37777,0.88344,0.11544,1481.7
quat3,-0.565,0.78142,-0.24849,-0.09167,1481.7
quat4,-0.27037,0.93766,0.03141,0.21613,1481.7
quat5,-0.61986,-0.24885,-0.69701,0.26081,1481.7
quat6,-0.60462,-0.43812,-0.5845,0.31757,1481.7
quat7,-0.56959,-0.39535,-0.59285,0.40962,1481.7
quat8,-0.64325,-0.34852,-0.62354,0.27559,1481.7
quat0,-0.22925,0.78335,-0.28615,-0.50191,1481.72
quat1,-0.08338,-0.38515,0.67544,0.62329,1481.72
quat2,-0.25837,-0.37652,0.88084,0.12486,1481.72
quat3,-0.57574,0.77478,-0.24051,-0.10196,1481.72
quat4,-0.29601,0.93212,0.02378,0.2073,1481.72
quat5,-0.62006,-0.24878,-0.69669,0.26127,1481.72
quat6,-0.60497,-0.43711,-0.58506,0.31726,1481.72
quat7,-0.56896,-0.39601,-0.59292,0.40976,1481.72
quat8,-0.64291,-0.34855,-0.62386,0.27565,1481.72
quat0,-0.23196,0.782,-0.28736,-0.50209,1481.74
quat1,-0.08088,-0.38934,0.66728,0.62977,1481.74
quat2,-0.26975,-0.37378,0.8765,0.13882,1481.74
quat3,-0.59666,0.75912,-0.23503,-0.11182,1481.74
quat4,-0.32472,0.92295,0.02018,0.20568,1481.74
quat5,-0.62024,-0.24858,-0.69653,0.26146,1481.74
quat6,-0.60546,-0.43645,-0.58546,0.31648,1481.74
quat7,-0.56903,-0.39599,-0.59286,0.40977,1481.74
quat8,-0.64254,-0.34849,-0.62421,0.2758,1481.74
quat0,-0.23357,0.78143,-0.28775,-0.50201,1481.76
quat1,-0.07323,-0.39666,0.66513,0.62841,1481.76
quat2,-0.28354,-0.36858,0.87106,0.15813,1481.76
quat3,-0.61771,0.74079,-0.23605,-0.11807,1481.76
quat4,-0.34501,0.91468,0.01773,0.20978,1481.76
quat5,-0.62024,-0.24828,-0.69657,0.26164,1481.76
quat6,-0.60571,-0.43624,-0.58576,0.31574,1481.76
quat7,-0.56924,-0.39566,-0.59302,0.40957,1481.76
quat8,-0.64221,-0.34859,-0.62434,0.27614,1481.76
quat0,-0.23492,0.78058,-0.28762,-0.50277,1481.78
quat1,-0.06407,-0.40411,0.66529,0.62448,1481.78
quat2,-0.29712,-0.36531,0.86387,0.17887,1481.78
quat3,-0.62693,0.72943,-0.24351,-0.12486,1481.78
quat4,-0.35961,0.9073,0.01402,0.21749,1481.78
quat5,-0.62002,-0.24836,-0.69661,0.26198,1481.78
quat6,-0.60558,-0.43629,-0.58605,0.31538,1481.78
quat7,-0.56923,-0.39565,-0.59313,0.40944,1481.78
quat8,-0.6419,-0.3486,-0.6244,0.27672,1481.78
quat0,-0.23542,0.78054,-0.28732,-0.50278,1481.8
quat1,-0.05853,-0.41001,0.66551,0.62094,1481.8
quat2,-0.30905,-0.3648,0.85437,0.20361,1481.8
quat3,-0.62201,0.72878,-0.25372,-0.13272,1481.8
quat4,-0.37506,0.89878,0.00733,0.22688,1481.8
quat5,-0.61977,-0.24836,-0.69678,0.2621,1481.8
quat6,-0.60539,-0.43633,-0.58582,0.31612,1481.8
quat7,-0.56895,-0.39582,-0.59314,0.40965,1481.8
quat8,-0.64165,-0.34855,-0.62459,0.27693,1481.8
quat0,-0.23554,0.78039,-0.28691,-0.50318,1481.82
quat1,-0.05584,-0.41222,0.66471,0.62058,1481.82
quat2,-0.31988,-0.36585,0.84104,0.23764,1481.82
quat3,-0.6069,0.73687,-0.26259,-0.14052,1481.82
quat4,-0.39736,0.88645,-0.00219,0.23729,1481.82
quat5,-0.61958,-0.24823,-0.69708,0.26186,1481.82
quat6,-0.60505,-0.43695,-0.58485,0.31772,1481.82
quat7,-0.56864,-0.39587,-0.59316,0.41,1481.82
quat8,-0.64141,-0.34858,-0.62468,0.27724,1481.82
quat0,-0.23555,0.78008,-0.28683,-0.5037,1481.84
quat1,-0.05644,-0.41125,0.6622,0.62384,1481.84
quat2,-0.33122,-0.36635,0.82289,0.28094,1481.84
quat3,-0.59168,0.74627,-0.2675,-0.14643,1481.84
quat4,-0.43109,0.86719,-0.01324,0.24895,1481.84
quat5,-0.6194,-0.24799,-0.69742,0.26161,1481.84
quat6,-0.60467,-0.43751,-0.5839,0.3194,1481.84
quat7,-0.56834,-0.39577,-0.59314,0.41054,1481.84
quat8,-0.64133,-0.3485,-0.6247,0.27748,1481.84
quat0,-0.23531,0.78001,-0.2871,-0.50377,1481.86
quat1,-0.06012,-0.40866,0.65873,0.62885,1481.86
quat2,-0.34429,-0.36566,0.79761,0.33403,1481.86
quat3,-0.58556,0.74992,-0.26809,-0.15124,1481.86
quat4,-0.47889,0.8372,-0.02515,0.26292,1481.86
quat5,-0.61914,-0.24775,-0.69782,0.26139,1481.86
quat6,-0.6045,-0.43739,-0.58366,0.32034,1481.86
