QUAT,w,x,y,z,timestamp
quat5,-0.50288,-0.46139,-0.73089,0.00544,1332.34
quat6,-0.74414,-0.23645,-0.38239,0.49409,1332.34
quat7,-0.72533,-0.32297,-0.32673,0.51267,1332.34
quat8,-0.41566,-0.21446,-0.88125,0.068,1332.34
quat0,-0.3356,0.61492,-0.1739,-0.6921,1332.36
quat1,-0.10626,-0.6563,-0.14913,0.73194,1332.36
quat2,-0.33358,-0.50995,-0.31468,0.72777,1332.36
quat3,-0.72727,0.18268,-0.60865,-0.25931,1332.36
quat4,-0.77094,-0.15273,-0.56949,0.24085,1332.36
quat5,-0.49014,-0.46851,-0.73497,-0.00946,1332.36
quat6,-0.75261,-0.22325,-0.36154,0.50301,1332.36
quat7,-0.73741,-0.3151,-0.29618,0.51885,1332.36
quat8,-0.39543,-0.2245,-0.88822,0.06553,1332.36
quat0,-0.33717,0.61232,-0.17041,-0.69451,1332.38
quat1,-0.1057,-0.65602,-0.14878,0.73235,1332.38
quat2,-0.33247,-0.50999,-0.3158,0.72777,1332.38
quat3,-0.73002,0.18312,-0.60693,-0.25528,1332.38
quat4,-0.77065,-0.16148,-0.56606,0.24415,1332.38
quat5,-0.47775,-0.47489,-0.73868,-0.02416,1332.38
quat6,-0.76153,-0.19362,-0.34909,0.51061,1332.38
quat7,-0.74973,-0.30331,-0.26791,0.52357,1332.38
quat8,-0.37603,-0.23387,-0.89445,0.06212,1332.38
quat0,-0.33834,0.61118,-0.16587,-0.69605,1332.4
quat1,-0.10636,-0.65577,-0.14925,0.73238,1332.4
quat2,-0.33087,-0.51068,-0.31653,0.7277,1332.4
quat3,-0.73324,0.18697,-0.60353,-0.2513,1332.4
quat4,-0.7699,-0.17237,-0.56156,0.24937,1332.4
quat5,-0.46547,-0.4816,-0.74163,-0.03735,1332.4
quat6,-0.76688,-0.16071,-0.34018,0.51995,1332.4
quat7,-0.76177,-0.28666,-0.24241,0.52798,1332.4
quat8,-0.3572,-0.24216,-0.90008,0.06023,1332.4
quat0,-0.33965,0.61044,-0.1631,-0.69671,1332.42
quat1,-0.10869,-0.65636,-0.15076,0.7312,1332.42
quat2,-0.32913,-0.51151,-0.31753,0.72747,1332.42
quat3,-0.73618,0.19352,-0.59897,-0.24865,1332.42
quat4,-0.76883,-0.18507,-0.55605,0.25586,1332.42
quat5,-0.45372,-0.48737,-0.74438,-0.05009,1332.42
quat6,-0.7699,-0.13365,-0.32734,0.53126,1332.42
quat7,-0.77247,-0.27024,-0.21722,0.53205,1332.42
quat8,-0.33875,-0.24907,-0.90531,0.06018,1332.42
quat0,-0.34002,0.60926,-0.15968,-0.69835,1332.44
quat1,-0.1116,-0.65718,-0.15271,0.72961,1332.44
quat2,-0.32784,-0.51195,-0.31908,0.72706,1332.44
quat3,-0.73797,0.20015,-0.59502,-0.24757,1332.44
quat4,-0.76825,-0.19695,-0.54971,0.26234,1332.44
quat5,-0.44292,-0.49198,-0.74687,-0.063,1332.44
quat6,-0.77306,-0.11836,-0.30724,0.54219,1332.44
quat7,-0.7827,-0.25509,-0.19246,0.53411,1332.44
quat8,-0.3219,-0.25372,-0.9102,0.05958,1332.44
quat0,-0.34023,0.60759,-0.157,-0.70031,1332.46
quat1,-0.11423,-0.65807,-0.1542,0.72809,1332.46
quat2,-0.32662,-0.51255,-0.32019,0.7267,1332.46
quat3,-0.73892,0.20542,-0.59236,-0.24679,1332.46
quat4,-0.76825,-0.20559,-0.54418,0.26718,1332.46
quat5,-0.43307,-0.49592,-0.74881,-0.07619,1332.46
quat6,-0.77713,-0.10868,-0.28419,0.5509,1332.46
quat7,-0.79223,-0.24228,-0.16616,0.53485,1332.46
quat8,-0.30616,-0.25735,-0.91466,0.05855,1332.46
quat0,-0.33992,0.60686,-0.1542,-0.70171,1332.48
quat1,-0.11688,-0.65926,-0.1546,0.72651,1332.48
quat2,-0.32585,-0.51367,-0.31988,0.72639,1332.48
quat3,-0.73992,0.20948,-0.59061,-0.24458,1332.48
quat4,-0.7691,-0.21035,-0.53999,0.26955,1332.48
quat5,-0.42329,-0.49983,-0.75044,-0.08849,1332.48
quat6,-0.78146,-0.09847,-0.26164,0.55782,1332.48
quat7,-0.80092,-0.23025,-0.1385,0.53509,1332.48
quat8,-0.29158,-0.26016,-0.91866,0.05793,1332.48
quat0,-0.33882,0.60848,-0.15266,-0.70118,1332.5
quat1,-0.12045,-0.6608,-0.1542,0.72461,1332.5
quat2,-0.32579,-0.51507,-0.31901,0.72581,1332.5
quat3,-0.74152,0.21324,-0.58917,-0.2399,1332.5
quat4,-0.77059,-0.21178,-0.53699,0.27015,1332.5
quat5,-0.41534,-0.50196,-0.75176,-0.10194,1332.5
quat6,-0.78518,-0.08109,-0.24421,0.56327,1332.5
quat7,-0.80822,-0.21912,-0.11286,0.53482,1332.5
quat8,-0.27925,-0.26245,-0.92194,0.0563,1332.5
quat0,-0.33657,0.61104,-0.15136,-0.70031,1332.52
quat1,-0.12547,-0.66248,-0.15431,0.72219,1332.52
quat2,-0.32695,-0.51608,-0.31855,0.72477,1332.52
quat3,-0.74341,0.21724,-0.58803,-0.23319,1332.52
quat4,-0.77272,-0.21033,-0.53453,0.27008,1332.52
quat5,-0.40885,-0.50221,-0.75297,-0.11686,1332.52
quat6,-0.78775,-0.05825,-0.23243,0.56748,1332.52
quat7,-0.81358,-0.20783,-0.08795,0.53587,1332.52
quat8,-0.26718,-0.26587,-0.92458,0.05553,1332.52
quat0,-0.33372,0.61322,-0.15054,-0.69995,1332.54
quat1,-0.13076,-0.66446,-0.15478,0.71933,1332.54
quat2,-0.32968,-0.51654,-0.31802,0.72344,1332.54
quat3,-0.74457,0.2217,-0.58719,-0.22733,1332.54
quat4,-0.77541,-0.20669,-0.53202,0.27014,1332.54
quat5,-0.40469,-0.50076,-0.75342,-0.13349,1332.54
quat6,-0.7895,-0.03489,-0.22147,0.57134,1332.54
quat7,-0.81807,-0.19663,-0.06331,0.53674,1332.54
quat8,-0.25463,-0.2707,-0.92671,0.05564,1332.54
quat0,-0.33121,0.61427,-0.14951,-0.70045,1332.56
quat1,-0.13427,-0.66646,-0.15398,0.717,1332.56
quat2,-0.33449,-0.51695,-0.31715,0.72132,1332.56
quat3,-0.74448,0.22641,-0.58658,-0.22452,1332.56
quat4,-0.77861,-0.20022,-0.52943,0.27089,1332.56
quat5,-0.39881,-0.50162,-0.75384,-0.14511,1332.56
quat6,-0.79135,-0.01892,-0.20511,0.57562,1332.56
quat7,-0.82256,-0.1867,-0.03823,0.53579,1332.56
quat8,-0.2421,-0.27674,-0.92817,0.05747,1332.56
quat0,-0.32897,0.61645,-0.14817,-0.69987,1332.58
quat1,-0.1374,-0.66767,-0.15216,0.71567,1332.58
quat2,-0.34036,-0.51745,-0.31589,0.71875,1332.58
quat3,-0.74354,0.23248,-0.58529,-0.2248,1332.58
quat4,-0.78151,-0.19226,-0.5274,0.27225,1332.58
quat5,-0.39203,-0.50441,-0.75372,-0.15424,1332.58
quat6,-0.79358,-0.01276,-0.18701,0.57887,1332.58
quat7,-0.82622,-0.17743,-0.01778,0.53438,1332.58
quat8,-0.23017,-0.28366,-0.9289,0.06081,1332.58
quat0,-0.32714,0.61875,-0.14722,-0.69889,1332.6
quat1,-0.14204,-0.66849,-0.1512,0.7142,1332.6
quat2,-0.34688,-0.51769,-0.31488,0.71591,1332.6
quat3,-0.74239,0.24014,-0.58343,-0.2254,1332.6
quat4,-0.78332,-0.18553,-0.52608,0.27428,1332.6
quat5,-0.38592,-0.50517,-0.75419,-0.16455,1332.6
quat6,-0.79589,-0.00904,-0.17505,0.57952,1332.6
quat7,-0.82951,-0.16909,-0.0007,0.53227,1332.6
quat8,-0.21872,-0.28885,-0.92997,0.06239,1332.6
quat0,-0.32466,0.62159,-0.14732,-0.69751,1332.62
quat1,-0.14855,-0.66981,-0.15178,0.71151,1332.62
quat2,-0.35304,-0.51726,-0.31438,0.71342,1332.62
quat3,-0.74084,0.24792,-0.58213,-0.22545,1332.62
quat4,-0.78429,-0.18032,-0.52517,0.27672,1332.62
quat5,-0.38032,-0.50376,-0.75564,-0.17491,1332.62
quat6,-0.79757,-0.0019,-0.164,0.5805,1332.62
quat7,-0.83301,-0.1615,0.01493,0.52895,1332.62
quat8,-0.20881,-0.29129,-0.93141,0.06347,1332.62
quat0,-0.32204,0.62357,-0.14773,-0.69687,1332.64
quat1,-0.15573,-0.67164,-0.15242,0.70811,1332.64
quat2,-0.35869,-0.51645,-0.31367,0.7115,1332.64
quat3,-0.73927,0.25259,-0.58251,-0.22441,1332.64
quat4,-0.78478,-0.1761,-0.52462,0.27906,1332.64
quat5,-0.37641,-0.50295,-0.7564,-0.18225,1332.64
quat6,-0.79821,0.00961,-0.15597,0.58176,1332.64
quat7,-0.8367,-0.154,0.02756,0.52484,1332.64
quat8,-0.20136,-0.29195,-0.93265,0.06626,1332.64
quat0,-0.32055,0.62379,-0.14667,-0.69758,1332.66
quat1,-0.16058,-0.67333,-0.15123,0.70567,1332.66
quat2,-0.36231,-0.51648,-0.31164,0.71053,1332.66
quat3,-0.73769,0.25338,-0.58458,-0.22331,1332.66
quat4,-0.78457,-0.1728,-0.52519,0.28064,1332.66
quat5,-0.3763,-0.5027,-0.75534,-0.18751,1332.66
quat6,-0.79726,0.01532,-0.14963,0.5846,1332.66
quat7,-0.83979,-0.14826,0.03654,0.52099,1332.66
quat8,-0.19737,-0.29099,-0.93368,0.06794,1332.66
quat0,-0.32072,0.62173,-0.14521,-0.69965,1332.68
quat1,-0.16183,-0.67482,-0.14824,0.70459,1332.68
quat2,-0.36443,-0.51781,-0.30869,0.70977,1332.68
quat3,-0.73621,0.25176,-0.58692,-0.2239,1332.68
quat4,-0.78334,-0.17134,-0.52734,0.28096,1332.68
quat5,-0.37867,-0.50282,-0.75398,-0.18787,1332.68
quat6,-0.7966,0.01756,-0.14577,0.58641,1332.68
quat7,-0.84228,-0.14535,0.04108,0.51745,1332.68
quat8,-0.19716,-0.28717,-0.9349,0.06803,1332.68
quat0,-0.32201,0.61739,-0.14271,-0.7034,1332.7
quat1,-0.16094,-0.6761,-0.14649,0.70394,1332.7
quat2,-0.36528,-0.51958,-0.30738,0.70861,1332.7
quat3,-0.73444,0.24802,-0.59015,-0.2254,1332.7
quat4,-0.78067,-0.17244,-0.53166,0.27957,1332.7
quat5,-0.38557,-0.50072,-0.75214,-0.18679,1332.7
quat6,-0.79625,0.01662,-0.14247,0.58772,1332.7
quat7,-0.8432,-0.14235,0.03931,0.51691,1332.7
quat8,-0.202,-0.28354,-0.93489,0.06918,1332.7
quat0,-0.32408,0.61033,-0.13842,-0.70944,1332.72
quat1,-0.15974,-0.67675,-0.14953,0.70295,1332.72
quat2,-0.36452,-0.52165,-0.30775,0.70731,1332.72
quat3,-0.73289,0.23983,-0.59419,-0.22867,1332.72
quat4,-0.77711,-0.1742,-0.53798,0.27629,1332.72
quat5,-0.39391,-0.49813,-0.75066,-0.18223,1332.72
quat6,-0.79674,0.01133,-0.13977,0.58783,1332.72
quat7,-0.84075,-0.14511,0.03622,0.52036,1332.72
quat8,-0.21296,-0.28066,-0.93354,0.06625,1332.72
quat0,-0.32801,0.60035,-0.13348,-0.71706,1332.74
quat1,-0.15878,-0.67696,-0.15815,0.70107,1332.74
quat2,-0.362,-0.52406,-0.30956,0.70604,1332.74
quat3,-0.73156,0.22783,-0.59857,-0.23371,1332.74
quat4,-0.77286,-0.1757,-0.54597,0.27152,1332.74
quat5,-0.40287,-0.49542,-0.74997,-0.17261,1332.74
quat6,-0.79809,0.00486,-0.1397,0.5861,1332.74
quat7,-0.8357,-0.15213,0.03298,0.52667,1332.74
quat8,-0.22878,-0.27875,-0.9307,0.06124,1332.74
quat0,-0.33297,0.58966,-0.12838,-0.72454,1332.76
quat1,-0.15676,-0.67699,-0.16993,0.69874,1332.76
quat2,-0.35917,-0.52657,-0.31253,0.70431,1332.76
quat3,-0.73085,0.21498,-0.60172,-0.23995,1332.76
quat4,-0.76747,-0.17926,-0.55504,0.26606,1332.76
quat5,-0.41035,-0.4943,-0.75003,-0.15725,1332.76
quat6,-0.79964,-0.00011,-0.14341,0.5831,1332.76
quat7,-0.82944,-0.16179,0.02586,0.53402,1332.76
quat8,-0.24653,-0.27607,-0.92735,0.05507,1332.76
quat0,-0.33854,0.5793,-0.12517,-0.73085,1332.78
quat1,-0.15398,-0.67607,-0.18176,0.69726,1332.78
quat2,-0.35615,-0.52954,-0.31589,0.70211,1332.78
quat3,-0.7312,0.20124,-0.60352,-0.24619,1332.78
quat4,-0.76173,-0.18641,-0.56309,0.26069,1332.78
quat5,-0.41771,-0.49305,-0.75064,-0.1377,1332.78
quat6,-0.80147,-0.00496,-0.1515,0.5785,1332.78
quat7,-0.82281,-0.17323,0.01502,0.54107,1332.78
quat8,-0.26378,-0.27238,-0.92398,0.04992,1332.78
quat0,-0.34444,0.56824,-0.12187,-0.7373,1332.8
quat1,-0.15126,-0.67411,-0.19199,0.69702,1332.8
quat2,-0.35258,-0.53249,-0.31984,0.69989,1332.8
quat3,-0.73202,0.1866,-0.60467,-0.25239,1332.8
quat4,-0.75585,-0.19554,-0.57057,0.25478,1332.8
quat5,-0.42555,-0.49075,-0.75072,-0.12039,1332.8
quat6,-0.80308,-0.01219,-0.16321,0.57296,1332.8
quat7,-0.81688,-0.18583,0.0009,0.54605,1332.8
quat8,-0.27903,-0.26794,-0.92085,0.0489,1332.8
quat0,-0.35024,0.55838,-0.11756,-0.74278,1332.82
quat1,-0.14677,-0.67286,-0.19944,0.6971,1332.82
quat2,-0.34849,-0.53481,-0.32428,0.69813,1332.82
quat3,-0.73153,0.17287,-0.60529,-0.26192,1332.82
quat4,-0.75058,-0.20397,-0.57747,0.2481,1332.82
quat5,-0.43356,-0.48709,-0.75071,-0.10588,1332.82
quat6,-0.80441,-0.0216,-0.17785,0.56641,1332.82
quat7,-0.81138,-0.19973,-0.01381,0.54916,1332.82
quat8,-0.29363,-0.26246,-0.91794,0.04776,1332.82
quat0,-0.35572,0.5501,-0.11426,-0.74686,1332.84
quat1,-0.13912,-0.67286,-0.20475,0.69712,1332.84
quat2,-0.34311,-0.53713,-0.32822,0.69716,1332.84
quat3,-0.72967,0.16066,-0.6057,-0.27366,1332.84
quat4,-0.74481,-0.2117,-0.58518,0.24083,1332.84
quat5,-0.43999,-0.48252,-0.75175,-0.09196,1332.84
quat6,-0.80485,-0.03086,-0.19566,0.55945,1332.84
quat7,-0.80634,-0.21316,-0.02892,0.55095,1332.84
quat8,-0.30616,-0.25854,-0.91488,0.04918,1332.84
quat0,-0.36059,0.54268,-0.11256,-0.7502,1332.86
quat1,-0.12926,-0.67294,-0.20947,0.69754,1332.86
quat2,-0.33656,-0.53973,-0.33104,0.69702,1332.86
quat3,-0.72804,0.14769,-0.60648,-0.28342,1332.86
quat4,-0.73828,-0.22093,-0.59253,0.23459,1332.86
quat5,-0.44707,-0.47725,-0.75235,-0.07965,1332.86
quat6,-0.8046,-0.03996,-0.21626,0.55159,1332.86
quat7,-0.80261,-0.22415,-0.04704,0.55078,1332.86
quat8,-0.31671,-0.25461,-0.91222,0.05215,1332.86
quat0,-0.36441,0.53636,-0.11139,-0.75307,1332.88
quat1,-0.11942,-0.67235,-0.21433,0.69839,1332.88
quat2,-0.32856,-0.5429,-0.33373,0.69709,1332.88
quat3,-0.72751,0.13439,-0.60715,-0.28988,1332.88
quat4,-0.73125,-0.2314,-0.59905,0.22993,1332.88
quat5,-0.4553,-0.47313,-0.75104,-0.06916,1332.88
quat6,-0.80352,-0.05032,-0.23591,0.54421,1332.88
quat7,-0.79945,-0.23241,-0.06807,0.54976,1332.88
quat8,-0.32612,-0.2508,-0.90967,0.05699,1332.88
quat0,-0.3672,0.53165,-0.10981,-0.75528,1332.9
quat1,-0.11045,-0.67171,-0.21883,0.69909,1332.9
quat2,-0.32022,-0.54563,-0.33729,0.69713,1332.9
quat3,-0.72707,0.12309,-0.6069,-0.29646,1332.9
quat4,-0.72405,-0.24162,-0.60515,0.22622,1332.9
quat5,-0.46387,-0.46934,-0.74906,-0.05884,1332.9
quat6,-0.8017,-0.06432,-0.25344,0.53749,1332.9
quat7,-0.79536,-0.24045,-0.09021,0.54905,1332.9
quat8,-0.33597,-0.24723,-0.90673,0.06198,1332.9
quat0,-0.36963,0.52805,-0.10842,-0.75683,1332.92
quat1,-0.1021,-0.67088,-0.22242,0.70002,1332.92
quat2,-0.31261,-0.54711,-0.34365,0.69631,1332.92
quat3,-0.7263,0.11335,-0.6057,-0.30458,1332.92
quat4,-0.7166,-0.25229,-0.61079,0.22309,1332.92
quat5,-0.472,-0.46541,-0.74718,-0.04834,1332.92
quat6,-0.79954,-0.08139,-0.27147,0.52955,1332.92
quat7,-0.78995,-0.25115,-0.11314,0.54781,1332.92
quat8,-0.34542,-0.24408,-0.90359,0.06803,1332.92
quat0,-0.37135,0.52653,-0.10814,-0.75708,1332.94
quat1,-0.09367,-0.66997,-0.22522,0.70117,1332.94
quat2,-0.30622,-0.54705,-0.35201,0.69502,1332.94
quat3,-0.72505,0.10592,-0.60452,-0.31247,1332.94
quat4,-0.7096,-0.26255,-0.61558,0.22044,1332.94
quat5,-0.48002,-0.46083,-0.74546,-0.03886,1332.94
quat6,-0.79748,-0.09944,-0.29019,0.51954,1332.94
quat7,-0.78383,-0.2634,-0.13682,0.54544,1332.94
quat8,-0.35511,-0.24027,-0.90033,0.07467,1332.94
quat0,-0.37245,0.52604,-0.10847,-0.75684,1332.96
quat1,-0.08569,-0.66889,-0.22805,0.70231,1332.96
quat2,-0.30029,-0.54641,-0.361,0.69349,1332.96
quat3,-0.72392,0.10088,-0.60318,-0.31927,1332.96
quat4,-0.70331,-0.2715,-0.62002,0.2173,1332.96
quat5,-0.4865,-0.45681,-0.74417,-0.02928,1332.96
quat6,-0.79467,-0.11608,-0.30944,0.50918,1332.96
quat7,-0.77733,-0.2755,-0.16233,0.54176,1332.96
quat8,-0.36576,-0.23627,-0.89648,0.08204,1332.96
quat0,-0.37241,0.52728,-0.10886,-0.75594,1332.98
quat1,-0.07973,-0.66785,-0.23037,0.70324,1332.98
quat2,-0.29499,-0.54576,-0.36966,0.69172,1332.98
quat3,-0.72261,0.098,-0.60207,-0.32518,1332.98
quat4,-0.69835,-0.27875,-0.62371,0.21352,1332.98
quat5,-0.49388,-0.45219,-0.74242,-0.02061,1332.98
quat6,-0.79092,-0.13218,-0.32914,0.49865,1332.98
quat7,-0.77046,-0.28622,-0.18879,0.53742,1332.98
quat8,-0.37723,-0.23206,-0.89202,0.09032,1332.98
quat0,-0.3717,0.53074,-0.11009,-0.75368,1333.0
quat1,-0.07564,-0.66751,-0.23179,0.70355,1333.0
quat2,-0.29025,-0.54502,-0.37777,0.68992,1333.0
quat3,-0.72085,0.09708,-0.60125,-0.33083,1333.0
quat4,-0.69454,-0.28464,-0.62676,0.20922,1333.0
quat5,-0.50263,-0.44674,-0.74002,-0.01214,1333.0
quat6,-0.78633,-0.14631,-0.34957,0.48794,1333.0
quat7,-0.76291,-0.29656,-0.21603,0.53231,1333.0
quat8,-0.39016,-0.22512,-0.88747,0.09745,1333.0
quat0,-0.37042,0.53551,-0.11202,-0.75065,1333.02
quat1,-0.07146,-0.66769,-0.23149,0.70391,1333.02
quat2,-0.28784,-0.54388,-0.38535,0.68764,1333.02
quat3,-0.71911,0.0971,-0.60051,-0.33592,1333.02
quat4,-0.69227,-0.2884,-0.62892,0.20507,1333.02
quat5,-0.51356,-0.43972,-0.73681,-0.00322,1333.02
quat6,-0.78145,-0.15954,-0.37169,0.4751,1333.02
quat7,-0.7551,-0.30506,-0.24518,0.52597,1333.02
quat8,-0.40475,-0.21647,-0.88236,0.10371,1333.02
quat0,-0.36882,0.54092,-0.11509,-0.74708,1333.04
quat1,-0.06624,-0.66704,-0.22981,0.70559,1333.04
quat2,-0.28807,-0.54259,-0.39191,0.68485,1333.04
quat3,-0.71691,0.09813,-0.60012,-0.34098,1333.04
quat4,-0.69164,-0.28965,-0.6303,0.20114,1333.04
quat5,-0.5252,-0.43185,-0.73324,0.00598,1333.04
quat6,-0.7786,-0.17358,-0.3942,0.45634,1333.04
quat7,-0.7469,-0.31204,-0.2756,0.51848,1333.04
quat8,-0.42059,-0.20747,-0.87646,0.109,1333.04
quat0,-0.3667,0.54745,-0.11877,-0.74278,1333.06
quat1,-0.06009,-0.66606,-0.22707,0.70795,1333.06
quat2,-0.2904,-0.54165,-0.39707,0.68162,1333.06
quat3,-0.71469,0.09993,-0.59971,-0.3458,1333.06
quat4,-0.69211,-0.28822,-0.63153,0.19768,1333.06
quat5,-0.53726,-0.42314,-0.72942,0.01569,1333.06
quat6,-0.77452,-0.1868,-0.41531,0.43902,1333.06
quat7,-0.73748,-0.31995,-0.30393,0.51126,1333.06
quat8,-0.43683,-0.1987,-0.86986,0.11417,1333.06
quat0,-0.36413,0.55485,-0.12271,-0.7379,1333.08
quat1,-0.0541,-0.66473,-0.22373,0.71074,1333.08
quat2,-0.29451,-0.54117,-0.40055,0.67821,1333.08
quat3,-0.71301,0.10209,-0.59893,-0.34996,1333.08
quat4,-0.69332,-0.28437,-0.63275,0.19513,1333.08
quat5,-0.54971,-0.41431,-0.72492,0.02561,1333.08
quat6,-0.76409,-0.19538,-0.43077,0.43867,1333.08
quat7,-0.72734,-0.32843,-0.33021,0.50406,1333.08
quat8,-0.45263,-0.18944,-0.86336,0.11767,1333.08
quat0,-0.36091,0.56346,-0.12814,-0.73201,1333.1
quat1,-0.04941,-0.6633,-0.22003,0.71357,1333.1
quat2,-0.29987,-0.54079,-0.40234,0.67509,1333.1
quat3,-0.7118,0.10521,-0.59778,-0.35345,1333.1
quat4,-0.69523,-0.27881,-0.63368,0.19331,1333.1
quat5,-0.56272,-0.40604,-0.71911,0.03696,1333.1
quat6,-0.75393,-0.20653,-0.45238,0.42928,1333.1
quat7,-0.71718,-0.33774,-0.35483,0.49567,1333.1
quat8,-0.46873,-0.17976,-0.85643,0.12044,1333.1
quat0,-0.35741,0.57257,-0.13438,-0.72551,1333.12
quat1,-0.04584,-0.66186,-0.21593,0.71638,1333.12
quat2,-0.30491,-0.5405,-0.40211,0.67319,1333.12
quat3,-0.7107,0.10945,-0.59643,-0.35666,1333.12
quat4,-0.69747,-0.27201,-0.63443,0.19248,1333.12
quat5,-0.57594,-0.3988,-0.71189,0.04962,1333.12
quat6,-0.74645,-0.2148,-0.47224,0.41672,1333.12
quat7,-0.70701,-0.34809,-0.37746,0.48631,1333.12
quat8,-0.48478,-0.17062,-0.84895,0.12314,1333.12
quat0,-0.35333,0.58268,-0.14099,-0.71817,1333.14
quat1,-0.0421,-0.66133,-0.21008,0.71884,1333.14
quat2,-0.3085,-0.54096,-0.39877,0.67318,1333.14
quat3,-0.70954,0.11517,-0.59513,-0.35931,1333.14
quat4,-0.70003,-0.26455,-0.63487,0.19212,1333.14
quat5,-0.58967,-0.39182,-0.70345,0.06268,1333.14
quat6,-0.73696,-0.22567,-0.49333,0.40323,1333.14
quat7,-0.69637,-0.35858,-0.39971,0.47615,1333.14
quat8,-0.50112,-0.16187,-0.84065,0.1264,1333.14
quat0,-0.34855,0.5941,-0.14766,-0.70976,1333.16
quat1,-0.03864,-0.66125,-0.20229,0.72134,1333.16
quat2,-0.31042,-0.54209,-0.39239,0.67514,1333.16
quat3,-0.70871,0.12226,-0.59383,-0.36075,1333.16
quat4,-0.70308,-0.25684,-0.63469,0.19204,1333.16
quat5,-0.60302,-0.38519,-0.69439,0.07632,1333.16
quat6,-0.72538,-0.23774,-0.51462,0.39048,1333.16
quat7,-0.68504,-0.36774,-0.42447,0.46402,1333.16
quat8,-0.51752,-0.15243,-0.8318,0.1306,1333.16
quat0,-0.34302,0.60661,-0.15458,-0.70034,1333.18
quat1,-0.03682,-0.66173,-0.19275,0.7236,1333.18
quat2,-0.31163,-0.54325,-0.38428,0.6783,1333.18
quat3,-0.70782,0.13116,-0.59305,-0.36066,1333.18
quat4,-0.70682,-0.24879,-0.6339,0.19151,1333.18
quat5,-0.61633,-0.37832,-0.68473,0.09031,1333.18
quat6,-0.71166,-0.25254,-0.53512,0.37868,1333.18
quat7,-0.6734,-0.37536,-0.45049,0.45022,1333.18
quat8,-0.5338,-0.14103,-0.82316,0.13261,1333.18
quat0,-0.33664,0.61993,-0.16198,-0.69002,1333.2
quat1,-0.03562,-0.66255,-0.18083,0.72599,1333.2
quat2,-0.31336,-0.54371,-0.37557,0.68201,1333.2
quat3,-0.70629,0.14183,-0.59283,-0.35998,1333.2
quat4,-0.71151,-0.23962,-0.6325,0.19048,1333.2
quat5,-0.63005,-0.37013,-0.67485,0.10309,1333.2
quat6,-0.69497,-0.27194,-0.55415,0.36876,1333.2
quat7,-0.66042,-0.38329,-0.47718,0.435,1333.2
quat8,-0.54914,-0.12937,-0.81471,0.13404,1333.2
quat0,-0.33019,0.63255,-0.16926,-0.67986,1333.22
quat1,-0.03449,-0.66331,-0.16744,0.72856,1333.22
quat2,-0.31588,-0.54333,-0.36694,0.68583,1333.22
quat3,-0.70405,0.15424,-0.59284,-0.35926,1333.22
quat4,-0.71684,-0.23012,-0.63026,0.18966,1333.22
quat5,-0.64311,-0.36073,-0.66576,0.11419,1333.22
quat6,-0.67669,-0.29376,-0.5705,0.361,1333.22
quat7,-0.64713,-0.39204,-0.50165,0.41937,1333.22
quat8,-0.56327,-0.1196,-0.80625,0.13558,1333.22
quat0,-0.32396,0.64475,-0.17744,-0.66923,1333.24
quat1,-0.03243,-0.66359,-0.15294,0.73158,1333.24
quat2,-0.31914,-0.54252,-0.35794,0.68971,1333.24
quat3,-0.7016,0.16801,-0.59231,-0.35875,1333.24
quat4,-0.72245,-0.21995,-0.62739,0.18992,1333.24
quat5,-0.65514,-0.34957,-0.65824,0.12373,1333.24
quat6,-0.65823,-0.31425,-0.58538,0.35398,1333.24
quat7,-0.63525,-0.4011,-0.52116,0.40492,1333.24
quat8,-0.57612,-0.11081,-0.79824,0.13649,1333.24
quat0,-0.31783,0.65632,-0.18634,-0.65841,1333.26
quat1,-0.03167,-0.66389,-0.13937,0.73405,1333.26
quat2,-0.3228,-0.54154,-0.34861,0.69355,1333.26
quat3,-0.69946,0.18153,-0.59139,-0.35786,1333.26
quat4,-0.72798,-0.20937,-0.6242,0.19127,1333.26
quat5,-0.66589,-0.33882,-0.6512,0.13318,1333.26
quat6,-0.64121,-0.33272,-0.59896,0.34554,1333.26
quat7,-0.62565,-0.40953,-0.53506,0.39313,1333.26
quat8,-0.58757,-0.10185,-0.79115,0.13589,1333.26
quat0,-0.31154,0.66714,-0.1945,-0.6481,1333.28
quat1,-0.03349,-0.66448,-0.12767,0.73556,1333.28
quat2,-0.32665,-0.54021,-0.33897,0.69755,1333.28
quat3,-0.69748,0.19387,-0.59077,-0.35628,1333.28
quat4,-0.73339,-0.19824,-0.62083,0.19342,1333.28
quat5,-0.67505,-0.33064,-0.64397,0.14241,1333.28
quat6,-0.62941,-0.34764,-0.60835,0.33602,1333.28
quat7,-0.61683,-0.41716,-0.54647,0.38324,1333.28
quat8,-0.59739,-0.09318,-0.78508,0.1345,1333.28
quat0,-0.30514,0.67716,-0.20158,-0.63853,1333.3
quat1,-0.03832,-0.66536,-0.1183,0.73609,1333.3
quat2,-0.33066,-0.53827,-0.32958,0.70164,1333.3
quat3,-0.69675,0.20426,-0.59037,-0.35255,1333.3
quat4,-0.73854,-0.18715,-0.61735,0.19599,1333.3
quat5,-0.68231,-0.32489,-0.63728,0.15092,1333.3
quat6,-0.61832,-0.36254,-0.61534,0.32802,1333.3
quat7,-0.60911,-0.42255,-0.55768,0.37339,1333.3
quat8,-0.60567,-0.08651,-0.77951,0.13429,1333.3
