QUAT,w,x,y,z,timestamp
quat0,-0.25431,0.792,-0.31142,-0.45942,1051.34
quat1,0.12023,-0.28908,0.1971,0.92905,1051.34
quat2,-0.49711,-0.74787,-0.17935,0.40175,1051.34
quat3,-0.81803,0.34552,-0.30933,-0.34024,1051.34
quat4,-0.52898,0.14055,-0.64371,0.53484,1051.34
quat5,-0.57694,-0.18638,-0.76413,0.22023,1051.34
quat6,-0.49274,-0.48965,-0.59862,0.39888,1051.34
quat7,-0.5634,-0.46027,-0.5815,0.36412,1051.34
quat8,-0.54892,-0.42385,-0.65376,0.30273,1051.34
quat0,-0.27037,0.79648,-0.29985,-0.45012,1051.36
quat1,0.12394,-0.30993,0.18953,0.9234,1051.36
quat2,-0.49925,-0.75904,-0.16771,0.38272,1051.36
quat3,-0.82375,0.35027,-0.2934,-0.33566,1051.36
quat4,-0.5452,0.12562,-0.63467,0.53308,1051.36
quat5,-0.5689,-0.18671,-0.76665,0.23181,1051.36
quat6,-0.48797,-0.4881,-0.59953,0.40523,1051.36
quat7,-0.55964,-0.45892,-0.58365,0.36817,1051.36
quat8,-0.54683,-0.41928,-0.65531,0.30944,1051.36
quat0,-0.28682,0.79932,-0.28746,-0.44293,1051.38
quat1,0.12877,-0.33166,0.17891,0.91729,1051.38
quat2,-0.49973,-0.77025,-0.15714,0.36371,1051.38
quat3,-0.831,0.35301,-0.27521,-0.33027,1051.38
quat4,-0.5594,0.10733,-0.6282,0.53002,1051.38
quat5,-0.56149,-0.18758,-0.76735,0.24642,1051.38
quat6,-0.48204,-0.48683,-0.59828,0.41556,1051.38
quat7,-0.55298,-0.45984,-0.58378,0.37678,1051.38
quat8,-0.5449,-0.41546,-0.65492,0.31869,1051.38
quat0,-0.30467,0.80007,-0.27456,-0.43781,1051.4
quat1,0.13441,-0.35366,0.16625,0.91061,1051.4
quat2,-0.49808,-0.78194,-0.14758,0.34455,1051.4
quat3,-0.83972,0.3531,-0.255,-0.32428,1051.4
quat4,-0.57208,0.08663,-0.62449,0.52463,1051.4
quat5,-0.55692,-0.18642,-0.76652,0.25987,1051.4
quat6,-0.47576,-0.48566,-0.59476,0.429,1051.4
quat7,-0.5455,-0.46181,-0.58237,0.3873,1051.4
quat8,-0.54409,-0.4111,-0.65376,0.32796,1051.4
quat0,-0.32369,0.79881,-0.26151,-0.43445,1051.42
quat1,0.14103,-0.37457,0.15147,0.9038,1051.42
quat2,-0.49357,-0.79398,-0.13974,0.3263,1051.42
quat3,-0.84933,0.35021,-0.23339,-0.31861,1051.42
quat4,-0.58324,0.06584,-0.62358,0.51638,1051.42
quat5,-0.55407,-0.18301,-0.76563,0.27078,1051.42
quat6,-0.47119,-0.48318,-0.58991,0.44331,1051.42
quat7,-0.53877,-0.46332,-0.58031,0.39788,1051.42
quat8,-0.54422,-0.40637,-0.65177,0.33747,1051.42
quat0,-0.34287,0.79614,-0.24903,-0.43196,1051.44
quat1,0.14852,-0.3924,0.1349,0.89764,1051.44
quat2,-0.48661,-0.80666,-0.1342,0.30742,1051.44
quat3,-0.85901,0.34538,-0.21044,-0.31389,1051.44
quat4,-0.59317,0.04551,-0.62491,0.50554,1051.44
quat5,-0.55156,-0.17813,-0.76544,0.27955,1051.44
quat6,-0.46874,-0.47959,-0.58448,0.45679,1051.44
quat7,-0.53284,-0.46518,-0.57833,0.40648,1051.44
quat8,-0.54511,-0.40207,-0.64834,0.34763,1051.44
quat0,-0.36265,0.7912,-0.2376,-0.43131,1051.46
quat1,0.15674,-0.40738,0.11741,0.89201,1051.46
quat2,-0.47685,-0.81975,-0.13055,0.28909,1051.46
quat3,-0.86868,0.33811,-0.18616,-0.31052,1051.46
quat4,-0.60199,0.02599,-0.62752,0.49309,1051.46
quat5,-0.54927,-0.17276,-0.76555,0.28706,1051.46
quat6,-0.46814,-0.47416,-0.57864,0.47031,1051.46
quat7,-0.5276,-0.46655,-0.57815,0.41197,1051.46
quat8,-0.54794,-0.3974,-0.64305,0.35822,1051.46
quat0,-0.38289,0.78406,-0.2276,-0.43226,1051.48
quat1,0.16575,-0.42026,0.09889,0.88664,1051.48
quat2,-0.46428,-0.8334,-0.12768,0.27126,1051.48
quat3,-0.87776,0.3292,-0.16182,-0.30819,1051.48
quat4,-0.60948,0.00622,-0.63127,0.47957,1051.48
quat5,-0.54778,-0.16779,-0.76515,0.29382,1051.48
quat6,-0.46931,-0.4671,-0.57338,0.4825,1051.48
quat7,-0.5232,-0.46884,-0.579,0.41378,1051.48
quat8,-0.55401,-0.39094,-0.638,0.36496,1051.48
quat0,-0.40198,0.77572,-0.21735,-0.43523,1051.5
quat1,0.17625,-0.4308,0.07975,0.88147,1051.5
quat2,-0.45001,-0.84651,-0.12514,0.25544,1051.5
quat3,-0.88573,0.32005,-0.13823,-0.3065,1051.5
quat4,-0.61545,-0.01387,-0.63602,0.4653,1051.5
quat5,-0.54651,-0.16404,-0.76397,0.30128,1051.5
quat6,-0.47147,-0.45902,-0.56806,0.49429,1051.5
quat7,-0.51915,-0.4702,-0.58231,0.41268,1051.5
quat8,-0.56286,-0.3836,-0.63261,0.36857,1051.5
quat0,-0.42059,0.76616,-0.2082,-0.43904,1051.52
quat1,0.18815,-0.43848,0.06087,0.87671,1051.52
quat2,-0.43389,-0.85911,-0.12294,0.242,1051.52
quat3,-0.89276,0.31039,-0.11664,-0.30501,1051.52
quat4,-0.61946,-0.03347,-0.64226,0.45017,1051.52
quat5,-0.54463,-0.16225,-0.76211,0.31022,1051.52
quat6,-0.47506,-0.45144,-0.56318,0.50334,1051.52
quat7,-0.51124,-0.47409,-0.58584,0.41312,1051.52
quat8,-0.57314,-0.37789,-0.6244,0.3726,1051.52
quat0,-0.43786,0.75534,-0.19865,-0.44528,1051.54
quat1,0.20084,-0.44277,0.04154,0.87287,1051.54
quat2,-0.41626,-0.87091,-0.12152,0.23125,1051.54
quat3,-0.89944,0.29827,-0.09707,-0.30434,1051.54
quat4,-0.62163,-0.05118,-0.65038,0.43355,1051.54
quat5,-0.54294,-0.1622,-0.75962,0.3192,1051.54
quat6,-0.48095,-0.44497,-0.55915,0.50797,1051.54
quat7,-0.49977,-0.48142,-0.58472,0.4202,1051.54
quat8,-0.58544,-0.37268,-0.61359,0.37666,1051.54
quat0,-0.45378,0.74327,-0.18925,-0.45367,1051.56
quat1,0.21315,-0.44304,0.02125,0.87053,1051.56
quat2,-0.3964,-0.88226,-0.1222,0.22258,1051.56
quat3,-0.90525,0.28403,-0.08021,-0.30563,1051.56
quat4,-0.62242,-0.06661,-0.65953,0.41613,1051.56
quat5,-0.5421,-0.16328,-0.75642,0.32756,1051.56
quat6,-0.48969,-0.4378,-0.55735,0.50783,1051.56
quat7,-0.48809,-0.48818,-0.58314,0.42824,1051.56
quat8,-0.59894,-0.36671,-0.60444,0.37609,1051.56
quat0,-0.46685,0.73004,-0.1792,-0.4658,1051.58
quat1,0.22411,-0.43928,-0.00044,0.86995,1051.58
quat2,-0.37553,-0.89253,-0.12534,0.21601,1051.58
quat3,-0.91063,0.26623,-0.06572,-0.30912,1051.58
quat4,-0.62098,-0.07944,-0.67034,0.39839,1051.58
quat5,-0.54269,-0.16423,-0.75238,0.33532,1051.58
quat6,-0.49958,-0.42824,-0.55975,0.50369,1051.58
quat7,-0.47993,-0.49268,-0.58027,0.43614,1051.58
quat8,-0.61177,-0.36013,-0.59712,0.37347,1051.58
quat0,-0.47691,0.71644,-0.17029,-0.47986,1051.6
quat1,0.23338,-0.43165,-0.02333,0.87101,1051.6
quat2,-0.35338,-0.90158,-0.1313,0.21223,1051.6
quat3,-0.9157,0.24465,-0.05447,-0.31413,1051.6
quat4,-0.61617,-0.09039,-0.68329,0.38115,1051.6
quat5,-0.54593,-0.16329,-0.74787,0.34057,1051.6
quat6,-0.5077,-0.41751,-0.56756,0.49579,1051.6
quat7,-0.47635,-0.49401,-0.57667,0.44327,1051.6
quat8,-0.6217,-0.35576,-0.59019,0.37229,1051.6
quat0,-0.48514,0.70219,-0.16558,-0.49412,1051.62
quat1,0.24197,-0.42108,-0.04659,0.87291,1051.62
quat2,-0.3316,-0.90883,-0.13992,0.21093,1051.62
quat3,-0.92137,0.21798,-0.0476,-0.31827,1051.62
quat4,-0.60735,-0.09938,-0.69887,0.36446,1051.62
quat5,-0.55227,-0.16033,-0.74306,0.34228,1051.62
quat6,-0.51421,-0.40569,-0.57589,0.48925,1051.62
quat7,-0.47832,-0.49211,-0.57359,0.44726,1051.62
quat8,-0.62887,-0.35411,-0.58295,0.37324,1051.62
quat0,-0.49057,0.6864,-0.16182,-0.51187,1051.64
quat1,0.24931,-0.40777,-0.06951,0.87563,1051.64
quat2,-0.30855,-0.91509,-0.15002,0.21191,1051.64
quat3,-0.92732,0.18816,-0.04359,-0.3206,1051.64
quat4,-0.59466,-0.10702,-0.71681,0.34801,1051.64
quat5,-0.56124,-0.15551,-0.738,0.34085,1051.64
quat6,-0.51779,-0.39694,-0.58289,0.48432,1051.64
quat7,-0.48418,-0.48901,-0.57079,0.44792,1051.64
quat8,-0.63486,-0.35376,-0.5758,0.37451,1051.64
quat0,-0.49443,0.66909,-0.16032,-0.53118,1051.66
quat1,0.2555,-0.39252,-0.09092,0.87885,1051.66
quat2,-0.28514,-0.92023,-0.1611,0.2143,1051.66
quat3,-0.93259,0.1573,-0.0421,-0.32213,1051.66
quat4,-0.57944,-0.11297,-0.73547,0.33252,1051.66
quat5,-0.57282,-0.14942,-0.73158,0.33814,1051.66
quat6,-0.51888,-0.39231,-0.58829,0.48038,1051.66
quat7,-0.49288,-0.48447,-0.56943,0.44509,1051.66
quat8,-0.64053,-0.35418,-0.56915,0.37463,1051.66
quat0,-0.49491,0.65296,-0.16041,-0.55043,1051.68
quat1,0.25977,-0.37647,-0.11022,0.88241,1051.68
quat2,-0.2615,-0.92411,-0.17364,0.21793,1051.68
quat3,-0.93629,0.1277,-0.04457,-0.32414,1051.68
quat4,-0.56234,-0.11684,-0.75354,0.31984,1051.68
quat5,-0.58509,-0.14424,-0.72276,0.33836,1051.68
quat6,-0.51815,-0.39191,-0.59375,0.47475,1051.68
quat7,-0.50183,-0.48011,-0.56977,0.43936,1051.68
quat8,-0.64623,-0.35599,-0.5625,0.37317,1051.68
quat0,-0.49294,0.63754,-0.16152,-0.56962,1051.7
quat1,0.26324,-0.36029,-0.12628,0.88598,1051.7
quat2,-0.24048,-0.92576,-0.18807,0.22307,1051.7
quat3,-0.93859,0.09829,-0.05256,-0.32654,1051.7
quat4,-0.54447,-0.11823,-0.77002,0.31088,1051.7
quat5,-0.5981,-0.14252,-0.70999,0.34334,1051.7
quat6,-0.5185,-0.39243,-0.59902,0.46726,1051.7
quat7,-0.50955,-0.47638,-0.57017,0.43397,1051.7
quat8,-0.65174,-0.35868,-0.5564,0.37015,1051.7
quat0,-0.4881,0.62279,-0.16315,-0.5893,1051.72
quat1,0.26602,-0.34475,-0.13725,0.88969,1051.72
quat2,-0.22354,-0.92451,-0.20454,0.23126,1051.72
quat3,-0.93976,0.07004,-0.06256,-0.32868,1051.72
quat4,-0.52619,-0.11693,-0.78472,0.30604,1051.72
quat5,-0.60512,-0.14646,-0.69608,0.35757,1051.72
quat6,-0.51783,-0.39555,-0.60329,0.45982,1051.72
quat7,-0.51582,-0.47287,-0.56913,0.43175,1051.72
quat8,-0.65726,-0.36179,-0.55116,0.36516,1051.72
quat0,-0.48101,0.60873,-0.1649,-0.609,1051.74
quat1,0.26683,-0.32372,-0.14901,0.89543,1051.74
quat2,-0.20894,-0.92162,-0.22024,0.24177,1051.74
quat3,-0.93998,0.04529,-0.07364,-0.33011,1051.74
quat4,-0.50833,-0.112,-0.79778,0.30432,1051.74
quat5,-0.61303,-0.15185,-0.68222,0.36838,1051.74
quat6,-0.5165,-0.40228,-0.60391,0.45463,1051.74
quat7,-0.52104,-0.47131,-0.5661,0.43118,1051.74
quat8,-0.66264,-0.36541,-0.54641,0.35892,1051.74
quat0,-0.47193,0.5949,-0.16836,-0.62851,1051.76
quat1,0.26833,-0.30165,-0.15735,0.90125,1051.76
quat2,-0.19522,-0.91732,-0.23492,0.2554,1051.76
quat3,-0.9393,0.02425,-0.08671,-0.33109,1051.76
quat4,-0.48934,-0.10418,-0.81003,0.30586,1051.76
quat5,-0.62069,-0.15317,-0.6725,0.37287,1051.76
quat6,-0.51365,-0.41184,-0.60129,0.45277,1051.76
quat7,-0.52514,-0.47162,-0.56258,0.43047,1051.76
quat8,-0.66783,-0.36891,-0.54264,0.35136,1051.76
quat0,-0.46168,0.58073,-0.1745,-0.64742,1051.78
quat1,0.26834,-0.27902,-0.1636,0.9074,1051.78
quat2,-0.18279,-0.91168,-0.2501,0.26996,1051.78
quat3,-0.93788,0.00686,-0.10151,-0.33172,1051.78
quat4,-0.46903,-0.09404,-0.82192,0.30923,1051.78
quat5,-0.62951,-0.15081,-0.66746,0.36807,1051.78
quat6,-0.51139,-0.42056,-0.5973,0.4526,1051.78
quat7,-0.52833,-0.47512,-0.55764,0.42915,1051.78
quat8,-0.6717,-0.37404,-0.53823,0.3453,1051.78
quat0,-0.45044,0.56641,-0.18411,-0.66512,1051.8
quat1,0.26601,-0.25614,-0.16771,0.91406,1051.8
quat2,-0.17389,-0.90405,-0.26747,0.28447,1051.8
quat3,-0.93549,-0.00727,-0.11816,-0.33292,1051.8
quat4,-0.44748,-0.08233,-0.83338,0.31379,1051.8
quat5,-0.64017,-0.14319,-0.66611,0.35493,1051.8
quat6,-0.51978,-0.41904,-0.59488,0.44761,1051.8
quat7,-0.52961,-0.48252,-0.54979,0.42944,1051.8
quat8,-0.67308,-0.38221,-0.53181,0.34358,1051.8
quat0,-0.43778,0.55356,-0.19622,-0.68074,1051.82
quat1,0.26125,-0.23469,-0.17087,0.92058,1051.82
quat2,-0.16728,-0.89532,-0.28492,0.29872,1051.82
quat3,-0.93208,-0.01925,-0.13788,-0.33444,1051.82
quat4,-0.42615,-0.06865,-0.84418,0.31787,1051.82
quat5,-0.65221,-0.13107,-0.66821,0.33309,1051.82
quat6,-0.53176,-0.4142,-0.5924,0.44128,1051.82
quat7,-0.53137,-0.49158,-0.53982,0.42963,1051.82
quat8,-0.67234,-0.39287,-0.52419,0.34474,1051.82
quat0,-0.42388,0.54288,-0.20897,-0.69422,1051.84
quat1,0.25522,-0.21559,-0.17286,0.92655,1051.84
quat2,-0.16223,-0.88559,-0.30066,0.31467,1051.84
quat3,-0.92785,-0.02997,-0.16021,-0.33545,1051.84
quat4,-0.40483,-0.05397,-0.85407,0.32212,1051.84
quat5,-0.66289,-0.11865,-0.6711,0.31002,1051.84
quat6,-0.54066,-0.40735,-0.59596,0.43195,1051.84
quat7,-0.53441,-0.49862,-0.53137,0.42829,1051.84
quat8,-0.67177,-0.40255,-0.51863,0.34309,1051.84
quat0,-0.40858,0.53619,-0.22284,-0.7042,1051.86
quat1,0.24854,-0.19819,-0.1716,0.93247,1051.86
quat2,-0.16139,-0.87464,-0.31442,0.33181,1051.86
quat3,-0.92293,-0.03892,-0.185,-0.33534,1051.86
quat4,-0.38457,-0.03898,-0.86177,0.32854,1051.86
quat5,-0.67137,-0.11292,-0.67154,0.2925,1051.86
quat6,-0.54945,-0.40049,-0.6036,0.4164,1051.86
quat7,-0.53871,-0.50235,-0.52643,0.42463,1051.86
quat8,-0.67402,-0.4081,-0.51669,0.33494,1051.86
quat0,-0.39202,0.53251,-0.23869,-0.71118,1051.88
quat1,0.2416,-0.18232,-0.16568,0.93858,1051.88
quat2,-0.16518,-0.86222,-0.32617,0.35057,1051.88
quat3,-0.91751,-0.04447,-0.21032,-0.33461,1051.88
quat4,-0.36589,-0.02272,-0.86687,0.33784,1051.88
quat5,-0.67783,-0.1126,-0.67034,0.28019,1051.88
quat6,-0.55409,-0.40072,-0.60841,0.40279,1051.88
quat7,-0.54218,-0.50341,-0.52592,0.41956,1051.88
quat8,-0.67879,-0.40939,-0.51804,0.32138,1051.88
quat0,-0.37307,0.53352,-0.25412,-0.71526,1051.9
quat1,0.23483,-0.16654,-0.15327,0.94532,1051.9
quat2,-0.17132,-0.84871,-0.33518,0.37149,1051.9
quat3,-0.91143,-0.04372,-0.23533,-0.33467,1051.9
quat4,-0.35033,-0.0038,-0.86921,0.34889,1051.9
quat5,-0.68334,-0.11332,-0.66973,0.26771,1051.9
quat6,-0.5552,-0.4091,-0.6071,0.39473,1051.9
quat7,-0.55137,-0.4965,-0.53113,0.40912,1051.9
quat8,-0.68401,-0.40856,-0.52197,0.30456,1051.9
quat0,-0.35195,0.53886,-0.26899,-0.71652,1051.92
quat1,0.22934,-0.1507,-0.13514,0.95207,1051.92
quat2,-0.179,-0.83469,-0.34071,0.39392,1051.92
quat3,-0.9051,-0.03604,-0.25854,-0.33563,1051.92
quat4,-0.33726,0.01716,-0.86873,0.36232,1051.92
quat5,-0.68788,-0.11288,-0.67034,0.25442,1051.92
quat6,-0.55876,-0.41466,-0.60411,0.38846,1051.92
quat7,-0.55963,-0.4915,-0.53521,0.39847,1051.92
quat8,-0.68752,-0.40846,-0.52663,0.28833,1051.92
quat0,-0.3295,0.54735,-0.28343,-0.7152,1051.94
quat1,0.22437,-0.13571,-0.11253,0.95843,1051.94
quat2,-0.18947,-0.82074,-0.34294,0.41579,1051.94
quat3,-0.89869,-0.02109,-0.27998,-0.33694,1051.94
quat4,-0.32747,0.03838,-0.86484,0.37861,1051.94
quat5,-0.69094,-0.11465,-0.67129,0.24254,1051.94
quat6,-0.56711,-0.41331,-0.6047,0.3767,1051.94
quat7,-0.56568,-0.49058,-0.53864,0.38627,1051.94
quat8,-0.68903,-0.41051,-0.53002,0.27531,1051.94
quat0,-0.30714,0.55772,-0.29752,-0.71141,1051.96
quat1,0.21895,-0.12324,-0.08821,0.9639,1051.96
quat2,-0.20335,-0.8068,-0.3427,0.43621,1051.96
quat3,-0.89232,-0.00133,-0.29869,-0.33845,1051.96
quat4,-0.32091,0.05954,-0.85773,0.3972,1051.96
quat5,-0.6923,-0.12013,-0.67199,0.23391,1051.96
quat6,-0.57419,-0.41225,-0.60572,0.36532,1051.96
quat7,-0.56991,-0.49103,-0.54014,0.37728,1051.96
quat8,-0.68891,-0.41406,-0.5332,0.26391,1051.96
quat0,-0.28507,0.57032,-0.31097,-0.70482,1051.98
quat1,0.21186,-0.11462,-0.06292,0.96851,1051.98
quat2,-0.22045,-0.79287,-0.34116,0.45428,1051.98
quat3,-0.88548,0.02229,-0.31578,-0.34017,1051.98
quat4,-0.31809,0.081,-0.84824,0.41563,1051.98
quat5,-0.69197,-0.129,-0.67297,0.22725,1051.98
quat6,-0.57527,-0.41879,-0.60376,0.35937,1051.98
quat7,-0.57219,-0.49315,-0.54023,0.37088,1051.98
quat8,-0.68734,-0.41806,-0.53671,0.25443,1051.98
quat0,-0.26354,0.58492,-0.3224,-0.69604,1052.0
quat1,0.20279,-0.10945,-0.03768,0.97236,1052.0
quat2,-0.23944,-0.77912,-0.33791,0.47059,1052.0
quat3,-0.87789,0.0469,-0.33179,-0.34208,1052.0
quat4,-0.31811,0.10253,-0.83672,0.43381,1052.0
quat5,-0.6903,-0.13826,-0.67482,0.22134,1052.0
quat6,-0.56906,-0.43444,-0.5965,0.36281,1052.0
quat7,-0.57436,-0.4949,-0.54012,0.36531,1052.0
quat8,-0.68375,-0.42194,-0.54155,0.24733,1052.0
quat0,-0.24311,0.6012,-0.3321,-0.68495,1052.02
quat1,0.19242,-0.1077,-0.01052,0.97533,1052.02
quat2,-0.2596,-0.76568,-0.33322,0.48508,1052.02
quat3,-0.86968,0.07371,-0.34644,-0.34381,1052.02
quat4,-0.32122,0.12275,-0.82325,0.45167,1052.02
quat5,-0.68755,-0.14733,-0.67803,0.21412,1052.02
quat6,-0.56118,-0.44866,-0.59135,0.36619,1052.02
quat7,-0.57718,-0.49471,-0.54156,0.35896,1052.02
quat8,-0.6774,-0.42706,-0.54677,0.24453,1052.02
quat0,-0.22474,0.61834,-0.34141,-0.67126,1052.04
quat1,0.18142,-0.1093,0.01886,0.97713,1052.04
quat2,-0.28223,-0.75221,-0.32754,0.49723,1052.04
quat3,-0.86106,0.10204,-0.35827,-0.34612,1052.04
quat4,-0.32704,0.14104,-0.8085,0.46848,1052.04
quat5,-0.68361,-0.15473,-0.68292,0.2058,1052.04
quat6,-0.55469,-0.45708,-0.5889,0.36959,1052.04
quat7,-0.58119,-0.49115,-0.54431,0.35316,1052.04
quat8,-0.66769,-0.43505,-0.55149,0.24652,1052.04
quat0,-0.20903,0.63606,-0.34941,-0.65548,1052.06
quat1,0.16986,-0.11417,0.04895,0.97761,1052.06
quat2,-0.30705,-0.73973,-0.3208,0.50557,1052.06
quat3,-0.85203,0.13201,-0.36662,-0.34958,1052.06
quat4,-0.33572,0.15729,-0.79337,0.48283,1052.06
quat5,-0.67903,-0.15998,-0.68898,0.19656,1052.06
quat6,-0.55155,-0.46108,-0.59015,0.36731,1052.06
quat7,-0.5837,-0.48719,-0.54937,0.3466,1052.06
quat8,-0.65611,-0.44373,-0.55684,0.25012,1052.06
quat0,-0.19557,0.6545,-0.35463,-0.63845,1052.08
quat1,0.15898,-0.12042,0.07701,0.97688,1052.08
quat2,-0.33221,-0.72895,-0.31155,0.51108,1052.08
quat3,-0.84318,0.161,-0.37146,-0.35375,1052.08
quat4,-0.34688,0.17076,-0.77761,0.49582,1052.08
quat5,-0.67288,-0.16634,-0.69538,0.18974,1052.08
quat6,-0.54982,-0.46434,-0.59316,0.3609,1052.08
quat7,-0.58553,-0.48331,-0.55433,0.341,1052.08
quat8,-0.64493,-0.44972,-0.56429,0.2518,1052.08
quat0,-0.18472,0.67331,-0.35687,-0.62062,1052.1
quat1,0.14913,-0.12893,0.10322,0.97493,1052.1
quat2,-0.35653,-0.72027,-0.29977,0.51405,1052.1
quat3,-0.83533,0.18881,-0.37321,-0.35679,1052.1
quat4,-0.35998,0.18047,-0.76139,0.50807,1052.1
quat5,-0.66451,-0.17348,-0.70267,0.18597,1052.1
quat6,-0.54734,-0.46817,-0.59525,0.35625,1052.1
quat7,-0.58725,-0.47874,-0.55829,0.33803,1052.1
quat8,-0.63417,-0.453,-0.57392,0.25148,1052.1
quat0,-0.17577,0.69269,-0.35679,-0.60166,1052.12
quat1,0.14065,-0.13952,0.12675,0.97195,1052.12
quat2,-0.37939,-0.7136,-0.28584,0.51492,1052.12
quat3,-0.82909,0.2141,-0.37226,-0.35804,1052.12
quat4,-0.37434,0.18704,-0.74477,0.51981,1052.12
quat5,-0.65522,-0.18098,-0.70983,0.1846,1052.12
quat6,-0.54434,-0.47253,-0.59637,0.3532,1052.12
quat7,-0.5914,-0.47157,-0.56263,0.33365,1052.12
quat8,-0.62402,-0.45422,-0.58385,0.2518,1052.12
quat0,-0.16852,0.71193,-0.3535,-0.58292,1052.14
quat1,0.13319,-0.15267,0.14835,0.96796,1052.14
quat2,-0.40288,-0.70725,-0.27165,0.51351,1052.14
quat3,-0.82412,0.2379,-0.36967,-0.35718,1052.14
quat4,-0.39005,0.19011,-0.72792,0.5309,1052.14
quat5,-0.64568,-0.18476,-0.71825,0.18187,1052.14
quat6,-0.54102,-0.47606,-0.59707,0.35239,1052.14
quat7,-0.59829,-0.46243,-0.5671,0.3265,1052.14
quat8,-0.61468,-0.45259,-0.59483,0.25203,1052.14
quat0,-0.16268,0.73056,-0.34544,-0.56612,1052.16
quat1,0.12708,-0.16736,0.16796,0.96313,1052.16
quat2,-0.42619,-0.70155,-0.25689,0.51009,1052.16
quat3,-0.82003,0.26031,-0.36559,-0.35515,1052.16
quat4,-0.40716,0.18881,-0.71144,0.54076,1052.16
quat5,-0.63648,-0.18634,-0.72672,0.17904,1052.16
quat6,-0.53926,-0.47809,-0.59798,0.35076,1052.16
quat7,-0.60608,-0.45383,-0.56881,0.3212,1052.16
quat8,-0.60771,-0.44724,-0.60691,0.24963,1052.16
quat0,-0.15921,0.74842,-0.33385,-0.55051,1052.18
quat1,0.12228,-0.18389,0.18524,0.95756,1052.18
quat2,-0.44754,-0.6979,-0.24155,0.50428,1052.18
quat3,-0.81727,0.2817,-0.3586,-0.35231,1052.18
quat4,-0.42499,0.1836,-0.69638,0.54839,1052.18
quat5,-0.62808,-0.18722,-0.73438,0.17652,1052.18
quat6,-0.53818,-0.47703,-0.60103,0.34866,1052.18
quat7,-0.61235,-0.44665,-0.56892,0.31917,1052.18
quat8,-0.60223,-0.43891,-0.62099,0.243,1052.18
quat0,-0.16011,0.76312,-0.32101,-0.53756,1052.2
quat1,0.11863,-0.20203,0.19849,0.95169,1052.2
quat2,-0.46625,-0.69714,-0.22581,0.4956,1052.2
quat3,-0.81644,0.30016,-0.34866,-0.34894,1052.2
quat4,-0.44328,0.17423,-0.68268,0.55416,1052.2
quat5,-0.61966,-0.18786,-0.74173,0.17482,1052.2
quat6,-0.53691,-0.47519,-0.60398,0.34805,1052.2
quat7,-0.61841,-0.43992,-0.56886,0.31691,1052.2
quat8,-0.59819,-0.42829,-0.63579,0.23345,1052.2
quat0,-0.16543,0.77507,-0.30932,-0.52557,1052.22
quat1,0.11613,-0.22241,0.20653,0.94572,1052.22
quat2,-0.48271,-0.69862,-0.21084,0.48421,1052.22
quat3,-0.81805,0.31375,-0.33718,-0.34449,1052.22
quat4,-0.46051,0.16178,-0.67091,0.55825,1052.22
quat5,-0.61191,-0.18728,-0.74834,0.17459,1052.22
quat6,-0.53451,-0.4721,-0.6079,0.34911,1052.22
quat7,-0.62623,-0.43097,-0.57108,0.30979,1052.22
quat8,-0.59453,-0.41793,-0.64827,0.2272,1052.22
quat0,-0.1741,0.78546,-0.29905,-0.51314,1052.24
quat1,0.11561,-0.24362,0.20945,0.9399,1052.24
quat2,-0.49653,-0.70202,-0.19557,0.47158,1052.24
quat3,-0.82234,0.32124,-0.32497,-0.33906,1052.24
quat4,-0.47654,0.14889,-0.66134,0.5598,1052.24
quat5,-0.6036,-0.18746,-0.75408,0.17859,1052.24
quat6,-0.53191,-0.4688,-0.61196,0.35044,1052.24
quat7,-0.63485,-0.42209,-0.5734,0.30003,1052.24
quat8,-0.59018,-0.41103,-0.65659,0.22722,1052.24
quat0,-0.18504,0.79428,-0.28914,-0.50128,1052.26
quat1,0.11825,-0.26418,0.20866,0.93418,1052.26
quat2,-0.50757,-0.70706,-0.18052,0.4581,1052.26
quat3,-0.82791,0.32587,-0.31198,-0.33322,1052.26
quat4,-0.49157,0.13632,-0.65341,0.55932,1052.26
quat5,-0.59574,-0.18773,-0.75862,0.18533,1052.26
quat6,-0.52809,-0.46618,-0.61584,0.3529,1052.26
quat7,-0.64153,-0.41341,-0.5763,0.29224,1052.26
quat8,-0.58495,-0.40682,-0.66216,0.2321,1052.26
quat0,-0.19697,0.802,-0.27888,-0.49013,1052.28
quat1,0.12302,-0.28363,0.2058,0.92847,1052.28
quat2,-0.51525,-0.71437,-0.1656,0.44358,1052.28
quat3,-0.83301,0.33142,-0.29767,-0.32809,1052.28
quat4,-0.5071,0.12337,-0.64621,0.55682,1052.28
quat5,-0.5892,-0.18654,-0.76198,0.19348,1052.28
quat6,-0.52324,-0.46549,-0.61794,0.35734,1052.28
quat7,-0.64206,-0.40989,-0.57971,0.28928,1052.28
quat8,-0.58056,-0.40401,-0.66506,0.23961,1052.28
quat0,-0.21002,0.80815,-0.26824,-0.48045,1052.3
quat1,0.12874,-0.30376,0.20046,0.92248,1052.3
quat2,-0.5194,-0.72415,-0.15106,0.42779,1052.3
quat3,-0.83711,0.33892,-0.28105,-0.32465,1052.3
quat4,-0.52316,0.10956,-0.63911,0.55302,1052.3
quat5,-0.58235,-0.18666,-0.76408,0.20544,1052.3
quat6,-0.51667,-0.46641,-0.61824,0.3651,1052.3
quat7,-0.63739,-0.40979,-0.58308,0.29295,1052.3
