QUAT,w,x,y,z,timestamp
quat8,-0.53796,-0.45107,-0.6724,0.23456,437.12
quat0,-0.19587,0.75567,-0.14704,-0.60743,437.14
quat1,-0.05756,-0.60514,0.10531,0.78702,437.14
quat2,-0.21957,-0.62421,-0.17295,0.72955,437.14
quat3,-0.65358,0.30136,-0.58059,-0.38071,437.14
quat4,-0.75267,0.13344,-0.64031,-0.0754,437.14
quat5,-0.66669,-0.23275,-0.70572,0.05758,437.14
quat6,-0.6059,-0.45967,-0.53167,0.37273,437.14
quat7,-0.61926,-0.42328,-0.46283,0.47236,437.14
quat8,-0.50465,-0.47121,-0.68321,0.23772,437.14
quat0,-0.18477,0.78145,-0.14021,-0.57926,437.16
quat1,-0.03819,-0.63643,0.08906,0.76523,437.16
quat2,-0.21248,-0.66951,-0.19524,0.68446,437.16
quat3,-0.63479,0.2687,-0.62079,-0.37344,437.16
quat4,-0.71752,0.13302,-0.68076,-0.06363,437.16
quat5,-0.64727,-0.23316,-0.72448,0.04248,437.16
quat6,-0.61418,-0.46044,-0.51831,0.377,437.16
quat7,-0.63589,-0.39153,-0.46665,0.4739,437.16
quat8,-0.47014,-0.49333,-0.69047,0.24258,437.16
quat0,-0.16553,0.82329,-0.16884,-0.51603,437.18
quat1,-0.03104,-0.6599,0.06392,0.74798,437.18
quat2,-0.24236,-0.69234,-0.24607,0.63355,437.18
quat3,-0.62386,0.25093,-0.63838,-0.37457,437.18
quat4,-0.69098,0.10544,-0.71454,-0.02958,437.18
quat5,-0.63408,-0.22385,-0.73975,0.02464,437.18
quat6,-0.62556,-0.45321,-0.50454,0.38564,437.18
quat7,-0.63656,-0.3682,-0.47677,0.48157,437.18
quat8,-0.44864,-0.50972,-0.69475,0.23712,437.18
quat0,-0.16839,0.83002,-0.17426,-0.50234,437.2
quat1,-0.0186,-0.66884,0.04646,0.74172,437.2
quat2,-0.2773,-0.70144,-0.27789,0.59487,437.2
quat3,-0.6084,0.24699,-0.64533,-0.39038,437.2
quat4,-0.68117,0.10326,-0.72402,-0.03384,437.2
quat5,-0.62566,-0.22414,-0.74688,0.02184,437.2
quat6,-0.63334,-0.44961,-0.49933,0.38393,437.2
quat7,-0.63547,-0.37013,-0.47969,0.47863,437.2
quat8,-0.43513,-0.51848,-0.6973,0.23583,437.2
quat0,-0.17857,0.81111,-0.16887,-0.53075,437.22
quat1,-0.00168,-0.66302,0.05422,0.74664,437.22
quat2,-0.23885,-0.71233,-0.23392,0.6171,437.22
quat3,-0.60984,0.25878,-0.63141,-0.40305,437.22
quat4,-0.68682,0.16152,-0.7035,-0.08532,437.22
quat5,-0.62547,-0.22639,-0.74632,0.02332,437.22
quat6,-0.62379,-0.45863,-0.49969,0.3884,437.22
quat7,-0.62991,-0.37532,-0.48028,0.48133,437.22
quat8,-0.43527,-0.5202,-0.69638,0.2345,437.22
quat0,-0.17294,0.8045,-0.16512,-0.5437,437.24
quat1,0.00341,-0.65182,0.06925,0.7552,437.24
quat2,-0.23568,-0.69268,-0.22599,0.6431,437.24
quat3,-0.62082,0.2737,-0.60917,-0.41058,437.24
quat4,-0.71212,0.12366,-0.68578,-0.08543,437.24
quat5,-0.63374,-0.224,-0.7399,0.02714,437.24
quat6,-0.61206,-0.46582,-0.51217,0.3822,437.24
quat7,-0.62038,-0.3837,-0.48877,0.47855,437.24
quat8,-0.44469,-0.51965,-0.68791,0.24289,437.24
quat0,-0.17133,0.80505,-0.16786,-0.54255,437.26
quat1,-0.00231,-0.64182,0.08688,0.76192,437.26
quat2,-0.25156,-0.65391,-0.25218,0.66748,437.26
quat3,-0.63278,0.28867,-0.59368,-0.40473,437.26
quat4,-0.73751,0.09136,-0.66173,-0.09927,437.26
quat5,-0.65298,-0.22123,-0.72345,0.03606,437.26
quat6,-0.59956,-0.4653,-0.5363,0.36933,437.26
quat7,-0.6015,-0.40317,-0.50425,0.47051,437.26
quat8,-0.4651,-0.51436,-0.6726,0.25833,437.26
quat0,-0.16768,0.80842,-0.18076,-0.53448,437.28
quat1,-0.01088,-0.63202,0.10973,0.76707,437.28
quat2,-0.24392,-0.62304,-0.24409,0.70196,437.28
quat3,-0.64406,0.31107,-0.57643,-0.39515,437.28
quat4,-0.76016,0.09714,-0.62839,-0.13359,437.28
quat5,-0.67743,-0.22191,-0.69916,0.05492,437.28
quat6,-0.58365,-0.46087,-0.56659,0.35487,437.28
quat7,-0.57032,-0.42891,-0.51277,0.47733,437.28
quat8,-0.49847,-0.50184,-0.65254,0.2718,437.28
quat0,-0.1594,0.81282,-0.19327,-0.5259,437.3
quat1,-0.01926,-0.61384,0.13712,0.77719,437.3
quat2,-0.22557,-0.60126,-0.20162,0.73957,437.3
quat3,-0.65571,0.34316,-0.54251,-0.39746,437.3
quat4,-0.77942,0.12482,-0.5902,-0.16909,437.3
quat5,-0.70821,-0.22755,-0.66221,0.09022,437.3
quat6,-0.56704,-0.45912,-0.59327,0.34014,437.3
quat7,-0.54593,-0.44457,-0.52476,0.47848,437.3
quat8,-0.54703,-0.47346,-0.63341,0.27458,437.3
quat0,-0.15171,0.81576,-0.20638,-0.51858,437.32
quat1,-0.02175,-0.58397,0.16487,0.79456,437.32
quat2,-0.20004,-0.58509,-0.12643,0.77567,437.32
quat3,-0.66129,0.37881,-0.50449,-0.40582,437.32
quat4,-0.79652,0.17237,-0.54329,-0.2017,437.32
quat5,-0.73011,-0.24616,-0.62309,0.13459,437.32
quat6,-0.54464,-0.47391,-0.60517,0.33546,437.32
quat7,-0.53991,-0.4426,-0.54763,0.4612,437.32
quat8,-0.59861,-0.43252,-0.62126,0.26196,437.32
quat0,-0.1483,0.8164,-0.21506,-0.51502,437.34
quat1,-0.02009,-0.55341,0.19441,0.80965,437.34
quat2,-0.18215,-0.56492,-0.0406,0.80376,437.34
quat3,-0.66416,0.41487,-0.46487,-0.41312,437.34
quat4,-0.81095,0.22793,-0.49066,-0.22287,437.34
quat5,-0.74673,-0.24711,-0.59646,0.15991,437.34
quat6,-0.51402,-0.50505,-0.60309,0.34205,437.34
quat7,-0.54048,-0.43349,-0.57989,0.42859,437.34
quat8,-0.63065,-0.40892,-0.61,0.25092,437.34
quat0,-0.14797,0.81443,-0.21528,-0.51814,437.36
quat1,-0.01966,-0.51811,0.22826,0.82406,437.36
quat2,-0.17944,-0.53345,0.03464,0.82586,437.36
quat3,-0.6714,0.44689,-0.4223,-0.41374,437.36
quat4,-0.8274,0.26546,-0.43883,-0.22885,437.36
quat5,-0.75723,-0.23368,-0.58815,0.16147,437.36
quat6,-0.48892,-0.52769,-0.59664,0.3557,437.36
quat7,-0.54163,-0.42558,-0.60069,0.40581,437.36
quat8,-0.64193,-0.40398,-0.60359,0.24577,437.36
quat0,-0.15079,0.81023,-0.21055,-0.5258,437.38
quat1,-0.02307,-0.4743,0.26505,0.8392,437.38
quat2,-0.1913,-0.49558,0.08671,0.84278,437.38
quat3,-0.68624,0.47004,-0.3762,-0.40817,437.38
quat4,-0.84753,0.27929,-0.39326,-0.22143,437.38
quat5,-0.7553,-0.22854,-0.59045,0.1693,437.38
quat6,-0.48538,-0.52371,-0.59513,0.36871,437.38
quat7,-0.55382,-0.42036,-0.6029,0.39127,437.38
quat8,-0.64161,-0.41137,-0.6013,0.2399,437.38
quat0,-0.15449,0.8079,-0.20568,-0.53021,437.4
quat1,-0.03235,-0.42724,0.2963,0.85359,437.4
quat2,-0.2166,-0.44724,0.11708,0.85985,437.4
quat3,-0.7068,0.48385,-0.32852,-0.39799,437.4
quat4,-0.87139,0.27886,-0.34757,-0.20522,437.4
quat5,-0.74744,-0.23316,-0.5945,0.18314,437.4
quat6,-0.49332,-0.50762,-0.59534,0.38016,437.4
quat7,-0.57224,-0.41771,-0.59683,0.37663,437.4
quat8,-0.64402,-0.40864,-0.60764,0.2214,437.4
quat0,-0.15498,0.80888,-0.20559,-0.52861,437.42
quat1,-0.04436,-0.37796,0.32299,0.86652,437.42
quat2,-0.24917,-0.39166,0.1313,0.87594,437.42
quat3,-0.72655,0.49459,-0.28022,-0.38597,437.42
quat4,-0.89813,0.2606,-0.30411,-0.18156,437.42
quat5,-0.73754,-0.24632,-0.59492,0.20355,437.42
quat6,-0.49559,-0.49988,-0.59412,0.38928,437.42
quat7,-0.59187,-0.41298,-0.59295,0.35714,437.42
quat8,-0.65174,-0.39421,-0.61916,0.19097,437.42
quat0,-0.15391,0.81336,-0.21057,-0.52001,437.44
quat1,-0.05563,-0.32683,0.35194,0.87534,437.44
quat2,-0.28045,-0.33043,0.13888,0.89044,437.44
quat3,-0.74423,0.50431,-0.23135,-0.37185,437.44
quat4,-0.92595,0.22267,-0.26122,-0.15746,437.44
quat5,-0.72848,-0.2529,-0.59793,0.21874,437.44
quat6,-0.50089,-0.49293,-0.59242,0.39392,437.44
quat7,-0.60249,-0.40859,-0.59897,0.33362,437.44
quat8,-0.65611,-0.387,-0.62488,0.17107,437.44
quat0,-0.15298,0.81581,-0.21426,-0.51493,437.46
quat1,-0.06967,-0.27714,0.38248,0.87866,437.46
quat2,-0.3063,-0.26837,0.14597,0.90158,437.46
quat3,-0.76004,0.51341,-0.18304,-0.35389,437.46
quat4,-0.94934,0.178,-0.21829,-0.13933,437.46
quat5,-0.72447,-0.24911,-0.60292,0.22265,437.46
quat6,-0.50694,-0.48415,-0.59088,0.39935,437.46
quat7,-0.60807,-0.40939,-0.59887,0.32249,437.46
quat8,-0.65817,-0.38703,-0.62539,0.16097,437.46
quat0,-0.15465,0.81289,-0.21473,-0.51883,437.48
quat1,-0.08922,-0.22795,0.40967,0.87878,437.48
quat2,-0.32584,-0.20503,0.15989,0.90897,437.48
quat3,-0.77505,0.52085,-0.13824,-0.33001,437.48
quat4,-0.96577,0.14651,-0.17057,-0.12933,437.48
quat5,-0.72446,-0.23714,-0.60905,0.21904,437.48
quat6,-0.50794,-0.47849,-0.58763,0.40955,437.48
quat7,-0.61473,-0.4103,-0.59359,0.31845,437.48
quat8,-0.65892,-0.3875,-0.62632,0.15294,437.48
quat0,-0.15797,0.80825,-0.21272,-0.52585,437.5
quat1,-0.11283,-0.17858,0.4308,0.87738,437.5
quat2,-0.34209,-0.14548,0.18254,0.91021,437.5
quat3,-0.79141,0.52305,-0.09598,-0.30145,437.5
quat4,-0.97631,0.13375,-0.1181,-0.12243,437.5
quat5,-0.72536,-0.22686,-0.61276,0.2166,437.5
quat6,-0.50626,-0.47595,-0.58191,0.42255,437.5
quat7,-0.62209,-0.41086,-0.58744,0.31482,437.5
quat8,-0.65769,-0.39041,-0.62721,0.14708,437.5
quat0,-0.16033,0.8061,-0.21085,-0.52918,437.52
quat1,-0.14152,-0.12961,0.44152,0.87649,437.52
quat2,-0.35705,-0.08896,0.20893,0.90606,437.52
quat3,-0.80726,0.521,-0.05491,-0.27181,437.52
quat4,-0.98296,0.129,-0.06286,-0.11489,437.52
quat5,-0.72522,-0.22,-0.61418,0.22008,437.52
quat6,-0.50328,-0.47488,-0.57301,0.43916,437.52
quat7,-0.63025,-0.41318,-0.57825,0.31258,437.52
quat8,-0.65514,-0.39625,-0.62684,0.1444,437.52
quat0,-0.1599,0.80599,-0.20952,-0.53001,437.54
quat1,-0.17418,-0.07974,0.44261,0.87601,437.54
quat2,-0.37093,-0.03259,0.23019,0.89909,437.54
quat3,-0.82187,0.51567,-0.01376,-0.24172,437.54
quat4,-0.98687,0.12193,-0.00782,-0.10566,437.54
quat5,-0.72693,-0.2149,-0.61194,0.22567,437.54
quat6,-0.50081,-0.47285,-0.56485,0.45448,437.54
quat7,-0.63832,-0.41788,-0.56638,0.31167,437.54
quat8,-0.65377,-0.40167,-0.62511,0.1431,437.54
quat0,-0.15821,0.80582,-0.2086,-0.53114,437.56
quat1,-0.20485,-0.02889,0.43836,0.87467,437.56
quat2,-0.38258,0.02472,0.24098,0.8916,437.56
quat3,-0.83505,0.50708,0.02865,-0.21151,437.56
quat4,-0.98831,0.10964,0.0464,-0.09522,437.56
quat5,-0.72786,-0.21034,-0.61031,0.23129,437.56
quat6,-0.5016,-0.46546,-0.55912,0.46811,437.56
quat7,-0.64581,-0.42529,-0.55195,0.3121,437.56
quat8,-0.65211,-0.40662,-0.62428,0.14032,437.56
quat0,-0.15717,0.80417,-0.20671,-0.53468,437.58
quat1,-0.2312,0.02263,0.43068,0.8721,437.58
quat2,-0.38974,0.08375,0.24106,0.88486,437.58
quat3,-0.84668,0.49535,0.07056,-0.18107,437.58
quat4,-0.98715,0.0911,0.1005,-0.08445,437.58
quat5,-0.72762,-0.20655,-0.61054,0.23484,437.58
quat6,-0.50634,-0.45197,-0.55751,0.47804,437.58
quat7,-0.65289,-0.43384,-0.53646,0.31263,437.58
quat8,-0.6479,-0.41274,-0.62549,0.13652,437.58
quat0,-0.15661,0.80237,-0.20371,-0.53868,437.6
quat1,-0.25363,0.07524,0.42293,0.86669,437.6
quat2,-0.39218,0.14223,0.23447,0.87806,437.6
quat3,-0.85718,0.47889,0.11196,-0.15287,437.6
quat4,-0.98305,0.06885,0.15337,-0.07313,437.6
quat5,-0.72624,-0.20034,-0.61398,0.23549,437.6
quat6,-0.51489,-0.43448,-0.55726,0.48536,437.6
quat7,-0.65981,-0.44228,-0.52126,0.31197,437.6
quat8,-0.64055,-0.42356,-0.62572,0.13698,437.6
quat0,-0.15781,0.79881,-0.20115,-0.54455,437.62
quat1,-0.27577,0.12637,0.41481,0.85785,437.62
quat2,-0.3877,0.20061,0.22562,0.87094,437.62
quat3,-0.86628,0.45779,0.15315,-0.12858,437.62
quat4,-0.97564,0.04099,0.20587,-0.06376,437.62
quat5,-0.72321,-0.19582,-0.61913,0.23516,437.62
quat6,-0.52573,-0.4153,-0.55644,0.49143,437.62
quat7,-0.66544,-0.45149,-0.50611,0.31177,437.62
quat8,-0.63303,-0.43448,-0.62567,0.138,437.62
quat0,-0.16257,0.79302,-0.19678,-0.55314,437.64
quat1,-0.29444,0.17516,0.40964,0.84547,437.64
quat2,-0.37985,0.25445,0.22123,0.86141,437.64
quat3,-0.87349,0.4325,0.19435,-0.11043,437.64
quat4,-0.96495,0.00932,0.25575,-0.0581,437.64
quat5,-0.6883,-0.21161,-0.64926,0.24481,437.64
quat6,-0.53679,-0.39898,-0.54762,0.50278,437.64
quat7,-0.66903,-0.46308,-0.48922,0.31402,437.64
quat8,-0.62223,-0.44844,-0.62602,0.14081,437.64
quat0,-0.16784,0.78917,-0.19474,-0.55778,437.66
quat1,-0.31464,0.21759,0.40755,0.82919,437.66
quat2,-0.3697,0.30338,0.22446,0.84906,437.66
quat3,-0.87882,0.40577,0.23244,-0.09486,437.66
quat4,-0.95055,-0.02448,0.30409,-0.05822,437.66
quat5,-0.66744,-0.19657,-0.69321,0.18803,437.66
quat6,-0.54625,-0.37602,-0.53132,0.52718,437.66
quat7,-0.68037,-0.47223,-0.46007,0.32005,437.66
quat8,-0.57329,-0.4565,-0.6726,0.1028,437.66
quat0,-0.17016,0.7897,-0.19692,-0.55556,437.68
quat1,-0.33604,0.24596,0.41745,0.80766,437.68
quat2,-0.36265,0.34326,0.23908,0.83277,437.68
quat3,-0.88055,0.38882,0.25732,-0.08506,437.68
quat4,-0.93495,-0.04481,0.34686,-0.05959,437.68
quat5,-0.64767,-0.19209,-0.72103,0.15409,437.68
quat6,-0.54951,-0.35834,-0.50842,0.5578,437.68
quat7,-0.69767,-0.4609,-0.46736,0.28707,437.68
quat8,-0.53546,-0.48082,-0.68415,0.11846,437.68
quat0,-0.16557,0.80118,-0.2045,-0.53747,437.7
quat1,-0.34884,0.25266,0.43518,0.79063,437.7
quat2,-0.36566,0.37447,0.26653,0.80934,437.7
quat3,-0.88094,0.39133,0.25453,-0.07765,437.7
quat4,-0.92105,-0.02984,0.38561,-0.04567,437.7
quat5,-0.62987,-0.22667,-0.72331,0.16942,437.7
quat6,-0.54263,-0.37123,-0.48264,0.57863,437.7
quat7,-0.71271,-0.44877,-0.48445,0.23655,437.7
quat8,-0.53142,-0.46561,-0.70103,0.09672,437.7
quat0,-0.14088,0.84658,-0.20567,-0.47026,437.72
quat1,-0.35783,0.24502,0.44035,0.78614,437.72
quat2,-0.39246,0.37254,0.29887,0.78604,437.72
quat3,-0.8819,0.39441,0.25034,-0.06343,437.72
quat4,-0.91411,0.01185,0.40481,-0.01987,437.72
quat5,-0.62416,-0.22337,-0.73017,0.16549,437.72
quat6,-0.54476,-0.3775,-0.47592,0.57813,437.72
quat7,-0.71522,-0.44121,-0.48422,0.24358,437.72
quat8,-0.5277,-0.46777,-0.70294,0.0927,437.72
quat0,-0.14577,0.84908,-0.21365,-0.46061,437.74
quat1,-0.35688,0.23435,0.43892,0.79061,437.74
quat2,-0.40675,0.36533,0.29801,0.78248,437.74
quat3,-0.8797,0.40912,0.23683,-0.05166,437.74
quat4,-0.91652,0.04468,0.39748,-0.00222,437.74
quat5,-0.62599,-0.20558,-0.73479,0.16109,437.74
quat6,-0.54489,-0.39489,-0.48098,0.56198,437.74
quat7,-0.69756,-0.44457,-0.49682,0.26255,437.74
quat8,-0.5284,-0.48074,-0.69305,0.09675,437.74
quat0,-0.15636,0.83256,-0.20522,-0.49018,437.76
quat1,-0.35051,0.20763,0.44252,0.79888,437.76
quat2,-0.41211,0.34191,0.27566,0.79829,437.76
quat3,-0.87557,0.43278,0.20972,-0.04581,437.76
quat4,-0.92928,0.06502,0.36358,0.00469,437.76
quat5,-0.63719,-0.19016,-0.72862,0.16414,437.76
quat6,-0.54641,-0.39355,-0.51154,0.53374,437.76
quat7,-0.66932,-0.45917,-0.5056,0.29248,437.76
quat8,-0.53816,-0.49014,-0.67636,0.11262,437.76
quat0,-0.16076,0.82716,-0.2042,-0.49827,437.78
quat1,-0.34185,0.17215,0.44604,0.80904,437.78
quat2,-0.41311,0.30183,0.24821,0.82258,437.78
quat3,-0.87017,0.45776,0.17492,-0.05166,437.78
quat4,-0.94815,0.06677,0.31072,-0.00055,437.78
quat5,-0.65757,-0.1827,-0.70911,0.17718,437.78
quat6,-0.54083,-0.39565,-0.54165,0.50752,437.78
quat7,-0.64736,-0.47446,-0.5141,0.30252,437.78
quat8,-0.56434,-0.48383,-0.65714,0.12488,437.78
quat0,-0.15381,0.83323,-0.20612,-0.48947,437.8
quat1,-0.33111,0.13242,0.45182,0.81774,437.8
quat2,-0.41626,0.24778,0.22575,0.8452,437.8
quat3,-0.86154,0.48379,0.14048,-0.06293,437.8
quat4,-0.96781,0.05753,0.2449,-0.00819,437.8
quat5,-0.68673,-0.17816,-0.67722,0.19505,437.8
quat6,-0.52702,-0.39948,-0.57163,0.48569,437.8
quat7,-0.62188,-0.48344,-0.53317,0.30868,437.8
quat8,-0.6043,-0.46361,-0.63353,0.1361,437.8
quat0,-0.14912,0.83466,-0.20453,-0.48916,437.82
quat1,-0.31373,0.08939,0.4617,0.82487,437.82
quat2,-0.42161,0.18524,0.20583,0.86346,437.82
quat3,-0.8524,0.5062,0.10362,-0.08025,437.82
quat4,-0.98381,0.03972,0.17394,-0.01665,437.82
quat5,-0.7166,-0.18742,-0.63313,0.22473,437.82
quat6,-0.5142,-0.40596,-0.59427,0.46652,437.82
quat7,-0.60853,-0.47654,-0.54909,0.31796,437.82
quat8,-0.64852,-0.42954,-0.61325,0.13731,437.82
quat0,-0.14516,0.83487,-0.19715,-0.49301,437.84
quat1,-0.294,0.04288,0.46449,0.83425,437.84
quat2,-0.42178,0.1231,0.18177,0.87972,437.84
quat3,-0.84574,0.52059,0.05955,-0.10076,437.84
quat4,-0.9941,0.00401,0.10579,-0.02381,437.84
quat5,-0.7381,-0.19822,-0.59618,0.24592,437.84
quat6,-0.50296,-0.4178,-0.60742,0.45113,437.84
quat7,-0.60126,-0.4656,-0.56514,0.31988,437.84
quat8,-0.67728,-0.40273,-0.59962,0.13984,437.84
quat0,-0.14589,0.8295,-0.18914,-0.50485,437.86
quat1,-0.27426,-0.00621,0.45692,0.84615,437.86
quat2,-0.41269,0.06761,0.14712,0.89637,437.86
quat3,-0.84659,0.5164,0.00925,-0.12861,437.86
quat4,-0.99823,-0.0375,0.0401,-0.02275,437.86
quat5,-0.75087,-0.19808,-0.5775,0.25192,437.86
quat6,-0.49148,-0.4338,-0.61215,0.44218,437.86
quat7,-0.60247,-0.45293,-0.57596,0.31646,437.86
quat8,-0.68909,-0.38634,-0.59601,0.14376,437.86
quat0,-0.14742,0.82255,-0.17934,-0.51914,437.88
quat1,-0.25435,-0.05439,0.43751,0.86078,437.88
quat2,-0.40327,0.01764,0.11011,0.90826,437.88
quat3,-0.85249,0.49451,-0.0384,-0.16504,437.88
quat4,-0.99749,-0.06575,-0.02199,-0.01468,437.88
quat5,-0.75904,-0.17655,-0.58205,0.23219,437.88
quat6,-0.48534,-0.44277,-0.61654,0.4339,437.88
quat7,-0.6103,-0.4423,-0.57878,0.31132,437.88
quat8,-0.6859,-0.38045,-0.60006,0.15722,437.88
quat0,-0.14782,0.8171,-0.17213,-0.52997,437.9
quat1,-0.22544,-0.09327,0.42006,0.87409,437.9
quat2,-0.39788,-0.03519,0.08048,0.91322,437.9
quat3,-0.8546,0.47027,-0.08158,-0.20458,437.9
quat4,-0.99375,-0.07702,-0.0807,-0.0031,437.9
quat5,-0.76318,-0.16588,-0.58639,0.2149,437.9
quat6,-0.49128,-0.44271,-0.61376,0.43121,437.9
quat7,-0.62172,-0.43523,-0.56955,0.31568,437.9
quat8,-0.67745,-0.38813,-0.59979,0.17515,437.9
quat0,-0.14542,0.81559,-0.17033,-0.53353,437.92
quat1,-0.19016,-0.12859,0.39732,0.8885,437.92
quat2,-0.39516,-0.08815,0.0578,0.91254,437.92
quat3,-0.85164,0.44859,-0.12458,-0.24074,437.92
quat4,-0.98792,-0.07023,-0.1379,0.00831,437.92
quat5,-0.76242,-0.16766,-0.59127,0.20249,437.92
quat6,-0.50189,-0.44138,-0.6063,0.43091,437.92
quat7,-0.6265,-0.42944,-0.5622,0.32711,437.92
quat8,-0.67309,-0.38567,-0.60369,0.18377,437.92
quat0,-0.14439,0.81502,-0.17039,-0.53466,437.94
quat1,-0.15182,-0.16872,0.37145,0.90028,437.94
quat2,-0.3925,-0.14287,0.03818,0.90779,437.94
quat3,-0.84275,0.43225,-0.17086,-0.27154,437.94
quat4,-0.97964,-0.04795,-0.19428,0.0162,437.94
quat5,-0.75968,-0.17292,-0.59667,0.19227,437.94
quat6,-0.5104,-0.44403,-0.59777,0.43013,437.94
quat7,-0.61944,-0.42439,-0.57084,0.33217,437.94
quat8,-0.67254,-0.3758,-0.61074,0.18293,437.94
quat0,-0.14514,0.81308,-0.16983,-0.53758,437.96
quat1,-0.12018,-0.21663,0.34255,0.90625,437.96
quat2,-0.38585,-0.19663,0.01788,0.90119,437.96
quat3,-0.8283,0.42162,-0.21966,-0.29649,437.96
quat4,-0.96801,-0.01604,-0.24968,0.01909,437.96
quat5,-0.75528,-0.18278,-0.60177,0.18442,437.96
quat6,-0.51603,-0.45248,-0.59089,0.42406,437.96
quat7,-0.61658,-0.41633,-0.57913,0.33332,437.96
quat8,-0.67232,-0.36401,-0.61872,0.18076,437.96
quat0,-0.14557,0.81219,-0.17005,-0.53874,437.98
quat1,-0.10103,-0.26903,0.30864,0.90673,437.98
quat2,-0.37424,-0.24908,-0.00349,0.89324,437.98
quat3,-0.81042,0.41379,-0.26993,-0.31485,437.98
quat4,-0.95281,0.01591,-0.30279,0.01502,437.98
quat5,-0.7513,-0.19373,-0.60609,0.17513,437.98
quat6,-0.52472,-0.45831,-0.5882,0.41066,437.98
quat7,-0.61688,-0.41051,-0.58004,0.33837,437.98
quat8,-0.67057,-0.35565,-0.62498,0.18233,437.98
quat0,-0.14544,0.81133,-0.16926,-0.54032,438.0
quat1,-0.09372,-0.32389,0.2747,0.90047,438.0
quat2,-0.36013,-0.30199,-0.02437,0.88233,438.0
quat3,-0.79204,0.40626,-0.31805,-0.32631,438.0
quat4,-0.9339,0.03787,-0.35545,0.00801,438.0
quat5,-0.74698,-0.20085,-0.61305,0.16079,438.0
quat6,-0.54288,-0.44938,-0.58881,0.39578,438.0
quat7,-0.61732,-0.41089,-0.57383,0.34758,438.0
quat8,-0.66617,-0.34993,-0.63149,0.18705,438.0
quat0,-0.14751,0.80777,-0.16836,-0.54534,438.02
quat1,-0.08776,-0.37654,0.25037,0.8876,438.02
quat2,-0.34324,-0.35562,-0.04115,0.86835,438.02
quat3,-0.77104,0.40273,-0.36066,-0.3365,438.02
quat4,-0.91257,0.05072,-0.40576,-0.00016,438.02
quat5,-0.74624,-0.19944,-0.61935,0.14056,438.02
quat6,-0.55813,-0.44209,-0.58375,0.39023,438.02
quat7,-0.62032,-0.41049,-0.56241,0.36111,438.02
quat8,-0.65825,-0.35148,-0.63627,0.19577,438.02
quat0,-0.15025,0.80218,-0.1687,-0.55269,438.04
quat1,-0.07348,-0.42208,0.23914,0.87135,438.04
quat2,-0.32599,-0.40975,-0.05803,0.84998,438.04
quat3,-0.74404,0.40479,-0.39869,-0.35157,438.04
quat4,-0.88757,0.05777,-0.45697,-0.00726,438.04
quat5,-0.74662,-0.19564,-0.62478,0.11807,438.04
quat6,-0.56367,-0.44937,-0.57245,0.39071,438.04
quat7,-0.62291,-0.40863,-0.55087,0.37624,438.04
quat8,-0.64961,-0.35648,-0.63826,0.20867,438.04
quat0,-0.15274,0.7962,-0.17078,-0.55997,438.06
quat1,-0.05365,-0.46352,0.23173,0.85356,438.06
quat2,-0.30931,-0.46177,-0.07541,0.8279,438.06
quat3,-0.71273,0.40653,-0.43703,-0.36844,438.06
quat4,-0.86063,0.06156,-0.50536,-0.01178,438.06
quat5,-0.74755,-0.19104,-0.62891,0.09563,438.06
quat6,-0.56636,-0.45986,-0.56225,0.3894,438.06
quat7,-0.62545,-0.4059,-0.53981,0.39073,438.06
quat8,-0.64078,-0.36375,-0.6388,0.22141,438.06
quat0,-0.15545,0.79203,-0.17366,-0.56424,438.08
quat1,-0.04467,-0.50836,0.21166,0.83353,438.08
quat2,-0.29377,-0.51114,-0.08816,0.80291,438.08
quat3,-0.68299,0.39885,-0.48169,-0.3774,438.08
quat4,-0.83213,0.07035,-0.54991,-0.01445,438.08
quat5,-0.74761,-0.18859,-0.63219,0.07645,438.08
quat6,-0.57375,-0.46335,-0.5572,0.38163,438.08
quat7,-0.62612,-0.4043,-0.53112,0.40302,438.08
quat8,-0.63201,-0.36949,-0.64058,0.23173,438.08
quat0,-0.15822,0.7891,-0.17546,-0.56702,438.1
quat1,-0.04818,-0.55898,0.18036,0.80789,438.1
quat2,-0.27351,-0.5603,-0.08823,0.77683,438.1
quat3,-0.65956,0.37946,-0.53056,-0.37349,438.1
quat4,-0.80087,0.09532,-0.59066,-0.02515,438.1
quat5,-0.7466,-0.18909,-0.63509,0.05915,438.1
quat6,-0.58833,-0.45613,-0.55624,0.36933,438.1
quat7,-0.62562,-0.40381,-0.52488,0.41236,438.1
quat8,-0.62377,-0.37505,-0.64291,0.23855,438.1
quat0,-0.16284,0.78639,-0.17302,-0.57021,438.12
quat1,-0.04232,-0.59776,0.15277,0.78584,438.12
quat2,-0.25199,-0.60935,-0.08872,0.74654,438.12
quat3,-0.63758,0.35348,-0.57846,-0.36597,438.12
quat4,-0.7656,0.12754,-0.62919,-0.04144,438.12
quat5,-0.74282,-0.18984,-0.64049,0.04424,438.12
quat6,-0.60731,-0.44105,-0.5543,0.35974,438.12
quat7,-0.6236,-0.407,-0.51674,0.42244,438.12
quat8,-0.61476,-0.37909,-0.64816,0.24135,438.12
quat0,-0.17039,0.7874,-0.17459,-0.56611,438.14
quat1,-0.0321,-0.62448,0.12374,0.77051,438.14
quat2,-0.24356,-0.65012,-0.10967,0.71133,438.14
quat3,-0.62309,0.31961,-0.61547,-0.36167,438.14
quat4,-0.73224,0.15041,-0.66218,-0.05204,438.14
