QUAT,w,x,y,z,timestamp
quat4,0.28718,-0.41254,-0.67504,0.54006,443.96
quat5,0.28983,-0.72183,0.36552,0.51123,443.96
quat6,0.59486,-0.33049,0.67531,0.28439,443.96
quat7,0.44654,-0.55969,0.4902,0.49705,443.96
quat8,0.60251,-0.36511,0.66516,0.24745,443.96
quat0,-0.44598,-0.50949,-0.57859,0.4547,443.98
quat1,0.83594,0.10596,0.52317,-0.12758,443.98
quat2,0.54241,0.57658,0.48278,0.37453,443.98
quat3,-0.25621,-0.4913,-0.17096,0.81471,443.98
quat4,0.27724,-0.42067,-0.67237,0.54231,443.98
quat5,0.28226,-0.72481,0.37095,0.50733,443.98
quat6,0.59917,-0.32184,0.67403,0.28827,443.98
quat7,0.44505,-0.55914,0.48577,0.50331,443.98
quat8,0.59691,-0.36993,0.66832,0.24535,443.98
quat0,-0.44624,-0.50875,-0.57713,0.45713,444.0
quat1,0.83101,0.10087,0.53141,-0.12981,444.0
quat2,0.54187,0.56984,0.49932,0.36379,444.0
quat3,-0.26037,-0.49402,-0.16584,0.8128,444.0
quat4,0.2611,-0.43307,-0.66566,0.54879,444.0
quat5,0.27191,-0.72789,0.37371,0.50654,444.0
quat6,0.60054,-0.31866,0.66975,0.29873,444.0
quat7,0.44595,-0.55735,0.48591,0.50437,444.0
quat8,0.59111,-0.37432,0.6724,0.24155,444.0
quat0,-0.44828,-0.50698,-0.57454,0.46034,444.02
quat1,0.82675,0.09692,0.53755,-0.13468,444.02
quat2,0.54327,0.56143,0.51975,0.34571,444.02
quat3,-0.26369,-0.49924,-0.15763,0.81017,444.02
quat4,0.23849,-0.44896,-0.65689,0.55682,444.02
quat5,0.26058,-0.73161,0.37634,0.50518,444.02
quat6,0.60078,-0.31781,0.66528,0.30897,444.02
quat7,0.44976,-0.55405,0.48553,0.50499,444.02
quat8,0.58721,-0.37533,0.67785,0.23416,444.02
quat0,-0.44959,-0.50606,-0.5724,0.46276,444.04
quat1,0.82377,0.09377,0.54076,-0.14208,444.04
quat2,0.54447,0.55375,0.54359,0.31846,444.04
quat3,-0.26513,-0.5053,-0.14759,0.80783,444.04
quat4,0.20922,-0.46685,-0.64719,0.56517,444.04
quat5,0.249,-0.73489,0.37908,0.50422,444.04
quat6,0.60096,-0.31748,0.6609,0.31822,444.04
quat7,0.45472,-0.55137,0.48307,0.50583,444.04
quat8,0.58575,-0.37338,0.68398,0.22283,444.04
quat0,-0.45041,-0.50511,-0.57095,0.46477,444.06
quat1,0.82148,0.09061,0.54226,-0.15141,444.06
quat2,0.54902,0.54521,0.56525,0.28602,444.06
quat3,-0.26441,-0.51143,-0.13676,0.80612,444.06
quat4,0.17735,-0.48429,-0.63579,0.57427,444.06
quat5,0.23678,-0.73801,0.38074,0.5043,444.06
quat6,0.6018,-0.3157,0.65822,0.32392,444.06
quat7,0.45885,-0.54995,0.47828,0.5082,444.06
quat8,0.5861,-0.36926,0.69031,0.20883,444.06
quat0,-0.45162,-0.50405,-0.56796,0.4684,444.08
quat1,0.81907,0.08482,0.54469,-0.15891,444.08
quat2,0.56102,0.53183,0.58168,0.25311,444.08
quat3,-0.26157,-0.51753,-0.12669,0.80479,444.08
quat4,0.1456,-0.49973,-0.62008,0.587,444.08
quat5,0.22228,-0.74047,0.38078,0.50725,444.08
quat6,0.60518,-0.31048,0.65672,0.32571,444.08
quat7,0.46188,-0.54797,0.47123,0.51414,444.08
quat8,0.58741,-0.36495,0.69472,0.19781,444.08
quat0,-0.45211,-0.50325,-0.56512,0.4722,444.1
quat1,0.81753,0.07582,0.54681,-0.16398,444.1
quat2,0.58012,0.51175,0.59252,0.22471,444.1
quat3,-0.25563,-0.52428,-0.11693,0.80381,444.1
quat4,0.1146,-0.51162,-0.6024,0.60185,444.1
quat5,0.20854,-0.74168,0.37826,0.51317,444.1
quat6,0.60858,-0.30303,0.6565,0.32683,444.1
quat7,0.46356,-0.54581,0.4635,0.52189,444.1
quat8,0.57754,-0.37548,0.69573,0.20351,444.1
quat0,-0.45075,-0.50342,-0.56685,0.47125,444.12
quat1,0.81591,0.06275,0.55023,-0.16613,444.12
quat2,0.60261,0.49117,0.59778,0.19565,444.12
quat3,-0.2427,-0.53472,-0.10264,0.80289,444.12
quat4,0.08708,-0.51749,-0.59188,0.6118,444.12
quat5,0.2307,-0.74197,0.39489,0.49022,444.12
quat6,0.6085,-0.29543,0.66057,0.32572,444.12
quat7,0.46504,-0.53759,0.45613,0.53543,444.12
quat8,0.54786,-0.42693,0.69525,0.18494,444.12
quat0,-0.4419,-0.50574,-0.58423,0.45567,444.14
quat1,0.81369,0.04382,0.55558,-0.1653,444.14
quat2,0.61892,0.48423,0.59651,0.16321,444.14
quat3,-0.22686,-0.54725,-0.08195,0.80146,444.14
quat4,0.0765,-0.51361,-0.60007,0.6085,444.14
quat5,0.18451,-0.75058,0.4134,0.48135,444.14
quat6,0.61864,-0.28704,0.64834,0.33845,444.14
quat7,0.47197,-0.53379,0.45477,0.53432,444.14
quat8,0.55438,-0.41261,0.70711,0.14973,444.14
quat0,-0.41532,-0.51003,-0.62461,0.421,444.16
quat1,0.80984,0.02869,0.56149,-0.1675,444.16
quat2,0.61889,0.50195,0.59,0.13009,444.16
quat3,-0.21728,-0.56807,-0.05901,0.79159,444.16
quat4,0.06165,-0.51487,-0.6241,0.58447,444.16
quat5,0.15784,-0.7589,0.39654,0.49185,444.16
quat6,0.60191,-0.30094,0.66552,0.32283,444.16
quat7,0.44268,-0.55148,0.44995,0.54539,444.16
quat8,0.55562,-0.4076,0.71306,0.12918,444.16
quat0,-0.41765,-0.50452,-0.63704,0.40646,444.18
quat1,0.80296,0.01988,0.57019,-0.17248,444.18
quat2,0.61608,0.52861,0.57535,0.09993,444.18
quat3,-0.22563,-0.57398,-0.06721,0.7843,444.18
quat4,0.03679,-0.50686,-0.66092,0.5522,444.18
quat5,0.14946,-0.76532,0.38858,0.49086,444.18
quat6,0.59762,-0.30376,0.65842,0.34215,444.18
quat7,0.45121,-0.54724,0.45061,0.54211,444.18
quat8,0.55331,-0.41036,0.71439,0.12291,444.18
quat0,-0.40839,-0.51737,-0.63707,0.39962,444.2
quat1,0.79824,0.02677,0.57361,-0.18184,444.2
quat2,0.60582,0.56337,0.55628,0.07843,444.2
quat3,-0.24046,-0.57701,-0.08934,0.77541,444.2
quat4,0.04546,-0.48637,-0.67416,0.55397,444.2
quat5,0.13906,-0.77081,0.37118,0.49874,444.2
quat6,0.57373,-0.31877,0.66227,0.3614,444.2
quat7,0.46246,-0.54992,0.45657,0.52466,444.2
quat8,0.5455,-0.41371,0.71747,0.12846,444.2
quat0,-0.41047,-0.52026,-0.6336,0.39925,444.22
quat1,0.79682,0.04147,0.56938,-0.19792,444.22
quat2,0.60787,0.5756,0.53987,0.08783,444.22
quat3,-0.25636,-0.57236,-0.10317,0.77204,444.22
quat4,0.06879,-0.48635,-0.66679,0.56047,444.22
quat5,0.14511,-0.77035,0.35855,0.5069,444.22
quat6,0.55568,-0.33755,0.65827,0.37942,444.22
quat7,0.46785,-0.54881,0.46875,0.51009,444.22
quat8,0.5457,-0.41174,0.71592,0.1419,444.22
quat0,-0.41026,-0.52833,-0.62593,0.40096,444.24
quat1,0.80136,0.05548,0.55686,-0.2113,444.24
quat2,0.62143,0.56205,0.53234,0.12057,444.24
quat3,-0.26329,-0.56274,-0.11142,0.77562,444.24
quat4,0.0971,-0.49276,-0.65769,0.56143,444.24
quat5,0.15648,-0.76278,0.34695,0.52279,444.24
quat6,0.54215,-0.35318,0.66201,0.37825,444.24
quat7,0.46255,-0.55268,0.48017,0.50004,444.24
quat8,0.56121,-0.39617,0.70983,0.15569,444.24
quat0,-0.41586,-0.52801,-0.61811,0.40768,444.26
quat1,0.80914,0.07265,0.54155,-0.21619,444.26
quat2,0.6281,0.55171,0.52506,0.15943,444.26
quat3,-0.26621,-0.55377,-0.1222,0.77945,444.26
quat4,0.12147,-0.49289,-0.65821,0.55593,444.26
quat5,0.18094,-0.74845,0.34014,0.5398,444.26
quat6,0.53519,-0.36891,0.66699,0.36416,444.26
quat7,0.455,-0.56109,0.49026,0.48764,444.26
quat8,0.58306,-0.38034,0.69588,0.17647,444.26
quat0,-0.40944,-0.53595,-0.61231,0.41254,444.28
quat1,0.81674,0.09573,0.52577,-0.21758,444.28
quat2,0.62959,0.54865,0.51259,0.19961,444.28
quat3,-0.26842,-0.54522,-0.13719,0.78222,444.28
quat4,0.14755,-0.48686,-0.66123,0.55134,444.28
quat5,0.22105,-0.72886,0.34188,0.55048,444.28
quat6,0.53081,-0.37929,0.67062,0.35305,444.28
quat7,0.45259,-0.5683,0.49773,0.47378,444.28
quat8,0.60013,-0.37143,0.67564,0.21306,444.28
quat0,-0.41047,-0.53931,-0.59968,0.42549,444.3
quat1,0.82371,0.11266,0.51333,-0.21283,444.3
quat2,0.63176,0.54471,0.49593,0.2413,444.3
quat3,-0.26669,-0.53403,-0.15278,0.78762,444.3
quat4,0.17722,-0.4752,-0.66233,0.55145,444.3
quat5,0.25648,-0.71471,0.3407,0.55438,444.3
quat6,0.52954,-0.38241,0.67492,0.34328,444.3
quat7,0.44785,-0.57939,0.49949,0.46286,444.3
quat8,0.60712,-0.37127,0.65585,0.25185,444.3
quat0,-0.4169,-0.53628,-0.59396,0.43106,444.32
quat1,0.83116,0.12506,0.50187,-0.20409,444.32
quat2,0.6341,0.54047,0.47566,0.28206,444.32
quat3,-0.26211,-0.52225,-0.16885,0.79375,444.32
quat4,0.20846,-0.45889,-0.66134,0.55551,444.32
quat5,0.26809,-0.70986,0.33474,0.55872,444.32
quat6,0.53408,-0.38303,0.67186,0.34155,444.32
quat7,0.44158,-0.58695,0.49867,0.46026,444.32
quat8,0.60931,-0.37415,0.64392,0.27226,444.32
quat0,-0.4187,-0.53702,-0.58977,0.43413,444.34
quat1,0.83616,0.13421,0.49496,-0.1945,444.34
quat2,0.6329,0.54065,0.45458,0.31701,444.34
quat3,-0.25483,-0.51368,-0.18061,0.79911,444.34
quat4,0.23662,-0.44218,-0.6606,0.55865,444.34
quat5,0.2659,-0.71633,0.33354,0.5522,444.34
quat6,0.54317,-0.37869,0.66631,0.34291,444.34
quat7,0.44134,-0.57743,0.5018,0.46904,444.34
quat8,0.607,-0.37724,0.64277,0.27585,444.34
quat0,-0.41952,-0.53951,-0.5862,0.4351,444.36
quat1,0.83824,0.13675,0.49544,-0.18218,444.36
quat2,0.62761,0.54539,0.4351,0.34546,444.36
quat3,-0.24425,-0.5096,-0.1862,0.80373,444.36
quat4,0.25853,-0.4291,-0.6618,0.55773,444.36
quat5,0.25349,-0.72827,0.33291,0.54271,444.36
quat6,0.55276,-0.366,0.66514,0.34364,444.36
quat7,0.44711,-0.56302,0.502,0.48073,444.36
quat8,0.60518,-0.37317,0.65039,0.26739,444.36
quat0,-0.42515,-0.53761,-0.57871,0.44196,444.38
quat1,0.8391,0.13354,0.50008,-0.16732,444.38
quat2,0.61659,0.55275,0.42197,0.36908,444.38
quat3,-0.23444,-0.50731,-0.18607,0.80811,444.38
quat4,0.27347,-0.42017,-0.66484,0.55377,444.38
quat5,0.24236,-0.73799,0.33532,0.5331,444.38
quat6,0.56208,-0.34903,0.67106,0.33454,444.38
quat7,0.44606,-0.55961,0.49617,0.49162,444.38
quat8,0.60367,-0.36748,0.65836,0.25903,444.38
quat0,-0.43095,-0.53365,-0.57241,0.44928,444.4
quat1,0.83981,0.12907,0.50513,-0.15133,444.4
quat2,0.6055,0.55491,0.4192,0.38694,444.4
quat3,-0.22667,-0.50613,-0.18044,0.81234,444.4
quat4,0.28331,-0.41629,-0.66758,0.54843,444.4
quat5,0.24063,-0.74183,0.34538,0.52201,444.4
quat6,0.57741,-0.3314,0.67511,0.3178,444.4
quat7,0.44047,-0.56276,0.48535,0.50371,444.4
quat8,0.60316,-0.36516,0.66142,0.25571,444.4
quat0,-0.43288,-0.53109,-0.56954,0.45407,444.42
quat1,0.83958,0.12719,0.50936,-0.13956,444.42
quat2,0.59261,0.55573,0.42878,0.39512,444.42
quat3,-0.22237,-0.50551,-0.17212,0.81571,444.42
quat4,0.28843,-0.41775,-0.66868,0.54328,444.42
quat5,0.24518,-0.7413,0.35891,0.51141,444.42
quat6,0.59446,-0.31506,0.67391,0.3053,444.42
quat7,0.43393,-0.56909,0.47585,0.51129,444.42
quat8,0.60303,-0.36633,0.66082,0.25587,444.42
quat0,-0.43311,-0.52942,-0.56842,0.4572,444.44
quat1,0.83709,0.12811,0.51428,-0.13556,444.44
quat2,0.58114,0.55727,0.44487,0.3922,444.44
quat3,-0.2224,-0.50616,-0.16539,0.81669,444.44
quat4,0.28889,-0.42382,-0.66511,0.54272,444.44
quat5,0.25039,-0.73864,0.36973,0.50499,444.44
quat6,0.60608,-0.30252,0.67141,0.3006,444.44
quat7,0.43581,-0.56859,0.47336,0.51255,444.44
quat8,0.60173,-0.37108,0.65862,0.25776,444.44
quat0,-0.43437,-0.52664,-0.5679,0.45985,444.46
quat1,0.83313,0.1269,0.52053,-0.13724,444.46
quat2,0.57586,0.55574,0.46317,0.38081,444.46
quat3,-0.22505,-0.50892,-0.15953,0.81542,444.46
quat4,0.2834,-0.43312,-0.65685,0.54831,444.46
quat5,0.25552,-0.73558,0.37628,0.50204,444.46
quat6,0.61265,-0.29418,0.66869,0.30161,444.46
quat7,0.44762,-0.55874,0.47435,0.51229,444.46
quat8,0.60027,-0.376,0.65661,0.25916,444.46
quat0,-0.43832,-0.5204,-0.56712,0.46414,444.48
quat1,0.82902,0.12046,0.52777,-0.14029,444.48
quat2,0.57323,0.55264,0.48607,0.36018,444.48
quat3,-0.22861,-0.51162,-0.15297,0.81399,444.48
quat4,0.2694,-0.44632,-0.64752,0.55583,444.48
quat5,0.26047,-0.73157,0.38072,0.50202,444.48
quat6,0.61565,-0.28986,0.66599,0.30563,444.48
quat7,0.46135,-0.54544,0.47771,0.51132,444.48
quat8,0.59986,-0.37892,0.65603,0.25734,444.48
quat0,-0.44164,-0.51401,-0.56529,0.47031,444.5
quat1,0.82521,0.10909,0.53552,-0.14261,444.5
quat2,0.56909,0.54888,0.51511,0.33095,444.5
quat3,-0.23355,-0.51255,-0.14604,0.81328,444.5
quat4,0.2479,-0.46394,-0.63973,0.5604,444.5
quat5,0.26365,-0.72781,0.38264,0.50435,444.5
quat6,0.61665,-0.28835,0.66312,0.31122,444.5
quat7,0.4729,-0.5319,0.48017,0.51272,444.5
quat8,0.59983,-0.38031,0.6568,0.25335,444.5
quat0,-0.44286,-0.51077,-0.56361,0.47469,444.52
quat1,0.82148,0.09743,0.54257,-0.1459,444.52
quat2,0.56533,0.54435,0.54545,0.29421,444.52
quat3,-0.23828,-0.51407,-0.13804,0.81234,444.52
quat4,0.22235,-0.48348,-0.63183,0.56355,444.52
quat5,0.26294,-0.725,0.38118,0.50984,444.52
quat6,0.61649,-0.28934,0.65893,0.31943,444.52
quat7,0.47938,-0.52181,0.48041,0.51684,444.52
quat8,0.6006,-0.38063,0.65773,0.24857,444.52
quat0,-0.44343,-0.50951,-0.56078,0.47885,444.54
quat1,0.81778,0.08765,0.54821,-0.15173,444.54
quat2,0.56749,0.5356,0.57079,0.25554,444.54
quat3,-0.24224,-0.51801,-0.12918,0.81012,444.54
quat4,0.19652,-0.50104,-0.6195,0.57146,444.54
quat5,0.25925,-0.72526,0.38068,0.51174,444.54
quat6,0.61689,-0.29144,0.65209,0.33059,444.54
quat7,0.4805,-0.51708,0.47806,0.52269,444.54
quat8,0.60326,-0.37943,0.6577,0.24402,444.54
quat0,-0.44409,-0.50897,-0.55686,0.48336,444.56
quat1,0.81441,0.07899,0.55246,-0.15901,444.56
quat2,0.57714,0.52107,0.58987,0.21784,444.56
quat3,-0.2444,-0.52311,-0.12084,0.80748,444.56
quat4,0.17005,-0.51422,-0.60454,0.58412,444.56
quat5,0.25043,-0.72619,0.37921,0.51588,444.56
quat6,0.61972,-0.29338,0.64279,0.3416,444.56
quat7,0.48119,-0.51624,0.47203,0.52833,444.56
quat8,0.60842,-0.37541,0.65735,0.23831,444.56
quat0,-0.44333,-0.51039,-0.55452,0.48525,444.58
quat1,0.81218,0.07219,0.55426,-0.16718,444.58
quat2,0.59553,0.50192,0.59944,0.18467,444.58
quat3,-0.24241,-0.53026,-0.11193,0.8047,444.58
quat4,0.14335,-0.52275,-0.59232,0.5961,444.58
quat5,0.24209,-0.72681,0.37736,0.52032,444.58
quat6,0.61933,-0.29444,0.63973,0.34711,444.58
quat7,0.48241,-0.5128,0.46796,0.53416,444.58
quat8,0.56874,-0.42115,0.67165,0.21922,444.58
quat0,-0.43954,-0.51254,-0.56401,0.4754,444.6
quat1,0.80823,0.05926,0.56087,-0.16936,444.6
quat2,0.61812,0.48277,0.60143,0.15216,444.6
quat3,-0.23273,-0.54452,-0.09514,0.80018,444.6
quat4,0.11838,-0.52431,-0.59289,0.59964,444.6
quat5,0.2076,-0.73256,0.40146,0.50901,444.6
quat6,0.62755,-0.28885,0.63435,0.34691,444.6
quat7,0.49595,-0.50437,0.45278,0.5428,444.6
quat8,0.5692,-0.40847,0.69406,0.16566,444.6
quat0,-0.42076,-0.5189,-0.59554,0.44614,444.62
quat1,0.80346,0.04182,0.56861,-0.17139,444.62
quat2,0.62881,0.48244,0.59829,0.1179,444.62
quat3,-0.22337,-0.56174,-0.07192,0.79333,444.62
quat4,0.10366,-0.5195,-0.61496,0.58413,444.62
quat5,0.17988,-0.74073,0.39957,0.50922,444.62
quat6,0.63678,-0.26847,0.64455,0.32709,444.62
quat7,0.47701,-0.52213,0.44277,0.55118,444.62
quat8,0.57346,-0.39275,0.70879,0.12041,444.62
quat0,-0.41236,-0.5133,-0.62142,0.42464,444.64
quat1,0.79756,0.02281,0.57801,-0.17113,444.64
quat2,0.61845,0.50851,0.59304,0.0851,444.64
quat3,-0.2189,-0.58002,-0.05487,0.78272,444.64
quat4,0.07577,-0.50987,-0.65332,0.55449,444.64
quat5,0.17229,-0.74408,0.40367,0.5037,444.64
quat6,0.63706,-0.26517,0.65401,0.31002,444.64
quat7,0.48526,-0.5012,0.43808,0.56693,444.64
quat8,0.56819,-0.39713,0.71345,0.10215,444.64
quat0,-0.40621,-0.52016,-0.62611,0.41523,444.66
quat1,0.78913,0.02357,0.586,-0.18257,444.66
quat2,0.60419,0.54899,0.57504,0.05382,444.66
quat3,-0.23364,-0.5814,-0.07656,0.77558,444.66
quat4,0.06138,-0.49785,-0.67972,0.53512,444.66
quat5,0.16478,-0.74732,0.40026,0.50413,444.66
quat6,0.62867,-0.26045,0.66135,0.31552,444.66
quat7,0.48199,-0.51508,0.4331,0.56107,444.66
quat8,0.55657,-0.40548,0.71746,0.10516,444.66
quat0,-0.39877,-0.52715,-0.6342,0.40112,444.68
quat1,0.78571,0.03754,0.58497,-0.19761,444.68
quat2,0.59115,0.58269,0.55574,0.04649,444.68
quat3,-0.2496,-0.57881,-0.09317,0.77071,444.68
quat4,0.07516,-0.48544,-0.67802,0.54679,444.68
quat5,0.16477,-0.74672,0.39572,0.50859,444.68
quat6,0.62088,-0.28037,0.65628,0.32434,444.68
quat7,0.47697,-0.52335,0.43227,0.55834,444.68
quat8,0.55154,-0.40986,0.71735,0.11497,444.68
quat0,-0.40271,-0.52864,-0.62739,0.40589,444.7
quat1,0.78845,0.0496,0.57592,-0.21023,444.7
quat2,0.59998,0.58098,0.5453,0.07161,444.7
quat3,-0.25914,-0.57186,-0.10135,0.77172,444.7
quat4,0.09967,-0.4878,-0.66328,0.55873,444.7
quat5,0.1753,-0.74139,0.3894,0.51767,444.7
quat6,0.61383,-0.29089,0.65668,0.32765,444.7
quat7,0.46692,-0.53159,0.43332,0.55824,444.7
quat8,0.55963,-0.40173,0.71353,0.12763,444.7
quat0,-0.402,-0.53125,-0.62161,0.41203,444.72
quat1,0.79501,0.06078,0.56379,-0.21543,444.72
quat2,0.60317,0.57541,0.54144,0.10921,444.72
quat3,-0.26277,-0.56105,-0.10856,0.77743,444.72
quat4,0.12302,-0.48908,-0.65823,0.55893,444.72
quat5,0.1968,-0.73058,0.37955,0.53242,444.72
quat6,0.60855,-0.29459,0.66634,0.31445,444.72
quat7,0.45646,-0.5448,0.4432,0.54627,444.72
quat8,0.57457,-0.3887,0.7045,0.1499,444.72
quat0,-0.40371,-0.53094,-0.61787,0.41636,444.74
quat1,0.80395,0.07883,0.54739,-0.21869,444.74
quat2,0.59781,0.57854,0.53428,0.14986,444.74
quat3,-0.26384,-0.5522,-0.11881,0.78189,444.74
quat4,0.14558,-0.48668,-0.66155,0.55164,444.74
quat5,0.23365,-0.71291,0.37484,0.54468,444.74
quat6,0.60084,-0.30253,0.67569,0.30151,444.74
quat7,0.45858,-0.55047,0.45732,0.52682,444.74
quat8,0.59444,-0.37679,0.6875,0.17892,444.74
quat0,-0.40238,-0.53498,-0.60831,0.42643,444.76
quat1,0.81036,0.10118,0.5335,-0.22014,444.76
quat2,0.5962,0.57971,0.5205,0.19381,444.76
quat3,-0.26589,-0.54065,-0.13608,0.78644,444.76
quat4,0.17272,-0.47855,-0.66567,0.54593,444.76
quat5,0.27455,-0.69223,0.37348,0.55313,444.76
quat6,0.59052,-0.31846,0.6799,0.29596,444.76
quat7,0.46443,-0.55359,0.47748,0.49986,444.76
quat8,0.61312,-0.3657,0.6666,0.21447,444.76
quat0,-0.40858,-0.53433,-0.59962,0.43361,444.78
quat1,0.817,0.11766,0.52189,-0.21517,444.78
quat2,0.60166,0.57539,0.49999,0.23863,444.78
quat3,-0.26714,-0.52441,-0.15971,0.79254,444.78
quat4,0.20342,-0.4628,-0.66873,0.54519,444.78
quat5,0.30277,-0.67682,0.36877,0.56059,444.78
quat6,0.57997,-0.33457,0.67972,0.29947,444.78
quat7,0.46449,-0.56048,0.49106,0.47851,444.78
quat8,0.62782,-0.35756,0.64553,0.24756,444.78
quat0,-0.41642,-0.53353,-0.58915,0.44141,444.8
quat1,0.82334,0.12987,0.51239,-0.20664,444.8
quat2,0.60617,0.57262,0.47704,0.27765,444.8
quat3,-0.26771,-0.50949,-0.1826,0.79713,444.8
quat4,0.23376,-0.44251,-0.67106,0.54701,444.8
quat5,0.30943,-0.67199,0.36321,0.56636,444.8
quat6,0.57041,-0.34927,0.67325,0.31525,444.8
quat7,0.45721,-0.56817,0.49546,0.47188,444.8
quat8,0.63191,-0.35628,0.63543,0.26454,444.8
quat0,-0.4175,-0.53638,-0.58739,0.43928,444.82
quat1,0.82912,0.13467,0.50655,-0.19451,444.82
quat2,0.60214,0.57694,0.4585,0.30716,444.82
quat3,-0.26552,-0.50165,-0.19659,0.7995,444.82
quat4,0.25911,-0.42307,-0.67384,0.54756,444.82
quat5,0.30628,-0.67637,0.3662,0.56091,444.82
quat6,0.56643,-0.35774,0.66491,0.33026,444.82
quat7,0.46347,-0.55496,0.50732,0.46888,444.82
quat8,0.6262,-0.3667,0.63212,0.27171,444.82
quat0,-0.41779,-0.53877,-0.58486,0.43945,444.84
quat1,0.83312,0.13372,0.5057,-0.17972,444.84
quat2,0.58651,0.58884,0.44796,0.32955,444.84
quat3,-0.25967,-0.50172,-0.19922,0.80073,444.84
quat4,0.2739,-0.40909,-0.68093,0.54218,444.84
quat5,0.2945,-0.68527,0.36826,0.55503,444.84
quat6,0.57044,-0.35146,0.6629,0.33413,444.84
quat7,0.48015,-0.5314,0.5168,0.46903,444.84
quat8,0.62348,-0.36537,0.639,0.26356,444.84
quat0,-0.42453,-0.53403,-0.57965,0.44564,444.86
quat1,0.83395,0.12879,0.51115,-0.16333,444.86
quat2,0.56428,0.60237,0.44654,0.34545,444.86
quat3,-0.25178,-0.50368,-0.19367,0.80337,444.86
quat4,0.2838,-0.40207,-0.68981,0.53099,444.86
quat5,0.28208,-0.69378,0.37113,0.54896,444.86
quat6,0.57758,-0.33448,0.67167,0.32153,444.86
quat7,0.48332,-0.52551,0.51206,0.47752,444.86
quat8,0.62399,-0.35799,0.64757,0.25128,444.86
quat0,-0.42928,-0.52939,-0.57641,0.4508,444.88
quat1,0.8337,0.12466,0.51711,-0.14831,444.88
quat2,0.54446,0.61074,0.45226,0.35499,444.88
quat3,-0.24418,-0.5066,-0.18286,0.80641,444.88
quat4,0.28923,-0.40266,-0.69588,0.51958,444.88
quat5,0.27265,-0.70017,0.37533,0.54272,444.88
quat6,0.58772,-0.31383,0.68072,0.30448,444.88
quat7,0.47848,-0.52971,0.49884,0.49155,444.88
quat8,0.62349,-0.35371,0.65367,0.24261,444.88
quat0,-0.43051,-0.52781,-0.57497,0.4533,444.9
quat1,0.83361,0.12287,0.52043,-0.1384,444.9
quat2,0.53264,0.6107,0.46344,0.35855,444.9
quat3,-0.23945,-0.50984,-0.17051,0.80849,444.9
quat4,0.28999,-0.41055,-0.69376,0.5158,444.9
quat5,0.26355,-0.7052,0.37769,0.53906,444.9
quat6,0.59671,-0.29871,0.68368,0.29545,444.9
quat7,0.46842,-0.54104,0.48397,0.50362,444.9
quat8,0.62133,-0.35525,0.65617,0.23914,444.9
quat0,-0.43173,-0.52709,-0.57337,0.455,444.92
quat1,0.83249,0.12085,0.52389,-0.13376,444.92
quat2,0.52958,0.60375,0.47619,0.35815,444.92
quat3,-0.24038,-0.51188,-0.16298,0.80848,444.92
quat4,0.28507,-0.42213,-0.68429,0.52181,444.92
quat5,0.25565,-0.70915,0.37792,0.53751,444.92
quat6,0.60099,-0.29156,0.68214,0.29747,444.92
quat7,0.46152,-0.55017,0.47312,0.51036,444.92
quat8,0.61775,-0.3584,0.65782,0.23918,444.92
quat0,-0.43426,-0.5251,-0.5712,0.45762,444.94
quat1,0.83039,0.11616,0.5287,-0.13201,444.94
quat2,0.53578,0.58883,0.48997,0.35518,444.94
quat3,-0.24673,-0.51289,-0.15968,0.80658,444.94
quat4,0.27212,-0.43719,-0.67216,0.53199,444.94
quat5,0.24937,-0.71222,0.37821,0.53621,444.94
quat6,0.60182,-0.29217,0.67721,0.30631,444.94
quat7,0.45961,-0.55255,0.46705,0.51509,444.94
quat8,0.61323,-0.36306,0.65921,0.23994,444.94
quat0,-0.43858,-0.52037,-0.56798,0.46288,444.96
quat1,0.82742,0.10834,0.53521,-0.13112,444.96
quat2,0.54405,0.57129,0.50817,0.34554,444.96
quat3,-0.25362,-0.51305,-0.15436,0.80538,444.96
quat4,0.25058,-0.45686,-0.65993,0.54128,444.96
quat5,0.24501,-0.71425,0.38038,0.53396,444.96
quat6,0.60032,-0.29785,0.67114,0.31696,444.96
quat7,0.46278,-0.54773,0.46417,0.51997,444.96
quat8,0.60827,-0.36781,0.66151,0.23899,444.96
quat0,-0.44286,-0.51476,-0.56487,0.46884,444.98
quat1,0.82441,0.09738,0.5419,-0.13119,444.98
quat2,0.54722,0.55773,0.53338,0.32401,444.98
quat3,-0.25583,-0.51426,-0.14406,0.80582,444.98
quat4,0.22385,-0.4808,-0.64632,0.54863,444.98
quat5,0.24044,-0.71618,0.38304,0.53156,444.98
quat6,0.59917,-0.30407,0.66446,0.32714,444.98
quat7,0.46692,-0.53911,0.46302,0.52626,444.98
quat8,0.60424,-0.37212,0.6648,0.23336,444.98
quat0,-0.44408,-0.51182,-0.56345,0.47261,445.0
quat1,0.82117,0.08778,0.54764,-0.13437,445.0
quat2,0.54766,0.54757,0.56141,0.29163,445.0
quat3,-0.2536,-0.51864,-0.13208,0.80576,445.0
quat4,0.19364,-0.50502,-0.63055,0.55666,445.0
quat5,0.23513,-0.71781,0.38395,0.53109,445.0
quat6,0.59912,-0.30772,0.65892,0.33495,445.0
quat7,0.46978,-0.52972,0.46335,0.53292,445.0
quat8,0.60069,-0.37821,0.66529,0.23134,445.0
quat0,-0.44419,-0.51013,-0.56195,0.4761,445.02
quat1,0.81782,0.07871,0.55275,-0.13942,445.02
