QUAT,w,x,y,z,timestamp
quat5,0.19708,-0.67371,0.12908,0.70043,279.82
quat6,0.19742,-0.67977,0.40545,0.5784,279.82
quat7,0.2311,-0.72615,0.31442,0.56607,279.82
quat8,0.34361,-0.59844,0.26538,0.67333,279.82
quat0,-0.34307,-0.54845,-0.47739,0.59464,279.84
quat1,0.61659,0.6214,0.4756,0.08652,279.84
quat2,0.52103,0.66592,0.36909,0.38582,279.84
quat3,-0.24413,0.01512,-0.80666,0.53803,279.84
quat4,0.02095,0.15416,-0.80279,0.5756,279.84
quat5,0.19719,-0.67341,0.12925,0.70066,279.84
quat6,0.19779,-0.67933,0.40586,0.5785,279.84
quat7,0.23125,-0.72584,0.31485,0.56616,279.84
quat8,0.34368,-0.59847,0.2658,0.67311,279.84
quat0,-0.34297,-0.5489,-0.47704,0.59456,279.86
quat1,0.61784,0.62141,0.47414,0.08552,279.86
quat2,0.59395,0.59791,0.33617,0.42036,279.86
quat3,-0.24761,0.01667,-0.80589,0.53755,279.86
quat4,0.00745,0.14018,-0.75567,0.63973,279.86
quat5,0.19731,-0.67308,0.12929,0.70094,279.86
quat6,0.19835,-0.67874,0.40652,0.57855,279.86
quat7,0.23154,-0.72547,0.31549,0.56617,279.86
quat8,0.34376,-0.59848,0.26609,0.67294,279.86
quat0,-0.34296,-0.54914,-0.47708,0.59432,279.88
quat1,0.62038,0.62117,0.471,0.08627,279.88
quat2,0.67575,0.50125,0.28994,0.45612,279.88
quat3,-0.2504,0.0192,-0.80555,0.53668,279.88
quat4,-0.00908,0.11837,-0.68377,0.71998,279.88
quat5,0.19742,-0.67274,0.12944,0.70121,279.88
quat6,0.19876,-0.67831,0.40697,0.57859,279.88
quat7,0.232,-0.72511,0.31609,0.56611,279.88
quat8,0.34393,-0.59839,0.26642,0.67281,279.88
quat0,-0.34293,-0.54933,-0.47741,0.5939,279.9
quat1,0.62388,0.62006,0.46717,0.08976,279.9
quat2,0.74733,0.38573,0.23447,0.48758,279.9
quat3,-0.2521,0.02065,-0.80361,0.53873,279.9
quat4,-0.02807,0.08802,-0.57959,0.80966,279.9
quat5,0.19757,-0.67244,0.12951,0.70144,279.9
quat6,0.19883,-0.67793,0.40719,0.57886,279.9
quat7,0.23247,-0.72478,0.31674,0.56597,279.9
quat8,0.34446,-0.59812,0.26698,0.67255,279.9
quat0,-0.34324,-0.54927,-0.4777,0.59355,279.92
quat1,0.62788,0.61804,0.46364,0.094,279.92
quat2,0.79758,0.27235,0.18237,0.50639,279.92
quat3,-0.25349,0.02113,-0.7976,0.54693,279.92
quat4,-0.04305,0.05484,-0.46011,0.88512,279.92
quat5,0.19787,-0.67209,0.12972,0.70165,279.92
quat6,0.19884,-0.67758,0.40735,0.57915,279.92
quat7,0.2332,-0.72422,0.31739,0.56603,279.92
quat8,0.34502,-0.59778,0.26773,0.67227,279.92
quat0,-0.34384,-0.54921,-0.47749,0.59342,279.94
quat1,0.63111,0.61662,0.46046,0.09729,279.94
quat2,0.8233,0.18364,0.14189,0.518,279.94
quat3,-0.25503,0.02232,-0.78841,0.55934,279.94
quat4,-0.04772,0.02513,-0.35995,0.93141,279.94
quat5,0.19798,-0.67181,0.12983,0.70187,279.94
quat6,0.19915,-0.67704,0.40777,0.57938,279.94
quat7,0.23374,-0.72375,0.31782,0.56617,279.94
quat8,0.34547,-0.59748,0.26837,0.67205,279.94
quat0,-0.34442,-0.54919,-0.47722,0.59331,279.96
quat1,0.63229,0.61574,0.45925,0.10086,279.96
quat2,0.82909,0.13409,0.11966,0.52944,279.96
quat3,-0.25596,0.02059,-0.77684,0.57496,279.96
quat4,-0.04794,0.00224,-0.28805,0.95641,279.96
quat5,0.19798,-0.67153,0.12986,0.70213,279.96
quat6,0.19932,-0.67663,0.40808,0.57958,279.96
quat7,0.23394,-0.7233,0.31806,0.56652,279.96
quat8,0.34572,-0.59734,0.26881,0.67186,279.96
quat0,-0.34438,-0.54931,-0.47699,0.59341,279.98
quat1,0.63261,0.61518,0.45929,0.10202,279.98
quat2,0.82852,0.1012,0.10406,0.54083,279.98
quat3,-0.2563,0.01387,-0.76448,0.59134,279.98
quat4,-0.04667,-0.01318,-0.23809,0.97003,279.98
quat5,0.19788,-0.67129,0.12991,0.70238,279.98
quat6,0.19914,-0.67649,0.408,0.57986,279.98
quat7,0.23395,-0.72297,0.31805,0.56695,279.98
quat8,0.34588,-0.5973,0.26938,0.67159,279.98
quat0,-0.34385,-0.54949,-0.47658,0.59388,280.0
quat1,0.63266,0.61472,0.46025,0.10017,280.0
quat2,0.83022,0.0726,0.09211,0.54496,280.0
quat3,-0.25664,0.00379,-0.75315,0.60571,280.0
quat4,-0.04681,-0.02158,-0.21951,0.97425,280.0
quat5,0.1976,-0.67106,0.13,0.70266,280.0
quat6,0.19893,-0.67629,0.4078,0.58031,280.0
quat7,0.23388,-0.7227,0.31776,0.56747,280.0
quat8,0.34593,-0.59703,0.26994,0.67157,280.0
quat0,-0.34278,-0.55023,-0.47605,0.59425,280.02
quat1,0.63409,0.61129,0.46274,0.1007,280.02
quat2,0.82855,0.06442,0.08973,0.54892,280.02
quat3,-0.25666,-0.00471,-0.74783,0.61226,280.02
quat4,-0.04792,-0.02394,-0.22857,0.97205,280.02
quat5,0.19729,-0.67087,0.13002,0.70293,280.02
quat6,0.19856,-0.67609,0.40742,0.58093,280.02
quat7,0.23391,-0.72241,0.3176,0.56793,280.02
quat8,0.34594,-0.59685,0.27025,0.67161,280.02
quat0,-0.34206,-0.55065,-0.4756,0.59463,280.04
quat1,0.63596,0.60696,0.46528,0.10329,280.04
quat2,0.8265,0.06424,0.09116,0.55178,280.04
quat3,-0.25316,-0.00677,-0.7545,0.60547,280.04
quat4,-0.04997,-0.0264,-0.23593,0.97013,280.04
quat5,0.19722,-0.67059,0.1301,0.7032,280.04
quat6,0.19833,-0.67585,0.40725,0.58141,280.04
quat7,0.23381,-0.72218,0.3176,0.56826,280.04
quat8,0.34582,-0.5965,0.2705,0.67188,280.04
quat0,-0.3415,-0.551,-0.47544,0.59475,280.06
quat1,0.63361,0.60735,0.46827,0.1019,280.06
quat2,0.82542,0.06003,0.09074,0.55393,280.06
quat3,-0.24903,-0.00373,-0.76721,0.59107,280.06
quat4,-0.05194,-0.03129,-0.23102,0.97106,280.06
quat5,0.19733,-0.67025,0.13023,0.70347,280.06
quat6,0.19829,-0.6757,0.40728,0.58158,280.06
quat7,0.23372,-0.72192,0.31781,0.5685,280.06
quat8,0.34586,-0.5961,0.2704,0.67225,280.06
quat0,-0.34117,-0.55116,-0.47554,0.59472,280.08
quat1,0.63251,0.60801,0.46931,0.10001,280.08
quat2,0.82536,0.04884,0.08782,0.5556,280.08
quat3,-0.24635,0.00013,-0.77814,0.57777,280.08
quat4,-0.05404,-0.03781,-0.22193,0.97283,280.08
quat5,0.19742,-0.66989,0.1303,0.70377,280.08
quat6,0.19817,-0.67565,0.40745,0.58156,280.08
quat7,0.23357,-0.7218,0.31813,0.56855,280.08
quat8,0.34618,-0.59556,0.27052,0.67253,280.08
quat0,-0.34089,-0.55117,-0.47558,0.59484,280.1
quat1,0.63487,0.60592,0.46824,0.10273,280.1
quat2,0.82592,0.03474,0.08412,0.5564,280.1
quat3,-0.24602,0.00012,-0.78006,0.57531,280.1
quat4,-0.05622,-0.04299,-0.21742,0.97351,280.1
quat5,0.19744,-0.66947,0.13016,0.70419,280.1
quat6,0.19778,-0.67573,0.40749,0.58158,280.1
quat7,0.23369,-0.72161,0.31853,0.56851,280.1
quat8,0.34654,-0.595,0.27077,0.67273,280.1
quat0,-0.34101,-0.55084,-0.47539,0.59523,280.12
quat1,0.63873,0.60217,0.46685,0.10711,280.12
quat2,0.82683,0.02474,0.08235,0.55583,280.12
quat3,-0.24655,-0.00501,-0.77421,0.58292,280.12
quat4,-0.0581,-0.04603,-0.21772,0.97319,280.12
quat5,0.19766,-0.669,0.1301,0.70459,280.12
quat6,0.19758,-0.67574,0.40747,0.58164,280.12
quat7,0.2341,-0.72132,0.31902,0.56844,280.12
quat8,0.34706,-0.59448,0.27111,0.67279,280.12
quat0,-0.34132,-0.55051,-0.47493,0.59572,280.14
quat1,0.64176,0.59835,0.46688,0.11022,280.14
quat2,0.82773,0.0221,0.08344,0.55444,280.14
quat3,-0.24753,-0.01133,-0.76627,0.59281,280.14
quat4,-0.05889,-0.04794,-0.21763,0.97307,280.14
quat5,0.19779,-0.66864,0.13003,0.70491,280.14
quat6,0.19788,-0.67551,0.40771,0.58164,280.14
quat7,0.23458,-0.72097,0.3194,0.56848,280.14
quat8,0.34778,-0.59385,0.27148,0.67282,280.14
quat0,-0.34194,-0.55006,-0.47433,0.59625,280.16
quat1,0.64255,0.59686,0.46777,0.10991,280.16
quat2,0.82849,0.02274,0.08486,0.55307,280.16
quat3,-0.24861,-0.01422,-0.7617,0.59817,280.16
quat4,-0.05832,-0.04953,-0.21036,0.97463,280.16
quat5,0.19798,-0.66832,0.12996,0.70517,280.16
quat6,0.19842,-0.67516,0.40816,0.58154,280.16
quat7,0.23512,-0.7206,0.31958,0.56861,280.16
quat8,0.34839,-0.59335,0.27204,0.67272,280.16
quat0,-0.34254,-0.54969,-0.47377,0.5967,280.18
quat1,0.64083,0.59921,0.46795,0.1063,280.18
quat2,0.82942,0.0218,0.08394,0.55185,280.18
quat3,-0.24963,-0.01247,-0.76186,0.59758,280.18
quat4,-0.05708,-0.05104,-0.20035,0.97673,280.18
quat5,0.19816,-0.66801,0.12984,0.70543,280.18
quat6,0.19877,-0.67493,0.4085,0.58146,280.18
quat7,0.23541,-0.72023,0.31981,0.56883,280.18
quat8,0.34872,-0.59306,0.2724,0.67266,280.18
quat0,-0.34307,-0.54921,-0.47347,0.59707,280.2
quat1,0.6389,0.60308,0.46653,0.10228,280.2
quat2,0.8306,0.01826,0.08086,0.55066,280.2
quat3,-0.25147,-0.00842,-0.76372,0.59449,280.2
quat4,-0.0561,-0.05138,-0.19555,0.97774,280.2
quat5,0.19824,-0.66767,0.12989,0.70573,280.2
quat6,0.1989,-0.67481,0.40864,0.58145,280.2
quat7,0.23548,-0.72009,0.31978,0.569,280.2
quat8,0.34884,-0.59285,0.27246,0.67276,280.2
quat0,-0.3433,-0.54868,-0.47325,0.5976,280.22
quat1,0.63863,0.60553,0.46425,0.09982,280.22
quat2,0.83201,0.01589,0.0784,0.54896,280.22
quat3,-0.2532,-0.00579,-0.7656,0.59137,280.22
quat4,-0.05648,-0.05043,-0.19764,0.97735,280.22
quat5,0.19821,-0.66751,0.12992,0.70588,280.22
quat6,0.19883,-0.67469,0.40858,0.58166,280.22
quat7,0.23546,-0.7201,0.31982,0.56897,280.22
quat8,0.34895,-0.59262,0.27249,0.67289,280.22
quat0,-0.3433,-0.54825,-0.4731,0.59811,280.24
quat1,0.64027,0.60518,0.46247,0.09966,280.24
quat2,0.83349,0.01808,0.07906,0.54656,280.24
quat3,-0.2543,-0.00557,-0.76628,0.59001,280.24
quat4,-0.05822,-0.04885,-0.20581,0.97564,280.24
quat5,0.19806,-0.66742,0.12999,0.70599,280.24
quat6,0.19854,-0.6747,0.40842,0.58186,280.24
quat7,0.23549,-0.71999,0.32008,0.56895,280.24
quat8,0.34893,-0.5924,0.27269,0.67302,280.24
quat0,-0.34334,-0.54793,-0.4727,0.5987,280.26
quat1,0.6427,0.60314,0.46157,0.10051,280.26
quat2,0.83487,0.02631,0.08328,0.54347,280.26
quat3,-0.25487,-0.00654,-0.76599,0.59013,280.26
quat4,-0.06076,-0.04653,-0.21728,0.9731,280.26
quat5,0.19781,-0.66734,0.13,0.70614,280.26
quat6,0.19829,-0.67467,0.40816,0.58216,280.26
quat7,0.23558,-0.71983,0.32011,0.5691,280.26
quat8,0.34916,-0.59209,0.27292,0.67307,280.26
quat0,-0.34324,-0.54772,-0.47237,0.59922,280.28
quat1,0.64357,0.60193,0.46184,0.10102,280.28
quat2,0.83548,0.04212,0.09186,0.54015,280.28
quat3,-0.25462,-0.00708,-0.76635,0.58977,280.28
quat4,-0.06334,-0.04391,-0.23106,0.96988,280.28
quat5,0.19746,-0.66723,0.13007,0.70632,280.28
quat6,0.19811,-0.67467,0.40779,0.58247,280.28
quat7,0.23557,-0.71968,0.32004,0.56934,280.28
quat8,0.34903,-0.59192,0.27322,0.67317,280.28
quat0,-0.34317,-0.54749,-0.47175,0.59995,280.3
quat1,0.64277,0.60204,0.463,0.10015,280.3
quat2,0.83303,0.07588,0.11067,0.53671,280.3
quat3,-0.25328,-0.00716,-0.76828,0.58783,280.3
quat4,-0.06556,-0.04009,-0.25391,0.96417,280.3
quat5,0.19712,-0.66734,0.13017,0.70629,280.3
quat6,0.19793,-0.67461,0.40742,0.58286,280.3
quat7,0.23528,-0.71964,0.31986,0.56961,280.3
quat8,0.34882,-0.59195,0.27335,0.6732,280.3
quat0,-0.34314,-0.54715,-0.47122,0.60069,280.32
quat1,0.6415,0.60213,0.46487,0.09908,280.32
quat2,0.82327,0.13799,0.14367,0.53154,280.32
quat3,-0.25175,-0.00673,-0.77126,0.58458,280.32
quat4,-0.06588,-0.03245,-0.29764,0.95185,280.32
quat5,0.1971,-0.66736,0.13033,0.70626,280.32
quat6,0.19798,-0.6744,0.40728,0.58319,280.32
quat7,0.23503,-0.71964,0.31958,0.56987,280.32
quat8,0.34826,-0.59198,0.27343,0.67343,280.32
quat0,-0.3429,-0.54665,-0.47087,0.60156,280.34
quat1,0.64012,0.60189,0.46747,0.09718,280.34
quat2,0.79975,0.23093,0.19044,0.52039,280.34
quat3,-0.25063,-0.00599,-0.77477,0.58042,280.34
quat4,-0.06324,-0.0174,-0.37337,0.92536,280.34
quat5,0.19706,-0.6673,0.1305,0.70629,280.34
quat6,0.19798,-0.67416,0.4074,0.58339,280.34
quat7,0.23463,-0.71969,0.31917,0.5702,280.34
quat8,0.34757,-0.59218,0.2732,0.6737,280.34
quat0,-0.34297,-0.54591,-0.47082,0.60223,280.36
quat1,0.63848,0.60161,0.47059,0.09462,280.36
quat2,0.75471,0.34737,0.24647,0.499,280.36
quat3,-0.25125,-0.00566,-0.77898,0.57449,280.36
quat4,-0.05548,0.01025,-0.48895,0.87049,280.36
quat5,0.19726,-0.66709,0.1306,0.70641,280.36
quat6,0.19815,-0.6739,0.40771,0.58341,280.36
quat7,0.23408,-0.71977,0.31885,0.5705,280.36
quat8,0.34674,-0.59255,0.27303,0.67387,280.36
quat0,-0.34318,-0.54523,-0.47105,0.60255,280.38
quat1,0.63676,0.60065,0.47448,0.09292,280.38
quat2,0.68832,0.46879,0.30661,0.46092,280.38
quat3,-0.25017,-0.0095,-0.78242,0.57021,280.38
quat4,-0.04078,0.04945,-0.63131,0.77287,280.38
quat5,0.19733,-0.66699,0.13063,0.70649,280.38
quat6,0.19831,-0.67366,0.40814,0.58333,280.38
quat7,0.23379,-0.71977,0.31856,0.57078,280.38
quat8,0.34584,-0.5929,0.27277,0.67414,280.38
quat0,-0.34399,-0.54445,-0.4712,0.60268,280.4
quat1,0.63276,0.60106,0.47934,0.09261,280.4
quat2,0.60038,0.58104,0.35651,0.41815,280.4
quat3,-0.24441,-0.01592,-0.78665,0.56674,280.4
quat4,-0.00774,0.10112,-0.78238,0.61449,280.4
quat5,0.19724,-0.66688,0.13052,0.70664,280.4
quat6,0.19808,-0.67368,0.40833,0.58325,280.4
quat7,0.23383,-0.71949,0.31859,0.57111,280.4
quat8,0.34493,-0.59321,0.2725,0.67444,280.4
quat0,-0.34506,-0.54382,-0.47134,0.60251,280.42
quat1,0.62309,0.60783,0.48382,0.09067,280.42
quat2,0.51251,0.66492,0.38674,0.38164,280.42
quat3,-0.23788,-0.01479,-0.79654,0.55563,280.42
quat4,0.02419,0.13609,-0.87686,0.46045,280.42
quat5,0.19696,-0.66672,0.13033,0.7069,280.42
quat6,0.19744,-0.67399,0.40815,0.58324,280.42
quat7,0.23399,-0.7193,0.31875,0.57119,280.42
quat8,0.34389,-0.59379,0.2723,0.67454,280.42
quat0,-0.3463,-0.54316,-0.47115,0.60256,280.44
quat1,0.61427,0.61557,0.48608,0.08644,280.44
quat2,0.44727,0.71659,0.3989,0.35683,280.44
quat3,-0.23347,-0.00762,-0.81516,0.53004,280.44
quat4,0.04084,0.14807,-0.90021,0.40747,280.44
quat5,0.19665,-0.66646,0.13015,0.70726,280.44
quat6,0.19658,-0.67439,0.40781,0.58331,280.44
quat7,0.23404,-0.71919,0.31891,0.57121,280.44
quat8,0.34313,-0.59403,0.27211,0.67479,280.44
quat0,-0.347,-0.54257,-0.47123,0.60262,280.46
quat1,0.60823,0.62016,0.48845,0.08288,280.46
quat2,0.40321,0.74645,0.40496,0.34094,280.46
quat3,-0.23002,-0.00019,-0.83012,0.50793,280.46
quat4,0.04437,0.15162,-0.89507,0.417,280.46
quat5,0.19648,-0.66622,0.13004,0.70756,280.46
quat6,0.19569,-0.67481,0.40729,0.58348,280.46
quat7,0.23416,-0.71903,0.31912,0.57125,280.46
quat8,0.34246,-0.5942,0.27203,0.67502,280.46
quat0,-0.34716,-0.54225,-0.47143,0.60267,280.48
quat1,0.60172,0.62807,0.48696,0.0796,280.48
quat2,0.37916,0.76129,0.40737,0.33275,280.48
quat3,-0.22986,0.00582,-0.82829,0.51094,280.48
quat4,0.05029,0.1488,-0.88809,0.43201,280.48
quat5,0.19644,-0.66595,0.1301,0.70781,280.48
quat6,0.19493,-0.67532,0.40696,0.58338,280.48
quat7,0.23424,-0.71896,0.31919,0.57127,280.48
quat8,0.34172,-0.59447,0.27193,0.67519,280.48
quat0,-0.34752,-0.54223,-0.47096,0.60284,280.5
quat1,0.6005,0.63331,0.48145,0.08078,280.5
quat2,0.38042,0.76247,0.40322,0.33368,280.5
quat3,-0.22928,0.00517,-0.8159,0.53077,280.5
quat4,0.05592,0.14881,-0.88507,0.43747,280.5
quat5,0.19628,-0.66574,0.13,0.70807,280.5
quat6,0.19421,-0.67571,0.40681,0.58327,280.5
quat7,0.23421,-0.71889,0.31916,0.57138,280.5
quat8,0.34104,-0.59462,0.27186,0.67543,280.5
quat0,-0.34812,-0.54188,-0.47061,0.60307,280.52
quat1,0.60498,0.6329,0.4759,0.08338,280.52
quat2,0.39382,0.75686,0.3966,0.33881,280.52
quat3,-0.22905,0.00121,-0.80098,0.55315,280.52
quat4,0.06063,0.15102,-0.88369,0.43887,280.52
quat5,0.19621,-0.66565,0.13,0.70817,280.52
quat6,0.19379,-0.67594,0.40657,0.5833,280.52
quat7,0.23375,-0.71902,0.31857,0.57174,280.52
quat8,0.34009,-0.595,0.27163,0.67567,280.52
quat0,-0.34823,-0.54135,-0.47047,0.6036,280.54
quat1,0.6108,0.63007,0.4719,0.08508,280.54
quat2,0.40441,0.75142,0.39077,0.34513,280.54
quat3,-0.22801,0.00096,-0.79378,0.56385,280.54
quat4,0.06317,0.15317,-0.88243,0.44029,280.54
quat5,0.19598,-0.66563,0.13002,0.70825,280.54
quat6,0.19337,-0.676,0.40643,0.58348,280.54
quat7,0.23327,-0.71921,0.31784,0.5721,280.54
quat8,0.33938,-0.59525,0.27175,0.67575,280.54
quat0,-0.34754,-0.54083,-0.47043,0.6045,280.56
quat1,0.61449,0.62854,0.46918,0.08491,280.56
quat2,0.40621,0.75007,0.38745,0.34967,280.56
quat3,-0.22565,0.00358,-0.79743,0.55961,280.56
quat4,0.06399,0.15456,-0.88208,0.4404,280.56
quat5,0.19574,-0.66567,0.13016,0.70825,280.56
quat6,0.19326,-0.67585,0.40644,0.58368,280.56
quat7,0.23286,-0.71931,0.31718,0.5725,280.56
quat8,0.33857,-0.5957,0.27179,0.67575,280.56
quat0,-0.34643,-0.54061,-0.47024,0.60548,280.58
quat1,0.61523,0.62904,0.46777,0.08359,280.58
quat2,0.40222,0.75219,0.38652,0.35075,280.58
quat3,-0.22692,0.00871,-0.80241,0.55188,280.58
quat4,0.06445,0.15567,-0.88283,0.43844,280.58
quat5,0.19543,-0.66582,0.13038,0.70816,280.58
quat6,0.19336,-0.67564,0.40655,0.58381,280.58
quat7,0.23259,-0.71928,0.31691,0.5728,280.58
quat8,0.33826,-0.59587,0.27209,0.67564,280.58
quat0,-0.34524,-0.54103,-0.4699,0.60605,280.6
quat1,0.6138,0.63051,0.4679,0.08226,280.6
quat2,0.39785,0.75498,0.3867,0.34955,280.6
quat3,-0.22947,0.01283,-0.80513,0.54675,280.6
quat4,0.06472,0.15642,-0.88248,0.43883,280.6
quat5,0.1953,-0.66586,0.13043,0.70815,280.6
quat6,0.19356,-0.67528,0.40685,0.58395,280.6
quat7,0.23282,-0.7191,0.31705,0.57286,280.6
quat8,0.33822,-0.59591,0.27263,0.67541,280.6
quat0,-0.34437,-0.54163,-0.46903,0.60667,280.62
quat1,0.61252,0.6312,0.46886,0.08105,280.62
quat2,0.39712,0.75597,0.38681,0.34812,280.62
quat3,-0.2309,0.01329,-0.80579,0.54517,280.62
quat4,0.06407,0.15619,-0.87924,0.44547,280.62
quat5,0.1951,-0.66596,0.1306,0.70808,280.62
quat6,0.19347,-0.67497,0.40715,0.58414,280.62
quat7,0.23303,-0.71878,0.31742,0.57297,280.62
quat8,0.33842,-0.59593,0.27328,0.67502,280.62
quat0,-0.34385,-0.5421,-0.46821,0.60718,280.64
quat1,0.61276,0.63045,0.46975,0.07995,280.64
quat2,0.40029,0.75448,0.38672,0.34782,280.64
quat3,-0.23165,0.01179,-0.8045,0.54679,280.64
quat4,0.06203,0.15484,-0.8744,0.45564,280.64
quat5,0.19497,-0.66604,0.13072,0.70801,280.64
quat6,0.19327,-0.67478,0.40709,0.58447,280.64
quat7,0.23331,-0.71847,0.31798,0.57294,280.64
quat8,0.33852,-0.59593,0.27383,0.67475,280.64
quat0,-0.34339,-0.54225,-0.46752,0.60784,280.66
quat1,0.6143,0.62843,0.47068,0.07855,280.66
quat2,0.4073,0.75022,0.38622,0.34943,280.66
quat3,-0.23263,0.01006,-0.80228,0.54966,280.66
quat4,0.05875,0.15228,-0.86938,0.46642,280.66
quat5,0.19498,-0.66597,0.13087,0.70805,280.66
quat6,0.19335,-0.67432,0.40746,0.58472,280.66
quat7,0.23384,-0.71803,0.31874,0.57285,280.66
quat8,0.33871,-0.59595,0.2743,0.67445,280.66
quat0,-0.34288,-0.54221,-0.46699,0.60858,280.68
quat1,0.61593,0.62622,0.47175,0.07706,280.68
quat2,0.41809,0.74355,0.38399,0.3534,280.68
quat3,-0.23376,0.00834,-0.80017,0.55229,280.68
quat4,0.05421,0.14943,-0.86442,0.47698,280.68
quat5,0.19521,-0.66586,0.13107,0.70805,280.68
quat6,0.19396,-0.67375,0.40819,0.58465,280.68
quat7,0.23432,-0.71765,0.3196,0.57265,280.68
quat8,0.33882,-0.59596,0.27487,0.67415,280.68
quat0,-0.34211,-0.5422,-0.46662,0.6093,280.7
quat1,0.61714,0.62403,0.47329,0.07565,280.7
quat2,0.43319,0.73395,0.37954,0.36,280.7
quat3,-0.23551,0.00664,-0.79882,0.55352,280.7
quat4,0.04853,0.14627,-0.85717,0.49143,280.7
quat5,0.19535,-0.66573,0.13116,0.70812,280.7
quat6,0.19473,-0.6731,0.40919,0.58446,280.7
quat7,0.23489,-0.71727,0.3202,0.57255,280.7
quat8,0.33906,-0.59593,0.27549,0.6738,280.7
quat0,-0.34125,-0.54215,-0.4664,0.61,280.72
quat1,0.61789,0.62191,0.47529,0.07443,280.72
quat2,0.45289,0.72073,0.37397,0.36821,280.72
quat3,-0.23777,0.00473,-0.79789,0.55391,280.72
quat4,0.04088,0.14194,-0.84329,0.51677,280.72
quat5,0.19558,-0.66555,0.13137,0.70819,280.72
quat6,0.19559,-0.67238,0.41033,0.58419,280.72
quat7,0.2354,-0.71693,0.32077,0.57245,280.72
quat8,0.33916,-0.59606,0.27591,0.67347,280.72
quat0,-0.34018,-0.5421,-0.46625,0.61075,280.74
quat1,0.61812,0.62054,0.47704,0.07277,280.74
quat2,0.47825,0.70225,0.36731,0.37843,280.74
quat3,-0.24061,0.00307,-0.79688,0.55415,280.74
quat4,0.03078,0.13594,-0.81903,0.55657,280.74
quat5,0.1958,-0.66539,0.13152,0.70825,280.74
quat6,0.19603,-0.67189,0.41107,0.58409,280.74
quat7,0.23579,-0.71662,0.3213,0.57239,280.74
quat8,0.33906,-0.59631,0.27631,0.67313,280.74
quat0,-0.33917,-0.54215,-0.46597,0.61148,280.76
quat1,0.6187,0.61935,0.47802,0.07151,280.76
quat2,0.51194,0.67533,0.35778,0.39224,280.76
quat3,-0.2438,0.00149,-0.79526,0.55508,280.76
quat4,0.01947,0.12774,-0.78363,0.60764,280.76
quat5,0.19604,-0.66507,0.13161,0.70847,280.76
quat6,0.19611,-0.67155,0.41138,0.58423,280.76
quat7,0.23611,-0.71634,0.32175,0.57235,280.76
quat8,0.33916,-0.59636,0.27671,0.67287,280.76
quat0,-0.33815,-0.54243,-0.46549,0.61216,280.78
quat1,0.62019,0.61818,0.47781,0.07017,280.78
quat2,0.55738,0.6349,0.34268,0.41086,280.78
quat3,-0.24693,0.00059,-0.79362,0.55605,280.78
quat4,0.00794,0.11593,-0.73767,0.66509,280.78
quat5,0.19614,-0.66492,0.1317,0.70856,280.78
quat6,0.19605,-0.67133,0.41151,0.58442,280.78
quat7,0.2363,-0.71611,0.32213,0.57234,280.78
quat8,0.33936,-0.59628,0.27733,0.67258,280.78
quat0,-0.33719,-0.54282,-0.46497,0.61274,280.8
quat1,0.62191,0.61809,0.47594,0.06843,280.8
quat2,0.61826,0.57272,0.31735,0.43479,280.8
quat3,-0.24991,0.00155,-0.79237,0.5565,280.8
quat4,-0.00449,0.09894,-0.6792,0.72724,280.8
quat5,0.1962,-0.66478,0.13187,0.70865,280.8
quat6,0.19618,-0.67096,0.41172,0.58464,280.8
quat7,0.23636,-0.71596,0.32236,0.57238,280.8
quat8,0.33956,-0.59622,0.27772,0.67238,280.8
quat0,-0.33626,-0.54329,-0.46452,0.61317,280.82
quat1,0.62485,0.61826,0.47199,0.06742,280.82
quat2,0.68916,0.48406,0.27828,0.46185,280.82
quat3,-0.25214,0.00493,-0.79149,0.55673,280.82
quat4,-0.01923,0.0753,-0.60179,0.79486,280.82
quat5,0.19622,-0.66471,0.13197,0.70869,280.82
quat6,0.19641,-0.6708,0.412,0.58456,280.82
quat7,0.23638,-0.71582,0.32267,0.57237,280.82
quat8,0.33983,-0.59614,0.27806,0.67218,280.82
quat0,-0.33531,-0.54372,-0.46431,0.61347,280.84
quat1,0.62912,0.61697,0.46763,0.06984,280.84
quat2,0.75359,0.3783,0.23156,0.48515,280.84
quat3,-0.25273,0.00928,-0.78957,0.55913,280.84
quat4,-0.0352,0.04613,-0.5003,0.86391,280.84
quat5,0.19631,-0.66467,0.13212,0.70867,280.84
quat6,0.19688,-0.67044,0.41259,0.5844,280.84
quat7,0.23647,-0.71575,0.32292,0.57229,280.84
quat8,0.33988,-0.59608,0.27834,0.67209,280.84
quat0,-0.33432,-0.54407,-0.4642,0.61378,280.86
quat1,0.63404,0.61389,0.46433,0.0744,280.86
quat2,0.79911,0.2746,0.18515,0.50174,280.86
quat3,-0.25216,0.01115,-0.78408,0.56702,280.86
quat4,-0.04456,0.01652,-0.38912,0.91996,280.86
quat5,0.19642,-0.66461,0.13218,0.70868,280.86
quat6,0.19744,-0.6701,0.41311,0.58423,280.86
quat7,0.23658,-0.71556,0.32313,0.57236,280.86
quat8,0.33984,-0.59613,0.27876,0.67189,280.86
quat0,-0.33339,-0.54432,-0.46414,0.61412,280.88
quat1,0.6381,0.61157,0.46136,0.07724,280.88
quat2,0.82467,0.1901,0.14773,0.51182,280.88
quat3,-0.25129,0.01069,-0.77581,0.57867,280.88
quat4,-0.04951,-0.00999,-0.29791,0.95326,280.88
quat5,0.19656,-0.66458,0.13212,0.70869,280.88
