QUAT,w,x,y,z,timestamp
quat8,-0.56929,-0.3416,-0.33124,0.67045,1683.02
quat0,-0.43279,0.62805,-0.45722,-0.45738,1683.04
quat1,-0.07884,-0.60103,0.3037,0.73506,1683.04
quat2,-0.76795,-0.10704,0.23748,0.58515,1683.04
quat3,-0.71345,0.31969,-0.60709,0.14222,1683.04
quat4,-0.42067,0.21458,-0.15034,0.86855,1683.04
quat5,-0.4917,-0.42101,-0.31759,0.6929,1683.04
quat6,-0.54381,0.10504,0.06441,0.83011,1683.04
quat7,0.64918,0.01269,-0.21158,-0.7305,1683.04
quat8,-0.56673,-0.35207,-0.33656,0.66453,1683.04
quat0,-0.44124,0.62041,-0.45107,-0.46577,1683.06
quat1,-0.08981,-0.60123,0.29593,0.7368,1683.06
quat2,-0.76258,-0.11906,0.22559,0.59447,1683.06
quat3,-0.71357,0.31436,-0.60886,0.14589,1683.06
quat4,-0.43225,0.20249,-0.16511,0.86307,1683.06
quat5,-0.48907,-0.42829,-0.32646,0.68615,1683.06
quat6,-0.5414,0.10991,0.06773,0.83079,1683.06
quat7,0.64977,0.0098,-0.21913,-0.72779,1683.06
quat8,-0.5646,-0.36174,-0.34241,0.65812,1683.06
quat0,-0.44915,0.61281,-0.44491,-0.47411,1683.08
quat1,-0.10086,-0.60052,0.28815,0.73903,1683.08
quat2,-0.7577,-0.12993,0.2119,0.60341,1683.08
quat3,-0.71327,0.30854,-0.61132,0.14945,1683.08
quat4,-0.44359,0.18888,-0.1784,0.85774,1683.08
quat5,-0.48626,-0.43554,-0.33445,0.6797,1683.08
quat6,-0.53935,0.11407,0.07211,0.8312,1683.08
quat7,0.65078,0.00564,-0.22609,-0.7248,1683.08
quat8,-0.56203,-0.37117,-0.34837,0.65191,1683.08
quat0,-0.45668,0.60549,-0.43855,-0.48219,1683.1
quat1,-0.10963,-0.59982,0.28114,0.74105,1683.1
quat2,-0.75289,-0.14058,0.19427,0.6129,1683.1
quat3,-0.71387,0.30041,-0.6136,0.15373,1683.1
quat4,-0.45357,0.1748,-0.19189,0.85258,1683.1
quat5,-0.48242,-0.44341,-0.34243,0.67335,1683.1
quat6,-0.53765,0.11806,0.07596,0.8314,1683.1
quat7,0.65146,0.00159,-0.23169,-0.72244,1683.1
quat8,-0.55942,-0.38099,-0.35401,0.64542,1683.1
quat0,-0.46425,0.59813,-0.43267,-0.4894,1683.12
quat1,-0.11775,-0.5987,0.27505,0.743,1683.12
quat2,-0.74767,-0.15062,0.17707,0.62205,1683.12
quat3,-0.71505,0.29139,-0.615,0.15988,1683.12
quat4,-0.4626,0.16134,-0.20396,0.84757,1683.12
quat5,-0.47843,-0.45143,-0.34965,0.66713,1683.12
quat6,-0.53629,0.12231,0.0792,0.83136,1683.12
quat7,0.65181,-0.00197,-0.23665,-0.72051,1683.12
quat8,-0.55652,-0.39077,-0.35943,0.63906,1683.12
quat0,-0.47156,0.59103,-0.42668,-0.49625,1683.14
quat1,-0.12529,-0.59765,0.26761,0.74532,1683.14
quat2,-0.74174,-0.16481,0.16307,0.62934,1683.14
quat3,-0.71724,0.2798,-0.61578,0.16759,1683.14
quat4,-0.47179,0.14604,-0.21477,0.84259,1683.14
quat5,-0.47401,-0.45934,-0.35714,0.66089,1683.14
quat6,-0.53462,0.12685,0.08156,0.83153,1683.14
quat7,0.65213,-0.0041,-0.2409,-0.7188,1683.14
quat8,-0.55381,-0.40056,-0.36489,0.63222,1683.14
quat0,-0.4781,0.58424,-0.42118,-0.50268,1683.16
quat1,-0.13157,-0.59584,0.26039,0.74824,1683.16
quat2,-0.73599,-0.17981,0.15005,0.6352,1683.16
quat3,-0.71979,0.26741,-0.61567,0.17703,1683.16
quat4,-0.48107,0.1299,-0.22444,0.83745,1683.16
quat5,-0.46982,-0.46648,-0.36526,0.6544,1683.16
quat6,-0.53224,0.13159,0.08311,0.83216,1683.16
quat7,0.65223,-0.00581,-0.24519,-0.71725,1683.16
quat8,-0.55114,-0.40998,-0.37025,0.62536,1683.16
quat0,-0.48535,0.57651,-0.41517,-0.50962,1683.18
quat1,-0.13572,-0.59447,0.25294,0.75114,1683.18
quat2,-0.73074,-0.19253,0.13254,0.6414,1683.18
quat3,-0.72242,0.25451,-0.61563,0.1853,1683.18
quat4,-0.49048,0.11373,-0.23564,0.83125,1683.18
quat5,-0.46532,-0.47379,-0.37313,0.6479,1683.18
quat6,-0.52917,0.13599,0.08364,0.83336,1683.18
quat7,0.65241,-0.00691,-0.24989,-0.71545,1683.18
quat8,-0.54809,-0.41917,-0.37568,0.61868,1683.18
quat0,-0.4922,0.56885,-0.40946,-0.51623,1683.2
quat1,-0.13846,-0.59437,0.24565,0.75314,1683.2
quat2,-0.72613,-0.20145,0.11131,0.6479,1683.2
quat3,-0.72365,0.24346,-0.6169,0.19105,1683.2
quat4,-0.49917,0.0982,-0.24711,0.82469,1683.2
quat5,-0.46109,-0.48016,-0.38205,0.641,1683.2
quat6,-0.52589,0.14049,0.08276,0.83478,1683.2
quat7,0.65321,-0.00779,-0.25573,-0.71264,1683.2
quat8,-0.54533,-0.42747,-0.38155,0.6118,1683.2
quat0,-0.49908,0.56056,-0.40336,-0.52345,1683.22
quat1,-0.14066,-0.59495,0.23758,0.75486,1683.22
quat2,-0.72133,-0.21049,0.091,0.65353,1683.22
quat3,-0.72362,0.2331,-0.62002,0.19394,1683.22
quat4,-0.5076,0.08182,-0.25769,0.81808,1683.22
quat5,-0.45659,-0.48668,-0.3902,0.63436,1683.22
quat6,-0.52356,0.14356,0.08225,0.83577,1683.22
quat7,0.65446,-0.00744,-0.26027,-0.70984,1683.22
quat8,-0.54215,-0.43571,-0.38757,0.60499,1683.22
quat0,-0.50613,0.55188,-0.39784,-0.53008,1683.24
quat1,-0.14349,-0.59525,0.22866,0.75684,1683.24
quat2,-0.71621,-0.21978,0.07418,0.65821,1683.24
quat3,-0.72288,0.22292,-0.62377,0.19664,1683.24
quat4,-0.51499,0.06739,-0.26706,0.81174,1683.24
quat5,-0.45214,-0.49272,-0.39804,0.62799,1683.24
quat6,-0.52177,0.14606,0.08134,0.83654,1683.24
quat7,0.65663,-0.00835,-0.26324,-0.70673,1683.24
quat8,-0.53834,-0.44393,-0.39306,0.59884,1683.24
quat0,-0.51226,0.5439,-0.39303,-0.536,1683.26
quat1,-0.14517,-0.59572,0.21931,0.75891,1683.26
quat2,-0.71067,-0.22828,0.05937,0.6628,1683.26
quat3,-0.72188,0.21242,-0.62786,0.19887,1683.26
quat4,-0.52123,0.05571,-0.27609,0.8056,1683.26
quat5,-0.44795,-0.49832,-0.406,0.62144,1683.26
quat6,-0.52018,0.14814,0.08161,0.83714,1683.26
quat7,0.65851,-0.01152,-0.26612,-0.70386,1683.26
quat8,-0.53416,-0.4526,-0.39786,0.5929,1683.26
quat0,-0.51825,0.53572,-0.3883,-0.5419,1683.28
quat1,-0.1464,-0.59635,0.21076,0.7606,1683.28
quat2,-0.70602,-0.23286,0.04476,0.66732,1683.28
quat3,-0.72083,0.20301,-0.63167,0.20045,1683.28
quat4,-0.52552,0.0468,-0.28374,0.80071,1683.28
quat5,-0.44399,-0.50347,-0.41387,0.6149,1683.28
quat6,-0.5179,0.15107,0.08364,0.83783,1683.28
quat7,0.65938,-0.01444,-0.26806,-0.70225,1683.28
quat8,-0.53028,-0.46116,-0.40194,0.587,1683.28
quat0,-0.52367,0.52808,-0.38306,-0.54788,1683.3
quat1,-0.1463,-0.59685,0.20336,0.76224,1683.3
quat2,-0.70204,-0.23517,0.03013,0.67151,1683.3
quat3,-0.72006,0.19356,-0.63519,0.20146,1683.3
quat4,-0.52855,0.04009,-0.29118,0.79639,1683.3
quat5,-0.44006,-0.50866,-0.42088,0.60867,1683.3
quat6,-0.51576,0.15293,0.08604,0.83857,1683.3
quat7,0.65981,-0.01712,-0.26774,-0.7019,1683.3
quat8,-0.52674,-0.46886,-0.40598,0.58129,1683.3
quat0,-0.52851,0.52106,-0.37831,-0.55323,1683.32
quat1,-0.14654,-0.59823,0.19714,0.76274,1683.32
quat2,-0.69756,-0.23832,0.01827,0.67548,1683.32
quat3,-0.71926,0.18524,-0.63834,0.20215,1683.32
quat4,-0.53034,0.03504,-0.29911,0.79249,1683.32
quat5,-0.43618,-0.51368,-0.42725,0.60277,1683.32
quat6,-0.51419,0.15233,0.08851,0.83939,1683.32
quat7,0.66023,-0.01896,-0.26704,-0.70173,1683.32
quat8,-0.52344,-0.47595,-0.41006,0.57562,1683.32
quat0,-0.53302,0.51462,-0.37392,-0.55789,1683.34
quat1,-0.14653,-0.60092,0.19178,0.762,1683.34
quat2,-0.69215,-0.24321,0.00818,0.6795,1683.34
quat3,-0.71879,0.17752,-0.6408,0.20296,1683.34
quat4,-0.53249,0.02936,-0.30639,0.78849,1683.34
quat5,-0.43254,-0.51844,-0.43287,0.59729,1683.34
quat6,-0.51296,0.15149,0.09046,0.84008,1683.34
quat7,0.66024,-0.0193,-0.26752,-0.70153,1683.34
quat8,-0.52046,-0.48247,-0.41367,0.57028,1683.34
quat0,-0.53708,0.50866,-0.36958,-0.56233,1683.36
quat1,-0.14664,-0.60335,0.1878,0.76105,1683.36
quat2,-0.68683,-0.24773,-0.00125,0.6833,1683.36
quat3,-0.71828,0.17146,-0.64272,0.20395,1683.36
quat4,-0.53513,0.0231,-0.31145,0.78492,1683.36
quat5,-0.42922,-0.52266,-0.43801,0.59224,1683.36
quat6,-0.51152,0.15335,0.09034,0.84064,1683.36
quat7,0.66021,-0.0201,-0.26893,-0.701,1683.36
quat8,-0.51759,-0.48884,-0.41666,0.56528,1683.36
quat0,-0.54057,0.50327,-0.36579,-0.56631,1683.38
quat1,-0.14677,-0.60572,0.18514,0.75979,1683.38
quat2,-0.68182,-0.25143,-0.01017,0.68688,1683.38
quat3,-0.71788,0.1656,-0.64415,0.20566,1683.38
quat4,-0.538,0.01677,-0.31465,0.78184,1683.38
quat5,-0.42584,-0.52669,-0.44264,0.58764,1683.38
quat6,-0.50983,0.15521,0.09188,0.84115,1683.38
quat7,0.66045,-0.02046,-0.26977,-0.70044,1683.38
quat8,-0.51455,-0.49474,-0.41965,0.56069,1683.38
quat0,-0.54336,0.49859,-0.3631,-0.5695,1683.4
quat1,-0.14879,-0.60747,0.18232,0.75869,1683.4
quat2,-0.6773,-0.25418,-0.0181,0.69017,1683.4
quat3,-0.7173,0.15957,-0.64516,0.20925,1683.4
quat4,-0.54153,0.01446,-0.31635,0.77876,1683.4
quat5,-0.42295,-0.53049,-0.4469,0.58308,1683.4
quat6,-0.50826,0.15651,0.09367,0.84167,1683.4
quat7,0.66066,-0.02024,-0.27095,-0.69979,1683.4
quat8,-0.51153,-0.50006,-0.42236,0.55667,1683.4
quat0,-0.54587,0.49418,-0.36061,-0.57251,1683.42
quat1,-0.15234,-0.6092,0.17872,0.75745,1683.42
quat2,-0.67362,-0.25531,-0.02563,0.69311,1683.42
quat3,-0.71621,0.15408,-0.64623,0.21375,1683.42
quat4,-0.54522,0.02028,-0.31941,0.77479,1683.42
quat5,-0.42042,-0.53396,-0.45055,0.57891,1683.42
quat6,-0.50743,0.15813,0.0941,0.84182,1683.42
quat7,0.66056,-0.02016,-0.27224,-0.69939,1683.42
quat8,-0.50889,-0.50453,-0.42499,0.55305,1683.42
quat0,-0.54756,0.49065,-0.35929,-0.57476,1683.44
quat1,-0.15677,-0.60961,0.17493,0.7571,1683.44
quat2,-0.67132,-0.25333,-0.0336,0.69572,1683.44
quat3,-0.71441,0.15058,-0.64774,0.21765,1683.44
quat4,-0.5476,0.02385,-0.32323,0.77142,1683.44
quat5,-0.41832,-0.53688,-0.45376,0.57521,1683.44
quat6,-0.5069,0.15956,0.09432,0.84184,1683.44
quat7,0.66041,-0.02003,-0.27341,-0.69908,1683.44
quat8,-0.50668,-0.50839,-0.42735,0.54971,1683.44
quat0,-0.5489,0.48775,-0.35821,-0.57663,1683.46
quat1,-0.16146,-0.60917,0.17241,0.75705,1683.46
quat2,-0.66997,-0.24985,-0.04018,0.69793,1683.46
quat3,-0.71191,0.14963,-0.64982,0.22031,1683.46
quat4,-0.55124,0.03416,-0.32199,0.76896,1683.46
quat5,-0.41661,-0.53907,-0.45676,0.57202,1683.46
quat6,-0.50647,0.15984,0.0956,0.8419,1683.46
quat7,0.66034,-0.02012,-0.27384,-0.69897,1683.46
quat8,-0.50499,-0.51145,-0.42958,0.54668,1683.46
quat0,-0.54931,0.48625,-0.35796,-0.57765,1683.48
quat1,-0.16706,-0.60871,0.17124,0.75646,1683.48
quat2,-0.66823,-0.24505,-0.04661,0.70089,1683.48
quat3,-0.70885,0.15001,-0.65215,0.22299,1683.48
quat4,-0.5573,0.05701,-0.32329,0.76266,1683.48
quat5,-0.41513,-0.54116,-0.45933,0.56906,1683.48
quat6,-0.50665,0.15908,0.0962,0.84187,1683.48
quat7,0.66006,-0.01979,-0.2746,-0.69894,1683.48
quat8,-0.50388,-0.51357,-0.43175,0.54401,1683.48
quat0,-0.54899,0.48564,-0.3585,-0.57814,1683.5
quat1,-0.17364,-0.60832,0.17162,0.75521,1683.5
quat2,-0.66703,-0.23891,-0.05298,0.7037,1683.5
quat3,-0.70552,0.15175,-0.65418,0.22643,1683.5
quat4,-0.5626,0.07553,-0.3269,0.75559,1683.5
quat5,-0.41389,-0.54275,-0.46142,0.56675,1683.5
quat6,-0.50684,0.15867,0.09574,0.84188,1683.5
quat7,0.66006,-0.01977,-0.27521,-0.6987,1683.5
quat8,-0.5031,-0.51542,-0.43312,0.54188,1683.5
quat0,-0.54797,0.48632,-0.36001,-0.5776,1683.52
quat1,-0.18135,-0.60822,0.17266,0.75324,1683.52
quat2,-0.66643,-0.2346,-0.05605,0.70547,1683.52
quat3,-0.70246,0.15462,-0.65541,0.23039,1683.52
quat4,-0.56676,0.08931,-0.32757,0.75067,1683.52
quat5,-0.41292,-0.544,-0.46261,0.56529,1683.52
quat6,-0.5069,0.1582,0.09555,0.84196,1683.52
quat7,0.66002,-0.01934,-0.27554,-0.69863,1683.52
quat8,-0.50259,-0.51671,-0.43449,0.54003,1683.52
quat0,-0.546,0.48834,-0.36235,-0.57629,1683.54
quat1,-0.18974,-0.60761,0.1752,0.75107,1683.54
quat2,-0.66581,-0.2296,-0.05685,0.70764,1683.54
quat3,-0.6999,0.15869,-0.65562,0.23478,1683.54
quat4,-0.57049,0.09947,-0.32468,0.74782,1683.54
quat5,-0.41237,-0.545,-0.46308,0.56434,1683.54
quat6,-0.50734,0.15769,0.09533,0.84181,1683.54
quat7,0.65981,-0.01861,-0.27579,-0.69875,1683.54
quat8,-0.50258,-0.51692,-0.43582,0.53877,1683.54
quat0,-0.54281,0.49168,-0.36566,-0.57438,1683.56
quat1,-0.19881,-0.60659,0.17895,0.74867,1683.56
quat2,-0.666,-0.22141,-0.05764,0.71,1683.56
quat3,-0.69715,0.16428,-0.65571,0.23883,1683.56
quat4,-0.57312,0.1061,-0.32033,0.74677,1683.56
quat5,-0.41211,-0.54526,-0.46313,0.56424,1683.56
quat6,-0.50824,0.15685,0.09478,0.84149,1683.56
quat7,0.65945,-0.01785,-0.27607,-0.69899,1683.56
quat8,-0.50297,-0.5163,-0.43699,0.53805,1683.56
quat0,-0.5388,0.49586,-0.36978,-0.57191,1683.58
quat1,-0.20908,-0.60549,0.18391,0.74555,1683.58
quat2,-0.66707,-0.21115,-0.05843,0.71205,1683.58
quat3,-0.69433,0.17102,-0.65507,0.24399,1683.58
quat4,-0.57417,0.11133,-0.31591,0.74708,1683.58
quat5,-0.41208,-0.5451,-0.46276,0.56472,1683.58
quat6,-0.50896,0.15631,0.0945,0.84118,1683.58
quat7,0.65923,-0.01697,-0.27562,-0.6994,1683.58
quat8,-0.50353,-0.51562,-0.43751,0.53776,1683.58
quat0,-0.53441,0.50067,-0.37477,-0.56858,1683.6
quat1,-0.21857,-0.60406,0.19092,0.74222,1683.6
quat2,-0.66801,-0.20158,-0.05744,0.71402,1683.6
quat3,-0.69189,0.17859,-0.65371,0.24913,1683.6
quat4,-0.57436,0.11636,-0.31119,0.74816,1683.6
quat5,-0.41226,-0.54462,-0.46185,0.56579,1683.6
quat6,-0.51,0.15562,0.09336,0.84081,1683.6
quat7,0.65904,-0.01626,-0.27515,-0.69978,1683.6
quat8,-0.50425,-0.51438,-0.43779,0.53804,1683.6
quat0,-0.52926,0.50639,-0.38087,-0.56426,1683.62
quat1,-0.22865,-0.60268,0.19966,0.73799,1683.62
quat2,-0.66879,-0.19257,-0.05493,0.71598,1683.62
quat3,-0.68931,0.18784,-0.65185,0.25426,1683.62
quat4,-0.57406,0.12116,-0.30586,0.74982,1683.62
quat5,-0.41247,-0.54386,-0.4603,0.56763,1683.62
quat6,-0.51111,0.15528,0.09212,0.84034,1683.62
quat7,0.65887,-0.01614,-0.27496,-0.70002,1683.62
quat8,-0.50523,-0.51246,-0.4376,0.5391,1683.62
quat0,-0.52378,0.51244,-0.38803,-0.55901,1683.64
quat1,-0.2396,-0.60022,0.20867,0.73402,1683.64
quat2,-0.66912,-0.18412,-0.05212,0.7181,1683.64
quat3,-0.68631,0.19727,-0.64974,0.26058,1683.64
quat4,-0.57379,0.12415,-0.29942,0.75213,1683.64
quat5,-0.41294,-0.54285,-0.4581,0.57003,1683.64
quat6,-0.51221,0.15502,0.09089,0.83985,1683.64
quat7,0.65867,-0.0151,-0.27469,-0.70033,1683.64
quat8,-0.50651,-0.50985,-0.43723,0.54068,1683.64
quat0,-0.51765,0.51896,-0.39625,-0.55291,1683.66
quat1,-0.25164,-0.59588,0.21838,0.7307,1683.66
quat2,-0.66881,-0.17594,-0.04715,0.72077,1683.66
quat3,-0.68275,0.20748,-0.64705,0.26857,1683.66
quat4,-0.57346,0.12631,-0.2909,0.75536,1683.66
quat5,-0.41381,-0.54142,-0.45517,0.5731,1683.66
quat6,-0.51326,0.15414,0.08965,0.8395,1683.66
quat7,0.65834,-0.01388,-0.27409,-0.70091,1683.66
quat8,-0.50812,-0.50669,-0.43666,0.54259,1683.66
quat0,-0.51132,0.52559,-0.40473,-0.54636,1683.68
quat1,-0.26387,-0.59134,0.22745,0.7273,1683.68
quat2,-0.66881,-0.1677,-0.04043,0.72315,1683.68
quat3,-0.67928,0.21743,-0.64368,0.27744,1683.68
quat4,-0.57261,0.1272,-0.28053,0.75977,1683.68
quat5,-0.41501,-0.53975,-0.45174,0.57651,1683.68
quat6,-0.51451,0.15259,0.088,0.8392,1683.68
quat7,0.65765,-0.01282,-0.27277,-0.70209,1683.68
quat8,-0.51011,-0.50308,-0.43593,0.54467,1683.68
quat0,-0.50437,0.53288,-0.41384,-0.53888,1683.7
quat1,-0.27646,-0.58615,0.23672,0.72386,1683.7
quat2,-0.66917,-0.15855,-0.03198,0.72529,1683.7
quat3,-0.67515,0.22787,-0.64011,0.28723,1683.7
quat4,-0.57106,0.12833,-0.26791,0.76527,1683.7
quat5,-0.41665,-0.53752,-0.44768,0.58056,1683.7
quat6,-0.5156,0.15105,0.08526,0.83909,1683.7
quat7,0.65706,-0.01104,-0.27106,-0.70333,1683.7
quat8,-0.51238,-0.49906,-0.43539,0.54666,1683.7
quat0,-0.49722,0.54056,-0.4234,-0.53037,1683.72
quat1,-0.288,-0.58153,0.24669,0.71974,1683.72
quat2,-0.66991,-0.14884,-0.02498,0.72694,1683.72
quat3,-0.67072,0.23918,-0.63657,0.29615,1683.72
quat4,-0.57012,0.12769,-0.25328,0.77105,1683.72
quat5,-0.41884,-0.5347,-0.44314,0.58507,1683.72
quat6,-0.51665,0.14876,0.08155,0.83922,1683.72
quat7,0.65657,-0.00947,-0.26915,-0.70455,1683.72
quat8,-0.5148,-0.49419,-0.43512,0.54902,1683.72
quat0,-0.48922,0.54909,-0.43382,-0.52054,1683.74
quat1,-0.29942,-0.57687,0.25865,0.71462,1683.74
quat2,-0.67062,-0.13671,-0.01967,0.72883,1683.74
quat3,-0.66591,0.25209,-0.63215,0.30562,1683.74
quat4,-0.57028,0.12514,-0.23651,0.77665,1683.74
quat5,-0.42112,-0.53173,-0.43752,0.59034,1683.74
quat6,-0.51733,0.14708,0.07774,0.83946,1683.74
quat7,0.65606,-0.00856,-0.26683,-0.70591,1683.74
quat8,-0.51736,-0.48892,-0.43401,0.5522,1683.74
quat0,-0.48067,0.55832,-0.44423,-0.5098,1683.76
quat1,-0.31042,-0.57189,0.26994,0.70973,1683.76
quat2,-0.67146,-0.12526,-0.01552,0.73021,1683.76
quat3,-0.66185,0.26432,-0.62654,0.31549,1683.76
quat4,-0.57039,0.11992,-0.22067,0.78203,1683.76
quat5,-0.42403,-0.52824,-0.43118,0.59602,1683.76
quat6,-0.51765,0.14588,0.07292,0.83991,1683.76
quat7,0.6557,-0.00706,-0.26412,-0.70728,1683.76
quat8,-0.52031,-0.48311,-0.4318,0.55626,1683.76
quat0,-0.47112,0.56859,-0.45519,-0.49755,1683.78
quat1,-0.32217,-0.56546,0.2802,0.70566,1683.78
quat2,-0.67244,-0.11426,-0.00857,0.73123,1683.78
quat3,-0.66,0.27719,-0.61815,0.32472,1683.78
quat4,-0.56982,0.11218,-0.20263,0.78846,1683.78
quat5,-0.42736,-0.52433,-0.42375,0.60239,1683.78
quat6,-0.51767,0.14485,0.069,0.8404,1683.78
quat7,0.65523,-0.00519,-0.26117,-0.70883,1683.78
quat8,-0.52305,-0.47644,-0.42888,0.56169,1683.78
quat0,-0.46084,0.57968,-0.46541,-0.48476,1683.8
quat1,-0.33308,-0.55991,0.28871,0.70157,1683.8
quat2,-0.67453,-0.10556,-0.00207,0.73066,1683.8
quat3,-0.65988,0.28957,-0.60885,0.33167,1683.8
quat4,-0.56653,0.10349,-0.18082,0.79727,1683.8
quat5,-0.43113,-0.52018,-0.41569,0.60888,1683.8
quat6,-0.51817,0.14293,0.06518,0.84073,1683.8
quat7,0.65388,-0.00273,-0.25841,-0.7111,1683.8
quat8,-0.52555,-0.46921,-0.42544,0.56802,1683.8
quat0,-0.44877,0.59172,-0.47715,-0.4699,1683.82
quat1,-0.34399,-0.55604,0.29786,0.69554,1683.82
quat2,-0.67663,-0.09524,0.00113,0.73014,1683.82
quat3,-0.6601,0.30207,-0.59813,0.3395,1683.82
quat4,-0.56336,0.09676,-0.15699,0.80537,1683.82
quat5,-0.43552,-0.51502,-0.40755,0.61562,1683.82
quat6,-0.51917,0.1415,0.0614,0.84064,1683.82
quat7,0.65256,0.00019,-0.25563,-0.71331,1683.82
quat8,-0.52839,-0.46156,-0.42118,0.57478,1683.82
quat0,-0.4365,0.60286,-0.48839,-0.45553,1683.84
quat1,-0.3557,-0.55421,0.30523,0.68787,1683.84
quat2,-0.67847,-0.0841,-0.001,0.7298,1683.84
quat3,-0.65957,0.31351,-0.58654,0.35022,1683.84
quat4,-0.56277,0.0942,-0.1375,0.80963,1683.84
quat5,-0.4401,-0.50925,-0.39903,0.6227,1683.84
quat6,-0.52049,0.1397,0.05691,0.84044,1683.84
quat7,0.65138,0.00397,-0.25249,-0.71549,1683.84
quat8,-0.53079,-0.45324,-0.4169,0.58227,1683.84
quat0,-0.42321,0.61358,-0.50116,-0.43961,1683.86
quat1,-0.37315,-0.55234,0.31005,0.6779,1683.86
quat2,-0.6772,-0.0793,0.00421,0.7315,1683.86
quat3,-0.65548,0.32287,-0.57617,0.36623,1683.86
quat4,-0.56619,0.10896,-0.12783,0.80698,1683.86
quat5,-0.44523,-0.5029,-0.3897,0.63007,1683.86
quat6,-0.52183,0.13846,0.05194,0.84014,1683.86
quat7,0.65007,0.00814,-0.25051,-0.71734,1683.86
quat8,-0.53309,-0.44474,-0.41146,0.59052,1683.86
quat0,-0.41148,0.62331,-0.51291,-0.42319,1683.88
quat1,-0.39226,-0.55551,0.31695,0.66112,1683.88
quat2,-0.66954,-0.07635,0.00747,0.7388,1683.88
quat3,-0.64627,0.32809,-0.56932,0.38802,1683.88
quat4,-0.57535,0.12833,-0.12243,0.79845,1683.88
quat5,-0.45078,-0.49607,-0.37987,0.6375,1683.88
quat6,-0.52309,0.13669,0.04739,0.83991,1683.88
quat7,0.64813,0.01279,-0.2485,-0.71973,1683.88
quat8,-0.53585,-0.43579,-0.40529,0.59891,1683.88
quat0,-0.40187,0.63177,-0.52063,-0.41026,1683.9
quat1,-0.40897,-0.55685,0.32886,0.64382,1683.9
quat2,-0.65874,-0.07645,0.01682,0.74829,1683.9
quat3,-0.63381,0.32848,-0.56589,0.41249,1683.9
quat4,-0.57995,0.14374,-0.11606,0.79343,1683.9
quat5,-0.45628,-0.48885,-0.37023,0.6448,1683.9
quat6,-0.52362,0.13423,0.04406,0.84015,1683.9
quat7,0.64617,0.0171,-0.24729,-0.72182,1683.9
quat8,-0.53889,-0.4264,-0.39935,0.60688,1683.9
quat0,-0.3974,0.63587,-0.52349,-0.40459,1683.92
quat1,-0.41787,-0.55509,0.33576,0.63602,1683.92
quat2,-0.65016,-0.08182,0.02701,0.75489,1683.92
quat3,-0.61889,0.32992,-0.57079,0.427,1683.92
quat4,-0.58432,0.13842,-0.10711,0.79243,1683.92
quat5,-0.4617,-0.48137,-0.36034,0.65213,1683.92
quat6,-0.52407,0.12961,0.04076,0.84077,1683.92
quat7,0.64449,0.02282,-0.24487,-0.72398,1683.92
quat8,-0.54193,-0.41598,-0.3933,0.6153,1683.92
quat0,-0.39338,0.6396,-0.52559,-0.3999,1683.94
quat1,-0.41978,-0.55344,0.34016,0.63386,1683.94
quat2,-0.64576,-0.09106,0.03821,0.75713,1683.94
quat3,-0.60694,0.332,-0.57775,0.43313,1683.94
quat4,-0.5858,0.12084,-0.09858,0.79531,1683.94
quat5,-0.46698,-0.47381,-0.35016,0.65941,1683.94
quat6,-0.52495,0.1247,0.03899,0.84105,1683.94
quat7,0.64333,0.02771,-0.24102,-0.72613,1683.94
quat8,-0.54509,-0.40619,-0.38644,0.62334,1683.94
quat0,-0.39171,0.64228,-0.52745,-0.39477,1683.96
quat1,-0.4149,-0.55351,0.34302,0.63547,1683.96
quat2,-0.64276,-0.0955,0.04436,0.75879,1683.96
quat3,-0.60445,0.33554,-0.57959,0.43143,1683.96
quat4,-0.58787,0.08874,-0.08988,0.79904,1683.96
quat5,-0.47242,-0.46643,-0.33875,0.66672,1683.96
quat6,-0.5261,0.11903,0.03681,0.84125,1683.96
quat7,0.64213,0.03274,-0.23527,-0.72887,1683.96
quat8,-0.54854,-0.39556,-0.37968,0.63125,1683.96
quat0,-0.38936,0.64547,-0.52979,-0.3887,1683.98
quat1,-0.40495,-0.55163,0.346,0.64188,1683.98
quat2,-0.6431,-0.09465,0.04205,0.75875,1683.98
quat3,-0.6087,0.33681,-0.57882,0.42546,1683.98
quat4,-0.58885,0.06214,-0.08108,0.80176,1683.98
quat5,-0.47745,-0.45944,-0.32585,0.67437,1683.98
quat6,-0.52739,0.11414,0.03237,0.8413,1683.98
quat7,0.6408,0.03766,-0.22903,-0.73178,1683.98
quat8,-0.55229,-0.38397,-0.37221,0.63953,1683.98
quat0,-0.3848,0.64992,-0.53313,-0.3812,1684.0
quat1,-0.3927,-0.5507,0.34734,0.64951,1684.0
quat2,-0.64484,-0.09552,0.03765,0.75739,1684.0
quat3,-0.61529,0.33561,-0.57713,0.41917,1684.0
quat4,-0.58888,0.04523,-0.07658,0.80331,1684.0
quat5,-0.48278,-0.45211,-0.31229,0.68191,1684.0
quat6,-0.52916,0.10892,0.02605,0.8411,1684.0
quat7,0.63903,0.04328,-0.2223,-0.73509,1684.0
quat8,-0.5561,-0.37165,-0.36505,0.64759,1684.0
quat0,-0.38026,0.65427,-0.53599,-0.37423,1684.02
quat1,-0.38542,-0.55196,0.34807,0.65241,1684.02
quat2,-0.64722,-0.09878,0.03205,0.75519,1684.02
quat3,-0.62076,0.33461,-0.57495,0.41488,1684.02
