QUAT,w,x,y,z,timestamp
quat6,0.35289,-0.56135,0.54043,0.51797,1080.86
quat7,-0.51464,0.42756,-0.64732,-0.36513,1080.86
quat8,0.43891,-0.56187,0.37287,0.59382,1080.86
quat0,-0.06721,-0.85444,-0.13117,0.49821,1080.88
quat1,0.78399,0.61847,0.04178,0.03332,1080.88
quat2,0.5527,0.76604,-0.15413,0.28974,1080.88
quat3,0.05847,-0.19448,-0.67972,0.7048,1080.88
quat4,0.43483,0.08643,-0.72416,0.52825,1080.88
quat5,0.55751,-0.45396,0.53901,0.43884,1080.88
quat6,0.35311,-0.56103,0.54115,0.51741,1080.88
quat7,-0.5166,0.42576,-0.6485,-0.36235,1080.88
quat8,0.43922,-0.56182,0.3723,0.594,1080.88
quat0,-0.06769,-0.85352,-0.1299,0.50005,1080.9
quat1,0.77893,0.62196,0.07707,-0.0223,1080.9
quat2,0.56369,0.78188,-0.12225,0.23658,1080.9
quat3,0.02521,-0.21531,-0.68741,0.69316,1080.9
quat4,0.37156,0.0657,-0.73603,0.56204,1080.9
quat5,0.55766,-0.45394,0.53875,0.43897,1080.9
quat6,0.35335,-0.56071,0.54225,0.51644,1080.9
quat7,-0.51835,0.4241,-0.64964,-0.35975,1080.9
quat8,0.43968,-0.5617,0.3716,0.59422,1080.9
quat0,-0.06827,-0.8519,-0.13061,0.50254,1080.92
quat1,0.77334,0.61949,0.11051,-0.07722,1080.92
quat2,0.58304,0.78554,-0.09262,0.18552,1080.92
quat3,-0.01215,-0.23136,-0.69,0.68573,1080.92
quat4,0.30989,0.03984,-0.74258,0.59241,1080.92
quat5,0.55782,-0.45412,0.53849,0.43891,1080.92
quat6,0.35367,-0.56033,0.54361,0.51521,1080.92
quat7,-0.51992,0.42204,-0.65079,-0.35782,1080.92
quat8,0.44017,-0.5614,0.37102,0.5945,1080.92
quat0,-0.06665,-0.8498,-0.13137,0.5061,1080.94
quat1,0.7671,0.61327,0.14113,-0.12466,1080.94
quat2,0.60843,0.77816,-0.06211,0.1429,1080.94
quat3,-0.05239,-0.24719,-0.68453,0.68379,1080.94
quat4,0.25168,0.01273,-0.74752,0.61457,1080.94
quat5,0.55796,-0.45437,0.53817,0.43886,1080.94
quat6,0.35379,-0.55984,0.54511,0.51407,1080.94
quat7,-0.52188,0.41895,-0.65207,-0.35626,1080.94
quat8,0.44076,-0.56101,0.37039,0.59482,1080.94
quat0,-0.06183,-0.84776,-0.13206,0.50995,1080.96
quat1,0.76018,0.60427,0.16957,-0.16804,1080.96
quat2,0.63329,0.76596,-0.0274,0.10727,1080.96
quat3,-0.09276,-0.2651,-0.66739,0.68972,1080.96
quat4,0.19954,-0.01198,-0.75116,0.62913,1080.96
quat5,0.55823,-0.4544,0.538,0.4387,1080.96
quat6,0.35359,-0.55942,0.54699,0.51267,1080.96
quat7,-0.52335,0.41584,-0.65346,-0.35522,1080.96
quat8,0.44121,-0.56087,0.36978,0.595,1080.96
quat0,-0.0552,-0.84614,-0.13233,0.51331,1080.98
quat1,0.75081,0.5956,0.19922,-0.2046,1080.98
quat2,0.6515,0.75458,0.00787,0.07809,1080.98
quat3,-0.12983,-0.28655,-0.64285,0.69842,1080.98
quat4,0.15444,-0.03436,-0.75295,0.63878,1080.98
quat5,0.55857,-0.45432,0.53784,0.43854,1080.98
quat6,0.35332,-0.55888,0.54883,0.51147,1080.98
quat7,-0.52444,0.41359,-0.65445,-0.35441,1080.98
quat8,0.44192,-0.56065,0.36919,0.59504,1080.98
quat0,-0.04808,-0.8469,-0.13096,0.51313,1081.0
quat1,0.73807,0.59076,0.22813,-0.23284,1081.0
quat2,0.65554,0.75208,0.04223,0.05353,1081.0
quat3,-0.15999,-0.31097,-0.62225,0.70036,1081.0
quat4,0.11504,-0.05264,-0.75044,0.64872,1081.0
quat5,0.55909,-0.45411,0.5375,0.43851,1081.0
quat6,0.35292,-0.55858,0.55082,0.50994,1081.0
quat7,-0.52545,0.41209,-0.6552,-0.35326,1081.0
quat8,0.44271,-0.56038,0.3685,0.59514,1081.0
quat0,-0.04281,-0.84776,-0.12815,0.51288,1081.02
quat1,0.73341,0.58014,0.25372,-0.24732,1081.02
quat2,0.6457,0.75937,0.07241,0.03447,1081.02
quat3,-0.1781,-0.33213,-0.60792,0.69886,1081.02
quat4,0.08325,-0.06412,-0.74725,0.65618,1081.02
quat5,0.55975,-0.45386,0.5372,0.4383,1081.02
quat6,0.35223,-0.55818,0.55337,0.50808,1081.02
quat7,-0.52647,0.41096,-0.65588,-0.3518,1081.02
quat8,0.44323,-0.56024,0.36805,0.59516,1081.02
quat0,-0.0386,-0.84859,-0.12507,0.51261,1081.04
quat1,0.73381,0.56813,0.27771,-0.24823,1081.04
quat2,0.62716,0.77303,0.09273,0.02237,1081.04
quat3,-0.18632,-0.34484,-0.60094,0.6966,1081.04
quat4,0.05975,-0.06906,-0.74918,0.65604,1081.04
quat5,0.56036,-0.45362,0.53699,0.43802,1081.04
quat6,0.3523,-0.55729,0.55608,0.50605,1081.04
quat7,-0.5272,0.40979,-0.65669,-0.35055,1081.04
quat8,0.44348,-0.56023,0.36817,0.59491,1081.04
quat0,-0.03597,-0.85008,-0.12277,0.51088,1081.06
quat1,0.73274,0.56355,0.2966,-0.23985,1081.06
quat2,0.6096,0.78577,0.10288,0.01927,1081.06
quat3,-0.18828,-0.34822,-0.60493,0.69091,1081.06
quat4,0.04824,-0.06849,-0.75632,0.64882,1081.06
quat5,0.56084,-0.45347,0.53679,0.43781,1081.06
quat6,0.35362,-0.55541,0.55857,0.50445,1081.06
quat7,-0.52776,0.40795,-0.6579,-0.34958,1081.06
quat8,0.4433,-0.56049,0.36877,0.59443,1081.06
quat0,-0.03481,-0.85265,-0.12127,0.50703,1081.08
quat1,0.72762,0.56966,0.30808,-0.22614,1081.08
quat2,0.60077,0.79198,0.10551,0.02684,1081.08
quat3,-0.18466,-0.3462,-0.61618,0.68291,1081.08
quat4,0.05024,-0.06313,-0.76484,0.63915,1081.08
quat5,0.56118,-0.4531,0.53683,0.43771,1081.08
quat6,0.35583,-0.55308,0.56038,0.50345,1081.08
quat7,-0.52841,0.40578,-0.65915,-0.34877,1081.08
quat8,0.44274,-0.5608,0.37013,0.59371,1081.08
quat0,-0.0338,-0.85533,-0.11972,0.50292,1081.1
quat1,0.71892,0.58526,0.31078,-0.20985,1081.1
quat2,0.59823,0.79342,0.10205,0.0468,1081.1
quat3,-0.17538,-0.34005,-0.63157,0.67434,1081.1
quat4,0.06433,-0.05394,-0.77064,0.63172,1081.1
quat5,0.56142,-0.45272,0.53696,0.43763,1081.1
quat6,0.35688,-0.55169,0.56189,0.50255,1081.1
quat7,-0.52934,0.40385,-0.65998,-0.34805,1081.1
quat8,0.44204,-0.56124,0.37168,0.59284,1081.1
quat0,-0.03283,-0.85778,-0.11846,0.4991,1081.12
quat1,0.70898,0.6062,0.30319,-0.19481,1081.12
quat2,0.59768,0.79209,0.09408,0.08073,1081.12
quat3,-0.16013,-0.32943,-0.64722,0.66853,1081.12
quat4,0.08993,-0.04148,-0.77119,0.62886,1081.12
quat5,0.56175,-0.452,0.5372,0.43766,1081.12
quat6,0.35666,-0.55119,0.56337,0.50159,1081.12
quat7,-0.53006,0.40221,-0.66124,-0.34645,1081.12
quat8,0.44138,-0.5617,0.37302,0.59206,1081.12
quat0,-0.0325,-0.86026,-0.11858,0.4948,1081.14
quat1,0.70102,0.62736,0.28686,-0.18086,1081.14
quat2,0.59638,0.78821,0.08043,0.12877,1081.14
quat3,-0.14014,-0.31442,-0.65907,0.66868,1081.14
quat4,0.12505,-0.02572,-0.76733,0.62842,1081.14
quat5,0.56204,-0.45123,0.5375,0.43771,1081.14
quat6,0.35629,-0.55087,0.56487,0.50052,1081.14
quat7,-0.53048,0.40109,-0.66264,-0.34442,1081.14
quat8,0.4409,-0.56212,0.37436,0.59117,1081.14
quat0,-0.03243,-0.86241,-0.12,0.49071,1081.16
quat1,0.69645,0.64535,0.26697,-0.16495,1081.16
quat2,0.59567,0.77873,0.05947,0.18768,1081.16
quat3,-0.11597,-0.29725,-0.66542,0.67483,1081.16
quat4,0.16601,-0.00532,-0.76194,0.62598,1081.16
quat5,0.56205,-0.45075,0.53774,0.4379,1081.16
quat6,0.35665,-0.55039,0.56602,0.4995,1081.16
quat7,-0.53093,0.40081,-0.66375,-0.34191,1081.16
quat8,0.44022,-0.56248,0.37561,0.59054,1081.16
quat0,-0.03252,-0.86432,-0.12193,0.48685,1081.18
quat1,0.69677,0.6582,0.24602,-0.14405,1081.18
quat2,0.59416,0.76286,0.0317,0.25299,1081.18
quat3,-0.08825,-0.27696,-0.66648,0.68652,1081.18
quat4,0.21184,0.01874,-0.75683,0.61804,1081.18
quat5,0.56194,-0.45052,0.53781,0.43821,1081.18
quat6,0.35721,-0.54995,0.56657,0.49895,1081.18
quat7,-0.53086,0.40171,-0.66417,-0.34014,1081.18
quat8,0.43964,-0.56279,0.37634,0.59021,1081.18
quat0,-0.03264,-0.86564,-0.12367,0.48406,1081.2
quat1,0.70341,0.66466,0.22276,-0.1176,1081.2
quat2,0.58452,0.74531,-0.00056,0.3207,1081.2
quat3,-0.05614,-0.25509,-0.66426,0.70038,1081.2
quat4,0.26112,0.04454,-0.75422,0.60082,1081.2
quat5,0.56174,-0.45046,0.53798,0.43831,1081.2
quat6,0.35717,-0.55021,0.56616,0.49917,1081.2
quat7,-0.52997,0.40368,-0.66401,-0.33951,1081.2
quat8,0.43903,-0.563,0.37685,0.59015,1081.2
quat0,-0.03316,-0.86673,-0.1257,0.48154,1081.22
quat1,0.71436,0.66572,0.19792,-0.08566,1081.22
quat2,0.56857,0.72497,-0.03472,0.38722,1081.22
quat3,-0.02343,-0.23058,-0.66229,0.7125,1081.22
quat4,0.3122,0.07032,-0.75121,0.57729,1081.22
quat5,0.56141,-0.45038,0.53825,0.43848,1081.22
quat6,0.35632,-0.55124,0.56498,0.49996,1081.22
quat7,-0.52836,0.40645,-0.66349,-0.33973,1081.22
quat8,0.43848,-0.5632,0.37699,0.59027,1081.22
quat0,-0.03375,-0.86789,-0.12805,0.47879,1081.24
quat1,0.72647,0.66365,0.17214,-0.04655,1081.24
quat2,0.55128,0.70071,-0.07079,0.44731,1081.24
quat3,0.01039,-0.20577,-0.66025,0.72223,1081.24
quat4,0.3623,0.09529,-0.7434,0.55409,1081.24
quat5,0.56096,-0.45044,0.5387,0.43844,1081.24
quat6,0.35528,-0.55294,0.56296,0.50112,1081.24
quat7,-0.52516,0.41017,-0.66252,-0.3421,1081.24
quat8,0.43795,-0.56338,0.37725,0.59032,1081.24
quat0,-0.0347,-0.86896,-0.13011,0.4762,1081.26
quat1,0.73759,0.6595,0.14502,-0.00015,1081.26
quat2,0.53559,0.67214,-0.10832,0.49964,1081.26
quat3,0.0462,-0.18307,-0.65893,0.72813,1081.26
quat4,0.41022,0.12042,-0.72943,0.53399,1081.26
quat5,0.56024,-0.45112,0.53901,0.43827,1081.26
quat6,0.35396,-0.55475,0.56076,0.5025,1081.26
quat7,-0.52115,0.41516,-0.66034,-0.3464,1081.26
quat8,0.43749,-0.56349,0.3775,0.59041,1081.26
quat0,-0.03634,-0.86943,-0.13241,0.47459,1081.28
quat1,0.74856,0.65039,0.11852,0.05099,1081.28
quat2,0.51767,0.64503,-0.14315,0.54356,1081.28
quat3,0.08282,-0.16269,-0.65844,0.73016,1081.28
quat4,0.45433,0.1446,-0.71217,0.51526,1081.28
quat5,0.55926,-0.45234,0.53911,0.43815,1081.28
quat6,0.3525,-0.55661,0.5584,0.5041,1081.28
quat7,-0.51688,0.42087,-0.65743,-0.3514,1081.28
quat8,0.43699,-0.56367,0.37758,0.59055,1081.28
quat0,-0.03892,-0.86979,-0.13488,0.47304,1081.3
quat1,0.75393,0.6432,0.09153,0.09754,1081.3
quat2,0.49659,0.62053,-0.17171,0.58211,1081.3
quat3,0.11951,-0.14536,-0.65681,0.7302,1081.3
quat4,0.49545,0.16762,-0.69318,0.49592,1081.3
quat5,0.55806,-0.45379,0.53948,0.43772,1081.3
quat6,0.35083,-0.55848,0.55602,0.50583,1081.3
quat7,-0.513,0.42639,-0.65443,-0.35601,1081.3
quat8,0.43642,-0.56375,0.3777,0.59082,1081.3
quat0,-0.04118,-0.87031,-0.13776,0.47106,1081.32
quat1,0.754,0.63845,0.06461,0.14032,1081.32
quat2,0.47292,0.60035,-0.19208,0.61565,1081.32
quat3,0.15591,-0.13031,-0.65264,0.72991,1081.32
quat4,0.53408,0.18644,-0.67478,0.47399,1081.32
quat5,0.55673,-0.45543,0.53972,0.43742,1081.32
quat6,0.34936,-0.56021,0.55355,0.50764,1081.32
quat7,-0.50998,0.4309,-0.65196,-0.35943,1081.32
quat8,0.4359,-0.56386,0.37788,0.59098,1081.32
quat0,-0.04371,-0.87196,-0.14212,0.46645,1081.34
quat1,0.75463,0.62894,0.0373,0.18323,1081.34
quat2,0.44929,0.58128,-0.20576,0.64646,1081.34
quat3,0.19077,-0.11444,-0.6445,0.73152,1081.34
quat4,0.5728,0.20053,-0.65697,0.4473,1081.34
quat5,0.55529,-0.45715,0.54005,0.43705,1081.34
quat6,0.34832,-0.56174,0.55093,0.50951,1081.34
quat7,-0.50755,0.43459,-0.6499,-0.36215,1081.34
quat8,0.43529,-0.56409,0.37824,0.59099,1081.34
quat0,-0.04609,-0.87026,-0.14506,0.46849,1081.36
quat1,0.75626,0.61444,0.0097,0.22461,1081.36
quat2,0.42806,0.5629,-0.21433,0.67377,1081.36
quat3,0.22171,-0.10036,-0.634,0.73404,1081.36
quat4,0.60968,0.20959,-0.64027,0.41762,1081.36
quat5,0.55414,-0.45866,0.54034,0.43658,1081.36
quat6,0.34749,-0.56322,0.54797,0.51163,1081.36
quat7,-0.50526,0.43777,-0.64822,-0.36451,1081.36
quat8,0.4348,-0.56429,0.37863,0.59091,1081.36
quat0,-0.04934,-0.86637,-0.14733,0.47461,1081.38
quat1,0.75726,0.59815,-0.01559,0.26178,1081.38
quat2,0.41034,0.5417,-0.22067,0.69964,1081.38
quat3,0.24988,-0.08877,-0.62309,0.73583,1081.38
quat4,0.6447,0.21623,-0.62105,0.38975,1081.38
quat5,0.55308,-0.46017,0.5406,0.436,1081.38
quat6,0.34679,-0.5647,0.545,0.51364,1081.38
quat7,-0.504,0.43993,-0.64689,-0.36604,1081.38
quat8,0.43446,-0.56459,0.37892,0.59068,1081.38
quat0,-0.05368,-0.86616,-0.15066,0.47348,1081.4
quat1,0.75671,0.58298,-0.03654,0.29357,1081.4
quat2,0.39773,0.51745,-0.22658,0.72299,1081.4
quat3,0.27618,-0.08052,-0.61418,0.73486,1081.4
quat4,0.67789,0.22011,-0.60007,0.36323,1081.4
quat5,0.5523,-0.4613,0.54081,0.43554,1081.4
quat6,0.34617,-0.566,0.54267,0.51509,1081.4
quat7,-0.50411,0.44098,-0.64589,-0.36638,1081.4
quat8,0.43395,-0.56477,0.3794,0.59057,1081.4
quat0,-0.05626,-0.86633,-0.15401,0.47179,1081.42
quat1,0.75213,0.57214,-0.0545,0.32249,1081.42
quat2,0.38943,0.48839,-0.23528,0.74462,1081.42
quat3,0.29961,-0.07608,-0.60667,0.73239,1081.42
quat4,0.71149,0.22036,-0.57674,0.33556,1081.42
quat5,0.55165,-0.46219,0.54101,0.43517,1081.42
quat6,0.3455,-0.56708,0.54118,0.51592,1081.42
quat7,-0.50419,0.44181,-0.64569,-0.36562,1081.42
quat8,0.43368,-0.5649,0.37959,0.59053,1081.42
quat0,-0.05805,-0.866,-0.157,0.4712,1081.44
quat1,0.74292,0.56713,-0.06617,0.34936,1081.44
quat2,0.38421,0.45712,-0.24506,0.76379,1081.44
quat3,0.31867,-0.07361,-0.60033,0.72982,1081.44
quat4,0.74267,0.2194,-0.5513,0.31044,1081.44
quat5,0.55119,-0.46269,0.54115,0.43503,1081.44
quat6,0.34518,-0.56768,0.54034,0.51635,1081.44
quat7,-0.50366,0.44294,-0.64572,-0.36493,1081.44
quat8,0.43346,-0.56501,0.37958,0.59058,1081.44
quat0,-0.05859,-0.86611,-0.15975,0.47,1081.46
quat1,0.73196,0.56534,-0.07514,0.37279,1081.46
quat2,0.37991,0.42356,-0.25581,0.78156,1081.46
quat3,0.33637,-0.07157,-0.59453,0.72682,1081.46
quat4,0.76965,0.22234,-0.52262,0.29167,1081.46
quat5,0.55094,-0.46296,0.54121,0.43499,1081.46
quat6,0.34497,-0.56816,0.53988,0.51645,1081.46
quat7,-0.50333,0.44407,-0.64563,-0.36419,1081.46
quat8,0.43345,-0.56499,0.37948,0.59068,1081.46
quat0,-0.05858,-0.86597,-0.16168,0.4696,1081.48
quat1,0.72335,0.5618,-0.0843,0.39248,1081.48
quat2,0.37497,0.39147,-0.26611,0.79708,1081.48
quat3,0.35304,-0.06876,-0.58934,0.7234,1081.48
quat4,0.79185,0.22742,-0.49431,0.27732,1081.48
quat5,0.55092,-0.46273,0.54133,0.43511,1081.48
quat6,0.34475,-0.56864,0.53998,0.51597,1081.48
quat7,-0.50341,0.44475,-0.6459,-0.36275,1081.48
quat8,0.43356,-0.56493,0.37919,0.59085,1081.48
quat0,-0.0586,-0.8657,-0.16312,0.46959,1081.5
quat1,0.71877,0.55333,-0.09308,0.41053,1081.5
quat2,0.3676,0.3614,-0.27509,0.81153,1081.5
quat3,0.36693,-0.06673,-0.58402,0.72099,1081.5
quat4,0.81249,0.2292,-0.46761,0.26205,1081.5
quat5,0.55105,-0.46223,0.54137,0.43544,1081.5
quat6,0.34506,-0.56872,0.54025,0.51539,1081.5
quat7,-0.50372,0.44495,-0.64687,-0.36035,1081.5
quat8,0.43378,-0.56489,0.37897,0.59086,1081.5
quat0,-0.05912,-0.86532,-0.16466,0.4697,1081.52
quat1,0.71794,0.54387,-0.10049,0.4227,1081.52
quat2,0.35769,0.33562,-0.28202,0.82455,1081.52
quat3,0.3782,-0.06368,-0.57766,0.72057,1081.52
quat4,0.82944,0.22753,-0.44672,0.24639,1081.52
quat5,0.55138,-0.46163,0.54128,0.43576,1081.52
quat6,0.34587,-0.56844,0.54071,0.51467,1081.52
quat7,-0.50404,0.44545,-0.64771,-0.35776,1081.52
quat8,0.43397,-0.56495,0.37867,0.59086,1081.52
quat0,-0.06008,-0.86489,-0.16606,0.46987,1081.54
quat1,0.71738,0.53707,-0.10839,0.43032,1081.54
quat2,0.34779,0.31569,-0.28881,0.83425,1081.54
quat3,0.38719,-0.06163,-0.56976,0.72226,1081.54
quat4,0.84277,0.22611,-0.42854,0.23446,1081.54
quat5,0.55161,-0.46095,0.54133,0.43613,1081.54
quat6,0.34641,-0.5682,0.54116,0.5141,1081.54
quat7,-0.50351,0.4465,-0.64818,-0.35635,1081.54
quat8,0.43418,-0.56493,0.37844,0.59086,1081.54
quat0,-0.06145,-0.86403,-0.16769,0.4707,1081.56
quat1,0.71488,0.53527,-0.11086,0.43605,1081.56
quat2,0.33964,0.30525,-0.296,0.83896,1081.56
quat3,0.39253,-0.05931,-0.56244,0.72531,1081.56
quat4,0.85073,0.22812,-0.41423,0.22943,1081.56
quat5,0.55195,-0.46047,0.54113,0.43645,1081.56
quat6,0.34662,-0.56823,0.54154,0.51352,1081.56
quat7,-0.50347,0.4473,-0.64795,-0.35582,1081.56
quat8,0.43436,-0.56499,0.37824,0.59081,1081.56
quat0,-0.06235,-0.86336,-0.16874,0.47143,1081.58
quat1,0.71325,0.53592,-0.11002,0.43813,1081.58
quat2,0.3337,0.30439,-0.30123,0.83979,1081.58
quat3,0.39366,-0.05563,-0.55859,0.72796,1081.58
quat4,0.85402,0.23192,-0.40454,0.23066,1081.58
quat5,0.55212,-0.46031,0.54109,0.43647,1081.58
quat6,0.34677,-0.56829,0.54175,0.51313,1081.58
quat7,-0.50392,0.44728,-0.64794,-0.35521,1081.58
quat8,0.43451,-0.565,0.3782,0.59071,1081.58
quat0,-0.06295,-0.86292,-0.16912,0.47203,1081.6
quat1,0.71342,0.53779,-0.10713,0.43627,1081.6
quat2,0.33153,0.31182,-0.30318,0.83722,1081.6
quat3,0.39209,-0.05314,-0.55786,0.72954,1081.6
quat4,0.85276,0.23331,-0.40242,0.23753,1081.6
quat5,0.55228,-0.46018,0.54104,0.43647,1081.6
quat6,0.34711,-0.56825,0.54194,0.51274,1081.6
quat7,-0.50465,0.44708,-0.648,-0.35431,1081.6
quat8,0.43452,-0.56512,0.37817,0.5906,1081.6
quat0,-0.06349,-0.8626,-0.16873,0.47268,1081.62
quat1,0.7161,0.54032,-0.10523,0.42916,1081.62
quat2,0.33522,0.32793,-0.30207,0.82996,1081.62
quat3,0.38688,-0.05163,-0.56009,0.73072,1081.62
quat4,0.84779,0.23181,-0.40648,0.2496,1081.62
quat5,0.55227,-0.46019,0.54113,0.43635,1081.62
quat6,0.34727,-0.56824,0.54195,0.51264,1081.62
quat7,-0.50538,0.44657,-0.6484,-0.3532,1081.62
quat8,0.43455,-0.56519,0.37816,0.59053,1081.62
quat0,-0.06389,-0.86254,-0.16838,0.47286,1081.64
quat1,0.72069,0.54368,-0.10391,0.41739,1081.64
quat2,0.34566,0.34801,-0.30195,0.81745,1081.64
quat3,0.37697,-0.05002,-0.56338,0.73349,1081.64
quat4,0.8393,0.22958,-0.41484,0.26603,1081.64
quat5,0.55224,-0.46034,0.54113,0.43623,1081.64
quat6,0.34694,-0.56852,0.54179,0.51272,1081.64
quat7,-0.50608,0.44585,-0.64872,-0.35252,1081.64
quat8,0.43459,-0.56534,0.37813,0.59038,1081.64
quat0,-0.06403,-0.86245,-0.16767,0.47325,1081.66
quat1,0.72695,0.54811,-0.10251,0.40077,1081.66
quat2,0.36153,0.37219,-0.30182,0.7998,1081.66
quat3,0.36335,-0.04894,-0.56686,0.73774,1081.66
quat4,0.82662,0.22728,-0.42798,0.28615,1081.66
quat5,0.55219,-0.46063,0.54113,0.43599,1081.66
quat6,0.34656,-0.5689,0.54135,0.51301,1081.66
quat7,-0.507,0.44498,-0.64891,-0.35195,1081.66
quat8,0.43459,-0.56539,0.37797,0.59043,1081.66
quat0,-0.06422,-0.86231,-0.16708,0.4737,1081.68
quat1,0.73437,0.55315,-0.10033,0.38034,1081.68
quat2,0.37983,0.39936,-0.29983,0.77868,1081.68
quat3,0.34663,-0.0499,-0.57135,0.74223,1081.68
quat4,0.81002,0.22533,-0.44471,0.30875,1081.68
quat5,0.55213,-0.46095,0.54114,0.43571,1081.68
quat6,0.34628,-0.56926,0.54081,0.51338,1081.68
quat7,-0.50759,0.44447,-0.6489,-0.35175,1081.68
quat8,0.43471,-0.5655,0.37777,0.59037,1081.68
quat0,-0.06446,-0.86216,-0.1663,0.4742,1081.7
quat1,0.74246,0.5588,-0.09521,0.35696,1081.7
quat2,0.39994,0.43052,-0.29576,0.75314,1081.7
quat3,0.32692,-0.05394,-0.57834,0.74547,1081.7
quat4,0.78901,0.22324,-0.46514,0.33357,1081.7
quat5,0.55199,-0.46124,0.54124,0.43546,1081.7
quat6,0.34616,-0.56969,0.54018,0.51364,1081.7
quat7,-0.50807,0.44435,-0.64874,-0.3515,1081.7
quat8,0.43482,-0.56554,0.37766,0.59032,1081.7
quat0,-0.06473,-0.86228,-0.16515,0.47434,1081.72
quat1,0.7504,0.56501,-0.08688,0.33185,1081.72
quat2,0.42038,0.46302,-0.2908,0.72411,1081.72
quat3,0.30541,-0.06052,-0.58757,0.74687,1081.72
quat4,0.76449,0.21981,-0.48807,0.3592,1081.72
quat5,0.5521,-0.46144,0.5411,0.43528,1081.72
quat6,0.34602,-0.57008,0.53956,0.51396,1081.72
quat7,-0.50836,0.44454,-0.6486,-0.35111,1081.72
quat8,0.43503,-0.56556,0.37733,0.59034,1081.72
quat0,-0.06494,-0.86242,-0.16375,0.47455,1081.74
quat1,0.75735,0.57164,-0.07542,0.30654,1081.74
quat2,0.44126,0.4992,-0.28283,0.68999,1081.74
quat3,0.28267,-0.06902,-0.59841,0.74649,1081.74
quat4,0.7356,0.21378,-0.51473,0.38503,1081.74
quat5,0.55209,-0.46158,0.54107,0.43519,1081.74
quat6,0.34577,-0.57057,0.53905,0.51411,1081.74
quat7,-0.50868,0.4448,-0.64832,-0.35082,1081.74
quat8,0.43535,-0.56551,0.37698,0.59039,1081.74
quat0,-0.06493,-0.86258,-0.16229,0.47476,1081.76
quat1,0.7626,0.57961,-0.06207,0.28043,1081.76
quat2,0.46134,0.53647,-0.2719,0.65226,1081.76
quat3,0.25955,-0.079,-0.61059,0.74403,1081.76
quat4,0.70257,0.20688,-0.54318,0.41055,1081.76
quat5,0.55222,-0.46175,0.54092,0.43502,1081.76
quat6,0.3455,-0.57101,0.53867,0.51421,1081.76
quat7,-0.50861,0.44516,-0.64821,-0.35067,1081.76
quat8,0.43565,-0.56543,0.37657,0.5905,1081.76
quat0,-0.06468,-0.86305,-0.1609,0.47442,1081.78
quat1,0.76659,0.58827,-0.04605,0.2533,1081.78
quat2,0.48041,0.57524,-0.25769,0.60984,1081.78
quat3,0.23616,-0.09053,-0.62415,0.73924,1081.78
quat4,0.66505,0.19788,-0.57448,0.43419,1081.78
quat5,0.55231,-0.46177,0.54077,0.43507,1081.78
quat6,0.34517,-0.57146,0.53851,0.5141,1081.78
quat7,-0.50828,0.44565,-0.64807,-0.35079,1081.78
quat8,0.43594,-0.56537,0.37623,0.59057,1081.78
quat0,-0.0647,-0.86377,-0.1596,0.47354,1081.8
quat1,0.76931,0.59695,-0.0289,0.22579,1081.8
quat2,0.49632,0.61366,-0.24032,0.5651,1081.8
quat3,0.21278,-0.10317,-0.63846,0.73243,1081.8
quat4,0.62516,0.18594,-0.60691,0.45416,1081.8
quat5,0.55254,-0.46173,0.54053,0.43512,1081.8
quat6,0.34521,-0.5716,0.53866,0.51376,1081.8
quat7,-0.50802,0.44607,-0.64788,-0.35098,1081.8
quat8,0.4362,-0.56563,0.37594,0.5903,1081.8
quat0,-0.06496,-0.86413,-0.15885,0.4731,1081.82
quat1,0.76966,0.6072,-0.01039,0.19703,1081.82
quat2,0.50761,0.65371,-0.21905,0.51673,1081.82
quat3,0.18686,-0.1171,-0.65336,0.72422,1081.82
quat4,0.5816,0.17087,-0.64066,0.47128,1081.82
quat5,0.55289,-0.46159,0.54037,0.43503,1081.82
quat6,0.34566,-0.57141,0.53895,0.51336,1081.82
quat7,-0.50776,0.44637,-0.64779,-0.35113,1081.82
quat8,0.43649,-0.56582,0.37583,0.58998,1081.82
quat0,-0.06456,-0.86403,-0.15821,0.47355,1081.84
quat1,0.76732,0.61972,0.01035,0.16452,1081.84
quat2,0.51399,0.69264,-0.19692,0.46615,1081.84
quat3,0.15882,-0.1325,-0.66783,0.715,1081.84
quat4,0.53421,0.15618,-0.67218,0.48827,1081.84
quat5,0.55313,-0.4614,0.54034,0.43497,1081.84
quat6,0.34642,-0.57112,0.53933,0.51278,1081.84
quat7,-0.50772,0.44632,-0.64802,-0.35084,1081.84
quat8,0.43674,-0.56603,0.37567,0.58969,1081.84
quat0,-0.06377,-0.86384,-0.15735,0.4743,1081.86
quat1,0.76169,0.63408,0.03467,0.12873,1081.86
quat2,0.5215,0.72674,-0.17417,0.41177,1081.86
quat3,0.13007,-0.14855,-0.6819,0.70429,1081.86
quat4,0.48148,0.14158,-0.70189,0.50546,1081.86
quat5,0.55326,-0.46128,0.5403,0.43496,1081.86
quat6,0.347,-0.57072,0.53994,0.51218,1081.86
quat7,-0.50791,0.44577,-0.64843,-0.3505,1081.86
quat8,0.43675,-0.56623,0.37569,0.58948,1081.86
quat0,-0.06214,-0.86465,-0.1561,0.47344,1081.88
quat1,0.75246,0.6492,0.06146,0.09256,1081.88
quat2,0.52962,0.75477,-0.15195,0.356,1081.88
quat3,0.0998,-0.16347,-0.69596,0.69207,1081.88
quat4,0.42546,0.12669,-0.72979,0.51994,1081.88
