QUAT,w,x,y,z,timestamp
quat8,-0.35653,-0.67668,-0.60837,0.21186,812.06
quat0,-0.25194,0.74837,-0.26183,-0.5549,812.08
quat1,-0.10405,-0.64115,0.01406,0.7602,812.08
quat2,-0.44997,-0.55521,-0.44584,0.53897,812.08
quat3,-0.71959,0.22713,-0.58207,-0.30297,812.08
quat4,-0.6943,-0.21766,-0.64839,0.22397,812.08
quat5,-0.33646,-0.56152,-0.71205,0.25392,812.08
quat6,-0.64819,-0.38342,-0.42686,0.50062,812.08
quat7,-0.71923,-0.41243,-0.36276,0.42546,812.08
quat8,-0.3482,-0.68132,-0.61109,0.2028,812.08
quat0,-0.25294,0.74632,-0.2616,-0.5573,812.1
quat1,-0.1086,-0.64212,0.01121,0.75879,812.1
quat2,-0.45111,-0.55525,-0.44778,0.53637,812.1
quat3,-0.71818,0.22352,-0.58658,-0.30031,812.1
quat4,-0.69133,-0.21807,-0.65123,0.22452,812.1
quat5,-0.32503,-0.56715,-0.71515,0.24749,812.1
quat6,-0.65448,-0.37559,-0.41758,0.50617,812.1
quat7,-0.7194,-0.41703,-0.34903,0.43212,812.1
quat8,-0.34117,-0.68535,-0.61346,0.19383,812.1
quat0,-0.25391,0.7449,-0.26042,-0.55932,812.12
quat1,-0.11416,-0.64284,0.00742,0.75741,812.12
quat2,-0.45325,-0.55495,-0.44969,0.53326,812.12
quat3,-0.71665,0.21912,-0.5915,-0.29754,812.12
quat4,-0.68831,-0.21714,-0.65441,0.22545,812.12
quat5,-0.31461,-0.57172,-0.71812,0.24181,812.12
quat6,-0.66008,-0.37017,-0.40526,0.51286,812.12
quat7,-0.7208,-0.42185,-0.33434,0.4367,812.12
quat8,-0.33566,-0.68847,-0.61567,0.18518,812.12
quat0,-0.25461,0.7442,-0.25753,-0.56127,812.14
quat1,-0.11925,-0.64378,0.00357,0.75585,812.14
quat2,-0.45558,-0.55488,-0.45102,0.53023,812.14
quat3,-0.71564,0.21403,-0.5962,-0.29429,812.14
quat4,-0.6854,-0.21544,-0.65743,0.22717,812.14
quat5,-0.30579,-0.5749,-0.7211,0.23666,812.14
quat6,-0.66406,-0.36794,-0.39307,0.51879,812.14
quat7,-0.72429,-0.4232,-0.32333,0.43791,812.14
quat8,-0.33086,-0.691,-0.61756,0.17793,812.14
quat0,-0.2548,0.74395,-0.25393,-0.56315,812.16
quat1,-0.12373,-0.64452,0.00017,0.75451,812.16
quat2,-0.45762,-0.55511,-0.452,0.52738,812.16
quat3,-0.71527,0.20903,-0.60018,-0.29065,812.16
quat4,-0.68232,-0.21395,-0.6601,0.23009,812.16
quat5,-0.29911,-0.577,-0.72378,0.23184,812.16
quat6,-0.66736,-0.3664,-0.38314,0.52306,812.16
quat7,-0.72975,-0.4193,-0.31829,0.43629,812.16
quat8,-0.3273,-0.69265,-0.61942,0.17154,812.16
quat0,-0.25448,0.74381,-0.25125,-0.56468,812.18
quat1,-0.12781,-0.64534,-0.00345,0.75312,812.18
quat2,-0.45944,-0.55513,-0.45319,0.52475,812.18
quat3,-0.71495,0.20579,-0.60301,-0.28789,812.18
quat4,-0.67938,-0.2127,-0.66207,0.23424,812.18
quat5,-0.29466,-0.57891,-0.72536,0.2278,812.18
quat6,-0.67075,-0.36282,-0.3777,0.52517,812.18
quat7,-0.73475,-0.4134,-0.3174,0.43415,812.18
quat8,-0.32471,-0.69378,-0.62071,0.16718,812.18
quat0,-0.2543,0.7434,-0.24972,-0.56597,812.2
quat1,-0.13167,-0.64633,-0.00741,0.75158,812.2
quat2,-0.46111,-0.5549,-0.45437,0.52251,812.2
quat3,-0.71425,0.20499,-0.60442,-0.28723,812.2
quat4,-0.67678,-0.21142,-0.66356,0.23867,812.2
quat5,-0.29101,-0.58157,-0.72525,0.22605,812.2
quat6,-0.6741,-0.35788,-0.37595,0.52553,812.2
quat7,-0.7381,-0.40833,-0.31757,0.43316,812.2
quat8,-0.32297,-0.69474,-0.62108,0.1652,812.2
quat0,-0.25409,0.74331,-0.2485,-0.56672,812.22
quat1,-0.13443,-0.64741,-0.01092,0.75011,812.22
quat2,-0.46236,-0.55484,-0.45488,0.52101,812.22
quat3,-0.7134,0.20544,-0.60491,-0.28799,812.22
quat4,-0.67562,-0.20892,-0.66462,0.2412,812.22
quat5,-0.28801,-0.58449,-0.7241,0.22607,812.22
quat6,-0.67738,-0.35281,-0.37558,0.525,812.22
quat7,-0.7396,-0.40553,-0.31723,0.43347,812.22
quat8,-0.32182,-0.69589,-0.62033,0.16544,812.22
quat0,-0.25396,0.74328,-0.24735,-0.56733,812.24
quat1,-0.13634,-0.64816,-0.01351,0.74908,812.24
quat2,-0.464,-0.5551,-0.45486,0.5193,812.24
quat3,-0.71237,0.2065,-0.60511,-0.28937,812.24
quat4,-0.67613,-0.20434,-0.66578,0.2405,812.24
quat5,-0.28666,-0.58653,-0.72289,0.22633,812.24
quat6,-0.68017,-0.34949,-0.37517,0.5239,812.24
quat7,-0.73943,-0.40536,-0.31623,0.43464,812.24
quat8,-0.32201,-0.69637,-0.61945,0.1663,812.24
quat0,-0.25406,0.74288,-0.24611,-0.56834,812.26
quat1,-0.13731,-0.64839,-0.01493,0.74867,812.26
quat2,-0.46581,-0.55563,-0.45496,0.51701,812.26
quat3,-0.71183,0.20763,-0.60474,-0.29064,812.26
quat4,-0.67755,-0.19892,-0.66695,0.23775,812.26
quat5,-0.2874,-0.58721,-0.72207,0.22628,812.26
quat6,-0.68186,-0.34895,-0.37409,0.52284,812.26
quat7,-0.73792,-0.40693,-0.31558,0.43623,812.26
quat8,-0.32349,-0.69594,-0.61873,0.16792,812.26
quat0,-0.25422,0.74233,-0.24514,-0.5694,812.28
quat1,-0.13797,-0.64795,-0.01615,0.74891,812.28
quat2,-0.47043,-0.55391,-0.45798,0.51199,812.28
quat3,-0.71164,0.20838,-0.60413,-0.29185,812.28
quat4,-0.67921,-0.19415,-0.66793,0.2342,812.28
quat5,-0.28941,-0.58672,-0.72148,0.22687,812.28
quat6,-0.68207,-0.35169,-0.37337,0.52124,812.28
quat7,-0.73533,-0.40964,-0.31554,0.43808,812.28
quat8,-0.32604,-0.69473,-0.61808,0.17036,812.28
quat0,-0.25417,0.74183,-0.24416,-0.57051,812.3
quat1,-0.1381,-0.64715,-0.01726,0.74955,812.3
quat2,-0.48028,-0.54713,-0.4662,0.50264,812.3
quat3,-0.71193,0.20883,-0.60297,-0.29321,812.3
quat4,-0.68109,-0.18934,-0.66911,0.22928,812.3
quat5,-0.29306,-0.58473,-0.72114,0.2284,812.3
quat6,-0.68099,-0.35633,-0.3737,0.51926,812.3
quat7,-0.73256,-0.41248,-0.31683,0.43913,812.3
quat8,-0.32982,-0.69284,-0.61698,0.17471,812.3
quat0,-0.25384,0.74159,-0.24288,-0.57151,812.32
quat1,-0.13747,-0.64618,-0.0179,0.75049,812.32
quat2,-0.49381,-0.5353,-0.47951,0.48956,812.32
quat3,-0.71215,0.20914,-0.60191,-0.29462,812.32
quat4,-0.68369,-0.18422,-0.66995,0.22316,812.32
quat5,-0.29706,-0.58196,-0.72076,0.2315,812.32
quat6,-0.67931,-0.36111,-0.37674,0.51595,812.32
quat7,-0.72993,-0.41449,-0.32047,0.43898,812.32
quat8,-0.33404,-0.69097,-0.61509,0.18068,812.32
quat0,-0.25343,0.74153,-0.24173,-0.57225,812.34
quat1,-0.13652,-0.64491,-0.01779,0.75175,812.34
quat2,-0.50839,-0.52048,-0.49546,0.47451,812.34
quat3,-0.71243,0.2099,-0.60019,-0.29693,812.34
quat4,-0.68668,-0.17918,-0.67047,0.21641,812.34
quat5,-0.30233,-0.5781,-0.72041,0.23539,812.34
quat6,-0.67762,-0.36401,-0.38279,0.51167,812.34
quat7,-0.72769,-0.41518,-0.32641,0.43766,812.34
quat8,-0.33863,-0.68867,-0.61291,0.18814,812.34
quat0,-0.25299,0.74167,-0.24037,-0.57284,812.36
quat1,-0.13604,-0.64378,-0.01785,0.75281,812.36
quat2,-0.52155,-0.50537,-0.51124,0.45959,812.36
quat3,-0.71271,0.21124,-0.59798,-0.29973,812.36
quat4,-0.68981,-0.17536,-0.6704,0.20973,812.36
quat5,-0.30952,-0.5737,-0.71958,0.23931,812.36
quat6,-0.67553,-0.36525,-0.39212,0.50645,812.36
quat7,-0.72551,-0.41442,-0.33509,0.43543,812.36
quat8,-0.34401,-0.68565,-0.61098,0.19556,812.36
quat0,-0.25268,0.7421,-0.2388,-0.57308,812.38
quat1,-0.13538,-0.64231,-0.0182,0.75418,812.38
quat2,-0.53085,-0.49307,-0.52391,0.44789,812.38
quat3,-0.71295,0.21328,-0.59559,-0.30247,812.38
quat4,-0.69259,-0.17342,-0.66973,0.2042,812.38
quat5,-0.31887,-0.56936,-0.71759,0.24336,812.38
quat6,-0.67226,-0.36654,-0.40292,0.50137,812.38
quat7,-0.72235,-0.41436,-0.34507,0.43293,812.38
quat8,-0.35065,-0.68191,-0.60903,0.20278,812.38
quat0,-0.25233,0.7429,-0.23664,-0.57308,812.4
quat1,-0.1342,-0.64047,-0.0181,0.75595,812.4
quat2,-0.5364,-0.48488,-0.5319,0.44074,812.4
quat3,-0.71343,0.21528,-0.59297,-0.30506,812.4
quat4,-0.69494,-0.17398,-0.66838,0.20016,812.4
quat5,-0.32976,-0.56524,-0.71442,0.24771,812.4
quat6,-0.66743,-0.37012,-0.41363,0.49645,812.4
quat7,-0.71747,-0.41669,-0.35503,0.43077,812.4
quat8,-0.35842,-0.67767,-0.60717,0.20891,812.4
quat0,-0.25186,0.7439,-0.23441,-0.57291,812.42
quat1,-0.13194,-0.63848,-0.01701,0.75805,812.42
quat2,-0.53875,-0.48116,-0.53523,0.43791,812.42
quat3,-0.714,0.21704,-0.59043,-0.30738,812.42
quat4,-0.69674,-0.17535,-0.66706,0.1971,812.42
quat5,-0.34145,-0.56107,-0.7103,0.25317,812.42
quat6,-0.6612,-0.37632,-0.42316,0.49207,812.42
quat7,-0.71117,-0.42146,-0.36312,0.42983,812.42
quat8,-0.36701,-0.67311,-0.60502,0.21488,812.42
quat0,-0.25125,0.74486,-0.23255,-0.57269,812.44
quat1,-0.12917,-0.63614,-0.01543,0.76053,812.44
quat2,-0.53911,-0.47947,-0.53629,0.43802,812.44
quat3,-0.71454,0.21848,-0.58782,-0.31011,812.44
quat4,-0.69837,-0.17641,-0.66593,0.19417,812.44
quat5,-0.35365,-0.55649,-0.70576,0.25916,812.44
quat6,-0.65359,-0.38449,-0.43297,0.48736,812.44
quat7,-0.70351,-0.4284,-0.37058,0.42921,812.44
quat8,-0.37616,-0.66852,-0.60185,0.22215,812.44
quat0,-0.25041,0.74596,-0.23165,-0.57199,812.46
quat1,-0.12676,-0.63397,-0.01386,0.76277,812.46
quat2,-0.53848,-0.47851,-0.53647,0.43963,812.46
quat3,-0.71498,0.22026,-0.58501,-0.31313,812.46
quat4,-0.69986,-0.17725,-0.66485,0.19175,812.46
quat5,-0.36717,-0.55083,-0.70082,0.26575,812.46
quat6,-0.6452,-0.3927,-0.44325,0.48274,812.46
quat7,-0.69544,-0.43527,-0.37912,0.42798,812.46
quat8,-0.38635,-0.66364,-0.59735,0.23128,812.46
quat0,-0.24943,0.74743,-0.23174,-0.57047,812.48
quat1,-0.12482,-0.63201,-0.01279,0.76474,812.48
quat2,-0.53832,-0.47724,-0.53612,0.44162,812.48
quat3,-0.71528,0.22278,-0.58184,-0.31656,812.48
quat4,-0.70141,-0.17784,-0.66368,0.18955,812.48
quat5,-0.38163,-0.54454,-0.69534,0.27265,812.48
quat6,-0.63585,-0.40091,-0.45482,0.47759,812.48
quat7,-0.68656,-0.44155,-0.3906,0.42556,812.48
quat8,-0.3973,-0.65803,-0.59236,0.24136,812.48
quat0,-0.24846,0.74924,-0.2325,-0.5682,812.5
quat1,-0.12284,-0.63002,-0.0112,0.76672,812.5
quat2,-0.53826,-0.47716,-0.53408,0.44425,812.5
quat3,-0.71521,0.22576,-0.57873,-0.32026,812.5
quat4,-0.70311,-0.17781,-0.66244,0.18761,812.5
quat5,-0.39699,-0.53783,-0.68889,0.2803,812.5
quat6,-0.62616,-0.40891,-0.46692,0.47192,812.5
quat7,-0.67729,-0.44693,-0.40431,0.42198,812.5
quat8,-0.40932,-0.65132,-0.58686,0.25264,812.5
quat0,-0.24712,0.75153,-0.23351,-0.56534,812.52
quat1,-0.11999,-0.62769,-0.00844,0.76912,812.52
quat2,-0.53776,-0.47934,-0.5296,0.44786,812.52
quat3,-0.71509,0.22911,-0.57548,-0.324,812.52
quat4,-0.70475,-0.17853,-0.66085,0.18635,812.52
quat5,-0.4129,-0.53104,-0.68106,0.28926,812.52
quat6,-0.61537,-0.41669,-0.48052,0.46561,812.52
quat7,-0.66705,-0.4521,-0.41973,0.41771,812.52
quat8,-0.42247,-0.64355,-0.58105,0.2641,812.52
quat0,-0.2455,0.7541,-0.23503,-0.56198,812.54
quat1,-0.11597,-0.62515,-0.00449,0.77183,812.54
quat2,-0.53626,-0.48359,-0.52301,0.45279,812.54
quat3,-0.71499,0.23246,-0.57241,-0.32726,812.54
quat4,-0.70631,-0.17905,-0.65939,0.18512,812.54
quat5,-0.4291,-0.52432,-0.67162,0.29982,812.54
quat6,-0.6042,-0.42352,-0.49463,0.45925,812.54
quat7,-0.65651,-0.45686,-0.43494,0.41364,812.54
quat8,-0.43638,-0.63476,-0.57484,0.27605,812.54
quat0,-0.24358,0.7567,-0.23668,-0.55862,812.56
quat1,-0.11196,-0.62229,-0.0001,0.77474,812.56
quat2,-0.53507,-0.48799,-0.51628,0.45719,812.56
quat3,-0.71492,0.23582,-0.56939,-0.33027,812.56
quat4,-0.70798,-0.17889,-0.65808,0.18354,812.56
quat5,-0.44491,-0.51761,-0.66101,0.31178,812.56
quat6,-0.59166,-0.43128,-0.5093,0.45228,812.56
quat7,-0.64478,-0.46238,-0.44976,0.4101,812.56
quat8,-0.45049,-0.62577,-0.56763,0.28857,812.56
quat0,-0.24143,0.7595,-0.2386,-0.55493,812.58
quat1,-0.10798,-0.61974,0.00429,0.77733,812.58
quat2,-0.5363,-0.49083,-0.51023,0.4595,812.58
quat3,-0.71496,0.23892,-0.56625,-0.33334,812.58
quat4,-0.70956,-0.17855,-0.65671,0.18269,812.58
quat5,-0.46059,-0.51043,-0.64973,0.32431,812.58
quat6,-0.57914,-0.43898,-0.52293,0.44546,812.58
quat7,-0.63231,-0.46875,-0.46289,0.40767,812.58
quat8,-0.46427,-0.61695,-0.55913,0.30197,812.58
quat0,-0.23918,0.76239,-0.24096,-0.5509,812.6
quat1,-0.10392,-0.61752,0.00847,0.77961,812.6
quat2,-0.54032,-0.4918,-0.50569,0.45876,812.6
quat3,-0.71477,0.24161,-0.56338,-0.33665,812.6
quat4,-0.71089,-0.17839,-0.65529,0.18276,812.6
quat5,-0.47572,-0.50289,-0.63846,0.3364,812.6
quat6,-0.5659,-0.44768,-0.53603,0.43819,812.6
quat7,-0.61878,-0.47557,-0.47521,0.40635,812.6
quat8,-0.47763,-0.60844,-0.54986,0.31516,812.6
quat0,-0.2368,0.76531,-0.24375,-0.54663,812.62
quat1,-0.09954,-0.6152,0.01278,0.78196,812.62
quat2,-0.5468,-0.4905,-0.50303,0.45539,812.62
quat3,-0.71455,0.24455,-0.56069,-0.33948,812.62
quat4,-0.71213,-0.17853,-0.65367,0.18359,812.62
quat5,-0.49058,-0.49448,-0.62756,0.34782,812.62
quat6,-0.55288,-0.45696,-0.54745,0.43105,812.62
quat7,-0.60582,-0.48218,-0.48596,0.40538,812.62
quat8,-0.49043,-0.60026,-0.53999,0.32799,812.62
quat0,-0.23465,0.76802,-0.2466,-0.54247,812.64
quat1,-0.09576,-0.61217,0.01718,0.78472,812.64
quat2,-0.55428,-0.48814,-0.50136,0.4507,812.64
quat3,-0.71461,0.24766,-0.55793,-0.34163,812.64
quat4,-0.71324,-0.17858,-0.65208,0.18487,812.64
quat5,-0.50372,-0.48621,-0.61709,0.35926,812.64
quat6,-0.53964,-0.46716,-0.55743,0.42406,812.64
quat7,-0.59368,-0.48706,-0.49689,0.40424,812.64
quat8,-0.50268,-0.5924,-0.53018,0.33953,812.64
quat0,-0.23249,0.77078,-0.24957,-0.53811,812.66
quat1,-0.09226,-0.60895,0.02164,0.78753,812.66
quat2,-0.56119,-0.48683,-0.4986,0.44661,812.66
quat3,-0.71488,0.25133,-0.55478,-0.34351,812.66
quat4,-0.71461,-0.17824,-0.65017,0.18668,812.66
quat5,-0.51461,-0.47876,-0.60691,0.37098,812.66
quat6,-0.52733,-0.47741,-0.56533,0.41762,812.66
quat7,-0.58265,-0.4915,-0.5069,0.40248,812.66
quat8,-0.51473,-0.58396,-0.52165,0.34918,812.66
quat0,-0.23022,0.77333,-0.25235,-0.53411,812.68
quat1,-0.08807,-0.60604,0.02596,0.79011,812.68
quat2,-0.56711,-0.4876,-0.49428,0.44309,812.68
quat3,-0.71506,0.25583,-0.55115,-0.34565,812.68
quat4,-0.7163,-0.17696,-0.64808,0.18867,812.68
quat5,-0.52459,-0.47171,-0.59729,0.38149,812.68
quat6,-0.51565,-0.48747,-0.57209,0.41134,812.68
quat7,-0.57289,-0.49443,-0.51747,0.39945,812.68
quat8,-0.52576,-0.57577,-0.51392,0.35772,812.68
quat0,-0.22833,0.77521,-0.2548,-0.53103,812.7
quat1,-0.0832,-0.60379,0.02999,0.79222,812.7
quat2,-0.57188,-0.4905,-0.48844,0.44021,812.7
quat3,-0.71494,0.2617,-0.54684,-0.34834,812.7
quat4,-0.71779,-0.1749,-0.64635,0.19083,812.7
quat5,-0.53438,-0.46433,-0.58893,0.38986,812.7
quat6,-0.50482,-0.49707,-0.57756,0.4056,812.7
quat7,-0.56584,-0.49539,-0.5267,0.39624,812.7
quat8,-0.53565,-0.56798,-0.50724,0.36495,812.7
quat0,-0.22705,0.77646,-0.25668,-0.52883,812.72
quat1,-0.07795,-0.60196,0.03295,0.79403,812.72
quat2,-0.57664,-0.49432,-0.48224,0.43654,812.72
quat3,-0.71482,0.26787,-0.54192,-0.35157,812.72
quat4,-0.71924,-0.17077,-0.64527,0.19276,812.72
quat5,-0.54328,-0.45773,-0.58121,0.39689,812.72
quat6,-0.49578,-0.50417,-0.58336,0.39964,812.72
quat7,-0.55962,-0.49611,-0.53616,0.39145,812.72
quat8,-0.54426,-0.56082,-0.50166,0.37094,812.72
quat0,-0.22646,0.77673,-0.25826,-0.52792,812.74
quat1,-0.07344,-0.60016,0.03416,0.79577,812.74
quat2,-0.58061,-0.49889,-0.47579,0.43317,812.74
quat3,-0.71454,0.27329,-0.53738,-0.35491,812.74
quat4,-0.72052,-0.16453,-0.64479,0.19498,812.74
quat5,-0.55193,-0.45116,-0.57467,0.40198,812.74
quat6,-0.48884,-0.50853,-0.58965,0.39338,812.74
quat7,-0.55513,-0.49655,-0.54416,0.38622,812.74
quat8,-0.55188,-0.55407,-0.49679,0.37634,812.74
quat0,-0.22723,0.77615,-0.25916,-0.52802,812.76
quat1,-0.06923,-0.59854,0.03405,0.79737,812.76
quat2,-0.58246,-0.50491,-0.46897,0.43112,812.76
quat3,-0.71376,0.27701,-0.53389,-0.35887,812.76
quat4,-0.72137,-0.15727,-0.645,0.19716,812.76
quat5,-0.55966,-0.444,-0.57084,0.40471,812.76
quat6,-0.48248,-0.51147,-0.59462,0.38992,812.76
quat7,-0.55136,-0.49707,-0.55095,0.38127,812.76
quat8,-0.55823,-0.54819,-0.4919,0.38196,812.76
quat0,-0.2307,0.77541,-0.25823,-0.52804,812.78
quat1,-0.06683,-0.59854,0.03261,0.79763,812.78
quat2,-0.58355,-0.50946,-0.4646,0.42903,812.78
quat3,-0.71345,0.27835,-0.5317,-0.36167,812.78
quat4,-0.7219,-0.14781,-0.64732,0.19492,812.78
quat5,-0.56926,-0.43637,-0.56859,0.40278,812.78
quat6,-0.47533,-0.51142,-0.60268,0.38639,812.78
quat7,-0.549,-0.49685,-0.5579,0.37482,812.78
quat8,-0.56416,-0.5427,-0.48727,0.387,812.78
quat0,-0.23388,0.77394,-0.25237,-0.53163,812.8
quat1,-0.06588,-0.60103,0.03093,0.7959,812.8
quat2,-0.58551,-0.50713,-0.46794,0.42549,812.8
quat3,-0.71316,0.27771,-0.53261,-0.36141,812.8
quat4,-0.7217,-0.13472,-0.65293,0.18626,812.8
quat5,-0.57901,-0.42786,-0.5657,0.40208,812.8
quat6,-0.47777,-0.50461,-0.61183,0.37783,812.8
quat7,-0.54703,-0.4958,-0.56629,0.3664,812.8
quat8,-0.56909,-0.5387,-0.48132,0.39278,812.8
quat0,-0.23646,0.77028,-0.24832,-0.53768,812.82
quat1,-0.06739,-0.60599,0.02878,0.79209,812.82
quat2,-0.5831,-0.50352,-0.475,0.42524,812.82
quat3,-0.71133,0.27441,-0.53936,-0.35748,812.82
quat4,-0.72023,-0.12021,-0.66054,0.17468,812.82
quat5,-0.58706,-0.42003,-0.56171,0.40424,812.82
quat6,-0.48061,-0.50268,-0.61587,0.37018,812.82
quat7,-0.5431,-0.49846,-0.57302,0.35809,812.82
quat8,-0.57291,-0.53566,-0.47535,0.3986,812.82
quat0,-0.23829,0.76608,-0.25112,-0.54156,812.84
quat1,-0.07179,-0.61292,0.02448,0.7865,812.84
quat2,-0.57576,-0.50162,-0.48255,0.42898,812.84
quat3,-0.70759,0.268,-0.5504,-0.35291,812.84
quat4,-0.71738,-0.10908,-0.66758,0.16672,812.84
quat5,-0.59167,-0.41605,-0.55655,0.40875,812.84
quat6,-0.47611,-0.50871,-0.6169,0.36601,812.84
quat7,-0.54604,-0.49594,-0.57171,0.35921,812.84
quat8,-0.57734,-0.53128,-0.47279,0.40111,812.84
quat0,-0.23634,0.76556,-0.25606,-0.54083,812.86
quat1,-0.07698,-0.6197,0.01906,0.78082,812.86
quat2,-0.56466,-0.50289,-0.48711,0.43703,812.86
quat3,-0.70341,0.26185,-0.56044,-0.35008,812.86
quat4,-0.713,-0.10621,-0.67243,0.1679,812.86
quat5,-0.59573,-0.41243,-0.55334,0.41087,812.86
quat6,-0.472,-0.51316,-0.61849,0.36243,812.86
quat7,-0.54703,-0.4956,-0.56798,0.36404,812.86
quat8,-0.58139,-0.52713,-0.4706,0.40329,812.86
quat0,-0.2338,0.76746,-0.25951,-0.53758,812.88
quat1,-0.07988,-0.62358,0.01537,0.77752,812.88
quat2,-0.55194,-0.50797,-0.48663,0.4478,812.88
quat3,-0.70148,0.25735,-0.56594,-0.34844,812.88
quat4,-0.70699,-0.11161,-0.67551,0.17717,812.88
quat5,-0.60024,-0.408,-0.55223,0.41024,812.88
quat6,-0.47199,-0.51191,-0.62022,0.36125,812.88
quat7,-0.54341,-0.49725,-0.56839,0.36658,812.88
quat8,-0.58412,-0.52474,-0.46705,0.40659,812.88
quat0,-0.23301,0.76853,-0.26098,-0.53569,812.9
quat1,-0.08039,-0.6232,0.01528,0.77777,812.9
quat2,-0.54058,-0.51535,-0.48167,0.45846,812.9
quat3,-0.70136,0.25537,-0.56762,-0.34739,812.9
quat4,-0.70151,-0.11987,-0.67674,0.18852,812.9
quat5,-0.60417,-0.40408,-0.55192,0.40876,812.9
quat6,-0.47496,-0.50796,-0.62071,0.3621,812.9
quat7,-0.5418,-0.49782,-0.57021,0.36536,812.9
quat8,-0.58499,-0.52399,-0.46325,0.41063,812.9
quat0,-0.23281,0.76751,-0.26071,-0.53736,812.92
quat1,-0.07814,-0.62005,0.01765,0.78046,812.92
quat2,-0.53329,-0.52132,-0.47673,0.46536,812.92
quat3,-0.70148,0.25538,-0.56742,-0.34748,812.92
quat4,-0.69897,-0.12537,-0.67629,0.19584,812.92
quat5,-0.60748,-0.40036,-0.55245,0.4068,812.92
quat6,-0.47798,-0.50583,-0.6196,0.363,812.92
quat7,-0.54291,-0.49831,-0.57031,0.36288,812.92
quat8,-0.5849,-0.52392,-0.46044,0.414,812.92
quat0,-0.23255,0.76556,-0.2606,-0.54031,812.94
quat1,-0.07464,-0.61607,0.02039,0.78389,812.94
quat2,-0.5305,-0.52323,-0.47504,0.46812,812.94
quat3,-0.70146,0.2565,-0.56654,-0.34813,812.94
quat4,-0.69954,-0.12853,-0.67441,0.19823,812.94
quat5,-0.61024,-0.39668,-0.55349,0.40485,812.94
quat6,-0.47919,-0.50594,-0.6182,0.36363,812.94
quat7,-0.54368,-0.49945,-0.56763,0.36434,812.94
quat8,-0.58403,-0.52451,-0.4582,0.41696,812.94
quat0,-0.23261,0.76404,-0.26092,-0.54226,812.96
quat1,-0.07208,-0.61229,0.02186,0.78704,812.96
quat2,-0.52957,-0.52257,-0.4757,0.46924,812.96
quat3,-0.70207,0.25817,-0.56521,-0.34782,812.96
quat4,-0.70221,-0.12691,-0.67328,0.19361,812.96
quat5,-0.61144,-0.39472,-0.55451,0.40355,812.96
quat6,-0.47945,-0.50657,-0.61694,0.36456,812.96
quat7,-0.54278,-0.50145,-0.56444,0.3679,812.96
quat8,-0.58324,-0.52518,-0.45608,0.41954,812.96
quat0,-0.23371,0.76275,-0.26189,-0.54315,812.98
quat1,-0.07108,-0.60986,0.02118,0.78903,812.98
quat2,-0.5285,-0.5208,-0.4775,0.47058,812.98
quat3,-0.70299,0.26014,-0.56372,-0.34691,812.98
quat4,-0.70537,-0.12463,-0.67236,0.18671,812.98
quat5,-0.61238,-0.39303,-0.55588,0.40189,812.98
quat6,-0.47921,-0.50726,-0.61458,0.36787,812.98
quat7,-0.54221,-0.5023,-0.56354,0.36896,812.98
quat8,-0.58244,-0.5259,-0.45464,0.4213,812.98
quat0,-0.23505,0.76192,-0.26395,-0.54274,813.0
quat1,-0.07111,-0.60908,0.02051,0.78965,813.0
quat2,-0.52648,-0.51869,-0.47974,0.4729,813.0
quat3,-0.70379,0.26194,-0.56231,-0.34623,813.0
quat4,-0.70801,-0.12683,-0.67029,0.1826,813.0
quat5,-0.61205,-0.39271,-0.55742,0.40057,813.0
quat6,-0.47775,-0.50937,-0.61135,0.37222,813.0
quat7,-0.54211,-0.50232,-0.56373,0.36878,813.0
quat8,-0.58147,-0.52689,-0.4545,0.42155,813.0
quat0,-0.2359,0.76185,-0.26706,-0.54094,813.02
quat1,-0.0714,-0.60945,0.02094,0.78932,813.02
quat2,-0.52345,-0.51688,-0.48091,0.47703,813.02
quat3,-0.70448,0.26264,-0.56178,-0.34514,813.02
quat4,-0.70997,-0.13134,-0.66811,0.17979,813.02
quat5,-0.60987,-0.39415,-0.55942,0.39968,813.02
quat6,-0.47695,-0.51068,-0.60792,0.37704,813.02
quat7,-0.54222,-0.50217,-0.56293,0.37005,813.02
quat8,-0.57933,-0.52918,-0.45534,0.42073,813.02
quat0,-0.23623,0.76193,-0.26978,-0.53934,813.04
quat1,-0.07164,-0.61061,0.02281,0.78835,813.04
quat2,-0.52002,-0.51575,-0.48079,0.48211,813.04
quat3,-0.70553,0.26226,-0.56215,-0.34267,813.04
quat4,-0.71131,-0.13677,-0.66603,0.17814,813.04
quat5,-0.60604,-0.39718,-0.5621,0.39876,813.04
quat6,-0.47801,-0.51013,-0.6048,0.38144,813.04
quat7,-0.54343,-0.50189,-0.56035,0.37256,813.04
quat8,-0.57611,-0.53267,-0.45776,0.41812,813.04
quat0,-0.23598,0.76224,-0.27128,-0.53825,813.06
quat1,-0.07153,-0.61176,0.02662,0.78735,813.06
quat2,-0.51682,-0.51505,-0.47962,0.48743,813.06
quat3,-0.70667,0.26141,-0.56291,-0.33973,813.06
quat4,-0.71209,-0.1429,-0.66403,0.17771,813.06
quat5,-0.60031,-0.40195,-0.56571,0.39754,813.06
quat6,-0.48122,-0.50739,-0.60176,0.38584,813.06
quat7,-0.54651,-0.50122,-0.55606,0.37536,813.06
quat8,-0.57169,-0.53736,-0.4625,0.41293,813.06
quat0,-0.23537,0.76258,-0.27208,-0.53763,813.08
