QUAT,w,x,y,z,timestamp
quat7,0.54811,0.47895,0.5972,-0.33693,597.36
quat8,0.37683,0.5789,0.44461,-0.57025,597.36
quat0,0.35484,-0.70691,0.2329,0.56579,597.38
quat1,0.0518,0.40899,0.15221,-0.89826,597.38
quat2,0.3943,0.84772,0.17758,-0.3072,597.38
quat3,0.85203,-0.09258,0.32573,0.39922,597.38
quat4,0.41414,0.17943,0.65568,-0.60529,597.38
quat5,0.32984,0.55976,0.5059,-0.5674,597.38
quat6,0.34886,0.59426,0.48033,-0.54262,597.38
quat7,0.53874,0.4868,0.59372,-0.34681,597.38
quat8,0.3722,0.57484,0.44676,-0.5757,597.38
quat0,0.36555,-0.70572,0.22662,0.56301,597.4
quat1,0.05389,0.41988,0.15665,-0.89233,597.4
quat2,0.38854,0.85328,0.17991,-0.29762,597.4
quat3,0.85584,-0.08993,0.31449,0.40069,597.4
quat4,0.42041,0.18868,0.65454,-0.59935,597.4
quat5,0.32277,0.55792,0.50141,-0.57718,597.4
quat6,0.34182,0.59325,0.47012,-0.55696,597.4
quat7,0.53295,0.4912,0.59189,-0.35264,597.4
quat8,0.36817,0.57038,0.44922,-0.58079,597.4
quat0,0.37639,-0.70338,0.21999,0.56142,597.42
quat1,0.05585,0.43063,0.16074,-0.88634,597.42
quat2,0.38303,0.85799,0.18375,-0.28876,597.42
quat3,0.85972,-0.08546,0.30306,0.40217,597.42
quat4,0.42556,0.19851,0.65384,-0.59328,597.42
quat5,0.31671,0.55567,0.49939,-0.58441,597.42
quat6,0.33737,0.59176,0.45863,-0.57067,597.42
quat7,0.52912,0.49239,0.59305,-0.35479,597.42
quat8,0.36376,0.56603,0.45096,-0.58645,597.42
quat0,0.38744,-0.70043,0.21316,0.56022,597.44
quat1,0.05777,0.44109,0.16443,-0.88038,597.44
quat2,0.37673,0.8626,0.18911,-0.2797,597.44
quat3,0.86379,-0.07905,0.29144,0.40333,597.44
quat4,0.4302,0.20913,0.65385,-0.58624,597.44
quat5,0.31253,0.55268,0.49947,-0.58941,597.44
quat6,0.33895,0.58736,0.45003,-0.58103,597.44
quat7,0.52583,0.4931,0.594,-0.3571,597.44
quat8,0.36069,0.56095,0.45295,-0.59168,597.44
quat0,0.39849,-0.6966,0.20754,0.55936,597.46
quat1,0.05939,0.45038,0.16886,-0.87471,597.46
quat2,0.3693,0.86713,0.19594,-0.27075,597.46
quat3,0.86801,-0.07092,0.27961,0.40415,597.46
quat4,0.43368,0.22068,0.65443,-0.57875,597.46
quat5,0.30852,0.55012,0.49958,-0.59381,597.46
quat6,0.34699,0.57916,0.44621,-0.58743,597.46
quat7,0.52225,0.49488,0.59335,-0.36094,597.46
quat8,0.36086,0.55414,0.45677,-0.59504,597.46
quat0,0.40936,-0.69167,0.20236,0.55952,597.48
quat1,0.0611,0.45821,0.17523,-0.86925,597.48
quat2,0.35977,0.87213,0.20416,-0.26128,597.48
quat3,0.87234,-0.06182,0.26766,0.40443,597.48
quat4,0.43571,0.23365,0.65544,-0.57093,597.48
quat5,0.30596,0.54819,0.49883,-0.59754,597.48
quat6,0.35793,0.56964,0.44611,-0.59024,597.48
quat7,0.51915,0.49623,0.5931,-0.36398,597.48
quat8,0.35978,0.54895,0.4587,-0.599,597.48
quat0,0.41954,-0.68562,0.19656,0.56149,597.5
quat1,0.06351,0.46435,0.1847,-0.86385,597.5
quat2,0.34884,0.87722,0.21302,-0.25183,597.5
quat3,0.87629,-0.05159,0.25635,0.40465,597.5
quat4,0.43617,0.24766,0.65753,-0.5622,597.5
quat5,0.30473,0.54669,0.49706,-0.601,597.5
quat6,0.36681,0.56152,0.44713,-0.59179,597.5
quat7,0.51566,0.49759,0.59204,-0.36876,597.5
quat8,0.35826,0.54384,0.45919,-0.60417,597.5
quat0,0.42977,-0.678,0.19155,0.56473,597.52
quat1,0.06638,0.46921,0.19655,-0.85837,597.52
quat2,0.33774,0.88173,0.22289,-0.24249,597.52
quat3,0.87966,-0.03993,0.2466,0.40471,597.52
quat4,0.43507,0.26161,0.66163,-0.55183,597.52
quat5,0.30481,0.54525,0.49438,-0.60446,597.52
quat6,0.37231,0.55521,0.44824,-0.59347,597.52
quat7,0.51116,0.50037,0.58817,-0.37738,597.52
quat8,0.35903,0.53826,0.46022,-0.60792,597.52
quat0,0.43947,-0.66872,0.18637,0.57005,597.54
quat1,0.06896,0.47301,0.20982,-0.85293,597.54
quat2,0.32779,0.88501,0.23346,-0.23412,597.54
quat3,0.88256,-0.0255,0.2395,0.40383,597.54
quat4,0.43119,0.27572,0.66749,-0.54084,597.54
quat5,0.30596,0.54402,0.49119,-0.60759,597.54
quat6,0.37527,0.5507,0.44815,-0.59587,597.54
quat7,0.50774,0.50273,0.58175,-0.38862,597.54
quat8,0.3602,0.53277,0.461,-0.61147,597.54
quat0,0.4488,-0.65818,0.18222,0.57634,597.56
quat1,0.07053,0.47573,0.22301,-0.84792,597.56
quat2,0.31786,0.8874,0.24494,-0.22694,597.56
quat3,0.88494,-0.00881,0.23483,0.40206,597.56
quat4,0.42426,0.28972,0.67469,-0.52997,597.56
quat5,0.31018,0.54241,0.49016,-0.60772,597.56
quat6,0.37681,0.54849,0.44599,-0.59855,597.56
quat7,0.50515,0.50398,0.5747,-0.40069,597.56
quat8,0.36027,0.52851,0.46041,-0.61555,597.56
quat0,0.45633,-0.64704,0.17876,0.58408,597.58
quat1,0.07073,0.47716,0.23565,-0.84367,597.58
quat2,0.30765,0.88901,0.25645,-0.2219,597.58
quat3,0.88643,0.0101,0.23242,0.40015,597.58
quat4,0.41512,0.30248,0.68326,-0.51899,597.58
quat5,0.31663,0.53999,0.49125,-0.60566,597.58
quat6,0.38007,0.54741,0.44261,-0.59999,597.58
quat7,0.50521,0.50302,0.56723,-0.41228,597.58
quat8,0.36013,0.52474,0.45931,-0.61967,597.58
quat0,0.46288,-0.63464,0.17632,0.5932,597.6
quat1,0.06887,0.47688,0.24731,-0.84064,597.6
quat2,0.29755,0.88976,0.26838,-0.21856,597.6
quat3,0.88672,0.02956,0.2322,0.39867,597.6
quat4,0.40469,0.31358,0.69261,-0.50812,597.6
quat5,0.32243,0.53771,0.49246,-0.60364,597.6
quat6,0.38573,0.54676,0.43981,-0.59903,597.6
quat7,0.5069,0.50009,0.56097,-0.42224,597.6
quat8,0.36014,0.52248,0.45818,-0.62241,597.6
quat0,0.4686,-0.62049,0.17541,0.60385,597.62
quat1,0.06479,0.47435,0.25874,-0.83896,597.62
quat2,0.28678,0.89007,0.28014,-0.21694,597.62
quat3,0.886,0.04912,0.23317,0.39778,597.62
quat4,0.39381,0.32265,0.70202,-0.49798,597.62
quat5,0.32643,0.53546,0.49229,-0.60364,597.62
quat6,0.39375,0.54598,0.43649,-0.59695,597.62
quat7,0.51022,0.49531,0.55557,-0.43092,597.62
quat8,0.36061,0.52187,0.45712,-0.62342,597.62
quat0,0.47266,-0.60605,0.17571,0.61516,597.64
quat1,0.05862,0.46936,0.27073,-0.83843,597.64
quat2,0.27252,0.89087,0.29121,-0.21745,597.64
quat3,0.88435,0.06699,0.23487,0.39783,597.64
quat4,0.383,0.3294,0.71167,-0.4882,597.64
quat5,0.33094,0.53293,0.49193,-0.60371,597.64
quat6,0.40481,0.54435,0.43281,-0.59372,597.64
quat7,0.51579,0.48849,0.55106,-0.4378,597.64
quat8,0.36095,0.52318,0.45483,-0.6238,597.64
quat0,0.47585,-0.59133,0.17823,0.6262,597.66
quat1,0.05104,0.4623,0.28472,-0.83822,597.66
quat2,0.25541,0.89202,0.301,-0.22015,597.66
quat3,0.88157,0.0837,0.2371,0.39951,597.66
quat4,0.37298,0.33347,0.72184,-0.47816,597.66
quat5,0.3388,0.52913,0.49364,-0.6013,597.66
quat6,0.4185,0.54137,0.43048,-0.58862,597.66
quat7,0.52159,0.48166,0.54694,-0.44363,597.66
quat8,0.36015,0.52607,0.4507,-0.62483,597.66
quat0,0.47717,-0.57613,0.18104,0.63844,597.68
quat1,0.04279,0.45374,0.30101,-0.83766,597.68
quat2,0.23621,0.89306,0.31006,-0.22476,597.68
quat3,0.87804,0.09969,0.24007,0.40183,597.68
quat4,0.36194,0.33665,0.73234,-0.46835,597.68
quat5,0.34982,0.52423,0.49621,-0.59715,597.68
quat6,0.43227,0.53661,0.43199,-0.58187,597.68
quat7,0.52661,0.4768,0.54224,-0.44869,597.68
quat8,0.35966,0.52932,0.44605,-0.6257,597.68
quat0,0.47804,-0.55978,0.18553,0.65092,597.7
quat1,0.0334,0.44389,0.31861,-0.83686,597.7
quat2,0.21681,0.89327,0.31854,-0.23151,597.7
quat3,0.87386,0.11651,0.24454,0.40372,597.7
quat4,0.34971,0.33837,0.74363,-0.4585,597.7
quat5,0.36011,0.5204,0.49586,-0.59466,597.7
quat6,0.44485,0.5304,0.43782,-0.57367,597.7
quat7,0.53229,0.47356,0.53625,-0.4526,597.7
quat8,0.36085,0.53174,0.44164,-0.62609,597.7
quat0,0.47778,-0.54239,0.18953,0.66455,597.72
quat1,0.02171,0.4333,0.33475,-0.83649,597.72
quat2,0.19676,0.89272,0.32594,-0.24103,597.72
quat3,0.8691,0.13459,0.25097,0.40443,597.72
quat4,0.33553,0.33934,0.75544,-0.44897,597.72
quat5,0.36943,0.51836,0.49156,-0.5943,597.72
quat6,0.45567,0.52199,0.44836,-0.56469,597.72
quat7,0.53774,0.4713,0.53165,-0.45393,597.72
quat8,0.36325,0.53358,0.43673,-0.62658,597.72
quat0,0.47749,-0.52406,0.19534,0.67764,597.74
quat1,0.00781,0.42208,0.34851,-0.83686,597.74
quat2,0.17717,0.89146,0.33206,-0.25229,597.74
quat3,0.86357,0.15434,0.25973,0.40369,597.74
quat4,0.31947,0.34015,0.76718,-0.44007,597.74
quat5,0.37948,0.51756,0.48534,-0.59377,597.74
quat6,0.46608,0.51284,0.4595,-0.55555,597.74
quat7,0.54367,0.46931,0.52686,-0.45453,597.74
quat8,0.36776,0.53446,0.43206,-0.62644,597.74
quat0,0.47584,-0.5064,0.20215,0.69013,597.76
quat1,-0.00648,0.41021,0.36082,-0.83755,597.76
quat2,0.15942,0.88946,0.33686,-0.26453,597.76
quat3,0.85726,0.17372,0.27062,0.40212,597.76
quat4,0.30208,0.341,0.77863,-0.43152,597.76
quat5,0.39121,0.51684,0.47964,-0.59143,597.76
quat6,0.47516,0.50507,0.46944,-0.54659,597.76
quat7,0.5511,0.46624,0.52279,-0.45344,597.76
quat8,0.37271,0.53531,0.42664,-0.6265,597.76
quat0,0.47317,-0.48938,0.21065,0.7016,597.78
quat1,-0.01949,0.39691,0.37223,-0.83876,597.78
quat2,0.145,0.88672,0.34093,-0.27653,597.78
quat3,0.85005,0.19213,0.2837,0.40003,597.78
quat4,0.28381,0.34174,0.78935,-0.42379,597.78
quat5,0.40381,0.51648,0.47359,-0.58813,597.78
quat6,0.48205,0.49989,0.47674,-0.53894,597.78
quat7,0.56111,0.46203,0.51831,-0.4506,597.78
quat8,0.37645,0.53697,0.42041,-0.62706,597.78
quat0,0.46877,-0.4737,0.21977,0.71244,597.8
quat1,-0.03069,0.38197,0.38224,-0.84086,597.8
quat2,0.13212,0.88339,0.34422,-0.28927,597.8
quat3,0.84218,0.20998,0.29799,0.39729,597.8
quat4,0.26489,0.34196,0.79952,-0.41672,597.8
quat5,0.41169,0.51835,0.46459,-0.5882,597.8
quat6,0.48654,0.49716,0.48094,-0.53367,597.8
quat7,0.57228,0.45574,0.51543,-0.44623,597.8
quat8,0.38211,0.53851,0.41598,-0.62527,597.8
quat0,0.46267,-0.45963,0.22873,0.72275,597.82
quat1,-0.04064,0.36567,0.38987,-0.84418,597.82
quat2,0.12139,0.87949,0.34679,-0.3025,597.82
quat3,0.83405,0.22756,0.31315,0.39308,597.82
quat4,0.24589,0.34082,0.80924,-0.41049,597.82
quat5,0.41746,0.52284,0.4531,-0.58912,597.82
quat6,0.48917,0.49876,0.4806,-0.53008,597.82
quat7,0.58321,0.44827,0.51436,-0.44086,597.82
quat8,0.38892,0.54036,0.4128,-0.62158,597.82
quat0,0.45525,-0.44798,0.23831,0.73162,597.84
quat1,-0.04966,0.34859,0.39463,-0.8487,597.84
quat2,0.11364,0.8747,0.34914,-0.31636,597.84
quat3,0.82625,0.24344,0.32848,0.38749,597.84
quat4,0.22685,0.33805,0.81833,-0.40571,597.84
quat5,0.4222,0.52791,0.44247,-0.5893,597.84
quat6,0.48931,0.50385,0.47704,-0.52834,597.84
quat7,0.59346,0.44141,0.51361,-0.43494,597.84
quat8,0.39356,0.54377,0.40825,-0.61868,597.84
quat0,0.44646,-0.43785,0.24758,0.74005,597.86
quat1,-0.05765,0.33166,0.39771,-0.85352,597.86
quat2,0.10789,0.86957,0.35076,-0.33043,597.86
quat3,0.81902,0.25642,0.34338,0.38151,597.86
quat4,0.20866,0.33363,0.8261,-0.40337,597.86
quat5,0.42639,0.53273,0.43423,-0.58808,597.86
quat6,0.48762,0.51259,0.47067,-0.5272,597.86
quat7,0.6024,0.43658,0.51055,-0.43109,597.86
quat8,0.39712,0.54739,0.40206,-0.61726,597.86
quat0,0.43621,-0.43044,0.25555,0.74775,597.88
quat1,-0.06452,0.31528,0.39978,-0.85826,597.88
quat2,0.10319,0.86412,0.3508,-0.34581,597.88
quat3,0.81241,0.26588,0.35769,0.37597,597.88
quat4,0.19196,0.3278,0.83234,-0.40361,597.88
quat5,0.4307,0.53684,0.4289,-0.5851,597.88
quat6,0.48466,0.52249,0.46506,-0.52519,597.88
quat7,0.61005,0.43351,0.50535,-0.42957,597.88
quat8,0.40113,0.55119,0.39656,-0.61483,597.88
quat0,0.42542,-0.4254,0.26313,0.7542,597.9
quat1,-0.07086,0.29904,0.40094,-0.86302,597.9
quat2,0.10136,0.85835,0.35033,-0.36088,597.9
quat3,0.8063,0.27109,0.37183,0.37166,597.9
quat4,0.17732,0.32049,0.8375,-0.40551,597.9
quat5,0.43656,0.54011,0.42524,-0.5804,597.9
quat6,0.48338,0.53088,0.46193,-0.5207,597.9
quat7,0.61832,0.43106,0.49947,-0.42707,597.9
quat8,0.40545,0.55587,0.39278,-0.6102,597.9
quat0,0.41414,-0.42182,0.27157,0.75948,597.92
quat1,-0.07641,0.28287,0.40061,-0.86814,597.92
quat2,0.10254,0.85219,0.34969,-0.37546,597.92
quat3,0.80021,0.27255,0.38595,0.36936,597.92
quat4,0.16566,0.31221,0.84158,-0.40844,597.92
quat5,0.44332,0.54388,0.42005,-0.57551,597.92
quat6,0.48424,0.53493,0.46409,-0.51379,597.92
quat7,0.62794,0.42748,0.49381,-0.42321,597.92
quat8,0.41017,0.56083,0.39116,-0.60351,597.92
quat0,0.40265,-0.42007,0.28052,0.76336,597.94
quat1,-0.08034,0.26695,0.39879,-0.87364,597.94
quat2,0.10567,0.84581,0.34951,-0.38896,597.94
quat3,0.79423,0.27067,0.40018,0.36851,597.94
quat4,0.15659,0.30264,0.84504,-0.41206,597.94
quat5,0.44733,0.5499,0.41282,-0.57191,597.94
quat6,0.48633,0.53752,0.46953,-0.50408,597.94
quat7,0.63794,0.42277,0.48857,-0.41903,597.94
quat8,0.4147,0.56599,0.39034,-0.59608,597.94
quat0,0.3908,-0.4198,0.28908,0.76647,597.96
quat1,-0.08226,0.25142,0.39551,-0.87954,597.96
quat2,0.10965,0.83914,0.34968,-0.40192,597.96
quat3,0.78817,0.26781,0.4147,0.36754,597.96
quat4,0.14898,0.29215,0.84768,-0.417,597.96
quat5,0.44955,0.55636,0.4072,-0.56794,597.96
quat6,0.48939,0.53995,0.47592,-0.4924,597.96
quat7,0.64631,0.41871,0.48386,-0.41575,597.96
quat8,0.4191,0.57146,0.38936,-0.58838,597.96
quat0,0.37878,-0.42145,0.29662,0.76872,597.98
quat1,-0.08263,0.23706,0.39078,-0.88559,597.98
quat2,0.11508,0.83219,0.35035,-0.41408,597.98
quat3,0.78265,0.2633,0.42887,0.36633,597.98
quat4,0.14316,0.28081,0.84949,-0.42312,597.98
quat5,0.45386,0.56068,0.40542,-0.5615,597.98
quat6,0.49098,0.5438,0.48214,-0.48037,597.98
quat7,0.65125,0.41749,0.47917,-0.4147,597.98
quat8,0.42289,0.57738,0.38808,-0.58068,597.98
quat0,0.36665,-0.42502,0.30391,0.76978,598.0
quat1,-0.0816,0.22395,0.38492,-0.89164,598.0
quat2,0.12251,0.82504,0.35111,-0.42547,598.0
quat3,0.77769,0.25712,0.44219,0.36546,598.0
quat4,0.13836,0.26887,0.85054,-0.4303,598.0
quat5,0.45926,0.56377,0.40513,-0.55419,598.0
quat6,0.49362,0.54479,0.48908,-0.4694,598.0
quat7,0.65312,0.42009,0.47324,-0.41593,598.0
quat8,0.42599,0.5838,0.38676,-0.57282,598.0
quat0,0.35481,-0.43026,0.3109,0.76963,598.02
quat1,-0.07891,0.21244,0.37785,-0.8977,598.02
quat2,0.13196,0.81799,0.35185,-0.43551,598.02
quat3,0.77345,0.24857,0.45478,0.36492,598.02
quat4,0.13513,0.25688,0.85064,-0.43836,598.02
quat5,0.4624,0.56776,0.40502,-0.54753,598.02
quat6,0.50138,0.53998,0.49678,-0.45854,598.02
quat7,0.65401,0.42543,0.46643,-0.4168,598.02
quat8,0.42908,0.58986,0.38566,-0.565,598.02
quat0,0.34327,-0.43703,0.31749,0.76836,598.04
quat1,-0.07483,0.20282,0.36983,-0.9036,598.04
quat2,0.14305,0.811,0.35247,-0.44451,598.04
quat3,0.7695,0.2387,0.46669,0.36482,598.04
quat4,0.13321,0.24503,0.84982,-0.44723,598.04
quat5,0.46401,0.57197,0.40662,-0.54056,598.04
quat6,0.5103,0.53349,0.50431,-0.44794,598.04
quat7,0.65495,0.42943,0.46211,-0.41604,598.04
quat8,0.43041,0.59616,0.38371,-0.55867,598.04
quat0,0.33259,-0.44558,0.32169,0.7664,598.06
quat1,-0.0693,0.19511,0.3605,-0.90949,598.06
quat2,0.15498,0.8041,0.35348,-0.45217,598.06
quat3,0.76604,0.22742,0.47791,0.36478,598.06
quat4,0.13299,0.23374,0.84778,-0.45711,598.06
quat5,0.46377,0.57635,0.41003,-0.53349,598.06
quat6,0.51587,0.52964,0.50981,-0.43983,598.06
quat7,0.65453,0.43293,0.45955,-0.4159,598.06
quat8,0.42916,0.60326,0.38054,-0.55416,598.06
quat0,0.32238,-0.456,0.32487,0.76328,598.08
quat1,-0.0628,0.18977,0.3504,-0.91502,598.08
quat2,0.16684,0.79774,0.35402,-0.45874,598.08
quat3,0.76337,0.21542,0.48789,0.36444,598.08
quat4,0.13412,0.22309,0.84436,-0.4683,598.08
quat5,0.46181,0.58039,0.41473,-0.52714,598.08
quat6,0.52034,0.52685,0.51322,-0.43392,598.08
quat7,0.65323,0.43659,0.45756,-0.41631,598.08
quat8,0.42859,0.61021,0.37822,-0.54854,598.08
quat0,0.31305,-0.46724,0.32732,0.75931,598.1
quat1,-0.05498,0.18722,0.34023,-0.91988,598.1
quat2,0.17911,0.79223,0.35404,-0.46362,598.1
quat3,0.76202,0.20116,0.49619,0.36423,598.1
quat4,0.1367,0.21313,0.83992,-0.48003,598.1
quat5,0.45841,0.58437,0.42016,-0.52138,598.1
quat6,0.52275,0.52686,0.51428,-0.42973,598.1
quat7,0.6521,0.43909,0.45683,-0.41625,598.1
quat8,0.429,0.61594,0.3775,-0.54229,598.1
quat0,0.30426,-0.48012,0.32964,0.75382,598.12
quat1,-0.04594,0.18652,0.32985,-0.92428,598.12
quat2,0.19294,0.78723,0.3542,-0.46647,598.12
quat3,0.76166,0.18572,0.50235,0.36473,598.12
quat4,0.14128,0.20339,0.83494,-0.49148,598.12
quat5,0.45463,0.58746,0.42719,-0.51548,598.12
quat6,0.52451,0.52791,0.51414,-0.42646,598.12
quat7,0.65142,0.43912,0.4562,-0.41798,598.12
quat8,0.42814,0.62128,0.37717,-0.53708,598.12
quat0,0.29646,-0.49377,0.33124,0.74738,598.14
quat1,-0.0359,0.18706,0.31961,-0.92821,598.14
quat2,0.20767,0.78272,0.35439,-0.46758,598.14
quat3,0.76242,0.16838,0.50603,0.36647,598.14
quat4,0.14932,0.19296,0.82989,-0.50174,598.14
quat5,0.45028,0.58995,0.43489,-0.50999,598.14
quat6,0.52589,0.52888,0.51368,-0.42411,598.14
quat7,0.65105,0.43847,0.45834,-0.4169,598.14
quat8,0.42606,0.62621,0.3775,-0.53276,598.14
quat0,0.2896,-0.50805,0.33231,0.73999,598.16
quat1,-0.02525,0.18826,0.30947,-0.93174,598.16
quat2,0.22295,0.77874,0.35455,-0.46707,598.16
quat3,0.76363,0.15034,0.50751,0.36972,598.16
quat4,0.16056,0.18161,0.82456,-0.51121,598.16
quat5,0.44657,0.59149,0.44325,-0.50422,598.16
quat6,0.52568,0.53085,0.51284,-0.42292,598.16
quat7,0.64951,0.4392,0.46084,-0.41578,598.16
quat8,0.42248,0.63072,0.37794,-0.52997,598.16
quat0,0.2838,-0.52247,0.33268,0.73199,598.18
quat1,-0.01406,0.19076,0.29903,-0.93488,598.18
quat2,0.23731,0.77565,0.35398,-0.46557,598.18
quat3,0.7654,0.13081,0.50702,0.37415,598.18
quat4,0.17392,0.17008,0.81862,-0.52027,598.18
quat5,0.44251,0.59244,0.45147,-0.49938,598.18
quat6,0.5244,0.5326,0.51355,-0.42144,598.18
quat7,0.64769,0.4415,0.46297,-0.4138,598.18
quat8,0.41897,0.63399,0.37965,-0.52762,598.18
quat0,0.27859,-0.53741,0.33251,0.7232,598.2
quat1,-0.00293,0.19457,0.28853,-0.93749,598.2
quat2,0.25124,0.77332,0.35231,-0.4634,598.2
quat3,0.76731,0.1106,0.50527,0.37907,598.2
quat4,0.18881,0.15916,0.81166,-0.52936,598.2
quat5,0.43794,0.59366,0.45762,-0.49635,598.2
quat6,0.5224,0.53288,0.51621,-0.42032,598.2
quat7,0.64713,0.44394,0.46422,-0.41067,598.2
quat8,0.41617,0.63557,0.38327,-0.52531,598.2
quat0,0.27451,-0.55232,0.33178,0.7138,598.22
quat1,0.00762,0.19936,0.27733,-0.93983,598.22
quat2,0.26546,0.77164,0.34954,-0.46035,598.22
quat3,0.76935,0.08977,0.5027,0.38383,598.22
quat4,0.20455,0.14934,0.80405,-0.53793,598.22
quat5,0.43347,0.59456,0.46311,-0.49409,598.22
quat6,0.51927,0.53296,0.51931,-0.42028,598.22
quat7,0.6474,0.44518,0.46592,-0.40696,598.22
quat8,0.41463,0.63539,0.38798,-0.52329,598.22
quat0,0.27135,-0.56679,0.33056,0.70416,598.24
quat1,0.01712,0.20475,0.26526,-0.94203,598.24
quat2,0.28035,0.77039,0.34578,-0.45645,598.24
quat3,0.77141,0.06958,0.49935,0.38825,598.24
quat4,0.22066,0.14034,0.79592,-0.54601,598.24
quat5,0.42952,0.59454,0.46869,-0.4923,598.24
quat6,0.51505,0.53461,0.52111,-0.42114,598.24
quat7,0.64755,0.44526,0.46899,-0.40308,598.24
quat8,0.41323,0.63447,0.3926,-0.52207,598.24
quat0,0.26896,-0.58092,0.3287,0.69437,598.26
quat1,0.02615,0.21106,0.25318,-0.94375,598.26
quat2,0.2957,0.76939,0.34173,-0.45147,598.26
quat3,0.77332,0.04986,0.49542,0.39249,598.26
quat4,0.2365,0.13214,0.78781,-0.55314,598.26
quat5,0.42546,0.59401,0.47368,-0.49169,598.26
quat6,0.50813,0.53851,0.52196,-0.42351,598.26
quat7,0.64641,0.44521,0.47468,-0.39827,598.26
quat8,0.4109,0.63267,0.39581,-0.52366,598.26
quat0,0.26747,-0.59413,0.32626,0.68486,598.28
quat1,0.03517,0.21786,0.24193,-0.94486,598.28
quat2,0.31026,0.76914,0.33701,-0.44562,598.28
quat3,0.77517,0.03188,0.49101,0.39624,598.28
quat4,0.25169,0.12466,0.7795,-0.5599,598.28
quat5,0.42133,0.59315,0.47765,-0.49245,598.28
quat6,0.49977,0.54339,0.52233,-0.42677,598.28
quat7,0.64539,0.44409,0.48144,-0.39303,598.28
quat8,0.40723,0.63137,0.3986,-0.52597,598.28
quat0,0.26677,-0.6068,0.32304,0.67548,598.3
quat1,0.0438,0.22531,0.23121,-0.94544,598.3
quat2,0.32331,0.76982,0.33124,-0.43946,598.3
quat3,0.77714,0.01526,0.48618,0.3993,598.3
quat4,0.26611,0.11825,0.77128,-0.56598,598.3
quat5,0.41732,0.59172,0.48073,-0.49457,598.3
quat6,0.48999,0.54886,0.52279,-0.43052,598.3
quat7,0.64381,0.44193,0.49013,-0.38729,598.3
quat8,0.40367,0.62982,0.40163,-0.52827,598.3
quat0,0.26676,-0.61868,0.31955,0.6663,598.32
quat1,0.05134,0.23318,0.22066,-0.94567,598.32
quat2,0.33553,0.77125,0.32434,-0.43289,598.32
quat3,0.77921,0.00062,0.4812,0.4016,598.32
quat4,0.28009,0.11313,0.76283,-0.57171,598.32
quat5,0.41305,0.59026,0.48253,-0.49814,598.32
quat6,0.47941,0.55427,0.52345,-0.43469,598.32
quat7,0.64166,0.44002,0.49786,-0.38314,598.32
quat8,0.40025,0.62809,0.40527,-0.53015,598.32
quat0,0.26777,-0.6295,0.31618,0.65731,598.34
quat1,0.05765,0.24164,0.21012,-0.94559,598.34
quat2,0.34737,0.77303,0.31657,-0.42607,598.34
quat3,0.78158,-0.01318,0.47597,0.403,598.34
quat4,0.29319,0.10943,0.75457,-0.5768,598.34
quat5,0.4089,0.58835,0.48352,-0.50284,598.34
quat6,0.46774,0.56003,0.52439,-0.43886,598.34
quat7,0.63946,0.4376,0.50701,-0.37754,598.34
quat8,0.39706,0.62611,0.40943,-0.53169,598.34
quat0,0.26938,-0.63967,0.31241,0.64858,598.36
quat1,0.06299,0.25062,0.19981,-0.94515,598.36
quat2,0.35902,0.775,0.30842,-0.41876,598.36
quat3,0.7843,-0.02589,0.47049,0.40355,598.36
quat4,0.30582,0.10721,0.74566,-0.58221,598.36
quat5,0.40475,0.58612,0.48416,-0.50816,598.36
quat6,0.45609,0.56588,0.52467,-0.44325,598.36
quat7,0.63745,0.43416,0.51721,-0.37103,598.36
quat8,0.39445,0.62383,0.41364,-0.53305,598.36
quat0,0.27147,-0.64939,0.30855,0.63984,598.38
quat1,0.06743,0.26011,0.1899,-0.94432,598.38
quat2,0.36956,0.77733,0.29968,-0.41155,598.38
quat3,0.78766,-0.03752,0.46462,0.40288,598.38
quat4,0.31723,0.1068,0.73596,-0.58849,598.38
quat5,0.40083,0.58357,0.48475,-0.51361,598.38
quat6,0.44331,0.57254,0.52386,-0.4486,598.38
quat7,0.63506,0.43117,0.52741,-0.36418,598.38
quat8,0.393,0.62074,0.4182,-0.53418,598.38
quat0,0.27429,-0.65853,0.30414,0.63135,598.4
quat1,0.07102,0.27,0.18045,-0.94313,598.4
quat2,0.37893,0.78005,0.29045,-0.40445,598.4
quat3,0.79165,-0.04816,0.45766,0.40189,598.4
quat4,0.32823,0.107,0.72604,-0.59472,598.4
quat5,0.39729,0.58082,0.48567,-0.51858,598.4
quat6,0.43062,0.57988,0.5203,-0.45562,598.4
quat7,0.63122,0.43058,0.53678,-0.35783,598.4
quat8,0.39062,0.61749,0.4227,-0.53613,598.4
quat0,0.27771,-0.66631,0.29948,0.62387,598.42
quat1,0.07355,0.28003,0.17172,-0.94164,598.42
quat2,0.38749,0.78285,0.28105,-0.3975,598.42
quat3,0.79572,-0.05845,0.45031,0.40079,598.42
quat4,0.3384,0.1083,0.71602,-0.60089,598.42
quat5,0.3936,0.57811,0.48672,-0.52343,598.42
quat6,0.4182,0.5866,0.51482,-0.46472,598.42
quat7,0.62732,0.43067,0.54492,-0.35221,598.42
quat8,0.38735,0.6138,0.42677,-0.53952,598.42
quat0,0.28198,-0.67364,0.29504,0.61615,598.44
quat1,0.07483,0.29045,0.16357,-0.93983,598.44
quat2,0.39501,0.78604,0.27137,-0.39048,598.44
quat3,0.79998,-0.06769,0.44266,0.39937,598.44
