QUAT,w,x,y,z,timestamp
quat6,0.48315,0.47814,0.55603,-0.4783,978.68
quat7,0.63181,0.368,0.59286,-0.3375,978.68
quat8,0.7015,0.3481,0.51418,-0.34979,978.68
quat0,-0.54772,0.17935,-0.09425,-0.81176,978.7
quat1,0.04531,0.67654,0.29919,-0.67136,978.7
quat2,0.55764,0.46491,0.62416,-0.28866,978.7
quat3,-0.59937,0.18403,-0.66087,-0.41248,978.7
quat4,0.5242,0.2621,0.71958,-0.37244,978.7
quat5,-0.41583,-0.58841,-0.19994,0.66399,978.7
quat6,0.48288,0.47852,0.55556,-0.47875,978.7
quat7,0.63137,0.3672,0.59423,-0.33678,978.7
quat8,0.70085,0.34817,0.51551,-0.34904,978.7
quat0,-0.54683,0.18091,-0.09645,-0.81176,978.72
quat1,0.0433,0.67696,0.29628,-0.67236,978.72
quat2,0.55628,0.46673,0.62199,-0.29299,978.72
quat3,-0.5989,0.18569,-0.66189,-0.41078,978.72
quat4,0.52494,0.26122,0.718,-0.37507,978.72
quat5,-0.41501,-0.58892,-0.20266,0.66323,978.72
quat6,0.48311,0.47835,0.55516,-0.47915,978.72
quat7,0.63115,0.36622,0.59544,-0.33614,978.72
quat8,0.70033,0.3485,0.51613,-0.34885,978.72
quat0,-0.5467,0.18066,-0.09695,-0.81184,978.74
quat1,0.04007,0.67757,0.29256,-0.67357,978.74
quat2,0.55414,0.46984,0.61879,-0.2988,978.74
quat3,-0.59933,0.18628,-0.66232,-0.40918,978.74
quat4,0.5252,0.26139,0.71637,-0.37769,978.74
quat5,-0.41477,-0.58927,-0.20463,0.66246,978.74
quat6,0.48352,0.47808,0.55488,-0.47932,978.74
quat7,0.63108,0.36565,0.59581,-0.33623,978.74
quat8,0.69974,0.34903,0.51646,-0.34902,978.74
quat0,-0.54727,0.1783,-0.09567,-0.81213,978.76
quat1,0.03804,0.67799,0.29024,-0.67427,978.76
quat2,0.55283,0.47274,0.61522,-0.30398,978.76
quat3,-0.60048,0.18571,-0.6625,-0.40747,978.76
quat4,0.52576,0.26115,0.7155,-0.37872,978.76
quat5,-0.41495,-0.58934,-0.20574,0.66194,978.76
quat6,0.4843,0.4775,0.55516,-0.4788,978.76
quat7,0.63109,0.36578,0.5953,-0.33696,978.76
quat8,0.6991,0.34949,0.51691,-0.34917,978.76
quat0,-0.54839,0.17383,-0.09253,-0.8127,978.78
quat1,0.03801,0.67791,0.28944,-0.6747,978.78
quat2,0.55315,0.47365,0.61296,-0.30654,978.78
quat3,-0.60196,0.18438,-0.66224,-0.40632,978.78
quat4,0.52707,0.25961,0.71569,-0.37761,978.78
quat5,-0.41558,-0.58909,-0.20583,0.66174,978.78
quat6,0.48544,0.47668,0.55554,-0.47802,978.78
quat7,0.63168,0.36575,0.59422,-0.33779,978.78
quat8,0.69866,0.34957,0.51754,-0.34903,978.78
quat0,-0.5496,0.16765,-0.08815,-0.81368,978.8
quat1,0.03957,0.67745,0.28979,-0.67492,978.8
quat2,0.55503,0.47254,0.61204,-0.30668,978.8
quat3,-0.60377,0.18233,-0.66189,-0.40511,978.8
quat4,0.52836,0.2585,0.71568,-0.37657,978.8
quat5,-0.41645,-0.58858,-0.20488,0.66194,978.8
quat6,0.48684,0.47549,0.55581,-0.47746,978.8
quat7,0.63332,0.36447,0.59328,-0.33777,978.8
quat8,0.69873,0.34925,0.51788,-0.3487,978.8
quat0,-0.55115,0.15979,-0.08282,-0.81476,978.82
quat1,0.04165,0.67653,0.29094,-0.67522,978.82
quat2,0.55752,0.47041,0.61223,-0.30506,978.82
quat3,-0.60624,0.17883,-0.66142,-0.40376,978.82
quat4,0.52864,0.25886,0.7152,-0.37684,978.82
quat5,-0.41807,-0.58779,-0.20403,0.66189,978.82
quat6,0.48875,0.47399,0.55587,-0.47693,978.82
quat7,0.63556,0.3617,0.59328,-0.33653,978.82
quat8,0.69941,0.34845,0.51761,-0.34856,978.82
quat0,-0.55298,0.15039,-0.07634,-0.81595,978.84
quat1,0.04241,0.67543,0.29222,-0.67573,978.84
quat2,0.5592,0.46926,0.61212,-0.30396,978.84
quat3,-0.60944,0.17405,-0.66053,-0.40249,978.84
quat4,0.52831,0.25976,0.71469,-0.37766,978.84
quat5,-0.42011,-0.5867,-0.20271,0.66197,978.84
quat6,0.49104,0.47238,0.55552,-0.47658,978.84
quat7,0.63787,0.35802,0.59473,-0.33353,978.84
quat8,0.7005,0.34757,0.51663,-0.3487,978.84
quat0,-0.55506,0.1394,-0.06867,-0.81717,978.86
quat1,0.04121,0.67437,0.29328,-0.6764,978.86
quat2,0.55975,0.46959,0.61121,-0.30429,978.86
quat3,-0.61248,0.16856,-0.6593,-0.40222,978.86
quat4,0.52763,0.26032,0.71471,-0.3782,978.86
quat5,-0.42196,-0.58562,-0.20081,0.66232,978.86
quat6,0.49352,0.47087,0.55445,-0.47677,978.86
quat7,0.64032,0.35425,0.59685,-0.32904,978.86
quat8,0.70221,0.34603,0.51545,-0.34854,978.86
quat0,-0.55743,0.12696,-0.0601,-0.81826,978.88
quat1,0.0388,0.67311,0.29493,-0.67708,978.88
quat2,0.55974,0.47055,0.61025,-0.30476,978.88
quat3,-0.61527,0.1625,-0.65777,-0.40296,978.88
quat4,0.52628,0.26128,0.71454,-0.37972,978.88
quat5,-0.42353,-0.58467,-0.19865,0.66282,978.88
quat6,0.49582,0.46952,0.55294,-0.47746,978.88
quat7,0.64341,0.34975,0.59885,-0.32415,978.88
quat8,0.70435,0.34412,0.51437,-0.3477,978.88
quat0,-0.56005,0.11287,-0.05053,-0.81918,978.9
quat1,0.03701,0.67168,0.29825,-0.67714,978.9
quat2,0.55931,0.47148,0.60982,-0.30496,978.9
quat3,-0.6184,0.15448,-0.65683,-0.40284,978.9
quat4,0.52323,0.2646,0.71337,-0.38381,978.9
quat5,-0.42499,-0.58379,-0.19649,0.6633,978.9
quat6,0.49823,0.46849,0.55059,-0.47867,978.9
quat7,0.64702,0.34491,0.59974,-0.32049,978.9
quat8,0.70609,0.34275,0.5131,-0.3474,978.9
quat0,-0.56303,0.09684,-0.04006,-0.81976,978.92
quat1,0.03625,0.67011,0.30329,-0.6765,978.92
quat2,0.55891,0.47195,0.60982,-0.30495,978.92
quat3,-0.62256,0.1434,-0.65685,-0.4005,978.92
quat4,0.51707,0.27214,0.71067,-0.39181,978.92
quat5,-0.42705,-0.58282,-0.1951,0.66323,978.92
quat6,0.49989,0.46886,0.54811,-0.47944,978.92
quat7,0.64936,0.34159,0.60072,-0.31748,978.92
quat8,0.7076,0.34159,0.51164,-0.34762,978.92
quat0,-0.56622,0.0794,-0.02855,-0.81992,978.94
quat1,0.03523,0.6682,0.30884,-0.67594,978.94
quat2,0.55972,0.47064,0.61078,-0.30357,978.94
quat3,-0.62743,0.12987,-0.65748,-0.39648,978.94
quat4,0.50933,0.28294,0.7066,-0.40156,978.94
quat5,-0.42939,-0.58189,-0.19368,0.66296,978.94
quat6,0.50049,0.46949,0.54776,-0.4786,978.94
quat7,0.65024,0.34032,0.60253,-0.31357,978.94
quat8,0.70959,0.33951,0.50997,-0.34806,978.94
quat0,-0.56936,0.06111,-0.01633,-0.81965,978.96
quat1,0.0337,0.66639,0.31531,-0.67481,978.96
quat2,0.56,0.46894,0.61206,-0.3031,978.96
quat3,-0.63184,0.11654,-0.65667,-0.39495,978.96
quat4,0.50211,0.29414,0.70256,-0.40961,978.96
quat5,-0.43114,-0.58139,-0.1907,0.66313,978.96
quat6,0.50088,0.47072,0.548,-0.47669,978.96
quat7,0.65072,0.34083,0.60466,-0.30785,978.96
quat8,0.71262,0.33595,0.50825,-0.34783,978.96
quat0,-0.57206,0.04183,-0.00386,-0.81913,978.98
quat1,0.02937,0.66527,0.32144,-0.67322,978.98
quat2,0.55459,0.47302,0.60971,-0.31135,978.98
quat3,-0.63367,0.10581,-0.65495,-0.39788,978.98
quat4,0.49747,0.30365,0.69969,-0.41322,978.98
quat5,-0.4325,-0.58138,-0.18846,0.66289,978.98
quat6,0.50042,0.47196,0.54869,-0.47514,978.98
quat7,0.65059,0.34177,0.60784,-0.30074,978.98
quat8,0.71543,0.33325,0.50541,-0.34881,978.98
quat0,-0.57388,0.02221,0.00742,-0.8186,979.0
quat1,0.02138,0.66525,0.3245,-0.67207,979.0
quat2,0.54396,0.48365,0.60204,-0.32823,979.0
quat3,-0.63248,0.09838,-0.65382,-0.4035,979.0
quat4,0.49768,0.30794,0.69974,-0.40969,979.0
quat5,-0.4333,-0.58124,-0.18694,0.66292,979.0
quat6,0.50088,0.47152,0.55058,-0.47291,979.0
quat7,0.64954,0.34227,0.61214,-0.29365,979.0
quat8,0.71781,0.33192,0.50103,-0.3515,979.0
quat0,-0.57528,0.00327,0.01797,-0.81775,979.02
quat1,0.01256,0.66589,0.32598,-0.67095,979.02
quat2,0.53517,0.49349,0.59429,-0.34186,979.02
quat3,-0.63014,0.09228,-0.65247,-0.41072,979.02
quat4,0.50174,0.30673,0.70242,-0.40098,979.02
quat5,-0.43387,-0.58083,-0.18573,0.66324,979.02
quat6,0.50099,0.47242,0.55228,-0.46991,979.02
quat7,0.6486,0.34167,0.61661,-0.287,979.02
quat8,0.72034,0.33062,0.49666,-0.35374,979.02
quat0,-0.5765,-0.01328,0.02718,-0.81654,979.04
quat1,0.00697,0.66462,0.32897,-0.67083,979.04
quat2,0.53408,0.49585,0.5908,-0.34618,979.04
quat3,-0.62725,0.08637,-0.65221,-0.41679,979.04
quat4,0.50565,0.30525,0.70518,-0.39225,979.04
quat5,-0.43569,-0.5801,-0.18495,0.66292,979.04
quat6,0.49926,0.47503,0.55416,-0.4669,979.04
quat7,0.64749,0.3411,0.62052,-0.28171,979.04
quat8,0.7227,0.32905,0.49337,-0.35499,979.04
quat0,-0.5767,-0.02612,0.03474,-0.8158,979.06
quat1,0.00241,0.66207,0.33192,-0.67193,979.06
quat2,0.53669,0.49526,0.58937,-0.34543,979.06
quat3,-0.62428,0.08108,-0.65315,-0.42083,979.06
quat4,0.50782,0.30482,0.70817,-0.3843,979.06
quat5,-0.43842,-0.57956,-0.18419,0.6618,979.06
quat6,0.4976,0.47522,0.55814,-0.46373,979.06
quat7,0.64654,0.34152,0.62258,-0.27881,979.06
quat8,0.72423,0.32786,0.49161,-0.35542,979.06
quat0,-0.57638,-0.03475,0.03998,-0.81547,979.08
quat1,-0.00149,0.65915,0.33432,-0.67361,979.08
quat2,0.53813,0.49619,0.58774,-0.34463,979.08
quat3,-0.62101,0.07936,-0.65312,-0.42601,979.08
quat4,0.51046,0.2999,0.71368,-0.37437,979.08
quat5,-0.44054,-0.5793,-0.18335,0.66085,979.08
quat6,0.49832,0.47019,0.565,-0.45975,979.08
quat7,0.64597,0.34291,0.62302,-0.27745,979.08
quat8,0.72527,0.3269,0.4909,-0.35516,979.08
quat0,-0.57582,-0.03964,0.04281,-0.81549,979.1
quat1,-0.00302,0.65607,0.33768,-0.67493,979.1
quat2,0.53791,0.49749,0.58737,-0.34373,979.1
quat3,-0.61911,0.07813,-0.65276,-0.42954,979.1
quat4,0.51212,0.29281,0.71941,-0.36667,979.1
quat5,-0.44163,-0.57925,-0.18251,0.66039,979.1
quat6,0.50124,0.46365,0.57074,-0.45612,979.1
quat7,0.64549,0.34406,0.62321,-0.27671,979.1
quat8,0.72572,0.32704,0.49066,-0.35444,979.1
quat0,-0.57493,-0.04074,0.04315,-0.81605,979.12
quat1,-0.00406,0.6539,0.34027,-0.67573,979.12
quat2,0.53643,0.49715,0.58938,-0.34311,979.12
quat3,-0.61888,0.0763,-0.65241,-0.43072,979.12
quat4,0.51062,0.28979,0.72212,-0.36584,979.12
quat5,-0.44117,-0.57984,-0.18138,0.66049,979.12
quat6,0.50159,0.46415,0.57095,-0.45496,979.12
quat7,0.64509,0.34427,0.62374,-0.27619,979.12
quat8,0.72558,0.32816,0.4907,-0.35364,979.12
quat0,-0.57406,-0.03814,0.04121,-0.81688,979.14
quat1,-0.00479,0.65265,0.34167,-0.67623,979.14
quat2,0.53366,0.49544,0.59353,-0.34274,979.14
quat3,-0.61859,0.07632,-0.65194,-0.43185,979.14
quat4,0.50882,0.28845,0.7233,-0.36706,979.14
quat5,-0.44024,-0.58084,-0.18141,0.66023,979.14
quat6,0.49898,0.46915,0.56822,-0.45611,979.14
quat7,0.64524,0.34396,0.62391,-0.27585,979.14
quat8,0.72526,0.32929,0.49119,-0.35257,979.14
quat0,-0.573,-0.03238,0.03701,-0.81808,979.16
quat1,-0.00386,0.65167,0.34325,-0.67638,979.16
quat2,0.53096,0.49293,0.59857,-0.34179,979.16
quat3,-0.61741,0.07777,-0.65266,-0.43219,979.16
quat4,0.50845,0.28655,0.72498,-0.36575,979.16
quat5,-0.4389,-0.58229,-0.18188,0.65972,979.16
quat6,0.49689,0.47217,0.56615,-0.45785,979.16
quat7,0.64548,0.34446,0.62319,-0.27628,979.16
quat8,0.72499,0.32984,0.49207,-0.35137,979.16
quat0,-0.57159,-0.02341,0.03061,-0.81963,979.18
quat1,-0.00242,0.65043,0.34367,-0.67737,979.18
quat2,0.52855,0.49102,0.60287,-0.3407,979.18
quat3,-0.61564,0.08072,-0.6536,-0.43275,979.18
quat4,0.50968,0.28392,0.72713,-0.36181,979.18
quat5,-0.43765,-0.58367,-0.18305,0.659,979.18
quat6,0.49706,0.4719,0.56578,-0.45841,979.18
quat7,0.6457,0.34596,0.62166,-0.27734,979.18
quat8,0.72446,0.3306,0.49287,-0.35064,979.18
quat0,-0.56983,-0.01171,0.02232,-0.82137,979.2
quat1,0.00049,0.64885,0.34282,-0.67931,979.2
quat2,0.52681,0.48917,0.60708,-0.33857,979.2
quat3,-0.61447,0.08516,-0.65364,-0.43351,979.2
quat4,0.51112,0.28121,0.72934,-0.35741,979.2
quat5,-0.43627,-0.58492,-0.18461,0.65838,979.2
quat6,0.49806,0.47093,0.56564,-0.45848,979.2
quat7,0.6461,0.3472,0.61978,-0.27906,979.2
quat8,0.72364,0.33181,0.49361,-0.35014,979.2
quat0,-0.56782,0.00243,0.0124,-0.82306,979.22
quat1,0.00577,0.64758,0.34165,-0.68109,979.22
quat2,0.52577,0.48697,0.61095,-0.33641,979.22
quat3,-0.61301,0.09157,-0.65384,-0.43396,979.22
quat4,0.51109,0.27997,0.73075,-0.35555,979.22
quat5,-0.43478,-0.58617,-0.18617,0.65781,979.22
quat6,0.4983,0.47098,0.56494,-0.45903,979.22
quat7,0.6465,0.34707,0.6183,-0.28158,979.22
quat8,0.72278,0.3331,0.49479,-0.34901,979.22
quat0,-0.56529,0.01825,0.0016,-0.82469,979.24
quat1,0.01153,0.64729,0.33919,-0.68253,979.24
quat2,0.52498,0.4843,0.61486,-0.33435,979.24
quat3,-0.61228,0.09891,-0.65397,-0.43319,979.24
quat4,0.50849,0.28156,0.73048,-0.35856,979.24
quat5,-0.43307,-0.58733,-0.18754,0.65751,979.24
quat6,0.49794,0.47113,0.56426,-0.46011,979.24
quat7,0.64676,0.34572,0.61736,-0.28468,979.24
quat8,0.72169,0.33434,0.49642,-0.34778,979.24
quat0,-0.56259,0.03523,-0.01028,-0.82592,979.26
quat1,0.0158,0.64776,0.33437,-0.68436,979.26
quat2,0.52508,0.48112,0.61823,-0.33258,979.26
quat3,-0.6118,0.10663,-0.65455,-0.43117,979.26
quat4,0.5049,0.28342,0.73022,-0.36266,979.26
quat5,-0.43169,-0.58825,-0.18882,0.65722,979.26
quat6,0.49754,0.47058,0.56438,-0.46096,979.26
quat7,0.64651,0.34464,0.61644,-0.28852,979.26
quat8,0.72004,0.33605,0.49815,-0.34707,979.26
quat0,-0.55954,0.05271,-0.02207,-0.82683,979.28
quat1,0.01954,0.64836,0.32797,-0.68679,979.28
quat2,0.52605,0.47753,0.62096,-0.33112,979.28
quat3,-0.60915,0.11663,-0.65601,-0.4301,979.28
quat4,0.50324,0.28234,0.73132,-0.36359,979.28
quat5,-0.43057,-0.58891,-0.18989,0.65707,979.28
quat6,0.49745,0.4691,0.56544,-0.46127,979.28
quat7,0.64556,0.3455,0.61457,-0.29358,979.28
quat8,0.71803,0.33785,0.49998,-0.34687,979.28
quat0,-0.55611,0.06997,-0.03396,-0.82746,979.3
quat1,0.02415,0.64917,0.32139,-0.68899,979.3
quat2,0.52743,0.47373,0.62313,-0.3303,979.3
quat3,-0.60614,0.12744,-0.65722,-0.42943,979.3
quat4,0.50318,0.28021,0.73213,-0.36369,979.3
quat5,-0.42949,-0.58929,-0.19078,0.65718,979.3
quat6,0.4975,0.46714,0.56727,-0.46095,979.3
quat7,0.64395,0.3478,0.6121,-0.29949,979.3
quat8,0.71644,0.33908,0.50174,-0.34639,979.3
quat0,-0.55237,0.08658,-0.04534,-0.82785,979.32
quat1,0.02986,0.65062,0.31527,-0.69022,979.32
quat2,0.52856,0.47033,0.62395,-0.33182,979.32
quat3,-0.60341,0.1371,-0.65904,-0.42751,979.32
quat4,0.50292,0.27928,0.7313,-0.36644,979.32
quat5,-0.42807,-0.58976,-0.1912,0.65756,979.32
quat6,0.49752,0.46547,0.56926,-0.46018,979.32
quat7,0.64173,0.35093,0.60987,-0.30511,979.32
quat8,0.71554,0.3397,0.50322,-0.34552,979.32
quat0,-0.54874,0.10231,-0.05656,-0.82778,979.34
quat1,0.03411,0.65213,0.30903,-0.69142,979.34
quat2,0.52915,0.46874,0.62222,-0.33635,979.34
quat3,-0.60044,0.14527,-0.66199,-0.42443,979.34
quat4,0.50249,0.2782,0.73051,-0.36942,979.34
quat5,-0.42646,-0.59025,-0.19247,0.65779,979.34
quat6,0.49664,0.46547,0.57037,-0.45974,979.34
quat7,0.63917,0.35408,0.6085,-0.30954,979.34
quat8,0.71519,0.33994,0.50422,-0.34455,979.34
quat0,-0.54524,0.11667,-0.06661,-0.82744,979.36
quat1,0.03508,0.65341,0.30146,-0.69351,979.36
quat2,0.5307,0.4676,0.61923,-0.34096,979.36
quat3,-0.59625,0.15369,-0.66531,-0.42216,979.36
quat4,0.50363,0.27503,0.73149,-0.36829,979.36
quat5,-0.42479,-0.59102,-0.19515,0.65739,979.36
quat6,0.4952,0.46629,0.57066,-0.4601,979.36
quat7,0.63666,0.35694,0.60768,-0.31301,979.36
quat8,0.71497,0.33973,0.5051,-0.34392,979.36
quat0,-0.54203,0.12957,-0.07625,-0.8268,979.38
quat1,0.03623,0.65477,0.29347,-0.69558,979.38
quat2,0.53318,0.46619,0.61619,-0.34453,979.38
quat3,-0.59084,0.16239,-0.66816,-0.42201,979.38
quat4,0.50708,0.2697,0.73312,-0.36424,979.38
quat5,-0.42319,-0.59177,-0.19848,0.65675,979.38
quat6,0.49418,0.46701,0.57058,-0.46057,979.38
quat7,0.63428,0.35942,0.60757,-0.31521,979.38
quat8,0.71436,0.33984,0.50576,-0.3441,979.38
quat0,-0.53973,0.14016,-0.08444,-0.82578,979.4
quat1,0.03926,0.65699,0.28652,-0.69622,979.4
quat2,0.5359,0.46482,0.61309,-0.34768,979.4
quat3,-0.58675,0.16886,-0.66956,-0.42297,979.4
quat4,0.5109,0.26473,0.73369,-0.36138,979.4
quat5,-0.42115,-0.59287,-0.20173,0.65609,979.4
quat6,0.49276,0.46812,0.5703,-0.46132,979.4
quat7,0.63243,0.36177,0.60728,-0.31681,979.4
quat8,0.71382,0.33962,0.50667,-0.3441,979.4
quat0,-0.53832,0.14963,-0.09214,-0.82422,979.42
quat1,0.04291,0.65916,0.28105,-0.69619,979.42
quat2,0.53864,0.46374,0.60964,-0.35092,979.42
quat3,-0.58516,0.17253,-0.66959,-0.42364,979.42
quat4,0.51461,0.25917,0.73364,-0.36026,979.42
quat5,-0.41919,-0.59385,-0.20468,0.65554,979.42
quat6,0.49098,0.46937,0.57024,-0.46201,979.42
quat7,0.6311,0.36359,0.6068,-0.31829,979.42
quat8,0.71311,0.33966,0.5076,-0.34417,979.42
quat0,-0.53742,0.15777,-0.0987,-0.82253,979.44
quat1,0.04601,0.66154,0.27615,-0.69569,979.44
quat2,0.5419,0.46224,0.60651,-0.35329,979.44
quat3,-0.58467,0.17572,-0.66836,-0.42494,979.44
quat4,0.51847,0.25185,0.73348,-0.36022,979.44
quat5,-0.41772,-0.59461,-0.20728,0.65497,979.44
quat6,0.48919,0.47051,0.57029,-0.46268,979.44
quat7,0.63022,0.36411,0.607,-0.31905,979.44
quat8,0.71246,0.33986,0.50855,-0.34389,979.44
quat0,-0.53665,0.16442,-0.10378,-0.8211,979.46
quat1,0.049,0.66408,0.27148,-0.69491,979.46
quat2,0.54581,0.45966,0.60465,-0.35384,979.46
quat3,-0.58515,0.1791,-0.66482,-0.42841,979.46
quat4,0.52169,0.24358,0.73197,-0.36433,979.46
quat5,-0.41679,-0.59505,-0.20906,0.6546,979.46
quat6,0.48743,0.47185,0.57024,-0.46324,979.46
quat7,0.63002,0.36339,0.60765,-0.31903,979.46
quat8,0.71204,0.33993,0.50926,-0.34366,979.46
quat0,-0.53598,0.16932,-0.1071,-0.82011,979.48
quat1,0.05142,0.66656,0.26724,-0.694,979.48
quat2,0.54883,0.45783,0.60249,-0.35522,979.48
quat3,-0.58672,0.18172,-0.66115,-0.43083,979.48
quat4,0.52361,0.23636,0.72947,-0.37128,979.48
quat5,-0.41624,-0.5953,-0.21003,0.65441,979.48
quat6,0.48607,0.47253,0.57063,-0.4635,979.48
quat7,0.63024,0.36242,0.60834,-0.3184,979.48
quat8,0.71162,0.33978,0.51019,-0.3433,979.48
quat0,-0.53555,0.17221,-0.10874,-0.81958,979.5
quat1,0.05243,0.66891,0.26341,-0.69313,979.5
quat2,0.5497,0.45876,0.59831,-0.35971,979.5
quat3,-0.58766,0.18446,-0.65887,-0.43188,979.5
quat4,0.52574,0.22838,0.72742,-0.37723,979.5
quat5,-0.416,-0.59558,-0.21073,0.65408,979.5
quat6,0.48613,0.47161,0.57148,-0.46333,979.5
quat7,0.63061,0.36145,0.60877,-0.31795,979.5
quat8,0.711,0.33979,0.51115,-0.34314,979.5
quat0,-0.53516,0.17297,-0.10877,-0.81967,979.52
quat1,0.05315,0.67072,0.26116,-0.69217,979.52
quat2,0.55047,0.46109,0.59329,-0.36384,979.52
quat3,-0.58829,0.187,-0.65715,-0.43255,979.52
quat4,0.5286,0.22035,0.72575,-0.38121,979.52
quat5,-0.41592,-0.59553,-0.21148,0.65393,979.52
quat6,0.4878,0.46969,0.57183,-0.46309,979.52
quat7,0.63104,0.36074,0.60851,-0.31838,979.52
quat8,0.71007,0.34042,0.51183,-0.34344,979.52
quat0,-0.53522,0.17127,-0.10714,-0.8202,979.54
quat1,0.05455,0.67163,0.26114,-0.69119,979.54
quat2,0.5524,0.46273,0.58941,-0.36515,979.54
quat3,-0.58918,0.18845,-0.65623,-0.43211,979.54
quat4,0.53136,0.21351,0.72508,-0.38252,979.54
quat5,-0.41606,-0.59524,-0.21192,0.65397,979.54
quat6,0.48938,0.4685,0.57107,-0.46357,979.54
quat7,0.63167,0.36045,0.60748,-0.31944,979.54
quat8,0.70928,0.34107,0.51239,-0.34358,979.54
quat0,-0.53563,0.16717,-0.10381,-0.82121,979.56
quat1,0.05608,0.67224,0.26261,-0.68992,979.56
quat2,0.55486,0.46374,0.58701,-0.36399,979.56
quat3,-0.58973,0.18901,-0.65739,-0.42934,979.56
quat4,0.53394,0.20876,0.72546,-0.38083,979.56
quat5,-0.41645,-0.59473,-0.21151,0.65432,979.56
quat6,0.49005,0.46856,0.56952,-0.46471,979.56
quat7,0.63259,0.35959,0.60635,-0.32072,979.56
quat8,0.70854,0.34169,0.51276,-0.34395,979.56
quat0,-0.53664,0.16098,-0.09864,-0.82242,979.58
quat1,0.05724,0.67281,0.26459,-0.68851,979.58
quat2,0.55726,0.46444,0.58589,-0.36123,979.58
quat3,-0.59014,0.18866,-0.65962,-0.42549,979.58
quat4,0.5359,0.20736,0.7255,-0.37875,979.58
quat5,-0.41738,-0.59406,-0.21028,0.65472,979.58
quat6,0.48984,0.46953,0.56763,-0.46627,979.58
quat7,0.63401,0.35798,0.60533,-0.32164,979.58
quat8,0.70771,0.34243,0.5132,-0.34425,979.58
quat0,-0.53826,0.1534,-0.0922,-0.82356,979.6
quat1,0.05802,0.67321,0.2668,-0.6872,979.6
quat2,0.55927,0.46522,0.58531,-0.35805,979.6
quat3,-0.59163,0.18664,-0.66131,-0.42167,979.6
quat4,0.53687,0.20894,0.725,-0.37749,979.6
quat5,-0.41901,-0.59308,-0.20838,0.65518,979.6
quat6,0.48935,0.4709,0.56552,-0.46795,979.6
quat7,0.63609,0.35561,0.60405,-0.32257,979.6
quat8,0.70707,0.34313,0.51352,-0.3444,979.6
quat0,-0.54064,0.14416,-0.08501,-0.82444,979.62
quat1,0.05773,0.67339,0.26957,-0.68596,979.62
quat2,0.56104,0.46609,0.58494,-0.35475,979.62
quat3,-0.59408,0.18268,-0.66221,-0.41854,979.62
quat4,0.53707,0.21115,0.72441,-0.37709,979.62
quat5,-0.42128,-0.5917,-0.20615,0.65569,979.62
quat6,0.4899,0.47146,0.56377,-0.46892,979.62
quat7,0.63874,0.35311,0.60254,-0.32292,979.62
quat8,0.70675,0.34334,0.51369,-0.3446,979.62
quat0,-0.54369,0.13351,-0.07723,-0.82499,979.64
quat1,0.05599,0.67317,0.27236,-0.68523,979.64
quat2,0.56284,0.46723,0.58425,-0.3515,979.64
quat3,-0.59768,0.17669,-0.66207,-0.41621,979.64
quat4,0.53659,0.21327,0.72354,-0.37826,979.64
quat5,-0.42402,-0.5901,-0.20352,0.65618,979.64
quat6,0.49237,0.4704,0.56259,-0.46882,979.64
quat7,0.64163,0.35032,0.60175,-0.32169,979.64
quat8,0.70668,0.34362,0.51323,-0.34514,979.64
quat0,-0.54709,0.12167,-0.06786,-0.8254,979.66
quat1,0.05308,0.67207,0.27618,-0.685,979.66
quat2,0.56507,0.46852,0.58334,-0.34771,979.66
quat3,-0.60206,0.1692,-0.6612,-0.41438,979.66
quat4,0.53477,0.21515,0.72225,-0.38221,979.66
quat5,-0.4271,-0.58845,-0.20083,0.65649,979.66
quat6,0.49611,0.46799,0.56182,-0.46821,979.66
quat7,0.64415,0.3476,0.60175,-0.31959,979.66
quat8,0.70641,0.3446,0.51193,-0.34665,979.66
quat0,-0.55076,0.10875,-0.05788,-0.82552,979.68
quat1,0.05045,0.66982,0.2818,-0.68512,979.68
quat2,0.56828,0.46939,0.58277,-0.34221,979.68
quat3,-0.60715,0.16016,-0.65952,-0.41323,979.68
quat4,0.53204,0.21627,0.72059,-0.38848,979.68
quat5,-0.43053,-0.58637,-0.19827,0.65689,979.68
quat6,0.50018,0.46505,0.56128,-0.46745,979.68
quat7,0.64604,0.34541,0.60217,-0.31736,979.68
quat8,0.70581,0.34675,0.50962,-0.34912,979.68
quat0,-0.55433,0.09446,-0.04726,-0.82557,979.7
quat1,0.04965,0.66646,0.2895,-0.68525,979.7
quat2,0.57167,0.47055,0.58264,-0.33513,979.7
quat3,-0.61234,0.15018,-0.65701,-0.41332,979.7
quat4,0.52957,0.2159,0.71902,-0.39491,979.7
quat5,-0.43339,-0.58472,-0.19557,0.65729,979.7
quat6,0.50284,0.46294,0.56107,-0.46695,979.7
quat7,0.64766,0.34363,0.60269,-0.31498,979.7
quat8,0.70522,0.34895,0.50725,-0.35158,979.7
quat0,-0.55804,0.0793,-0.03635,-0.82521,979.72
quat1,0.04901,0.66165,0.29914,-0.68581,979.72
quat2,0.57539,0.47257,0.58085,-0.32897,979.72
quat3,-0.61672,0.1406,-0.65303,-0.41646,979.72
quat4,0.52894,0.21068,0.71949,-0.39771,979.72
quat5,-0.43518,-0.58386,-0.19315,0.65758,979.72
quat6,0.50365,0.46221,0.56114,-0.46671,979.72
quat7,0.64957,0.34128,0.60339,-0.31226,979.72
quat8,0.70479,0.35061,0.5053,-0.35358,979.72
