QUAT,w,x,y,z,timestamp
quat4,-0.53011,0.41925,0.41754,-0.60736,389.16
quat5,-0.39285,0.54098,-0.62741,-0.3992,389.16
quat6,-0.52403,0.51485,-0.57429,-0.36126,389.16
quat7,-0.66189,0.25383,-0.61855,-0.33892,389.16
quat8,0.18672,0.8617,0.0672,-0.467,389.16
quat0,-0.59911,-0.45408,-0.46875,0.46383,389.18
quat1,-0.77922,-0.07163,-0.55369,0.28479,389.18
quat2,-0.38147,0.03076,-0.55982,-0.73495,389.18
quat3,0.17384,0.56502,0.07975,-0.8026,389.18
quat4,-0.53811,0.39543,0.45085,-0.59229,389.18
quat5,-0.393,0.54083,-0.62365,-0.40511,389.18
quat6,-0.5311,0.50469,-0.59104,-0.33748,389.18
quat7,-0.65403,0.26506,-0.62002,-0.34287,389.18
quat8,0.18675,0.86092,0.06937,-0.46811,389.18
quat0,-0.59214,-0.46029,-0.47763,0.45757,389.2
quat1,-0.77333,-0.07473,-0.56148,0.2848,389.2
quat2,-0.38137,0.00408,-0.56167,-0.73422,389.2
quat3,0.17231,0.5695,0.08856,-0.79884,389.2
quat4,-0.55031,0.37141,0.4794,-0.57392,389.2
quat5,-0.3977,0.54153,-0.61457,-0.41339,389.2
quat6,-0.53477,0.50306,-0.60723,-0.30368,389.2
quat7,-0.63213,0.27252,-0.63089,-0.35794,389.2
quat8,0.18632,0.85525,0.07621,-0.47752,389.2
quat0,-0.5815,-0.47369,-0.48792,0.44655,389.22
quat1,-0.77309,-0.08876,-0.55566,0.29275,389.22
quat2,-0.37567,-0.01624,-0.56676,-0.73307,389.22
quat3,0.17094,0.56549,0.1147,-0.79865,389.22
quat4,-0.56741,0.34851,0.4959,-0.55738,389.22
quat5,-0.40728,0.5398,-0.60445,-0.42116,389.22
quat6,-0.52991,0.50917,-0.61708,-0.28134,389.22
quat7,-0.61039,0.27609,-0.64843,-0.36158,389.22
quat8,0.18374,0.84934,0.08758,-0.48702,389.22
quat0,-0.56954,-0.48685,-0.49794,0.43664,389.24
quat1,-0.7745,-0.10845,-0.54338,0.30517,389.24
quat2,-0.36437,-0.0267,-0.5647,-0.74003,389.24
quat3,0.17127,0.55768,0.14811,-0.79857,389.24
quat4,-0.59034,0.32137,0.49839,-0.54756,389.24
quat5,-0.41455,0.53174,-0.60528,-0.42312,389.24
quat6,-0.51851,0.51969,-0.62285,-0.27042,389.24
quat7,-0.59014,0.28586,-0.6628,-0.36153,389.24
quat8,0.17968,0.85041,0.09274,-0.48572,389.24
quat0,-0.55488,-0.50124,-0.50957,0.42569,389.26
quat1,-0.7757,-0.13105,-0.52893,0.31834,389.26
quat2,-0.35374,-0.03103,-0.55577,-0.75169,389.26
quat3,0.17111,0.55017,0.18012,-0.79724,389.26
quat4,-0.60972,0.29217,0.49227,-0.54822,389.26
quat5,-0.44215,0.51955,-0.5962,-0.42322,389.26
quat6,-0.49891,0.52915,-0.6292,-0.27421,389.26
quat7,-0.57872,0.2912,-0.67087,-0.36086,389.26
quat8,0.19264,0.83599,0.10617,-0.50273,389.26
quat0,-0.54004,-0.51449,-0.51851,0.4181,389.28
quat1,-0.7794,-0.14688,-0.51483,0.32545,389.28
quat2,-0.34631,-0.03165,-0.54776,-0.76094,389.28
quat3,0.16619,0.54533,0.20634,-0.79525,389.28
quat4,-0.62314,0.26712,0.48183,-0.55515,389.28
quat5,-0.47586,0.50266,-0.59609,-0.4069,389.28
quat6,-0.48745,0.53666,-0.62671,-0.28569,389.28
quat7,-0.57769,0.28719,-0.67643,-0.3553,389.28
quat8,0.20375,0.81807,0.11422,-0.52555,389.28
quat0,-0.52821,-0.52317,-0.52464,0.41478,389.3
quat1,-0.78583,-0.15191,-0.50512,0.32288,389.3
quat2,-0.34112,-0.02788,-0.54498,-0.76541,389.3
quat3,0.15656,0.53685,0.22621,-0.79757,389.3
quat4,-0.63258,0.24779,0.46634,-0.56655,389.3
quat5,-0.50168,0.48843,-0.60626,-0.37709,389.3
quat6,-0.49258,0.52972,-0.62726,-0.28863,389.3
quat7,-0.58885,0.27483,-0.67898,-0.34164,389.3
quat8,0.21769,0.80647,0.11365,-0.53786,389.3
quat0,-0.52249,-0.52428,-0.5315,0.41187,389.32
quat1,-0.79393,-0.15029,-0.4977,0.31526,389.32
quat2,-0.33806,-0.01676,-0.53963,-0.77087,389.32
quat3,0.14293,0.52567,0.23884,-0.80387,389.32
quat4,-0.64066,0.23306,0.45071,-0.57628,389.32
quat5,-0.51462,0.47299,-0.6156,-0.36397,389.32
quat6,-0.51295,0.51418,-0.62628,-0.28331,389.32
quat7,-0.60432,0.25901,-0.67931,-0.32596,389.32
quat8,0.22555,0.79826,0.10567,-0.5484,389.32
quat0,-0.52317,-0.52022,-0.53319,0.41397,389.34
quat1,-0.80116,-0.14697,-0.49286,0.30601,389.34
quat2,-0.33826,0.00047,-0.52969,-0.77783,389.34
quat3,0.129,0.51369,0.24644,-0.81163,389.34
quat4,-0.64466,0.22588,0.43745,-0.58484,389.34
quat5,-0.51709,0.46741,-0.62471,-0.35198,389.34
quat6,-0.53783,0.49882,-0.61531,-0.28863,389.34
quat7,-0.62456,0.24255,-0.67138,-0.31677,389.34
quat8,0.22266,0.79785,0.09787,-0.55161,389.34
quat0,-0.5268,-0.51563,-0.53076,0.4182,389.36
quat1,-0.8079,-0.1415,-0.49034,0.29469,389.36
quat2,-0.34268,0.02153,-0.52061,-0.78171,389.36
quat3,0.11519,0.50816,0.24552,-0.81745,389.36
quat4,-0.64288,0.22872,0.42209,-0.59685,389.36
quat5,-0.51451,0.47355,-0.61934,-0.357,389.36
quat6,-0.55772,0.48655,-0.59914,-0.30537,389.36
quat7,-0.64503,0.22758,-0.65745,-0.31608,389.36
quat8,0.19394,0.79996,0.07624,-0.56271,389.36
quat0,-0.53089,-0.51215,-0.52751,0.42141,389.38
quat1,-0.81337,-0.13143,-0.49286,0.27972,389.38
quat2,-0.34989,0.04637,-0.51239,-0.78287,389.38
quat3,0.10262,0.51041,0.23733,-0.82014,389.38
quat4,-0.63576,0.23788,0.40337,-0.61362,389.38
quat5,-0.50829,0.48649,-0.59908,-0.38219,389.38
quat6,-0.56929,0.47694,-0.58639,-0.3234,389.38
quat7,-0.65984,0.21707,-0.64342,-0.32172,389.38
quat8,0.17152,0.79214,0.06334,-0.5823,389.38
quat0,-0.53579,-0.50904,-0.52266,0.425,389.4
quat1,-0.81728,-0.11815,-0.50077,0.25945,389.4
quat2,-0.35775,0.07455,-0.50334,-0.78301,389.4
quat3,0.09216,0.51934,0.22599,-0.81897,389.4
quat4,-0.62482,0.25075,0.38476,-0.63141,389.4
quat5,-0.51189,0.49808,-0.56604,-0.41167,389.4
quat6,-0.57376,0.46988,-0.57638,-0.34322,389.4
quat7,-0.67011,0.21376,-0.62813,-0.33274,389.4
quat8,0.16241,0.78025,0.06153,-0.60088,389.4
quat0,-0.54049,-0.50653,-0.51678,0.42923,389.42
quat1,-0.81816,-0.10141,-0.51545,0.23377,389.42
quat2,-0.36532,0.10352,-0.49525,-0.78138,389.42
quat3,0.08347,0.53053,0.21173,-0.81654,389.42
quat4,-0.60946,0.26936,0.3695,-0.64767,389.42
quat5,-0.52986,0.50097,-0.53034,-0.43245,389.42
quat6,-0.57531,0.4623,-0.5715,-0.35872,389.42
quat7,-0.67451,0.21645,-0.61545,-0.34555,389.42
quat8,0.15426,0.76172,0.06483,-0.62592,389.42
quat0,-0.5451,-0.50426,-0.51038,0.43371,389.44
quat1,-0.81869,-0.08339,-0.53003,0.20462,389.44
quat2,-0.37178,0.13232,-0.49056,-0.77693,389.44
quat3,0.07536,0.54049,0.19608,-0.8147,389.44
quat4,-0.59161,0.29251,0.35762,-0.66072,389.44
quat5,-0.55518,0.50072,-0.49251,-0.44553,389.44
quat6,-0.57488,0.45489,-0.57219,-0.36768,389.44
quat7,-0.67509,0.22384,-0.60466,-0.35851,389.44
quat8,0.14941,0.73923,0.07186,-0.65272,389.44
quat0,-0.54982,-0.50165,-0.50251,0.43992,389.46
quat1,-0.81738,-0.06815,-0.5444,0.17572,389.46
quat2,-0.37865,0.15995,-0.48968,-0.76893,389.46
quat3,0.06775,0.5497,0.17944,-0.81304,389.46
quat4,-0.5712,0.31928,0.34832,-0.67117,389.46
quat5,-0.5813,0.49949,-0.45417,-0.45424,389.46
quat6,-0.57486,0.44653,-0.57605,-0.37192,389.46
quat7,-0.6746,0.23228,-0.59517,-0.36977,389.46
quat8,0.15171,0.71305,0.08792,-0.67883,389.46
quat0,-0.55349,-0.49983,-0.49652,0.44416,389.48
quat1,-0.81386,-0.05604,-0.55892,0.14862,389.48
quat2,-0.38509,0.1851,-0.49105,-0.75916,389.48
quat3,0.05916,0.55858,0.16319,-0.81108,389.48
quat4,-0.55058,0.34414,0.33882,-0.68091,389.48
quat5,-0.60683,0.48827,-0.42962,-0.45691,389.48
quat6,-0.57678,0.43674,-0.57946,-0.37524,389.48
quat7,-0.67415,0.23946,-0.58627,-0.38008,389.48
quat8,0.1584,0.68425,0.1101,-0.70327,389.48
quat0,-0.55791,-0.49742,-0.4889,0.44976,389.5
quat1,-0.81037,-0.04642,-0.56927,0.1307,389.5
quat2,-0.3915,0.2069,-0.49101,-0.75022,389.5
quat3,0.04926,0.56763,0.1469,-0.80857,389.5
quat4,-0.53203,0.36419,0.32521,-0.69178,389.5
quat5,-0.62415,0.48084,-0.4057,-0.46328,389.5
quat6,-0.57836,0.43139,-0.57552,-0.38494,389.5
quat7,-0.67658,0.23987,-0.57729,-0.38914,389.5
quat8,0.16884,0.65794,0.13533,-0.72132,389.5
quat0,-0.56093,-0.49639,-0.48099,0.45563,389.52
quat1,-0.80733,-0.03691,-0.57626,0.12156,389.52
quat2,-0.39582,0.22367,-0.48729,-0.74555,389.52
quat3,0.03574,0.57762,0.12795,-0.80542,389.52
quat4,-0.51668,0.38064,0.30928,-0.70178,389.52
quat5,-0.62792,0.48541,-0.37855,-0.47622,389.52
quat6,-0.58131,0.43186,-0.55706,-0.40652,389.52
quat7,-0.68434,0.23166,-0.56674,-0.396,389.52
quat8,0.1766,0.63863,0.15487,-0.73279,389.52
quat0,-0.56288,-0.49584,-0.47553,0.45954,389.54
quat1,-0.80543,-0.02577,-0.57992,0.11965,389.54
quat2,-0.3984,0.23253,-0.48053,-0.74585,389.54
quat3,0.0167,0.58799,0.10583,-0.80174,389.54
quat4,-0.50396,0.39629,0.29952,-0.70659,389.54
quat5,-0.62355,0.49522,-0.36177,-0.48482,389.54
quat6,-0.59252,0.42927,-0.52556,-0.4341,389.54
quat7,-0.69625,0.21875,-0.55207,-0.40324,389.54
quat8,0.17279,0.62715,0.15244,-0.74403,389.54
quat0,-0.56373,-0.4957,-0.47359,0.46064,389.56
quat1,-0.80439,-0.01651,-0.58107,0.12266,389.56
quat2,-0.39956,0.23001,-0.47522,-0.74941,389.56
quat3,-0.00379,0.59577,0.08726,-0.79839,389.56
quat4,-0.49723,0.40583,0.29897,-0.70617,389.56
quat5,-0.61498,0.50445,-0.362,-0.4861,389.56
quat6,-0.61313,0.41728,-0.49193,-0.45602,389.56
quat7,-0.71275,0.20409,-0.53054,-0.41093,389.56
quat8,0.16352,0.63074,0.13088,-0.7472,389.56
quat0,-0.56322,-0.49755,-0.47493,0.45789,389.58
quat1,-0.80333,-0.01873,-0.58066,0.13097,389.58
quat2,-0.39985,0.21875,-0.4771,-0.75143,389.58
quat3,-0.01612,0.59806,0.07887,-0.7974,389.58
quat4,-0.50112,0.40753,0.30057,-0.70176,389.58
quat5,-0.57838,0.51116,-0.42618,-0.47176,389.58
quat6,-0.63702,0.40158,-0.45128,-0.47884,389.58
quat7,-0.74671,0.1611,-0.50275,-0.40462,389.58
quat8,0.13581,0.68973,0.06375,-0.70835,389.58
quat0,-0.5669,-0.49637,-0.4727,0.45693,389.6
quat1,-0.80283,-0.02989,-0.57917,0.13831,389.6
quat2,-0.39929,0.20518,-0.48308,-0.75174,389.6
quat3,-0.0257,0.59341,0.07648,-0.80084,389.6
quat4,-0.51282,0.40649,0.30066,-0.69381,389.6
quat5,-0.54956,0.54534,-0.42505,-0.46895,389.6
quat6,-0.64596,0.40054,-0.43402,-0.48367,389.6
quat7,-0.76245,0.13594,-0.48869,-0.40171,389.6
quat8,0.07688,0.72633,0.03362,-0.68221,389.6
quat0,-0.57086,-0.49433,-0.47006,0.45696,389.62
quat1,-0.80148,-0.04751,-0.57848,0.14401,389.62
quat2,-0.40215,0.19126,-0.48582,-0.75211,389.62
quat3,-0.02804,0.58969,0.08559,-0.80259,389.62
quat4,-0.52205,0.40751,0.30693,-0.68352,389.62
quat5,-0.51703,0.54798,-0.45353,-0.47614,389.62
quat6,-0.65719,0.37348,-0.42787,-0.49552,389.62
quat7,-0.7744,0.16398,-0.44373,-0.42014,389.62
quat8,0.10731,0.7307,0.02433,-0.67377,389.62
quat0,-0.56803,-0.48688,-0.48298,0.45499,389.64
quat1,-0.8053,-0.06705,-0.56691,0.16004,389.64
quat2,-0.40982,0.17847,-0.48437,-0.75205,389.64
quat3,-0.00639,0.59087,0.11113,-0.79905,389.64
quat4,-0.52193,0.4095,0.32688,-0.67309,389.64
quat5,-0.51843,0.55322,-0.47042,-0.45155,389.64
quat6,-0.66356,0.32551,-0.43094,-0.51771,389.64
quat7,-0.78652,0.14567,-0.43702,-0.41132,389.64
quat8,0.11735,0.75137,0.02879,-0.64873,389.64
quat0,-0.57224,-0.48515,-0.47976,0.45497,389.66
quat1,-0.80308,-0.07869,-0.56391,0.17571,389.66
quat2,-0.42076,0.16834,-0.48604,-0.74725,389.66
quat3,0.01157,0.59314,0.12468,-0.79531,389.66
quat4,-0.51419,0.40989,0.35356,-0.66527,389.66
quat5,-0.50685,0.54474,-0.50341,-0.43925,389.66
quat6,-0.67864,0.30132,-0.42579,-0.51707,389.66
quat7,-0.80128,0.15802,-0.40761,-0.40845,389.66
quat8,0.1435,0.76519,0.02764,-0.627,389.66
quat0,-0.56909,-0.48621,-0.48317,0.45418,389.68
quat1,-0.79622,-0.08111,-0.57,0.18591,389.68
quat2,-0.43405,0.14935,-0.49574,-0.73725,389.68
quat3,0.01462,0.60131,0.12242,-0.78945,389.68
quat4,-0.51178,0.40341,0.37398,-0.65991,389.68
quat5,-0.50674,0.5385,-0.51594,-0.43248,389.68
quat6,-0.6859,0.29112,-0.41354,-0.52324,389.68
quat7,-0.80062,0.16156,-0.40037,-0.41546,389.68
quat8,0.15025,0.76583,0.02853,-0.6246,389.68
quat0,-0.56418,-0.48762,-0.48813,0.4535,389.7
quat1,-0.79181,-0.0826,-0.57348,0.19323,389.7
quat2,-0.44211,0.12892,-0.51268,-0.72462,389.7
quat3,0.01164,0.60626,0.11684,-0.78655,389.7
quat4,-0.51335,0.39694,0.39154,-0.65239,389.7
quat5,-0.50558,0.54193,-0.51417,-0.43165,389.7
quat6,-0.68444,0.28905,-0.41454,-0.5255,389.7
quat7,-0.79729,0.16817,-0.40184,-0.41781,389.7
quat8,0.15594,0.7658,0.03305,-0.62301,389.7
quat0,-0.5597,-0.49122,-0.48948,0.45371,389.72
quat1,-0.79078,-0.0884,-0.56985,0.20526,389.72
quat2,-0.44305,0.11534,-0.52836,-0.71501,389.72
quat3,0.01422,0.60368,0.12024,-0.78798,389.72
quat4,-0.51767,0.39291,0.40649,-0.64219,389.72
quat5,-0.50742,0.54318,-0.51056,-0.43221,389.72
quat6,-0.68335,0.29212,-0.41549,-0.52446,389.72
quat7,-0.79772,0.17279,-0.40626,-0.41079,389.72
quat8,0.15861,0.76267,0.03322,-0.62616,389.72
quat0,-0.55697,-0.49444,-0.48828,0.45485,389.74
quat1,-0.79009,-0.09151,-0.56542,0.21838,389.74
quat2,-0.43669,0.11024,-0.53237,-0.71675,389.74
quat3,0.02138,0.59827,0.13185,-0.79008,389.74
quat4,-0.5296,0.38663,0.41584,-0.63018,389.74
quat5,-0.51128,0.54709,-0.4995,-0.43565,389.74
quat6,-0.68308,0.29826,-0.41553,-0.52132,389.74
quat7,-0.80025,0.16594,-0.4161,-0.39866,389.74
quat8,0.15933,0.75706,0.03603,-0.6326,389.74
quat0,-0.55482,-0.49694,-0.48492,0.45834,389.76
quat1,-0.78956,-0.09283,-0.55742,0.23928,389.76
quat2,-0.42613,0.10634,-0.52759,-0.72715,389.76
quat3,0.03457,0.59046,0.14395,-0.79337,389.76
quat4,-0.55055,0.37217,0.41822,-0.61925,389.76
quat5,-0.51591,0.54728,-0.48867,-0.44219,389.76
quat6,-0.68178,0.30581,-0.41707,-0.51741,389.76
quat7,-0.80004,0.15348,-0.43151,-0.38753,389.76
quat8,0.15903,0.74914,0.03816,-0.64191,389.76
quat0,-0.55288,-0.4985,-0.4822,0.46185,389.78
quat1,-0.7886,-0.09163,-0.54805,0.26335,389.78
quat2,-0.4144,0.09944,-0.52344,-0.73783,389.78
quat3,0.05023,0.58177,0.14994,-0.79784,389.78
quat4,-0.57359,0.35218,0.41781,-0.61025,389.78
quat5,-0.52673,0.54481,-0.47333,-0.4491,389.78
quat6,-0.67808,0.31683,-0.42519,-0.50896,389.78
quat7,-0.79641,0.13847,-0.45159,-0.37764,389.78
quat8,0.15063,0.74164,0.03602,-0.65267,389.78
quat0,-0.55048,-0.50003,-0.47964,0.46571,389.8
quat1,-0.78764,-0.08835,-0.53772,0.28754,389.8
quat2,-0.40101,0.08994,-0.52222,-0.74726,389.8
quat3,0.06464,0.57134,0.15141,-0.80403,389.8
quat4,-0.59141,0.33331,0.4189,-0.60304,389.8
quat5,-0.54539,0.53967,-0.4517,-0.45528,389.8
quat6,-0.66988,0.33479,-0.43848,-0.49689,389.8
quat7,-0.78732,0.12808,-0.47666,-0.36949,389.8
quat8,0.13986,0.72928,0.0318,-0.66902,389.8
quat0,-0.5483,-0.50142,-0.47816,0.46829,389.82
quat1,-0.78698,-0.08379,-0.52708,0.30957,389.82
quat2,-0.38641,0.07935,-0.52398,-0.75488,389.82
quat3,0.07574,0.56028,0.1522,-0.81067,389.82
quat4,-0.60696,0.31747,0.41562,-0.5984,389.82
quat5,-0.5724,0.53309,-0.42138,-0.45893,389.82
quat6,-0.65998,0.35136,-0.45879,-0.48008,389.82
quat7,-0.77158,0.12751,-0.50531,-0.36477,389.82
quat8,0.12746,0.70814,0.03358,-0.69366,389.82
quat0,-0.54571,-0.50353,-0.47698,0.47026,389.84
quat1,-0.78835,-0.07615,-0.5146,0.32847,389.84
quat2,-0.37329,0.07012,-0.52923,-0.75872,389.84
quat3,0.08349,0.54772,0.15157,-0.81857,389.84
quat4,-0.62221,0.30655,0.40047,-0.59875,389.84
quat5,-0.60457,0.52289,-0.38419,-0.46204,389.84
quat6,-0.64844,0.36463,-0.48751,-0.45707,389.84
quat7,-0.75212,0.1411,-0.53185,-0.36268,389.84
quat8,0.11394,0.67397,0.03785,-0.72894,389.84
quat0,-0.54263,-0.50707,-0.47507,0.47196,389.86
quat1,-0.78863,-0.07009,-0.50254,0.34727,389.86
quat2,-0.3631,0.0655,-0.53226,-0.76195,389.86
quat3,0.09116,0.53418,0.15081,-0.8268,389.86
quat4,-0.63712,0.30045,0.37422,-0.60313,389.86
quat5,-0.6379,0.50945,-0.3461,-0.46234,389.86
quat6,-0.63615,0.37391,-0.5202,-0.43,389.86
quat7,-0.73045,0.1636,-0.55453,-0.36357,389.86
quat8,0.10469,0.62929,0.05311,-0.76825,389.86
quat0,-0.53775,-0.5101,-0.47807,0.47125,389.88
quat1,-0.78646,-0.06836,-0.49024,0.36941,389.88
quat2,-0.35407,0.06785,-0.52773,-0.76912,389.88
quat3,0.0991,0.51926,0.14875,-0.83572,389.88
quat4,-0.64992,0.29981,0.34205,-0.60887,389.88
quat5,-0.67735,0.48155,-0.32173,-0.45364,389.88
quat6,-0.62143,0.38707,-0.54929,-0.40285,389.88
quat7,-0.70812,0.18676,-0.57511,-0.36459,389.88
quat8,0.10258,0.5828,0.08138,-0.802,389.88
quat0,-0.53303,-0.51235,-0.48284,0.4693,389.9
quat1,-0.78314,-0.07485,-0.47516,0.3941,389.9
quat2,-0.34736,0.06905,-0.52458,-0.7742,389.9
quat3,0.10745,0.50322,0.14685,-0.84479,389.9
quat4,-0.65821,0.30041,0.31291,-0.61531,389.9
quat5,-0.71945,0.43004,-0.31285,-0.44675,389.9
quat6,-0.60486,0.40835,-0.57097,-0.37601,389.9
quat7,-0.68306,0.20406,-0.59916,-0.36441,389.9
quat8,0.10977,0.54675,0.11385,-0.82222,389.9
quat0,-0.529,-0.5138,-0.48502,0.47003,389.92
quat1,-0.78344,-0.08865,-0.45373,0.41532,389.92
quat2,-0.34679,0.06712,-0.53527,-0.76728,389.92
quat3,0.11553,0.4878,0.14458,-0.85311,389.92
quat4,-0.6603,0.30511,0.29403,-0.62005,389.92
quat5,-0.73632,0.41515,-0.31132,-0.43425,389.92
quat6,-0.58699,0.43915,-0.57505,-0.36319,389.92
quat7,-0.66545,0.20449,-0.62126,-0.35972,389.92
quat8,0.11424,0.51679,0.13264,-0.83802,389.92
quat0,-0.525,-0.51587,-0.48575,0.47149,389.94
quat1,-0.78348,-0.095,-0.44236,0.42596,389.94
quat2,-0.35822,0.06824,-0.558,-0.74543,389.94
quat3,0.12484,0.47806,0.14161,-0.8578,389.94
quat4,-0.6541,0.32007,0.28474,-0.6234,389.94
quat5,-0.72971,0.4188,-0.33103,-0.42725,389.94
quat6,-0.5826,0.4507,-0.56924,-0.36526,389.94
quat7,-0.65892,0.20729,-0.63131,-0.35257,389.94
quat8,0.13228,0.52758,0.14762,-0.82606,389.94
quat0,-0.52281,-0.51816,-0.48632,0.47082,389.96
quat1,-0.77892,-0.09104,-0.45021,0.42698,389.96
quat2,-0.37906,0.07623,-0.58016,-0.71688,389.96
quat3,0.13545,0.47949,0.13367,-0.85667,389.96
quat4,-0.63861,0.34527,0.27725,-0.62936,389.96
quat5,-0.69957,0.4486,-0.35559,-0.42768,389.96
quat6,-0.5876,0.44874,-0.56362,-0.36836,389.96
quat7,-0.66232,0.21882,-0.61929,-0.36045,389.96
quat8,0.15345,0.54992,0.15505,-0.80623,389.96
quat0,-0.5231,-0.51872,-0.48679,0.46939,389.98
quat1,-0.77274,-0.08686,-0.46528,0.4229,389.98
quat2,-0.40772,0.08296,-0.59468,-0.68792,389.98
quat3,0.1451,0.4891,0.12315,-0.85121,389.98
quat4,-0.61621,0.37255,0.2752,-0.63699,389.98
quat5,-0.65569,0.47876,-0.3908,-0.43376,389.98
quat6,-0.59274,0.44345,-0.56631,-0.36235,389.98
quat7,-0.66343,0.23121,-0.60696,-0.37149,389.98
quat8,0.17313,0.58612,0.16055,-0.77506,389.98
quat0,-0.52304,-0.51855,-0.48868,0.46768,390.0
quat1,-0.76635,-0.08604,-0.48076,0.41734,390.0
quat2,-0.43587,0.08532,-0.60621,-0.65973,390.0
quat3,0.15181,0.50027,0.11487,-0.84469,390.0
quat4,-0.58917,0.399,0.28066,-0.64413,390.0
quat5,-0.6081,0.50074,-0.43648,-0.43468,390.0
quat6,-0.59688,0.43771,-0.57163,-0.3541,390.0
quat7,-0.66355,0.24112,-0.59545,-0.38341,390.0
quat8,0.19011,0.63188,0.16067,-0.73401,390.0
quat0,-0.5217,-0.51928,-0.4903,0.46668,390.02
quat1,-0.76145,-0.08737,-0.49421,0.41026,390.02
quat2,-0.44189,0.1028,-0.5861,-0.6713,390.02
quat3,0.15474,0.5096,0.10759,-0.83952,390.02
quat4,-0.56422,0.41817,0.28899,-0.6506,390.02
quat5,-0.56152,0.51704,-0.48007,-0.43232,390.02
quat6,-0.59592,0.43738,-0.57476,-0.35104,390.02
quat7,-0.66386,0.2464,-0.58708,-0.39231,390.02
quat8,0.20331,0.679,0.15671,-0.68779,390.02
quat0,-0.51981,-0.5201,-0.49204,0.46604,390.04
quat1,-0.75933,-0.0884,-0.50516,0.40052,390.04
quat2,-0.45821,0.12459,-0.56638,-0.6736,390.04
quat3,0.15814,0.51741,0.10207,-0.83478,390.04
quat4,-0.54521,0.42904,0.294,-0.65745,390.04
quat5,-0.51543,0.52879,-0.52001,-0.42931,390.04
quat6,-0.59841,0.43287,-0.57582,-0.35065,390.04
quat7,-0.66459,0.2466,-0.582,-0.39847,390.04
quat8,0.20623,0.72662,0.13981,-0.64027,390.04
quat0,-0.51774,-0.52068,-0.49341,0.46624,390.06
quat1,-0.75917,-0.0875,-0.51432,0.38921,390.06
quat2,-0.46882,0.13841,-0.55968,-0.66919,390.06
quat3,0.16257,0.52367,0.1002,-0.83024,390.06
quat4,-0.53264,0.43454,0.29634,-0.66306,390.06
quat5,-0.46339,0.53838,-0.55933,-0.42727,390.06
quat6,-0.59913,0.43207,-0.57713,-0.34827,390.06
quat7,-0.66063,0.24661,-0.58263,-0.40409,390.06
quat8,0.19684,0.77129,0.11113,-0.59499,390.06
quat0,-0.51618,-0.52058,-0.49505,0.46635,390.08
quat1,-0.75935,-0.08616,-0.52221,0.37849,390.08
quat2,-0.47612,0.14133,-0.56719,-0.65699,390.08
quat3,0.16678,0.52888,0.10302,-0.82575,390.08
quat4,-0.52478,0.4384,0.30054,-0.6649,390.08
quat5,-0.40714,0.54761,-0.59004,-0.43151,390.08
quat6,-0.59925,0.4378,-0.56398,-0.36214,390.08
quat7,-0.65872,0.25067,-0.57975,-0.40883,390.08
quat8,0.18525,0.81046,0.08301,-0.5495,390.08
quat0,-0.51525,-0.52045,-0.49541,0.46713,390.1
quat1,-0.76079,-0.08186,-0.52831,0.36795,390.1
quat2,-0.47816,0.14284,-0.57229,-0.65073,390.1
quat3,0.16551,0.53237,0.10554,-0.82344,390.1
quat4,-0.52094,0.44171,0.30475,-0.66381,390.1
quat5,-0.35992,0.55351,-0.61109,-0.43663,390.1
quat6,-0.58734,0.45167,-0.56275,-0.36653,390.1
quat7,-0.65063,0.26848,-0.57682,-0.41458,390.1
quat8,0.17954,0.83914,0.06709,-0.50902,390.1
quat0,-0.5165,-0.51938,-0.49342,0.46905,390.12
quat1,-0.7639,-0.07461,-0.53293,0.3562,390.12
quat2,-0.47604,0.14847,-0.56598,-0.65651,390.12
quat3,0.15488,0.5361,0.10284,-0.82343,390.12
quat4,-0.52197,0.44381,0.30482,-0.66157,390.12
quat5,-0.36152,0.54988,-0.61951,-0.42795,390.12
quat6,-0.56425,0.47669,-0.5569,-0.3798,390.12
quat7,-0.65114,0.26582,-0.58625,-0.40209,390.12
quat8,0.19121,0.85533,0.05496,-0.47836,390.12
quat0,-0.52,-0.51706,-0.49191,0.46933,390.14
quat1,-0.76681,-0.06696,-0.53805,0.34355,390.14
quat2,-0.47202,0.15434,-0.55889,-0.66409,390.14
quat3,0.13525,0.54106,0.09508,-0.82457,390.14
quat4,-0.52722,0.44297,0.29895,-0.66064,390.14
quat5,-0.3738,0.55224,-0.63381,-0.39191,390.14
quat6,-0.5512,0.4789,-0.57213,-0.37349,390.14
quat7,-0.65931,0.2412,-0.60683,-0.37268,390.14
quat8,0.18253,0.86288,0.03579,-0.46994,390.14
quat0,-0.52883,-0.51168,-0.49009,0.46726,390.16
quat1,-0.76994,-0.06127,-0.54394,0.32798,390.16
quat2,-0.46794,0.15936,-0.55715,-0.66724,390.16
quat3,0.10783,0.54777,0.08462,-0.82532,390.16
quat4,-0.53243,0.44333,0.29679,-0.65719,390.16
quat5,-0.41189,0.55544,-0.60036,-0.40173,390.16
quat6,-0.5341,0.48657,-0.59519,-0.35176,390.16
quat7,-0.67729,0.22182,-0.61037,-0.34572,390.16
quat8,0.13928,0.87935,0.07668,-0.44885,390.16
quat0,-0.54246,-0.49739,-0.48609,0.47122,390.18
quat1,-0.77352,-0.05923,-0.55617,0.29805,390.18
quat2,-0.46379,0.16824,-0.55606,-0.66887,390.18
quat3,0.07729,0.55819,0.07861,-0.82235,390.18
