QUAT,w,x,y,z,timestamp
quat1,0.77928,0.46809,0.09423,0.40588,1045.04
quat2,0.60364,0.41929,0.04632,0.67652,1045.04
quat3,0.39034,-0.13553,-0.43134,0.80201,1045.04
quat4,0.63907,0.07851,-0.30429,0.70202,1045.04
quat5,0.48776,-0.53454,0.49211,0.48392,1045.04
quat6,0.47883,-0.51011,0.60156,0.38554,1045.04
quat7,0.44215,-0.52959,0.58006,0.4331,1045.04
quat8,0.56822,-0.37222,0.61625,0.39851,1045.04
quat0,-0.41599,-0.51883,-0.64127,0.3828,1045.06
quat1,0.76987,0.45295,0.12022,0.43322,1045.06
quat2,0.58972,0.39447,0.06834,0.70139,1045.06
quat3,0.4165,-0.16551,-0.41703,0.79071,1045.06
quat4,0.67005,0.05296,-0.29799,0.67781,1045.06
quat5,0.48887,-0.53378,0.49165,0.48412,1045.06
quat6,0.47983,-0.50898,0.60156,0.38577,1045.06
quat7,0.44275,-0.52894,0.57976,0.43369,1045.06
quat8,0.56871,-0.37161,0.61575,0.39916,1045.06
quat0,-0.41646,-0.51757,-0.64186,0.38302,1045.08
quat1,0.75902,0.43807,0.15346,0.45654,1045.08
quat2,0.57582,0.37018,0.09403,0.72288,1045.08
quat3,0.43894,-0.20353,-0.4031,0.7768,1045.08
quat4,0.69658,0.02008,-0.29364,0.65434,1045.08
quat5,0.48964,-0.53333,0.4912,0.48429,1045.08
quat6,0.48038,-0.5083,0.60138,0.38627,1045.08
quat7,0.44324,-0.52839,0.57916,0.43464,1045.08
quat8,0.56911,-0.37116,0.61518,0.39987,1045.08
quat0,-0.41735,-0.51569,-0.64279,0.38302,1045.1
quat1,0.74967,0.42386,0.19071,0.47113,1045.1
quat2,0.56369,0.34243,0.12124,0.74182,1045.1
quat3,0.45455,-0.24881,-0.38994,0.7612,1045.1
quat4,0.71913,-0.01755,-0.28651,0.63282,1045.1
quat5,0.48999,-0.53308,0.49063,0.48479,1045.1
quat6,0.4807,-0.50802,0.60093,0.38695,1045.1
quat7,0.44389,-0.52778,0.57848,0.43563,1045.1
quat8,0.56942,-0.37079,0.61462,0.40065,1045.1
quat0,-0.41919,-0.5132,-0.64365,0.38292,1045.12
quat1,0.7424,0.40857,0.22953,0.47878,1045.12
quat2,0.55398,0.312,0.1503,0.75708,1045.12
quat3,0.46327,-0.29612,-0.37687,0.74542,1045.12
quat4,0.73737,-0.05766,-0.27631,0.61368,1045.12
quat5,0.49017,-0.53294,0.49012,0.48528,1045.12
quat6,0.48061,-0.50827,0.60013,0.38797,1045.12
quat7,0.44436,-0.52748,0.5775,0.4368,1045.12
quat8,0.56971,-0.37043,0.61416,0.40127,1045.12
quat0,-0.4221,-0.5106,-0.64252,0.38508,1045.14
quat1,0.73894,0.38893,0.26599,0.48161,1045.14
quat2,0.54704,0.27933,0.17911,0.76854,1045.14
quat3,0.46491,-0.34258,-0.36133,0.73208,1045.14
quat4,0.75115,-0.09855,-0.26139,0.59811,1045.14
quat5,0.49018,-0.53297,0.48976,0.48558,1045.14
quat6,0.48019,-0.50886,0.5992,0.38915,1045.14
quat7,0.4445,-0.52757,0.57633,0.4381,1045.14
quat8,0.56981,-0.37016,0.61383,0.40188,1045.14
quat0,-0.42531,-0.50838,-0.64103,0.38696,1045.16
quat1,0.7365,0.36542,0.30247,0.48223,1045.16
quat2,0.54085,0.24789,0.20944,0.776,1045.16
quat3,0.46071,-0.3874,-0.34151,0.72184,1045.16
quat4,0.75799,-0.14273,-0.24691,0.58661,1045.16
quat5,0.49022,-0.53304,0.4897,0.48554,1045.16
quat6,0.47978,-0.5092,0.59838,0.39047,1045.16
quat7,0.4446,-0.52761,0.57521,0.43943,1045.16
quat8,0.56995,-0.37002,0.61342,0.40244,1045.16
quat0,-0.42959,-0.50494,-0.63955,0.38919,1045.18
quat1,0.73442,0.34036,0.34244,0.47699,1045.18
quat2,0.53536,0.21825,0.24559,0.7781,1045.18
quat3,0.45058,-0.42972,-0.3199,0.71413,1045.18
quat4,0.75985,-0.19141,-0.22824,0.57784,1045.18
quat5,0.49031,-0.53321,0.48968,0.48528,1045.18
quat6,0.47974,-0.50931,0.59777,0.39131,1045.18
quat7,0.44434,-0.52792,0.574,0.4409,1045.18
quat8,0.57003,-0.36995,0.6131,0.40286,1045.18
quat0,-0.43481,-0.50226,-0.63552,0.39344,1045.2
quat1,0.73165,0.31347,0.38747,0.46507,1045.2
quat2,0.53143,0.18841,0.28807,0.77401,1045.2
quat3,0.43516,-0.47087,-0.29424,0.70876,1045.2
quat4,0.75621,-0.24157,-0.20306,0.57321,1045.2
quat5,0.49053,-0.53332,0.48982,0.48479,1045.2
quat6,0.48011,-0.50868,0.59785,0.39155,1045.2
quat7,0.44419,-0.52822,0.57282,0.44223,1045.2
quat8,0.57038,-0.36983,0.61293,0.40274,1045.2
quat0,-0.43826,-0.50173,-0.63095,0.39761,1045.22
quat1,0.73039,0.28676,0.43075,0.44582,1045.22
quat2,0.53159,0.15661,0.3277,0.76518,1045.22
quat3,0.41567,-0.50639,-0.26636,0.70699,1045.22
quat4,0.74866,-0.28623,-0.172,0.57271,1045.22
quat5,0.49084,-0.5334,0.49024,0.48397,1045.22
quat6,0.48126,-0.50717,0.59861,0.39094,1045.22
quat7,0.44411,-0.52842,0.57193,0.44321,1045.22
quat8,0.57061,-0.36969,0.61295,0.40251,1045.22
quat0,-0.44167,-0.5012,-0.62678,0.4011,1045.24
quat1,0.73228,0.25898,0.46848,0.42098,1045.24
quat2,0.53581,0.12645,0.36586,0.75038,1045.24
quat3,0.39205,-0.53656,-0.23795,0.70837,1045.24
quat4,0.73703,-0.32607,-0.13778,0.57574,1045.24
quat5,0.49108,-0.5334,0.49075,0.48321,1045.24
quat6,0.48271,-0.50538,0.59994,0.38943,1045.24
quat7,0.44407,-0.52862,0.57124,0.4439,1045.24
quat8,0.57079,-0.36951,0.61312,0.40218,1045.24
quat0,-0.44556,-0.49958,-0.62192,0.40633,1045.26
quat1,0.73243,0.22787,0.50636,0.39398,1045.26
quat2,0.54427,0.09963,0.40726,0.72662,1045.26
quat3,0.36477,-0.56274,-0.20977,0.71152,1045.26
quat4,0.71965,-0.36482,-0.10134,0.58202,1045.26
quat5,0.49135,-0.53318,0.49119,0.48273,1045.26
quat6,0.48402,-0.50377,0.60156,0.38738,1045.26
quat7,0.44389,-0.52885,0.57094,0.44419,1045.26
quat8,0.57084,-0.36929,0.61325,0.40212,1045.26
quat0,-0.44808,-0.49833,-0.61776,0.4114,1045.28
quat1,0.72956,0.20106,0.54564,0.35999,1045.28
quat2,0.55682,0.06915,0.45152,0.69376,1045.28
quat3,0.33229,-0.5883,-0.1823,0.71432,1045.28
quat4,0.69288,-0.40648,-0.06455,0.59205,1045.28
quat5,0.4918,-0.53287,0.49134,0.48246,1045.28
quat6,0.48481,-0.50234,0.60324,0.38563,1045.28
quat7,0.4435,-0.52919,0.57137,0.44362,1045.28
quat8,0.57102,-0.36899,0.61343,0.40186,1045.28
quat0,-0.44911,-0.49834,-0.61392,0.416,1045.3
quat1,0.72678,0.18204,0.57977,0.3202,1045.3
quat2,0.57403,0.03638,0.48932,0.65554,1045.3
quat3,0.29318,-0.61042,-0.16077,0.71804,1045.3
quat4,0.65499,-0.45161,-0.03527,0.60481,1045.3
quat5,0.49245,-0.53231,0.49138,0.48237,1045.3
quat6,0.48493,-0.50155,0.60483,0.38403,1045.3
quat7,0.44306,-0.52958,0.57243,0.44223,1045.3
quat8,0.57121,-0.36861,0.61373,0.40147,1045.3
quat0,-0.45044,-0.498,-0.60993,0.42083,1045.32
quat1,0.72546,0.17433,0.60875,0.26971,1045.32
quat2,0.59582,0.00588,0.52062,0.61149,1045.32
quat3,0.24091,-0.62818,-0.14959,0.72456,1045.32
quat4,0.60409,-0.50104,-0.01496,0.61953,1045.32
quat5,0.49336,-0.53146,0.49151,0.48226,1045.32
quat6,0.48478,-0.50103,0.60648,0.38228,1045.32
quat7,0.44269,-0.52963,0.57445,0.43992,1045.32
quat8,0.57154,-0.36801,0.61404,0.40108,1045.32
quat0,-0.45152,-0.49781,-0.60643,0.42491,1045.34
quat1,0.7263,0.17807,0.63019,0.2089,1045.34
quat2,0.62061,-0.01572,0.55168,0.557,1045.34
quat3,0.1779,-0.64401,-0.14712,0.72935,1045.34
quat4,0.5446,-0.54606,0.00092,0.63658,1045.34
quat5,0.49435,-0.53057,0.49163,0.4821,1045.34
quat6,0.48434,-0.50075,0.60825,0.38039,1045.34
quat7,0.44278,-0.52929,0.57725,0.43656,1045.34
quat8,0.57194,-0.36734,0.61435,0.40065,1045.34
quat0,-0.45176,-0.49848,-0.60314,0.42856,1045.36
quat1,0.73223,0.18381,0.63959,0.14487,1045.36
quat2,0.649,-0.03476,0.58004,0.49106,1045.36
quat3,0.1109,-0.65061,-0.14924,0.7363,1045.36
quat4,0.48154,-0.57875,0.02181,0.6578,1045.36
quat5,0.4954,-0.52955,0.49176,0.48201,1045.36
quat6,0.48358,-0.50091,0.6098,0.37867,1045.36
quat7,0.44326,-0.52859,0.58054,0.43253,1045.36
quat8,0.57213,-0.3668,0.61459,0.4005,1045.36
quat0,-0.45125,-0.49902,-0.60173,0.43044,1045.38
quat1,0.73981,0.1897,0.64045,0.08072,1045.38
quat2,0.68007,-0.04649,0.59848,0.42092,1045.38
quat3,0.04984,-0.647,-0.14996,0.74593,1045.38
quat4,0.4173,-0.59863,0.04138,0.68249,1045.38
quat5,0.49619,-0.52865,0.49189,0.48204,1045.38
quat6,0.48233,-0.50164,0.61091,0.37751,1045.38
quat7,0.44368,-0.52804,0.58381,0.42835,1045.38
quat8,0.57216,-0.36636,0.61483,0.40051,1045.38
quat0,-0.44912,-0.49908,-0.60315,0.43059,1045.4
quat1,0.74891,0.19152,0.63398,0.02276,1045.4
quat2,0.7146,-0.04924,0.60539,0.34702,1045.4
quat3,-0.00249,-0.63583,-0.1448,0.75812,1045.4
quat4,0.34443,-0.61049,0.05573,0.71103,1045.4
quat5,0.49666,-0.528,0.49228,0.48188,1045.4
quat6,0.48082,-0.50286,0.61176,0.37642,1045.4
quat7,0.44389,-0.5278,0.58683,0.42429,1045.4
quat8,0.57195,-0.36617,0.61518,0.40044,1045.4
quat0,-0.44612,-0.49955,-0.60515,0.43037,1045.42
quat1,0.75924,0.19009,0.62169,-0.03024,1045.42
quat2,0.75012,-0.04272,0.60147,0.27152,1045.42
quat3,-0.04988,-0.62135,-0.14169,0.769,1045.42
quat4,0.26263,-0.61498,0.05663,0.74136,1045.42
quat5,0.49663,-0.5277,0.49256,0.48195,1045.42
quat6,0.47934,-0.5042,0.61249,0.37532,1045.42
quat7,0.44367,-0.52793,0.58909,0.42122,1045.42
quat8,0.57147,-0.36639,0.61573,0.40008,1045.42
quat0,-0.44414,-0.50051,-0.60553,0.43078,1045.44
quat1,0.76907,0.1897,0.6055,-0.07695,1045.44
quat2,0.78413,-0.02699,0.58938,0.19246,1045.44
quat3,-0.0956,-0.60224,-0.14534,0.77913,1045.44
quat4,0.17662,-0.60717,0.04337,0.77348,1045.44
quat5,0.49615,-0.52782,0.49303,0.48184,1045.44
quat6,0.47814,-0.5053,0.61309,0.37441,1045.44
quat7,0.44312,-0.52816,0.59078,0.41914,1045.44
quat8,0.57087,-0.36683,0.61641,0.39947,1045.44
quat0,-0.44289,-0.50196,-0.60431,0.43207,1045.46
quat1,0.78031,0.19817,0.5806,-0.12147,1045.46
quat2,0.8141,0.01159,0.56907,0.11514,1045.46
quat3,-0.14328,-0.57753,-0.16214,0.78718,1045.46
quat4,0.09515,-0.58774,0.01653,0.80327,1045.46
quat5,0.49503,-0.52831,0.49368,0.48179,1045.46
quat6,0.47729,-0.50613,0.61357,0.37358,1045.46
quat7,0.44251,-0.52827,0.59233,0.41745,1045.46
quat8,0.57011,-0.36738,0.61748,0.39841,1045.46
quat0,-0.44215,-0.50306,-0.60329,0.43298,1045.48
quat1,0.79346,0.21558,0.5442,-0.16673,1045.48
quat2,0.84,0.06648,0.53642,0.04712,1045.48
quat3,-0.19431,-0.5425,-0.19152,0.79451,1045.48
quat4,0.02529,-0.55673,-0.01286,0.83021,1045.48
quat5,0.49345,-0.5291,0.49457,0.48162,1045.48
quat6,0.47671,-0.50652,0.6141,0.37292,1045.48
quat7,0.44189,-0.52853,0.5933,0.41639,1045.48
quat8,0.56911,-0.3682,0.61874,0.39712,1045.48
quat0,-0.44156,-0.5031,-0.60326,0.43358,1045.5
quat1,0.80578,0.24264,0.4972,-0.2113,1045.5
quat2,0.85869,0.1249,0.49703,-0.00328,1045.5
quat3,-0.2415,-0.49526,-0.23113,0.80186,1045.5
quat4,-0.02534,-0.51785,-0.03774,0.85426,1045.5
quat5,0.49171,-0.53001,0.49549,0.48146,1045.5
quat6,0.47666,-0.50646,0.61474,0.37201,1045.5
quat7,0.4413,-0.52888,0.59403,0.41553,1045.5
quat8,0.56816,-0.36898,0.61994,0.39588,1045.5
quat0,-0.44135,-0.50197,-0.60471,0.43309,1045.52
quat1,0.81424,0.28016,0.44059,-0.25379,1045.52
quat2,0.87582,0.1671,0.45177,-0.03029,1045.52
quat3,-0.27741,-0.43911,-0.27354,0.80957,1045.52
quat4,-0.05825,-0.47409,-0.05595,0.87677,1045.52
quat5,0.48992,-0.53116,0.4961,0.48139,1045.52
quat6,0.47672,-0.5063,0.61538,0.3711,1045.52
quat7,0.44046,-0.52965,0.59415,0.41527,1045.52
quat8,0.56699,-0.3701,0.62109,0.39471,1045.52
quat0,-0.44053,-0.50088,-0.60748,0.43129,1045.54
quat1,0.8214,0.31741,0.38143,-0.28117,1045.54
quat2,0.89144,0.20106,0.40401,-0.04121,1045.54
quat3,-0.29902,-0.37938,-0.31102,0.81849,1045.54
quat4,-0.07664,-0.4296,-0.07526,0.89661,1045.54
quat5,0.48813,-0.53227,0.49653,0.48153,1045.54
quat6,0.47646,-0.50652,0.6156,0.37077,1045.54
quat7,0.43924,-0.53065,0.59398,0.41553,1045.54
quat8,0.56577,-0.37127,0.62191,0.39407,1045.54
quat0,-0.43963,-0.50004,-0.61034,0.42916,1045.56
quat1,0.83046,0.34513,0.3289,-0.28819,1045.56
quat2,0.90373,0.2365,0.35432,-0.0425,1045.56
quat3,-0.30334,-0.32886,-0.33805,0.82799,1045.56
quat4,-0.08374,-0.38269,-0.0923,0.91543,1045.56
quat5,0.48681,-0.53311,0.49683,0.48163,1045.56
quat6,0.47586,-0.5072,0.61527,0.37114,1045.56
quat7,0.43825,-0.53148,0.59336,0.4164,1045.56
quat8,0.56478,-0.37226,0.62275,0.39323,1045.56
quat0,-0.43859,-0.49962,-0.61295,0.42698,1045.58
quat1,0.84194,0.36426,0.28806,-0.27472,1045.58
quat2,0.91153,0.27343,0.30511,-0.03559,1045.58
quat3,-0.29018,-0.28844,-0.35231,0.84171,1045.58
quat4,-0.08091,-0.33521,-0.10839,0.93238,1045.58
quat5,0.48565,-0.53375,0.49712,0.4818,1045.58
quat6,0.47467,-0.50869,0.61464,0.37169,1045.58
quat7,0.43736,-0.53211,0.59266,0.41753,1045.58
quat8,0.56375,-0.37325,0.62351,0.39257,1045.58
quat0,-0.43715,-0.49945,-0.61572,0.42465,1045.6
quat1,0.85846,0.36982,0.256,-0.24646,1045.6
quat2,0.91409,0.31401,0.25584,-0.01947,1045.6
quat3,-0.26711,-0.25394,-0.36026,0.85696,1045.6
quat4,-0.07092,-0.2859,-0.12997,0.94675,1045.6
quat5,0.48478,-0.53419,0.49722,0.48208,1045.6
quat6,0.47336,-0.51031,0.61372,0.37265,1045.6
quat7,0.43658,-0.53269,0.5919,0.41868,1045.6
quat8,0.56297,-0.37412,0.62395,0.39216,1045.6
quat0,-0.43573,-0.49914,-0.6185,0.42245,1045.62
quat1,0.87549,0.37059,0.22492,-0.21354,1045.62
quat2,0.91087,0.35545,0.20961,0.00609,1045.62
quat3,-0.24,-0.22131,-0.3702,0.86969,1045.62
quat4,-0.05434,-0.23719,-0.15718,0.95712,1045.62
quat5,0.4842,-0.53452,0.49725,0.48227,1045.62
quat6,0.47174,-0.51224,0.61241,0.37419,1045.62
quat7,0.4362,-0.53315,0.59138,0.41921,1045.62
quat8,0.56238,-0.37473,0.62409,0.39219,1045.62
quat0,-0.4346,-0.49898,-0.62113,0.41993,1045.64
quat1,0.8873,0.37881,0.19056,-0.18132,1045.64
quat2,0.9044,0.39034,0.16737,0.04095,1045.64
quat3,-0.20925,-0.18889,-0.38387,0.87931,1045.64
quat4,-0.03052,-0.18814,-0.18427,0.96422,1045.64
quat5,0.4837,-0.53477,0.49706,0.48269,1045.64
quat6,0.46992,-0.51453,0.61088,0.37586,1045.64
quat7,0.43613,-0.53354,0.59096,0.41941,1045.64
quat8,0.56205,-0.37511,0.6239,0.39261,1045.64
quat0,-0.43382,-0.49866,-0.62405,0.41678,1045.66
quat1,0.89228,0.39718,0.15607,-0.1474,1045.66
quat2,0.89708,0.41448,0.12976,0.0814,1045.66
quat3,-0.17488,-0.15704,-0.40159,0.88514,1045.66
quat4,-0.00082,-0.14057,-0.21154,0.96721,1045.66
quat5,0.48328,-0.53502,0.49693,0.48298,1045.66
quat6,0.46784,-0.51687,0.60947,0.37752,1045.66
quat7,0.43592,-0.53397,0.59058,0.4196,1045.66
quat8,0.56178,-0.37551,0.62354,0.39318,1045.66
quat0,-0.43312,-0.49884,-0.62657,0.4135,1045.68
quat1,0.89211,0.42066,0.12316,-0.10959,1045.68
quat2,0.88657,0.43465,0.09587,0.12603,1045.68
quat3,-0.13825,-0.12741,-0.4254,0.88526,1045.68
quat4,0.03464,-0.09517,-0.24091,0.96525,1045.68
quat5,0.4827,-0.53545,0.49675,0.48326,1045.68
quat6,0.46585,-0.51938,0.60782,0.3792,1045.68
quat7,0.43566,-0.53444,0.59001,0.42009,1045.68
quat8,0.56155,-0.37576,0.62324,0.39375,1045.68
quat0,-0.43232,-0.50004,-0.62846,0.40999,1045.7
quat1,0.88815,0.44462,0.09351,-0.06897,1045.7
quat2,0.87234,0.45213,0.06649,0.17374,1045.7
quat3,-0.09806,-0.10213,-0.45343,0.87998,1045.7
quat4,0.07488,-0.05496,-0.26831,0.95885,1045.7
quat5,0.48175,-0.536,0.49671,0.48364,1045.7
quat6,0.46439,-0.52124,0.60635,0.38078,1045.7
quat7,0.43556,-0.53476,0.58903,0.42115,1045.7
quat8,0.56151,-0.37592,0.62286,0.39426,1045.7
quat0,-0.43152,-0.50164,-0.63024,0.40613,1045.72
quat1,0.88214,0.46541,0.06722,-0.02654,1045.72
quat2,0.8559,0.46475,0.04092,0.22309,1045.72
quat3,-0.055,-0.08089,-0.48155,0.87094,1045.72
quat4,0.11867,-0.0196,-0.29057,0.94926,1045.72
quat5,0.48077,-0.53673,0.49664,0.48386,1045.72
quat6,0.46369,-0.52231,0.60514,0.38208,1045.72
quat7,0.43559,-0.53492,0.58785,0.42255,1045.72
quat8,0.56145,-0.37611,0.62251,0.39472,1045.72
quat0,-0.43056,-0.50399,-0.63182,0.40177,1045.74
quat1,0.87602,0.47973,0.04545,0.01939,1045.74
quat2,0.8385,0.4713,0.01865,0.27284,1045.74
quat3,-0.00939,-0.06603,-0.50381,0.86123,1045.74
quat4,0.16591,0.01018,-0.30695,0.9371,1045.74
quat5,0.47997,-0.53733,0.49675,0.48389,1045.74
quat6,0.46374,-0.52257,0.60429,0.38301,1045.74
quat7,0.43543,-0.53519,0.58651,0.42424,1045.74
quat8,0.56124,-0.37646,0.62214,0.39527,1045.74
quat0,-0.42953,-0.50633,-0.63269,0.39855,1045.76
quat1,0.871,0.48578,0.02761,0.06796,1045.76
quat2,0.81908,0.47437,1e-05,0.32262,1045.76
quat3,0.03638,-0.05582,-0.51703,0.85337,1045.76
quat4,0.21562,0.03554,-0.31966,0.92199,1045.76
quat5,0.47919,-0.53775,0.4969,0.48404,1045.76
quat6,0.46444,-0.52198,0.60385,0.38367,1045.76
quat7,0.43528,-0.5353,0.58527,0.42597,1045.76
quat8,0.56105,-0.37671,0.62174,0.39592,1045.76
quat0,-0.42903,-0.50792,-0.63297,0.39662,1045.78
quat1,0.8673,0.48371,0.01369,0.11669,1045.78
quat2,0.79841,0.47191,-0.01536,0.37363,1045.78
quat3,0.08126,-0.05078,-0.51872,0.84955,1045.78
quat4,0.26734,0.05671,-0.32749,0.90447,1045.78
quat5,0.47861,-0.5381,0.4971,0.48401,1045.78
quat6,0.46564,-0.52084,0.60374,0.38393,1045.78
quat7,0.43514,-0.53537,0.58394,0.42785,1045.78
quat8,0.56076,-0.37696,0.62141,0.39661,1045.78
quat0,-0.4285,-0.50996,-0.63226,0.3957,1045.8
quat1,0.86367,0.4774,0.0049,0.16168,1045.8
quat2,0.77669,0.4653,-0.02662,0.42372,1045.8
quat3,0.12483,-0.04972,-0.51102,0.849,1045.8
quat4,0.319,0.07274,-0.33125,0.885,1045.8
quat5,0.47864,-0.53809,0.49725,0.48384,1045.8
quat6,0.46727,-0.51933,0.60376,0.38396,1045.8
quat7,0.43475,-0.53552,0.58238,0.43017,1045.8
quat8,0.5605,-0.3772,0.62113,0.39718,1045.8
quat0,-0.42836,-0.51251,-0.63026,0.39575,1045.82
quat1,0.86011,0.47005,-0.00183,0.19813,1045.82
quat2,0.75484,0.45397,-0.03304,0.47227,1045.82
quat3,0.16695,-0.05184,-0.49738,0.84973,1045.82
quat4,0.37019,0.0835,-0.32806,0.86508,1045.82
quat5,0.47906,-0.53778,0.49741,0.48361,1045.82
quat6,0.46911,-0.51747,0.60416,0.3836,1045.82
quat7,0.43447,-0.53539,0.58109,0.43235,1045.82
quat8,0.56044,-0.37733,0.62087,0.39756,1045.82
quat0,-0.42877,-0.514,-0.62834,0.39642,1045.84
quat1,0.85298,0.46528,0.00037,0.23649,1045.84
quat2,0.73254,0.4415,-0.0329,0.51709,1045.84
quat3,0.20657,-0.0578,-0.48247,0.84924,1045.84
quat4,0.41939,0.08953,-0.32088,0.84447,1045.84
quat5,0.47964,-0.53737,0.49736,0.48354,1045.84
quat6,0.47109,-0.51551,0.60464,0.38305,1045.84
quat7,0.43461,-0.53496,0.58029,0.43381,1045.84
quat8,0.56043,-0.37731,0.62079,0.39771,1045.84
quat0,-0.43078,-0.51445,-0.62655,0.39648,1045.86
quat1,0.84533,0.45875,0.013,0.2735,1045.86
quat2,0.71039,0.42664,-0.0279,0.55905,1045.86
quat3,0.24325,-0.06868,-0.46769,0.84698,1045.86
quat4,0.46692,0.09139,-0.31111,0.82271,1045.86
quat5,0.4804,-0.53694,0.49706,0.48357,1045.86
quat6,0.4726,-0.51374,0.6052,0.3827,1045.86
quat7,0.43524,-0.53417,0.58002,0.43451,1045.86
quat8,0.56056,-0.3771,0.62074,0.39781,1045.86
quat0,-0.43183,-0.51553,-0.62484,0.39665,1045.88
quat1,0.83688,0.45303,0.02924,0.30586,1045.88
quat2,0.68925,0.41107,-0.01857,0.59633,1045.88
quat3,0.27661,-0.08503,-0.45545,0.84192,1045.88
quat4,0.51189,0.08738,-0.30401,0.79869,1045.88
quat5,0.48139,-0.53627,0.49673,0.48367,1045.88
quat6,0.47366,-0.51239,0.60563,0.38251,1045.88
quat7,0.43626,-0.53306,0.58016,0.43467,1045.88
quat8,0.5608,-0.37673,0.6206,0.39805,1045.88
quat0,-0.43249,-0.51665,-0.62301,0.39735,1045.9
quat1,0.82748,0.44657,0.04698,0.33712,1045.9
quat2,0.669,0.39475,-0.00403,0.62976,1045.9
quat3,0.30618,-0.10846,-0.44509,0.8345,1045.9
quat4,0.55516,0.07708,-0.29944,0.77213,1045.9
quat5,0.4825,-0.53555,0.49642,0.48368,1045.9
quat6,0.47453,-0.51106,0.60596,0.38269,1045.9
quat7,0.43728,-0.5321,0.58025,0.43471,1045.9
quat8,0.56119,-0.37626,0.62035,0.39832,1045.9
quat0,-0.43248,-0.51834,-0.62151,0.39751,1045.92
quat1,0.81688,0.43924,0.06862,0.36752,1045.92
quat2,0.64957,0.37851,0.01615,0.65918,1045.92
quat3,0.33185,-0.13801,-0.43513,0.82552,1045.92
quat4,0.59539,0.05958,-0.29806,0.74372,1045.92
quat5,0.48367,-0.53476,0.496,0.48381,1045.92
quat6,0.47535,-0.50993,0.6062,0.38281,1045.92
quat7,0.43795,-0.53135,0.5804,0.43475,1045.92
quat8,0.56164,-0.37574,0.62005,0.39864,1045.92
quat0,-0.43217,-0.51989,-0.6206,0.39724,1045.94
quat1,0.80608,0.43044,0.09678,0.39445,1045.94
quat2,0.63206,0.35872,0.03915,0.68578,1045.94
quat3,0.35527,-0.16895,-0.42438,0.81556,1045.94
quat4,0.63177,0.03621,-0.29514,0.71586,1045.94
quat5,0.48479,-0.53409,0.49555,0.48389,1045.94
quat6,0.4758,-0.50923,0.60619,0.38319,1045.94
quat7,0.43863,-0.53073,0.58047,0.43472,1045.94
quat8,0.56201,-0.37528,0.61975,0.39902,1045.94
quat0,-0.43205,-0.52055,-0.62026,0.39703,1045.96
quat1,0.7951,0.42091,0.12988,0.41686,1045.96
quat2,0.61692,0.33659,0.0637,0.70856,1045.96
quat3,0.37554,-0.20374,-0.41424,0.80366,1045.96
quat4,0.66344,0.00831,-0.29001,0.68969,1045.96
quat5,0.48571,-0.53345,0.49523,0.48401,1045.96
quat6,0.47602,-0.50877,0.60599,0.38384,1045.96
quat7,0.4394,-0.53004,0.58066,0.43453,1045.96
quat8,0.56257,-0.37469,0.61934,0.39943,1045.96
quat0,-0.43129,-0.52138,-0.61989,0.39735,1045.98
quat1,0.78575,0.4105,0.16338,0.4329,1045.98
quat2,0.60433,0.31036,0.09064,0.72818,1045.98
quat3,0.3902,-0.24369,-0.40388,0.79072,1045.98
quat4,0.69156,-0.0231,-0.27988,0.66549,1045.98
quat5,0.48638,-0.53306,0.4949,0.4841,1045.98
quat6,0.47638,-0.50823,0.60589,0.38427,1045.98
quat7,0.4401,-0.52933,0.58102,0.43421,1045.98
quat8,0.56308,-0.37412,0.61897,0.39982,1045.98
quat0,-0.43117,-0.5224,-0.61865,0.39808,1046.0
quat1,0.77821,0.39713,0.19855,0.44413,1046.0
quat2,0.59397,0.28049,0.11976,0.74444,1046.0
quat3,0.40046,-0.28621,-0.39191,0.77725,1046.0
quat4,0.71395,-0.05841,-0.26759,0.64441,1046.0
quat5,0.48688,-0.5328,0.49466,0.48413,1046.0
quat6,0.47678,-0.50775,0.60571,0.3847,1046.0
quat7,0.44078,-0.52871,0.58127,0.43394,1046.0
quat8,0.56363,-0.37368,0.61859,0.40004,1046.0
quat0,-0.43179,-0.52235,-0.61825,0.39809,1046.02
quat1,0.77493,0.37878,0.2307,0.45032,1046.02
quat2,0.58607,0.24516,0.14676,0.75821,1046.02
quat3,0.40569,-0.32807,-0.37805,0.76476,1046.02
quat4,0.73056,-0.0967,-0.25273,0.62694,1046.02
quat5,0.48714,-0.53279,0.49464,0.4839,1046.02
quat6,0.47743,-0.50692,0.60558,0.38518,1046.02
quat7,0.44141,-0.52813,0.58146,0.43376,1046.02
quat8,0.56424,-0.37321,0.61823,0.40017,1046.02
quat0,-0.43353,-0.52097,-0.61795,0.39847,1046.04
quat1,0.77408,0.35692,0.26205,0.45247,1046.04
quat2,0.57984,0.20805,0.17417,0.76822,1046.04
quat3,0.4042,-0.37139,-0.36217,0.75334,1046.04
quat4,0.74124,-0.13943,-0.23484,0.61316,1046.04
quat5,0.48705,-0.53296,0.49484,0.48359,1046.04
quat6,0.47873,-0.50562,0.6055,0.3854,1046.04
quat7,0.44236,-0.52728,0.58152,0.43373,1046.04
quat8,0.5646,-0.37298,0.61822,0.39989,1046.04
quat0,-0.437,-0.51876,-0.61604,0.40052,1046.06
quat1,0.77362,0.33313,0.29541,0.45086,1046.06
quat2,0.57516,0.17063,0.20525,0.77327,1046.06
quat3,0.39632,-0.41453,-0.34215,0.74433,1046.06
