QUAT,w,x,y,z,timestamp
quat2,0.12093,0.04998,-0.87857,-0.45935,68.96
quat3,0.39682,-0.91775,-0.01202,-0.01103,68.96
quat4,0.51534,-0.83502,-0.19227,-0.01416,68.96
quat5,0.23863,0.69503,0.12463,-0.66668,68.96
quat6,0.41794,0.52432,0.59824,-0.43878,68.96
quat7,0.29066,0.68823,0.39044,-0.53796,68.96
quat8,0.69312,0.2754,0.60245,-0.28425,68.96
quat0,0.23845,-0.75395,0.394,0.46847,68.98
quat1,-0.18302,-0.24354,0.75472,0.58102,68.98
quat2,0.09024,0.06112,-0.87834,-0.46544,68.98
quat3,0.38351,-0.92347,-0.00856,0.00662,68.98
quat4,0.49396,-0.84925,-0.18543,0.0198,68.98
quat5,0.23841,0.69492,0.12425,-0.66694,68.98
quat6,0.41763,0.52512,0.59742,-0.43923,68.98
quat7,0.28986,0.68865,0.38979,-0.53833,68.98
quat8,0.6929,0.27548,0.60256,-0.28448,68.98
quat0,0.23969,-0.75356,0.3944,0.46813,69.0
quat1,-0.16578,-0.25418,0.75083,0.58665,69.0
quat2,0.06045,0.07246,-0.87579,-0.47338,69.0
quat3,0.37217,-0.92777,-0.00548,0.02644,69.0
quat4,0.47191,-0.86173,-0.17963,0.04961,69.0
quat5,0.23828,0.69481,0.12386,-0.66718,69.0
quat6,0.41711,0.52596,0.59649,-0.43999,69.0
quat7,0.28913,0.68904,0.38906,-0.53876,69.0
quat8,0.69262,0.27583,0.60267,-0.28458,69.0
quat0,0.24089,-0.7532,0.39482,0.46773,69.02
quat1,-0.15033,-0.26373,0.74836,0.58975,69.02
quat2,0.03161,0.08391,-0.87388,-0.47781,69.02
quat3,0.36417,-0.93019,-0.00289,0.04607,69.02
quat4,0.4569,-0.86888,-0.1759,0.07316,69.02
quat5,0.23827,0.69476,0.12346,-0.6673,69.02
quat6,0.41662,0.52669,0.59577,-0.44055,69.02
quat7,0.28845,0.68963,0.38828,-0.53893,69.02
quat8,0.69247,0.27593,0.60277,-0.28464,69.02
quat0,0.24154,-0.75312,0.39504,0.46735,69.04
quat1,-0.13707,-0.27293,0.74686,0.5907,69.04
quat2,0.00329,0.09512,-0.87368,-0.4771,69.04
quat3,0.36024,-0.93073,-0.00037,0.06301,69.04
quat4,0.4432,-0.87461,-0.17352,0.09236,69.04
quat5,0.23843,0.69474,0.12344,-0.66727,69.04
quat6,0.4166,0.52723,0.59509,-0.44084,69.04
quat7,0.28785,0.69028,0.38753,-0.53897,69.04
quat8,0.6925,0.276,0.60282,-0.28439,69.04
quat0,0.24185,-0.75323,0.39576,0.4664,69.06
quat1,-0.12695,-0.28157,0.74644,0.58943,69.06
quat2,-0.02244,0.1058,-0.87627,-0.46952,69.06
quat3,0.35803,-0.93076,0.00175,0.07408,69.06
quat4,0.43411,-0.87737,-0.17105,0.11182,69.06
quat5,0.23869,0.69487,0.12324,-0.66708,69.06
quat6,0.4168,0.52762,0.59455,-0.44091,69.06
quat7,0.2873,0.69096,0.38673,-0.53895,69.06
quat8,0.69256,0.276,0.60283,-0.28423,69.06
quat0,0.24093,-0.75361,0.39656,0.46557,69.08
quat1,-0.11862,-0.28962,0.74742,0.58601,69.08
quat2,-0.04198,0.1136,-0.88177,-0.45587,69.08
quat3,0.35756,-0.93042,0.00232,0.0804,69.08
quat4,0.42742,-0.87931,-0.1689,0.12486,69.08
quat5,0.239,0.69485,0.12301,-0.66703,69.08
quat6,0.41663,0.52805,0.59416,-0.44108,69.08
quat7,0.28701,0.69159,0.38624,-0.53865,69.08
quat8,0.69277,0.27612,0.60263,-0.28403,69.08
quat0,0.23965,-0.75408,0.39704,0.46508,69.1
quat1,-0.11337,-0.29691,0.74713,0.58378,69.1
quat2,-0.05383,0.11897,-0.88563,-0.44566,69.1
quat3,0.35944,-0.92942,0.00317,0.08348,69.1
quat4,0.41614,-0.88394,-0.1696,0.12924,69.1
quat5,0.23921,0.69501,0.12279,-0.66683,69.1
quat6,0.41648,0.52841,0.59402,-0.44099,69.1
quat7,0.28656,0.69215,0.38589,-0.53843,69.1
quat8,0.69285,0.27619,0.60264,-0.28372,69.1
quat0,0.23905,-0.75405,0.39701,0.46545,69.12
quat1,-0.11262,-0.30178,0.74613,0.58269,69.12
quat2,-0.05687,0.12363,-0.88566,-0.44395,69.12
quat3,0.36008,-0.92927,0.00352,0.08238,69.12
quat4,0.40777,-0.88765,-0.17152,0.12798,69.12
quat5,0.2393,0.69514,0.12259,-0.6667,69.12
quat6,0.41653,0.52864,0.59397,-0.44073,69.12
quat7,0.28637,0.69253,0.38542,-0.53838,69.12
quat8,0.69286,0.27632,0.60266,-0.28353,69.12
quat0,0.23878,-0.75404,0.39722,0.46542,69.14
quat1,-0.11673,-0.30429,0.74487,0.58219,69.14
quat2,-0.05172,0.12685,-0.88461,-0.44576,69.14
quat3,0.36065,-0.92949,0.00258,0.07733,69.14
quat4,0.40916,-0.88785,-0.17211,0.12119,69.14
quat5,0.2393,0.69532,0.12237,-0.66655,69.14
quat6,0.41665,0.52869,0.59393,-0.44062,69.14
quat7,0.28653,0.69264,0.38518,-0.53832,69.14
quat8,0.69284,0.27657,0.60264,-0.28339,69.14
quat0,0.2382,-0.75443,0.3969,0.46537,69.16
quat1,-0.12493,-0.30402,0.74352,0.58237,69.16
quat2,-0.03978,0.12807,-0.88411,-0.44762,69.16
quat3,0.36413,-0.92884,0.00104,0.06828,69.16
quat4,0.41748,-0.88551,-0.17256,0.10861,69.16
quat5,0.23945,0.69548,0.12252,-0.6663,69.16
quat6,0.41682,0.52862,0.59393,-0.44053,69.16
quat7,0.28705,0.69268,0.38503,-0.53809,69.16
quat8,0.69283,0.27687,0.60268,-0.28302,69.16
quat0,0.23748,-0.75482,0.39628,0.46563,69.18
quat1,-0.13653,-0.30143,0.74246,0.58246,69.18
quat2,-0.02163,0.12724,-0.88301,-0.45126,69.18
quat3,0.37005,-0.92732,-0.00033,0.05608,69.18
quat4,0.42875,-0.8818,-0.174,0.09122,69.18
quat5,0.23943,0.69591,0.12286,-0.6658,69.18
quat6,0.41746,0.52814,0.59425,-0.44007,69.18
quat7,0.28752,0.69258,0.38506,-0.53794,69.18
quat8,0.69273,0.27717,0.60283,-0.28266,69.18
quat0,0.23636,-0.75555,0.39541,0.46577,69.2
quat1,-0.15078,-0.29691,0.7418,0.5821,69.2
quat2,0.00159,0.12462,-0.88102,-0.45637,69.2
quat3,0.37682,-0.92541,-0.00205,0.04014,69.2
quat4,0.44154,-0.87693,-0.1763,0.07036,69.2
quat5,0.23937,0.69646,0.12334,-0.66515,69.2
quat6,0.41825,0.52761,0.59447,-0.43967,69.2
quat7,0.28832,0.69218,0.3851,-0.538,69.2
quat8,0.69255,0.27757,0.60304,-0.28226,69.2
quat0,0.23481,-0.75646,0.39451,0.46583,69.22
quat1,-0.16734,-0.29022,0.7412,0.58171,69.22
quat2,0.02754,0.11999,-0.87837,-0.46186,69.22
quat3,0.38458,-0.92285,-0.00435,0.0205,69.22
quat4,0.45295,-0.87209,-0.17941,0.04596,69.22
quat5,0.23927,0.69691,0.12363,-0.66466,69.22
quat6,0.41859,0.52712,0.59495,-0.43927,69.22
quat7,0.28916,0.69158,0.38538,-0.53813,69.22
quat8,0.6923,0.27787,0.60333,-0.28196,69.22
quat0,0.23267,-0.75752,0.39353,0.46601,69.24
quat1,-0.18643,-0.282,0.74042,0.58095,69.24
quat2,0.05446,0.1137,-0.87632,-0.46494,69.24
quat3,0.39345,-0.91932,-0.00683,-0.00225,69.24
quat4,0.46142,-0.86775,-0.18367,0.01893,69.24
quat5,0.23916,0.69718,0.12407,-0.66434,69.24
quat6,0.41842,0.52686,0.59552,-0.43898,69.24
quat7,0.29013,0.69104,0.38557,-0.53816,69.24
quat8,0.69198,0.2782,0.60359,-0.28186,69.24
quat0,0.23063,-0.7585,0.39247,0.46632,69.26
quat1,-0.20757,-0.27254,0.73974,0.57916,69.26
quat2,0.08194,0.10641,-0.87573,-0.46375,69.26
quat3,0.40276,-0.91484,-0.00969,-0.02743,69.26
quat4,0.46955,-0.86248,-0.18858,-0.00962,69.26
quat5,0.23897,0.69757,0.12459,-0.6639,69.26
quat6,0.41849,0.52634,0.59625,-0.43854,69.26
quat7,0.29079,0.6905,0.38592,-0.53825,69.26
quat8,0.69176,0.27841,0.60386,-0.28162,69.26
quat0,0.22858,-0.75952,0.39103,0.46687,69.28
quat1,-0.22997,-0.2621,0.7383,0.57735,69.28
quat2,0.11004,0.09882,-0.87566,-0.45972,69.28
quat3,0.41269,-0.90915,-0.01322,-0.05429,69.28
quat4,0.47776,-0.85599,-0.19347,-0.03993,69.28
quat5,0.23894,0.69792,0.12506,-0.66345,69.28
quat6,0.41876,0.52569,0.59698,-0.43807,69.28
quat7,0.29168,0.68983,0.38646,-0.53824,69.28
quat8,0.69162,0.27848,0.60412,-0.28133,69.28
quat0,0.22681,-0.76045,0.38935,0.46763,69.3
quat1,-0.25378,-0.25099,0.73544,0.57596,69.3
quat2,0.13854,0.09052,-0.87456,-0.4558,69.3
quat3,0.42297,-0.90228,-0.01692,-0.08189,69.3
quat4,0.48476,-0.84867,-0.19896,-0.07191,69.3
quat5,0.23877,0.69831,0.12543,-0.66304,69.3
quat6,0.41898,0.52504,0.59782,-0.4375,69.3
quat7,0.29252,0.68907,0.38737,-0.5381,69.3
quat8,0.69163,0.27853,0.60425,-0.28098,69.3
quat0,0.2253,-0.76127,0.38734,0.46871,69.32
quat1,-0.27939,-0.23921,0.73088,0.57492,69.32
quat2,0.1683,0.08121,-0.87282,-0.45085,69.32
quat3,0.43231,-0.8948,-0.02093,-0.10958,69.32
quat4,0.48984,-0.84078,-0.20438,-0.10663,69.32
quat5,0.23852,0.69863,0.1259,-0.6627,69.32
quat6,0.41923,0.52436,0.59872,-0.43684,69.32
quat7,0.29355,0.68839,0.38818,-0.53783,69.32
quat8,0.69167,0.27846,0.60437,-0.28069,69.32
quat0,0.2243,-0.76173,0.38508,0.47029,69.34
quat1,-0.30384,-0.22672,0.72561,0.57426,69.34
quat2,0.19923,0.07119,-0.87061,-0.44417,69.34
quat3,0.44124,-0.8866,-0.02456,-0.13653,69.34
quat4,0.49468,-0.83104,-0.21033,-0.14292,69.34
quat5,0.23831,0.699,0.12636,-0.6623,69.34
quat6,0.41961,0.52356,0.59967,-0.43613,69.34
quat7,0.2946,0.68768,0.38908,-0.53751,69.34
quat8,0.69181,0.27843,0.60445,-0.28022,69.34
quat0,0.22334,-0.76229,0.3828,0.47169,69.36
quat1,-0.32723,-0.21457,0.72075,0.57219,69.36
quat2,0.23108,0.06046,-0.86665,-0.43802,69.36
quat3,0.44943,-0.87807,-0.02832,-0.16188,69.36
quat4,0.5015,-0.81767,-0.21728,-0.18084,69.36
quat5,0.23825,0.69917,0.12702,-0.66201,69.36
quat6,0.42014,0.52265,0.60074,-0.43523,69.36
quat7,0.29572,0.68701,0.38988,-0.53718,69.36
quat8,0.69195,0.27832,0.60456,-0.27973,69.36
quat0,0.22259,-0.76284,0.38099,0.47263,69.38
quat1,-0.34908,-0.20261,0.71641,0.56908,69.38
quat2,0.264,0.04883,-0.86157,-0.43084,69.38
quat3,0.45617,-0.86974,-0.03184,-0.18559,69.38
quat4,0.50656,-0.80277,-0.22421,-0.22066,69.38
quat5,0.23811,0.69955,0.12746,-0.66158,69.38
quat6,0.42064,0.52181,0.6019,-0.43416,69.38
quat7,0.2969,0.68622,0.39082,-0.53685,69.38
quat8,0.69209,0.27825,0.60462,-0.27934,69.38
quat0,0.2214,-0.76349,0.37959,0.47325,69.4
quat1,-0.36939,-0.19115,0.71187,0.56591,69.4
quat2,0.29787,0.03773,-0.85768,-0.41741,69.4
quat3,0.46036,-0.86201,-0.03458,-0.20932,69.4
quat4,0.50703,-0.78805,-0.23017,-0.26252,69.4
quat5,0.23809,0.69973,0.12808,-0.66127,69.4
quat6,0.42096,0.52104,0.60298,-0.43328,69.4
quat7,0.29801,0.6856,0.39165,-0.53642,69.4
quat8,0.69208,0.27824,0.60479,-0.27899,69.4
quat0,0.22016,-0.76434,0.37869,0.47319,69.42
quat1,-0.38884,-0.17946,0.70634,0.56364,69.42
quat2,0.33311,0.0274,-0.85341,-0.39997,69.42
quat3,0.4618,-0.85536,-0.03579,-0.23197,69.42
quat4,0.5055,-0.772,-0.23553,-0.30497,69.42
quat5,0.23807,0.70007,0.12852,-0.66084,69.42
quat6,0.4212,0.52027,0.60391,-0.43267,69.42
quat7,0.29879,0.68514,0.39239,-0.53604,69.42
quat8,0.6921,0.2782,0.60483,-0.27891,69.42
quat0,0.21858,-0.76535,0.37819,0.47269,69.44
quat1,-0.40633,-0.16711,0.7014,0.56126,69.44
quat2,0.36982,0.01534,-0.84557,-0.38473,69.44
quat3,0.46232,-0.84879,-0.03597,-0.25402,69.44
quat4,0.50628,-0.75169,-0.24194,-0.34657,69.44
quat5,0.23805,0.70025,0.12907,-0.66055,69.44
quat6,0.42127,0.51973,0.60466,-0.4322,69.44
quat7,0.29921,0.68499,0.39282,-0.53569,69.44
quat8,0.69218,0.27815,0.60479,-0.27883,69.44
quat0,0.21725,-0.76602,0.37777,0.47254,69.46
quat1,-0.42351,-0.15509,0.69685,0.55766,69.46
quat2,0.40725,0.00069,-0.83404,-0.3722,69.46
quat3,0.46265,-0.84183,-0.03559,-0.27572,69.46
quat4,0.50246,-0.73122,-0.24796,-0.38905,69.46
quat5,0.23785,0.7004,0.12969,-0.66034,69.46
quat6,0.42125,0.51922,0.60535,-0.43186,69.46
quat7,0.29928,0.68493,0.39308,-0.53553,69.46
quat8,0.69228,0.27805,0.60479,-0.27869,69.46
quat0,0.21606,-0.76675,0.37728,0.47231,69.48
quat1,-0.4398,-0.14375,0.69312,0.55272,69.48
quat2,0.44455,-0.01485,-0.82015,-0.35987,69.48
quat3,0.46075,-0.83595,-0.03345,-0.29627,69.48
quat4,0.49023,-0.7142,-0.25102,-0.43195,69.48
quat5,0.23769,0.7005,0.13021,-0.66019,69.48
quat6,0.42126,0.51875,0.60591,-0.43164,69.48
quat7,0.29934,0.68481,0.39318,-0.53558,69.48
quat8,0.69229,0.27801,0.60477,-0.27877,69.48
quat0,0.21513,-0.76714,0.37714,0.47221,69.5
quat1,-0.45577,-0.13266,0.69036,0.54597,69.5
quat2,0.48165,-0.02898,-0.80584,-0.34321,69.5
quat3,0.45705,-0.83032,-0.03041,-0.31742,69.5
quat4,0.47605,-0.69673,-0.25239,-0.47354,69.5
quat5,0.23752,0.70057,0.13066,-0.66008,69.5
quat6,0.42102,0.51835,0.60659,-0.43141,69.5
quat7,0.29924,0.68474,0.39331,-0.53563,69.5
quat8,0.69226,0.27792,0.60483,-0.27879,69.5
quat0,0.21409,-0.76729,0.37746,0.47217,69.52
quat1,-0.47111,-0.12259,0.68804,0.53817,69.52
quat2,0.5179,-0.04017,-0.7921,-0.32055,69.52
quat3,0.45198,-0.82461,-0.02606,-0.33919,69.52
quat4,0.46221,-0.67778,-0.25352,-0.51254,69.52
quat5,0.23736,0.70062,0.13131,-0.65996,69.52
quat6,0.42083,0.51787,0.60739,-0.43102,69.52
quat7,0.29936,0.68458,0.39346,-0.53565,69.52
quat8,0.69224,0.27776,0.60487,-0.27889,69.52
quat0,0.21319,-0.76734,0.3783,0.47183,69.54
quat1,-0.48688,-0.11367,0.68526,0.52957,69.54
quat2,0.55256,-0.05057,-0.77697,-0.2974,69.54
quat3,0.44717,-0.81831,-0.02091,-0.36052,69.54
quat4,0.44728,-0.65877,-0.25409,-0.549,69.54
quat5,0.23723,0.70073,0.13175,-0.6598,69.54
quat6,0.42111,0.51725,0.60802,-0.4306,69.54
quat7,0.29942,0.68433,0.3937,-0.53576,69.54
quat8,0.69212,0.27777,0.60492,-0.27907,69.54
quat0,0.21269,-0.76706,0.37965,0.47144,69.56
quat1,-0.50329,-0.10497,0.68231,0.51975,69.56
quat2,0.58508,-0.06146,-0.75994,-0.27639,69.56
quat3,0.44261,-0.81104,-0.01632,-0.38216,69.56
quat4,0.43058,-0.64028,-0.25306,-0.58361,69.56
quat5,0.23713,0.70064,0.13208,-0.65987,69.56
quat6,0.42137,0.51665,0.60878,-0.43001,69.56
quat7,0.29929,0.68415,0.39408,-0.53578,69.56
quat8,0.69197,0.27778,0.6051,-0.27905,69.56
quat0,0.21289,-0.76613,0.38164,0.47125,69.58
quat1,-0.51961,-0.09763,0.67923,0.50903,69.58
quat2,0.61598,-0.07202,-0.74181,-0.25515,69.58
quat3,0.43707,-0.80389,-0.01219,-0.4032,69.58
quat4,0.4156,-0.62052,-0.25244,-0.61523,69.58
quat5,0.23676,0.70064,0.13218,-0.65999,69.58
quat6,0.42167,0.51613,0.60934,-0.42955,69.58
quat7,0.29901,0.68409,0.39432,-0.53584,69.58
quat8,0.69188,0.27763,0.6053,-0.27899,69.58
quat0,0.21362,-0.76474,0.3841,0.47118,69.6
quat1,-0.53472,-0.09104,0.67656,0.49804,69.6
quat2,0.64499,-0.0818,-0.72311,-0.23324,69.6
quat3,0.4309,-0.79623,-0.00983,-0.42454,69.6
quat4,0.40418,-0.59903,-0.25384,-0.64294,69.6
quat5,0.23651,0.70073,0.13223,-0.65997,69.6
quat6,0.42187,0.5159,0.60945,-0.42946,69.6
quat7,0.29904,0.68405,0.39429,-0.53591,69.6
quat8,0.69187,0.27767,0.6053,-0.27898,69.6
quat0,0.21462,-0.76313,0.38718,0.4708,69.62
quat1,-0.54931,-0.08397,0.67345,0.48752,69.62
quat2,0.67155,-0.0918,-0.70362,-0.21332,69.62
quat3,0.42647,-0.78796,-0.0103,-0.444,69.62
quat4,0.39277,-0.57716,-0.25493,-0.66905,69.62
quat5,0.23633,0.70066,0.13208,-0.66014,69.62
quat6,0.42171,0.516,0.60931,-0.4297,69.62
quat7,0.29868,0.68425,0.39392,-0.53611,69.62
quat8,0.69185,0.27759,0.60538,-0.27895,69.62
quat0,0.2157,-0.76166,0.39012,0.47027,69.64
quat1,-0.56413,-0.07599,0.66904,0.47787,69.64
quat2,0.69459,-0.10398,-0.68355,-0.1987,69.64
quat3,0.42373,-0.77878,-0.01264,-0.46238,69.64
quat4,0.38008,-0.55602,-0.25532,-0.69368,69.64
quat5,0.23634,0.70044,0.13199,-0.66038,69.64
quat6,0.42108,0.51634,0.60912,-0.43018,69.64
quat7,0.29817,0.68471,0.39331,-0.53626,69.64
quat8,0.69176,0.27751,0.60544,-0.27911,69.64
quat0,0.21674,-0.76013,0.39289,0.46996,69.66
quat1,-0.57878,-0.06754,0.66368,0.46902,69.66
quat2,0.71389,-0.11788,-0.6641,-0.18822,69.66
quat3,0.4195,-0.77034,-0.01382,-0.48001,69.66
quat4,0.36694,-0.53573,-0.25658,-0.71591,69.66
quat5,0.23635,0.7004,0.13152,-0.66052,69.66
quat6,0.42073,0.51678,0.6086,-0.43073,69.66
quat7,0.29732,0.68542,0.39232,-0.53655,69.66
quat8,0.6916,0.27756,0.6055,-0.27933,69.66
quat0,0.21751,-0.75886,0.39529,0.46964,69.68
quat1,-0.59257,-0.06065,0.65865,0.45974,69.68
quat2,0.73069,-0.12897,-0.6467,-0.17676,69.68
quat3,0.41355,-0.76226,-0.01263,-0.49777,69.68
quat4,0.35349,-0.51736,-0.25903,-0.73504,69.68
quat5,0.23645,0.70025,0.13108,-0.66072,69.68
quat6,0.42043,0.51737,0.60771,-0.43158,69.68
quat7,0.29656,0.68607,0.39129,-0.5369,69.68
quat8,0.69148,0.27767,0.60553,-0.27945,69.68
quat0,0.2183,-0.75755,0.39783,0.46926,69.7
quat1,-0.60546,-0.05621,0.65417,0.44979,69.7
quat2,0.74612,-0.13443,-0.63193,-0.16092,69.7
quat3,0.40687,-0.75456,-0.00961,-0.51478,69.7
quat4,0.33693,-0.50311,-0.25883,-0.75258,69.7
quat5,0.23642,0.70007,0.13052,-0.66104,69.7
quat6,0.42002,0.51806,0.60661,-0.43269,69.7
quat7,0.29579,0.68666,0.39031,-0.53727,69.7
quat8,0.69122,0.27785,0.60566,-0.27964,69.7
quat0,0.21912,-0.75622,0.40052,0.46873,69.72
quat1,-0.61821,-0.05414,0.64967,0.43911,69.72
quat2,0.75964,-0.13742,-0.61905,-0.14435,69.72
quat3,0.40028,-0.74808,-0.0045,-0.52928,69.72
quat4,0.31621,-0.49284,-0.25407,-0.76978,69.72
quat5,0.23623,0.7,0.12995,-0.6613,69.72
quat6,0.41973,0.51878,0.60538,-0.43383,69.72
quat7,0.29491,0.68723,0.3894,-0.53769,69.72
quat8,0.69088,0.27806,0.60583,-0.27988,69.72
quat0,0.22021,-0.75489,0.40313,0.46812,69.74
quat1,-0.63001,-0.05362,0.64539,0.42858,69.74
quat2,0.77103,-0.13941,-0.60783,-0.12891,69.74
quat3,0.39293,-0.74246,0.00273,-0.54255,69.74
quat4,0.29382,-0.48511,-0.24727,-0.78562,69.74
quat5,0.23602,0.69991,0.12955,-0.66154,69.74
quat6,0.41932,0.51948,0.60423,-0.43499,69.74
quat7,0.29404,0.68771,0.3883,-0.53835,69.74
quat8,0.69047,0.27834,0.60611,-0.28,69.74
quat0,0.22125,-0.75361,0.40564,0.46753,69.76
quat1,-0.64042,-0.05406,0.64119,0.4193,69.76
quat2,0.78052,-0.13941,-0.5985,-0.1147,69.76
quat3,0.38657,-0.73736,0.00914,-0.55388,69.76
quat4,0.2763,-0.47849,-0.24274,-0.79736,69.76
quat5,0.23595,0.69968,0.1291,-0.6619,69.76
quat6,0.4189,0.52027,0.60314,-0.43596,69.76
quat7,0.29355,0.68808,0.38737,-0.53881,69.76
quat8,0.6902,0.2785,0.60626,-0.28018,69.76
quat0,0.22238,-0.75232,0.40802,0.46699,69.78
quat1,-0.64934,-0.05463,0.63683,0.41209,69.78
quat2,0.78785,-0.13737,-0.59143,-0.10313,69.78
quat3,0.3818,-0.73369,0.01408,-0.5619,69.78
quat4,0.26535,-0.47322,-0.24082,-0.80477,69.78
quat5,0.23585,0.69958,0.12854,-0.66215,69.78
quat6,0.41822,0.52106,0.60236,-0.43675,69.78
quat7,0.29288,0.68869,0.38662,-0.53894,69.78
quat8,0.69002,0.27872,0.60628,-0.28038,69.78
quat0,0.22326,-0.75145,0.40996,0.46626,69.8
quat1,-0.65632,-0.05545,0.63287,0.40699,69.8
quat2,0.79298,-0.13576,-0.58605,-0.09641,69.8
quat3,0.37846,-0.73098,0.01826,-0.56754,69.8
quat4,0.25741,-0.47117,-0.2375,-0.80953,69.8
quat5,0.23566,0.69952,0.12816,-0.66236,69.8
quat6,0.41769,0.52171,0.6018,-0.43725,69.8
quat7,0.2925,0.68929,0.3862,-0.53867,69.8
quat8,0.68997,0.27879,0.60626,-0.28048,69.8
quat0,0.22381,-0.75069,0.41167,0.46572,69.82
quat1,-0.66099,-0.05651,0.62989,0.4039,69.82
quat2,0.79622,-0.13489,-0.58216,-0.09449,69.82
quat3,0.37596,-0.72955,0.02192,-0.57091,69.82
quat4,0.25402,-0.4722,-0.23517,-0.81068,69.82
quat5,0.23556,0.69948,0.12766,-0.66253,69.82
quat6,0.41739,0.52216,0.60147,-0.43745,69.82
quat7,0.29205,0.68989,0.38584,-0.53842,69.82
quat8,0.68995,0.2787,0.60624,-0.28064,69.82
quat0,0.22377,-0.75026,0.41327,0.46501,69.84
quat1,-0.66305,-0.05781,0.62793,0.40338,69.84
quat2,0.79777,-0.13413,-0.57996,-0.09606,69.84
quat3,0.37469,-0.72998,0.02447,-0.57108,69.84
quat4,0.25536,-0.47578,-0.23371,-0.80858,69.84
quat5,0.2356,0.69939,0.1276,-0.66262,69.84
quat6,0.41728,0.52257,0.60127,-0.43734,69.84
quat7,0.2917,0.69051,0.38543,-0.53811,69.84
quat8,0.68982,0.27863,0.60636,-0.2808,69.84
quat0,0.22355,-0.74993,0.41453,0.46453,69.86
quat1,-0.66257,-0.05887,0.62726,0.40507,69.86
quat2,0.79755,-0.13349,-0.57955,-0.10112,69.86
quat3,0.37503,-0.73203,0.02555,-0.56818,69.86
quat4,0.25904,-0.48148,-0.23157,-0.80465,69.86
quat5,0.23552,0.69946,0.12744,-0.6626,69.86
quat6,0.41713,0.52282,0.60125,-0.43721,69.86
quat7,0.29075,0.69126,0.38509,-0.53789,69.86
quat8,0.68967,0.27866,0.60644,-0.28096,69.86
quat0,0.22311,-0.74963,0.41537,0.46447,69.88
quat1,-0.66011,-0.05989,0.62778,0.40812,69.88
quat2,0.7953,-0.13259,-0.5814,-0.10905,69.88
quat3,0.37674,-0.73562,0.02576,-0.56237,69.88
quat4,0.26521,-0.48891,-0.23105,-0.79828,69.88
quat5,0.23543,0.69949,0.12759,-0.66257,69.88
quat6,0.41699,0.52306,0.60119,-0.43716,69.88
quat7,0.28997,0.69191,0.38459,-0.53784,69.88
quat8,0.68942,0.27876,0.60664,-0.28102,69.88
quat0,0.22251,-0.74955,0.41584,0.46448,69.9
quat1,-0.65579,-0.0611,0.62926,0.41259,69.9
quat2,0.79039,-0.13086,-0.58661,-0.1185,69.9
quat3,0.3785,-0.74052,0.0259,-0.55471,69.9
quat4,0.27317,-0.49905,-0.23142,-0.78916,69.9
quat5,0.23523,0.69952,0.12765,-0.66261,69.9
quat6,0.4167,0.52352,0.60086,-0.43733,69.9
quat7,0.28913,0.6925,0.38426,-0.53776,69.9
quat8,0.68903,0.27889,0.60696,-0.28118,69.9
quat0,0.22161,-0.74953,0.41611,0.4647,69.92
quat1,-0.64991,-0.06339,0.632,0.41734,69.92
quat2,0.7829,-0.1275,-0.59546,-0.12745,69.92
quat3,0.38046,-0.74661,0.02514,-0.54515,69.92
quat4,0.28194,-0.5117,-0.23111,-0.77799,69.92
quat5,0.23508,0.69966,0.12773,-0.66249,69.92
quat6,0.41634,0.52397,0.60055,-0.43755,69.92
quat7,0.28872,0.69285,0.38406,-0.53768,69.92
quat8,0.68873,0.27913,0.60716,-0.28124,69.92
quat0,0.22079,-0.74946,0.416,0.4653,69.94
quat1,-0.64285,-0.0663,0.63569,0.42218,69.94
quat2,0.77263,-0.12277,-0.6078,-0.13621,69.94
quat3,0.38373,-0.75379,0.02277,-0.53295,69.94
quat4,0.29091,-0.5263,-0.23048,-0.76503,69.94
quat5,0.23465,0.69977,0.12779,-0.66251,69.94
quat6,0.41577,0.52454,0.6003,-0.43776,69.94
quat7,0.28825,0.69316,0.38385,-0.53768,69.94
quat8,0.68847,0.27931,0.60733,-0.28133,69.94
quat0,0.22001,-0.74963,0.41546,0.46588,69.96
quat1,-0.63433,-0.06961,0.6403,0.42755,69.96
quat2,0.76011,-0.11741,-0.62227,-0.14571,69.96
quat3,0.38817,-0.76175,0.01895,-0.51836,69.96
quat4,0.3011,-0.54154,-0.23133,-0.75004,69.96
quat5,0.23452,0.69983,0.12789,-0.66249,69.96
quat6,0.41557,0.5248,0.60014,-0.43785,69.96
quat7,0.28822,0.69331,0.38384,-0.53752,69.96
quat8,0.68828,0.27938,0.60748,-0.28141,69.96
quat0,0.21945,-0.7499,0.41488,0.46622,69.98
quat1,-0.62369,-0.07269,0.64592,0.43419,69.98
quat2,0.74591,-0.1124,-0.63743,-0.15706,69.98
quat3,0.39234,-0.77073,0.01471,-0.50182,69.98
quat4,0.31234,-0.55762,-0.23324,-0.73287,69.98
quat5,0.23437,0.69996,0.12809,-0.66236,69.98
quat6,0.41571,0.52491,0.59993,-0.43789,69.98
quat7,0.2882,0.69332,0.38398,-0.53741,69.98
quat8,0.68811,0.27941,0.60767,-0.28138,69.98
quat0,0.2186,-0.75028,0.41421,0.46661,70.0
quat1,-0.61098,-0.07461,0.65224,0.4424,70.0
quat2,0.73012,-0.10943,-0.65215,-0.17221,70.0
quat3,0.39527,-0.78078,0.01063,-0.48377,70.0
quat4,0.3236,-0.57479,-0.23501,-0.71391,70.0
quat5,0.23417,0.70004,0.12837,-0.66229,70.0
