QUAT,w,x,y,z,timestamp
quat7,-0.5477,-0.45469,-0.57795,0.39908,1433.1
quat8,-0.51364,-0.50435,-0.49457,0.48704,1433.1
quat0,-0.44192,0.64304,-0.44434,-0.4402,1433.12
quat1,0.52749,0.60747,-0.32484,-0.4972,1433.12
quat2,-0.71999,-0.43288,0.28143,0.46371,1433.12
quat3,-0.63913,0.4312,-0.57391,0.27605,1433.12
quat4,0.3988,-0.48389,0.45473,-0.63248,1433.12
quat5,-0.36432,-0.59341,-0.49559,0.51916,1433.12
quat6,-0.51247,-0.48173,-0.57727,0.4148,1433.12
quat7,-0.54708,-0.45549,-0.57708,0.40026,1433.12
quat8,-0.51379,-0.50438,-0.49424,0.48718,1433.12
quat0,-0.44296,0.64203,-0.4462,-0.43873,1433.14
quat1,0.51513,0.60103,-0.33948,-0.50809,1433.14
quat2,-0.69821,-0.43331,0.29968,0.48471,1433.14
quat3,-0.64431,0.44638,-0.56342,0.26107,1433.14
quat4,0.42213,-0.49926,0.43872,-0.6165,1433.14
quat5,-0.36433,-0.59355,-0.49486,0.51968,1433.14
quat6,-0.51244,-0.48171,-0.57687,0.41542,1433.14
quat7,-0.54685,-0.45568,-0.57675,0.40084,1433.14
quat8,-0.51405,-0.50432,-0.49409,0.48712,1433.14
quat0,-0.44277,0.6417,-0.44888,-0.43667,1433.16
quat1,0.49974,0.59142,-0.35724,-0.52236,1433.16
quat2,-0.67358,-0.42566,0.31721,0.51428,1433.16
quat3,-0.65495,0.45865,-0.5467,0.24858,1433.16
quat4,0.44897,-0.51828,0.42251,-0.5927,1433.16
quat5,-0.36458,-0.59362,-0.49431,0.51995,1433.16
quat6,-0.5126,-0.4813,-0.57714,0.41533,1433.16
quat7,-0.54718,-0.45538,-0.57681,0.40065,1433.16
quat8,-0.51438,-0.50412,-0.49393,0.48714,1433.16
quat0,-0.44343,0.64022,-0.4513,-0.43567,1433.18
quat1,0.48084,0.57945,-0.37843,-0.53836,1433.18
quat2,-0.64348,-0.41727,0.33873,0.54505,1433.18
quat3,-0.66482,0.47219,-0.52891,0.23518,1433.18
quat4,0.47396,-0.54459,0.40674,-0.55978,1433.18
quat5,-0.36521,-0.59327,-0.49418,0.52004,1433.18
quat6,-0.51301,-0.4807,-0.57781,0.41459,1433.18
quat7,-0.54788,-0.45456,-0.57728,0.39993,1433.18
quat8,-0.51465,-0.50386,-0.49384,0.48722,1433.18
quat0,-0.44395,0.63852,-0.45366,-0.4352,1433.2
quat1,0.4577,0.56657,-0.40209,-0.55483,1433.2
quat2,-0.61006,-0.40897,0.36159,0.5743,1433.2
quat3,-0.67288,0.4901,-0.51115,0.21391,1433.2
quat4,0.50131,-0.56854,0.38709,-0.52498,1433.2
quat5,-0.36563,-0.59293,-0.49434,0.51998,1433.2
quat6,-0.51353,-0.48003,-0.57865,0.41355,1433.2
quat7,-0.54832,-0.45405,-0.57779,0.39919,1433.2
quat8,-0.51481,-0.50381,-0.49351,0.48744,1433.2
quat0,-0.44388,0.63715,-0.45593,-0.4349,1433.22
quat1,0.43045,0.55317,-0.42737,-0.57103,1433.22
quat2,-0.57415,-0.39903,0.38363,0.60329,1433.22
quat3,-0.67648,0.51448,-0.494,0.18345,1433.22
quat4,0.53263,-0.58741,0.3641,-0.48855,1433.22
quat5,-0.36606,-0.59264,-0.49465,0.51972,1433.22
quat6,-0.51361,-0.47957,-0.57961,0.41264,1433.22
quat7,-0.54852,-0.45373,-0.57848,0.39826,1433.22
quat8,-0.51496,-0.50358,-0.49322,0.4878,1433.22
quat0,-0.44414,0.63554,-0.45786,-0.43497,1433.24
quat1,0.4019,0.53712,-0.45211,-0.58786,1433.24
quat2,-0.5361,-0.38693,0.40283,0.63294,1433.24
quat3,-0.67771,0.54184,-0.47441,0.1485,1433.24
quat4,0.56706,-0.60095,0.33961,-0.44942,1433.24
quat5,-0.36651,-0.59221,-0.49511,0.51944,1433.24
quat6,-0.51338,-0.47923,-0.58061,0.41191,1433.24
quat7,-0.54845,-0.45381,-0.57899,0.39752,1433.24
quat8,-0.51488,-0.50352,-0.49301,0.48816,1433.24
quat0,-0.44433,0.63436,-0.45974,-0.43451,1433.26
quat1,0.37329,0.51821,-0.4742,-0.606,1433.26
quat2,-0.49375,-0.37458,0.42152,0.66198,1433.26
quat3,-0.6807,0.56605,-0.45108,0.11297,1433.26
quat4,0.60129,-0.61234,0.31367,-0.40633,1433.26
quat5,-0.36677,-0.59177,-0.49549,0.51941,1433.26
quat6,-0.51301,-0.47914,-0.58154,0.41116,1433.26
quat7,-0.54794,-0.45412,-0.57925,0.39749,1433.26
quat8,-0.51479,-0.50345,-0.49281,0.48853,1433.26
quat0,-0.44465,0.63328,-0.46169,-0.43369,1433.28
quat1,0.34346,0.49741,-0.49406,-0.62492,1433.28
quat2,-0.4496,-0.35928,0.43492,0.69255,1433.28
quat3,-0.68653,0.58523,-0.42462,0.0767,1433.28
quat4,0.63782,-0.61667,0.28742,-0.36096,1433.28
quat5,-0.36666,-0.59153,-0.49592,0.51934,1433.28
quat6,-0.51241,-0.47937,-0.58229,0.41058,1433.28
quat7,-0.54733,-0.45459,-0.57943,0.39753,1433.28
quat8,-0.51447,-0.5035,-0.49263,0.489,1433.28
quat0,-0.44457,0.63236,-0.46313,-0.43357,1433.3
quat1,0.31078,0.4758,-0.5129,-0.6434,1433.3
quat2,-0.40324,-0.34338,0.44537,0.72189,1433.3
quat3,-0.6934,0.60136,-0.39518,0.03749,1433.3
quat4,0.67363,-0.61623,0.26237,-0.31249,1433.3
quat5,-0.36651,-0.59121,-0.49618,0.51956,1433.3
quat6,-0.51173,-0.47967,-0.58298,0.41011,1433.3
quat7,-0.54682,-0.4552,-0.57971,0.39714,1433.3
quat8,-0.51401,-0.50368,-0.49258,0.48935,1433.3
quat0,-0.44511,0.63096,-0.46429,-0.43382,1433.32
quat1,0.27351,0.45336,-0.53044,-0.66203,1433.32
quat2,-0.35579,-0.32573,0.45013,0.75146,1433.32
quat3,-0.70101,0.61403,-0.36266,-0.00487,1433.32
quat4,0.71027,-0.60841,0.23885,-0.26134,1433.32
quat5,-0.36622,-0.59111,-0.49632,0.51975,1433.32
quat6,-0.511,-0.48004,-0.58367,0.4096,1433.32
quat7,-0.54615,-0.45588,-0.58012,0.39667,1433.32
quat8,-0.51353,-0.50387,-0.49267,0.48956,1433.32
quat0,-0.44505,0.6299,-0.46459,-0.43511,1433.34
quat1,0.23213,0.42926,-0.54658,-0.68052,1433.34
quat2,-0.30659,-0.30776,0.45116,0.77957,1433.34
quat3,-0.70833,0.62247,-0.32905,-0.05039,1433.34
quat4,0.74274,-0.59876,0.21747,-0.20622,1433.34
quat5,-0.36596,-0.59088,-0.49658,0.51995,1433.34
quat6,-0.51015,-0.48043,-0.58456,0.40892,1433.34
quat7,-0.5456,-0.4566,-0.58054,0.39599,1433.34
quat8,-0.51297,-0.50414,-0.49281,0.48974,1433.34
quat0,-0.44529,0.62939,-0.46429,-0.43591,1433.36
quat1,0.18812,0.40393,-0.5588,-0.69942,1433.36
quat2,-0.2555,-0.29018,0.44642,0.80699,1433.36
quat3,-0.71501,0.62509,-0.29683,-0.09961,1433.36
quat4,0.7723,-0.58504,0.19872,-0.14762,1433.36
quat5,-0.36572,-0.5908,-0.49673,0.52006,1433.36
quat6,-0.50949,-0.48086,-0.58536,0.4081,1433.36
quat7,-0.54483,-0.45767,-0.58086,0.39534,1433.36
quat8,-0.51221,-0.50462,-0.49288,0.48996,1433.36
quat0,-0.44654,0.62787,-0.46315,-0.43804,1433.38
quat1,0.1425,0.37831,-0.56616,-0.71836,1433.38
quat2,-0.20226,-0.27422,0.44034,0.83066,1433.38
quat3,-0.7209,0.62275,-0.2639,-0.15113,1433.38
quat4,0.79665,-0.56978,0.18218,-0.08665,1433.38
quat5,-0.36555,-0.59057,-0.49712,0.52007,1433.38
quat6,-0.50879,-0.4813,-0.58626,0.40716,1433.38
quat7,-0.54398,-0.45881,-0.58122,0.39468,1433.38
quat8,-0.51129,-0.50501,-0.49308,0.49032,1433.38
quat0,-0.4487,0.62547,-0.46132,-0.44118,1433.4
quat1,0.09572,0.35311,-0.56835,-0.73698,1433.4
quat2,-0.14728,-0.25951,0.43012,0.85203,1433.4
quat3,-0.72465,0.61527,-0.23302,-0.20501,1433.4
quat4,0.81744,-0.55037,0.16834,-0.02337,1433.4
quat5,-0.36532,-0.5904,-0.49751,0.52004,1433.4
quat6,-0.50819,-0.48171,-0.58719,0.40609,1433.4
quat7,-0.54301,-0.46006,-0.58146,0.39421,1433.4
quat8,-0.51041,-0.50541,-0.49344,0.49047,1433.4
quat0,-0.45187,0.62363,-0.45871,-0.44327,1433.42
quat1,0.04824,0.32949,-0.56632,-0.75391,1433.42
quat2,-0.0917,-0.24653,0.41962,0.86875,1433.42
quat3,-0.72681,0.60222,-0.20776,-0.25672,1433.42
quat4,0.83122,-0.53202,0.15666,0.03863,1433.42
quat5,-0.36494,-0.59037,-0.49782,0.52005,1433.42
quat6,-0.50738,-0.4821,-0.58824,0.40511,1433.42
quat7,-0.54194,-0.46147,-0.58171,0.39364,1433.42
quat8,-0.50965,-0.50587,-0.49377,0.49046,1433.42
quat0,-0.45606,0.62183,-0.45401,-0.44633,1433.44
quat1,-0.00228,0.30885,-0.5598,-0.76891,1433.44
quat2,-0.03637,-0.23622,0.41098,0.87976,1433.44
quat3,-0.72577,0.58531,-0.18645,-0.30968,1433.44
quat4,0.8364,-0.51892,0.14644,0.09853,1433.44
quat5,-0.36453,-0.59045,-0.49804,0.52003,1433.44
quat6,-0.50647,-0.48277,-0.58892,0.40446,1433.44
quat7,-0.54093,-0.46279,-0.58193,0.39316,1433.44
quat8,-0.5088,-0.50632,-0.49413,0.49052,1433.44
quat0,-0.46137,0.61824,-0.4494,-0.4505,1433.46
quat1,-0.05543,0.29117,-0.55331,-0.77846,1433.46
quat2,0.01776,-0.22748,0.41065,0.88278,1433.46
quat3,-0.71764,0.5707,-0.16792,-0.36209,1433.46
quat4,0.83254,-0.51475,0.13415,0.15461,1433.46
quat5,-0.36382,-0.5906,-0.49844,0.51998,1433.46
quat6,-0.50536,-0.48371,-0.58929,0.4042,1433.46
quat7,-0.54001,-0.46409,-0.5821,0.39265,1433.46
quat8,-0.50792,-0.50671,-0.49449,0.49065,1433.46
quat0,-0.46456,0.61642,-0.44606,-0.45303,1433.48
quat1,-0.11066,0.27976,-0.54512,-0.78252,1433.48
quat2,0.07163,-0.22067,0.413,0.88068,1433.48
quat3,-0.70298,0.55993,-0.15321,-0.41088,1433.48
quat4,0.82193,-0.51652,0.12069,0.20754,1433.48
quat5,-0.36313,-0.59067,-0.49888,0.51997,1433.48
quat6,-0.50455,-0.48417,-0.58991,0.40375,1433.48
quat7,-0.53894,-0.46568,-0.58219,0.3921,1433.48
quat8,-0.50702,-0.50719,-0.49486,0.49072,1433.48
quat0,-0.46769,0.61414,-0.44351,-0.45541,1433.5
quat1,-0.16346,0.27362,-0.53664,-0.7813,1433.5
quat2,0.12329,-0.2167,0.41175,0.87653,1433.5
quat3,-0.68578,0.55128,-0.14272,-0.45324,1433.5
quat4,0.80757,-0.52046,0.10701,0.25592,1433.5
quat5,-0.3624,-0.59074,-0.49961,0.5197,1433.5
quat6,-0.50381,-0.48455,-0.59064,0.40315,1433.5
quat7,-0.53769,-0.46732,-0.58227,0.39174,1433.5
quat8,-0.50622,-0.50758,-0.4951,0.4909,1433.5
quat0,-0.46948,0.6126,-0.44098,-0.4581,1433.52
quat1,-0.20591,0.2737,-0.52647,-0.77815,1433.52
quat2,0.17479,-0.21819,0.39784,0.87382,1433.52
quat3,-0.67149,0.54213,-0.13787,-0.48598,1433.52
quat4,0.79208,-0.52254,0.09504,0.30088,1433.52
quat5,-0.36216,-0.59059,-0.5006,0.51908,1433.52
quat6,-0.50349,-0.4848,-0.59133,0.40223,1433.52
quat7,-0.53667,-0.46867,-0.58233,0.39142,1433.52
quat8,-0.50549,-0.50788,-0.49558,0.49086,1433.52
quat0,-0.46987,0.61301,-0.44006,-0.45802,1433.54
quat1,-0.23445,0.27625,-0.51201,-0.77882,1433.54
quat2,0.22546,-0.22201,0.37802,0.87005,1433.54
quat3,-0.66355,0.53094,-0.13648,-0.5091,1433.54
quat4,0.77465,-0.52738,0.08018,0.33964,1433.54
quat5,-0.36173,-0.59054,-0.50122,0.51883,1433.54
quat6,-0.50313,-0.48519,-0.59181,0.40151,1433.54
quat7,-0.53606,-0.46944,-0.58234,0.39133,1433.54
quat8,-0.50475,-0.50813,-0.4962,0.49072,1433.54
quat0,-0.46748,0.61555,-0.43935,-0.45775,1433.56
quat1,-0.249,0.27909,-0.49724,-0.78285,1433.56
quat2,0.27051,-0.22608,0.35951,0.86398,1433.56
quat3,-0.65958,0.52243,-0.13565,-0.52309,1433.56
quat4,0.75892,-0.53105,0.06547,0.37115,1433.56
quat5,-0.36129,-0.59049,-0.50194,0.5185,1433.56
quat6,-0.50304,-0.48526,-0.59221,0.40094,1433.56
quat7,-0.53586,-0.46948,-0.58246,0.39138,1433.56
quat8,-0.50393,-0.50842,-0.49675,0.49072,1433.56
quat0,-0.46693,0.61549,-0.43775,-0.45992,1433.58
quat1,-0.25109,0.28129,-0.48742,-0.78756,1433.58
quat2,0.30357,-0.22725,0.3531,0.85529,1433.58
quat3,-0.6581,0.52052,-0.13352,-0.52738,1433.58
quat4,0.74805,-0.53253,0.05303,0.39246,1433.58
quat5,-0.3609,-0.59044,-0.50275,0.51805,1433.58
quat6,-0.50312,-0.48504,-0.59272,0.40036,1433.58
quat7,-0.53616,-0.46893,-0.5828,0.39113,1433.58
quat8,-0.50327,-0.50868,-0.49733,0.49053,1433.58
quat0,-0.46669,0.61498,-0.43667,-0.46187,1433.6
quat1,-0.24494,0.28208,-0.48551,-0.79039,1433.6
quat2,0.31896,-0.22538,0.36383,0.84563,1433.6
quat3,-0.65886,0.52433,-0.13118,-0.52324,1433.6
quat4,0.74099,-0.53816,0.04033,0.39962,1433.6
quat5,-0.36082,-0.59019,-0.50362,0.51755,1433.6
quat6,-0.50381,-0.48425,-0.59314,0.39984,1433.6
quat7,-0.53709,-0.46767,-0.5832,0.39075,1433.6
quat8,-0.50283,-0.50875,-0.49799,0.49026,1433.6
quat0,-0.46523,0.61607,-0.43661,-0.46194,1433.62
quat1,-0.2344,0.28232,-0.49193,-0.78953,1433.62
quat2,0.31243,-0.22427,0.37732,0.84245,1433.62
quat3,-0.65936,0.53497,-0.12876,-0.51232,1433.62
quat4,0.74009,-0.54658,0.03213,0.39049,1433.62
quat5,-0.36084,-0.58996,-0.50469,0.51675,1433.62
quat6,-0.50474,-0.48324,-0.59353,0.3993,1433.62
quat7,-0.53833,-0.46583,-0.58381,0.39034,1433.62
quat8,-0.50258,-0.50868,-0.49861,0.48994,1433.62
quat0,-0.46416,0.61676,-0.43643,-0.46228,1433.64
quat1,-0.21944,0.28441,-0.50378,-0.7856,1433.64
quat2,0.28619,-0.22652,0.38413,0.84808,1433.64
quat3,-0.66059,0.55026,-0.12698,-0.49468,1433.64
quat4,0.74702,-0.55472,0.03128,0.36506,1433.64
quat5,-0.36109,-0.58961,-0.50577,0.51591,1433.64
quat6,-0.50575,-0.48228,-0.59378,0.39881,1433.64
quat7,-0.53959,-0.46424,-0.58421,0.3899,1433.64
quat8,-0.5029,-0.50843,-0.49887,0.48961,1433.64
quat0,-0.46414,0.61663,-0.43585,-0.46301,1433.66
quat1,-0.19764,0.28881,-0.51736,-0.78094,1433.66
quat2,0.24575,-0.23142,0.38592,0.85855,1433.66
quat3,-0.66339,0.56705,-0.12868,-0.47096,1433.66
quat4,0.76011,-0.56004,0.03803,0.32732,1433.66
quat5,-0.36132,-0.5894,-0.50659,0.51519,1433.66
quat6,-0.50671,-0.48153,-0.59375,0.39854,1433.66
quat7,-0.54059,-0.46291,-0.5847,0.38936,1433.66
quat8,-0.50337,-0.50815,-0.49889,0.4894,1433.66
quat0,-0.46378,0.61726,-0.43493,-0.46339,1433.68
quat1,-0.16652,0.29654,-0.5278,-0.77831,1433.68
quat2,0.19447,-0.23716,0.38781,0.86922,1433.68
quat3,-0.66936,0.58249,-0.13425,-0.44118,1433.68
quat4,0.77482,-0.56522,0.04861,0.27894,1433.68
quat5,-0.36165,-0.58915,-0.50702,0.51483,1433.68
quat6,-0.50766,-0.48076,-0.59348,0.39868,1433.68
quat7,-0.54109,-0.46219,-0.5847,0.38952,1433.68
quat8,-0.50405,-0.50794,-0.49864,0.48917,1433.68
quat0,-0.46128,0.62037,-0.43556,-0.46114,1433.7
quat1,-0.1262,0.3072,-0.53227,-0.77871,1433.7
quat2,0.13688,-0.24337,0.3919,0.87661,1433.7
quat3,-0.67932,0.59475,-0.1434,-0.40525,1433.7
quat4,0.78784,-0.57067,0.06157,0.22328,1433.7
quat5,-0.36186,-0.58931,-0.5069,0.51461,1433.7
quat6,-0.50862,-0.48031,-0.59262,0.39926,1433.7
quat7,-0.54092,-0.4619,-0.58421,0.39083,1433.7
quat8,-0.50496,-0.50753,-0.49825,0.48906,1433.7
quat0,-0.4573,0.62468,-0.43812,-0.45683,1433.72
quat1,-0.07789,0.31763,-0.53269,-0.78056,1433.72
quat2,0.07371,-0.24942,0.40232,0.87778,1433.72
quat3,-0.69261,0.60335,-0.15536,-0.36349,1433.72
quat4,0.79555,-0.57955,0.07521,0.15991,1433.72
quat5,-0.36199,-0.58956,-0.50636,0.51476,1433.72
quat6,-0.50939,-0.47988,-0.59162,0.40028,1433.72
quat7,-0.54075,-0.4615,-0.58361,0.39244,1433.72
quat8,-0.50586,-0.50711,-0.49791,0.48891,1433.72
quat0,-0.45334,0.62948,-0.4391,-0.45324,1433.74
quat1,-0.02576,0.32981,-0.53132,-0.77991,1433.74
quat2,0.0077,-0.25656,0.41497,0.87288,1433.74
quat3,-0.70711,0.60849,-0.1708,-0.31711,1433.74
quat4,0.79982,-0.58588,0.09172,0.0929,1433.74
quat5,-0.36222,-0.58973,-0.50549,0.51525,1433.74
quat6,-0.51013,-0.47968,-0.59035,0.40145,1433.74
quat7,-0.54102,-0.46053,-0.58315,0.39389,1433.74
quat8,-0.50656,-0.50686,-0.49735,0.489,1433.74
quat0,-0.44887,0.63406,-0.43973,-0.45069,1433.76
quat1,0.0283,0.34603,-0.53276,-0.77177,1433.76
quat2,-0.06086,-0.26546,0.42776,0.86188,1433.76
quat3,-0.71963,0.61249,-0.18888,-0.26703,1433.76
quat4,0.7999,-0.58959,0.10949,0.0236,1433.76
quat5,-0.36278,-0.58979,-0.50456,0.51571,1433.76
quat6,-0.51112,-0.4793,-0.58919,0.40234,1433.76
quat7,-0.54145,-0.45966,-0.58251,0.39525,1433.76
quat8,-0.50712,-0.50664,-0.49697,0.48905,1433.76
quat0,-0.44404,0.63855,-0.44061,-0.44827,1433.78
quat1,0.08293,0.36568,-0.53627,-0.75618,1433.78
quat2,-0.13033,-0.2758,0.43364,0.84789,1433.78
quat3,-0.72796,0.61589,-0.21114,-0.21489,1433.78
quat4,0.79805,-0.58677,0.12967,-0.0447,1433.78
quat5,-0.36343,-0.58998,-0.50338,0.51619,1433.78
quat6,-0.51197,-0.47882,-0.58836,0.40304,1433.78
quat7,-0.54258,-0.4582,-0.58222,0.39582,1433.78
quat8,-0.50776,-0.5062,-0.49677,0.48903,1433.78
quat0,-0.44009,0.6428,-0.44149,-0.44521,1433.8
quat1,0.13588,0.38599,-0.53707,-0.73764,1433.8
quat2,-0.19951,-0.286,0.43237,0.83154,1433.8
quat3,-0.73276,0.61706,-0.23693,-0.16175,1433.8
quat4,0.79191,-0.58094,0.15082,-0.1124,1433.8
quat5,-0.36403,-0.59008,-0.50235,0.51665,1433.8
quat6,-0.51252,-0.4784,-0.58748,0.40414,1433.8
quat7,-0.54409,-0.45651,-0.58207,0.39592,1433.8
quat8,-0.50855,-0.50585,-0.49645,0.4889,1433.8
quat0,-0.43785,0.64649,-0.44048,-0.44308,1433.82
quat1,0.18377,0.40708,-0.53384,-0.71801,1433.82
quat2,-0.26744,-0.29475,0.42203,0.81455,1433.82
quat3,-0.73546,0.61466,-0.2637,-0.10844,1433.82
quat4,0.78361,-0.56947,0.17308,-0.17804,1433.82
quat5,-0.36474,-0.59018,-0.50117,0.51718,1433.82
quat6,-0.51334,-0.47779,-0.58677,0.40484,1433.82
quat7,-0.54562,-0.45467,-0.58195,0.39611,1433.82
quat8,-0.50969,-0.50516,-0.49627,0.48861,1433.82
quat0,-0.44007,0.64736,-0.43803,-0.44203,1433.84
quat1,0.22752,0.42946,-0.52718,-0.69705,1433.84
quat2,-0.33321,-0.30324,0.40985,0.79312,1433.84
quat3,-0.73618,0.60822,-0.29164,-0.05526,1433.84
quat4,0.77049,-0.55691,0.19537,-0.24088,1433.84
quat5,-0.36559,-0.59034,-0.49997,0.51756,1433.84
quat6,-0.51422,-0.4772,-0.58617,0.4053,1433.84
quat7,-0.54693,-0.45291,-0.58184,0.39647,1433.84
quat8,-0.51088,-0.50456,-0.49604,0.48824,1433.84
quat0,-0.44521,0.64424,-0.43456,-0.44486,1433.86
quat1,0.2684,0.45117,-0.51508,-0.67756,1433.86
quat2,-0.39682,-0.3115,0.39488,0.76783,1433.86
quat3,-0.73613,0.59604,-0.32067,-0.00514,1433.86
quat4,0.753,-0.54319,0.21833,-0.30045,1433.86
quat5,-0.36647,-0.59037,-0.49892,0.51792,1433.86
quat6,-0.51523,-0.47668,-0.58559,0.40545,1433.86
quat7,-0.54788,-0.45151,-0.58165,0.39704,1433.86
quat8,-0.51186,-0.50417,-0.49573,0.48792,1433.86
quat0,-0.44635,0.64469,-0.43363,-0.44397,1433.88
quat1,0.30768,0.47214,-0.49553,-0.66096,1433.88
quat2,-0.45651,-0.32112,0.38068,0.73727,1433.88
quat3,-0.73507,0.57889,-0.35065,0.04011,1433.88
quat4,0.72874,-0.53268,0.24178,-0.35599,1433.88
quat5,-0.36732,-0.59035,-0.49808,0.51814,1433.88
quat6,-0.51608,-0.47637,-0.58493,0.4057,1433.88
quat7,-0.5483,-0.45064,-0.58127,0.39801,1433.88
quat8,-0.51263,-0.50387,-0.49536,0.4878,1433.88
quat0,-0.4444,0.64866,-0.43317,-0.44057,1433.9
quat1,0.34562,0.48946,-0.47103,-0.64738,1433.9
quat2,-0.51268,-0.3297,0.3629,0.70481,1433.9
quat3,-0.73292,0.5601,-0.37772,0.08034,1433.9
quat4,0.70015,-0.52244,0.26636,-0.40731,1433.9
quat5,-0.36823,-0.59015,-0.49752,0.51827,1433.9
quat6,-0.51656,-0.4761,-0.58424,0.4064,1433.9
quat7,-0.54848,-0.45023,-0.58064,0.39914,1433.9
quat8,-0.51311,-0.5037,-0.49481,0.48802,1433.9
quat0,-0.44551,0.64947,-0.43116,-0.44023,1433.92
quat1,0.3815,0.50332,-0.44531,-0.63468,1433.92
quat2,-0.5642,-0.33707,0.34535,0.66992,1433.92
quat3,-0.72797,0.54157,-0.40426,0.11548,1433.92
quat4,0.66612,-0.51472,0.29226,-0.45379,1433.92
quat5,-0.36872,-0.59033,-0.49679,0.51841,1433.92
quat6,-0.51667,-0.476,-0.58341,0.40756,1433.92
quat7,-0.5487,-0.44992,-0.58017,0.39988,1433.92
quat8,-0.5137,-0.50359,-0.49429,0.48804,1433.92
quat0,-0.44752,0.64873,-0.43017,-0.44026,1433.94
quat1,0.41406,0.51512,-0.42192,-0.62064,1433.94
quat2,-0.61177,-0.34427,0.32773,0.63231,1433.94
quat3,-0.72137,0.52183,-0.43091,0.14712,1433.94
quat4,0.62952,-0.5064,0.31866,-0.49571,1433.94
quat5,-0.3687,-0.59067,-0.49592,0.51887,1433.94
quat6,-0.51635,-0.47646,-0.58245,0.40881,1433.94
quat7,-0.54923,-0.44944,-0.57979,0.40023,1433.94
quat8,-0.51444,-0.50313,-0.49407,0.48796,1433.94
quat0,-0.44757,0.64902,-0.43055,-0.4394,1433.96
quat1,0.44341,0.52851,-0.39985,-0.60348,1433.96
quat2,-0.65267,-0.35488,0.31191,0.59228,1433.96
quat3,-0.71299,0.50195,-0.45743,0.17448,1433.96
quat4,0.58826,-0.50091,0.34702,-0.53162,1433.96
quat5,-0.36893,-0.59087,-0.49499,0.51938,1433.96
quat6,-0.51598,-0.47692,-0.58153,0.41005,1433.96
quat7,-0.54984,-0.44893,-0.5796,0.40025,1433.96
quat8,-0.51514,-0.50276,-0.49376,0.48792,1433.96
quat0,-0.44971,0.647,-0.43012,-0.44062,1433.98
quat1,0.47088,0.54487,-0.37869,-0.58137,1433.98
quat2,-0.68731,-0.3652,0.29417,0.55471,1433.98
quat3,-0.70315,0.48125,-0.48364,0.20016,1433.98
quat4,0.54581,-0.49422,0.3761,-0.56249,1433.98
quat5,-0.3691,-0.59097,-0.49404,0.52004,1433.98
quat6,-0.51581,-0.47745,-0.58065,0.41089,1433.98
quat7,-0.55036,-0.44839,-0.57961,0.40013,1433.98
quat8,-0.51562,-0.50246,-0.49357,0.48792,1433.98
quat0,-0.45195,0.64518,-0.43096,-0.44019,1434.0
quat1,0.49195,0.56642,-0.36111,-0.55385,1434.0
quat2,-0.71471,-0.37428,0.27831,0.5212,1434.0
quat3,-0.69122,0.46167,-0.50817,0.2255,1434.0
quat4,0.50464,-0.48618,0.40265,-0.58893,1434.0
quat5,-0.36952,-0.59093,-0.49343,0.52036,1434.0
quat6,-0.51582,-0.47761,-0.58025,0.41124,1434.0
quat7,-0.55056,-0.44822,-0.57945,0.40027,1434.0
quat8,-0.51593,-0.50222,-0.49336,0.48805,1434.0
quat0,-0.45336,0.64288,-0.433,-0.44008,1434.02
quat1,0.50865,0.58701,-0.345,-0.52695,1434.02
quat2,-0.73709,-0.3812,0.26159,0.4929,1434.02
quat3,-0.6768,0.4497,-0.5306,0.24119,1434.02
quat4,0.46742,-0.4748,0.42422,-0.61329,1434.02
quat5,-0.37018,-0.59068,-0.49308,0.52052,1434.02
quat6,-0.51607,-0.47757,-0.58,0.41134,1434.02
quat7,-0.55053,-0.4483,-0.57912,0.40071,1434.02
quat8,-0.51576,-0.50223,-0.49313,0.48845,1434.02
quat0,-0.45609,0.63832,-0.43447,-0.44245,1434.04
quat1,0.51813,0.60584,-0.33401,-0.50293,1434.04
quat2,-0.75375,-0.38967,0.24472,0.46918,1434.04
quat3,-0.66291,0.43997,-0.55173,0.25012,1434.04
quat4,0.43514,-0.46304,0.44042,-0.63425,1434.04
quat5,-0.37045,-0.59067,-0.49298,0.52043,1434.04
quat6,-0.51628,-0.47761,-0.57958,0.41162,1434.04
quat7,-0.5505,-0.44852,-0.57868,0.40113,1434.04
quat8,-0.51542,-0.5025,-0.49276,0.4889,1434.04
quat0,-0.4579,0.63502,-0.43585,-0.44398,1434.06
quat1,0.53018,0.61302,-0.32042,-0.49036,1434.06
quat2,-0.76418,-0.39997,0.22868,0.45139,1434.06
quat3,-0.65493,0.4295,-0.56414,0.26143,1434.06
quat4,0.41279,-0.4495,0.45009,-0.6519,1434.06
quat5,-0.37059,-0.59071,-0.49271,0.52055,1434.06
quat6,-0.51625,-0.47773,-0.57914,0.41213,1434.06
quat7,-0.55052,-0.44883,-0.57831,0.4013,1434.06
quat8,-0.51523,-0.50256,-0.49254,0.48926,1434.06
quat0,-0.46038,0.63132,-0.43665,-0.4459,1434.08
quat1,0.54274,0.61541,-0.30683,-0.48225,1434.08
quat2,-0.76888,-0.40766,0.21761,0.4419,1434.08
quat3,-0.65204,0.42004,-0.56788,0.27556,1434.08
quat4,0.39975,-0.43852,0.45542,-0.6637,1434.08
quat5,-0.37068,-0.59073,-0.49241,0.52074,1434.08
quat6,-0.5159,-0.47827,-0.5784,0.41299,1434.08
quat7,-0.55041,-0.44925,-0.57808,0.40131,1434.08
quat8,-0.51497,-0.50287,-0.49215,0.48961,1434.08
