QUAT,w,x,y,z,timestamp
quat3,-0.73253,-0.34294,-0.53283,-0.24876,776.94
quat4,-0.48368,-0.3101,-0.69781,0.42773,776.94
quat5,-0.59434,-0.34446,-0.49921,0.52811,776.94
quat6,-0.56154,-0.40146,-0.52244,0.50055,776.94
quat7,-0.65781,-0.51572,-0.39506,0.38111,776.94
quat8,-0.66904,-0.49345,-0.38386,0.40192,776.94
quat0,-0.5233,0.09908,-0.0419,-0.84533,776.96
quat1,0.12696,-0.53631,-0.3553,0.75499,776.96
quat2,-0.52367,-0.76082,-0.18289,0.33687,776.96
quat3,-0.73634,-0.32896,-0.51942,-0.28247,776.96
quat4,-0.50784,-0.29977,-0.69919,0.40419,776.96
quat5,-0.59513,-0.33788,-0.50146,0.52933,776.96
quat6,-0.55855,-0.39775,-0.5305,0.49838,776.96
quat7,-0.66366,-0.50769,-0.3955,0.3813,776.96
quat8,-0.6672,-0.491,-0.38881,0.40322,776.96
quat0,-0.50809,0.10812,-0.0327,-0.85386,776.98
quat1,0.0864,-0.55251,-0.35924,0.74714,776.98
quat2,-0.54039,-0.76124,-0.19652,0.2998,776.98
quat3,-0.73936,-0.31404,-0.50561,-0.31479,776.98
quat4,-0.53065,-0.28856,-0.69935,0.38217,776.98
quat5,-0.59589,-0.33144,-0.50367,0.53045,776.98
quat6,-0.55611,-0.39302,-0.53747,0.49739,776.98
quat7,-0.66808,-0.50072,-0.39602,0.38227,776.98
quat8,-0.66549,-0.48829,-0.39324,0.40505,776.98
quat0,-0.49247,0.11534,-0.02173,-0.86238,777.0
quat1,0.04378,-0.56722,-0.36497,0.73698,777.0
quat2,-0.55434,-0.76069,-0.21196,0.26293,777.0
quat3,-0.74043,-0.29939,-0.49157,-0.3471,777.0
quat4,-0.55278,-0.27736,-0.69892,0.35918,777.0
quat5,-0.59598,-0.32565,-0.50563,0.53207,777.0
quat6,-0.55352,-0.38876,-0.54366,0.49689,777.0
quat7,-0.67184,-0.49433,-0.396,0.384,777.0
quat8,-0.66348,-0.4861,-0.39701,0.40729,777.0
quat0,-0.47708,0.12033,-0.00979,-0.87053,777.02
quat1,0.00254,-0.57995,-0.37189,0.72481,777.02
quat2,-0.56611,-0.7573,-0.2303,0.23018,777.02
quat3,-0.73991,-0.28592,-0.47745,-0.37792,777.02
quat4,-0.57367,-0.26461,-0.69863,0.33586,777.02
quat5,-0.59505,-0.3211,-0.5073,0.53428,777.02
quat6,-0.55059,-0.3849,-0.54887,0.49743,777.02
quat7,-0.67455,-0.4893,-0.39466,0.38706,777.02
quat8,-0.66169,-0.4835,-0.40094,0.40945,777.02
quat0,-0.46207,0.1226,0.00352,-0.87832,777.04
quat1,-0.03849,-0.59089,-0.37908,0.7111,777.04
quat2,-0.57806,-0.7501,-0.25118,0.20024,777.04
quat3,-0.73721,-0.27443,-0.46276,-0.40874,777.04
quat4,-0.59336,-0.25164,-0.69824,0.31157,777.04
quat5,-0.59362,-0.31707,-0.50908,0.53658,777.04
quat6,-0.54791,-0.38153,-0.55234,0.49915,777.04
quat7,-0.67618,-0.48699,-0.39015,0.39168,777.04
quat8,-0.66048,-0.48012,-0.4051,0.41128,777.04
quat0,-0.44801,0.12279,0.01848,-0.88536,777.06
quat1,-0.07613,-0.60041,-0.38644,0.69597,777.06
quat2,-0.59106,-0.73837,-0.27344,0.17515,777.06
quat3,-0.73228,-0.26578,-0.44811,-0.43856,777.06
quat4,-0.61108,-0.23994,-0.6967,0.28917,777.06
quat5,-0.59258,-0.31212,-0.51126,0.53856,777.06
quat6,-0.5456,-0.37844,-0.55485,0.50124,777.06
quat7,-0.67787,-0.48479,-0.38522,0.39633,777.06
quat8,-0.66017,-0.47546,-0.41076,0.41158,777.06
quat0,-0.43457,0.1205,0.03485,-0.89186,777.08
quat1,-0.11281,-0.60976,-0.39568,0.67742,777.08
quat2,-0.6052,-0.72313,-0.29588,0.15256,777.08
quat3,-0.72469,-0.26108,-0.43353,-0.46766,777.08
quat4,-0.62702,-0.23052,-0.69458,0.26694,777.08
quat5,-0.59106,-0.30787,-0.5137,0.54035,777.08
quat6,-0.54414,-0.37618,-0.55616,0.50308,777.08
quat7,-0.68082,-0.48066,-0.38328,0.39818,777.08
quat8,-0.65997,-0.4705,-0.41698,0.41135,777.08
quat0,-0.42144,0.11514,0.05178,-0.89802,777.1
quat1,-0.14619,-0.61808,-0.40601,0.65708,777.1
quat2,-0.61901,-0.70435,-0.32054,0.1341,777.1
quat3,-0.71521,-0.26034,-0.41945,-0.49474,777.1
quat4,-0.64065,-0.2215,-0.6932,0.24491,777.1
quat5,-0.58938,-0.30382,-0.51651,0.54179,777.1
quat6,-0.54286,-0.37425,-0.55747,0.50445,777.1
quat7,-0.68425,-0.47657,-0.38159,0.39884,777.1
quat8,-0.65999,-0.4646,-0.42446,0.41037,777.1
quat0,-0.40897,0.10695,0.06864,-0.90366,777.12
quat1,-0.17873,-0.62608,-0.41842,0.63325,777.12
quat2,-0.63346,-0.68109,-0.34786,0.11762,777.12
quat3,-0.7036,-0.26272,-0.40566,-0.52093,777.12
quat4,-0.65175,-0.21349,-0.69357,0.22047,777.12
quat5,-0.58775,-0.30007,-0.5194,0.54289,777.12
quat6,-0.54229,-0.37129,-0.5597,0.50477,777.12
quat7,-0.68879,-0.47152,-0.38097,0.39762,777.12
quat8,-0.66001,-0.45867,-0.43213,0.40899,777.12
quat0,-0.39725,0.09567,0.08541,-0.90871,777.14
quat1,-0.2062,-0.63333,-0.42899,0.61019,777.14
quat2,-0.64099,-0.66124,-0.37444,0.10813,777.14
quat3,-0.69045,-0.26699,-0.39233,-0.54596,777.14
quat4,-0.66017,-0.20609,-0.69553,0.19477,777.14
quat5,-0.58574,-0.29716,-0.5221,0.54407,777.14
quat6,-0.54334,-0.36545,-0.56373,0.50343,777.14
quat7,-0.69389,-0.46441,-0.38287,0.39528,777.14
quat8,-0.65985,-0.45281,-0.43979,0.40761,777.14
quat0,-0.38527,0.0815,0.10249,-0.91347,777.16
quat1,-0.22382,-0.64183,-0.43608,0.58973,777.16
quat2,-0.64175,-0.64675,-0.39897,0.10342,777.16
quat3,-0.67574,-0.27256,-0.37891,-0.57053,777.16
quat4,-0.66564,-0.202,-0.69846,0.16814,777.16
quat5,-0.58377,-0.29458,-0.52487,0.54493,777.16
quat6,-0.54577,-0.35784,-0.56938,0.4999,777.16
quat7,-0.69911,-0.45623,-0.3848,0.39373,777.16
quat8,-0.65904,-0.4479,-0.44673,0.4068,777.16
quat0,-0.37368,0.06538,0.12234,-0.91713,777.18
quat1,-0.23277,-0.65037,-0.44136,0.57275,777.18
quat2,-0.64434,-0.62954,-0.42222,0.10115,777.18
quat3,-0.65975,-0.27975,-0.36636,-0.5935,777.18
quat4,-0.66853,-0.1991,-0.70253,0.14101,777.18
quat5,-0.58247,-0.29111,-0.52802,0.54514,777.18
quat6,-0.54889,-0.34928,-0.57609,0.49482,777.18
quat7,-0.70385,-0.44854,-0.38647,0.39248,777.18
quat8,-0.65814,-0.44362,-0.453,0.40602,777.18
quat0,-0.36247,0.04731,0.14156,-0.91997,777.2
quat1,-0.24032,-0.65747,-0.44751,0.55652,777.2
quat2,-0.64716,-0.60875,-0.44841,0.09761,777.2
quat3,-0.64272,-0.28869,-0.3554,-0.61422,777.2
quat4,-0.66909,-0.19712,-0.70759,0.11305,777.2
quat5,-0.58022,-0.28841,-0.52992,0.54712,777.2
quat6,-0.55143,-0.34164,-0.58344,0.48868,777.2
quat7,-0.70785,-0.44136,-0.3877,0.39223,777.2
quat8,-0.65773,-0.43951,-0.45847,0.40501,777.2
quat0,-0.35245,0.02838,0.16105,-0.92143,777.22
quat1,-0.24703,-0.66415,-0.45218,0.54168,777.22
quat2,-0.65097,-0.582,-0.47779,0.09612,777.22
quat3,-0.62517,-0.2987,-0.34696,-0.63211,777.22
quat4,-0.66777,-0.19528,-0.71308,0.08634,777.22
quat5,-0.57876,-0.28575,-0.53117,0.54885,777.22
quat6,-0.55248,-0.33546,-0.59126,0.48233,777.22
quat7,-0.71051,-0.43616,-0.38894,0.392,777.22
quat8,-0.65758,-0.43574,-0.46297,0.40419,777.22
quat0,-0.34255,0.01027,0.17916,-0.9222,777.24
quat1,-0.25553,-0.67235,-0.45677,0.52346,777.24
quat2,-0.65163,-0.55596,-0.50644,0.09903,777.24
quat3,-0.60772,-0.30889,-0.34054,-0.64752,777.24
quat4,-0.66436,-0.19448,-0.71905,0.06141,777.24
quat5,-0.57811,-0.28317,-0.53163,0.55043,777.24
quat6,-0.55154,-0.33145,-0.59928,0.47624,777.24
quat7,-0.71237,-0.43335,-0.38861,0.39208,777.24
quat8,-0.65761,-0.43214,-0.46652,0.40393,777.24
quat0,-0.33329,-0.00732,0.19678,-0.92203,777.26
quat1,-0.26352,-0.68019,-0.46006,0.50621,777.26
quat2,-0.64862,-0.5336,-0.53204,0.10724,777.26
quat3,-0.59118,-0.31807,-0.33609,-0.66059,777.26
quat4,-0.65933,-0.19414,-0.7253,0.03919,777.26
quat5,-0.57831,-0.28078,-0.5313,0.55177,777.26
quat6,-0.5496,-0.32827,-0.60614,0.47199,777.26
quat7,-0.71336,-0.43246,-0.38783,0.39202,777.26
quat8,-0.65758,-0.42932,-0.46873,0.40444,777.26
quat0,-0.32442,-0.02348,0.21093,-0.9218,777.28
quat1,-0.27044,-0.68582,-0.46321,0.49187,777.28
quat2,-0.64452,-0.51572,-0.55231,0.11653,777.28
quat3,-0.57537,-0.32593,-0.33328,-0.67204,777.28
quat4,-0.65359,-0.19308,-0.73156,0.01923,777.28
quat5,-0.57921,-0.27858,-0.53079,0.55243,777.28
quat6,-0.5478,-0.32557,-0.61115,0.46949,777.28
quat7,-0.71348,-0.43271,-0.38733,0.39202,777.28
quat8,-0.65857,-0.4257,-0.47083,0.40421,777.28
quat0,-0.31567,-0.03645,0.22231,-0.92174,777.3
quat1,-0.27703,-0.68888,-0.46797,0.47928,777.3
quat2,-0.64158,-0.50235,-0.56647,0.12299,777.3
quat3,-0.56058,-0.33279,-0.33312,-0.6812,777.3
quat4,-0.64876,-0.18959,-0.737,0.00143,777.3
quat5,-0.58066,-0.27594,-0.53029,0.5527,777.3
quat6,-0.54601,-0.32424,-0.61472,0.46783,777.3
quat7,-0.7139,-0.43268,-0.38816,0.39047,777.3
quat8,-0.66052,-0.42105,-0.47333,0.40297,777.3
quat0,-0.30748,-0.04786,0.22798,-0.9226,777.32
quat1,-0.28164,-0.68877,-0.47342,0.47132,777.32
quat2,-0.63974,-0.49356,-0.57549,0.12625,777.32
quat3,-0.54743,-0.33844,-0.33405,-0.68862,777.32
quat4,-0.64461,-0.18415,-0.74189,-0.01312,777.32
quat5,-0.58201,-0.27398,-0.52906,0.55343,777.32
quat6,-0.54396,-0.32402,-0.61783,0.46627,777.32
quat7,-0.71558,-0.431,-0.38961,0.3878,777.32
quat8,-0.66257,-0.41637,-0.47585,0.40151,777.32
quat0,-0.30034,-0.05689,0.22826,-0.92437,777.34
quat1,-0.28475,-0.68481,-0.47942,0.46915,777.34
quat2,-0.63823,-0.48871,-0.58129,0.1262,777.34
quat3,-0.5366,-0.34281,-0.33608,-0.69397,777.34
quat4,-0.64094,-0.17712,-0.74652,-0.02313,777.34
quat5,-0.58335,-0.27214,-0.52753,0.5544,777.34
quat6,-0.5424,-0.32415,-0.62036,0.46463,777.34
quat7,-0.71727,-0.42875,-0.39172,0.38505,777.34
quat8,-0.66392,-0.41305,-0.47721,0.40108,777.34
quat0,-0.29402,-0.06356,0.22459,-0.92686,777.36
quat1,-0.28782,-0.67762,-0.48665,0.47029,777.36
quat2,-0.63814,-0.48502,-0.5852,0.12275,777.36
quat3,-0.5277,-0.34602,-0.3397,-0.69742,777.36
quat4,-0.63749,-0.16903,-0.75117,-0.02785,777.36
quat5,-0.58467,-0.27058,-0.52599,0.55523,777.36
quat6,-0.54097,-0.32453,-0.62288,0.46266,777.36
quat7,-0.71845,-0.42595,-0.39419,0.38341,777.36
quat8,-0.66481,-0.4113,-0.47741,0.40118,777.36
quat0,-0.28924,-0.06783,0.21782,-0.92967,777.38
quat1,-0.29206,-0.66762,-0.49468,0.47358,777.38
quat2,-0.63944,-0.48158,-0.58777,0.11713,777.38
quat3,-0.52117,-0.34824,-0.34567,-0.6983,777.38
quat4,-0.63511,-0.16037,-0.75511,-0.027,777.38
quat5,-0.58626,-0.26903,-0.52522,0.55504,777.38
quat6,-0.53895,-0.32559,-0.62568,0.46049,777.38
quat7,-0.71893,-0.42387,-0.39714,0.38178,777.38
quat8,-0.66611,-0.40964,-0.47807,0.39993,777.38
quat0,-0.28599,-0.06932,0.20904,-0.93258,777.4
quat1,-0.29735,-0.65558,-0.50313,0.47819,777.4
quat2,-0.64024,-0.48,-0.58903,0.11287,777.4
quat3,-0.5176,-0.34933,-0.35341,-0.69654,777.4
quat4,-0.63433,-0.15046,-0.75798,-0.02154,777.4
quat5,-0.58792,-0.26754,-0.52536,0.55387,777.4
quat6,-0.53652,-0.32639,-0.62932,0.45779,777.4
quat7,-0.71917,-0.42225,-0.40001,0.38012,777.4
quat8,-0.66725,-0.40851,-0.47894,0.39814,777.4
quat0,-0.28407,-0.06744,0.19885,-0.93553,777.42
quat1,-0.30325,-0.64218,-0.51247,0.48272,777.42
quat2,-0.63929,-0.48367,-0.58732,0.11146,777.42
quat3,-0.51744,-0.3481,-0.36163,-0.69304,777.42
quat4,-0.63556,-0.13837,-0.75944,-0.01322,777.42
quat5,-0.58939,-0.2667,-0.52584,0.55226,777.42
quat6,-0.53435,-0.32683,-0.63344,0.45433,777.42
quat7,-0.71887,-0.42213,-0.40167,0.37907,777.42
quat8,-0.66764,-0.40876,-0.47902,0.39713,777.42
quat0,-0.28309,-0.06218,0.18933,-0.93816,777.44
quat1,-0.30771,-0.62843,-0.52209,0.48765,777.44
quat2,-0.6353,-0.4932,-0.58327,0.11379,777.44
quat3,-0.52006,-0.34401,-0.37014,-0.68862,777.44
quat4,-0.63871,-0.12389,-0.7594,-0.00217,777.44
quat5,-0.59024,-0.26679,-0.52632,0.55084,777.44
quat6,-0.53407,-0.32584,-0.63624,0.45144,777.44
quat7,-0.71825,-0.42285,-0.40231,0.37876,777.44
quat8,-0.66761,-0.40976,-0.47912,0.39602,777.44
quat0,-0.28314,-0.05358,0.18019,-0.94047,777.46
quat1,-0.30972,-0.6145,-0.53103,0.49443,777.46
quat2,-0.63045,-0.505,-0.57793,0.11618,777.46
quat3,-0.52436,-0.33654,-0.3789,-0.68427,777.46
quat4,-0.64441,-0.10754,-0.75699,0.01132,777.46
quat5,-0.59049,-0.26764,-0.52698,0.54953,777.46
quat6,-0.53504,-0.32517,-0.6365,0.45041,777.46
quat7,-0.71774,-0.42388,-0.40214,0.37877,777.46
quat8,-0.6678,-0.41089,-0.47929,0.39434,777.46
quat0,-0.28401,-0.04298,0.17028,-0.9426,777.48
quat1,-0.30945,-0.59962,-0.53828,0.50492,777.48
quat2,-0.62516,-0.51841,-0.57129,0.11853,777.48
quat3,-0.52954,-0.32615,-0.3879,-0.68025,777.48
quat4,-0.65239,-0.0883,-0.75225,0.02669,777.48
quat5,-0.59069,-0.2684,-0.52859,0.54739,777.48
quat6,-0.5355,-0.32612,-0.63477,0.45161,777.48
quat7,-0.71741,-0.42453,-0.40218,0.3786,777.48
quat8,-0.66781,-0.41254,-0.47897,0.39297,777.48
quat0,-0.28557,-0.03078,0.15956,-0.94448,777.5
quat1,-0.30835,-0.58201,-0.54513,0.51867,777.5
quat2,-0.62085,-0.53175,-0.56359,0.11894,777.5
quat3,-0.53537,-0.31322,-0.3971,-0.67645,777.5
quat4,-0.66151,-0.06663,-0.7457,0.04364,777.5
quat5,-0.59124,-0.26886,-0.53089,0.54433,777.5
quat6,-0.53554,-0.32877,-0.63179,0.45381,777.5
quat7,-0.71702,-0.4253,-0.40197,0.3787,777.5
quat8,-0.66766,-0.41485,-0.478,0.39198,777.5
quat0,-0.28754,-0.01747,0.14871,-0.94599,777.52
quat1,-0.30181,-0.56357,-0.55119,0.53618,777.52
quat2,-0.61669,-0.54481,-0.55545,0.11981,777.52
quat3,-0.54189,-0.29931,-0.40673,-0.67182,777.52
quat4,-0.6704,-0.04383,-0.73791,0.0643,777.52
quat5,-0.59115,-0.27007,-0.53324,0.54154,777.52
quat6,-0.53572,-0.33207,-0.62801,0.45643,777.52
quat7,-0.71643,-0.42625,-0.40172,0.37904,777.52
quat8,-0.66747,-0.41761,-0.47647,0.39124,777.52
quat0,-0.28984,-0.00293,0.13774,-0.94711,777.54
quat1,-0.28794,-0.54619,-0.55461,0.55783,777.54
quat2,-0.61389,-0.55673,-0.54689,0.11873,777.54
quat3,-0.54896,-0.28469,-0.41688,-0.66619,777.54
quat4,-0.67846,-0.02115,-0.72911,0.08747,777.54
quat5,-0.59034,-0.27227,-0.53517,0.53941,777.54
quat6,-0.53678,-0.33558,-0.6234,0.45894,777.54
quat7,-0.71558,-0.4279,-0.40106,0.37948,777.54
quat8,-0.66752,-0.42039,-0.47469,0.39033,777.54
quat0,-0.29293,0.01197,0.12687,-0.9476,777.56
quat1,-0.2686,-0.52916,-0.55557,0.5824,777.56
quat2,-0.61061,-0.56866,-0.53786,0.12037,777.56
quat3,-0.55672,-0.27021,-0.42769,-0.65889,777.56
quat4,-0.68448,0.00231,-0.72031,0.11238,777.56
quat5,-0.5889,-0.27531,-0.53654,0.53808,777.56
quat6,-0.53878,-0.3391,-0.61719,0.46239,777.56
quat7,-0.71424,-0.43005,-0.40053,0.38013,777.56
quat8,-0.66734,-0.42369,-0.47235,0.38991,777.56
quat0,-0.29703,0.02693,0.11651,-0.94735,777.58
quat1,-0.24644,-0.5129,-0.55545,0.60636,777.58
quat2,-0.60714,-0.58054,-0.52829,0.12358,777.58
quat3,-0.56514,-0.25595,-0.43911,-0.64984,777.58
quat4,-0.68801,0.02535,-0.71196,0.13826,777.58
quat5,-0.5871,-0.27889,-0.53788,0.53686,777.58
quat6,-0.54057,-0.34359,-0.61059,0.46575,777.58
quat7,-0.71232,-0.43276,-0.40026,0.38094,777.58
quat8,-0.66751,-0.427,-0.46948,0.38948,777.58
quat0,-0.30234,0.04097,0.10551,-0.94646,777.6
quat1,-0.2203,-0.49668,-0.5555,0.62944,777.6
quat2,-0.60166,-0.59322,-0.51826,0.13227,777.6
quat3,-0.57481,-0.24252,-0.45093,-0.63831,777.6
quat4,-0.6877,0.04612,-0.70503,0.16697,777.6
quat5,-0.58516,-0.28264,-0.53952,0.53537,777.6
quat6,-0.54232,-0.34813,-0.60454,0.46822,777.6
quat7,-0.70981,-0.43579,-0.40081,0.38158,777.6
quat8,-0.66784,-0.43036,-0.46587,0.38954,777.6
quat0,-0.3084,0.05475,0.09395,-0.94502,777.62
quat1,-0.19102,-0.48099,-0.5558,0.65057,777.62
quat2,-0.59272,-0.6087,-0.50691,0.14566,777.62
quat3,-0.58527,-0.23083,-0.46313,-0.62425,777.62
quat4,-0.68347,0.06213,-0.70014,0.19703,777.62
quat5,-0.58314,-0.28701,-0.54121,0.53354,777.62
quat6,-0.54479,-0.3522,-0.59856,0.46999,777.62
quat7,-0.70703,-0.43927,-0.40169,0.38184,777.62
quat8,-0.66856,-0.43349,-0.46198,0.38947,777.62
quat0,-0.31608,0.06747,0.08187,-0.94278,777.64
quat1,-0.15704,-0.46586,-0.55492,0.6711,777.64
quat2,-0.58009,-0.62549,-0.49487,0.1654,777.64
quat3,-0.59706,-0.22141,-0.47618,-0.60643,777.64
quat4,-0.67391,0.0755,-0.69857,0.22835,777.64
quat5,-0.5814,-0.29162,-0.54285,0.53128,777.64
quat6,-0.54821,-0.35537,-0.59187,0.47209,777.64
quat7,-0.70441,-0.44283,-0.40218,0.38206,777.64
quat8,-0.66947,-0.43653,-0.45773,0.38953,777.64
quat0,-0.32503,0.07978,0.0693,-0.93978,777.66
quat1,-0.12156,-0.44998,-0.55282,0.69075,777.66
quat2,-0.56704,-0.63973,-0.48378,0.18754,777.66
quat3,-0.61035,-0.21465,-0.48934,-0.58476,777.66
quat4,-0.65973,0.08518,-0.69985,0.26019,777.66
quat5,-0.57997,-0.29625,-0.54441,0.52867,777.66
quat6,-0.55207,-0.35718,-0.58521,0.47452,777.66
quat7,-0.70177,-0.4465,-0.4027,0.38208,777.66
quat8,-0.67044,-0.43979,-0.45329,0.38939,777.66
quat0,-0.33545,0.09054,0.0564,-0.936,777.68
quat1,-0.08314,-0.43389,-0.54835,0.71003,777.68
quat2,-0.55316,-0.65018,-0.4751,0.21344,777.68
quat3,-0.62495,-0.21087,-0.50349,-0.55809,777.68
quat4,-0.64158,0.09083,-0.70242,0.29449,777.68
quat5,-0.57909,-0.30074,-0.54556,0.52591,777.68
quat6,-0.55482,-0.35972,-0.57869,0.47737,777.68
quat7,-0.69919,-0.44994,-0.40333,0.38211,777.68
quat8,-0.67126,-0.4431,-0.44879,0.38943,777.68
quat0,-0.34679,0.10033,0.04355,-0.93154,777.7
quat1,-0.0438,-0.4187,-0.54118,0.72793,777.7
quat2,-0.53805,-0.65843,-0.46756,0.24157,777.7
quat3,-0.63965,-0.20947,-0.518,-0.52787,777.7
quat4,-0.62096,0.08992,-0.70535,0.32985,777.7
quat5,-0.57909,-0.30487,-0.54633,0.52272,777.7
quat6,-0.55673,-0.36316,-0.57282,0.47963,777.7
quat7,-0.69628,-0.45423,-0.40321,0.38248,777.7
quat8,-0.67204,-0.44684,-0.44387,0.38945,777.7
quat0,-0.35911,0.10855,0.03042,-0.92646,777.72
quat1,-0.00231,-0.40393,-0.53031,0.74539,777.72
quat2,-0.51964,-0.66563,-0.46071,0.27325,777.72
quat3,-0.65392,-0.20905,-0.53273,-0.49486,777.72
quat4,-0.59735,0.0843,-0.70905,0.36513,777.72
quat5,-0.57968,-0.30907,-0.54634,0.51958,777.72
quat6,-0.55879,-0.36639,-0.56652,0.48224,777.72
quat7,-0.69282,-0.45953,-0.40263,0.38303,777.72
quat8,-0.67275,-0.45072,-0.4382,0.39017,777.72
quat0,-0.37233,0.11491,0.01699,-0.9208,777.74
quat1,0.03878,-0.38881,-0.51663,0.76185,777.74
quat2,-0.50028,-0.67096,-0.45431,0.30518,777.74
quat3,-0.6671,-0.20809,-0.54659,-0.46142,777.74
quat4,-0.5722,0.07358,-0.71367,0.39729,777.74
quat5,-0.58189,-0.31187,-0.54599,0.51579,777.74
quat6,-0.56089,-0.37005,-0.55943,0.48528,777.74
quat7,-0.68903,-0.46589,-0.40138,0.3835,777.74
quat8,-0.67335,-0.45489,-0.43168,0.39157,777.74
quat0,-0.38673,0.11967,0.00294,-0.91439,777.76
quat1,0.08076,-0.37364,-0.50103,0.77643,777.76
quat2,-0.47873,-0.67478,-0.44798,0.33884,777.76
quat3,-0.67952,-0.20707,-0.56086,-0.42522,777.76
quat4,-0.54593,0.05869,-0.71773,0.42824,777.76
quat5,-0.58485,-0.31434,-0.54507,0.5119,777.76
quat6,-0.56288,-0.37309,-0.55219,0.48893,777.76
quat7,-0.68523,-0.47275,-0.39993,0.38344,777.76
quat8,-0.67369,-0.45916,-0.42551,0.39276,777.76
quat0,-0.40213,0.12213,-0.01075,-0.90734,777.78
quat1,0.12044,-0.3596,-0.48606,0.78735,777.78
quat2,-0.45638,-0.67708,-0.44126,0.37225,777.78
quat3,-0.68988,-0.20699,-0.57553,-0.38728,777.78
quat4,-0.52009,0.0403,-0.72132,0.45561,777.78
quat5,-0.58768,-0.31768,-0.54315,0.50864,777.78
quat6,-0.5649,-0.37585,-0.5449,0.49266,777.78
quat7,-0.6813,-0.48025,-0.39771,0.38342,777.78
quat8,-0.67406,-0.46348,-0.41949,0.39351,777.78
quat0,-0.41822,0.12213,-0.02416,-0.89977,777.8
quat1,0.15952,-0.3474,-0.47128,0.79483,777.8
quat2,-0.43182,-0.67854,-0.43382,0.40608,777.8
quat3,-0.69735,-0.20775,-0.59156,-0.34727,777.8
quat4,-0.49357,0.01962,-0.72392,0.4816,777.8
quat5,-0.59082,-0.32128,-0.54033,0.50572,777.8
quat6,-0.56674,-0.37782,-0.53783,0.49678,777.8
quat7,-0.6772,-0.48809,-0.39495,0.38364,777.8
quat8,-0.67373,-0.4685,-0.41319,0.3948,777.8
quat0,-0.43448,0.11954,-0.03678,-0.89195,777.82
quat1,0.19627,-0.33747,-0.45682,0.79932,777.82
quat2,-0.40582,-0.67988,-0.42551,0.43819,777.82
quat3,-0.70114,-0.21059,-0.60858,-0.30606,777.82
quat4,-0.46819,-0.00421,-0.72461,0.50569,777.82
quat5,-0.59359,-0.32452,-0.53695,0.50401,777.82
quat6,-0.56702,-0.37896,-0.53285,0.50095,777.82
quat7,-0.67285,-0.49657,-0.39114,0.38432,777.82
quat8,-0.67309,-0.47381,-0.40624,0.39675,777.82
quat0,-0.45123,0.11362,-0.0479,-0.88385,777.84
quat1,0.23151,-0.32871,-0.44346,0.80106,777.84
quat2,-0.37784,-0.68207,-0.41591,0.46801,777.84
quat3,-0.70134,-0.21818,-0.62632,-0.26123,777.84
quat4,-0.44384,-0.03032,-0.72258,0.52911,777.84
quat5,-0.59608,-0.32782,-0.53311,0.503,777.84
quat6,-0.56905,-0.38104,-0.52566,0.50466,777.84
quat7,-0.66878,-0.50452,-0.38707,0.3852,777.84
quat8,-0.67331,-0.47797,-0.39856,0.39918,777.84
quat0,-0.46866,0.10447,-0.05695,-0.87533,777.86
quat1,0.26368,-0.32006,-0.43239,0.80067,777.86
quat2,-0.3522,-0.68253,-0.40891,0.49285,777.86
quat3,-0.69819,-0.23078,-0.64225,-0.21628,777.86
quat4,-0.42172,-0.05801,-0.71858,0.54995,777.86
quat5,-0.59862,-0.32988,-0.53069,0.50119,777.86
quat6,-0.572,-0.38333,-0.51798,0.50751,777.86
quat7,-0.66551,-0.51164,-0.38369,0.38484,777.86
quat8,-0.67404,-0.48132,-0.39127,0.40114,777.86
quat0,-0.48658,0.09257,-0.0641,-0.86635,777.88
quat1,0.29356,-0.31021,-0.42439,0.79843,777.88
quat2,-0.32488,-0.68332,-0.40492,0.51339,777.88
quat3,-0.69293,-0.24644,-0.65576,-0.17059,777.88
quat4,-0.39989,-0.08509,-0.71383,0.56859,777.88
quat5,-0.60088,-0.33192,-0.52813,0.49984,777.88
quat6,-0.57532,-0.38531,-0.51226,0.50807,777.88
quat7,-0.66268,-0.51776,-0.38043,0.38477,777.88
quat8,-0.67492,-0.48415,-0.38461,0.40268,777.88
quat0,-0.50484,0.0782,-0.06799,-0.85697,777.9
quat1,0.32108,-0.30252,-0.42004,0.79307,777.9
quat2,-0.29513,-0.6857,-0.40243,0.52987,777.9
quat3,-0.68513,-0.26383,-0.66682,-0.12787,777.9
quat4,-0.3802,-0.114,-0.70737,0.58488,777.9
quat5,-0.6037,-0.3331,-0.52595,0.49796,777.9
quat6,-0.57787,-0.38743,-0.50821,0.50763,777.9
quat7,-0.65993,-0.52334,-0.37771,0.38463,777.9
quat8,-0.67598,-0.48662,-0.37787,0.40432,777.9
quat0,-0.52284,0.06238,-0.07008,-0.84726,777.92
quat1,0.34796,-0.29873,-0.42017,0.78304,777.92
quat2,-0.26141,-0.69148,-0.39475,0.54561,777.92
quat3,-0.67463,-0.28195,-0.67682,-0.08546,777.92
quat4,-0.36134,-0.14514,-0.69908,0.59972,777.92
quat5,-0.6058,-0.3348,-0.52364,0.4967,777.92
quat6,-0.58065,-0.38757,-0.50483,0.50772,777.92
quat7,-0.65764,-0.52776,-0.37623,0.38396,777.92
quat8,-0.67677,-0.489,-0.37151,0.40602,777.92
quat0,-0.53936,0.04508,-0.07054,-0.8379,777.94
quat1,0.37437,-0.29656,-0.42206,0.77057,777.94
quat2,-0.22516,-0.69984,-0.38233,0.55978,777.94
quat3,-0.66142,-0.29849,-0.68647,-0.04672,777.94
