QUAT,w,x,y,z,timestamp
quat6,-0.59283,0.54387,-0.39123,-0.44687,1000.94
quat7,-0.43346,0.37561,-0.58608,-0.57231,1000.94
quat8,-0.17297,0.51521,-0.23853,-0.80483,1000.94
quat0,-0.6736,0.25248,0.31833,0.61739,1000.96
quat1,-0.62188,0.46256,-0.53988,-0.32839,1000.96
quat2,-0.51507,0.36197,-0.44865,-0.63435,1000.96
quat3,-0.20441,0.61176,-0.2987,-0.70338,1000.96
quat4,-0.61926,0.43917,-0.37355,-0.53302,1000.96
quat5,-0.33949,0.68547,-0.05143,-0.64205,1000.96
quat6,-0.59385,0.54292,-0.39247,-0.44558,1000.96
quat7,-0.43288,0.37584,-0.58524,-0.57347,1000.96
quat8,-0.17265,0.51588,-0.23823,-0.80455,1000.96
quat0,-0.67709,0.24598,0.31218,0.61934,1000.98
quat1,-0.62361,0.46395,-0.53543,-0.33041,1000.98
quat2,-0.51584,0.36772,-0.44588,-0.63236,1000.98
quat3,-0.19953,0.61517,-0.29266,-0.70435,1000.98
quat4,-0.61427,0.4433,-0.37066,-0.53737,1000.98
quat5,-0.33936,0.68575,-0.05059,-0.64189,1000.98
quat6,-0.59443,0.54208,-0.39425,-0.44427,1000.98
quat7,-0.43209,0.37596,-0.58461,-0.57462,1000.98
quat8,-0.17287,0.51617,-0.23818,-0.80433,1000.98
quat0,-0.68077,0.23905,0.3058,0.6212,1001.0
quat1,-0.62471,0.46539,-0.53312,-0.33006,1001.0
quat2,-0.51871,0.36992,-0.44254,-0.63108,1001.0
quat3,-0.19473,0.61815,-0.28667,-0.70554,1001.0
quat4,-0.60935,0.4463,-0.3691,-0.54155,1001.0
quat5,-0.33893,0.6861,-0.05018,-0.64178,1001.0
quat6,-0.59472,0.54146,-0.39576,-0.44329,1001.0
quat7,-0.43126,0.37616,-0.58403,-0.5757,1001.0
quat8,-0.17251,0.51632,-0.23781,-0.80443,1001.0
quat0,-0.68436,0.23194,0.29915,0.62318,1001.02
quat1,-0.62711,0.46429,-0.53255,-0.32796,1001.02
quat2,-0.52238,0.36942,-0.44032,-0.6299,1001.02
quat3,-0.1917,0.62057,-0.28289,-0.70577,1001.02
quat4,-0.60463,0.44934,-0.36743,-0.54545,1001.02
quat5,-0.33897,0.68619,-0.05041,-0.64164,1001.02
quat6,-0.59496,0.54083,-0.39689,-0.44272,1001.02
quat7,-0.43043,0.37662,-0.58302,-0.57704,1001.02
quat8,-0.17212,0.51665,-0.23718,-0.80448,1001.02
quat0,-0.68774,0.22495,0.29247,0.6252,1001.04
quat1,-0.6319,0.45987,-0.53189,-0.32607,1001.04
quat2,-0.52653,0.36719,-0.43988,-0.62805,1001.04
quat3,-0.19042,0.62199,-0.281,-0.70563,1001.04
quat4,-0.60013,0.45233,-0.36458,-0.54984,1001.04
quat5,-0.33909,0.68615,-0.05106,-0.64157,1001.04
quat6,-0.59558,0.54033,-0.39694,-0.44245,1001.04
quat7,-0.42949,0.37738,-0.5817,-0.57858,1001.04
quat8,-0.17142,0.51699,-0.23667,-0.80456,1001.04
quat0,-0.69083,0.21808,0.2857,0.62735,1001.06
quat1,-0.63643,0.45547,-0.53146,-0.32411,1001.06
quat2,-0.52966,0.36524,-0.43881,-0.6273,1001.06
quat3,-0.18865,0.62295,-0.27894,-0.70607,1001.06
quat4,-0.59725,0.45456,-0.36061,-0.55374,1001.06
quat5,-0.33897,0.68635,-0.05234,-0.64131,1001.06
quat6,-0.59626,0.54013,-0.39596,-0.44266,1001.06
quat7,-0.42844,0.37831,-0.58013,-0.58032,1001.06
quat8,-0.17106,0.51738,-0.23638,-0.80448,1001.06
quat0,-0.69385,0.21097,0.27916,0.62939,1001.08
quat1,-0.63965,0.45401,-0.52925,-0.32345,1001.08
quat2,-0.53044,0.36541,-0.43629,-0.62831,1001.08
quat3,-0.18617,0.62369,-0.27593,-0.70726,1001.08
quat4,-0.59666,0.45526,-0.35727,-0.55596,1001.08
quat5,-0.33886,0.68659,-0.05379,-0.64099,1001.08
quat6,-0.59681,0.53984,-0.3949,-0.44322,1001.08
quat7,-0.42737,0.37927,-0.57843,-0.58218,1001.08
quat8,-0.17028,0.51788,-0.23603,-0.80442,1001.08
quat0,-0.69691,0.20386,0.27292,0.63109,1001.1
quat1,-0.64217,0.45528,-0.52375,-0.32562,1001.1
quat2,-0.52893,0.36727,-0.43207,-0.6314,1001.1
quat3,-0.18556,0.62385,-0.27358,-0.70819,1001.1
quat4,-0.59819,0.45449,-0.35504,-0.55637,1001.1
quat5,-0.33895,0.68679,-0.05547,-0.64058,1001.1
quat6,-0.5976,0.5392,-0.39397,-0.44376,1001.1
quat7,-0.42653,0.37978,-0.5767,-0.58417,1001.1
quat8,-0.16961,0.51841,-0.23556,-0.80436,1001.1
quat0,-0.69969,0.19728,0.26742,0.63245,1001.12
quat1,-0.64377,0.45849,-0.51678,-0.32907,1001.12
quat2,-0.52561,0.37036,-0.42639,-0.63621,1001.12
quat3,-0.18786,0.62272,-0.27151,-0.70937,1001.12
quat4,-0.60083,0.45268,-0.35315,-0.55621,1001.12
quat5,-0.3389,0.68714,-0.05716,-0.6401,1001.12
quat6,-0.59855,0.53806,-0.39324,-0.44452,1001.12
quat7,-0.42585,0.37981,-0.57521,-0.58611,1001.12
quat8,-0.1686,0.51919,-0.23483,-0.80428,1001.12
quat0,-0.70214,0.19158,0.26279,0.63343,1001.14
quat1,-0.6454,0.46133,-0.50919,-0.3337,1001.14
quat2,-0.5213,0.37403,-0.41989,-0.6419,1001.14
quat3,-0.19106,0.62129,-0.26844,-0.71094,1001.14
quat4,-0.6038,0.45013,-0.3514,-0.55616,1001.14
quat5,-0.3387,0.68762,-0.05841,-0.63957,1001.14
quat6,-0.59952,0.5367,-0.39268,-0.44534,1001.14
quat7,-0.42553,0.37937,-0.57403,-0.58778,1001.14
quat8,-0.16781,0.52001,-0.23416,-0.80411,1001.14
quat0,-0.70403,0.18702,0.25913,0.63421,1001.16
quat1,-0.64746,0.46258,-0.50294,-0.33743,1001.16
quat2,-0.51665,0.3773,-0.41378,-0.64769,1001.16
quat3,-0.19402,0.62057,-0.26493,-0.71208,1001.16
quat4,-0.60658,0.447,-0.34989,-0.55663,1001.16
quat5,-0.33814,0.6882,-0.05952,-0.63914,1001.16
quat6,-0.60021,0.53565,-0.39202,-0.44625,1001.16
quat7,-0.42544,0.37871,-0.57314,-0.58914,1001.16
quat8,-0.16695,0.5208,-0.23347,-0.80398,1001.16
quat0,-0.70551,0.18349,0.25654,0.63464,1001.18
quat1,-0.65012,0.46219,-0.49807,-0.34007,1001.18
quat2,-0.51211,0.37945,-0.40908,-0.653,1001.18
quat3,-0.19613,0.62097,-0.26094,-0.71263,1001.18
quat4,-0.60877,0.44395,-0.34816,-0.55776,1001.18
quat5,-0.33706,0.68913,-0.06043,-0.63862,1001.18
quat6,-0.60062,0.53489,-0.39109,-0.44743,1001.18
quat7,-0.42553,0.37817,-0.57247,-0.59008,1001.18
quat8,-0.16617,0.52155,-0.23317,-0.80374,1001.18
quat0,-0.70651,0.18083,0.25461,0.63507,1001.2
quat1,-0.65258,0.46124,-0.494,-0.34257,1001.2
quat2,-0.50777,0.38141,-0.40519,-0.65766,1001.2
quat3,-0.19693,0.62231,-0.25622,-0.71295,1001.2
quat4,-0.60967,0.44264,-0.34493,-0.55981,1001.2
quat5,-0.33607,0.69015,-0.06155,-0.63794,1001.2
quat6,-0.60101,0.53444,-0.38969,-0.44867,1001.2
quat7,-0.42582,0.37801,-0.57168,-0.59074,1001.2
quat8,-0.16571,0.52208,-0.23329,-0.80346,1001.2
quat0,-0.70707,0.17907,0.2535,0.6354,1001.22
quat1,-0.65388,0.46053,-0.49087,-0.34554,1001.22
quat2,-0.50418,0.38288,-0.40208,-0.66146,1001.22
quat3,-0.19669,0.62384,-0.25144,-0.71338,1001.22
quat4,-0.60996,0.44302,-0.34024,-0.56207,1001.22
quat5,-0.33519,0.69114,-0.06265,-0.63722,1001.22
quat6,-0.6013,0.53429,-0.38764,-0.45023,1001.22
quat7,-0.4262,0.37769,-0.5711,-0.59123,1001.22
quat8,-0.16524,0.52271,-0.23352,-0.80308,1001.22
quat0,-0.70715,0.17813,0.25336,0.63563,1001.24
quat1,-0.65419,0.46016,-0.48919,-0.34782,1001.24
quat2,-0.50252,0.38221,-0.40077,-0.66391,1001.24
quat3,-0.19685,0.62471,-0.24764,-0.71391,1001.24
quat4,-0.61058,0.44318,-0.33679,-0.56335,1001.24
quat5,-0.33429,0.69211,-0.06409,-0.63649,1001.24
quat6,-0.60113,0.53459,-0.38532,-0.45209,1001.24
quat7,-0.42684,0.37711,-0.57079,-0.59143,1001.24
quat8,-0.16456,0.5234,-0.23354,-0.80276,1001.24
quat0,-0.70685,0.17844,0.25414,0.63555,1001.26
quat1,-0.65431,0.45911,-0.48961,-0.3484,1001.26
quat2,-0.50322,0.37902,-0.40228,-0.6643,1001.26
quat3,-0.19798,0.62503,-0.24576,-0.71397,1001.26
quat4,-0.61169,0.44236,-0.33564,-0.56347,1001.26
quat5,-0.3335,0.69294,-0.06482,-0.63594,1001.26
quat6,-0.60055,0.53524,-0.38351,-0.45363,1001.26
quat7,-0.42722,0.37656,-0.57064,-0.59165,1001.26
quat8,-0.16426,0.52398,-0.2335,-0.80246,1001.26
quat0,-0.70611,0.18005,0.25617,0.63512,1001.28
quat1,-0.65424,0.45709,-0.49214,-0.34762,1001.28
quat2,-0.50542,0.37506,-0.40488,-0.66329,1001.28
quat3,-0.20029,0.62491,-0.24656,-0.71315,1001.28
quat4,-0.61347,0.44079,-0.33634,-0.56235,1001.28
quat5,-0.3333,0.69348,-0.06563,-0.63537,1001.28
quat6,-0.60044,0.53537,-0.38278,-0.45424,1001.28
quat7,-0.42726,0.37632,-0.57071,-0.59171,1001.28
quat8,-0.164,0.52427,-0.23334,-0.80237,1001.28
quat0,-0.70496,0.18277,0.25921,0.63438,1001.3
quat1,-0.65332,0.45522,-0.49565,-0.3468,1001.3
quat2,-0.50825,0.37129,-0.40794,-0.66137,1001.3
quat3,-0.20311,0.62413,-0.2491,-0.71215,1001.3
quat4,-0.61531,0.43922,-0.33843,-0.56031,1001.3
quat5,-0.33324,0.69379,-0.06679,-0.63494,1001.3
quat6,-0.60062,0.53541,-0.38265,-0.45406,1001.3
quat7,-0.42694,0.37651,-0.57088,-0.59166,1001.3
quat8,-0.16352,0.52438,-0.23298,-0.8025,1001.3
quat0,-0.7035,0.18647,0.26308,0.63332,1001.32
quat1,-0.65168,0.45431,-0.49917,-0.34605,1001.32
quat2,-0.51104,0.36782,-0.4114,-0.65901,1001.32
quat3,-0.20534,0.62349,-0.25268,-0.7108,1001.32
quat4,-0.61683,0.43798,-0.34139,-0.5578,1001.32
quat5,-0.33348,0.69381,-0.06835,-0.63462,1001.32
quat6,-0.60037,0.536,-0.3824,-0.4539,1001.32
quat7,-0.42676,0.37693,-0.57108,-0.59132,1001.32
quat8,-0.16265,0.52452,-0.23242,-0.80275,1001.32
quat0,-0.70184,0.19117,0.26774,0.63181,1001.34
quat1,-0.64941,0.45467,-0.50264,-0.34481,1001.34
quat2,-0.51322,0.36458,-0.41592,-0.65628,1001.34
quat3,-0.20694,0.62327,-0.25699,-0.70899,1001.34
quat4,-0.61831,0.43737,-0.34469,-0.5546,1001.34
quat5,-0.33395,0.69362,-0.06983,-0.63443,1001.34
quat6,-0.59971,0.53731,-0.38172,-0.4538,1001.34
quat7,-0.4266,0.37745,-0.57107,-0.59112,1001.34
quat8,-0.16195,0.52454,-0.23206,-0.80298,1001.34
quat0,-0.69991,0.19669,0.27315,0.62995,1001.36
quat1,-0.64616,0.45677,-0.50578,-0.34354,1001.36
quat2,-0.51436,0.36193,-0.42132,-0.6534,1001.36
quat3,-0.20753,0.62335,-0.26239,-0.70677,1001.36
quat4,-0.61907,0.43817,-0.34789,-0.55113,1001.36
quat5,-0.33453,0.69347,-0.07137,-0.63411,1001.36
quat6,-0.59905,0.53871,-0.38105,-0.45358,1001.36
quat7,-0.42657,0.37801,-0.5711,-0.59075,1001.36
quat8,-0.16136,0.52471,-0.23174,-0.80308,1001.36
quat0,-0.69759,0.20305,0.27925,0.62781,1001.38
quat1,-0.64245,0.45933,-0.50845,-0.34315,1001.38
quat2,-0.51443,0.36064,-0.42643,-0.65073,1001.38
quat3,-0.20729,0.6236,-0.26779,-0.70458,1001.38
quat4,-0.6184,0.44105,-0.35046,-0.54793,1001.38
quat5,-0.33426,0.69373,-0.07201,-0.63389,1001.38
quat6,-0.59836,0.54011,-0.38023,-0.45352,1001.38
quat7,-0.42702,0.37808,-0.57145,-0.59005,1001.38
quat8,-0.16095,0.52497,-0.23198,-0.80293,1001.38
quat0,-0.69495,0.20994,0.28623,0.62534,1001.4
quat1,-0.63901,0.46148,-0.51129,-0.34247,1001.4
quat2,-0.51355,0.36064,-0.42995,-0.64912,1001.4
quat3,-0.20646,0.62424,-0.27297,-0.70227,1001.4
quat4,-0.61626,0.44608,-0.35218,-0.54516,1001.4
quat5,-0.33304,0.69447,-0.07176,-0.63376,1001.4
quat6,-0.59748,0.54118,-0.3798,-0.45377,1001.4
quat7,-0.42768,0.37742,-0.57237,-0.5891,1001.4
quat8,-0.16057,0.52538,-0.23243,-0.8026,1001.4
quat0,-0.6922,0.21713,0.29355,0.62252,1001.42
quat1,-0.63528,0.46352,-0.51526,-0.34069,1001.42
quat2,-0.5127,0.36096,-0.4324,-0.64797,1001.42
quat3,-0.20547,0.6248,-0.27867,-0.69982,1001.42
quat4,-0.6134,0.45164,-0.35383,-0.54274,1001.42
quat5,-0.33157,0.69547,-0.07156,-0.63345,1001.42
quat6,-0.59664,0.54187,-0.37946,-0.45433,1001.42
quat7,-0.42811,0.3766,-0.57356,-0.58815,1001.42
quat8,-0.16015,0.52583,-0.23265,-0.80233,1001.42
quat0,-0.68924,0.22447,0.30115,0.61957,1001.44
quat1,-0.63096,0.46543,-0.51983,-0.33919,1001.44
quat2,-0.51272,0.36078,-0.4352,-0.64618,1001.44
quat3,-0.20419,0.625,-0.2848,-0.69755,1001.44
quat4,-0.61041,0.45632,-0.35627,-0.54059,1001.44
quat5,-0.33033,0.69647,-0.07208,-0.63294,1001.44
quat6,-0.596,0.54237,-0.37884,-0.45508,1001.44
quat7,-0.42834,0.37563,-0.57483,-0.58737,1001.44
quat8,-0.15956,0.52652,-0.23238,-0.80207,1001.44
quat0,-0.68602,0.23196,0.30903,0.6165,1001.46
quat1,-0.62648,0.46667,-0.52449,-0.33859,1001.46
quat2,-0.51338,0.35998,-0.43951,-0.64318,1001.46
quat3,-0.20184,0.62592,-0.28953,-0.69546,1001.46
quat4,-0.60719,0.45992,-0.36017,-0.53859,1001.46
quat5,-0.32905,0.69758,-0.07249,-0.63233,1001.46
quat6,-0.59554,0.54281,-0.37799,-0.45586,1001.46
quat7,-0.42888,0.37464,-0.57623,-0.58623,1001.46
quat8,-0.1591,0.52749,-0.23244,-0.8015,1001.46
quat0,-0.68271,0.23931,0.3171,0.61326,1001.48
quat1,-0.62241,0.46725,-0.52946,-0.33758,1001.48
quat2,-0.51408,0.3598,-0.44526,-0.63876,1001.48
quat3,-0.1994,0.62786,-0.29385,-0.69259,1001.48
quat4,-0.60351,0.46277,-0.36509,-0.53696,1001.48
quat5,-0.32757,0.69868,-0.0729,-0.63184,1001.48
quat6,-0.595,0.5436,-0.37686,-0.45657,1001.48
quat7,-0.43012,0.37331,-0.57817,-0.58426,1001.48
quat8,-0.15938,0.52797,-0.23376,-0.80075,1001.48
quat0,-0.67947,0.24662,0.3249,0.60987,1001.5
quat1,-0.618,0.46803,-0.53412,-0.33727,1001.5
quat2,-0.51443,0.36201,-0.45035,-0.63364,1001.5
quat3,-0.19772,0.62991,-0.29739,-0.6897,1001.5
quat4,-0.59956,0.46496,-0.37038,-0.53588,1001.5
quat5,-0.32613,0.70001,-0.07362,-0.63103,1001.5
quat6,-0.59382,0.54515,-0.37527,-0.45756,1001.5
quat7,-0.43096,0.37221,-0.58034,-0.58219,1001.5
quat8,-0.16036,0.52826,-0.23573,-0.79979,1001.5
quat0,-0.67623,0.25346,0.33261,0.60651,1001.52
quat1,-0.61268,0.46979,-0.53672,-0.34038,1001.52
quat2,-0.51162,0.37226,-0.44463,-0.63401,1001.52
quat3,-0.19686,0.63176,-0.29808,-0.68795,1001.52
quat4,-0.60177,0.45902,-0.37787,-0.53328,1001.52
quat5,-0.32477,0.70108,-0.07364,-0.63055,1001.52
quat6,-0.59221,0.5469,-0.37387,-0.4587,1001.52
quat7,-0.43168,0.37116,-0.58278,-0.57988,1001.52
quat8,-0.16139,0.52846,-0.23733,-0.79898,1001.52
quat0,-0.67339,0.25975,0.33995,0.60292,1001.54
quat1,-0.60596,0.47462,-0.53708,-0.3451,1001.54
quat2,-0.513,0.36842,-0.44289,-0.63635,1001.54
quat3,-0.19484,0.63483,-0.29647,-0.68639,1001.54
quat4,-0.60676,0.45255,-0.37479,-0.53532,1001.54
quat5,-0.32368,0.70194,-0.07306,-0.63021,1001.54
quat6,-0.59035,0.54861,-0.37368,-0.45922,1001.54
quat7,-0.43158,0.37054,-0.5853,-0.57781,1001.54
quat8,-0.16218,0.52865,-0.23806,-0.79847,1001.54
quat0,-0.67123,0.26479,0.34685,0.59919,1001.56
quat1,-0.60162,0.47748,-0.53982,-0.34447,1001.56
quat2,-0.51197,0.36548,-0.43959,-0.64115,1001.56
quat3,-0.19132,0.63869,-0.2859,-0.68828,1001.56
quat4,-0.61003,0.44565,-0.37882,-0.53456,1001.56
quat5,-0.32279,0.70238,-0.07192,-0.63031,1001.56
quat6,-0.58881,0.55016,-0.37442,-0.45873,1001.56
quat7,-0.43103,0.37032,-0.58762,-0.57601,1001.56
quat8,-0.16271,0.5288,-0.23813,-0.79824,1001.56
quat0,-0.66995,0.26805,0.35173,0.59632,1001.58
quat1,-0.6051,0.47174,-0.54298,-0.34129,1001.58
quat2,-0.51254,0.36178,-0.43916,-0.64308,1001.58
quat3,-0.19177,0.64084,-0.27483,-0.69067,1001.58
quat4,-0.60896,0.44588,-0.37502,-0.53825,1001.58
quat5,-0.32142,0.70259,-0.07056,-0.63094,1001.58
quat6,-0.58786,0.55144,-0.37469,-0.4582,1001.58
quat7,-0.43106,0.37044,-0.58904,-0.57445,1001.58
quat8,-0.16397,0.52843,-0.23905,-0.79795,1001.58
quat0,-0.66937,0.26943,0.35311,0.59554,1001.6
quat1,-0.60935,0.46634,-0.54375,-0.33993,1001.6
quat2,-0.5128,0.35903,-0.44187,-0.64256,1001.6
quat3,-0.19358,0.63959,-0.27303,-0.69203,1001.6
quat4,-0.6093,0.44568,-0.37428,-0.53855,1001.6
quat5,-0.32044,0.70279,-0.06916,-0.63136,1001.6
quat6,-0.58804,0.55158,-0.3743,-0.45812,1001.6
quat7,-0.43204,0.37033,-0.58936,-0.57346,1001.6
quat8,-0.16546,0.52756,-0.24053,-0.79778,1001.6
quat0,-0.66929,0.26879,0.3512,0.59704,1001.62
quat1,-0.61139,0.46618,-0.54055,-0.3416,1001.62
quat2,-0.51101,0.36047,-0.44291,-0.64246,1001.62
quat3,-0.19702,0.63561,-0.28031,-0.69181,1001.62
quat4,-0.6114,0.44358,-0.37751,-0.53564,1001.62
quat5,-0.31976,0.70297,-0.06856,-0.63158,1001.62
quat6,-0.58867,0.55093,-0.37387,-0.45844,1001.62
quat7,-0.43247,0.37047,-0.58907,-0.57333,1001.62
quat8,-0.16641,0.52685,-0.24158,-0.79773,1001.62
quat0,-0.66983,0.26622,0.34725,0.5999,1001.64
quat1,-0.61137,0.47044,-0.53528,-0.34407,1001.64
quat2,-0.50845,0.36447,-0.44228,-0.64267,1001.64
quat3,-0.20112,0.63036,-0.2913,-0.6909,1001.64
quat4,-0.61402,0.4412,-0.38204,-0.53139,1001.64
quat5,-0.31908,0.7032,-0.06815,-0.63171,1001.64
quat6,-0.58972,0.54938,-0.37359,-0.45918,1001.64
quat7,-0.43231,0.37097,-0.58794,-0.5743,1001.64
quat8,-0.16628,0.52649,-0.24157,-0.798,1001.64
quat0,-0.67137,0.26195,0.34233,0.60287,1001.66
quat1,-0.61124,0.47385,-0.53098,-0.3463,1001.66
quat2,-0.50685,0.36855,-0.44275,-0.64129,1001.66
quat3,-0.20192,0.62797,-0.29728,-0.69029,1001.66
quat4,-0.61478,0.44126,-0.3843,-0.52882,1001.66
quat5,-0.31851,0.70353,-0.06809,-0.63164,1001.66
quat6,-0.5912,0.54709,-0.37356,-0.46003,1001.66
quat7,-0.43184,0.37157,-0.58617,-0.57607,1001.66
quat8,-0.16543,0.52636,-0.24077,-0.7985,1001.66
quat0,-0.67385,0.25579,0.33661,0.60596,1001.68
quat1,-0.6131,0.47329,-0.52937,-0.34623,1001.68
quat2,-0.50771,0.3703,-0.44633,-0.63709,1001.68
quat3,-0.19921,0.62957,-0.29517,-0.69053,1001.68
quat4,-0.61224,0.44468,-0.3837,-0.52934,1001.68
quat5,-0.31806,0.70386,-0.06822,-0.63148,1001.68
quat6,-0.5934,0.54391,-0.37417,-0.46047,1001.68
quat7,-0.43114,0.37236,-0.58365,-0.57863,1001.68
quat8,-0.1641,0.52635,-0.2397,-0.7991,1001.68
quat0,-0.67675,0.24873,0.33057,0.60898,1001.7
quat1,-0.61621,0.46985,-0.52982,-0.34469,1001.7
quat2,-0.51118,0.3693,-0.45127,-0.6314,1001.7
quat3,-0.19524,0.63309,-0.28847,-0.69128,1001.7
quat4,-0.6069,0.45019,-0.38137,-0.5325,1001.7
quat5,-0.31734,0.70439,-0.0684,-0.63123,1001.7
quat6,-0.59576,0.54051,-0.37459,-0.46109,1001.7
quat7,-0.43053,0.37306,-0.58101,-0.58129,1001.7
quat8,-0.16296,0.52649,-0.23862,-0.79957,1001.7
quat0,-0.6799,0.2411,0.32393,0.6121,1001.72
quat1,-0.61799,0.46764,-0.53085,-0.34293,1001.72
quat2,-0.51471,0.36756,-0.45306,-0.62826,1001.72
quat3,-0.19156,0.63699,-0.28275,-0.69109,1001.72
quat4,-0.60136,0.45381,-0.38007,-0.53663,1001.72
quat5,-0.31658,0.70489,-0.0683,-0.63107,1001.72
quat6,-0.5967,0.53842,-0.37461,-0.4623,1001.72
quat7,-0.43024,0.37344,-0.57898,-0.58328,1001.72
quat8,-0.16215,0.52659,-0.23805,-0.79984,1001.72
quat0,-0.68282,0.23367,0.31731,0.61519,1001.74
quat1,-0.61907,0.46685,-0.53075,-0.34219,1001.74
quat2,-0.51752,0.36546,-0.45156,-0.62825,1001.74
quat3,-0.19006,0.63981,-0.27954,-0.6902,1001.74
quat4,-0.59722,0.4552,-0.37834,-0.54128,1001.74
quat5,-0.31625,0.70526,-0.06822,-0.63082,1001.74
quat6,-0.59693,0.53758,-0.37434,-0.46319,1001.74
quat7,-0.43006,0.37384,-0.57753,-0.5846,1001.74
quat8,-0.16201,0.52652,-0.23821,-0.79987,1001.74
quat0,-0.68549,0.22667,0.31073,0.6182,1001.76
quat1,-0.62143,0.46437,-0.53063,-0.34148,1001.76
quat2,-0.52107,0.36006,-0.451,-0.62884,1001.76
quat3,-0.18957,0.64192,-0.2775,-0.6892,1001.76
quat4,-0.59556,0.45443,-0.37817,-0.54386,1001.76
quat5,-0.31604,0.70535,-0.06841,-0.6308,1001.76
quat6,-0.59756,0.53676,-0.37409,-0.46354,1001.76
quat7,-0.42974,0.37428,-0.57638,-0.58569,1001.76
quat8,-0.16195,0.52637,-0.23846,-0.7999,1001.76
quat0,-0.68803,0.21998,0.30415,0.62107,1001.78
quat1,-0.62499,0.45968,-0.53128,-0.34031,1001.78
quat2,-0.52496,0.35259,-0.45205,-0.62909,1001.78
quat3,-0.18968,0.6433,-0.27436,-0.68914,1001.78
quat4,-0.59317,0.45749,-0.37136,-0.54858,1001.78
quat5,-0.31601,0.70531,-0.06858,-0.63086,1001.78
quat6,-0.59829,0.53618,-0.37393,-0.46339,1001.78
quat7,-0.42931,0.37449,-0.57566,-0.58657,1001.78
quat8,-0.16208,0.52628,-0.23841,-0.79995,1001.78
quat0,-0.69048,0.21355,0.29746,0.62382,1001.8
quat1,-0.62937,0.45409,-0.53156,-0.33931,1001.8
quat2,-0.5277,0.34675,-0.45119,-0.63066,1001.8
quat3,-0.19025,0.64386,-0.27013,-0.69013,1001.8
quat4,-0.59106,0.46233,-0.36029,-0.55416,1001.8
quat5,-0.31622,0.70516,-0.0686,-0.63092,1001.8
quat6,-0.59924,0.53533,-0.37379,-0.46327,1001.8
quat7,-0.42871,0.37472,-0.57475,-0.58775,1001.8
quat8,-0.16183,0.52629,-0.23815,-0.80007,1001.8
quat0,-0.69298,0.20721,0.29062,0.62641,1001.82
quat1,-0.63347,0.44926,-0.53098,-0.33902,1001.82
quat2,-0.52882,0.34383,-0.44741,-0.634,1001.82
quat3,-0.19069,0.64405,-0.26558,-0.6916,1001.82
quat4,-0.59119,0.46488,-0.35174,-0.55737,1001.82
quat5,-0.31672,0.70488,-0.06889,-0.63095,1001.82
quat6,-0.60033,0.53419,-0.3737,-0.46325,1001.82
quat7,-0.4281,0.37481,-0.57374,-0.58913,1001.82
quat8,-0.16143,0.5264,-0.23759,-0.80025,1001.82
quat0,-0.6953,0.20093,0.28383,0.62898,1001.84
quat1,-0.63678,0.44651,-0.52878,-0.3399,1001.84
quat2,-0.52842,0.34356,-0.44147,-0.63862,1001.84
quat3,-0.19159,0.64335,-0.26161,-0.69351,1001.84
quat4,-0.59376,0.46418,-0.34728,-0.55802,1001.84
quat5,-0.31749,0.70452,-0.06933,-0.63091,1001.84
quat6,-0.60162,0.5327,-0.37367,-0.46331,1001.84
quat7,-0.42763,0.37474,-0.57273,-0.59049,1001.84
quat8,-0.16064,0.52666,-0.23684,-0.80046,1001.84
quat0,-0.69749,0.19501,0.27742,0.63128,1001.86
quat1,-0.63931,0.44594,-0.52428,-0.34286,1001.86
quat2,-0.52739,0.34495,-0.43471,-0.64334,1001.86
quat3,-0.19438,0.64141,-0.26014,-0.69508,1001.86
quat4,-0.59813,0.46029,-0.34729,-0.55656,1001.86
quat5,-0.31808,0.7043,-0.06998,-0.63079,1001.86
quat6,-0.60279,0.531,-0.37383,-0.46361,1001.86
quat7,-0.42744,0.37446,-0.57176,-0.59175,1001.86
quat8,-0.16007,0.52689,-0.23622,-0.8006,1001.86
quat0,-0.69924,0.18969,0.2719,0.63337,1001.88
quat1,-0.64168,0.44624,-0.51839,-0.34698,1001.88
quat2,-0.5263,0.34659,-0.42847,-0.64753,1001.88
quat3,-0.19858,0.6384,-0.26045,-0.69655,1001.88
quat4,-0.60392,0.45331,-0.35086,-0.5538,1001.88
quat5,-0.31854,0.70411,-0.07045,-0.63071,1001.88
quat6,-0.6039,0.5293,-0.37417,-0.46383,1001.88
quat7,-0.42748,0.37399,-0.57119,-0.59256,1001.88
quat8,-0.15966,0.52726,-0.23582,-0.80056,1001.88
quat0,-0.70052,0.18507,0.26775,0.63509,1001.9
quat1,-0.64428,0.44601,-0.5131,-0.35031,1001.9
quat2,-0.52519,0.34811,-0.4232,-0.65107,1001.9
quat3,-0.203,0.63458,-0.26074,-0.69865,1001.9
quat4,-0.61038,0.44451,-0.35637,-0.55031,1001.9
quat5,-0.31891,0.70397,-0.0707,-0.63066,1001.9
quat6,-0.6047,0.52805,-0.37431,-0.4641,1001.9
quat7,-0.42763,0.37318,-0.57105,-0.5931,1001.9
quat8,-0.15959,0.52742,-0.23588,-0.80045,1001.9
quat0,-0.70115,0.18155,0.26471,0.63667,1001.92
quat1,-0.6472,0.44489,-0.50843,-0.35313,1001.92
quat2,-0.5237,0.35017,-0.41754,-0.65481,1001.92
quat3,-0.20761,0.62989,-0.26122,-0.70136,1001.92
quat4,-0.61692,0.43616,-0.36125,-0.54651,1001.92
