QUAT,w,x,y,z,timestamp
quat6,0.46425,-0.51853,0.60312,0.38967,1068.68
quat7,0.41725,-0.5455,0.5712,0.44951,1068.68
quat8,0.54403,-0.38817,0.60773,0.42898,1068.68
quat0,-0.44401,-0.50099,-0.62319,0.40435,1068.7
quat1,0.85702,0.49535,0.13434,-0.04581,1068.7
quat2,0.94697,0.24853,0.17452,0.10504,1068.7
quat3,0.03749,-0.2343,-0.38046,0.89384,1068.7
quat4,0.19727,-0.18991,-0.05626,0.96013,1068.7
quat5,0.47618,-0.53392,0.48004,0.50769,1068.7
quat6,0.46372,-0.51867,0.60326,0.38989,1068.7
quat7,0.41755,-0.54492,0.57219,0.44867,1068.7
quat8,0.54371,-0.38831,0.60837,0.42833,1068.7
quat0,-0.44252,-0.50271,-0.62248,0.40495,1068.72
quat1,0.86343,0.48915,0.11608,-0.04184,1068.72
quat2,0.94788,0.25819,0.15527,0.10367,1068.72
quat3,0.03757,-0.22169,-0.39666,0.89,1068.72
quat4,0.18753,-0.1726,-0.0785,0.96378,1068.72
quat5,0.47619,-0.5338,0.48034,0.50752,1068.72
quat6,0.4635,-0.5187,0.60325,0.39014,1068.72
quat7,0.41728,-0.54485,0.57239,0.44877,1068.72
quat8,0.54324,-0.38876,0.60906,0.42755,1068.72
quat0,-0.44099,-0.50467,-0.62146,0.40575,1068.74
quat1,0.8716,0.47865,0.10035,-0.03379,1068.74
quat2,0.94687,0.27043,0.13571,0.10908,1068.74
quat3,0.04036,-0.20774,-0.41398,0.88535,1068.74
quat4,0.18321,-0.15411,-0.10143,0.96561,1068.74
quat5,0.47576,-0.53402,0.48074,0.50731,1068.74
quat6,0.46348,-0.51845,0.60337,0.39031,1068.74
quat7,0.41658,-0.54515,0.57207,0.44946,1068.74
quat8,0.54266,-0.38931,0.60982,0.42671,1068.74
quat0,-0.43934,-0.50685,-0.62037,0.40649,1068.76
quat1,0.87953,0.46759,0.08537,-0.02234,1068.76
quat2,0.94482,0.28231,0.11649,0.1185,1068.76
quat3,0.04618,-0.19025,-0.42966,0.88151,1068.76
quat4,0.1828,-0.13486,-0.12417,0.96591,1068.76
quat5,0.47525,-0.53429,0.48123,0.50704,1068.76
quat6,0.46399,-0.51763,0.60352,0.39057,1068.76
quat7,0.4158,-0.54555,0.57157,0.45033,1068.76
quat8,0.54194,-0.38996,0.61054,0.426,1068.76
quat0,-0.43707,-0.50956,-0.61964,0.40666,1068.78
quat1,0.88524,0.45958,0.07123,-0.00839,1068.78
quat2,0.94181,0.29325,0.09862,0.13144,1068.78
quat3,0.05795,-0.17249,-0.44137,0.87868,1068.78
quat4,0.18613,-0.11555,-0.14392,0.96503,1068.78
quat5,0.47448,-0.5348,0.48177,0.50671,1068.78
quat6,0.46494,-0.51633,0.60403,0.39035,1068.78
quat7,0.41517,-0.54571,0.57115,0.45125,1068.78
quat8,0.54133,-0.39063,0.61113,0.4253,1068.78
quat0,-0.43466,-0.51241,-0.6191,0.40647,1068.8
quat1,0.88734,0.45727,0.059,0.00667,1068.8
quat2,0.93752,0.30383,0.08266,0.14801,1068.8
quat3,0.07327,-0.15882,-0.44903,0.87623,1068.8
quat4,0.1926,-0.09671,-0.1619,0.96299,1068.8
quat5,0.47375,-0.53528,0.48223,0.50644,1068.8
quat6,0.46641,-0.51455,0.60472,0.38989,1068.8
quat7,0.4147,-0.54562,0.57104,0.45193,1068.8
quat8,0.5407,-0.39137,0.61164,0.4247,1068.8
quat0,-0.43226,-0.51526,-0.61861,0.40617,1068.82
quat1,0.88638,0.45985,0.04904,0.02167,1068.82
quat2,0.9324,0.31259,0.069,0.16781,1068.82
quat3,0.09001,-0.14699,-0.45384,0.87426,1068.82
quat4,0.20281,-0.07968,-0.17999,0.95923,1068.82
quat5,0.47318,-0.53564,0.48281,0.50604,1068.82
quat6,0.46809,-0.51239,0.60565,0.38927,1068.82
quat7,0.41464,-0.54504,0.57129,0.45235,1068.82
quat8,0.54017,-0.39194,0.61214,0.42413,1068.82
quat0,-0.43003,-0.5178,-0.61844,0.40556,1068.84
quat1,0.88401,0.46428,0.04074,0.0362,1068.84
quat2,0.92665,0.3194,0.05791,0.1896,1068.84
quat3,0.10682,-0.13639,-0.45689,0.87249,1068.84
quat4,0.21607,-0.0652,-0.19725,0.95402,1068.84
quat5,0.47282,-0.53592,0.48335,0.50557,1068.84
quat6,0.46964,-0.51044,0.6065,0.38866,1068.84
quat7,0.41504,-0.54414,0.57188,0.45233,1068.84
quat8,0.53981,-0.39237,0.61272,0.42336,1068.84
quat0,-0.42805,-0.51971,-0.61875,0.40474,1068.86
quat1,0.88183,0.46754,0.03493,0.05056,1068.86
quat2,0.92049,0.32336,0.04969,0.21368,1068.86
quat3,0.12385,-0.12828,-0.45725,0.87128,1068.86
quat4,0.23203,-0.05382,-0.21131,0.94795,1068.86
quat5,0.47237,-0.53627,0.48364,0.50535,1068.86
quat6,0.47102,-0.50871,0.60702,0.38844,1068.86
quat7,0.4159,-0.54298,0.57284,0.45173,1068.86
quat8,0.53947,-0.3926,0.61325,0.4228,1068.86
quat0,-0.42636,-0.52103,-0.6193,0.404,1068.88
quat1,0.88074,0.46813,0.03179,0.06436,1068.88
quat2,0.91417,0.32496,0.04447,0.23816,1068.88
quat3,0.14047,-0.12348,-0.45557,0.87033,1068.88
quat4,0.25032,-0.04561,-0.222,0.94126,1068.88
quat5,0.47191,-0.53665,0.48368,0.50534,1068.88
quat6,0.47187,-0.50739,0.6072,0.38884,1068.88
quat7,0.41715,-0.54165,0.57398,0.45072,1068.88
quat8,0.53926,-0.39289,0.61375,0.42207,1068.88
quat0,-0.42485,-0.52187,-0.61999,0.40344,1068.9
quat1,0.88075,0.46605,0.03188,0.07787,1068.9
quat2,0.90868,0.32189,0.0428,0.26242,1068.9
quat3,0.15558,-0.12185,-0.45263,0.86952,1068.9
quat4,0.27019,-0.04107,-0.22936,0.93419,1068.9
quat5,0.47142,-0.537,0.48367,0.50542,1068.9
quat6,0.47218,-0.50676,0.60709,0.38946,1068.9
quat7,0.41866,-0.54013,0.57517,0.44962,1068.9
quat8,0.53892,-0.39304,0.61422,0.42169,1068.9
quat0,-0.42361,-0.52232,-0.62093,0.40272,1068.92
quat1,0.88181,0.46131,0.03522,0.09145,1068.92
quat2,0.9045,0.31465,0.04471,0.28438,1068.92
quat3,0.16947,-0.12343,-0.44915,0.86851,1068.92
quat4,0.28989,-0.04066,-0.23399,0.92713,1068.92
quat5,0.47117,-0.53728,0.48352,0.50552,1068.92
quat6,0.47208,-0.50675,0.6066,0.39036,1068.92
quat7,0.42011,-0.53896,0.57616,0.44841,1068.92
quat8,0.53868,-0.39313,0.61455,0.42143,1068.92
quat0,-0.4228,-0.52235,-0.62226,0.40147,1068.94
quat1,0.88337,0.45492,0.04161,0.10476,1068.94
quat2,0.90133,0.30386,0.05003,0.30458,1068.94
quat3,0.18171,-0.12904,-0.44492,0.8674,1068.94
quat4,0.30909,-0.04438,-0.23574,0.92028,1068.94
quat5,0.47101,-0.53748,0.48317,0.50577,1068.94
quat6,0.47161,-0.50722,0.60588,0.39143,1068.94
quat7,0.42087,-0.53828,0.57672,0.44779,1068.94
quat8,0.53843,-0.39339,0.61454,0.42152,1068.94
quat0,-0.42254,-0.52204,-0.62374,0.39985,1068.96
quat1,0.88429,0.44887,0.05213,0.11763,1068.96
quat2,0.89804,0.29298,0.05963,0.32269,1068.96
quat3,0.19189,-0.13891,-0.43991,0.86623,1068.96
quat4,0.32661,-0.05238,-0.23634,0.91363,1068.96
quat5,0.47092,-0.53759,0.48276,0.50613,1068.96
quat6,0.47083,-0.50807,0.60508,0.39251,1068.96
quat7,0.4207,-0.53837,0.57665,0.44793,1068.96
quat8,0.53813,-0.39368,0.61441,0.42182,1068.96
quat0,-0.423,-0.52085,-0.62573,0.39781,1068.98
quat1,0.88398,0.44453,0.06562,0.12912,1068.98
quat2,0.89552,0.27987,0.07264,0.33829,1068.98
quat3,0.19979,-0.15211,-0.43485,0.86479,1068.98
quat4,0.34265,-0.06471,-0.23403,0.90754,1068.98
quat5,0.47097,-0.53769,0.48229,0.50644,1068.98
quat6,0.47009,-0.50901,0.60427,0.39342,1068.98
quat7,0.42028,-0.53874,0.57629,0.44835,1068.98
quat8,0.53798,-0.39392,0.61408,0.42227,1068.98
quat0,-0.42417,-0.51893,-0.62794,0.39558,1069.0
quat1,0.88319,0.44071,0.08121,0.1384,1069.0
quat2,0.89334,0.26652,0.08755,0.35106,1069.0
quat3,0.20519,-0.16805,-0.42926,0.86336,1069.0
quat4,0.35679,-0.08013,-0.22846,0.90227,1069.0
quat5,0.47106,-0.53775,0.48195,0.50662,1069.0
quat6,0.46941,-0.50994,0.60355,0.39414,1069.0
quat7,0.4201,-0.53911,0.57579,0.44872,1069.0
quat8,0.53795,-0.39415,0.61383,0.42245,1069.0
quat0,-0.42607,-0.51623,-0.63039,0.39316,1069.02
quat1,0.88201,0.43779,0.09905,0.1435,1069.02
quat2,0.89073,0.25442,0.10521,0.36166,1069.02
quat3,0.20808,-0.18603,-0.42131,0.8629,1069.02
quat4,0.36929,-0.0982,-0.21832,0.89795,1069.02
quat5,0.47093,-0.53795,0.48158,0.50687,1069.02
quat6,0.46882,-0.51082,0.60302,0.39451,1069.02
quat7,0.42031,-0.53907,0.57551,0.44892,1069.02
quat8,0.53805,-0.39426,0.61354,0.42265,1069.02
quat0,-0.42806,-0.51347,-0.63228,0.39158,1069.04
quat1,0.87998,0.43696,0.1185,0.14374,1069.04
quat2,0.88883,0.24179,0.12491,0.36866,1069.04
quat3,0.20859,-0.20424,-0.4111,0.86358,1069.04
quat4,0.37961,-0.11873,-0.20396,0.89454,1069.04
quat5,0.47089,-0.5382,0.4812,0.50701,1069.04
quat6,0.46834,-0.51166,0.60239,0.39495,1069.04
quat7,0.42075,-0.5391,0.575,0.44912,1069.04
quat8,0.53811,-0.3944,0.61329,0.42282,1069.04
quat0,-0.42961,-0.51171,-0.63301,0.39101,1069.06
quat1,0.87814,0.43588,0.13811,0.14074,1069.06
quat2,0.88879,0.22578,0.14348,0.37214,1069.06
quat3,0.20661,-0.22157,-0.39781,0.866,1069.06
quat4,0.38755,-0.14053,-0.18484,0.89213,1069.06
quat5,0.47072,-0.53856,0.48093,0.50703,1069.06
quat6,0.46781,-0.5126,0.60172,0.39539,1069.06
quat7,0.42096,-0.53954,0.57418,0.44946,1069.06
quat8,0.53807,-0.39459,0.61289,0.42325,1069.06
quat0,-0.43045,-0.51099,-0.63287,0.39125,1069.08
quat1,0.87676,0.43436,0.15683,0.13427,1069.08
quat2,0.8896,0.20956,0.16163,0.37225,1069.08
quat3,0.20144,-0.23859,-0.38026,0.87057,1069.08
quat4,0.39192,-0.16163,-0.16372,0.89077,1069.08
quat5,0.47037,-0.53903,0.48075,0.50702,1069.08
quat6,0.46738,-0.51341,0.60101,0.39593,1069.08
quat7,0.42087,-0.54035,0.57308,0.44995,1069.08
quat8,0.53808,-0.39467,0.61245,0.4238,1069.08
quat0,-0.43106,-0.5101,-0.63225,0.39274,1069.1
quat1,0.87537,0.43481,0.17273,0.12176,1069.1
quat2,0.89087,0.19616,0.18044,0.36786,1069.1
quat3,0.1939,-0.25583,-0.3607,0.8757,1069.1
quat4,0.39156,-0.18272,-0.14074,0.89078,1069.1
quat5,0.47001,-0.53962,0.48067,0.5068,1069.1
quat6,0.46718,-0.51418,0.60043,0.39604,1069.1
quat7,0.42047,-0.54122,0.57191,0.45078,1069.1
quat8,0.53819,-0.3947,0.61205,0.42422,1069.1
quat0,-0.43127,-0.5098,-0.63074,0.39531,1069.12
quat1,0.87363,0.43681,0.18668,0.10542,1069.12
quat2,0.89334,0.18589,0.1984,0.3578,1069.12
quat3,0.18343,-0.27067,-0.34338,0.88045,1069.12
quat4,0.3864,-0.20199,-0.11454,0.89262,1069.12
quat5,0.46999,-0.53997,0.48084,0.5063,1069.12
quat6,0.46724,-0.51463,0.60014,0.39581,1069.12
quat7,0.41997,-0.54206,0.57118,0.45116,1069.12
quat8,0.53865,-0.39443,0.61184,0.42419,1069.12
quat0,-0.43078,-0.51047,-0.62878,0.39809,1069.14
quat1,0.87212,0.43759,0.19977,0.08947,1069.14
quat2,0.89676,0.18072,0.21453,0.34225,1069.14
quat3,0.16889,-0.28325,-0.33106,0.88411,1069.14
quat4,0.37533,-0.21854,-0.09271,0.89598,1069.14
quat5,0.47009,-0.54014,0.48099,0.50589,1069.14
quat6,0.4676,-0.51454,0.60038,0.39515,1069.14
quat7,0.41964,-0.54275,0.57097,0.45091,1069.14
quat8,0.53902,-0.39425,0.61156,0.42428,1069.14
quat0,-0.43041,-0.51113,-0.62657,0.40113,1069.16
quat1,0.86875,0.44222,0.21108,0.07178,1069.16
quat2,0.90162,0.17788,0.22927,0.32074,1069.16
quat3,0.15129,-0.29292,-0.32542,0.88624,1069.16
quat4,0.3582,-0.23421,-0.07876,0.90035,1069.16
quat5,0.47058,-0.54016,0.48101,0.50539,1069.16
quat6,0.46833,-0.51398,0.60121,0.39375,1069.16
quat7,0.4193,-0.54331,0.57116,0.45031,1069.16
quat8,0.5395,-0.39414,0.61124,0.42424,1069.16
quat0,-0.43036,-0.51176,-0.62404,0.40431,1069.18
quat1,0.8629,0.45291,0.21807,0.05222,1069.18
quat2,0.90939,0.17187,0.23807,0.29461,1069.18
quat3,0.13218,-0.29919,-0.32686,0.88667,1069.18
quat4,0.3364,-0.24653,-0.07176,0.90604,1069.18
quat5,0.47143,-0.5397,0.48133,0.50477,1069.18
quat6,0.4693,-0.5131,0.60236,0.39199,1069.18
quat7,0.41933,-0.54352,0.57204,0.44891,1069.18
quat8,0.53993,-0.3938,0.61118,0.4241,1069.18
quat0,-0.42998,-0.5122,-0.62198,0.40733,1069.2
quat1,0.85628,0.46551,0.22104,0.0351,1069.2
quat2,0.91826,0.16749,0.2414,0.26548,1069.2
quat3,0.11063,-0.30181,-0.33477,0.88578,1069.2
quat4,0.3119,-0.25487,-0.07141,0.9125,1069.2
quat5,0.47263,-0.53901,0.48164,0.5041,1069.2
quat6,0.47033,-0.51184,0.60384,0.39012,1069.2
quat7,0.41967,-0.54325,0.57367,0.44684,1069.2
quat8,0.54026,-0.39367,0.61146,0.42339,1069.2
quat0,-0.42995,-0.5122,-0.62012,0.41018,1069.22
quat1,0.84916,0.47903,0.22137,0.02112,1069.22
quat2,0.92595,0.17252,0.24238,0.23261,1069.22
quat3,0.08799,-0.30039,-0.34777,0.88379,1069.22
quat4,0.28555,-0.25793,-0.07767,0.91973,1069.22
quat5,0.47373,-0.53833,0.48165,0.50378,1069.22
quat6,0.4715,-0.51036,0.60551,0.38805,1069.22
quat7,0.42021,-0.54244,0.57581,0.44456,1069.22
quat8,0.54073,-0.39349,0.61191,0.4223,1069.22
quat0,-0.42956,-0.51261,-0.61878,0.41209,1069.24
quat1,0.8454,0.48896,0.21473,0.01026,1069.24
quat2,0.93242,0.18435,0.23885,0.19888,1069.24
quat3,0.06806,-0.29553,-0.36341,0.88089,1069.24
quat4,0.25977,-0.25455,-0.08388,0.92773,1069.24
quat5,0.47484,-0.5376,0.48167,0.5035,1069.24
quat6,0.47249,-0.50893,0.60709,0.38625,1069.24
quat7,0.42115,-0.54123,0.5782,0.44203,1069.24
quat8,0.54117,-0.39327,0.61265,0.42088,1069.24
quat0,-0.42913,-0.51307,-0.61791,0.41327,1069.26
quat1,0.84583,0.49355,0.2024,0.00383,1069.26
quat2,0.93657,0.20297,0.23062,0.16867,1069.26
quat3,0.05331,-0.28731,-0.37947,0.87785,1069.26
quat4,0.23568,-0.24633,-0.09357,0.93543,1069.26
quat5,0.47585,-0.53688,0.48187,0.50312,1069.26
quat6,0.47299,-0.50791,0.60842,0.38487,1069.26
quat7,0.4223,-0.53984,0.58045,0.43968,1069.26
quat8,0.54129,-0.39316,0.61335,0.4198,1069.26
quat0,-0.42894,-0.51326,-0.6172,0.4143,1069.28
quat1,0.84772,0.49644,0.18685,-0.00169,1069.28
quat2,0.93897,0.22117,0.21821,0.14765,1069.28
quat3,0.0429,-0.27628,-0.39462,0.87528,1069.28
quat4,0.21412,-0.23426,-0.10795,0.94214,1069.28
quat5,0.47662,-0.53625,0.48211,0.50284,1069.28
quat6,0.47318,-0.50734,0.60931,0.38399,1069.28
quat7,0.42312,-0.53883,0.58215,0.43788,1069.28
quat8,0.54125,-0.39337,0.61406,0.41862,1069.28
quat0,-0.42897,-0.51375,-0.61626,0.41507,1069.3
quat1,0.84948,0.49957,0.16959,-0.00739,1069.3
quat2,0.94128,0.23283,0.20217,0.13755,1069.3
quat3,0.03695,-0.26331,-0.40944,0.87273,1069.3
quat4,0.19642,-0.21878,-0.12631,0.94742,1069.3
quat5,0.47683,-0.536,0.48225,0.50276,1069.3
quat6,0.47292,-0.50721,0.60968,0.3839,1069.3
quat7,0.42366,-0.53824,0.58318,0.4367,1069.3
quat8,0.54107,-0.39349,0.61464,0.41789,1069.3
quat0,-0.42895,-0.5146,-0.61532,0.41542,1069.32
quat1,0.85331,0.49866,0.15207,-0.00862,1069.32
quat2,0.94278,0.24296,0.18403,0.13517,1069.32
quat3,0.03533,-0.24883,-0.4243,0.86995,1069.32
quat4,0.18363,-0.20084,-0.14759,0.95087,1069.32
quat5,0.47675,-0.53598,0.48237,0.50275,1069.32
quat6,0.47218,-0.50763,0.60961,0.38437,1069.32
quat7,0.42353,-0.53813,0.58351,0.43653,1069.32
quat8,0.54078,-0.39366,0.61517,0.41732,1069.32
quat0,-0.4287,-0.51601,-0.61432,0.41541,1069.34
quat1,0.85855,0.49455,0.13528,-0.00406,1069.34
quat2,0.9421,0.25806,0.16502,0.13642,1069.34
quat3,0.03699,-0.23407,-0.43991,0.86621,1069.34
quat4,0.17562,-0.18173,-0.17135,0.95225,1069.34
quat5,0.47628,-0.53626,0.48263,0.50265,1069.34
quat6,0.4715,-0.5082,0.60943,0.38473,1069.34
quat7,0.42287,-0.5384,0.58336,0.43704,1069.34
quat8,0.54045,-0.3938,0.61556,0.41704,1069.34
quat0,-0.42782,-0.51782,-0.61377,0.41486,1069.36
quat1,0.86365,0.48975,0.11921,0.00626,1069.36
quat2,0.94046,0.27349,0.14535,0.14008,1069.36
quat3,0.04349,-0.21831,-0.45491,0.86227,1069.36
quat4,0.17286,-0.16091,-0.1918,0.9526,1069.36
quat5,0.47564,-0.53663,0.48274,0.50274,1069.36
quat6,0.47119,-0.50873,0.60901,0.38506,1069.36
quat7,0.42207,-0.53898,0.58261,0.4381,1069.36
quat8,0.53996,-0.39419,0.61576,0.41701,1069.36
quat0,-0.42606,-0.51998,-0.61373,0.41404,1069.38
quat1,0.86706,0.48691,0.10349,0.02051,1069.38
quat2,0.93832,0.28621,0.12647,0.14711,1069.38
quat3,0.05492,-0.20246,-0.46856,0.85816,1069.38
quat4,0.17593,-0.13991,-0.20691,0.95219,1069.38
quat5,0.47508,-0.53696,0.48306,0.50262,1069.38
quat6,0.47093,-0.50911,0.60868,0.38541,1069.38
quat7,0.42103,-0.53997,0.58142,0.43945,1069.38
quat8,0.5394,-0.39457,0.61575,0.41739,1069.38
quat0,-0.42411,-0.52182,-0.61426,0.41294,1069.4
quat1,0.86734,0.48838,0.08924,0.03531,1069.4
quat2,0.93519,0.29739,0.10907,0.15835,1069.4
quat3,0.06886,-0.18771,-0.48078,0.85374,1069.4
quat4,0.18464,-0.12033,-0.22183,0.94985,1069.4
quat5,0.47444,-0.53742,0.48326,0.50254,1069.4
quat6,0.47089,-0.50928,0.60852,0.38549,1069.4
quat7,0.41971,-0.54114,0.58014,0.44096,1069.4
quat8,0.53893,-0.39495,0.61562,0.41783,1069.4
quat0,-0.42259,-0.52341,-0.61481,0.41167,1069.42
quat1,0.86578,0.49201,0.0768,0.04961,1069.42
quat2,0.93111,0.3067,0.0933,0.17397,1069.42
quat3,0.08351,-0.17449,-0.49025,0.84984,1069.42
quat4,0.19892,-0.10338,-0.238,0.94504,1069.42
quat5,0.47363,-0.53794,0.48365,0.50237,1069.42
quat6,0.471,-0.5093,0.60829,0.38569,1069.42
quat7,0.41868,-0.54216,0.57894,0.44227,1069.42
quat8,0.53856,-0.39535,0.6154,0.41825,1069.42
quat0,-0.42162,-0.5248,-0.61507,0.41049,1069.44
quat1,0.86502,0.49342,0.06561,0.06305,1069.44
quat2,0.92598,0.31437,0.07958,0.19338,1069.44
quat3,0.09916,-0.16352,-0.49551,0.84729,1069.44
quat4,0.21812,-0.08905,-0.254,0.93807,1069.44
quat5,0.47296,-0.53846,0.4839,0.50221,1069.44
quat6,0.47102,-0.50931,0.60798,0.38614,1069.44
quat7,0.41806,-0.54261,0.57808,0.44342,1069.44
quat8,0.53829,-0.3956,0.61525,0.41857,1069.44
quat0,-0.42112,-0.52616,-0.61539,0.4088,1069.46
quat1,0.86643,0.49016,0.05651,0.07654,1069.46
quat2,0.91996,0.31969,0.06835,0.21632,1069.46
quat3,0.11571,-0.15503,-0.49594,0.84653,1069.46
quat4,0.24157,-0.07786,-0.2676,0.9295,1069.46
quat5,0.47224,-0.53896,0.48418,0.50207,1069.46
quat6,0.47125,-0.50927,0.6075,0.38667,1069.46
quat7,0.41817,-0.54245,0.57774,0.44396,1069.46
quat8,0.53813,-0.39584,0.61522,0.4186,1069.46
quat0,-0.42066,-0.52709,-0.61601,0.40714,1069.48
quat1,0.86931,0.4835,0.05041,0.08937,1069.48
quat2,0.91329,0.3225,0.05992,0.24146,1069.48
quat3,0.13235,-0.14968,-0.49271,0.84695,1069.48
quat4,0.26818,-0.0702,-0.27948,0.91926,1069.48
quat5,0.47157,-0.53947,0.48434,0.502,1069.48
quat6,0.47165,-0.50898,0.60705,0.38727,1069.48
quat7,0.4187,-0.54187,0.57777,0.44413,1069.48
quat8,0.53804,-0.39597,0.6153,0.41849,1069.48
quat0,-0.42007,-0.52738,-0.61713,0.40568,1069.5
quat1,0.87293,0.47479,0.04745,0.10159,1069.5
quat2,0.9064,0.32186,0.055,0.26798,1069.5
quat3,0.14766,-0.14773,-0.48673,0.84821,1069.5
quat4,0.29683,-0.06606,-0.28751,0.90822,1069.5
quat5,0.47107,-0.53993,0.48442,0.5019,1069.5
quat6,0.47214,-0.50859,0.60669,0.38774,1069.5
quat7,0.4195,-0.54118,0.578,0.44393,1069.5
quat8,0.53801,-0.39627,0.61538,0.41812,1069.5
quat0,-0.4195,-0.52705,-0.61862,0.4044,1069.52
quat1,0.87563,0.46713,0.04744,0.11322,1069.52
quat2,0.8991,0.31957,0.05399,0.29424,1069.52
quat3,0.16157,-0.14825,-0.47849,0.85027,1069.52
quat4,0.32605,-0.06523,-0.29062,0.89721,1069.52
quat5,0.47091,-0.5402,0.48447,0.50171,1069.52
quat6,0.47248,-0.50821,0.60651,0.3881,1069.52
quat7,0.42037,-0.54048,0.57831,0.44354,1069.52
quat8,0.53809,-0.39649,0.61539,0.41779,1069.52
quat0,-0.41914,-0.52623,-0.6204,0.40312,1069.54
quat1,0.87636,0.46244,0.05151,0.12446,1069.54
quat2,0.89191,0.31499,0.05705,0.3194,1069.54
quat3,0.17418,-0.15184,-0.46924,0.85231,1069.54
quat4,0.35496,-0.06753,-0.28812,0.88681,1069.54
quat5,0.47088,-0.54042,0.48422,0.50175,1069.54
quat6,0.47293,-0.50796,0.6063,0.38822,1069.54
quat7,0.42105,-0.53984,0.57853,0.44339,1069.54
quat8,0.53822,-0.39671,0.6154,0.41739,1069.54
quat0,-0.41884,-0.52556,-0.62201,0.40183,1069.56
quat1,0.87669,0.45794,0.05868,0.13514,1069.56
quat2,0.88544,0.3094,0.06392,0.34084,1069.56
quat3,0.18645,-0.15759,-0.45827,0.85463,1069.56
quat4,0.38071,-0.07334,-0.28077,0.87798,1069.56
quat5,0.47111,-0.54033,0.48401,0.50184,1069.56
quat6,0.47324,-0.50775,0.60609,0.38844,1069.56
quat7,0.42126,-0.53959,0.57849,0.44354,1069.56
quat8,0.5383,-0.39686,0.61551,0.41701,1069.56
quat0,-0.41869,-0.52494,-0.62358,0.40036,1069.58
quat1,0.87677,0.45304,0.06884,0.14591,1069.58
quat2,0.87998,0.3024,0.07544,0.35847,1069.58
quat3,0.19936,-0.16709,-0.44547,0.85668,1069.58
quat4,0.40225,-0.0821,-0.26661,0.87199,1069.58
quat5,0.47138,-0.54029,0.48371,0.5019,1069.58
quat6,0.47308,-0.50805,0.60566,0.38891,1069.58
quat7,0.42131,-0.53968,0.57808,0.44393,1069.58
quat8,0.5384,-0.3971,0.61531,0.41693,1069.58
quat0,-0.41865,-0.52382,-0.62559,0.39873,1069.6
quat1,0.87497,0.45032,0.08447,0.15654,1069.6
quat2,0.8757,0.2942,0.09078,0.37196,1069.6
quat3,0.21159,-0.18142,-0.43001,0.85873,1069.6
quat4,0.41914,-0.09296,-0.24911,0.86811,1069.6
quat5,0.47175,-0.5401,0.48338,0.50208,1069.6
quat6,0.47276,-0.50852,0.60522,0.38937,1069.6
quat7,0.4212,-0.53987,0.57769,0.44431,1069.6
quat8,0.53844,-0.39721,0.61516,0.41699,1069.6
quat0,-0.41909,-0.52195,-0.62786,0.39715,1069.62
quat1,0.87387,0.44546,0.10304,0.16524,1069.62
quat2,0.87251,0.28338,0.10845,0.38296,1069.62
quat3,0.22146,-0.19759,-0.41254,0.86123,1069.62
quat4,0.43311,-0.10661,-0.23035,0.86486,1069.62
quat5,0.47201,-0.54011,0.483,0.5022,1069.62
quat6,0.47234,-0.5091,0.60464,0.39004,1069.62
quat7,0.42114,-0.54004,0.57723,0.44474,1069.62
quat8,0.53854,-0.39727,0.61495,0.41711,1069.62
quat0,-0.42007,-0.51954,-0.62971,0.39634,1069.64
quat1,0.87334,0.44023,0.12185,0.1692,1069.64
quat2,0.87139,0.26781,0.12734,0.39082,1069.64
quat3,0.22837,-0.21476,-0.39623,0.86297,1069.64
quat4,0.44275,-0.12335,-0.21112,0.86266,1069.64
quat5,0.47202,-0.54011,0.4827,0.50248,1069.64
quat6,0.47202,-0.50964,0.60401,0.39068,1069.64
quat7,0.42125,-0.54,0.57698,0.44502,1069.64
quat8,0.53864,-0.3974,0.61473,0.41719,1069.64
quat0,-0.42135,-0.51743,-0.63045,0.39656,1069.66
quat1,0.87352,0.43484,0.14065,0.16759,1069.66
quat2,0.872,0.24829,0.14552,0.39597,1069.66
quat3,0.23111,-0.23218,-0.38261,0.86388,1069.66
quat4,0.44849,-0.14088,-0.18875,0.8622,1069.66
quat5,0.47199,-0.54026,0.48227,0.50274,1069.66
quat6,0.47178,-0.51011,0.60355,0.39108,1069.66
quat7,0.42139,-0.53992,0.57661,0.44547,1069.66
quat8,0.53879,-0.39741,0.6145,0.41732,1069.66
quat0,-0.42186,-0.51659,-0.63005,0.39775,1069.68
quat1,0.87406,0.42866,0.16137,0.16199,1069.68
quat2,0.87229,0.23009,0.16527,0.39856,1069.68
quat3,0.22928,-0.2491,-0.37078,0.86481,1069.68
quat4,0.45164,-0.15785,-0.16386,0.8627,1069.68
quat5,0.47188,-0.54051,0.48215,0.5027,1069.68
quat6,0.47168,-0.5102,0.60333,0.39142,1069.68
quat7,0.42154,-0.53986,0.57646,0.4456,1069.68
quat8,0.53909,-0.3973,0.61426,0.4174,1069.68
quat0,-0.42157,-0.51691,-0.62889,0.39947,1069.7
quat1,0.8739,0.42444,0.18123,0.15263,1069.7
quat2,0.87343,0.21316,0.1873,0.39573,1069.7
quat3,0.22232,-0.26486,-0.36028,0.86638,1069.7
quat4,0.45151,-0.17532,-0.13697,0.86408,1069.7
quat5,0.47204,-0.54052,0.48214,0.50255,1069.7
quat6,0.47209,-0.50985,0.60343,0.39123,1069.7
quat7,0.42182,-0.53971,0.5765,0.44546,1069.7
quat8,0.53949,-0.39701,0.61413,0.41735,1069.7
