QUAT,w,x,y,z,timestamp
quat2,-0.55436,-0.65264,-0.35633,0.37387,1717.04
quat3,-0.88222,0.00131,-0.30266,-0.36067,1717.04
quat4,0.48922,-0.01542,0.64927,-0.58213,1717.04
quat5,-0.36719,-0.52615,-0.66851,0.37609,1717.04
quat6,-0.68289,-0.29094,-0.57878,0.33769,1717.04
quat7,-0.55397,-0.41422,-0.44166,0.57138,1717.04
quat8,-0.36606,-0.576,-0.55791,0.47219,1717.04
quat0,-0.46595,0.56851,-0.35101,-0.58006,1717.06
quat1,-0.10528,0.27364,0.05475,-0.95448,1717.06
quat2,-0.56154,-0.64861,-0.3511,0.37511,1717.06
quat3,-0.8829,0.01011,-0.30175,-0.35962,1717.06
quat4,0.49247,-0.01807,0.64443,-0.58469,1717.06
quat5,-0.38292,-0.52222,-0.65314,0.39252,1717.06
quat6,-0.67569,-0.29716,-0.59321,0.3213,1717.06
quat7,-0.54912,-0.43054,-0.44993,0.55737,1717.06
quat8,-0.38227,-0.56998,-0.55,0.47592,1717.06
quat0,-0.46191,0.57588,-0.35185,-0.5755,1717.08
quat1,-0.10199,0.27686,0.04623,-0.95436,1717.08
quat2,-0.56843,-0.64459,-0.34629,0.37613,1717.08
quat3,-0.88345,0.0186,-0.30075,-0.35879,1717.08
quat4,0.49567,-0.01981,0.63899,-0.58788,1717.08
quat5,-0.39607,-0.51712,-0.63895,0.40922,1717.08
quat6,-0.66595,-0.306,-0.60666,0.30795,1717.08
quat7,-0.54453,-0.44633,-0.45696,0.54357,1717.08
quat8,-0.39646,-0.56479,-0.54173,0.47996,1717.08
quat0,-0.45736,0.58355,-0.35189,-0.57136,1717.1
quat1,-0.09865,0.28011,0.03822,-0.95412,1717.1
quat2,-0.5746,-0.64112,-0.34186,0.37673,1717.1
quat3,-0.8837,0.02611,-0.30016,-0.35818,1717.1
quat4,0.49868,-0.0209,0.63323,-0.59152,1717.1
quat5,-0.4051,-0.51322,-0.62864,0.42108,1717.1
quat6,-0.65292,-0.31853,-0.61867,0.29914,1717.1
quat7,-0.53971,-0.46015,-0.4631,0.53152,1717.1
quat8,-0.40885,-0.5605,-0.53456,0.48262,1717.1
quat0,-0.45281,0.59129,-0.35091,-0.56763,1717.12
quat1,-0.0958,0.28355,0.03141,-0.95364,1717.12
quat2,-0.57985,-0.63818,-0.33782,0.37732,1717.12
quat3,-0.8837,0.03279,-0.29989,-0.35787,1717.12
quat4,0.50167,-0.02273,0.62846,-0.59401,1717.12
quat5,-0.40884,-0.51218,-0.62256,0.4277,1717.12
quat6,-0.64002,-0.33073,-0.62938,0.29134,1717.12
quat7,-0.53377,-0.47151,-0.47099,0.52052,1717.12
quat8,-0.41888,-0.55783,-0.52864,0.48364,1717.12
quat0,-0.44799,0.59927,-0.34952,-0.56393,1717.14
quat1,-0.09346,0.28706,0.02642,-0.95298,1717.14
quat2,-0.58436,-0.63556,-0.33427,0.37797,1717.14
quat3,-0.88336,0.03911,-0.29983,-0.35812,1717.14
quat4,0.50439,-0.02544,0.62496,-0.59528,1717.14
quat5,-0.41536,-0.51047,-0.6182,0.4298,1717.14
quat6,-0.63031,-0.338,-0.63867,0.28384,1717.14
quat7,-0.5262,-0.48167,-0.47932,0.51123,1717.14
quat8,-0.42533,-0.55697,-0.52327,0.48483,1717.14
quat0,-0.44349,0.60743,-0.34819,-0.55956,1717.16
quat1,-0.09172,0.29042,0.02289,-0.95222,1717.16
quat2,-0.58747,-0.63394,-0.331,0.37872,1717.16
quat3,-0.88275,0.04475,-0.2999,-0.3589,1717.16
quat4,0.50677,-0.02904,0.62256,-0.59562,1717.16
quat5,-0.41706,-0.50922,-0.61791,0.43006,1717.16
quat6,-0.62497,-0.33996,-0.64517,0.27856,1717.16
quat7,-0.51756,-0.48928,-0.4862,0.50631,1717.16
quat8,-0.42575,-0.55849,-0.51726,0.48915,1717.16
quat0,-0.44094,0.6133,-0.34606,-0.55649,1717.18
quat1,-0.09051,0.29309,0.0216,-0.95155,1717.18
quat2,-0.5891,-0.63426,-0.3276,0.37862,1717.18
quat3,-0.88168,0.04959,-0.30065,-0.36026,1717.18
quat4,0.50916,-0.03347,0.62145,-0.59451,1717.18
quat5,-0.41757,-0.50922,-0.61852,0.42867,1717.18
quat6,-0.62637,-0.33514,-0.64772,0.27532,1717.18
quat7,-0.51335,-0.49063,-0.48806,0.5075,1717.18
quat8,-0.42071,-0.56266,-0.51084,0.49544,1717.18
quat0,-0.44098,0.61499,-0.34286,-0.55656,1717.2
quat1,-0.08928,0.29489,0.02435,-0.95104,1717.2
quat2,-0.59012,-0.63563,-0.3241,0.37774,1717.2
quat3,-0.88013,0.05259,-0.30275,-0.36188,1717.2
quat4,0.51168,-0.0384,0.62201,-0.59144,1717.2
quat5,-0.41711,-0.50842,-0.62226,0.42463,1717.2
quat6,-0.63141,-0.32705,-0.64659,0.2762,1717.2
quat7,-0.51301,-0.48889,-0.4859,0.51157,1717.2
quat8,-0.41403,-0.56672,-0.50758,0.49978,1717.2
quat0,-0.44156,0.61453,-0.33981,-0.55848,1717.22
quat1,-0.08778,0.29565,0.02967,-0.95079,1717.22
quat2,-0.59192,-0.63628,-0.32146,0.37608,1717.22
quat3,-0.87867,0.05407,-0.30469,-0.36357,1717.22
quat4,0.51389,-0.04256,0.62332,-0.58786,1717.22
quat5,-0.41305,-0.50892,-0.62823,0.41919,1717.22
quat6,-0.63623,-0.32091,-0.643,0.28069,1717.22
quat7,-0.51333,-0.48771,-0.48204,0.51601,1717.22
quat8,-0.40932,-0.56754,-0.51101,0.49922,1717.22
quat0,-0.44217,0.61346,-0.33803,-0.56026,1717.24
quat1,-0.08691,0.29536,0.03373,-0.95083,1717.24
quat2,-0.59459,-0.63548,-0.32045,0.37408,1717.24
quat3,-0.87754,0.05529,-0.30496,-0.36588,1717.24
quat4,0.5151,-0.04431,0.62405,-0.58589,1717.24
quat5,-0.40667,-0.51081,-0.63421,0.41409,1717.24
quat6,-0.64133,-0.31811,-0.63574,0.28867,1717.24
quat7,-0.51281,-0.4869,-0.47456,0.52416,1717.24
quat8,-0.40322,-0.56813,-0.5176,0.49673,1717.24
quat0,-0.44284,0.61173,-0.3373,-0.56205,1717.26
quat1,-0.08711,0.29414,0.03542,-0.95112,1717.26
quat2,-0.59627,-0.63456,-0.32155,0.37203,1717.26
quat3,-0.87712,0.0547,-0.30373,-0.368,1717.26
quat4,0.51511,-0.04338,0.62407,-0.58593,1717.26
quat5,-0.39983,-0.51215,-0.64205,0.40695,1717.26
quat6,-0.64696,-0.31677,-0.62687,0.29687,1717.26
quat7,-0.50991,-0.48545,-0.45995,0.54108,1717.26
quat8,-0.393,-0.57093,-0.52314,0.49589,1717.26
quat0,-0.44419,0.60862,-0.33575,-0.56528,1717.28
quat1,-0.08778,0.29197,0.03616,-0.9517,1717.28
quat2,-0.59617,-0.63426,-0.32472,0.36993,1717.28
quat3,-0.87745,0.05136,-0.30126,-0.36972,1717.28
quat4,0.51415,-0.04136,0.62509,-0.58584,1717.28
quat5,-0.39338,-0.51192,-0.65162,0.39822,1717.28
quat6,-0.6561,-0.31114,-0.61788,0.30157,1717.28
quat7,-0.51202,-0.47802,-0.44855,0.5551,1717.28
quat8,-0.38251,-0.57392,-0.52952,0.49387,1717.28
quat0,-0.44591,0.60444,-0.33312,-0.56995,1717.3
quat1,-0.08798,0.28936,0.0389,-0.95237,1717.3
quat2,-0.59411,-0.63545,-0.32908,0.36735,1717.3
quat3,-0.87811,0.04598,-0.29863,-0.37099,1717.3
quat4,0.51284,-0.0384,0.62784,-0.58424,1717.3
quat5,-0.38409,-0.5128,-0.66226,0.38849,1717.3
quat6,-0.66663,-0.30159,-0.60917,0.30588,1717.3
quat7,-0.52433,-0.46091,-0.44838,0.5582,1717.3
quat8,-0.37222,-0.57582,-0.53878,0.48949,1717.3
quat0,-0.44804,0.59979,-0.33056,-0.57467,1717.32
quat1,-0.08712,0.2873,0.04461,-0.95283,1717.32
quat2,-0.59039,-0.63803,-0.33409,0.36436,1717.32
quat3,-0.87878,0.03924,-0.29692,-0.37155,1717.32
quat4,0.51137,-0.03504,0.63244,-0.58077,1717.32
quat5,-0.37164,-0.51478,-0.67392,0.37778,1717.32
quat6,-0.67623,-0.29476,-0.59511,0.31886,1717.32
quat7,-0.53787,-0.44144,-0.44961,0.56007,1717.32
quat8,-0.36125,-0.5777,-0.54983,0.48316,1717.32
quat0,-0.45108,0.59454,-0.32796,-0.57922,1717.34
quat1,-0.08575,0.28571,0.05088,-0.95311,1717.34
quat2,-0.58588,-0.64125,-0.33939,0.36105,1717.34
quat3,-0.87946,0.03182,-0.29581,-0.37153,1717.34
quat4,0.51009,-0.03092,0.63739,-0.5767,1717.34
quat5,-0.3608,-0.51752,-0.68402,0.3662,1717.34
quat6,-0.68697,-0.28165,-0.58303,0.32988,1717.34
quat7,-0.54623,-0.42523,-0.44211,0.5704,1717.34
quat8,-0.34931,-0.57947,-0.56065,0.47735,1717.34
quat0,-0.45426,0.58945,-0.32561,-0.58324,1717.36
quat1,-0.0849,0.28387,0.05644,-0.95343,1717.36
quat2,-0.58101,-0.64483,-0.3444,0.35779,1717.36
quat3,-0.88018,0.02522,-0.29477,-0.37115,1717.36
quat4,0.50874,-0.02653,0.64211,-0.57287,1717.36
quat5,-0.3485,-0.52269,-0.69154,0.35653,1717.36
quat6,-0.69714,-0.27023,-0.56858,0.34305,1717.36
quat7,-0.55768,-0.40369,-0.43895,0.57737,1717.36
quat8,-0.33631,-0.58187,-0.56997,0.47271,1717.36
quat0,-0.45736,0.5842,-0.32371,-0.58715,1717.38
quat1,-0.08461,0.28238,0.06116,-0.95361,1717.38
quat2,-0.57623,-0.64811,-0.34912,0.35501,1717.38
quat3,-0.88074,0.01948,-0.29376,-0.37098,1717.38
quat4,0.50716,-0.02178,0.6464,-0.56964,1717.38
quat5,-0.33585,-0.52364,-0.70191,0.34688,1717.38
quat6,-0.70589,-0.2638,-0.55013,0.35985,1717.38
quat7,-0.56987,-0.38421,-0.43813,0.57937,1717.38
quat8,-0.32408,-0.58358,-0.58009,0.4668,1717.38
quat0,-0.46041,0.57941,-0.32276,-0.59002,1717.4
quat1,-0.08493,0.28089,0.06539,-0.95374,1717.4
quat2,-0.57251,-0.65048,-0.3536,0.35224,1717.4
quat3,-0.88144,0.01502,-0.29196,-0.37093,1717.4
quat4,0.50531,-0.01715,0.65042,-0.56685,1717.4
quat5,-0.32271,-0.52001,-0.71663,0.33448,1717.4
quat6,-0.71388,-0.25887,-0.5318,0.3749,1717.4
quat7,-0.58309,-0.36421,-0.43519,0.58135,1717.4
quat8,-0.31005,-0.58433,-0.59213,0.46022,1717.4
quat0,-0.46347,0.57448,-0.32238,-0.59265,1717.42
quat1,-0.08515,0.27914,0.06947,-0.95394,1717.42
quat2,-0.56906,-0.65256,-0.35798,0.34955,1717.42
quat3,-0.88226,0.01111,-0.28993,-0.37073,1717.42
quat4,0.50315,-0.01277,0.65433,-0.56438,1717.42
quat5,-0.2959,-0.51964,-0.73574,0.31797,1717.42
quat6,-0.72296,-0.25975,-0.5072,0.39064,1717.42
quat7,-0.59296,-0.34509,-0.42404,0.59118,1717.42
quat8,-0.29306,-0.58716,-0.602,0.45493,1717.42
quat0,-0.46642,0.56969,-0.32161,-0.59538,1717.44
quat1,-0.08607,0.27673,0.07391,-0.95423,1717.44
quat2,-0.56507,-0.65496,-0.36222,0.34715,1717.44
quat3,-0.88291,0.00665,-0.28789,-0.37087,1717.44
quat4,0.5009,-0.00896,0.65854,-0.56155,1717.44
quat5,-0.2815,-0.51946,-0.741,0.31914,1717.44
quat6,-0.73225,-0.25657,-0.4816,0.40749,1717.44
quat7,-0.60218,-0.32609,-0.41347,0.60007,1717.44
quat8,-0.27236,-0.591,-0.60825,0.4545,1717.44
quat0,-0.4693,0.56466,-0.31899,-0.5993,1717.46
quat1,-0.08776,0.27351,0.07954,-0.95455,1717.46
quat2,-0.56039,-0.65776,-0.36639,0.34507,1717.46
quat3,-0.88294,0.00126,-0.2865,-0.37193,1717.46
quat4,0.4985,-0.00578,0.66353,-0.55784,1717.46
quat5,-0.29632,-0.52049,-0.73047,0.32816,1717.46
quat6,-0.73856,-0.25411,-0.45853,0.42391,1717.46
quat7,-0.61431,-0.3034,-0.40966,0.60228,1717.46
quat8,-0.25431,-0.59287,-0.61644,0.45149,1717.46
quat0,-0.47234,0.55874,-0.31492,-0.60459,1717.48
quat1,-0.08988,0.27105,0.08706,-0.9544,1717.48
quat2,-0.55481,-0.66086,-0.37067,0.34358,1717.48
quat3,-0.88258,-0.00624,-0.28608,-0.37305,1717.48
quat4,0.4953,-0.00372,0.66978,-0.55323,1717.48
quat5,-0.32216,-0.51597,-0.72608,0.32063,1717.48
quat6,-0.74431,-0.25052,-0.43019,0.44517,1717.48
quat7,-0.62666,-0.28082,-0.39809,0.60824,1717.48
quat8,-0.23911,-0.59262,-0.6284,0.44355,1717.48
quat0,-0.4753,0.55228,-0.31085,-0.61028,1717.5
quat1,-0.09199,0.26862,0.0961,-0.95401,1717.5
quat2,-0.54898,-0.6639,-0.37472,0.3427,1717.5
quat3,-0.88246,-0.01706,-0.28667,-0.37255,1717.5
quat4,0.49092,-0.00123,0.67561,-0.55004,1717.5
quat5,-0.33563,-0.50981,-0.73286,0.30062,1717.5
quat6,-0.75265,-0.23737,-0.41335,0.45421,1717.5
quat7,-0.63708,-0.25731,-0.37201,0.62413,1717.5
quat8,-0.22119,-0.59205,-0.64019,0.43669,1717.5
quat0,-0.47845,0.5463,-0.30715,-0.61506,1717.52
quat1,-0.09394,0.26518,0.10394,-0.95397,1717.52
quat2,-0.54263,-0.66768,-0.37844,0.34137,1717.52
quat3,-0.88248,-0.02894,-0.28694,-0.37157,1717.52
quat4,0.48687,0.00162,0.68016,-0.54803,1717.52
quat5,-0.32936,-0.50468,-0.74497,0.28608,1717.52
quat6,-0.76471,-0.21927,-0.39757,0.45724,1717.52
quat7,-0.64467,-0.24111,-0.34,0.64084,1717.52
quat8,-0.20277,-0.59186,-0.64946,0.43218,1717.52
quat0,-0.48199,0.54046,-0.30456,-0.61873,1717.54
quat1,-0.09619,0.25982,0.11093,-0.95443,1717.54
quat2,-0.5371,-0.67147,-0.38237,0.33831,1717.54
quat3,-0.88212,-0.0381,-0.28589,-0.3724,1717.54
quat4,0.48345,0.00411,0.68467,-0.54543,1717.54
quat5,-0.31104,-0.50396,-0.75663,0.27711,1717.54
quat6,-0.77572,-0.20092,-0.38117,0.46108,1717.54
quat7,-0.6542,-0.21998,-0.3195,0.64927,1717.54
quat8,-0.18607,-0.5911,-0.6581,0.42765,1717.54
quat0,-0.48609,0.53303,-0.30253,-0.62296,1717.56
quat1,-0.09811,0.2545,0.11944,-0.95464,1717.56
quat2,-0.53246,-0.67399,-0.3867,0.33569,1717.56
quat3,-0.88121,-0.04448,-0.28492,-0.37459,1717.56
quat4,0.48075,0.00456,0.69033,-0.54065,1717.56
quat5,-0.2975,-0.50514,-0.76392,0.26974,1717.56
quat6,-0.78522,-0.18234,-0.36162,0.46842,1717.56
quat7,-0.66111,-0.19635,-0.30952,0.65466,1717.56
quat8,-0.171,-0.59075,-0.66517,0.42347,1717.56
quat0,-0.48933,0.52527,-0.30067,-0.62789,1717.58
quat1,-0.09978,0.25145,0.12939,-0.95398,1717.58
quat2,-0.5279,-0.67543,-0.39129,0.33467,1717.58
quat3,-0.88018,-0.0513,-0.28545,-0.37574,1717.58
quat4,0.47814,0.00494,0.69532,-0.53655,1717.58
quat5,-0.29047,-0.50891,-0.76457,0.26846,1717.58
quat6,-0.793,-0.16969,-0.33795,0.47765,1717.58
quat7,-0.66331,-0.17625,-0.29622,0.66423,1717.58
quat8,-0.15711,-0.59123,-0.67059,0.4196,1717.58
quat0,-0.49105,0.51954,-0.29963,-0.6318,1717.6
quat1,-0.10146,0.2497,0.13624,-0.95331,1717.6
quat2,-0.52253,-0.67681,-0.39609,0.33467,1717.6
quat3,-0.87979,-0.0589,-0.2851,-0.37579,1717.6
quat4,0.47497,0.00695,0.6976,-0.53639,1717.6
quat5,-0.2893,-0.50984,-0.76948,0.2535,1717.6
quat6,-0.80019,-0.15666,-0.31636,0.48484,1717.6
quat7,-0.66788,-0.1538,-0.28663,0.66942,1717.6
quat8,-0.14558,-0.58982,-0.67751,0.41461,1717.6
quat0,-0.4927,0.51467,-0.29913,-0.63473,1717.62
quat1,-0.10408,0.24643,0.13939,-0.95342,1717.62
quat2,-0.51599,-0.67914,-0.4004,0.33497,1717.62
quat3,-0.88001,-0.06569,-0.2835,-0.37537,1717.62
quat4,0.47107,0.01005,0.69851,-0.53859,1717.62
quat5,-0.27774,-0.50648,-0.77855,0.24535,1717.62
quat6,-0.80816,-0.14303,-0.29874,0.48701,1717.62
quat7,-0.67225,-0.13807,-0.2662,0.67687,1717.62
quat8,-0.13617,-0.58755,-0.68543,0.40795,1717.62
quat0,-0.49455,0.51038,-0.2984,-0.6371,1717.64
quat1,-0.10748,0.24187,0.14152,-0.9539,1717.64
quat2,-0.50959,-0.68224,-0.40411,0.334,1717.64
quat3,-0.87986,-0.0699,-0.2821,-0.37601,1717.64
quat4,0.46743,0.01201,0.69989,-0.53993,1717.64
quat5,-0.26362,-0.50332,-0.78865,0.23497,1717.64
quat6,-0.81541,-0.13128,-0.28118,0.48868,1717.64
quat7,-0.67314,-0.12815,-0.24174,0.68704,1717.64
quat8,-0.12732,-0.58797,-0.68962,0.40311,1717.64
quat0,-0.49619,0.50585,-0.29593,-0.64058,1717.66
quat1,-0.10993,0.237,0.14665,-0.95407,1717.66
quat2,-0.50504,-0.68415,-0.40758,0.3328,1717.66
quat3,-0.8792,-0.07291,-0.2813,-0.37758,1717.66
quat4,0.46369,0.01388,0.70225,-0.54005,1717.66
quat5,-0.25434,-0.50524,-0.79356,0.22428,1717.66
quat6,-0.81978,-0.1193,-0.26672,0.49254,1717.66
quat7,-0.67304,-0.11627,-0.22228,0.69576,1717.66
quat8,-0.11839,-0.58885,-0.69219,0.40015,1717.66
quat0,-0.49726,0.49996,-0.29261,-0.64588,1717.68
quat1,-0.11173,0.23387,0.15416,-0.95345,1717.68
quat2,-0.50188,-0.68409,-0.4115,0.33289,1717.68
quat3,-0.87835,-0.07697,-0.28105,-0.37893,1717.68
quat4,0.45961,0.01671,0.70485,-0.54006,1717.68
quat5,-0.24425,-0.50942,-0.79663,0.21498,1717.68
quat6,-0.82391,-0.10334,-0.25241,0.49678,1717.68
quat7,-0.67422,-0.10015,-0.21073,0.7007,1717.68
quat8,-0.11063,-0.58871,-0.6948,0.39803,1717.68
quat0,-0.49741,0.49587,-0.28974,-0.65019,1717.7
quat1,-0.11425,0.23183,0.15967,-0.95274,1717.7
quat2,-0.49782,-0.68358,-0.41652,0.33377,1717.7
quat3,-0.87791,-0.08379,-0.28088,-0.37864,1717.7
quat4,0.45498,0.02065,0.70757,-0.54029,1717.7
quat5,-0.23475,-0.5111,-0.7999,0.20936,1717.7
quat6,-0.82811,-0.09123,-0.23702,0.49973,1717.7
quat7,-0.67595,-0.08447,-0.19926,0.70446,1717.7
quat8,-0.10537,-0.58744,-0.69862,0.39464,1717.7
quat0,-0.49846,0.49129,-0.28678,-0.65416,1717.72
quat1,-0.1163,0.22914,0.16238,-0.95268,1717.72
quat2,-0.49183,-0.6845,-0.42242,0.33335,1717.72
quat3,-0.87801,-0.09335,-0.28012,-0.37673,1717.72
quat4,0.45004,0.02565,0.71019,-0.54077,1717.72
quat5,-0.22615,-0.51173,-0.80238,0.20777,1717.72
quat6,-0.83179,-0.08214,-0.21994,0.50299,1717.72
quat7,-0.67647,-0.07379,-0.18109,0.71004,1717.72
quat8,-0.10277,-0.5861,-0.70264,0.39015,1717.72
quat0,-0.49914,0.48654,-0.28174,-0.65937,1717.74
quat1,-0.11578,0.2259,0.16726,-0.95267,1717.74
quat2,-0.486,-0.68525,-0.42957,0.3312,1717.74
quat3,-0.87787,-0.10061,-0.27849,-0.37638,1717.74
quat4,0.44609,0.03033,0.71331,-0.5397,1717.74
quat5,-0.21693,-0.51318,-0.80494,0.20411,1717.74
quat6,-0.83526,-0.07228,-0.20452,0.50526,1717.74
quat7,-0.67568,-0.06283,-0.16543,0.71564,1717.74
quat8,-0.10104,-0.58655,-0.70465,0.38629,1717.74
quat0,-0.49741,0.48652,-0.27196,-0.66476,1717.76
quat1,-0.11356,0.22346,0.17583,-0.95198,1717.76
quat2,-0.48203,-0.68488,-0.43653,0.32867,1717.76
quat3,-0.8774,-0.10506,-0.27653,-0.3777,1717.76
quat4,0.4429,0.03366,0.71737,-0.53673,1717.76
quat5,-0.2094,-0.51502,-0.8065,0.20116,1717.76
quat6,-0.838,-0.06545,-0.19133,0.50681,1717.76
quat7,-0.67206,-0.05285,-0.15497,0.72216,1717.76
quat8,-0.09788,-0.58984,-0.70374,0.38374,1717.76
quat0,-0.4974,0.48783,-0.26168,-0.66794,1717.78
quat1,-0.11411,0.22145,0.18374,-0.95088,1717.78
quat2,-0.47721,-0.68563,-0.44072,0.32855,1717.78
quat3,-0.87768,-0.10963,-0.27345,-0.37801,1717.78
quat4,0.43943,0.03995,0.71866,-0.53743,1717.78
quat5,-0.20444,-0.51406,-0.80876,0.19962,1717.78
quat6,-0.84245,-0.06602,-0.17801,0.50422,1717.78
quat7,-0.66678,-0.04475,-0.14913,0.72881,1717.78
quat8,-0.09454,-0.59418,-0.70265,0.37987,1717.78
quat0,-0.50004,0.4854,-0.25527,-0.67021,1717.8
quat1,-0.1172,0.21925,0.19165,-0.94945,1717.8
quat2,-0.47214,-0.6874,-0.44285,0.32933,1717.8
quat3,-0.87871,-0.11398,-0.26963,-0.37707,1717.8
quat4,0.43573,0.04968,0.71859,-0.53971,1717.8
quat5,-0.20079,-0.50991,-0.81274,0.1978,1717.8
quat6,-0.84895,-0.06851,-0.167,0.49669,1717.8
quat7,-0.66024,-0.03359,-0.14919,0.73532,1717.8
quat8,-0.09466,-0.59897,-0.70289,0.37177,1717.8
quat0,-0.50238,0.48293,-0.25152,-0.67166,1717.82
quat1,-0.1196,0.21811,0.19984,-0.94773,1717.82
quat2,-0.46875,-0.68892,-0.44486,0.32827,1717.82
quat3,-0.8793,-0.11833,-0.26481,-0.37776,1717.82
quat4,0.43425,0.05744,0.7201,-0.53814,1717.82
quat5,-0.19681,-0.50407,-0.81726,0.19815,1717.82
quat6,-0.85448,-0.06719,-0.16266,0.48876,1717.82
quat7,-0.65133,-0.02275,-0.15319,0.74283,1717.82
quat8,-0.09595,-0.60491,-0.70133,0.3647,1717.82
quat0,-0.50437,0.48037,-0.2491,-0.67291,1717.84
quat1,-0.11984,0.21645,0.20545,-0.94688,1717.84
quat2,-0.46742,-0.68985,-0.44657,0.32588,1717.84
quat3,-0.87874,-0.12319,-0.26059,-0.38045,1717.84
quat4,0.43524,0.06224,0.72236,-0.53374,1717.84
quat5,-0.19417,-0.49815,-0.82051,0.20224,1717.84
quat6,-0.85986,-0.06717,-0.15928,0.48037,1717.84
quat7,-0.64143,-0.01687,-0.15556,0.75106,1717.84
quat8,-0.09712,-0.61166,-0.69774,0.36,1717.84
quat0,-0.50549,0.47879,-0.24788,-0.67364,1717.86
quat1,-0.12018,0.21447,0.20629,-0.9471,1717.86
quat2,-0.46703,-0.69041,-0.44722,0.32438,1717.86
quat3,-0.87766,-0.12727,-0.2575,-0.38369,1717.86
quat4,0.43722,0.0643,0.7242,-0.52937,1717.86
quat5,-0.19184,-0.49358,-0.82242,0.20783,1717.86
quat6,-0.864,-0.06796,-0.15826,0.47312,1717.86
quat7,-0.6328,-0.01597,-0.15723,0.75802,1717.86
quat8,-0.0989,-0.61867,-0.69362,0.35546,1717.86
quat0,-0.50642,0.47772,-0.2494,-0.67315,1717.88
quat1,-0.1207,0.21308,0.20476,-0.94768,1717.88
quat2,-0.46733,-0.6909,-0.44644,0.32395,1717.88
quat3,-0.87648,-0.12978,-0.25601,-0.38652,1717.88
quat4,0.43928,0.06367,0.72562,-0.52578,1717.88
quat5,-0.19101,-0.49054,-0.82336,0.21203,1717.88
quat6,-0.86645,-0.06817,-0.16025,0.46791,1717.88
quat7,-0.62652,-0.01739,-0.16126,0.76234,1717.88
quat8,-0.10081,-0.62397,-0.69019,0.35234,1717.88
quat0,-0.50685,0.47685,-0.25174,-0.67257,1717.9
quat1,-0.1203,0.21304,0.20311,-0.9481,1717.9
quat2,-0.46951,-0.69021,-0.44535,0.32379,1717.9
quat3,-0.87531,-0.13078,-0.2568,-0.38832,1717.9
quat4,0.44131,0.06252,0.72574,-0.52406,1717.9
quat5,-0.19149,-0.48932,-0.82284,0.21639,1717.9
quat6,-0.86691,-0.07153,-0.16494,0.46492,1717.9
quat7,-0.62234,-0.02155,-0.16752,0.7643,1717.9
quat8,-0.10352,-0.62741,-0.68773,0.35024,1717.9
quat0,-0.50662,0.4773,-0.25461,-0.67134,1717.92
quat1,-0.12005,0.21417,0.20036,-0.94846,1717.92
quat2,-0.4722,-0.6887,-0.44398,0.32495,1717.92
quat3,-0.8742,-0.12963,-0.25902,-0.38972,1717.92
quat4,0.44379,0.06068,0.72531,-0.52277,1717.92
quat5,-0.19294,-0.48945,-0.82126,0.22077,1717.92
quat6,-0.86598,-0.07707,-0.17082,0.46364,1717.92
quat7,-0.62037,-0.02644,-0.17413,0.76428,1717.92
quat8,-0.10706,-0.62915,-0.68634,0.34878,1717.92
quat0,-0.50601,0.47862,-0.25785,-0.66962,1717.94
quat1,-0.12093,0.21577,0.19508,-0.94909,1717.94
quat2,-0.47479,-0.68729,-0.44214,0.32668,1717.94
quat3,-0.8735,-0.12665,-0.26185,-0.39038,1717.94
quat4,0.44605,0.05835,0.72443,-0.52233,1717.94
quat5,-0.1954,-0.48946,-0.81959,0.22478,1717.94
quat6,-0.86402,-0.0838,-0.17862,0.46318,1717.94
quat7,-0.61911,-0.03266,-0.18228,0.76316,1717.94
quat8,-0.11185,-0.62983,-0.68522,0.34824,1717.94
quat0,-0.505,0.48028,-0.26164,-0.66772,1717.96
quat1,-0.12116,0.21746,0.1897,-0.94976,1717.96
quat2,-0.47732,-0.68617,-0.44008,0.32812,1717.96
quat3,-0.87355,-0.12272,-0.26485,-0.3895,1717.96
quat4,0.44768,0.05606,0.72273,-0.52354,1717.96
quat5,-0.20014,-0.48982,-0.81728,0.22818,1717.96
quat6,-0.86126,-0.09107,-0.18778,0.46333,1717.96
quat7,-0.61855,-0.03916,-0.19171,0.761,1717.96
quat8,-0.11677,-0.6303,-0.68373,0.34871,1717.96
quat0,-0.50403,0.48213,-0.26541,-0.66562,1717.98
quat1,-0.11992,0.21927,0.18525,-0.95038,1717.98
quat2,-0.48093,-0.68472,-0.43769,0.32908,1717.98
quat3,-0.87378,-0.11932,-0.26873,-0.38737,1717.98
quat4,0.44886,0.05351,0.72048,-0.5259,1717.98
quat5,-0.20447,-0.49179,-0.81387,0.23227,1717.98
quat6,-0.85775,-0.10075,-0.19767,0.46373,1717.98
quat7,-0.61798,-0.04625,-0.2034,0.75802,1717.98
quat8,-0.12219,-0.63059,-0.68182,0.35007,1717.98
quat0,-0.50252,0.48568,-0.26858,-0.66291,1718.0
quat1,-0.11881,0.22149,0.18046,-0.95093,1718.0
quat2,-0.48535,-0.68291,-0.43438,0.33074,1718.0
quat3,-0.87396,-0.1163,-0.27325,-0.38472,1718.0
quat4,0.44985,0.0506,0.7181,-0.52858,1718.0
quat5,-0.21048,-0.49433,-0.80954,0.23661,1718.0
quat6,-0.85325,-0.11275,-0.20781,0.46483,1718.0
quat7,-0.61795,-0.05435,-0.21537,0.75418,1718.0
quat8,-0.12763,-0.63088,-0.67929,0.35252,1718.0
quat0,-0.50092,0.48979,-0.27213,-0.65964,1718.02
