QUAT,w,x,y,z,timestamp
quat7,0.52454,0.59286,0.40819,-0.4547,737.3
quat8,0.759,0.25195,0.58234,-0.14603,737.3
quat0,0.26252,-0.49825,0.5642,0.60375,737.32
quat1,-0.02219,-0.50454,0.08854,0.85855,737.32
quat2,0.30281,0.41565,0.05819,-0.85566,737.32
quat3,0.59827,-0.34558,0.666,0.28122,737.32
quat4,0.73636,-0.20138,0.64586,0.00895,737.32
quat5,-0.10404,-0.63794,-0.12747,0.7523,737.32
quat6,0.50503,0.30698,0.68437,-0.42701,737.32
quat7,0.52562,0.59212,0.40892,-0.45376,737.32
quat8,0.75894,0.25011,0.58321,-0.14599,737.32
quat0,0.27124,-0.50477,0.55766,0.60055,737.34
quat1,-0.01355,-0.51703,0.09037,0.85107,737.34
quat2,0.29513,0.429,0.05289,-0.85209,737.34
quat3,0.60335,-0.34151,0.66556,0.27634,737.34
quat4,0.73868,-0.19568,0.64503,0.00193,737.34
quat5,-0.10363,-0.63745,-0.12841,0.75262,737.34
quat6,0.50468,0.30676,0.6843,-0.42771,737.34
quat7,0.5263,0.59163,0.40924,-0.45332,737.34
quat8,0.75876,0.24843,0.5841,-0.14625,737.34
quat0,0.28055,-0.51124,0.55072,0.59719,737.36
quat1,-0.0051,-0.52963,0.09235,0.84317,737.36
quat2,0.28636,0.44264,0.04765,-0.84841,737.36
quat3,0.60844,-0.33743,0.66481,0.27198,737.36
quat4,0.74142,-0.18984,0.64361,-0.00433,737.36
quat5,-0.10267,-0.63671,-0.12922,0.75324,737.36
quat6,0.5042,0.30681,0.68393,-0.42883,737.36
quat7,0.52666,0.59141,0.40943,-0.45303,737.36
quat8,0.75832,0.24714,0.58506,-0.1469,737.36
quat0,0.29024,-0.51777,0.54311,0.59388,737.38
quat1,0.00261,-0.54204,0.09375,0.8351,737.38
quat2,0.27675,0.45634,0.04279,-0.84459,737.38
quat3,0.61395,-0.33302,0.66365,0.26783,737.38
quat4,0.74469,-0.18357,0.64158,-0.01054,737.38
quat5,-0.10176,-0.63612,-0.12997,0.75373,737.38
quat6,0.50359,0.30695,0.68348,-0.43015,737.38
quat7,0.52688,0.59121,0.40963,-0.45286,737.38
quat8,0.75754,0.24637,0.58611,-0.14801,737.38
quat0,0.29997,-0.5244,0.53537,0.59027,737.4
quat1,0.0097,-0.55413,0.09485,0.82695,737.4
quat2,0.26663,0.4698,0.03854,-0.84066,737.4
quat3,0.61987,-0.32828,0.66211,0.26382,737.4
quat4,0.74851,-0.17673,0.63891,-0.0169,737.4
quat5,-0.10043,-0.63542,-0.13055,0.7544,737.4
quat6,0.50334,0.30711,0.68282,-0.43138,737.4
quat7,0.52719,0.59093,0.40974,-0.45276,737.4
quat8,0.75649,0.2461,0.58718,-0.14959,737.4
quat0,0.30947,-0.53098,0.52736,0.58666,737.42
quat1,0.01624,-0.56616,0.09548,0.81859,737.42
quat2,0.25632,0.48324,0.03473,-0.8364,737.42
quat3,0.62605,-0.32346,0.66001,0.26041,737.42
quat4,0.75281,-0.16947,0.63561,-0.02368,737.42
quat5,-0.09906,-0.63491,-0.13108,0.75491,737.42
quat6,0.50323,0.30721,0.68222,-0.43239,737.42
quat7,0.52774,0.59064,0.40958,-0.45263,737.42
quat8,0.75514,0.24629,0.58835,-0.15146,737.42
quat0,0.31827,-0.53765,0.51898,0.58335,737.44
quat1,0.02207,-0.57789,0.09548,0.81021,737.44
quat2,0.2465,0.49619,0.0316,-0.83188,737.44
quat3,0.63222,-0.31884,0.65758,0.25735,737.44
quat4,0.7575,-0.16154,0.63177,-0.03103,737.44
quat5,-0.09765,-0.63454,-0.13177,0.75529,737.44
quat6,0.5033,0.30708,0.6817,-0.43322,737.44
quat7,0.52842,0.59047,0.4093,-0.45232,737.44
quat8,0.75365,0.24694,0.58942,-0.15372,737.44
quat0,0.32656,-0.54461,0.5104,0.57987,737.46
quat1,0.02766,-0.58912,0.09494,0.80197,737.46
quat2,0.2378,0.50873,0.0296,-0.82691,737.46
quat3,0.63867,-0.3146,0.65431,0.25497,737.46
quat4,0.76267,-0.1535,0.62711,-0.03869,737.46
quat5,-0.09657,-0.63416,-0.13261,0.7556,737.46
quat6,0.50365,0.30677,0.68107,-0.43402,737.46
quat7,0.52926,0.59011,0.40897,-0.4521,737.46
quat8,0.75218,0.2478,0.59038,-0.15578,737.46
quat0,0.3344,-0.55171,0.50181,0.57617,737.48
quat1,0.03328,-0.59973,0.09359,0.79401,737.48
quat2,0.23082,0.52069,0.0288,-0.82145,737.48
quat3,0.64512,-0.31121,0.65036,0.25298,737.48
quat4,0.76809,-0.14589,0.62179,-0.04604,737.48
quat5,-0.09544,-0.63379,-0.13343,0.75591,737.48
quat6,0.50412,0.30625,0.68048,-0.43477,737.48
quat7,0.52996,0.58982,0.40867,-0.45193,737.48
quat8,0.7508,0.24853,0.59135,-0.1576,737.48
quat0,0.34212,-0.55833,0.49385,0.57213,737.5
quat1,0.0388,-0.60951,0.09178,0.78649,737.5
quat2,0.22543,0.53211,0.02846,-0.81562,737.5
quat3,0.6519,-0.3088,0.6452,0.25176,737.5
quat4,0.77333,-0.13915,0.61634,-0.05222,737.5
quat5,-0.09466,-0.63343,-0.13422,0.75617,737.5
quat6,0.50441,0.30617,0.67987,-0.43543,737.5
quat7,0.53044,0.58959,0.40826,-0.45203,737.5
quat8,0.74954,0.24936,0.5922,-0.15907,737.5
quat0,0.34873,-0.56408,0.48676,0.56857,737.52
quat1,0.0438,-0.61822,0.08989,0.77962,737.52
quat2,0.22141,0.54265,0.02864,-0.80975,737.52
quat3,0.65877,-0.30678,0.63976,0.25023,737.52
quat4,0.77818,-0.13404,0.61096,-0.0566,737.52
quat5,-0.0939,-0.6329,-0.13465,0.75663,737.52
quat6,0.50422,0.30659,0.67966,-0.4357,737.52
quat7,0.5309,0.5892,0.408,-0.45225,737.52
quat8,0.74856,0.2498,0.59298,-0.1601,737.52
quat0,0.35405,-0.56905,0.4803,0.56581,737.54
quat1,0.04803,-0.62572,0.08848,0.77353,737.54
quat2,0.21825,0.55219,0.02886,-0.80412,737.54
quat3,0.66479,-0.30542,0.6347,0.24885,737.54
quat4,0.78295,-0.13043,0.60538,-0.05909,737.54
quat5,-0.09353,-0.63233,-0.13493,0.75711,737.54
quat6,0.50357,0.30729,0.67989,-0.4356,737.54
quat7,0.53168,0.58853,0.40771,-0.45245,737.54
quat8,0.74767,0.25029,0.59359,-0.16125,737.54
quat0,0.35778,-0.5737,0.47564,0.56269,737.56
quat1,0.05151,-0.63234,0.08779,0.76797,737.56
quat2,0.21542,0.5605,0.02848,-0.79914,737.56
quat3,0.66996,-0.30465,0.63002,0.2478,737.56
quat4,0.78738,-0.12781,0.60006,-0.06027,737.56
quat5,-0.09374,-0.63155,-0.13517,0.75769,737.56
quat6,0.50278,0.30774,0.68069,-0.43494,737.56
quat7,0.53274,0.58783,0.40752,-0.45229,737.56
quat8,0.74689,0.25103,0.59393,-0.16246,737.56
quat0,0.36072,-0.57743,0.47247,0.55967,737.58
quat1,0.05458,-0.63816,0.08776,0.76294,737.58
quat2,0.21233,0.5676,0.02728,-0.79498,737.58
quat3,0.67437,-0.30448,0.62608,0.24604,737.58
quat4,0.79143,-0.12595,0.59512,-0.06009,737.58
quat5,-0.09456,-0.63068,-0.13519,0.7583,737.58
quat6,0.50216,0.30757,0.68212,-0.43353,737.58
quat7,0.53372,0.58743,0.40754,-0.45164,737.58
quat8,0.74643,0.25125,0.59412,-0.16351,737.58
quat0,0.36322,-0.57977,0.47043,0.55734,737.6
quat1,0.05729,-0.64302,0.08813,0.7586,737.6
quat2,0.20908,0.57331,0.02534,-0.79181,737.6
quat3,0.67829,-0.3051,0.62233,0.24402,737.6
quat4,0.79492,-0.12411,0.59088,-0.05964,737.6
quat5,-0.09542,-0.62997,-0.13503,0.75882,737.6
quat6,0.5022,0.30663,0.68415,-0.43094,737.6
quat7,0.53392,0.58778,0.40781,-0.45071,737.6
quat8,0.74633,0.25111,0.59411,-0.16421,737.6
quat0,0.36469,-0.58136,0.46924,0.55573,737.62
quat1,0.05907,-0.6466,0.08829,0.7554,737.62
quat2,0.20629,0.57756,0.02346,-0.78951,737.62
quat3,0.68152,-0.3058,0.61923,0.242,737.62
quat4,0.79809,-0.12189,0.58711,-0.05918,737.62
quat5,-0.09633,-0.6294,-0.13472,0.75923,737.62
quat6,0.50269,0.3052,0.68652,-0.42761,737.62
quat7,0.53308,0.58904,0.4082,-0.4497,737.62
quat8,0.7462,0.2514,0.59392,-0.16508,737.62
quat0,0.36571,-0.58199,0.46897,0.55462,737.64
quat1,0.06019,-0.64855,0.08846,0.75361,737.64
quat2,0.20442,0.58035,0.02184,-0.78799,737.64
quat3,0.68385,-0.30588,0.61727,0.24035,737.64
quat4,0.8009,-0.11999,0.58373,-0.05851,737.64
quat5,-0.0972,-0.62911,-0.13475,0.75935,737.64
quat6,0.50306,0.30388,0.68874,-0.42454,737.64
quat7,0.53167,0.59076,0.40824,-0.44908,737.64
quat8,0.74614,0.25205,0.59346,-0.16597,737.64
quat0,0.36616,-0.58164,0.46945,0.5543,737.66
quat1,0.06098,-0.64912,0.08896,0.753,737.66
quat2,0.2037,0.58166,0.02051,-0.78725,737.66
quat3,0.6852,-0.30617,0.6161,0.23914,737.66
quat4,0.80324,-0.1187,0.58085,-0.05769,737.66
quat5,-0.09792,-0.62908,-0.13473,0.75929,737.66
quat6,0.50323,0.30311,0.6902,-0.42251,737.66
quat7,0.53003,0.59231,0.4078,-0.44938,737.66
quat8,0.74611,0.25274,0.59303,-0.16659,737.66
quat0,0.36586,-0.58056,0.4706,0.55465,737.68
quat1,0.06079,-0.64826,0.08917,0.75373,737.68
quat2,0.20438,0.58158,0.02046,-0.78713,737.68
quat3,0.68573,-0.30676,0.61554,0.23829,737.68
quat4,0.80491,-0.11817,0.57877,-0.05639,737.68
quat5,-0.09838,-0.6293,-0.13459,0.75907,737.68
quat6,0.50318,0.30306,0.69072,-0.42174,737.68
quat7,0.52865,0.59351,0.40705,-0.4501,737.68
quat8,0.74579,0.25365,0.59287,-0.16725,737.68
quat0,0.36495,-0.57861,0.47236,0.55579,737.7
quat1,0.05961,-0.64601,0.08866,0.75581,737.7
quat2,0.20662,0.57977,0.02154,-0.78785,737.7
quat3,0.68566,-0.30753,0.61531,0.23808,737.7
quat4,0.80581,-0.11857,0.57763,-0.05447,737.7
quat5,-0.09847,-0.62961,-0.13429,0.75886,737.7
quat6,0.50279,0.30397,0.69023,-0.42235,737.7
quat7,0.52801,0.59415,0.40619,-0.45078,737.7
quat8,0.74511,0.25515,0.59282,-0.16816,737.7
quat0,0.36343,-0.57581,0.47483,0.55757,737.72
quat1,0.0576,-0.64273,0.08732,0.75892,737.72
quat2,0.20976,0.57664,0.02324,-0.78927,737.72
quat3,0.68514,-0.30822,0.61549,0.23824,737.72
quat4,0.80596,-0.11991,0.57734,-0.05216,737.72
quat5,-0.0983,-0.63002,-0.1339,0.7586,737.72
quat6,0.50222,0.30533,0.68909,-0.42392,737.72
quat7,0.52787,0.59454,0.40502,-0.45148,737.72
quat8,0.74447,0.25695,0.59268,-0.16875,737.72
quat0,0.36128,-0.57226,0.47812,0.55982,737.74
quat1,0.05491,-0.6384,0.08571,0.76294,737.74
quat2,0.21337,0.57222,0.02509,-0.79146,737.74
quat3,0.68419,-0.3092,0.61573,0.23906,737.74
quat4,0.80537,-0.12247,0.57788,-0.04939,737.74
quat5,-0.09822,-0.63052,-0.13345,0.75828,737.74
quat6,0.50145,0.30716,0.68754,-0.42602,737.74
quat7,0.52792,0.5947,0.40416,-0.45198,737.74
quat8,0.74402,0.25797,0.59281,-0.1687,737.74
quat0,0.35838,-0.56808,0.48207,0.56254,737.76
quat1,0.05168,-0.63311,0.08388,0.76777,737.76
quat2,0.21682,0.56688,0.02665,-0.79431,737.76
quat3,0.68263,-0.3106,0.61608,0.24082,737.76
quat4,0.80398,-0.12595,0.57931,-0.04645,737.76
quat5,-0.09813,-0.63099,-0.13287,0.75801,737.76
quat6,0.5008,0.30887,0.68596,-0.42808,737.76
quat7,0.52805,0.59479,0.40374,-0.45208,737.76
quat8,0.74384,0.2588,0.59273,-0.16851,737.76
quat0,0.35454,-0.56327,0.48677,0.56577,737.78
quat1,0.04819,-0.62682,0.08208,0.77333,737.78
quat2,0.22049,0.56036,0.02829,-0.79786,737.78
quat3,0.68045,-0.31235,0.61666,0.24324,737.78
quat4,0.80206,-0.12986,0.58137,-0.04294,737.78
quat5,-0.0983,-0.63142,-0.13194,0.75778,737.78
quat6,0.50049,0.31008,0.68477,-0.42949,737.78
quat7,0.52808,0.59499,0.40358,-0.45194,737.78
quat8,0.7438,0.25988,0.59237,-0.16829,737.78
quat0,0.34967,-0.55811,0.49184,0.56951,737.8
quat1,0.04434,-0.61951,0.0803,0.77961,737.8
quat2,0.22487,0.55286,0.03026,-0.80179,737.8
quat3,0.67752,-0.3145,0.61768,0.24603,737.8
quat4,0.79966,-0.13377,0.58408,-0.03879,737.8
quat5,-0.09864,-0.63178,-0.13107,0.75759,737.8
quat6,0.50039,0.3108,0.68419,-0.43,737.8
quat7,0.52776,0.59545,0.40332,-0.45192,737.8
quat8,0.74392,0.26076,0.59189,-0.1681,737.8
quat0,0.344,-0.55236,0.49756,0.57358,737.82
quat1,0.04032,-0.61114,0.07852,0.78659,737.82
quat2,0.22983,0.54428,0.03281,-0.80614,737.82
quat3,0.67394,-0.3168,0.61933,0.24874,737.82
quat4,0.79691,-0.13762,0.58725,-0.03378,737.82
quat5,-0.0992,-0.63227,-0.13011,0.75728,737.82
quat6,0.50059,0.3111,0.68404,-0.42979,737.82
quat7,0.52717,0.59626,0.40267,-0.45213,737.82
quat8,0.74423,0.26158,0.59119,-0.16789,737.82
quat0,0.33781,-0.54586,0.5037,0.5781,737.84
quat1,0.03594,-0.60185,0.07651,0.79413,737.84
quat2,0.23535,0.53483,0.03578,-0.81073,737.84
quat3,0.66993,-0.31913,0.62113,0.25207,737.84
quat4,0.79384,-0.14114,0.59085,-0.0283,737.84
quat5,-0.09993,-0.63286,-0.12916,0.75685,737.84
quat6,0.50109,0.31079,0.68431,-0.42899,737.84
quat7,0.52636,0.59732,0.40177,-0.45246,737.84
quat8,0.74478,0.26205,0.59042,-0.16745,737.84
quat0,0.33154,-0.5387,0.51008,0.58285,737.86
quat1,0.0315,-0.59174,0.0741,0.80209,737.86
quat2,0.24066,0.52465,0.03859,-0.81568,737.86
quat3,0.66546,-0.32157,0.62313,0.25585,737.86
quat4,0.79045,-0.14427,0.59486,-0.02256,737.86
quat5,-0.10108,-0.63367,-0.12818,0.75618,737.86
quat6,0.50188,0.31008,0.68472,-0.42792,737.86
quat7,0.52553,0.59823,0.40083,-0.45308,737.86
quat8,0.74548,0.26241,0.58956,-0.16681,737.86
quat0,0.32456,-0.5312,0.51674,0.58776,737.88
quat1,0.02681,-0.58087,0.07194,0.81037,737.88
quat2,0.24586,0.51363,0.04136,-0.82099,737.88
quat3,0.66083,-0.32346,0.62541,0.25989,737.88
quat4,0.78676,-0.14671,0.59934,-0.01664,737.88
quat5,-0.10224,-0.63454,-0.1272,0.75546,737.88
quat6,0.50264,0.30932,0.68505,-0.42706,737.88
quat7,0.52498,0.59888,0.39992,-0.45366,737.88
quat8,0.74637,0.2627,0.58851,-0.16607,737.88
quat0,0.31709,-0.52338,0.52351,0.59284,737.9
quat1,0.02251,-0.56917,0.06984,0.81894,737.9
quat2,0.2512,0.502,0.04416,-0.82641,737.9
quat3,0.65605,-0.325,0.62784,0.26417,737.9
quat4,0.78296,-0.14841,0.60401,-0.01102,737.9
quat5,-0.10357,-0.63559,-0.12649,0.75452,737.9
quat6,0.50332,0.30889,0.68516,-0.42639,737.9
quat7,0.52467,0.59925,0.39898,-0.45435,737.9
quat8,0.74746,0.26276,0.58733,-0.16522,737.9
quat0,0.30891,-0.51559,0.53032,0.59792,737.92
quat1,0.01857,-0.55687,0.06773,0.82763,737.92
quat2,0.25678,0.48954,0.04741,-0.83196,737.92
quat3,0.65122,-0.326,0.63053,0.26845,737.92
quat4,0.77905,-0.1492,0.60891,-0.0064,737.92
quat5,-0.10496,-0.6365,-0.12593,0.75366,737.92
quat6,0.50359,0.30858,0.68537,-0.42596,737.92
quat7,0.52437,0.5996,0.39814,-0.45498,737.92
quat8,0.74898,0.26232,0.58603,-0.16363,737.92
quat0,0.30044,-0.50815,0.53654,0.60303,737.94
quat1,0.01436,-0.54393,0.06566,0.83644,737.94
quat2,0.26276,0.47629,0.05143,-0.83753,737.94
quat3,0.64656,-0.32626,0.63358,0.27219,737.94
quat4,0.77528,-0.14879,0.61383,-0.00318,737.94
quat5,-0.10653,-0.63735,-0.12542,0.7528,737.94
quat6,0.50358,0.30855,0.68558,-0.42566,737.94
quat7,0.52418,0.59955,0.39788,-0.45548,737.94
quat8,0.75113,0.2608,0.58472,-0.16091,737.94
quat0,0.29189,-0.50122,0.54195,0.60817,737.96
quat1,0.01033,-0.53021,0.06387,0.84539,737.96
quat2,0.26895,0.46242,0.05605,-0.84303,737.96
quat3,0.6421,-0.32609,0.63672,0.27562,737.96
quat4,0.77165,-0.14784,0.61862,-0.00095,737.96
quat5,-0.10731,-0.63776,-0.12457,0.75248,737.96
quat6,0.50332,0.30857,0.68588,-0.42546,737.96
quat7,0.52382,0.59918,0.39831,-0.45601,737.96
quat8,0.75392,0.25829,0.58323,-0.15725,737.96
quat0,0.28368,-0.49438,0.5467,0.61339,737.98
quat1,0.00671,-0.516,0.06222,0.8543,737.98
quat2,0.2752,0.44838,0.06165,-0.84819,737.98
quat3,0.63767,-0.32597,0.63987,0.27872,737.98
quat4,0.76802,-0.14723,0.62327,0.00138,737.98
quat5,-0.10776,-0.63805,-0.12339,0.75237,737.98
quat6,0.50309,0.30884,0.68585,-0.42559,737.98
quat7,0.52363,0.59825,0.3994,-0.45649,737.98
quat8,0.75709,0.25453,0.58196,-0.15279,737.98
quat0,0.27539,-0.48773,0.55104,0.61857,738.0
quat1,0.00289,-0.50134,0.05983,0.86317,738.0
quat2,0.28158,0.4339,0.06909,-0.85303,738.0
quat3,0.63279,-0.32685,0.64291,0.28182,738.0
quat4,0.76435,-0.14757,0.62768,0.00423,738.0
quat5,-0.10777,-0.6381,-0.12223,0.75251,738.0
quat6,0.50291,0.30911,0.68549,-0.42619,738.0
quat7,0.52352,0.59736,0.40102,-0.45637,738.0
quat8,0.75987,0.25094,0.58093,-0.14881,738.0
quat0,0.26823,-0.48104,0.55464,0.62372,738.02
quat1,-0.00132,-0.48612,0.05711,0.87202,738.02
quat2,0.28813,0.41918,0.07886,-0.85735,738.02
quat3,0.62711,-0.32907,0.64591,0.28503,738.02
quat4,0.76076,-0.14922,0.6316,0.00777,738.02
quat5,-0.10768,-0.63799,-0.12129,0.75277,738.02
quat6,0.50327,0.30885,0.68492,-0.42687,738.02
quat7,0.52356,0.59681,0.40238,-0.45585,738.02
quat8,0.76152,0.24896,0.58009,-0.14697,738.02
quat0,0.26192,-0.47476,0.55829,0.62795,738.04
quat1,-0.00545,-0.47066,0.05426,0.88063,738.04
quat2,0.29446,0.40427,0.09057,-0.86119,738.04
quat3,0.62069,-0.33304,0.64839,0.28882,738.04
quat4,0.75722,-0.1522,0.63506,0.01221,738.04
quat5,-0.10694,-0.63778,-0.12027,0.75322,738.04
quat6,0.5041,0.30827,0.68401,-0.42776,738.04
quat7,0.52361,0.59681,0.40293,-0.45529,738.04
quat8,0.76228,0.24872,0.57924,-0.14679,738.04
quat0,0.25541,-0.46962,0.562,0.63117,738.06
quat1,-0.00978,-0.45533,0.05151,0.88878,738.06
quat2,0.30045,0.38981,0.10361,-0.86432,738.06
quat3,0.614,-0.33832,0.65008,0.29315,738.06
quat4,0.75362,-0.15645,0.63819,0.01729,738.06
quat5,-0.10615,-0.63747,-0.11901,0.75379,738.06
quat6,0.50436,0.30823,0.68255,-0.42981,738.06
quat7,0.52291,0.59742,0.40305,-0.4552,738.06
quat8,0.76254,0.24907,0.57861,-0.14737,738.06
quat0,0.24929,-0.46522,0.56578,0.6335,738.08
quat1,-0.01491,-0.4403,0.04966,0.89635,738.08
quat2,0.30577,0.37635,0.1177,-0.86661,738.08
quat3,0.60754,-0.34393,0.65122,0.29752,738.08
quat4,0.75,-0.16151,0.641,0.02296,738.08
quat5,-0.10514,-0.637,-0.11795,0.7545,738.08
quat6,0.50352,0.30889,0.68123,-0.43241,738.08
quat7,0.5208,0.59895,0.40228,-0.4563,738.08
quat8,0.76294,0.24864,0.57819,-0.14763,738.08
quat0,0.24352,-0.4614,0.56971,0.63501,738.1
quat1,-0.02101,-0.42649,0.0483,0.90296,738.1
quat2,0.31084,0.36422,0.13336,-0.86772,738.1
quat3,0.60123,-0.3492,0.65246,0.30147,738.1
quat4,0.74655,-0.16737,0.6433,0.02832,738.1
quat5,-0.10406,-0.6364,-0.11714,0.75528,738.1
quat6,0.50272,0.30976,0.68022,-0.43431,738.1
quat7,0.51756,0.60128,0.4011,-0.45795,738.1
quat8,0.76316,0.2483,0.57789,-0.14823,738.1
quat0,0.23909,-0.45761,0.57333,0.63618,738.12
quat1,-0.02675,-0.41335,0.04786,0.90892,738.12
quat2,0.31594,0.3529,0.14961,-0.86791,738.12
quat3,0.5956,-0.35362,0.65371,0.30477,738.12
quat4,0.74321,-0.17316,0.64545,0.03233,738.12
quat5,-0.10252,-0.63581,-0.11645,0.75609,738.12
quat6,0.50273,0.30986,0.67949,-0.43537,738.12
quat7,0.51426,0.60375,0.39999,-0.45939,738.12
quat8,0.76329,0.24812,0.57758,-0.14913,738.12
quat0,0.23504,-0.45446,0.57668,0.63691,738.14
quat1,-0.03111,-0.40224,0.04835,0.91373,738.14
quat2,0.3203,0.34255,0.16269,-0.8681,738.14
quat3,0.59068,-0.35705,0.65484,0.30788,738.14
quat4,0.74022,-0.17847,0.64733,0.0346,738.14
quat5,-0.10112,-0.63548,-0.11566,0.75668,738.14
quat6,0.5034,0.30957,0.6786,-0.43617,738.14
quat7,0.51203,0.60534,0.39959,-0.46013,738.14
quat8,0.76319,0.24864,0.57718,-0.15031,738.14
quat0,0.23187,-0.45165,0.57951,0.6375,738.16
quat1,-0.03408,-0.39459,0.04856,0.91694,738.16
quat2,0.32219,0.33463,0.1688,-0.86932,738.16
quat3,0.58613,-0.35982,0.65619,0.31048,738.16
quat4,0.73767,-0.18299,0.64892,0.03557,738.16
quat5,-0.09973,-0.63545,-0.11522,0.75695,738.16
quat6,0.50366,0.3094,0.6775,-0.43772,738.16
quat7,0.51082,0.606,0.39983,-0.4604,738.16
quat8,0.76343,0.24828,0.57691,-0.1507,738.16
quat0,0.22952,-0.44971,0.58148,0.63794,738.18
quat1,-0.03569,-0.38966,0.05006,0.9189,738.18
quat2,0.32185,0.32975,0.16829,-0.87141,738.18
quat3,0.58202,-0.36209,0.65753,0.31272,738.18
quat4,0.73524,-0.18759,0.65029,0.03668,738.18
quat5,-0.0986,-0.63557,-0.11488,0.75705,738.18
quat6,0.50318,0.30959,0.67678,-0.43924,738.18
quat7,0.51046,0.60604,0.40036,-0.46029,738.18
quat8,0.76384,0.24722,0.57696,-0.15018,738.18
quat0,0.2271,-0.44928,0.5828,0.6379,738.2
quat1,-0.03672,-0.38649,0.05278,0.92005,738.2
quat2,0.31997,0.32758,0.16395,-0.87374,738.2
quat3,0.57814,-0.36426,0.65874,0.31486,738.2
quat4,0.73273,-0.19282,0.65146,0.03914,738.2
quat5,-0.09787,-0.63576,-0.11495,0.75697,738.2
quat6,0.5026,0.30982,0.67674,-0.43981,738.2
quat7,0.51081,0.6054,0.40141,-0.45981,738.2
quat8,0.76428,0.24627,0.57696,-0.14946,738.2
quat0,0.22546,-0.44968,0.58361,0.63746,738.22
quat1,-0.03696,-0.38567,0.05527,0.92024,738.22
quat2,0.31822,0.32719,0.15898,-0.87545,738.22
quat3,0.57455,-0.36655,0.6596,0.31696,738.22
quat4,0.73023,-0.19777,0.65261,0.04189,738.22
quat5,-0.09737,-0.63604,-0.11512,0.75679,738.22
quat6,0.50258,0.30941,0.67745,-0.43902,738.22
quat7,0.51226,0.60398,0.403,-0.45868,738.22
quat8,0.76462,0.24554,0.57705,-0.14855,738.22
quat0,0.22468,-0.45089,0.5836,0.63689,738.24
quat1,-0.03699,-0.3873,0.05678,0.91946,738.24
quat2,0.31684,0.32827,0.15495,-0.87627,738.24
quat3,0.57187,-0.36837,0.66038,0.31806,738.24
quat4,0.72825,-0.2008,0.65381,0.04314,738.24
quat5,-0.09687,-0.63649,-0.11531,0.75644,738.24
quat6,0.5031,0.30862,0.67845,-0.43743,738.24
quat7,0.51405,0.60242,0.40473,-0.4572,738.24
quat8,0.76513,0.24457,0.57714,-0.14717,738.24
quat0,0.22473,-0.45318,0.58299,0.63581,738.26
quat1,-0.03719,-0.39111,0.05752,0.91779,738.26
quat2,0.31574,0.3308,0.15196,-0.87624,738.26
quat3,0.57066,-0.36918,0.66124,0.31752,738.26
quat4,0.72719,-0.20162,0.65479,0.04234,738.26
quat5,-0.09684,-0.63708,-0.11602,0.75584,738.26
quat6,0.50334,0.308,0.67937,-0.43617,738.26
quat7,0.51562,0.6011,0.40608,-0.45598,738.26
quat8,0.76546,0.24356,0.57758,-0.1454,738.26
quat0,0.22556,-0.4562,0.5817,0.63453,738.28
quat1,-0.03718,-0.39644,0.05797,0.91547,738.28
quat2,0.31503,0.33478,0.14995,-0.87532,738.28
quat3,0.57064,-0.36895,0.66221,0.31579,738.28
quat4,0.72696,-0.20108,0.65536,0.04003,738.28
quat5,-0.09711,-0.63778,-0.11704,0.75505,738.28
quat6,0.50343,0.30765,0.68016,-0.43507,738.28
quat7,0.51677,0.60015,0.40686,-0.45523,738.28
quat8,0.76565,0.24267,0.57817,-0.14359,738.28
quat0,0.22718,-0.45994,0.5799,0.6329,738.3
quat1,-0.037,-0.40313,0.05805,0.91255,738.3
quat2,0.31433,0.34019,0.14792,-0.87383,738.3
quat3,0.57144,-0.36817,0.66321,0.31315,738.3
quat4,0.72722,-0.20008,0.65556,0.03683,738.3
quat5,-0.09748,-0.63842,-0.11819,0.75429,738.3
quat6,0.50346,0.30722,0.68134,-0.4335,738.3
quat7,0.51809,0.59908,0.40755,-0.45453,738.3
quat8,0.76538,0.24277,0.57877,-0.14244,738.3
quat0,0.22947,-0.46392,0.57785,0.63103,738.32
quat1,-0.03644,-0.41126,0.05805,0.90894,738.32
quat2,0.31363,0.34705,0.14552,-0.87179,738.32
quat3,0.57276,-0.36714,0.66408,0.31008,738.32
quat4,0.72784,-0.19891,0.65546,0.03236,738.32
quat5,-0.09796,-0.63902,-0.11941,0.75352,738.32
quat6,0.5036,0.30694,0.68252,-0.43168,738.32
quat7,0.51962,0.59799,0.40816,-0.45366,738.32
quat8,0.76485,0.24332,0.57939,-0.14177,738.32
quat0,0.23261,-0.46821,0.57565,0.62873,738.34
quat1,-0.03533,-0.42069,0.05843,0.90463,738.34
quat2,0.31285,0.35506,0.14249,-0.86934,738.34
quat3,0.57461,-0.36567,0.66466,0.30715,738.34
quat4,0.7288,-0.19794,0.65492,0.02724,738.34
quat5,-0.09844,-0.6395,-0.12052,0.75288,738.34
quat6,0.5035,0.30692,0.6836,-0.43009,738.34
quat7,0.52097,0.59698,0.4086,-0.45305,738.34
quat8,0.76444,0.2436,0.58004,-0.1409,738.34
quat0,0.23649,-0.47315,0.57313,0.62588,738.36
quat1,-0.03372,-0.43127,0.0594,0.89963,738.36
quat2,0.31206,0.36415,0.13874,-0.86647,738.36
quat3,0.57719,-0.36358,0.66503,0.30395,738.36
quat4,0.72989,-0.19731,0.65412,0.02161,738.36
quat5,-0.09875,-0.64,-0.1216,0.75224,738.36
quat6,0.50284,0.30712,0.6848,-0.42882,738.36
