QUAT,w,x,y,z,timestamp
quat0,0.24291,-0.71349,0.48976,0.43825,982.92
quat1,0.68697,0.51968,-0.25154,-0.44128,982.92
quat2,0.76177,0.44592,-0.37941,-0.27732,982.92
quat3,0.55587,-0.5577,0.48401,-0.38173,982.92
quat4,-0.83386,0.52655,0.1352,0.09561,982.92
quat5,0.527,0.54422,0.43319,-0.48831,982.92
quat6,0.53209,0.49134,0.54367,-0.42413,982.92
quat7,0.57672,0.39962,0.57406,-0.42208,982.92
quat8,0.63634,0.26673,0.6144,-0.38267,982.92
quat0,0.24317,-0.7141,0.4898,0.43707,982.94
quat1,0.68215,0.521,-0.25662,-0.44427,982.94
quat2,0.76087,0.44025,-0.38197,-0.28523,982.94
quat3,0.55798,-0.56105,0.47904,-0.38,982.94
quat4,-0.84216,0.51371,0.13651,0.09076,982.94
quat5,0.52634,0.54477,0.43386,-0.48781,982.94
quat6,0.53262,0.49092,0.54336,-0.42435,982.94
quat7,0.57712,0.39919,0.57402,-0.422,982.94
quat8,0.63543,0.26709,0.61524,-0.3826,982.94
quat0,0.24257,-0.71487,0.4898,0.43614,982.96
quat1,0.67536,0.51985,-0.26448,-0.45132,982.96
quat2,0.75435,0.43648,-0.39018,-0.29698,982.96
quat3,0.56055,-0.56751,0.47121,-0.37641,982.96
quat4,-0.84879,0.50251,0.14454,0.07839,982.96
quat5,0.52576,0.54507,0.43481,-0.48725,982.96
quat6,0.53303,0.49066,0.54288,-0.42474,982.96
quat7,0.57751,0.39871,0.5738,-0.42221,982.96
quat8,0.63454,0.26734,0.6161,-0.38251,982.96
quat0,0.24143,-0.71598,0.48948,0.43531,982.98
quat1,0.6659,0.51775,-0.27521,-0.46126,982.98
quat2,0.74193,0.43506,-0.40424,-0.31121,982.98
quat3,0.56299,-0.57739,0.46135,-0.36988,982.98
quat4,-0.85205,0.49525,0.15869,0.05961,982.98
quat5,0.52534,0.54534,0.43543,-0.48684,982.98
quat6,0.53339,0.49041,0.5425,-0.42508,982.98
quat7,0.57781,0.39824,0.57343,-0.42275,982.98
quat8,0.63388,0.2676,0.61669,-0.38246,982.98
quat0,0.24036,-0.71729,0.48935,0.4339,983.0
quat1,0.65195,0.51631,-0.29014,-0.47351,983.0
quat2,0.7261,0.43325,-0.42157,-0.32765,983.0
quat3,0.56503,-0.59109,0.4499,-0.35909,983.0
quat4,-0.85086,0.4935,0.17652,0.03662,983.0
quat5,0.5251,0.54547,0.43562,-0.48679,983.0
quat6,0.53338,0.49037,0.54235,-0.42532,983.0
quat7,0.578,0.39801,0.573,-0.42329,983.0
quat8,0.63355,0.26771,0.61698,-0.38246,983.0
quat0,0.23943,-0.71862,0.48923,0.43233,983.02
quat1,0.63331,0.51573,-0.30896,-0.48733,983.02
quat2,0.70921,0.42799,-0.43973,-0.34711,983.02
quat3,0.56736,-0.60825,0.43547,-0.34423,983.02
quat4,-0.84721,0.49376,0.19578,0.00992,983.02
quat5,0.52511,0.54536,0.43545,-0.48706,983.02
quat6,0.53303,0.49062,0.54257,-0.4252,983.02
quat7,0.57782,0.398,0.57312,-0.42338,983.02
quat8,0.63346,0.26771,0.61699,-0.3826,983.02
quat0,0.23885,-0.71971,0.48904,0.43105,983.04
quat1,0.61255,0.51314,-0.32862,-0.50347,983.04
quat2,0.69125,0.41857,-0.45843,-0.36987,983.04
quat3,0.57129,-0.62644,0.41738,-0.32712,983.04
quat4,-0.84345,0.49135,0.21618,-0.02086,983.04
quat5,0.52539,0.54506,0.43499,-0.4875,983.04
quat6,0.53239,0.49104,0.54298,-0.42499,983.04
quat7,0.57727,0.39845,0.57347,-0.42324,983.04
quat8,0.63379,0.26756,0.61662,-0.38275,983.04
quat0,0.23867,-0.72041,0.48873,0.43033,983.06
quat1,0.59117,0.50754,-0.34811,-0.52129,983.06
quat2,0.67023,0.40745,-0.47835,-0.39492,983.06
quat3,0.57716,-0.6439,0.39657,-0.30825,983.06
quat4,-0.83835,0.48704,0.23859,-0.05516,983.06
quat5,0.52555,0.5449,0.43446,-0.48798,983.06
quat6,0.53199,0.49132,0.54362,-0.42435,983.06
quat7,0.57668,0.39897,0.57389,-0.42298,983.06
quat8,0.63432,0.26726,0.61612,-0.38289,983.06
quat0,0.23945,-0.72053,0.48829,0.43021,983.08
quat1,0.56893,0.49946,-0.36734,-0.5403,983.08
quat2,0.6459,0.39487,-0.49911,-0.42163,983.08
quat3,0.58319,-0.6617,0.37439,-0.28613,983.08
quat4,-0.82988,0.48337,0.26305,-0.09194,983.08
quat5,0.52584,0.54468,0.43387,-0.48844,983.08
quat6,0.53154,0.49154,0.54428,-0.42381,983.08
quat7,0.57607,0.39955,0.57417,-0.42288,983.08
quat8,0.6349,0.26713,0.61554,-0.38295,983.08
quat0,0.24063,-0.72015,0.48769,0.43086,983.1
quat1,0.54457,0.49021,-0.38636,-0.56023,983.1
quat2,0.61816,0.37968,-0.51992,-0.451,983.1
quat3,0.58767,-0.68097,0.35114,-0.26004,983.1
quat4,-0.81632,0.48234,0.28987,-0.13016,983.1
quat5,0.52621,0.54439,0.43358,-0.48862,983.1
quat6,0.5314,0.49161,0.54476,-0.42328,983.1
quat7,0.57547,0.40023,0.57441,-0.42273,983.1
quat8,0.63522,0.26701,0.61516,-0.3831,983.1
quat0,0.2422,-0.71917,0.48704,0.43236,983.12
quat1,0.51765,0.48023,-0.40556,-0.58046,983.12
quat2,0.58655,0.36291,-0.54081,-0.48143,983.12
quat3,0.59092,-0.70083,0.32611,-0.23086,983.12
quat4,-0.79767,0.48303,0.31912,-0.169,983.12
quat5,0.52657,0.5441,0.43329,-0.48881,983.12
quat6,0.53112,0.49191,0.54486,-0.42316,983.12
quat7,0.57488,0.40083,0.57449,-0.42286,983.12
quat8,0.63546,0.267,0.61483,-0.38326,983.12
quat0,0.24434,-0.71761,0.48629,0.43457,983.14
quat1,0.48761,0.46989,-0.42528,-0.60048,983.14
quat2,0.55008,0.3463,-0.56315,-0.51026,983.14
quat3,0.59242,-0.72078,0.29955,-0.19946,983.14
quat4,-0.7742,0.4838,0.35054,-0.20898,983.14
quat5,0.52678,0.54396,0.43301,-0.48899,983.14
quat6,0.53086,0.49231,0.54481,-0.42308,983.14
quat7,0.57435,0.40139,0.57449,-0.42305,983.14
quat8,0.63567,0.26699,0.61452,-0.3834,983.14
quat0,0.247,-0.71546,0.48553,0.43746,983.16
quat1,0.45414,0.45867,-0.44515,-0.62065,983.16
quat2,0.51013,0.32853,-0.58579,-0.53729,983.16
quat3,0.59184,-0.7406,0.27119,-0.16639,983.16
quat4,-0.74769,0.48144,0.38247,-0.25078,983.16
quat5,0.52703,0.5439,0.43256,-0.48919,983.16
quat6,0.53069,0.49279,0.54446,-0.4232,983.16
quat7,0.57384,0.4019,0.57442,-0.42335,983.16
quat8,0.63583,0.26718,0.6142,-0.38352,983.16
quat0,0.24957,-0.71306,0.48476,0.44075,983.18
quat1,0.4174,0.44692,-0.46482,-0.6403,983.18
quat2,0.46797,0.30883,-0.60706,-0.56312,983.18
quat3,0.59038,-0.75902,0.24054,-0.13223,983.18
quat4,-0.71882,0.47508,0.41371,-0.29402,983.18
quat5,0.52727,0.54386,0.43211,-0.48937,983.18
quat6,0.53028,0.49352,0.54419,-0.4232,983.18
quat7,0.57322,0.40261,0.57415,-0.42388,983.18
quat8,0.63588,0.26736,0.6139,-0.3838,983.18
quat0,0.25235,-0.7105,0.4838,0.44435,983.2
quat1,0.37873,0.43328,-0.48423,-0.65906,983.2
quat2,0.42495,0.28658,-0.62429,-0.58954,983.2
quat3,0.5901,-0.77401,0.2076,-0.09791,983.2
quat4,-0.68824,0.46453,0.443,-0.33807,983.2
quat5,0.52748,0.54378,0.43168,-0.48961,983.2
quat6,0.52986,0.49427,0.54394,-0.42318,983.2
quat7,0.57242,0.40354,0.57398,-0.4243,983.2
quat8,0.63595,0.26765,0.61351,-0.38411,983.2
quat0,0.25559,-0.70759,0.48243,0.44862,983.22
quat1,0.33821,0.41758,-0.5019,-0.67775,983.22
quat2,0.38065,0.26106,-0.63653,-0.61788,983.22
quat3,0.59022,-0.78574,0.17403,-0.06301,983.22
quat4,-0.65598,0.44977,0.47026,-0.38242,983.22
quat5,0.52778,0.54375,0.43106,-0.48987,983.22
quat6,0.52936,0.49491,0.54404,-0.42292,983.22
quat7,0.57138,0.40468,0.57382,-0.42484,983.22
quat8,0.63605,0.268,0.61308,-0.38437,983.22
quat0,0.259,-0.70441,0.48072,0.45346,983.24
quat1,0.29784,0.39929,-0.51451,-0.69795,983.24
quat2,0.33384,0.23363,-0.64634,-0.64515,983.24
quat3,0.59058,-0.79404,0.14122,-0.02801,983.24
quat4,-0.62138,0.43211,0.49641,-0.42513,983.24
quat5,0.52828,0.5437,0.43042,-0.48996,983.24
quat6,0.52882,0.49569,0.54411,-0.4226,983.24
quat7,0.57022,0.40596,0.57373,-0.4253,983.24
quat8,0.63616,0.26853,0.61258,-0.38463,983.24
quat0,0.26248,-0.701,0.47868,0.45887,983.26
quat1,0.25732,0.38032,-0.52234,-0.71854,983.26
quat2,0.28384,0.20622,-0.65737,-0.66691,983.26
quat3,0.59017,-0.79974,0.10989,0.00637,983.26
quat4,-0.58281,0.41414,0.52253,-0.46452,983.26
quat5,0.52876,0.5435,0.43003,-0.49,983.26
quat6,0.52826,0.49648,0.54427,-0.42216,983.26
quat7,0.56896,0.40736,0.57363,-0.42579,983.26
quat8,0.6362,0.26909,0.61209,-0.38495,983.26
quat0,0.26583,-0.69775,0.4763,0.46435,983.28
quat1,0.21484,0.36211,-0.5279,-0.73759,983.28
quat2,0.23159,0.17887,-0.67044,-0.68183,983.28
quat3,0.58921,-0.80303,0.07937,0.04097,983.28
quat4,-0.54024,0.39624,0.54941,-0.49928,983.28
quat5,0.52922,0.54346,0.42955,-0.48997,983.28
quat6,0.5276,0.49715,0.54464,-0.42172,983.28
quat7,0.56768,0.40863,0.57373,-0.42615,983.28
quat8,0.63634,0.26957,0.6116,-0.38516,983.28
quat0,0.26895,-0.69468,0.47363,0.46985,983.3
quat1,0.17109,0.34515,-0.53305,-0.75329,983.3
quat2,0.1777,0.15071,-0.6857,-0.68958,983.3
quat3,0.58553,-0.8055,0.04988,0.07647,983.3
quat4,-0.49407,0.37861,0.57756,-0.52818,983.3
quat5,0.52966,0.54346,0.42922,-0.48979,983.3
quat6,0.52682,0.49795,0.54505,-0.42122,983.3
quat7,0.56653,0.40963,0.57417,-0.42611,983.3
quat8,0.6365,0.26985,0.61122,-0.3853,983.3
quat0,0.27174,-0.69189,0.47084,0.47513,983.32
quat1,0.1263,0.32945,-0.53922,-0.76469,983.32
quat2,0.12421,0.12169,-0.69948,-0.69318,983.32
quat3,0.5779,-0.808,0.02161,0.11267,983.32
quat4,-0.4464,0.36075,0.60449,-0.55242,983.32
quat5,0.52999,0.54338,0.42904,-0.48967,983.32
quat6,0.52607,0.49872,0.5456,-0.42054,983.32
quat7,0.5655,0.41052,0.57473,-0.42586,983.32
quat8,0.63687,0.26999,0.61078,-0.38528,983.32
quat0,0.27471,-0.68906,0.4679,0.48042,983.34
quat1,0.08022,0.31526,-0.54628,-0.77185,983.34
quat2,0.07324,0.09226,-0.70944,-0.69486,983.34
quat3,0.56734,-0.80968,-0.00585,0.15005,983.34
quat4,-0.40013,0.34173,0.62692,-0.57453,983.34
quat5,0.53037,0.54335,0.42884,-0.48947,983.34
quat6,0.52539,0.49939,0.54631,-0.41967,983.34
quat7,0.56457,0.41152,0.57536,-0.4253,983.34
quat8,0.63706,0.27009,0.6105,-0.38536,983.34
quat0,0.27754,-0.68641,0.46505,0.48532,983.36
quat1,0.03311,0.30237,-0.55226,-0.7762,983.36
quat2,0.02544,0.06372,-0.71256,-0.69825,983.36
quat3,0.55561,-0.80883,-0.03286,0.18978,983.36
quat4,-0.35805,0.32168,0.64167,-0.59715,983.36
quat5,0.53053,0.54335,0.42877,-0.48935,983.36
quat6,0.52465,0.49995,0.54717,-0.41881,983.36
quat7,0.56375,0.4124,0.57606,-0.42458,983.36
quat8,0.63719,0.27028,0.61025,-0.38539,983.36
quat0,0.28025,-0.68388,0.46245,0.4898,983.38
quat1,-0.01289,0.28986,-0.55287,-0.78112,983.38
quat2,-0.01932,0.03762,-0.70876,-0.70418,983.38
quat3,0.54598,-0.80344,-0.05706,0.23052,983.38
quat4,-0.32142,0.30166,0.6491,-0.61997,983.38
quat5,0.53072,0.54333,0.42886,-0.4891,983.38
quat6,0.52383,0.50049,0.54821,-0.41782,983.38
quat7,0.56326,0.41293,0.57677,-0.42375,983.38
quat8,0.63728,0.27028,0.61016,-0.38539,983.38
quat0,0.2834,-0.68116,0.45976,0.4943,983.4
quat1,-0.0562,0.27817,-0.5449,-0.78902,983.4
quat2,-0.06145,0.01468,-0.70015,-0.7112,983.4
quat3,0.54316,-0.79136,-0.07544,0.27025,983.4
quat4,-0.28964,0.2825,0.65011,-0.64317,983.4
quat5,0.5309,0.54334,0.42905,-0.48872,983.4
quat6,0.52308,0.50085,0.5492,-0.41703,983.4
quat7,0.56277,0.41341,0.57753,-0.4229,983.4
quat8,0.6372,0.27041,0.6102,-0.38537,983.4
quat0,0.28635,-0.67867,0.45711,0.49846,983.42
quat1,-0.09619,0.2696,-0.53,-0.79822,983.42
quat2,-0.10191,-0.00423,-0.68793,-0.71857,983.42
quat3,0.54629,-0.77389,-0.08711,0.30834,983.42
quat4,-0.26048,0.265,0.64812,-0.66473,983.42
quat5,0.53104,0.54334,0.42952,-0.48815,983.42
quat6,0.52256,0.50125,0.54995,-0.41622,983.42
quat7,0.56256,0.41363,0.57808,-0.4222,983.42
quat8,0.63696,0.27061,0.61035,-0.38538,983.42
quat0,0.28947,-0.67634,0.45549,0.5013,983.44
quat1,-0.13152,0.2628,-0.51246,-0.80686,983.44
quat2,-0.14105,-0.01892,-0.67355,-0.72531,983.44
quat3,0.55057,-0.75447,-0.09485,0.34445,983.44
quat4,-0.23203,0.24978,0.64629,-0.6827,983.44
quat5,0.53098,0.54337,0.43005,-0.48772,983.44
quat6,0.52238,0.50135,0.55073,-0.41529,983.44
quat7,0.56229,0.41382,0.57844,-0.42189,983.44
quat8,0.63666,0.2709,0.61057,-0.38533,983.44
quat0,0.29135,-0.67464,0.45473,0.50318,983.46
quat1,-0.16292,0.25649,-0.49764,-0.81242,983.46
quat2,-0.1785,-0.03064,-0.66069,-0.72848,983.46
quat3,0.55026,-0.73776,-0.1005,0.37791,983.46
quat4,-0.20267,0.23687,0.64661,-0.69622,983.46
quat5,0.53073,0.54354,0.43075,-0.48718,983.46
quat6,0.52226,0.50135,0.55148,-0.41444,983.46
quat7,0.56193,0.41402,0.57878,-0.42171,983.46
quat8,0.63625,0.27108,0.61101,-0.3852,983.46
quat0,0.29227,-0.67394,0.45471,0.50361,983.48
quat1,-0.18968,0.25038,-0.48725,-0.81481,983.48
quat2,-0.21292,-0.04062,-0.65219,-0.72641,983.48
quat3,0.54378,-0.72681,-0.10633,0.4059,983.48
quat4,-0.17264,0.2266,0.64752,-0.7068,983.48
quat5,0.53049,0.54366,0.43128,-0.48685,983.48
quat6,0.52212,0.50138,0.55207,-0.4138,983.48
quat7,0.56172,0.41426,0.57917,-0.42121,983.48
quat8,0.63581,0.27118,0.6115,-0.38506,983.48
quat0,0.294,-0.6728,0.45488,0.50397,983.5
quat1,-0.20943,0.24651,-0.4823,-0.8141,983.5
quat2,-0.24093,-0.05036,-0.65019,-0.7188,983.5
quat3,0.53462,-0.7208,-0.1136,0.42629,983.5
quat4,-0.14292,0.21873,0.64702,-0.71631,983.5
quat5,0.53022,0.54379,0.43188,-0.48645,983.5
quat6,0.52175,0.50161,0.55235,-0.41362,983.5
quat7,0.56155,0.41444,0.5797,-0.42053,983.5
quat8,0.63536,0.2714,0.61191,-0.38501,983.5
quat0,0.29653,-0.67141,0.45458,0.50462,983.52
quat1,-0.22155,0.24515,-0.48212,-0.8114,983.52
quat2,-0.25991,-0.05794,-0.6531,-0.7089,983.52
quat3,0.52554,-0.71964,-0.1201,0.43762,983.52
quat4,-0.11685,0.21566,0.64799,-0.72107,983.52
quat5,0.52989,0.54395,0.43235,-0.48622,983.52
quat6,0.52108,0.50224,0.55216,-0.41393,983.52
quat7,0.56138,0.41465,0.57999,-0.42016,983.52
quat8,0.63474,0.27181,0.61235,-0.38502,983.52
quat0,0.29778,-0.67076,0.45499,0.50437,983.54
quat1,-0.22769,0.24624,-0.48228,-0.80928,983.54
quat2,-0.26868,-0.06002,-0.65604,-0.70272,983.54
quat3,0.52053,-0.72042,-0.12235,0.44167,983.54
quat4,-0.09937,0.21746,0.65374,-0.71795,983.54
quat5,0.52935,0.54428,0.43277,-0.48606,983.54
quat6,0.52057,0.50276,0.55164,-0.41465,983.54
quat7,0.56129,0.41503,0.57969,-0.42032,983.54
quat8,0.63395,0.27234,0.61289,-0.3851,983.54
quat0,0.29818,-0.67053,0.45636,0.5032,983.56
quat1,-0.22656,0.24966,-0.48108,-0.80926,983.56
quat2,-0.26812,-0.05458,-0.65606,-0.70336,983.56
quat3,0.51998,-0.7219,-0.1191,0.44078,983.56
quat4,-0.09385,0.22332,0.66024,-0.71092,983.56
quat5,0.52878,0.54468,0.433,-0.48603,983.56
quat6,0.52027,0.50329,0.55088,-0.41538,983.56
quat7,0.56106,0.41565,0.57888,-0.42113,983.56
quat8,0.63311,0.27307,0.61338,-0.38519,983.56
quat0,0.29839,-0.67048,0.45767,0.50196,983.58
quat1,-0.21708,0.25545,-0.47895,-0.81131,983.58
quat2,-0.25888,-0.04328,-0.6555,-0.70812,983.58
quat3,0.52356,-0.72506,-0.1096,0.43377,983.58
quat4,-0.10151,0.23343,0.66055,-0.70631,983.58
quat5,0.52838,0.54497,0.43326,-0.48592,983.58
quat6,0.52018,0.5038,0.54978,-0.41633,983.58
quat7,0.56087,0.41608,0.57814,-0.42197,983.58
quat8,0.63221,0.27379,0.61384,-0.38543,983.58
quat0,0.2978,-0.67104,0.45952,0.49986,983.6
quat1,-0.20039,0.26266,-0.47863,-0.81349,983.6
quat2,-0.24166,-0.02784,-0.65654,-0.71399,983.6
quat3,0.52972,-0.73047,-0.09609,0.42022,983.6
quat4,-0.12088,0.24747,0.65523,-0.70344,983.6
quat5,0.52805,0.54521,0.43334,-0.48592,983.6
quat6,0.52011,0.5042,0.54862,-0.41748,983.6
quat7,0.56073,0.41631,0.57743,-0.42291,983.6
quat8,0.63145,0.27461,0.61412,-0.38564,983.6
quat0,0.29705,-0.6718,0.46151,0.49744,983.62
quat1,-0.17765,0.27124,-0.4816,-0.8142,983.62
quat2,-0.21754,-0.00939,-0.65942,-0.71955,983.62
quat3,0.53711,-0.73761,-0.08019,0.40126,983.62
quat4,-0.14755,0.26504,0.64939,-0.69734,983.62
quat5,0.52786,0.54541,0.4331,-0.48612,983.62
quat6,0.52004,0.50454,0.54756,-0.41854,983.62
quat7,0.56054,0.41649,0.57674,-0.42391,983.62
quat8,0.63102,0.27519,0.61419,-0.38582,983.62
quat0,0.2958,-0.67292,0.4635,0.49483,983.64
quat1,-0.15066,0.28165,-0.48753,-0.81258,983.64
quat2,-0.18749,0.0119,-0.66392,-0.72382,983.64
quat3,0.5443,-0.74655,-0.06223,0.37754,983.64
quat4,-0.17819,0.28551,0.6446,-0.68646,983.64
quat5,0.52777,0.54554,0.43282,-0.48633,983.64
quat6,0.51999,0.50473,0.54673,-0.41947,983.64
quat7,0.56051,0.41668,0.57607,-0.42467,983.64
quat8,0.631,0.27549,0.61414,-0.38572,983.64
quat0,0.29417,-0.67424,0.46574,0.49189,983.66
quat1,-0.1194,0.29481,-0.49479,-0.80871,983.66
quat2,-0.15266,0.03602,-0.66882,-0.72669,983.66
quat3,0.55018,-0.75736,-0.04222,0.34918,983.66
quat4,-0.21121,0.30859,0.63991,-0.67133,983.66
quat5,0.5278,0.54547,0.43252,-0.48664,983.66
quat6,0.51998,0.5049,0.54601,-0.4202,983.66
quat7,0.56075,0.41666,0.57561,-0.42501,983.66
quat8,0.63117,0.27547,0.61399,-0.38569,983.66
quat0,0.29187,-0.67594,0.46795,0.48882,983.68
quat1,-0.08446,0.31041,-0.50208,-0.80276,983.68
quat2,-0.11431,0.0626,-0.67436,-0.72681,983.68
quat3,0.55393,-0.7696,-0.01994,0.31699,983.68
quat4,-0.24568,0.33379,0.63417,-0.65273,983.68
quat5,0.528,0.54535,0.43216,-0.48688,983.68
quat6,0.52019,0.50484,0.54525,-0.421,983.68
quat7,0.56143,0.41632,0.57522,-0.42496,983.68
quat8,0.63159,0.27526,0.61375,-0.38553,983.68
quat0,0.28933,-0.67765,0.47011,0.48587,983.7
quat1,-0.04711,0.3281,-0.50772,-0.7952,983.7
quat2,-0.0738,0.0915,-0.67952,-0.72418,983.7
quat3,0.55611,-0.78166,0.00565,0.28235,983.7
quat4,-0.28129,0.36043,0.62605,-0.63168,983.7
quat5,0.52801,0.54549,0.43143,-0.48736,983.7
quat6,0.521,0.50421,0.54471,-0.42145,983.7
quat7,0.56225,0.41563,0.57489,-0.42499,983.7
quat8,0.63211,0.27509,0.61336,-0.38543,983.7
quat0,0.28685,-0.67949,0.47212,0.48282,983.72
quat1,-0.00659,0.34757,-0.51063,-0.78639,983.72
quat2,-0.03176,0.1227,-0.68427,-0.71813,983.72
quat3,0.5569,-0.79239,0.03403,0.24663,983.72
quat4,-0.31686,0.3885,0.61591,-0.60771,983.72
quat5,0.528,0.54565,0.43087,-0.48769,983.72
quat6,0.52206,0.5034,0.54415,-0.42183,983.72
quat7,0.56316,0.41473,0.57451,-0.4252,983.72
quat8,0.63264,0.27481,0.61306,-0.38522,983.72
quat0,0.28392,-0.68152,0.47393,0.4799,983.74
quat1,0.03692,0.3688,-0.5098,-0.77635,983.74
quat2,0.01142,0.15541,-0.68673,-0.71002,983.74
quat3,0.55679,-0.801,0.06456,0.21025,983.74
quat4,-0.35129,0.41777,0.60387,-0.58087,983.74
quat5,0.52823,0.54561,0.43041,-0.48788,983.74
quat6,0.52322,0.50239,0.54367,-0.42222,983.74
quat7,0.56412,0.41377,0.57411,-0.4254,983.74
quat8,0.63329,0.27456,0.61264,-0.38501,983.74
quat0,0.28056,-0.68398,0.4757,0.47662,983.76
quat1,0.08289,0.39096,-0.50457,-0.76531,983.76
quat2,0.05565,0.18852,-0.68627,-0.70029,983.76
quat3,0.55626,-0.80699,0.09686,0.17309,983.76
quat4,-0.38491,0.44738,0.58872,-0.55236,983.76
quat5,0.52877,0.54542,0.42973,-0.4881,983.76
quat6,0.52432,0.50165,0.5431,-0.42247,983.76
quat7,0.56513,0.41278,0.57363,-0.42567,983.76
quat8,0.63397,0.27432,0.61217,-0.3848,983.76
quat0,0.27689,-0.68667,0.47745,0.47314,983.78
quat1,0.12936,0.41259,-0.49606,-0.75297,983.78
quat2,0.09961,0.22116,-0.68403,-0.68795,983.78
quat3,0.55577,-0.80979,0.13075,0.13516,983.78
quat4,-0.41886,0.47595,0.56967,-0.52297,983.78
quat5,0.52916,0.54511,0.42911,-0.48859,983.78
quat6,0.52516,0.50097,0.54276,-0.42266,983.78
quat7,0.56611,0.41183,0.57315,-0.42593,983.78
quat8,0.6348,0.27398,0.61162,-0.38456,983.78
quat0,0.27333,-0.68928,0.47913,0.46971,983.8
quat1,0.17573,0.4329,-0.48637,-0.73835,983.8
quat2,0.14242,0.2535,-0.68193,-0.67114,983.8
quat3,0.5555,-0.80881,0.1668,0.09707,983.8
quat4,-0.45155,0.5034,0.54928,-0.4909,983.8
quat5,0.52937,0.54496,0.42835,-0.48918,983.8
quat6,0.52593,0.50031,0.54251,-0.42282,983.8
quat7,0.56704,0.41084,0.57291,-0.42597,983.8
quat8,0.63571,0.27351,0.61103,-0.38433,983.8
quat0,0.27035,-0.69158,0.48092,0.46621,983.82
quat1,0.22143,0.45237,-0.47663,-0.72053,983.82
quat2,0.18381,0.28572,-0.67751,-0.65235,983.82
quat3,0.5561,-0.80342,0.20429,0.05945,983.82
quat4,-0.48072,0.53032,0.52849,-0.45648,983.82
quat5,0.5297,0.54484,0.42768,-0.48955,983.82
quat6,0.52689,0.49942,0.54242,-0.42278,983.82
quat7,0.568,0.40988,0.57289,-0.42564,983.82
quat8,0.63658,0.27291,0.61043,-0.38426,983.82
quat0,0.26749,-0.69377,0.48269,0.46276,983.84
quat1,0.26628,0.47046,-0.46665,-0.7,983.84
quat2,0.22512,0.31636,-0.66918,-0.6336,983.84
quat3,0.55648,-0.79468,0.24159,0.02121,983.84
quat4,-0.50696,0.55563,0.50614,-0.42201,983.84
quat5,0.53011,0.54459,0.42727,-0.48975,983.84
quat6,0.52796,0.49842,0.54229,-0.42278,983.84
quat7,0.56908,0.40881,0.57295,-0.42514,983.84
quat8,0.63744,0.2724,0.60991,-0.38404,983.84
quat0,0.26478,-0.69597,0.48441,0.45919,983.86
quat1,0.30704,0.4886,-0.45548,-0.67789,983.86
quat2,0.26654,0.34503,-0.65768,-0.6143,983.86
quat3,0.5557,-0.7835,0.27757,-0.01643,983.86
quat4,-0.5332,0.57768,0.48031,-0.38895,983.86
quat5,0.53046,0.54429,0.42703,-0.48991,983.86
quat6,0.52911,0.49738,0.54217,-0.42274,983.86
quat7,0.57012,0.40781,0.573,-0.42466,983.86
quat8,0.63834,0.27186,0.60938,-0.38376,983.86
quat0,0.26241,-0.69787,0.48606,0.45593,983.88
quat1,0.34575,0.50557,-0.44211,-0.65528,983.88
quat2,0.30805,0.37186,-0.64432,-0.59303,983.88
quat3,0.55501,-0.76953,0.31163,-0.05171,983.88
quat4,-0.5596,0.59629,0.45205,-0.35628,983.88
quat5,0.53071,0.54413,0.42667,-0.49012,983.88
quat6,0.53012,0.49648,0.54194,-0.42282,983.88
quat7,0.57096,0.40703,0.57278,-0.42457,983.88
quat8,0.63894,0.27128,0.60909,-0.38363,983.88
quat0,0.26032,-0.69941,0.48738,0.45334,983.9
quat1,0.38205,0.52048,-0.42638,-0.63352,983.9
quat2,0.34937,0.39579,-0.62894,-0.57073,983.9
quat3,0.55586,-0.75233,0.34327,-0.08481,983.9
quat4,-0.58436,0.61173,0.42448,-0.32268,983.9
quat5,0.53088,0.5439,0.42649,-0.49035,983.9
quat6,0.53076,0.49591,0.54167,-0.42304,983.9
quat7,0.5716,0.40636,0.57254,-0.42467,983.9
quat8,0.63945,0.27084,0.6088,-0.38356,983.9
quat0,0.25865,-0.70048,0.48872,0.45119,983.92
quat1,0.4183,0.53201,-0.40777,-0.61296,983.92
quat2,0.38958,0.41655,-0.61315,-0.54658,983.92
quat3,0.55574,-0.73413,0.37275,-0.11519,983.92
quat4,-0.60575,0.62601,0.3978,-0.28798,983.92
quat5,0.53092,0.54378,0.42633,-0.49058,983.92
quat6,0.53123,0.49544,0.54134,-0.42342,983.92
quat7,0.57214,0.40584,0.57218,-0.42492,983.92
quat8,0.63981,0.27057,0.60852,-0.38359,983.92
quat0,0.25774,-0.70086,0.49029,0.44943,983.94
quat1,0.4525,0.54084,-0.38777,-0.59361,983.94
quat2,0.4283,0.43584,-0.59563,-0.52137,983.94
quat3,0.55262,-0.71685,0.40002,-0.14397,983.94
quat4,-0.62844,0.63642,0.36778,-0.25449,983.94
quat5,0.53105,0.5436,0.42613,-0.49081,983.94
quat6,0.53175,0.495,0.54104,-0.42367,983.94
quat7,0.57251,0.40542,0.5719,-0.4252,983.94
quat8,0.64003,0.27024,0.6084,-0.38364,983.94
quat0,0.25684,-0.7012,0.49168,0.44788,983.96
quat1,0.48381,0.54774,-0.36847,-0.57458,983.96
quat2,0.46774,0.45251,-0.57339,-0.49768,983.96
quat3,0.5487,-0.69866,0.42612,-0.17098,983.96
quat4,-0.65625,0.63906,0.33353,-0.22294,983.96
quat5,0.5311,0.54343,0.42597,-0.49108,983.96
