QUAT,w,x,y,z,timestamp
quat2,0.23407,0.24954,0.33599,0.87753,514.02
quat3,-0.0118,0.4948,0.31408,-0.81017,514.02
quat4,-0.84776,0.14691,0.2853,-0.42229,514.02
quat5,-0.51157,0.3692,-0.01193,-0.77579,514.02
quat6,-0.56868,-0.00406,-0.02979,-0.82201,514.02
quat7,-0.56949,-0.16205,-0.1986,-0.78101,514.02
quat8,-0.65246,0.1352,-0.3643,-0.65062,514.02
quat0,0.39442,0.50371,0.60605,-0.47266,514.04
quat1,0.77103,0.04472,0.56824,0.28392,514.04
quat2,0.2344,0.24665,0.3323,0.87966,514.04
quat3,-0.0258,0.49274,0.3183,-0.80946,514.04
quat4,-0.8481,0.13895,0.28382,-0.42528,514.04
quat5,-0.51162,0.37785,-0.02198,-0.77136,514.04
quat6,-0.56799,-0.0103,-0.02134,-0.8227,514.04
quat7,-0.56781,-0.17268,-0.19301,-0.78136,514.04
quat8,-0.65108,0.14752,-0.36952,-0.64637,514.04
quat0,0.40062,0.50006,0.60053,-0.47833,514.06
quat1,0.76762,0.04542,0.5639,0.30118,514.06
quat2,0.23538,0.24331,0.32861,0.88171,514.06
quat3,-0.0419,0.49095,0.31997,-0.80922,514.06
quat4,-0.84761,0.13176,0.28195,-0.42977,514.06
quat5,-0.51135,0.38721,-0.03136,-0.76655,514.06
quat6,-0.5676,-0.01647,-0.01119,-0.82306,514.06
quat7,-0.56758,-0.18048,-0.18437,-0.78185,514.06
quat8,-0.64927,0.1603,-0.37295,-0.64316,514.06
quat0,0.40672,0.496,0.5955,-0.48368,514.08
quat1,0.76345,0.04734,0.55977,0.31867,514.08
quat2,0.2371,0.23978,0.3237,0.88403,514.08
quat3,-0.06014,0.49048,0.31878,-0.80882,514.08
quat4,-0.84604,0.12494,0.28029,-0.43595,514.08
quat5,-0.51077,0.3961,-0.04052,-0.76196,514.08
quat6,-0.56778,-0.02215,-3e-05,-0.82288,514.08
quat7,-0.56862,-0.18528,-0.17409,-0.78233,514.08
quat8,-0.64717,0.173,-0.3757,-0.64038,514.08
quat0,0.41309,0.4916,0.59009,-0.48936,514.1
quat1,0.75888,0.04814,0.55578,0.336,514.1
quat2,0.24135,0.23496,0.3191,0.88584,514.1
quat3,-0.07708,0.49067,0.31739,-0.80781,514.1
quat4,-0.84306,0.12062,0.2777,-0.44449,514.1
quat5,-0.50985,0.40552,-0.04881,-0.75711,514.1
quat6,-0.56818,-0.02853,0.00951,-0.82235,514.1
quat7,-0.57057,-0.18795,-0.16344,-0.78257,514.1
quat8,-0.64471,0.18664,-0.37767,-0.63787,514.1
quat0,0.41897,0.48732,0.585,-0.49473,514.12
quat1,0.75336,0.04929,0.552,0.35401,514.12
quat2,0.24714,0.23036,0.31468,0.88704,514.12
quat3,-0.09325,0.49135,0.31732,-0.80572,514.12
quat4,-0.83913,0.11861,0.27479,-0.45419,514.12
quat5,-0.50829,0.4154,-0.05589,-0.75231,514.12
quat6,-0.56791,-0.03599,0.01802,-0.82211,514.12
quat7,-0.57235,-0.19107,-0.15304,-0.78262,514.12
quat8,-0.64271,0.19984,-0.38061,-0.63414,514.12
quat0,0.42535,0.48244,0.57921,-0.50085,514.14
quat1,0.74736,0.04857,0.54907,0.37095,514.14
quat2,0.25378,0.22596,0.31383,0.88659,514.14
quat3,-0.10868,0.49295,0.31684,-0.80299,514.14
quat4,-0.83357,0.12046,0.27237,-0.46526,514.14
quat5,-0.50641,0.42538,-0.06254,-0.74745,514.14
quat6,-0.56674,-0.04332,0.02525,-0.82237,514.14
quat7,-0.57332,-0.19521,-0.14406,-0.78259,514.14
quat8,-0.64086,0.21178,-0.38482,-0.62957,514.14
quat0,0.43174,0.47743,0.57346,-0.50677,514.16
quat1,0.741,0.04803,0.54693,0.38663,514.16
quat2,0.26076,0.2223,0.31403,0.88542,514.16
quat3,-0.1235,0.49547,0.31747,-0.79904,514.16
quat4,-0.82762,0.12449,0.27029,-0.47591,514.16
quat5,-0.50451,0.43505,-0.0695,-0.74254,514.16
quat6,-0.56514,-0.05092,0.03181,-0.82281,514.16
quat7,-0.5736,-0.20078,-0.13657,-0.78232,514.16
quat8,-0.63893,0.22246,-0.38988,-0.62472,514.16
quat0,0.43841,0.47257,0.56714,-0.51267,514.18
quat1,0.73493,0.04576,0.54574,0.39994,514.18
quat2,0.26887,0.21729,0.31633,0.88342,514.18
quat3,-0.1367,0.4992,0.31646,-0.79497,514.18
quat4,-0.82121,0.13079,0.26668,-0.48723,514.18
quat5,-0.50198,0.44455,-0.07648,-0.73793,514.18
quat6,-0.56352,-0.05942,0.03669,-0.82314,514.18
quat7,-0.57336,-0.2073,-0.13071,-0.78179,514.18
quat8,-0.6369,0.2328,-0.39558,-0.61941,514.18
quat0,0.44486,0.46782,0.56114,-0.51803,514.2
quat1,0.72856,0.04307,0.54512,0.41255,514.2
quat2,0.27735,0.21122,0.31904,0.88129,514.2
quat3,-0.14993,0.50282,0.31341,-0.7915,514.2
quat4,-0.81487,0.13733,0.26191,-0.49853,514.2
quat5,-0.49887,0.45377,-0.08363,-0.73364,514.2
quat6,-0.56174,-0.07071,0.03986,-0.82332,514.2
quat7,-0.57353,-0.21318,-0.12453,-0.7811,514.2
quat8,-0.63505,0.24235,-0.40119,-0.61402,514.2
quat0,0.451,0.46284,0.55493,-0.52387,514.22
quat1,0.72283,0.03933,0.54462,0.4235,514.22
quat2,0.28761,0.20286,0.32324,0.87843,514.22
quat3,-0.16134,0.50687,0.30791,-0.78882,514.22
quat4,-0.80796,0.14571,0.25621,-0.51022,514.22
quat5,-0.49466,0.46316,-0.09091,-0.72975,514.22
quat6,-0.56006,-0.08098,0.04251,-0.82339,514.22
quat7,-0.57404,-0.21964,-0.11833,-0.77989,514.22
quat8,-0.63306,0.25195,-0.40663,-0.60861,514.22
quat0,0.45625,0.45817,0.54902,-0.52962,514.24
quat1,0.71788,0.03694,0.54415,0.43265,514.24
quat2,0.29723,0.19451,0.32772,0.87545,514.24
quat3,-0.17046,0.51076,0.30235,-0.78654,514.24
quat4,-0.80157,0.1545,0.25033,-0.52052,514.24
quat5,-0.49009,0.47247,-0.09838,-0.72588,514.24
quat6,-0.55784,-0.09325,0.0446,-0.82348,514.24
quat7,-0.57492,-0.22575,-0.11146,-0.77851,514.24
quat8,-0.63124,0.26146,-0.41224,-0.60269,514.24
quat0,0.46144,0.45347,0.54318,-0.53516,514.26
quat1,0.71412,0.03525,0.54489,0.43806,514.26
quat2,0.30588,0.18575,0.33257,0.87254,514.26
quat3,-0.17656,0.51402,0.29646,-0.78532,514.26
quat4,-0.79566,0.16355,0.24424,-0.52964,514.26
quat5,-0.48469,0.48139,-0.10669,-0.72247,514.26
quat6,-0.55513,-0.10546,0.04486,-0.82383,514.26
quat7,-0.57668,-0.23088,-0.10364,-0.77678,514.26
quat8,-0.62928,0.27011,-0.41811,-0.59685,514.26
quat0,0.46617,0.4491,0.53744,-0.54052,514.28
quat1,0.71068,0.03447,0.54655,0.44162,514.28
quat2,0.3127,0.17821,0.33694,0.87002,514.28
quat3,-0.18112,0.51632,0.29125,-0.78472,514.28
quat4,-0.79073,0.17189,0.23954,-0.53649,514.28
quat5,-0.47794,0.48939,-0.1129,-0.72064,514.28
quat6,-0.55201,-0.11774,0.0431,-0.82436,514.28
quat7,-0.5799,-0.23375,-0.09322,-0.77485,514.28
quat8,-0.62773,0.27797,-0.42269,-0.59163,514.28
quat0,0.47094,0.44459,0.53176,-0.54569,514.3
quat1,0.7087,0.03221,0.54788,0.44332,514.3
quat2,0.31879,0.17076,0.34132,0.86759,514.3
quat3,-0.18299,0.51791,0.28572,-0.78527,514.3
quat4,-0.78673,0.18022,0.23612,-0.54113,514.3
quat5,-0.46943,0.49762,-0.11953,-0.71953,514.3
quat6,-0.54892,-0.12791,0.04066,-0.82503,514.3
quat7,-0.58356,-0.23528,-0.0817,-0.77294,514.3
quat8,-0.62551,0.28733,-0.42675,-0.58657,514.3
quat0,0.47498,0.44074,0.52687,-0.55005,514.32
quat1,0.70788,0.02904,0.54844,0.44416,514.32
quat2,0.32411,0.16388,0.34422,0.8658,514.32
quat3,-0.18327,0.51934,0.28047,-0.78615,514.32
quat4,-0.78382,0.18674,0.2327,-0.54461,514.32
quat5,-0.45954,0.50688,-0.12486,-0.71854,514.32
quat6,-0.54637,-0.13706,0.03724,-0.82542,514.32
quat7,-0.58775,-0.2351,-0.06992,-0.77097,514.32
quat8,-0.62161,0.29921,-0.43136,-0.58138,514.32
quat0,0.47893,0.43712,0.52196,-0.55418,514.34
quat1,0.70766,0.02435,0.5487,0.44448,514.34
quat2,0.3288,0.15716,0.34815,0.8637,514.34
quat3,-0.1807,0.52113,0.27616,-0.78709,514.34
quat4,-0.78156,0.19201,0.22774,-0.54812,514.34
quat5,-0.45364,0.51477,-0.13417,-0.715,514.34
quat6,-0.54523,-0.14744,0.03257,-0.82457,514.34
quat7,-0.5915,-0.23246,-0.05933,-0.76979,514.34
quat8,-0.62026,0.30827,-0.43927,-0.5721,514.34
quat0,0.48254,0.43407,0.51737,-0.55773,514.36
quat1,0.70812,0.01967,0.54854,0.44417,514.36
quat2,0.33236,0.15141,0.35211,0.86176,514.36
quat3,-0.17718,0.52295,0.27337,-0.78766,514.36
quat4,-0.77958,0.19646,0.22289,-0.55134,514.36
quat5,-0.44809,0.52253,-0.1434,-0.71107,514.36
quat6,-0.54448,-0.15626,0.02918,-0.82357,514.36
quat7,-0.59361,-0.23163,-0.05087,-0.76902,514.36
quat8,-0.61895,0.31774,-0.44456,-0.56419,514.36
quat0,0.48638,0.431,0.51281,-0.56098,514.38
quat1,0.7088,0.01512,0.54917,0.44247,514.38
quat2,0.33526,0.14607,0.35583,0.86003,514.38
quat3,-0.17461,0.52496,0.26948,-0.78823,514.38
quat4,-0.77715,0.20195,0.21875,-0.55444,514.38
quat5,-0.44224,0.52946,-0.15245,-0.70771,514.38
quat6,-0.54456,-0.16505,0.0266,-0.82189,514.38
quat7,-0.5942,-0.23325,-0.04556,-0.7684,514.38
quat8,-0.6174,0.32799,-0.44937,-0.55616,514.38
quat0,0.48954,0.42847,0.50896,-0.56367,514.4
quat1,0.70957,0.01061,0.54979,0.4406,514.4
quat2,0.33726,0.14099,0.35878,0.85887,514.4
quat3,-0.17419,0.52674,0.2647,-0.78876,514.4
quat4,-0.77447,0.20759,0.21553,-0.55735,514.4
quat5,-0.43572,0.5363,-0.16006,-0.70492,514.4
quat6,-0.54503,-0.17132,0.0257,-0.82033,514.4
quat7,-0.59416,-0.23713,-0.04377,-0.76735,514.4
quat8,-0.61541,0.3373,-0.45531,-0.5479,514.4
quat0,0.4927,0.42584,0.50506,-0.56641,514.42
quat1,0.71005,0.00575,0.5504,0.43916,514.42
quat2,0.33908,0.13623,0.36127,0.85787,514.42
quat3,-0.17501,0.52868,0.25886,-0.78921,514.42
quat4,-0.77159,0.21367,0.21378,-0.55972,514.42
quat5,-0.43091,0.54297,-0.16741,-0.70105,514.42
quat6,-0.54474,-0.17669,0.02461,-0.81941,514.42
quat7,-0.59477,-0.24074,-0.0425,-0.76583,514.42
quat8,-0.61426,0.34535,-0.46137,-0.53904,514.42
quat0,0.49518,0.42361,0.50182,-0.5688,514.44
quat1,0.71006,0.00153,0.55092,0.43852,514.44
quat2,0.3406,0.1333,0.36419,0.8565,514.44
quat3,-0.17599,0.53052,0.25336,-0.78955,514.44
quat4,-0.76955,0.21851,0.21366,-0.56071,514.44
quat5,-0.42574,0.54992,-0.17335,-0.69734,514.44
quat6,-0.544,-0.18103,0.02502,-0.81894,514.44
quat7,-0.59545,-0.24355,-0.04138,-0.76447,514.44
quat8,-0.61349,0.35182,-0.46654,-0.53122,514.44
quat0,0.49742,0.42141,0.49819,-0.57166,514.46
quat1,0.7097,-0.00234,0.55201,0.43772,514.46
quat2,0.34159,0.13265,0.36912,0.85409,514.46
quat3,-0.17501,0.53268,0.24918,-0.78964,514.46
quat4,-0.76888,0.22085,0.21399,-0.56059,514.46
quat5,-0.42106,0.55598,-0.17804,-0.69419,514.46
quat6,-0.5442,-0.18372,0.02646,-0.81817,514.46
quat7,-0.59607,-0.24539,-0.0401,-0.76347,514.46
quat8,-0.61122,0.35856,-0.46993,-0.52632,514.46
quat0,0.4992,0.41965,0.49456,-0.57455,514.48
quat1,0.70905,-0.00486,0.55414,0.43606,514.48
quat2,0.34292,0.1333,0.37291,0.85181,514.48
quat3,-0.17275,0.53465,0.24633,-0.7897,514.48
quat4,-0.7693,0.22094,0.21494,-0.55961,514.48
quat5,-0.4178,0.56138,-0.18273,-0.69059,514.48
quat6,-0.54433,-0.18566,0.0277,-0.8176,514.48
quat7,-0.59697,-0.24752,-0.03953,-0.7621,514.48
quat8,-0.60854,0.36464,-0.47364,-0.52191,514.48
quat0,0.50074,0.41808,0.49118,-0.57724,514.5
quat1,0.70865,-0.00687,0.55671,0.4334,514.5
quat2,0.34436,0.13498,0.37582,0.84968,514.5
quat3,-0.17054,0.53623,0.24303,-0.79014,514.5
quat4,-0.76983,0.21994,0.21709,-0.55845,514.5
quat5,-0.41636,0.56598,-0.18751,-0.68641,514.5
quat6,-0.54362,-0.18724,0.02831,-0.81769,514.5
quat7,-0.59905,-0.24839,-0.03863,-0.76023,514.5
quat8,-0.60669,0.36871,-0.47756,-0.5176,514.5
quat0,0.50239,0.41651,0.48782,-0.57979,514.52
quat1,0.7087,-0.00874,0.55861,0.43084,514.52
quat2,0.34526,0.13676,0.37788,0.84811,514.52
quat3,-0.16922,0.53765,0.23952,-0.79052,514.52
quat4,-0.77016,0.2196,0.22072,-0.55669,514.52
quat5,-0.41475,0.57013,-0.19066,-0.68307,514.52
quat6,-0.5426,-0.18785,0.02988,-0.81817,514.52
quat7,-0.60168,-0.24934,-0.03721,-0.75791,514.52
quat8,-0.60381,0.37265,-0.48057,-0.51536,514.52
quat0,0.50392,0.41501,0.48492,-0.58197,514.54
quat1,0.70931,-0.01051,0.55969,0.42839,514.54
quat2,0.34544,0.13816,0.37931,0.84718,514.54
quat3,-0.16866,0.53893,0.23628,-0.79075,514.54
quat4,-0.77069,0.21945,0.22379,-0.55479,514.54
quat5,-0.41417,0.57329,-0.19358,-0.67994,514.54
quat6,-0.5418,-0.18711,0.03283,-0.81876,514.54
quat7,-0.60435,-0.25114,-0.03723,-0.75518,514.54
quat8,-0.60106,0.37538,-0.4838,-0.51357,514.54
quat0,0.50534,0.41375,0.48251,-0.58363,514.56
quat1,0.71047,-0.01245,0.55959,0.42653,514.56
quat2,0.34547,0.13851,0.37987,0.84685,514.56
quat3,-0.1686,0.53927,0.23344,-0.79137,514.56
quat4,-0.77156,0.21872,0.22524,-0.55328,514.56
quat5,-0.41448,0.57585,-0.19658,-0.67673,514.56
quat6,-0.54143,-0.18563,0.0368,-0.81917,514.56
quat7,-0.60597,-0.25408,-0.03881,-0.75282,514.56
quat8,-0.59893,0.37725,-0.48703,-0.51163,514.56
quat0,0.50676,0.41243,0.48046,-0.58503,514.58
quat1,0.71194,-0.01459,0.55827,0.42575,514.58
quat2,0.34527,0.13883,0.38007,0.84679,514.58
quat3,-0.16976,0.53892,0.23084,-0.79212,514.58
quat4,-0.77284,0.21748,0.22524,-0.55199,514.58
quat5,-0.41516,0.57679,-0.2003,-0.67442,514.58
quat6,-0.5419,-0.18439,0.04045,-0.81897,514.58
quat7,-0.606,-0.25657,-0.0413,-0.75182,514.58
quat8,-0.59759,0.37933,-0.48835,-0.51041,514.58
quat0,0.50778,0.41144,0.47908,-0.58597,514.6
quat1,0.71369,-0.01679,0.55613,0.42555,514.6
quat2,0.34499,0.13898,0.37969,0.84705,514.6
quat3,-0.17138,0.53782,0.22849,-0.7932,514.6
quat4,-0.7744,0.21634,0.2248,-0.55042,514.6
quat5,-0.4148,0.57704,-0.20282,-0.67367,514.6
quat6,-0.54317,-0.18454,0.04188,-0.81802,514.6
quat7,-0.60603,-0.25691,-0.0414,-0.75167,514.6
quat8,-0.5967,0.38185,-0.488,-0.50989,514.6
quat0,0.50853,0.41072,0.47799,-0.58671,514.62
quat1,0.7154,-0.01756,0.55407,0.42533,514.62
quat2,0.34474,0.13933,0.37785,0.84792,514.62
quat3,-0.17289,0.53634,0.22666,-0.7944,514.62
quat4,-0.77603,0.21496,0.22472,-0.5487,514.62
quat5,-0.41417,0.57678,-0.20378,-0.67399,514.62
quat6,-0.54362,-0.18576,0.04153,-0.81746,514.62
quat7,-0.60633,-0.25669,-0.03999,-0.75158,514.62
quat8,-0.59714,0.38219,-0.4882,-0.50893,514.62
quat0,0.5089,0.41031,0.47715,-0.58736,514.64
quat1,0.71699,-0.01706,0.55248,0.42474,514.64
quat2,0.34467,0.14064,0.37593,0.84859,514.64
quat3,-0.17461,0.53504,0.22472,-0.79545,514.64
quat4,-0.77774,0.21302,0.22514,-0.54687,514.64
quat5,-0.41464,0.57613,-0.20383,-0.67424,514.64
quat6,-0.54374,-0.18597,0.04133,-0.81735,514.64
quat7,-0.60638,-0.25613,-0.0394,-0.75176,514.64
quat8,-0.59858,0.38098,-0.48822,-0.50814,514.64
quat0,0.5089,0.41035,0.47671,-0.5877,514.66
quat1,0.71779,-0.01638,0.55173,0.42438,514.66
quat2,0.34443,0.14401,0.37473,0.84865,514.66
quat3,-0.17609,0.53428,0.22335,-0.79602,514.66
quat4,-0.77927,0.21045,0.22674,-0.54501,514.66
quat5,-0.41639,0.57479,-0.20356,-0.67439,514.66
quat6,-0.54399,-0.18443,0.04215,-0.81749,514.66
quat7,-0.60622,-0.25586,-0.04017,-0.75194,514.66
quat8,-0.59978,0.37932,-0.48738,-0.50876,514.66
quat0,0.5089,0.41042,0.47678,-0.58759,514.68
quat1,0.71752,-0.01607,0.55173,0.42485,514.68
quat2,0.34395,0.14853,0.37509,0.8479,514.68
quat3,-0.17725,0.53447,0.22268,-0.79582,514.68
quat4,-0.78051,0.20853,0.23021,-0.54251,514.68
quat5,-0.41925,0.57275,-0.20278,-0.67459,514.68
quat6,-0.5437,-0.18212,0.04257,-0.81817,514.68
quat7,-0.60628,-0.25644,-0.04223,-0.75158,514.68
quat8,-0.60092,0.37694,-0.48608,-0.51043,514.68
quat0,0.50881,0.41044,0.47754,-0.58702,514.7
quat1,0.71669,-0.01658,0.55155,0.42648,514.7
quat2,0.34215,0.15463,0.37516,0.84751,514.7
quat3,-0.17833,0.53483,0.22215,-0.79549,514.7
quat4,-0.78227,0.20626,0.23603,-0.53833,514.7
quat5,-0.4234,0.56947,-0.20184,-0.67505,514.7
quat6,-0.5426,-0.18001,0.04248,-0.81938,514.7
quat7,-0.60654,-0.25705,-0.045,-0.75101,514.7
quat8,-0.60218,0.37369,-0.48413,-0.51318,514.7
quat0,0.50891,0.41025,0.4784,-0.58638,514.72
quat1,0.71679,-0.0181,0.55075,0.42727,514.72
quat2,0.33925,0.1609,0.37423,0.84792,514.72
quat3,-0.17953,0.5347,0.21996,-0.79592,514.72
quat4,-0.78449,0.20246,0.24433,-0.5328,514.72
quat5,-0.42827,0.56514,-0.2003,-0.67608,514.72
quat6,-0.54129,-0.17799,0.04095,-0.82076,514.72
quat7,-0.60726,-0.25563,-0.04765,-0.75075,514.72
quat8,-0.60364,0.36992,-0.4806,-0.51749,514.72
quat0,0.50844,0.41046,0.47923,-0.58596,514.74
quat1,0.71782,-0.01949,0.54945,0.42714,514.74
quat2,0.33482,0.1677,0.37083,0.84986,514.74
quat3,-0.18009,0.53387,0.21723,-0.7971,514.74
quat4,-0.78768,0.19595,0.25611,-0.52495,514.74
quat5,-0.43306,0.55984,-0.19704,-0.67839,514.74
quat6,-0.54058,-0.17538,0.03926,-0.82187,514.74
quat7,-0.60767,-0.25429,-0.05036,-0.75069,514.74
quat8,-0.60538,0.3647,-0.47623,-0.52317,514.74
quat0,0.50781,0.41124,0.4794,-0.58582,514.76
quat1,0.71999,-0.02066,0.54845,0.42473,514.76
quat2,0.32863,0.17569,0.36882,0.85153,514.76
quat3,-0.17425,0.53432,0.21717,-0.79811,514.76
quat4,-0.79095,0.1895,0.27345,-0.51354,514.76
quat5,-0.43835,0.55387,-0.19272,-0.68113,514.76
quat6,-0.54021,-0.17174,0.03722,-0.82298,514.76
quat7,-0.60822,-0.25248,-0.0541,-0.7506,514.76
quat8,-0.60817,0.35776,-0.47229,-0.52828,514.76
quat0,0.50628,0.41273,0.48029,-0.58536,514.78
quat1,0.7243,-0.02104,0.54611,0.42037,514.78
quat2,0.31884,0.18489,0.36729,0.85396,514.78
quat3,-0.16345,0.5354,0.21923,-0.7991,514.78
quat4,-0.7957,0.18156,0.29153,-0.49891,514.78
quat5,-0.4434,0.54761,-0.18636,-0.68468,514.78
quat6,-0.53979,-0.16744,0.03543,-0.82422,514.78
quat7,-0.60888,-0.25103,-0.0589,-0.75019,514.78
quat8,-0.611,0.34935,-0.46802,-0.53441,514.78
quat0,0.50485,0.41428,0.48116,-0.58479,514.8
quat1,0.72968,-0.01944,0.54619,0.41093,514.8
quat2,0.31191,0.18789,0.35771,0.85991,514.8
quat3,-0.14437,0.538,0.22625,-0.79908,514.8
quat4,-0.80271,0.16751,0.29451,-0.49077,514.8
quat5,-0.44877,0.54038,-0.1787,-0.68896,514.8
quat6,-0.53944,-0.16196,0.0334,-0.82562,514.8
quat7,-0.60936,-0.24926,-0.06556,-0.74983,514.8
quat8,-0.61413,0.33913,-0.46373,-0.54111,514.8
quat0,0.50265,0.41626,0.48456,-0.58247,514.82
quat1,0.73321,-0.01138,0.54816,0.40224,514.82
quat2,0.30523,0.18913,0.35049,0.865,514.82
quat3,-0.12757,0.53887,0.238,-0.79794,514.82
quat4,-0.809,0.15216,0.29105,-0.4875,514.82
quat5,-0.45458,0.53164,-0.17037,-0.69404,514.82
quat6,-0.53915,-0.15632,0.03088,-0.827,514.82
quat7,-0.60985,-0.24764,-0.0728,-0.7493,514.82
quat8,-0.61676,0.32765,-0.45838,-0.54968,514.82
quat0,0.50033,0.4181,0.48894,-0.57949,514.84
quat1,0.73408,-0.0051,0.54923,0.3993,514.84
quat2,0.29922,0.19123,0.34542,0.86867,514.84
quat3,-0.12157,0.53865,0.24079,-0.79818,514.84
quat4,-0.81081,0.14688,0.28342,-0.4906,514.84
quat5,-0.46005,0.52196,-0.16082,-0.70003,514.84
quat6,-0.53932,-0.14969,0.02663,-0.82826,514.84
quat7,-0.61056,-0.24391,-0.08042,-0.74917,514.84
quat8,-0.6197,0.31468,-0.45328,-0.55811,514.84
quat0,0.49753,0.41993,0.49487,-0.57553,514.86
quat1,0.73331,0.00245,0.55017,0.39945,514.86
quat2,0.29451,0.19255,0.34072,0.87184,514.86
quat3,-0.12242,0.53941,0.23753,-0.79852,514.86
quat4,-0.80868,0.15466,0.28249,-0.49226,514.86
quat5,-0.46636,0.51091,-0.15079,-0.70621,514.86
quat6,-0.53952,-0.14248,0.02221,-0.82953,514.86
quat7,-0.61104,-0.23921,-0.08832,-0.7494,514.86
quat8,-0.62332,0.29941,-0.44815,-0.56656,514.86
quat0,0.49552,0.42068,0.50178,-0.5707,514.88
quat1,0.73215,0.00694,0.54958,0.40233,514.88
quat2,0.29332,0.19134,0.33492,0.87475,514.88
quat3,-0.12311,0.54211,0.23182,-0.79826,514.88
quat4,-0.80409,0.16711,0.28291,-0.49546,514.88
quat5,-0.47193,0.49987,-0.13865,-0.71287,514.88
quat6,-0.54004,-0.13379,0.01714,-0.83076,514.88
quat7,-0.61126,-0.23392,-0.09711,-0.74981,514.88
quat8,-0.62749,0.28259,-0.44327,-0.57438,514.88
quat0,0.49267,0.42231,0.50877,-0.56576,514.9
quat1,0.73006,0.01084,0.54888,0.40696,514.9
quat2,0.29561,0.19179,0.3294,0.87597,514.9
quat3,-0.12595,0.54465,0.22204,-0.79887,514.9
quat4,-0.80032,0.17159,0.28108,-0.50105,514.9
quat5,-0.47773,0.48834,-0.12529,-0.71944,514.9
quat6,-0.5405,-0.12497,0.01234,-0.83192,514.9
quat7,-0.61078,-0.22885,-0.10652,-0.75049,514.9
quat8,-0.63182,0.26432,-0.43782,-0.58245,514.9
quat0,0.48888,0.42538,0.51511,-0.56099,514.92
quat1,0.72246,0.01295,0.55686,0.40962,514.92
quat2,0.29985,0.19674,0.33134,0.8727,514.92
quat3,-0.13036,0.5532,0.21791,-0.79341,514.92
quat4,-0.7947,0.17227,0.28218,-0.50907,514.92
quat5,-0.48261,0.47702,-0.11073,-0.72614,514.92
quat6,-0.54043,-0.11486,0.00625,-0.83349,514.92
quat7,-0.60985,-0.22204,-0.11636,-0.75182,514.92
quat8,-0.63572,0.24564,-0.43303,-0.58992,514.92
quat0,0.48368,0.43063,0.52242,-0.55469,514.94
quat1,0.7136,0.02024,0.57128,0.40498,514.94
quat2,0.30483,0.19838,0.33781,0.86811,514.94
quat3,-0.13305,0.5637,0.22713,-0.78291,514.94
quat4,-0.78953,0.17477,0.28333,-0.51558,514.94
quat5,-0.4877,0.46538,-0.09615,-0.73234,514.94
quat6,-0.54034,-0.10489,-0.00042,-0.83488,514.94
quat7,-0.60931,-0.21432,-0.12569,-0.753,514.94
quat8,-0.63929,0.22649,-0.42938,-0.59636,514.94
quat0,0.47754,0.43702,0.52914,-0.54862,514.96
quat1,0.70839,0.02643,0.58447,0.39482,514.96
quat2,0.31121,0.20123,0.34339,0.86298,514.96
quat3,-0.1303,0.57185,0.23758,-0.77431,514.96
quat4,-0.78583,0.17543,0.28687,-0.51905,514.96
quat5,-0.49257,0.45355,-0.08229,-0.73817,514.96
quat6,-0.54074,-0.09472,-0.00816,-0.8358,514.96
quat7,-0.60903,-0.20478,-0.13425,-0.7544,514.96
quat8,-0.64291,0.20718,-0.42603,-0.60186,514.96
quat0,0.47042,0.44365,0.53566,-0.54309,514.98
quat1,0.70278,0.03078,0.59134,0.39428,514.98
quat2,0.31434,0.20441,0.3467,0.85977,514.98
quat3,-0.13656,0.57356,0.24433,-0.76986,514.98
quat4,-0.78633,0.17173,0.28385,-0.52117,514.98
quat5,-0.49754,0.44084,-0.06891,-0.74388,514.98
quat6,-0.54139,-0.08532,-0.01534,-0.83629,514.98
quat7,-0.60869,-0.19485,-0.14123,-0.75603,514.98
quat8,-0.64513,0.1892,-0.42192,-0.60827,514.98
quat0,0.46237,0.45005,0.5429,-0.53752,515.0
quat1,0.70176,0.03482,0.5922,0.39449,515.0
quat2,0.31558,0.20571,0.34409,0.86006,515.0
quat3,-0.14403,0.56959,0.24717,-0.77054,515.0
quat4,-0.78815,0.16868,0.27878,-0.52215,515.0
quat5,-0.50273,0.42719,-0.05648,-0.74939,515.0
quat6,-0.54202,-0.07558,-0.0217,-0.83668,515.0
quat7,-0.60807,-0.18465,-0.14819,-0.75776,515.0
quat8,-0.64675,0.17197,-0.41676,-0.61519,515.0
quat0,0.4535,0.45656,0.55091,-0.5314,515.02
quat1,0.70145,0.04297,0.59011,0.39735,515.02
quat2,0.31477,0.20458,0.33925,0.86254,515.02
quat3,-0.14946,0.56527,0.25136,-0.77133,515.02
quat4,-0.79092,0.16715,0.27358,-0.52121,515.02
quat5,-0.50923,0.41199,-0.04645,-0.75418,515.02
quat6,-0.54257,-0.06486,-0.02602,-0.8371,515.02
quat7,-0.60709,-0.17564,-0.15549,-0.75922,515.02
quat8,-0.64867,0.15438,-0.41149,-0.62135,515.02
quat0,0.44507,0.46253,0.55902,-0.52486,515.04
quat1,0.70326,0.04638,0.58616,0.39961,515.04
quat2,0.31362,0.20444,0.3335,0.86523,515.04
quat3,-0.15082,0.56289,0.25239,-0.77246,515.04
quat4,-0.79258,0.16536,0.27276,-0.51969,515.04
quat5,-0.51467,0.39564,-0.037,-0.75975,515.04
quat6,-0.5435,-0.05347,-0.03006,-0.83716,515.04
quat7,-0.6058,-0.16671,-0.16356,-0.76056,515.04
