QUAT,w,x,y,z,timestamp
quat1,0.58186,0.43401,0.4078,-0.55387,241.58
quat2,-0.69197,-0.46533,-0.5181,0.1903,241.58
quat3,-0.28779,0.58948,-0.11243,-0.74636,241.58
quat4,-0.43069,0.61537,-0.28986,-0.59313,241.58
quat5,-0.34062,-0.02216,-0.93133,0.12692,241.58
quat6,-0.67805,0.20944,-0.68453,-0.16671,241.58
quat7,-0.7069,0.11878,-0.65976,-0.22559,241.58
quat8,-0.58261,0.3341,-0.58569,-0.45377,241.58
quat0,0.23944,0.75048,0.21869,-0.57586,241.6
quat1,0.58815,0.43442,0.40947,-0.54561,241.6
quat2,-0.69579,-0.46398,-0.5176,0.18081,241.6
quat3,-0.28187,0.59181,-0.10974,-0.74717,241.6
quat4,-0.42383,0.62002,-0.27831,-0.59873,241.6
quat5,-0.34532,-0.01754,-0.93072,0.11923,241.6
quat6,-0.67592,0.20025,-0.69089,-0.16034,241.6
quat7,-0.71959,0.10936,-0.64841,-0.22316,241.6
quat8,-0.58096,0.32809,-0.59441,-0.44891,241.6
quat0,0.23831,0.75051,0.21805,-0.57654,241.62
quat1,0.59332,0.43497,0.41106,-0.53833,241.62
quat2,-0.69873,-0.46452,-0.51598,0.17253,241.62
quat3,-0.27805,0.59306,-0.10846,-0.7478,241.62
quat4,-0.41758,0.62529,-0.26733,-0.60264,241.62
quat5,-0.35535,-0.01483,-0.92778,0.1128,241.62
quat6,-0.67473,0.18877,-0.69742,-0.1507,241.62
quat7,-0.73114,0.0972,-0.63904,-0.21821,241.62
quat8,-0.57896,0.32189,-0.60383,-0.44338,241.62
quat0,0.23716,0.75018,0.21678,-0.57792,241.64
quat1,0.59786,0.43492,0.41302,-0.53182,241.64
quat2,-0.70073,-0.46705,-0.51348,0.16488,241.64
quat3,-0.27562,0.59335,-0.1082,-0.74851,241.64
quat4,-0.41272,0.63043,-0.25785,-0.60476,241.64
quat5,-0.37035,-0.01506,-0.92234,0.10912,241.64
quat6,-0.67426,0.1766,-0.70324,-0.14012,241.64
quat7,-0.74073,0.08472,-0.63174,-0.21224,241.64
quat8,-0.57632,0.31656,-0.61299,-0.43805,241.64
quat0,0.23583,0.74969,0.21507,-0.57973,241.66
quat1,0.60191,0.43414,0.41503,-0.52628,241.66
quat2,-0.70203,-0.4706,-0.5108,0.15741,241.66
quat3,-0.27346,0.59292,-0.10863,-0.74958,241.66
quat4,-0.41009,0.63514,-0.25014,-0.60486,241.66
quat5,-0.38967,-0.01828,-0.9145,0.10732,241.66
quat6,-0.6734,0.16586,-0.70849,-0.13064,241.66
quat7,-0.74942,0.07193,-0.62532,-0.20534,241.66
quat8,-0.57278,0.31224,-0.62166,-0.43356,241.66
quat0,0.23486,0.74915,0.21339,-0.58145,241.68
quat1,0.60571,0.43323,0.41642,-0.52156,241.68
quat2,-0.70301,-0.4745,-0.50815,0.14969,241.68
quat3,-0.27148,0.59226,-0.10963,-0.75068,241.68
quat4,-0.40976,0.63887,-0.2444,-0.6035,241.68
quat5,-0.41257,-0.0239,-0.90428,0.10724,241.68
quat6,-0.67192,0.15766,-0.71308,-0.12317,241.68
quat7,-0.75768,0.05937,-0.61901,-0.19804,241.68
quat8,-0.56856,0.30916,-0.62936,-0.43018,241.68
quat0,0.23428,0.74823,0.21199,-0.58338,241.7
quat1,0.6089,0.43264,0.41682,-0.518,241.7
quat2,-0.70382,-0.4783,-0.50576,0.14167,241.7
quat3,-0.27019,0.59143,-0.1109,-0.7516,241.7
quat4,-0.41009,0.6424,-0.2413,-0.60076,241.7
quat5,-0.43852,-0.03245,-0.89141,0.10969,241.7
quat6,-0.66977,0.15245,-0.71701,-0.11859,241.7
quat7,-0.76541,0.04837,-0.61251,-0.1914,241.7
quat8,-0.56376,0.30765,-0.63578,-0.42815,241.7
quat0,0.23389,0.74724,0.21095,-0.58517,241.72
quat1,0.61124,0.43239,0.41648,-0.51572,241.72
quat2,-0.70469,-0.48148,-0.50381,0.1333,241.72
quat3,-0.27019,0.59047,-0.11295,-0.75205,241.72
quat4,-0.41233,0.64468,-0.24026,-0.59721,241.72
quat5,-0.46748,-0.04404,-0.87555,0.11379,241.72
quat6,-0.66702,0.15002,-0.72041,-0.11652,241.72
quat7,-0.77208,0.04002,-0.60614,-0.1868,241.72
quat8,-0.55872,0.30686,-0.64149,-0.4268,241.72
quat0,0.23365,0.74632,0.21032,-0.58668,241.74
quat1,0.61256,0.43253,0.41562,-0.51473,241.74
quat2,-0.70541,-0.48442,-0.50207,0.12516,241.74
quat3,-0.2713,0.58979,-0.11584,-0.75174,241.74
quat4,-0.41481,0.64633,-0.24054,-0.59357,241.74
quat5,-0.49853,-0.05786,-0.85689,0.11776,241.74
quat6,-0.66381,0.1492,-0.72356,-0.11642,241.74
quat7,-0.77736,0.0355,-0.60055,-0.18381,241.74
quat8,-0.55379,0.30641,-0.6465,-0.42599,241.74
quat0,0.23348,0.74538,0.20979,-0.58811,241.76
quat1,0.61312,0.43262,0.41474,-0.5147,241.76
quat2,-0.70601,-0.48725,-0.50029,0.11766,241.76
quat3,-0.27337,0.58963,-0.11938,-0.75057,241.76
quat4,-0.41763,0.64733,-0.24138,-0.59015,241.76
quat5,-0.53096,-0.0723,-0.83563,0.12072,241.76
quat6,-0.65969,0.14932,-0.72719,-0.11712,241.76
quat7,-0.78139,0.03479,-0.59593,-0.1819,241.76
quat8,-0.54947,0.30545,-0.65143,-0.42476,241.76
quat0,0.23323,0.74453,0.20911,-0.58954,241.78
quat1,0.61289,0.43267,0.41401,-0.51551,241.78
quat2,-0.70603,-0.49039,-0.4986,0.11149,241.78
quat3,-0.27593,0.59012,-0.12326,-0.74862,241.78
quat4,-0.41977,0.64843,-0.24218,-0.5871,241.78
quat5,-0.56442,-0.08634,-0.81198,0.12108,241.78
quat6,-0.65502,0.14989,-0.73116,-0.11785,241.78
quat7,-0.78387,0.03638,-0.59288,-0.1809,241.78
quat8,-0.54556,0.30426,-0.65599,-0.42363,241.78
quat0,0.23298,0.74389,0.20842,-0.59068,241.8
quat1,0.61202,0.43273,0.41347,-0.51693,241.8
quat2,-0.7056,-0.49355,-0.49709,0.10696,241.8
quat3,-0.27869,0.59088,-0.12686,-0.74639,241.8
quat4,-0.42145,0.64964,-0.24313,-0.58415,241.8
quat5,-0.5991,-0.09793,-0.78592,0.11757,241.8
quat6,-0.64993,0.15082,-0.73543,-0.11829,241.8
quat7,-0.78519,0.03789,-0.5915,-0.17938,241.8
quat8,-0.54192,0.30355,-0.66002,-0.42256,241.8
quat0,0.23272,0.74331,0.20747,-0.59185,241.82
quat1,0.61051,0.43278,0.41292,-0.51911,241.82
quat2,-0.70482,-0.49651,-0.49579,0.10443,241.82
quat3,-0.28177,0.59168,-0.13019,-0.74402,241.82
quat4,-0.42378,0.65032,-0.24455,-0.58111,241.82
quat5,-0.63405,-0.10546,-0.75811,0.11008,241.82
quat6,-0.64502,0.15115,-0.73971,-0.118,241.82
quat7,-0.7854,0.03814,-0.59186,-0.17717,241.82
quat8,-0.53883,0.30277,-0.66365,-0.42138,241.82
quat0,0.23226,0.74276,0.20611,-0.5932,241.84
quat1,0.60855,0.43296,0.41256,-0.52154,241.84
quat2,-0.70359,-0.49916,-0.49496,0.10398,241.84
quat3,-0.28524,0.5922,-0.13355,-0.74169,241.84
quat4,-0.42698,0.65063,-0.24648,-0.5776,241.84
quat5,-0.6689,-0.1073,-0.72888,0.09897,241.84
quat6,-0.6399,0.15071,-0.74441,-0.11688,241.84
quat7,-0.78467,0.03661,-0.59381,-0.17417,241.84
quat8,-0.53591,0.30164,-0.66754,-0.41976,241.84
quat0,0.23168,0.7422,0.20442,-0.59471,241.86
quat1,0.6064,0.43327,0.41221,-0.52407,241.86
quat2,-0.70233,-0.5011,-0.49445,0.1056,241.86
quat3,-0.28883,0.59232,-0.13712,-0.73955,241.86
quat4,-0.43068,0.65095,-0.2488,-0.57347,241.86
quat5,-0.70309,-0.10342,-0.69829,0.08581,241.86
quat6,-0.63456,0.14998,-0.74937,-0.11524,241.86
quat7,-0.78268,0.03392,-0.59733,-0.17165,241.86
quat8,-0.53293,0.30035,-0.67151,-0.41815,241.86
quat0,0.23094,0.74177,0.20199,-0.59636,241.88
quat1,0.60391,0.43389,0.4116,-0.52689,241.88
quat2,-0.7009,-0.50221,-0.49458,0.10913,241.88
quat3,-0.29236,0.59186,-0.14085,-0.73783,241.88
quat4,-0.4345,0.65138,-0.25168,-0.56883,241.88
quat5,-0.73631,-0.0968,-0.66568,0.0732,241.88
quat6,-0.62914,0.14951,-0.75434,-0.11313,241.88
quat7,-0.77956,0.03058,-0.60233,-0.16899,241.88
quat8,-0.52946,0.2995,-0.67556,-0.41664,241.88
quat0,0.22982,0.74101,0.19859,-0.59888,241.9
quat1,0.60116,0.43459,0.41071,-0.53015,241.9
quat2,-0.69945,-0.50249,-0.49518,0.11436,241.9
quat3,-0.29585,0.59064,-0.14481,-0.73665,241.9
quat4,-0.4383,0.65225,-0.25503,-0.5634,241.9
quat5,-0.76574,-0.08794,-0.63412,0.06171,241.9
quat6,-0.62473,0.14913,-0.75832,-0.11146,241.9
quat7,-0.77624,0.02638,-0.60739,-0.16684,241.9
quat8,-0.52509,0.29926,-0.67968,-0.41565,241.9
quat0,0.2282,0.73986,0.19424,-0.60233,241.92
quat1,0.59818,0.43537,0.40962,-0.53371,241.92
quat2,-0.69792,-0.50211,-0.49607,0.12127,241.92
quat3,-0.29966,0.58861,-0.14958,-0.73578,241.92
quat4,-0.44268,0.6529,-0.25946,-0.55717,241.92
quat5,-0.78996,-0.07974,-0.6056,0.05344,241.92
quat6,-0.6206,0.14857,-0.76204,-0.1099,241.92
quat7,-0.77368,0.02261,-0.61152,-0.16413,241.92
quat8,-0.52014,0.29905,-0.68418,-0.41463,241.92
quat0,0.22612,0.73894,0.18836,-0.6061,241.94
quat1,0.59525,0.43609,0.40832,-0.53737,241.94
quat2,-0.69644,-0.50097,-0.4972,0.12961,241.94
quat3,-0.30416,0.58575,-0.15568,-0.73495,241.94
quat4,-0.44743,0.65292,-0.26587,-0.55029,241.94
quat5,-0.80828,-0.07366,-0.5823,0.04661,241.94
quat6,-0.6165,0.14741,-0.76592,-0.10754,241.94
quat7,-0.77223,0.0182,-0.61426,-0.16129,241.94
quat8,-0.51504,0.2989,-0.68884,-0.41339,241.94
quat0,0.22336,0.73891,0.18187,-0.60913,241.96
quat1,0.59228,0.43722,0.40647,-0.54113,241.96
quat2,-0.69511,-0.49916,-0.4982,0.13949,241.96
quat3,-0.30965,0.58251,-0.16297,-0.73365,241.96
quat4,-0.4521,0.65193,-0.27439,-0.54342,241.96
quat5,-0.81914,-0.0693,-0.56776,0.04301,241.96
quat6,-0.61156,0.14561,-0.77081,-0.10317,241.96
quat7,-0.77201,0.0148,-0.61566,-0.15731,241.96
quat8,-0.50983,0.29844,-0.69411,-0.41136,241.96
quat0,0.22062,0.7386,0.17506,-0.61249,241.98
quat1,0.58875,0.439,0.40367,-0.54562,241.98
quat2,-0.69395,-0.49682,-0.49878,0.15108,241.98
quat3,-0.31641,0.57892,-0.17153,-0.73165,241.98
quat4,-0.45717,0.64935,-0.28529,-0.53662,241.98
quat5,-0.82093,-0.06848,-0.56512,0.04503,241.98
quat6,-0.60714,0.14259,-0.7756,-0.09741,241.98
quat7,-0.77437,0.01372,-0.61389,-0.15264,241.98
quat8,-0.50419,0.29789,-0.69986,-0.40896,241.98
quat0,0.21807,0.73828,0.16778,-0.61582,242.0
quat1,0.58393,0.44151,0.40029,-0.55124,242.0
quat2,-0.69242,-0.49486,-0.4986,0.16453,242.0
quat3,-0.3244,0.57523,-0.1811,-0.72875,242.0
quat4,-0.46239,0.64529,-0.29813,-0.53001,242.0
quat5,-0.81769,-0.0761,-0.56804,0.05397,242.0
quat6,-0.60337,0.13981,-0.77979,-0.09124,242.0
quat7,-0.7776,0.01369,-0.6106,-0.14939,242.0
quat8,-0.49802,0.2977,-0.70576,-0.40651,242.0
quat0,0.21496,0.73895,0.15908,-0.61842,242.02
quat1,0.57785,0.44444,0.39662,-0.55791,242.02
quat2,-0.69014,-0.49436,-0.49696,0.17983,242.02
quat3,-0.33318,0.57168,-0.19109,-0.72503,242.02
quat4,-0.46715,0.64024,-0.31158,-0.52421,242.02
quat5,-0.81097,-0.09549,-0.57269,0.07234,242.02
quat6,-0.60087,0.13556,-0.78329,-0.08386,242.02
quat7,-0.78176,0.00963,-0.60682,-0.1433,242.02
quat8,-0.49167,0.29704,-0.7124,-0.40313,242.02
quat0,0.20942,0.74143,0.14779,-0.62014,242.04
quat1,0.57118,0.44737,0.39263,-0.5652,242.04
quat2,-0.68673,-0.49538,-0.49408,0.1972,242.04
quat3,-0.34202,0.5687,-0.20104,-0.72054,242.04
quat4,-0.47141,0.63458,-0.32516,-0.51899,242.04
quat5,-0.80025,-0.11669,-0.58073,0.09344,242.04
quat6,-0.599,0.12839,-0.78692,-0.07397,242.04
quat7,-0.7841,-0.00281,-0.60672,-0.1307,242.04
quat8,-0.48537,0.29436,-0.72099,-0.39743,242.04
quat0,0.20131,0.74549,0.1347,-0.62095,242.06
quat1,0.56365,0.45106,0.38705,-0.57361,242.06
quat2,-0.68289,-0.497,-0.49025,0.21519,242.06
quat3,-0.34999,0.56641,-0.20996,-0.71596,242.06
quat4,-0.4755,0.62839,-0.33848,-0.51425,242.06
quat5,-0.78781,-0.13662,-0.5896,0.11429,242.06
quat6,-0.59687,0.11911,-0.79108,-0.0612,242.06
quat7,-0.78244,-0.01977,-0.612,-0.11337,242.06
quat8,-0.47857,0.29021,-0.73133,-0.38976,242.06
quat0,0.19156,0.75079,0.12104,-0.62046,242.08
quat1,0.55473,0.45596,0.3786,-0.58398,242.08
quat2,-0.67874,-0.49903,-0.48557,0.23348,242.08
quat3,-0.35711,0.56424,-0.21806,-0.71173,242.08
quat4,-0.47919,0.6218,-0.35192,-0.5098,242.08
quat5,-0.78139,-0.15715,-0.58904,0.13327,242.08
quat6,-0.59581,0.10851,-0.79439,-0.04675,242.08
quat7,-0.77624,-0.03385,-0.62181,-0.09824,242.08
quat8,-0.47118,0.28579,-0.74255,-0.38071,242.08
quat0,0.18239,0.75607,0.10688,-0.61941,242.1
quat1,0.54431,0.46212,0.36729,-0.59605,242.1
quat2,-0.6743,-0.50155,-0.47977,0.25218,242.1
quat3,-0.36466,0.56152,-0.2259,-0.70759,242.1
quat4,-0.48239,0.61457,-0.36601,-0.50561,242.1
quat5,-0.77734,-0.17034,-0.58663,0.15033,242.1
quat6,-0.59705,0.09755,-0.79564,-0.03117,242.1
quat7,-0.76577,-0.04157,-0.63541,-0.09017,242.1
quat8,-0.46204,0.28247,-0.75373,-0.37232,242.1
quat0,0.1749,0.75945,0.0933,-0.61963,242.12
quat1,0.53127,0.46943,0.35429,-0.6098,242.12
quat2,-0.66942,-0.50476,-0.47259,0.27156,242.12
quat3,-0.37365,0.55801,-0.2349,-0.70273,242.12
quat4,-0.48558,0.60605,-0.38121,-0.50159,242.12
quat5,-0.76921,-0.18268,-0.5897,0.16493,242.12
quat6,-0.59976,0.08633,-0.79535,-0.01576,242.12
quat7,-0.75727,-0.04068,-0.64629,-0.08486,242.12
quat8,-0.45168,0.27958,-0.76527,-0.36357,242.12
quat0,0.16822,0.76174,0.07905,-0.62065,242.14
quat1,0.51627,0.47738,0.34085,-0.62402,242.14
quat2,-0.66354,-0.50927,-0.46396,0.29171,242.14
quat3,-0.38491,0.55361,-0.24612,-0.69627,242.14
quat4,-0.48974,0.59549,-0.39797,-0.49716,242.14
quat5,-0.76104,-0.18551,-0.59689,0.17357,242.14
quat6,-0.60368,0.07657,-0.79354,-0.00153,242.14
quat7,-0.7526,-0.04493,-0.65245,-0.07665,242.14
quat8,-0.43981,0.2764,-0.77754,-0.3544,242.14
quat0,0.16291,0.76304,0.06598,-0.62199,242.16
quat1,0.50072,0.48487,0.32793,-0.63769,242.16
quat2,-0.65625,-0.5156,-0.45368,0.31251,242.16
quat3,-0.39903,0.54832,-0.25935,-0.68765,242.16
quat4,-0.49546,0.58236,-0.41665,-0.49171,242.16
quat5,-0.75304,-0.18465,-0.60532,0.18008,242.16
quat6,-0.6097,0.06842,-0.7896,0.01122,242.16
quat7,-0.75219,-0.06197,-0.65298,-0.0631,242.16
quat8,-0.42644,0.2733,-0.7901,-0.34525,242.16
quat0,0.15709,0.76376,0.05328,-0.62382,242.18
quat1,0.48516,0.49118,0.31602,-0.65076,242.18
quat2,-0.64817,-0.52323,-0.44206,0.3327,242.18
quat3,-0.41481,0.5428,-0.27284,-0.67739,242.18
quat4,-0.50431,0.56675,-0.4365,-0.48367,242.18
quat5,-0.74388,-0.18931,-0.61131,0.19263,242.18
quat6,-0.61762,0.06158,-0.78374,0.02258,242.18
quat7,-0.75053,-0.07814,-0.65431,-0.0498,242.18
quat8,-0.41251,0.26909,-0.80331,-0.33485,242.18
quat0,0.15017,0.76399,0.04188,-0.62612,242.2
quat1,0.46974,0.49597,0.30534,-0.66342,242.2
quat2,-0.63979,-0.53176,-0.42981,0.35095,242.2
quat3,-0.43093,0.53687,-0.28427,-0.66728,242.2
quat4,-0.5163,0.54992,-0.45647,-0.47186,242.2
quat5,-0.73575,-0.19534,-0.61561,0.20379,242.2
quat6,-0.62782,0.0555,-0.7757,0.03254,242.2
quat7,-0.74558,-0.08333,-0.65986,-0.0418,242.2
quat8,-0.3979,0.26406,-0.81733,-0.32236,242.2
quat0,0.14055,0.76452,0.02956,-0.6284,242.22
quat1,0.4548,0.49936,0.29588,-0.67546,242.22
quat2,-0.63196,-0.54041,-0.41751,0.36643,242.22
quat3,-0.44587,0.53081,-0.29219,-0.65884,242.22
quat4,-0.53097,0.53298,-0.4754,-0.45607,242.22
quat5,-0.72937,-0.19535,-0.62121,0.20968,242.22
quat6,-0.64085,0.04919,-0.76494,0.04184,242.22
quat7,-0.73727,-0.08171,-0.66949,-0.03939,242.22
quat8,-0.38092,0.25929,-0.83113,-0.31128,242.22
quat0,0.1283,0.76596,0.01551,-0.62977,242.24
quat1,0.44135,0.50103,0.28732,-0.68675,242.24
quat2,-0.62529,-0.54808,-0.40626,0.37892,242.24
quat3,-0.45962,0.52478,-0.29659,-0.65222,242.24
quat4,-0.54709,0.51713,-0.49245,-0.43676,242.24
quat5,-0.72356,-0.19278,-0.62731,0.21398,242.24
quat6,-0.65719,0.04292,-0.7508,0.05046,242.24
quat7,-0.72906,-0.07606,-0.67897,-0.04118,242.24
quat8,-0.36111,0.25632,-0.84291,-0.30563,242.24
quat0,0.11549,0.76675,0.00085,-0.63147,242.26
quat1,0.42945,0.5019,0.27896,-0.69703,242.26
quat2,-0.62002,-0.55415,-0.39674,0.3887,242.26
quat3,-0.47179,0.51894,-0.29902,-0.64707,242.26
quat4,-0.56384,0.50336,-0.50652,-0.4149,242.26
quat5,-0.71736,-0.19189,-0.63241,0.22052,242.26
quat6,-0.67435,0.03717,-0.73517,0.05836,242.26
quat7,-0.72286,-0.07062,-0.68603,-0.04312,242.26
quat8,-0.34084,0.25363,-0.85282,-0.30364,242.26
quat0,0.10481,0.76606,-0.01189,-0.63406,242.28
quat1,0.41844,0.50319,0.27037,-0.70612,242.28
quat2,-0.61607,-0.5585,-0.38885,0.39665,242.28
quat3,-0.48373,0.51184,-0.3014,-0.64279,242.28
quat4,-0.58016,0.49173,-0.51708,-0.39275,242.28
quat5,-0.71156,-0.19346,-0.63571,0.22832,242.28
quat6,-0.69023,0.03155,-0.71985,0.06629,242.28
quat7,-0.71846,-0.0722,-0.69069,-0.0393,242.28
quat8,-0.32423,0.24713,-0.86385,-0.29591,242.28
quat0,0.09697,0.76489,-0.02194,-0.63644,242.3
quat1,0.4083,0.50507,0.26241,-0.71368,242.3
quat2,-0.61293,-0.56149,-0.38211,0.40379,242.3
quat3,-0.49548,0.5037,-0.30574,-0.63821,242.3
quat4,-0.59464,0.48219,-0.52452,-0.37252,242.3
quat5,-0.70692,-0.193,-0.6389,0.23413,242.3
quat6,-0.70327,0.02469,-0.70658,0.07451,242.3
quat7,-0.71445,-0.08119,-0.69436,-0.02881,242.3
quat8,-0.31195,0.23723,-0.87585,-0.2816,242.3
quat0,0.09165,0.76371,-0.02928,-0.63835,242.32
quat1,0.39844,0.50778,0.25511,-0.71995,242.32
quat2,-0.60893,-0.56482,-0.37514,0.41163,242.32
quat3,-0.5069,0.49597,-0.31124,-0.63261,242.32
quat4,-0.60493,0.4765,-0.52867,-0.35708,242.32
quat5,-0.70267,-0.19062,-0.643,0.23764,242.32
quat6,-0.71432,0.0184,-0.69485,0.08118,242.32
quat7,-0.70964,-0.09182,-0.69839,-0.0152,242.32
quat8,-0.30135,0.22723,-0.88647,-0.26782,242.32
quat0,0.08777,0.76318,-0.03452,-0.63926,242.34
quat1,0.38852,0.51126,0.2497,-0.72479,242.34
quat2,-0.60312,-0.56973,-0.36733,0.42038,242.34
quat3,-0.51611,0.49108,-0.31663,-0.62628,242.34
quat4,-0.6102,0.47458,-0.53047,-0.34789,242.34
quat5,-0.69809,-0.18736,-0.64812,0.2398,242.34
quat6,-0.72456,0.01597,-0.68395,0.08353,242.34
quat7,-0.70444,-0.09844,-0.70289,-0.00407,242.34
quat8,-0.2948,0.21872,-0.89385,-0.25747,242.34
quat0,0.08494,0.76283,-0.03787,-0.63988,242.36
quat1,0.37888,0.51495,0.24674,-0.72828,242.36
quat2,-0.59584,-0.57552,-0.35906,0.42992,242.36
quat3,-0.52193,0.48989,-0.32092,-0.62017,242.36
quat4,-0.61176,0.47488,-0.53105,-0.34383,242.36
quat5,-0.6928,-0.184,-0.65422,0.24116,242.36
quat6,-0.73398,0.01688,-0.67397,0.08225,242.36
quat7,-0.70037,-0.10023,-0.70669,0.0041,242.36
quat8,-0.29299,0.21194,-0.89867,-0.24825,242.36
quat0,0.08339,0.76226,-0.03943,-0.64067,242.38
quat1,0.36999,0.51755,0.24546,-0.73143,242.38
quat2,-0.58771,-0.58154,-0.35139,0.43924,242.38
quat3,-0.52446,0.49131,-0.32474,-0.6149,242.38
quat4,-0.61178,0.47589,-0.53097,-0.34252,242.38
quat5,-0.68748,-0.18071,-0.66066,0.24136,242.38
quat6,-0.74222,0.02093,-0.6652,0.07856,242.38
quat7,-0.69874,-0.09804,-0.70856,0.00944,242.38
quat8,-0.29685,0.20734,-0.89954,-0.24437,242.38
quat0,0.08277,0.76194,-0.0398,-0.6411,242.4
quat1,0.36252,0.51896,0.24584,-0.73405,242.4
quat2,-0.57991,-0.58674,-0.34566,0.44717,242.4
quat3,-0.5246,0.49425,-0.32839,-0.61047,242.4
quat4,-0.61089,0.47783,-0.52995,-0.343,242.4
quat5,-0.68231,-0.17642,-0.66776,0.23963,242.4
quat6,-0.75006,0.02676,-0.65677,0.07312,242.4
quat7,-0.69727,-0.09141,-0.71089,0.00986,242.4
quat8,-0.30648,0.20272,-0.89821,-0.24124,242.4
quat0,0.08351,0.76132,-0.0385,-0.64182,242.42
quat1,0.35679,0.51908,0.24754,-0.7362,242.42
quat2,-0.57354,-0.59001,-0.34324,0.4529,242.42
quat3,-0.52375,0.49732,-0.33282,-0.60629,242.42
quat4,-0.60929,0.48046,-0.52828,-0.34474,242.42
quat5,-0.67691,-0.17129,-0.67542,0.2372,242.42
quat6,-0.7562,0.03363,-0.65009,0.06649,242.42
quat7,-0.69422,-0.07977,-0.71532,0.00342,242.42
quat8,-0.32068,0.19851,-0.8954,-0.2367,242.42
quat0,0.08518,0.76078,-0.03636,-0.64236,242.44
quat1,0.35293,0.51788,0.24994,-0.73809,242.44
quat2,-0.56887,-0.5915,-0.34358,0.45658,242.44
quat3,-0.52258,0.49994,-0.33779,-0.60239,242.44
quat4,-0.606,0.48552,-0.52551,-0.34765,242.44
quat5,-0.67141,-0.16592,-0.68313,0.23455,242.44
quat6,-0.76092,0.04098,-0.64488,0.05875,242.44
quat7,-0.68947,-0.06585,-0.72127,-0.00803,242.44
quat8,-0.33801,0.1962,-0.89013,-0.23437,242.44
quat0,0.08769,0.76052,-0.0337,-0.64248,242.46
quat1,0.35048,0.51616,0.25309,-0.73938,242.46
quat2,-0.56577,-0.59136,-0.34625,0.45859,242.46
quat3,-0.52108,0.50264,-0.34235,-0.59885,242.46
quat4,-0.60199,0.49189,-0.5223,-0.35051,242.46
quat5,-0.66605,-0.15953,-0.69095,0.23134,242.46
quat6,-0.7649,0.0502,-0.64027,0.04955,242.46
quat7,-0.68421,-0.05275,-0.7271,-0.01979,242.46
quat8,-0.35792,0.19673,-0.88178,-0.23592,242.46
quat0,0.09099,0.76047,-0.03024,-0.64225,242.48
quat1,0.34939,0.51412,0.25656,-0.74012,242.48
quat2,-0.56353,-0.59029,-0.35022,0.45971,242.48
quat3,-0.51919,0.50532,-0.34569,-0.59632,242.48
quat4,-0.5981,0.49842,-0.51952,-0.35207,242.48
quat5,-0.66081,-0.15327,-0.69833,0.22842,242.48
quat6,-0.76862,0.06067,-0.63562,0.03924,242.48
quat7,-0.67984,-0.04301,-0.73156,-0.028,242.48
quat8,-0.38039,0.20004,-0.87022,-0.24082,242.48
quat0,0.09469,0.76051,-0.02664,-0.64183,242.5
quat1,0.34956,0.51203,0.26022,-0.74021,242.5
quat2,-0.56207,-0.58823,-0.35537,0.46019,242.5
quat3,-0.51691,0.50785,-0.34774,-0.59495,242.5
quat4,-0.59493,0.50407,-0.51762,-0.35218,242.5
quat5,-0.65612,-0.14757,-0.70476,0.22593,242.5
quat6,-0.7717,0.07063,-0.63141,0.02856,242.5
quat7,-0.67588,-0.0361,-0.73541,-0.03243,242.5
quat8,-0.40498,0.20656,-0.85514,-0.24911,242.5
quat0,0.0981,0.76055,-0.02329,-0.6414,242.52
quat1,0.35114,0.51001,0.26416,-0.73946,242.52
quat2,-0.56095,-0.58558,-0.36089,0.46064,242.52
quat3,-0.51466,0.50984,-0.34887,-0.59454,242.52
quat4,-0.59291,0.5085,-0.51643,-0.35098,242.52
quat5,-0.65178,-0.14251,-0.71039,0.22407,242.52
quat6,-0.77399,0.07872,-0.62803,0.01816,242.52
quat7,-0.67164,-0.03164,-0.73943,-0.03372,242.52
quat8,-0.43056,0.21732,-0.83574,-0.26254,242.52
quat0,0.10193,0.76043,-0.01985,-0.64106,242.54
quat1,0.3543,0.50796,0.26838,-0.73785,242.54
quat2,-0.56055,-0.58226,-0.36682,0.46065,242.54
quat3,-0.51215,0.5116,-0.3495,-0.59482,242.54
quat4,-0.59145,0.51235,-0.5154,-0.34936,242.54
quat5,-0.64784,-0.13855,-0.71511,0.223,242.54
quat6,-0.77519,0.08444,-0.62601,0.00809,242.54
quat7,-0.66754,-0.02874,-0.74328,-0.03307,242.54
quat8,-0.45682,0.23098,-0.81277,-0.27815,242.54
quat0,0.10655,0.76014,-0.01589,-0.64077,242.56
quat1,0.35877,0.50576,0.27283,-0.73557,242.56
quat2,-0.56083,-0.57834,-0.37316,0.46016,242.56
quat3,-0.50872,0.51352,-0.34983,-0.59592,242.56
quat4,-0.58956,0.51645,-0.51403,-0.34852,242.56
quat5,-0.64458,-0.13526,-0.71892,0.2222,242.56
quat6,-0.77487,0.08832,-0.62592,-0.00219,242.56
quat7,-0.66338,-0.02711,-0.74714,-0.0312,242.56
quat8,-0.48414,0.24538,-0.78707,-0.29311,242.56
quat0,0.11144,0.75991,-0.01146,-0.64031,242.58
quat1,0.36421,0.50329,0.27759,-0.7328,242.58
quat2,-0.56243,-0.57365,-0.38019,0.45832,242.58
quat3,-0.50435,0.51557,-0.34974,-0.59792,242.58
quat4,-0.58683,0.52082,-0.51223,-0.34929,242.58
quat5,-0.64212,-0.13106,-0.7226,0.21991,242.58
quat6,-0.7737,0.09068,-0.62691,-0.01215,242.58
quat7,-0.65821,-0.02505,-0.75182,-0.02993,242.58
