QUAT,w,x,y,z,timestamp
quat7,0.53453,0.51675,0.5486,-0.38248,175.6
quat8,0.62488,0.46636,0.52945,-0.33423,175.6
quat0,0.22553,-0.8286,0.31842,0.40146,175.62
quat1,0.63816,0.51046,-0.26731,-0.51062,175.62
quat2,0.84616,0.12611,0.0508,-0.5153,175.62
quat3,0.70522,-0.4496,0.39394,-0.38124,175.62
quat4,0.81589,0.09961,-0.04694,-0.56763,175.62
quat5,0.55196,0.42813,0.54134,-0.46797,175.62
quat6,0.42596,0.56573,0.52431,-0.47287,175.62
quat7,0.53394,0.51748,0.548,-0.38317,175.62
quat8,0.62468,0.46655,0.52939,-0.33444,175.62
quat0,0.22641,-0.82834,0.3203,0.4,175.64
quat1,0.63701,0.506,-0.27757,-0.51102,175.64
quat2,0.83243,0.12169,0.04767,-0.53849,175.64
quat3,0.70755,-0.45282,0.39394,-0.37302,175.64
quat4,0.83022,0.10388,-0.03596,-0.54648,175.64
quat5,0.552,0.42818,0.54124,-0.46799,175.64
quat6,0.42584,0.56601,0.52373,-0.47329,175.64
quat7,0.5337,0.51792,0.54762,-0.38346,175.64
quat8,0.62441,0.4667,0.5295,-0.33456,175.64
quat0,0.22763,-0.82786,0.32219,0.39878,175.66
quat1,0.63758,0.49968,-0.28733,-0.51113,175.66
quat2,0.82251,0.1169,0.0398,-0.55518,175.66
quat3,0.71033,-0.45299,0.39399,-0.36743,175.66
quat4,0.84062,0.11285,-0.02829,-0.52898,175.66
quat5,0.55197,0.42812,0.54127,-0.46804,175.66
quat6,0.42596,0.56619,0.52291,-0.47387,175.66
quat7,0.53394,0.51793,0.54739,-0.38342,175.66
quat8,0.62425,0.4669,0.52956,-0.33448,175.66
quat0,0.22841,-0.82723,0.32336,0.3987,175.68
quat1,0.63748,0.4944,-0.29699,-0.51087,175.68
quat2,0.81893,0.11087,0.02915,-0.56233,175.68
quat3,0.71281,-0.45233,0.39534,-0.36194,175.68
quat4,0.8458,0.12254,-0.02213,-0.51877,175.68
quat5,0.55203,0.42815,0.54113,-0.46812,175.68
quat6,0.4258,0.5665,0.52193,-0.47473,175.68
quat7,0.53435,0.51784,0.54722,-0.38322,175.68
quat8,0.62412,0.46706,0.52968,-0.33432,175.68
quat0,0.22857,-0.82677,0.32375,0.39924,175.7
quat1,0.63797,0.48924,-0.30508,-0.51046,175.7
quat2,0.8201,0.10337,0.01722,-0.56254,175.7
quat3,0.71373,-0.45151,0.39929,-0.35677,175.7
quat4,0.84571,0.12977,-0.01686,-0.51735,175.7
quat5,0.55212,0.42818,0.54093,-0.46821,175.7
quat6,0.42549,0.56685,0.52095,-0.47567,175.7
quat7,0.53442,0.51806,0.547,-0.38315,175.7
quat8,0.624,0.46726,0.52964,-0.33431,175.7
quat0,0.22813,-0.82659,0.3237,0.39991,175.72
quat1,0.64256,0.48257,-0.30934,-0.50848,175.72
quat2,0.82387,0.09257,0.00676,-0.55913,175.72
quat3,0.71364,-0.44909,0.40591,-0.35253,175.72
quat4,0.84149,0.13729,-0.01272,-0.52239,175.72
quat5,0.55218,0.42817,0.54064,-0.46848,175.72
quat6,0.42516,0.5674,0.52005,-0.47628,175.72
quat7,0.53459,0.51814,0.54672,-0.3832,175.72
quat8,0.62383,0.46744,0.52968,-0.33433,175.72
quat0,0.22695,-0.82687,0.32343,0.40022,175.74
quat1,0.65082,0.47402,-0.31076,-0.50513,175.74
quat2,0.83006,0.08049,-0.00234,-0.55182,175.74
quat3,0.71262,-0.44375,0.41411,-0.35181,175.74
quat4,0.83422,0.14348,-0.00937,-0.53236,175.74
quat5,0.55225,0.42818,0.54033,-0.46876,175.74
quat6,0.425,0.5677,0.51965,-0.47651,175.74
quat7,0.53468,0.51815,0.54653,-0.38334,175.74
quat8,0.62394,0.46738,0.52971,-0.33416,175.74
quat0,0.22498,-0.82722,0.32289,0.40104,175.76
quat1,0.65951,0.46818,-0.3109,-0.49918,175.76
quat2,0.83841,0.06976,-0.01097,-0.54044,175.76
quat3,0.71002,-0.43644,0.42399,-0.35444,175.76
quat4,0.82472,0.1492,-0.00651,-0.54547,175.76
quat5,0.55234,0.42806,0.54015,-0.46896,175.76
quat6,0.42493,0.56765,0.51981,-0.47645,175.76
quat7,0.53473,0.51808,0.54656,-0.38331,175.76
quat8,0.62408,0.46734,0.52956,-0.3342,175.76
quat0,0.22249,-0.82743,0.32208,0.40265,175.78
quat1,0.66762,0.46671,-0.30936,-0.49067,175.78
quat2,0.8488,0.0604,-0.01867,-0.52493,175.78
quat3,0.70593,-0.42712,0.43518,-0.36035,175.78
quat4,0.81259,0.15741,-0.0062,-0.56114,175.78
quat5,0.55256,0.4278,0.54009,-0.46901,175.78
quat6,0.42515,0.56721,0.5207,-0.4758,175.78
quat7,0.53474,0.51782,0.5468,-0.38331,175.78
quat8,0.62427,0.46726,0.52942,-0.33417,175.78
quat0,0.21988,-0.82726,0.32104,0.40525,175.8
quat1,0.67517,0.46836,-0.3064,-0.48053,175.8
quat2,0.86093,0.05255,-0.02492,-0.50539,175.8
quat3,0.70049,-0.41606,0.44741,-0.36883,175.8
quat4,0.7986,0.16248,-0.00506,-0.57949,175.8
quat5,0.55267,0.42762,0.54007,-0.46906,175.8
quat6,0.42552,0.56672,0.52186,-0.47479,175.8
quat7,0.53482,0.51744,0.54707,-0.38333,175.8
quat8,0.62456,0.467,0.52937,-0.33407,175.8
quat0,0.21735,-0.82724,0.31985,0.40759,175.82
quat1,0.68256,0.46982,-0.30162,-0.4716,175.82
quat2,0.87503,0.04451,-0.02878,-0.48115,175.82
quat3,0.69397,-0.40355,0.46106,-0.37812,175.82
quat4,0.78231,0.16287,-0.00242,-0.60122,175.82
quat5,0.55277,0.42752,0.54008,-0.46903,175.82
quat6,0.42578,0.56632,0.52312,-0.47365,175.82
quat7,0.53501,0.51702,0.54739,-0.38318,175.82
quat8,0.62496,0.46676,0.52919,-0.33395,175.82
quat0,0.21487,-0.82736,0.31863,0.40961,175.84
quat1,0.68983,0.46962,-0.29518,-0.46526,175.84
quat2,0.8903,0.03814,-0.0319,-0.45265,175.84
quat3,0.68696,-0.39179,0.47405,-0.38712,175.84
quat4,0.76325,0.16077,-0.00013,-0.62578,175.84
quat5,0.55285,0.42746,0.54018,-0.46888,175.84
quat6,0.4262,0.56572,0.52424,-0.47275,175.84
quat7,0.53533,0.51637,0.54806,-0.38264,175.84
quat8,0.62517,0.46651,0.52915,-0.33395,175.84
quat0,0.21278,-0.82706,0.31786,0.41191,175.86
quat1,0.69729,0.46308,-0.28841,-0.46493,175.86
quat2,0.906,0.0337,-0.03306,-0.42064,175.86
quat3,0.68198,-0.37996,0.48336,-0.3961,175.86
quat4,0.74063,0.15873,-0.00016,-0.65289,175.86
quat5,0.55284,0.42742,0.54043,-0.46863,175.86
quat6,0.42662,0.56504,0.52518,-0.47214,175.86
quat7,0.53579,0.51561,0.54869,-0.38212,175.86
quat8,0.62544,0.46631,0.52909,-0.33384,175.86
quat0,0.2114,-0.82634,0.31802,0.41392,175.88
quat1,0.70402,0.45682,-0.28534,-0.46287,175.88
quat2,0.91949,0.03166,-0.03166,-0.39057,175.88
quat3,0.67935,-0.36751,0.48891,-0.40544,175.88
quat4,0.71631,0.15426,-0.00034,-0.68051,175.88
quat5,0.55274,0.42756,0.54065,-0.46838,175.88
quat6,0.42699,0.56447,0.52577,-0.47183,175.88
quat7,0.53612,0.51512,0.54907,-0.38177,175.88
quat8,0.62558,0.46615,0.52912,-0.33375,175.88
quat0,0.21071,-0.82546,0.31869,0.41552,175.9
quat1,0.71484,0.44986,-0.27412,-0.45988,175.9
quat2,0.92984,0.02759,-0.02616,-0.366,175.9
quat3,0.67752,-0.35536,0.49269,-0.41465,175.9
quat4,0.69214,0.14877,-0.00048,-0.70627,175.9
quat5,0.55278,0.42757,0.54097,-0.46794,175.9
quat6,0.42725,0.56417,0.52592,-0.47179,175.9
quat7,0.53616,0.51481,0.5494,-0.38166,175.9
quat8,0.62577,0.46602,0.52913,-0.33355,175.9
quat0,0.21092,-0.82425,0.31894,0.41762,175.92
quat1,0.72415,0.44754,-0.26274,-0.45418,175.92
quat2,0.93697,0.0177,-0.01812,-0.34849,175.92
quat3,0.67512,-0.34434,0.49685,-0.42282,175.92
quat4,0.67152,0.14208,0.00184,-0.72724,175.92
quat5,0.55262,0.42767,0.54128,-0.46768,175.92
quat6,0.42742,0.56412,0.52572,-0.47191,175.92
quat7,0.53612,0.51477,0.54951,-0.3816,175.92
quat8,0.62568,0.46608,0.52917,-0.33358,175.92
quat0,0.2117,-0.82307,0.31919,0.41936,175.94
quat1,0.72962,0.45102,-0.25524,-0.4462,175.94
quat2,0.94102,0.00578,-0.01029,-0.33815,175.94
quat3,0.67134,-0.33457,0.50271,-0.42971,175.94
quat4,0.65529,0.13697,0.00401,-0.74285,175.94
quat5,0.55245,0.42777,0.54156,-0.46746,175.94
quat6,0.42759,0.56401,0.52551,-0.47212,175.94
quat7,0.53586,0.51509,0.5492,-0.38199,175.94
quat8,0.62547,0.46634,0.52918,-0.33359,175.94
quat0,0.21259,-0.82225,0.31973,0.42011,175.96
quat1,0.73369,0.45404,-0.24856,-0.44019,175.96
quat2,0.94276,0.00412,-0.00739,-0.33337,175.96
quat3,0.6675,-0.32761,0.50774,-0.4351,175.96
quat4,0.64443,0.13405,0.00506,-0.75281,175.96
quat5,0.55225,0.42792,0.54179,-0.46729,175.96
quat6,0.42778,0.56395,0.52485,-0.47275,175.96
quat7,0.53536,0.51555,0.54883,-0.38261,175.96
quat8,0.62523,0.46661,0.52915,-0.3337,175.96
quat0,0.21335,-0.82139,0.32081,0.42057,175.98
quat1,0.73563,0.45535,-0.24444,-0.43789,175.98
quat2,0.94335,0.01272,-0.00956,-0.33141,175.98
quat3,0.66504,-0.32363,0.51018,-0.43897,175.98
quat4,0.63853,0.13396,0.00413,-0.75784,175.98
quat5,0.55214,0.42809,0.54192,-0.46712,175.98
quat6,0.42783,0.56425,0.52393,-0.47338,175.98
quat7,0.53477,0.51626,0.54841,-0.38308,175.98
quat8,0.62498,0.46694,0.52907,-0.33384,175.98
quat0,0.21448,-0.82044,0.32227,0.42073,176.0
quat1,0.73508,0.45504,-0.244,-0.43939,176.0
quat2,0.9427,0.02162,-0.01325,-0.33267,176.0
quat3,0.66454,-0.3217,0.50944,-0.442,176.0
quat4,0.63726,0.13457,0.0022,-0.7588,176.0
quat5,0.55218,0.42813,0.54183,-0.46715,176.0
quat6,0.42755,0.56482,0.52287,-0.47411,176.0
quat7,0.53414,0.51697,0.54786,-0.38378,176.0
quat8,0.6248,0.46724,0.52902,-0.33385,176.0
quat0,0.21558,-0.81987,0.32383,0.42008,176.02
quat1,0.73235,0.45377,-0.24685,-0.44364,176.02
quat2,0.94043,0.02494,-0.0165,-0.33867,176.02
quat3,0.6653,-0.32343,0.50731,-0.44204,176.02
quat4,0.63997,0.13616,-0.0018,-0.75624,176.02
quat5,0.5523,0.42821,0.54155,-0.46725,176.02
quat6,0.42729,0.56547,0.52169,-0.47487,176.02
quat7,0.53386,0.51756,0.54721,-0.3843,176.02
quat8,0.62464,0.46747,0.52893,-0.33395,176.02
quat0,0.21676,-0.81954,0.32573,0.41865,176.04
quat1,0.72811,0.45163,-0.25212,-0.4498,176.04
quat2,0.93632,0.0251,-0.01971,-0.3497,176.04
quat3,0.66699,-0.32898,0.50384,-0.43937,176.04
quat4,0.64646,0.13746,-0.00679,-0.75043,176.04
quat5,0.55257,0.42815,0.541,-0.46762,176.04
quat6,0.42706,0.56604,0.52078,-0.47541,176.04
quat7,0.5337,0.51815,0.54671,-0.38445,176.04
quat8,0.62455,0.46764,0.52882,-0.33406,176.04
quat0,0.21788,-0.81934,0.32779,0.41685,176.06
quat1,0.72204,0.44948,-0.25946,-0.4575,176.06
quat2,0.93001,0.02653,-0.02422,-0.36576,176.06
quat3,0.66955,-0.33695,0.49906,-0.43487,176.06
quat4,0.6569,0.13708,-0.01017,-0.74134,176.06
quat5,0.55297,0.42794,0.54033,-0.46811,176.06
quat6,0.42701,0.56635,0.52026,-0.47564,176.06
quat7,0.53348,0.51858,0.54638,-0.38462,176.06
quat8,0.62455,0.46769,0.52867,-0.33423,176.06
quat0,0.21912,-0.81906,0.33046,0.41464,176.08
quat1,0.71391,0.44854,-0.26818,-0.46607,176.08
quat2,0.92175,0.03016,-0.02957,-0.38548,176.08
quat3,0.67292,-0.34627,0.49288,-0.42935,176.08
quat4,0.67068,0.13684,-0.01304,-0.7289,176.08
quat5,0.55323,0.42787,0.53966,-0.46865,176.08
quat6,0.42681,0.56668,0.51987,-0.47587,176.08
quat7,0.53305,0.51913,0.5461,-0.38488,176.08
quat8,0.62474,0.46757,0.52839,-0.33449,176.08
quat0,0.22036,-0.81875,0.3332,0.41239,176.1
quat1,0.70376,0.44885,-0.27828,-0.4752,176.1
quat2,0.91175,0.03711,-0.03638,-0.40745,176.1
quat3,0.67618,-0.35705,0.4867,-0.42239,176.1
quat4,0.68729,0.1369,-0.0154,-0.7132,176.1
quat5,0.55354,0.42776,0.53897,-0.46917,176.1
quat6,0.42677,0.56709,0.51951,-0.47581,176.1
quat7,0.53239,0.51975,0.54593,-0.38522,176.1
quat8,0.62491,0.46747,0.52808,-0.3348,176.1
quat0,0.22151,-0.81863,0.3359,0.40982,176.12
quat1,0.69234,0.45042,-0.28888,-0.48409,176.12
quat2,0.90076,0.04542,-0.04263,-0.42982,176.12
quat3,0.67883,-0.36895,0.48126,-0.41407,176.12
quat4,0.7052,0.13738,-0.01688,-0.69537,176.12
quat5,0.55395,0.42745,0.53841,-0.46961,176.12
quat6,0.42668,0.56737,0.51941,-0.47567,176.12
quat7,0.53141,0.52062,0.54568,-0.38573,176.12
quat8,0.62512,0.46746,0.52762,-0.33515,176.12
quat0,0.22267,-0.81843,0.33807,0.40779,176.14
quat1,0.68028,0.4523,-0.29981,-0.49271,176.14
quat2,0.88846,0.05269,-0.04659,-0.45354,176.14
quat3,0.6806,-0.38269,0.47585,-0.40485,176.14
quat4,0.72442,0.137,-0.01632,-0.67542,176.14
quat5,0.55425,0.42731,0.53805,-0.46981,176.14
quat6,0.42668,0.5676,0.51931,-0.4755,176.14
quat7,0.53048,0.5215,0.54533,-0.38633,176.14
quat8,0.62514,0.46754,0.52731,-0.33547,176.14
quat0,0.22397,-0.81834,0.34008,0.40559,176.16
quat1,0.669,0.45366,-0.30946,-0.50086,176.16
quat2,0.875,0.05621,-0.04538,-0.4787,176.16
quat3,0.68216,-0.39655,0.46986,-0.39577,176.16
quat4,0.7439,0.13735,-0.01585,-0.65383,176.16
quat5,0.55462,0.42718,0.53757,-0.47004,176.16
quat6,0.42658,0.56769,0.51913,-0.47567,176.16
quat7,0.5297,0.52239,0.54466,-0.38712,176.16
quat8,0.6251,0.46756,0.52714,-0.33579,176.16
quat0,0.22559,-0.81797,0.34158,0.40418,176.18
quat1,0.65973,0.45406,-0.31735,-0.50782,176.18
quat2,0.85986,0.05777,-0.03951,-0.5057,176.18
quat3,0.68416,-0.40949,0.46249,-0.38775,176.18
quat4,0.76365,0.13813,-0.0164,-0.63046,176.18
quat5,0.55482,0.427,0.53733,-0.47023,176.18
quat6,0.42653,0.5679,0.5185,-0.47616,176.18
quat7,0.52909,0.52314,0.54413,-0.38771,176.18
quat8,0.62488,0.46774,0.52703,-0.33612,176.18
quat0,0.22788,-0.81743,0.34255,0.40316,176.2
quat1,0.6527,0.45379,-0.32292,-0.5136,176.2
quat2,0.84371,0.05788,-0.02872,-0.53289,176.2
quat3,0.68693,-0.4204,0.45368,-0.38153,176.2
quat4,0.78196,0.14061,-0.01932,-0.60696,176.2
quat5,0.55487,0.42699,0.53708,-0.47047,176.2
quat6,0.42634,0.56839,0.51757,-0.47674,176.2
quat7,0.52878,0.52352,0.54376,-0.38813,176.2
quat8,0.62465,0.46802,0.52692,-0.33634,176.2
quat0,0.23001,-0.81703,0.3433,0.40212,176.22
quat1,0.64705,0.45322,-0.32663,-0.51887,176.22
quat2,0.82742,0.05952,-0.01706,-0.55816,176.22
quat3,0.6902,-0.42943,0.44349,-0.37753,176.22
quat4,0.79839,0.14108,-0.0226,-0.58494,176.22
quat5,0.55474,0.42696,0.53694,-0.47081,176.22
quat6,0.42611,0.56874,0.51682,-0.47736,176.22
quat7,0.5287,0.52373,0.54346,-0.38837,176.22
quat8,0.62439,0.4682,0.52692,-0.33656,176.22
quat0,0.23288,-0.81631,0.34443,0.40096,176.24
quat1,0.64089,0.45421,-0.32866,-0.52434,176.24
quat2,0.81393,0.0656,-0.00884,-0.57717,176.24
quat3,0.69191,-0.43768,0.43504,-0.37475,176.24
quat4,0.81204,0.13967,-0.02697,-0.56599,176.24
quat5,0.55475,0.42682,0.53689,-0.47098,176.24
quat6,0.42574,0.56911,0.51599,-0.47813,176.24
quat7,0.52878,0.52387,0.54326,-0.38836,176.24
quat8,0.62416,0.46837,0.52708,-0.33651,176.24
quat0,0.23554,-0.81561,0.34548,0.39993,176.26
quat1,0.63385,0.45792,-0.32958,-0.52907,176.26
quat2,0.80451,0.07608,-0.0048,-0.58903,176.26
quat3,0.6922,-0.4459,0.42773,-0.37294,176.26
quat4,0.82187,0.13591,-0.03193,-0.5523,176.26
quat5,0.55485,0.42659,0.53688,-0.47108,176.26
quat6,0.42545,0.56956,0.51522,-0.47869,176.26
quat7,0.52863,0.52414,0.54313,-0.38837,176.26
quat8,0.62401,0.46844,0.52698,-0.33685,176.26
quat0,0.23798,-0.81497,0.34617,0.3992,176.28
quat1,0.62594,0.46459,-0.33001,-0.5324,176.28
quat2,0.79976,0.08723,-0.00157,-0.59394,176.28
quat3,0.69216,-0.45237,0.42081,-0.37309,176.28
quat4,0.82735,0.12964,-0.03792,-0.54521,176.28
quat5,0.55482,0.42654,0.53664,-0.47144,176.28
quat6,0.42533,0.56985,0.51459,-0.47913,176.28
quat7,0.52828,0.52448,0.54287,-0.38877,176.28
quat8,0.62386,0.46852,0.52692,-0.33712,176.28
quat0,0.24017,-0.81458,0.34644,0.39844,176.3
quat1,0.61917,0.47193,-0.32853,-0.53477,176.3
quat2,0.79943,0.09695,0.00183,-0.59288,176.3
quat3,0.69312,-0.45537,0.41357,-0.37574,176.3
quat4,0.8295,0.12344,-0.04588,-0.54276,176.3
quat5,0.55496,0.42634,0.53639,-0.47173,176.3
quat6,0.42535,0.56995,0.51427,-0.47933,176.3
quat7,0.52777,0.52492,0.54268,-0.38913,176.3
quat8,0.62384,0.46848,0.52687,-0.33727,176.3
quat0,0.24209,-0.81438,0.34613,0.39796,176.32
quat1,0.61423,0.47949,-0.3246,-0.53614,176.32
quat2,0.80288,0.10567,0.00528,-0.58667,176.32
quat3,0.69373,-0.45522,0.40754,-0.38134,176.32
quat4,0.82869,0.1182,-0.05516,-0.5443,176.32
quat5,0.55497,0.42617,0.53628,-0.472,176.32
quat6,0.42519,0.57011,0.51391,-0.47967,176.32
quat7,0.5274,0.52533,0.54236,-0.38951,176.32
quat8,0.62389,0.46826,0.5269,-0.33745,176.32
quat0,0.24397,-0.81411,0.34547,0.39794,176.34
quat1,0.611,0.48772,-0.31905,-0.53574,176.34
quat2,0.80989,0.11416,0.00854,-0.5753,176.34
quat3,0.69198,-0.45387,0.40537,-0.38838,176.34
quat4,0.82527,0.11243,-0.06364,-0.54977,176.34
quat5,0.55508,0.42603,0.53614,-0.47216,176.34
quat6,0.42512,0.57014,0.5136,-0.48003,176.34
quat7,0.52708,0.52581,0.54207,-0.3897,176.34
quat8,0.62394,0.46811,0.52694,-0.33749,176.34
quat0,0.24589,-0.81396,0.34461,0.39781,176.36
quat1,0.60834,0.49773,-0.31335,-0.53292,176.36
quat2,0.82045,0.12321,0.01042,-0.55819,176.36
quat3,0.68739,-0.45205,0.40712,-0.39674,176.36
quat4,0.81955,0.10364,-0.06977,-0.55922,176.36
quat5,0.55511,0.42593,0.53601,-0.47237,176.36
quat6,0.42511,0.57014,0.51338,-0.48026,176.36
quat7,0.52701,0.52596,0.54194,-0.38978,176.36
quat8,0.62393,0.46794,0.52714,-0.33745,176.36
quat0,0.24772,-0.81364,0.34372,0.3981,176.38
quat1,0.60655,0.50814,-0.30584,-0.52949,176.38
quat2,0.8343,0.12992,0.01268,-0.53564,176.38
quat3,0.68158,-0.4493,0.41062,-0.40616,176.38
quat4,0.81131,0.09335,-0.0741,-0.57234,176.38
quat5,0.55517,0.42573,0.53591,-0.47259,176.38
quat6,0.42521,0.57005,0.51326,-0.48041,176.38
quat7,0.52712,0.52582,0.54207,-0.38963,176.38
quat8,0.62384,0.46789,0.52727,-0.33748,176.38
quat0,0.24952,-0.81293,0.34271,0.39929,176.4
quat1,0.60699,0.51699,-0.2959,-0.52605,176.4
quat2,0.84989,0.13098,0.01738,-0.51013,176.4
quat3,0.67636,-0.44368,0.41414,-0.41734,176.4
quat4,0.80117,0.08387,-0.07771,-0.58741,176.4
quat5,0.55514,0.42559,0.53594,-0.47271,176.4
quat6,0.42516,0.57002,0.51313,-0.48064,176.4
quat7,0.52713,0.52573,0.5422,-0.38955,176.4
quat8,0.62374,0.46775,0.52746,-0.33758,176.4
quat0,0.25071,-0.81227,0.34143,0.40098,176.42
quat1,0.61073,0.52391,-0.28374,-0.52156,176.42
quat2,0.86604,0.12609,0.02611,-0.48311,176.42
quat3,0.67283,-0.43375,0.41682,-0.43061,176.42
quat4,0.78839,0.07919,-0.08366,-0.6043,176.42
quat5,0.5551,0.42544,0.536,-0.47284,176.42
quat6,0.42495,0.57009,0.51289,-0.481,176.42
quat7,0.52726,0.52563,0.54222,-0.3895,176.42
quat8,0.62366,0.46767,0.52761,-0.33757,176.42
quat0,0.25102,-0.81211,0.33913,0.40306,176.44
quat1,0.61704,0.52941,-0.27097,-0.51533,176.44
quat2,0.88166,0.12123,0.03407,-0.45477,176.44
quat3,0.6694,-0.42261,0.42005,-0.44369,176.44
quat4,0.7738,0.07334,-0.08789,-0.62301,176.44
quat5,0.55507,0.42521,0.53603,-0.47303,176.44
quat6,0.42449,0.57033,0.51249,-0.48154,176.44
quat7,0.52733,0.5256,0.54214,-0.38955,176.44
quat8,0.62356,0.46762,0.52779,-0.33756,176.44
quat0,0.25085,-0.81225,0.3366,0.40499,176.46
quat1,0.62493,0.53256,-0.25736,-0.50953,176.46
quat2,0.89723,0.11976,0.03786,-0.42333,176.46
quat3,0.66539,-0.41193,0.42437,-0.45551,176.46
quat4,0.75661,0.06396,-0.08806,-0.64474,176.46
quat5,0.55481,0.42521,0.53614,-0.47321,176.46
quat6,0.42405,0.57052,0.51222,-0.48199,176.46
quat7,0.5273,0.52556,0.54218,-0.38959,176.46
quat8,0.62364,0.46754,0.52785,-0.33742,176.46
quat0,0.25065,-0.81227,0.33441,0.40688,176.48
quat1,0.63193,0.53609,-0.2451,-0.50319,176.48
quat2,0.91164,0.12202,0.03836,-0.39058,176.48
quat3,0.66178,-0.40187,0.42843,-0.46582,176.48
quat4,0.73787,0.05465,-0.08529,-0.6673,176.48
quat5,0.55469,0.42526,0.53611,-0.47336,176.48
quat6,0.4237,0.57069,0.5122,-0.48213,176.48
quat7,0.52733,0.52533,0.54246,-0.38947,176.48
quat8,0.62373,0.46738,0.52799,-0.33725,176.48
quat0,0.25052,-0.81217,0.33207,0.40907,176.5
quat1,0.63848,0.54052,-0.23331,-0.49572,176.5
quat2,0.92474,0.12206,0.04046,-0.35821,176.5
quat3,0.6598,-0.3909,0.43093,-0.47556,176.5
quat4,0.71765,0.05018,-0.08424,-0.68947,176.5
quat5,0.55474,0.42503,0.5363,-0.47329,176.5
quat6,0.42359,0.5707,0.51253,-0.48187,176.5
quat7,0.52737,0.52504,0.54287,-0.38923,176.5
quat8,0.6238,0.46731,0.52809,-0.33708,176.5
quat0,0.25046,-0.81221,0.32937,0.41121,176.52
quat1,0.64478,0.54611,-0.22285,-0.48617,176.52
quat2,0.93547,0.11816,0.04497,-0.33002,176.52
quat3,0.66024,-0.37967,0.43032,-0.48452,176.52
quat4,0.69801,0.05058,-0.08542,-0.70917,176.52
quat5,0.55473,0.42497,0.53651,-0.4731,176.52
quat6,0.42369,0.57047,0.51318,-0.48135,176.52
quat7,0.52738,0.52471,0.54335,-0.38899,176.52
quat8,0.62394,0.46702,0.52823,-0.337,176.52
quat0,0.25071,-0.81218,0.32663,0.4133,176.54
quat1,0.65246,0.54988,-0.21259,-0.47616,176.54
quat2,0.94288,0.11149,0.05236,-0.30953,176.54
quat3,0.6621,-0.36843,0.42756,-0.49303,176.54
quat4,0.68022,0.05516,-0.08959,-0.72542,176.54
quat5,0.55457,0.42499,0.53676,-0.47299,176.54
quat6,0.42405,0.56995,0.51405,-0.48072,176.54
quat7,0.52739,0.5245,0.54381,-0.38862,176.54
quat8,0.62406,0.46682,0.52835,-0.33686,176.54
quat0,0.25089,-0.81219,0.32433,0.41497,176.56
quat1,0.66116,0.55209,-0.20099,-0.46655,176.56
quat2,0.94706,0.10586,0.05915,-0.29727,176.56
quat3,0.66394,-0.35832,0.42482,-0.50032,176.56
quat4,0.66614,0.06002,-0.09281,-0.73759,176.56
quat5,0.55449,0.42501,0.53704,-0.47276,176.56
quat6,0.42447,0.56935,0.5149,-0.48015,176.56
quat7,0.52764,0.52411,0.5443,-0.38813,176.56
quat8,0.62408,0.46664,0.5286,-0.33667,176.56
quat0,0.25076,-0.81216,0.32258,0.41647,176.58
quat1,0.66795,0.55415,-0.19166,-0.45829,176.58
quat2,0.94881,0.10518,0.06207,-0.29127,176.58
quat3,0.66441,-0.35032,0.42417,-0.50589,176.58
quat4,0.65641,0.06221,-0.09308,-0.74605,176.58
quat5,0.55434,0.42503,0.53751,-0.47238,176.58
quat6,0.42492,0.56882,0.51547,-0.47977,176.58
quat7,0.52808,0.52356,0.54468,-0.38774,176.58
quat8,0.62396,0.46663,0.52881,-0.33658,176.58
quat0,0.25016,-0.81229,0.32113,0.41771,176.6
quat1,0.67176,0.55537,-0.18578,-0.45364,176.6
quat2,0.94823,0.11073,0.06232,-0.29107,176.6
quat3,0.66449,-0.34597,0.42465,-0.50836,176.6
quat4,0.65126,0.06232,-0.09094,-0.75081,176.6
quat5,0.55412,0.42509,0.5379,-0.47213,176.6
quat6,0.42495,0.56859,0.51574,-0.47973,176.6
quat7,0.52851,0.52299,0.54502,-0.38744,176.6
quat8,0.62393,0.46659,0.52905,-0.33632,176.6
quat0,0.2493,-0.81258,0.32033,0.41827,176.62
quat1,0.67339,0.55463,-0.18377,-0.45296,176.62
quat2,0.94625,0.11648,0.06205,-0.29527,176.62
quat3,0.66527,-0.34512,0.4245,-0.50805,176.62
quat4,0.65065,0.06379,-0.08947,-0.75138,176.62
quat5,0.55412,0.42497,0.53831,-0.47178,176.62
quat6,0.42485,0.56836,0.51589,-0.47993,176.62
quat7,0.52889,0.52239,0.54543,-0.38715,176.62
quat8,0.62389,0.46646,0.52926,-0.33625,176.62
quat0,0.24831,-0.81284,0.32022,0.41845,176.64
quat1,0.67365,0.5516,-0.18548,-0.45555,176.64
quat2,0.9432,0.11688,0.06329,-0.30447,176.64
quat3,0.66742,-0.34693,0.42262,-0.50555,176.64
quat4,0.65425,0.06745,-0.0902,-0.74784,176.64
quat5,0.55404,0.42493,0.53859,-0.47159,176.64
quat6,0.42459,0.56834,0.51585,-0.48023,176.64
quat7,0.529,0.52215,0.54562,-0.38707,176.64
quat8,0.6239,0.46637,0.52936,-0.33619,176.64
quat0,0.24759,-0.81301,0.32069,0.41819,176.66
quat1,0.67277,0.54629,-0.19,-0.46136,176.66
quat2,0.93862,0.11255,0.0654,-0.31944,176.66
quat3,0.6704,-0.35122,0.42011,-0.50072,176.66
quat4,0.66233,0.07154,-0.09157,-0.74014,176.66
quat5,0.55395,0.42481,0.53872,-0.47165,176.66
