QUAT,w,x,y,z,timestamp
quat6,-0.52404,-0.42978,-0.5723,0.46168,726.58
quat7,-0.51256,-0.49546,-0.50004,0.49169,726.58
quat8,-0.52231,-0.50647,-0.47686,0.49323,726.58
quat0,-0.33472,0.75007,-0.12229,-0.55714,726.6
quat1,0.049,-0.51297,-0.12043,0.84851,726.6
quat2,-0.69028,-0.59749,-0.35693,0.19779,726.6
quat3,-0.84526,0.09399,-0.25324,-0.46105,726.6
quat4,-0.5933,-0.31188,-0.5721,0.47268,726.6
quat5,-0.5522,-0.33939,-0.61514,0.44888,726.6
quat6,-0.52753,-0.42713,-0.57419,0.45779,726.6
quat7,-0.51738,-0.4927,-0.49878,0.4907,726.6
quat8,-0.52803,-0.50234,-0.47356,0.49455,726.6
quat0,-0.33491,0.73999,-0.11928,-0.57098,726.62
quat1,0.05103,-0.50625,-0.13281,0.85057,726.62
quat2,-0.68245,-0.59931,-0.36979,0.19583,726.62
quat3,-0.84367,0.07823,-0.25525,-0.46577,726.62
quat4,-0.58382,-0.31356,-0.58557,0.46684,726.62
quat5,-0.55831,-0.33687,-0.6104,0.44969,726.62
quat6,-0.53044,-0.42514,-0.5769,0.45285,726.62
quat7,-0.52103,-0.49167,-0.49639,0.49029,726.62
quat8,-0.53386,-0.49884,-0.47017,0.49507,726.62
quat0,-0.33436,0.72965,-0.11728,-0.58486,726.64
quat1,0.05298,-0.49932,-0.14371,0.85277,726.64
quat2,-0.67491,-0.59999,-0.38282,0.19481,726.64
quat3,-0.84185,0.06264,-0.2584,-0.46967,726.64
quat4,-0.57351,-0.31421,-0.59959,0.46136,726.64
quat5,-0.56453,-0.33477,-0.60527,0.45042,726.64
quat6,-0.53254,-0.42326,-0.5805,0.44752,726.64
quat7,-0.52448,-0.49136,-0.494,0.48934,726.64
quat8,-0.53942,-0.49608,-0.46684,0.49497,726.64
quat0,-0.33302,0.71949,-0.11606,-0.5983,726.66
quat1,0.05505,-0.49193,-0.15315,0.85529,726.66
quat2,-0.66764,-0.5996,-0.39592,0.19487,726.66
quat3,-0.83955,0.04687,-0.26295,-0.47309,726.66
quat4,-0.56303,-0.31394,-0.61317,0.45657,726.66
quat5,-0.57146,-0.33235,-0.59998,0.45055,726.66
quat6,-0.53362,-0.42244,-0.58361,0.44293,726.66
quat7,-0.52853,-0.49151,-0.49226,0.48657,726.66
quat8,-0.5447,-0.49406,-0.46339,0.49445,726.66
quat0,-0.33074,0.70934,-0.11566,-0.61161,726.68
quat1,0.05711,-0.48412,-0.16137,0.8581,726.68
quat2,-0.66012,-0.59851,-0.40929,0.19624,726.68
quat3,-0.83682,0.03129,-0.26873,-0.47596,726.68
quat4,-0.55222,-0.31286,-0.62608,0.45298,726.68
quat5,-0.57861,-0.32975,-0.59487,0.45011,726.68
quat6,-0.53332,-0.42304,-0.58673,0.43859,726.68
quat7,-0.53235,-0.49196,-0.49042,0.48382,726.68
quat8,-0.54923,-0.49328,-0.45924,0.49408,726.68
quat0,-0.32785,0.69877,-0.11672,-0.62498,726.7
quat1,0.05923,-0.47614,-0.16869,0.861,726.7
quat2,-0.6523,-0.59718,-0.42235,0.19875,726.7
quat3,-0.83348,0.01608,-0.2758,-0.47852,726.7
quat4,-0.54134,-0.31095,-0.63824,0.45044,726.7
quat5,-0.5859,-0.32734,-0.58935,0.44971,726.7
quat6,-0.53253,-0.42504,-0.58871,0.43494,726.7
quat7,-0.53526,-0.49315,-0.48871,0.48111,726.7
quat8,-0.55306,-0.49354,-0.45438,0.49404,726.7
quat0,-0.32442,0.68781,-0.11978,-0.63822,726.72
quat1,0.06133,-0.46811,-0.17506,0.86398,726.72
quat2,-0.64463,-0.59466,-0.4359,0.20206,726.72
quat3,-0.82983,0.00132,-0.28321,-0.48081,726.72
quat4,-0.53027,-0.30813,-0.64941,0.44959,726.72
quat5,-0.59258,-0.32568,-0.58305,0.45036,726.72
quat6,-0.53051,-0.42858,-0.58908,0.43344,726.72
quat7,-0.53732,-0.495,-0.48702,0.47862,726.72
quat8,-0.55592,-0.49509,-0.44943,0.49382,726.72
quat0,-0.32034,0.67787,-0.12567,-0.64968,726.74
quat1,0.06322,-0.45995,-0.18059,0.86709,726.74
quat2,-0.63688,-0.59185,-0.44917,0.20579,726.74
quat3,-0.82591,-0.01278,-0.2911,-0.48266,726.74
quat4,-0.51927,-0.30403,-0.65958,0.45042,726.74
quat5,-0.60014,-0.32349,-0.57602,0.45099,726.74
quat6,-0.52773,-0.4341,-0.58741,0.4336,726.74
quat7,-0.53979,-0.49708,-0.48433,0.4764,726.74
quat8,-0.55816,-0.49753,-0.44499,0.49285,726.74
quat0,-0.31523,0.66894,-0.13311,-0.65987,726.76
quat1,0.06446,-0.45162,-0.18559,0.87031,726.76
quat2,-0.6288,-0.58856,-0.46261,0.21024,726.76
quat3,-0.82184,-0.02577,-0.29966,-0.48385,726.76
quat4,-0.50802,-0.2997,-0.66825,0.45337,726.76
quat5,-0.60807,-0.32079,-0.56913,0.45104,726.76
quat6,-0.52465,-0.44107,-0.58402,0.43488,726.76
quat7,-0.54272,-0.4991,-0.48102,0.47431,726.76
quat8,-0.55983,-0.50082,-0.4408,0.49139,726.76
quat0,-0.31032,0.66064,-0.1418,-0.6687,726.78
quat1,0.06476,-0.44353,-0.19008,0.87348,726.78
quat2,-0.62068,-0.58504,-0.47536,0.21568,726.78
quat3,-0.81784,-0.03703,-0.30883,-0.48414,726.78
quat4,-0.49684,-0.29566,-0.6752,0.45808,726.78
quat5,-0.61541,-0.32024,-0.56123,0.45138,726.78
quat6,-0.52278,-0.44854,-0.57903,0.43616,726.78
quat7,-0.54652,-0.50037,-0.47833,0.47132,726.78
quat8,-0.56131,-0.50487,-0.43684,0.48908,726.78
quat0,-0.30577,0.65238,-0.15145,-0.67674,726.8
quat1,0.06482,-0.43521,-0.19338,0.87692,726.8
quat2,-0.61308,-0.58131,-0.48678,0.22193,726.8
quat3,-0.81395,-0.04599,-0.31855,-0.48363,726.8
quat4,-0.48571,-0.29204,-0.68002,0.46515,726.8
quat5,-0.62136,-0.32107,-0.55387,0.45173,726.8
quat6,-0.52146,-0.45562,-0.57417,0.43682,726.8
quat7,-0.5504,-0.50119,-0.4766,0.46768,726.8
quat8,-0.56304,-0.50905,-0.43321,0.48599,726.8
quat0,-0.30101,0.64537,-0.16205,-0.6831,726.82
quat1,0.06489,-0.42644,-0.19476,0.88091,726.82
quat2,-0.60651,-0.57737,-0.49641,0.22885,726.82
quat3,-0.81031,-0.05266,-0.32884,-0.48217,726.82
quat4,-0.47571,-0.2883,-0.68307,0.47328,726.82
quat5,-0.62545,-0.32401,-0.54714,0.45217,726.82
quat6,-0.52011,-0.46306,-0.56892,0.43748,726.82
quat7,-0.55367,-0.5027,-0.47549,0.46331,726.82
quat8,-0.56503,-0.5132,-0.43009,0.48206,726.82
quat0,-0.29554,0.64067,-0.17353,-0.68709,726.84
quat1,0.06528,-0.41772,-0.19389,0.88524,726.84
quat2,-0.60119,-0.57337,-0.5031,0.23816,726.84
quat3,-0.80698,-0.05708,-0.33993,-0.47956,726.84
quat4,-0.46689,-0.28352,-0.68496,0.48215,726.84
quat5,-0.62837,-0.32822,-0.54145,0.45195,726.84
quat6,-0.51728,-0.47089,-0.56382,0.43908,726.84
quat7,-0.55582,-0.50574,-0.4739,0.45904,726.84
quat8,-0.56655,-0.51777,-0.42682,0.4783,726.84
quat0,-0.28986,0.63737,-0.18583,-0.68935,726.86
quat1,0.06653,-0.40971,-0.1899,0.88975,726.86
quat2,-0.59823,-0.56751,-0.50837,0.24824,726.86
quat3,-0.80441,-0.05942,-0.35079,-0.47574,726.86
quat4,-0.45914,-0.27793,-0.68537,0.49215,726.86
quat5,-0.63064,-0.33298,-0.53669,0.45098,726.86
quat6,-0.5146,-0.47806,-0.56017,0.43915,726.86
quat7,-0.55647,-0.51012,-0.47189,0.45546,726.86
quat8,-0.56731,-0.52292,-0.42375,0.4745,726.86
quat0,-0.28363,0.63522,-0.19893,-0.69027,726.88
quat1,0.06895,-0.40194,-0.18278,0.89458,726.88
quat2,-0.59608,-0.56101,-0.51236,0.2597,726.88
quat3,-0.80245,-0.05972,-0.36072,-0.47158,726.88
quat4,-0.45203,-0.2716,-0.6846,0.50322,726.88
quat5,-0.63239,-0.33765,-0.53334,0.44902,726.88
quat6,-0.51294,-0.48235,-0.55959,0.43714,726.88
quat7,-0.55604,-0.51492,-0.46909,0.45347,726.88
quat8,-0.56745,-0.52862,-0.42129,0.47019,726.88
quat0,-0.27687,0.63443,-0.21266,-0.68965,726.9
quat1,0.07196,-0.39424,-0.17301,0.8997,726.9
quat2,-0.59468,-0.55454,-0.51476,0.27177,726.9
quat3,-0.8008,-0.05854,-0.36977,-0.46751,726.9
quat4,-0.44624,-0.26397,-0.6836,0.51369,726.9
quat5,-0.63386,-0.34241,-0.53127,0.4458,726.9
quat6,-0.51254,-0.48395,-0.56199,0.43273,726.9
quat7,-0.55498,-0.51994,-0.46604,0.45217,726.9
quat8,-0.56739,-0.5348,-0.41996,0.46443,726.9
quat0,-0.26991,0.63465,-0.2263,-0.68786,726.92
quat1,0.07528,-0.38654,-0.16178,0.90485,726.92
quat2,-0.59387,-0.54811,-0.5156,0.28468,726.92
quat3,-0.79927,-0.05694,-0.37835,-0.46345,726.92
quat4,-0.44156,-0.25563,-0.68218,0.52374,726.92
quat5,-0.63494,-0.34714,-0.5309,0.44101,726.92
quat6,-0.51343,-0.48362,-0.56685,0.42566,726.92
quat7,-0.55439,-0.52407,-0.46294,0.45133,726.92
quat8,-0.56677,-0.54141,-0.41974,0.45767,726.92
quat0,-0.2632,0.63587,-0.24006,-0.68466,726.94
quat1,0.0783,-0.37959,-0.14948,0.90963,726.94
quat2,-0.59373,-0.54243,-0.51394,0.29854,726.94
quat3,-0.79792,-0.05467,-0.38681,-0.45904,726.94
quat4,-0.43844,-0.24647,-0.68098,0.53226,726.94
quat5,-0.63625,-0.35186,-0.53206,0.43393,726.94
quat6,-0.51556,-0.48319,-0.57107,0.41786,726.94
quat7,-0.55477,-0.52742,-0.46078,0.44915,726.94
quat8,-0.56533,-0.54869,-0.42049,0.45004,726.94
quat0,-0.25736,0.63763,-0.25489,-0.67987,726.96
quat1,0.0812,-0.3738,-0.13712,0.91372,726.96
quat2,-0.59518,-0.53554,-0.51113,0.31257,726.96
quat3,-0.79647,-0.05132,-0.3957,-0.45433,726.96
quat4,-0.43619,-0.23695,-0.6791,0.54076,726.96
quat5,-0.63737,-0.35579,-0.53486,0.42556,726.96
quat6,-0.51896,-0.48331,-0.57243,0.4116,726.96
quat7,-0.55674,-0.52958,-0.45915,0.44584,726.96
quat8,-0.56333,-0.55631,-0.42192,0.44178,726.96
quat0,-0.25246,0.63936,-0.27022,-0.67414,726.98
quat1,0.0835,-0.36909,-0.12412,0.91727,726.98
quat2,-0.59745,-0.52808,-0.50755,0.32645,726.98
quat3,-0.79498,-0.04628,-0.40495,-0.44931,726.98
quat4,-0.43509,-0.22741,-0.67657,0.54885,726.98
quat5,-0.63709,-0.36151,-0.53694,0.41849,726.98
quat6,-0.52216,-0.48458,-0.57148,0.40735,726.98
quat7,-0.55863,-0.53145,-0.45858,0.44181,726.98
quat8,-0.56099,-0.56444,-0.42383,0.43251,726.98
quat0,-0.24807,0.64169,-0.28577,-0.66711,727.0
quat1,0.08548,-0.36469,-0.1106,0.92058,727.0
quat2,-0.59984,-0.521,-0.50258,0.34085,727.0
quat3,-0.7934,-0.03962,-0.41456,-0.44394,727.0
quat4,-0.43508,-0.21704,-0.67334,0.55696,727.0
quat5,-0.6352,-0.36912,-0.53805,0.41325,727.0
quat6,-0.52222,-0.48856,-0.56881,0.40625,727.0
quat7,-0.55983,-0.53355,-0.45934,0.43695,727.0
quat8,-0.55821,-0.5727,-0.42617,0.42285,727.0
quat0,-0.2436,0.64557,-0.30122,-0.65815,727.02
quat1,0.0873,-0.36035,-0.09547,0.9238,727.02
quat2,-0.60257,-0.51443,-0.49604,0.35526,727.02
quat3,-0.79208,-0.03142,-0.42452,-0.43749,727.02
quat4,-0.43568,-0.20751,-0.66847,0.56593,727.02
quat5,-0.63229,-0.37781,-0.53862,0.4091,727.02
quat6,-0.5187,-0.49621,-0.56343,0.40898,727.02
quat7,-0.56026,-0.5368,-0.46007,0.43162,727.02
quat8,-0.55563,-0.58065,-0.42923,0.41217,727.02
quat0,-0.23964,0.65009,-0.31601,-0.64815,727.04
quat1,0.08989,-0.35599,-0.07877,0.92682,727.04
quat2,-0.60591,-0.50785,-0.48768,0.37032,727.04
quat3,-0.79099,-0.02251,-0.43457,-0.43008,727.04
quat4,-0.43645,-0.19894,-0.66153,0.57647,727.04
quat5,-0.62915,-0.38641,-0.53936,0.4049,727.04
quat6,-0.51239,-0.50588,-0.55625,0.41488,727.04
quat7,-0.56101,-0.54066,-0.46001,0.42585,727.04
quat8,-0.5533,-0.58776,-0.43262,0.40154,727.04
quat0,-0.23618,0.65471,-0.33004,-0.63769,727.06
quat1,0.09334,-0.35235,-0.06008,0.92926,727.06
quat2,-0.60991,-0.50165,-0.47741,0.38526,727.06
quat3,-0.79043,-0.01312,-0.4445,-0.42127,727.06
quat4,-0.43745,-0.19187,-0.65307,0.58763,727.06
quat5,-0.62557,-0.39519,-0.54,0.40111,727.06
quat6,-0.50415,-0.51811,-0.54809,0.42072,727.06
quat7,-0.56168,-0.54393,-0.46079,0.41992,727.06
quat8,-0.55051,-0.59496,-0.43457,0.39257,727.06
quat0,-0.23292,0.65993,-0.34349,-0.6263,727.08
quat1,0.09732,-0.34922,-0.04133,0.93106,727.08
quat2,-0.61415,-0.49552,-0.46614,0.39999,727.08
quat3,-0.79027,-0.00353,-0.45402,-0.41148,727.08
quat4,-0.43851,-0.18566,-0.64379,0.59897,727.08
quat5,-0.62039,-0.40565,-0.53903,0.40002,727.08
quat6,-0.4934,-0.53242,-0.53923,0.42698,727.08
quat7,-0.5616,-0.54739,-0.46151,0.41471,727.08
quat8,-0.54841,-0.60124,-0.43635,0.38387,727.08
quat0,-0.22974,0.6655,-0.35559,-0.61473,727.1
quat1,0.10128,-0.34684,-0.02242,0.93217,727.1
quat2,-0.61868,-0.48955,-0.45399,0.41409,727.1
quat3,-0.79073,0.00575,-0.46258,-0.40092,727.1
quat4,-0.43925,-0.18078,-0.6342,0.61006,727.1
quat5,-0.61474,-0.41606,-0.53775,0.39977,727.1
quat6,-0.4808,-0.54763,-0.53116,0.43221,727.1
quat7,-0.56002,-0.55148,-0.4626,0.41018,727.1
quat8,-0.54742,-0.60635,-0.4386,0.37457,727.1
quat0,-0.22671,0.67117,-0.36566,-0.60368,727.12
quat1,0.10539,-0.34531,-0.00413,0.93254,727.12
quat2,-0.62341,-0.48389,-0.4407,0.42778,727.12
quat3,-0.79188,0.01435,-0.47007,-0.38955,727.12
quat4,-0.43967,-0.17658,-0.62402,0.62138,727.12
quat5,-0.61019,-0.42386,-0.53805,0.39814,727.12
quat6,-0.471,-0.55891,-0.52476,0.43637,727.12
quat7,-0.55625,-0.55506,-0.46587,0.40675,727.12
quat8,-0.54672,-0.61059,-0.44027,0.36667,727.12
quat0,-0.22344,0.67776,-0.37403,-0.59229,727.14
quat1,0.10957,-0.34512,0.01406,0.93203,727.14
quat2,-0.62834,-0.47903,-0.4261,0.44063,727.14
quat3,-0.79412,0.02219,-0.47607,-0.37716,727.14
quat4,-0.4398,-0.17322,-0.61379,0.63232,727.14
quat5,-0.60565,-0.4304,-0.53916,0.39655,727.14
quat6,-0.46514,-0.56499,-0.52167,0.43852,727.14
quat7,-0.55128,-0.55844,-0.47062,0.40343,727.14
quat8,-0.54508,-0.61519,-0.44086,0.36064,727.14
quat0,-0.22019,0.68519,-0.38048,-0.58075,727.16
quat1,0.11358,-0.34611,0.03187,0.93075,727.16
quat2,-0.63377,-0.4746,-0.41076,0.45208,727.16
quat3,-0.79692,0.02942,-0.48087,-0.36444,727.16
quat4,-0.44077,-0.1706,-0.60297,0.64269,727.16
quat5,-0.60142,-0.43542,-0.54132,0.39455,727.16
quat6,-0.46241,-0.5673,-0.52138,0.43876,727.16
quat7,-0.54548,-0.56128,-0.4753,0.40189,727.16
quat8,-0.54266,-0.61992,-0.44083,0.35622,727.16
quat0,-0.21735,0.69268,-0.38529,-0.56965,727.18
quat1,0.11699,-0.34831,0.0496,0.92873,727.18
quat2,-0.6396,-0.47053,-0.395,0.46204,727.18
quat3,-0.79989,0.03713,-0.48427,-0.35253,727.18
quat4,-0.44255,-0.16872,-0.59265,0.6515,727.18
quat5,-0.59763,-0.43869,-0.54518,0.39137,727.18
quat6,-0.46234,-0.5675,-0.52232,0.43747,727.18
quat7,-0.5408,-0.56351,-0.4778,0.40212,727.18
quat8,-0.5404,-0.62376,-0.44191,0.35157,727.18
quat0,-0.2153,0.70041,-0.38878,-0.5585,727.2
quat1,0.11996,-0.35178,0.06649,0.92598,727.2
quat2,-0.64546,-0.46726,-0.37869,0.47079,727.2
quat3,-0.80281,0.04572,-0.48614,-0.34216,727.2
quat4,-0.44489,-0.16755,-0.58291,0.65895,727.2
quat5,-0.59389,-0.44089,-0.55004,0.38777,727.2
quat6,-0.46405,-0.56676,-0.52345,0.43525,727.2
quat7,-0.5376,-0.56509,-0.4795,0.40217,727.2
quat8,-0.53715,-0.62749,-0.44337,0.34807,727.2
quat0,-0.21391,0.70834,-0.39125,-0.5472,727.22
quat1,0.12262,-0.35674,0.08287,0.92241,727.22
quat2,-0.6516,-0.46455,-0.36239,0.47779,727.22
quat3,-0.8061,0.05533,-0.48617,-0.33282,727.22
quat4,-0.44751,-0.16778,-0.57356,0.66529,727.22
quat5,-0.58939,-0.44319,-0.55475,0.38529,727.22
quat6,-0.46488,-0.56619,-0.52414,0.43426,727.22
quat7,-0.53358,-0.56746,-0.48031,0.40321,727.22
quat8,-0.53321,-0.63074,-0.44565,0.34532,727.22
quat0,-0.21327,0.71627,-0.39312,-0.53566,727.24
quat1,0.12487,-0.36279,0.09797,0.91825,727.24
quat2,-0.65809,-0.46232,-0.34647,0.48284,727.24
quat3,-0.80958,0.06591,-0.48458,-0.32468,727.24
quat4,-0.45111,-0.1684,-0.5649,0.67009,727.24
quat5,-0.58465,-0.44502,-0.5593,0.38383,727.24
quat6,-0.46297,-0.56739,-0.52321,0.43587,727.24
quat7,-0.52946,-0.57008,-0.48012,0.40516,727.24
quat8,-0.5292,-0.63331,-0.44869,0.34286,727.24
quat0,-0.21337,0.72407,-0.39393,-0.52442,727.26
quat1,0.12643,-0.37,0.11169,0.91359,727.26
quat2,-0.66475,-0.46053,-0.33157,0.48588,727.26
quat3,-0.81314,0.07668,-0.48152,-0.3179,727.26
quat4,-0.45587,-0.16886,-0.55741,0.67302,727.26
quat5,-0.57995,-0.44628,-0.56361,0.38319,727.26
quat6,-0.45855,-0.56977,-0.52108,0.43996,727.26
quat7,-0.52612,-0.57181,-0.4805,0.40664,727.26
quat8,-0.52509,-0.63519,-0.4522,0.34107,727.26
quat0,-0.21437,0.73172,-0.39356,-0.51356,727.28
quat1,0.12703,-0.37759,0.12328,0.90889,727.28
quat2,-0.67124,-0.46008,-0.31725,0.48694,727.28
quat3,-0.8165,0.0874,-0.47752,-0.31252,727.28
quat4,-0.46193,-0.16947,-0.54985,0.67495,727.28
quat5,-0.57515,-0.44697,-0.56795,0.38322,727.28
quat6,-0.45402,-0.57201,-0.51872,0.44452,727.28
quat7,-0.52351,-0.57277,-0.48133,0.40768,727.28
quat8,-0.52096,-0.63621,-0.45629,0.34005,727.28
quat0,-0.21663,0.73915,-0.39183,-0.50318,727.3
quat1,0.12634,-0.3859,0.13245,0.9042,727.3
quat2,-0.67801,-0.46027,-0.30389,0.4859,727.3
quat3,-0.8197,0.09791,-0.47276,-0.30823,727.3
quat4,-0.46884,-0.17074,-0.5422,0.67606,727.3
quat5,-0.57033,-0.4471,-0.57196,0.38429,727.3
quat6,-0.44993,-0.57323,-0.5174,0.44863,727.3
quat7,-0.52092,-0.57318,-0.48311,0.4083,727.3
quat8,-0.51717,-0.63615,-0.46086,0.3398,727.3
quat0,-0.22001,0.74656,-0.38877,-0.49305,727.32
quat1,0.12442,-0.39468,0.13908,0.89967,727.32
quat2,-0.6849,-0.46159,-0.29087,0.48295,727.32
quat3,-0.823,0.10794,-0.46721,-0.30454,727.32
quat4,-0.47688,-0.17227,-0.53452,0.67616,727.32
quat5,-0.56539,-0.4469,-0.57567,0.38629,727.32
quat6,-0.4464,-0.57342,-0.51736,0.45195,727.32
quat7,-0.51873,-0.57283,-0.48575,0.40844,727.32
quat8,-0.51338,-0.63556,-0.46543,0.34042,727.32
quat0,-0.22388,0.7542,-0.385,-0.48254,727.34
quat1,0.12143,-0.40425,0.14363,0.8951,727.34
quat2,-0.69188,-0.46366,-0.27837,0.47837,727.34
quat3,-0.82647,0.11781,-0.46085,-0.30112,727.34
quat4,-0.48574,-0.17402,-0.52672,0.67553,727.34
quat5,-0.56065,-0.44592,-0.5795,0.3886,727.34
quat6,-0.44326,-0.57251,-0.51904,0.45425,727.34
quat7,-0.51616,-0.57208,-0.48958,0.40819,727.34
quat8,-0.50971,-0.63421,-0.47003,0.34211,727.34
quat0,-0.22812,0.76177,-0.38079,-0.47187,727.36
quat1,0.11747,-0.41422,0.14635,0.89062,727.36
quat2,-0.6992,-0.46624,-0.26651,0.47193,727.36
quat3,-0.82993,0.12811,-0.45348,-0.29859,727.36
quat4,-0.49558,-0.17638,-0.51829,0.67429,727.36
quat5,-0.55605,-0.44432,-0.58353,0.39101,727.36
quat6,-0.44119,-0.57048,-0.52172,0.45575,727.36
quat7,-0.51292,-0.57136,-0.49306,0.40907,727.36
quat8,-0.50551,-0.63271,-0.47434,0.34517,727.36
quat0,-0.23272,0.76887,-0.37586,-0.46196,727.38
quat1,0.11292,-0.42425,0.14832,0.88615,727.38
quat2,-0.70674,-0.46887,-0.25533,0.46421,727.38
quat3,-0.83328,0.13905,-0.44506,-0.29703,727.38
quat4,-0.50566,-0.17918,-0.50972,0.67259,727.38
quat5,-0.55147,-0.44216,-0.58787,0.39342,727.38
quat6,-0.43973,-0.56774,-0.52535,0.45642,727.38
quat7,-0.50816,-0.57107,-0.49588,0.41201,727.38
quat8,-0.50088,-0.63137,-0.47808,0.34917,727.38
quat0,-0.2372,0.77583,-0.37039,-0.45237,727.4
quat1,0.10812,-0.43418,0.15005,0.88163,727.4
quat2,-0.71431,-0.47151,-0.24487,0.4555,727.4
quat3,-0.83652,0.15018,-0.43575,-0.2963,727.4
quat4,-0.51576,-0.18325,-0.5003,0.6709,727.4
quat5,-0.54679,-0.44001,-0.59205,0.39609,727.4
quat6,-0.4389,-0.56439,-0.5296,0.45647,727.4
quat7,-0.50236,-0.57143,-0.49779,0.41631,727.4
quat8,-0.49561,-0.63035,-0.48132,0.35406,727.4
quat0,-0.24128,0.78287,-0.36394,-0.44323,727.42
quat1,0.10312,-0.44439,0.15125,0.87693,727.42
quat2,-0.72163,-0.47398,-0.23544,0.44628,727.42
quat3,-0.83963,0.16088,-0.42608,-0.29595,727.42
quat4,-0.52546,-0.18808,-0.49049,0.66928,727.42
quat5,-0.54162,-0.43807,-0.59591,0.39954,727.42
quat6,-0.43805,-0.5603,-0.53412,0.45704,727.42
quat7,-0.49717,-0.5712,-0.49943,0.42085,727.42
quat8,-0.49025,-0.62936,-0.48418,0.35934,727.42
quat0,-0.24516,0.78997,-0.35612,-0.43477,727.44
quat1,0.09866,-0.45439,0.15192,0.87219,727.44
quat2,-0.72887,-0.47628,-0.22679,0.43642,727.44
quat3,-0.84279,0.17053,-0.41588,-0.29609,727.44
quat4,-0.53466,-0.19439,-0.47954,0.66812,727.44
quat5,-0.53687,-0.43573,-0.60001,0.40236,727.44
quat6,-0.43691,-0.55645,-0.53765,0.45871,727.44
quat7,-0.49279,-0.57076,-0.50058,0.42521,727.44
quat8,-0.4853,-0.628,-0.48725,0.36426,727.44
quat0,-0.24957,0.79633,-0.34704,-0.42795,727.46
quat1,0.09535,-0.4641,0.15196,0.86743,727.46
quat2,-0.73529,-0.47891,-0.2195,0.42639,727.46
quat3,-0.84594,0.17915,-0.40515,-0.29689,727.46
quat4,-0.54305,-0.20141,-0.46829,0.66726,727.46
quat5,-0.53191,-0.43355,-0.60379,0.40564,727.46
quat6,-0.43498,-0.55315,-0.53943,0.46242,727.46
quat7,-0.48992,-0.56934,-0.5014,0.42945,727.46
quat8,-0.48013,-0.62644,-0.49071,0.36913,727.46
quat0,-0.25442,0.80188,-0.33705,-0.42268,727.48
quat1,0.09274,-0.47377,0.15044,0.86273,727.48
quat2,-0.74038,-0.48293,-0.21325,0.4161,727.48
quat3,-0.84919,0.18615,-0.3941,-0.29818,727.48
quat4,-0.55076,-0.20997,-0.45697,0.66615,727.48
quat5,-0.52716,-0.43138,-0.60743,0.40869,727.48
quat6,-0.43255,-0.55066,-0.53949,0.46757,727.48
quat7,-0.48983,-0.56669,-0.50266,0.43158,727.48
quat8,-0.47547,-0.62468,-0.49412,0.37356,727.48
quat0,-0.25918,0.80661,-0.32638,-0.41914,727.5
quat1,0.08975,-0.48379,0.14608,0.85822,727.5
quat2,-0.74398,-0.4883,-0.20875,0.40557,727.5
quat3,-0.85217,0.19197,-0.38319,-0.30021,727.5
quat4,-0.55766,-0.21932,-0.44569,0.66504,727.5
quat5,-0.52261,-0.429,-0.61096,0.41177,727.5
quat6,-0.42992,-0.54853,-0.53787,0.47431,727.5
quat7,-0.49135,-0.56257,-0.50529,0.43218,727.5
quat8,-0.47147,-0.62223,-0.49777,0.37784,727.5
quat0,-0.26446,0.81041,-0.31494,-0.41727,727.52
quat1,0.08605,-0.49357,0.13918,0.85417,727.52
quat2,-0.74673,-0.49443,-0.20581,0.39444,727.52
quat3,-0.85474,0.19683,-0.37226,-0.30347,727.52
quat4,-0.56412,-0.22962,-0.43511,0.66312,727.52
quat5,-0.51866,-0.42648,-0.61424,0.41451,727.52
quat6,-0.42784,-0.5463,-0.53571,0.48117,727.52
quat7,-0.49235,-0.5582,-0.50833,0.43314,727.52
quat8,-0.4687,-0.61903,-0.50138,0.38177,727.52
quat0,-0.27069,0.81327,-0.3033,-0.41633,727.54
quat1,0.08188,-0.50264,0.13004,0.85073,727.54
quat2,-0.74921,-0.50057,-0.20456,0.38246,727.54
quat3,-0.85652,0.20118,-0.36188,-0.30813,727.54
quat4,-0.57135,-0.23854,-0.42742,0.65877,727.54
quat5,-0.51511,-0.42375,-0.61752,0.41685,727.54
quat6,-0.42665,-0.54313,-0.53405,0.48761,727.54
quat7,-0.49307,-0.55357,-0.51105,0.43506,727.54
quat8,-0.46602,-0.61548,-0.50439,0.38679,727.54
quat0,-0.27766,0.8153,-0.29162,-0.41612,727.56
quat1,0.07724,-0.51074,0.11958,0.84787,727.56
quat2,-0.75153,-0.5068,-0.20476,0.36935,727.56
quat3,-0.85738,0.2047,-0.35207,-0.3147,727.56
quat4,-0.5794,-0.24649,-0.42234,0.65205,727.56
quat5,-0.51226,-0.42062,-0.62077,0.41871,727.56
quat6,-0.42725,-0.53906,-0.53338,0.49232,727.56
quat7,-0.4935,-0.54911,-0.51297,0.43794,727.56
quat8,-0.46405,-0.61143,-0.50694,0.3922,727.56
quat0,-0.28483,0.8166,-0.28015,-0.4166,727.58
quat1,0.07221,-0.51772,0.10763,0.84567,727.58
quat2,-0.75331,-0.51312,-0.20629,0.35592,727.58
quat3,-0.85752,0.20743,-0.34272,-0.32277,727.58
quat4,-0.58749,-0.25368,-0.41911,0.64409,727.58
quat5,-0.50952,-0.41705,-0.62393,0.42092,727.58
quat6,-0.4302,-0.53315,-0.53433,0.49514,727.58
quat7,-0.4928,-0.5451,-0.51504,0.4413,727.58
quat8,-0.46335,-0.60665,-0.50908,0.39765,727.58
