QUAT,w,x,y,z,timestamp
quat4,0.01162,-0.68649,-0.05214,0.72517,682.94
quat5,-0.53717,-0.44513,-0.48731,0.5252,682.94
quat6,-0.49512,-0.40104,-0.61661,0.46241,682.94
quat7,-0.62621,-0.40766,-0.57331,0.33615,682.94
quat8,-0.74705,-0.296,-0.54214,0.24572,682.94
quat0,-0.02664,0.54637,-0.54469,-0.63568,682.96
quat1,-0.80808,0.0451,0.26771,0.52278,682.96
quat2,-0.70272,0.70552,0.08896,-0.02272,682.96
quat3,-0.44402,0.45177,-0.5187,-0.57419,682.96
quat4,0.01868,-0.68029,-0.05391,0.73071,682.96
quat5,-0.53722,-0.44764,-0.48875,0.52167,682.96
quat6,-0.4949,-0.40396,-0.61546,0.46162,682.96
quat7,-0.62582,-0.41133,-0.57196,0.33469,682.96
quat8,-0.74753,-0.29716,-0.54163,0.24399,682.96
quat0,-0.0339,0.55435,-0.54478,-0.6283,682.98
quat1,-0.79321,0.03451,0.28425,0.53743,682.98
quat2,-0.70176,0.70557,0.09785,-0.01107,682.98
quat3,-0.4517,0.45711,-0.51515,-0.56714,682.98
quat4,0.02619,-0.67376,-0.05603,0.73636,682.98
quat5,-0.53833,-0.45006,-0.48914,0.51806,682.98
quat6,-0.49482,-0.40729,-0.61416,0.46052,682.98
quat7,-0.62625,-0.41426,-0.57064,0.33251,682.98
quat8,-0.74828,-0.29829,-0.54087,0.24201,682.98
quat0,-0.04052,0.5625,-0.54508,-0.62036,683.0
quat1,-0.77808,0.01923,0.29963,0.55176,683.0
quat2,-0.70221,0.70364,0.10859,0.00047,683.0
quat3,-0.45943,0.46253,-0.51136,-0.55991,683.0
quat4,0.03409,-0.66698,-0.05903,0.74195,683.0
quat5,-0.53912,-0.45138,-0.48855,0.51664,683.0
quat6,-0.49344,-0.41224,-0.61351,0.45845,683.0
quat7,-0.62692,-0.41685,-0.56961,0.32977,683.0
quat8,-0.74902,-0.2993,-0.54039,0.23952,683.0
quat0,-0.04621,0.57012,-0.54543,-0.61264,683.02
quat1,-0.76253,-0.00203,0.31342,0.56596,683.02
quat2,-0.70511,0.69846,0.12169,0.01254,683.02
quat3,-0.46688,0.46824,-0.50846,-0.55158,683.02
quat4,0.04144,-0.66062,-0.0627,0.74695,683.02
quat5,-0.54083,-0.45302,-0.48854,0.51344,683.02
quat6,-0.49246,-0.41627,-0.61499,0.45386,683.02
quat7,-0.62844,-0.4179,-0.56789,0.32852,683.02
quat8,-0.7488,-0.30225,-0.54027,0.23676,683.02
quat0,-0.05184,0.57645,-0.5458,-0.60591,683.04
quat1,-0.74659,-0.02493,0.32554,0.57966,683.04
quat2,-0.71054,0.68976,0.13684,0.02524,683.04
quat3,-0.47281,0.47401,-0.50735,-0.54256,683.04
quat4,0.04801,-0.65536,-0.06724,0.75079,683.04
quat5,-0.54235,-0.45575,-0.48762,0.51027,683.04
quat6,-0.49508,-0.41656,-0.61744,0.44737,683.04
quat7,-0.63222,-0.41431,-0.5655,0.32994,683.04
quat8,-0.74847,-0.30548,-0.54094,0.23207,683.04
quat0,-0.05863,0.58213,-0.54579,-0.59984,683.06
quat1,-0.73044,-0.04624,0.33766,0.59186,683.06
quat2,-0.71612,0.6797,0.15368,0.03942,683.06
quat3,-0.47739,0.47912,-0.50718,-0.53414,683.06
quat4,0.05449,-0.65119,-0.07177,0.75355,683.06
quat5,-0.54471,-0.45792,-0.48763,0.50578,683.06
quat6,-0.49651,-0.41533,-0.62185,0.44077,683.06
quat7,-0.63726,-0.40818,-0.56425,0.33002,683.06
quat8,-0.74934,-0.3053,-0.54298,0.22462,683.06
quat0,-0.06633,0.58776,-0.54559,-0.59369,683.08
quat1,-0.7142,-0.06896,0.35125,0.60148,683.08
quat2,-0.71912,0.67159,0.16975,0.05494,683.08
quat3,-0.48234,0.48253,-0.5077,-0.52607,683.08
quat4,0.06277,-0.64827,-0.07558,0.75504,683.08
quat5,-0.54792,-0.45829,-0.48981,0.49983,683.08
quat6,-0.49731,-0.41331,-0.62519,0.43703,683.08
quat7,-0.64371,-0.40155,-0.56388,0.32624,683.08
quat8,-0.75025,-0.30364,-0.54562,0.21732,683.08
quat0,-0.07461,0.59368,-0.54489,-0.58742,683.1
quat1,-0.69827,-0.09285,0.36546,0.60848,683.1
quat2,-0.72054,0.66446,0.18509,0.07111,683.1
quat3,-0.48975,0.48309,-0.50906,-0.51733,683.1
quat4,0.07503,-0.64614,-0.07505,0.75581,683.1
quat5,-0.54941,-0.45948,-0.49126,0.49567,683.1
quat6,-0.49968,-0.41204,-0.62708,0.43281,683.1
quat7,-0.65017,-0.39638,-0.56323,0.32082,683.1
quat8,-0.75005,-0.3036,-0.54748,0.21336,683.1
quat0,-0.08297,0.5993,-0.54407,-0.58132,683.12
quat1,-0.68252,-0.11521,0.37877,0.61435,683.12
quat2,-0.72284,0.6557,0.20014,0.08661,683.12
quat3,-0.49855,0.48185,-0.51045,-0.50863,683.12
quat4,0.09171,-0.64378,-0.06919,0.75654,683.12
quat5,-0.54898,-0.46222,-0.49098,0.49387,683.12
quat6,-0.50383,-0.4105,-0.62886,0.42683,683.12
quat7,-0.65429,-0.39448,-0.56123,0.31831,683.12
quat8,-0.74898,-0.30509,-0.54851,0.21234,683.12
quat0,-0.09056,0.60457,-0.54343,-0.57531,683.14
quat1,-0.66726,-0.13491,0.38986,0.62014,683.14
quat2,-0.72566,0.64587,0.21456,0.10118,683.14
quat3,-0.50714,0.48047,-0.51165,-0.50018,683.14
quat4,0.10968,-0.6407,-0.05993,0.75755,683.14
quat5,-0.54874,-0.46429,-0.49118,0.492,683.14
quat6,-0.50702,-0.40972,-0.63022,0.42176,683.14
quat7,-0.65466,-0.39615,-0.55861,0.32005,683.14
quat8,-0.74779,-0.30716,-0.54889,0.21254,683.14
quat0,-0.09722,0.60963,-0.54243,-0.5698,683.16
quat1,-0.65247,-0.15153,0.39853,0.62649,683.16
quat2,-0.72722,0.63783,0.22629,0.11452,683.16
quat3,-0.51516,0.47969,-0.51314,-0.49112,683.16
quat4,0.12598,-0.63711,-0.05006,0.75875,683.16
quat5,-0.54959,-0.46475,-0.49246,0.48933,683.16
quat6,-0.50755,-0.41034,-0.63087,0.41955,683.16
quat7,-0.65285,-0.39913,-0.55678,0.32323,683.16
quat8,-0.74718,-0.30909,-0.54841,0.21315,683.16
quat0,-0.10356,0.6146,-0.54087,-0.5648,683.18
quat1,-0.63856,-0.16499,0.40585,0.6327,683.18
quat2,-0.726,0.63363,0.23502,0.12732,683.18
quat3,-0.52169,0.47981,-0.51534,-0.48171,683.18
quat4,0.13821,-0.63339,-0.04167,0.76024,683.18
quat5,-0.5503,-0.46501,-0.4932,0.48752,683.18
quat6,-0.5077,-0.41083,-0.63138,0.41812,683.18
quat7,-0.65204,-0.39987,-0.5568,0.32391,683.18
quat8,-0.74801,-0.30812,-0.54808,0.21249,683.18
quat0,-0.10897,0.61945,-0.53865,-0.5606,683.2
quat1,-0.62628,-0.17501,0.41246,0.63798,683.2
quat2,-0.72434,0.63058,0.24197,0.13839,683.2
quat3,-0.5269,0.48032,-0.51756,-0.47308,683.2
quat4,0.1461,-0.63,-0.03689,0.76184,683.2
quat5,-0.55001,-0.46587,-0.49294,0.4873,683.2
quat6,-0.508,-0.41072,-0.63236,0.41636,683.2
quat7,-0.65304,-0.398,-0.55834,0.32154,683.2
quat8,-0.74975,-0.30514,-0.5481,0.2106,683.2
quat0,-0.11361,0.62399,-0.53614,-0.55702,683.22
quat1,-0.61526,-0.18271,0.41852,0.64259,683.22
quat2,-0.72288,0.62785,0.24795,0.14758,683.22
quat3,-0.53115,0.481,-0.51837,-0.46671,683.22
quat4,0.15096,-0.62727,-0.03585,0.76319,683.22
quat5,-0.54984,-0.46623,-0.49288,0.48721,683.22
quat6,-0.50798,-0.41071,-0.63331,0.41496,683.22
quat7,-0.65468,-0.39523,-0.5601,0.31854,683.22
quat8,-0.75152,-0.30125,-0.54842,0.20907,683.22
quat0,-0.11723,0.62814,-0.53312,-0.55451,683.24
quat1,-0.60612,-0.18963,0.42355,0.64595,683.24
quat2,-0.7214,0.6259,0.25296,0.1544,683.24
quat3,-0.53512,0.48129,-0.51817,-0.46206,683.24
quat4,0.15501,-0.62516,-0.03672,0.76407,683.24
quat5,-0.55002,-0.46577,-0.49336,0.48696,683.24
quat6,-0.50774,-0.41079,-0.63455,0.41327,683.24
quat7,-0.65637,-0.39283,-0.56103,0.3164,683.24
quat8,-0.75219,-0.29884,-0.54861,0.20959,683.24
quat0,-0.12028,0.63176,-0.52976,-0.55296,683.26
quat1,-0.59922,-0.19516,0.42795,0.64785,683.26
quat2,-0.71993,0.62458,0.25762,0.15883,683.26
quat3,-0.53891,0.48119,-0.51722,-0.45882,683.26
quat4,0.16028,-0.62311,-0.03627,0.76467,683.26
quat5,-0.55023,-0.4651,-0.49396,0.48675,683.26
quat6,-0.50851,-0.40951,-0.63642,0.41072,683.26
quat7,-0.65727,-0.39145,-0.56127,0.31581,683.26
quat8,-0.75162,-0.29878,-0.5485,0.212,683.26
quat0,-0.12288,0.63457,-0.52673,-0.55207,683.28
quat1,-0.59539,-0.19828,0.43017,0.64896,683.28
quat2,-0.71838,0.62382,0.26236,0.16106,683.28
quat3,-0.54239,0.48066,-0.51568,-0.457,683.28
quat4,0.16587,-0.62091,-0.03431,0.76536,683.28
quat5,-0.55033,-0.46457,-0.49436,0.48675,683.28
quat6,-0.50995,-0.40761,-0.63824,0.40799,683.28
quat7,-0.65691,-0.39133,-0.56124,0.31676,683.28
quat8,-0.75008,-0.30103,-0.54802,0.21548,683.28
quat0,-0.12508,0.63669,-0.52401,-0.55172,683.3
quat1,-0.59472,-0.20024,0.43064,0.64866,683.3
quat2,-0.71746,0.62301,0.26697,0.16076,683.3
quat3,-0.54575,0.47999,-0.51355,-0.45611,683.3
quat4,0.17014,-0.61888,-0.0315,0.76619,683.3
quat5,-0.55043,-0.46395,-0.49492,0.48665,683.3
quat6,-0.51085,-0.40631,-0.63948,0.40621,683.3
quat7,-0.65591,-0.39263,-0.56037,0.31877,683.3
quat8,-0.74899,-0.30243,-0.54797,0.21744,683.3
quat0,-0.12673,0.63818,-0.52173,-0.55178,683.32
quat1,-0.59669,-0.20166,0.43043,0.64655,683.32
quat2,-0.71703,0.62244,0.27084,0.15836,683.32
quat3,-0.54838,0.4794,-0.51114,-0.45628,683.32
quat4,0.17259,-0.61717,-0.02861,0.76713,683.32
quat5,-0.55047,-0.46364,-0.49455,0.48729,683.32
quat6,-0.51025,-0.40626,-0.64004,0.40614,683.32
quat7,-0.65529,-0.39366,-0.55948,0.32032,683.32
quat8,-0.74897,-0.30158,-0.54843,0.21752,683.32
quat0,-0.12765,0.63889,-0.52002,-0.55237,683.34
quat1,-0.60109,-0.20197,0.4292,0.64319,683.34
quat2,-0.71714,0.62218,0.27362,0.15406,683.34
quat3,-0.54997,0.47903,-0.50871,-0.45747,683.34
quat4,0.17292,-0.61583,-0.02595,0.76823,683.34
quat5,-0.55044,-0.46329,-0.4935,0.48871,683.34
quat6,-0.50833,-0.40744,-0.64022,0.40708,683.34
quat7,-0.65564,-0.39356,-0.55933,0.32001,683.34
quat8,-0.74918,-0.30023,-0.54876,0.21783,683.34
quat0,-0.12788,0.63888,-0.51873,-0.55353,683.36
quat1,-0.60777,-0.20052,0.42667,0.63903,683.36
quat2,-0.7175,0.62256,0.27533,0.14767,683.36
quat3,-0.55061,0.47858,-0.50663,-0.45947,683.36
quat4,0.17039,-0.61482,-0.02453,0.76965,683.36
quat5,-0.55029,-0.46274,-0.49219,0.49071,683.36
quat6,-0.50628,-0.40871,-0.64044,0.40801,683.36
quat7,-0.65602,-0.39284,-0.55986,0.31918,683.36
quat8,-0.74959,-0.2991,-0.54869,0.21815,683.36
quat0,-0.12731,0.63822,-0.51772,-0.55537,683.38
quat1,-0.61641,-0.1975,0.42275,0.63429,683.38
quat2,-0.71771,0.62415,0.27548,0.1394,683.38
quat3,-0.55055,0.47798,-0.50487,-0.4621,683.38
quat4,0.16636,-0.6143,-0.02366,0.77097,683.38
quat5,-0.55032,-0.46196,-0.4906,0.493,683.38
quat6,-0.50453,-0.40945,-0.641,0.40857,683.38
quat7,-0.65575,-0.39241,-0.56079,0.31861,683.38
quat8,-0.75033,-0.29768,-0.54841,0.21826,683.38
quat0,-0.12578,0.63705,-0.51668,-0.55802,683.4
quat1,-0.62651,-0.19271,0.41799,0.629,683.4
quat2,-0.71815,0.62653,0.27357,0.12992,683.4
quat3,-0.54981,0.47698,-0.50351,-0.46548,683.4
quat4,0.16034,-0.61452,-0.02344,0.77208,683.4
quat5,-0.55031,-0.46106,-0.48884,0.49559,683.4
quat6,-0.50299,-0.40991,-0.64179,0.40875,683.4
quat7,-0.65475,-0.39254,-0.56205,0.31831,683.4
quat8,-0.75133,-0.29588,-0.54796,0.2184,683.4
quat0,-0.12322,0.63534,-0.51569,-0.56145,683.42
quat1,-0.63803,-0.18529,0.4123,0.62337,683.42
quat2,-0.71912,0.62924,0.26971,0.11911,683.42
quat3,-0.54843,0.47566,-0.50237,-0.46969,683.42
quat4,0.15399,-0.61543,-0.02312,0.77266,683.42
quat5,-0.55031,-0.46013,-0.48718,0.49809,683.42
quat6,-0.50122,-0.41033,-0.64264,0.40917,683.42
quat7,-0.6533,-0.39305,-0.56343,0.31822,683.42
quat8,-0.75243,-0.29403,-0.54729,0.21879,683.42
quat0,-0.1198,0.63305,-0.51462,-0.56574,683.44
quat1,-0.6505,-0.1758,0.40552,0.61766,683.44
quat2,-0.71962,0.63293,0.26456,0.10744,683.44
quat3,-0.54645,0.47374,-0.50156,-0.47477,683.44
quat4,0.147,-0.61705,-0.02257,0.77274,683.44
quat5,-0.55,-0.45922,-0.48555,0.50086,683.44
quat6,-0.49954,-0.41078,-0.64297,0.41025,683.44
quat7,-0.65121,-0.39421,-0.56487,0.3185,683.44
quat8,-0.7534,-0.29258,-0.54629,0.21989,683.44
quat0,-0.1157,0.63008,-0.51365,-0.57077,683.46
quat1,-0.66369,-0.16496,0.39814,0.61138,683.46
quat2,-0.71934,0.63776,0.25842,0.095,683.46
quat3,-0.54387,0.47124,-0.50114,-0.48063,683.46
quat4,0.13997,-0.61921,-0.02178,0.77234,683.46
quat5,-0.54963,-0.45832,-0.48417,0.50342,683.46
quat6,-0.49807,-0.41126,-0.64288,0.41169,683.46
quat7,-0.64869,-0.39604,-0.56618,0.31904,683.46
quat8,-0.75426,-0.29132,-0.54508,0.22163,683.46
quat0,-0.11101,0.62644,-0.51257,-0.57664,683.48
quat1,-0.6774,-0.15321,0.39,0.60462,683.48
quat2,-0.71936,0.64224,0.25143,0.08258,683.48
quat3,-0.54093,0.46792,-0.50109,-0.48719,683.48
quat4,0.1323,-0.62229,-0.02081,0.77124,683.48
quat5,-0.54906,-0.45732,-0.4829,0.50616,683.48
quat6,-0.49653,-0.41169,-0.64239,0.41389,683.48
quat7,-0.64598,-0.39811,-0.56758,0.31949,683.48
quat8,-0.75512,-0.2899,-0.54377,0.22375,683.48
quat0,-0.1066,0.62122,-0.51205,-0.58354,683.5
quat1,-0.69166,-0.14012,0.38103,0.59732,683.5
quat2,-0.7201,0.6461,0.24307,0.07023,683.5
quat3,-0.5378,0.46362,-0.50174,-0.49405,683.5
quat4,0.12457,-0.62619,-0.01935,0.76941,683.5
quat5,-0.54834,-0.45644,-0.48165,0.50892,683.5
quat6,-0.49477,-0.41233,-0.64145,0.4168,683.5
quat7,-0.64333,-0.40001,-0.56902,0.31989,683.5
quat8,-0.75597,-0.28862,-0.54234,0.226,683.5
quat0,-0.10197,0.61498,-0.51155,-0.59137,683.52
quat1,-0.70608,-0.12561,0.37064,0.59016,683.52
quat2,-0.72061,0.65009,0.23381,0.05869,683.52
quat3,-0.53441,0.45814,-0.50345,-0.50105,683.52
quat4,0.11652,-0.63079,-0.0169,0.76697,683.52
quat5,-0.54775,-0.4552,-0.4806,0.51165,683.52
quat6,-0.49246,-0.41334,-0.64039,0.42015,683.52
quat7,-0.64063,-0.40168,-0.5705,0.3206,683.52
quat8,-0.75682,-0.28731,-0.54083,0.22842,683.52
quat0,-0.09675,0.60786,-0.51102,-0.6,683.54
quat1,-0.72054,-0.1094,0.3589,0.58314,683.54
quat2,-0.72033,0.65484,0.22367,0.04774,683.54
quat3,-0.53009,0.45199,-0.50589,-0.5087,683.54
quat4,0.1087,-0.63595,-0.0136,0.76391,683.54
quat5,-0.54735,-0.45347,-0.47983,0.51434,683.54
quat6,-0.49018,-0.4142,-0.63934,0.42357,683.54
quat7,-0.63779,-0.40317,-0.57218,0.32137,683.54
quat8,-0.75783,-0.2859,-0.53919,0.23071,683.54
quat0,-0.09094,0.60004,-0.51086,-0.60886,683.56
quat1,-0.73465,-0.09232,0.3471,0.57558,683.56
quat2,-0.71906,0.66054,0.21267,0.03763,683.56
quat3,-0.52496,0.44572,-0.50837,-0.51702,683.56
quat4,0.10045,-0.64163,-0.01032,0.76034,683.56
quat5,-0.54688,-0.45171,-0.47896,0.51719,683.56
quat6,-0.48847,-0.4145,-0.63807,0.42715,683.56
quat7,-0.63456,-0.40482,-0.57387,0.32267,683.56
quat8,-0.75915,-0.28399,-0.53757,0.23252,683.56
quat0,-0.08518,0.59119,-0.51112,-0.61805,683.58
quat1,-0.7485,-0.07503,0.336,0.56677,683.58
quat2,-0.71774,0.66615,0.20076,0.0282,683.58
quat3,-0.51889,0.4399,-0.51091,-0.52556,683.58
quat4,0.09154,-0.64789,-0.0075,0.75618,683.58
quat5,-0.54597,-0.45034,-0.47744,0.52073,683.58
quat6,-0.48657,-0.41472,-0.63647,0.43146,683.58
quat7,-0.6309,-0.40728,-0.5757,0.32351,683.58
quat8,-0.7606,-0.2815,-0.53588,0.23467,683.58
quat0,-0.07923,0.58171,-0.51178,-0.62723,683.6
quat1,-0.76228,-0.05782,0.3241,0.55726,683.6
quat2,-0.71643,0.67131,0.18888,0.0197,683.6
quat3,-0.51212,0.4345,-0.51357,-0.53403,683.6
quat4,0.08166,-0.65433,-0.00475,0.75178,683.6
quat5,-0.54453,-0.44965,-0.47495,0.5251,683.6
quat6,-0.48421,-0.41545,-0.63411,0.43685,683.6
quat7,-0.62626,-0.41138,-0.57727,0.32455,683.6
quat8,-0.76178,-0.27911,-0.534,0.23796,683.6
quat0,-0.07334,0.57138,-0.51315,-0.63626,683.62
quat1,-0.77586,-0.04045,0.31082,0.54753,683.62
quat2,-0.71481,0.6766,0.17645,0.01126,683.62
quat3,-0.50472,0.42929,-0.51634,-0.54256,683.62
quat4,0.07146,-0.66074,-0.0022,0.7472,683.62
quat5,-0.54301,-0.44903,-0.47208,0.52977,683.62
quat6,-0.48086,-0.4173,-0.6312,0.44296,683.62
quat7,-0.62025,-0.41736,-0.5784,0.32642,683.62
quat8,-0.76192,-0.27874,-0.53152,0.24345,683.62
quat0,-0.06747,0.56041,-0.5154,-0.64479,683.64
quat1,-0.78922,-0.022,0.29605,0.53758,683.64
quat2,-0.71249,0.68219,0.16423,0.00315,683.64
quat3,-0.49684,0.42412,-0.51892,-0.55136,683.64
quat4,0.06085,-0.66705,0.00016,0.74252,683.64
quat5,-0.54186,-0.44782,-0.4693,0.53441,683.64
quat6,-0.47753,-0.4195,-0.62718,0.45015,683.64
quat7,-0.61275,-0.42507,-0.57897,0.32962,683.64
quat8,-0.76076,-0.28093,-0.52823,0.2516,683.64
quat0,-0.06177,0.54908,-0.51784,-0.6531,683.66
quat1,-0.80222,-0.00338,0.28047,0.52704,683.66
quat2,-0.7097,0.68783,0.15227,-0.00524,683.66
quat3,-0.48893,0.41892,-0.52146,-0.55994,683.66
quat4,0.05068,-0.67305,0.00245,0.73786,683.66
quat5,-0.54099,-0.44631,-0.46647,0.53902,683.66
quat6,-0.47359,-0.42204,-0.62356,0.45692,683.66
quat7,-0.60372,-0.43437,-0.57828,0.3353,683.66
quat8,-0.7589,-0.2848,-0.52443,0.26065,683.66
quat0,-0.0564,0.53708,-0.52042,-0.66146,683.68
quat1,-0.81499,0.01353,0.26451,0.51541,683.68
quat2,-0.70759,0.69218,0.14153,-0.01321,683.68
quat3,-0.48202,0.41292,-0.5242,-0.56777,683.68
quat4,0.04153,-0.67862,0.00575,0.73329,683.68
quat5,-0.54037,-0.4444,-0.46287,0.54431,683.68
quat6,-0.47032,-0.42402,-0.62083,0.46214,683.68
quat7,-0.59423,-0.44385,-0.57653,0.34279,683.68
quat8,-0.7574,-0.28792,-0.52105,0.26825,683.68
quat0,-0.05079,0.52448,-0.52294,-0.66998,683.7
quat1,-0.82812,0.02854,0.24623,0.50277,683.7
quat2,-0.70666,0.69469,0.13275,-0.02029,683.7
quat3,-0.47686,0.40542,-0.52773,-0.57424,683.7
quat4,0.0343,-0.6839,0.0108,0.72869,683.7
quat5,-0.54,-0.44237,-0.45934,0.54929,683.7
quat6,-0.46889,-0.4244,-0.61918,0.46546,683.7
quat7,-0.58689,-0.45082,-0.5746,0.34951,683.7
quat8,-0.75661,-0.28812,-0.51949,0.27324,683.7
quat0,-0.0452,0.51139,-0.52537,-0.67854,683.72
quat1,-0.84159,0.04015,0.22562,0.48909,683.72
quat2,-0.70616,0.69596,0.12754,-0.02656,683.72
quat3,-0.47313,0.3966,-0.53229,-0.57925,683.72
quat4,0.02855,-0.68873,0.01744,0.72424,683.72
quat5,-0.54027,-0.44032,-0.45638,0.55312,683.72
quat6,-0.46929,-0.42321,-0.6184,0.46717,683.72
quat7,-0.58299,-0.45421,-0.57351,0.35341,683.72
quat8,-0.75594,-0.28744,-0.51897,0.27676,683.72
quat0,-0.03916,0.49794,-0.52792,-0.68689,683.74
quat1,-0.85536,0.04643,0.20277,0.47444,683.74
quat2,-0.70769,0.69463,0.12491,-0.03253,683.74
quat3,-0.47028,0.3873,-0.53797,-0.5826,683.74
quat4,0.02404,-0.69323,0.02503,0.71988,683.74
quat5,-0.54073,-0.43821,-0.45407,0.55624,683.74
quat6,-0.47112,-0.42113,-0.61815,0.46753,683.74
quat7,-0.58277,-0.45359,-0.5735,0.3546,683.74
quat8,-0.75538,-0.28706,-0.51884,0.27895,683.74
quat0,-0.03359,0.48466,-0.53045,-0.69469,683.76
quat1,-0.86927,0.04726,0.18011,0.45793,683.76
quat2,-0.71534,0.68667,0.12367,-0.03841,683.76
quat3,-0.46806,0.37854,-0.54406,-0.58448,683.76
quat4,0.0201,-0.69758,0.0332,0.71546,683.76
quat5,-0.54004,-0.43732,-0.45075,0.56029,683.76
quat6,-0.474,-0.41832,-0.61822,0.46705,683.76
quat7,-0.58409,-0.45093,-0.57402,0.35497,683.76
quat8,-0.75553,-0.28595,-0.51899,0.27939,683.76
quat0,-0.0289,0.47225,-0.53253,-0.70182,683.78
quat1,-0.88356,0.0421,0.15866,0.43862,683.78
quat2,-0.73049,0.67042,0.12236,-0.04419,683.78
quat3,-0.46616,0.3714,-0.55025,-0.58479,683.78
quat4,0.01648,-0.7018,0.0422,0.71093,683.78
quat5,-0.53819,-0.43798,-0.44638,0.56504,683.78
quat6,-0.47571,-0.41607,-0.61835,0.46715,683.78
quat7,-0.58502,-0.44808,-0.57439,0.35643,683.78
quat8,-0.75668,-0.28346,-0.51967,0.27753,683.78
quat0,-0.02449,0.46087,-0.53388,-0.7085,683.8
quat1,-0.8971,0.03404,0.13541,0.41919,683.8
quat2,-0.74928,0.64935,0.12002,-0.05018,683.8
quat3,-0.4645,0.36587,-0.5572,-0.58302,683.8
quat4,0.01276,-0.70538,0.05274,0.70675,683.8
quat5,-0.53636,-0.43848,-0.44293,0.56909,683.8
quat6,-0.47638,-0.41424,-0.61828,0.46819,683.8
quat7,-0.58496,-0.44613,-0.57434,0.35905,683.8
quat8,-0.75802,-0.28055,-0.52048,0.2753,683.8
quat0,-0.02,0.45097,-0.53393,-0.71494,683.82
quat1,-0.90944,0.0233,0.11226,0.39972,683.82
quat2,-0.76526,0.63077,0.11536,-0.05656,683.82
quat3,-0.46292,0.36204,-0.56491,-0.57923,683.82
quat4,0.00958,-0.70814,0.06495,0.70301,683.82
quat5,-0.53559,-0.43717,-0.44262,0.57106,683.82
quat6,-0.47618,-0.41201,-0.61837,0.47023,683.82
quat7,-0.58444,-0.44527,-0.5743,0.36103,683.82
quat8,-0.75836,-0.27916,-0.521,0.2748,683.82
quat0,-0.01513,0.44338,-0.53287,-0.72058,683.84
quat1,-0.91946,0.01369,0.09078,0.38232,683.84
quat2,-0.77718,0.61667,0.10767,-0.06414,683.84
quat3,-0.46133,0.36022,-0.57235,-0.57431,683.84
quat4,0.0072,-0.70975,0.07675,0.70022,683.84
quat5,-0.53625,-0.43336,-0.44603,0.57069,683.84
quat6,-0.4754,-0.40963,-0.61811,0.47343,683.84
quat7,-0.58358,-0.44547,-0.57381,0.36296,683.84
quat8,-0.7574,-0.27997,-0.52111,0.27642,683.84
quat0,-0.0105,0.43756,-0.53111,-0.7255,683.86
quat1,-0.92722,0.00808,0.07189,0.36747,683.86
quat2,-0.78429,0.60817,0.0977,-0.0739,683.86
quat3,-0.46006,0.3606,-0.57809,-0.56932,683.86
quat4,0.00566,-0.71005,0.08562,0.6989,683.86
quat5,-0.53698,-0.42894,-0.45061,0.56975,683.86
quat6,-0.47483,-0.40648,-0.61796,0.4769,683.86
quat7,-0.58236,-0.44583,-0.57325,0.36535,683.86
quat8,-0.7565,-0.28056,-0.52135,0.27783,683.86
quat0,-0.00627,0.43313,-0.52919,-0.7296,683.88
quat1,-0.93269,0.00452,0.05636,0.35622,683.88
quat2,-0.78817,0.60327,0.08626,-0.08606,683.88
quat3,-0.45995,0.36221,-0.58163,-0.56476,683.88
quat4,0.00566,-0.70935,0.09001,0.69907,683.88
quat5,-0.53728,-0.42489,-0.45501,0.569,683.88
quat6,-0.47473,-0.4026,-0.61878,0.47922,683.88
quat7,-0.58262,-0.4445,-0.57308,0.36681,683.88
quat8,-0.75686,-0.27883,-0.52196,0.27744,683.88
quat0,-0.0025,0.43003,-0.5269,-0.73311,683.9
quat1,-0.93617,0.00157,0.04358,0.34882,683.9
quat2,-0.78958,0.60078,0.07531,-0.09978,683.9
quat3,-0.46067,0.36509,-0.5824,-0.56152,683.9
quat4,0.00745,-0.70817,0.09038,0.70019,683.9
quat5,-0.53749,-0.42117,-0.45878,0.56855,683.9
quat6,-0.47502,-0.39859,-0.62035,0.48026,683.9
quat7,-0.58446,-0.44089,-0.57454,0.36596,683.9
quat8,-0.75785,-0.27676,-0.52197,0.27679,683.9
quat0,0.00071,0.42777,-0.5246,-0.73608,683.92
quat1,-0.93798,-0.00086,0.03309,0.34511,683.92
quat2,-0.78847,0.60098,0.06639,-0.11277,683.92
quat3,-0.46121,0.36922,-0.58207,-0.55871,683.92
quat4,0.01067,-0.70687,0.08791,0.70178,683.92
quat5,-0.53742,-0.41811,-0.46168,0.56852,683.92
quat6,-0.47536,-0.39447,-0.62299,0.47991,683.92
quat7,-0.58614,-0.43707,-0.5773,0.3635,683.92
quat8,-0.75981,-0.27347,-0.52195,0.27473,683.92
quat0,0.00365,0.42641,-0.52218,-0.73857,683.94
quat1,-0.93845,-0.00198,0.02571,0.34446,683.94
quat2,-0.78635,0.60223,0.05954,-0.12423,683.94
quat3,-0.46213,0.37326,-0.58106,-0.5563,683.94
quat4,0.01567,-0.7056,0.08493,0.70333,683.94
quat5,-0.53738,-0.41579,-0.46408,0.5683,683.94
quat6,-0.47579,-0.39057,-0.62594,0.47883,683.94
quat7,-0.58773,-0.43348,-0.58039,0.3603,683.94
quat8,-0.76136,-0.27051,-0.5222,0.27287,683.94
quat0,0.00628,0.42629,-0.51943,-0.74056,683.96
quat1,-0.93832,-0.00301,0.02119,0.34511,683.96
quat2,-0.78461,0.60324,0.0544,-0.13242,683.96
