QUAT,w,x,y,z,timestamp
quat3,-0.33373,0.05755,-0.80537,0.4865,249.54
quat4,-0.04602,0.19102,-0.76435,0.61414,249.54
quat5,0.19216,-0.65738,0.15678,0.71158,249.54
quat6,0.20507,-0.64873,0.46177,0.56909,249.54
quat7,0.23137,-0.71446,0.34302,0.56423,249.54
quat8,0.27963,-0.6366,0.27188,0.6653,249.54
quat0,-0.33677,-0.56456,-0.48025,0.5807,249.56
quat1,0.57727,0.69833,0.42285,-0.01702,249.56
quat2,0.53191,0.73174,0.27546,0.32519,249.56
quat3,-0.31858,0.06635,-0.80591,0.49458,249.56
quat4,-0.01782,0.20385,-0.75921,0.61784,249.56
quat5,0.19142,-0.65768,0.1567,0.71152,249.56
quat6,0.20437,-0.64925,0.46097,0.56939,249.56
quat7,0.22964,-0.71508,0.34099,0.56538,249.56
quat8,0.27918,-0.63663,0.2719,0.66545,249.56
quat0,-0.33729,-0.56478,-0.48253,0.5783,249.58
quat1,0.57263,0.7031,0.42157,-0.00455,249.58
quat2,0.5141,0.73672,0.26382,0.35121,249.58
quat3,-0.29901,0.07475,-0.80992,0.49903,249.58
quat4,0.01208,0.2133,-0.75201,0.62358,249.58
quat5,0.19088,-0.65807,0.15673,0.7113,249.58
quat6,0.20365,-0.64988,0.46007,0.56966,249.58
quat7,0.22798,-0.71554,0.3387,0.56684,249.58
quat8,0.27886,-0.63669,0.27206,0.66546,249.58
quat0,-0.33761,-0.56517,-0.48521,0.57547,249.6
quat1,0.56852,0.70581,0.42248,0.01136,249.6
quat2,0.49735,0.7373,0.25282,0.38094,249.6
quat3,-0.27496,0.08073,-0.81602,0.50198,249.6
quat4,0.04332,0.22029,-0.74627,0.62664,249.6
quat5,0.19027,-0.65856,0.15675,0.711,249.6
quat6,0.20314,-0.65051,0.459,0.56999,249.6
quat7,0.22713,-0.71561,0.33642,0.56845,249.6
quat8,0.27845,-0.63679,0.2721,0.66552,249.6
quat0,-0.33739,-0.56603,-0.48806,0.57235,249.62
quat1,0.5654,0.70681,0.42414,0.02912,249.62
quat2,0.48487,0.7311,0.24273,0.41411,249.62
quat3,-0.24771,0.08381,-0.82229,0.50542,249.62
quat4,0.07382,0.22376,-0.74139,0.62835,249.62
quat5,0.18964,-0.65899,0.15692,0.71074,249.62
quat6,0.20216,-0.65159,0.45735,0.57043,249.62
quat7,0.22656,-0.71578,0.33397,0.5699,249.62
quat8,0.27817,-0.63693,0.27226,0.66545,249.62
quat0,-0.33737,-0.5665,-0.49111,0.56927,249.64
quat1,0.56285,0.70747,0.42469,0.04822,249.64
quat2,0.47741,0.71901,0.23261,0.44833,249.64
quat3,-0.22014,0.08264,-0.82542,0.51322,249.64
quat4,0.10196,0.22407,-0.7376,0.62877,249.64
quat5,0.18892,-0.65955,0.15698,0.7104,249.64
quat6,0.20112,-0.65265,0.45539,0.57115,249.64
quat7,0.22559,-0.71599,0.33147,0.57149,249.64
quat8,0.27768,-0.63719,0.27206,0.66548,249.64
quat0,-0.33697,-0.56645,-0.4945,0.56661,249.66
quat1,0.56287,0.70562,0.42463,0.07051,249.66
quat2,0.47232,0.70284,0.22477,0.48208,249.66
quat3,-0.19286,0.07596,-0.82344,0.52818,249.66
quat4,0.12718,0.22026,-0.73398,0.62975,249.66
quat5,0.18818,-0.66004,0.15693,0.71015,249.66
quat6,0.20008,-0.65351,0.45368,0.5719,249.66
quat7,0.22446,-0.71633,0.32875,0.57307,249.66
quat8,0.27715,-0.63737,0.27189,0.6656,249.66
quat0,-0.33621,-0.56607,-0.49816,0.56424,249.68
quat1,0.56669,0.69809,0.42664,0.09749,249.68
quat2,0.46639,0.68666,0.22079,0.51207,249.68
quat3,-0.16654,0.062,-0.81641,0.54945,249.68
quat4,0.14903,0.21211,-0.73077,0.63148,249.68
quat5,0.1875,-0.66063,0.1569,0.70979,249.68
quat6,0.19942,-0.65414,0.45216,0.57261,249.68
quat7,0.2233,-0.71662,0.32623,0.5746,249.68
quat8,0.27665,-0.63733,0.27156,0.66598,249.68
quat0,-0.3348,-0.56533,-0.50204,0.56238,249.7
quat1,0.57531,0.6842,0.43061,0.12438,249.7
quat2,0.45826,0.67131,0.22244,0.53839,249.7
quat3,-0.14455,0.04544,-0.80392,0.57511,249.7
quat4,0.16886,0.19946,-0.72635,0.63571,249.7
quat5,0.18714,-0.66111,0.15679,0.70946,249.7
quat6,0.19915,-0.65449,0.45085,0.57334,249.7
quat7,0.22256,-0.71665,0.32416,0.57602,249.7
quat8,0.27623,-0.63733,0.27131,0.66626,249.7
quat0,-0.33335,-0.56426,-0.50613,0.56065,249.72
quat1,0.58524,0.66985,0.43296,0.14608,249.72
quat2,0.44903,0.65793,0.22864,0.55966,249.72
quat3,-0.12693,0.02659,-0.78962,0.59974,249.72
quat4,0.18652,0.18529,-0.72162,0.64042,249.72
quat5,0.18708,-0.66155,0.15678,0.70906,249.72
quat6,0.19932,-0.65437,0.44981,0.57423,249.72
quat7,0.22212,-0.71667,0.3224,0.57715,249.72
quat8,0.27608,-0.63714,0.27121,0.66654,249.72
quat0,-0.33262,-0.56252,-0.50994,0.55937,249.74
quat1,0.59377,0.65514,0.4364,0.16669,249.74
quat2,0.44069,0.64442,0.2386,0.57757,249.74
quat3,-0.11185,0.00815,-0.77885,0.6171,249.74
quat4,0.20365,0.16931,-0.71649,0.64536,249.74
quat5,0.18705,-0.66188,0.15683,0.70875,249.74
quat6,0.19973,-0.65402,0.4491,0.57504,249.74
quat7,0.2219,-0.71657,0.32085,0.57823,249.74
quat8,0.27592,-0.63708,0.27111,0.66671,249.74
quat0,-0.33232,-0.56068,-0.51366,0.55798,249.76
quat1,0.59765,0.64198,0.44268,0.18632,249.76
quat2,0.43463,0.63144,0.25091,0.59113,249.76
quat3,-0.10133,-0.00661,-0.77198,0.62749,249.76
quat4,0.21967,0.15175,-0.71326,0.64805,249.76
quat5,0.18734,-0.66212,0.15692,0.70844,249.76
quat6,0.20061,-0.65366,0.44838,0.57571,249.76
quat7,0.22243,-0.71603,0.32005,0.57913,249.76
quat8,0.27573,-0.63702,0.27087,0.66694,249.76
quat0,-0.33282,-0.5587,-0.51628,0.55726,249.78
quat1,0.59977,0.62771,0.45047,0.20816,249.78
quat2,0.43223,0.61739,0.26479,0.60157,249.78
quat3,-0.09325,-0.02051,-0.76803,0.63325,249.78
quat4,0.23536,0.13135,-0.71028,0.65027,249.78
quat5,0.18779,-0.6623,0.15689,0.70815,249.78
quat6,0.2019,-0.65305,0.44812,0.57615,249.78
quat7,0.22353,-0.71536,0.31965,0.57975,249.78
quat8,0.27563,-0.63685,0.27047,0.66731,249.78
quat0,-0.33387,-0.55634,-0.51757,0.55779,249.8
quat1,0.60233,0.61641,0.45668,0.22065,249.8
quat2,0.43378,0.60412,0.27917,0.60741,249.8
quat3,-0.08886,-0.03461,-0.7652,0.6367,249.8
quat4,0.24879,0.10925,-0.70727,0.65264,249.8
quat5,0.18854,-0.66233,0.15686,0.70793,249.8
quat6,0.20348,-0.6523,0.44818,0.5764,249.8
quat7,0.2244,-0.71476,0.31932,0.58035,249.8
quat8,0.27538,-0.63671,0.27002,0.66772,249.8
quat0,-0.33593,-0.55386,-0.51824,0.55841,249.82
quat1,0.60275,0.606,0.46569,0.22933,249.82
quat2,0.43853,0.59056,0.29508,0.6098,249.82
quat3,-0.085,-0.05263,-0.76132,0.64062,249.82
quat4,0.25879,0.08617,-0.7041,0.65563,249.82
quat5,0.18934,-0.66209,0.15682,0.70795,249.82
quat6,0.20487,-0.65191,0.44801,0.57648,249.82
quat7,0.22468,-0.71444,0.31839,0.58114,249.82
quat8,0.27513,-0.63651,0.26961,0.66819,249.82
quat0,-0.33809,-0.55139,-0.51872,0.5591,249.84
quat1,0.60228,0.59559,0.47678,0.23497,249.84
quat2,0.44463,0.57789,0.31324,0.60847,249.84
quat3,-0.08371,-0.07085,-0.75745,0.64362,249.84
quat4,0.26373,0.06138,-0.70406,0.65649,249.84
quat5,0.1901,-0.66168,0.15663,0.70817,249.84
quat6,0.20551,-0.65183,0.4476,0.57666,249.84
quat7,0.2244,-0.71433,0.31732,0.58197,249.84
quat8,0.27509,-0.63607,0.26886,0.66892,249.84
quat0,-0.34076,-0.54894,-0.51845,0.56015,249.86
quat1,0.60034,0.58632,0.48931,0.23749,249.86
quat2,0.45194,0.56517,0.3339,0.60402,249.86
quat3,-0.08491,-0.08839,-0.75599,0.643,249.86
quat4,0.2632,0.03527,-0.70573,0.65683,249.86
quat5,0.19089,-0.6613,0.15638,0.70837,249.86
quat6,0.20577,-0.65204,0.44692,0.57686,249.86
quat7,0.22473,-0.71401,0.31671,0.58257,249.86
quat8,0.27511,-0.63545,0.26835,0.66971,249.86
quat0,-0.34352,-0.5464,-0.51763,0.56169,249.88
quat1,0.59813,0.57885,0.50124,0.23651,249.88
quat2,0.45988,0.55363,0.35633,0.59584,249.88
quat3,-0.0889,-0.10515,-0.75731,0.63838,249.88
quat4,0.25711,0.00968,-0.70943,0.65613,249.88
quat5,0.19158,-0.66093,0.15606,0.7086,249.88
quat6,0.20568,-0.65236,0.44602,0.57723,249.88
quat7,0.22527,-0.71367,0.31652,0.58288,249.88
quat8,0.27513,-0.63469,0.26748,0.67076,249.88
quat0,-0.3455,-0.54421,-0.51677,0.56339,249.9
quat1,0.59599,0.57258,0.51263,0.23274,249.9
quat2,0.46842,0.54357,0.37914,0.58427,249.9
quat3,-0.09621,-0.12116,-0.7593,0.63208,249.9
quat4,0.24643,-0.01465,-0.71405,0.65513,249.9
quat5,0.19212,-0.66055,0.15579,0.70887,249.9
quat6,0.20499,-0.65305,0.44447,0.57789,249.9
quat7,0.22575,-0.7133,0.31638,0.58322,249.9
quat8,0.2751,-0.63401,0.26668,0.67173,249.9
quat0,-0.34722,-0.54205,-0.51529,0.56577,249.92
quat1,0.59463,0.56788,0.52256,0.22553,249.92
quat2,0.47835,0.53515,0.40017,0.56979,249.92
quat3,-0.10732,-0.13422,-0.76216,0.62416,249.92
quat4,0.23188,-0.03655,-0.71741,0.65591,249.92
quat5,0.19246,-0.66018,0.15549,0.70918,249.92
quat6,0.20398,-0.65389,0.44252,0.57879,249.92
quat7,0.22598,-0.71305,0.31596,0.58366,249.92
quat8,0.27501,-0.6334,0.26576,0.67271,249.92
quat0,-0.34845,-0.54046,-0.51304,0.56857,249.94
quat1,0.59279,0.56575,0.53182,0.21375,249.94
quat2,0.49002,0.52876,0.41796,0.55281,249.94
quat3,-0.12143,-0.14242,-0.76569,0.61537,249.94
quat4,0.21333,-0.05461,-0.71784,0.66047,249.94
quat5,0.19257,-0.66005,0.15504,0.70938,249.94
quat6,0.20324,-0.65452,0.44079,0.57965,249.94
quat7,0.22561,-0.71314,0.31506,0.58418,249.94
quat8,0.2749,-0.63267,0.26488,0.67379,249.94
quat0,-0.34973,-0.53908,-0.51022,0.57162,249.96
quat1,0.59065,0.56553,0.54036,0.19829,249.96
quat2,0.50357,0.52467,0.43215,0.53328,249.96
quat3,-0.13819,-0.14709,-0.77059,0.60454,249.96
quat4,0.19091,-0.0683,-0.71768,0.6662,249.96
quat5,0.19276,-0.65978,0.15463,0.70966,249.96
quat6,0.20285,-0.6549,0.43948,0.58035,249.96
quat7,0.22523,-0.71329,0.31426,0.58458,249.96
quat8,0.27504,-0.63191,0.26433,0.67466,249.96
quat0,-0.35053,-0.53786,-0.50777,0.57446,249.98
quat1,0.58886,0.56731,0.54711,0.1791,249.98
quat2,0.51972,0.52216,0.44257,0.51124,249.98
quat3,-0.1588,-0.14896,-0.77592,0.59207,249.98
quat4,0.16427,-0.07639,-0.72166,0.66813,249.98
quat5,0.19293,-0.65951,0.15427,0.70995,249.98
quat6,0.20255,-0.65524,0.43824,0.58101,249.98
quat7,0.22549,-0.7131,0.3138,0.58496,249.98
quat8,0.27546,-0.6311,0.26425,0.67528,249.98
quat0,-0.35135,-0.53625,-0.50557,0.5774,250.0
quat1,0.58673,0.57223,0.55114,0.15667,250.0
quat2,0.54002,0.51901,0.44793,0.48822,250.0
quat3,-0.1815,-0.14969,-0.78132,0.57809,250.0
quat4,0.13384,-0.07903,-0.73222,0.6631,250.0
quat5,0.19322,-0.65913,0.15407,0.71027,250.0
quat6,0.20228,-0.65556,0.43722,0.58152,250.0
quat7,0.22607,-0.7129,0.31362,0.58508,250.0
quat8,0.27583,-0.63025,0.26408,0.67599,250.0
quat0,-0.35243,-0.53441,-0.50363,0.58014,250.02
quat1,0.58468,0.57918,0.55216,0.13351,250.02
quat2,0.56181,0.5186,0.44926,0.46217,250.02
quat3,-0.20632,-0.14733,-0.78846,0.56041,250.02
quat4,0.10066,-0.07423,-0.74993,0.64959,250.02
quat5,0.1935,-0.65881,0.15361,0.71059,250.02
quat6,0.20219,-0.65587,0.43627,0.58191,250.02
quat7,0.22621,-0.71292,0.31334,0.58514,250.02
quat8,0.27639,-0.62935,0.26401,0.67663,250.02
quat0,-0.35278,-0.53304,-0.50186,0.58271,250.04
quat1,0.58189,0.58788,0.5512,0.10948,250.04
quat2,0.57887,0.5255,0.4496,0.432,250.04
quat3,-0.23263,-0.14163,-0.7961,0.54042,250.04
quat4,0.0653,-0.06125,-0.77006,0.63166,250.04
quat5,0.19386,-0.65825,0.15319,0.7111,250.04
quat6,0.20233,-0.65592,0.43605,0.58197,250.04
quat7,0.2257,-0.71325,0.31277,0.58524,250.04
quat8,0.27677,-0.62845,0.26396,0.67733,250.04
quat0,-0.35248,-0.53192,-0.49932,0.58609,250.06
quat1,0.57709,0.59936,0.54841,0.08353,250.06
quat2,0.5864,0.5447,0.44928,0.39697,250.06
quat3,-0.25849,-0.13031,-0.8042,0.51909,250.06
quat4,0.02775,-0.04024,-0.78745,0.61444,250.06
quat5,0.19447,-0.65756,0.15271,0.71167,250.06
quat6,0.20229,-0.65579,0.43632,0.58193,250.06
quat7,0.22542,-0.71353,0.31205,0.58539,250.06
quat8,0.27765,-0.62729,0.26435,0.67789,250.06
quat0,-0.35182,-0.53113,-0.49606,0.58996,250.08
quat1,0.57191,0.6123,0.54308,0.0554,250.08
quat2,0.59017,0.56633,0.44452,0.3652,250.08
quat3,-0.28296,-0.1131,-0.80982,0.50134,250.08
quat4,-0.01113,-0.01546,-0.79616,0.60478,250.08
quat5,0.19504,-0.65688,0.15217,0.71226,250.08
quat6,0.20155,-0.65591,0.43621,0.58214,250.08
quat7,0.2262,-0.71342,0.31182,0.58534,250.08
quat8,0.27854,-0.62613,0.26466,0.67847,250.08
quat0,-0.35086,-0.53107,-0.49238,0.59365,250.1
quat1,0.56845,0.62606,0.53312,0.02645,250.1
quat2,0.59871,0.58199,0.43123,0.34187,250.1
quat3,-0.30493,-0.08899,-0.81536,0.48404,250.1
quat4,-0.04649,0.01026,-0.79694,0.60217,250.1
quat5,0.19542,-0.65624,0.15149,0.71288,250.1
quat6,0.19999,-0.65683,0.43483,0.58266,250.1
quat7,0.22833,-0.71261,0.31248,0.58516,250.1
quat8,0.27919,-0.62521,0.26459,0.67908,250.1
quat0,-0.34945,-0.53125,-0.48927,0.59688,250.12
quat1,0.56666,0.64062,0.51817,0.00131,250.12
quat2,0.61104,0.59165,0.41214,0.32669,250.12
quat3,-0.32373,-0.06017,-0.82021,0.46779,250.12
quat4,-0.07498,0.0367,-0.79413,0.60199,250.12
quat5,0.19608,-0.65547,0.15061,0.7136,250.12
quat6,0.19811,-0.65832,0.43273,0.58319,250.12
quat7,0.23017,-0.71213,0.3131,0.58469,250.12
quat8,0.27951,-0.62432,0.26375,0.6801,250.12
quat0,-0.34923,-0.53032,-0.48623,0.60032,250.14
quat1,0.56766,0.65423,0.49944,-0.01743,250.14
quat2,0.61847,0.6051,0.39132,0.3134,250.14
quat3,-0.33913,-0.03003,-0.82153,0.45736,250.14
quat4,-0.09406,0.06535,-0.79368,0.59745,250.14
quat5,0.19698,-0.65461,0.14965,0.71435,250.14
quat6,0.19775,-0.65951,0.43187,0.58261,250.14
quat7,0.23098,-0.71229,0.31346,0.58398,250.14
quat8,0.28009,-0.62334,0.26281,0.68112,250.14
quat0,-0.34924,-0.52951,-0.48331,0.60337,250.16
quat1,0.57363,0.66321,0.47982,-0.02956,250.16
quat2,0.62012,0.62235,0.36982,0.30228,250.16
quat3,-0.35145,-0.00375,-0.81834,0.45474,250.16
quat4,-0.10416,0.09686,-0.79381,0.5913,250.16
quat5,0.19785,-0.6536,0.1489,0.71519,250.16
quat6,0.19849,-0.66012,0.43209,0.5815,250.16
quat7,0.23114,-0.71289,0.31436,0.58271,250.16
quat8,0.2807,-0.62209,0.26153,0.6825,250.16
quat0,-0.34874,-0.52897,-0.48108,0.60591,250.18
quat1,0.58294,0.66823,0.46084,-0.03576,250.18
quat2,0.61976,0.6388,0.34714,0.29551,250.18
quat3,-0.36153,0.01726,-0.81037,0.46075,250.18
quat4,-0.10576,0.12786,-0.79126,0.58854,250.18
quat5,0.19883,-0.65259,0.14818,0.71599,250.18
quat6,0.19909,-0.66069,0.43196,0.58074,250.18
quat7,0.23147,-0.71341,0.31624,0.58091,250.18
quat8,0.2814,-0.62097,0.25995,0.68384,250.18
quat0,-0.34801,-0.52839,-0.47984,0.60782,250.2
quat1,0.59032,0.67306,0.44396,-0.03758,250.2
quat2,0.62132,0.6495,0.32278,0.29651,250.2
quat3,-0.36723,0.03193,-0.79926,0.47466,250.2
quat4,-0.1022,0.15491,-0.78293,0.59378,250.2
quat5,0.19957,-0.65184,0.14744,0.71662,250.2
quat6,0.19872,-0.66137,0.43139,0.58052,250.2
quat7,0.2314,-0.71394,0.31847,0.57907,250.2
quat8,0.28157,-0.61994,0.25816,0.68538,250.2
quat0,-0.34734,-0.52761,-0.47936,0.60925,250.22
quat1,0.59476,0.67909,0.42864,-0.03695,250.22
quat2,0.6227,0.65661,0.2975,0.3043,250.22
quat3,-0.3696,0.0452,-0.78658,0.49259,250.22
quat4,-0.09454,0.17704,-0.77128,0.60403,250.22
quat5,0.20013,-0.65143,0.14698,0.71692,250.22
quat6,0.19753,-0.66213,0.4304,0.58079,250.22
quat7,0.23142,-0.7143,0.32085,0.5773,250.22
quat8,0.28185,-0.61918,0.25652,0.68657,250.22
quat0,-0.34681,-0.52681,-0.47959,0.61006,250.24
quat1,0.59688,0.68516,0.41615,-0.03348,250.24
quat2,0.62088,0.66266,0.27197,0.31847,250.24
quat3,-0.36756,0.05871,-0.77562,0.50977,250.24
quat4,-0.08202,0.19494,-0.75973,0.61489,250.24
quat5,0.20086,-0.65125,0.14674,0.71693,250.24
quat6,0.19629,-0.66264,0.42946,0.58132,250.24
quat7,0.2317,-0.71436,0.32326,0.57576,250.24
quat8,0.28211,-0.61851,0.25509,0.68759,250.24
quat0,-0.34587,-0.52628,-0.48078,0.61012,250.26
quat1,0.59914,0.68927,0.40643,-0.02736,250.26
quat2,0.61556,0.66756,0.24773,0.33776,250.26
quat3,-0.36065,0.07218,-0.76953,0.52206,250.26
quat4,-0.06439,0.2096,-0.75142,0.62233,250.26
quat5,0.20144,-0.65121,0.14684,0.71679,250.26
quat6,0.19585,-0.66275,0.42914,0.58159,250.26
quat7,0.23262,-0.71399,0.3253,0.5747,250.26
quat8,0.28238,-0.61828,0.25404,0.68808,250.26
quat0,-0.34431,-0.52627,-0.48279,0.60942,250.28
quat1,0.59881,0.69314,0.40081,-0.01853,250.28
quat2,0.60691,0.67118,0.22639,0.36044,250.28
quat3,-0.34895,0.08422,-0.76803,0.53034,250.28
quat4,-0.04253,0.22127,-0.74693,0.62556,250.28
quat5,0.20182,-0.65153,0.14697,0.71636,250.28
quat6,0.19732,-0.66192,0.43023,0.58122,250.28
quat7,0.23348,-0.7137,0.32647,0.57405,250.28
quat8,0.28262,-0.61833,0.25363,0.68809,250.28
quat0,-0.34245,-0.52667,-0.48483,0.60851,250.3
quat1,0.59453,0.69854,0.39812,-0.00872,250.3
quat2,0.59513,0.67297,0.20899,0.38634,250.3
quat3,-0.33384,0.09283,-0.76934,0.53671,250.3
quat4,-0.01843,0.22942,-0.74487,0.62626,250.3
quat5,0.20214,-0.65213,0.14726,0.71567,250.3
quat6,0.19994,-0.66072,0.43189,0.58046,250.3
quat7,0.23394,-0.71367,0.32619,0.57407,250.3
quat8,0.28284,-0.61859,0.25353,0.6878,250.3
quat0,-0.34044,-0.52765,-0.48689,0.60715,250.32
quat1,0.58903,0.70457,0.39574,0.00336,250.32
quat2,0.58348,0.67135,0.1952,0.41321,250.32
quat3,-0.31461,0.09947,-0.77452,0.53967,250.32
quat4,0.00651,0.23378,-0.74384,0.6261,250.32
quat5,0.20256,-0.65278,0.14751,0.71491,250.32
quat6,0.20284,-0.65941,0.43349,0.57976,250.32
quat7,0.23365,-0.71396,0.32451,0.57477,250.32
quat8,0.28272,-0.61918,0.25345,0.68735,250.32
quat0,-0.33826,-0.52968,-0.4888,0.60506,250.34
quat1,0.58527,0.70824,0.39421,0.0213,250.34
quat2,0.57332,0.66585,0.18556,0.4399,250.34
quat3,-0.29158,0.10394,-0.782,0.54098,250.34
quat4,0.03097,0.23322,-0.7428,0.62681,250.34
quat5,0.20283,-0.65356,0.14756,0.71411,250.34
quat6,0.20553,-0.6584,0.43487,0.57892,250.34
quat7,0.23258,-0.71451,0.32222,0.57582,250.34
quat8,0.28227,-0.62013,0.25317,0.68678,250.34
quat0,-0.33633,-0.53223,-0.49077,0.6023,250.36
quat1,0.58569,0.70458,0.39774,0.04835,250.36
quat2,0.56291,0.65926,0.18132,0.46436,250.36
quat3,-0.26632,0.1035,-0.78763,0.54589,250.36
quat4,0.05497,0.2293,-0.74248,0.62699,250.36
quat5,0.20297,-0.65428,0.14745,0.71343,250.36
quat6,0.20736,-0.65783,0.43567,0.57832,250.36
quat7,0.23148,-0.71505,0.31994,0.57685,250.36
quat8,0.28159,-0.62105,0.25261,0.68643,250.36
quat0,-0.33475,-0.53415,-0.49276,0.59984,250.38
quat1,0.58961,0.69563,0.40306,0.07745,250.38
quat2,0.55194,0.65151,0.18244,0.48746,250.38
quat3,-0.24026,0.09677,-0.78952,0.55639,250.38
quat4,0.0788,0.22156,-0.74307,0.62654,250.38
quat5,0.20277,-0.65504,0.14743,0.71279,250.38
quat6,0.208,-0.65779,0.43552,0.57825,250.38
quat7,0.23115,-0.71527,0.31853,0.57749,250.38
quat8,0.28116,-0.62184,0.25224,0.68603,250.38
quat0,-0.33296,-0.53546,-0.49514,0.59771,250.4
quat1,0.59534,0.6845,0.40774,0.10382,250.4
quat2,0.54159,0.6431,0.18658,0.50823,250.4
quat3,-0.21656,0.08542,-0.78698,0.57137,250.4
quat4,0.10219,0.21029,-0.74491,0.62486,250.4
quat5,0.20246,-0.65569,0.14732,0.7123,250.4
quat6,0.20809,-0.65811,0.43479,0.57839,250.4
quat7,0.23142,-0.71516,0.31763,0.57802,250.4
quat8,0.28093,-0.6226,0.25204,0.68551,250.4
quat0,-0.33068,-0.53667,-0.49768,0.59578,250.42
quat1,0.60079,0.67173,0.41428,0.12727,250.42
quat2,0.5334,0.63211,0.19276,0.52798,250.42
quat3,-0.19663,0.07048,-0.78001,0.58988,250.42
quat4,0.12422,0.19547,-0.74541,0.62509,250.42
quat5,0.20192,-0.65621,0.14723,0.712,250.42
quat6,0.20811,-0.65834,0.43393,0.57877,250.42
quat7,0.23195,-0.71486,0.31729,0.57836,250.42
quat8,0.28093,-0.6232,0.252,0.68498,250.42
quat0,-0.32855,-0.53679,-0.50031,0.59464,250.44
quat1,0.60369,0.66092,0.42153,0.14512,250.44
quat2,0.52719,0.62022,0.2008,0.54505,250.44
quat3,-0.18016,0.05257,-0.77087,0.60872,250.44
quat4,0.14394,0.17799,-0.74319,0.6287,250.44
quat5,0.20151,-0.65677,0.14721,0.7116,250.44
quat6,0.20816,-0.65833,0.43347,0.57911,250.44
quat7,0.23218,-0.71469,0.31702,0.57863,250.44
quat8,0.28115,-0.62376,0.25207,0.68435,250.44
quat0,-0.3266,-0.53683,-0.50344,0.59304,250.46
quat1,0.60303,0.65232,0.43044,0.15986,250.46
quat2,0.52237,0.60691,0.21172,0.56032,250.46
quat3,-0.1666,0.03244,-0.76077,0.62644,250.46
quat4,0.16126,0.15768,-0.73695,0.63721,250.46
quat5,0.20101,-0.65726,0.14719,0.7113,250.46
quat6,0.20814,-0.65807,0.43361,0.57931,250.46
quat7,0.23233,-0.71457,0.31666,0.57891,250.46
quat8,0.28134,-0.62413,0.25228,0.68386,250.46
quat0,-0.32547,-0.53641,-0.50636,0.59155,250.48
quat1,0.60265,0.64337,0.43903,0.17362,250.48
quat2,0.51963,0.59373,0.22447,0.57191,250.48
quat3,-0.15492,0.01222,-0.75133,0.64137,250.48
quat4,0.17573,0.13634,-0.72977,0.6465,250.48
quat5,0.20061,-0.6578,0.14715,0.71092,250.48
quat6,0.20831,-0.65774,0.43397,0.57936,250.48
quat7,0.23234,-0.71457,0.3162,0.57916,250.48
quat8,0.28142,-0.62441,0.25263,0.68344,250.48
quat0,-0.32471,-0.53557,-0.509,0.59046,250.5
quat1,0.60439,0.63172,0.44793,0.18711,250.5
quat2,0.51808,0.58104,0.23969,0.58012,250.5
quat3,-0.14174,-0.01042,-0.74464,0.65216,250.5
quat4,0.1872,0.11377,-0.72359,0.65454,250.5
quat5,0.20033,-0.65831,0.14712,0.71053,250.5
quat6,0.20879,-0.65725,0.43432,0.57948,250.5
quat7,0.2321,-0.71452,0.31566,0.5796,250.5
quat8,0.28119,-0.62478,0.25293,0.68309,250.5
quat0,-0.324,-0.53457,-0.512,0.58917,250.52
quat1,0.60612,0.62045,0.45776,0.19524,250.52
quat2,0.51719,0.57065,0.25753,0.58357,250.52
quat3,-0.1296,-0.03407,-0.74223,0.65661,250.52
quat4,0.19548,0.08955,-0.7205,0.65928,250.52
quat5,0.20042,-0.65871,0.14738,0.71008,250.52
quat6,0.20972,-0.65652,0.43491,0.57953,250.52
quat7,0.23159,-0.71445,0.31504,0.58024,250.52
quat8,0.28079,-0.62526,0.25297,0.6828,250.52
quat0,-0.32362,-0.534,-0.51453,0.58769,250.54
quat1,0.60544,0.61027,0.4705,0.19908,250.54
quat2,0.51676,0.56109,0.27851,0.58358,250.54
quat3,-0.11934,-0.05756,-0.74291,0.65615,250.54
quat4,0.20147,0.06266,-0.72122,0.65979,250.54
quat5,0.20036,-0.65898,0.1477,0.70978,250.54
quat6,0.21028,-0.65617,0.43518,0.57952,250.54
quat7,0.23115,-0.7143,0.31458,0.58085,250.54
quat8,0.28048,-0.62576,0.25312,0.68241,250.54
quat0,-0.32442,-0.53288,-0.51574,0.5872,250.56
quat1,0.6025,0.60104,0.4854,0.20032,250.56
quat2,0.51789,0.55189,0.30168,0.57983,250.56
quat3,-0.11218,-0.07919,-0.74542,0.6523,250.56
quat4,0.20342,0.03452,-0.7243,0.65789,250.56
quat5,0.20026,-0.65924,0.14799,0.7095,250.56
quat6,0.21073,-0.65591,0.4353,0.57956,250.56
quat7,0.23064,-0.71425,0.31392,0.58147,250.56
quat8,0.28014,-0.62621,0.25322,0.6821,250.56
quat0,-0.32527,-0.5329,-0.5163,0.58622,250.58
quat1,0.59917,0.59354,0.49961,0.19774,250.58
quat2,0.52112,0.54254,0.32579,0.57266,250.58
quat3,-0.10771,-0.09972,-0.7483,0.64692,250.58
quat4,0.20187,0.00585,-0.72556,0.65786,250.58
quat5,0.20025,-0.65937,0.14855,0.70927,250.58
quat6,0.21076,-0.65591,0.43501,0.57977,250.58
quat7,0.23035,-0.7143,0.31344,0.58178,250.58
quat8,0.2796,-0.62666,0.25334,0.68186,250.58
quat0,-0.3263,-0.53329,-0.51583,0.58571,250.6
quat1,0.59497,0.58736,0.51348,0.1933,250.6
quat2,0.5236,0.53676,0.35167,0.56041,250.6
quat3,-0.10752,-0.11755,-0.75161,0.64008,250.6
