QUAT,w,x,y,z,timestamp
quat5,-0.24895,-0.3549,-0.90053,0.03346,1603.86
quat6,-0.44033,-0.43974,-0.68672,0.3757,1603.86
quat7,-0.68608,-0.29339,-0.01945,0.66546,1603.86
quat8,-0.56729,-0.44723,-0.56634,0.39677,1603.86
quat0,-0.35817,0.70053,-0.27502,-0.55258,1603.88
quat1,-0.14918,-0.68289,0.05599,0.71293,1603.88
quat2,-0.66264,-0.7036,-0.22611,0.12137,1603.88
quat3,-0.79605,0.27194,-0.52942,-0.10988,1603.88
quat4,-0.46544,-0.01978,-0.65345,0.59664,1603.88
quat5,-0.25534,-0.35784,-0.89734,0.03924,1603.88
quat6,-0.44423,-0.43952,-0.68413,0.3761,1603.88
quat7,-0.68704,-0.29413,-0.02435,0.66398,1603.88
quat8,-0.57921,-0.44712,-0.55725,0.39253,1603.88
quat0,-0.35722,0.70422,-0.28039,-0.54576,1603.9
quat1,-0.16075,-0.68303,0.06073,0.70988,1603.9
quat2,-0.67309,-0.69279,-0.22744,0.12355,1603.9
quat3,-0.79287,0.27351,-0.53447,-0.10433,1603.9
quat4,-0.4716,-0.01989,-0.648,0.59774,1603.9
quat5,-0.26388,-0.35992,-0.89375,0.04522,1603.9
quat6,-0.44823,-0.44135,-0.6808,0.37526,1603.9
quat7,-0.68765,-0.29579,-0.02826,0.66246,1603.9
quat8,-0.5928,-0.44706,-0.54593,0.38818,1603.9
quat0,-0.35623,0.707,-0.28395,-0.54095,1603.92
quat1,-0.16981,-0.68322,0.0647,0.70724,1603.92
quat2,-0.68341,-0.68206,-0.2292,0.12333,1603.92
quat3,-0.78893,0.27893,-0.53727,-0.1055,1603.92
quat4,-0.47594,-0.02041,-0.64417,0.59843,1603.92
quat5,-0.27455,-0.35992,-0.89021,0.05113,1603.92
quat6,-0.45209,-0.44476,-0.67794,0.37176,1603.92
quat7,-0.68525,-0.30041,-0.03469,0.66256,1603.92
quat8,-0.60832,-0.44769,-0.53051,0.38481,1603.92
quat0,-0.35504,0.70901,-0.28528,-0.53839,1603.94
quat1,-0.17622,-0.68334,0.0681,0.70523,1603.94
quat2,-0.69287,-0.67259,-0.23071,0.11965,1603.94
quat3,-0.78504,0.28705,-0.53752,-0.11129,1603.94
quat4,-0.47861,-0.01821,-0.64205,0.59865,1603.94
quat5,-0.28765,-0.35757,-0.88656,0.05849,1603.94
quat6,-0.4577,-0.44872,-0.67634,0.36294,1603.94
quat7,-0.68215,-0.30839,-0.05194,0.66096,1603.94
quat8,-0.62694,-0.44795,-0.51119,0.38077,1603.94
quat0,-0.35386,0.70876,-0.28539,-0.53944,1603.96
quat1,-0.18003,-0.68306,0.06883,0.70447,1603.96
quat2,-0.69939,-0.66612,-0.23256,0.11428,1603.96
quat3,-0.78176,0.29302,-0.53712,-0.12039,1603.96
quat4,-0.47991,-0.01244,-0.64221,0.59758,1603.96
quat5,-0.30523,-0.3536,-0.88176,0.0656,1603.96
quat6,-0.46182,-0.45423,-0.6754,0.35246,1603.96
quat7,-0.67783,-0.31894,-0.07082,0.65864,1603.96
quat8,-0.6487,-0.44705,-0.48799,0.37575,1603.96
quat0,-0.35326,0.70626,-0.2854,-0.54309,1603.98
quat1,-0.18313,-0.68215,0.06631,0.70479,1603.98
quat2,-0.70235,-0.66356,-0.23432,0.10716,1603.98
quat3,-0.77951,0.29639,-0.53619,-0.13044,1603.98
quat4,-0.48129,-0.00199,-0.64408,0.59458,1603.98
quat5,-0.32656,-0.35044,-0.87455,0.07563,1603.98
quat6,-0.4645,-0.46152,-0.67448,0.34105,1603.98
quat7,-0.67331,-0.33287,-0.08766,0.65434,1603.98
quat8,-0.67347,-0.4438,-0.46174,0.36915,1603.98
quat0,-0.35343,0.70149,-0.2859,-0.54886,1604.0
quat1,-0.18555,-0.68048,0.06074,0.70628,1604.0
quat2,-0.70216,-0.66407,-0.23661,0.09999,1604.0
quat3,-0.77799,0.29711,-0.53491,-0.14257,1604.0
quat4,-0.48264,0.0122,-0.64828,0.58877,1604.0
quat5,-0.3458,-0.35082,-0.8653,0.09271,1604.0
quat6,-0.46611,-0.46767,-0.67465,0.32997,1604.0
quat7,-0.66837,-0.34714,-0.10981,0.64863,1604.0
quat8,-0.70045,-0.43782,-0.43125,0.36292,1604.0
quat0,-0.35405,0.69634,-0.28752,-0.55416,1604.02
quat1,-0.18816,-0.67842,0.05439,0.70808,1604.02
quat2,-0.70136,-0.66508,-0.23932,0.09211,1604.02
quat3,-0.77641,0.29721,-0.53355,-0.15551,1604.02
quat4,-0.48368,0.0277,-0.65161,0.58369,1604.02
quat5,-0.36232,-0.35453,-0.85439,0.11423,1604.02
quat6,-0.4674,-0.47254,-0.6743,0.32182,1604.02
quat7,-0.66575,-0.35769,-0.13298,0.64121,1604.02
quat8,-0.72895,-0.42702,-0.40468,0.35003,1604.02
quat0,-0.35487,0.69108,-0.28958,-0.55913,1604.04
quat1,-0.19072,-0.67545,0.04793,0.7107,1604.04
quat2,-0.6991,-0.6671,-0.24317,0.08435,1604.04
quat3,-0.77388,0.2965,-0.53334,-0.16953,1604.04
quat4,-0.48323,0.04124,-0.65476,0.57973,1604.04
quat5,-0.37809,-0.35723,-0.84379,0.13212,1604.04
quat6,-0.46797,-0.47855,-0.67209,0.31667,1604.04
quat7,-0.66577,-0.36214,-0.15377,0.634,1604.04
quat8,-0.74414,-0.41954,-0.39575,0.33708,1604.04
quat0,-0.35557,0.68745,-0.29069,-0.56257,1604.06
quat1,-0.19303,-0.67218,0.04384,0.71343,1604.06
quat2,-0.69686,-0.66884,-0.24729,0.07679,1604.06
quat3,-0.77041,0.29703,-0.53368,-0.18281,1604.06
quat4,-0.48111,0.05293,-0.65788,0.577,1604.06
quat5,-0.39213,-0.35644,-0.8361,0.14184,1604.06
quat6,-0.47103,-0.48298,-0.66929,0.31131,1604.06
quat7,-0.67098,-0.35899,-0.17169,0.62565,1604.06
quat8,-0.74288,-0.41538,-0.4057,0.33316,1604.06
quat0,-0.35424,0.68731,-0.28972,-0.56408,1604.08
quat1,-0.19348,-0.66867,0.04293,0.71666,1604.08
quat2,-0.69489,-0.67007,-0.25158,0.06958,1604.08
quat3,-0.76694,0.29852,-0.53359,-0.19488,1604.08
quat4,-0.47789,0.06209,-0.66251,0.57345,1604.08
quat5,-0.40664,-0.34904,-0.8331,0.13699,1604.08
quat6,-0.47992,-0.4822,-0.66806,0.30144,1604.08
quat7,-0.67861,-0.35371,-0.19195,0.61444,1604.08
quat8,-0.72535,-0.41378,-0.43409,0.33798,1604.08
quat0,-0.35257,0.68892,-0.28439,-0.56587,1604.1
quat1,-0.18962,-0.66616,0.04648,0.71981,1604.1
quat2,-0.693,-0.67137,-0.2546,0.06477,1604.1
quat3,-0.764,0.30133,-0.53297,-0.20358,1604.1
quat4,-0.4746,0.06843,-0.6677,0.56943,1604.1
quat5,-0.42634,-0.33649,-0.83054,0.12334,1604.1
quat6,-0.49089,-0.47313,-0.67263,0.28766,1604.1
quat7,-0.68483,-0.34987,-0.2041,0.60576,1604.1
quat8,-0.69784,-0.41377,-0.47097,0.34641,1604.1
quat0,-0.35102,0.69117,-0.27563,-0.56841,1604.12
quat1,-0.17968,-0.66699,0.05143,0.72124,1604.12
quat2,-0.69008,-0.67351,-0.25704,0.06411,1604.12
quat3,-0.76163,0.30338,-0.53314,-0.20892,1604.12
quat4,-0.47223,0.0704,-0.673,0.5649,1604.12
quat5,-0.43982,-0.32763,-0.82785,0.11783,1604.12
quat6,-0.50054,-0.46257,-0.67741,0.27677,1604.12
quat7,-0.69001,-0.34407,-0.21102,0.60081,1604.12
quat8,-0.66668,-0.40649,-0.51774,0.34963,1604.12
quat0,-0.34752,0.69536,-0.26664,-0.56974,1604.14
quat1,-0.16558,-0.67039,0.05749,0.72101,1604.14
quat2,-0.68618,-0.67647,-0.25895,0.067,1604.14
quat3,-0.75936,0.30246,-0.53583,-0.2116,1604.14
quat4,-0.47045,0.06907,-0.677,0.56176,1604.14
quat5,-0.44746,-0.32569,-0.8239,0.12203,1604.14
quat6,-0.50352,-0.46024,-0.6768,0.27673,1604.14
quat7,-0.69278,-0.33968,-0.21377,0.59915,1604.14
quat8,-0.63704,-0.39197,-0.56851,0.34254,1604.14
quat0,-0.34417,0.69863,-0.26004,-0.57083,1604.16
quat1,-0.15088,-0.67322,0.06192,0.72123,1604.16
quat2,-0.67981,-0.68151,-0.26116,0.07208,1604.16
quat3,-0.75679,0.29954,-0.54107,-0.21165,1604.16
quat4,-0.46888,0.06534,-0.67951,0.56049,1604.16
quat5,-0.45387,-0.32412,-0.82018,0.12749,1604.16
quat6,-0.50542,-0.46022,-0.67676,0.2734,1604.16
quat7,-0.69407,-0.33809,-0.2238,0.59487,1604.16
quat8,-0.60654,-0.37482,-0.6202,0.32707,1604.16
quat0,-0.34069,0.70106,-0.25691,-0.57136,1604.18
quat1,-0.14069,-0.67419,0.06336,0.72226,1604.18
quat2,-0.67241,-0.68714,-0.26393,0.07777,1604.18
quat3,-0.75517,0.29732,-0.5455,-0.20916,1604.18
quat4,-0.46703,0.06076,-0.68114,0.56056,1604.18
quat5,-0.46246,-0.31785,-0.81782,0.12759,1604.18
quat6,-0.51077,-0.45726,-0.67936,0.26171,1604.18
quat7,-0.69304,-0.34002,-0.24116,0.58815,1604.18
quat8,-0.57679,-0.35821,-0.66715,0.30645,1604.18
quat0,-0.33778,0.70191,-0.25482,-0.57296,1604.2
quat1,-0.13582,-0.6735,0.06172,0.72397,1604.2
quat2,-0.66541,-0.69162,-0.26805,0.08395,1604.2
quat3,-0.75512,0.29588,-0.54778,-0.20539,1604.2
quat4,-0.46469,0.05652,-0.68329,0.56034,1604.2
quat5,-0.47172,-0.30985,-0.81581,0.1262,1604.2
quat6,-0.51732,-0.45126,-0.68423,0.24611,1604.2
quat7,-0.68781,-0.35013,-0.26346,0.57872,1604.2
quat8,-0.54432,-0.34543,-0.709,0.28584,1604.2
quat0,-0.33419,0.70414,-0.25356,-0.57289,1604.22
quat1,-0.13434,-0.67185,0.05893,0.72602,1604.22
quat2,-0.66012,-0.69375,-0.27357,0.09011,1604.22
quat3,-0.75544,0.29566,-0.54896,-0.20138,1604.22
quat4,-0.46197,0.0523,-0.6851,0.56078,1604.22
quat5,-0.47743,-0.30538,-0.81373,0.129,1604.22
quat6,-0.52222,-0.44668,-0.68659,0.23741,1604.22
quat7,-0.67539,-0.37253,-0.28357,0.56979,1604.22
quat8,-0.51269,-0.33506,-0.74237,0.27159,1604.22
quat0,-0.33013,0.70722,-0.25074,-0.5727,1604.24
quat1,-0.13334,-0.67026,0.05652,0.72785,1604.24
quat2,-0.65523,-0.69491,-0.28001,0.0968,1604.24
quat3,-0.75515,0.29717,-0.54972,-0.19811,1604.24
quat4,-0.45893,0.04751,-0.68575,0.56291,1604.24
quat5,-0.48041,-0.30386,-0.81178,0.13373,1604.24
quat6,-0.52401,-0.44535,-0.68617,0.23715,1604.24
quat7,-0.65955,-0.39286,-0.29763,0.56751,1604.24
quat8,-0.48229,-0.32835,-0.7677,0.26498,1604.24
quat0,-0.32614,0.70992,-0.24736,-0.57311,1604.26
quat1,-0.13139,-0.66938,0.05567,0.72909,1604.26
quat2,-0.64936,-0.69694,-0.28621,0.10342,1604.26
quat3,-0.75415,0.30051,-0.55027,-0.19531,1604.26
quat4,-0.45551,0.04132,-0.68467,0.56748,1604.26
quat5,-0.48273,-0.30152,-0.81101,0.13534,1604.26
quat6,-0.52537,-0.44413,-0.68526,0.23906,1604.26
quat7,-0.63913,-0.41429,-0.31768,0.56477,1604.26
quat8,-0.45684,-0.32542,-0.78394,0.26614,1604.26
quat0,-0.32221,0.71277,-0.24576,-0.57248,1604.28
quat1,-0.12802,-0.66887,0.05619,0.73011,1604.28
quat2,-0.6418,-0.70081,-0.29123,0.11019,1604.28
quat3,-0.75282,0.30496,-0.55059,-0.19263,1604.28
quat4,-0.45186,0.03414,-0.68266,0.57327,1604.28
quat5,-0.48454,-0.29791,-0.81136,0.1348,1604.28
quat6,-0.52816,-0.44109,-0.68523,0.23862,1604.28
quat7,-0.61377,-0.43477,-0.34625,0.56069,1604.28
quat8,-0.43559,-0.32503,-0.79413,0.27198,1604.28
quat0,-0.3188,0.71551,-0.2465,-0.57066,1604.3
quat1,-0.12363,-0.66791,0.05782,0.73162,1604.3
quat2,-0.63542,-0.70426,-0.29434,0.11676,1604.3
quat3,-0.75142,0.30943,-0.55109,-0.1895,1604.3
quat4,-0.4482,0.02732,-0.68105,0.5784,1604.3
quat5,-0.48433,-0.29587,-0.81228,0.13447,1604.3
quat6,-0.5313,-0.43747,-0.68507,0.23879,1604.3
quat7,-0.59148,-0.44333,-0.37998,0.55607,1604.3
quat8,-0.42211,-0.32551,-0.79869,0.27922,1604.3
quat0,-0.31513,0.7185,-0.24729,-0.56859,1604.32
quat1,-0.11862,-0.66667,0.06021,0.73338,1604.32
quat2,-0.63116,-0.70643,-0.29583,0.12281,1604.32
quat3,-0.7501,0.3135,-0.55205,-0.18523,1604.32
quat4,-0.44436,0.02112,-0.68027,0.58252,1604.32
quat5,-0.48207,-0.29508,-0.81399,0.13403,1604.32
quat6,-0.53394,-0.4348,-0.68413,0.24044,1604.32
quat7,-0.57105,-0.45002,-0.41809,0.54459,1604.32
quat8,-0.41737,-0.32609,-0.79931,0.28386,1604.32
quat0,-0.31149,0.72188,-0.24674,-0.56655,1604.34
quat1,-0.11375,-0.66514,0.0635,0.73526,1604.34
quat2,-0.62881,-0.70751,-0.29588,0.12839,1604.34
quat3,-0.74881,0.31675,-0.55372,-0.17984,1604.34
quat4,-0.44022,0.01546,-0.68018,0.58594,1604.34
quat5,-0.47774,-0.29461,-0.81704,0.13196,1604.34
quat6,-0.53769,-0.43049,-0.68308,0.24282,1604.34
quat7,-0.55041,-0.45807,-0.45485,0.52946,1604.34
quat8,-0.42462,-0.32727,-0.7969,0.27848,1604.34
quat0,-0.30825,0.72555,-0.24371,-0.56495,1604.36
quat1,-0.10841,-0.66398,0.06831,0.73669,1604.36
quat2,-0.62792,-0.70794,-0.29464,0.13309,1604.36
quat3,-0.74798,0.31905,-0.55585,-0.17253,1604.36
quat4,-0.43623,0.00928,-0.68033,0.58887,1604.36
quat5,-0.47088,-0.29367,-0.82223,0.12637,1604.36
quat6,-0.54443,-0.42293,-0.68209,0.2439,1604.36
quat7,-0.53128,-0.46274,-0.48686,0.51631,1604.36
quat8,-0.44096,-0.33104,-0.79043,0.26682,1604.36
quat0,-0.30467,0.73,-0.23704,-0.56399,1604.38
quat1,-0.10295,-0.66256,0.07488,0.73811,1604.38
quat2,-0.62723,-0.70844,-0.293,0.13725,1604.38
quat3,-0.74709,0.32057,-0.55893,-0.16337,1604.38
quat4,-0.43237,0.00211,-0.68044,0.59166,1604.38
quat5,-0.46116,-0.29304,-0.82962,0.11482,1604.38
quat6,-0.55463,-0.41038,-0.68276,0.24042,1604.38
quat7,-0.52216,-0.4558,-0.516,0.50333,1604.38
quat8,-0.46451,-0.33995,-0.7754,0.25965,1604.38
quat0,-0.301,0.73622,-0.22653,-0.5622,1604.4
quat1,-0.09715,-0.66166,0.08331,0.7388,1604.4
quat2,-0.6265,-0.70905,-0.2912,0.14124,1604.4
quat3,-0.7462,0.32191,-0.56254,-0.15202,1604.4
quat4,-0.42885,-0.00612,-0.68074,0.59384,1604.4
quat5,-0.44579,-0.29531,-0.83909,0.09994,1604.4
quat6,-0.57193,-0.39018,-0.68285,0.23318,1604.4
quat7,-0.51565,-0.44897,-0.53836,0.49265,1604.4
quat8,-0.45447,-0.34675,-0.77129,0.27989,1604.4
quat0,-0.29983,0.73642,-0.21256,-0.56798,1604.42
quat1,-0.09236,-0.66083,0.09314,0.73898,1604.42
quat2,-0.62577,-0.70895,-0.29037,0.14655,1604.42
quat3,-0.74533,0.32384,-0.56586,-0.13937,1604.42
quat4,-0.42697,-0.01586,-0.68131,0.59436,1604.42
quat5,-0.42363,-0.29965,-0.85066,0.08448,1604.42
quat6,-0.59906,-0.35844,-0.68103,0.22099,1604.42
quat7,-0.50594,-0.46031,-0.51306,0.51857,1604.42
quat8,-0.45536,-0.35869,-0.75968,0.29475,1604.42
quat0,-0.30604,0.73057,-0.21856,-0.56995,1604.44
quat1,-0.08603,-0.66221,0.0972,0.73799,1604.44
quat2,-0.62485,-0.7073,-0.29135,0.15625,1604.44
quat3,-0.74473,0.32592,-0.56804,-0.12839,1604.44
quat4,-0.42795,-0.0276,-0.68124,0.59331,1604.44
quat5,-0.39951,-0.30606,-0.86138,0.0689,1604.44
quat6,-0.63952,-0.30778,-0.67466,0.20274,1604.44
quat7,-0.50243,-0.46812,-0.50722,0.52072,1604.44
quat8,-0.45562,-0.3525,-0.76539,0.28691,1604.44
quat0,-0.30273,0.73064,-0.22447,-0.56933,1604.46
quat1,-0.07707,-0.66401,0.09458,0.7377,1604.46
quat2,-0.62427,-0.70458,-0.2921,0.16892,1604.46
quat3,-0.74172,0.32318,-0.57463,-0.12329,1604.46
quat4,-0.43003,-0.03867,-0.68034,0.59221,1604.46
quat5,-0.3871,-0.30565,-0.86866,0.04659,1604.46
quat6,-0.67913,-0.2424,-0.66729,0.18642,1604.46
quat7,-0.53018,-0.45045,-0.52118,0.49434,1604.46
quat8,-0.45733,-0.34432,-0.77046,0.28053,1604.46
quat0,-0.30094,0.72948,-0.22757,-0.57053,1604.48
quat1,-0.07425,-0.66292,0.08797,0.73979,1604.48
quat2,-0.62403,-0.70309,-0.29029,0.17882,1604.48
quat3,-0.73638,0.31734,-0.5857,-0.11833,1604.48
quat4,-0.42941,-0.04597,-0.67941,0.59321,1604.48
quat5,-0.38272,-0.30496,-0.8717,0.0257,1604.48
quat6,-0.70627,-0.20376,-0.64774,0.20025,1604.48
quat7,-0.55553,-0.43282,-0.54663,0.45305,1604.48
quat8,-0.46036,-0.33481,-0.77455,0.27575,1604.48
quat0,-0.29985,0.72815,-0.22656,-0.5732,1604.5
quat1,-0.07853,-0.66057,0.0816,0.74217,1604.5
quat2,-0.62482,-0.70208,-0.28764,0.18424,1604.5
quat3,-0.7343,0.30998,-0.59391,-0.10945,1604.5
quat4,-0.42608,-0.05012,-0.67949,0.59518,1604.5
quat5,-0.38457,-0.30319,-0.87185,0.00771,1604.5
quat6,-0.71984,-0.19917,-0.6199,0.24059,1604.5
quat7,-0.56576,-0.41281,-0.57325,0.42532,1604.5
quat8,-0.46276,-0.32861,-0.77718,0.27176,1604.5
quat0,-0.29821,0.72775,-0.22463,-0.57532,1604.52
quat1,-0.08591,-0.65545,0.07963,0.7461,1604.52
quat2,-0.62856,-0.69914,-0.28592,0.18537,1604.52
quat3,-0.73719,0.30313,-0.59616,-0.09623,1604.52
quat4,-0.42092,-0.05262,-0.67951,0.5986,1604.52
quat5,-0.40103,-0.29771,-0.86633,-0.0034,1604.52
quat6,-0.7283,-0.20944,-0.58882,0.28108,1604.52
quat7,-0.5596,-0.42002,-0.56368,0.43898,1604.52
quat8,-0.46391,-0.32554,-0.77834,0.27017,1604.52
quat0,-0.2987,0.7261,-0.22196,-0.57818,1604.54
quat1,-0.09162,-0.64847,0.08275,0.75117,1604.54
quat2,-0.63471,-0.69369,-0.28532,0.1858,1604.54
quat3,-0.74105,0.29786,-0.59623,-0.08139,1604.54
quat4,-0.41546,-0.05546,-0.67857,0.6032,1604.54
quat5,-0.42402,-0.29017,-0.85787,-0.00781,1604.54
quat6,-0.74049,-0.21138,-0.56079,0.30416,1604.54
quat7,-0.54794,-0.4325,-0.5571,0.44981,1604.54
quat8,-0.46409,-0.32513,-0.77844,0.27008,1604.54
quat0,-0.30034,0.72509,-0.22285,-0.57825,1604.56
quat1,-0.09351,-0.64192,0.08942,0.75578,1604.56
quat2,-0.64409,-0.68448,-0.28508,0.18802,1604.56
quat3,-0.74206,0.29615,-0.59739,-0.06905,1604.56
quat4,-0.41111,-0.05972,-0.67625,0.60836,1604.56
quat5,-0.45668,-0.27692,-0.8454,-0.00687,1604.56
quat6,-0.75596,-0.20495,-0.53311,0.31986,1604.56
quat7,-0.54509,-0.437,-0.55397,0.4528,1604.56
quat8,-0.46409,-0.32575,-0.77845,0.26931,1604.56
quat0,-0.30057,0.72425,-0.22458,-0.57852,1604.58
quat1,-0.09063,-0.63772,0.09682,0.75876,1604.58
quat2,-0.65317,-0.67448,-0.28486,0.19314,1604.58
quat3,-0.73949,0.29698,-0.60093,-0.06201,1604.58
quat4,-0.40675,-0.06599,-0.67216,0.61515,1604.58
quat5,-0.4902,-0.26146,-0.83146,0.00274,1604.58
quat6,-0.76938,-0.19493,-0.50962,0.33218,1604.58
quat7,-0.54119,-0.44239,-0.55171,0.45499,1604.58
quat8,-0.4638,-0.32604,-0.77938,0.26674,1604.58
quat0,-0.29823,0.72453,-0.22729,-0.57832,1604.6
quat1,-0.08731,-0.63614,0.10154,0.75986,1604.6
quat2,-0.65967,-0.66681,-0.28247,0.20103,1604.6
quat3,-0.73462,0.29783,-0.60693,-0.05715,1604.6
quat4,-0.40212,-0.07053,-0.66786,0.62233,1604.6
quat5,-0.52528,-0.24406,-0.81491,0.02075,1604.6
quat6,-0.78126,-0.18384,-0.48735,0.34398,1604.6
quat7,-0.53563,-0.44333,-0.55712,0.45407,1604.6
quat8,-0.46317,-0.32749,-0.77984,0.26471,1604.6
quat0,-0.29581,0.72449,-0.22892,-0.57897,1604.62
quat1,-0.08564,-0.63529,0.10371,0.76047,1604.62
quat2,-0.6629,-0.66248,-0.27839,0.2102,1604.62
quat3,-0.73111,0.29698,-0.61207,-0.05155,1604.62
quat4,-0.39797,-0.06962,-0.66799,0.62495,1604.62
quat5,-0.55945,-0.22399,-0.79692,0.04196,1604.62
quat6,-0.7914,-0.17204,-0.46746,0.35435,1604.62
quat7,-0.53173,-0.44199,-0.56489,0.45034,1604.62
quat8,-0.46215,-0.32958,-0.78004,0.26331,1604.62
quat0,-0.29356,0.72555,-0.22982,-0.57843,1604.64
quat1,-0.08418,-0.63352,0.10708,0.76164,1604.64
quat2,-0.66605,-0.65784,-0.27467,0.2195,1604.64
quat3,-0.72972,0.29472,-0.61534,-0.04474,1604.64
quat4,-0.39447,-0.06274,-0.67224,0.62333,1604.64
quat5,-0.5929,-0.20078,-0.77672,0.06971,1604.64
quat6,-0.80034,-0.16162,-0.45106,0.3604,1604.64
quat7,-0.53168,-0.44029,-0.57164,0.44349,1604.64
quat8,-0.46092,-0.33206,-0.78024,0.26176,1604.64
quat0,-0.29182,0.72698,-0.22952,-0.57763,1604.66
quat1,-0.08226,-0.63114,0.11187,0.76314,1604.66
quat2,-0.66804,-0.65354,-0.2721,0.22928,1604.66
quat3,-0.72975,0.29081,-0.61764,-0.03756,1604.66
quat4,-0.39077,-0.05324,-0.67831,0.61996,1604.66
quat5,-0.62263,-0.17786,-0.75516,0.10209,1604.66
quat6,-0.80751,-0.15451,-0.43841,0.36312,1604.66
quat7,-0.53286,-0.44,-0.57794,0.43411,1604.66
quat8,-0.45928,-0.33349,-0.78117,0.26003,1604.66
quat0,-0.2905,0.72817,-0.22821,-0.57731,1604.68
quat1,-0.07994,-0.6291,0.11748,0.76423,1604.68
quat2,-0.66877,-0.65023,-0.26937,0.23956,1604.68
quat3,-0.72975,0.28736,-0.61966,-0.03031,1604.68
quat4,-0.38542,-0.04311,-0.68573,0.61593,1604.68
quat5,-0.65213,-0.15272,-0.73011,0.13545,1604.68
quat6,-0.8143,-0.14596,-0.4297,0.36189,1604.68
quat7,-0.53366,-0.43951,-0.58586,0.42285,1604.68
quat8,-0.45801,-0.33387,-0.78283,0.25677,1604.68
quat0,-0.28908,0.72912,-0.22595,-0.57772,1604.7
quat1,-0.076,-0.62741,0.12307,0.76514,1604.7
quat2,-0.66766,-0.64971,-0.2648,0.24898,1604.7
quat3,-0.72925,0.28573,-0.62123,-0.02525,1604.7
quat4,-0.37847,-0.035,-0.69384,0.61165,1604.7
quat5,-0.68033,-0.1241,-0.70401,0.16165,1604.7
quat6,-0.82025,-0.13466,-0.4266,0.35647,1604.7
quat7,-0.53126,-0.43987,-0.59459,0.41322,1604.7
quat8,-0.4568,-0.33454,-0.78469,0.25235,1604.7
quat0,-0.28711,0.73011,-0.22258,-0.57876,1604.72
quat1,-0.07026,-0.62533,0.12939,0.76635,1604.72
quat2,-0.6665,-0.65001,-0.25886,0.25741,1604.72
quat3,-0.72878,0.28626,-0.62168,-0.02109,1604.72
quat4,-0.37055,-0.02962,-0.69993,0.60985,1604.72
quat5,-0.70741,-0.09168,-0.67639,0.1835,1604.72
quat6,-0.82519,-0.12216,-0.42799,0.3478,1604.72
quat7,-0.52543,-0.44195,-0.60162,0.40823,1604.72
quat8,-0.45568,-0.3367,-0.78532,0.24952,1604.72
quat0,-0.28513,0.73088,-0.21862,-0.58028,1604.74
quat1,-0.06254,-0.62306,0.13583,0.76775,1604.74
quat2,-0.66567,-0.65016,-0.25401,0.26393,1604.74
quat3,-0.72886,0.28761,-0.62107,-0.0176,1604.74
quat4,-0.36266,-0.02852,-0.70225,0.61197,1604.74
quat5,-0.72979,-0.05956,-0.65034,0.20229,1604.74
quat6,-0.82825,-0.10854,-0.43436,0.33697,1604.74
quat7,-0.5177,-0.44527,-0.60898,0.40356,1604.74
quat8,-0.45415,-0.3398,-0.78561,0.2472,1604.74
quat0,-0.28287,0.73163,-0.2145,-0.58197,1604.76
quat1,-0.05466,-0.62018,0.14216,0.76953,1604.76
quat2,-0.66527,-0.65015,-0.25017,0.26859,1604.76
quat3,-0.72919,0.28918,-0.62005,-0.01412,1604.76
quat4,-0.35592,-0.02963,-0.70054,0.6178,1604.76
quat5,-0.74671,-0.03058,-0.62674,0.22066,1604.76
quat6,-0.8296,-0.0954,-0.44201,0.32756,1604.76
quat7,-0.51274,-0.44556,-0.61935,0.39369,1604.76
quat8,-0.453,-0.34288,-0.78583,0.24432,1604.76
quat0,-0.28059,0.73236,-0.20906,-0.58413,1604.78
quat1,-0.04705,-0.61745,0.14715,0.77129,1604.78
quat2,-0.66387,-0.65142,-0.24763,0.27129,1604.78
quat3,-0.73077,0.28822,-0.61869,-0.01116,1604.78
quat4,-0.35032,-0.03148,-0.6987,0.62298,1604.78
quat5,-0.75674,-0.01122,-0.60974,0.23545,1604.78
quat6,-0.83028,-0.08537,-0.44697,0.32181,1604.78
quat7,-0.51193,-0.44233,-0.63246,0.37718,1604.78
quat8,-0.45149,-0.34483,-0.7875,0.23895,1604.78
quat0,-0.27791,0.7332,-0.20326,-0.5864,1604.8
quat1,-0.04148,-0.61458,0.15029,0.7733,1604.8
quat2,-0.66235,-0.65334,-0.24589,0.27198,1604.8
quat3,-0.73322,0.28576,-0.61698,-0.00792,1604.8
quat4,-0.34674,-0.03261,-0.69613,0.62779,1604.8
quat5,-0.7627,0.0018,-0.5987,0.24463,1604.8
quat6,-0.83139,-0.07478,-0.4495,0.31804,1604.8
quat7,-0.51385,-0.43728,-0.64647,0.35612,1604.8
quat8,-0.44978,-0.34491,-0.79067,0.23145,1604.8
quat0,-0.27624,0.73401,-0.19814,-0.58793,1604.82
quat1,-0.03764,-0.61197,0.15018,0.77558,1604.82
quat2,-0.66043,-0.65624,-0.24406,0.27134,1604.82
quat3,-0.73537,0.28245,-0.61597,-0.00614,1604.82
quat4,-0.3448,-0.03516,-0.69263,0.63256,1604.82
quat5,-0.76406,0.00742,-0.59669,0.24519,1604.82
quat6,-0.8332,-0.05986,-0.45207,0.31276,1604.82
quat7,-0.51722,-0.43136,-0.6601,0.33268,1604.82
quat8,-0.44734,-0.34338,-0.79564,0.22119,1604.82
quat0,-0.27465,0.73429,-0.19412,-0.58967,1604.84
quat1,-0.03435,-0.60932,0.14794,0.77824,1604.84
quat2,-0.65936,-0.65903,-0.24083,0.27004,1604.84
