QUAT,w,x,y,z,timestamp
quat7,0.42627,0.37939,0.50327,-0.6489,396.24
quat8,0.4613,0.12059,0.86067,-0.17863,396.24
quat0,-0.41719,0.58832,-0.50734,-0.47163,396.26
quat1,-0.00451,0.63201,-0.12973,-0.76401,396.26
quat2,0.36507,0.53177,-0.1336,-0.75239,396.26
quat3,-0.68772,0.33522,-0.42789,-0.48123,396.26
quat4,0.65785,-0.41807,0.61169,0.13525,396.26
quat5,-0.15752,-0.59592,-0.49792,0.61003,396.26
quat6,0.35235,0.58236,0.3671,-0.634,396.26
quat7,0.42987,0.39023,0.50802,-0.63628,396.26
quat8,0.47621,0.11262,0.85302,-0.1814,396.26
quat0,-0.42184,0.59013,-0.50799,-0.46449,396.28
quat1,-0.02121,0.63889,-0.12265,-0.75916,396.28
quat2,0.39561,0.52838,-0.10094,-0.74439,396.28
quat3,-0.68958,0.3484,-0.39661,-0.49578,396.28
quat4,0.66676,-0.38671,0.62761,0.10954,396.28
quat5,-0.17756,-0.58752,-0.48442,0.6234,396.28
quat6,0.30962,0.61151,0.35635,-0.63499,396.28
quat7,0.43082,0.4074,0.52106,-0.61394,396.28
quat8,0.49949,0.09989,0.84039,-0.18516,396.28
quat0,-0.42339,0.59456,-0.51438,-0.45018,396.3
quat1,-0.05794,0.64796,-0.13692,-0.74702,396.3
quat2,0.4063,0.53018,-0.07779,-0.74012,396.3
quat3,-0.69192,0.36238,-0.3675,-0.50485,396.3
quat4,0.68049,-0.36031,0.6315,0.09117,396.3
quat5,-0.19541,-0.58346,-0.44895,0.64795,396.3
quat6,0.28289,0.62969,0.35555,-0.63012,396.3
quat7,0.42941,0.43062,0.52555,-0.59495,396.3
quat8,0.52818,0.08061,0.82517,-0.18337,396.3
quat0,-0.42708,0.59675,-0.52258,-0.43405,396.32
quat1,-0.09638,0.65255,-0.15455,-0.73552,396.32
quat2,0.39109,0.5417,-0.08149,-0.73957,396.32
quat3,-0.69517,0.37543,-0.34331,-0.50786,396.32
quat4,0.69465,-0.34733,0.6244,0.08334,396.32
quat5,-0.21425,-0.57863,-0.40612,0.67405,396.32
quat6,0.27219,0.64128,0.36365,-0.6184,396.32
quat7,0.42664,0.45711,0.52389,-0.57842,396.32
quat8,0.56154,0.05481,0.80824,-0.16859,396.32
quat0,-0.43181,0.5962,-0.52992,-0.42103,396.34
quat1,-0.12535,0.65689,-0.16538,-0.72487,396.34
quat2,0.36,0.5559,-0.10543,-0.7418,396.34
quat3,-0.69638,0.38625,-0.32381,-0.5109,396.34
quat4,0.70969,-0.34429,0.60943,0.08007,396.34
quat5,-0.22389,-0.57389,-0.36447,0.69834,396.34
quat6,0.27519,0.64742,0.38141,-0.59971,396.34
quat7,0.42468,0.47695,0.52742,-0.56035,396.34
quat8,0.59699,0.02895,0.7899,-0.13722,396.34
quat0,-0.43698,0.59142,-0.5363,-0.41431,396.36
quat1,-0.14893,0.65696,-0.16978,-0.7193,396.36
quat2,0.33214,0.56506,-0.13448,-0.74317,396.36
quat3,-0.69506,0.39607,-0.30804,-0.51491,396.36
quat4,0.72589,-0.34164,0.59203,0.07655,396.36
quat5,-0.23692,-0.57083,-0.33834,0.70962,396.36
quat6,0.28426,0.64527,0.39081,-0.59169,396.36
quat7,0.42704,0.48605,0.53559,-0.54271,396.36
quat8,0.62207,0.01282,0.77711,-0.0947,396.36
quat0,-0.44011,0.5834,-0.54328,-0.41327,396.38
quat1,-0.16986,0.65026,-0.16844,-0.72107,396.38
quat2,0.31051,0.56921,-0.15791,-0.74474,396.38
quat3,-0.69296,0.40636,-0.29749,-0.51592,396.38
quat4,0.74385,-0.3353,0.57317,0.07573,396.38
quat5,-0.24365,-0.56101,-0.32845,0.71974,396.38
quat6,0.28728,0.6453,0.38044,-0.59693,396.38
quat7,0.43409,0.49103,0.54051,-0.52754,396.38
quat8,0.63751,0.0063,0.76753,-0.06663,396.38
quat0,-0.44266,0.57502,-0.54841,-0.4155,396.4
quat1,-0.18879,0.63841,-0.16503,-0.7277,396.4
quat2,0.30065,0.56939,-0.16468,-0.74718,396.4
quat3,-0.69325,0.41265,-0.29633,-0.51119,396.4
quat4,0.75943,-0.32568,0.55784,0.07755,396.4
quat5,-0.23179,-0.57608,-0.31916,0.71592,396.4
quat6,0.28742,0.64947,0.35491,-0.60796,396.4
quat7,0.44191,0.49653,0.54053,-0.51575,396.4
quat8,0.6439,0.00985,0.76258,-0.06137,396.4
quat0,-0.44472,0.56897,-0.55092,-0.41831,396.42
quat1,-0.20184,0.62459,-0.15992,-0.73728,396.42
quat2,0.29922,0.56491,-0.15346,-0.75352,396.42
quat3,-0.69898,0.4084,-0.30813,-0.49969,396.42
quat4,0.7689,-0.31567,0.54978,0.08306,396.42
quat5,-0.22213,-0.59451,-0.3198,0.70352,396.42
quat6,0.2865,0.65552,0.3261,-0.61796,396.42
quat7,0.44152,0.50643,0.53151,-0.51583,396.42
quat8,0.65033,0.03065,0.75603,-0.06741,396.42
quat0,-0.44653,0.56362,-0.55098,-0.42351,396.44
quat1,-0.20797,0.61209,-0.15319,-0.74741,396.44
quat2,0.29858,0.55905,-0.13152,-0.76224,396.44
quat3,-0.70872,0.39691,-0.32837,-0.48204,396.44
quat4,0.77669,-0.30528,0.54334,0.09133,396.44
quat5,-0.21383,-0.61497,-0.32499,0.68591,396.44
quat6,0.28381,0.66502,0.29829,-0.62308,396.44
quat7,0.43409,0.51837,0.51688,-0.52507,396.44
quat8,0.65055,0.04448,0.7559,-0.05853,396.44
quat0,-0.45019,0.55468,-0.55238,-0.42958,396.46
quat1,-0.20861,0.60187,-0.14625,-0.75687,396.46
quat2,0.29243,0.55442,-0.10856,-0.77157,396.46
quat3,-0.71948,0.38393,-0.35109,-0.46009,396.46
quat4,0.78358,-0.29465,0.53771,0.10022,396.46
quat5,-0.20614,-0.63512,-0.33068,0.66692,396.46
quat6,0.28894,0.6725,0.27779,-0.62217,396.46
quat7,0.42882,0.53175,0.49649,-0.53559,396.46
quat8,0.64686,0.05871,0.75879,-0.04853,396.46
quat0,-0.4526,0.54445,-0.55542,-0.43617,396.48
quat1,-0.20685,0.59295,-0.1391,-0.76569,396.48
quat2,0.28098,0.55178,-0.09054,-0.77999,396.48
quat3,-0.72884,0.37312,-0.37371,-0.43579,396.48
quat4,0.79062,-0.28094,0.53378,0.10523,396.48
quat5,-0.1978,-0.6531,-0.33131,0.65159,396.48
quat6,0.304,0.67363,0.26558,-0.61909,396.48
quat7,0.43172,0.54224,0.47484,-0.54233,396.48
quat8,0.64183,0.0797,0.76126,-0.0467,396.48
quat0,-0.4542,0.53464,-0.55954,-0.44134,396.5
quat1,-0.20381,0.58392,-0.13137,-0.77475,396.5
quat2,0.26795,0.54915,-0.07406,-0.78814,396.5
quat3,-0.73637,0.36472,-0.39499,-0.41075,396.5
quat4,0.79802,-0.26127,0.53308,0.10352,396.5
quat5,-0.19179,-0.66927,-0.32622,0.63944,396.5
quat6,0.32021,0.66974,0.25337,-0.62025,396.5
quat7,0.44281,0.5467,0.45996,-0.54173,396.5
quat8,0.63702,0.10242,0.76268,-0.04513,396.5
quat0,-0.45723,0.52216,-0.56389,-0.44757,396.52
quat1,-0.19995,0.57537,-0.12385,-0.78335,396.52
quat2,0.25631,0.54508,-0.05584,-0.79629,396.52
quat3,-0.74102,0.3594,-0.4148,-0.38685,396.52
quat4,0.80581,-0.23773,0.53381,0.09595,396.52
quat5,-0.18778,-0.68297,-0.31849,0.62996,396.52
quat6,0.32963,0.66709,0.23688,-0.62467,396.52
quat7,0.45785,0.54656,0.45553,-0.53305,396.52
quat8,0.63365,0.12045,0.7633,-0.03677,396.52
quat0,-0.45817,0.5108,-0.56854,-0.45378,396.54
quat1,-0.19606,0.56642,-0.11681,-0.79188,396.54
quat2,0.24602,0.53966,-0.03734,-0.80427,396.54
quat3,-0.74237,0.35813,-0.43232,-0.3657,396.54
quat4,0.81289,-0.21604,0.53407,0.08544,396.54
quat5,-0.18261,-0.69481,-0.3062,0.6246,396.54
quat6,0.33579,0.66788,0.22183,-0.62608,396.54
quat7,0.47509,0.54292,0.45714,-0.52014,396.54
quat8,0.63171,0.13081,0.7638,-0.02098,396.54
quat0,-0.45939,0.50148,-0.56989,-0.46119,396.56
quat1,-0.192,0.55568,-0.11013,-0.80139,396.56
quat2,0.23694,0.53433,-0.02398,-0.81104,396.56
quat3,-0.74047,0.36278,-0.44605,-0.34804,396.56
quat4,0.81791,-0.20279,0.53335,0.07376,396.56
quat5,-0.18139,-0.70254,-0.29309,0.62261,396.56
quat6,0.34362,0.67136,0.2142,-0.62074,396.56
quat7,0.49335,0.53832,0.45804,-0.50697,396.56
quat8,0.63044,0.13839,0.7638,-0.00076,396.56
quat0,-0.45874,0.49641,-0.57108,-0.46584,396.58
quat1,-0.18786,0.54391,-0.10729,-0.81078,396.58
quat2,0.23238,0.52574,-0.01433,-0.81816,396.58
quat3,-0.7369,0.37073,-0.4581,-0.33118,396.58
quat4,0.82036,-0.20117,0.5317,0.06197,396.58
quat5,-0.18593,-0.7055,-0.28215,0.62297,396.58
quat6,0.35547,0.67257,0.21139,-0.61368,396.58
quat7,0.50871,0.53507,0.45579,-0.49716,396.58
quat8,0.62762,0.14722,0.76431,0.01577,396.58
quat0,-0.45915,0.49369,-0.56979,-0.46988,396.6
quat1,-0.18525,0.52872,-0.10873,-0.82117,396.6
quat2,0.24145,0.50702,-0.00295,-0.82742,396.6
quat3,-0.73313,0.3784,-0.46933,-0.31473,396.6
quat4,0.82124,-0.2108,0.52802,0.04822,396.6
quat5,-0.16097,-0.74124,-0.25529,0.59957,396.6
quat6,0.37127,0.66397,0.21331,-0.61302,396.6
quat7,0.51596,0.53649,0.45015,-0.49328,396.6
quat8,0.62187,0.16071,0.76607,0.02422,396.6
quat0,-0.46323,0.49185,-0.56953,-0.46812,396.62
quat1,-0.18592,0.50715,-0.11726,-0.83336,396.62
quat2,0.26739,0.47755,0.01494,-0.83679,396.62
quat3,-0.72802,0.3901,-0.47575,-0.30243,396.62
quat4,0.82016,-0.22994,0.52311,0.02862,396.62
quat5,-0.20015,-0.72268,-0.31647,0.58096,396.62
quat6,0.38066,0.66502,0.2164,-0.60499,396.62
quat7,0.51838,0.54062,0.43893,-0.49634,396.62
quat8,0.57616,0.17867,0.79704,0.02906,396.62
quat0,-0.46595,0.48878,-0.57451,-0.46252,396.64
quat1,-0.18455,0.47732,-0.13946,-0.84774,396.64
quat2,0.29845,0.44351,0.02496,-0.84475,396.64
quat3,-0.71856,0.41245,-0.47522,-0.29617,396.64
quat4,0.81003,-0.26344,0.52388,-0.00109,396.64
quat5,-0.16857,-0.72498,-0.33529,0.57756,396.64
quat6,0.40944,0.64259,0.21484,-0.61096,396.64
quat7,0.50457,0.55761,0.41024,-0.51593,396.64
quat8,0.54531,0.24163,0.80115,-0.049,396.64
quat0,-0.47814,0.47311,-0.57398,-0.467,396.66
quat1,-0.1999,0.44245,-0.18085,-0.85532,396.66
quat2,0.31887,0.40708,0.00791,-0.85589,396.66
quat3,-0.70369,0.44419,-0.46094,-0.30832,396.66
quat4,0.79341,-0.30787,0.52418,-0.03092,396.66
quat5,-0.14982,-0.73007,-0.33517,0.57639,396.66
quat6,0.41641,0.63936,0.19994,-0.61469,396.66
quat7,0.48791,0.57597,0.3904,-0.52705,396.66
quat8,0.51626,0.29254,0.79847,-0.10171,396.66
quat0,-0.48891,0.45552,-0.57971,-0.46626,396.68
quat1,-0.21935,0.41677,-0.22177,-0.85382,396.68
quat2,0.33238,0.3699,-0.03961,-0.86667,396.68
quat3,-0.69038,0.45387,-0.45141,-0.33706,396.68
quat4,0.78015,-0.3506,0.51568,-0.05014,396.68
quat5,-0.12407,-0.73461,-0.34314,0.57202,396.68
quat6,0.40753,0.64201,0.17239,-0.62612,396.68
quat7,0.46929,0.59028,0.3763,-0.53827,396.68
quat8,0.50799,0.29566,0.80225,-0.10454,396.68
quat0,-0.49244,0.4459,-0.58505,-0.46518,396.7
quat1,-0.22685,0.39347,-0.23693,-0.85883,396.7
quat2,0.34579,0.33871,-0.09232,-0.87016,396.7
quat3,-0.69111,0.43794,-0.45843,-0.34701,396.7
quat4,0.76468,-0.37862,0.5173,-0.06565,396.7
quat5,-0.10904,-0.74154,-0.3411,0.56734,396.7
quat6,0.38512,0.65177,0.14866,-0.63623,396.7
quat7,0.44896,0.60415,0.36182,-0.55003,396.7
quat8,0.51394,0.29233,0.8003,-0.09968,396.7
quat0,-0.4804,0.45012,-0.59202,-0.4649,396.72
quat1,-0.22216,0.37681,-0.23875,-0.86698,396.72
quat2,0.3652,0.31489,-0.13102,-0.8662,396.72
quat3,-0.69962,0.41789,-0.46806,-0.34179,396.72
quat4,0.75169,-0.38724,0.52804,-0.0786,396.72
quat5,-0.11488,-0.74041,-0.33591,0.57075,396.72
quat6,0.36711,0.66801,0.13485,-0.6331,396.72
quat7,0.44405,0.60748,0.3668,-0.54703,396.72
quat8,0.52792,0.28641,0.79444,-0.09017,396.72
quat0,-0.46508,0.45941,-0.59812,-0.46357,396.74
quat1,-0.22322,0.36349,-0.24668,-0.87017,396.74
quat2,0.39082,0.29108,-0.14472,-0.86116,396.74
quat3,-0.70284,0.40611,-0.47364,-0.3417,396.74
quat4,0.74681,-0.3696,0.54427,-0.09718,396.74
quat5,-0.12707,-0.73866,-0.32751,0.57529,396.74
quat6,0.3512,0.68534,0.14669,-0.62085,396.74
quat7,0.46402,0.59822,0.39385,-0.52126,396.74
quat8,0.55039,0.27231,0.78549,-0.07697,396.74
quat0,-0.44917,0.46954,-0.60142,-0.46484,396.76
quat1,-0.22437,0.353,-0.25147,-0.87282,396.76
quat2,0.41801,0.26425,-0.14113,-0.85763,396.76
quat3,-0.7003,0.40109,-0.47546,-0.35021,396.76
quat4,0.74872,-0.33739,0.55748,-0.12166,396.76
quat5,-0.14618,-0.73362,-0.31433,0.58449,396.76
quat6,0.35523,0.68802,0.18803,-0.60422,396.76
quat7,0.48327,0.58923,0.42007,-0.49275,396.76
quat8,0.58004,0.25343,0.77163,-0.06251,396.76
quat0,-0.43241,0.47894,-0.60628,-0.46482,396.78
quat1,-0.22468,0.34404,-0.25318,-0.87582,396.78
quat2,0.43951,0.24034,-0.1353,-0.85485,396.78
quat3,-0.69528,0.39959,-0.47668,-0.36012,396.78
quat4,0.75172,-0.31096,0.56362,-0.14334,396.78
quat5,-0.1685,-0.72735,-0.2958,0.59588,396.78
quat6,0.36195,0.68632,0.23504,-0.58542,396.78
quat7,0.4926,0.58043,0.44503,-0.4716,396.78
quat8,0.61215,0.22769,0.75642,-0.03551,396.78
quat0,-0.41506,0.48886,-0.61174,-0.46316,396.8
quat1,-0.22791,0.32695,-0.25338,-0.88145,396.8
quat2,0.45291,0.22536,-0.13735,-0.8516,396.8
quat3,-0.68965,0.39841,-0.47918,-0.36884,396.8
quat4,0.7513,-0.30297,0.56575,-0.15388,396.8
quat5,-0.19166,-0.71943,-0.26986,0.61062,396.8
quat6,0.36234,0.68715,0.27607,-0.56596,396.8
quat7,0.49975,0.56742,0.46669,-0.45878,396.8
quat8,0.64332,0.19085,0.74142,0.00123,396.8
quat0,-0.39936,0.49897,-0.61538,-0.46135,396.82
quat1,-0.23558,0.30306,-0.26242,-0.88532,396.82
quat2,0.45984,0.21497,-0.14374,-0.84951,396.82
quat3,-0.68366,0.39729,-0.48235,-0.37697,396.82
quat4,0.74551,-0.31521,0.56653,-0.15459,396.82
quat5,-0.2071,-0.71001,-0.23597,0.63032,396.82
quat6,0.35108,0.69397,0.30433,-0.55003,396.82
quat7,0.50646,0.55209,0.48249,-0.45375,396.82
quat8,0.66459,0.13572,0.73291,0.0524,396.82
quat0,-0.38815,0.50974,-0.61381,-0.46124,396.84
quat1,-0.24779,0.28141,-0.27829,-0.88429,396.84
quat2,0.46427,0.20245,-0.14656,-0.8497,396.84
quat3,-0.67886,0.39465,-0.48399,-0.3862,396.84
quat4,0.73598,-0.33663,0.56843,-0.14796,396.84
quat5,-0.22259,-0.70174,-0.21133,0.64292,396.84
quat6,0.33414,0.70259,0.31771,-0.54201,396.84
quat7,0.50773,0.54169,0.48727,-0.45973,396.84
quat8,0.66539,0.09906,0.73562,0.07937,396.84
quat0,-0.38261,0.51812,-0.60775,-0.46454,396.86
quat1,-0.26066,0.27296,-0.28543,-0.88095,396.86
quat2,0.46126,0.19242,-0.14422,-0.85406,396.86
quat3,-0.67552,0.39426,-0.48037,-0.39684,396.86
quat4,0.72698,-0.35221,0.57253,-0.14019,396.86
quat5,-0.25054,-0.6787,-0.22769,0.65173,396.86
quat6,0.31189,0.71156,0.31806,-0.54337,396.86
quat7,0.50727,0.53172,0.48429,-0.47479,396.86
quat8,0.65864,0.0875,0.74426,0.06791,396.86
quat0,-0.38096,0.52239,-0.6007,-0.47026,396.88
quat1,-0.26949,0.28145,-0.27547,-0.87879,396.88
quat2,0.44736,0.19353,-0.14523,-0.861,396.88
quat3,-0.6733,0.3929,-0.47679,-0.40617,396.88
quat4,0.72524,-0.35182,0.5767,-0.13291,396.88
quat5,-0.27177,-0.66381,-0.24873,0.65087,396.88
quat6,0.31592,0.7055,0.32237,-0.54638,396.88
quat7,0.50271,0.52254,0.47972,-0.49407,396.88
quat8,0.64969,0.08838,0.75418,0.03596,396.88
quat0,-0.38428,0.5215,-0.59323,-0.47796,396.9
quat1,-0.27473,0.29973,-0.25661,-0.87683,396.9
quat2,0.42707,0.21029,-0.15269,-0.86607,396.9
quat3,-0.67234,0.38663,-0.47773,-0.41261,396.9
quat4,0.72759,-0.34038,0.58252,-0.12418,396.9
quat5,-0.26515,-0.66467,-0.26838,0.64489,396.9
quat6,0.3272,0.69442,0.3265,-0.55147,396.9
quat7,0.49197,0.51572,0.47394,-0.51709,396.9
quat8,0.64022,0.0947,0.76233,-0.00067,396.9
quat0,-0.39051,0.51875,-0.58571,-0.48513,396.92
quat1,-0.27584,0.32209,-0.23626,-0.87428,396.92
quat2,0.40266,0.23506,-0.159,-0.87024,396.92
quat3,-0.67268,0.37663,-0.48178,-0.41659,396.92
quat4,0.72908,-0.32915,0.58954,-0.11201,396.92
quat5,-0.24879,-0.66343,-0.28311,0.64639,396.92
quat6,0.33538,0.68125,0.32729,-0.56241,396.92
quat7,0.47176,0.51219,0.46773,-0.54437,396.92
quat8,0.63331,0.09819,0.76698,-0.03184,396.92
quat0,-0.39673,0.51693,-0.58034,-0.48846,396.94
quat1,-0.27201,0.34433,-0.21545,-0.87237,396.94
quat2,0.38092,0.26542,-0.14999,-0.8729,396.94
quat3,-0.6749,0.36502,-0.48513,-0.41942,396.94
quat4,0.72882,-0.32018,0.59724,-0.09803,396.94
quat5,-0.23262,-0.6593,-0.29601,0.65084,396.94
quat6,0.34418,0.66584,0.32629,-0.57596,396.94
quat7,0.45009,0.50941,0.46333,-0.56855,396.94
quat8,0.62708,0.09475,0.77148,-0.05099,396.94
quat0,-0.40551,0.51438,-0.57279,-0.49283,396.96
quat1,-0.26505,0.36534,-0.19356,-0.8711,396.96
quat2,0.36165,0.30372,-0.1338,-0.87124,396.96
quat3,-0.67851,0.35374,-0.48699,-0.4211,396.96
quat4,0.72739,-0.31072,0.60588,-0.08525,396.96
quat5,-0.21924,-0.65303,-0.3053,0.65748,396.96
quat6,0.34447,0.65309,0.32032,-0.59347,396.96
quat7,0.4362,0.50274,0.46114,-0.5868,396.96
quat8,0.62114,0.08985,0.77559,-0.06762,396.96
quat0,-0.41391,0.51248,-0.5666,-0.49498,396.98
quat1,-0.25892,0.38251,-0.17625,-0.86924,396.98
quat2,0.34407,0.34401,-0.11369,-0.86623,396.98
quat3,-0.68265,0.34269,-0.48875,-0.42152,396.98
quat4,0.72655,-0.29743,0.61472,-0.07604,396.98
quat5,-0.20804,-0.64458,-0.3112,0.66663,396.98
quat6,0.33775,0.64478,0.3117,-0.61075,396.98
quat7,0.42962,0.49218,0.45953,-0.60168,396.98
quat8,0.61555,0.08911,0.77822,-0.08676,396.98
quat0,-0.42216,0.51046,-0.56063,-0.49688,397.0
quat1,-0.25399,0.40132,-0.16107,-0.86515,397.0
quat2,0.32727,0.38201,-0.09141,-0.85942,397.0
quat3,-0.68564,0.33355,-0.49134,-0.42099,397.0
quat4,0.72678,-0.27968,0.62333,-0.071,397.0
quat5,-0.19893,-0.63327,-0.31831,0.67681,397.0
quat6,0.33445,0.63658,0.30791,-0.62297,397.0
quat7,0.42577,0.47787,0.45774,-0.61711,397.0
quat8,0.60881,0.09407,0.77958,-0.11297,397.0
quat0,-0.43021,0.50781,-0.55344,-0.50075,397.02
quat1,-0.24866,0.42472,-0.1444,-0.85844,397.02
quat2,0.31271,0.41267,-0.06592,-0.85298,397.02
quat3,-0.68882,0.32662,-0.49236,-0.42004,397.02
quat4,0.7267,-0.25998,0.63184,-0.07137,397.02
quat5,-0.1916,-0.61908,-0.32649,0.68806,397.02
quat6,0.33703,0.62643,0.30924,-0.63116,397.02
quat7,0.41966,0.46194,0.45755,-0.63336,397.02
quat8,0.60147,0.10421,0.77879,-0.14444,397.02
quat0,-0.43675,0.50646,-0.54661,-0.50395,397.04
quat1,-0.24373,0.45187,-0.12313,-0.84927,397.04
quat2,0.30492,0.4314,-0.0416,-0.84805,397.04
quat3,-0.69251,0.32101,-0.49357,-0.41686,397.04
quat4,0.7263,-0.24135,0.63908,-0.07628,397.04
quat5,-0.18487,-0.60467,-0.33321,0.6994,397.04
quat6,0.34262,0.61443,0.31136,-0.63886,397.04
quat7,0.40997,0.44687,0.45703,-0.65066,397.04
quat8,0.59485,0.11211,0.77753,-0.17038,397.04
quat0,-0.44079,0.50654,-0.54209,-0.50523,397.06
quat1,-0.24381,0.47547,-0.1012,-0.83919,397.06
quat2,0.30247,0.44005,-0.03536,-0.84476,397.06
quat3,-0.69578,0.31579,-0.49572,-0.41283,397.06
quat4,0.72664,-0.22755,0.64298,-0.08238,397.06
quat5,-0.1824,-0.58888,-0.34457,0.70797,397.06
quat6,0.34832,0.60276,0.31493,-0.64512,397.06
quat7,0.39716,0.43311,0.45283,-0.67054,397.06
quat8,0.58522,0.11392,0.78244,-0.17982,397.06
quat0,-0.44306,0.50762,-0.53889,-0.50558,397.08
quat1,-0.25016,0.49121,-0.09077,-0.8294,397.08
quat2,0.30011,0.4443,-0.05498,-0.84233,397.08
quat3,-0.69748,0.31257,-0.49913,-0.40827,397.08
quat4,0.72852,-0.21624,0.64371,-0.09022,397.08
quat5,-0.16273,-0.58873,-0.37078,0.6996,397.08
quat6,0.35458,0.59254,0.3247,-0.64633,397.08
quat7,0.3911,0.4211,0.4453,-0.68661,397.08
quat8,0.55229,0.11598,0.80742,-0.172,397.08
quat0,-0.44086,0.51217,-0.53741,-0.50448,397.1
quat1,-0.26112,0.49714,-0.09374,-0.82212,397.1
quat2,0.30361,0.44714,-0.09188,-0.83633,397.1
quat3,-0.69961,0.31049,-0.5033,-0.40104,397.1
quat4,0.72999,-0.20895,0.64252,-0.10305,397.1
quat5,-0.18767,-0.58033,-0.44461,0.65599,397.1
quat6,0.38206,0.57179,0.35804,-0.63158,397.1
quat7,0.39127,0.41705,0.43682,-0.69438,397.1
quat8,0.53075,0.1466,0.81045,-0.19997,397.1
quat0,-0.42241,0.52714,-0.54845,-0.49284,397.12
quat1,-0.27496,0.49627,-0.11209,-0.81581,397.12
quat2,0.30982,0.44849,-0.12241,-0.82939,397.12
quat3,-0.70449,0.32037,-0.49634,-0.39332,397.12
quat4,0.72413,-0.21099,0.6454,-0.12075,397.12
quat5,-0.17688,-0.59882,-0.45216,0.63693,397.12
quat6,0.40124,0.55108,0.3711,-0.63056,397.12
quat7,0.39668,0.40215,0.45681,-0.6872,397.12
quat8,0.51421,0.16156,0.81435,-0.21522,397.12
quat0,-0.4312,0.5134,-0.547,-0.50128,397.14
quat1,-0.28994,0.49862,-0.13421,-0.80579,397.14
quat2,0.3209,0.44787,-0.1471,-0.82146,397.14
quat3,-0.70386,0.3349,-0.47826,-0.40458,397.14
quat4,0.71117,-0.22623,0.65215,-0.13324,397.14
quat5,-0.15439,-0.62031,-0.44032,0.63047,397.14
quat6,0.41172,0.54081,0.37671,-0.62936,397.14
quat7,0.41027,0.38118,0.4707,-0.68178,397.14
quat8,0.49641,0.16582,0.8259,-0.20969,397.14
quat0,-0.43665,0.50679,-0.5509,-0.49901,397.16
quat1,-0.29558,0.51558,-0.13063,-0.79357,397.16
quat2,0.3219,0.45307,-0.16161,-0.81547,397.16
quat3,-0.70561,0.33449,-0.45984,-0.42282,397.16
quat4,0.71042,-0.25564,0.64267,-0.1301,397.16
quat5,-0.13537,-0.61476,-0.44138,0.63948,397.16
quat6,0.40902,0.54388,0.36161,-0.63728,397.16
quat7,0.40784,0.37349,0.46589,-0.69074,397.16
quat8,0.48281,0.16619,0.83435,-0.2077,397.16
quat0,-0.44118,0.5047,-0.54863,-0.49965,397.18
quat1,-0.29108,0.52089,-0.10515,-0.79554,397.18
quat2,0.31919,0.46772,-0.16384,-0.80778,397.18
quat3,-0.71807,0.32163,-0.44099,-0.4318,397.18
quat4,0.70546,-0.28336,0.63816,-0.12157,397.18
quat5,-0.13316,-0.61772,-0.4381,0.63934,397.18
quat6,0.39454,0.55098,0.34525,-0.64928,397.18
quat7,0.41886,0.37133,0.47048,-0.68214,397.18
quat8,0.48574,0.14665,0.83739,-0.20329,397.18
quat0,-0.43978,0.51269,-0.54954,-0.49168,397.2
quat1,-0.28942,0.5194,-0.08598,-0.79942,397.2
quat2,0.32657,0.48113,-0.15201,-0.79923,397.2
quat3,-0.72687,0.31622,-0.4215,-0.44046,397.2
quat4,0.70401,-0.28514,0.63767,-0.1282,397.2
quat5,-0.14211,-0.61497,-0.42714,0.64743,397.2
quat6,0.36227,0.56727,0.32746,-0.66312,397.2
quat7,0.43148,0.37113,0.49965,-0.65302,397.2
quat8,0.50304,0.12614,0.8311,-0.2008,397.2
quat0,-0.4466,0.51661,-0.54479,-0.48669,397.22
quat1,-0.29499,0.51561,-0.08567,-0.79987,397.22
quat2,0.34156,0.4862,-0.12957,-0.79382,397.22
quat3,-0.7298,0.3279,-0.39438,-0.45205,397.22
quat4,0.70739,-0.26563,0.63758,-0.15011,397.22
quat5,-0.16184,-0.60434,-0.40629,0.66597,397.22
quat6,0.31731,0.594,0.32113,-0.66585,397.22
quat7,0.43374,0.37989,0.53192,-0.62018,397.22
quat8,0.52838,0.10998,0.81687,-0.20357,397.22
quat0,-0.44787,0.52342,-0.54873,-0.47364,397.24
quat1,-0.30044,0.50979,-0.09246,-0.80081,397.24
quat2,0.35345,0.4853,-0.11555,-0.79133,397.24
quat3,-0.73072,0.3439,-0.36724,-0.46143,397.24
quat4,0.71399,-0.2442,0.63378,-0.17005,397.24
quat5,-0.18056,-0.59286,-0.36686,0.69378,397.24
quat6,0.29046,0.6092,0.33041,-0.6598,397.24
quat7,0.42693,0.41059,0.52965,-0.60714,397.24
quat8,0.5615,0.09109,0.79626,-0.20591,397.24
quat0,-0.4476,0.53063,-0.55192,-0.46203,397.26
quat1,-0.30368,0.50582,-0.10216,-0.80093,397.26
quat2,0.35035,0.48583,-0.12209,-0.7914,397.26
quat3,-0.7319,0.35754,-0.34467,-0.46657,397.26
quat4,0.72656,-0.22781,0.62381,-0.17627,397.26
quat5,-0.19387,-0.57862,-0.31496,0.72692,397.26
quat6,0.29139,0.6185,0.35441,-0.63792,397.26
quat7,0.4039,0.45307,0.50702,-0.61199,397.26
quat8,0.59682,0.06634,0.77484,-0.19755,397.26
quat0,-0.44937,0.53438,-0.55277,-0.45492,397.28
quat1,-0.30704,0.50019,-0.11158,-0.80192,397.28
quat2,0.33895,0.49034,-0.14476,-0.78976,397.28
quat3,-0.73036,0.36864,-0.32765,-0.47258,397.28
