QUAT,w,x,y,z,timestamp
quat5,-0.67467,-0.24369,-0.46163,0.52186,525.64
quat6,-0.5077,-0.37007,-0.59621,0.49982,525.64
quat7,-0.55457,-0.57991,-0.41635,0.42756,525.64
quat8,-0.6653,-0.42174,-0.35709,0.50199,525.64
quat0,-0.73168,-0.00728,0.08294,-0.67655,525.66
quat1,0.39809,-0.34957,-0.49844,0.68621,525.66
quat2,-0.46478,-0.64062,-0.10719,0.60175,525.66
quat3,-0.73123,-0.28138,-0.61864,-0.05844,525.66
quat4,0.64451,-0.60254,0.32426,0.34119,525.66
quat5,-0.67381,-0.24356,-0.46191,0.52277,525.66
quat6,-0.50625,-0.36879,-0.5981,0.49998,525.66
quat7,-0.55812,-0.57491,-0.41909,0.42701,525.66
quat8,-0.66618,-0.41938,-0.35748,0.50252,525.66
quat0,-0.72414,0.01505,0.07576,-0.68531,525.68
quat1,0.36955,-0.38945,-0.48646,0.68929,525.68
quat2,-0.48517,-0.63509,-0.09393,0.59368,525.68
quat3,-0.74801,-0.27854,-0.59732,-0.07815,525.68
quat4,0.63985,-0.61338,0.31098,0.34299,525.68
quat5,-0.67359,-0.24243,-0.46261,0.52297,525.68
quat6,-0.5047,-0.36676,-0.60132,0.49917,525.68
quat7,-0.56177,-0.56972,-0.42218,0.42614,525.68
quat8,-0.66787,-0.41639,-0.35809,0.50234,525.68
quat0,-0.71548,0.03655,0.06965,-0.69419,525.7
quat1,0.33957,-0.42634,-0.47359,0.69184,525.7
quat2,-0.5023,-0.63265,-0.08083,0.58388,525.7
quat3,-0.76439,-0.27834,-0.57349,-0.09668,525.7
quat4,0.63428,-0.62284,0.29879,0.34711,525.7
quat5,-0.67366,-0.24133,-0.46318,0.52288,525.7
quat6,-0.50321,-0.36393,-0.60585,0.49727,525.7
quat7,-0.56571,-0.5646,-0.42484,0.4251,525.7
quat8,-0.67002,-0.41308,-0.35871,0.50177,525.7
quat0,-0.70588,0.05614,0.06509,-0.7031,525.72
quat1,0.3079,-0.45964,-0.46038,0.69425,525.72
quat2,-0.51598,-0.63402,-0.07062,0.57166,525.72
quat3,-0.7795,-0.28,-0.5482,-0.11601,525.72
quat4,0.6263,-0.63277,0.28651,0.35392,525.72
quat5,-0.67384,-0.24004,-0.46393,0.52257,525.72
quat6,-0.50197,-0.36096,-0.61047,0.49504,525.72
quat7,-0.56953,-0.5598,-0.42758,0.4236,525.72
quat8,-0.67196,-0.41043,-0.35908,0.50108,525.72
quat0,-0.69542,0.07415,0.06145,-0.71213,525.74
quat1,0.27352,-0.49065,-0.4499,0.69429,525.74
quat2,-0.53054,-0.63532,-0.06822,0.557,525.74
quat3,-0.79438,-0.27954,-0.52155,-0.13711,525.74
quat4,0.61592,-0.64326,0.27444,0.36268,525.74
quat5,-0.67397,-0.23878,-0.46496,0.52207,525.74
quat6,-0.50151,-0.35799,-0.6143,0.49291,525.74
quat7,-0.57413,-0.55445,-0.4299,0.42207,525.74
quat8,-0.67339,-0.40842,-0.35918,0.50073,525.74
quat0,-0.68428,0.09038,0.059,-0.72119,525.76
quat1,0.23647,-0.51914,-0.44192,0.6923,525.76
quat2,-0.54998,-0.6325,-0.07534,0.54017,525.76
quat3,-0.80896,-0.27587,-0.49338,-0.1614,525.76
quat4,0.60509,-0.65198,0.26375,0.37312,525.76
quat5,-0.67422,-0.23758,-0.46593,0.52144,525.76
quat6,-0.50113,-0.35579,-0.61802,0.49024,525.76
quat7,-0.57962,-0.54852,-0.4313,0.42089,525.76
quat8,-0.675,-0.4066,-0.35889,0.50025,525.76
quat0,-0.67283,0.10485,0.05752,-0.73006,525.78
quat1,0.19771,-0.54523,-0.43661,0.68775,525.78
quat2,-0.57386,-0.62473,-0.09035,0.52176,525.78
quat3,-0.82335,-0.26954,-0.46291,-0.1875,525.78
quat4,0.59324,-0.65951,0.25406,0.38544,525.78
quat5,-0.67437,-0.23671,-0.46694,0.52072,525.78
quat6,-0.50119,-0.35334,-0.62126,0.48784,525.78
quat7,-0.58467,-0.54263,-0.43349,0.41929,525.78
quat8,-0.67729,-0.40384,-0.35898,0.49933,525.78
quat0,-0.66111,0.11751,0.05726,-0.73882,525.8
quat1,0.15823,-0.56791,-0.43311,0.68181,525.8
quat2,-0.59948,-0.61383,-0.11008,0.50171,525.8
quat3,-0.83683,-0.2609,-0.43014,-0.21593,525.8
quat4,0.57942,-0.66617,0.2455,0.40028,525.8
quat5,-0.67454,-0.23576,-0.46828,0.51974,525.8
quat6,-0.50139,-0.35045,-0.6245,0.48559,525.8
quat7,-0.58866,-0.53728,-0.43696,0.41699,525.8
quat8,-0.67977,-0.40048,-0.35939,0.49836,525.8
quat0,-0.64902,0.12735,0.05753,-0.74783,525.82
quat1,0.11771,-0.58724,-0.42998,0.67558,525.82
quat2,-0.62559,-0.60012,-0.1339,0.48017,525.82
quat3,-0.84892,-0.25075,-0.39535,-0.24526,525.82
quat4,0.56243,-0.67278,0.23731,0.41801,525.82
quat5,-0.67482,-0.23445,-0.47068,0.5178,525.82
quat6,-0.50148,-0.34757,-0.62792,0.48313,525.82
quat7,-0.59275,-0.53155,-0.43986,0.41549,525.82
quat8,-0.68187,-0.39766,-0.35961,0.4976,525.82
quat0,-0.63682,0.13423,0.05844,-0.75699,525.84
quat1,0.07573,-0.60388,-0.42711,0.66871,525.84
quat2,-0.65154,-0.58404,-0.16127,0.45649,525.84
quat3,-0.85864,-0.24094,-0.35902,-0.27529,525.84
quat4,0.54242,-0.67914,0.22895,0.43832,525.84
quat5,-0.67552,-0.23231,-0.47402,0.51479,525.84
quat6,-0.50212,-0.34417,-0.63163,0.48007,525.84
quat7,-0.59666,-0.52618,-0.44184,0.41461,525.84
quat8,-0.68343,-0.39558,-0.35922,0.4974,525.84
quat0,-0.62459,0.1389,0.06136,-0.76604,525.86
quat1,0.03482,-0.61796,-0.42352,0.66147,525.86
quat2,-0.67414,-0.56809,-0.19022,0.43199,525.86
quat3,-0.86515,-0.23374,-0.32204,-0.30524,525.86
quat4,0.5215,-0.68333,0.22112,0.46066,525.86
quat5,-0.67625,-0.22953,-0.47802,0.51137,525.86
quat6,-0.50313,-0.34005,-0.63625,0.47582,525.86
quat7,-0.60034,-0.52112,-0.44332,0.41411,525.86
quat8,-0.68503,-0.39337,-0.35885,0.49721,525.86
quat0,-0.61158,0.1412,0.0659,-0.77569,525.88
quat1,-0.00173,-0.6286,-0.41904,0.65518,525.88
quat2,-0.69186,-0.55456,-0.21892,0.40726,525.88
quat3,-0.86909,-0.22757,-0.28554,-0.33371,525.88
quat4,0.50181,-0.68375,0.21621,0.48365,525.88
quat5,-0.67656,-0.22772,-0.48146,0.50853,525.88
quat6,-0.50549,-0.33405,-0.64059,0.47174,525.88
quat7,-0.60369,-0.51675,-0.44462,0.41332,525.88
quat8,-0.68683,-0.39081,-0.35844,0.49705,525.88
quat0,-0.59785,0.14207,0.07239,-0.78559,525.9
quat1,-0.03507,-0.63769,-0.41314,0.64918,525.9
quat2,-0.70472,-0.54317,-0.24667,0.38405,525.9
quat3,-0.87065,-0.22348,-0.24841,-0.36101,525.9
quat4,0.48071,-0.68223,0.21364,0.50777,525.9
quat5,-0.67665,-0.22597,-0.48468,0.50613,525.9
quat6,-0.50759,-0.32861,-0.64416,0.46843,525.9
quat7,-0.60686,-0.51243,-0.44662,0.4119,525.9
quat8,-0.68866,-0.38795,-0.35782,0.4972,525.9
quat0,-0.58423,0.14033,0.0804,-0.79531,525.92
quat1,-0.06488,-0.64601,-0.40912,0.64116,525.92
quat2,-0.71343,-0.53272,-0.27407,0.36347,525.92
quat3,-0.87016,-0.21929,-0.20895,-0.38868,525.92
quat4,0.45615,-0.68034,0.21237,0.53288,525.92
quat5,-0.67691,-0.22393,-0.48787,0.50362,525.92
quat6,-0.50864,-0.32472,-0.64764,0.46519,525.92
quat7,-0.60978,-0.50851,-0.44853,0.41037,525.92
quat8,-0.69002,-0.38549,-0.35672,0.49802,525.92
quat0,-0.57086,0.13567,0.09032,-0.80471,525.94
quat1,-0.09342,-0.65328,-0.40842,0.63062,525.94
quat2,-0.71961,-0.52167,-0.30098,0.3456,525.94
quat3,-0.86673,-0.2169,-0.16918,-0.41607,525.94
quat4,0.42969,-0.67692,0.21241,0.55859,525.94
quat5,-0.67746,-0.22083,-0.49133,0.50088,525.94
quat6,-0.50931,-0.3217,-0.65077,0.46219,525.94
quat7,-0.61152,-0.50553,-0.45002,0.40983,525.94
quat8,-0.69106,-0.38323,-0.35566,0.49908,525.94
quat0,-0.55743,0.12927,0.10129,-0.81382,525.96
quat1,-0.11989,-0.6594,-0.4095,0.61897,525.96
quat2,-0.72385,-0.51012,-0.32685,0.33013,525.96
quat3,-0.86029,-0.21722,-0.13182,-0.44197,525.96
quat4,0.40298,-0.67146,0.21534,0.58342,525.96
quat5,-0.67859,-0.21672,-0.49517,0.49734,525.96
quat6,-0.51013,-0.31828,-0.65434,0.45858,525.96
quat7,-0.6132,-0.50273,-0.45077,0.40995,525.96
quat8,-0.69176,-0.38135,-0.35453,0.50034,525.96
quat0,-0.54375,0.12025,0.11407,-0.82272,525.98
quat1,-0.14361,-0.66391,-0.41266,0.60688,525.98
quat2,-0.72517,-0.50005,-0.35061,0.31803,525.98
quat3,-0.85164,-0.22051,-0.09684,-0.46552,525.98
quat4,0.37669,-0.66378,0.22223,0.60672,525.98
quat5,-0.67978,-0.21257,-0.49897,0.49369,525.98
quat6,-0.51169,-0.31335,-0.65875,0.4539,525.98
quat7,-0.61479,-0.50021,-0.45108,0.41031,525.98
quat8,-0.69184,-0.38016,-0.35334,0.50198,525.98
quat0,-0.53026,0.10836,0.12835,-0.83103,526.0
quat1,-0.16311,-0.66726,-0.41566,0.59615,526.0
quat2,-0.72364,-0.49247,-0.37218,0.3087,526.0
quat3,-0.84106,-0.2249,-0.06294,-0.48793,526.0
quat4,0.34832,-0.65589,0.23119,0.62852,526.0
quat5,-0.68105,-0.20916,-0.50228,0.49003,526.0
quat6,-0.51394,-0.30745,-0.66329,0.44875,526.0
quat7,-0.61516,-0.4987,-0.45034,0.4124,526.0
quat8,-0.69208,-0.37926,-0.35184,0.50338,526.0
quat0,-0.51713,0.0951,0.14372,-0.83838,526.02
quat1,-0.17771,-0.67096,-0.41807,0.58605,526.02
quat2,-0.72168,-0.4861,-0.39049,0.30066,526.02
quat3,-0.82859,-0.22976,-0.03005,-0.50965,526.02
quat4,0.31812,-0.64842,0.24078,0.64837,526.02
quat5,-0.68263,-0.20457,-0.50673,0.48517,526.02
quat6,-0.51629,-0.30187,-0.66745,0.44364,526.02
quat7,-0.61563,-0.49717,-0.45007,0.41384,526.02
quat8,-0.69336,-0.37713,-0.35141,0.50353,526.02
quat0,-0.50422,0.08121,0.15975,-0.84478,526.04
quat1,-0.1888,-0.67355,-0.42206,0.57668,526.04
quat2,-0.72008,-0.47956,-0.40555,0.29501,526.04
quat3,-0.81465,-0.23603,0.0006,-0.52976,526.04
quat4,0.28744,-0.64112,0.25215,0.6654,526.04
quat5,-0.68411,-0.19927,-0.51244,0.47925,526.04
quat6,-0.5192,-0.29614,-0.67099,0.43875,526.04
quat7,-0.61763,-0.49405,-0.45237,0.41207,526.04
quat8,-0.69518,-0.37442,-0.35146,0.503,526.04
quat0,-0.49134,0.06716,0.17606,-0.85034,526.06
quat1,-0.20116,-0.67235,-0.42976,0.56815,526.06
quat2,-0.72014,-0.4742,-0.41605,0.28884,526.06
quat3,-0.80002,-0.24371,0.02978,-0.54744,526.06
quat4,0.25677,-0.63374,0.2657,0.67959,526.06
quat5,-0.68474,-0.19538,-0.51778,0.4742,526.06
quat6,-0.52306,-0.2901,-0.67407,0.43345,526.06
quat7,-0.61938,-0.49076,-0.45531,0.41014,526.06
quat8,-0.69705,-0.37218,-0.35129,0.5022,526.06
quat0,-0.47919,0.05275,0.19188,-0.85486,526.08
quat1,-0.21548,-0.66877,-0.44015,0.55909,526.08
quat2,-0.72015,-0.46808,-0.42665,0.28329,526.08
quat3,-0.78475,-0.25228,0.05847,-0.56311,526.08
quat4,0.22509,-0.62691,0.27957,0.69149,526.08
quat5,-0.68477,-0.19234,-0.52292,0.46974,526.08
quat6,-0.5281,-0.28401,-0.67579,0.42866,526.08
quat7,-0.62041,-0.48773,-0.45716,0.41014,526.08
quat8,-0.69906,-0.37012,-0.35112,0.50104,526.08
quat0,-0.46798,0.03836,0.20667,-0.85837,526.1
quat1,-0.23131,-0.66283,-0.45067,0.5514,526.1
quat2,-0.72029,-0.46209,-0.43725,0.27652,526.1
quat3,-0.76887,-0.26193,0.08541,-0.57701,526.1
quat4,0.1928,-0.621,0.29336,0.7008,526.1
quat5,-0.68458,-0.18992,-0.52749,0.46587,526.1
quat6,-0.533,-0.27838,-0.67662,0.42497,526.1
quat7,-0.62217,-0.48315,-0.45975,0.40999,526.1
quat8,-0.7014,-0.36733,-0.35158,0.4995,526.1
quat0,-0.45799,0.02378,0.21874,-0.8613,526.12
quat1,-0.24347,-0.65918,-0.45968,0.54305,526.12
quat2,-0.72415,-0.44888,-0.45049,0.26678,526.12
quat3,-0.75307,-0.27173,0.11142,-0.58876,526.12
quat4,0.16136,-0.61517,0.30744,0.70782,526.12
quat5,-0.68427,-0.18816,-0.53085,0.46321,526.12
quat6,-0.53624,-0.27475,-0.67731,0.42216,526.12
quat7,-0.62386,-0.47816,-0.46386,0.40864,526.12
quat8,-0.70359,-0.3649,-0.35168,0.49813,526.12
quat0,-0.44893,0.00984,0.22843,-0.86382,526.14
quat1,-0.25292,-0.65591,-0.46777,0.53572,526.14
quat2,-0.73153,-0.42851,-0.4662,0.25278,526.14
quat3,-0.73748,-0.2811,0.13711,-0.5986,526.14
quat4,0.13186,-0.6094,0.32041,0.71315,526.14
quat5,-0.68448,-0.18659,-0.53302,0.46103,526.14
quat6,-0.5378,-0.27147,-0.67961,0.41859,526.14
quat7,-0.62531,-0.47416,-0.46741,0.40705,526.14
quat8,-0.70598,-0.36218,-0.35152,0.49684,526.14
quat0,-0.44096,-0.00275,0.23725,-0.8656,526.16
quat1,-0.26408,-0.65106,-0.47558,0.52934,526.16
quat2,-0.74008,-0.40544,-0.48208,0.23557,526.16
quat3,-0.72303,-0.28935,0.16082,-0.60634,526.16
quat4,0.10596,-0.60367,0.3333,0.71643,526.16
quat5,-0.68546,-0.18436,-0.53493,0.45827,526.16
quat6,-0.53841,-0.26775,-0.68378,0.41337,526.16
quat7,-0.62647,-0.47086,-0.47135,0.40454,526.16
quat8,-0.70849,-0.3593,-0.35187,0.49511,526.16
quat0,-0.43448,-0.01342,0.2456,-0.86645,526.18
quat1,-0.2761,-0.64584,-0.48397,0.52195,526.18
quat2,-0.74774,-0.381,-0.49761,0.21934,526.18
quat3,-0.71034,-0.29595,0.18225,-0.61206,526.18
quat4,0.08319,-0.59776,0.34516,0.71877,526.18
quat5,-0.68687,-0.18106,-0.53716,0.45485,526.18
quat6,-0.53893,-0.26356,-0.68852,0.40747,526.18
quat7,-0.62687,-0.46808,-0.47553,0.40225,526.18
quat8,-0.71061,-0.35664,-0.35305,0.49316,526.18
quat0,-0.42937,-0.02234,0.25327,-0.8666,526.2
quat1,-0.28062,-0.64471,-0.48924,0.51599,526.2
quat2,-0.74913,-0.36762,-0.50748,0.21477,526.2
quat3,-0.70005,-0.30006,0.20278,-0.61545,526.2
quat4,0.06437,-0.59178,0.35576,0.72048,526.2
quat5,-0.68797,-0.17875,-0.53875,0.45221,526.2
quat6,-0.53996,-0.25958,-0.69212,0.40253,526.2
quat7,-0.62779,-0.46436,-0.47774,0.40251,526.2
quat8,-0.71143,-0.3556,-0.35418,0.49191,526.2
quat0,-0.42539,-0.02974,0.25999,-0.86635,526.22
quat1,-0.27545,-0.64982,-0.48785,0.51368,526.22
quat2,-0.74158,-0.37184,-0.51056,0.22607,526.22
quat3,-0.69183,-0.30236,0.22306,-0.6166,526.22
quat4,0.04984,-0.58594,0.36459,0.72199,526.22
quat5,-0.68843,-0.17879,-0.53891,0.45131,526.22
quat6,-0.54122,-0.25715,-0.69383,0.39943,526.22
quat7,-0.62989,-0.45999,-0.47826,0.40362,526.22
quat8,-0.71106,-0.35611,-0.35426,0.49202,526.22
quat0,-0.42211,-0.03625,0.26624,-0.86581,526.24
quat1,-0.26595,-0.65789,-0.48258,0.51339,526.24
quat2,-0.72999,-0.38309,-0.51061,0.24421,526.24
quat3,-0.68569,-0.3039,0.24094,-0.61597,526.24
quat4,0.03943,-0.5812,0.36986,0.72378,526.24
quat5,-0.68853,-0.17909,-0.53863,0.45136,526.24
quat6,-0.54236,-0.25669,-0.69414,0.39765,526.24
quat7,-0.63239,-0.45582,-0.47829,0.40442,526.24
quat8,-0.71071,-0.35624,-0.35439,0.49234,526.24
quat0,-0.42063,-0.04031,0.26989,-0.86522,526.26
quat1,-0.25907,-0.66326,-0.47807,0.51422,526.26
quat2,-0.72398,-0.38964,-0.50861,0.25563,526.26
quat3,-0.68225,-0.30491,0.25359,-0.61422,526.26
quat4,0.03504,-0.57707,0.37301,0.72569,526.26
quat5,-0.68846,-0.17932,-0.53816,0.45194,526.26
quat6,-0.54317,-0.25683,-0.69405,0.3966,526.26
quat7,-0.63275,-0.45517,-0.47744,0.40558,526.26
quat8,-0.71044,-0.35693,-0.35371,0.49272,526.26
quat0,-0.42069,-0.04268,0.26896,-0.86537,526.28
quat1,-0.25671,-0.66232,-0.47629,0.51825,526.28
quat2,-0.72487,-0.3884,-0.51015,0.25193,526.28
quat3,-0.68189,-0.30408,0.26056,-0.61211,526.28
quat4,0.03851,-0.57371,0.3744,0.72746,526.28
quat5,-0.68852,-0.17953,-0.53763,0.45241,526.28
quat6,-0.54323,-0.25709,-0.69402,0.3964,526.28
quat7,-0.63271,-0.45528,-0.47721,0.40578,526.28
quat8,-0.7111,-0.35644,-0.35391,0.49196,526.28
quat0,-0.42182,-0.04322,0.26572,-0.86579,526.3
quat1,-0.25916,-0.65529,-0.48246,0.52025,526.3
quat2,-0.72962,-0.38182,-0.51203,0.24433,526.3
quat3,-0.68545,-0.30348,0.26109,-0.60819,526.3
quat4,0.05048,-0.57234,0.37433,0.72785,526.3
quat5,-0.68868,-0.17969,-0.53755,0.45218,526.3
quat6,-0.54323,-0.25737,-0.69351,0.39713,526.3
quat7,-0.63243,-0.45503,-0.47846,0.40504,526.3
quat8,-0.71206,-0.35485,-0.35483,0.49108,526.3
quat0,-0.42374,-0.04182,0.26148,-0.86621,526.32
quat1,-0.25753,-0.65237,-0.48357,0.52369,526.32
quat2,-0.73036,-0.38217,-0.51075,0.24424,526.32
quat3,-0.69258,-0.30374,0.25429,-0.60283,526.32
quat4,0.06967,-0.57279,0.37107,0.72757,526.32
quat5,-0.68883,-0.17917,-0.53791,0.45173,526.32
quat6,-0.54357,-0.25776,-0.6923,0.39851,526.32
quat7,-0.63189,-0.4559,-0.47783,0.40564,526.32
quat8,-0.71226,-0.35451,-0.35468,0.49113,526.32
quat0,-0.42649,-0.03778,0.25621,-0.86662,526.34
quat1,-0.25271,-0.6535,-0.48014,0.52778,526.34
quat2,-0.72691,-0.38712,-0.5093,0.24972,526.34
quat3,-0.7024,-0.30337,0.24053,-0.59728,526.34
quat4,0.09412,-0.57407,0.36412,0.72732,526.34
quat5,-0.68866,-0.17971,-0.53725,0.45256,526.34
quat6,-0.54367,-0.25918,-0.69022,0.40106,526.34
quat7,-0.63063,-0.4584,-0.47633,0.40654,526.34
quat8,-0.71252,-0.35443,-0.35442,0.491,526.34
quat0,-0.43018,-0.03133,0.24949,-0.86702,526.36
quat1,-0.24898,-0.65314,-0.47972,0.53037,526.36
quat2,-0.72216,-0.39412,-0.50615,0.25878,526.36
quat3,-0.71432,-0.30085,0.22106,-0.59192,526.36
quat4,0.1218,-0.57528,0.35393,0.72729,526.36
quat5,-0.68855,-0.18136,-0.53492,0.45483,526.36
quat6,-0.54342,-0.26231,-0.68721,0.4045,526.36
quat7,-0.62946,-0.46079,-0.47566,0.40645,526.36
quat8,-0.71261,-0.35476,-0.35416,0.49082,526.36
quat0,-0.43475,-0.02253,0.24045,-0.86757,526.38
quat1,-0.24544,-0.64827,-0.48112,0.53668,526.38
quat2,-0.72076,-0.40127,-0.49962,0.26432,526.38
quat3,-0.72824,-0.29538,0.19558,-0.58665,526.38
quat4,0.15081,-0.57668,0.34033,0.72723,526.38
quat5,-0.68896,-0.18352,-0.53147,0.45738,526.38
quat6,-0.54142,-0.2669,-0.68489,0.40811,526.38
quat7,-0.62878,-0.46304,-0.47465,0.40613,526.38
quat8,-0.7123,-0.35558,-0.35401,0.49079,526.38
quat0,-0.44006,-0.01213,0.22949,-0.86806,526.4
quat1,-0.24079,-0.63866,-0.48137,0.54993,526.4
quat2,-0.72472,-0.40971,-0.48792,0.2624,526.4
quat3,-0.74324,-0.28794,0.164,-0.5812,526.4
quat4,0.18059,-0.57938,0.32242,0.72647,526.4
quat5,-0.69023,-0.18486,-0.52841,0.45847,526.4
quat6,-0.53855,-0.27178,-0.6829,0.412,526.4
quat7,-0.62786,-0.46601,-0.47304,0.40603,526.4
quat8,-0.71149,-0.35721,-0.35362,0.49106,526.4
quat0,-0.44576,-0.00057,0.21699,-0.86845,526.42
quat1,-0.241,-0.62202,-0.48461,0.56583,526.42
quat2,-0.73236,-0.42051,-0.47106,0.2548,526.42
quat3,-0.75933,-0.27767,0.12706,-0.57461,526.42
quat4,0.2108,-0.58393,0.29992,0.72432,526.42
quat5,-0.69173,-0.18534,-0.52637,0.45836,526.42
quat6,-0.5356,-0.27606,-0.68139,0.41549,526.42
quat7,-0.62625,-0.46974,-0.47048,0.4072,526.42
quat8,-0.71031,-0.3596,-0.35316,0.49135,526.42
quat0,-0.45172,0.0113,0.20351,-0.86856,526.44
quat1,-0.24098,-0.60142,-0.49128,0.58212,526.44
quat2,-0.74182,-0.433,-0.44915,0.24592,526.44
quat3,-0.77602,-0.26498,0.08631,-0.56581,526.44
quat4,0.24117,-0.59021,0.27629,0.71913,526.44
quat5,-0.6927,-0.18632,-0.52467,0.45845,526.44
quat6,-0.53327,-0.27934,-0.67995,0.41865,526.44
quat7,-0.62437,-0.47376,-0.46778,0.40853,526.44
quat8,-0.70979,-0.3616,-0.35296,0.49078,526.44
quat0,-0.45776,0.02286,0.18828,-0.86861,526.46
quat1,-0.23238,-0.58225,-0.49686,0.60009,526.46
quat2,-0.75171,-0.44747,-0.42206,0.23783,526.46
quat3,-0.79249,-0.25185,0.04481,-0.55364,526.46
quat4,0.27227,-0.59724,0.25437,0.71026,526.46
quat5,-0.69277,-0.18843,-0.52311,0.45927,526.46
quat6,-0.53138,-0.28256,-0.67813,0.42182,526.46
quat7,-0.62334,-0.47678,-0.46635,0.40823,526.46
quat8,-0.71003,-0.36234,-0.35325,0.48967,526.46
quat0,-0.46434,0.03354,0.17031,-0.86848,526.48
quat1,-0.21387,-0.56669,-0.49891,0.61985,526.48
quat2,-0.75895,-0.46333,-0.39397,0.2326,526.48
quat3,-0.80751,-0.23957,0.00203,-0.539,526.48
quat4,0.30501,-0.6046,0.23407,0.69759,526.48
quat5,-0.6923,-0.19088,-0.52225,0.45994,526.48
quat6,-0.52975,-0.28645,-0.67544,0.42555,526.48
quat7,-0.62277,-0.47943,-0.46576,0.40666,526.48
quat8,-0.71016,-0.36355,-0.35319,0.48863,526.48
quat0,-0.47195,0.04315,0.15021,-0.86766,526.5
quat1,-0.18829,-0.55439,-0.49794,0.63973,526.5
quat2,-0.76087,-0.48137,-0.36628,0.23493,526.5
quat3,-0.82172,-0.22597,-0.04171,-0.52151,526.5
quat4,0.33903,-0.61303,0.21419,0.68071,526.5
quat5,-0.69184,-0.19282,-0.52221,0.45987,526.5
quat6,-0.52826,-0.29026,-0.67264,0.42924,526.5
quat7,-0.6221,-0.48232,-0.46501,0.40512,526.5
quat8,-0.71031,-0.36474,-0.35335,0.4874,526.5
quat0,-0.48007,0.05274,0.12949,-0.86601,526.52
quat1,-0.15654,-0.5435,-0.49603,0.65884,526.52
quat2,-0.75634,-0.50391,-0.33669,0.24631,526.52
quat3,-0.83376,-0.21394,-0.09033,-0.50091,526.52
quat4,0.37174,-0.62237,0.19333,0.66113,526.52
quat5,-0.69128,-0.19468,-0.52226,0.45986,526.52
quat6,-0.52731,-0.29313,-0.66997,0.43263,526.52
quat7,-0.62114,-0.48515,-0.46372,0.4047,526.52
quat8,-0.71061,-0.36614,-0.35327,0.48598,526.52
quat0,-0.48837,0.0628,0.10833,-0.86361,526.54
quat1,-0.12219,-0.53163,-0.49471,0.67653,526.54
quat2,-0.74589,-0.52895,-0.30641,0.26452,526.54
quat3,-0.8424,-0.20175,-0.14136,-0.47925,526.54
quat4,0.40116,-0.63173,0.17329,0.64028,526.54
quat5,-0.69058,-0.19747,-0.52123,0.46089,526.54
quat6,-0.52665,-0.29618,-0.66675,0.43631,526.54
quat7,-0.62009,-0.48795,-0.46236,0.4045,526.54
quat8,-0.71108,-0.36719,-0.35348,0.48435,526.54
quat0,-0.49687,0.07231,0.08798,-0.86032,526.56
quat1,-0.08511,-0.51802,-0.49371,0.6933,526.56
quat2,-0.73263,-0.55224,-0.27674,0.28583,526.56
quat3,-0.84779,-0.1902,-0.19176,-0.45639,526.56
quat4,0.42841,-0.64034,0.15457,0.6185,526.56
quat5,-0.68996,-0.20111,-0.51932,0.46241,526.56
quat6,-0.52557,-0.30068,-0.66263,0.44078,526.56
quat7,-0.61888,-0.49124,-0.46149,0.40336,526.56
quat8,-0.71131,-0.36833,-0.35409,0.48269,526.56
quat0,-0.50564,0.08075,0.06923,-0.85616,526.58
quat1,-0.04652,-0.50083,-0.49194,0.71063,526.58
quat2,-0.72018,-0.56937,-0.25067,0.30712,526.58
quat3,-0.85012,-0.18049,-0.24191,-0.43151,526.58
quat4,0.45612,-0.64745,0.1387,0.59458,526.58
quat5,-0.68982,-0.2039,-0.51756,0.46336,526.58
quat6,-0.52336,-0.30667,-0.65838,0.44563,526.58
quat7,-0.61717,-0.49488,-0.46069,0.40244,526.58
quat8,-0.71116,-0.37011,-0.35467,0.48112,526.58
quat0,-0.51483,0.08828,0.0517,-0.85117,526.6
quat1,-0.00826,-0.48028,-0.48994,0.72748,526.6
quat2,-0.70892,-0.58146,-0.22881,0.32707,526.6
quat3,-0.84996,-0.17256,-0.29121,-0.40373,526.6
quat4,0.48664,-0.65091,0.12828,0.56837,526.6
quat5,-0.69008,-0.2061,-0.51594,0.4638,526.6
quat6,-0.52054,-0.31234,-0.65505,0.44987,526.6
quat7,-0.61537,-0.49887,-0.45908,0.40212,526.6
quat8,-0.71088,-0.37204,-0.35552,0.47942,526.6
quat0,-0.52419,0.09497,0.03546,-0.84555,526.62
quat1,0.02879,-0.45884,-0.4886,0.74156,526.62
quat2,-0.69635,-0.5925,-0.20976,0.34645,526.62
quat3,-0.8477,-0.16593,-0.33935,-0.37245,526.62
quat4,0.51806,-0.65143,0.1235,0.54038,526.62
quat5,-0.69034,-0.20837,-0.51416,0.46438,526.62
quat6,-0.51838,-0.31705,-0.65178,0.45382,526.62
quat7,-0.61405,-0.5026,-0.45682,0.40206,526.62
quat8,-0.7106,-0.37377,-0.35662,0.47767,526.62
quat0,-0.53371,0.10054,0.02087,-0.83941,526.64
quat1,0.06402,-0.4377,-0.48861,0.75205,526.64
quat2,-0.68085,-0.60377,-0.19256,0.3672,526.64
quat3,-0.84351,-0.16019,-0.38639,-0.33693,526.64
quat4,0.54706,-0.65059,0.12254,0.51229,526.64
quat5,-0.69045,-0.21084,-0.5121,0.46537,526.64
quat6,-0.51733,-0.32102,-0.64801,0.45761,526.64
quat7,-0.61265,-0.50621,-0.45484,0.40191,526.64
quat8,-0.71028,-0.37551,-0.3576,0.47605,526.64
quat0,-0.54379,0.10538,0.00757,-0.83254,526.66
