QUAT,w,x,y,z,timestamp
quat0,0.072,-0.7221,0.02425,0.68761,260.14
quat1,-0.5332,-0.68076,-0.1289,0.48543,260.14
quat2,-0.7908,-0.57142,0.14115,0.16787,260.14
quat3,0.61771,-0.65147,0.20086,0.39202,260.14
quat4,-0.85737,0.50281,0.07834,-0.07722,260.14
quat5,-0.43815,0.15059,-0.88614,0.00996,260.14
quat6,-0.89499,-0.23036,-0.38072,0.03115,260.14
quat7,-0.94857,-0.03525,-0.27111,-0.1596,260.14
quat8,-0.69234,0.10388,-0.69558,-0.16138,260.14
quat0,0.07943,-0.72432,0.0286,0.68428,260.16
quat1,-0.53212,-0.6847,-0.12892,0.48105,260.16
quat2,-0.79075,-0.57211,0.14009,0.1667,260.16
quat3,0.61949,-0.64943,0.19918,0.39346,260.16
quat4,-0.85837,0.50118,0.07481,-0.08014,260.16
quat5,-0.41367,0.16007,-0.89624,0.00124,260.16
quat6,-0.90744,-0.21847,-0.35845,0.01818,260.16
quat7,-0.93815,-0.01535,-0.30806,-0.15729,260.16
quat8,-0.70478,0.11251,-0.68007,-0.1677,260.16
quat0,0.08823,-0.72615,0.03398,0.68101,260.18
quat1,-0.53195,-0.68791,-0.12901,0.47661,260.18
quat2,-0.79069,-0.57293,0.1398,0.16435,260.18
quat3,0.62219,-0.64657,0.1973,0.39485,260.18
quat4,-0.85969,0.49915,0.07018,-0.08282,260.18
quat5,-0.39598,0.17003,-0.90232,-0.00998,260.18
quat6,-0.91954,-0.20553,-0.3349,0.00621,260.18
quat7,-0.92506,0.00255,-0.34694,-0.15457,260.18
quat8,-0.71333,0.12105,-0.66741,-0.17625,260.18
quat0,0.09864,-0.72764,0.04021,0.67764,260.2
quat1,-0.532,-0.69107,-0.12843,0.47213,260.2
quat2,-0.79044,-0.57405,0.14066,0.16086,260.2
quat3,0.62564,-0.6425,0.19463,0.39734,260.2
quat4,-0.86138,0.49673,0.06422,-0.08462,260.2
quat5,-0.38744,0.17895,-0.90411,-0.02116,260.2
quat6,-0.93177,-0.19082,-0.3088,-0.0049,260.2
quat7,-0.90974,0.01416,-0.38532,-0.15395,260.2
quat8,-0.71765,0.12995,-0.65933,-0.18271,260.2
quat0,0.10968,-0.72808,0.04626,0.67508,260.22
quat1,-0.53085,-0.69478,-0.12665,0.46844,260.22
quat2,-0.79042,-0.5748,0.14169,0.15736,260.22
quat3,0.62903,-0.63696,0.1911,0.40258,260.22
quat4,-0.86291,0.49486,0.05824,-0.0843,260.22
quat5,-0.39073,0.18761,-0.90035,-0.03883,260.22
quat6,-0.94392,-0.17591,-0.27911,-0.01277,260.22
quat7,-0.89472,0.01763,-0.41847,-0.15509,260.22
quat8,-0.72036,0.13329,-0.65649,-0.17982,260.22
quat0,0.12044,-0.72756,0.05182,0.67339,260.24
quat1,-0.52772,-0.69928,-0.12332,0.46617,260.24
quat2,-0.79061,-0.57526,0.14281,0.15368,260.24
quat3,0.63201,-0.62951,0.18769,0.41117,260.24
quat4,-0.86333,0.49503,0.05361,-0.08197,260.24
quat5,-0.39727,0.19267,-0.89597,-0.04785,260.24
quat6,-0.95429,-0.16318,-0.24977,-0.01799,260.24
quat7,-0.88083,0.02058,-0.44689,-0.15492,260.24
quat8,-0.72737,0.12232,-0.6547,-0.16532,260.24
quat0,0.12763,-0.72706,0.05422,0.67243,260.26
quat1,-0.52324,-0.70414,-0.11899,0.46503,260.26
quat2,-0.79035,-0.57626,0.14485,0.1493,260.26
quat3,0.63465,-0.62088,0.18539,0.42114,260.26
quat4,-0.86317,0.49615,0.04987,-0.07933,260.26
quat5,-0.40651,0.19691,-0.89079,-0.04974,260.26
quat6,-0.96315,-0.15258,-0.22041,-0.02181,260.26
quat7,-0.86776,0.02678,-0.47195,-0.15343,260.26
quat8,-0.7315,0.10309,-0.65687,-0.15099,260.26
quat0,0.13095,-0.72606,0.0531,0.67296,260.28
quat1,-0.51786,-0.70887,-0.11483,0.46491,260.28
quat2,-0.78987,-0.57739,0.1475,0.14478,260.28
quat3,0.63841,-0.61074,0.18524,0.43026,260.28
quat4,-0.86365,0.49585,0.04642,-0.07799,260.28
quat5,-0.42307,0.20059,-0.88216,-0.05069,260.28
quat6,-0.97073,-0.14332,-0.19092,-0.02623,260.28
quat7,-0.85772,0.03277,-0.49097,-0.14897,260.28
quat8,-0.72809,0.0972,-0.66191,-0.14937,260.28
quat0,0.13202,-0.72445,0.05055,0.67468,260.3
quat1,-0.5126,-0.71268,-0.11205,0.4656,260.3
quat2,-0.78941,-0.57827,0.14998,0.14122,260.3
quat3,0.64417,-0.59913,0.1886,0.43648,260.3
quat4,-0.86425,0.49514,0.04316,-0.0778,260.3
quat5,-0.44852,0.20417,-0.86861,-0.05157,260.3
quat6,-0.97669,-0.13487,-0.16373,-0.03273,260.3
quat7,-0.85054,0.04711,-0.5032,-0.14544,260.3
quat8,-0.71666,0.10624,-0.67136,-0.15618,260.3
quat0,0.13307,-0.72188,0.04838,0.67737,260.32
quat1,-0.50864,-0.71461,-0.11113,0.46719,260.32
quat2,-0.78943,-0.57824,0.15141,0.13971,260.32
quat3,0.6516,-0.58737,0.19607,0.43814,260.32
quat4,-0.86432,0.49518,0.04083,-0.07794,260.32
quat5,-0.48042,0.20688,-0.85097,-0.04734,260.32
quat6,-0.981,-0.12463,-0.14306,-0.04053,260.32
quat7,-0.84713,0.0537,-0.50942,-0.14133,260.32
quat8,-0.70119,0.10388,-0.68815,-0.15487,260.32
quat0,0.13501,-0.71817,0.04748,0.68099,260.34
quat1,-0.50771,-0.7141,-0.11268,0.46861,260.34
quat2,-0.78921,-0.57855,0.15222,0.13878,260.34
quat3,0.65899,-0.57764,0.2026,0.43707,260.34
quat4,-0.86448,0.49497,0.03914,-0.07842,260.34
quat5,-0.51397,0.20933,-0.83083,-0.04164,260.34
quat6,-0.98297,-0.12028,-0.13035,-0.04811,260.34
quat7,-0.85027,0.04342,-0.50753,-0.13255,260.34
quat8,-0.67919,0.10175,-0.71023,-0.15465,260.34
quat0,0.13758,-0.71459,0.04817,0.68418,260.36
quat1,-0.51067,-0.71138,-0.11627,0.46866,260.36
quat2,-0.78842,-0.57969,0.15286,0.13778,260.36
quat3,0.66347,-0.57224,0.20543,0.43605,260.36
quat4,-0.86488,0.49419,0.03816,-0.07945,260.36
quat5,-0.54746,0.21228,-0.80853,-0.03885,260.36
quat6,-0.98253,-0.12325,-0.12829,-0.05464,260.36
quat7,-0.85658,0.03729,-0.49784,-0.13048,260.36
quat8,-0.65305,0.09816,-0.73596,-0.14914,260.36
quat0,0.1401,-0.7124,0.05066,0.68578,260.38
quat1,-0.51619,-0.70738,-0.12053,0.46758,260.38
quat2,-0.78817,-0.58003,0.15244,0.13826,260.38
quat3,0.6648,-0.57062,0.2059,0.43594,260.38
quat4,-0.86516,0.49364,0.03778,-0.07993,260.38
quat5,-0.57882,0.2154,-0.78559,-0.03756,260.38
quat6,-0.98013,-0.13078,-0.13724,-0.05843,260.38
quat7,-0.86451,0.03593,-0.48295,-0.13451,260.38
quat8,-0.6253,0.09717,-0.76055,-0.14537,260.38
quat0,0.14208,-0.71144,0.05386,0.68612,260.4
quat1,-0.52312,-0.70314,-0.1242,0.46531,260.4
quat2,-0.78805,-0.58004,0.15172,0.1397,260.4
quat3,0.66394,-0.57166,0.20575,0.43596,260.4
quat4,-0.86482,0.49432,0.0387,-0.07894,260.4
quat5,-0.60696,0.21595,-0.76401,-0.03544,260.4
quat6,-0.97672,-0.13933,-0.15216,-0.0588,260.4
quat7,-0.87263,0.03572,-0.46669,-0.13943,260.4
quat8,-0.5951,0.09795,-0.78479,-0.14268,260.4
quat0,0.14276,-0.7119,0.05622,0.68532,260.42
quat1,-0.529,-0.70002,-0.12626,0.4628,260.42
quat2,-0.78756,-0.58042,0.15132,0.14131,260.42
quat3,0.66246,-0.57461,0.20483,0.43477,260.42
quat4,-0.86456,0.49495,0.0405,-0.07692,260.42
quat5,-0.63252,0.21037,-0.74477,-0.03119,260.42
quat6,-0.97225,-0.1493,-0.17159,-0.05468,260.42
quat7,-0.88058,0.03445,-0.45109,-0.14112,260.42
quat8,-0.56391,0.09979,-0.80764,-0.14061,260.42
quat0,0.14153,-0.71382,0.05699,0.68351,260.44
quat1,-0.5321,-0.69899,-0.12621,0.46082,260.44
quat2,-0.78687,-0.58093,0.15156,0.14281,260.44
quat3,0.66128,-0.57882,0.20297,0.43183,260.44
quat4,-0.86498,0.49423,0.04239,-0.07582,260.44
quat5,-0.65588,0.19851,-0.72781,-0.0266,260.44
quat6,-0.9662,-0.15974,-0.19703,-0.04598,260.44
quat7,-0.8898,0.0289,-0.43364,-0.13917,260.44
quat8,-0.53262,0.10155,-0.82873,-0.13861,260.44
quat0,0.13835,-0.71638,0.05623,0.68154,260.46
quat1,-0.53196,-0.69973,-0.12463,0.46028,260.46
quat2,-0.7863,-0.58117,0.15171,0.14473,260.46
quat3,0.65996,-0.58458,0.20101,0.42699,260.46
quat4,-0.86485,0.49433,0.04455,-0.07539,260.46
quat5,-0.67703,0.18235,-0.71266,-0.02233,260.46
quat6,-0.95815,-0.16945,-0.22814,-0.03441,260.46
quat7,-0.90076,0.01859,-0.41186,-0.1366,260.46
quat8,-0.50317,0.10358,-0.84711,-0.13601,260.46
quat0,0.1329,-0.71905,0.0538,0.68001,260.48
quat1,-0.52997,-0.70104,-0.12252,0.46115,260.48
quat2,-0.78611,-0.58072,0.1514,0.14789,260.48
quat3,0.65737,-0.59152,0.19999,0.42186,260.48
quat4,-0.86382,0.49594,0.04735,-0.07495,260.48
quat5,-0.6942,0.16659,-0.69999,-0.01846,260.48
quat6,-0.94713,-0.17911,-0.26534,-0.02135,260.48
quat7,-0.91278,0.00057,-0.38565,-0.13456,260.48
quat8,-0.47844,0.10522,-0.86202,-0.13017,260.48
quat0,0.12491,-0.72161,0.04982,0.67911,260.5
quat1,-0.52831,-0.70148,-0.12122,0.46273,260.5
quat2,-0.78496,-0.58154,0.1517,0.15046,260.5
quat3,0.65374,-0.59928,0.19997,0.41652,260.5
quat4,-0.86271,0.49761,0.05045,-0.07457,260.5
quat5,-0.70831,0.15261,-0.6891,-0.01189,260.5
quat6,-0.93278,-0.18874,-0.307,-0.00663,260.5
quat7,-0.92442,-0.0217,-0.35562,-0.13608,260.5
quat8,-0.46106,0.10589,-0.87277,-0.12033,260.5
quat0,0.11386,-0.72445,0.04418,0.67842,260.52
quat1,-0.52785,-0.70058,-0.12145,0.46456,260.52
quat2,-0.78384,-0.58239,0.15171,0.15296,260.52
quat3,0.64919,-0.60839,0.20039,0.4102,260.52
quat4,-0.86208,0.49832,0.05288,-0.07554,260.52
quat5,-0.71877,0.14091,-0.68077,-0.00833,260.52
quat6,-0.91571,-0.19658,-0.35037,0.00866,260.52
quat7,-0.93398,-0.04339,-0.32499,-0.14207,260.52
quat8,-0.4467,0.10696,-0.88146,-0.10977,260.52
quat0,0.10099,-0.72741,0.03729,0.67771,260.54
quat1,-0.52773,-0.69781,-0.12214,0.46865,260.54
quat2,-0.78372,-0.58201,0.15005,0.15662,260.54
quat3,0.64425,-0.61855,0.19959,0.40312,260.54
quat4,-0.86155,0.49893,0.05479,-0.07609,260.54
quat5,-0.72701,0.14156,-0.67173,-0.01401,260.54
quat6,-0.89853,-0.19551,-0.39235,0.02201,260.54
quat7,-0.9424,-0.05513,-0.29325,-0.15113,260.54
quat8,-0.43646,0.11071,-0.88694,-0.10289,260.54
quat0,0.08789,-0.73003,0.03089,0.67704,260.56
quat1,-0.52769,-0.69356,-0.1223,0.47492,260.56
quat2,-0.78438,-0.58091,0.14662,0.16062,260.56
quat3,0.63884,-0.62917,0.19661,0.3967,260.56
quat4,-0.86067,0.50038,0.05666,-0.07521,260.56
quat5,-0.73169,0.13918,-0.66702,-0.01856,260.56
quat6,-0.88889,-0.1936,-0.41403,0.03124,260.56
quat7,-0.9498,-0.05749,-0.26105,-0.16258,260.56
quat8,-0.43281,0.11589,-0.8882,-0.10172,260.56
quat0,0.0762,-0.73103,0.02617,0.67757,260.58
quat1,-0.52853,-0.68707,-0.12327,0.48311,260.58
quat2,-0.78467,-0.58065,0.14241,0.16387,260.58
quat3,0.63223,-0.63971,0.19257,0.3924,260.58
quat4,-0.85951,0.50239,0.05859,-0.07355,260.58
quat5,-0.73451,0.13697,-0.66409,-0.02686,260.58
quat6,-0.87547,-0.19611,-0.44038,0.03407,260.58
quat7,-0.95547,-0.05907,-0.23057,-0.17444,260.58
quat8,-0.43712,0.12327,-0.88482,-0.10409,260.58
quat0,0.06638,-0.73045,0.02344,0.67933,260.6
quat1,-0.53133,-0.67826,-0.12604,0.4917,260.6
quat2,-0.78437,-0.58128,0.13822,0.16666,260.6
quat3,0.62492,-0.64915,0.18864,0.39051,260.6
quat4,-0.85867,0.5039,0.06038,-0.07166,260.6
quat5,-0.73078,0.14067,-0.66692,-0.0373,260.6
quat6,-0.86219,-0.19889,-0.46453,0.03596,260.6
quat7,-0.95974,-0.06008,-0.20587,-0.18138,260.6
quat8,-0.45013,0.12839,-0.87721,-0.10675,260.6
quat0,0.059,-0.72866,0.02217,0.68197,260.62
quat1,-0.53579,-0.66849,-0.12995,0.49917,260.62
quat2,-0.78521,-0.58017,0.13297,0.1708,260.62
quat3,0.61775,-0.65684,0.18599,0.39032,260.62
quat4,-0.85812,0.50487,0.06264,-0.06941,260.62
quat5,-0.72463,0.14002,-0.67354,-0.04062,260.62
quat6,-0.85009,-0.20627,-0.48259,0.04376,260.62
quat7,-0.96363,-0.06446,-0.18421,-0.18257,260.62
quat8,-0.46761,0.12943,-0.86755,-0.10927,260.62
quat0,0.05336,-0.72617,0.02116,0.68512,260.64
quat1,-0.54156,-0.6586,-0.13472,0.50478,260.64
quat2,-0.78653,-0.5782,0.12764,0.17538,260.64
quat3,0.61197,-0.66212,0.18572,0.39064,260.64
quat4,-0.85748,0.5059,0.06572,-0.06689,260.64
quat5,-0.71358,0.13449,-0.68651,-0.03774,260.64
quat6,-0.83927,-0.21843,-0.49483,0.0553,260.64
quat7,-0.96753,-0.07078,-0.16151,-0.18108,260.64
quat8,-0.49068,0.12516,-0.85554,-0.1078,260.64
quat0,0.05024,-0.72347,0.02063,0.68822,260.66
quat1,-0.5476,-0.64947,-0.13948,0.50879,260.66
quat2,-0.7869,-0.57751,0.12341,0.17898,260.66
quat3,0.60839,-0.66495,0.18822,0.39023,260.66
quat4,-0.85664,0.50711,0.06938,-0.0647,260.66
quat5,-0.69486,0.12997,-0.70661,-0.03129,260.66
quat6,-0.83452,-0.22559,-0.49868,0.06328,260.66
quat7,-0.96975,-0.08074,-0.14345,-0.18026,260.66
quat8,-0.51856,0.11583,-0.84068,-0.10457,260.66
quat0,0.04896,-0.72001,0.0208,0.69192,260.68
quat1,-0.5528,-0.642,-0.14327,0.51159,260.68
quat2,-0.78706,-0.5773,0.12052,0.18096,260.68
quat3,0.60696,-0.66561,0.19227,0.38936,260.68
quat4,-0.85585,0.50803,0.07298,-0.06403,260.68
quat5,-0.66864,0.13352,-0.73094,-0.02863,260.68
quat6,-0.83494,-0.23169,-0.49475,0.06652,260.68
quat7,-0.97046,-0.08828,-0.13307,-0.18085,260.68
quat8,-0.54905,0.10552,-0.82246,-0.10477,260.68
quat0,0.04848,-0.71644,0.02187,0.69562,260.7
quat1,-0.55621,-0.6371,-0.14537,0.51343,260.7
quat2,-0.78747,-0.57672,0.11868,0.18222,260.7
quat3,0.60662,-0.66523,0.19724,0.38804,260.7
quat4,-0.85462,0.50948,0.07685,-0.06439,260.7
quat5,-0.63928,0.13714,-0.75624,-0.02486,260.7
quat6,-0.83925,-0.23614,-0.4855,0.06471,260.7
quat7,-0.97022,-0.09178,-0.13167,-0.1814,260.7
quat8,-0.57752,0.09749,-0.80317,-0.10898,260.7
quat0,0.04918,-0.71371,0.02281,0.69834,260.72
quat1,-0.55832,-0.63439,-0.14561,0.51441,260.72
quat2,-0.78836,-0.5757,0.11707,0.18262,260.72
quat3,0.60652,-0.66456,0.20234,0.38672,260.72
quat4,-0.85271,0.51198,0.08087,-0.06498,260.72
quat5,-0.60655,0.14048,-0.78227,-0.02051,260.72
quat6,-0.84726,-0.23479,-0.47292,0.05809,260.72
quat7,-0.96943,-0.09175,-0.13821,-0.18079,260.72
quat8,-0.6046,0.09066,-0.78325,-0.11297,260.72
quat0,0.0501,-0.71269,0.02234,0.69933,260.74
quat1,-0.56,-0.63333,-0.14448,0.51423,260.74
quat2,-0.7892,-0.57507,0.1165,0.18134,260.74
quat3,0.60689,-0.6639,0.20672,0.38496,260.74
quat4,-0.85066,0.51478,0.08413,-0.06562,260.74
quat5,-0.57233,0.14429,-0.80706,-0.01659,260.74
quat6,-0.85711,-0.2294,-0.45853,0.04991,260.74
quat7,-0.96806,-0.08659,-0.15209,-0.17955,260.74
quat8,-0.62837,0.08773,-0.76357,-0.12005,260.74
quat0,0.05193,-0.71326,0.02176,0.69863,260.76
quat1,-0.56181,-0.63365,-0.143,0.51226,260.76
quat2,-0.78969,-0.57516,0.11714,0.1785,260.76
quat3,0.60774,-0.66331,0.20933,0.38321,260.76
quat4,-0.84977,0.5157,0.08637,-0.06699,260.76
quat5,-0.5373,0.14864,-0.83008,-0.01356,260.76
quat6,-0.86736,-0.22506,-0.44179,0.04315,260.76
quat7,-0.96588,-0.07628,-0.17216,-0.17781,260.76
quat8,-0.65021,0.08694,-0.7441,-0.12643,260.76
quat0,0.055,-0.71515,0.02208,0.69645,260.78
quat1,-0.5638,-0.63504,-0.14125,0.50882,260.78
quat2,-0.79029,-0.57506,0.11811,0.1755,260.78
quat3,0.60915,-0.663,0.20973,0.38129,260.78
quat4,-0.84971,0.5155,0.08708,-0.0684,260.78
quat5,-0.50266,0.15273,-0.85082,-0.01026,260.78
quat6,-0.87744,-0.22201,-0.42348,0.03834,260.78
quat7,-0.96227,-0.06235,-0.19843,-0.17544,260.78
quat8,-0.66875,0.09137,-0.726,-0.1317,260.78
quat0,0.05894,-0.71793,0.02341,0.69322,260.8
quat1,-0.56427,-0.63824,-0.13819,0.50513,260.8
quat2,-0.791,-0.5748,0.11856,0.17284,260.8
quat3,0.61074,-0.66278,0.20832,0.37991,260.8
quat4,-0.8496,0.51559,0.08689,-0.0693,260.8
quat5,-0.46887,0.15674,-0.86923,-0.00609,260.8
quat6,-0.88726,-0.21929,-0.40445,0.03316,260.8
quat7,-0.95639,-0.04623,-0.23132,-0.17228,260.8
quat8,-0.68409,0.09957,-0.70922,-0.13821,260.8
quat0,0.06436,-0.72088,0.0269,0.68954,260.82
quat1,-0.56249,-0.64401,-0.13294,0.50118,260.82
quat2,-0.79158,-0.57484,0.11883,0.16983,260.82
quat3,0.61254,-0.66192,0.20547,0.38005,260.82
quat4,-0.85018,0.5149,0.08488,-0.06975,260.82
quat5,-0.4382,0.1613,-0.88428,-0.00233,260.82
quat6,-0.89686,-0.21774,-0.38407,0.02702,260.82
quat7,-0.94758,-0.02816,-0.26908,-0.16997,260.82
quat8,-0.69699,0.1087,-0.69365,-0.14578,260.82
quat0,0.07196,-0.72425,0.03268,0.68499,260.84
quat1,-0.55998,-0.65149,-0.12649,0.49597,260.84
quat2,-0.79104,-0.57634,0.11934,0.16683,260.84
quat3,0.61469,-0.65977,0.20141,0.38248,260.84
quat4,-0.85181,0.51279,0.08137,-0.06963,260.84
quat5,-0.41336,0.16707,-0.89511,-0.00283,260.84
quat6,-0.90647,-0.21502,-0.36297,0.01814,260.84
quat7,-0.93593,-0.00838,-0.30958,-0.16769,260.84
quat8,-0.70646,0.11916,-0.68029,-0.15464,260.84
quat0,0.08315,-0.72675,0.04077,0.68063,260.86
quat1,-0.55702,-0.66039,-0.11881,0.48939,260.86
quat2,-0.7891,-0.57951,0.11976,0.16474,260.86
quat3,0.61853,-0.65485,0.19703,0.387,260.86
quat4,-0.8544,0.50931,0.07631,-0.06914,260.86
quat5,-0.39638,0.17452,-0.9013,-0.00906,260.86
quat6,-0.91814,-0.20627,-0.33826,0.00718,260.86
quat7,-0.92162,0.01315,-0.35132,-0.16435,260.86
quat8,-0.71244,0.12949,-0.66978,-0.1645,260.86
quat0,0.09742,-0.72841,0.05007,0.67633,260.88
quat1,-0.5527,-0.67101,-0.10988,0.48187,260.88
quat2,-0.78585,-0.5844,0.11949,0.16322,260.88
quat3,0.62344,-0.64824,0.19249,0.3925,260.88
quat4,-0.85788,0.50453,0.06919,-0.06863,260.88
quat5,-0.39048,0.18324,-0.90189,-0.02337,260.88
quat6,-0.93111,-0.19193,-0.31011,-0.00498,260.88
quat7,-0.90506,0.02776,-0.392,-0.16259,260.88
quat8,-0.71653,0.13527,-0.66293,-0.16975,260.88
quat0,0.11112,-0.73,0.05829,0.67183,260.9
quat1,-0.54642,-0.68199,-0.10063,0.4756,260.9
quat2,-0.78197,-0.59034,0.11855,0.16115,260.9
quat3,0.62899,-0.64044,0.1887,0.39824,260.9
quat4,-0.86254,0.49775,0.06025,-0.06814,260.9
quat5,-0.38989,0.19133,-0.89997,-0.03798,260.9
quat6,-0.94421,-0.17464,-0.27885,-0.01468,260.9
quat7,-0.88917,0.03498,-0.42555,-0.16451,260.9
quat8,-0.72076,0.1326,-0.65944,-0.16753,260.9
quat0,0.12209,-0.72994,0.06425,0.66945,260.92
quat1,-0.5413,-0.69101,-0.09397,0.46976,260.92
quat2,-0.77875,-0.59534,0.11749,0.15911,260.92
quat3,0.63587,-0.6309,0.18699,0.40332,260.92
quat4,-0.86694,0.49113,0.05093,-0.06784,260.92
quat5,-0.39608,0.19813,-0.89531,-0.04781,260.92
quat6,-0.95536,-0.1585,-0.24841,-0.02134,260.92
quat7,-0.87541,0.03967,-0.45362,-0.16222,260.92
quat8,-0.72369,0.12439,-0.65944,-0.16103,260.92
quat0,0.12855,-0.72841,0.06689,0.66964,260.94
quat1,-0.53947,-0.69613,-0.09046,0.46495,260.94
quat2,-0.77746,-0.59743,0.1168,0.15809,260.94
quat3,0.64408,-0.61935,0.18801,0.40771,260.94
quat4,-0.86984,0.48687,0.04201,-0.06752,260.94
quat5,-0.40866,0.20391,-0.88811,-0.05165,260.94
quat6,-0.96547,-0.14216,-0.21674,-0.02612,260.94
quat7,-0.86261,0.04218,-0.47906,-0.15693,260.94
quat8,-0.72432,0.11599,-0.66116,-0.15738,260.94
quat0,0.13123,-0.72671,0.06683,0.67097,260.96
quat1,-0.53926,-0.69746,-0.0892,0.46346,260.96
quat2,-0.77725,-0.59784,0.11703,0.15742,260.96
quat3,0.65295,-0.60685,0.19081,0.41108,260.96
quat4,-0.87154,0.48451,0.03458,-0.06694,260.96
quat5,-0.43029,0.20928,-0.87651,-0.05277,260.96
quat6,-0.97368,-0.12797,-0.18589,-0.03202,260.96
quat7,-0.85105,0.04118,-0.50199,-0.14842,260.96
quat8,-0.71751,0.11062,-0.67023,-0.15405,260.96
quat0,0.13189,-0.72449,0.06539,0.67338,260.98
quat1,-0.53905,-0.6973,-0.09133,0.46353,260.98
quat2,-0.77642,-0.59885,0.11926,0.15598,260.98
quat3,0.66137,-0.59502,0.19408,0.41337,260.98
quat4,-0.87255,0.48317,0.02917,-0.06596,260.98
quat5,-0.45805,0.21411,-0.86138,-0.04864,260.98
quat6,-0.97925,-0.11741,-0.1603,-0.03975,260.98
quat7,-0.84452,0.03511,-0.51685,-0.13572,260.98
quat8,-0.70433,0.10876,-0.68425,-0.15457,260.98
quat0,0.13199,-0.72087,0.06372,0.6774,261.0
quat1,-0.53751,-0.69743,-0.09549,0.46427,261.0
quat2,-0.77486,-0.60071,0.12278,0.15383,261.0
quat3,0.66856,-0.58557,0.1972,0.41383,261.0
quat4,-0.87293,0.48269,0.02666,-0.06552,261.0
quat5,-0.49021,0.21895,-0.84247,-0.04472,261.0
quat6,-0.98241,-0.10933,-0.14338,-0.0486,261.0
quat7,-0.8436,0.03387,-0.52118,-0.12476,261.0
quat8,-0.68423,0.1091,-0.70339,-0.15862,261.0
quat0,0.13221,-0.7175,0.06313,0.68097,261.02
quat1,-0.53626,-0.69714,-0.10048,0.46511,261.02
quat2,-0.7723,-0.60377,0.12702,0.15128,261.02
quat3,0.67324,-0.58031,0.19969,0.41246,261.02
quat4,-0.87269,0.48305,0.02683,-0.06605,261.02
quat5,-0.52289,0.22339,-0.82149,-0.04293,261.02
quat6,-0.98347,-0.10565,-0.13514,-0.05802,261.02
quat7,-0.8476,0.03914,-0.51462,-0.12331,261.02
quat8,-0.65969,0.10802,-0.72626,-0.16023,261.02
quat0,0.13288,-0.71541,0.06476,0.68289,261.04
quat1,-0.53618,-0.69659,-0.10567,0.46488,261.04
quat2,-0.76999,-0.60637,0.13038,0.14977,261.04
quat3,0.67433,-0.57988,0.20172,0.41027,261.04
quat4,-0.87166,0.4846,0.02978,-0.06695,261.04
quat5,-0.55538,0.22578,-0.79942,-0.03877,261.04
quat6,-0.98213,-0.11035,-0.13746,-0.06592,261.04
quat7,-0.85512,0.04364,-0.50018,-0.12915,261.04
quat8,-0.63217,0.10358,-0.75159,-0.15727,261.04
quat0,0.1342,-0.71421,0.06801,0.68357,261.06
quat1,-0.53797,-0.69547,-0.11015,0.46345,261.06
quat2,-0.76902,-0.60739,0.13173,0.14945,261.06
quat3,0.67184,-0.5843,0.20313,0.40738,261.06
quat4,-0.86995,0.48728,0.03523,-0.06714,261.06
quat5,-0.58396,0.22542,-0.7792,-0.03196,261.06
quat6,-0.97881,-0.1212,-0.1491,-0.07077,261.06
quat7,-0.86334,0.04215,-0.48439,-0.13502,261.06
quat8,-0.60536,0.10221,-0.77392,-0.15536,261.06
quat0,0.13541,-0.71405,0.07147,0.68314,261.08
quat1,-0.54232,-0.69268,-0.11299,0.46187,261.08
quat2,-0.76923,-0.607,0.13173,0.14998,261.08
quat3,0.66682,-0.59225,0.20331,0.40405,261.08
quat4,-0.86828,0.4896,0.04204,-0.06799,261.08
quat5,-0.60941,0.22101,-0.76105,-0.02398,261.08
quat6,-0.97518,-0.13004,-0.16449,-0.07112,261.08
quat7,-0.8712,0.03874,-0.46946,-0.13827,261.08
quat8,-0.5782,0.10336,-0.79454,-0.15398,261.08
quat0,0.13552,-0.71578,0.07366,0.68108,261.1
quat1,-0.54763,-0.69,-0.11352,0.45948,261.1
quat2,-0.77061,-0.60509,0.13,0.15207,261.1
quat3,0.66073,-0.60202,0.20246,0.40003,261.1
quat4,-0.86681,0.49137,0.0492,-0.06906,261.1
quat5,-0.63273,0.21166,-0.74469,-0.0169,261.1
quat6,-0.9718,-0.13475,-0.18179,-0.0663,261.1
quat7,-0.87921,0.03396,-0.45428,-0.13948,261.1
quat8,-0.55056,0.10642,-0.81371,-0.15307,261.1
quat0,0.13387,-0.71847,0.07423,0.67851,261.12
quat1,-0.55279,-0.68741,-0.11224,0.45748,261.12
quat2,-0.77309,-0.60183,0.12607,0.15572,261.12
quat3,0.6536,-0.6135,0.20038,0.39532,261.12
quat4,-0.86483,0.49398,0.05627,-0.06988,261.12
quat5,-0.65534,0.19881,-0.72859,-0.01283,261.12
quat6,-0.96699,-0.14275,-0.20324,-0.0569,261.12
quat7,-0.88869,0.0285,-0.43533,-0.14109,261.12
quat8,-0.52092,0.10961,-0.8327,-0.15245,261.12
quat0,0.12994,-0.72125,0.07288,0.67646,261.14
quat1,-0.55726,-0.6849,-0.11035,0.45628,261.14
quat2,-0.77607,-0.59795,0.12128,0.15958,261.14
quat3,0.6456,-0.6259,0.19747,0.39045,261.14
quat4,-0.86251,0.4972,0.06268,-0.07024,261.14
quat5,-0.67727,0.18401,-0.71229,-0.00964,261.14
quat6,-0.9588,-0.15663,-0.23262,-0.0454,261.14
quat7,-0.89926,0.01795,-0.41351,-0.14146,261.14
quat8,-0.49103,0.11107,-0.8509,-0.15007,261.14
quat0,0.12326,-0.72388,0.07007,0.67519,261.16
