QUAT,w,x,y,z,timestamp
quat0,0.1625,-0.81777,0.22225,0.50542,117.78
quat1,0.44152,0.5221,0.35567,-0.63716,117.78
quat2,0.79527,0.14418,0.53634,-0.24309,117.78
quat3,0.48886,-0.46795,0.42581,0.6006,117.78
quat4,0.7307,-0.33401,0.48985,0.33847,117.78
quat5,0.2032,-0.57776,0.65954,0.43578,117.78
quat6,0.5014,-0.48895,0.4351,0.56588,117.78
quat7,0.62109,0.25238,0.721,-0.17523,117.78
quat8,0.48161,0.42593,0.59657,-0.48036,117.78
quat0,0.16515,-0.81521,0.22931,0.50554,117.8
quat1,0.43537,0.52206,0.35301,-0.64288,117.8
quat2,0.7902,0.14569,0.53628,-0.25839,117.8
quat3,0.4995,-0.46449,0.42873,0.59241,117.8
quat4,0.74745,-0.33281,0.47685,0.3212,117.8
quat5,0.21466,-0.57768,0.6476,0.44812,117.8
quat6,0.50393,-0.48679,0.4194,0.57723,117.8
quat7,0.61493,0.25562,0.72442,-0.17812,117.8
quat8,0.47711,0.43267,0.59874,-0.4761,117.8
quat0,0.16842,-0.81214,0.23556,0.50653,117.82
quat1,0.42929,0.52098,0.35036,-0.64926,117.82
quat2,0.78544,0.14863,0.53552,-0.2724,117.82
quat3,0.50833,-0.46194,0.43093,0.58524,117.82
quat4,0.76259,-0.33171,0.46443,0.30453,117.82
quat5,0.22993,-0.57605,0.63339,0.46272,117.82
quat6,0.50613,-0.4848,0.40548,0.58685,117.82
quat7,0.60963,0.25544,0.72914,-0.17737,117.82
quat8,0.47331,0.43923,0.60062,-0.4715,117.82
quat0,0.17133,-0.80969,0.24107,0.50689,117.84
quat1,0.42336,0.51881,0.34813,-0.65605,117.84
quat2,0.78138,0.15123,0.5346,-0.28422,117.84
quat3,0.51565,-0.4603,0.43161,0.5796,117.84
quat4,0.77625,-0.33126,0.45193,0.2889,117.84
quat5,0.24892,-0.57308,0.61555,0.48032,117.84
quat6,0.5069,-0.48288,0.39263,0.59642,117.84
quat7,0.6054,0.25243,0.73489,-0.17237,117.84
quat8,0.46991,0.44547,0.60271,-0.46635,117.84
quat0,0.17341,-0.80738,0.24578,0.5076,117.86
quat1,0.41802,0.5164,0.34658,-0.66217,117.86
quat2,0.77816,0.15337,0.5336,-0.29362,117.86
quat3,0.52169,-0.45955,0.43135,0.57497,117.86
quat4,0.78792,-0.33144,0.44078,0.27392,117.86
quat5,0.27135,-0.56756,0.59615,0.49885,117.86
quat6,0.5069,-0.48079,0.38111,0.60551,117.86
quat7,0.60159,0.2506,0.73977,-0.16743,117.86
quat8,0.46701,0.45131,0.60423,-0.46165,117.86
quat0,0.17476,-0.80475,0.25057,0.50898,117.88
quat1,0.41368,0.51402,0.34522,-0.66744,117.88
quat2,0.77571,0.1534,0.53316,-0.30081,117.88
quat3,0.52697,-0.45868,0.43091,0.57116,117.88
quat4,0.79837,-0.33197,0.43025,0.25939,117.88
quat5,0.29794,-0.55946,0.57419,0.51821,117.88
quat6,0.50662,-0.47805,0.37262,0.61315,117.88
quat7,0.5974,0.25122,0.74335,-0.16564,117.88
quat8,0.46529,0.45508,0.60704,-0.45597,117.88
quat0,0.17437,-0.80275,0.25423,0.51044,117.9
quat1,0.41055,0.51203,0.34318,-0.67194,117.9
quat2,0.77402,0.15152,0.53319,-0.30602,117.9
quat3,0.53228,-0.45657,0.43157,0.56743,117.9
quat4,0.80761,-0.33197,0.42145,0.24484,117.9
quat5,0.32719,-0.54702,0.55264,0.53694,117.9
quat6,0.50692,-0.47434,0.36857,0.61822,117.9
quat7,0.59222,0.25368,0.74666,-0.16558,117.9
quat8,0.4643,0.45781,0.60947,-0.45098,117.9
quat0,0.17279,-0.80137,0.25647,0.51202,117.92
quat1,0.40744,0.51104,0.34005,-0.67617,117.92
quat2,0.77256,0.14895,0.53361,-0.31019,117.92
quat3,0.53806,-0.4539,0.43225,0.56359,117.92
quat4,0.81604,-0.33142,0.41373,0.23037,117.92
quat5,0.35637,-0.53229,0.52799,0.55758,117.92
quat6,0.50679,-0.47145,0.36732,0.62127,117.92
quat7,0.58597,0.25581,0.75085,-0.16558,117.92
quat8,0.46423,0.45886,0.61277,-0.44548,117.92
quat0,0.17086,-0.80044,0.258,0.51336,117.94
quat1,0.40443,0.511,0.33659,-0.67973,117.94
quat2,0.77122,0.14674,0.53398,-0.31394,117.94
quat3,0.54444,-0.45121,0.43206,0.55975,117.94
quat4,0.82353,-0.32988,0.40789,0.2159,117.94
quat5,0.38455,-0.51512,0.50297,0.57775,117.94
quat6,0.50528,-0.4706,0.36864,0.62236,117.94
quat7,0.57983,0.25753,0.75504,-0.16547,117.94
quat8,0.46393,0.46023,0.61532,-0.44083,117.94
quat0,0.16867,-0.79979,0.2594,0.51439,117.96
quat1,0.4018,0.51116,0.33382,-0.68252,117.96
quat2,0.76987,0.14546,0.5343,-0.31727,117.96
quat3,0.55122,-0.44793,0.43094,0.5566,117.96
quat4,0.83005,-0.32744,0.40389,0.20167,117.96
quat5,0.41117,-0.49717,0.47661,0.59717,117.96
quat6,0.50328,-0.4698,0.37436,0.62117,117.96
quat7,0.5736,0.25864,0.75962,-0.16451,117.96
quat8,0.46336,0.46201,0.6184,-0.43524,117.96
quat0,0.16611,-0.79971,0.25935,0.51537,117.98
quat1,0.39977,0.5113,0.33199,-0.6845,117.98
quat2,0.76861,0.1453,0.53449,-0.32007,117.98
quat3,0.55841,-0.44373,0.42998,0.55353,117.98
quat4,0.83539,-0.32384,0.40186,0.1891,117.98
quat5,0.43534,-0.47893,0.4517,0.61406,117.98
quat6,0.49946,-0.47013,0.37955,0.62085,117.98
quat7,0.56732,0.25968,0.76428,-0.16305,117.98
quat8,0.46177,0.46516,0.62101,-0.42981,117.98
quat0,0.16292,-0.80082,0.25774,0.51548,118.0
quat1,0.39805,0.51179,0.331,-0.68561,118.0
quat2,0.76768,0.14595,0.53455,-0.32192,118.0
quat3,0.56464,-0.43994,0.42967,0.55048,118.0
quat4,0.83953,-0.31994,0.40085,0.17926,118.0
quat5,0.45358,-0.46431,0.42486,0.63101,118.0
quat6,0.4926,-0.47258,0.38134,0.62338,118.0
quat7,0.56083,0.26086,0.76912,-0.16088,118.0
quat8,0.45962,0.46895,0.62414,-0.42342,118.0
quat0,0.15993,-0.80239,0.25479,0.51544,118.02
quat1,0.39637,0.51253,0.33058,-0.68624,118.02
quat2,0.7671,0.14719,0.53454,-0.32273,118.02
quat3,0.56917,-0.43746,0.42989,0.5476,118.02
quat4,0.84201,-0.31631,0.40115,0.17332,118.02
quat5,0.4658,-0.45434,0.39979,0.64558,118.02
quat6,0.48333,-0.47593,0.38499,0.62584,118.02
quat7,0.55465,0.26236,0.77345,-0.15909,118.02
quat8,0.45693,0.47376,0.62731,-0.41623,118.02
quat0,0.15718,-0.80454,0.25178,0.51442,118.04
quat1,0.39551,0.51321,0.33102,-0.68601,118.04
quat2,0.76697,0.14793,0.53506,-0.32183,118.04
quat3,0.57175,-0.43701,0.42902,0.54596,118.04
quat4,0.84286,-0.31339,0.40241,0.17159,118.04
quat5,0.47436,-0.44584,0.38163,0.65618,118.04
quat6,0.47337,-0.48004,0.39313,0.62525,118.04
quat7,0.54898,0.26368,0.77711,-0.15872,118.04
quat8,0.45396,0.47878,0.63154,-0.40724,118.04
quat0,0.15363,-0.80779,0.24778,0.51233,118.06
quat1,0.39643,0.51355,0.33238,-0.68456,118.06
quat2,0.76729,0.14738,0.53627,-0.31932,118.06
quat3,0.57179,-0.43889,0.42672,0.5462,118.06
quat4,0.84206,-0.31141,0.40453,0.17411,118.06
quat5,0.47987,-0.43802,0.3724,0.66271,118.06
quat6,0.46433,-0.48568,0.40339,0.62111,118.06
quat7,0.54354,0.26434,0.78063,-0.15906,118.06
quat8,0.44986,0.48502,0.63586,-0.39758,118.06
quat0,0.14908,-0.81191,0.2416,0.5101,118.08
quat1,0.39865,0.51414,0.33378,-0.68215,118.08
quat2,0.76796,0.14614,0.53787,-0.31557,118.08
quat3,0.56887,-0.44295,0.42382,0.54823,118.08
quat4,0.83996,-0.30981,0.4074,0.1803,118.08
quat5,0.48025,-0.43376,0.36944,0.66688,118.08
quat6,0.45626,-0.49192,0.41288,0.61593,118.08
quat7,0.54012,0.26319,0.78393,-0.15635,118.08
quat8,0.44444,0.49219,0.64099,-0.38646,118.08
quat0,0.14383,-0.81745,0.23368,0.50644,118.1
quat1,0.40138,0.51539,0.33549,-0.67876,118.1
quat2,0.76875,0.14452,0.53993,-0.31082,118.1
quat3,0.5642,-0.44806,0.42023,0.55165,118.1
quat4,0.83674,-0.30872,0.41049,0.18991,118.1
quat5,0.47393,-0.43667,0.37101,0.66863,118.1
quat6,0.44869,-0.49724,0.42059,0.61199,118.1
quat7,0.54015,0.25904,0.78678,-0.14867,118.1
quat8,0.43716,0.50054,0.64671,-0.37432,118.1
quat0,0.13792,-0.824,0.22556,0.50112,118.12
quat1,0.40437,0.51724,0.33793,-0.67435,118.12
quat2,0.76979,0.14313,0.54218,-0.30491,118.12
quat3,0.55805,-0.45377,0.41602,0.55641,118.12
quat4,0.83233,-0.30827,0.41384,0.20232,118.12
quat5,0.45982,-0.44159,0.3631,0.6795,118.12
quat6,0.44091,-0.50341,0.42547,0.60923,118.12
quat7,0.54374,0.25251,0.78852,-0.13721,118.12
quat8,0.42942,0.50858,0.65305,-0.36121,118.12
quat0,0.1344,-0.82919,0.22044,0.49576,118.14
quat1,0.40798,0.51887,0.34132,-0.66921,118.14
quat2,0.77047,0.14166,0.5459,-0.29715,118.14
quat3,0.55139,-0.46041,0.41034,0.56179,118.14
quat4,0.8264,-0.30899,0.41717,0.21809,118.14
quat5,0.45175,-0.44134,0.3661,0.68345,118.14
quat6,0.43581,-0.50992,0.4362,0.59982,118.14
quat7,0.54956,0.24463,0.78929,-0.12312,118.14
quat8,0.42168,0.5168,0.6603,-0.34513,118.14
quat0,0.13503,-0.83077,0.21746,0.49426,118.16
quat1,0.41441,0.51974,0.34665,-0.66179,118.16
quat2,0.77134,0.13817,0.55116,-0.28664,118.16
quat3,0.54227,-0.46992,0.40309,0.56801,118.16
quat4,0.81687,-0.31191,0.4227,0.23823,118.16
quat5,0.43271,-0.45895,0.3669,0.68375,118.16
quat6,0.4343,-0.50962,0.44664,0.59345,118.16
quat7,0.55936,0.23666,0.78706,-0.10794,118.16
quat8,0.41748,0.52382,0.66738,-0.32545,118.16
quat0,0.13698,-0.83166,0.21386,0.49381,118.18
quat1,0.42565,0.51765,0.35497,-0.65181,118.18
quat2,0.77302,0.13054,0.55734,-0.27343,118.18
quat3,0.52767,-0.48282,0.39487,0.57665,118.18
quat4,0.80353,-0.31756,0.42971,0.26238,118.18
quat5,0.4239,-0.46328,0.38021,0.67906,118.18
quat6,0.42787,-0.5097,0.44009,0.60287,118.18
quat7,0.57313,0.22725,0.78153,-0.09533,118.18
quat8,0.41506,0.52903,0.67676,-0.29975,118.18
quat0,0.1371,-0.833,0.2053,0.49515,118.2
quat1,0.43768,0.51475,0.3656,-0.64016,118.2
quat2,0.77712,0.12105,0.5619,-0.2563,118.2
quat3,0.50846,-0.4946,0.38986,0.58724,118.2
quat4,0.78649,-0.32578,0.43834,0.28836,118.2
quat5,0.41026,-0.47094,0.38921,0.67706,118.2
quat6,0.41882,-0.51218,0.43439,0.61119,118.2
quat7,0.591,0.22289,0.77004,-0.08987,118.2
quat8,0.41222,0.53349,0.68652,-0.2723,118.2
quat0,0.13798,-0.83327,0.19739,0.49765,118.22
quat1,0.44687,0.51089,0.37762,-0.62985,118.22
quat2,0.78317,0.11473,0.56357,-0.23636,118.22
quat3,0.48968,-0.50116,0.38946,0.59781,118.22
quat4,0.76734,-0.33716,0.44511,0.31527,118.22
quat5,0.39798,-0.47772,0.395,0.67629,118.22
quat6,0.41635,-0.51303,0.43975,0.60833,118.22
quat7,0.61247,0.21996,0.75426,-0.08714,118.22
quat8,0.40772,0.53895,0.69561,-0.24377,118.22
quat0,0.13843,-0.83325,0.18871,0.50091,118.24
quat1,0.45298,0.50577,0.38852,-0.62294,118.24
quat2,0.79122,0.11471,0.56163,-0.21305,118.24
quat3,0.47344,-0.5033,0.39218,0.60723,118.24
quat4,0.74753,-0.35048,0.44966,0.34083,118.24
quat5,0.38538,-0.4848,0.39874,0.67636,118.24
quat6,0.41569,-0.51608,0.44842,0.59982,118.24
quat7,0.63436,0.21264,0.73859,-0.08276,118.24
quat8,0.40135,0.54423,0.70396,-0.2172,118.24
quat0,0.13621,-0.83423,0.17916,0.50339,118.26
quat1,0.45619,0.50003,0.39621,-0.62039,118.26
quat2,0.80046,0.12026,0.55715,-0.18541,118.26
quat3,0.46065,-0.50308,0.39585,0.61482,118.26
quat4,0.72919,-0.36336,0.45122,0.36422,118.26
quat5,0.37573,-0.49019,0.40177,0.6761,118.26
quat6,0.41207,-0.51996,0.45508,0.59392,118.26
quat7,0.65612,0.19716,0.72435,-0.07716,118.26
quat8,0.39031,0.55563,0.7085,-0.19226,118.26
quat0,0.13212,-0.83487,0.16975,0.50668,118.28
quat1,0.45769,0.493,0.39958,-0.62274,118.28
quat2,0.81048,0.13116,0.54999,-0.15307,118.28
quat3,0.4515,-0.50181,0.39744,0.6216,118.28
quat4,0.71252,-0.37327,0.45284,0.38459,118.28
quat5,0.37006,-0.49293,0.40616,0.67462,118.28
quat6,0.40601,-0.52486,0.46059,0.58951,118.28
quat7,0.67462,0.17939,0.71216,-0.07448,118.28
quat8,0.37765,0.56882,0.70918,-0.17578,118.28
quat0,0.12911,-0.83446,0.16209,0.51062,118.3
quat1,0.45819,0.48563,0.40081,-0.62736,118.3
quat2,0.82036,0.14527,0.54073,-0.11625,118.3
quat3,0.446,-0.50065,0.39436,0.62842,118.3
quat4,0.69788,-0.37978,0.45504,0.40207,118.3
quat5,0.36563,-0.49491,0.41072,0.67282,118.3
quat6,0.39819,-0.53315,0.46154,0.58667,118.3
quat7,0.68829,0.16262,0.70318,-0.07316,118.3
quat8,0.36813,0.57927,0.70853,-0.16403,118.3
quat0,0.12719,-0.83501,0.15559,0.51222,118.32
quat1,0.45905,0.47872,0.4019,-0.63133,118.32
quat2,0.82873,0.16055,0.53057,-0.07697,118.32
quat3,0.44026,-0.50076,0.38766,0.63649,118.32
quat4,0.685,-0.38171,0.46001,0.41649,118.32
quat5,0.36058,-0.4972,0.41493,0.67127,118.32
quat6,0.39105,-0.53937,0.46206,0.58537,118.32
quat7,0.69948,0.15239,0.69407,-0.07592,118.32
quat8,0.36302,0.58627,0.70652,-0.15914,118.32
quat0,0.12696,-0.83585,0.14994,0.51259,118.34
quat1,0.46251,0.47276,0.40321,-0.63245,118.34
quat2,0.83461,0.17741,0.51998,-0.03982,118.34
quat3,0.43229,-0.50301,0.3793,0.64516,118.34
quat4,0.67328,-0.38104,0.46651,0.42879,118.34
quat5,0.35472,-0.4998,0.41841,0.6703,118.34
quat6,0.38708,-0.54321,0.4632,0.58356,118.34
quat7,0.70971,0.1494,0.68328,-0.08434,118.34
quat8,0.36147,0.59061,0.70333,-0.16075,118.34
quat0,0.12773,-0.83626,0.14493,0.51318,118.36
quat1,0.4699,0.4676,0.40545,-0.62941,118.36
quat2,0.83847,0.19636,0.50831,-0.00634,118.36
quat3,0.42179,-0.50618,0.37219,0.65373,118.36
quat4,0.66182,-0.379,0.47403,0.44005,118.36
quat5,0.35026,-0.50201,0.42378,0.66762,118.36
quat6,0.38552,-0.54553,0.46642,0.57986,118.36
quat7,0.71937,0.15406,0.67026,-0.09752,118.36
quat8,0.36372,0.59272,0.69908,-0.16639,118.36
quat0,0.12809,-0.83754,0.14013,0.51234,118.38
quat1,0.47879,0.46462,0.40872,-0.62276,118.38
quat2,0.84071,0.21528,0.49632,0.02302,118.38
quat3,0.40864,-0.50916,0.36828,0.66192,118.38
quat4,0.65009,-0.37778,0.47987,0.45209,118.38
quat5,0.3463,-0.50437,0.42942,0.66429,118.38
quat6,0.38427,-0.5465,0.47164,0.57553,118.38
quat7,0.72919,0.16284,0.65521,-0.11164,118.38
quat8,0.36964,0.59083,0.69536,-0.17537,118.38
quat0,0.12861,-0.83789,0.13568,0.51283,118.4
quat1,0.48824,0.46408,0.41249,-0.61328,118.4
quat2,0.84212,0.23315,0.48382,0.04895,118.4
quat3,0.39459,-0.51156,0.3669,0.66932,118.4
quat4,0.63716,-0.37924,0.48356,0.46517,118.4
quat5,0.34256,-0.50691,0.43511,0.66059,118.4
quat6,0.38408,-0.54598,0.4791,0.56996,118.4
quat7,0.73849,0.17143,0.64026,-0.12377,118.4
quat8,0.37974,0.58664,0.68929,-0.19112,118.4
quat0,0.1284,-0.83748,0.13114,0.51473,118.42
quat1,0.49793,0.46526,0.41515,-0.6027,118.42
quat2,0.84256,0.24849,0.47226,0.07284,118.42
quat3,0.38142,-0.51269,0.36673,0.67615,118.42
quat4,0.62259,-0.38491,0.48383,0.47972,118.42
quat5,0.33898,-0.50945,0.44012,0.65715,118.42
quat6,0.38484,-0.54537,0.48624,0.56396,118.42
quat7,0.74605,0.17993,0.6272,-0.1329,118.42
quat8,0.39392,0.5786,0.68284,-0.20923,118.42
quat0,0.1274,-0.83723,0.12734,0.51634,118.44
quat1,0.50814,0.46707,0.41619,-0.59197,118.44
quat2,0.84193,0.26227,0.46185,0.09521,118.44
quat3,0.37032,-0.51239,0.36676,0.6825,118.44
quat4,0.60728,-0.39258,0.48249,0.49426,118.44
quat5,0.33554,-0.5118,0.4456,0.65339,118.44
quat6,0.38539,-0.54551,0.49217,0.55827,118.44
quat7,0.75154,0.19003,0.61585,-0.14073,118.44
quat8,0.41193,0.56702,0.67516,-0.23011,118.44
quat0,0.12553,-0.83676,0.12307,0.51858,118.46
quat1,0.51834,0.46846,0.41664,-0.58162,118.46
quat2,0.84094,0.27226,0.45322,0.11527,118.46
quat3,0.36133,-0.51141,0.3664,0.68822,118.46
quat4,0.59247,-0.40068,0.48063,0.50738,118.46
quat5,0.33193,-0.51431,0.44948,0.65059,118.46
quat6,0.38429,-0.54719,0.49648,0.55355,118.46
quat7,0.75508,0.20165,0.60606,-0.14791,118.46
quat8,0.43277,0.55002,0.66866,-0.25117,118.46
quat0,0.12321,-0.83644,0.11805,0.52082,118.48
quat1,0.52803,0.46904,0.41744,-0.57177,118.48
quat2,0.8396,0.27963,0.44619,0.13342,118.48
quat3,0.35362,-0.51067,0.3656,0.69318,118.48
quat4,0.57871,-0.40764,0.47925,0.5189,118.48
quat5,0.32902,-0.51629,0.45399,0.64737,118.48
quat6,0.381,-0.55047,0.50006,0.54933,118.48
quat7,0.75725,0.21138,0.59851,-0.15389,118.48
quat8,0.4546,0.52985,0.66058,-0.27611,118.48
quat0,0.12124,-0.83634,0.11315,0.52253,118.5
quat1,0.53661,0.46874,0.41941,-0.56251,118.5
quat2,0.83815,0.28438,0.441,0.14883,118.5
quat3,0.34686,-0.51049,0.36461,0.69725,118.5
quat4,0.56639,-0.41301,0.47817,0.52912,118.5
quat5,0.32658,-0.51829,0.45774,0.64435,118.5
quat6,0.37522,-0.55537,0.50147,0.54709,118.5
quat7,0.75864,0.21561,0.59425,-0.15764,118.5
quat8,0.47594,0.50665,0.65215,-0.30247,118.5
quat0,0.11987,-0.83632,0.10835,0.52388,118.52
quat1,0.54422,0.46756,0.42253,-0.55379,118.52
quat2,0.8371,0.28682,0.43729,0.16056,118.52
quat3,0.34128,-0.51091,0.36351,0.70026,118.52
quat4,0.55586,-0.41633,0.47828,0.53752,118.52
quat5,0.32474,-0.51987,0.46191,0.64102,118.52
quat6,0.36851,-0.56075,0.50273,0.545,118.52
quat7,0.75926,0.21285,0.59461,-0.15703,118.52
quat8,0.49388,0.48374,0.6398,-0.33574,118.52
quat0,0.11912,-0.83619,0.10424,0.52509,118.54
quat1,0.55093,0.46587,0.42659,-0.5454,118.54
quat2,0.83653,0.28634,0.43575,0.16838,118.54
quat3,0.3367,-0.51234,0.36163,0.7024,118.54
quat4,0.54722,-0.41843,0.47898,0.54409,118.54
quat5,0.32249,-0.52182,0.465,0.63835,118.54
quat6,0.36286,-0.56533,0.50443,0.54248,118.54
quat7,0.75809,0.20823,0.59824,-0.15503,118.54
quat8,0.50835,0.46133,0.62354,-0.37411,118.54
quat0,0.1186,-0.83619,0.1013,0.52579,118.56
quat1,0.55682,0.46431,0.43061,-0.53754,118.56
quat2,0.83657,0.28312,0.4362,0.17238,118.56
quat3,0.33226,-0.51448,0.35875,0.70442,118.56
quat4,0.54072,-0.41881,0.48101,0.5485,118.56
quat5,0.32031,-0.52361,0.46914,0.63493,118.56
quat6,0.35831,-0.56912,0.50778,0.5384,118.56
quat7,0.75572,0.20247,0.60422,-0.15103,118.56
quat8,0.51937,0.44067,0.60177,-0.41705,118.56
quat0,0.11844,-0.83578,0.09977,0.52678,118.58
quat1,0.56197,0.46282,0.43336,-0.53121,118.58
quat2,0.83767,0.27657,0.43805,0.173,118.58
quat3,0.32871,-0.5165,0.35597,0.70602,118.58
quat4,0.53653,-0.41761,0.48405,0.55085,118.58
quat5,0.31792,-0.52577,0.47323,0.63131,118.58
quat6,0.35492,-0.57253,0.51124,0.53374,118.58
quat7,0.75152,0.19514,0.61298,-0.14627,118.58
quat8,0.5281,0.42099,0.57789,-0.45818,118.58
quat0,0.11862,-0.83522,0.09949,0.52767,118.6
quat1,0.56654,0.4615,0.43503,-0.52613,118.6
quat2,0.83987,0.26659,0.44115,0.17012,118.6
quat3,0.32651,-0.51769,0.35456,0.70688,118.6
quat4,0.53411,-0.41577,0.48777,0.55131,118.6
quat5,0.31509,-0.52813,0.47828,0.62694,118.6
quat6,0.35179,-0.57553,0.51548,0.52849,118.6
quat7,0.745,0.18899,0.62385,-0.14163,118.6
quat8,0.53568,0.40144,0.55578,-0.49295,118.6
quat0,0.1187,-0.83504,0.09968,0.52791,118.62
quat1,0.57024,0.46076,0.43566,-0.52224,118.62
quat2,0.84315,0.25361,0.44495,0.16372,118.62
quat3,0.32657,-0.51798,0.35518,0.70632,118.62
quat4,0.53342,-0.41342,0.49219,0.54981,118.62
quat5,0.31085,-0.53139,0.48333,0.62241,118.62
quat6,0.3486,-0.57844,0.51945,0.52351,118.62
quat7,0.73767,0.18681,0.63366,-0.13933,118.62
quat8,0.54657,0.37877,0.54342,-0.51235,118.62
quat0,0.11856,-0.83558,0.10054,0.52692,118.64
quat1,0.57264,0.4613,0.43545,-0.5193,118.64
quat2,0.84673,0.23861,0.44987,0.15403,118.64
quat3,0.32901,-0.51778,0.35778,0.70402,118.64
quat4,0.53439,-0.41065,0.49679,0.54681,118.64
quat5,0.30511,-0.53537,0.4895,0.61699,118.64
quat6,0.34514,-0.58148,0.52193,0.51995,118.64
quat7,0.73036,0.1882,0.64164,-0.13951,118.64
quat8,0.55914,0.35324,0.54299,-0.51745,118.64
quat0,0.11818,-0.83665,0.10312,0.52479,118.66
quat1,0.57371,0.46282,0.43413,-0.51787,118.66
quat2,0.8503,0.22279,0.45563,0.14057,118.66
quat3,0.33304,-0.51804,0.36128,0.70014,118.66
quat4,0.5367,-0.4078,0.5014,0.54245,118.66
quat5,0.2978,-0.54016,0.49584,0.6113,118.66
quat6,0.342,-0.58406,0.52307,0.51798,118.66
quat7,0.72366,0.19011,0.64852,-0.13999,118.66
quat8,0.56917,0.33135,0.5505,-0.51303,118.66
quat0,0.11765,-0.83806,0.10689,0.52191,118.68
quat1,0.57351,0.46472,0.43195,-0.51821,118.68
quat2,0.8533,0.20639,0.46273,0.12311,118.68
quat3,0.33829,-0.51927,0.36448,0.69504,118.68
quat4,0.53991,-0.40545,0.50514,0.53753,118.68
quat5,0.28977,-0.54507,0.50326,0.60471,118.68
quat6,0.33998,-0.58621,0.52378,0.51616,118.68
quat7,0.71578,0.19228,0.65663,-0.13976,118.68
quat8,0.57525,0.31944,0.56046,-0.50292,118.68
quat0,0.11656,-0.83972,0.11147,0.51851,118.7
quat1,0.57183,0.4677,0.42866,-0.52011,118.7
quat2,0.85561,0.19043,0.47044,0.10175,118.7
quat3,0.3439,-0.5215,0.36722,0.68914,118.7
quat4,0.54425,-0.40337,0.50816,0.53184,118.7
quat5,0.28092,-0.55038,0.5107,0.59779,118.7
quat6,0.33989,-0.5878,0.52538,0.51278,118.7
quat7,0.70631,0.19082,0.66778,-0.13704,118.7
quat8,0.57721,0.31277,0.57104,-0.49286,118.7
quat0,0.11465,-0.84164,0.11612,0.51479,118.72
quat1,0.56818,0.47306,0.42431,-0.52283,118.72
quat2,0.85668,0.17501,0.47913,0.07683,118.72
quat3,0.35005,-0.52443,0.36986,0.68238,118.72
quat4,0.54971,-0.40173,0.51014,0.52554,118.72
quat5,0.27276,-0.55594,0.51995,0.58838,118.72
quat6,0.34248,-0.58871,0.52648,0.50887,118.72
quat7,0.69604,0.18695,0.68084,-0.13051,118.72
quat8,0.57309,0.31796,0.57341,-0.4916,118.72
quat0,0.11176,-0.84239,0.11938,0.51346,118.74
quat1,0.56313,0.48084,0.41758,-0.52659,118.74
quat2,0.85607,0.1613,0.48878,0.04712,118.74
quat3,0.35883,-0.52699,0.37418,0.67343,118.74
quat4,0.55619,-0.39944,0.51277,0.51785,118.74
quat5,0.26448,-0.56207,0.52894,0.57823,118.74
quat6,0.34704,-0.5882,0.52739,0.50542,118.74
quat7,0.68662,0.19092,0.69035,-0.12457,118.74
quat8,0.56701,0.3264,0.57602,-0.49006,118.74
quat0,0.11034,-0.84121,0.12174,0.51514,118.76
quat1,0.55615,0.48912,0.41173,-0.53098,118.76
quat2,0.85261,0.14883,0.50075,0.01221,118.76
quat3,0.37044,-0.52921,0.37923,0.66249,118.76
quat4,0.56506,-0.39593,0.51479,0.50886,118.76
quat5,0.25673,-0.56757,0.54044,0.56559,118.76
quat6,0.35262,-0.58655,0.52536,0.50557,118.76
quat7,0.68567,0.19825,0.68829,-0.12965,118.76
quat8,0.55988,0.33389,0.58059,-0.48782,118.76
quat0,0.10771,-0.84167,0.12503,0.51415,118.78
quat1,0.54681,0.49646,0.40969,-0.53542,118.78
quat2,0.84632,0.13842,0.51373,-0.0258,118.78
quat3,0.3819,-0.53173,0.38447,0.65084,118.78
quat4,0.57736,-0.39123,0.51513,0.49824,118.78
quat5,0.24981,-0.57229,0.5549,0.5497,118.78
quat6,0.35899,-0.58427,0.51974,0.50953,118.78
quat7,0.68581,0.2073,0.68319,-0.14118,118.78
quat8,0.55308,0.34191,0.58189,-0.48847,118.78
quat0,0.10549,-0.84412,0.12929,0.50952,118.8
quat1,0.5367,0.50218,0.41175,-0.53873,118.8
quat2,0.83709,0.13055,0.52726,-0.06504,118.8
quat3,0.39188,-0.53458,0.3895,0.63949,118.8
quat4,0.59238,-0.3879,0.51118,0.48715,118.8
quat5,0.24353,-0.57646,0.57012,0.53231,118.8
quat6,0.36928,-0.58051,0.51072,0.51557,118.8
quat7,0.68216,0.21008,0.68487,-0.14655,118.8
quat8,0.55003,0.34687,0.58494,-0.48476,118.8
quat0,0.10535,-0.84632,0.13412,0.50464,118.82
quat1,0.52708,0.50543,0.41414,-0.54333,118.82
quat2,0.82633,0.12769,0.53861,-0.10378,118.82
quat3,0.40024,-0.53684,0.39439,0.62934,118.82
quat4,0.60891,-0.38587,0.50451,0.4752,118.82
quat5,0.23316,-0.58068,0.58416,0.51691,118.82
quat6,0.38577,-0.57403,0.4993,0.52189,118.82
quat7,0.67489,0.20504,0.69451,-0.14192,118.82
quat8,0.54725,0.34996,0.58969,-0.4799,118.82
quat0,0.10769,-0.84639,0.13942,0.50259,118.84
quat1,0.51781,0.50703,0.41503,-0.55005,118.84
quat2,0.81568,0.12606,0.54736,-0.1385,118.84
quat3,0.40962,-0.53781,0.39815,0.62004,118.84
quat4,0.62651,-0.38525,0.49531,0.46232,118.84
quat5,0.21848,-0.58551,0.59644,0.50369,118.84
