QUAT,w,x,y,z,timestamp
quat3,-0.11476,-0.69367,0.36244,0.6118,868.98
quat4,-0.29923,0.70137,-0.37512,-0.52709,868.98
quat5,-0.49402,0.57922,-0.2096,-0.61361,868.98
quat6,-0.51619,0.56811,-0.47141,-0.43425,868.98
quat7,-0.31468,0.53866,-0.59708,-0.50431,868.98
quat8,-0.47484,0.3853,-0.42219,-0.6692,868.98
quat0,-0.48877,0.13123,0.0781,0.85894,869.0
quat1,-0.66407,0.38945,-0.63659,0.04582,869.0
quat2,-0.55667,0.36862,-0.66834,-0.32796,869.0
quat3,-0.12178,-0.69497,0.34075,0.62135,869.0
quat4,-0.28448,0.70191,-0.39594,-0.51926,869.0
quat5,-0.49298,0.57859,-0.20872,-0.61534,869.0
quat6,-0.51757,0.56926,-0.46937,-0.43332,869.0
quat7,-0.31454,0.53688,-0.5979,-0.50531,869.0
quat8,-0.47579,0.38438,-0.42072,-0.66998,869.0
quat0,-0.49237,0.11404,0.06393,0.86051,869.02
quat1,-0.67003,0.38508,-0.63375,0.03356,869.02
quat2,-0.5421,0.38479,-0.66838,-0.33368,869.02
quat3,-0.12788,-0.69466,0.32411,0.62933,869.02
quat4,-0.27353,0.7005,-0.42119,-0.50703,869.02
quat5,-0.49115,0.5786,-0.20796,-0.61704,869.02
quat6,-0.51784,0.57148,-0.46691,-0.43273,869.02
quat7,-0.31436,0.53529,-0.59798,-0.50702,869.02
quat8,-0.4767,0.38364,-0.41969,-0.6704,869.02
quat0,-0.49561,0.09558,0.04885,0.86189,869.04
quat1,-0.67409,0.37877,-0.63364,0.02508,869.04
quat2,-0.52804,0.40146,-0.666,-0.34125,869.04
quat3,-0.13059,-0.69646,0.31678,0.63051,869.04
quat4,-0.26856,0.69848,-0.44769,-0.48946,869.04
quat5,-0.489,0.5793,-0.20713,-0.61837,869.04
quat6,-0.51846,0.57328,-0.46401,-0.43272,869.04
quat7,-0.31404,0.53385,-0.59707,-0.5098,869.04
quat8,-0.47713,0.38317,-0.41911,-0.67072,869.04
quat0,-0.49889,0.07543,0.0329,0.86275,869.06
quat1,-0.67644,0.37272,-0.6349,0.02028,869.06
quat2,-0.51647,0.41685,-0.66228,-0.34769,869.06
quat3,-0.1291,-0.69798,0.31582,0.62962,869.06
quat4,-0.26914,0.69565,-0.47195,-0.47,869.06
quat5,-0.48698,0.58044,-0.20654,-0.6191,869.06
quat6,-0.52046,0.57333,-0.46181,-0.4326,869.06
quat7,-0.31405,0.53236,-0.59537,-0.51332,869.06
quat8,-0.47691,0.38343,-0.41877,-0.67095,869.06
quat0,-0.50213,0.05415,0.01637,0.86294,869.08
quat1,-0.67719,0.36618,-0.63796,0.01838,869.08
quat2,-0.50726,0.42883,-0.6601,-0.3508,869.08
quat3,-0.12333,-0.69801,0.31874,0.62927,869.08
quat4,-0.27232,0.69268,-0.49204,-0.45159,869.08
quat5,-0.48511,0.58166,-0.20706,-0.61925,869.08
quat6,-0.52424,0.57122,-0.46101,-0.43167,869.08
quat7,-0.31412,0.53197,-0.59128,-0.51839,869.08
quat8,-0.47603,0.3844,-0.41877,-0.67102,869.08
quat0,-0.50532,0.03117,-0.00117,0.86237,869.1
quat1,-0.6773,0.35965,-0.64157,0.01759,869.1
quat2,-0.49982,0.43712,-0.66063,-0.35023,869.1
quat3,-0.11778,-0.69666,0.32291,0.6297,869.1
quat4,-0.27494,0.69185,-0.50476,-0.43701,869.1
quat5,-0.4833,0.58345,-0.20821,-0.61859,869.1
quat6,-0.52856,0.56825,-0.46163,-0.42967,869.1
quat7,-0.31404,0.53181,-0.58466,-0.52605,869.1
quat8,-0.47487,0.38559,-0.41955,-0.67067,869.1
quat0,-0.50806,0.00744,-0.02013,0.86105,869.12
quat1,-0.67737,0.35269,-0.64534,0.01754,869.12
quat2,-0.49392,0.4418,-0.66411,-0.34614,869.12
quat3,-0.11331,-0.69524,0.3266,0.63019,869.12
quat4,-0.27519,0.69354,-0.51053,-0.42735,869.12
quat5,-0.48138,0.58568,-0.20933,-0.6176,869.12
quat6,-0.53313,0.56435,-0.4636,-0.42704,869.12
quat7,-0.31122,0.53435,-0.57823,-0.53222,869.12
quat8,-0.47347,0.3874,-0.4203,-0.67014,869.12
quat0,-0.51016,-0.01676,-0.04066,0.85896,869.14
quat1,-0.67626,0.34576,-0.65016,0.02038,869.14
quat2,-0.48816,0.44525,-0.66894,-0.34055,869.14
quat3,-0.11351,-0.6956,0.32626,0.62993,869.14
quat4,-0.27437,0.69651,-0.5121,-0.42114,869.14
quat5,-0.47925,0.58813,-0.21063,-0.61648,869.14
quat6,-0.53778,0.5599,-0.46631,-0.4241,869.14
quat7,-0.30918,0.53713,-0.57182,-0.53751,869.14
quat8,-0.47171,0.38973,-0.42099,-0.6696,869.14
quat0,-0.51141,-0.0413,-0.06161,0.85613,869.16
quat1,-0.67672,0.34082,-0.65228,0.02065,869.16
quat2,-0.48122,0.44932,-0.67382,-0.33543,869.16
quat3,-0.12023,-0.69613,0.31997,0.63132,869.16
quat4,-0.27135,0.7006,-0.51066,-0.41804,869.16
quat5,-0.47732,0.59062,-0.21226,-0.61504,869.16
quat6,-0.54287,0.55454,-0.4694,-0.42122,869.16
quat7,-0.30825,0.53851,-0.56595,-0.54285,869.16
quat8,-0.46976,0.39218,-0.42176,-0.66906,869.16
quat0,-0.51164,-0.06621,-0.08388,0.85253,869.18
quat1,-0.67604,0.33722,-0.65484,0.0211,869.18
quat2,-0.47272,0.45386,-0.67873,-0.33146,869.18
quat3,-0.12964,-0.6964,0.31017,0.63405,869.18
quat4,-0.26538,0.70638,-0.50541,-0.41853,869.18
quat5,-0.47595,0.5928,-0.2148,-0.61312,869.18
quat6,-0.54676,0.55008,-0.47283,-0.4182,869.18
quat7,-0.30688,0.53991,-0.56271,-0.5456,869.18
quat8,-0.46769,0.39499,-0.4225,-0.66839,869.18
quat0,-0.51073,-0.09177,-0.10782,0.848,869.2
quat1,-0.67394,0.33606,-0.65765,0.01893,869.2
quat2,-0.46249,0.45887,-0.68323,-0.32976,869.2
quat3,-0.1394,-0.69701,0.29756,0.63733,869.2
quat4,-0.2573,0.71309,-0.49767,-0.42145,869.2
quat5,-0.47458,0.59512,-0.21802,-0.6108,869.2
quat6,-0.54918,0.54721,-0.47595,-0.41526,869.2
quat7,-0.30483,0.54133,-0.56069,-0.54742,869.2
quat8,-0.46544,0.398,-0.42364,-0.66745,869.2
quat0,-0.50893,-0.11844,-0.1319,0.84236,869.22
quat1,-0.67111,0.33688,-0.66028,0.0119,869.22
quat2,-0.45106,0.46479,-0.68626,-0.33099,869.22
quat3,-0.14641,-0.69902,0.28295,0.64022,869.22
quat4,-0.25022,0.71926,-0.48874,-0.42568,869.22
quat5,-0.47264,0.59796,-0.22131,-0.60835,869.22
quat6,-0.54982,0.54655,-0.47854,-0.41228,869.22
quat7,-0.30421,0.54096,-0.55876,-0.55009,869.22
quat8,-0.46245,0.4018,-0.42469,-0.66658,869.22
quat0,-0.50661,-0.14506,-0.1551,0.83561,869.24
quat1,-0.66713,0.33734,-0.66417,0.00367,869.24
quat2,-0.44038,0.46997,-0.68869,-0.33301,869.24
quat3,-0.14923,-0.70317,0.26811,0.6414,869.24
quat4,-0.24699,0.72373,-0.48066,-0.42916,869.24
quat5,-0.46971,0.60182,-0.22436,-0.60568,869.24
quat6,-0.54848,0.54888,-0.47881,-0.41066,869.24
quat7,-0.30346,0.5405,-0.55804,-0.55169,869.24
quat8,-0.45976,0.40509,-0.42661,-0.66523,869.24
quat0,-0.5038,-0.17133,-0.1784,0.82765,869.26
quat1,-0.66338,0.33714,-0.66801,-0.00528,869.26
quat2,-0.43278,0.47271,-0.69079,-0.33476,869.26
quat3,-0.14712,-0.70762,0.25458,0.64251,869.26
quat4,-0.24667,0.72646,-0.47264,-0.43361,869.26
quat5,-0.46597,0.6066,-0.22693,-0.60284,869.26
quat6,-0.54555,0.55311,-0.47785,-0.41,869.26
quat7,-0.30186,0.54053,-0.55844,-0.55213,869.26
quat8,-0.45687,0.40869,-0.42848,-0.66382,869.26
quat0,-0.50004,-0.19639,-0.20093,0.81915,869.28
quat1,-0.66006,0.33555,-0.67198,-0.01294,869.28
quat2,-0.42841,0.47229,-0.69309,-0.33621,869.28
quat3,-0.14194,-0.71105,0.24247,0.64457,869.28
quat4,-0.24824,0.72816,-0.46329,-0.43991,869.28
quat5,-0.46224,0.61141,-0.22946,-0.59988,869.28
quat6,-0.54289,0.55663,-0.47725,-0.40946,869.28
quat7,-0.29953,0.54273,-0.55728,-0.55241,869.28
quat8,-0.45384,0.41284,-0.42995,-0.66238,869.28
quat0,-0.49517,-0.22027,-0.22385,0.81005,869.3
quat1,-0.65857,0.33272,-0.67471,-0.01876,869.3
quat2,-0.42785,0.46762,-0.69682,-0.33572,869.3
quat3,-0.1352,-0.71304,0.22948,0.64856,869.3
quat4,-0.25118,0.72896,-0.45281,-0.44775,869.3
quat5,-0.45899,0.61597,-0.2323,-0.59661,869.3
quat6,-0.54157,0.55838,-0.47872,-0.40713,869.3
quat7,-0.29656,0.54589,-0.556,-0.55219,869.3
quat8,-0.4501,0.4174,-0.4313,-0.66119,869.3
quat0,-0.4898,-0.24298,-0.24605,0.80033,869.32
quat1,-0.65801,0.32869,-0.67711,-0.0226,869.32
quat2,-0.43067,0.46014,-0.70112,-0.3335,869.32
quat3,-0.12989,-0.71476,0.21428,0.65294,869.32
quat4,-0.25516,0.72926,-0.441,-0.45672,869.32
quat5,-0.45614,0.62021,-0.23535,-0.5932,869.32
quat6,-0.54225,0.55741,-0.48199,-0.40367,869.32
quat7,-0.29238,0.55024,-0.55424,-0.55188,869.32
quat8,-0.44563,0.42233,-0.43247,-0.66032,869.32
quat0,-0.4839,-0.2651,-0.26659,0.79025,869.34
quat1,-0.65906,0.32233,-0.67909,-0.02415,869.34
quat2,-0.43518,0.45199,-0.70461,-0.33143,869.34
quat3,-0.12658,-0.71646,0.19595,0.65747,869.34
quat4,-0.25875,0.72901,-0.42835,-0.46702,869.34
quat5,-0.45326,0.6244,-0.23829,-0.58983,869.34
quat6,-0.54247,0.5567,-0.48626,-0.3992,869.34
quat7,-0.28794,0.5549,-0.55218,-0.55161,869.34
quat8,-0.44082,0.42767,-0.43338,-0.65951,869.34
quat0,-0.47861,-0.28511,-0.28732,0.77916,869.36
quat1,-0.66121,0.31318,-0.68133,-0.02271,869.36
quat2,-0.44089,0.44355,-0.70705,-0.33009,869.36
quat3,-0.12397,-0.71685,0.17539,0.66333,869.36
quat4,-0.26303,0.72796,-0.41534,-0.47789,869.36
quat5,-0.45066,0.6285,-0.24141,-0.58619,869.36
quat6,-0.54208,0.5565,-0.48957,-0.39594,869.36
quat7,-0.28299,0.55979,-0.54985,-0.55155,869.36
quat8,-0.43655,0.43306,-0.43466,-0.65799,869.36
quat0,-0.47346,-0.30309,-0.30593,0.76836,869.38
quat1,-0.66389,0.30222,-0.68375,-0.01975,869.38
quat2,-0.44726,0.43474,-0.70889,-0.32928,869.38
quat3,-0.1226,-0.71608,0.15407,0.66967,869.38
quat4,-0.26783,0.72608,-0.40224,-0.48915,869.38
quat5,-0.44843,0.63258,-0.24462,-0.58216,869.38
quat6,-0.54067,0.55721,-0.49162,-0.39433,869.38
quat7,-0.27922,0.56308,-0.54809,-0.55188,869.38
quat8,-0.43289,0.43761,-0.43725,-0.65568,869.38
quat0,-0.46835,-0.32023,-0.32202,0.7579,869.4
quat1,-0.66714,0.29027,-0.68586,-0.01644,869.4
quat2,-0.45162,0.42715,-0.70975,-0.33141,869.4
quat3,-0.12183,-0.71356,0.13363,0.67686,869.4
quat4,-0.27303,0.72351,-0.38856,-0.50101,869.4
quat5,-0.44608,0.63651,-0.24792,-0.57827,869.4
quat6,-0.53852,0.55832,-0.49313,-0.39383,869.4
quat7,-0.27608,0.56577,-0.54622,-0.55256,869.4
quat8,-0.42933,0.44167,-0.4402,-0.65332,869.4
quat0,-0.46341,-0.33556,-0.3368,0.7478,869.42
quat1,-0.67076,0.2771,-0.68783,-0.01386,869.42
quat2,-0.45415,0.42147,-0.70915,-0.33647,869.42
quat3,-0.12079,-0.7096,0.11527,0.68453,869.42
quat4,-0.27879,0.72058,-0.37344,-0.51341,869.42
quat5,-0.44378,0.64022,-0.2508,-0.5747,869.42
quat6,-0.53694,0.55838,-0.49512,-0.3934,869.42
quat7,-0.27312,0.56874,-0.54383,-0.55334,869.42
quat8,-0.42586,0.44556,-0.44288,-0.65114,869.42
quat0,-0.45892,-0.34958,-0.34947,0.73828,869.44
quat1,-0.67343,0.2651,-0.68991,-0.01562,869.44
quat2,-0.45698,0.41525,-0.70869,-0.34132,869.44
quat3,-0.11911,-0.7051,0.09977,0.69188,869.44
quat4,-0.28131,0.71839,-0.35497,-0.528,869.44
quat5,-0.44204,0.64326,-0.25335,-0.57152,869.44
quat6,-0.53722,0.55628,-0.49735,-0.39317,869.44
quat7,-0.26993,0.57216,-0.54072,-0.55443,869.44
quat8,-0.42293,0.44928,-0.44572,-0.64854,869.44
quat0,-0.455,-0.36219,-0.35961,0.7297,869.46
quat1,-0.67512,0.25501,-0.69189,-0.02152,869.46
quat2,-0.45959,0.407,-0.70945,-0.34613,869.46
quat3,-0.11799,-0.70249,0.08666,0.69648,869.46
quat4,-0.28044,0.71771,-0.33476,-0.54238,869.46
quat5,-0.44114,0.64542,-0.25618,-0.5685,869.46
quat6,-0.53947,0.55235,-0.50047,-0.39168,869.46
quat7,-0.26637,0.57529,-0.53785,-0.55571,869.46
quat8,-0.42074,0.45205,-0.44934,-0.64554,869.46
quat0,-0.45184,-0.37359,-0.36796,0.72172,869.48
quat1,-0.67581,0.24849,-0.69322,-0.03142,869.48
quat2,-0.46139,0.39853,-0.71019,-0.35203,869.48
quat3,-0.11749,-0.7013,0.0752,0.69908,869.48
quat4,-0.28165,0.71688,-0.31624,-0.55385,869.48
quat5,-0.44039,0.64708,-0.25882,-0.56601,869.48
quat6,-0.54342,0.54675,-0.50442,-0.38901,869.48
quat7,-0.26339,0.57703,-0.53598,-0.55712,869.48
quat8,-0.41936,0.45427,-0.45285,-0.64242,869.48
quat0,-0.44908,-0.38345,-0.37444,0.7149,869.5
quat1,-0.67633,0.24422,-0.69358,-0.04341,869.5
quat2,-0.46287,0.38963,-0.71094,-0.35848,869.5
quat3,-0.11663,-0.70169,0.0643,0.69993,869.5
quat4,-0.28111,0.71644,-0.29955,-0.56389,869.5
quat5,-0.43914,0.64875,-0.26065,-0.56422,869.5
quat6,-0.54767,0.5412,-0.5084,-0.3856,869.5
quat7,-0.26187,0.57718,-0.5357,-0.55796,869.5
quat8,-0.41853,0.45567,-0.45598,-0.63975,869.5
quat0,-0.44734,-0.39034,-0.37905,0.70982,869.52
quat1,-0.67733,0.23968,-0.69345,-0.05396,869.52
quat2,-0.46393,0.38154,-0.71046,-0.36667,869.52
quat3,-0.11576,-0.70333,0.05442,0.69926,869.52
quat4,-0.27848,0.71706,-0.2835,-0.57263,869.52
quat5,-0.43755,0.65038,-0.2615,-0.56319,869.52
quat6,-0.55128,0.53695,-0.51142,-0.3824,869.52
quat7,-0.26197,0.57612,-0.53674,-0.55801,869.52
quat8,-0.41801,0.45608,-0.45893,-0.63768,869.52
quat0,-0.44618,-0.39521,-0.38218,0.70616,869.54
quat1,-0.67836,0.23493,-0.69339,-0.06199,869.54
quat2,-0.46409,0.37639,-0.70793,-0.37655,869.54
quat3,-0.11499,-0.70525,0.0475,0.69795,869.54
quat4,-0.27429,0.71847,-0.26878,-0.57993,869.54
quat5,-0.4363,0.65137,-0.26185,-0.56284,869.54
quat6,-0.55273,0.53523,-0.51318,-0.38035,869.54
quat7,-0.26323,0.5746,-0.53827,-0.5575,869.54
quat8,-0.41722,0.45642,-0.46078,-0.63662,869.54
quat0,-0.44601,-0.39793,-0.38424,0.70362,869.56
quat1,-0.6785,0.23145,-0.69378,-0.06882,869.56
quat2,-0.46423,0.37413,-0.70354,-0.38672,869.56
quat3,-0.11353,-0.7073,0.04446,0.69632,869.56
quat4,-0.26982,0.71987,-0.25588,-0.5861,869.56
quat5,-0.43526,0.65162,-0.2617,-0.56342,869.56
quat6,-0.55178,0.53659,-0.51283,-0.38027,869.56
quat7,-0.26453,0.57362,-0.53981,-0.55641,869.56
quat8,-0.41681,0.45647,-0.4612,-0.63656,869.56
quat0,-0.44681,-0.39845,-0.38451,0.70267,869.58
quat1,-0.67774,0.22998,-0.69436,-0.07517,869.58
quat2,-0.4653,0.37315,-0.699,-0.39454,869.58
quat3,-0.11034,-0.70873,0.04596,0.69528,869.58
quat4,-0.26611,0.72066,-0.24709,-0.59058,869.58
quat5,-0.43462,0.65119,-0.26106,-0.56472,869.58
quat6,-0.54864,0.54029,-0.51087,-0.38222,869.58
quat7,-0.26547,0.57309,-0.54067,-0.55568,869.58
quat8,-0.41678,0.45583,-0.46133,-0.63693,869.58
quat0,-0.4483,-0.39676,-0.38284,0.70359,869.6
quat1,-0.67633,0.23082,-0.69479,-0.08108,869.6
quat2,-0.46826,0.37137,-0.696,-0.398,869.6
quat3,-0.10495,-0.70988,0.0508,0.69461,869.6
quat4,-0.2632,0.72105,-0.24199,-0.5935,869.6
quat5,-0.43448,0.65007,-0.26011,-0.56654,869.6
quat6,-0.5446,0.54519,-0.50776,-0.38517,869.6
quat7,-0.26574,0.57304,-0.54117,-0.5551,869.6
quat8,-0.41714,0.4545,-0.46132,-0.63766,869.6
quat0,-0.45047,-0.39263,-0.37878,0.70672,869.62
quat1,-0.67468,0.23394,-0.69478,-0.08578,869.62
quat2,-0.47259,0.36854,-0.6955,-0.39638,869.62
quat3,-0.09868,-0.7109,0.05756,0.69395,869.62
quat4,-0.2614,0.72081,-0.24078,-0.59509,869.62
quat5,-0.43498,0.64822,-0.25875,-0.56891,869.62
quat6,-0.54105,0.54976,-0.50392,-0.38871,869.62
quat7,-0.26581,0.57293,-0.54194,-0.55444,869.62
quat8,-0.418,0.45271,-0.46071,-0.63881,869.62
quat0,-0.45317,-0.38665,-0.37211,0.71181,869.64
quat1,-0.67279,0.23847,-0.69467,-0.08897,869.64
quat2,-0.47869,0.36477,-0.69678,-0.39025,869.64
quat3,-0.0925,-0.71156,0.06561,0.69341,869.64
quat4,-0.2607,0.72004,-0.2426,-0.59559,869.64
quat5,-0.43551,0.64623,-0.25702,-0.57153,869.64
quat6,-0.53815,0.55376,-0.49956,-0.39266,869.64
quat7,-0.26681,0.57192,-0.54327,-0.5537,869.64
quat8,-0.41931,0.45058,-0.4596,-0.64026,869.64
quat0,-0.45585,-0.37982,-0.36297,0.71846,869.66
quat1,-0.67108,0.2429,-0.6947,-0.08966,869.66
quat2,-0.48538,0.36091,-0.6992,-0.38114,869.66
quat3,-0.08782,-0.71135,0.07486,0.6933,869.66
quat4,-0.25977,0.71924,-0.24606,-0.59553,869.66
quat5,-0.43627,0.64422,-0.25469,-0.57426,869.66
quat6,-0.53548,0.55681,-0.49579,-0.39677,869.66
quat7,-0.26901,0.56999,-0.54483,-0.55309,869.66
quat8,-0.42125,0.44775,-0.45845,-0.64179,869.66
quat0,-0.45864,-0.37222,-0.35189,0.72614,869.68
quat1,-0.67019,0.24503,-0.69514,-0.08704,869.68
quat2,-0.49215,0.35781,-0.70109,-0.3718,869.68
quat3,-0.08626,-0.71019,0.08329,0.69373,869.68
quat4,-0.25877,0.71844,-0.25025,-0.5952,869.68
quat5,-0.43725,0.64198,-0.25233,-0.57707,869.68
quat6,-0.53238,0.55951,-0.49257,-0.40111,869.68
quat7,-0.27213,0.56719,-0.54682,-0.55247,869.68
quat8,-0.42382,0.44416,-0.45743,-0.64331,869.68
quat0,-0.46191,-0.36316,-0.33883,0.73481,869.7
quat1,-0.67098,0.24406,-0.69552,-0.08052,869.7
quat2,-0.4983,0.35683,-0.702,-0.36272,869.7
quat3,-0.08765,-0.70866,0.09125,0.69412,869.7
quat4,-0.25738,0.71775,-0.25573,-0.59429,869.7
quat5,-0.43907,0.63903,-0.25029,-0.57984,869.7
quat6,-0.52849,0.56239,-0.48873,-0.40689,869.7
quat7,-0.27555,0.56385,-0.54941,-0.55162,869.7
quat8,-0.42657,0.44013,-0.45612,-0.6452,869.7
quat0,-0.4659,-0.35184,-0.3231,0.74482,869.72
quat1,-0.67354,0.23956,-0.69575,-0.06996,869.72
quat2,-0.5043,0.3574,-0.70204,-0.35368,869.72
quat3,-0.08999,-0.70706,0.09848,0.69446,869.72
quat4,-0.25632,0.71657,-0.2628,-0.59309,869.72
quat5,-0.44104,0.63568,-0.24823,-0.58291,869.72
quat6,-0.52476,0.56479,-0.4847,-0.41316,869.72
quat7,-0.2795,0.55969,-0.5526,-0.55069,869.72
quat8,-0.42938,0.43603,-0.45477,-0.64707,869.72
quat0,-0.47103,-0.33714,-0.30365,0.75648,869.74
quat1,-0.67634,0.23372,-0.69625,-0.05626,869.74
quat2,-0.5098,0.35944,-0.70141,-0.34486,869.74
quat3,-0.09231,-0.70567,0.10545,0.69454,869.74
quat4,-0.25524,0.71486,-0.27133,-0.59178,869.74
quat5,-0.44299,0.63234,-0.24575,-0.5861,869.74
quat6,-0.52196,0.56632,-0.48111,-0.41877,869.74
quat7,-0.2836,0.5552,-0.55537,-0.55035,869.74
quat8,-0.43205,0.43209,-0.45362,-0.64874,869.74
quat0,-0.47629,-0.32053,-0.28347,0.76815,869.76
quat1,-0.67949,0.22834,-0.69604,-0.04102,869.76
quat2,-0.51524,0.36158,-0.70092,-0.33541,869.76
quat3,-0.09271,-0.70475,0.11278,0.69427,869.76
quat4,-0.25435,0.71237,-0.28016,-0.59106,869.76
quat5,-0.44484,0.62927,-0.24298,-0.58915,869.76
quat6,-0.52005,0.56779,-0.4774,-0.42338,869.76
quat7,-0.28732,0.55142,-0.55792,-0.54965,869.76
quat8,-0.43423,0.42833,-0.45275,-0.65038,869.76
quat0,-0.48145,-0.30281,-0.26563,0.77843,869.78
quat1,-0.68267,0.22387,-0.69508,-0.02664,869.78
quat2,-0.52044,0.36292,-0.70118,-0.32525,869.78
quat3,-0.09119,-0.70348,0.12139,0.69431,869.78
quat4,-0.25353,0.70935,-0.2892,-0.59068,869.78
quat5,-0.44697,0.62627,-0.2401,-0.59191,869.78
quat6,-0.51983,0.56783,-0.47362,-0.42781,869.78
quat7,-0.29144,0.54791,-0.55792,-0.55098,869.78
quat8,-0.43634,0.42458,-0.45145,-0.65232,869.78
quat0,-0.48718,-0.28213,-0.2469,0.78873,869.8
quat1,-0.68515,0.22131,-0.69377,-0.01666,869.8
quat2,-0.52535,0.36409,-0.70102,-0.31624,869.8
quat3,-0.08572,-0.70219,0.13105,0.69456,869.8
quat4,-0.25366,0.70563,-0.29843,-0.59049,869.8
quat5,-0.44953,0.62299,-0.23789,-0.59432,869.8
quat6,-0.52242,0.56501,-0.47155,-0.43068,869.8
quat7,-0.29454,0.54481,-0.55722,-0.55312,869.8
quat8,-0.43818,0.42068,-0.44981,-0.65475,869.8
quat0,-0.49373,-0.25738,-0.2247,0.79968,869.82
quat1,-0.68695,0.22186,-0.69194,-0.01012,869.82
quat2,-0.52887,0.36694,-0.69948,-0.31045,869.82
quat3,-0.0768,-0.70064,0.1422,0.69497,869.82
quat4,-0.2553,0.70092,-0.30817,-0.5904,869.82
quat5,-0.45291,0.61895,-0.23565,-0.59686,869.82
quat6,-0.52854,0.55794,-0.47263,-0.43124,869.82
quat7,-0.29758,0.54132,-0.55496,-0.55718,869.82
quat8,-0.43993,0.4172,-0.44743,-0.65743,869.82
quat0,-0.50016,-0.23087,-0.20039,0.81017,869.84
quat1,-0.68843,0.22565,-0.68927,-0.0073,869.84
quat2,-0.53195,0.37085,-0.69638,-0.3075,869.84
quat3,-0.065,-0.69843,0.15413,0.69586,869.84
quat4,-0.25796,0.69555,-0.31679,-0.59103,869.84
quat5,-0.45625,0.61478,-0.23375,-0.59937,869.84
quat6,-0.53514,0.54982,-0.47536,-0.43054,869.84
quat7,-0.29877,0.53957,-0.55209,-0.56107,869.84
quat8,-0.44207,0.41398,-0.44554,-0.65931,869.84
quat0,-0.50442,-0.20666,-0.17719,0.81942,869.86
quat1,-0.6905,0.23258,-0.68488,-0.00708,869.86
quat2,-0.53502,0.37494,-0.69262,-0.30571,869.86
quat3,-0.05517,-0.69538,0.16543,0.69716,869.86
quat4,-0.26161,0.68982,-0.32466,-0.59187,869.86
quat5,-0.4591,0.61095,-0.23145,-0.602,869.86
quat6,-0.53971,0.54322,-0.47719,-0.43118,869.86
quat7,-0.29951,0.53878,-0.54818,-0.56526,869.86
quat8,-0.44429,0.41052,-0.44484,-0.66045,869.86
quat0,-0.50823,-0.17884,-0.15585,0.82791,869.88
quat1,-0.69266,0.24023,-0.68004,-0.00809,869.88
quat2,-0.53877,0.37822,-0.68828,-0.30487,869.88
quat3,-0.04867,-0.69183,0.17452,0.69896,869.88
quat4,-0.26472,0.68414,-0.33098,-0.59357,869.88
quat5,-0.46225,0.60707,-0.22863,-0.60458,869.88
quat6,-0.54133,0.54003,-0.47704,-0.43332,869.88
quat7,-0.30164,0.53811,-0.54385,-0.56894,869.88
quat8,-0.44695,0.40634,-0.44414,-0.66171,869.88
quat0,-0.51098,-0.14999,-0.13251,0.83597,869.9
quat1,-0.69453,0.24789,-0.67536,-0.00769,869.9
quat2,-0.54302,0.38094,-0.68346,-0.30478,869.9
quat3,-0.04623,-0.68914,0.18204,0.69987,869.9
quat4,-0.26547,0.67948,-0.33397,-0.59691,869.9
quat5,-0.46617,0.60221,-0.22612,-0.60738,869.9
quat6,-0.54106,0.53944,-0.47488,-0.43674,869.9
quat7,-0.3031,0.53765,-0.54271,-0.56968,869.9
quat8,-0.45023,0.40128,-0.44246,-0.6637,869.9
quat0,-0.51255,-0.12169,-0.10732,0.84319,869.92
quat1,-0.69676,0.25319,-0.67113,-0.00173,869.92
quat2,-0.54873,0.3814,-0.67887,-0.30424,869.92
quat3,-0.04579,-0.68975,0.18655,0.6981,869.92
quat4,-0.26479,0.67587,-0.33357,-0.60152,869.92
quat5,-0.46953,0.59657,-0.22446,-0.61095,869.92
quat6,-0.53972,0.54102,-0.47199,-0.43957,869.92
quat7,-0.30325,0.53728,-0.54723,-0.56561,869.92
quat8,-0.45315,0.39655,-0.43882,-0.66697,869.92
quat0,-0.51246,-0.09341,-0.08265,0.8496,869.94
quat1,-0.69625,0.25515,-0.67086,0.00965,869.94
quat2,-0.55574,0.37771,-0.67675,-0.30082,869.94
quat3,-0.04648,-0.69341,0.18869,0.69384,869.94
quat4,-0.26301,0.67347,-0.33016,-0.60684,869.94
quat5,-0.47227,0.59092,-0.22184,-0.61528,869.94
quat6,-0.53753,0.54455,-0.46875,-0.44136,869.94
quat7,-0.30266,0.53669,-0.55348,-0.56038,869.94
quat8,-0.45586,0.39287,-0.43461,-0.67005,869.94
quat0,-0.51151,-0.06574,-0.05751,0.85483,869.96
quat1,-0.69266,0.2571,-0.67353,0.02187,869.96
quat2,-0.56443,0.36828,-0.67825,-0.29285,869.96
quat3,-0.04441,-0.69836,0.19326,0.68773,869.96
quat4,-0.25934,0.67232,-0.3243,-0.61283,869.96
quat5,-0.47575,0.58553,-0.21861,-0.61889,869.96
quat6,-0.53514,0.54917,-0.46597,-0.44149,869.96
quat7,-0.30138,0.53794,-0.55886,-0.5545,869.96
quat8,-0.45863,0.389,-0.43233,-0.67188,869.96
quat0,-0.50946,-0.03816,-0.0315,0.85907,869.98
quat1,-0.68655,0.25982,-0.67833,0.03181,869.98
quat2,-0.57428,0.35533,-0.68091,-0.28339,869.98
quat3,-0.03904,-0.70238,0.20257,0.68125,869.98
quat4,-0.25566,0.67198,-0.31878,-0.61763,869.98
quat5,-0.48005,0.58015,-0.21678,-0.62128,869.98
quat6,-0.5333,0.55283,-0.46503,-0.44014,869.98
