QUAT,w,x,y,z,timestamp
quat2,-0.35435,-0.59172,0.01821,0.72386,39.44
quat3,0.73841,-0.36112,0.44647,0.35356,39.44
quat4,-0.75382,0.14757,-0.53296,0.35488,39.44
quat5,-0.32426,-0.68331,-0.23876,0.60905,39.44
quat6,-0.15301,-0.74579,-0.32082,0.56343,39.44
quat7,-0.17917,-0.70506,-0.21307,0.65222,39.44
quat8,-0.51366,-0.46234,-0.64915,0.31781,39.44
quat0,0.47716,-0.48394,0.61651,0.39753,39.46
quat1,0.25253,-0.53426,0.21725,0.77692,39.46
quat2,-0.34309,-0.59429,0.03427,0.72659,39.46
quat3,0.73665,-0.36089,0.4517,0.35082,39.46
quat4,-0.75202,0.14085,-0.53707,0.35521,39.46
quat5,-0.33022,-0.68119,-0.24486,0.60579,39.46
quat6,-0.17479,-0.73964,-0.33347,0.55784,39.46
quat7,-0.181,-0.71735,-0.22943,0.63246,39.46
quat8,-0.52675,-0.44913,-0.6465,0.32071,39.46
quat0,0.476,-0.48884,0.6108,0.40174,39.48
quat1,0.26442,-0.53151,0.22179,0.77356,39.48
quat2,-0.33132,-0.59686,0.04972,0.72905,39.48
quat3,0.73479,-0.35974,0.45773,0.34808,39.48
quat4,-0.75087,0.13605,-0.54266,0.351,39.48
quat5,-0.33408,-0.67947,-0.25292,0.60228,39.48
quat6,-0.18962,-0.73322,-0.34428,0.5549,39.48
quat7,-0.18586,-0.72531,-0.24779,0.6148,39.48
quat8,-0.54158,-0.43565,-0.64098,0.32564,39.48
quat0,0.47471,-0.49363,0.60516,0.40591,39.5
quat1,0.27519,-0.52975,0.22548,0.76993,39.5
quat2,-0.32225,-0.59877,0.06018,0.73076,39.5
quat3,0.7334,-0.35649,0.46434,0.3456,39.5
quat4,-0.75045,0.13281,-0.54854,0.34394,39.5
quat5,-0.33692,-0.6771,-0.26341,0.59886,39.5
quat6,-0.19841,-0.72615,-0.35523,0.55421,39.5
quat7,-0.19355,-0.73201,-0.2638,0.59759,39.5
quat8,-0.55073,-0.4276,-0.63503,0.33256,39.5
quat0,0.47381,-0.49794,0.60009,0.4092,39.52
quat1,0.28294,-0.52953,0.22804,0.76651,39.52
quat2,-0.31545,-0.60039,0.06744,0.73176,39.52
quat3,0.73295,-0.35148,0.47075,0.34298,39.52
quat4,-0.75134,0.12876,-0.55352,0.33545,39.52
quat5,-0.33889,-0.67294,-0.27601,0.59676,39.52
quat6,-0.20716,-0.7186,-0.36782,0.55264,39.52
quat7,-0.19312,-0.73662,-0.26799,0.59015,39.52
quat8,-0.55625,-0.41818,-0.63502,0.33536,39.52
quat0,0.47149,-0.50529,0.59292,0.4133,39.54
quat1,0.28429,-0.53256,0.22438,0.76499,39.54
quat2,-0.31258,-0.60051,0.07142,0.73252,39.54
quat3,0.73312,-0.3462,0.47612,0.34058,39.54
quat4,-0.753,0.1269,-0.55709,0.3264,39.54
quat5,-0.33776,-0.66857,-0.28825,0.59653,39.54
quat6,-0.21647,-0.7119,-0.37687,0.55165,39.54
quat7,-0.18803,-0.73415,-0.27537,0.59147,39.54
quat8,-0.55798,-0.41021,-0.63719,0.33819,39.54
quat0,0.46657,-0.51616,0.58402,0.41809,39.56
quat1,0.28352,-0.53547,0.22171,0.76403,39.56
quat2,-0.31822,-0.59846,0.07368,0.73154,39.56
quat3,0.73332,-0.34353,0.47899,0.3388,39.56
quat4,-0.75504,0.12622,-0.55853,0.31942,39.56
quat5,-0.33185,-0.66581,-0.29816,0.59806,39.56
quat6,-0.2251,-0.70548,-0.38117,0.55347,39.56
quat7,-0.19959,-0.72623,-0.29021,0.59037,39.56
quat8,-0.55943,-0.40486,-0.63711,0.34238,39.56
quat0,0.45956,-0.52783,0.57626,0.42205,39.58
quat1,0.27874,-0.53662,0.21996,0.76548,39.58
quat2,-0.33399,-0.59463,0.07008,0.72798,39.58
quat3,0.73325,-0.34475,0.47903,0.33767,39.58
quat4,-0.75734,0.12418,-0.55714,0.3172,39.58
quat5,-0.32149,-0.66402,-0.30952,0.59993,39.58
quat6,-0.23556,-0.6968,-0.3828,0.55897,39.58
quat7,-0.23313,-0.71233,-0.31394,0.58281,39.58
quat8,-0.56078,-0.40029,-0.63805,0.34378,39.58
quat0,0.4527,-0.53786,0.56984,0.42549,39.6
quat1,0.26643,-0.53681,0.21367,0.77149,39.6
quat2,-0.35837,-0.5885,0.06095,0.72217,39.6
quat3,0.73241,-0.35023,0.47658,0.33731,39.6
quat4,-0.7599,0.12115,-0.55404,0.31767,39.6
quat5,-0.30809,-0.66127,-0.32741,0.60051,39.6
quat6,-0.25675,-0.68048,-0.38726,0.56662,39.6
quat7,-0.26887,-0.70025,-0.33775,0.56859,39.6
quat8,-0.56193,-0.3963,-0.64087,0.34127,39.6
quat0,0.44888,-0.54434,0.56471,0.42814,39.62
quat1,0.24948,-0.53622,0.20247,0.78054,39.62
quat2,-0.38326,-0.58233,0.05184,0.71506,39.62
quat3,0.73047,-0.35913,0.4724,0.33804,39.62
quat4,-0.76157,0.122,-0.55175,0.31734,39.62
quat5,-0.29183,-0.65553,-0.35361,0.60006,39.62
quat6,-0.29424,-0.65401,-0.39402,0.57485,39.62
quat7,-0.28619,-0.69579,-0.35687,0.55373,39.62
quat8,-0.56232,-0.39206,-0.64541,0.33694,39.62
quat0,0.44925,-0.5462,0.56207,0.42886,39.64
quat1,0.23225,-0.53455,0.19101,0.78983,39.64
quat2,-0.4059,-0.57704,0.04529,0.70726,39.64
quat3,0.72817,-0.36877,0.46685,0.34033,39.64
quat4,-0.76275,0.12674,-0.55073,0.31441,39.64
quat5,-0.27093,-0.64928,-0.38353,0.59828,39.64
quat6,-0.33817,-0.62079,-0.39351,0.58771,39.64
quat7,-0.29006,-0.69312,-0.36706,0.54838,39.64
quat8,-0.55994,-0.39016,-0.64858,0.33702,39.64
quat0,0.45111,-0.54583,0.56133,0.42834,39.66
quat1,0.21701,-0.53157,0.1817,0.79833,39.66
quat2,-0.42633,-0.5722,0.04044,0.69942,39.66
quat3,0.72643,-0.37708,0.46027,0.3439,39.66
quat4,-0.76387,0.13159,-0.54985,0.31121,39.66
quat5,-0.24622,-0.64168,-0.41069,0.59914,39.66
quat6,-0.36165,-0.5963,-0.37938,0.60804,39.66
quat7,-0.28783,-0.69138,-0.36711,0.5517,39.66
quat8,-0.55267,-0.39255,-0.65067,0.34218,39.66
quat0,0.45295,-0.54428,0.56248,0.42686,39.68
quat1,0.20382,-0.52775,0.17457,0.8059,39.68
quat2,-0.44608,-0.56675,0.03585,0.69175,39.68
quat3,0.72639,-0.38199,0.45374,0.34723,39.68
quat4,-0.76425,0.13973,-0.55031,0.30586,39.68
quat5,-0.21728,-0.63453,-0.42701,0.60648,39.68
quat6,-0.37109,-0.58481,-0.36589,0.62162,39.68
quat7,-0.27833,-0.69337,-0.36001,0.55871,39.68
quat8,-0.54358,-0.39695,-0.65337,0.34649,39.68
quat0,0.45431,-0.54185,0.56365,0.42698,39.7
quat1,0.19271,-0.52315,0.16819,0.81295,39.7
quat2,-0.46527,-0.55907,0.03075,0.68558,39.7
quat3,0.72793,-0.38282,0.44852,0.34986,39.7
quat4,-0.7629,0.15447,-0.55371,0.29585,39.7
quat5,-0.19321,-0.62298,-0.45293,0.60781,39.7
quat6,-0.39616,-0.56954,-0.34613,0.63157,39.7
quat7,-0.26526,-0.69573,-0.35054,0.56808,39.7
quat8,-0.53346,-0.40216,-0.65761,0.34819,39.7
quat0,0.45904,-0.53548,0.56257,0.43134,39.72
quat1,0.18528,-0.51826,0.16317,0.81881,39.72
quat2,-0.48573,-0.54669,0.02292,0.68166,39.72
quat3,0.72998,-0.38107,0.44439,0.35276,39.72
quat4,-0.76141,0.17308,-0.55737,0.28221,39.72
quat5,-0.18152,-0.61306,-0.4826,0.59859,39.72
quat6,-0.42622,-0.55169,-0.32301,0.64003,39.72
quat7,-0.25009,-0.69731,-0.34182,0.57825,39.72
quat8,-0.52278,-0.40784,-0.66343,0.34675,39.72
quat0,0.46192,-0.52996,0.56347,0.4339,39.74
quat1,0.18131,-0.51379,0.16033,0.82307,39.74
quat2,-0.50668,-0.53163,0.01514,0.67854,39.74
quat3,0.73164,-0.37847,0.44096,0.3564,39.74
quat4,-0.76071,0.18679,-0.5588,0.27234,39.74
quat5,-0.19289,-0.60459,-0.51498,0.57625,39.74
quat6,-0.44718,-0.53575,-0.30128,0.64979,39.74
quat7,-0.23516,-0.69915,-0.33363,0.58701,39.74
quat8,-0.51147,-0.41423,-0.67058,0.34225,39.74
quat0,0.46478,-0.52483,0.56428,0.43603,39.76
quat1,0.18093,-0.50889,0.16067,0.82612,39.76
quat2,-0.52496,-0.51619,0.01004,0.67666,39.76
quat3,0.73245,-0.37651,0.43816,0.36026,39.76
quat4,-0.75986,0.19545,-0.55996,0.26619,39.76
quat5,-0.22589,-0.60107,-0.53676,0.54733,39.76
quat6,-0.46137,-0.52292,-0.27608,0.66142,39.76
quat7,-0.23012,-0.69782,-0.33007,0.59257,39.76
quat8,-0.50022,-0.41917,-0.67881,0.33657,39.76
quat0,0.46895,-0.51889,0.56567,0.43687,39.78
quat1,0.18417,-0.50359,0.16248,0.8283,39.78
quat2,-0.53837,-0.50259,0.00932,0.67637,39.78
quat3,0.73303,-0.37534,0.43604,0.36285,39.78
quat4,-0.75794,0.20193,-0.56206,0.26237,39.78
quat5,-0.27047,-0.59756,-0.54145,0.52593,39.78
quat6,-0.47088,-0.51478,-0.25281,0.67035,39.78
quat7,-0.23629,-0.6942,-0.33323,0.59264,39.78
quat8,-0.48965,-0.42374,-0.68688,0.32998,39.78
quat0,0.47333,-0.5129,0.56793,0.43629,39.8
quat1,0.1901,-0.49763,0.165,0.83006,39.8
quat2,-0.54736,-0.49248,0.01272,0.67653,39.8
quat3,0.73424,-0.37397,0.43358,0.36476,39.8
quat4,-0.75586,0.20551,-0.56436,0.26064,39.8
quat5,-0.30144,-0.60683,-0.50781,0.53199,39.8
quat6,-0.47766,-0.50738,-0.23375,0.67806,39.8
quat7,-0.24663,-0.68912,-0.34018,0.59039,39.8
quat8,-0.48019,-0.42762,-0.69448,0.32288,39.8
quat0,0.47736,-0.50711,0.57021,0.43569,39.82
quat1,0.19729,-0.4914,0.16705,0.83169,39.82
quat2,-0.55242,-0.48609,0.01928,0.67689,39.82
quat3,0.73638,-0.37101,0.43174,0.36564,39.82
quat4,-0.75388,0.20417,-0.56666,0.26245,39.82
quat5,-0.32398,-0.62625,-0.45208,0.54633,39.82
quat6,-0.48194,-0.50021,-0.21938,0.68512,39.82
quat7,-0.25392,-0.68518,-0.34534,0.58889,39.82
quat8,-0.47214,-0.43047,-0.70179,0.31506,39.82
quat0,0.48063,-0.50172,0.57248,0.43535,39.84
quat1,0.20433,-0.48525,0.1688,0.83324,39.84
quat2,-0.55425,-0.4836,0.02702,0.67691,39.84
quat3,0.73916,-0.36637,0.43133,0.36519,39.84
quat4,-0.75162,0.19954,-0.56919,0.26697,39.84
quat5,-0.35269,-0.64355,-0.39223,0.55462,39.84
quat6,-0.48576,-0.49325,-0.20843,0.69087,39.84
quat7,-0.25714,-0.68312,-0.34771,0.58849,39.84
quat8,-0.46446,-0.43287,-0.7087,0.30764,39.84
quat0,0.483,-0.4973,0.57445,0.43522,39.86
quat1,0.2111,-0.47921,0.16958,0.83489,39.86
quat2,-0.55372,-0.48451,0.03518,0.67632,39.86
quat3,0.7428,-0.36038,0.43196,0.36303,39.86
quat4,-0.74888,0.19426,-0.57224,0.27201,39.86
quat5,-0.39264,-0.65103,-0.34657,0.54944,39.86
quat6,-0.49137,-0.48643,-0.20164,0.69375,39.86
quat7,-0.25766,-0.68292,-0.34684,0.58901,39.86
quat8,-0.45661,-0.43489,-0.71564,0.3004,39.86
quat0,0.4833,-0.49542,0.57545,0.4357,39.88
quat1,0.21811,-0.4735,0.16999,0.83626,39.88
quat2,-0.55009,-0.48935,0.04447,0.67525,39.88
quat3,0.74667,-0.35467,0.43253,0.36001,39.88
quat4,-0.74526,0.19037,-0.57601,0.2767,39.88
quat5,-0.44213,-0.64498,-0.31665,0.53689,39.88
quat6,-0.5026,-0.47583,-0.20409,0.69233,39.88
quat7,-0.255,-0.68431,-0.34231,0.5912,39.88
quat8,-0.4482,-0.43672,-0.72352,0.29139,39.88
quat0,0.48189,-0.4963,0.57523,0.43654,39.9
quat1,0.2254,-0.46925,0.16938,0.83684,39.9
quat2,-0.54181,-0.49905,0.05572,0.67401,39.9
quat3,0.75039,-0.35023,0.43264,0.35648,39.9
quat4,-0.74147,0.18588,-0.58009,0.28137,39.9
quat5,-0.49325,-0.6294,-0.3016,0.51922,39.9
quat6,-0.5207,-0.46,-0.21633,0.68591,39.9
quat7,-0.24958,-0.68582,-0.33362,0.5967,39.9
quat8,-0.43701,-0.43876,-0.73406,0.27868,39.9
quat0,0.47967,-0.49876,0.57424,0.4375,39.92
quat1,0.23325,-0.46646,0.16824,0.83648,39.92
quat2,-0.53158,-0.51174,0.06848,0.67146,39.92
quat3,0.75344,-0.34718,0.43281,0.3528,39.92
quat4,-0.73845,0.17942,-0.58354,0.28634,39.92
quat5,-0.5494,-0.60367,-0.29379,0.49741,39.92
quat6,-0.5403,-0.44001,-0.22833,0.67995,39.92
quat7,-0.24105,-0.68703,-0.32225,0.60501,39.92
quat8,-0.42398,-0.44252,-0.74496,0.26353,39.92
quat0,0.4779,-0.5016,0.57237,0.43863,39.94
quat1,0.24095,-0.4647,0.1666,0.83561,39.94
quat2,-0.5238,-0.52248,0.0778,0.66828,39.94
quat3,0.75555,-0.34511,0.43367,0.34924,39.94
quat4,-0.73678,0.17167,-0.58583,0.29067,39.94
quat5,-0.60154,-0.56876,-0.29688,0.47594,39.94
quat6,-0.55645,-0.42056,-0.23663,0.67639,39.94
quat7,-0.2398,-0.68656,-0.31546,0.6096,39.94
quat8,-0.41111,-0.44791,-0.75444,0.24734,39.94
quat0,0.47728,-0.50337,0.57036,0.43991,39.96
quat1,0.24821,-0.46389,0.16442,0.83436,39.96
quat2,-0.52577,-0.52519,0.07723,0.66466,39.96
quat3,0.75626,-0.34511,0.43396,0.34735,39.96
quat4,-0.73716,0.1641,-0.58562,0.29448,39.96
quat5,-0.638,-0.5358,-0.30591,0.46075,39.96
quat6,-0.56844,-0.40783,-0.24121,0.67258,39.96
quat7,-0.24467,-0.68514,-0.31261,0.61073,39.96
quat8,-0.39771,-0.45244,-0.76427,0.23027,39.96
quat0,0.47712,-0.50485,0.56827,0.44108,39.98
quat1,0.25459,-0.46391,0.15971,0.83334,39.98
quat2,-0.52984,-0.52546,0.07488,0.66148,39.98
quat3,0.75582,-0.34756,0.43237,0.34783,39.98
quat4,-0.73836,0.15916,-0.58427,0.29686,39.98
quat5,-0.65857,-0.51112,-0.31295,0.45509,39.98
quat6,-0.57521,-0.40633,-0.23621,0.6695,39.98
quat7,-0.25363,-0.68205,-0.31302,0.61033,39.98
quat8,-0.3806,-0.45851,-0.77422,0.21329,39.98
quat0,0.47624,-0.50773,0.56544,0.44237,40.0
quat1,0.25958,-0.46525,0.15331,0.83226,40.0
quat2,-0.53511,-0.52436,0.07513,0.65807,40.0
quat3,0.7549,-0.35193,0.42858,0.35014,40.0
quat4,-0.74023,0.15635,-0.58217,0.2978,40.0
quat5,-0.66034,-0.50432,-0.32403,0.45235,40.0
quat6,-0.5789,-0.40736,-0.22146,0.67073,40.0
quat7,-0.26853,-0.67517,-0.31621,0.60996,40.0
quat8,-0.35828,-0.46611,-0.78427,0.19823,40.0
quat0,0.47571,-0.51218,0.55949,0.44537,40.02
quat1,0.26308,-0.46724,0.14679,0.83122,40.02
quat2,-0.54035,-0.52318,0.07668,0.65454,40.02
quat3,0.75472,-0.35565,0.42423,0.35205,40.02
quat4,-0.74235,0.15399,-0.58027,0.29747,40.02
quat5,-0.64655,-0.51596,-0.33073,0.4543,40.02
quat6,-0.57997,-0.41182,-0.20149,0.67339,40.02
quat7,-0.2885,-0.66503,-0.32387,0.60795,40.02
quat8,-0.33484,-0.47361,-0.79312,0.18584,40.02
quat0,0.47731,-0.51511,0.55289,0.4485,40.04
quat1,0.26495,-0.46845,0.14149,0.83087,40.04
quat2,-0.55055,-0.51829,0.07472,0.65014,40.04
quat3,0.75539,-0.35855,0.41936,0.3535,40.04
quat4,-0.74507,0.1514,-0.57824,0.29595,40.04
quat5,-0.62398,-0.53789,-0.32213,0.46643,40.04
quat6,-0.58918,-0.40673,-0.17859,0.67494,40.04
quat7,-0.31079,-0.65378,-0.33178,0.6049,40.04
quat8,-0.31313,-0.48022,-0.80069,0.17388,40.04
quat0,0.48723,-0.50827,0.54785,0.45181,40.06
quat1,0.264,-0.46793,0.13528,0.83249,40.06
quat2,-0.564,-0.5129,0.07092,0.64328,40.06
quat3,0.75595,-0.36079,0.414,0.35635,40.06
quat4,-0.74782,0.15027,-0.5772,0.29158,40.06
quat5,-0.59041,-0.54439,-0.37416,0.46375,40.06
quat6,-0.61638,-0.37438,-0.16231,0.67348,40.06
quat7,-0.32812,-0.64334,-0.33419,0.60562,40.06
quat8,-0.2923,-0.48792,-0.80628,0.16251,40.06
quat0,0.49474,-0.50393,0.54083,0.45692,40.08
quat1,0.26091,-0.46539,0.12649,0.83626,40.08
quat2,-0.57706,-0.50937,0.07342,0.63415,40.08
quat3,0.75655,-0.36241,0.40611,0.36243,40.08
quat4,-0.74924,0.15243,-0.57766,0.28585,40.08
quat5,-0.5785,-0.53946,-0.3909,0.47065,40.08
quat6,-0.62035,-0.35629,-0.18038,0.67505,40.08
quat7,-0.3316,-0.63535,-0.33045,0.61415,40.08
quat8,-0.26648,-0.49814,-0.81057,0.15437,40.08
quat0,0.49755,-0.50671,0.53035,0.46306,40.1
quat1,0.25387,-0.46447,0.11652,0.84038,40.1
quat2,-0.58819,-0.50927,0.08282,0.62275,40.1
quat3,0.75966,-0.36071,0.39775,0.36688,40.1
quat4,-0.74885,0.15236,-0.57937,0.28345,40.1
quat5,-0.55918,-0.54028,-0.41168,0.47533,40.1
quat6,-0.62104,-0.35052,-0.15943,0.68266,40.1
quat7,-0.32578,-0.6303,-0.3233,0.62615,40.1
quat8,-0.23585,-0.51073,-0.81329,0.14863,40.1
quat0,0.4999,-0.51035,0.52225,0.46573,40.12
quat1,0.2416,-0.46658,0.10666,0.84413,40.12
quat2,-0.60835,-0.50103,0.07667,0.61074,40.12
quat3,0.76584,-0.3545,0.39266,0.36557,40.12
quat4,-0.74738,0.1466,-0.58126,0.28646,40.12
quat5,-0.53974,-0.54878,-0.44019,0.46233,40.12
quat6,-0.62537,-0.34927,-0.14813,0.68189,40.12
quat7,-0.31916,-0.62707,-0.32075,0.63407,40.12
quat8,-0.20858,-0.52321,-0.81397,0.14212,40.12
quat0,0.50449,-0.50996,0.51753,0.46647,40.14
quat1,0.2247,-0.46824,0.09378,0.84939,40.14
quat2,-0.6388,-0.48256,0.05482,0.59671,40.14
quat3,0.77273,-0.34571,0.39273,0.35936,40.14
quat4,-0.74602,0.13923,-0.58293,0.29028,40.14
quat5,-0.52619,-0.54496,-0.45654,0.4666,40.14
quat6,-0.63322,-0.33934,-0.13809,0.68177,40.14
quat7,-0.31625,-0.62415,-0.32044,0.63854,40.14
quat8,-0.18672,-0.53546,-0.81281,0.13323,40.14
quat0,0.5091,-0.50837,0.51379,0.46733,40.16
quat1,0.20811,-0.46704,0.08296,0.85538,40.16
quat2,-0.66307,-0.4704,0.03834,0.58103,40.16
quat3,0.77677,-0.34095,0.39288,0.35499,40.16
quat4,-0.74468,0.13534,-0.58435,0.29269,40.16
quat5,-0.50862,-0.553,-0.46872,0.46454,40.16
quat6,-0.63824,-0.32887,-0.13145,0.68353,40.16
quat7,-0.31368,-0.62237,-0.32407,0.63972,40.16
quat8,-0.16598,-0.54825,-0.81017,0.12448,40.16
quat0,0.51255,-0.5082,0.51052,0.46732,40.18
quat1,0.19483,-0.46631,0.07651,0.8595,40.18
quat2,-0.67419,-0.47095,0.03444,0.56787,40.18
quat3,0.7776,-0.34237,0.39047,0.35447,40.18
quat4,-0.74355,0.13242,-0.58575,0.29409,40.18
quat5,-0.49243,-0.55764,-0.47963,0.4653,40.18
quat6,-0.63958,-0.3216,-0.12178,0.68751,40.18
quat7,-0.30779,-0.62136,-0.33055,0.64024,40.18
quat8,-0.14705,-0.55949,-0.80733,0.11646,40.18
quat0,0.51813,-0.50604,0.50683,0.46753,40.2
quat1,0.18548,-0.46576,0.0759,0.86192,40.2
quat2,-0.68436,-0.46887,0.03006,0.55759,40.2
quat3,0.77807,-0.34473,0.38858,0.35324,40.2
quat4,-0.74232,0.12823,-0.58746,0.29564,40.2
quat5,-0.47959,-0.56133,-0.49075,0.46267,40.2
quat6,-0.64144,-0.314,-0.1145,0.69054,40.2
quat7,-0.30242,-0.62126,-0.33854,0.63873,40.2
quat8,-0.1323,-0.56761,-0.80528,0.1088,40.2
quat0,0.52568,-0.50155,0.5032,0.46787,40.22
quat1,0.17938,-0.46549,0.07741,0.86322,40.22
quat2,-0.69653,-0.46134,0.02256,0.54909,40.22
quat3,0.77949,-0.34348,0.38951,0.35028,40.22
quat4,-0.74126,0.12421,-0.58957,0.29583,40.22
quat5,-0.46937,-0.5652,-0.499,0.45961,40.22
quat6,-0.643,-0.30481,-0.1108,0.6938,40.22
quat7,-0.29947,-0.6218,-0.34624,0.63545,40.22
quat8,-0.12328,-0.57209,-0.80479,0.09915,40.22
quat0,0.53287,-0.49793,0.49738,0.46981,40.24
quat1,0.17477,-0.46703,0.07714,0.86336,40.24
quat2,-0.70385,-0.45865,0.02213,0.54198,40.24
quat3,0.7808,-0.34033,0.39074,0.34907,40.24
quat4,-0.74118,0.12148,-0.59145,0.29338,40.24
quat5,-0.4602,-0.57025,-0.50424,0.45692,40.24
quat6,-0.64439,-0.29313,-0.11097,0.69751,40.24
quat7,-0.29709,-0.62225,-0.35197,0.63298,40.24
quat8,-0.11776,-0.57439,-0.80517,0.08897,40.24
quat0,0.53808,-0.49595,0.49261,0.471,40.26
quat1,0.17204,-0.47002,0.07604,0.86238,40.26
quat2,-0.70526,-0.46255,0.02882,0.53649,40.26
quat3,0.78165,-0.33767,0.39006,0.35051,40.26
quat4,-0.74117,0.11922,-0.59373,0.28972,40.26
quat5,-0.45229,-0.57389,-0.50841,0.45563,40.26
quat6,-0.64526,-0.28055,-0.11209,0.70169,40.26
quat7,-0.29443,-0.62318,-0.35612,0.63099,40.26
quat8,-0.11325,-0.57535,-0.80612,0.07952,40.26
quat0,0.54153,-0.49572,0.48696,0.47316,40.28
quat1,0.17115,-0.47299,0.07471,0.86105,40.28
quat2,-0.70963,-0.46148,0.03205,0.53144,40.28
quat3,0.78264,-0.33525,0.38874,0.35208,40.28
quat4,-0.74073,0.11748,-0.59604,0.28678,40.28
quat5,-0.44569,-0.57566,-0.51293,0.45484,40.28
quat6,-0.64576,-0.2707,-0.11231,0.70505,40.28
quat7,-0.29543,-0.62238,-0.3604,0.62887,40.28
quat8,-0.10883,-0.57467,-0.80788,0.07248,40.28
quat0,0.54371,-0.49648,0.48082,0.47614,40.3
quat1,0.17047,-0.47593,0.06997,0.85996,40.3
quat2,-0.71603,-0.45693,0.03124,0.52682,40.3
quat3,0.78461,-0.33178,0.38756,0.35229,40.3
quat4,-0.7404,0.11449,-0.59753,0.28576,40.3
quat5,-0.44048,-0.57616,-0.51719,0.45445,40.3
quat6,-0.6468,-0.2641,-0.11152,0.70673,40.3
quat7,-0.30075,-0.61894,-0.36635,0.62629,40.3
quat8,-0.10647,-0.57215,-0.8105,0.0663,40.3
quat0,0.54527,-0.49772,0.47453,0.47934,40.32
quat1,0.17149,-0.47788,0.06253,0.85925,40.32
quat2,-0.71996,-0.4548,0.03277,0.5232,40.32
quat3,0.78679,-0.32876,0.38463,0.35347,40.32
quat4,-0.74073,0.11185,-0.59817,0.28459,40.32
quat5,-0.43633,-0.57515,-0.52145,0.45487,40.32
quat6,-0.64813,-0.25932,-0.11156,0.70727,40.32
quat7,-0.30745,-0.61492,-0.37153,0.62394,40.32
quat8,-0.10756,-0.56898,-0.81319,0.05855,40.32
quat0,0.54614,-0.49988,0.46831,0.48223,40.34
quat1,0.17522,-0.47893,0.05541,0.8584,40.34
quat2,-0.72184,-0.4538,0.0353,0.52131,40.34
quat3,0.78866,-0.32704,0.37947,0.35647,40.34
quat4,-0.7416,0.11127,-0.59877,0.28127,40.34
quat5,-0.43342,-0.57272,-0.52434,0.4574,40.34
quat6,-0.65043,-0.25575,-0.11253,0.70631,40.34
quat7,-0.31166,-0.61218,-0.37342,0.62342,40.34
quat8,-0.10841,-0.56623,-0.81538,0.05282,40.34
quat0,0.54695,-0.50223,0.46185,0.48509,40.36
quat1,0.18001,-0.48005,0.04935,0.85715,40.36
quat2,-0.72248,-0.45285,0.03826,0.52104,40.36
quat3,0.79012,-0.32643,0.37316,0.36043,40.36
quat4,-0.74297,0.11289,-0.5995,0.2754,40.36
quat5,-0.43203,-0.56923,-0.52606,0.46107,40.36
quat6,-0.65371,-0.25461,-0.11337,0.70355,40.36
quat7,-0.31402,-0.61057,-0.37362,0.6237,40.36
quat8,-0.10876,-0.56334,-0.81752,0.04978,40.36
quat0,0.54705,-0.50497,0.45639,0.48729,40.38
quat1,0.18361,-0.48204,0.04441,0.85555,40.38
quat2,-0.7222,-0.45233,0.04244,0.52155,40.38
quat3,0.79121,-0.32645,0.36647,0.36484,40.38
quat4,-0.74453,0.11564,-0.60019,0.26846,40.38
quat5,-0.43151,-0.56564,-0.52663,0.4653,40.38
quat6,-0.65737,-0.25579,-0.11362,0.69966,40.38
quat7,-0.31714,-0.60865,-0.37432,0.62358,40.38
quat8,-0.11002,-0.56018,-0.81958,0.04881,40.38
quat0,0.5463,-0.50866,0.45138,0.48896,40.4
quat1,0.18469,-0.48516,0.04048,0.85374,40.4
quat2,-0.72271,-0.4513,0.04591,0.52145,40.4
quat3,0.79173,-0.3275,0.36015,0.36905,40.4
quat4,-0.74639,0.11858,-0.6007,0.26077,40.4
quat5,-0.4323,-0.56193,-0.52642,0.46928,40.4
quat6,-0.6603,-0.25851,-0.11408,0.69581,40.4
quat7,-0.32096,-0.60649,-0.37499,0.62333,40.4
quat8,-0.11293,-0.55669,-0.82157,0.04862,40.4
quat0,0.54514,-0.51269,0.4466,0.49043,40.42
quat1,0.18369,-0.48911,0.03827,0.8518,40.42
quat2,-0.72468,-0.44895,0.04793,0.52056,40.42
quat3,0.7914,-0.32963,0.35479,0.37303,40.42
quat4,-0.7486,0.12159,-0.60075,0.2528,40.42
quat5,-0.43405,-0.55818,-0.52551,0.47314,40.42
quat6,-0.66307,-0.26056,-0.11541,0.69219,40.42
quat7,-0.32485,-0.60488,-0.37512,0.6228,40.42
quat8,-0.11797,-0.55286,-0.82345,0.04852,40.42
quat0,0.54354,-0.51703,0.44185,0.49195,40.44
quat1,0.18145,-0.49351,0.03763,0.84977,40.44
quat2,-0.72742,-0.44577,0.04909,0.51936,40.44
quat3,0.79042,-0.33253,0.34995,0.37708,40.44
quat4,-0.75126,0.1246,-0.60011,0.24484,40.44
quat5,-0.43669,-0.55459,-0.5238,0.47684,40.44
quat6,-0.66415,-0.26498,-0.11689,0.68922,40.44
quat7,-0.3278,-0.60388,-0.37384,0.62299,40.44
quat8,-0.12293,-0.54919,-0.8251,0.04996,40.44
quat0,0.54166,-0.52159,0.43711,0.49343,40.46
quat1,0.17733,-0.49787,0.03753,0.8481,40.46
quat2,-0.73023,-0.44313,0.04923,0.51767,40.46
quat3,0.78857,-0.33622,0.34541,0.38184,40.46
quat4,-0.75426,0.12816,-0.59848,0.23768,40.46
quat5,-0.44024,-0.55184,-0.52041,0.48046,40.46
quat6,-0.66485,-0.26884,-0.11907,0.68667,40.46
