QUAT,w,x,y,z,timestamp
quat8,0.66485,-0.13119,0.73309,0.05791,340.44
quat0,-0.53769,-0.41949,-0.5525,0.47922,340.46
quat1,0.82122,-0.09214,0.54705,-0.13354,340.46
quat2,0.67922,-0.16797,0.67293,0.24003,340.46
quat3,-0.19805,-0.58748,-0.0054,0.78461,340.46
quat4,0.24603,-0.65849,-0.01364,0.7111,340.46
quat5,0.29989,-0.72993,0.35599,0.50054,340.46
quat6,0.58633,-0.34965,0.649,0.33579,340.46
quat7,0.48365,-0.49215,0.46798,0.55215,340.46
quat8,0.63385,-0.13857,0.76029,0.03144,340.46
quat0,-0.5407,-0.41689,-0.55403,0.47633,340.48
quat1,0.81901,-0.09936,0.55192,-0.1214,340.48
quat2,0.68166,-0.18117,0.66619,0.2423,340.48
quat3,-0.20056,-0.58952,-0.0029,0.78246,340.48
quat4,0.23419,-0.66011,-0.00355,0.71373,340.48
quat5,0.2711,-0.7511,0.37126,0.47383,340.48
quat6,0.58767,-0.34327,0.65804,0.32216,340.48
quat7,0.48668,-0.49454,0.45884,0.55501,340.48
quat8,0.60302,-0.14538,0.78436,0.00229,340.48
quat0,-0.54385,-0.41533,-0.5526,0.47578,340.5
quat1,0.81728,-0.10399,0.556,-0.11003,340.5
quat2,0.68464,-0.18976,0.6598,0.24479,340.5
quat3,-0.20667,-0.58846,-0.00585,0.78164,340.5
quat4,0.22329,-0.66153,0.004,0.71589,340.5
quat5,0.24362,-0.76929,0.38226,0.45024,340.5
quat6,0.5806,-0.34462,0.66904,0.31068,340.5
quat7,0.48899,-0.50116,0.4522,0.55248,340.5
quat8,0.56991,-0.15307,0.80695,-0.02457,340.5
quat0,-0.54718,-0.41452,-0.54883,0.47703,340.52
quat1,0.81602,-0.10548,0.55947,-0.09987,340.52
quat2,0.6886,-0.1932,0.65405,0.24642,340.52
quat3,-0.21362,-0.58551,-0.01052,0.78194,340.52
quat4,0.212,-0.66281,0.00873,0.71809,340.52
quat5,0.21584,-0.78511,0.3907,0.42939,340.52
quat6,0.57396,-0.3521,0.67365,0.30461,340.52
quat7,0.48656,-0.51153,0.44899,0.54772,340.52
quat8,0.53704,-0.15948,0.82685,-0.04971,340.52
quat0,-0.55041,-0.41475,-0.54401,0.47863,340.54
quat1,0.81611,-0.10368,0.56097,-0.09236,340.54
quat2,0.693,-0.19175,0.64914,0.24819,340.54
quat3,-0.21972,-0.58202,-0.01432,0.78279,340.54
quat4,0.20126,-0.66365,0.01118,0.72037,340.54
quat5,0.18795,-0.79799,0.39534,0.41425,340.54
quat6,0.57057,-0.35826,0.67419,0.30259,340.54
quat7,0.48173,-0.52167,0.44693,0.54411,340.54
quat8,0.50562,-0.1637,0.84418,-0.07013,340.54
quat0,-0.55284,-0.41585,-0.53931,0.48019,340.56
quat1,0.81759,-0.10143,0.55995,-0.08782,340.56
quat2,0.69777,-0.18581,0.64507,0.24994,340.56
quat3,-0.22475,-0.5799,-0.01479,0.78293,340.56
quat4,0.19069,-0.66384,0.01321,0.72304,340.56
quat5,0.16645,-0.80656,0.39722,0.40494,340.56
quat6,0.56853,-0.36008,0.67894,0.29352,340.56
quat7,0.4788,-0.52967,0.44838,0.53773,340.56
quat8,0.47907,-0.16428,0.85769,-0.08879,340.56
quat0,-0.55419,-0.41753,-0.53562,0.4813,340.58
quat1,0.82145,-0.10144,0.55481,-0.08435,340.58
quat2,0.70238,-0.17649,0.64187,0.25204,340.58
quat3,-0.22659,-0.57973,-0.01007,0.7826,340.58
quat4,0.18059,-0.6633,0.01397,0.72611,340.58
quat5,0.16583,-0.81141,0.40054,0.39202,340.58
quat6,0.56179,-0.3666,0.68455,0.28531,340.58
quat7,0.47843,-0.53693,0.45817,0.52238,340.58
quat8,0.44886,-0.17596,0.87256,-0.07872,340.58
quat0,-0.54982,-0.42209,-0.53734,0.48041,340.6
quat1,0.82719,-0.10188,0.54633,-0.08304,340.6
quat2,0.70614,-0.16551,0.63933,0.2554,340.6
quat3,-0.22463,-0.5797,0.00051,0.78326,340.6
quat4,0.17285,-0.66203,0.01224,0.72917,340.6
quat5,0.15363,-0.81506,0.40456,0.38524,340.6
quat6,0.54861,-0.38164,0.68802,0.28286,340.6
quat7,0.47764,-0.54166,0.47292,0.50478,340.6
quat8,0.44525,-0.18341,0.8726,-0.08176,340.6
quat0,-0.53807,-0.42338,-0.55643,0.47076,340.62
quat1,0.83699,-0.09194,0.53168,-0.09116,340.62
quat2,0.70767,-0.16011,0.6368,0.26086,340.62
quat3,-0.21485,-0.57748,0.0152,0.78748,340.62
quat4,0.16818,-0.65787,0.00933,0.73406,340.62
quat5,0.12622,-0.82549,0.39459,0.38331,340.62
quat6,0.54597,-0.38963,0.68432,0.28601,340.62
quat7,0.50039,-0.51886,0.49831,0.48174,340.62
quat8,0.44669,-0.16864,0.87257,-0.10317,340.62
quat0,-0.51581,-0.42009,-0.59269,0.45407,340.64
quat1,0.84993,-0.06469,0.51255,-0.10357,340.64
quat2,0.70975,-0.16009,0.6327,0.26518,340.64
quat3,-0.21563,-0.56618,0.01665,0.7954,340.64
quat4,0.16851,-0.6532,0.01884,0.73795,340.64
quat5,0.11332,-0.8247,0.4004,0.38301,340.64
quat6,0.52757,-0.41647,0.6647,0.32617,340.64
quat7,0.53206,-0.48183,0.52196,0.46078,340.64
quat8,0.44873,-0.16511,0.86984,-0.12147,340.64
quat0,-0.50805,-0.43278,-0.60344,0.43641,340.66
quat1,0.8489,-0.04636,0.51017,-0.13015,340.66
quat2,0.71229,-0.14821,0.63095,0.26941,340.66
quat3,-0.25116,-0.551,-0.0331,0.79513,340.66
quat4,0.16684,-0.65115,0.02858,0.73983,340.66
quat5,0.1219,-0.82458,0.40419,0.37661,340.66
quat6,0.50362,-0.41835,0.67155,0.34694,340.66
quat7,0.55081,-0.47661,0.52442,0.44095,340.66
quat8,0.44907,-0.16819,0.8706,-0.11004,340.66
quat0,-0.50458,-0.44499,-0.59964,0.43338,340.68
quat1,0.83886,-0.05179,0.52456,-0.13588,340.68
quat2,0.71301,-0.13308,0.63546,0.26476,340.68
quat3,-0.27068,-0.54921,-0.05664,0.7886,340.68
quat4,0.15407,-0.65304,0.01334,0.74136,340.68
quat5,0.12535,-0.82447,0.40331,0.37666,340.68
quat6,0.50246,-0.41034,0.6832,0.33525,340.68
quat7,0.53176,-0.50107,0.51701,0.44593,340.68
quat8,0.44187,-0.17082,0.87425,-0.1061,340.68
quat0,-0.51273,-0.44615,-0.5862,0.44094,340.7
quat1,0.83693,-0.05992,0.52926,-0.12588,340.7
quat2,0.70723,-0.12367,0.64331,0.26586,340.7
quat3,-0.2471,-0.56834,-0.02688,0.78435,340.7
quat4,0.1398,-0.65664,-0.01869,0.7409,340.7
quat5,0.12705,-0.8212,0.40102,0.38559,340.7
quat6,0.50773,-0.40663,0.69304,0.31074,340.7
quat7,0.49856,-0.53305,0.50828,0.4571,340.7
quat8,0.44491,-0.17268,0.87257,-0.10423,340.7
quat0,-0.51253,-0.45911,-0.5763,0.44092,340.72
quat1,0.84016,-0.04656,0.52667,-0.12076,340.72
quat2,0.69839,-0.12476,0.64749,0.27827,340.72
quat3,-0.21923,-0.5823,-0.006,0.78283,340.72
quat4,0.14464,-0.66055,-0.04304,0.73546,340.72
quat5,0.14348,-0.81256,0.4036,0.3953,340.72
quat6,0.51003,-0.4065,0.70315,0.2832,340.72
quat7,0.47479,-0.55292,0.50795,0.45918,340.72
quat8,0.45408,-0.18064,0.86772,-0.09083,340.72
quat0,-0.49928,-0.47063,-0.58538,0.43192,340.74
quat1,0.83605,-0.0151,0.53192,-0.13363,340.74
quat2,0.69121,-0.12222,0.64713,0.29751,340.74
quat3,-0.21614,-0.5879,-0.01632,0.77935,340.74
quat4,0.17517,-0.65846,-0.03803,0.73096,340.74
quat5,0.17279,-0.80245,0.40944,0.39822,340.74
quat6,0.5089,-0.41402,0.70561,0.26779,340.74
quat7,0.46441,-0.55943,0.51897,0.44948,340.74
quat8,0.46714,-0.18054,0.86185,-0.08002,340.74
quat0,-0.476,-0.48828,-0.60112,0.41672,340.76
quat1,0.8329,0.03246,0.53131,-0.15141,340.76
quat2,0.68735,-0.10969,0.64756,0.31013,340.76
quat3,-0.22931,-0.5798,-0.05846,0.77964,340.76
quat4,0.21402,-0.64993,-0.02435,0.72883,340.76
quat5,0.20069,-0.79615,0.41125,0.39592,340.76
quat6,0.51204,-0.4091,0.7089,0.26062,340.76
quat7,0.46611,-0.55931,0.52633,0.4392,340.76
quat8,0.47812,-0.16773,0.8589,-0.0746,340.76
quat0,-0.45791,-0.50712,-0.60728,0.4054,340.78
quat1,0.83194,0.06801,0.52762,-0.1577,340.78
quat2,0.68695,-0.09012,0.65147,0.30914,340.78
quat3,-0.24235,-0.56103,-0.11091,0.78372,340.78
quat4,0.24311,-0.63925,-0.01643,0.72937,340.78
quat5,0.20617,-0.79771,0.41019,0.39101,340.78
quat6,0.52885,-0.39087,0.70797,0.25754,340.78
quat7,0.46999,-0.55897,0.52607,0.4358,340.78
quat8,0.48664,-0.15357,0.85723,-0.06887,340.78
quat0,-0.44936,-0.51865,-0.60761,0.39985,340.8
quat1,0.82855,0.07507,0.53322,-0.15344,340.8
quat2,0.68932,-0.06148,0.65823,0.2963,340.8
quat3,-0.24663,-0.55051,-0.14775,0.78376,340.8
quat4,0.25158,-0.63296,-0.02653,0.73168,340.8
quat5,0.18749,-0.8075,0.40533,0.38536,340.8
quat6,0.54138,-0.37433,0.70105,0.27443,340.8
quat7,0.47791,-0.54896,0.52477,0.44144,340.8
quat8,0.48814,-0.1465,0.85677,-0.07871,340.8
quat0,-0.45102,-0.52284,-0.60348,0.39878,340.82
quat1,0.82215,0.07064,0.54674,-0.14197,340.82
quat2,0.69152,-0.03362,0.66387,0.28274,340.82
quat3,-0.23488,-0.55833,-0.15276,0.78087,340.82
quat4,0.24614,-0.63119,-0.04735,0.73401,340.82
quat5,0.16545,-0.81654,0.4052,0.37643,340.82
quat6,0.54731,-0.36882,0.68761,0.30268,340.82
quat7,0.49228,-0.52565,0.53392,0.44304,340.82
quat8,0.47697,-0.1376,0.86206,-0.10206,340.82
quat0,-0.44643,-0.52595,-0.60525,0.39718,340.84
quat1,0.81673,0.06264,0.55901,-0.12857,340.84
quat2,0.6912,-0.01754,0.66729,0.27687,340.84
quat3,-0.20866,-0.57368,-0.13975,0.77963,340.84
quat4,0.24099,-0.63107,-0.06297,0.73465,340.84
quat5,0.15284,-0.81941,0.40306,0.37782,340.84
quat6,0.5652,-0.35593,0.67157,0.3207,340.84
quat7,0.51606,-0.49474,0.53195,0.45381,340.84
quat8,0.4669,-0.1283,0.86559,-0.12761,340.84
quat0,-0.44632,-0.52125,-0.60897,0.39782,340.86
quat1,0.81597,0.0578,0.56284,-0.11864,340.86
quat2,0.68974,-0.01398,0.66812,0.27872,340.86
quat3,-0.18073,-0.58649,-0.12544,0.77951,340.86
quat4,0.24174,-0.6306,-0.06713,0.73444,340.86
quat5,0.16551,-0.81528,0.40806,0.37604,340.86
quat6,0.59053,-0.33422,0.66048,0.32147,340.86
quat7,0.53631,-0.46687,0.52767,0.46472,340.86
quat8,0.47006,-0.11337,0.86239,-0.14992,340.86
quat0,-0.4467,-0.51633,-0.61312,0.39743,340.88
quat1,0.81687,0.0597,0.56293,-0.11079,340.88
quat2,0.68909,-0.01756,0.66619,0.28466,340.88
quat3,-0.15741,-0.59524,-0.11538,0.77949,340.88
quat4,0.24842,-0.62903,-0.06302,0.73392,340.88
quat5,0.19618,-0.80218,0.41777,0.3788,340.88
quat6,0.60731,-0.31311,0.65469,0.32328,340.88
quat7,0.54518,-0.448,0.51716,0.48437,340.88
quat8,0.48149,-0.11043,0.8579,-0.14136,340.88
quat0,-0.44561,-0.51458,-0.61762,0.39394,340.9
quat1,0.81745,0.06594,0.56279,-0.10346,340.9
quat2,0.68976,-0.02125,0.66319,0.28976,340.9
quat3,-0.14025,-0.59899,-0.10989,0.78068,340.9
quat4,0.2566,-0.62668,-0.05766,0.73356,340.9
quat5,0.22695,-0.78621,0.42187,0.39037,340.9
quat6,0.61461,-0.29707,0.65188,0.33022,340.9
quat7,0.54263,-0.44243,0.5053,0.50447,340.9
quat8,0.49943,-0.11871,0.85088,-0.11177,340.9
quat0,-0.44669,-0.5141,-0.61614,0.39566,340.92
quat1,0.81645,0.07138,0.56497,-0.09547,340.92
quat2,0.69182,-0.02234,0.65994,0.29218,340.92
quat3,-0.12781,-0.59997,-0.10919,0.78216,340.92
quat4,0.26379,-0.62468,-0.05736,0.73274,340.92
quat5,0.25147,-0.76931,0.41596,0.41461,340.92
quat6,0.61964,-0.28608,0.64556,0.34273,340.92
quat7,0.53953,-0.44066,0.49407,0.5202,340.92
quat8,0.52482,-0.12371,0.83844,-0.07919,340.92
quat0,-0.44811,-0.51543,-0.61145,0.39956,340.94
quat1,0.81464,0.07311,0.56867,-0.08734,340.94
quat2,0.6955,-0.0193,0.65673,0.2909,340.94
quat3,-0.11732,-0.6008,-0.11015,0.78303,340.94
quat4,0.27068,-0.62257,-0.06109,0.73171,340.94
quat5,0.26625,-0.75465,0.3999,0.44686,340.94
quat6,0.62254,-0.28363,0.63549,0.35798,340.94
quat7,0.53947,-0.4378,0.48607,0.53014,340.94
quat8,0.55292,-0.12244,0.82243,-0.05386,340.94
quat0,-0.44721,-0.51982,-0.60698,0.40171,340.96
quat1,0.81225,0.07265,0.57354,-0.07757,340.96
quat2,0.69936,-0.01522,0.65188,0.29278,340.96
quat3,-0.10592,-0.60218,-0.11083,0.7835,340.96
quat4,0.27834,-0.61952,-0.06827,0.73079,340.96
quat5,0.27087,-0.74088,0.37453,0.48729,340.96
quat6,0.62379,-0.28517,0.62403,0.37435,340.96
quat7,0.54232,-0.43329,0.48078,0.53574,340.96
quat8,0.58361,-0.11249,0.80311,-0.04186,340.96
quat0,-0.44362,-0.52651,-0.60334,0.40245,340.98
quat1,0.81058,0.07122,0.57748,-0.06638,340.98
quat2,0.70259,-0.01198,0.64525,0.29979,340.98
quat3,-0.093,-0.60419,-0.11061,0.78362,340.98
quat4,0.28776,-0.61568,-0.07582,0.72965,340.98
quat5,0.2681,-0.73045,0.34406,0.52555,340.98
quat6,0.62535,-0.28566,0.61324,0.38894,340.98
quat7,0.54449,-0.43001,0.47319,0.54288,340.98
quat8,0.61235,-0.09892,0.78368,-0.03303,340.98
quat0,-0.43781,-0.53432,-0.60234,0.40001,341.0
quat1,0.80927,0.07153,0.58052,-0.05438,341.0
quat2,0.70464,-0.00728,0.63797,0.31051,341.0
quat3,-0.07885,-0.60625,-0.11174,0.78343,341.0
quat4,0.29895,-0.61084,-0.08358,0.72837,341.0
quat5,0.27294,-0.72067,0.31915,0.55162,341.0
quat6,0.6291,-0.2854,0.59905,0.40486,341.0
quat7,0.54647,-0.4256,0.46175,0.5541,341.0
quat8,0.63807,-0.08441,0.76504,-0.02129,341.0
quat0,-0.43217,-0.54144,-0.60157,0.39772,341.02
quat1,0.80882,0.0747,0.58176,-0.04214,341.02
quat2,0.70557,-0.00083,0.631,0.3225,341.02
quat3,-0.0641,-0.60756,-0.11416,0.78341,341.02
quat4,0.31176,-0.60528,-0.09071,0.72679,341.02
quat5,0.27821,-0.71314,0.30142,0.56848,341.02
quat6,0.63372,-0.28239,0.58554,0.41928,341.02
quat7,0.55101,-0.4143,0.45782,0.56138,341.02
quat8,0.6308,-0.08454,0.77129,-0.00736,341.02
quat0,-0.4284,-0.54576,-0.60351,0.39292,341.04
quat1,0.8093,0.07936,0.58134,-0.02812,341.04
quat2,0.70576,0.00545,0.62251,0.33816,341.04
quat3,-0.0487,-0.60751,-0.11796,0.784,341.04
quat4,0.32618,-0.59795,-0.09986,0.72532,341.04
quat5,0.28222,-0.71434,0.32106,0.55406,341.04
quat6,0.64337,-0.27255,0.57117,0.43076,341.04
quat7,0.56652,-0.39031,0.47192,0.55138,341.04
quat8,0.61227,-0.07471,0.7866,-0.02841,341.04
quat0,-0.42329,-0.54826,-0.60918,0.38619,341.06
quat1,0.81182,0.08251,0.57787,-0.01453,341.06
quat2,0.70652,0.00752,0.60997,0.35876,341.06
quat3,-0.03106,-0.60624,-0.11962,0.78562,341.06
quat4,0.33965,-0.59111,-0.11117,0.72309,341.06
quat5,0.27116,-0.72675,0.33225,0.53657,341.06
quat6,0.64169,-0.26693,0.56927,0.43922,341.06
quat7,0.57695,-0.37565,0.48196,0.54197,341.06
quat8,0.57459,-0.06982,0.81237,-0.07092,341.06
quat0,-0.40317,-0.54933,-0.62942,0.37353,341.08
quat1,0.81526,0.09431,0.57127,-0.01012,341.08
quat2,0.70846,0.00648,0.59305,0.38254,341.08
quat3,-0.00503,-0.60318,-0.12354,0.78796,341.08
quat4,0.35258,-0.58267,-0.11953,0.72242,341.08
quat5,0.2376,-0.74715,0.337,0.52129,341.08
quat6,0.64487,-0.2531,0.55691,0.45819,341.08
quat7,0.56621,-0.37784,0.47579,0.55702,341.08
quat8,0.55548,-0.04586,0.82198,-0.11697,341.08
quat0,-0.39399,-0.54011,-0.64115,0.3768,341.1
quat1,0.82758,0.11367,0.54897,-0.0287,341.1
quat2,0.70709,-0.00459,0.57861,0.40646,341.1
quat3,-0.00851,-0.58209,-0.14625,0.79982,341.1
quat4,0.36639,-0.57469,-0.1124,0.72309,341.1
quat5,0.21809,-0.7575,0.33611,0.51542,341.1
quat6,0.64568,-0.24698,0.56484,0.45062,341.1
quat7,0.56321,-0.36439,0.4711,0.57279,341.1
quat8,0.5441,-0.05406,0.82737,-0.12843,341.1
quat0,-0.39381,-0.53724,-0.64979,0.36614,341.12
quat1,0.8284,0.11549,0.5469,-0.03633,341.12
quat2,0.70346,-0.00449,0.57,0.42452,341.12
quat3,-0.0393,-0.58261,-0.17811,0.79202,341.12
quat4,0.38279,-0.56252,-0.09685,0.72641,341.12
quat5,0.20694,-0.76009,0.3361,0.51622,341.12
quat6,0.64699,-0.22433,0.58347,0.43663,341.12
quat7,0.55307,-0.38967,0.45689,0.57752,341.12
quat8,0.54152,-0.06788,0.82905,-0.12175,341.12
quat0,-0.39001,-0.54197,-0.6508,0.36142,341.14
quat1,0.83137,0.1062,0.54476,-0.02797,341.14
quat2,0.70075,0.01368,0.5776,0.41851,341.14
quat3,-0.053,-0.58582,-0.18943,0.7862,341.14
quat4,0.386,-0.56179,-0.09248,0.72583,341.14
quat5,0.21518,-0.7571,0.33115,0.52042,341.14
quat6,0.6414,-0.22829,0.58166,0.44516,341.14
quat7,0.54696,-0.40608,0.44775,0.57919,341.14
quat8,0.54521,-0.07454,0.82842,-0.1045,341.14
quat0,-0.3979,-0.53839,-0.63684,0.38242,341.16
quat1,0.832,0.09469,0.54633,-0.01812,341.16
quat2,0.69718,0.03366,0.59159,0.40352,341.16
quat3,-0.04014,-0.58883,-0.16447,0.79033,341.16
quat4,0.37453,-0.57289,-0.1025,0.72182,341.16
quat5,0.2274,-0.74926,0.32245,0.5319,341.16
quat6,0.63432,-0.24717,0.57704,0.45119,341.16
quat7,0.5499,-0.40422,0.45297,0.57362,341.16
quat8,0.55791,-0.07247,0.8216,-0.09194,341.16
quat0,-0.4067,-0.53612,-0.6173,0.40756,341.18
quat1,0.83031,0.07345,0.55229,-0.01281,341.18
quat2,0.69317,0.03419,0.60248,0.39415,341.18
quat3,-0.03013,-0.59185,-0.13233,0.79454,341.18
quat4,0.36728,-0.58433,-0.10055,0.71663,341.18
quat5,0.24692,-0.73428,0.30633,0.5532,341.18
quat6,0.63165,-0.26315,0.57918,0.44308,341.18
quat7,0.54996,-0.41019,0.46281,0.56133,341.18
quat8,0.5837,-0.05775,0.80572,-0.08228,341.18
quat0,-0.42374,-0.52339,-0.60582,0.42365,341.2
quat1,0.8274,0.05219,0.55883,-0.01983,341.2
quat2,0.68922,0.01991,0.60939,0.39145,341.2
quat3,-0.03196,-0.59598,-0.09822,0.79633,341.2
quat4,0.36645,-0.59448,-0.07963,0.71132,341.2
quat5,0.27905,-0.70912,0.28981,0.57904,341.2
quat6,0.63004,-0.27335,0.59284,0.42057,341.2
quat7,0.54371,-0.42387,0.47478,0.54708,341.2
quat8,0.6191,-0.03299,0.78135,-0.07155,341.2
quat0,-0.44066,-0.51113,-0.59039,0.44273,341.22
quat1,0.82586,0.03627,0.56164,-0.03476,341.22
quat2,0.6842,0.00141,0.61556,0.39108,341.22
quat3,-0.04939,-0.60107,-0.06779,0.79478,341.22
quat4,0.37348,-0.59761,-0.04885,0.7078,341.22
quat5,0.32386,-0.67191,0.27264,0.60772,341.22
quat6,0.62476,-0.28844,0.6053,0.4001,341.22
quat7,0.53827,-0.43431,0.49465,0.52627,341.22
quat8,0.66176,-0.01121,0.7474,-0.05781,341.22
quat0,-0.45792,-0.49759,-0.57942,0.45497,341.24
quat1,0.82548,0.02117,0.56167,-0.05156,341.24
quat2,0.6779,-0.01355,0.62565,0.38578,341.24
quat3,-0.07734,-0.59805,-0.05006,0.79615,341.24
quat4,0.38073,-0.5964,-0.02159,0.70632,341.24
quat5,0.36915,-0.63594,0.27578,0.61908,341.24
quat6,0.60796,-0.31874,0.60993,0.39595,341.24
quat7,0.54017,-0.43512,0.52691,0.49117,341.24
quat8,0.70815,0.0002,0.70516,-0.03569,341.24
quat0,-0.47472,-0.48349,-0.56664,0.46883,341.26
quat1,0.82901,0.01213,0.55462,-0.07058,341.26
quat2,0.67242,-0.02117,0.63862,0.3736,341.26
quat3,-0.10775,-0.58834,-0.04299,0.80025,341.26
quat4,0.37665,-0.59864,-0.00781,0.7069,341.26
quat5,0.38829,-0.61659,0.2798,0.6251,341.26
quat6,0.59941,-0.34222,0.59757,0.40805,341.26
quat7,0.54625,-0.43349,0.55094,0.45843,341.26
quat8,0.74241,-0.01582,0.66975,0.00417,341.26
quat0,-0.48899,-0.47128,-0.55293,0.48276,341.28
quat1,0.83179,0.0029,0.54831,-0.08643,341.28
quat2,0.67139,-0.02509,0.64976,0.35556,341.28
quat3,-0.13403,-0.57701,-0.04094,0.80463,341.28
quat4,0.35669,-0.6087,-0.00906,0.70865,341.28
quat5,0.40065,-0.61346,0.28471,0.61813,341.28
quat6,0.58885,-0.35145,0.60036,0.41146,341.28
quat7,0.54939,-0.42289,0.56645,0.44551,341.28
quat8,0.75236,-0.05052,0.65598,0.03312,341.28
quat0,-0.5033,-0.45969,-0.5409,0.49275,341.3
quat1,0.82774,-0.01661,0.55285,-0.09446,341.3
quat2,0.67456,-0.03091,0.6562,0.33677,341.3
quat3,-0.15248,-0.57343,-0.03788,0.80405,341.3
quat4,0.33176,-0.62097,-0.01526,0.71,341.3
quat5,0.40526,-0.61937,0.30115,0.6012,341.3
quat6,0.58682,-0.34538,0.61984,0.39008,341.3
quat7,0.565,-0.40347,0.57015,0.43923,341.3
quat8,0.74729,-0.05472,0.66094,0.04151,341.3
quat0,-0.51655,-0.44743,-0.53217,0.49977,341.32
quat1,0.81902,-0.04122,0.56426,-0.09553,341.32
quat2,0.6793,-0.0415,0.65904,0.32013,341.32
quat3,-0.16229,-0.57719,-0.0281,0.79983,341.32
quat4,0.30959,-0.62995,-0.01624,0.71208,341.32
quat5,0.39394,-0.63532,0.31783,0.58324,341.32
quat6,0.59597,-0.32886,0.63935,0.35762,341.32
quat7,0.55661,-0.41857,0.55394,0.45622,341.32
quat8,0.72794,-0.05892,0.68189,0.04082,341.32
quat0,-0.52609,-0.43541,-0.52992,0.50282,341.34
quat1,0.81169,-0.06285,0.57328,-0.09253,341.34
quat2,0.6834,-0.05538,0.66055,0.3059,341.34
quat3,-0.16478,-0.58213,-0.01178,0.79614,341.34
quat4,0.29259,-0.63491,-0.01024,0.71497,341.34
quat5,0.3791,-0.65427,0.33674,0.5611,341.34
quat6,0.60575,-0.31313,0.6526,0.33034,341.34
quat7,0.5376,-0.44031,0.5363,0.47905,341.34
quat8,0.69933,-0.06923,0.71059,0.03465,341.34
quat0,-0.53215,-0.42467,-0.53087,0.50462,341.36
quat1,0.80728,-0.08071,0.57804,-0.0875,341.36
quat2,0.68597,-0.07145,0.66127,0.29506,341.36
quat3,-0.16529,-0.58471,0.00648,0.7942,341.36
quat4,0.27968,-0.63757,0.00323,0.71782,341.36
quat5,0.3612,-0.67393,0.36061,0.53415,341.36
quat6,0.6181,-0.301,0.65193,0.31991,341.36
quat7,0.52291,-0.45437,0.51677,0.50304,341.36
quat8,0.66555,-0.08491,0.74127,0.01868,341.36
quat0,-0.53696,-0.41501,-0.53129,0.50711,341.38
quat1,0.80635,-0.09413,0.57758,-0.08568,341.38
quat2,0.6875,-0.0864,0.66171,0.2864,341.38
quat3,-0.1674,-0.58435,0.02044,0.79379,341.38
quat4,0.27011,-0.63851,0.0197,0.72039,341.38
quat5,0.34153,-0.69292,0.38151,0.50761,341.38
quat6,0.61619,-0.29615,0.6603,0.31082,341.38
quat7,0.51702,-0.45988,0.50303,0.51784,341.38
quat8,0.63093,-0.09985,0.76939,-0.00047,341.38
quat0,-0.54186,-0.40709,-0.52724,0.51252,341.4
quat1,0.80646,-0.10157,0.57563,-0.08925,341.4
quat2,0.68864,-0.0992,0.66205,0.2786,341.4
quat3,-0.17441,-0.58122,0.02791,0.79435,341.4
quat4,0.26119,-0.63947,0.03542,0.72222,341.4
quat5,0.31572,-0.71354,0.39744,0.48294,341.4
quat6,0.60974,-0.29476,0.67262,0.29817,341.4
quat7,0.51682,-0.46558,0.49466,0.521,341.4
quat8,0.59656,-0.11361,0.79418,-0.02196,341.4
quat0,-0.54606,-0.40192,-0.52043,0.51907,341.42
quat1,0.80645,-0.10394,0.57427,-0.09513,341.42
quat2,0.68946,-0.10888,0.66256,0.27166,341.42
quat3,-0.18639,-0.5752,0.028,0.796,341.42
quat4,0.2524,-0.64073,0.04709,0.72356,341.42
quat5,0.28823,-0.73294,0.40731,0.46241,341.42
quat6,0.60163,-0.30165,0.67944,0.29224,341.42
quat7,0.50736,-0.48627,0.48186,0.52339,341.42
quat8,0.56599,-0.12672,0.81357,-0.04124,341.42
quat0,-0.54845,-0.39964,-0.51483,0.52387,341.44
quat1,0.80571,-0.10409,0.57415,-0.10173,341.44
quat2,0.69025,-0.11498,0.66362,0.26447,341.44
quat3,-0.19957,-0.56731,0.02461,0.79858,341.44
quat4,0.24212,-0.64271,0.05484,0.72477,341.44
quat5,0.25662,-0.7511,0.41226,0.44726,341.44
quat6,0.5939,-0.31323,0.68099,0.29227,341.44
quat7,0.4908,-0.51181,0.46705,0.52823,341.44
quat8,0.53739,-0.13983,0.8297,-0.05701,341.44
quat0,-0.55118,-0.39708,-0.50979,0.52787,341.46
quat1,0.80496,-0.10346,0.57397,-0.10908,341.46
quat2,0.69139,-0.11766,0.66469,0.25753,341.46
quat3,-0.2107,-0.56027,0.02168,0.80077,341.46
quat4,0.23048,-0.64517,0.05978,0.72599,341.46
quat5,0.22592,-0.76623,0.41137,0.43889,341.46
quat6,0.5878,-0.32091,0.68312,0.29129,341.46
quat7,0.47344,-0.53155,0.45779,0.53266,341.46
quat8,0.51112,-0.15057,0.84342,-0.06869,341.46
quat0,-0.55206,-0.39661,-0.50638,0.53057,341.48
quat1,0.80521,-0.10223,0.57256,-0.11563,341.48
quat2,0.69304,-0.11813,0.66546,0.25079,341.48
quat3,-0.2181,-0.55667,0.02242,0.80128,341.48
quat4,0.21817,-0.64618,0.06385,0.72855,341.48
quat5,0.21296,-0.77668,0.41841,0.41994,341.48
quat6,0.58344,-0.32625,0.68671,0.28564,341.48
quat7,0.47089,-0.53524,0.46186,0.5277,341.48
quat8,0.48471,-0.16755,0.85588,-0.06669,341.48
quat0,-0.55045,-0.39807,-0.507,0.53057,341.5
quat1,0.80726,-0.10096,0.56914,-0.11923,341.5
quat2,0.69463,-0.11989,0.66531,0.24591,341.5
