QUAT,w,x,y,z,timestamp
quat8,0.39564,-0.49717,0.42692,0.64345,659.16
quat0,-0.13136,-0.40808,-0.1137,0.89626,659.18
quat1,0.7446,-0.12106,0.6558,-0.02907,659.18
quat2,0.59069,-0.33767,0.57546,0.45377,659.18
quat3,-0.07469,-0.60289,0.12549,0.78434,659.18
quat4,0.46388,-0.51154,0.42487,0.58535,659.18
quat5,0.6447,-0.44975,0.5211,0.33246,659.18
quat6,0.46286,-0.40511,0.51823,0.59421,659.18
quat7,-0.61905,0.40186,-0.51978,-0.43025,659.18
quat8,0.40031,-0.49419,0.42654,0.64311,659.18
quat0,-0.13288,-0.36818,-0.10592,0.91409,659.2
quat1,0.74083,-0.13956,0.65648,-0.02699,659.2
quat2,0.58445,-0.3438,0.57532,0.45741,659.2
quat3,-0.06584,-0.608,0.14186,0.77838,659.2
quat4,0.46192,-0.51219,0.43024,0.5824,659.2
quat5,0.64863,-0.44666,0.51688,0.33557,659.2
quat6,0.47453,-0.39899,0.51055,0.5958,659.2
quat7,-0.61659,0.40415,-0.51004,-0.4431,659.2
quat8,0.40505,-0.49124,0.42538,0.64317,659.2
quat0,-0.13334,-0.3302,-0.09692,0.9294,659.22
quat1,0.73762,-0.16072,0.65539,-0.02344,659.22
quat2,0.57561,-0.35649,0.56853,0.46731,659.22
quat3,-0.05492,-0.61216,0.15801,0.77284,659.22
quat4,0.46311,-0.51046,0.43923,0.57623,659.22
quat5,0.65188,-0.44464,0.51263,0.33847,659.22
quat6,0.47957,-0.39874,0.50126,0.5998,659.22
quat7,-0.61636,0.4051,-0.5018,-0.45188,659.22
quat8,0.40987,-0.48803,0.42488,0.64289,659.22
quat0,-0.13488,-0.29368,-0.08796,0.94224,659.24
quat1,0.73299,-0.18386,0.65455,-0.02215,659.24
quat2,0.56579,-0.37066,0.56054,0.47779,659.24
quat3,-0.04411,-0.61567,0.17714,0.76657,659.24
quat4,0.46579,-0.50891,0.44758,0.56897,659.24
quat5,0.65479,-0.44313,0.50881,0.34059,659.24
quat6,0.48187,-0.40199,0.49365,0.60209,659.24
quat7,-0.61919,0.40217,-0.49557,-0.45746,659.24
quat8,0.41461,-0.48411,0.42481,0.64287,659.24
quat0,-0.1376,-0.25507,-0.07747,0.95394,659.26
quat1,0.72607,-0.20621,0.65553,-0.02412,659.26
quat2,0.55629,-0.38282,0.55539,0.48531,659.26
quat3,-0.03775,-0.61948,0.19877,0.75849,659.26
quat4,0.46988,-0.50768,0.45454,0.56113,659.26
quat5,0.65685,-0.44281,0.50503,0.34267,659.26
quat6,0.48502,-0.40465,0.48727,0.60298,659.26
quat7,-0.62293,0.39583,-0.49195,-0.4618,659.26
quat8,0.41882,-0.48052,0.42375,0.64352,659.26
quat0,-0.14258,-0.21834,-0.06901,0.96293,659.28
quat1,0.71852,-0.22588,0.65694,-0.03365,659.28
quat2,0.5476,-0.39399,0.55184,0.49028,659.28
quat3,-0.03774,-0.62263,0.21785,0.75063,659.28
quat4,0.47583,-0.50545,0.46018,0.55348,659.28
quat5,0.65844,-0.44307,0.50188,0.3439,659.28
quat6,0.48839,-0.40697,0.48135,0.60345,659.28
quat7,-0.62769,0.38706,-0.48936,-0.46553,659.28
quat8,0.42257,-0.47816,0.4226,0.6436,659.28
quat0,-0.14876,-0.18102,-0.06501,0.96999,659.3
quat1,0.7135,-0.24737,0.65417,-0.04231,659.3
quat2,0.5405,-0.40515,0.54858,0.49272,659.3
quat3,-0.04454,-0.62553,0.22964,0.7443,659.3
quat4,0.48027,-0.50365,0.46439,0.54774,659.3
quat5,0.65948,-0.44388,0.49957,0.34421,659.3
quat6,0.49184,-0.40702,0.4772,0.60391,659.3
quat7,-0.63416,0.37517,-0.49037,-0.46543,659.3
quat8,0.42517,-0.47666,0.42207,0.64334,659.3
quat0,-0.15503,-0.14663,-0.06018,0.97511,659.32
quat1,0.70648,-0.2656,0.65395,-0.05187,659.32
quat2,0.53475,-0.41486,0.54742,0.49221,659.32
quat3,-0.05606,-0.63053,0.23599,0.73729,659.32
quat4,0.48197,-0.50531,0.46471,0.54443,659.32
quat5,0.66008,-0.44523,0.49817,0.34336,659.32
quat6,0.49589,-0.40389,0.47797,0.60209,659.32
quat7,-0.64254,0.36037,-0.49295,-0.4629,659.32
quat8,0.42644,-0.47636,0.42168,0.64297,659.32
quat0,-0.15982,-0.11228,-0.05583,0.97915,659.34
quat1,0.69795,-0.27806,0.65703,-0.0621,659.34
quat2,0.53147,-0.42084,0.54864,0.48931,659.34
quat3,-0.06806,-0.63737,0.24168,0.7285,659.34
quat4,0.48145,-0.5098,0.46063,0.54418,659.34
quat5,0.65986,-0.44747,0.49718,0.3423,659.34
quat6,0.50045,-0.39946,0.47979,0.59982,659.34
quat7,-0.64863,0.34695,-0.49619,-0.46119,659.34
quat8,0.4264,-0.47662,0.42205,0.64257,659.34
quat0,-0.16222,-0.08082,-0.05207,0.98206,659.36
quat1,0.69226,-0.28725,0.65812,-0.07163,659.36
quat2,0.53128,-0.42308,0.55219,0.48357,659.36
quat3,-0.07702,-0.64231,0.25168,0.71984,659.36
quat4,0.4798,-0.51633,0.45365,0.54535,659.36
quat5,0.65942,-0.44944,0.49646,0.34161,659.36
quat6,0.50432,-0.39582,0.47941,0.59929,659.36
quat7,-0.65289,0.33525,-0.49886,-0.46096,659.36
quat8,0.42534,-0.47762,0.42327,0.64173,659.36
quat0,-0.16369,-0.05279,-0.04877,0.98389,659.38
quat1,0.68587,-0.29455,0.66058,-0.08041,659.38
quat2,0.534,-0.42063,0.55874,0.47511,659.38
quat3,-0.0842,-0.64384,0.26518,0.71278,659.38
quat4,0.47692,-0.52438,0.44561,0.54682,659.38
quat5,0.65944,-0.45062,0.49621,0.34037,659.38
quat6,0.50906,-0.393,0.47979,0.59683,659.38
quat7,-0.65573,0.32497,-0.50308,-0.45971,659.38
quat8,0.42337,-0.47886,0.42598,0.64031,659.38
quat0,-0.16435,-0.02877,-0.04564,0.98493,659.4
quat1,0.6808,-0.30365,0.66099,-0.08598,659.4
quat2,0.5389,-0.41458,0.5674,0.4645,659.4
quat3,-0.091,-0.64654,0.27746,0.70478,659.4
quat4,0.47377,-0.53182,0.44015,0.54679,659.4
quat5,0.65946,-0.45174,0.49576,0.33951,659.4
quat6,0.51424,-0.39194,0.47888,0.59382,659.4
quat7,-0.65848,0.31883,-0.50334,-0.45979,659.4
quat8,0.42093,-0.47983,0.42939,0.63892,659.4
quat0,-0.16412,-0.0088,-0.04064,0.98556,659.42
quat1,0.67689,-0.313,0.66014,-0.0898,659.42
quat2,0.54465,-0.4076,0.57541,0.45401,659.42
quat3,-0.09653,-0.64757,0.287,0.69926,659.42
quat4,0.47254,-0.53749,0.43765,0.54431,659.42
quat5,0.65904,-0.45319,0.49578,0.33835,659.42
quat6,0.5202,-0.38963,0.47874,0.59024,659.42
quat7,-0.66183,0.31535,-0.49891,-0.46219,659.42
quat8,0.41831,-0.48073,0.43259,0.63779,659.42
quat0,-0.16329,0.00654,-0.03616,0.98589,659.44
quat1,0.6735,-0.32073,0.65925,-0.09443,659.44
quat2,0.55061,-0.40048,0.5821,0.44454,659.44
quat3,-0.10063,-0.64666,0.29577,0.69586,659.44
quat4,0.47437,-0.54046,0.43884,0.5388,659.44
quat5,0.65748,-0.4564,0.49538,0.33766,659.44
quat6,0.52474,-0.38898,0.47695,0.5881,659.44
quat7,-0.66181,0.31665,-0.49396,-0.46663,659.44
quat8,0.41567,-0.48131,0.43559,0.63704,659.44
quat0,-0.1628,0.01766,-0.03188,0.98599,659.46
quat1,0.67179,-0.32634,0.65741,-0.10007,659.46
quat2,0.5566,-0.39244,0.58806,0.43632,659.46
quat3,-0.10324,-0.64489,0.30454,0.69334,659.46
quat4,0.47842,-0.54092,0.44268,0.53156,659.46
quat5,0.65646,-0.45872,0.49489,0.33722,659.46
quat6,0.52794,-0.39066,0.47439,0.58619,659.46
quat7,-0.65916,0.32087,-0.49184,-0.46973,659.46
quat8,0.41328,-0.48137,0.43807,0.63685,659.46
quat0,-0.16213,0.02515,-0.0284,0.98604,659.48
quat1,0.67135,-0.33092,0.65484,-0.10477,659.48
quat2,0.56219,-0.38473,0.59403,0.42784,659.48
quat3,-0.10503,-0.64248,0.3113,0.6923,659.48
quat4,0.48215,-0.54046,0.44712,0.52489,659.48
quat5,0.65661,-0.45911,0.49443,0.33709,659.48
quat6,0.52935,-0.39378,0.47365,0.58343,659.48
quat7,-0.65732,0.32277,-0.4928,-0.47,659.48
quat8,0.41165,-0.48126,0.43918,0.63723,659.48
quat0,-0.16155,0.02874,-0.02581,0.98611,659.5
quat1,0.67101,-0.33401,0.65311,-0.10786,659.5
quat2,0.56676,-0.37834,0.59933,0.42005,659.5
quat3,-0.10534,-0.63939,0.3165,0.69275,659.5
quat4,0.48452,-0.53988,0.45105,0.51992,659.5
quat5,0.658,-0.45762,0.49393,0.33712,659.5
quat6,0.52842,-0.39701,0.47355,0.58216,659.5
quat7,-0.65641,0.32304,-0.49591,-0.46781,659.5
quat8,0.41158,-0.48106,0.43793,0.63828,659.5
quat0,-0.16137,0.02792,-0.02431,0.9862,659.52
quat1,0.67101,-0.33591,0.65164,-0.11075,659.52
quat2,0.57039,-0.3751,0.60246,0.41351,659.52
quat3,-0.10541,-0.63625,0.31971,0.69416,659.52
quat4,0.48576,-0.539,0.45405,0.51706,659.52
quat5,0.65945,-0.45582,0.49348,0.33738,659.52
quat6,0.52582,-0.39921,0.4742,0.58248,659.52
quat7,-0.65579,0.3233,-0.49794,-0.46635,659.52
quat8,0.41256,-0.48153,0.43465,0.63954,659.52
quat0,-0.16199,0.0224,-0.02413,0.98624,659.54
quat1,0.67102,-0.33803,0.65023,-0.11257,659.54
quat2,0.57381,-0.37245,0.60473,0.40783,659.54
quat3,-0.10634,-0.63394,0.31931,0.69632,659.54
quat4,0.48692,-0.5374,0.45607,0.51587,659.54
quat5,0.6599,-0.45482,0.49335,0.33805,659.54
quat6,0.52301,-0.39897,0.47663,0.58319,659.54
quat7,-0.65369,0.32705,-0.49755,-0.46709,659.54
quat8,0.41381,-0.48278,0.431,0.64025,659.54
quat0,-0.16228,0.01236,-0.02462,0.98636,659.56
quat1,0.67131,-0.34039,0.6487,-0.11252,659.56
quat2,0.57742,-0.37029,0.60558,0.40341,659.56
quat3,-0.1064,-0.63053,0.31709,0.7004,659.56
quat4,0.48778,-0.53501,0.45792,0.51589,659.56
quat5,0.65965,-0.45468,0.49294,0.33932,659.56
quat6,0.52078,-0.39702,0.47915,0.58445,659.56
quat7,-0.65095,0.33242,-0.49671,-0.46803,659.56
quat8,0.41468,-0.48397,0.42823,0.64065,659.56
quat0,-0.16212,-0.00244,-0.02492,0.98645,659.58
quat1,0.67344,-0.34301,0.64573,-0.1089,659.58
quat2,0.58045,-0.36874,0.60496,0.40141,659.58
quat3,-0.10393,-0.62448,0.31445,0.70735,659.58
quat4,0.48806,-0.53235,0.46024,0.51632,659.58
quat5,0.65982,-0.45331,0.49343,0.34011,659.58
quat6,0.51907,-0.39507,0.48084,0.5859,659.58
quat7,-0.64857,0.33826,-0.49573,-0.46818,659.58
quat8,0.41544,-0.48509,0.42645,0.6405,659.58
quat0,-0.16084,-0.02151,-0.02568,0.98641,659.6
quat1,0.67818,-0.34479,0.64088,-0.1023,659.6
quat2,0.583,-0.36677,0.60285,0.4027,659.6
quat3,-0.09926,-0.61725,0.31157,0.71559,659.6
quat4,0.48912,-0.52961,0.46233,0.51627,659.6
quat5,0.65996,-0.45142,0.49462,0.34063,659.6
quat6,0.51651,-0.39476,0.48095,0.58827,659.6
quat7,-0.64759,0.34302,-0.4948,-0.46705,659.6
quat8,0.41539,-0.4863,0.42569,0.64012,659.6
quat0,-0.15879,-0.04437,-0.02664,0.98595,659.62
quat1,0.68531,-0.34489,0.63429,-0.09524,659.62
quat2,0.58443,-0.36473,0.60002,0.40668,659.62
quat3,-0.09307,-0.60961,0.30879,0.72413,659.62
quat4,0.49282,-0.52579,0.46539,0.51389,659.62
quat5,0.65973,-0.44973,0.49611,0.34115,659.62
quat6,0.51239,-0.39673,0.4792,0.59197,659.62
quat7,-0.64797,0.3465,-0.49339,-0.46544,659.62
quat8,0.41518,-0.48746,0.42561,0.63942,659.62
quat0,-0.15587,-0.06988,-0.02805,0.9849,659.64
quat1,0.6941,-0.34112,0.62765,-0.08897,659.64
quat2,0.58554,-0.36305,0.59747,0.41033,659.64
quat3,-0.08691,-0.60181,0.30525,0.73287,659.64
quat4,0.49897,-0.52049,0.47098,0.50823,659.64
quat5,0.65891,-0.44896,0.49747,0.34176,659.64
quat6,0.50771,-0.39931,0.47625,0.59663,659.64
quat7,-0.64803,0.35021,-0.49168,-0.46439,659.64
quat8,0.41464,-0.48868,0.4262,0.63845,659.64
quat0,-0.15276,-0.09813,-0.03151,0.98287,659.66
quat1,0.70381,-0.33496,0.62076,-0.0843,659.66
quat2,0.58598,-0.36202,0.59624,0.4124,659.66
quat3,-0.08229,-0.59418,0.29981,0.74182,659.66
quat4,0.50548,-0.51558,0.47837,0.49983,659.66
quat5,0.65754,-0.44956,0.49894,0.34147,659.66
quat6,0.50312,-0.40117,0.47461,0.60056,659.66
quat7,-0.64716,0.35472,-0.49052,-0.46341,659.66
quat8,0.41374,-0.49004,0.42807,0.63674,659.66
quat0,-0.14936,-0.12805,-0.03563,0.97981,659.68
quat1,0.71393,-0.32499,0.61477,-0.08214,659.68
quat2,0.58583,-0.36082,0.5965,0.41328,659.68
quat3,-0.08118,-0.58684,0.29077,0.75132,659.68
quat4,0.51089,-0.51145,0.48527,0.49187,659.68
quat5,0.65534,-0.45139,0.50063,0.3408,659.68
quat6,0.49878,-0.40214,0.47419,0.60386,659.68
quat7,-0.64596,0.35917,-0.48979,-0.46242,659.68
quat8,0.41277,-0.49166,0.42983,0.63493,659.68
quat0,-0.14571,-0.15964,-0.04071,0.97551,659.7
quat1,0.72346,-0.30995,0.61113,-0.084,659.7
quat2,0.58537,-0.36087,0.59663,0.4137,659.7
quat3,-0.08203,-0.58027,0.27869,0.76085,659.7
quat4,0.51382,-0.50913,0.48939,0.48711,659.7
quat5,0.65238,-0.45415,0.50272,0.33974,659.7
quat6,0.49525,-0.40079,0.47595,0.60627,659.7
quat7,-0.64481,0.36338,-0.48984,-0.46069,659.7
quat8,0.41154,-0.49366,0.43148,0.63306,659.7
quat0,-0.14221,-0.19258,-0.04795,0.96974,659.72
quat1,0.73367,-0.29105,0.60759,-0.0886,659.72
quat2,0.58465,-0.36252,0.59611,0.41403,659.72
quat3,-0.08446,-0.575,0.26613,0.76903,659.72
quat4,0.51399,-0.50842,0.49084,0.4862,659.72
quat5,0.64952,-0.45713,0.50479,0.33815,659.72
quat6,0.49133,-0.39866,0.47884,0.60858,659.72
quat7,-0.64334,0.36758,-0.49054,-0.45865,659.72
quat8,0.40992,-0.49578,0.43316,0.6313,659.72
quat0,-0.13907,-0.22651,-0.05613,0.96239,659.74
quat1,0.74413,-0.26986,0.60369,-0.09489,659.74
quat2,0.58377,-0.36496,0.59543,0.41411,659.74
quat3,-0.08671,-0.57062,0.25414,0.77607,659.74
quat4,0.51185,-0.50937,0.49025,0.48806,659.74
quat5,0.64655,-0.46,0.50711,0.33647,659.74
quat6,0.48682,-0.39788,0.48171,0.61045,659.74
quat7,-0.64152,0.37162,-0.49181,-0.45659,659.74
quat8,0.40788,-0.4977,0.43439,0.63027,659.74
quat0,-0.13644,-0.26122,-0.06563,0.95333,659.76
quat1,0.75355,-0.24847,0.60003,-0.10197,659.76
quat2,0.58386,-0.36767,0.59451,0.41289,659.76
quat3,-0.08924,-0.56704,0.24417,0.78159,659.76
quat4,0.50682,-0.51237,0.48778,0.49263,659.76
quat5,0.64347,-0.46329,0.50919,0.33473,659.76
quat6,0.48276,-0.39775,0.48281,0.61289,659.76
quat7,-0.63978,0.37555,-0.49308,-0.45444,659.76
quat8,0.40535,-0.49975,0.43537,0.6296,659.76
quat0,-0.13419,-0.29586,-0.0763,0.94268,659.78
quat1,0.76089,-0.22791,0.59757,-0.10962,659.78
quat2,0.58537,-0.36856,0.59396,0.41075,659.78
quat3,-0.09374,-0.56376,0.23417,0.78648,659.78
quat4,0.49877,-0.51793,0.48193,0.50072,659.78
quat5,0.64034,-0.46681,0.51105,0.33299,659.78
quat6,0.47643,-0.40073,0.48403,0.61494,659.78
quat7,-0.63696,0.38077,-0.49523,-0.45171,659.78
quat8,0.40258,-0.50185,0.4366,0.62885,659.78
quat0,-0.13187,-0.33126,-0.08719,0.9302,659.8
quat1,0.76704,-0.20894,0.59514,-0.11749,659.8
quat2,0.58848,-0.36771,0.59419,0.40672,659.8
quat3,-0.10139,-0.56019,0.22306,0.7913,659.8
quat4,0.48781,-0.52526,0.47319,0.51209,659.8
quat5,0.63756,-0.47016,0.51284,0.33086,659.8
quat6,0.46883,-0.40576,0.48493,0.61676,659.8
quat7,-0.63405,0.38594,-0.49852,-0.44779,659.8
quat8,0.39936,-0.50438,0.43747,0.62828,659.8
quat0,-0.13033,-0.36679,-0.09911,0.91578,659.82
quat1,0.77099,-0.19245,0.59406,-0.12499,659.82
quat2,0.59296,-0.36483,0.59522,0.40126,659.82
quat3,-0.11067,-0.55716,0.21004,0.79575,659.82
quat4,0.47584,-0.53298,0.46135,0.52599,659.82
quat5,0.63498,-0.47291,0.51509,0.3284,659.82
quat6,0.46146,-0.41146,0.48601,0.6177,659.82
quat7,-0.63209,0.38994,-0.50315,-0.44187,659.82
quat8,0.39541,-0.50716,0.43869,0.62769,659.82
quat0,-0.12904,-0.40171,-0.11093,0.89982,659.84
quat1,0.77333,-0.17683,0.59388,-0.13413,659.84
quat2,0.59848,-0.36089,0.59655,0.39459,659.84
quat3,-0.1217,-0.55443,0.19467,0.79993,659.84
quat4,0.46414,-0.54021,0.44787,0.54052,659.84
quat5,0.63236,-0.47503,0.51785,0.32603,659.84
quat6,0.45519,-0.41647,0.48799,0.61743,659.84
quat7,-0.63107,0.39297,-0.50861,-0.43434,659.84
quat8,0.39087,-0.50994,0.44053,0.62699,659.84
quat0,-0.12707,-0.43716,-0.12262,0.88188,659.86
quat1,0.77568,-0.16066,0.59326,-0.14336,659.86
quat2,0.60493,-0.35673,0.59688,0.38799,659.86
quat3,-0.13456,-0.55163,0.17459,0.80443,659.86
quat4,0.45332,-0.54607,0.43372,0.55515,659.86
quat5,0.62948,-0.47774,0.5205,0.32343,659.86
quat6,0.4485,-0.42173,0.49139,0.61606,659.86
quat7,-0.63037,0.39597,-0.51419,-0.42597,659.86
quat8,0.38602,-0.51243,0.44332,0.62599,659.86
quat0,-0.12454,-0.47135,-0.13263,0.86298,659.88
quat1,0.77815,-0.14275,0.59212,-0.15328,659.88
quat2,0.61142,-0.35295,0.59636,0.38202,659.88
quat3,-0.1496,-0.54909,0.14987,0.80849,659.88
quat4,0.44333,-0.55073,0.41935,0.56947,659.88
quat5,0.62612,-0.48118,0.523,0.3208,659.88
quat6,0.43965,-0.42829,0.49421,0.61565,659.88
quat7,-0.62964,0.39864,-0.51993,-0.41751,659.88
quat8,0.38127,-0.51471,0.44651,0.62477,659.88
quat0,-0.12174,-0.50375,-0.14197,0.84336,659.9
quat1,0.78026,-0.12243,0.59116,-0.16352,659.9
quat2,0.61838,-0.34844,0.5953,0.37657,659.9
quat3,-0.16567,-0.54668,0.12064,0.81187,659.9
quat4,0.43433,-0.55395,0.40448,0.58386,659.9
quat5,0.62287,-0.48475,0.52526,0.31803,659.9
quat6,0.42883,-0.4356,0.49621,0.61655,659.9
quat7,-0.62825,0.40185,-0.52562,-0.40932,659.9
quat8,0.37663,-0.51691,0.4499,0.62334,659.9
quat0,-0.11819,-0.53556,-0.14954,0.82271,659.92
quat1,0.78161,-0.10025,0.59043,-0.17445,659.92
quat2,0.626,-0.34226,0.59436,0.3711,659.92
quat3,-0.18337,-0.54417,0.08803,0.81394,659.92
quat4,0.42591,-0.55566,0.38947,0.59846,659.92
quat5,0.61973,-0.48817,0.52767,0.31495,659.92
quat6,0.41731,-0.44223,0.49871,0.61771,659.92
quat7,-0.62683,0.40489,-0.53089,-0.40163,659.92
quat8,0.37238,-0.51903,0.45296,0.6219,659.92
quat0,-0.11412,-0.56599,-0.15639,0.80136,659.94
quat1,0.78231,-0.07475,0.58965,-0.18632,659.94
quat2,0.63438,-0.33435,0.59327,0.3658,659.94
quat3,-0.20056,-0.54205,0.05395,0.81427,659.94
quat4,0.41808,-0.55678,0.37364,0.61285,659.94
quat5,0.61662,-0.49148,0.53014,0.31174,659.94
quat6,0.40497,-0.44943,0.5008,0.61905,659.94
quat7,-0.62486,0.40766,-0.53657,-0.39428,659.94
quat8,0.36882,-0.52083,0.45591,0.62037,659.94
quat0,-0.10964,-0.59465,-0.16273,0.77967,659.96
quat1,0.78214,-0.0468,0.58849,-0.19936,659.96
quat2,0.64393,-0.32479,0.59171,0.36019,659.96
quat3,-0.21824,-0.54009,0.02112,0.81254,659.96
quat4,0.40938,-0.55822,0.3559,0.62781,659.96
quat5,0.61382,-0.49457,0.53199,0.30921,659.96
quat6,0.39315,-0.45618,0.50252,0.62033,659.96
quat7,-0.62245,0.41022,-0.54166,-0.38843,659.96
quat8,0.36594,-0.52233,0.45845,0.61894,659.96
quat0,-0.1053,-0.62011,-0.16835,0.75897,659.98
quat1,0.78135,-0.0169,0.58671,-0.2121,659.98
quat2,0.65456,-0.31309,0.59013,0.35394,659.98
quat3,-0.23579,-0.53767,-0.01126,0.80944,659.98
quat4,0.39931,-0.55996,0.33544,0.6438,659.98
quat5,0.61139,-0.4975,0.5335,0.30672,659.98
quat6,0.38152,-0.46304,0.50496,0.62052,659.98
quat7,-0.61953,0.41311,-0.54644,-0.38332,659.98
quat8,0.3635,-0.52327,0.46057,0.61801,659.98
quat0,-0.10217,-0.64177,-0.17376,0.73994,660.0
quat1,0.77994,0.01311,0.58391,-0.22488,660.0
quat2,0.66616,-0.29963,0.58888,0.34596,660.0
quat3,-0.2512,-0.53506,-0.04129,0.80555,660.0
quat4,0.38703,-0.56095,0.31289,0.66154,660.0
quat5,0.60933,-0.50014,0.53484,0.30417,660.0
quat6,0.37132,-0.46916,0.50878,0.61899,660.0
quat7,-0.61591,0.41686,-0.55115,-0.37832,660.0
quat8,0.36142,-0.52406,0.462,0.61749,660.0
quat0,-0.09962,-0.66064,-0.17917,0.72216,660.02
quat1,0.7769,0.04316,0.5812,-0.23828,660.02
quat2,0.67865,-0.28461,0.58758,0.33642,660.02
quat3,-0.26467,-0.53349,-0.06809,0.80044,660.02
quat4,0.37302,-0.56127,0.28872,0.68005,660.02
quat5,0.60728,-0.50264,0.53586,0.30237,660.02
quat6,0.36318,-0.47385,0.51458,0.61544,660.02
quat7,-0.6117,0.4212,-0.55555,-0.37385,660.02
quat8,0.35973,-0.52458,0.46292,0.61734,660.02
quat0,-0.0967,-0.67784,-0.1841,0.70519,660.04
quat1,0.77155,0.07276,0.57955,-0.25208,660.04
quat2,0.69125,-0.26899,0.58629,0.3257,660.04
quat3,-0.27814,-0.53468,-0.09299,0.79253,660.04
quat4,0.35704,-0.56198,0.26369,0.69797,660.04
quat5,0.60569,-0.50439,0.53683,0.30092,660.04
quat6,0.35835,-0.4768,0.52224,0.60952,660.04
quat7,-0.60767,0.42555,-0.55958,-0.36947,660.04
quat8,0.35854,-0.52467,0.46353,0.6175,660.04
quat0,-0.09328,-0.69296,-0.18844,0.68963,660.06
quat1,0.76426,0.1025,0.57834,-0.26633,660.06
quat2,0.70394,-0.25162,0.58561,0.31339,660.06
quat3,-0.28972,-0.53935,-0.116,0.78212,660.06
quat4,0.34041,-0.56286,0.23901,0.71427,660.06
quat5,0.60476,-0.50541,0.53773,0.29946,660.06
quat6,0.35551,-0.4789,0.53068,0.6022,660.06
quat7,-0.6031,0.43004,-0.56417,-0.36476,660.06
quat8,0.35777,-0.52439,0.46363,0.61811,660.06
quat0,-0.09005,-0.70563,-0.19176,0.67617,660.08
quat1,0.75489,0.13135,0.57794,-0.28085,660.08
quat2,0.71606,-0.23322,0.58558,0.29994,660.08
quat3,-0.29815,-0.54526,-0.13395,0.77192,660.08
quat4,0.32354,-0.56325,0.21637,0.72887,660.08
quat5,0.60416,-0.50589,0.53882,0.2979,660.08
quat6,0.35242,-0.48167,0.54016,0.59332,660.08
quat7,-0.59827,0.43447,-0.56852,-0.3607,660.08
quat8,0.35722,-0.52387,0.46353,0.61894,660.08
quat0,-0.08717,-0.717,-0.19452,0.66369,660.1
quat1,0.74561,0.1554,0.57841,-0.29217,660.1
quat2,0.72727,-0.21399,0.58579,0.28661,660.1
quat3,-0.30339,-0.54976,-0.14771,0.76413,660.1
quat4,0.30681,-0.5636,0.19507,0.74174,660.1
quat5,0.60333,-0.50627,0.54018,0.29647,660.1
quat6,0.35122,-0.48276,0.54951,0.58449,660.1
quat7,-0.59239,0.44011,-0.5717,-0.35852,660.1
quat8,0.35685,-0.52325,0.46307,0.62003,660.1
quat0,-0.08456,-0.72749,-0.19735,0.65166,660.12
quat1,0.73808,0.1728,0.57904,-0.30015,660.12
quat2,0.7373,-0.1945,0.58607,0.27402,660.12
quat3,-0.30649,-0.55403,-0.15685,0.75797,660.12
quat4,0.29082,-0.56465,0.1754,0.75221,660.12
quat5,0.60215,-0.50688,0.5417,0.29504,660.12
quat6,0.35093,-0.48474,0.55645,0.57641,660.12
quat7,-0.58776,0.44396,-0.57455,-0.35683,660.12
quat8,0.3562,-0.52264,0.46259,0.62127,660.12
quat0,-0.08136,-0.73761,-0.19926,0.64,660.14
quat1,0.73262,0.18569,0.57918,-0.30552,660.14
quat2,0.74605,-0.1747,0.58661,0.26224,660.14
quat3,-0.30516,-0.55883,-0.16095,0.75411,660.14
quat4,0.27746,-0.5652,0.15953,0.76034,660.14
quat5,0.6006,-0.50789,0.54379,0.29262,660.14
quat6,0.34712,-0.48968,0.56182,0.56928,660.14
quat7,-0.58464,0.44635,-0.57668,-0.35555,660.14
quat8,0.35498,-0.52234,0.46247,0.62231,660.14
quat0,-0.07808,-0.74799,-0.20044,0.62788,660.16
quat1,0.7282,0.19685,0.57955,-0.30837,660.16
quat2,0.75333,-0.15636,0.58704,0.25186,660.16
quat3,-0.30089,-0.56276,-0.1627,0.75252,660.16
quat4,0.26761,-0.56493,0.1487,0.76624,660.16
quat5,0.59852,-0.50953,0.54596,0.28997,660.16
quat6,0.34245,-0.49482,0.56532,0.56417,660.16
quat7,-0.58387,0.44655,-0.57772,-0.35487,660.16
quat8,0.35297,-0.52256,0.46324,0.6227,660.16
quat0,-0.07557,-0.75643,-0.20204,0.61748,660.18
quat1,0.724,0.20813,0.57991,-0.31017,660.18
quat2,0.75913,-0.1412,0.58691,0.24356,660.18
quat3,-0.2975,-0.56555,-0.16465,0.75136,660.18
quat4,0.26058,-0.56457,0.14235,0.77013,660.18
quat5,0.59545,-0.51215,0.54806,0.28769,660.18
quat6,0.33954,-0.4977,0.56645,0.56226,660.18
quat7,-0.58463,0.44489,-0.57891,-0.35375,660.18
quat8,0.35041,-0.52313,0.46506,0.62231,660.18
quat0,-0.07347,-0.76313,-0.20405,0.60877,660.2
quat1,0.71928,0.21967,0.57976,-0.31346,660.2
quat2,0.76356,-0.12919,0.58661,0.23703,660.2
quat3,-0.29444,-0.5685,-0.16641,0.74995,660.2
quat4,0.25634,-0.56364,0.14092,0.77249,660.2
quat5,0.59201,-0.51536,0.54968,0.28599,660.2
quat6,0.33833,-0.49833,0.56589,0.563,660.2
quat7,-0.58548,0.44355,-0.57939,-0.35325,660.2
quat8,0.3473,-0.524,0.46765,0.62137,660.2
quat0,-0.07201,-0.76774,-0.20572,0.60255,660.22
quat1,0.7141,0.23057,0.57906,-0.31873,660.22
quat2,0.76675,-0.11919,0.58682,0.23134,660.22
