QUAT,w,x,y,z,timestamp
quat8,0.63084,0.19251,0.6957,-0.28457,834.2
quat0,0.39218,-0.59862,0.49229,0.49548,834.22
quat1,-0.5969,0.16781,-0.39295,-0.67907,834.22
quat2,-0.25589,0.08322,0.01947,-0.96292,834.22
quat3,0.4811,0.06063,0.73704,-0.47078,834.22
quat4,-0.08005,0.03359,0.13329,-0.98727,834.22
quat5,0.50179,0.42367,0.7507,-0.07185,834.22
quat6,0.76504,-0.00584,0.35264,-0.53881,834.22
quat7,0.55252,0.47403,0.53116,-0.43345,834.22
quat8,0.63016,0.19568,0.69519,-0.28516,834.22
quat0,0.39223,-0.59923,0.49509,0.4919,834.24
quat1,-0.59097,0.17517,-0.39164,-0.68315,834.24
quat2,-0.23752,0.08799,0.01851,-0.96721,834.24
quat3,0.4894,0.05788,0.73691,-0.46271,834.24
quat4,-0.06873,0.03782,0.13652,-0.98753,834.24
quat5,0.4961,0.43752,0.74419,-0.09296,834.24
quat6,0.74995,0.03185,0.37492,-0.54406,834.24
quat7,0.54842,0.48098,0.52603,-0.43725,834.24
quat8,0.62984,0.19902,0.69445,-0.28537,834.24
quat0,0.39054,-0.60187,0.49755,0.48752,834.26
quat1,-0.58343,0.18326,-0.3913,-0.68768,834.26
quat2,-0.21691,0.09266,0.01759,-0.97163,834.26
quat3,0.50001,0.05305,0.73707,-0.45157,834.26
quat4,-0.05374,0.04188,0.14185,-0.98754,834.26
quat5,0.4947,0.44737,0.73633,-0.11381,834.26
quat6,0.73427,0.05846,0.40001,-0.54537,834.26
quat7,0.5451,0.4867,0.52151,-0.44048,834.26
quat8,0.62937,0.20221,0.69396,-0.28535,834.26
quat0,0.38703,-0.60685,0.49904,0.4826,834.28
quat1,-0.57404,0.19275,-0.39106,-0.69311,834.28
quat2,-0.19405,0.09707,0.01383,-0.97608,834.28
quat3,0.51287,0.04661,0.73616,-0.43916,834.28
quat4,-0.03554,0.04673,0.14913,-0.98707,834.28
quat5,0.49693,0.45182,0.72871,-0.13383,834.28
quat6,0.71731,0.0938,0.42518,-0.54395,834.28
quat7,0.54271,0.49077,0.51905,-0.44181,834.28
quat8,0.62932,0.2044,0.69344,-0.28517,834.28
quat0,0.38376,-0.61227,0.4995,0.47786,834.3
quat1,-0.5631,0.20485,-0.39051,-0.6989,834.3
quat2,-0.16941,0.10249,0.00854,-0.98016,834.3
quat3,0.52785,0.03824,0.73314,-0.4271,834.3
quat4,-0.01414,0.05166,0.15768,-0.98604,834.3
quat5,0.50156,0.45286,0.72102,-0.15323,834.3
quat6,0.701,0.13025,0.44972,-0.53794,834.3
quat7,0.54158,0.49388,0.51856,-0.4403,834.3
quat8,0.62995,0.2058,0.69267,-0.28465,834.3
quat0,0.3806,-0.61744,0.50035,0.47281,834.32
quat1,-0.55033,0.21861,-0.39098,-0.70462,834.32
quat2,-0.14273,0.10888,0.00171,-0.98375,834.32
quat3,0.54392,0.0288,0.72836,-0.41571,834.32
quat4,0.01063,0.05648,0.16544,-0.98454,834.32
quat5,0.50803,0.45014,0.71403,-0.17159,834.32
quat6,0.68353,0.16457,0.47206,-0.53184,834.32
quat7,0.54,0.49701,0.51919,-0.43798,834.32
quat8,0.63103,0.2075,0.69152,-0.28381,834.32
quat0,0.37728,-0.62327,0.50109,0.46702,834.34
quat1,-0.53632,0.23305,-0.39126,-0.71061,834.34
quat2,-0.11324,0.11755,-0.00326,-0.98658,834.34
quat3,0.56066,0.01901,0.72199,-0.40501,834.34
quat4,0.03888,0.06103,0.17181,-0.98247,834.34
quat5,0.51702,0.44431,0.70582,-0.19262,834.34
quat6,0.66756,0.20004,0.48753,-0.52599,834.34
quat7,0.53759,0.5014,0.51762,-0.43779,834.34
quat8,0.63217,0.20943,0.69025,-0.28293,834.34
quat0,0.37261,-0.63101,0.49977,0.46176,834.36
quat1,-0.52112,0.24744,-0.39016,-0.71763,834.36
quat2,-0.07984,0.12766,-0.00669,-0.98858,834.36
quat3,0.57883,0.009,0.71483,-0.39229,834.36
quat4,0.07117,0.06738,0.17553,-0.97958,834.36
quat5,0.52531,0.43866,0.69545,-0.21903,834.36
quat6,0.64893,0.2337,0.50655,-0.51737,834.36
quat7,0.5362,0.50476,0.51578,-0.4378,834.36
quat8,0.63364,0.21069,0.68918,-0.28131,834.36
quat0,0.36719,-0.63971,0.49758,0.45647,834.38
quat1,-0.50409,0.26459,-0.38563,-0.72607,834.38
quat2,-0.04373,0.13893,-0.00758,-0.98931,834.38
quat3,0.59712,-0.00322,0.70855,-0.37602,834.38
quat4,0.10722,0.07426,0.17825,-0.9753,834.38
quat5,0.5328,0.43639,0.68088,-0.24917,834.38
quat6,0.62926,0.26717,0.52593,-0.50601,834.38
quat7,0.53583,0.50775,0.51543,-0.43521,834.38
quat8,0.63538,0.21207,0.68786,-0.2796,834.38
quat0,0.3627,-0.64638,0.49723,0.451,834.4
quat1,-0.48435,0.28457,-0.38048,-0.73462,834.4
quat2,-0.00592,0.14993,-0.00927,-0.98864,834.4
quat3,0.61588,-0.01903,0.70289,-0.35536,834.4
quat4,0.14679,0.08144,0.18031,-0.96918,834.4
quat5,0.54021,0.43294,0.66575,-0.27841,834.4
quat6,0.60876,0.30361,0.53881,-0.49691,834.4
quat7,0.53606,0.51091,0.51516,-0.43153,834.4
quat8,0.63709,0.21499,0.686,-0.27803,834.4
quat0,0.36147,-0.6511,0.49616,0.44635,834.42
quat1,-0.46236,0.30768,-0.37587,-0.74181,834.42
quat2,0.03217,0.16125,-0.01158,-0.98632,834.42
quat3,0.63444,-0.03704,0.69687,-0.33241,834.42
quat4,0.18882,0.08748,0.18346,-0.96075,834.42
quat5,0.55089,0.42588,0.65139,-0.3014,834.42
quat6,0.58894,0.34078,0.5459,-0.48889,834.42
quat7,0.53519,0.51514,0.51309,-0.43005,834.42
quat8,0.63875,0.21925,0.68402,-0.27575,834.42
quat0,0.36053,-0.65676,0.49281,0.44252,834.44
quat1,-0.4376,0.33225,-0.3721,-0.7481,834.44
quat2,0.07159,0.17244,-0.01648,-0.98228,834.44
quat3,0.65364,-0.05465,0.68904,-0.30819,834.44
quat4,0.23354,0.09349,0.18794,-0.94942,834.44
quat5,0.55864,0.42213,0.63781,-0.32081,834.44
quat6,0.57121,0.37387,0.55589,-0.47426,834.44
quat7,0.53459,0.51908,0.51046,-0.42918,834.44
quat8,0.64056,0.22361,0.68245,-0.27192,834.44
quat0,0.35741,-0.66387,0.49036,0.43713,834.46
quat1,-0.41087,0.35697,-0.36568,-0.75501,834.46
quat2,0.11354,0.18467,-0.02044,-0.97601,834.46
quat3,0.67302,-0.0735,0.68035,-0.28066,834.46
quat4,0.28002,0.09755,0.1941,-0.93509,834.46
quat5,0.56479,0.4232,0.62516,-0.33331,834.46
quat6,0.56087,0.39979,0.55893,-0.46171,834.46
quat7,0.53671,0.52173,0.50803,-0.4262,834.46
quat8,0.64251,0.22908,0.68082,-0.2668,834.46
quat0,0.35317,-0.66964,0.4902,0.43193,834.48
quat1,-0.38131,0.38147,-0.35804,-0.76216,834.48
quat2,0.15842,0.1964,-0.02445,-0.96733,834.48
quat3,0.692,-0.09416,0.67082,-0.24954,834.48
quat4,0.328,0.10042,0.19839,-0.91813,834.48
quat5,0.5725,0.42305,0.61246,-0.34376,834.48
quat6,0.55243,0.41591,0.55852,-0.45814,834.48
quat7,0.5401,0.52422,0.50272,-0.42516,834.48
quat8,0.64421,0.2369,0.67896,-0.26057,834.48
quat0,0.35329,-0.67191,0.48957,0.429,834.5
quat1,-0.34799,0.40808,-0.34808,-0.76891,834.5
quat2,0.20419,0.20877,-0.02592,-0.95606,834.5
quat3,0.71153,-0.11452,0.65872,-0.21611,834.5
quat4,0.37572,0.10119,0.201,-0.89899,834.5
quat5,0.5837,0.42542,0.5967,-0.34966,834.5
quat6,0.54447,0.4268,0.55666,-0.45991,834.5
quat7,0.54423,0.52633,0.49477,-0.42661,834.5
quat8,0.64592,0.24545,0.67689,-0.2537,834.5
quat0,0.35855,-0.67131,0.48353,0.43242,834.52
quat1,-0.31031,0.43589,-0.3372,-0.7746,834.52
quat2,0.25018,0.22027,-0.02866,-0.94237,834.52
quat3,0.73141,-0.1316,0.64376,-0.18248,834.52
quat4,0.42322,0.10132,0.20206,-0.87738,834.52
quat5,0.58723,0.43366,0.58116,-0.35965,834.52
quat6,0.53202,0.4429,0.54843,-0.46906,834.52
quat7,0.54933,0.5278,0.48538,-0.42905,834.52
quat8,0.64797,0.2525,0.67606,-0.24358,834.52
quat0,0.36587,-0.67008,0.47782,0.43453,834.54
quat1,-0.27074,0.46545,-0.32208,-0.77866,834.54
quat2,0.29733,0.23135,-0.03044,-0.92582,834.54
quat3,0.75059,-0.14791,0.62605,-0.151,834.54
quat4,0.4702,0.09922,0.20355,-0.85302,834.54
quat5,0.58964,0.44129,0.56869,-0.36631,834.54
quat6,0.52161,0.46272,0.5301,-0.4825,834.54
quat7,0.55446,0.53214,0.47393,-0.42987,834.54
quat8,0.64896,0.26157,0.67564,-0.23223,834.54
quat0,0.3682,-0.67166,0.47659,0.43146,834.56
quat1,-0.22647,0.49535,-0.30294,-0.78203,834.56
quat2,0.34754,0.24081,-0.03253,-0.90563,834.56
quat3,0.7679,-0.16586,0.60728,-0.11845,834.56
quat4,0.51677,0.09653,0.20435,-0.82575,834.56
quat5,0.59774,0.44265,0.56127,-0.36296,834.56
quat6,0.50832,0.48407,0.50989,-0.4973,834.56
quat7,0.55975,0.53647,0.45887,-0.43396,834.56
quat8,0.64794,0.276,0.67373,-0.22382,834.56
quat0,0.36781,-0.67486,0.47778,0.42545,834.58
quat1,-0.17602,0.52438,-0.27722,-0.78561,834.58
quat2,0.39976,0.24793,-0.03108,-0.8819,834.58
quat3,0.78154,-0.18688,0.58906,-0.0853,834.58
quat4,0.56247,0.09223,0.20297,-0.79619,834.58
quat5,0.60727,0.44171,0.55471,-0.35835,834.58
quat6,0.49179,0.50419,0.49508,-0.50875,834.58
quat7,0.56318,0.54138,0.44,-0.44287,834.58
quat8,0.64392,0.2917,0.67296,-0.21772,834.58
quat0,0.36521,-0.68053,0.47852,0.41775,834.6
quat1,-0.11801,0.55109,-0.24636,-0.78846,834.6
quat2,0.45243,0.2517,-0.02976,-0.85503,834.6
quat3,0.79131,-0.20914,0.57218,-0.05201,834.6
quat4,0.60767,0.08927,0.19849,-0.76379,834.6
quat5,0.61343,0.44168,0.55096,-0.35365,834.6
quat6,0.48204,0.51631,0.48835,-0.51241,834.6
quat7,0.56712,0.54525,0.41894,-0.45339,834.6
quat8,0.63877,0.30748,0.67305,-0.21081,834.6
quat0,0.36444,-0.68644,0.47565,0.412,834.62
quat1,-0.05632,0.5737,-0.21304,-0.78887,834.62
quat2,0.50363,0.25253,-0.02645,-0.82576,834.62
quat3,0.7962,-0.23483,0.55739,-0.01548,834.62
quat4,0.65188,0.08482,0.19348,-0.72831,834.62
quat5,0.61926,0.44231,0.54795,-0.34732,834.62
quat6,0.49194,0.51271,0.48962,-0.50536,834.62
quat7,0.57142,0.54846,0.39299,-0.46715,834.62
quat8,0.63324,0.32351,0.67351,-0.20183,834.62
quat0,0.36457,-0.69081,0.46819,0.41311,834.64
quat1,0.00684,0.59093,-0.18255,-0.78577,834.64
quat2,0.55353,0.25017,-0.02311,-0.79403,834.64
quat3,0.79699,-0.26287,0.54319,0.02538,834.64
quat4,0.6943,0.079,0.19057,-0.68948,834.64
quat5,0.62445,0.44203,0.54632,-0.34088,834.64
quat6,0.50721,0.502,0.4967,-0.49398,834.64
quat7,0.5723,0.55018,0.36176,-0.48878,834.64
quat8,0.62918,0.33764,0.67206,-0.19615,834.64
quat0,0.36755,-0.69352,0.46028,0.41482,834.66
quat1,0.06756,0.60297,-0.15846,-0.77894,834.66
quat2,0.60153,0.24588,-0.01872,-0.75984,834.66
quat3,0.79479,-0.29163,0.52808,0.06631,834.66
quat4,0.7334,0.06896,0.19,-0.64905,834.66
quat5,0.6283,0.44191,0.54522,-0.33569,834.66
quat6,0.51915,0.49193,0.50125,-0.48708,834.66
quat7,0.57014,0.55,0.32957,-0.51364,834.66
quat8,0.6234,0.35115,0.67282,-0.18812,834.66
quat0,0.36921,-0.69725,0.45371,0.41433,834.68
quat1,0.12542,0.61094,-0.14138,-0.76879,834.68
quat2,0.64776,0.23946,-0.01665,-0.72304,834.68
quat3,0.79155,-0.31766,0.51119,0.10598,834.68
quat4,0.76852,0.05805,0.1906,-0.60801,834.68
quat5,0.63215,0.4405,0.54438,-0.33166,834.68
quat6,0.52139,0.49459,0.49793,-0.48539,834.68
quat7,0.57204,0.54292,0.30221,-0.53542,834.68
quat8,0.6137,0.36851,0.67413,-0.182,834.68
quat0,0.36858,-0.70341,0.4464,0.41242,834.7
quat1,0.17834,0.61681,-0.12837,-0.75582,834.7
quat2,0.69182,0.23056,-0.01505,-0.68411,834.7
quat3,0.78839,-0.34187,0.49099,0.14317,834.7
quat4,0.79971,0.04584,0.19063,-0.56747,834.7
quat5,0.63441,0.44014,0.54304,-0.33003,834.7
quat6,0.51966,0.50146,0.49307,-0.48515,834.7
quat7,0.57529,0.5346,0.27684,-0.55371,834.7
quat8,0.59983,0.39261,0.67344,-0.18038,834.7
quat0,0.36535,-0.71091,0.43763,0.41184,834.72
quat1,0.22765,0.62119,-0.11848,-0.74044,834.72
quat2,0.73415,0.21887,-0.015,-0.64257,834.72
quat3,0.78565,-0.36237,0.46855,0.17863,834.72
quat4,0.82776,0.03673,0.18959,-0.5268,834.72
quat5,0.63774,0.43759,0.54212,-0.32849,834.72
quat6,0.51892,0.50643,0.49005,-0.48384,834.72
quat7,0.57559,0.52602,0.24868,-0.5746,834.72
quat8,0.58419,0.41518,0.67371,-0.18015,834.72
quat0,0.36337,-0.71739,0.42778,0.4127,834.74
quat1,0.27427,0.62405,-0.10959,-0.72341,834.74
quat2,0.77433,0.20465,-0.0145,-0.5986,834.74
quat3,0.78302,-0.37931,0.44508,0.21191,834.74
quat4,0.85337,0.03014,0.1862,-0.48598,834.74
quat5,0.64483,0.43009,0.54093,-0.32652,834.74
quat6,0.51885,0.51116,0.48693,-0.4821,834.74
quat7,0.57428,0.51477,0.21771,-0.59818,834.74
quat8,0.56756,0.43769,0.67366,-0.18026,834.74
quat0,0.36174,-0.72317,0.41909,0.41295,834.76
quat1,0.32145,0.62406,-0.10006,-0.70512,834.76
quat2,0.81127,0.19108,-0.01717,-0.5523,834.76
quat3,0.77935,-0.39302,0.42216,0.24479,834.76
quat4,0.87686,0.02846,0.18153,-0.44425,834.76
quat5,0.64941,0.42612,0.53952,-0.32496,834.76
quat6,0.51884,0.51472,0.48381,-0.48145,834.76
quat7,0.57257,0.50201,0.18744,-0.6205,834.76
quat8,0.55054,0.45882,0.67335,-0.18161,834.76
quat0,0.36051,-0.72925,0.4105,0.41196,834.78
quat1,0.36803,0.62238,-0.08672,-0.68533,834.78
quat2,0.84438,0.17749,-0.01996,-0.5051,834.78
quat3,0.77302,-0.40778,0.39849,0.27814,834.78
quat4,0.89849,0.02764,0.1758,-0.40131,834.78
quat5,0.65201,0.42499,0.53801,-0.32374,834.78
quat6,0.51955,0.51838,0.48235,-0.47822,834.78
quat7,0.5721,0.48712,0.16109,-0.6399,834.78
quat8,0.53312,0.47936,0.6721,-0.18513,834.78
quat0,0.36035,-0.7332,0.40029,0.41513,834.8
quat1,0.41476,0.61932,-0.07137,-0.66282,834.8
quat2,0.87353,0.16379,-0.02441,-0.45773,834.8
quat3,0.76318,-0.42425,0.37378,0.31281,834.8
quat4,0.9183,0.0278,0.17048,-0.3562,834.8
quat5,0.65341,0.42519,0.53647,-0.32322,834.8
quat6,0.52288,0.51994,0.48254,-0.47266,834.8
quat7,0.57171,0.47062,0.1358,-0.6582,834.8
quat8,0.51576,0.49829,0.67022,-0.19107,834.8
quat0,0.36049,-0.73579,0.38852,0.42157,834.82
quat1,0.45921,0.61473,-0.05492,-0.63891,834.82
quat2,0.89865,0.14899,-0.02863,-0.4116,834.82
quat3,0.75009,-0.44244,0.3482,0.34695,834.82
quat4,0.93619,0.02534,0.16576,-0.30892,834.82
quat5,0.65453,0.42612,0.53476,-0.32256,834.82
quat6,0.52565,0.52273,0.48093,-0.46813,834.82
quat7,0.56949,0.45529,0.10627,-0.67609,834.82
quat8,0.50049,0.51448,0.66799,-0.19646,834.82
quat0,0.35718,-0.73946,0.37498,0.43012,834.84
quat1,0.49951,0.61051,-0.04061,-0.61329,834.84
quat2,0.91955,0.13623,-0.03507,-0.36693,834.84
quat3,0.73403,-0.46021,0.3228,0.38106,834.84
quat4,0.95178,0.02184,0.16225,-0.25944,834.84
quat5,0.65564,0.4266,0.53376,-0.32133,834.84
quat6,0.52414,0.53033,0.47601,-0.46631,834.84
quat7,0.56705,0.44034,0.07393,-0.69217,834.84
quat8,0.48665,0.52843,0.66547,-0.20269,834.84
quat0,0.35247,-0.74342,0.36078,0.43923,834.86
quat1,0.5331,0.60754,-0.02838,-0.58813,834.86
quat2,0.93689,0.12578,-0.04124,-0.32359,834.86
quat3,0.7149,-0.47782,0.29833,0.41426,834.86
quat4,0.96495,0.01548,0.15829,-0.20873,834.86
quat5,0.65653,0.42723,0.5331,-0.31975,834.86
quat6,0.52031,0.54087,0.46761,-0.46699,834.86
quat7,0.56357,0.42648,0.04032,-0.70632,834.86
quat8,0.47304,0.54239,0.66165,-0.21041,834.86
quat0,0.34532,-0.74721,0.34488,0.45111,834.88
quat1,0.56138,0.60573,-0.01844,-0.56356,834.88
quat2,0.9509,0.11825,-0.04843,-0.28187,834.88
quat3,0.69387,-0.49282,0.27545,0.44699,834.88
quat4,0.97544,0.00873,0.15411,-0.15713,834.88
quat5,0.6574,0.428,0.53262,-0.31774,834.88
quat6,0.51721,0.54965,0.45862,-0.46909,834.88
quat7,0.55916,0.41369,0.00717,-0.71844,834.88
quat8,0.45981,0.55638,0.65602,-0.22056,834.88
quat0,0.33751,-0.75006,0.33047,0.46291,834.9
quat1,0.58554,0.60443,-0.00858,-0.54012,834.9
quat2,0.96225,0.11134,-0.05516,-0.24214,834.9
quat3,0.67147,-0.50567,0.25279,0.47907,834.9
quat4,0.98316,-0.00073,0.14906,-0.10576,834.9
quat5,0.65761,0.4297,0.53232,-0.3155,834.9
quat6,0.515,0.55729,0.45086,-0.47003,834.9
quat7,0.55316,0.40229,-0.02532,-0.72907,834.9
quat8,0.44698,0.56989,0.6496,-0.23119,834.9
quat0,0.32997,-0.75247,0.31777,0.47322,834.92
quat1,0.60694,0.60379,0.00214,-0.51678,834.92
quat2,0.97113,0.10544,-0.06221,-0.20472,834.92
quat3,0.64881,-0.51475,0.23196,0.51017,834.92
quat4,0.98789,-0.01122,0.14481,-0.05449,834.92
quat5,0.6573,0.43212,0.53198,-0.31341,834.92
quat6,0.51449,0.56302,0.4442,-0.47009,834.92
quat7,0.54748,0.3906,-0.05478,-0.73804,834.92
quat8,0.4344,0.58242,0.64298,-0.24222,834.92
quat0,0.32276,-0.75433,0.30715,0.48215,834.94
quat1,0.62668,0.60203,0.01456,-0.49459,834.94
quat2,0.97802,0.10045,-0.06819,-0.16949,834.94
quat3,0.6252,-0.52212,0.2126,0.53974,834.94
quat4,0.98983,-0.02373,0.1402,-0.00379,834.94
quat5,0.65685,0.43496,0.53136,-0.31147,834.94
quat6,0.51491,0.56811,0.43853,-0.46884,834.94
quat7,0.5435,0.37825,-0.07835,-0.74525,834.94
quat8,0.42317,0.59342,0.63672,-0.25173,834.94
quat0,0.31597,-0.75567,0.29794,0.49026,834.96
quat1,0.64504,0.59964,0.02656,-0.47292,834.96
quat2,0.98314,0.09745,-0.07417,-0.13576,834.96
quat3,0.60055,-0.52733,0.1951,0.56851,834.96
quat4,0.98893,-0.03505,0.1364,0.04671,834.96
quat5,0.65678,0.4373,0.53054,-0.30974,834.96
quat6,0.51353,0.57361,0.43356,-0.46827,834.96
quat7,0.53975,0.36593,-0.09941,-0.75158,834.96
quat8,0.41328,0.6025,0.63118,-0.2604,834.96
quat0,0.30961,-0.75674,0.29153,0.49649,834.98
quat1,0.66128,0.5969,0.03803,-0.45274,834.98
quat2,0.98683,0.0953,-0.0796,-0.10366,834.98
quat3,0.57564,-0.53061,0.17991,0.59559,834.98
quat4,0.98538,-0.04661,0.13258,0.09628,834.98
quat5,0.6575,0.43845,0.53001,-0.30749,834.98
quat6,0.51043,0.57949,0.42854,-0.46904,834.98
quat7,0.53512,0.35609,-0.11784,-0.75694,834.98
quat8,0.40431,0.60986,0.62653,-0.26845,834.98
quat0,0.30384,-0.75699,0.28652,0.50255,835.0
quat1,0.67459,0.59506,0.04899,-0.43408,835.0
quat2,0.98917,0.09467,-0.0852,-0.07301,835.0
quat3,0.55021,-0.53295,0.16685,0.6208,835.0
quat4,0.97926,-0.05579,0.1309,0.14421,835.0
quat5,0.65854,0.43833,0.5301,-0.30524,835.0
quat6,0.50844,0.58429,0.42527,-0.46822,835.0
quat7,0.53092,0.34917,-0.1315,-0.76086,835.0
quat8,0.39654,0.6156,0.62232,-0.2766,835.0
quat0,0.29949,-0.75577,0.28391,0.50844,835.02
quat1,0.68496,0.59418,0.05962,-0.41741,835.02
quat2,0.99064,0.09323,-0.0893,-0.04427,835.02
quat3,0.52605,-0.53327,0.15737,0.64353,835.02
quat4,0.9711,-0.06383,0.13011,0.18965,835.02
quat5,0.65934,0.43765,0.53062,-0.30359,835.02
quat6,0.50816,0.58627,0.42493,-0.46637,835.02
quat7,0.52777,0.34524,-0.14125,-0.7631,835.02
quat8,0.39207,0.61772,0.62085,-0.28151,835.02
quat0,0.29426,-0.75502,0.28101,0.51419,835.04
quat1,0.693,0.59454,0.06896,-0.40191,835.04
quat2,0.99118,0.09181,-0.09382,-0.01813,835.04
quat3,0.50316,-0.53222,0.15242,0.66358,835.04
quat4,0.96142,-0.07033,0.13089,0.23151,835.04
quat5,0.65915,0.43816,0.53064,-0.30323,835.04
quat6,0.5093,0.58566,0.42737,-0.46365,835.04
quat7,0.52612,0.34407,-0.14539,-0.76398,835.04
quat8,0.39085,0.61639,0.62234,-0.28283,835.04
quat0,0.28688,-0.75526,0.27581,0.52077,835.06
quat1,0.7003,0.59375,0.07908,-0.38832,835.06
quat2,0.99094,0.09132,-0.09838,0.00471,835.06
quat3,0.48374,-0.53093,0.14907,0.67962,835.06
quat4,0.95142,-0.07559,0.13265,0.26737,835.06
quat5,0.6586,0.43904,0.53059,-0.30325,835.06
quat6,0.51002,0.58323,0.43123,-0.46234,835.06
quat7,0.52679,0.34421,-0.1433,-0.76386,835.06
quat8,0.39078,0.61296,0.62582,-0.28272,835.06
quat0,0.27884,-0.75583,0.27132,0.52664,835.08
quat1,0.70679,0.59259,0.08971,-0.37581,835.08
quat2,0.99015,0.0924,-0.10244,0.02397,835.08
quat3,0.46653,-0.52973,0.14587,0.69316,835.08
quat4,0.94191,-0.07798,0.13859,0.29582,835.08
quat5,0.65845,0.43916,0.53119,-0.30234,835.08
quat6,0.51202,0.57882,0.43667,-0.46056,835.08
quat7,0.52961,0.34716,-0.13541,-0.76201,835.08
quat8,0.39297,0.60716,0.63061,-0.28152,835.08
quat0,0.27044,-0.75768,0.26754,0.53029,835.1
quat1,0.71237,0.59086,0.09877,-0.3656,835.1
quat2,0.98915,0.09374,-0.10582,0.03991,835.1
quat3,0.45106,-0.52769,0.14427,0.70518,835.1
quat4,0.93365,-0.08091,0.14713,0.31638,835.1
quat5,0.65893,0.43812,0.53278,-0.30001,835.1
quat6,0.51609,0.57183,0.44464,-0.45711,835.1
quat7,0.53465,0.35229,-0.12224,-0.75835,835.1
quat8,0.39774,0.59848,0.6373,-0.27834,835.1
quat0,0.2626,-0.75975,0.26395,0.53307,835.12
quat1,0.71677,0.58957,0.10518,-0.35718,835.12
quat2,0.98801,0.09554,-0.10933,0.05256,835.12
quat3,0.43929,-0.52474,0.14667,0.71426,835.12
quat4,0.92665,-0.0877,0.15545,0.33086,835.12
quat5,0.66006,0.43596,0.53507,-0.29656,835.12
quat6,0.52272,0.56217,0.45528,-0.45106,835.12
quat7,0.54183,0.3588,-0.10403,-0.7529,835.12
quat8,0.4036,0.58831,0.64486,-0.27415,835.12
quat0,0.25482,-0.76216,0.26003,0.53532,835.14
quat1,0.72083,0.5876,0.11085,-0.35048,835.14
quat2,0.98682,0.09773,-0.11285,0.0624,835.14
quat3,0.43082,-0.52357,0.14993,0.71958,835.14
quat4,0.92107,-0.09711,0.16272,0.34017,835.14
quat5,0.66173,0.43288,0.53792,-0.29217,835.14
quat6,0.53047,0.55123,0.46723,-0.44322,835.14
quat7,0.55137,0.36519,-0.08209,-0.74558,835.14
quat8,0.41119,0.57707,0.65237,-0.26894,835.14
quat0,0.247,-0.76402,0.25528,0.5386,835.16
quat1,0.72476,0.58482,0.11642,-0.34518,835.16
quat2,0.98567,0.10075,-0.11561,0.07033,835.16
quat3,0.42388,-0.52586,0.1525,0.72149,835.16
quat4,0.91727,-0.10433,0.17192,0.34378,835.16
quat5,0.66363,0.42912,0.54107,-0.28755,835.16
quat6,0.53864,0.53972,0.47941,-0.43444,835.16
quat7,0.56229,0.37254,-0.05536,-0.73619,835.16
quat8,0.42183,0.56453,0.65999,-0.26034,835.16
quat0,0.2392,-0.76529,0.24983,0.54286,835.18
quat1,0.72833,0.58164,0.12151,-0.34127,835.18
quat2,0.98477,0.10348,-0.11698,0.07643,835.18
quat3,0.41835,-0.5299,0.15396,0.72145,835.18
quat4,0.91575,-0.10768,0.18292,0.34109,835.18
quat5,0.6649,0.42583,0.54431,-0.28337,835.18
quat6,0.547,0.52737,0.49165,-0.42538,835.18
quat7,0.57352,0.38086,-0.02555,-0.72482,835.18
quat8,0.43608,0.54914,0.66813,-0.24875,835.18
quat0,0.23203,-0.76599,0.24446,0.54741,835.2
quat1,0.73096,0.57872,0.12581,-0.33906,835.2
quat2,0.98421,0.10618,-0.11676,0.0802,835.2
quat3,0.41526,-0.53375,0.15683,0.71977,835.2
quat4,0.91657,-0.1083,0.19414,0.33238,835.2
quat5,0.66551,0.4235,0.54719,-0.27988,835.2
quat6,0.55449,0.51575,0.50189,-0.4179,835.2
quat7,0.58497,0.38945,0.00609,-0.7114,835.2
quat8,0.45361,0.53172,0.6758,-0.23412,835.2
quat0,0.22565,-0.76571,0.24061,0.55215,835.22
quat1,0.73278,0.57583,0.12994,-0.3385,835.22
quat2,0.98406,0.10857,-0.11498,0.08138,835.22
quat3,0.41566,-0.53586,0.16207,0.7168,835.22
quat4,0.91924,-0.10669,0.20434,0.31917,835.22
quat5,0.66603,0.42119,0.5502,-0.27621,835.22
quat6,0.56064,0.50582,0.50982,-0.4122,835.22
quat7,0.59745,0.39736,0.0415,-0.69529,835.22
quat8,0.47349,0.51151,0.68276,-0.21909,835.22
quat0,0.22031,-0.76472,0.2382,0.55672,835.24
quat1,0.73367,0.57333,0.13368,-0.33935,835.24
quat2,0.98439,0.11003,-0.11205,0.07947,835.24
quat3,0.41798,-0.53748,0.16889,0.71267,835.24
quat4,0.9231,-0.10588,0.21195,0.30292,835.24
quat5,0.6663,0.41877,0.55282,-0.27399,835.24
quat6,0.56532,0.49863,0.5161,-0.40671,835.24
quat7,0.60941,0.40743,0.07776,-0.6757,835.24
quat8,0.49637,0.48806,0.6889,-0.20207,835.24
quat0,0.21566,-0.76406,0.23692,0.55998,835.26
quat1,0.73413,0.57058,0.13661,-0.3418,835.26
quat2,0.9851,0.11076,-0.10825,0.07479,835.26
quat3,0.421,-0.53929,0.17629,0.70771,835.26
quat4,0.92754,-0.10636,0.21704,0.28506,835.26
quat5,0.66642,0.41662,0.55468,-0.27321,835.26
quat6,0.56862,0.49312,0.52263,-0.40045,835.26
quat7,0.62104,0.41644,0.11458,-0.65403,835.26
quat8,0.52187,0.45976,0.69475,-0.18331,835.26
