QUAT,w,x,y,z,timestamp
quat3,-0.91817,-0.38742,-0.08255,-0.00791,1090.54
quat4,-0.71336,-0.33979,-0.56815,0.22992,1090.54
quat5,-0.65006,-0.03179,-0.62585,0.42979,1090.54
quat6,-0.53718,-0.27523,-0.59979,0.52531,1090.54
quat7,-0.6822,-0.5036,-0.38068,0.36889,1090.54
quat8,-0.70581,-0.4777,-0.48934,0.18487,1090.54
quat0,-0.71141,0.03648,0.06276,-0.69902,1090.56
quat1,0.30452,-0.5651,-0.1289,0.75586,1090.56
quat2,0.01393,-0.69849,0.14626,0.70038,1090.56
quat3,-0.93126,-0.35909,-0.04285,-0.04437,1090.56
quat4,-0.7544,-0.32997,-0.53125,0.19944,1090.56
quat5,-0.64899,-0.02838,-0.62846,0.42784,1090.56
quat6,-0.53728,-0.27379,-0.603,0.52226,1090.56
quat7,-0.67913,-0.50638,-0.38534,0.3659,1090.56
quat8,-0.7128,-0.46776,-0.49082,0.17948,1090.56
quat0,-0.69627,0.05196,0.07889,-0.71153,1090.58
quat1,0.26746,-0.591,-0.13863,0.74831,1090.58
quat2,-0.01843,-0.72383,0.11287,0.68043,1090.58
quat3,-0.94057,-0.32982,-0.00481,-0.08073,1090.58
quat4,-0.79215,-0.31985,-0.49184,0.16817,1090.58
quat5,-0.64715,-0.02691,-0.63009,0.42832,1090.58
quat6,-0.53664,-0.27294,-0.60566,0.52029,1090.58
quat7,-0.67734,-0.50759,-0.38909,0.36355,1090.58
quat8,-0.71951,-0.45979,-0.48959,0.17666,1090.58
quat0,-0.68005,0.06715,0.09718,-0.72359,1090.6
quat1,0.23173,-0.61522,-0.14836,0.73878,1090.6
quat2,-0.05174,-0.74666,0.0749,0.65895,1090.6
quat3,-0.94557,-0.30208,0.03253,-0.11656,1090.6
quat4,-0.82632,-0.31205,-0.44901,0.13491,1090.6
quat5,-0.64466,-0.02658,-0.63142,0.43014,1090.6
quat6,-0.53643,-0.27148,-0.60761,0.51899,1090.6
quat7,-0.67508,-0.50805,-0.39489,0.36086,1090.6
quat8,-0.72486,-0.4561,-0.48464,0.17798,1090.6
quat0,-0.66299,0.08062,0.11686,-0.73504,1090.62
quat1,0.19793,-0.63677,-0.16128,0.72756,1090.62
quat2,-0.08584,-0.76442,0.03162,0.6382,1090.62
quat3,-0.9465,-0.27641,0.06866,-0.15173,1090.62
quat4,-0.85627,-0.3049,-0.40487,0.09964,1090.62
quat5,-0.64205,-0.02532,-0.63292,0.4319,1090.62
quat6,-0.53656,-0.26875,-0.60974,0.51778,1090.62
quat7,-0.67315,-0.50625,-0.40296,0.35806,1090.62
quat8,-0.72945,-0.45458,-0.47788,0.18134,1090.62
quat0,-0.64517,0.09259,0.1376,-0.74582,1090.64
quat1,0.16458,-0.65678,-0.17482,0.71484,1090.64
quat2,-0.12226,-0.77811,-0.01223,0.61599,1090.64
quat3,-0.94338,-0.2537,0.1035,-0.18699,1090.64
quat4,-0.88168,-0.29945,-0.35951,0.0611,1090.64
quat5,-0.63949,-0.02353,-0.63491,0.43289,1090.64
quat6,-0.53736,-0.26508,-0.61211,0.51605,1090.64
quat7,-0.67103,-0.50289,-0.41251,0.35589,1090.64
quat8,-0.73493,-0.45167,-0.47184,0.18231,1090.64
quat0,-0.62671,0.10312,0.15879,-0.7559,1090.66
quat1,0.13531,-0.67386,-0.18905,0.70133,1090.66
quat2,-0.15415,-0.78824,-0.0525,0.59343,1090.66
quat3,-0.93667,-0.2334,0.13684,-0.22238,1090.66
quat4,-0.90261,-0.2938,-0.314,0.01956,1090.66
quat5,-0.63713,-0.02062,-0.63746,0.43277,1090.66
quat6,-0.53822,-0.26033,-0.61613,0.51276,1090.66
quat7,-0.66976,-0.49892,-0.42147,0.35335,1090.66
quat8,-0.74187,-0.4459,-0.46683,0.18134,1090.66
quat0,-0.60771,0.11166,0.1798,-0.76544,1090.68
quat1,0.10856,-0.68989,-0.20401,0.68603,1090.68
quat2,-0.18371,-0.79586,-0.0896,0.56994,1090.68
quat3,-0.92643,-0.21528,0.16893,-0.25856,1090.68
quat4,-0.91815,-0.2898,-0.269,-0.02567,1090.68
quat5,-0.63496,-0.01726,-0.64035,0.43183,1090.68
quat6,-0.54027,-0.25409,-0.62173,0.50696,1090.68
quat7,-0.66868,-0.49619,-0.42839,0.35093,1090.68
quat8,-0.74864,-0.4393,-0.46281,0.17986,1090.68
quat0,-0.58824,0.11714,0.2001,-0.77473,1090.7
quat1,0.08466,-0.7032,-0.22226,0.67003,1090.7
quat2,-0.20957,-0.79945,-0.12441,0.54908,1090.7
quat3,-0.91294,-0.19959,0.19928,-0.29495,1090.7
quat4,-0.92873,-0.28569,-0.22445,-0.07396,1090.7
quat5,-0.633,-0.01233,-0.6442,0.42914,1090.7
quat6,-0.54211,-0.24695,-0.62887,0.49965,1090.7
quat7,-0.66937,-0.49272,-0.43259,0.34935,1090.7
quat8,-0.75418,-0.43317,-0.46013,0.17851,1090.7
quat0,-0.56823,0.12028,0.22098,-0.78346,1090.72
quat1,0.06317,-0.71537,-0.24144,0.65266,1090.72
quat2,-0.23043,-0.8029,-0.1529,0.52808,1090.72
quat3,-0.89618,-0.18669,0.22647,-0.33275,1090.72
quat4,-0.93338,-0.28335,-0.18092,-0.12564,1090.72
quat5,-0.63126,-0.00644,-0.64837,0.42554,1090.72
quat6,-0.54349,-0.23981,-0.637,0.49126,1090.72
quat7,-0.67205,-0.48752,-0.43596,0.34729,1090.72
quat8,-0.75758,-0.4289,-0.45841,0.17881,1090.72
quat0,-0.54736,0.11966,0.24172,-0.79225,1090.74
quat1,0.04529,-0.72511,-0.26143,0.63547,1090.74
quat2,-0.24517,-0.80611,-0.17674,0.50877,1090.74
quat3,-0.8762,-0.17659,0.25054,-0.3719,1090.74
quat4,-0.93229,-0.2809,-0.13866,-0.18083,1090.74
quat5,-0.62909,-0.0018,-0.65214,0.42303,1090.74
quat6,-0.54428,-0.23291,-0.64524,0.48288,1090.74
quat7,-0.67657,-0.48078,-0.43822,0.34506,1090.74
quat8,-0.75872,-0.42757,-0.45647,0.18209,1090.74
quat0,-0.5254,0.11567,0.26234,-0.8011,1090.76
quat1,0.02786,-0.73277,-0.28383,0.61783,1090.76
quat2,-0.25814,-0.80871,-0.19987,0.48929,1090.76
quat3,-0.85267,-0.17182,0.27156,-0.41192,1090.76
quat4,-0.92414,-0.28096,-0.0988,-0.2393,1090.76
quat5,-0.62693,0.00185,-0.65508,0.4217,1090.76
quat6,-0.54535,-0.22659,-0.65221,0.47526,1090.76
quat7,-0.6821,-0.47312,-0.44069,0.3416,1090.76
quat8,-0.75896,-0.42876,-0.45311,0.18666,1090.76
quat0,-0.50253,0.10732,0.28231,-0.81009,1090.78
quat1,0.0117,-0.7372,-0.30811,0.60122,1090.78
quat2,-0.26977,-0.80939,-0.22373,0.47122,1090.78
quat3,-0.82678,-0.17141,0.28824,-0.45163,1090.78
quat4,-0.90861,-0.28321,-0.06168,-0.30068,1090.78
quat5,-0.62491,0.00509,-0.65706,0.42159,1090.78
quat6,-0.54613,-0.22159,-0.65728,0.46971,1090.78
quat7,-0.68771,-0.46472,-0.44562,0.33544,1090.78
quat8,-0.76034,-0.4284,-0.45027,0.18873,1090.78
quat0,-0.47848,0.09571,0.30137,-0.81919,1090.8
quat1,-0.00359,-0.73986,-0.33338,0.58433,1090.8
quat2,-0.28033,-0.80932,-0.24785,0.45275,1090.8
quat3,-0.79913,-0.17491,0.30095,-0.49012,1090.8
quat4,-0.88505,-0.28939,-0.02872,-0.36348,1090.8
quat5,-0.62213,0.00695,-0.65824,0.42383,1090.8
quat6,-0.54585,-0.21843,-0.6604,0.46711,1090.8
quat7,-0.69437,-0.45632,-0.45005,0.32724,1090.8
quat8,-0.76478,-0.42176,-0.45037,0.18546,1090.8
quat0,-0.45391,0.08104,0.31908,-0.828,1090.82
quat1,-0.01716,-0.7395,-0.36035,0.56832,1090.82
quat2,-0.28978,-0.80769,-0.27207,0.43549,1090.82
quat3,-0.76998,-0.18241,0.30907,-0.52757,1090.82
quat4,-0.85486,-0.29567,0.00159,-0.42636,1090.82
quat5,-0.61867,0.00414,-0.6582,0.42895,1090.82
quat6,-0.54374,-0.21874,-0.66204,0.46713,1090.82
quat7,-0.69925,-0.45039,-0.45474,0.31845,1090.82
quat8,-0.76827,-0.41471,-0.45098,0.18547,1090.82
quat0,-0.42897,0.06447,0.33458,-0.83659,1090.84
quat1,-0.02842,-0.73802,-0.38939,0.55036,1090.84
quat2,-0.29851,-0.80524,-0.29684,0.41758,1090.84
quat3,-0.74033,-0.18875,0.30802,-0.56693,1090.84
quat4,-0.82038,-0.30068,0.02925,-0.48551,1090.84
quat5,-0.6159,0.00389,-0.66027,0.42976,1090.84
quat6,-0.54279,-0.22036,-0.66212,0.46736,1090.84
quat7,-0.69533,-0.45579,-0.45425,0.32006,1090.84
quat8,-0.76946,-0.41341,-0.4487,0.18894,1090.84
quat0,-0.40472,0.0464,0.3495,-0.84374,1090.86
quat1,-0.0389,-0.73455,-0.41744,0.53354,1090.86
quat2,-0.30682,-0.80104,-0.32205,0.40059,1090.86
quat3,-0.70953,-0.19514,0.29676,-0.60862,1090.86
quat4,-0.78407,-0.30027,0.05665,-0.54024,1090.86
quat5,-0.61342,0.00825,-0.66479,0.42626,1090.86
quat6,-0.54438,-0.21876,-0.66299,0.46503,1090.86
quat7,-0.69183,-0.45603,-0.45849,0.32126,1090.86
quat8,-0.77112,-0.41266,-0.44686,0.18813,1090.86
quat0,-0.38053,0.0281,0.36354,-0.84985,1090.88
quat1,-0.04962,-0.73028,-0.44359,0.51716,1090.88
quat2,-0.31606,-0.79567,-0.34658,0.38327,1090.88
quat3,-0.67916,-0.20041,0.27744,-0.64931,1090.88
quat4,-0.74709,-0.29445,0.08116,-0.5904,1090.88
quat5,-0.611,0.01191,-0.6688,0.42338,1090.88
quat6,-0.54617,-0.21371,-0.66704,0.45945,1090.88
quat7,-0.68978,-0.45356,-0.46288,0.32286,1090.88
quat8,-0.77669,-0.40421,-0.44737,0.18228,1090.88
quat0,-0.3569,0.00817,0.3753,-0.8554,1090.9
quat1,-0.05887,-0.72569,-0.46669,0.50211,1090.9
quat2,-0.32632,-0.78886,-0.36973,0.36676,1090.9
quat3,-0.64858,-0.20398,0.25334,-0.68815,1090.9
quat4,-0.70911,-0.28548,0.10133,-0.63671,1090.9
quat5,-0.60858,0.01295,-0.67178,0.42211,1090.9
quat6,-0.54693,-0.2063,-0.67403,0.45165,1090.9
quat7,-0.69151,-0.44694,-0.47036,0.31752,1090.9
quat8,-0.7827,-0.39343,-0.44924,0.17542,1090.9
quat0,-0.33348,-0.01134,0.38469,-0.86063,1090.92
quat1,-0.06794,-0.72093,-0.48881,0.48654,1090.92
quat2,-0.33713,-0.78203,-0.39025,0.34996,1090.92
quat3,-0.61618,-0.20681,0.22421,-0.72614,1090.92
quat4,-0.66928,-0.27825,0.11275,-0.67965,1090.92
quat5,-0.60632,0.01412,-0.67489,0.42036,1090.92
quat6,-0.54633,-0.1999,-0.68137,0.44419,1090.92
quat7,-0.69601,-0.43824,-0.47806,0.30819,1090.92
quat8,-0.78619,-0.38686,-0.45023,0.17186,1090.92
quat0,-0.31116,-0.03082,0.3918,-0.86529,1090.94
quat1,-0.0771,-0.71387,-0.50967,0.47401,1090.94
quat2,-0.34676,-0.77536,-0.40806,0.33476,1090.94
quat3,-0.58375,-0.21365,0.19124,-0.75961,1090.94
quat4,-0.62667,-0.27471,0.11249,-0.72053,1090.94
quat5,-0.60434,0.01607,-0.67796,0.4182,1090.94
quat6,-0.54538,-0.19471,-0.68779,0.43772,1090.94
quat7,-0.7,-0.43231,-0.48301,0.29969,1090.94
quat8,-0.7879,-0.3842,-0.45003,0.17053,1090.94
quat0,-0.2893,-0.04908,0.39843,-0.86899,1090.96
quat1,-0.08322,-0.70661,-0.52853,0.46307,1090.96
quat2,-0.35354,-0.7697,-0.42326,0.32159,1090.96
quat3,-0.5506,-0.22171,0.15564,-0.7896,1090.96
quat4,-0.58324,-0.27454,0.09937,-0.75801,1090.96
quat5,-0.6029,0.01837,-0.68109,0.41507,1090.96
quat6,-0.5451,-0.19067,-0.69343,0.43089,1090.96
quat7,-0.70208,-0.42905,-0.48678,0.29333,1090.96
quat8,-0.78999,-0.38039,-0.45038,0.16846,1090.96
quat0,-0.26972,-0.06913,0.40463,-0.87106,1090.98
quat1,-0.08735,-0.69942,-0.5453,0.45367,1090.98
quat2,-0.35814,-0.76452,-0.43633,0.31122,1090.98
quat3,-0.51919,-0.22758,0.12112,-0.81485,1090.98
quat4,-0.54452,-0.27387,0.08117,-0.78861,1090.98
quat5,-0.60165,0.02121,-0.68474,0.41073,1090.98
quat6,-0.54472,-0.18748,-0.69913,0.42349,1090.98
quat7,-0.70367,-0.4254,-0.49057,0.28849,1090.98
quat8,-0.7923,-0.37552,-0.45148,0.16557,1090.98
quat0,-0.2497,-0.08782,0.4081,-0.87372,1091.0
quat1,-0.09145,-0.69209,-0.56032,0.44575,1091.0
quat2,-0.36125,-0.75967,-0.44759,0.30342,1091.0
quat3,-0.49028,-0.23237,0.0926,-0.8349,1091.0
quat4,-0.51739,-0.26654,0.06832,-0.81031,1091.0
quat5,-0.60064,0.02358,-0.68786,0.40684,1091.0
quat6,-0.54452,-0.18404,-0.70466,0.41602,1091.0
quat7,-0.70341,-0.42378,-0.49363,0.28626,1091.0
quat8,-0.79406,-0.37222,-0.45205,0.16303,1091.0
quat0,-0.23271,-0.10324,0.4107,-0.87551,1091.02
quat1,-0.09457,-0.68454,-0.57397,0.43933,1091.02
quat2,-0.36279,-0.75487,-0.45763,0.29855,1091.02
quat3,-0.46505,-0.23659,0.06899,-0.85029,1091.02
quat4,-0.5022,-0.2561,0.0619,-0.82363,1091.02
quat5,-0.59972,0.02522,-0.69049,0.40363,1091.02
quat6,-0.54396,-0.18035,-0.70987,0.40947,1091.02
quat7,-0.70278,-0.42219,-0.49794,0.28269,1091.02
quat8,-0.79527,-0.37011,-0.45186,0.16243,1091.02
quat0,-0.21829,-0.11613,0.41134,-0.8773,1091.04
quat1,-0.09716,-0.67716,-0.5857,0.43471,1091.04
quat2,-0.36296,-0.75011,-0.46678,0.29616,1091.04
quat3,-0.44289,-0.24344,0.04663,-0.86163,1091.04
quat4,-0.49562,-0.24884,0.05493,-0.83032,1091.04
quat5,-0.59897,0.02673,-0.69278,0.40072,1091.04
quat6,-0.54279,-0.1778,-0.7142,0.40458,1091.04
quat7,-0.70339,-0.41847,-0.50189,0.27969,1091.04
quat8,-0.79579,-0.36947,-0.45134,0.16281,1091.04
quat0,-0.20699,-0.12726,0.40975,-0.87924,1091.06
quat1,-0.09872,-0.6695,-0.59556,0.43281,1091.06
quat2,-0.36184,-0.74607,-0.47435,0.29572,1091.06
quat3,-0.42529,-0.25292,0.02522,-0.86863,1091.06
quat4,-0.49504,-0.24745,0.04187,-0.83184,1091.06
quat5,-0.59838,0.02823,-0.69484,0.39793,1091.06
quat6,-0.54131,-0.17656,-0.71771,0.40089,1091.06
quat7,-0.70302,-0.41588,-0.50528,0.2784,1091.06
quat8,-0.79629,-0.3687,-0.45116,0.16257,1091.06
quat0,-0.19877,-0.1362,0.40522,-0.88189,1091.08
quat1,-0.10062,-0.66137,-0.60367,0.43364,1091.08
quat2,-0.35708,-0.7442,-0.47984,0.29735,1091.08
quat3,-0.41334,-0.26312,0.00812,-0.8717,1091.08
quat4,-0.50024,-0.24797,0.02563,-0.82923,1091.08
quat5,-0.59775,0.02881,-0.69656,0.39581,1091.08
quat6,-0.54009,-0.17582,-0.72064,0.39758,1091.08
quat7,-0.70268,-0.41333,-0.50789,0.27829,1091.08
quat8,-0.79738,-0.36671,-0.45176,0.16007,1091.08
quat0,-0.19349,-0.14318,0.39748,-0.88548,1091.1
quat1,-0.10127,-0.65286,-0.61073,0.4365,1091.1
quat2,-0.35064,-0.7448,-0.48181,0.3003,1091.1
quat3,-0.40864,-0.27338,-0.00473,-0.87078,1091.1
quat4,-0.51238,-0.24772,0.01062,-0.82219,1091.1
quat5,-0.59699,0.02862,-0.69833,0.39385,1091.1
quat6,-0.53942,-0.17558,-0.72268,0.39488,1091.1
quat7,-0.70281,-0.41147,-0.50916,0.2784,1091.1
quat8,-0.79786,-0.36528,-0.45277,0.15807,1091.1
quat0,-0.19043,-0.14717,0.38787,-0.88974,1091.12
quat1,-0.1022,-0.6434,-0.61613,0.44268,1091.12
quat2,-0.34338,-0.7475,-0.48018,0.30457,1091.12
quat3,-0.41227,-0.28276,-0.01371,-0.86596,1091.12
quat4,-0.52974,-0.24619,-0.00366,-0.81164,1091.12
quat5,-0.59618,0.02856,-0.70023,0.39172,1091.12
quat6,-0.53916,-0.17512,-0.7241,0.39283,1091.12
quat7,-0.70249,-0.41122,-0.51015,0.27776,1091.12
quat8,-0.79862,-0.36325,-0.4541,0.15506,1091.12
quat0,-0.18966,-0.14834,0.37671,-0.89449,1091.14
quat1,-0.10424,-0.6328,-0.62002,0.45197,1091.14
quat2,-0.33658,-0.75197,-0.47566,0.30822,1091.14
quat3,-0.42448,-0.29031,-0.01936,-0.85742,1091.14
quat4,-0.54939,-0.24758,-0.02327,-0.79771,1091.14
quat5,-0.59535,0.02806,-0.70211,0.38963,1091.14
quat6,-0.53892,-0.17513,-0.72508,0.39135,1091.14
quat7,-0.70226,-0.41187,-0.51096,0.27588,1091.14
quat8,-0.79972,-0.36039,-0.45562,0.15159,1091.14
quat0,-0.19042,-0.14694,0.36467,-0.89953,1091.16
quat1,-0.10652,-0.62245,-0.62133,0.46385,1091.16
quat2,-0.33027,-0.75713,-0.46912,0.31241,1091.16
quat3,-0.44517,-0.29475,-0.02124,-0.84528,1091.16
quat4,-0.56906,-0.25246,-0.04866,-0.78106,1091.16
quat5,-0.59465,0.02768,-0.70404,0.38722,1091.16
quat6,-0.53865,-0.1755,-0.72558,0.39064,1091.16
quat7,-0.70285,-0.41129,-0.51204,0.27322,1091.16
quat8,-0.8013,-0.35624,-0.45775,0.14654,1091.16
quat0,-0.19232,-0.14326,0.35163,-0.9049,1091.18
quat1,-0.10937,-0.61132,-0.62041,0.47898,1091.18
quat2,-0.32497,-0.76336,-0.46006,0.31625,1091.18
quat3,-0.47267,-0.29523,-0.02049,-0.83006,1091.18
quat4,-0.59021,-0.25948,-0.07883,-0.76034,1091.18
quat5,-0.59412,0.02646,-0.70538,0.38569,1091.18
quat6,-0.53873,-0.17644,-0.72541,0.39041,1091.18
quat7,-0.70535,-0.40833,-0.51292,0.26955,1091.18
quat8,-0.8026,-0.35196,-0.46023,0.14195,1091.18
quat0,-0.19523,-0.13798,0.3377,-0.91039,1091.2
quat1,-0.11269,-0.59905,-0.61729,0.49738,1091.2
quat2,-0.32417,-0.76668,-0.45156,0.32127,1091.2
quat3,-0.50604,-0.29178,-0.01976,-0.81142,1091.2
quat4,-0.61383,-0.26382,-0.10804,-0.73617,1091.2
quat5,-0.59377,0.02422,-0.70574,0.38572,1091.2
quat6,-0.53987,-0.17675,-0.72449,0.39039,1091.2
quat7,-0.70865,-0.40498,-0.51256,0.26662,1091.2
quat8,-0.80267,-0.3502,-0.4624,0.13878,1091.2
quat0,-0.19961,-0.13002,0.32356,-0.91573,1091.22
quat1,-0.1151,-0.58698,-0.61174,0.51767,1091.22
quat2,-0.32928,-0.76644,-0.44472,0.32613,1091.22
quat3,-0.54438,-0.28193,-0.01554,-0.78989,1091.22
quat4,-0.64103,-0.26531,-0.13718,-0.70702,1091.22
quat5,-0.59363,0.0214,-0.7056,0.38637,1091.22
quat6,-0.54151,-0.17678,-0.72345,0.39005,1091.22
quat7,-0.71101,-0.40386,-0.51106,0.26491,1091.22
quat8,-0.80215,-0.34971,-0.46427,0.13682,1091.22
quat0,-0.20488,-0.12132,0.30806,-0.92109,1091.24
quat1,-0.11861,-0.57373,-0.604,0.54032,1091.24
quat2,-0.33682,-0.76296,-0.43689,0.33699,1091.24
quat3,-0.5854,-0.26787,-0.01083,-0.76513,1091.24
quat4,-0.67136,-0.26155,-0.16676,-0.67309,1091.24
quat5,-0.59387,0.0189,-0.7052,0.38686,1091.24
quat6,-0.54259,-0.17688,-0.72279,0.38973,1091.24
quat7,-0.71155,-0.40492,-0.50917,0.26548,1091.24
quat8,-0.80116,-0.35021,-0.466,0.13541,1091.24
quat0,-0.21092,-0.11125,0.29223,-0.92614,1091.26
quat1,-0.12303,-0.56135,-0.59426,0.56268,1091.26
quat2,-0.34215,-0.75841,-0.42754,0.3535,1091.26
quat3,-0.62669,-0.25177,-0.00727,-0.73744,1091.26
quat4,-0.70323,-0.25369,-0.20148,-0.63286,1091.26
quat5,-0.59453,0.01621,-0.70436,0.3875,1091.26
quat6,-0.54284,-0.1781,-0.72186,0.39054,1091.26
quat7,-0.71113,-0.40717,-0.50716,0.267,1091.26
quat8,-0.79978,-0.35163,-0.46751,0.13466,1091.26
quat0,-0.21778,-0.10025,0.27594,-0.93079,1091.28
quat1,-0.1241,-0.54893,-0.58264,0.58636,1091.28
quat2,-0.34172,-0.75327,-0.4157,0.37815,1091.28
quat3,-0.66674,-0.23708,-0.01094,-0.70649,1091.28
quat4,-0.73383,-0.24331,-0.24107,-0.58667,1091.28
quat5,-0.59558,0.0133,-0.70282,0.38877,1091.28
quat6,-0.54214,-0.18055,-0.72038,0.39311,1091.28
quat7,-0.71009,-0.41059,-0.50498,0.26868,1091.28
quat8,-0.79817,-0.35379,-0.46873,0.13432,1091.28
quat0,-0.22487,-0.08837,0.2594,-0.93506,1091.3
quat1,-0.1226,-0.53711,-0.56878,0.61071,1091.3
quat2,-0.33592,-0.74808,-0.40122,0.40813,1091.3
quat3,-0.70324,-0.22898,-0.03087,-0.67236,1091.3
quat4,-0.76082,-0.23406,-0.28569,-0.53363,1091.3
quat5,-0.59722,0.01,-0.70074,0.39012,1091.3
quat6,-0.54223,-0.18369,-0.71707,0.39756,1091.3
quat7,-0.7087,-0.41491,-0.50274,0.26991,1091.3
quat8,-0.79648,-0.35644,-0.46973,0.13386,1091.3
quat0,-0.23252,-0.07622,0.24259,-0.93876,1091.32
quat1,-0.11707,-0.52453,-0.55169,0.63781,1091.32
quat2,-0.32536,-0.74136,-0.38294,0.44485,1091.32
quat3,-0.73332,-0.23852,-0.07086,-0.63271,1091.32
quat4,-0.78303,-0.22429,-0.3335,-0.47471,1091.32
quat5,-0.59888,0.0067,-0.69849,0.39167,1091.32
quat6,-0.54299,-0.18608,-0.71229,0.40394,1091.32
quat7,-0.70733,-0.4192,-0.50053,0.27099,1091.32
quat8,-0.7952,-0.35826,-0.47088,0.1326,1091.32
quat0,-0.2404,-0.06511,0.22314,-0.94243,1091.34
quat1,-0.10912,-0.51013,-0.53257,0.66651,1091.34
quat2,-0.31159,-0.73368,-0.36097,0.48408,1091.34
quat3,-0.75679,-0.25674,-0.11664,-0.58971,1091.34
quat4,-0.79748,-0.21159,-0.38754,-0.41119,1091.34
quat5,-0.60065,0.00326,-0.69595,0.39352,1091.34
quat6,-0.54377,-0.19115,-0.70616,0.41123,1091.34
quat7,-0.70553,-0.42488,-0.49832,0.27088,1091.34
quat8,-0.7941,-0.35991,-0.47171,0.13173,1091.34
quat0,-0.25212,-0.05533,0.20085,-0.945,1091.36
quat1,-0.09938,-0.49399,-0.51293,0.69498,1091.36
quat2,-0.29563,-0.72114,-0.33638,0.52859,1091.36
quat3,-0.77693,-0.25527,-0.14626,-0.55662,1091.36
quat4,-0.80439,-0.18771,-0.44451,-0.34661,1091.36
quat5,-0.60249,-0.0007,-0.69313,0.3957,1091.36
quat6,-0.5433,-0.19754,-0.70034,0.41872,1091.36
quat7,-0.70321,-0.43027,-0.49691,0.27102,1091.36
quat8,-0.79278,-0.36288,-0.47164,0.13182,1091.36
quat0,-0.27022,-0.04894,0.17756,-0.94502,1091.38
quat1,-0.09067,-0.47895,-0.49645,0.71828,1091.38
quat2,-0.28057,-0.7023,-0.31102,0.57561,1091.38
quat3,-0.79073,-0.25631,-0.16555,-0.5307,1091.38
quat4,-0.80087,-0.15805,-0.50223,-0.2853,1091.38
quat5,-0.60464,-0.00423,-0.69053,0.39694,1091.38
quat6,-0.54325,-0.2029,-0.69479,0.42541,1091.38
quat7,-0.70052,-0.43621,-0.4956,0.27086,1091.38
quat8,-0.79211,-0.36506,-0.47128,0.13111,1091.38
quat0,-0.29419,-0.04615,0.15498,-0.94197,1091.4
quat1,-0.08002,-0.46676,-0.47833,0.73955,1091.4
quat2,-0.26322,-0.67569,-0.28454,0.62705,1091.4
quat3,-0.80089,-0.27616,-0.19512,-0.49421,1091.4
quat4,-0.7875,-0.13108,-0.55946,-0.22288,1091.4
quat5,-0.60698,-0.00666,-0.68835,0.39712,1091.4
quat6,-0.54325,-0.20667,-0.69074,0.43017,1091.4
quat7,-0.69884,-0.44147,-0.49305,0.27136,1091.4
quat8,-0.79227,-0.36629,-0.47056,0.12927,1091.4
quat0,-0.32137,-0.04517,0.1321,-0.93661,1091.42
quat1,-0.0648,-0.45677,-0.45432,0.76207,1091.42
quat2,-0.24284,-0.64489,-0.25546,0.67815,1091.42
quat3,-0.80861,-0.30537,-0.23469,-0.44476,1091.42
quat4,-0.76443,-0.11545,-0.614,-0.15913,1091.42
quat5,-0.60944,-0.00841,-0.68649,0.39654,1091.42
quat6,-0.54338,-0.20928,-0.688,0.43313,1091.42
quat7,-0.69773,-0.44464,-0.49089,0.27293,1091.42
quat8,-0.79261,-0.36728,-0.46973,0.12737,1091.42
quat0,-0.34797,-0.04402,0.10995,-0.93,1091.44
quat1,-0.04136,-0.44641,-0.42242,0.78776,1091.44
quat2,-0.21726,-0.60887,-0.2238,0.72938,1091.44
quat3,-0.81612,-0.32405,-0.27217,-0.39353,1091.44
quat4,-0.73476,-0.10632,-0.66341,-0.09333,1091.44
quat5,-0.61171,-0.01006,-0.68481,0.39592,1091.44
quat6,-0.54333,-0.21139,-0.68612,0.43513,1091.44
quat7,-0.69492,-0.45134,-0.48923,0.2721,1091.44
quat8,-0.79247,-0.36943,-0.46854,0.12643,1091.44
quat0,-0.37236,-0.04432,0.08779,-0.92286,1091.46
quat1,-0.01721,-0.43397,-0.39153,0.81122,1091.46
quat2,-0.18843,-0.56962,-0.19202,0.77663,1091.46
quat3,-0.82184,-0.33188,-0.30798,-0.34582,1091.46
quat4,-0.70197,-0.10325,-0.70398,-0.03137,1091.46
quat5,-0.61397,-0.01124,-0.68343,0.39476,1091.46
quat6,-0.54373,-0.2129,-0.68434,0.4367,1091.46
quat7,-0.6913,-0.45916,-0.48761,0.27111,1091.46
quat8,-0.79204,-0.37211,-0.46729,0.12587,1091.46
quat0,-0.3948,-0.04716,0.06628,-0.91516,1091.48
quat1,0.00462,-0.41834,-0.36548,0.8315,1091.48
quat2,-0.15685,-0.52548,-0.16192,0.8204,1091.48
quat3,-0.82199,-0.33309,-0.34977,-0.30174,1091.48
quat4,-0.66899,-0.10288,-0.73553,0.02936,1091.48
quat5,-0.61634,-0.01208,-0.68202,0.39347,1091.48
quat6,-0.5441,-0.21432,-0.68305,0.43758,1091.48
quat7,-0.68837,-0.46493,-0.48662,0.27051,1091.48
quat8,-0.79167,-0.37414,-0.46655,0.12494,1091.48
quat0,-0.41557,-0.05347,0.04563,-0.90684,1091.5
quat1,0.02427,-0.39903,-0.34597,0.84882,1091.5
quat2,-0.12292,-0.48047,-0.13327,0.85807,1091.5
quat3,-0.81615,-0.33036,-0.39383,-0.26393,1091.5
quat4,-0.63857,-0.10303,-0.75799,0.08413,1091.5
quat5,-0.61865,-0.01346,-0.6803,0.39279,1091.5
quat6,-0.54485,-0.21594,-0.68135,0.43848,1091.5
quat7,-0.68587,-0.46964,-0.48639,0.26916,1091.5
quat8,-0.79123,-0.37619,-0.46588,0.12404,1091.5
