QUAT,w,x,y,z,timestamp
quat3,0.41273,-0.82079,0.13675,0.37048,867.18
quat4,0.15632,0.35898,0.78651,-0.4776,867.18
quat5,0.54783,0.51854,0.42381,-0.50138,867.18
quat6,0.47457,0.52666,0.57869,-0.40315,867.18
quat7,0.51987,0.45268,0.61995,-0.3748,867.18
quat8,0.65385,0.25872,0.5954,-0.38864,867.18
quat0,0.27847,-0.67105,0.48676,0.48499,867.2
quat1,-0.16557,0.46655,-0.54115,-0.67976,867.2
quat2,-0.32591,0.09571,-0.85578,-0.3902,867.2
quat3,0.41238,-0.82104,0.13668,0.37034,867.2
quat4,0.16012,0.35855,0.78771,-0.47468,867.2
quat5,0.54742,0.519,0.42431,-0.50093,867.2
quat6,0.47412,0.52691,0.5792,-0.40262,867.2
quat7,0.51948,0.45318,0.61997,-0.37471,867.2
quat8,0.653,0.25963,0.59595,-0.38862,867.2
quat0,0.2767,-0.67343,0.4862,0.48326,867.22
quat1,-0.16395,0.46847,-0.54097,-0.67897,867.22
quat2,-0.32436,0.09773,-0.85612,-0.39026,867.22
quat3,0.4155,-0.82474,0.1341,0.35942,867.22
quat4,0.1507,0.35993,0.79255,-0.46862,867.22
quat5,0.54702,0.51936,0.42511,-0.50032,867.22
quat6,0.47386,0.52689,0.57994,-0.40188,867.22
quat7,0.51938,0.45307,0.62026,-0.3745,867.22
quat8,0.65228,0.26035,0.59668,-0.38822,867.22
quat0,0.27478,-0.67564,0.48605,0.48141,867.24
quat1,-0.15339,0.46234,-0.5462,-0.68145,867.24
quat2,-0.30898,0.09989,-0.86117,-0.39107,867.24
quat3,0.42347,-0.83014,0.12711,0.33969,867.24
quat4,0.12823,0.36253,0.80056,-0.4596,867.24
quat5,0.54634,0.51985,0.42602,-0.49977,867.24
quat6,0.47389,0.52652,0.58083,-0.40104,867.24
quat7,0.51974,0.45258,0.62064,-0.37396,867.24
quat8,0.65179,0.26066,0.59759,-0.38745,867.24
quat0,0.273,-0.67769,0.48603,0.47957,867.26
quat1,-0.1349,0.4506,-0.55622,-0.68512,867.26
quat2,-0.28096,0.10306,-0.86855,-0.39505,867.26
quat3,0.4346,-0.83703,0.11869,0.3105,867.26
quat4,0.0939,0.36565,0.80927,-0.45006,867.26
quat5,0.54571,0.5203,0.42713,-0.49905,867.26
quat6,0.47423,0.52597,0.58162,-0.40022,867.26
quat7,0.52041,0.45161,0.62148,-0.3728,867.26
quat8,0.65136,0.26077,0.59852,-0.38666,867.26
quat0,0.27147,-0.67985,0.48666,0.47673,867.28
quat1,-0.10897,0.43686,-0.56921,-0.68795,867.28
quat2,-0.24294,0.10732,-0.87621,-0.40215,867.28
quat3,0.44497,-0.84512,0.10761,0.27603,867.28
quat4,0.05004,0.36918,0.81717,-0.43982,867.28
quat5,0.54507,0.5206,0.42829,-0.49844,867.28
quat6,0.47467,0.52527,0.58247,-0.39939,867.28
quat7,0.52111,0.45066,0.62254,-0.3712,867.28
quat8,0.65109,0.2607,0.59942,-0.38576,867.28
quat0,0.2696,-0.6823,0.48728,0.47365,867.3
quat1,-0.07495,0.42246,-0.58444,-0.68872,867.3
quat2,-0.19782,0.11091,-0.88427,-0.40821,867.3
quat3,0.45507,-0.8533,0.09718,0.23528,867.3
quat4,0.00023,0.37217,0.82436,-0.42652,867.3
quat5,0.54462,0.521,0.42914,-0.49779,867.3
quat6,0.47477,0.52484,0.58321,-0.39876,867.3
quat7,0.52172,0.44987,0.62336,-0.36994,867.3
quat8,0.65096,0.26056,0.60019,-0.38489,867.3
quat0,0.26738,-0.68513,0.48794,0.47013,867.32
quat1,-0.03465,0.40644,-0.5994,-0.68872,867.32
quat2,-0.14777,0.11255,-0.89337,-0.40913,867.32
quat3,0.4657,-0.85999,0.08894,0.18875,867.32
quat4,-0.05403,0.37462,0.82994,-0.40981,867.32
quat5,0.54394,0.52142,0.42981,-0.4975,867.32
quat6,0.47451,0.52474,0.58374,-0.39842,867.32
quat7,0.52229,0.44921,0.62399,-0.36888,867.32
quat8,0.65092,0.26023,0.601,-0.3839,867.32
quat0,0.26465,-0.68828,0.48846,0.46652,867.34
quat1,0.00952,0.38891,-0.61311,-0.68757,867.34
quat2,-0.09413,0.11227,-0.90277,-0.40441,867.34
quat3,0.47744,-0.86373,0.08086,0.13956,867.34
quat4,-0.11164,0.37609,0.83185,-0.39257,867.34
quat5,0.54314,0.5218,0.43038,-0.49748,867.34
quat6,0.47444,0.52448,0.58409,-0.39833,867.34
quat7,0.52286,0.44868,0.6243,-0.36818,867.34
quat8,0.65068,0.25999,0.60172,-0.38335,867.34
quat0,0.26165,-0.69179,0.48858,0.46287,867.36
quat1,0.05695,0.36885,-0.62641,-0.68434,867.36
quat2,-0.0378,0.11126,-0.91025,-0.39703,867.36
quat3,0.4907,-0.86384,0.0728,0.08771,867.36
quat4,-0.17187,0.3748,0.82887,-0.3781,867.36
quat5,0.54222,0.52224,0.43091,-0.49757,867.36
quat6,0.47433,0.52431,0.58421,-0.39852,867.36
quat7,0.52365,0.44809,0.62445,-0.36752,867.36
quat8,0.65027,0.26013,0.60238,-0.38291,867.36
quat0,0.2585,-0.69544,0.4886,0.45915,867.38
quat1,0.10635,0.348,-0.63899,-0.6777,867.38
quat2,0.02121,0.11015,-0.91414,-0.38958,867.38
quat3,0.50343,-0.86099,0.0646,0.03301,867.38
quat4,-0.2336,0.36933,0.82282,-0.3633,867.38
quat5,0.54132,0.52263,0.4313,-0.49781,867.38
quat6,0.47399,0.52434,0.58404,-0.39911,867.38
quat7,0.52448,0.44733,0.62462,-0.36695,867.38
quat8,0.64984,0.26016,0.60303,-0.38259,867.38
quat0,0.25523,-0.69899,0.4893,0.45481,867.4
quat1,0.15765,0.32701,-0.64751,-0.67002,867.4
quat2,0.08273,0.10798,-0.9139,-0.38247,867.4
quat3,0.51558,-0.85458,0.05829,-0.02194,867.4
quat4,-0.29526,0.36036,0.81532,-0.34382,867.4
quat5,0.54034,0.52296,0.43164,-0.49822,867.4
quat6,0.4735,0.52456,0.58362,-0.40003,867.4
quat7,0.52571,0.44624,0.62491,-0.36604,867.4
quat8,0.6495,0.26009,0.60375,-0.38209,867.4
quat0,0.25209,-0.70212,0.49079,0.45011,867.42
quat1,0.20981,0.30462,-0.65059,-0.66326,867.42
quat2,0.14699,0.10397,-0.90882,-0.37633,867.42
quat3,0.52852,-0.844,0.05147,-0.07537,867.42
quat4,-0.35629,0.34745,0.80555,-0.32161,867.42
quat5,0.53952,0.52327,0.43196,-0.49851,867.42
quat6,0.47313,0.52463,0.58316,-0.40104,867.42
quat7,0.52718,0.44496,0.62518,-0.36503,867.42
quat8,0.64931,0.25992,0.60434,-0.3816,867.42
quat0,0.2495,-0.70426,0.49189,0.44701,867.44
quat1,0.26168,0.28161,-0.64822,-0.65728,867.44
quat2,0.21282,0.09698,-0.89767,-0.37348,867.44
quat3,0.54197,-0.8297,0.04511,-0.12579,867.44
quat4,-0.4187,0.32756,0.79146,-0.30163,867.44
quat5,0.53882,0.52345,0.43248,-0.49863,867.44
quat6,0.47298,0.52449,0.5826,-0.40222,867.44
quat7,0.52868,0.44362,0.62547,-0.364,867.44
quat8,0.64917,0.25952,0.60498,-0.38108,867.44
quat0,0.24836,-0.70524,0.49286,0.44502,867.46
quat1,0.31018,0.25873,-0.6411,-0.65257,867.46
quat2,0.28029,0.08573,-0.87839,-0.37752,867.46
quat3,0.55637,-0.81229,0.03954,-0.17049,867.46
quat4,-0.48184,0.29945,0.77266,-0.28487,867.46
quat5,0.53828,0.52351,0.43299,-0.49871,867.46
quat6,0.47307,0.52435,0.58189,-0.40331,867.46
quat7,0.52949,0.44268,0.62581,-0.36337,867.46
quat8,0.64914,0.25901,0.60562,-0.38047,867.46
quat0,0.24741,-0.70533,0.49442,0.44368,867.48
quat1,0.354,0.23754,-0.63049,-0.64865,867.48
quat2,0.3475,0.06759,-0.8514,-0.38702,867.48
quat3,0.56756,-0.79592,0.03242,-0.20815,867.48
quat4,-0.54243,0.2634,0.75095,-0.2692,867.48
quat5,0.53786,0.52359,0.43319,-0.4989,867.48
quat6,0.47345,0.52406,0.5815,-0.40383,867.48
quat7,0.53041,0.44188,0.6254,-0.36369,867.48
quat8,0.64899,0.25882,0.60595,-0.38032,867.48
quat0,0.24673,-0.70466,0.49578,0.44361,867.5
quat1,0.39311,0.21783,-0.61816,-0.64489,867.5
quat2,0.41265,0.04403,-0.81981,-0.39458,867.5
quat3,0.57463,-0.78119,0.02679,-0.24253,867.5
quat4,-0.59765,0.224,0.72867,-0.24835,867.5
quat5,0.53775,0.52343,0.43312,-0.49925,867.5
quat6,0.47387,0.52378,0.58123,-0.40407,867.5
quat7,0.53089,0.44163,0.6249,-0.36418,867.5
quat8,0.64897,0.25882,0.60587,-0.38049,867.5
quat0,0.24605,-0.70358,0.49728,0.44402,867.52
quat1,0.42897,0.20064,-0.60489,-0.64018,867.52
quat2,0.47448,0.01991,-0.78861,-0.39059,867.52
quat3,0.5795,-0.76674,0.02238,-0.27529,867.52
quat4,-0.64535,0.18708,0.70737,-0.21944,867.52
quat5,0.53767,0.52337,0.43266,-0.4998,867.52
quat6,0.47383,0.5238,0.58085,-0.40463,867.52
quat7,0.53107,0.44156,0.62454,-0.36461,867.52
quat8,0.64931,0.25848,0.60557,-0.38062,867.52
quat0,0.24574,-0.70202,0.49866,0.4451,867.54
quat1,0.4603,0.18522,-0.59578,-0.63156,867.54
quat2,0.53253,-0.0032,-0.75763,-0.37736,867.54
quat3,0.58216,-0.75298,0.01917,-0.30617,867.54
quat4,-0.68589,0.15393,0.68717,-0.18346,867.54
quat5,0.53778,0.52321,0.43197,-0.50043,867.54
quat6,0.47341,0.52397,0.58054,-0.40535,867.54
quat7,0.53136,0.44142,0.62419,-0.36495,867.54
quat8,0.64975,0.25794,0.60516,-0.38088,867.54
quat0,0.245,-0.70093,0.49981,0.44594,867.56
quat1,0.49022,0.17396,-0.58816,-0.61927,867.56
quat2,0.58533,-0.02608,-0.72543,-0.3612,867.56
quat3,0.58021,-0.74187,0.01859,-0.33561,867.56
quat4,-0.71989,0.12506,0.66725,-0.14457,867.56
quat5,0.53811,0.52286,0.4313,-0.50103,867.56
quat6,0.47301,0.5241,0.58039,-0.40587,867.56
quat7,0.53174,0.44117,0.62407,-0.36491,867.56
quat8,0.6505,0.25714,0.60458,-0.38107,867.56
quat0,0.24434,-0.7,0.50089,0.44656,867.58
quat1,0.51972,0.16643,-0.58035,-0.60448,867.58
quat2,0.6329,-0.04782,-0.69393,-0.34003,867.58
quat3,0.57404,-0.73284,0.02125,-0.36466,867.58
quat4,-0.74888,0.10072,0.64669,-0.10406,867.58
quat5,0.5386,0.52239,0.43048,-0.5017,867.58
quat6,0.47277,0.52408,0.58047,-0.40606,867.58
quat7,0.53192,0.44101,0.62424,-0.36454,867.58
quat8,0.65149,0.25611,0.60403,-0.38095,867.58
quat0,0.24518,-0.69769,0.50158,0.44892,867.6
quat1,0.54884,0.16137,-0.57233,-0.58752,867.6
quat2,0.67644,-0.06231,-0.66549,-0.30931,867.6
quat3,0.56719,-0.72321,0.02611,-0.39318,867.6
quat4,-0.77398,0.08089,0.62478,-0.0637,867.6
quat5,0.5391,0.52199,0.42997,-0.50202,867.6
quat6,0.47263,0.52384,0.5808,-0.40607,867.6
quat7,0.53181,0.441,0.62465,-0.36402,867.6
quat8,0.65262,0.25502,0.6035,-0.38059,867.6
quat0,0.24487,-0.69726,0.50297,0.44821,867.62
quat1,0.57663,0.1578,-0.56469,-0.56897,867.62
quat2,0.71687,-0.06797,-0.63925,-0.26988,867.62
quat3,0.56223,-0.71194,0.03056,-0.41965,867.62
quat4,-0.79588,0.06373,0.60165,-0.02299,867.62
quat5,0.5396,0.52151,0.42989,-0.50205,867.62
quat6,0.47296,0.5232,0.58124,-0.40588,867.62
quat7,0.53194,0.44073,0.62494,-0.36366,867.62
quat8,0.65357,0.25405,0.60308,-0.38026,867.62
quat0,0.24615,-0.69611,0.50415,0.44796,867.64
quat1,0.60367,0.15596,-0.55584,-0.54982,867.64
quat2,0.75351,-0.06897,-0.61214,-0.22967,867.64
quat3,0.55675,-0.70074,0.03604,-0.44462,867.64
quat4,-0.81515,0.04802,0.57703,0.01649,867.64
quat5,0.54025,0.52104,0.43002,-0.50173,867.64
quat6,0.47365,0.52232,0.58165,-0.40561,867.64
quat7,0.53214,0.44043,0.62509,-0.36345,867.64
quat8,0.65445,0.25318,0.60281,-0.37975,867.64
quat0,0.24797,-0.69483,0.50527,0.44769,867.66
quat1,0.62985,0.15464,-0.54513,-0.53123,867.66
quat2,0.78613,-0.0706,-0.58242,-0.19442,867.66
quat3,0.55104,-0.68994,0.04302,-0.46743,867.66
quat4,-0.83233,0.03223,0.55056,0.05546,867.66
quat5,0.54062,0.52068,0.43021,-0.50155,867.66
quat6,0.4745,0.52157,0.58182,-0.40534,867.66
quat7,0.5323,0.44024,0.62514,-0.36337,867.66
quat8,0.65503,0.2525,0.60266,-0.37943,867.66
quat0,0.24977,-0.69328,0.50635,0.44787,867.68
quat1,0.65381,0.15444,-0.53378,-0.51358,867.68
quat2,0.81522,-0.07182,-0.55144,-0.16178,867.68
quat3,0.54541,-0.67959,0.05076,-0.48796,867.68
quat4,-0.84701,0.01674,0.52305,0.09328,867.68
quat5,0.54063,0.5206,0.43022,-0.5016,867.68
quat6,0.47491,0.52141,0.58157,-0.40542,867.68
quat7,0.53253,0.44013,0.62514,-0.36317,867.68
quat8,0.65536,0.25213,0.60258,-0.37925,867.68
quat0,0.25123,-0.69201,0.50735,0.44788,867.7
quat1,0.6745,0.15617,-0.52138,-0.49882,867.7
quat2,0.84212,-0.07,-0.51918,-0.12796,867.7
quat3,0.54114,-0.66849,0.0575,-0.50694,867.7
quat4,-0.85938,0.00012,0.49564,0.12574,867.7
quat5,0.54049,0.52061,0.43005,-0.50189,867.7
quat6,0.47471,0.52178,0.58099,-0.40601,867.7
quat7,0.53286,0.43996,0.62507,-0.36301,867.7
quat8,0.6555,0.25204,0.60253,-0.37916,867.7
quat0,0.25231,-0.69079,0.50798,0.44844,867.72
quat1,0.69106,0.15796,-0.51118,-0.48599,867.72
quat2,0.86583,-0.06742,-0.48589,-0.09853,867.72
quat3,0.5371,-0.65797,0.06553,-0.52374,867.72
quat4,-0.87004,-0.01834,0.46898,0.15085,867.72
quat5,0.54031,0.52083,0.42973,-0.50214,867.72
quat6,0.47419,0.52255,0.58003,-0.40699,867.72
quat7,0.53307,0.44008,0.62468,-0.36325,867.72
quat8,0.65537,0.25223,0.60255,-0.3792,867.72
quat0,0.25388,-0.68991,0.50812,0.44875,867.74
quat1,0.70411,0.15371,-0.50292,-0.47715,867.74
quat2,0.8854,-0.07417,-0.45139,-0.08249,867.74
quat3,0.53574,-0.64848,0.07099,-0.5361,867.74
quat4,-0.87903,-0.03919,0.44264,0.17275,867.74
quat5,0.54016,0.52106,0.4294,-0.50233,867.74
quat6,0.47368,0.52336,0.57909,-0.4079,867.74
quat7,0.53294,0.44052,0.62423,-0.36368,867.74
quat8,0.65512,0.25248,0.60261,-0.37939,867.74
quat0,0.25513,-0.68936,0.50815,0.44886,867.76
quat1,0.71368,0.14424,-0.49432,-0.47488,867.76
quat2,0.8995,-0.09388,-0.41993,-0.07579,867.76
quat3,0.53835,-0.63982,0.06717,-0.54434,867.76
quat4,-0.8861,-0.06024,0.41754,0.19197,867.76
quat5,0.54012,0.52116,0.42896,-0.50265,867.76
quat6,0.47316,0.52404,0.57836,-0.40866,867.76
quat7,0.53269,0.44116,0.62379,-0.36403,867.76
quat8,0.65496,0.25272,0.60256,-0.37959,867.76
quat0,0.2553,-0.68794,0.50897,0.45001,867.78
quat1,0.72042,0.13853,-0.48542,-0.47557,867.78
quat2,0.90184,-0.0442,-0.42787,-0.04061,867.78
quat3,0.54246,-0.63121,0.06589,-0.55043,867.78
quat4,-0.88362,-0.01388,0.41839,0.20971,867.78
quat5,0.54,0.52142,0.42863,-0.50279,867.78
quat6,0.47259,0.52465,0.57803,-0.409,867.78
quat7,0.53237,0.44158,0.62373,-0.36407,867.78
quat8,0.65503,0.25278,0.60247,-0.37957,867.78
quat0,0.25376,-0.68789,0.51036,0.44939,867.8
quat1,0.72198,0.16075,-0.48378,-0.46783,867.8
quat2,0.89222,-0.04712,-0.44592,-0.05362,867.8
quat3,0.53517,-0.63544,0.08678,-0.5498,867.8
quat4,-0.87815,0.009,0.43258,0.20406,867.8
quat5,0.53996,0.5215,0.42835,-0.50299,867.8
quat6,0.4721,0.52518,0.57789,-0.40908,867.8
quat7,0.53202,0.44189,0.6238,-0.36409,867.8
quat8,0.65501,0.25288,0.60237,-0.37969,867.8
quat0,0.25316,-0.68705,0.51075,0.45057,867.82
quat1,0.71157,0.16937,-0.49979,-0.46389,867.82
quat2,0.88436,-0.0697,-0.45381,-0.08428,867.82
quat3,0.52634,-0.65034,0.09342,-0.53971,867.82
quat4,-0.87585,-0.0062,0.44865,0.17766,867.82
quat5,0.54019,0.52154,0.42802,-0.50299,867.82
quat6,0.47183,0.52549,0.57784,-0.40906,867.82
quat7,0.53177,0.44208,0.62389,-0.36407,867.82
quat8,0.65515,0.25306,0.60208,-0.3798,867.82
quat0,0.25231,-0.68714,0.51067,0.45099,867.84
quat1,0.69602,0.14784,-0.5069,-0.48657,867.84
quat2,0.87848,-0.08657,-0.45629,-0.11217,867.84
quat3,0.53882,-0.65549,0.07189,-0.52425,867.84
quat4,-0.87699,-0.02537,0.45645,0.14798,867.84
quat5,0.54034,0.5214,0.428,-0.50297,867.84
quat6,0.47186,0.52545,0.57802,-0.40884,867.84
quat7,0.53178,0.44216,0.62394,-0.36386,867.84
quat8,0.65533,0.25304,0.602,-0.37961,867.84
quat0,0.25184,-0.6866,0.5116,0.45102,867.86
quat1,0.67505,0.13039,-0.51257,-0.51437,867.86
quat2,0.87245,-0.09332,-0.45881,-0.14004,867.86
quat3,0.55615,-0.65984,0.04675,-0.50312,867.86
quat4,-0.88026,-0.02728,0.45759,0.12247,867.86
quat5,0.54027,0.52164,0.42807,-0.50275,867.86
quat6,0.47231,0.5251,0.57804,-0.40873,867.86
quat7,0.53216,0.44199,0.62369,-0.36395,867.86
quat8,0.65525,0.25326,0.60197,-0.37967,867.86
quat0,0.25103,-0.68656,0.5133,0.44961,867.88
quat1,0.65151,0.12767,-0.52475,-0.5328,867.88
quat2,0.86048,-0.1052,-0.46709,-0.17416,867.88
quat3,0.56606,-0.66934,0.03294,-0.48007,867.88
quat4,-0.87956,-0.03117,0.46689,0.0861,867.88
quat5,0.54011,0.52178,0.42846,-0.50244,867.88
quat6,0.47304,0.52459,0.57789,-0.40875,867.88
quat7,0.5328,0.44152,0.62322,-0.36441,867.88
quat8,0.65517,0.25343,0.60208,-0.37951,867.88
quat0,0.25046,-0.68635,0.51454,0.44882,867.9
quat1,0.62699,0.12829,-0.53776,-0.54885,867.9
quat2,0.8434,-0.11286,-0.48207,-0.20871,867.9
quat3,0.57132,-0.68132,0.02595,-0.45686,867.9
quat4,-0.87399,-0.02711,0.48293,0.04682,867.9
quat5,0.54012,0.52181,0.4287,-0.5022,867.9
quat6,0.47379,0.52416,0.57761,-0.40883,867.9
quat7,0.53323,0.44138,0.62284,-0.36458,867.9
quat8,0.65517,0.25349,0.60218,-0.37932,867.9
quat0,0.25055,-0.68596,0.51468,0.4492,867.92
quat1,0.60173,0.12923,-0.54749,-0.56699,867.92
quat2,0.8241,-0.10985,-0.50208,-0.23816,867.92
quat3,0.57679,-0.69301,0.02162,-0.43196,867.92
quat4,-0.86485,-0.00823,0.50169,0.01634,867.92
quat5,0.54014,0.52199,0.42834,-0.5023,867.92
quat6,0.47372,0.52449,0.57739,-0.40881,867.92
quat7,0.53278,0.44174,0.6232,-0.36419,867.92
quat8,0.65537,0.25342,0.60212,-0.37912,867.92
quat0,0.25081,-0.68567,0.51441,0.44981,867.94
quat1,0.57498,0.13064,-0.55638,-0.58546,867.94
quat2,0.80132,-0.10328,-0.52603,-0.26554,867.94
quat3,0.58317,-0.70383,0.01902,-0.40519,867.94
quat4,-0.85102,0.01943,0.52467,-0.01023,867.94
quat5,0.54036,0.52189,0.42785,-0.50258,867.94
quat6,0.47271,0.52554,0.57719,-0.40891,867.94
quat7,0.53174,0.44249,0.62363,-0.36406,867.94
quat8,0.65534,0.25376,0.60186,-0.37935,867.94
quat0,0.25135,-0.68532,0.51388,0.45065,867.96
quat1,0.54755,0.13385,-0.56484,-0.60268,867.96
quat2,0.77441,-0.09549,-0.55298,-0.29221,867.96
quat3,0.58694,-0.71592,0.01909,-0.37761,867.96
quat4,-0.83149,0.04873,0.55207,-0.03826,867.96
quat5,0.54041,0.52196,0.42732,-0.5029,867.96
quat6,0.47133,0.52678,0.5768,-0.40946,867.96
quat7,0.53067,0.44348,0.62355,-0.36455,867.96
quat8,0.65501,0.25441,0.60153,-0.37999,867.96
quat0,0.25219,-0.68497,0.51337,0.45129,867.98
quat1,0.51964,0.13963,-0.57393,-0.61732,867.98
quat2,0.74295,-0.08701,-0.58345,-0.31628,867.98
quat3,0.58605,-0.73023,0.02329,-0.35039,867.98
quat4,-0.80625,0.08139,0.58217,-0.06648,867.98
quat5,0.5403,0.52207,0.42701,-0.50317,867.98
quat6,0.47033,0.52771,0.57639,-0.40999,867.98
quat7,0.52976,0.44452,0.62307,-0.36543,867.98
quat8,0.65448,0.25523,0.60124,-0.38081,867.98
quat0,0.25334,-0.68509,0.51291,0.451,868.0
quat1,0.49097,0.1479,-0.58403,-0.62927,868.0
quat2,0.70734,-0.07816,-0.61656,-0.33678,868.0
quat3,0.58098,-0.74649,0.02901,-0.32308,868.0
quat4,-0.77565,0.11604,0.61334,-0.09337,868.0
quat5,0.54014,0.52223,0.42675,-0.5034,868.0
quat6,0.46982,0.52833,0.57608,-0.41021,868.0
quat7,0.52908,0.44553,0.62234,-0.36643,868.0
quat8,0.65384,0.25596,0.6011,-0.38165,868.0
quat0,0.25475,-0.68507,0.51224,0.45098,868.02
quat1,0.4615,0.15785,-0.59456,-0.63922,868.02
quat2,0.66786,-0.06635,-0.65349,-0.35001,868.02
quat3,0.57444,-0.7628,0.0332,-0.29505,868.02
quat4,-0.7397,0.15209,0.64438,-0.12036,868.02
quat5,0.53997,0.52224,0.42657,-0.50373,868.02
quat6,0.46967,0.52863,0.57583,-0.41035,868.02
quat7,0.52874,0.44624,0.62169,-0.36717,868.02
quat8,0.65329,0.25652,0.60104,-0.38231,868.02
quat0,0.25652,-0.68473,0.5113,0.45156,868.04
quat1,0.43112,0.16804,-0.60543,-0.64758,868.04
quat2,0.62455,-0.05277,-0.69311,-0.35601,868.04
quat3,0.56849,-0.77755,0.0354,-0.26644,868.04
quat4,-0.69832,0.1873,0.6749,-0.14758,868.04
quat5,0.53975,0.52225,0.42646,-0.50404,868.04
quat6,0.46955,0.52908,0.57549,-0.41037,868.04
quat7,0.52836,0.44672,0.62141,-0.36761,868.04
quat8,0.65288,0.25686,0.601,-0.38284,868.04
quat0,0.25832,-0.68403,0.51017,0.45288,868.06
quat1,0.39947,0.17787,-0.61663,-0.65464,868.06
quat2,0.57631,-0.04042,-0.73362,-0.35783,868.06
quat3,0.56351,-0.79005,0.03714,-0.23853,868.06
quat4,-0.65147,0.21888,0.70461,-0.17667,868.06
quat5,0.53972,0.52213,0.42644,-0.50422,868.06
quat6,0.4693,0.52955,0.57526,-0.41038,868.06
quat7,0.52795,0.44704,0.62132,-0.36794,868.06
quat8,0.65275,0.25714,0.60085,-0.38312,868.06
quat0,0.25961,-0.68368,0.50839,0.45466,868.08
quat1,0.36551,0.18771,-0.62881,-0.66013,868.08
quat2,0.52335,-0.03085,-0.77248,-0.35836,868.08
quat3,0.55802,-0.80176,0.03877,-0.21046,868.08
quat4,-0.59978,0.24732,0.7326,-0.2059,868.08
quat5,0.53993,0.52195,0.42639,-0.50422,868.08
quat6,0.46884,0.52994,0.57539,-0.41022,868.08
quat7,0.52735,0.44754,0.62129,-0.36826,868.08
quat8,0.65262,0.25746,0.60062,-0.38348,868.08
quat0,0.26041,-0.68363,0.50606,0.45688,868.1
quat1,0.32936,0.1967,-0.64108,-0.66472,868.1
quat2,0.46539,-0.02348,-0.80839,-0.35967,868.1
quat3,0.55063,-0.81401,0.03935,-0.18069,868.1
quat4,-0.54355,0.27357,0.75915,-0.2311,868.1
quat5,0.54007,0.52193,0.42641,-0.50407,868.1
quat6,0.46834,0.53012,0.57593,-0.4098,868.1
quat7,0.52671,0.44809,0.62128,-0.3685,868.1
quat8,0.65249,0.25764,0.60049,-0.38377,868.1
quat0,0.26101,-0.68381,0.50367,0.45891,868.12
quat1,0.29181,0.20546,-0.6536,-0.66742,868.12
quat2,0.40309,-0.01726,-0.84067,-0.36124,868.12
quat3,0.54005,-0.82762,0.0411,-0.14729,868.12
quat4,-0.48336,0.29869,0.78468,-0.24784,868.12
quat5,0.54033,0.52183,0.42645,-0.50386,868.12
quat6,0.46818,0.53,0.57674,-0.40899,868.12
quat7,0.52621,0.4485,0.62142,-0.36849,868.12
quat8,0.65245,0.25774,0.60039,-0.38393,868.12
quat0,0.26221,-0.68336,0.50142,0.46135,868.14
quat1,0.25321,0.21343,-0.66444,-0.66996,868.14
quat2,0.3368,-0.01173,-0.86925,-0.36171,868.14
quat3,0.52585,-0.84213,0.04346,-0.11137,868.14
quat4,-0.42068,0.32055,0.8076,-0.26088,868.14
quat5,0.54056,0.52171,0.4269,-0.50336,868.14
quat6,0.46841,0.52946,0.57782,-0.40791,868.14
quat7,0.5261,0.44862,0.62164,-0.36812,868.14
quat8,0.6523,0.25786,0.60039,-0.38412,868.14
quat0,0.26328,-0.68272,0.4993,0.46399,868.16
quat1,0.21408,0.22297,-0.67242,-0.67254,868.16
quat2,0.26814,-0.00733,-0.89299,-0.36141,868.16
quat3,0.50903,-0.85635,0.04593,-0.0738,868.16
quat4,-0.35952,0.33654,0.82463,-0.27833,868.16
quat5,0.5407,0.52166,0.42746,-0.50279,868.16
quat6,0.46887,0.52883,0.57874,-0.4069,868.16
quat7,0.52589,0.4485,0.62232,-0.36743,868.16
quat8,0.65242,0.25776,0.60047,-0.38384,868.16
quat0,0.26393,-0.68217,0.49713,0.46674,868.18
quat1,0.17406,0.23519,-0.67736,-0.67496,868.18
quat2,0.19921,-0.00311,-0.9115,-0.35981,868.18
quat3,0.49196,-0.86867,0.04836,-0.0324,868.18
quat4,-0.30335,0.34717,0.83534,-0.29943,868.18
quat5,0.54104,0.52156,0.42821,-0.50188,868.18
quat6,0.46957,0.52816,0.57951,-0.40586,868.18
quat7,0.52597,0.448,0.6231,-0.36661,868.18
quat8,0.65255,0.25759,0.60062,-0.38351,868.18
quat0,0.26436,-0.6816,0.49509,0.46949,868.2
quat1,0.13176,0.25054,-0.67988,-0.67649,868.2
quat2,0.1332,0.00185,-0.9243,-0.35768,868.2
quat3,0.47787,-0.8768,0.05181,0.0135,868.2
quat4,-0.25228,0.35446,0.84162,-0.31999,868.2
quat5,0.54148,0.52149,0.42897,-0.50083,868.2
quat6,0.47021,0.52758,0.58046,-0.40452,868.2
quat7,0.52589,0.44765,0.62378,-0.36598,868.2
quat8,0.65275,0.25751,0.6007,-0.38309,868.2
quat0,0.26552,-0.68045,0.49364,0.47202,868.22
quat1,0.08721,0.26861,-0.67893,-0.67772,868.22
quat2,0.07188,0.0064,-0.93162,-0.3562,868.22
quat3,0.46819,-0.87966,0.05766,0.06065,868.22
quat4,-0.20498,0.35942,0.84449,-0.34006,868.22
quat5,0.54199,0.52142,0.42968,-0.49973,868.22
quat6,0.47076,0.52694,0.58151,-0.40319,868.22
quat7,0.52541,0.44766,0.62423,-0.3659,868.22
quat8,0.65271,0.25772,0.60076,-0.38293,868.22
