QUAT,w,x,y,z,timestamp
quat7,0.75074,0.01219,0.65833,-0.05326,136.26
quat8,0.48301,0.35644,0.69377,-0.39792,136.26
quat0,0.03613,-0.7422,0.02593,0.66871,136.28
quat1,0.58776,0.34082,0.36337,-0.63745,136.28
quat2,0.79297,0.53511,0.26747,0.11539,136.28
quat3,0.38841,-0.46641,0.32906,0.72341,136.28
quat4,0.77089,-0.63408,0.05752,0.01931,136.28
quat5,0.27158,-0.34554,0.88215,0.16927,136.28
quat6,0.63895,0.30002,0.65197,-0.27689,136.28
quat7,0.73827,0.00235,0.67268,-0.04956,136.28
quat8,0.47864,0.34572,0.70914,-0.38537,136.28
quat0,0.04167,-0.74131,0.03401,0.669,136.3
quat1,0.56281,0.34368,0.34473,-0.66804,136.3
quat2,0.797,0.53622,0.26458,0.08519,136.3
quat3,0.405,-0.47385,0.33152,0.70819,136.3
quat4,0.76909,-0.63679,0.05421,-0.00746,136.3
quat5,0.29277,-0.33847,0.88051,0.15631,136.3
quat6,0.65188,0.30425,0.63496,-0.28163,136.3
quat7,0.72675,0.008,0.68452,-0.05653,136.3
quat8,0.47342,0.34492,0.71512,-0.38147,136.3
quat0,0.05174,-0.73955,0.04414,0.66966,136.32
quat1,0.53497,0.34637,0.32203,-0.70009,136.32
quat2,0.79688,0.54168,0.26183,0.05485,136.32
quat3,0.42157,-0.47721,0.33635,0.69384,136.32
quat4,0.76356,-0.64263,0.05261,-0.03519,136.32
quat5,0.3232,-0.33416,0.87209,0.15277,136.32
quat6,0.65947,0.31363,0.6198,-0.28736,136.32
quat7,0.71171,0.01673,0.69902,-0.06762,136.32
quat8,0.46865,0.34954,0.71534,-0.38271,136.32
quat0,0.06569,-0.73526,0.05657,0.67222,136.34
quat1,0.50799,0.34689,0.29933,-0.7294,136.34
quat2,0.79393,0.5497,0.25845,0.02661,136.34
quat3,0.44151,-0.47411,0.343,0.68017,136.34
quat4,0.75731,-0.6479,0.05417,-0.0614,136.34
quat5,0.36002,-0.3283,0.85926,0.15579,136.34
quat6,0.66263,0.32384,0.60935,-0.29112,136.34
quat7,0.69406,0.02594,0.71517,-0.07839,136.34
quat8,0.46618,0.35347,0.71386,-0.38489,136.34
quat0,0.07609,-0.73453,0.06366,0.67129,136.36
quat1,0.48531,0.3441,0.28171,-0.7528,136.36
quat2,0.79023,0.55772,0.25394,-0.00078,136.36
quat3,0.46165,-0.46744,0.35141,0.667,136.36
quat4,0.75351,-0.64919,0.05789,-0.08618,136.36
quat5,0.4017,-0.32459,0.83972,0.16777,136.36
quat6,0.66491,0.33175,0.60281,-0.29062,136.36
quat7,0.67494,0.03418,0.73199,-0.08651,136.36
quat8,0.46611,0.35286,0.71533,-0.38279,136.36
quat0,0.08606,-0.73237,0.07024,0.67178,136.38
quat1,0.46669,0.33935,0.27082,-0.77052,136.38
quat2,0.78721,0.56401,0.24814,-0.02493,136.38
quat3,0.47959,-0.45827,0.3596,0.65625,136.38
quat4,0.75285,-0.64604,0.06378,-0.10852,136.38
quat5,0.44528,-0.32145,0.81448,0.18714,136.38
quat6,0.6663,0.33612,0.60184,-0.28434,136.38
quat7,0.65797,0.04388,0.74556,-0.09637,136.38
quat8,0.46691,0.35005,0.71931,-0.37689,136.38
quat0,0.09472,-0.73078,0.07588,0.67173,136.4
quat1,0.45083,0.33532,0.26493,-0.78366,136.4
quat2,0.78531,0.56824,0.24136,-0.04626,136.4
quat3,0.49434,-0.44848,0.36348,0.64991,136.4
quat4,0.75396,-0.64045,0.07095,-0.1278,136.4
quat5,0.4906,-0.32286,0.77941,0.21817,136.4
quat6,0.66859,0.33365,0.60589,-0.27308,136.4
quat7,0.64219,0.04596,0.75842,-0.10139,136.4
quat8,0.46562,0.34638,0.72606,-0.36885,136.4
quat0,0.1022,-0.72751,0.08036,0.67367,136.42
quat1,0.43691,0.33411,0.26134,-0.79321,136.42
quat2,0.78391,0.57159,0.23382,-0.06402,136.42
quat3,0.50476,-0.43945,0.36323,0.6482,136.42
quat4,0.75603,-0.63394,0.07929,-0.14234,136.42
quat5,0.53382,-0.32535,0.73874,0.2519,136.42
quat6,0.67335,0.32039,0.61381,-0.2592,136.42
quat7,0.62882,0.04336,0.76972,-0.10113,136.42
quat8,0.45953,0.3468,0.73171,-0.36492,136.42
quat0,0.10851,-0.7231,0.08318,0.67707,136.44
quat1,0.42531,0.33511,0.2597,-0.79961,136.44
quat2,0.7824,0.57511,0.22582,-0.07812,136.44
quat3,0.51128,-0.43191,0.36035,0.64976,136.44
quat4,0.75849,-0.62794,0.08739,-0.15084,136.44
quat5,0.57476,-0.32761,0.69509,0.28137,136.44
quat6,0.68192,0.29579,0.62411,-0.24079,136.44
quat7,0.61707,0.03987,0.77952,-0.09986,136.44
quat8,0.44954,0.34678,0.73975,-0.36115,136.44
quat0,0.1119,-0.71965,0.08242,0.68029,136.46
quat1,0.41783,0.33788,0.26148,-0.8018,136.46
quat2,0.78067,0.57908,0.21792,-0.08796,136.46
quat3,0.5149,-0.42549,0.35681,0.65309,136.46
quat4,0.7618,-0.62232,0.09452,-0.15311,136.46
quat5,0.61116,-0.32429,0.65687,0.29973,136.46
quat6,0.69168,0.26791,0.63368,-0.21966,136.46
quat7,0.61047,0.03761,0.78481,-0.09994,136.46
quat8,0.43568,0.34597,0.75142,-0.35476,136.46
quat0,0.11317,-0.71817,0.07873,0.68208,136.48
quat1,0.41482,0.34173,0.26857,-0.79938,136.48
quat2,0.77871,0.58353,0.21093,-0.09279,136.48
quat3,0.51659,-0.4204,0.35451,0.65629,136.48
quat4,0.76537,-0.61813,0.09977,-0.14887,136.48
quat5,0.63879,-0.31916,0.62687,0.31163,136.48
quat6,0.69922,0.24795,0.63931,-0.20222,136.48
quat7,0.60409,0.04059,0.78908,-0.10386,136.48
quat8,0.41755,0.34178,0.76878,-0.34324,136.48
quat0,0.11216,-0.71861,0.07159,0.68256,136.5
quat1,0.41605,0.34681,0.28029,-0.7925,136.5
quat2,0.77649,0.58845,0.20556,-0.09232,136.5
quat3,0.51488,-0.41786,0.35251,0.66032,136.5
quat4,0.76888,-0.61581,0.10305,-0.13775,136.5
quat5,0.6543,-0.31524,0.60813,0.32046,136.5
quat6,0.70114,0.23792,0.64566,-0.18685,136.5
quat7,0.60275,0.04912,0.78912,-0.10753,136.5
quat8,0.39254,0.3381,0.78844,-0.3316,136.5
quat0,0.10966,-0.72006,0.06178,0.6824,136.52
quat1,0.42155,0.35256,0.29484,-0.78171,136.52
quat2,0.77466,0.59318,0.20206,-0.08497,136.52
quat3,0.50982,-0.41787,0.34993,0.6656,136.52
quat4,0.77321,-0.61391,0.10451,-0.11975,136.52
quat5,0.65329,-0.31409,0.60421,0.3309,136.52
quat6,0.70474,0.23101,0.64817,-0.17276,136.52
quat7,0.60954,0.06141,0.78372,-0.10236,136.52
quat8,0.36454,0.33469,0.80491,-0.32744,136.52
quat0,0.10496,-0.72213,0.04837,0.68204,136.54
quat1,0.4315,0.35819,0.31207,-0.76689,136.54
quat2,0.77348,0.59707,0.2003,-0.07147,136.54
quat3,0.49982,-0.4212,0.3448,0.67371,136.54
quat4,0.7789,-0.61106,0.10355,-0.09588,136.54
quat5,0.62645,-0.32938,0.62017,0.33832,136.54
quat6,0.71206,0.23098,0.64159,-0.16729,136.54
quat7,0.62298,0.0664,0.77494,-0.08338,136.54
quat8,0.33333,0.3297,0.82271,-0.32145,136.54
quat0,0.09921,-0.72873,0.03309,0.67677,136.56
quat1,0.44543,0.36192,0.3323,-0.74845,136.56
quat2,0.77313,0.59956,0.20053,-0.05091,136.56
quat3,0.48609,-0.42537,0.34102,0.683,136.56
quat4,0.78509,-0.60747,0.10099,-0.0665,136.56
quat5,0.59351,-0.34444,0.63251,0.35922,136.56
quat6,0.70482,0.25216,0.63988,-0.1738,136.56
quat7,0.64244,0.06279,0.76138,-0.06022,136.56
quat8,0.30204,0.32544,0.83967,-0.31276,136.56
quat0,0.09977,-0.7436,0.0212,0.6608,136.58
quat1,0.46178,0.36171,0.35424,-0.72831,136.58
quat2,0.77384,0.59902,0.20415,-0.0259,136.58
quat3,0.46507,-0.43289,0.3357,0.69543,136.58
quat4,0.79034,-0.6036,0.09934,-0.03409,136.58
quat5,0.56081,-0.36407,0.65045,0.36035,136.58
quat6,0.69098,0.27461,0.64214,-0.18654,136.58
quat7,0.66407,0.03724,0.74642,-0.02195,136.58
quat8,0.26824,0.32881,0.85052,-0.31071,136.58
quat0,0.09713,-0.74102,0.00666,0.66439,136.6
quat1,0.48657,0.35852,0.37422,-0.70333,136.6
quat2,0.77733,0.59223,0.21212,0.00582,136.6
quat3,0.44191,-0.43596,0.32809,0.71205,136.6
quat4,0.79204,-0.60189,0.10192,-0.00138,136.6
quat5,0.534,-0.37144,0.66902,0.35956,136.6
quat6,0.69066,0.28917,0.63585,-0.18725,136.6
quat7,0.68815,0.01158,0.72543,0.00823,136.6
quat8,0.24215,0.33358,0.85511,-0.31444,136.6
quat0,0.09454,-0.73923,-0.00397,0.66677,136.62
quat1,0.52352,0.35252,0.37979,-0.67632,136.62
quat2,0.78391,0.57886,0.22081,0.0406,136.62
quat3,0.42334,-0.43352,0.32978,0.72394,136.62
quat4,0.78768,-0.60609,0.1073,0.02643,136.62
quat5,0.52089,-0.36614,0.68911,0.34604,136.62
quat6,0.67158,0.31728,0.63893,-0.20018,136.62
quat7,0.70039,0.00504,0.71341,0.02185,136.62
quat8,0.22935,0.33807,0.85561,-0.31788,136.62
quat0,0.09091,-0.74431,-0.01627,0.66142,136.64
quat1,0.55296,0.35649,0.37322,-0.65411,136.64
quat2,0.78788,0.56723,0.22655,0.07854,136.64
quat3,0.40864,-0.42597,0.33086,0.73627,136.64
quat4,0.77607,-0.61866,0.11215,0.04904,136.64
quat5,0.51279,-0.35853,0.70437,0.3352,136.64
quat6,0.65556,0.3271,0.64896,-0.20516,136.64
quat7,0.71637,0.01252,0.69725,0.02232,136.64
quat8,0.23478,0.33859,0.85661,-0.31056,136.64
quat0,0.08824,-0.74571,-0.02453,0.65995,136.66
quat1,0.57285,0.36316,0.37528,-0.63176,136.66
quat2,0.78541,0.56285,0.23103,0.11386,136.66
quat3,0.39034,-0.42182,0.32158,0.75252,136.66
quat4,0.7672,-0.62763,0.11423,0.06664,136.66
quat5,0.50532,-0.35959,0.71017,0.33316,136.66
quat6,0.64811,0.3145,0.66455,-0.19854,136.66
quat7,0.73177,0.01545,0.68089,0.02559,136.66
quat8,0.2523,0.33947,0.85387,-0.30332,136.66
quat0,0.0849,-0.7482,-0.02675,0.65747,136.68
quat1,0.59243,0.3656,0.38692,-0.6047,136.68
quat2,0.77803,0.56312,0.2354,0.14883,136.68
quat3,0.36856,-0.42164,0.30432,0.77056,136.68
quat4,0.76835,-0.62439,0.11448,0.0816,136.68
quat5,0.49827,-0.3656,0.71027,0.337,136.68
quat6,0.64055,0.29577,0.68384,-0.18593,136.68
quat7,0.74504,0.01128,0.66608,0.03362,136.68
quat8,0.28116,0.34173,0.84482,-0.30075,136.68
quat0,0.07745,-0.74589,-0.03106,0.66082,136.7
quat1,0.61402,0.36152,0.40222,-0.57489,136.7
quat2,0.76829,0.56438,0.24095,0.18207,136.7
quat3,0.34409,-0.42388,0.28022,0.78956,136.7
quat4,0.77557,-0.61382,0.11303,0.09453,136.7
quat5,0.49564,-0.36827,0.71006,0.33843,136.7
quat6,0.63109,0.27558,0.70428,-0.17254,136.7
quat7,0.75667,0.00302,0.6526,0.0394,136.7
quat8,0.3191,0.34438,0.83021,-0.30054,136.7
quat0,0.06604,-0.74291,-0.03704,0.6651,136.72
quat1,0.6355,0.35318,0.41638,-0.54592,136.72
quat2,0.75675,0.56693,0.24635,0.21268,136.72
quat3,0.32169,-0.42446,0.25712,0.80637,136.72
quat4,0.78178,-0.60429,0.11086,0.10656,136.72
quat5,0.4943,-0.36733,0.71286,0.3355,136.72
quat6,0.62024,0.25718,0.72344,-0.16063,136.72
quat7,0.76517,-0.00222,0.6426,0.03975,136.72
quat8,0.36564,0.34501,0.81069,-0.3001,136.72
quat0,0.05399,-0.74336,-0.04063,0.66547,136.74
quat1,0.65322,0.34468,0.42823,-0.52068,136.74
quat2,0.74549,0.5686,0.25124,0.24045,136.74
quat3,0.30315,-0.42331,0.23849,0.81977,136.74
quat4,0.78184,-0.60277,0.1069,0.11818,136.74
quat5,0.49455,-0.36457,0.717,0.32928,136.74
quat6,0.60869,0.24486,0.73928,-0.15164,136.74
quat7,0.77033,0.00029,0.63672,0.03449,136.74
quat8,0.41648,0.34226,0.78638,-0.30168,136.74
quat0,0.04409,-0.73997,-0.04375,0.66976,136.76
quat1,0.66651,0.33756,0.43718,-0.50069,136.76
quat2,0.73548,0.56867,0.25483,0.26597,136.76
quat3,0.28834,-0.42152,0.22603,0.82951,136.76
quat4,0.77631,-0.60844,0.10143,0.12984,136.76
quat5,0.49208,-0.36369,0.72178,0.32346,136.76
quat6,0.59475,0.24137,0.75227,-0.14867,136.76
quat7,0.7705,0.01579,0.63689,0.02125,136.76
quat8,0.46776,0.33983,0.75466,-0.31018,136.76
quat0,0.03572,-0.7337,-0.04739,0.67688,136.78
quat1,0.67656,0.33107,0.44107,-0.48798,136.78
quat2,0.7273,0.56718,0.25787,0.28784,136.78
quat3,0.27602,-0.42031,0.21889,0.83621,136.78
quat4,0.7695,-0.61578,0.09448,0.14056,136.78
quat5,0.48778,-0.36498,0.72588,0.3193,136.78
quat6,0.58066,0.24377,0.76211,-0.1503,136.78
quat7,0.76857,0.04179,0.6384,0.00066,136.78
quat8,0.51246,0.34052,0.71819,-0.32502,136.78
quat0,0.02921,-0.73131,-0.05044,0.67955,136.8
quat1,0.68474,0.32542,0.4401,-0.48119,136.8
quat2,0.7211,0.56513,0.26043,0.30466,136.8
quat3,0.26528,-0.42037,0.21548,0.84053,136.8
quat4,0.76474,-0.62057,0.08732,0.14981,136.8
quat5,0.48164,-0.36537,0.73289,0.31208,136.8
quat6,0.56765,0.24975,0.76905,-0.15478,136.8
quat7,0.76526,0.06376,0.64025,-0.02007,136.8
quat8,0.55077,0.34248,0.6792,-0.34358,136.8
quat0,0.02473,-0.72909,-0.05207,0.68199,136.82
quat1,0.69033,0.32081,0.43801,-0.47819,136.82
quat2,0.71752,0.56251,0.26281,0.31573,136.82
quat3,0.25624,-0.42179,0.21436,0.8429,136.82
quat4,0.76205,-0.62317,0.08013,0.15659,136.82
quat5,0.47314,-0.36564,0.74228,0.30242,136.82
quat6,0.5577,0.25657,0.77275,-0.16123,136.82
quat7,0.76412,0.07007,0.64055,-0.03004,136.82
quat8,0.58296,0.34333,0.64458,-0.35608,136.82
quat0,0.02097,-0.72689,-0.05279,0.6844,136.84
quat1,0.69356,0.31706,0.43639,-0.47751,136.84
quat2,0.71689,0.56002,0.26431,0.32029,136.84
quat3,0.24934,-0.42484,0.21486,0.84331,136.84
quat4,0.76019,-0.6253,0.07334,0.16043,136.84
quat5,0.45922,-0.36782,0.75331,0.29385,136.84
quat6,0.55126,0.26002,0.77563,-0.16399,136.84
quat7,0.76817,0.06115,0.6369,-0.02319,136.84
quat8,0.6097,0.34262,0.61831,-0.35856,136.84
quat0,0.01896,-0.72812,-0.04976,0.68338,136.86
quat1,0.69522,0.31454,0.43404,-0.4789,136.86
quat2,0.71966,0.55715,0.26507,0.31846,136.86
quat3,0.24679,-0.42975,0.21799,0.84077,136.86
quat4,0.75793,-0.62862,0.06654,0.16109,136.86
quat5,0.44012,-0.36964,0.76773,0.28328,136.86
quat6,0.54904,0.2611,0.77636,-0.16627,136.86
quat7,0.77217,0.06052,0.63194,-0.02727,136.86
quat8,0.6293,0.3378,0.60401,-0.35361,136.86
quat0,0.01713,-0.73111,-0.04516,0.68054,136.88
quat1,0.69451,0.31441,0.42958,-0.48401,136.88
quat2,0.72669,0.55329,0.26468,0.3094,136.88
quat3,0.24833,-0.43706,0.22305,0.8352,136.88
quat4,0.75572,-0.63277,0.05998,0.1578,136.88
quat5,0.41574,-0.37165,0.78477,0.27049,136.88
quat6,0.55211,0.26367,0.7718,-0.17314,136.88
quat7,0.77425,0.07057,0.62699,-0.04942,136.88
quat8,0.63749,0.33028,0.60125,-0.35075,136.88
quat0,0.01744,-0.73528,-0.03642,0.67656,136.9
quat1,0.69029,0.31736,0.4212,-0.49536,136.9
quat2,0.73709,0.54855,0.26367,0.29373,136.9
quat3,0.25531,-0.44597,0.23128,0.8261,136.9
quat4,0.75348,-0.63767,0.05355,0.15091,136.9
quat5,0.38782,-0.37295,0.80337,0.25515,136.9
quat6,0.55916,0.26785,0.76218,-0.18622,136.9
quat7,0.76988,0.07744,0.62995,-0.06676,136.9
quat8,0.63266,0.32566,0.60576,-0.35602,136.9
quat0,0.01857,-0.73973,-0.02599,0.67215,136.92
quat1,0.68188,0.32215,0.41029,-0.51275,136.92
quat2,0.74937,0.54422,0.26226,0.27108,136.92
quat3,0.26522,-0.45599,0.24118,0.81459,136.92
quat4,0.75158,-0.64286,0.04779,0.13991,136.92
quat5,0.35871,-0.37366,0.822,0.23666,136.92
quat6,0.57162,0.27207,0.74683,-0.20364,136.92
quat7,0.76234,0.06402,0.64134,-0.05858,136.92
quat8,0.60266,0.33091,0.62352,-0.37218,136.92
quat0,0.01863,-0.74502,-0.01729,0.66656,136.94
quat1,0.66791,0.32942,0.39643,-0.53687,136.94
quat2,0.7634,0.53962,0.25947,0.2423,136.94
quat3,0.28019,-0.46491,0.25603,0.79988,136.94
quat4,0.75063,-0.64719,0.04306,0.12588,136.94
quat5,0.33038,-0.37455,0.8393,0.21481,136.94
quat6,0.58478,0.28146,0.72689,-0.22458,136.94
quat7,0.76221,0.06181,0.64116,-0.06429,136.94
quat8,0.56216,0.35956,0.62896,-0.39887,136.94
quat0,0.01751,-0.75368,-0.01757,0.65677,136.96
quat1,0.64788,0.34017,0.38142,-0.56486,136.96
quat2,0.77759,0.53512,0.25597,0.20851,136.96
quat3,0.29981,-0.47162,0.275,0.78235,136.96
quat4,0.75276,-0.64824,0.03914,0.10771,136.96
quat5,0.3037,-0.3775,0.85171,0.19961,136.96
quat6,0.59518,0.29816,0.70537,-0.24355,136.96
quat7,0.75988,0.05247,0.64528,-0.05876,136.96
quat8,0.5276,0.36987,0.64794,-0.40621,136.96
quat0,0.02336,-0.74947,-0.00624,0.6616,136.98
quat1,0.62572,0.34908,0.36805,-0.59259,136.98
quat2,0.78887,0.53226,0.25333,0.17383,136.98
quat3,0.32654,-0.47249,0.29658,0.763,136.98
quat4,0.7589,-0.64421,0.03718,0.08758,136.98
quat5,0.27435,-0.38256,0.85985,0.19759,136.98
quat6,0.6125,0.30146,0.68608,-0.25151,136.98
quat7,0.76039,0.03822,0.64595,-0.05562,136.98
quat8,0.50275,0.37351,0.66409,-0.40831,136.98
quat0,0.02865,-0.75272,0.00707,0.65768,137.0
quat1,0.60334,0.35228,0.36281,-0.61664,137.0
quat2,0.79671,0.53226,0.25015,0.13921,137.0
quat3,0.35254,-0.47365,0.30728,0.74629,137.0
quat4,0.76433,-0.64046,0.03578,0.06581,137.0
quat5,0.25854,-0.38504,0.86588,0.1875,137.0
quat6,0.62881,0.29905,0.67114,-0.25444,137.0
quat7,0.75196,0.02052,0.65727,-0.04622,137.0
quat8,0.49106,0.36478,0.68321,-0.39876,137.0
quat0,0.032,-0.75697,0.01772,0.65243,137.02
quat1,0.58289,0.35362,0.35863,-0.63763,137.02
quat2,0.80026,0.53643,0.24535,0.10787,137.02
quat3,0.3739,-0.47811,0.31302,0.7305,137.02
quat4,0.76452,-0.64224,0.03319,0.04404,137.02
quat5,0.25923,-0.37911,0.87111,0.17391,137.02
quat6,0.64599,0.29576,0.65685,-0.25251,137.02
quat7,0.73895,0.00931,0.67257,-0.03901,137.02
quat8,0.48373,0.35281,0.70137,-0.3868,137.02
quat0,0.03954,-0.75642,0.03042,0.65218,137.04
quat1,0.56366,0.35487,0.34818,-0.65964,137.04
quat2,0.80135,0.54214,0.24024,0.07874,137.04
quat3,0.39413,-0.48237,0.32046,0.71365,137.04
quat4,0.76315,-0.64517,0.03133,0.01953,137.04
quat5,0.2723,-0.37659,0.86883,0.17076,137.04
quat6,0.65941,0.29808,0.64133,-0.255,137.04
quat7,0.72841,0.01298,0.68371,-0.0423,137.04
quat8,0.47675,0.3489,0.71183,-0.37982,137.04
quat0,0.04942,-0.75405,0.04319,0.65353,137.06
quat1,0.54108,0.35928,0.33084,-0.68461,137.06
quat2,0.80071,0.54833,0.23527,0.05333,137.06
quat3,0.41484,-0.48415,0.32852,0.69684,137.06
quat4,0.76143,-0.64744,0.03176,-0.00624,137.06
quat5,0.29376,-0.37336,0.86272,0.17327,137.06
quat6,0.66922,0.30644,0.62464,-0.2609,137.06
quat7,0.71561,0.02145,0.69626,-0.05168,137.06
quat8,0.4702,0.35268,0.71447,-0.37956,137.06
quat0,0.06042,-0.75316,0.05534,0.65271,137.08
quat1,0.51644,0.36362,0.31092,-0.71022,137.08
quat2,0.79805,0.55619,0.23006,0.0289,137.08
quat3,0.43496,-0.48267,0.33349,0.6831,137.08
quat4,0.75852,-0.64984,0.03494,-0.03367,137.08
quat5,0.32398,-0.37056,0.85146,0.18092,137.08
quat6,0.67299,0.31724,0.61318,-0.26542,137.08
quat7,0.69905,0.03014,0.71165,-0.06307,137.08
quat8,0.46614,0.35676,0.71523,-0.37932,137.08
quat0,0.07214,-0.75095,0.06704,0.65298,137.1
quat1,0.49356,0.36597,0.29309,-0.73251,137.1
quat2,0.79432,0.56473,0.22383,0.00637,137.1
quat3,0.45448,-0.4781,0.3373,0.67164,137.1
quat4,0.75557,-0.65092,0.04169,-0.0607,137.1
quat5,0.3596,-0.36631,0.83609,0.19354,137.1
quat6,0.67401,0.32629,0.60647,-0.26728,137.1
quat7,0.68016,0.04018,0.72817,-0.07441,137.1
quat8,0.46466,0.35931,0.7147,-0.37972,137.1
quat0,0.07965,-0.74938,0.0723,0.65334,137.12
quat1,0.47525,0.36539,0.28097,-0.74946,137.12
quat2,0.79135,0.57147,0.21672,-0.01472,137.12
quat3,0.47326,-0.47093,0.34164,0.66146,137.12
quat4,0.75329,-0.65003,0.04999,-0.08673,137.12
quat5,0.39984,-0.36426,0.81362,0.21322,137.12
quat6,0.67429,0.33334,0.60333,-0.26499,137.12
quat7,0.66095,0.05129,0.74362,-0.08689,137.12
quat8,0.46452,0.35767,0.71743,-0.37629,137.12
quat0,0.08807,-0.74721,0.07868,0.65401,137.14
quat1,0.4602,0.36391,0.27381,-0.76211,137.14
quat2,0.79007,0.57535,0.20899,-0.03294,137.14
quat3,0.49161,-0.461,0.34709,0.65218,137.14
quat4,0.75273,-0.64641,0.05916,-0.10981,137.14
quat5,0.44221,-0.36187,0.78583,0.23659,137.14
quat6,0.67459,0.3355,0.60429,-0.25923,137.14
quat7,0.64501,0.0587,0.75544,-0.09915,137.14
quat8,0.46407,0.35641,0.721,-0.37117,137.14
quat0,0.09444,-0.74617,0.08348,0.65371,137.16
quat1,0.44723,0.36304,0.26858,-0.77204,137.16
quat2,0.79035,0.57665,0.20113,-0.04869,137.16
quat3,0.50703,-0.45084,0.35083,0.64544,137.16
quat4,0.75402,-0.6404,0.0679,-0.12935,137.16
quat5,0.48622,-0.3607,0.75012,0.26608,137.16
quat6,0.67602,0.32938,0.61074,-0.24799,137.16
quat7,0.62902,0.05601,0.76867,-0.10169,137.16
quat8,0.46075,0.35605,0.72543,-0.367,137.16
quat0,0.09982,-0.74386,0.08674,0.65512,137.18
quat1,0.43575,0.36368,0.26413,-0.7798,137.18
quat2,0.79112,0.57695,0.19347,-0.06178,137.18
quat3,0.51839,-0.44146,0.35215,0.64217,137.18
quat4,0.75758,-0.63212,0.07581,-0.14406,137.18
quat5,0.5289,-0.35793,0.71068,0.2951,137.18
quat6,0.68107,0.3134,0.61953,-0.2326,137.18
quat7,0.61504,0.05189,0.78014,-0.10203,137.18
quat8,0.45503,0.35627,0.73026,-0.36433,137.18
quat0,0.10502,-0.73896,0.08791,0.65968,137.2
quat1,0.42656,0.36585,0.26146,-0.78476,137.2
quat2,0.79158,0.57746,0.18615,-0.07272,137.2
quat3,0.52549,-0.43405,0.35111,0.64201,137.2
quat4,0.76221,-0.62341,0.08258,-0.15351,137.2
quat5,0.56897,-0.35429,0.67103,0.31697,137.2
quat6,0.69077,0.28636,0.62903,-0.21249,137.2
quat7,0.60573,0.04873,0.78741,-0.10343,137.2
quat8,0.44623,0.35541,0.73816,-0.36012,137.2
quat0,0.10876,-0.73459,0.08655,0.66412,137.22
quat1,0.42065,0.36919,0.26273,-0.78596,137.22
quat2,0.79111,0.57915,0.17928,-0.08115,137.22
quat3,0.52874,-0.42878,0.34811,0.64452,137.22
quat4,0.7675,-0.61523,0.08797,-0.15718,137.22
quat5,0.60446,-0.34508,0.6388,0.32785,137.22
quat6,0.70069,0.25718,0.63806,-0.18911,137.22
quat7,0.59921,0.04712,0.79226,-0.10511,137.22
quat8,0.43392,0.35197,0.75097,-0.35195,137.22
quat0,0.11032,-0.73427,0.08318,0.66465,137.24
quat1,0.41853,0.37374,0.26858,-0.78295,137.24
quat2,0.7892,0.58289,0.17323,-0.08596,137.24
quat3,0.52919,-0.42566,0.34518,0.64778,137.24
quat4,0.77252,-0.60902,0.09196,-0.15441,137.24
quat5,0.62743,-0.33777,0.61387,0.33972,137.24
quat6,0.70476,0.23936,0.6454,-0.17172,137.24
quat7,0.5943,0.04949,0.79533,-0.10865,137.24
quat8,0.41672,0.34723,0.76774,-0.3411,137.24
quat0,0.11018,-0.73643,0.07703,0.66302,137.26
quat1,0.41983,0.37889,0.27994,-0.77577,137.26
quat2,0.78578,0.58887,0.16819,-0.08655,137.26
quat3,0.5273,-0.42441,0.34225,0.65169,137.26
quat4,0.77722,-0.60469,0.09493,-0.14585,137.26
quat5,0.63243,-0.33901,0.59893,0.3555,137.26
quat6,0.70472,0.23014,0.65209,-0.15869,137.26
quat7,0.59329,0.05532,0.79554,-0.10985,137.26
quat8,0.39353,0.34243,0.78632,-0.33102,137.26
quat0,0.10949,-0.73914,0.06838,0.66106,137.28
quat1,0.42469,0.3843,0.29557,-0.76459,137.28
quat2,0.78225,0.5953,0.16495,-0.08058,137.28
quat3,0.52364,-0.42487,0.33837,0.65635,137.28
quat4,0.78251,-0.60101,0.09593,-0.13142,137.28
quat5,0.61252,-0.35,0.60649,0.36673,137.28
quat6,0.71341,0.22488,0.64629,-0.15094,137.28
quat7,0.59754,0.06464,0.79248,-0.10365,137.28
quat8,0.36488,0.33618,0.80694,-0.32047,137.28
quat0,0.10808,-0.74246,0.05716,0.65864,137.3
quat1,0.43267,0.38992,0.31393,-0.7498,137.3
quat2,0.77957,0.60075,0.16322,-0.0688,137.3
quat3,0.515,-0.42827,0.33143,0.66446,137.3
quat4,0.78833,-0.59737,0.09509,-0.11242,137.3
quat5,0.58263,-0.36182,0.62736,0.36885,137.3
quat6,0.71336,0.23896,0.64143,-0.1503,137.3
quat7,0.60946,0.06679,0.78528,-0.08622,137.3
quat8,0.33605,0.33116,0.82552,-0.3097,137.3
quat0,0.10675,-0.74968,0.04308,0.65171,137.32
quat1,0.44343,0.39539,0.33395,-0.73179,137.32
quat2,0.77883,0.60351,0.16329,-0.05029,137.32
quat3,0.50081,-0.4334,0.32289,0.67608,137.32
quat4,0.79375,-0.59441,0.09387,-0.08843,137.32
quat5,0.56101,-0.36834,0.642,0.37073,137.32
quat6,0.68378,0.26456,0.66197,-0.15575,137.32
quat7,0.62857,0.06502,0.77219,-0.06628,137.32
quat8,0.30893,0.32778,0.83987,-0.3029,137.32
quat0,0.10283,-0.75733,0.02494,0.64441,137.34
quat1,0.45967,0.39754,0.35657,-0.70959,137.34
quat2,0.78082,0.60178,0.16582,-0.02633,137.34
