QUAT,w,x,y,z,timestamp
quat7,0.60004,0.50103,0.56695,-0.25981,697.68
quat8,0.73388,0.22975,0.61668,-0.16836,697.68
quat0,0.00375,-0.63874,0.49122,0.5922,697.7
quat1,0.53176,-0.16737,-0.35254,-0.75162,697.7
quat2,0.66013,-0.52336,-0.29804,-0.44888,697.7
quat3,0.55854,-0.30011,0.66504,0.39458,697.7
quat4,0.74798,-0.1115,0.65427,0.00525,697.7
quat5,0.71699,0.32102,0.57741,-0.22242,697.7
quat6,0.56411,0.45275,0.59868,-0.34407,697.7
quat7,0.60079,0.50297,0.56373,-0.26131,697.7
quat8,0.73432,0.2323,0.61548,-0.16734,697.7
quat0,-0.0071,-0.62822,0.49461,0.60054,697.72
quat1,0.54511,-0.1885,-0.33442,-0.7453,697.72
quat2,0.67007,-0.53555,-0.28939,-0.42479,697.72
quat3,0.54896,-0.29579,0.67093,0.40124,697.72
quat4,0.74042,-0.11387,0.66235,0.01012,697.72
quat5,0.71838,0.32111,0.5764,-0.22043,697.72
quat6,0.56522,0.45272,0.59735,-0.3446,697.72
quat7,0.60272,0.50334,0.56093,-0.26215,697.72
quat8,0.7345,0.23474,0.61466,-0.16609,697.72
quat0,-0.01648,-0.61725,0.49769,0.60912,697.74
quat1,0.55778,-0.2091,-0.31643,-0.73826,697.74
quat2,0.68028,-0.54687,-0.28046,-0.39938,697.74
quat3,0.5413,-0.28992,0.67696,0.40579,697.74
quat4,0.73322,-0.11451,0.67014,0.01345,697.74
quat5,0.71948,0.32112,0.57587,-0.2182,697.74
quat6,0.56821,0.45081,0.59592,-0.34466,697.74
quat7,0.60536,0.5025,0.55869,-0.26248,697.74
quat8,0.7345,0.23691,0.61411,-0.1651,697.74
quat0,-0.02349,-0.60625,0.50135,0.61689,697.76
quat1,0.5695,-0.22812,-0.29813,-0.73126,697.76
quat2,0.68948,-0.55685,-0.27229,-0.37469,697.76
quat3,0.535,-0.28345,0.68326,0.40814,697.76
quat4,0.72643,-0.1128,0.67776,0.01492,697.76
quat5,0.72014,0.32181,0.5752,-0.21677,697.76
quat6,0.57072,0.44879,0.59451,-0.34558,697.76
quat7,0.60836,0.50107,0.55647,-0.26299,697.76
quat8,0.73442,0.23858,0.61383,-0.16406,697.76
quat0,-0.03036,-0.59715,0.50477,0.62265,697.78
quat1,0.58123,-0.24667,-0.27886,-0.72358,697.78
quat2,0.69921,-0.56561,-0.26428,-0.34835,697.78
quat3,0.53008,-0.2779,0.68928,0.40826,697.78
quat4,0.72038,-0.10944,0.68472,0.01526,697.78
quat5,0.72116,0.32216,0.57398,-0.21608,697.78
quat6,0.57129,0.44833,0.59317,-0.34753,697.78
quat7,0.61051,0.49996,0.55459,-0.2641,697.78
quat8,0.73436,0.23952,0.61385,-0.16292,697.78
quat0,-0.03743,-0.58994,0.50766,0.62678,697.8
quat1,0.59234,-0.26336,-0.26073,-0.7154,697.8
quat2,0.71077,-0.57096,-0.25668,-0.32082,697.8
quat3,0.52573,-0.27417,0.69398,0.40845,697.8
quat4,0.71488,-0.10503,0.69115,0.0151,697.8
quat5,0.72222,0.32259,0.57222,-0.21656,697.8
quat6,0.56923,0.44952,0.59312,-0.34946,697.8
quat7,0.61275,0.49865,0.55287,-0.26498,697.8
quat8,0.73428,0.24023,0.61396,-0.16176,697.8
quat0,-0.04304,-0.58361,0.51037,0.63013,697.82
quat1,0.60216,-0.27866,-0.24351,-0.70742,697.82
quat2,0.725,-0.57264,-0.2479,-0.29155,697.82
quat3,0.52073,-0.27319,0.69714,0.41012,697.82
quat4,0.71006,-0.10189,0.69656,0.0158,697.82
quat5,0.72335,0.32252,0.57057,-0.21723,697.82
quat6,0.5678,0.44972,0.59409,-0.34986,697.82
quat7,0.61491,0.49764,0.55098,-0.26582,697.82
quat8,0.73374,0.24125,0.61449,-0.16072,697.82
quat0,-0.04638,-0.5773,0.5125,0.63397,697.84
quat1,0.611,-0.29183,-0.22974,-0.69909,697.84
quat2,0.74108,-0.57029,-0.23759,-0.26292,697.84
quat3,0.51376,-0.27499,0.69961,0.4135,697.84
quat4,0.7056,-0.10136,0.70107,0.01871,697.84
quat5,0.72417,0.32229,0.56934,-0.21808,697.84
quat6,0.56761,0.44874,0.5951,-0.34973,697.84
quat7,0.61649,0.49762,0.54848,-0.26737,697.84
quat8,0.73281,0.24264,0.61532,-0.15969,697.84
quat0,-0.04854,-0.57203,0.51451,0.63695,697.86
quat1,0.62054,-0.30257,-0.21885,-0.68955,697.86
quat2,0.75723,-0.56616,-0.22576,-0.23472,697.86
quat3,0.50657,-0.27809,0.7013,0.4174,697.86
quat4,0.70177,-0.10395,0.70439,0.02347,697.86
quat5,0.72462,0.32222,0.5685,-0.21888,697.86
quat6,0.56685,0.44798,0.59599,-0.35042,697.86
quat7,0.6181,0.49717,0.54591,-0.26972,697.86
quat8,0.73162,0.24395,0.61645,-0.15878,697.86
quat0,-0.04992,-0.56903,0.5164,0.638,697.88
quat1,0.62979,-0.30951,-0.21098,-0.68048,697.88
quat2,0.77275,-0.55986,-0.21334,-0.20953,697.88
quat3,0.50037,-0.28097,0.70232,0.42124,697.88
quat4,0.69853,-0.10983,0.70649,0.02965,697.88
quat5,0.72471,0.32195,0.56847,-0.21904,697.88
quat6,0.56613,0.44734,0.59667,-0.35124,697.88
quat7,0.61934,0.49655,0.54408,-0.27173,697.88
quat8,0.73029,0.24496,0.61784,-0.15793,697.88
quat0,-0.0512,-0.56794,0.51723,0.63819,697.9
quat1,0.63779,-0.31291,-0.20522,-0.6732,697.9
quat2,0.78771,-0.55072,-0.20155,-0.18867,697.9
quat3,0.49541,-0.28263,0.70315,0.42458,697.9
quat4,0.69586,-0.11706,0.70769,0.03528,697.9
quat5,0.72405,0.32226,0.56902,-0.21937,697.9
quat6,0.56582,0.44694,0.5966,-0.35236,697.9
quat7,0.62059,0.49541,0.54305,-0.27299,697.9
quat8,0.72891,0.24574,0.61915,-0.15798,697.9
quat0,-0.05182,-0.56877,0.51728,0.63737,697.92
quat1,0.64443,-0.31199,-0.2009,-0.66859,697.92
quat2,0.80037,-0.54081,-0.19185,-0.17355,697.92
quat3,0.49196,-0.28361,0.70412,0.42633,697.92
quat4,0.69404,-0.12346,0.70823,0.03838,697.92
quat5,0.72303,0.32234,0.5703,-0.2193,697.92
quat6,0.56597,0.44617,0.59646,-0.35333,697.92
quat7,0.62223,0.49331,0.54335,-0.27248,697.92
quat8,0.72785,0.24581,0.62031,-0.15821,697.92
quat0,-0.05123,-0.5709,0.51584,0.63668,697.94
quat1,0.65064,-0.30678,-0.19813,-0.6658,697.94
quat2,0.81021,-0.53121,-0.18551,-0.16422,697.94
quat3,0.49056,-0.28494,0.7047,0.42609,697.94
quat4,0.6932,-0.12799,0.70825,0.03841,697.94
quat5,0.72164,0.32206,0.57247,-0.21863,697.94
quat6,0.56699,0.44413,0.59726,-0.35292,697.94
quat7,0.62388,0.48998,0.5451,-0.27123,697.94
quat8,0.72715,0.24487,0.62134,-0.15886,697.94
quat0,-0.04948,-0.57537,0.51314,0.63497,697.96
quat1,0.65583,-0.29803,-0.19789,-0.66476,697.96
quat2,0.81664,-0.52281,-0.18345,-0.16161,697.96
quat3,0.49083,-0.28714,0.70462,0.42444,697.96
quat4,0.69332,-0.1308,0.70772,0.03661,697.96
quat5,0.7205,0.32067,0.57521,-0.21723,697.96
quat6,0.56884,0.44083,0.59923,-0.35073,697.96
quat7,0.62449,0.48691,0.5474,-0.27071,697.96
quat8,0.72682,0.24351,0.62199,-0.15989,697.96
quat0,-0.04734,-0.58228,0.50903,0.63213,697.98
quat1,0.65869,-0.28679,-0.20019,-0.66619,697.98
quat2,0.82068,-0.51441,-0.18536,-0.16587,697.98
quat3,0.49157,-0.29111,0.70396,0.42197,697.98
quat4,0.69404,-0.13337,0.70662,0.03493,697.98
quat5,0.7195,0.31837,0.57838,-0.21547,697.98
quat6,0.5709,0.43628,0.60263,-0.34724,697.98
quat7,0.62413,0.48402,0.55054,-0.27037,697.98
quat8,0.72669,0.24145,0.62263,-0.16111,697.98
quat0,-0.04381,-0.59017,0.50389,0.62919,698.0
quat1,0.65928,-0.27471,-0.20433,-0.66942,698.0
quat2,0.82263,-0.50636,-0.19036,-0.17505,698.0
quat3,0.49269,-0.29669,0.70257,0.41909,698.0
quat4,0.69545,-0.13608,0.70475,0.0341,698.0
quat5,0.7182,0.31618,0.58175,-0.21395,698.0
quat6,0.57303,0.43143,0.60657,-0.34288,698.0
quat7,0.62322,0.48111,0.55425,-0.27006,698.0
quat8,0.72654,0.2387,0.62354,-0.16238,698.0
quat0,-0.03861,-0.59956,0.49748,0.62574,698.02
quat1,0.65817,-0.2594,-0.21131,-0.67444,698.02
quat2,0.82214,-0.49874,-0.19905,-0.18904,698.02
quat3,0.49419,-0.3037,0.69978,0.41695,698.02
quat4,0.69742,-0.1394,0.70217,0.03375,698.02
quat5,0.71638,0.31381,0.58574,-0.21267,698.02
quat6,0.57531,0.42649,0.61034,-0.33854,698.02
quat7,0.62209,0.47837,0.55802,-0.26978,698.02
quat8,0.72643,0.23555,0.62445,-0.16394,698.02
quat0,-0.03282,-0.61057,0.49043,0.62097,698.04
quat1,0.65581,-0.2418,-0.22017,-0.68042,698.04
quat2,0.82005,-0.49089,-0.21049,-0.20554,698.04
quat3,0.49608,-0.31126,0.69579,0.41582,698.04
quat4,0.7004,-0.14316,0.69846,0.0331,698.04
quat5,0.71429,0.3111,0.59008,-0.2117,698.04
quat6,0.57758,0.42157,0.61371,-0.33472,698.04
quat7,0.6208,0.47544,0.56226,-0.26911,698.04
quat8,0.72633,0.23199,0.62541,-0.16577,698.04
quat0,-0.02654,-0.62284,0.48252,0.61525,698.06
quat1,0.6528,-0.22073,-0.23112,-0.68681,698.06
quat2,0.81564,-0.48304,-0.22534,-0.225,698.06
quat3,0.49869,-0.31864,0.69123,0.4147,698.06
quat4,0.70414,-0.14673,0.69402,0.03155,698.06
quat5,0.71189,0.3079,0.59492,-0.21087,698.06
quat6,0.57929,0.41707,0.61688,-0.33156,698.06
quat7,0.61839,0.47318,0.56723,-0.26822,698.06
quat8,0.72662,0.22776,0.62598,-0.16821,698.06
quat0,-0.01929,-0.63603,0.47406,0.60857,698.08
quat1,0.6487,-0.19781,-0.24593,-0.69251,698.08
quat2,0.80938,-0.47587,-0.24142,-0.24529,698.08
quat3,0.50247,-0.32521,0.68629,0.41323,698.08
quat4,0.70895,-0.14964,0.68861,0.02869,698.08
quat5,0.70919,0.30437,0.60009,-0.21048,698.08
quat6,0.58054,0.41333,0.61976,-0.32869,698.08
quat7,0.61483,0.47165,0.57289,-0.26708,698.08
quat8,0.72742,0.22225,0.62647,-0.17029,698.08
quat0,-0.01129,-0.64949,0.46525,0.60131,698.1
quat1,0.64188,-0.17446,-0.2645,-0.69828,698.1
quat2,0.80118,-0.46797,-0.25966,-0.26774,698.1
quat3,0.50725,-0.33122,0.68122,0.41102,698.1
quat4,0.71452,-0.15161,0.68254,0.02473,698.1
quat5,0.70638,0.30054,0.60531,-0.21049,698.1
quat6,0.58146,0.40961,0.62258,-0.32638,698.1
quat7,0.61104,0.47024,0.57858,-0.26599,698.1
quat8,0.72858,0.21464,0.62731,-0.17199,698.1
quat0,-0.00255,-0.66307,0.45608,0.59357,698.12
quat1,0.63342,-0.15063,-0.2849,-0.70351,698.12
quat2,0.79142,-0.46006,-0.27859,-0.29049,698.12
quat3,0.51297,-0.33698,0.67562,0.40847,698.12
quat4,0.72077,-0.15317,0.67573,0.02024,698.12
quat5,0.70413,0.2962,0.61018,-0.21012,698.12
quat6,0.58264,0.40499,0.62574,-0.324,698.12
quat7,0.60721,0.46937,0.58411,-0.26421,698.12
quat8,0.72953,0.20638,0.62858,-0.17345,698.12
quat0,0.00665,-0.67699,0.44648,0.58507,698.14
quat1,0.62255,-0.12674,-0.30728,-0.70848,698.14
quat2,0.77918,-0.45166,-0.29922,-0.31519,698.14
quat3,0.51921,-0.34272,0.66956,0.40577,698.14
quat4,0.72715,-0.15454,0.66867,0.0161,698.14
quat5,0.70131,0.2932,0.61495,-0.20985,698.14
quat6,0.58271,0.39981,0.62918,-0.32364,698.14
quat7,0.60415,0.46772,0.58941,-0.26236,698.14
quat8,0.72999,0.19823,0.63029,-0.17482,698.14
quat0,0.0163,-0.69062,0.4366,0.57633,698.16
quat1,0.60951,-0.10381,-0.33037,-0.71314,698.16
quat2,0.76518,-0.44327,-0.31981,-0.3402,698.16
quat3,0.52598,-0.34809,0.66295,0.40332,698.16
quat4,0.73399,-0.15586,0.66092,0.01217,698.16
quat5,0.69873,0.28995,0.61989,-0.20843,698.16
quat6,0.58179,0.3961,0.63154,-0.32525,698.16
quat7,0.60166,0.46542,0.59434,-0.26106,698.16
quat8,0.72973,0.19132,0.63226,-0.17644,698.16
quat0,0.02629,-0.70367,0.42722,0.56714,698.18
quat1,0.59406,-0.08099,-0.35348,-0.71804,698.18
quat2,0.74993,-0.43268,-0.34087,-0.36634,698.18
quat3,0.53342,-0.35257,0.65627,0.40058,698.18
quat4,0.74061,-0.15704,0.65327,0.00871,698.18
quat5,0.69569,0.28699,0.62497,-0.20752,698.18
quat6,0.57938,0.39422,0.63369,-0.32764,698.18
quat7,0.59978,0.46215,0.59877,-0.26108,698.18
quat8,0.72864,0.18594,0.63478,-0.17766,698.18
quat0,0.03668,-0.7158,0.41823,0.55801,698.2
quat1,0.57726,-0.05935,-0.37578,-0.72253,698.2
quat2,0.7348,-0.42014,-0.36098,-0.39148,698.2
quat3,0.54157,-0.35648,0.64967,0.39692,698.2
quat4,0.74755,-0.15762,0.64521,0.00514,698.2
quat5,0.69209,0.2852,0.62958,-0.2081,698.2
quat6,0.57757,0.39192,0.63592,-0.32926,698.2
quat7,0.5988,0.45828,0.60246,-0.26166,698.2
quat8,0.72648,0.18212,0.63797,-0.17903,698.2
quat0,0.04726,-0.72709,0.40966,0.5489,698.22
quat1,0.55838,-0.03748,-0.3978,-0.72702,698.22
quat2,0.71825,-0.40588,-0.38116,-0.41725,698.22
quat3,0.55048,-0.36004,0.64295,0.39237,698.22
quat4,0.75454,-0.15673,0.63726,0.00133,698.22
quat5,0.68829,0.28393,0.63383,-0.20951,698.22
quat6,0.57594,0.38886,0.63825,-0.33122,698.22
quat7,0.59807,0.45485,0.60524,-0.26287,698.22
quat8,0.72311,0.18076,0.64146,-0.18156,698.22
quat0,0.05755,-0.73822,0.40191,0.53869,698.24
quat1,0.53827,-0.01561,-0.41879,-0.73119,698.24
quat2,0.70078,-0.39178,-0.39948,-0.44253,698.24
quat3,0.56027,-0.36302,0.63625,0.38665,698.24
quat4,0.76201,-0.15445,0.62887,-0.0026,698.24
quat5,0.68463,0.28291,0.6377,-0.21113,698.24
quat6,0.57478,0.38549,0.64052,-0.3328,698.24
quat7,0.59783,0.45216,0.60692,-0.26418,698.24
quat8,0.71877,0.1812,0.64538,-0.18446,698.24
quat0,0.06854,-0.74812,0.39493,0.52882,698.26
quat1,0.51659,0.00629,-0.43916,-0.73501,698.26
quat2,0.6816,-0.37703,-0.41655,-0.46877,698.26
quat3,0.57073,-0.36524,0.62937,0.38047,698.26
quat4,0.76928,-0.15083,0.62082,-0.00668,698.26
quat5,0.68092,0.28226,0.64131,-0.21307,698.26
quat6,0.57297,0.38305,0.64267,-0.3346,698.26
quat7,0.59686,0.45091,0.60785,-0.26637,698.26
quat8,0.71383,0.1822,0.64959,-0.18783,698.26
quat0,0.08049,-0.75657,0.38893,0.51948,698.28
quat1,0.49417,0.0275,-0.45843,-0.73817,698.28
quat2,0.66243,-0.36174,-0.43151,-0.49409,698.28
quat3,0.58136,-0.36734,0.62263,0.37339,698.28
quat4,0.77685,-0.1459,0.61245,-0.01114,698.28
quat5,0.67723,0.28226,0.64447,-0.2153,698.28
quat6,0.57059,0.38206,0.64385,-0.33751,698.28
quat7,0.59559,0.45062,0.60824,-0.26882,698.28
quat8,0.70883,0.18377,0.65372,-0.19091,698.28
quat0,0.09226,-0.76438,0.38366,0.50993,698.3
quat1,0.46997,0.04829,-0.47722,-0.74098,698.3
quat2,0.64251,-0.34519,-0.44531,-0.51936,698.3
quat3,0.59188,-0.3693,0.61618,0.36555,698.3
quat4,0.78413,-0.13979,0.60444,-0.01554,698.3
quat5,0.67344,0.2828,0.64734,-0.21785,698.3
quat6,0.56747,0.38168,0.64499,-0.34102,698.3
quat7,0.59385,0.45074,0.60866,-0.27148,698.3
quat8,0.70389,0.18575,0.65742,-0.19452,698.3
quat0,0.10448,-0.77187,0.37932,0.49942,698.32
quat1,0.4455,0.06916,-0.49354,-0.74375,698.32
quat2,0.62243,-0.32816,-0.45699,-0.54411,698.32
quat3,0.60229,-0.3712,0.60989,0.35706,698.32
quat4,0.79136,-0.13348,0.59628,-0.0198,698.32
quat5,0.66964,0.28395,0.64961,-0.22126,698.32
quat6,0.5642,0.38216,0.64567,-0.3446,698.32
quat7,0.59211,0.45125,0.60885,-0.27403,698.32
quat8,0.69919,0.1878,0.66072,-0.19829,698.32
quat0,0.11765,-0.77872,0.3768,0.48762,698.34
quat1,0.42048,0.08998,-0.50825,-0.74618,698.34
quat2,0.60127,-0.3098,-0.46785,-0.56887,698.34
quat3,0.61278,-0.37223,0.60367,0.34861,698.34
quat4,0.7982,-0.12728,0.58831,-0.02374,698.34
quat5,0.66568,0.28561,0.65149,-0.22551,698.34
quat6,0.56102,0.38275,0.64619,-0.34813,698.34
quat7,0.59013,0.45215,0.60921,-0.27601,698.34
quat8,0.69491,0.18978,0.66356,-0.20191,698.34
quat0,0.13078,-0.7852,0.37374,0.47611,698.36
quat1,0.39605,0.11045,-0.5201,-0.74863,698.36
quat2,0.58106,-0.29065,-0.47711,-0.59182,698.36
quat3,0.62333,-0.37224,0.59769,0.34008,698.36
quat4,0.80488,-0.12117,0.58027,-0.02778,698.36
quat5,0.66196,0.28756,0.65289,-0.22991,698.36
quat6,0.55755,0.38407,0.64647,-0.35171,698.36
quat7,0.58819,0.45293,0.60974,-0.27767,698.36
quat8,0.69107,0.19156,0.66609,-0.20506,698.36
quat0,0.14478,-0.79097,0.37089,0.46459,698.38
quat1,0.37212,0.13042,-0.52995,-0.75078,698.38
quat2,0.56113,-0.27033,-0.48549,-0.61348,698.38
quat3,0.63433,-0.37071,0.59195,0.33135,698.38
quat4,0.81122,-0.11489,0.57246,-0.032,698.38
quat5,0.65876,0.28879,0.65417,-0.23388,698.38
quat6,0.55372,0.3856,0.64692,-0.35526,698.38
quat7,0.58549,0.45449,0.61013,-0.27997,698.38
quat8,0.68756,0.19273,0.66851,-0.20787,698.38
quat0,0.15978,-0.7961,0.36857,0.4526,698.4
quat1,0.34874,0.14852,-0.53793,-0.75296,698.4
quat2,0.54247,-0.25007,-0.49191,-0.63342,698.4
quat3,0.64607,-0.36754,0.58605,0.32257,698.4
quat4,0.81767,-0.10764,0.5643,-0.03733,698.4
quat5,0.65581,0.28989,0.65513,-0.23807,698.4
quat6,0.54963,0.38787,0.647,-0.35897,698.4
quat7,0.58263,0.45646,0.61023,-0.28252,698.4
quat8,0.68415,0.19444,0.67051,-0.21106,698.4
quat0,0.1752,-0.79971,0.36776,0.44105,698.42
quat1,0.32554,0.16533,-0.54349,-0.75585,698.42
quat2,0.5239,-0.23099,-0.49615,-0.65269,698.42
quat3,0.65761,-0.36362,0.5795,0.31544,698.42
quat4,0.82403,-0.09988,0.55595,-0.04366,698.42
quat5,0.65288,0.29122,0.65577,-0.24272,698.42
quat6,0.54538,0.39085,0.64687,-0.36243,698.42
quat7,0.57941,0.45912,0.60985,-0.2856,698.42
quat8,0.68066,0.19655,0.67238,-0.21439,698.42
quat0,0.19012,-0.8021,0.36769,0.43046,698.44
quat1,0.30304,0.18133,-0.54746,-0.75866,698.44
quat2,0.50631,-0.21352,-0.4981,-0.67079,698.44
quat3,0.66789,-0.36022,0.57257,0.31037,698.44
quat4,0.83033,-0.09227,0.54724,-0.05072,698.44
quat5,0.65012,0.29215,0.65645,-0.24713,698.44
quat6,0.54171,0.39431,0.64614,-0.36547,698.44
quat7,0.57647,0.46225,0.60858,-0.28921,698.44
quat8,0.67731,0.19849,0.67423,-0.21741,698.44
quat0,0.2042,-0.80336,0.36824,0.42109,698.46
quat1,0.28097,0.196,-0.5507,-0.76117,698.46
quat2,0.48945,-0.19656,-0.49903,-0.68759,698.46
quat3,0.67774,-0.35713,0.56538,0.30575,698.46
quat4,0.83607,-0.08422,0.53895,-0.05854,698.46
quat5,0.64772,0.29219,0.65764,-0.25018,698.46
quat6,0.53877,0.39722,0.64547,-0.36784,698.46
quat7,0.5738,0.4648,0.60759,-0.29249,698.46
quat8,0.67413,0.19968,0.67637,-0.21957,698.46
quat0,0.21722,-0.80418,0.36836,0.41282,698.48
quat1,0.25989,0.20898,-0.55297,-0.76355,698.48
quat2,0.47389,-0.1808,-0.4991,-0.7026,698.48
quat3,0.68738,-0.35318,0.55854,0.30135,698.48
quat4,0.84139,-0.0759,0.53079,-0.06752,698.48
quat5,0.64572,0.29147,0.65927,-0.25191,698.48
quat6,0.53731,0.39854,0.64508,-0.36924,698.48
quat7,0.57219,0.46606,0.6073,-0.29423,698.48
quat8,0.67095,0.20081,0.67866,-0.22117,698.48
quat0,0.22799,-0.80522,0.36749,0.4057,698.5
quat1,0.24033,0.22062,-0.55391,-0.766,698.5
quat2,0.45907,-0.16628,-0.49898,-0.71598,698.5
quat3,0.69697,-0.34759,0.55239,0.29713,698.5
quat4,0.84594,-0.06762,0.5234,-0.07655,698.5
quat5,0.64425,0.29046,0.66068,-0.25313,698.5
quat6,0.53635,0.39917,0.64506,-0.36999,698.5
quat7,0.57167,0.46659,0.60673,-0.29558,698.5
quat8,0.6679,0.20236,0.68062,-0.22297,698.5
quat0,0.23809,-0.80501,0.36787,0.39992,698.52
quat1,0.22186,0.2308,-0.55425,-0.76832,698.52
quat2,0.44544,-0.15245,-0.49878,-0.72771,698.52
quat3,0.70645,-0.3408,0.54706,0.29241,698.52
quat4,0.8495,-0.05992,0.51726,-0.08492,698.52
quat5,0.64305,0.28953,0.6618,-0.25432,698.52
quat6,0.53528,0.39974,0.64595,-0.36936,698.52
quat7,0.57167,0.46687,0.60579,-0.29706,698.52
quat8,0.66515,0.20381,0.68235,-0.22458,698.52
quat0,0.24728,-0.80364,0.36878,0.39626,698.54
quat1,0.20517,0.23966,-0.55493,-0.76975,698.54
quat2,0.43278,-0.13953,-0.49889,-0.73779,698.54
quat3,0.71517,-0.33356,0.54288,0.28731,698.54
quat4,0.85207,-0.05188,0.51259,-0.09242,698.54
quat5,0.64199,0.28913,0.66241,-0.25585,698.54
quat6,0.53465,0.40004,0.6473,-0.36758,698.54
quat7,0.57157,0.4673,0.60495,-0.29828,698.54
quat8,0.66316,0.20469,0.68375,-0.2254,698.54
quat0,0.2541,-0.80252,0.3692,0.3938,698.56
quat1,0.19061,0.24685,-0.55634,-0.77021,698.56
quat2,0.4213,-0.12868,-0.49825,-0.74679,698.56
quat3,0.72208,-0.3271,0.54059,0.28171,698.56
quat4,0.85379,-0.04447,0.50925,-0.0986,698.56
quat5,0.64133,0.28864,0.66287,-0.25686,698.56
quat6,0.53381,0.40117,0.64824,-0.36592,698.56
quat7,0.57115,0.46788,0.60427,-0.29955,698.56
quat8,0.66187,0.20523,0.68476,-0.22564,698.56
quat0,0.25894,-0.80171,0.36935,0.39217,698.58
quat1,0.17886,0.25126,-0.55737,-0.77085,698.58
quat2,0.41128,-0.12051,-0.49717,-0.75442,698.58
quat3,0.72704,-0.32174,0.53982,0.27656,698.58
quat4,0.8548,-0.03837,0.50713,-0.10321,698.58
quat5,0.64097,0.28824,0.66321,-0.25736,698.58
quat6,0.5335,0.40201,0.649,-0.3641,698.58
quat7,0.57039,0.46875,0.6038,-0.3006,698.58
quat8,0.66136,0.20594,0.685,-0.22573,698.58
quat0,0.26134,-0.80094,0.36992,0.39161,698.6
quat1,0.16962,0.25378,-0.55821,-0.77151,698.6
quat2,0.40316,-0.11506,-0.49608,-0.76035,698.6
quat3,0.73027,-0.31769,0.54029,0.27178,698.6
quat4,0.85517,-0.03393,0.50614,-0.10659,698.6
quat5,0.64102,0.28814,0.66325,-0.25723,698.6
quat6,0.53417,0.40138,0.65011,-0.36182,698.6
quat7,0.5693,0.47013,0.60305,-0.30201,698.6
quat8,0.66145,0.20651,0.68486,-0.22538,698.6
quat0,0.26209,-0.79989,0.37072,0.39249,698.62
quat1,0.16364,0.25442,-0.55892,-0.77208,698.62
quat2,0.39755,-0.1129,-0.49551,-0.76399,698.62
quat3,0.73172,-0.31481,0.54193,0.26793,698.62
quat4,0.85483,-0.03082,0.50641,-0.10893,698.62
quat5,0.64174,0.28814,0.66281,-0.25657,698.62
quat6,0.53504,0.40049,0.65152,-0.35897,698.62
quat7,0.56825,0.47136,0.60276,-0.30263,698.62
quat8,0.6621,0.20698,0.68433,-0.22465,698.62
quat0,0.26123,-0.7985,0.37204,0.39464,698.64
quat1,0.16061,0.25297,-0.55974,-0.7726,698.64
quat2,0.39498,-0.11377,-0.49542,-0.76525,698.64
quat3,0.7318,-0.31271,0.5446,0.26474,698.64
quat4,0.85384,-0.02928,0.50779,-0.11064,698.64
quat5,0.64266,0.28864,0.66192,-0.25599,698.64
quat6,0.5358,0.39985,0.6527,-0.35641,698.64
quat7,0.56804,0.47186,0.60284,-0.30209,698.64
quat8,0.66311,0.20741,0.68361,-0.22348,698.64
quat0,0.25877,-0.79718,0.37422,0.39687,698.66
quat1,0.16095,0.24886,-0.56068,-0.77318,698.66
quat2,0.39558,-0.11854,-0.49568,-0.76404,698.66
quat3,0.73054,-0.31115,0.54813,0.26277,698.66
quat4,0.85228,-0.0293,0.51016,-0.11176,698.66
quat5,0.64399,0.28929,0.66058,-0.25538,698.66
quat6,0.5366,0.39985,0.65304,-0.35457,698.66
quat7,0.56862,0.47203,0.60307,-0.30027,698.66
quat8,0.66437,0.20792,0.68261,-0.22232,698.66
quat0,0.2553,-0.79566,0.37712,0.39942,698.68
quat1,0.16423,0.24259,-0.56161,-0.7738,698.68
quat2,0.39923,-0.12683,-0.49562,-0.76084,698.68
quat3,0.7277,-0.31034,0.55254,0.26239,698.68
quat4,0.85013,-0.03103,0.51347,-0.11256,698.68
quat5,0.64532,0.29024,0.65911,-0.25474,698.68
quat6,0.53668,0.4012,0.65242,-0.35407,698.68
quat7,0.56918,0.47216,0.60341,-0.29831,698.68
quat8,0.66565,0.20891,0.68151,-0.22092,698.68
quat0,0.25109,-0.79363,0.38056,0.40283,698.7
quat1,0.17042,0.23397,-0.56218,-0.77471,698.7
quat2,0.4064,-0.13859,-0.49493,-0.75543,698.7
quat3,0.72348,-0.31052,0.55744,0.26348,698.7
quat4,0.84747,-0.03431,0.51763,-0.1126,698.7
quat5,0.6468,0.29157,0.65733,-0.25409,698.7
quat6,0.53686,0.40363,0.65075,-0.35411,698.7
quat7,0.5697,0.47281,0.60327,-0.29658,698.7
quat8,0.66699,0.21044,0.68026,-0.21929,698.7
quat0,0.24629,-0.79096,0.38466,0.40714,698.72
quat1,0.17942,0.2233,-0.56183,-0.77607,698.72
quat2,0.41589,-0.15289,-0.4936,-0.74834,698.72
quat3,0.71801,-0.31124,0.5631,0.26554,698.72
quat4,0.84428,-0.03883,0.5227,-0.11169,698.72
quat5,0.64839,0.29313,0.65552,-0.25292,698.72
quat6,0.53711,0.4059,0.64876,-0.35477,698.72
quat7,0.57018,0.47411,0.60236,-0.29543,698.72
quat8,0.66843,0.21223,0.67887,-0.21746,698.72
quat0,0.24043,-0.78804,0.38962,0.41156,698.74
quat1,0.19132,0.21071,-0.56046,-0.77774,698.74
quat2,0.42797,-0.16985,-0.49108,-0.73948,698.74
quat3,0.71182,-0.31196,0.5695,0.2677,698.74
