QUAT,w,x,y,z,timestamp
quat6,-0.34435,0.69333,-0.31503,-0.54907,95.0
quat7,-0.33379,0.61172,-0.47757,-0.53508,95.0
quat8,-0.22975,0.61994,-0.26048,-0.70359,95.0
quat0,0.60777,0.2797,0.72136,-0.17894,95.02
quat1,-0.84353,-0.09187,-0.21133,-0.48514,95.02
quat2,-0.49746,0.2794,0.23661,-0.78643,95.02
quat3,0.11596,0.06944,0.47817,-0.86781,95.02
quat4,0.08004,0.08158,-0.00063,-0.99345,95.02
quat5,-0.52826,0.44984,-0.52822,-0.48947,95.02
quat6,-0.34404,0.69357,-0.31474,-0.54913,95.02
quat7,-0.33359,0.61195,-0.47713,-0.53534,95.02
quat8,-0.22982,0.61989,-0.26054,-0.70359,95.02
quat0,0.60747,0.27989,0.72151,-0.17909,95.04
quat1,-0.84306,-0.08879,-0.20845,-0.48777,95.04
quat2,-0.49298,0.28298,0.24186,-0.78638,95.04
quat3,0.113,0.0694,0.48171,-0.86624,95.04
quat4,0.07818,0.08229,-0.00424,-0.99353,95.04
quat5,-0.52808,0.45003,-0.52827,-0.48942,95.04
quat6,-0.34366,0.69378,-0.31432,-0.54934,95.04
quat7,-0.33335,0.61213,-0.47675,-0.53562,95.04
quat8,-0.22977,0.6199,-0.26045,-0.70363,95.04
quat0,0.60717,0.28007,0.72162,-0.17937,95.06
quat1,-0.84249,-0.08849,-0.20765,-0.48915,95.06
quat2,-0.49002,0.28235,0.24228,-0.78833,95.06
quat3,0.11031,0.07088,0.48158,-0.86654,95.06
quat4,0.07765,0.08196,-0.00404,-0.9936,95.06
quat5,-0.52793,0.45031,-0.52823,-0.48938,95.06
quat6,-0.34337,0.69398,-0.31382,-0.54955,95.06
quat7,-0.33316,0.61228,-0.47658,-0.53572,95.06
quat8,-0.22994,0.61987,-0.26041,-0.70361,95.06
quat0,0.60666,0.27989,0.72208,-0.17954,95.08
quat1,-0.84208,-0.09044,-0.20793,-0.48938,95.08
quat2,-0.48832,0.28071,0.24217,-0.79,95.08
quat3,0.10879,0.07331,0.48168,-0.86647,95.08
quat4,0.07836,0.07988,0.00153,-0.99372,95.08
quat5,-0.52786,0.45046,-0.52828,-0.48926,95.08
quat6,-0.34327,0.694,-0.31347,-0.54979,95.08
quat7,-0.33294,0.61225,-0.47659,-0.53587,95.08
quat8,-0.2298,0.61985,-0.26032,-0.70371,95.08
quat0,0.60645,0.27951,0.72243,-0.17939,95.1
quat1,-0.84189,-0.09154,-0.20882,-0.48911,95.1
quat2,-0.48955,0.27495,0.23744,-0.79269,95.1
quat3,0.10765,0.07596,0.48462,-0.86475,95.1
quat4,0.07981,0.07701,0.01399,-0.99373,95.1
quat5,-0.52774,0.45062,-0.52834,-0.48918,95.1
quat6,-0.34348,0.69387,-0.31338,-0.54987,95.1
quat7,-0.33299,0.61222,-0.4766,-0.53587,95.1
quat8,-0.22997,0.61983,-0.26045,-0.70363,95.1
quat0,0.60649,0.27939,0.72249,-0.17921,95.12
quat1,-0.84162,-0.09284,-0.2116,-0.48814,95.12
quat2,-0.49532,0.26156,0.22137,-0.79828,95.12
quat3,0.10749,0.07767,0.49059,-0.86124,95.12
quat4,0.08139,0.0727,0.03241,-0.9935,95.12
quat5,-0.52793,0.45047,-0.52831,-0.48914,95.12
quat6,-0.34377,0.69371,-0.31364,-0.54975,95.12
quat7,-0.33303,0.61205,-0.47674,-0.53591,95.12
quat8,-0.22995,0.6197,-0.26049,-0.70374,95.12
quat0,0.60653,0.27928,0.72251,-0.17918,95.14
quat1,-0.84111,-0.09412,-0.21591,-0.48689,95.14
quat2,-0.50456,0.23927,0.19288,-0.80683,95.14
quat3,0.10818,0.07915,0.49634,-0.85772,95.14
quat4,0.08366,0.06637,0.05836,-0.99257,95.14
quat5,-0.52833,0.45012,-0.52838,-0.48895,95.14
quat6,-0.34407,0.69356,-0.31409,-0.54948,95.14
quat7,-0.33325,0.61188,-0.47708,-0.53567,95.14
quat8,-0.23016,0.61963,-0.26071,-0.70364,95.14
quat0,0.60656,0.27909,0.72254,-0.17924,95.16
quat1,-0.84031,-0.09629,-0.22209,-0.48507,95.16
quat2,-0.5168,0.20583,0.15024,-0.8173,95.16
quat3,0.10924,0.08203,0.50128,-0.85443,95.16
quat4,0.08781,0.05741,0.09654,-0.98979,95.16
quat5,-0.52857,0.44973,-0.52841,-0.48902,95.16
quat6,-0.34421,0.69357,-0.3143,-0.54927,95.16
quat7,-0.33346,0.61163,-0.47742,-0.53552,95.16
quat8,-0.23019,0.61963,-0.26082,-0.7036,95.16
quat0,0.60676,0.27872,0.72248,-0.17939,95.18
quat1,-0.83911,-0.10016,-0.22987,-0.48271,95.18
quat2,-0.53062,0.16142,0.09481,-0.82667,95.18
quat3,0.11084,0.0874,0.50685,-0.8504,95.18
quat4,0.09362,0.04578,0.14787,-0.9835,95.18
quat5,-0.52872,0.44943,-0.52838,-0.48917,95.18
quat6,-0.34427,0.6936,-0.3144,-0.54914,95.18
quat7,-0.33381,0.61147,-0.47764,-0.53529,95.18
quat8,-0.23029,0.61963,-0.26101,-0.70349,95.18
quat0,0.60697,0.27861,0.72224,-0.17983,95.2
quat1,-0.83761,-0.10527,-0.23806,-0.48027,95.2
quat2,-0.54294,0.10874,0.03238,-0.83207,95.2
quat3,0.11289,0.09316,0.51475,-0.84475,95.2
quat4,0.09963,0.03196,0.20936,-0.97223,95.2
quat5,-0.52877,0.4492,-0.52836,-0.48934,95.2
quat6,-0.34411,0.69375,-0.31429,-0.54911,95.2
quat7,-0.3339,0.61136,-0.47781,-0.53521,95.2
quat8,-0.23024,0.61966,-0.26108,-0.70346,95.2
quat0,0.60702,0.27864,0.72201,-0.18053,95.22
quat1,-0.83625,-0.11053,-0.24528,-0.47782,95.22
quat2,-0.55036,0.05084,-0.03364,-0.8327,95.22
quat3,0.11463,0.09842,0.52383,-0.83832,95.22
quat4,0.10374,0.01666,0.27759,-0.95494,95.22
quat5,-0.52878,0.44913,-0.52836,-0.48939,95.22
quat6,-0.34392,0.69387,-0.31422,-0.54912,95.22
quat7,-0.33394,0.61135,-0.47794,-0.53509,95.22
quat8,-0.23035,0.61962,-0.26118,-0.70342,95.22
quat0,0.60711,0.27855,0.72184,-0.18104,95.24
quat1,-0.83504,-0.11405,-0.25142,-0.47591,95.24
quat2,-0.55362,-0.01392,-0.10304,-0.82625,95.24
quat3,0.11574,0.10378,0.53211,-0.83228,95.24
quat4,0.10588,-0.00114,0.34812,-0.93145,95.24
quat5,-0.52875,0.44892,-0.52859,-0.48937,95.24
quat6,-0.34375,0.69396,-0.31415,-0.54915,95.24
quat7,-0.33378,0.61129,-0.47815,-0.53506,95.24
quat8,-0.23032,0.61952,-0.26125,-0.70349,95.24
quat0,0.60717,0.27842,0.72171,-0.18153,95.26
quat1,-0.83338,-0.11686,-0.25707,-0.47512,95.26
quat2,-0.55141,-0.08241,-0.17114,-0.81232,95.26
quat3,0.11634,0.10893,0.54084,-0.82589,95.26
quat4,0.10774,-0.0199,0.4188,-0.90144,95.26
quat5,-0.52882,0.44897,-0.52854,-0.48931,95.26
quat6,-0.34375,0.69396,-0.31412,-0.54918,95.26
quat7,-0.33375,0.61129,-0.47812,-0.53511,95.26
quat8,-0.23038,0.61945,-0.26135,-0.70349,95.26
quat0,0.60721,0.27842,0.72153,-0.18214,95.28
quat1,-0.83146,-0.12175,-0.26381,-0.47355,95.28
quat2,-0.54335,-0.14676,-0.23119,-0.79359,95.28
quat3,0.11658,0.1129,0.55151,-0.81823,95.28
quat4,0.10963,-0.03788,0.48298,-0.86792,95.28
quat5,-0.52881,0.44903,-0.52853,-0.48928,95.28
quat6,-0.34386,0.69382,-0.31419,-0.54924,95.28
quat7,-0.33362,0.6114,-0.47808,-0.5351,95.28
quat8,-0.23027,0.6194,-0.26138,-0.70357,95.28
quat0,0.60713,0.27846,0.72138,-0.18294,95.3
quat1,-0.82934,-0.12946,-0.27049,-0.47146,95.3
quat2,-0.53161,-0.20381,-0.28178,-0.7723,95.3
quat3,0.11631,0.1148,0.56116,-0.81141,95.3
quat4,0.11138,-0.0541,0.53506,-0.83569,95.3
quat5,-0.52876,0.44898,-0.52859,-0.4893,95.3
quat6,-0.34396,0.69379,-0.31407,-0.54928,95.3
quat7,-0.33364,0.6114,-0.47809,-0.53507,95.3
quat8,-0.23038,0.61932,-0.26151,-0.70355,95.3
quat0,0.60721,0.27825,0.72124,-0.18353,95.32
quat1,-0.82749,-0.13696,-0.27507,-0.46993,95.32
quat2,-0.52174,-0.25189,-0.32084,-0.74927,95.32
quat3,0.11472,0.11623,0.56626,-0.80789,95.32
quat4,0.11252,-0.07004,0.57585,-0.80674,95.32
quat5,-0.52872,0.4489,-0.52874,-0.48926,95.32
quat6,-0.34409,0.69371,-0.31424,-0.5492,95.32
quat7,-0.33361,0.61149,-0.47814,-0.53494,95.32
quat8,-0.23039,0.61921,-0.26153,-0.70363,95.32
quat0,0.60731,0.27794,0.72116,-0.184,95.34
quat1,-0.82581,-0.14343,-0.2777,-0.46941,95.34
quat2,-0.514,-0.28892,-0.34865,-0.72854,95.34
quat3,0.11228,0.11726,0.56822,-0.8067,95.34
quat4,0.11367,-0.08511,0.61189,-0.77809,95.34
quat5,-0.52878,0.44889,-0.52874,-0.48921,95.34
quat6,-0.34429,0.69364,-0.31437,-0.5491,95.34
quat7,-0.33378,0.61141,-0.47826,-0.53482,95.34
quat8,-0.23042,0.61916,-0.2616,-0.70365,95.34
quat0,0.60739,0.27765,0.72112,-0.18433,95.36
quat1,-0.82429,-0.14997,-0.27968,-0.46886,95.36
quat2,-0.50988,-0.31294,-0.36495,-0.71337,95.36
quat3,0.11061,0.11739,0.57087,-0.80504,95.36
quat4,0.11467,-0.09789,0.64345,-0.7505,95.36
quat5,-0.5289,0.4488,-0.52873,-0.48917,95.36
quat6,-0.34433,0.69359,-0.31448,-0.54907,95.36
quat7,-0.33394,0.61121,-0.47836,-0.53487,95.36
quat8,-0.23037,0.61921,-0.26153,-0.70364,95.36
quat0,0.60749,0.27769,0.72088,-0.18484,95.38
quat1,-0.82307,-0.15474,-0.2818,-0.4682,95.38
quat2,-0.509,-0.32525,-0.37118,-0.70524,95.38
quat3,0.10943,0.1163,0.57466,-0.80266,95.38
quat4,0.11545,-0.10783,0.66716,-0.72797,95.38
quat5,-0.52893,0.44882,-0.52872,-0.48913,95.38
quat6,-0.34456,0.69347,-0.31455,-0.54903,95.38
quat7,-0.33394,0.61115,-0.47843,-0.53486,95.38
quat8,-0.23052,0.61922,-0.26155,-0.70358,95.38
quat0,0.60762,0.27765,0.72074,-0.18505,95.4
quat1,-0.82281,-0.15699,-0.28139,-0.46814,95.4
quat2,-0.50938,-0.33288,-0.3734,-0.70021,95.4
quat3,0.10862,0.11545,0.57847,-0.80016,95.4
quat4,0.11641,-0.11586,0.68047,-0.71413,95.4
quat5,-0.52895,0.44858,-0.52878,-0.48926,95.4
quat6,-0.34477,0.69332,-0.31473,-0.54898,95.4
quat7,-0.33401,0.61114,-0.4785,-0.53477,95.4
quat8,-0.23059,0.61919,-0.26157,-0.70357,95.4
quat0,0.60793,0.2776,0.72044,-0.18529,95.42
quat1,-0.82353,-0.15646,-0.27904,-0.46846,95.42
quat2,-0.50771,-0.34224,-0.37825,-0.69428,95.42
quat3,0.10759,0.11453,0.57975,-0.7995,95.42
quat4,0.11799,-0.12123,0.6875,-0.70621,95.42
quat5,-0.52915,0.44842,-0.52879,-0.48919,95.42
quat6,-0.34493,0.69326,-0.31493,-0.54885,95.42
quat7,-0.33418,0.61106,-0.47869,-0.53459,95.42
quat8,-0.23065,0.61907,-0.26166,-0.70362,95.42
quat0,0.60821,0.2775,0.72018,-0.18549,95.44
quat1,-0.82424,-0.15629,-0.27748,-0.46819,95.44
quat2,-0.5039,-0.35212,-0.38451,-0.68865,95.44
quat3,0.10708,0.11318,0.57938,-0.80003,95.44
quat4,0.12055,-0.12438,0.69056,-0.70223,95.44
quat5,-0.5294,0.44817,-0.5289,-0.48902,95.44
quat6,-0.34514,0.69323,-0.31504,-0.54869,95.44
quat7,-0.33433,0.611,-0.47885,-0.53442,95.44
quat8,-0.23068,0.61912,-0.26167,-0.70357,95.44
quat0,0.6084,0.27732,0.72001,-0.18583,95.46
quat1,-0.82449,-0.15749,-0.27795,-0.46707,95.46
quat2,-0.50097,-0.35785,-0.38638,-0.68679,95.46
quat3,0.10654,0.1126,0.57844,-0.80086,95.46
quat4,0.1231,-0.12626,0.6873,-0.70465,95.46
quat5,-0.52962,0.44784,-0.52904,-0.48893,95.46
quat6,-0.3452,0.69321,-0.31527,-0.54854,95.46
quat7,-0.33447,0.61092,-0.47899,-0.53429,95.46
quat8,-0.2308,0.61903,-0.2619,-0.70352,95.46
quat0,0.60845,0.27706,0.71999,-0.18612,95.48
quat1,-0.8245,-0.1584,-0.27886,-0.46621,95.48
quat2,-0.4982,-0.36233,-0.38712,-0.68604,95.48
quat3,0.10648,0.11257,0.57625,-0.80245,95.48
quat4,0.12389,-0.12836,0.68696,-0.70446,95.48
quat5,-0.52976,0.44755,-0.5291,-0.48899,95.48
quat6,-0.34524,0.69318,-0.31544,-0.54846,95.48
quat7,-0.33451,0.61091,-0.47922,-0.53407,95.48
quat8,-0.23086,0.61897,-0.26187,-0.70356,95.48
quat0,0.60869,0.27698,0.71971,-0.18655,95.5
quat1,-0.82488,-0.15852,-0.27807,-0.46596,95.5
quat2,-0.49383,-0.3694,-0.39122,-0.6831,95.5
quat3,0.10619,0.1125,0.57398,-0.80412,95.5
quat4,0.1224,-0.13128,0.69505,-0.6962,95.5
quat5,-0.52986,0.44751,-0.52908,-0.48894,95.5
quat6,-0.34522,0.6932,-0.31554,-0.54839,95.5
quat7,-0.33456,0.61089,-0.47936,-0.53394,95.5
quat8,-0.23102,0.61889,-0.26195,-0.70355,95.5
quat0,0.60885,0.27694,0.71958,-0.18658,95.52
quat1,-0.82497,-0.15971,-0.27718,-0.46593,95.52
quat2,-0.48919,-0.37677,-0.3966,-0.6793,95.52
quat3,0.10617,0.11184,0.57467,-0.80372,95.52
quat4,0.12025,-0.13473,0.7055,-0.68531,95.52
quat5,-0.52982,0.44739,-0.52909,-0.48908,95.52
quat6,-0.34535,0.69318,-0.31557,-0.54832,95.52
quat7,-0.33451,0.61095,-0.47932,-0.53394,95.52
quat8,-0.23097,0.61887,-0.26182,-0.70364,95.52
quat0,0.60903,0.27707,0.7194,-0.18649,95.54
quat1,-0.82418,-0.16161,-0.27784,-0.46627,95.54
quat2,-0.48625,-0.38063,-0.3989,-0.67791,95.54
quat3,0.10589,0.11193,0.57808,-0.8013,95.54
quat4,0.11894,-0.13664,0.70825,-0.68232,95.54
quat5,-0.52987,0.44723,-0.52911,-0.48916,95.54
quat6,-0.34525,0.69329,-0.31563,-0.54821,95.54
quat7,-0.33444,0.611,-0.47928,-0.53397,95.54
quat8,-0.23112,0.61875,-0.26182,-0.70369,95.54
quat0,0.60919,0.27724,0.7193,-0.1861,95.56
quat1,-0.82357,-0.1623,-0.27805,-0.46699,95.56
quat2,-0.48398,-0.384,-0.4006,-0.67663,95.56
quat3,0.10518,0.11227,0.58079,-0.79938,95.56
quat4,0.11874,-0.13622,0.70305,-0.6878,95.56
quat5,-0.52998,0.44699,-0.52906,-0.4893,95.56
quat6,-0.34515,0.69337,-0.31581,-0.54807,95.56
quat7,-0.33442,0.61105,-0.47934,-0.53387,95.56
quat8,-0.23115,0.61866,-0.26184,-0.70375,95.56
quat0,0.60928,0.27728,0.71924,-0.18596,95.58
quat1,-0.82327,-0.16246,-0.27742,-0.46784,95.58
quat2,-0.48071,-0.38763,-0.40337,-0.67524,95.58
quat3,0.10435,0.11158,0.58017,-0.80004,95.58
quat4,0.11841,-0.13387,0.69593,-0.69551,95.58
quat5,-0.53009,0.44682,-0.52909,-0.4893,95.58
quat6,-0.34502,0.6935,-0.31601,-0.54787,95.58
quat7,-0.33445,0.61108,-0.47946,-0.53371,95.58
quat8,-0.23124,0.61851,-0.262,-0.7038,95.58
quat0,0.60937,0.27705,0.71928,-0.18586,95.6
quat1,-0.82277,-0.16343,-0.27764,-0.46824,95.6
quat2,-0.47874,-0.38758,-0.403,-0.67689,95.6
quat3,0.1034,0.11095,0.57697,-0.80256,95.6
quat4,0.11831,-0.13021,0.68622,-0.7058,95.6
quat5,-0.53018,0.44667,-0.52904,-0.4894,95.6
quat6,-0.34486,0.69362,-0.316,-0.54782,95.6
quat7,-0.33442,0.6112,-0.47952,-0.53354,95.6
quat8,-0.23108,0.61852,-0.26205,-0.70382,95.6
quat0,0.60958,0.27695,0.71911,-0.18601,95.62
quat1,-0.82223,-0.16375,-0.27819,-0.46876,95.62
quat2,-0.48088,-0.37765,-0.39424,-0.68609,95.62
quat3,0.10249,0.11061,0.57289,-0.80564,95.62
quat4,0.11857,-0.12438,0.66775,-0.72428,95.62
quat5,-0.53017,0.44681,-0.529,-0.48933,95.62
quat6,-0.34479,0.69369,-0.31594,-0.54781,95.62
quat7,-0.33436,0.61132,-0.47945,-0.53349,95.62
quat8,-0.23117,0.6185,-0.2622,-0.70376,95.62
quat0,0.60974,0.27689,0.71906,-0.18576,95.64
quat1,-0.82253,-0.16114,-0.27665,-0.47005,95.64
quat2,-0.48731,-0.35731,-0.37604,-0.70246,95.64
quat3,0.10212,0.1103,0.56966,-0.80802,95.64
quat4,0.11906,-0.11631,0.63806,-0.75178,95.64
quat5,-0.53019,0.44663,-0.52907,-0.4894,95.64
quat6,-0.34471,0.69381,-0.31605,-0.54765,95.64
quat7,-0.33416,0.61138,-0.47945,-0.53355,95.64
quat8,-0.2311,0.61845,-0.26222,-0.70382,95.64
quat0,0.60996,0.27714,0.71876,-0.1858,95.66
quat1,-0.82368,-0.15574,-0.27292,-0.47203,95.66
quat2,-0.49687,-0.32719,-0.34879,-0.72417,95.66
quat3,0.1016,0.11014,0.5677,-0.80948,95.66
quat4,0.12033,-0.10461,0.59501,-0.78774,95.66
quat5,-0.53026,0.44667,-0.52901,-0.48934,95.66
quat6,-0.34454,0.69393,-0.31602,-0.54763,95.66
quat7,-0.33391,0.61157,-0.47933,-0.5336,95.66
quat8,-0.23132,0.61834,-0.26235,-0.70379,95.66
quat0,0.60992,0.27738,0.71871,-0.18575,95.68
quat1,-0.82508,-0.15029,-0.2684,-0.47394,95.68
quat2,-0.50866,-0.28729,-0.31314,-0.74878,95.68
quat3,0.10163,0.10857,0.56519,-0.81145,95.68
quat4,0.12155,-0.09051,0.54507,-0.82458,95.68
quat5,-0.53014,0.44672,-0.52901,-0.48943,95.68
quat6,-0.34424,0.69403,-0.31593,-0.54773,95.68
quat7,-0.3336,0.61181,-0.47919,-0.53364,95.68
quat8,-0.23131,0.61829,-0.26239,-0.70383,95.68
quat0,0.60989,0.27764,0.71864,-0.18575,95.7
quat1,-0.82638,-0.14607,-0.26401,-0.47546,95.7
quat2,-0.52281,-0.23571,-0.26505,-0.77515,95.7
quat3,0.10229,0.10688,0.5599,-0.81525,95.7
quat4,0.12097,-0.07607,0.49466,-0.85726,95.7
quat5,-0.53012,0.44679,-0.52902,-0.48938,95.7
quat6,-0.34404,0.69422,-0.31576,-0.54771,95.7
quat7,-0.33342,0.61197,-0.47901,-0.53374,95.7
quat8,-0.23146,0.61824,-0.26251,-0.70377,95.7
quat0,0.60973,0.27778,0.71872,-0.18575,95.72
quat1,-0.8275,-0.14293,-0.26005,-0.47664,95.72
quat2,-0.53684,-0.17451,-0.20384,-0.79987,95.72
quat3,0.1036,0.10553,0.55304,-0.81992,95.72
quat4,0.11864,-0.06228,0.44686,-0.88451,95.72
quat5,-0.53015,0.44687,-0.52899,-0.48931,95.72
quat6,-0.34402,0.69423,-0.31579,-0.5477,95.72
quat7,-0.33328,0.61203,-0.47895,-0.53381,95.72
quat8,-0.2315,0.61831,-0.26249,-0.7037,95.72
quat0,0.60962,0.27797,0.71875,-0.18572,95.74
quat1,-0.82866,-0.13973,-0.25591,-0.47781,95.74
quat2,-0.54591,-0.10732,-0.13504,-0.8199,95.74
quat3,0.10477,0.10414,0.54699,-0.824,95.74
quat4,0.11586,-0.04752,0.39685,-0.9093,95.74
quat5,-0.53001,0.44704,-0.52912,-0.48916,95.74
quat6,-0.34409,0.69424,-0.31579,-0.54765,95.74
quat7,-0.33335,0.61208,-0.47895,-0.53371,95.74
quat8,-0.23162,0.61832,-0.26263,-0.70361,95.74
quat0,0.6095,0.27825,0.71879,-0.18554,95.76
quat1,-0.82985,-0.13613,-0.25035,-0.47973,95.76
quat2,-0.54854,-0.04113,-0.06648,-0.83246,95.76
quat3,0.10583,0.10157,0.54111,-0.82806,95.76
quat4,0.11207,-0.03078,0.3377,-0.93405,95.76
quat5,-0.52997,0.44718,-0.52921,-0.48898,95.76
quat6,-0.34427,0.69423,-0.31592,-0.54746,95.76
quat7,-0.33325,0.61213,-0.47897,-0.53369,95.76
quat8,-0.23156,0.61842,-0.2626,-0.70355,95.76
quat0,0.6094,0.27886,0.71872,-0.18525,95.78
quat1,-0.83099,-0.13202,-0.24433,-0.482,95.78
quat2,-0.54535,0.02261,-0.00161,-0.8379,95.78
quat3,0.10578,0.09607,0.53188,-0.83468,95.78
quat4,0.10545,-0.00923,0.26069,-0.9596,95.78
quat5,-0.52984,0.44724,-0.52932,-0.48895,95.78
quat6,-0.34425,0.69423,-0.31604,-0.54741,95.78
quat7,-0.33319,0.61222,-0.47896,-0.53364,95.78
quat8,-0.23169,0.61844,-0.26286,-0.70339,95.78
quat0,0.60919,0.27969,0.71863,-0.18501,95.8
quat1,-0.83282,-0.12838,-0.2373,-0.48334,95.8
quat2,-0.53747,0.08551,0.06365,-0.83652,95.8
quat3,0.10655,0.0837,0.52,-0.84335,95.8
quat4,0.09612,0.01657,0.16958,-0.98068,95.8
quat5,-0.52991,0.44726,-0.52935,-0.48882,95.8
quat6,-0.34412,0.69432,-0.3162,-0.54728,95.8
quat7,-0.33307,0.6123,-0.47904,-0.53355,95.8
quat8,-0.23166,0.61861,-0.26292,-0.70323,95.8
quat0,0.60878,0.28094,0.71853,-0.18489,95.82
quat1,-0.83516,-0.12303,-0.22746,-0.48541,95.82
quat2,-0.52392,0.14425,0.1275,-0.82972,95.82
quat3,0.10403,0.07101,0.50288,-0.85513,95.82
quat4,0.08544,0.04303,0.07803,-0.99235,95.82
quat5,-0.52994,0.44723,-0.52945,-0.48869,95.82
quat6,-0.34408,0.69431,-0.31633,-0.54724,95.82
quat7,-0.33304,0.61233,-0.47913,-0.53345,95.82
quat8,-0.23198,0.6186,-0.26312,-0.70306,95.82
quat0,0.6081,0.28188,0.71871,-0.18498,95.84
quat1,-0.83732,-0.11444,-0.21583,-0.48911,95.84
quat2,-0.50891,0.1885,0.17572,-0.82134,95.84
quat3,0.09892,0.06456,0.48164,-0.86838,95.84
quat4,0.07747,0.06267,0.00791,-0.99499,95.84
quat5,-0.52984,0.44732,-0.52964,-0.48853,95.84
quat6,-0.34415,0.69423,-0.31638,-0.54728,95.84
quat7,-0.33306,0.61235,-0.47924,-0.53333,95.84
quat8,-0.23204,0.61871,-0.26323,-0.7029,95.84
quat0,0.6074,0.28243,0.71907,-0.18504,95.86
quat1,-0.83825,-0.106,-0.2061,-0.49359,95.86
quat2,-0.4949,0.22136,0.20993,-0.81364,95.86
quat3,0.09617,0.06333,0.46535,-0.8776,95.86
quat4,0.07338,0.07449,-0.02787,-0.99413,95.86
quat5,-0.52967,0.4476,-0.52974,-0.48835,95.86
quat6,-0.3443,0.69415,-0.31635,-0.5473,95.86
quat7,-0.33314,0.61229,-0.47924,-0.53334,95.86
quat8,-0.2323,0.61884,-0.26339,-0.70264,95.86
quat0,0.60714,0.28272,0.71925,-0.18477,95.88
quat1,-0.8389,-0.10064,-0.19893,-0.49653,95.88
quat2,-0.482,0.24618,0.23647,-0.80694,95.88
quat3,0.0953,0.06272,0.46211,-0.87945,95.88
quat4,0.07187,0.08203,-0.03943,-0.99325,95.88
quat5,-0.52964,0.44763,-0.52986,-0.48822,95.88
quat6,-0.3444,0.69406,-0.31644,-0.5473,95.88
quat7,-0.33314,0.61231,-0.47912,-0.53342,95.88
quat8,-0.23223,0.61897,-0.2635,-0.7025,95.88
quat0,0.60718,0.28309,0.71914,-0.18446,95.9
quat1,-0.83924,-0.09889,-0.1973,-0.49697,95.9
quat2,-0.47161,0.2618,0.25304,-0.80313,95.9
quat3,0.09359,0.06032,0.46593,-0.87779,95.9
quat4,0.06967,0.08826,-0.05109,-0.99234,95.9
quat5,-0.52964,0.4478,-0.53003,-0.48789,95.9
quat6,-0.34459,0.69392,-0.31664,-0.54724,95.9
quat7,-0.3331,0.61228,-0.47904,-0.53355,95.9
quat8,-0.23229,0.61894,-0.26368,-0.70244,95.9
quat0,0.60705,0.28338,0.71921,-0.18416,95.92
quat1,-0.83928,-0.09908,-0.19754,-0.49676,95.92
quat2,-0.4649,0.27035,0.26074,-0.80174,95.92
quat3,0.09188,0.05785,0.46847,-0.87678,95.92
quat4,0.06561,0.09352,-0.06986,-0.99099,95.92
quat5,-0.52971,0.44777,-0.53009,-0.48776,95.92
quat6,-0.3448,0.69393,-0.31671,-0.54705,95.92
quat7,-0.3329,0.61231,-0.47899,-0.53369,95.92
quat8,-0.23232,0.61895,-0.26366,-0.70243,95.92
quat0,0.6068,0.28371,0.7193,-0.18412,95.94
quat1,-0.83899,-0.09917,-0.19735,-0.49731,95.94
quat2,-0.45929,0.27884,0.2676,-0.7998,95.94
quat3,0.09109,0.05576,0.4676,-0.87746,95.94
quat4,0.063,0.09652,-0.08311,-0.98985,95.94
quat5,-0.52959,0.44795,-0.53017,-0.48764,95.94
quat6,-0.34471,0.69394,-0.31672,-0.54709,95.94
quat7,-0.33274,0.61246,-0.47893,-0.53367,95.94
quat8,-0.2324,0.61884,-0.26382,-0.70245,95.94
quat0,0.60645,0.284,0.71944,-0.18432,95.96
quat1,-0.83868,-0.09738,-0.19711,-0.49828,95.96
quat2,-0.45408,0.28603,0.27444,-0.79792,95.96
quat3,0.09076,0.05651,0.46514,-0.87876,95.96
quat4,0.06323,0.09716,-0.08219,-0.98985,95.96
quat5,-0.52952,0.44808,-0.53018,-0.48758,95.96
quat6,-0.34462,0.69398,-0.31654,-0.5472,95.96
quat7,-0.33252,0.61264,-0.47894,-0.53359,95.96
quat8,-0.23235,0.61881,-0.2638,-0.70249,95.96
quat0,0.60623,0.28412,0.71958,-0.18428,95.98
quat1,-0.8386,-0.09615,-0.19718,-0.49862,95.98
quat2,-0.45048,0.28887,0.276,-0.79841,95.98
quat3,0.08963,0.05745,0.46497,-0.8789,95.98
quat4,0.06426,0.09772,-0.07621,-0.99021,95.98
quat5,-0.52936,0.44815,-0.53033,-0.48753,95.98
quat6,-0.34451,0.69403,-0.31645,-0.54726,95.98
quat7,-0.33253,0.61273,-0.47892,-0.5335,95.98
quat8,-0.23245,0.61875,-0.26396,-0.70245,95.98
quat0,0.60607,0.28399,0.71982,-0.18411,96.0
quat1,-0.83862,-0.09612,-0.1987,-0.49799,96.0
quat2,-0.45016,0.2851,0.2695,-0.80215,96.0
quat3,0.0887,0.05805,0.466,-0.87841,96.0
quat4,0.06333,0.09738,-0.07475,-0.99041,96.0
quat5,-0.52942,0.44818,-0.53032,-0.48745,96.0
quat6,-0.34432,0.69415,-0.31628,-0.54732,96.0
quat7,-0.3327,0.61262,-0.47911,-0.53335,96.0
quat8,-0.23246,0.61871,-0.264,-0.70247,96.0
quat0,0.60597,0.28373,0.71996,-0.1843,96.02
quat1,-0.83857,-0.09746,-0.20139,-0.49674,96.02
quat2,-0.45208,0.27722,0.25817,-0.80754,96.02
quat3,0.08851,0.05844,0.46849,-0.87708,96.02
quat4,0.06152,0.09553,-0.07175,-0.99093,96.02
