QUAT,w,x,y,z,timestamp
quat7,0.45777,-0.51126,0.46127,0.56239,657.04
quat8,0.59931,-0.36282,0.49971,0.50939,657.04
quat0,-0.70555,0.04597,-0.19728,0.6791,657.06
quat1,0.50282,-0.35281,0.76115,0.20819,657.06
quat2,0.41118,-0.36443,0.74299,0.38222,657.06
quat3,-0.57983,-0.05174,0.48576,0.65205,657.06
quat4,-0.28459,-0.5638,0.48967,0.60113,657.06
quat5,0.62632,-0.48628,0.43138,0.43032,657.06
quat6,0.56309,-0.5224,0.53617,0.35008,657.06
quat7,0.4579,-0.51292,0.46037,0.56152,657.06
quat8,0.59872,-0.36199,0.49986,0.51053,657.06
quat0,-0.70768,0.04149,-0.19234,0.67858,657.08
quat1,0.51019,-0.36062,0.75254,0.20821,657.08
quat2,0.41039,-0.36451,0.74418,0.38067,657.08
quat3,-0.56619,-0.06349,0.49184,0.6584,657.08
quat4,-0.26871,-0.57392,0.49267,0.59639,657.08
quat5,0.62522,-0.48675,0.4325,0.43025,657.08
quat6,0.56297,-0.52236,0.53589,0.35077,657.08
quat7,0.45836,-0.51452,0.45993,0.56003,657.08
quat8,0.59743,-0.36185,0.50027,0.51173,657.08
quat0,-0.7094,0.0381,-0.18759,0.67832,657.1
quat1,0.51906,-0.36967,0.74206,0.20802,657.1
quat2,0.40965,-0.36297,0.74584,0.3797,657.1
quat3,-0.54932,-0.08195,0.4976,0.66627,657.1
quat4,-0.24558,-0.58631,0.49603,0.59151,657.1
quat5,0.6241,-0.48723,0.43375,0.43008,657.1
quat6,0.56219,-0.52247,0.5359,0.35182,657.1
quat7,0.45885,-0.51569,0.45995,0.55854,657.1
quat8,0.5959,-0.36217,0.501,0.51258,657.1
quat0,-0.71046,0.03471,-0.18373,0.67844,657.12
quat1,0.53119,-0.37922,0.72894,0.20658,657.12
quat2,0.41107,-0.35875,0.74839,0.37714,657.12
quat3,-0.53033,-0.10622,0.50224,0.6747,657.12
quat4,-0.21792,-0.59874,0.49791,0.5883,657.12
quat5,0.62326,-0.4872,0.43517,0.4299,657.12
quat6,0.5613,-0.5218,0.53674,0.35296,657.12
quat7,0.45897,-0.51627,0.46085,0.55717,657.12
quat8,0.59424,-0.3626,0.50258,0.51265,657.12
quat0,-0.71136,0.03164,-0.18091,0.67841,657.14
quat1,0.54542,-0.38891,0.71415,0.2031,657.14
quat2,0.41342,-0.35382,0.75104,0.37393,657.14
quat3,-0.50818,-0.13529,0.50484,0.68453,657.14
quat4,-0.18666,-0.61095,0.49787,0.58654,657.14
quat5,0.62283,-0.48645,0.43683,0.42968,657.14
quat6,0.56096,-0.51997,0.5387,0.35323,657.14
quat7,0.45891,-0.5158,0.46352,0.55543,657.14
quat8,0.59272,-0.36289,0.50475,0.51207,657.14
quat0,-0.71219,0.02786,-0.17843,0.67836,657.16
quat1,0.56228,-0.39933,0.69689,0.19677,657.16
quat2,0.41749,-0.35048,0.7525,0.3696,657.16
quat3,-0.4825,-0.16698,0.50558,0.69549,657.16
quat4,-0.15293,-0.62234,0.4955,0.58633,657.16
quat5,0.62263,-0.48555,0.43835,0.42945,657.16
quat6,0.5608,-0.51744,0.54147,0.35294,657.16
quat7,0.45813,-0.51508,0.4685,0.55255,657.16
quat8,0.59091,-0.36326,0.50706,0.51162,657.16
quat0,-0.71322,0.0228,-0.17604,0.67809,657.18
quat1,0.57898,-0.41065,0.67853,0.18907,657.18
quat2,0.42106,-0.35082,0.75155,0.36716,657.18
quat3,-0.45388,-0.20033,0.50399,0.707,657.18
quat4,-0.11639,-0.63274,0.49086,0.58749,657.18
quat5,0.62255,-0.4843,0.43984,0.42945,657.18
quat6,0.56053,-0.51443,0.54502,0.35231,657.18
quat7,0.45646,-0.51437,0.47519,0.54888,657.18
quat8,0.58895,-0.36347,0.5094,0.51141,657.18
quat0,-0.71478,0.01679,-0.17317,0.67736,657.2
quat1,0.59584,-0.42091,0.66043,0.17791,657.2
quat2,0.42675,-0.35335,0.74895,0.36345,657.2
quat3,-0.4237,-0.23438,0.49843,0.7191,657.2
quat4,-0.07798,-0.64221,0.48376,0.58946,657.2
quat5,0.62249,-0.48287,0.44152,0.42942,657.2
quat6,0.56011,-0.5108,0.54932,0.35159,657.2
quat7,0.45471,-0.51326,0.48226,0.54519,657.2
quat8,0.58723,-0.36321,0.51192,0.51107,657.2
quat0,-0.71655,0.00651,-0.17197,0.67598,657.22
quat1,0.61333,-0.43019,0.64164,0.16447,657.22
quat2,0.43335,-0.35781,0.74557,0.35821,657.22
quat3,-0.39296,-0.26821,0.48797,0.7318,657.22
quat4,-0.03991,-0.65064,0.47445,0.59158,657.22
quat5,0.6226,-0.48112,0.44339,0.4293,657.22
quat6,0.55977,-0.5063,0.55438,0.35067,657.22
quat7,0.45331,-0.51161,0.48934,0.54159,657.22
quat8,0.5855,-0.36267,0.51473,0.51061,657.22
quat0,-0.71836,-0.00695,-0.17139,0.67419,657.24
quat1,0.63181,-0.43805,0.62224,0.14746,657.24
quat2,0.44273,-0.36404,0.74108,0.34966,657.24
quat3,-0.36247,-0.30126,0.47357,0.74404,657.24
quat4,-0.00234,-0.6582,0.46273,0.59385,657.24
quat5,0.6224,-0.47954,0.44514,0.42955,657.24
quat6,0.55979,-0.50128,0.5599,0.3491,657.24
quat7,0.45216,-0.50957,0.49605,0.53835,657.24
quat8,0.58382,-0.36191,0.51727,0.5105,657.24
quat0,-0.72008,-0.02154,-0.16916,0.67261,657.26
quat1,0.6497,-0.44684,0.60086,0.13113,657.26
quat2,0.45314,-0.37301,0.73494,0.33969,657.26
quat3,-0.33314,-0.3335,0.45583,0.755,657.26
quat4,0.03401,-0.665,0.44786,0.59669,657.26
quat5,0.62193,-0.47798,0.44698,0.43005,657.26
quat6,0.56029,-0.49607,0.56508,0.34738,657.26
quat7,0.4511,-0.50706,0.50242,0.5357,657.26
quat8,0.58208,-0.36097,0.51974,0.51063,657.26
quat0,-0.72137,-0.0373,-0.16646,0.67121,657.28
quat1,0.66547,-0.45654,0.57958,0.11322,657.28
quat2,0.46718,-0.38268,0.72776,0.32506,657.28
quat3,-0.3043,-0.36548,0.43581,0.76413,657.28
quat4,0.06983,-0.67196,0.43095,0.59823,657.28
quat5,0.62082,-0.47686,0.44886,0.43094,657.28
quat6,0.56075,-0.49133,0.56962,0.34597,657.28
quat7,0.45029,-0.50447,0.50807,0.53349,657.28
quat8,0.58035,-0.35972,0.52227,0.51091,657.28
quat0,-0.72187,-0.05352,-0.16196,0.67067,657.3
quat1,0.6806,-0.46538,0.5585,0.09103,657.3
quat2,0.48351,-0.39092,0.72051,0.30703,657.3
quat3,-0.27575,-0.39716,0.41307,0.77175,657.3
quat4,0.10485,-0.67845,0.41527,0.59688,657.3
quat5,0.61925,-0.47598,0.45063,0.43231,657.3
quat6,0.56065,-0.48739,0.57374,0.34489,657.3
quat7,0.44937,-0.50183,0.51345,0.53161,657.3
quat8,0.57879,-0.35826,0.52482,0.51109,657.3
quat0,-0.722,-0.06997,-0.15589,0.67047,657.32
quat1,0.69507,-0.4731,0.53769,0.06285,657.32
quat2,0.50384,-0.39678,0.71309,0.28323,657.32
quat3,-0.24689,-0.42965,0.38882,0.7767,657.32
quat4,0.14056,-0.68487,0.40059,0.59222,657.32
quat5,0.61749,-0.47522,0.4523,0.43392,657.32
quat6,0.56008,-0.48449,0.57739,0.34381,657.32
quat7,0.44828,-0.49957,0.51833,0.52991,657.32
quat8,0.57731,-0.35652,0.52739,0.51134,657.32
quat0,-0.72236,-0.08605,-0.14914,0.66974,657.34
quat1,0.70985,-0.48048,0.51418,0.02933,657.34
quat2,0.52647,-0.40226,0.70406,0.25557,657.34
quat3,-0.21818,-0.46258,0.36438,0.77823,657.34
quat4,0.17304,-0.69178,0.38574,0.5854,657.34
quat5,0.61567,-0.4743,0.45383,0.43592,657.34
quat6,0.55887,-0.48245,0.58087,0.34277,657.34
quat7,0.44698,-0.4976,0.5227,0.52856,657.34
quat8,0.57614,-0.35433,0.52982,0.51166,657.34
quat0,-0.72291,-0.10138,-0.141,0.66876,657.36
quat1,0.72412,-0.48683,0.48844,-0.00894,657.36
quat2,0.55241,-0.408,0.6922,0.22189,657.36
quat3,-0.19008,-0.49497,0.33985,0.77677,657.36
quat4,0.20291,-0.70008,0.37135,0.57516,657.36
quat5,0.61392,-0.47331,0.45524,0.43799,657.36
quat6,0.55714,-0.48081,0.58422,0.3422,657.36
quat7,0.44543,-0.49611,0.52615,0.52786,657.36
quat8,0.57477,-0.35211,0.53218,0.51229,657.36
quat0,-0.72369,-0.11567,-0.13189,0.66745,657.38
quat1,0.73737,-0.49145,0.46069,-0.05035,657.38
quat2,0.57979,-0.41315,0.67756,0.18458,657.38
quat3,-0.16466,-0.5256,0.31617,0.77244,657.38
quat4,0.22973,-0.70828,0.35922,0.5626,657.38
quat5,0.61252,-0.47163,0.45671,0.44023,657.38
quat6,0.5556,-0.47856,0.58739,0.34243,657.38
quat7,0.44373,-0.49439,0.52897,0.52808,657.38
quat8,0.57323,-0.35001,0.53483,0.51271,657.38
quat0,-0.72436,-0.12955,-0.12091,0.66625,657.4
quat1,0.75039,-0.49311,0.42945,-0.0966,657.4
quat2,0.6078,-0.41922,0.65903,0.1432,657.4
quat3,-0.14122,-0.55401,0.29541,0.76542,657.4
quat4,0.25701,-0.71671,0.34729,0.54741,657.4
quat5,0.61148,-0.46934,0.4585,0.44226,657.4
quat6,0.5545,-0.47623,0.59039,0.34232,657.4
quat7,0.44243,-0.49183,0.53155,0.52897,657.4
quat8,0.57189,-0.34776,0.53755,0.51288,657.4
quat0,-0.72507,-0.14177,-0.10897,0.66505,657.42
quat1,0.76167,-0.49398,0.39406,-0.14336,657.42
quat2,0.63301,-0.4299,0.63588,0.10066,657.42
quat3,-0.11954,-0.58032,0.27793,0.7561,657.42
quat4,0.28095,-0.72555,0.33489,0.53151,657.42
quat5,0.61134,-0.46589,0.46053,0.44399,657.42
quat6,0.5534,-0.47368,0.5936,0.34207,657.42
quat7,0.44171,-0.48809,0.53466,0.5299,657.42
quat8,0.57054,-0.34551,0.54031,0.513,657.42
quat0,-0.7256,-0.15328,-0.0948,0.6641,657.44
quat1,0.7699,-0.49493,0.35598,-0.18862,657.44
quat2,0.65469,-0.44635,0.60755,0.05514,657.44
quat3,-0.09689,-0.6065,0.26519,0.74327,657.44
quat4,0.30436,-0.73404,0.32332,0.51382,657.44
quat5,0.6111,-0.46233,0.46241,0.44608,657.44
quat6,0.55261,-0.47051,0.59687,0.34203,657.44
quat7,0.44109,-0.48396,0.53809,0.53073,657.44
quat8,0.56903,-0.34347,0.54274,0.51348,657.44
quat0,-0.72625,-0.16255,-0.08018,0.66311,657.46
quat1,0.77593,-0.49387,0.31681,-0.23164,657.46
quat2,0.6723,-0.4658,0.5753,0.00808,657.46
quat3,-0.07363,-0.63167,0.257,0.72768,657.46
quat4,0.32629,-0.74028,0.31642,0.49538,657.46
quat5,0.61053,-0.45901,0.46391,0.44871,657.46
quat6,0.55217,-0.4668,0.59976,0.34278,657.46
quat7,0.44022,-0.47963,0.54163,0.53179,657.46
quat8,0.56752,-0.3418,0.54483,0.51406,657.46
quat0,-0.7274,-0.16975,-0.06447,0.66175,657.48
quat1,0.78086,-0.49042,0.27464,-0.27263,657.48
quat2,0.6867,-0.48618,0.53883,-0.04173,657.48
quat3,-0.05043,-0.65608,0.25105,0.70992,657.48
quat4,0.34865,-0.74519,0.31138,0.47558,657.48
quat5,0.60974,-0.45603,0.46491,0.45179,657.48
quat6,0.55167,-0.46345,0.60231,0.34366,657.48
quat7,0.43962,-0.47453,0.54479,0.53363,657.48
quat8,0.56609,-0.34017,0.54688,0.51453,657.48
quat0,-0.72891,-0.17519,-0.04742,0.66011,657.5
quat1,0.78398,-0.48554,0.23039,-0.31071,657.5
quat2,0.69671,-0.50648,0.49951,-0.09254,657.5
quat3,-0.03239,-0.67919,0.24411,0.69142,657.5
quat4,0.36564,-0.75138,0.3039,0.45758,657.5
quat5,0.60919,-0.45278,0.46584,0.45483,657.5
quat6,0.55109,-0.4606,0.60471,0.34419,657.5
quat7,0.43986,-0.46831,0.54746,0.53619,657.5
quat8,0.56479,-0.33837,0.54903,0.51487,657.5
quat0,-0.7299,-0.18054,-0.02871,0.65866,657.52
quat1,0.78483,-0.48005,0.18655,-0.34467,657.52
quat2,0.70127,-0.52728,0.45777,-0.14366,657.52
quat3,-0.01722,-0.70074,0.23834,0.67221,657.52
quat4,0.37807,-0.75912,0.2946,0.44047,657.52
quat5,0.60891,-0.44964,0.46674,0.45739,657.52
quat6,0.55042,-0.45792,0.60679,0.34519,657.52
quat7,0.44115,-0.46128,0.54978,0.53885,657.52
quat8,0.56364,-0.33662,0.55098,0.51518,657.52
quat0,-0.73056,-0.18457,-0.0112,0.65734,657.54
quat1,0.78424,-0.47259,0.14476,-0.37506,657.54
quat2,0.70052,-0.54792,0.41432,-0.19338,657.54
quat3,-0.00464,-0.72061,0.23397,0.65265,657.54
quat4,0.3867,-0.76576,0.28611,0.42687,657.54
quat5,0.6084,-0.44665,0.46767,0.46004,657.54
quat6,0.5501,-0.45469,0.60858,0.34681,657.54
quat7,0.44287,-0.45415,0.55171,0.5415,657.54
quat8,0.56276,-0.33481,0.55265,0.51554,657.54
quat0,-0.7306,-0.18617,0.0074,0.65689,657.56
quat1,0.78269,-0.46359,0.10603,-0.40154,657.56
quat2,0.69476,-0.56714,0.37015,-0.24216,657.56
quat3,0.00822,-0.73955,0.23171,0.63191,657.56
quat4,0.39237,-0.77153,0.27818,0.41641,657.56
quat5,0.60792,-0.4437,0.4688,0.46237,657.56
quat6,0.55005,-0.45201,0.6097,0.34842,657.56
quat7,0.44411,-0.44827,0.55362,0.54345,657.56
quat8,0.56193,-0.333,0.5541,0.51606,657.56
quat0,-0.73042,-0.1866,0.02594,0.65651,657.58
quat1,0.77951,-0.45557,0.07016,-0.42415,657.58
quat2,0.68482,-0.5842,0.32553,-0.28942,657.58
quat3,0.01791,-0.75745,0.22949,0.61096,657.58
quat4,0.39335,-0.77831,0.26779,0.40963,657.58
quat5,0.60726,-0.44096,0.46995,0.46469,657.58
quat6,0.54993,-0.44975,0.6108,0.3496,657.58
quat7,0.44513,-0.44328,0.55599,0.54427,657.58
quat8,0.56123,-0.33119,0.55519,0.51681,657.58
quat0,-0.73006,-0.18665,0.04421,0.65592,657.6
quat1,0.7754,-0.44811,0.03798,-0.4433,657.6
quat2,0.67285,-0.59828,0.28125,-0.33201,657.6
quat3,0.02344,-0.77361,0.22648,0.59133,657.6
quat4,0.39343,-0.78471,0.25731,0.40403,657.6
quat5,0.60645,-0.43939,0.47035,0.46683,657.6
quat6,0.55015,-0.44749,0.61207,0.34994,657.6
quat7,0.44572,-0.4389,0.5585,0.54477,657.6
quat8,0.56086,-0.32928,0.55593,0.51765,657.6
quat0,-0.72924,-0.18499,0.06182,0.65587,657.62
quat1,0.77087,-0.44016,0.00785,-0.4604,657.62
quat2,0.66234,-0.60638,0.23879,-0.36958,657.62
quat3,0.02755,-0.78734,0.224,0.57373,657.62
quat4,0.39521,-0.78828,0.25065,0.3995,657.62
quat5,0.60604,-0.4374,0.47126,0.46832,657.62
quat6,0.55084,-0.44508,0.61311,0.35012,657.62
quat7,0.44564,-0.43535,0.56027,0.54587,657.62
quat8,0.56074,-0.32758,0.55627,0.51848,657.62
quat0,-0.7284,-0.18328,0.07801,0.65556,657.64
quat1,0.76637,-0.4306,-0.02118,-0.47625,657.64
quat2,0.6567,-0.606,0.20002,-0.40188,657.64
quat3,0.0319,-0.79944,0.22305,0.55688,657.64
quat4,0.39827,-0.79024,0.24634,0.39524,657.64
quat5,0.60555,-0.43566,0.47187,0.46995,657.64
quat6,0.55173,-0.44292,0.61374,0.35034,657.64
quat7,0.44496,-0.43343,0.56104,0.54715,657.64
quat8,0.56071,-0.32584,0.55641,0.51946,657.64
quat0,-0.72743,-0.18034,0.09112,0.65575,657.66
quat1,0.76331,-0.41924,-0.04909,-0.48907,657.66
quat2,0.65349,-0.60201,0.16604,-0.42773,657.66
quat3,0.03438,-0.80924,0.22242,0.54266,657.66
quat4,0.39874,-0.79285,0.24156,0.39248,657.66
quat5,0.60477,-0.43458,0.47197,0.47184,657.66
quat6,0.55236,-0.44123,0.6145,0.35014,657.66
quat7,0.44426,-0.43254,0.56097,0.5485,657.66
quat8,0.56045,-0.32447,0.55605,0.52098,657.66
quat0,-0.72672,-0.17658,0.10101,0.65612,657.68
quat1,0.76149,-0.40896,-0.07631,-0.49704,657.68
quat2,0.65145,-0.59873,0.13981,-0.44452,657.68
quat3,0.03391,-0.81634,0.22235,0.53198,657.68
quat4,0.39593,-0.79702,0.23674,0.38982,657.68
quat5,0.60441,-0.43356,0.47149,0.47372,657.68
quat6,0.55233,-0.44053,0.6153,0.34968,657.68
quat7,0.44366,-0.43256,0.56055,0.54941,657.68
quat8,0.56041,-0.3232,0.55534,0.52258,657.68
quat0,-0.7261,-0.1713,0.10725,0.65722,657.7
quat1,0.75955,-0.40348,-0.09964,-0.50036,657.7
quat2,0.65127,-0.59639,0.1213,-0.45326,657.7
quat3,0.03091,-0.82042,0.223,0.52557,657.7
quat4,0.393,-0.80042,0.23505,0.38683,657.7
quat5,0.60458,-0.43229,0.4709,0.47524,657.7
quat6,0.55145,-0.44079,0.61584,0.34978,657.7
quat7,0.44357,-0.43297,0.56016,0.54955,657.7
quat8,0.56063,-0.3219,0.55451,0.52401,657.7
quat0,-0.72577,-0.16649,0.11008,0.65834,657.72
quat1,0.75749,-0.4036,-0.11328,-0.50048,657.72
quat2,0.65275,-0.59532,0.11208,-0.45493,657.72
quat3,0.02789,-0.8219,0.22509,0.52253,657.72
quat4,0.39033,-0.8029,0.23697,0.3832,657.72
quat5,0.60536,-0.43105,0.46993,0.47635,657.72
quat6,0.55035,-0.44147,0.6164,0.34967,657.72
quat7,0.44331,-0.43403,0.55983,0.54925,657.72
quat8,0.56109,-0.32055,0.55371,0.52519,657.72
quat0,-0.72591,-0.16215,0.10927,0.65942,657.74
quat1,0.75663,-0.40733,-0.11557,-0.49823,657.74
quat2,0.65589,-0.59565,0.11136,-0.45013,657.74
quat3,0.02495,-0.82085,0.22845,0.52287,657.74
quat4,0.38801,-0.80402,0.24161,0.3803,657.74
quat5,0.60654,-0.42983,0.46905,0.47681,657.74
quat6,0.54936,-0.44243,0.61679,0.34934,657.74
quat7,0.44317,-0.43588,0.55938,0.54836,657.74
quat8,0.56165,-0.31898,0.55317,0.52612,657.74
quat0,-0.72646,-0.15865,0.10504,0.66035,657.76
quat1,0.7572,-0.41347,-0.10859,-0.49386,657.76
quat2,0.66098,-0.59669,0.11838,-0.43938,657.76
quat3,0.02065,-0.81772,0.23248,0.52618,657.76
quat4,0.38475,-0.80461,0.24781,0.37835,657.76
quat5,0.60757,-0.42948,0.46793,0.47692,657.76
quat6,0.54828,-0.44367,0.61666,0.34968,657.76
quat7,0.44297,-0.43842,0.55888,0.54702,657.76
quat8,0.56226,-0.31782,0.55205,0.52735,657.76
quat0,-0.72729,-0.15592,0.09793,0.66117,657.78
quat1,0.75881,-0.42279,-0.09335,-0.48656,657.78
quat2,0.66733,-0.5989,0.13306,-0.42224,657.78
quat3,0.01547,-0.81263,0.23691,0.53223,657.78
quat4,0.3807,-0.80557,0.25302,0.37697,657.78
quat5,0.6087,-0.42919,0.46736,0.47629,657.78
quat6,0.54741,-0.44484,0.61646,0.3499,657.78
quat7,0.44295,-0.44144,0.55804,0.54545,657.78
quat8,0.56274,-0.3173,0.55054,0.52872,657.78
quat0,-0.72821,-0.15382,0.08841,0.66199,657.8
quat1,0.76074,-0.43591,-0.0699,-0.47578,657.8
quat2,0.67373,-0.60232,0.15467,-0.39922,657.8
quat3,0.00928,-0.80461,0.24191,0.54222,657.8
quat4,0.3761,-0.8063,0.25727,0.37714,657.8
quat5,0.60942,-0.42969,0.46715,0.47512,657.8
quat6,0.54689,-0.44589,0.61627,0.34973,657.8
quat7,0.44262,-0.44472,0.55719,0.54393,657.8
quat8,0.56326,-0.31704,0.54918,0.52974,657.8
quat0,-0.72887,-0.15278,0.07673,0.66296,657.82
quat1,0.76251,-0.45324,-0.03891,-0.46004,657.82
quat2,0.67993,-0.60673,0.18264,-0.36907,657.82
quat3,0.00318,-0.79386,0.24811,0.55517,657.82
quat4,0.37337,-0.80631,0.26111,0.37721,657.82
quat5,0.60958,-0.43133,0.46687,0.4737,657.82
quat6,0.5469,-0.44695,0.61582,0.34914,657.82
quat7,0.44219,-0.44796,0.55651,0.54231,657.82
quat8,0.56378,-0.31728,0.54805,0.53021,657.82
quat0,-0.72922,-0.153,0.06347,0.66393,657.84
quat1,0.76361,-0.47354,-0.00352,-0.43892,657.84
quat2,0.6849,-0.61118,0.21592,-0.33279,657.84
quat3,-0.00151,-0.78019,0.25597,0.57077,657.84
quat4,0.37087,-0.80547,0.26458,0.37904,657.84
quat5,0.60939,-0.43356,0.46669,0.47209,657.84
quat6,0.54724,-0.44832,0.61467,0.34887,657.84
quat7,0.44185,-0.45082,0.55587,0.54087,657.84
quat8,0.56425,-0.31805,0.54743,0.52989,657.84
quat0,-0.72886,-0.1538,0.04851,0.6654,657.86
quat1,0.76524,-0.49523,0.03372,-0.4099,657.86
quat2,0.68773,-0.61607,0.25303,-0.28892,657.86
quat3,-0.00543,-0.76411,0.26594,0.58769,657.86
quat4,0.36811,-0.80468,0.26728,0.3815,657.86
quat5,0.60914,-0.43606,0.46683,0.46998,657.86
quat6,0.54804,-0.4501,0.61324,0.34784,657.86
quat7,0.44182,-0.45321,0.55471,0.54009,657.86
quat8,0.56436,-0.31999,0.54681,0.52925,657.86
quat0,-0.72771,-0.15444,0.03223,0.6675,657.88
quat1,0.76799,-0.51503,0.0723,-0.37378,657.88
quat2,0.68822,-0.61975,0.29198,-0.23877,657.88
quat3,-0.00929,-0.74556,0.27702,0.60607,657.88
quat4,0.3632,-0.80323,0.27015,0.38721,657.88
quat5,0.60898,-0.43867,0.46698,0.46759,657.88
quat6,0.54878,-0.45194,0.61214,0.34624,657.88
quat7,0.4418,-0.4554,0.55286,0.54016,657.88
quat8,0.56437,-0.3226,0.54635,0.52813,657.88
quat0,-0.72601,-0.15482,0.01412,0.66989,657.9
quat1,0.7728,-0.52823,0.1122,-0.33342,657.9
quat2,0.68799,-0.61927,0.3313,-0.18281,657.9
quat3,-0.01253,-0.72505,0.28957,0.62474,657.9
quat4,0.35985,-0.79984,0.27535,0.39362,657.9
quat5,0.60891,-0.44149,0.46691,0.46509,657.9
quat6,0.54977,-0.45396,0.61098,0.34405,657.9
quat7,0.4419,-0.45785,0.55023,0.54069,657.9
quat8,0.56425,-0.32587,0.54589,0.52671,657.9
quat0,-0.7239,-0.15439,-0.00506,0.67239,657.92
quat1,0.78018,-0.53222,0.15025,-0.29237,657.92
quat2,0.68892,-0.61084,0.36966,-0.12494,657.92
quat3,-0.01732,-0.70322,0.30262,0.64312,657.92
quat4,0.35606,-0.7945,0.28389,0.40175,657.92
quat5,0.60911,-0.44426,0.46661,0.46247,657.92
quat6,0.55076,-0.45586,0.60961,0.34239,657.92
quat7,0.44152,-0.46051,0.54751,0.5415,657.92
quat8,0.56428,-0.32925,0.54565,0.52483,657.92
quat0,-0.72158,-0.15223,-0.02529,0.67492,657.94
quat1,0.78901,-0.52699,0.18908,-0.25297,657.94
quat2,0.68998,-0.59442,0.4074,-0.06795,657.94
quat3,-0.02319,-0.68096,0.31757,0.65947,657.94
quat4,0.34988,-0.78884,0.29467,0.41046,657.94
quat5,0.60953,-0.44695,0.46607,0.45988,657.94
quat6,0.55158,-0.45803,0.60814,0.34079,657.94
quat7,0.44103,-0.46337,0.54476,0.54223,657.94
quat8,0.56457,-0.3326,0.54562,0.52243,657.94
quat0,-0.71924,-0.14814,-0.04626,0.67721,657.96
quat1,0.7954,-0.51685,0.23103,-0.21642,657.96
quat2,0.68943,-0.57151,0.44486,-0.01314,657.96
quat3,-0.03262,-0.65775,0.33388,0.67441,657.96
quat4,0.33709,-0.78326,0.30496,0.42411,657.96
quat5,0.6102,-0.44949,0.4654,0.45718,657.96
quat6,0.5526,-0.46008,0.60643,0.33941,657.96
quat7,0.44061,-0.46597,0.5422,0.54291,657.96
quat8,0.56517,-0.33576,0.5456,0.51978,657.96
quat0,-0.71712,-0.1415,-0.06748,0.67909,657.98
quat1,0.79845,-0.50562,0.27319,-0.17945,657.98
quat2,0.68557,-0.5445,0.48171,0.03839,657.98
quat3,-0.04448,-0.63412,0.35063,0.68773,657.98
quat4,0.32016,-0.77749,0.31399,0.44093,657.98
quat5,0.61107,-0.45183,0.46484,0.45427,657.98
quat6,0.55382,-0.46222,0.60458,0.33782,657.98
quat7,0.44077,-0.46875,0.53914,0.54344,657.98
quat8,0.5657,-0.33898,0.54538,0.51734,657.98
quat0,-0.7155,-0.13253,-0.08783,0.68028,658.0
quat1,0.79807,-0.49342,0.31637,-0.13975,658.0
quat2,0.67565,-0.51862,0.51667,0.08706,658.0
quat3,-0.06109,-0.60979,0.36694,0.69984,658.0
quat4,0.2976,-0.77105,0.322,0.46178,658.0
quat5,0.61187,-0.45441,0.46386,0.45161,658.0
quat6,0.55509,-0.46458,0.60205,0.33701,658.0
quat7,0.4412,-0.47137,0.53553,0.54439,658.0
quat8,0.56641,-0.34227,0.54472,0.51508,658.0
quat0,-0.71407,-0.12062,-0.10734,0.6812,658.02
quat1,0.79193,-0.48139,0.36197,-0.10042,658.02
quat2,0.66003,-0.49562,0.54899,0.13161,658.02
quat3,-0.08342,-0.58454,0.38222,0.71082,658.02
quat4,0.27103,-0.76363,0.32892,0.48499,658.02
quat5,0.61218,-0.45768,0.4625,0.44929,658.02
quat6,0.55631,-0.46772,0.5985,0.33698,658.02
quat7,0.44187,-0.47417,0.5313,0.54556,658.02
quat8,0.56739,-0.34549,0.54372,0.5129,658.02
quat0,-0.71254,-0.1065,-0.12668,0.68183,658.04
quat1,0.78167,-0.46931,0.40599,-0.0626,658.04
quat2,0.63911,-0.47441,0.57964,0.1746,658.04
quat3,-0.11297,-0.55742,0.39426,0.72186,658.04
quat4,0.24037,-0.75371,0.33581,0.51125,658.04
quat5,0.61244,-0.46102,0.46101,0.44704,658.04
quat6,0.55709,-0.47124,0.59459,0.3377,658.04
quat7,0.44276,-0.47694,0.5269,0.54669,658.04
quat8,0.56871,-0.34816,0.5426,0.51082,658.04
quat0,-0.71092,-0.0906,-0.14499,0.68217,658.06
quat1,0.76853,-0.45827,0.44575,-0.02573,658.06
quat2,0.61495,-0.45579,0.60718,0.21316,658.06
quat3,-0.14851,-0.52801,0.40162,0.73338,658.06
quat4,0.20853,-0.74112,0.34239,0.53854,658.06
quat5,0.61267,-0.46451,0.45929,0.44488,658.06
quat6,0.55768,-0.47539,0.59061,0.3379,658.06
quat7,0.44389,-0.47986,0.52251,0.54743,658.06
quat8,0.56993,-0.35074,0.54124,0.50914,658.06
quat0,-0.70945,-0.07472,-0.16137,0.68196,658.08
quat1,0.75052,-0.44888,0.48484,0.01229,658.08
quat2,0.58729,-0.44189,0.63062,0.24929,658.08
quat3,-0.18878,-0.49482,0.40386,0.74593,658.08
quat4,0.1725,-0.7264,0.34826,0.56684,658.08
quat5,0.613,-0.46787,0.45738,0.44287,658.08
quat6,0.55793,-0.48018,0.58629,0.33823,658.08
quat7,0.44522,-0.48244,0.51827,0.54811,658.08
quat8,0.57124,-0.35343,0.53898,0.50821,658.08
quat0,-0.7074,-0.0591,-0.17698,0.68174,658.1
quat1,0.72918,-0.44022,0.52174,0.04788,658.1
quat2,0.55927,-0.42927,0.65145,0.28028,658.1
quat3,-0.23099,-0.45888,0.40256,0.75764,658.1
quat4,0.13476,-0.70954,0.35421,0.59408,658.1
