QUAT,w,x,y,z,timestamp
quat8,-0.44635,-0.5798,-0.50629,0.45637,753.1
quat0,-0.61609,0.3878,-0.64474,-0.23315,753.12
quat1,-0.12242,0.6505,-0.05442,-0.7476,753.12
quat2,-0.22437,-0.63486,-0.25345,0.69453,753.12
quat3,-0.68725,0.22111,-0.57506,-0.38485,753.12
quat4,0.71582,-0.11857,0.68618,-0.05187,753.12
quat5,-0.3319,-0.59554,-0.54987,0.48252,753.12
quat6,-0.54266,-0.48105,-0.5152,0.45681,753.12
quat7,-0.62797,-0.30975,-0.57584,0.42204,753.12
quat8,-0.43433,-0.58032,-0.51947,0.45248,753.12
quat0,-0.61889,0.389,-0.64089,-0.23433,753.14
quat1,-0.11606,0.65255,-0.05106,-0.74706,753.14
quat2,-0.2293,-0.63387,-0.25599,0.69289,753.14
quat3,-0.69202,0.21988,-0.57045,-0.38384,753.14
quat4,0.71815,-0.1098,0.68452,-0.06021,753.14
quat5,-0.31766,-0.6021,-0.55989,0.47232,753.14
quat6,-0.55776,-0.46561,-0.51826,0.45114,753.14
quat7,-0.62575,-0.31334,-0.56157,0.44147,753.14
quat8,-0.41865,-0.5824,-0.53034,0.45197,753.14
quat0,-0.6219,0.38898,-0.63723,-0.23635,753.16
quat1,-0.11015,0.6554,-0.0481,-0.74566,753.16
quat2,-0.23526,-0.63282,-0.2579,0.69115,753.16
quat3,-0.69561,0.22123,-0.5653,-0.38421,753.16
quat4,0.72102,-0.10354,0.68177,-0.06788,753.16
quat5,-0.32134,-0.59684,-0.5792,0.45282,753.16
quat6,-0.57657,-0.4467,-0.52206,0.44213,753.16
quat7,-0.61995,-0.32381,-0.53994,0.46826,753.16
quat8,-0.39023,-0.58913,-0.53622,0.46165,753.16
quat0,-0.62392,0.38811,-0.63511,-0.23818,753.18
quat1,-0.10353,0.65893,-0.04599,-0.74362,753.18
quat2,-0.24148,-0.63159,-0.25893,0.68974,753.18
quat3,-0.69851,0.22373,-0.56068,-0.38428,753.18
quat4,0.72405,-0.10018,0.67841,-0.074,753.18
quat5,-0.32525,-0.59133,-0.60125,0.42784,753.18
quat6,-0.59271,-0.43092,-0.52271,0.43563,753.18
quat7,-0.61204,-0.33582,-0.51969,0.4925,753.18
quat8,-0.35572,-0.59977,-0.53674,0.47502,753.18
quat0,-0.62496,0.38778,-0.63396,-0.23905,753.2
quat1,-0.09436,0.66276,-0.04396,-0.74156,753.2
quat2,-0.24796,-0.6303,-0.25879,0.68867,753.2
quat3,-0.70139,0.2273,-0.5569,-0.38243,753.2
quat4,0.72747,-0.09904,0.67433,-0.07908,753.2
quat5,-0.32096,-0.58843,-0.62119,0.40603,753.2
quat6,-0.59788,-0.4322,-0.51883,0.43193,753.2
quat7,-0.60909,-0.3328,-0.51934,0.49854,753.2
quat8,-0.32691,-0.60949,-0.53965,0.48003,753.2
quat0,-0.62238,0.39079,-0.63552,-0.23675,753.22
quat1,-0.0764,0.66291,-0.03553,-0.74395,753.22
quat2,-0.25472,-0.62913,-0.25795,0.68759,753.22
quat3,-0.70576,0.22994,-0.55501,-0.3755,753.22
quat4,0.73106,-0.09886,0.66987,-0.0839,753.22
quat5,-0.34352,-0.57109,-0.63505,0.39059,753.22
quat6,-0.59017,-0.45173,-0.50675,0.43686,753.22
quat7,-0.61446,-0.32091,-0.52815,0.49043,753.22
quat8,-0.31513,-0.61285,-0.55132,0.47027,753.22
quat0,-0.59511,0.41646,-0.65055,-0.22179,753.24
quat1,-0.05692,0.65671,-0.03146,-0.75133,753.24
quat2,-0.26102,-0.62838,-0.25897,0.68552,753.24
quat3,-0.7172,0.23085,-0.55435,-0.35361,753.24
quat4,0.73628,-0.09491,0.66395,-0.08974,753.24
quat5,-0.31983,-0.58306,-0.67257,0.32466,753.24
quat6,-0.592,-0.45109,-0.51331,0.42729,753.24
quat7,-0.60183,-0.33743,-0.53665,0.48576,753.24
quat8,-0.26386,-0.60702,-0.56374,0.49407,753.24
quat0,-0.5455,0.46981,-0.66286,-0.20574,753.26
quat1,-0.05745,0.6445,-0.05922,-0.76014,753.26
quat2,-0.26568,-0.6262,-0.27226,0.68056,753.26
quat3,-0.73505,0.24697,-0.54626,-0.31671,753.26
quat4,0.73695,-0.08069,0.66532,-0.08799,753.26
quat5,-0.2108,-0.6288,-0.69191,0.28535,753.26
quat6,-0.54107,-0.4941,-0.52737,0.43012,753.26
quat7,-0.60272,-0.31721,-0.5842,0.44139,753.26
quat8,-0.24695,-0.60136,-0.5708,0.50157,753.26
quat0,-0.54232,0.46686,-0.66795,-0.20438,753.28
quat1,-0.06387,0.6542,-0.0855,-0.74876,753.28
quat2,-0.27628,-0.61557,-0.2958,0.6762,753.28
quat3,-0.71028,0.27609,-0.55249,-0.33768,753.28
quat4,0.74468,-0.07309,0.65887,-0.07749,753.28
quat5,-0.17756,-0.65269,-0.68139,0.27959,753.28
quat6,-0.54827,-0.48854,-0.49632,0.46303,753.28
quat7,-0.61723,-0.29576,-0.58731,0.432,753.28
quat8,-0.2521,-0.60157,-0.57881,0.48943,753.28
quat0,-0.53669,0.4836,-0.65931,-0.20835,753.3
quat1,-0.0462,0.66974,-0.07775,-0.73707,753.3
quat2,-0.27746,-0.61315,-0.3028,0.67482,753.3
quat3,-0.70589,0.26205,-0.57789,-0.31479,753.3
quat4,0.74396,-0.06993,0.66161,-0.06248,753.3
quat5,-0.30136,-0.61628,-0.64947,0.32798,753.3
quat6,-0.54872,-0.48179,-0.5144,0.44964,753.3
quat7,-0.6117,-0.29265,-0.58023,0.45113,753.3
quat8,-0.24589,-0.60882,-0.56738,0.49694,753.3
quat0,-0.54392,0.47807,-0.65781,-0.2071,753.32
quat1,-0.03788,0.67133,-0.06286,-0.73752,753.32
quat2,-0.27742,-0.61863,-0.30033,0.67092,753.32
quat3,-0.70829,0.24382,-0.5917,-0.29793,753.32
quat4,0.74001,-0.07459,0.66619,-0.05491,753.32
quat5,-0.31978,-0.60146,-0.65315,0.33072,753.32
quat6,-0.56225,-0.46061,-0.53194,0.43445,753.32
quat7,-0.59522,-0.31558,-0.57635,0.46254,753.32
quat8,-0.25745,-0.60942,-0.55573,0.50348,753.32
quat0,-0.55317,0.46591,-0.65803,-0.20959,753.34
quat1,-0.0327,0.66864,-0.05725,-0.74065,753.34
quat2,-0.2872,-0.61785,-0.30855,0.66376,753.34
quat3,-0.71388,0.2415,-0.58268,-0.3042,753.34
quat4,0.73212,-0.08336,0.67365,-0.05698,753.34
quat5,-0.28034,-0.60237,-0.65819,0.35406,753.34
quat6,-0.56717,-0.45235,-0.54354,0.42222,753.34
quat7,-0.58394,-0.33792,-0.5698,0.46921,753.34
quat8,-0.28964,-0.60303,-0.54461,0.50584,753.34
quat0,-0.56217,0.45126,-0.65965,-0.2126,753.36
quat1,-0.03388,0.66695,-0.05641,-0.7422,753.36
quat2,-0.30005,-0.61433,-0.31615,0.65774,753.36
quat3,-0.71764,0.24316,-0.5678,-0.32166,753.36
quat4,0.72609,-0.0886,0.67856,-0.06705,753.36
quat5,-0.27217,-0.60484,-0.64263,0.38356,753.36
quat6,-0.555,-0.46247,-0.55992,0.40569,753.36
quat7,-0.57688,-0.35653,-0.57495,0.45774,753.36
quat8,-0.33116,-0.59449,-0.5294,0.5066,753.36
quat0,-0.57426,0.43167,-0.6619,-0.21394,753.38
quat1,-0.03992,0.66701,-0.05929,-0.74161,753.38
quat2,-0.30729,-0.61409,-0.31322,0.65601,753.38
quat3,-0.71231,0.23913,-0.56573,-0.33967,753.38
quat4,0.72257,-0.08536,0.68127,-0.08049,753.38
quat5,-0.2976,-0.61697,-0.56827,0.45591,753.38
quat6,-0.5456,-0.47443,-0.56575,0.39643,753.38
quat7,-0.57469,-0.37203,-0.58158,0.43942,753.38
quat8,-0.38453,-0.58282,-0.5126,0.4997,753.38
quat0,-0.58033,0.41864,-0.66402,-0.21688,753.4
quat1,-0.04953,0.66772,-0.06516,-0.7399,753.4
quat2,-0.30783,-0.6186,-0.30067,0.6574,753.4
quat3,-0.708,0.24066,-0.56165,-0.35409,753.4
quat4,0.72192,-0.07735,0.68127,-0.09338,753.4
quat5,-0.30974,-0.62242,-0.53313,0.4821,753.4
quat6,-0.5398,-0.48174,-0.57453,0.3827,753.4
quat7,-0.56903,-0.38829,-0.5863,0.42625,753.4
quat8,-0.43775,-0.56553,-0.49974,0.48868,753.4
quat0,-0.58084,0.41372,-0.66634,-0.21785,753.42
quat1,-0.06302,0.66594,-0.07448,-0.7396,753.42
quat2,-0.30627,-0.62358,-0.28535,0.66024,753.42
quat3,-0.70535,0.24222,-0.55885,-0.36263,753.42
quat4,0.72038,-0.06801,0.6826,-0.10242,753.42
quat5,-0.34298,-0.59975,-0.51367,0.50874,753.42
quat6,-0.54144,-0.47575,-0.5914,0.3616,753.42
quat7,-0.55644,-0.41006,-0.58174,0.42872,753.42
quat8,-0.46872,-0.55198,-0.49324,0.48201,753.42
quat0,-0.58192,0.41325,-0.66567,-0.2179,753.44
quat1,-0.07465,0.66278,-0.08358,-0.74038,753.44
quat2,-0.30394,-0.62647,-0.27178,0.6643,753.44
quat3,-0.70418,0.24185,-0.55924,-0.36455,753.44
quat4,0.71856,-0.06263,0.68459,-0.10528,753.44
quat5,-0.39878,-0.54823,-0.49466,0.54382,753.44
quat6,-0.55275,-0.45923,-0.60434,0.34402,753.44
quat7,-0.5383,-0.43227,-0.56704,0.44927,753.44
quat8,-0.47778,-0.54871,-0.48765,0.48253,753.44
quat0,-0.57924,0.41454,-0.66858,-0.21364,753.46
quat1,-0.08049,0.66043,-0.09059,-0.74104,753.46
quat2,-0.2998,-0.62803,-0.25945,0.66962,753.46
quat3,-0.70247,0.24148,-0.56244,-0.36316,753.46
quat4,0.71886,-0.06823,0.68456,-0.09977,753.46
quat5,-0.41366,-0.54399,-0.4672,0.56097,753.46
quat6,-0.56247,-0.44372,-0.60429,0.34867,753.46
quat7,-0.53192,-0.44195,-0.54546,0.47352,753.46
quat8,-0.48831,-0.54787,-0.48323,0.47737,753.46
quat0,-0.57763,0.41454,-0.67125,-0.20957,753.48
quat1,-0.08307,0.65645,-0.09693,-0.74349,753.48
quat2,-0.29314,-0.62893,-0.24731,0.67628,753.48
quat3,-0.70123,0.24337,-0.56454,-0.36104,753.48
quat4,0.72008,-0.08059,0.68352,-0.08824,753.48
quat5,-0.40568,-0.5562,-0.48859,0.53604,753.48
quat6,-0.55572,-0.44806,-0.59366,0.37145,753.48
quat7,-0.54095,-0.43438,-0.54451,0.47136,753.48
quat8,-0.5022,-0.54102,-0.49121,0.46239,753.48
quat0,-0.57985,0.41357,-0.67017,-0.20884,753.5
quat1,-0.0845,0.653,-0.10272,-0.74558,753.5
quat2,-0.28485,-0.62912,-0.2369,0.68334,753.5
quat3,-0.70027,0.24687,-0.5654,-0.35918,753.5
quat4,0.72145,-0.09299,0.68196,-0.07615,753.5
quat5,-0.39234,-0.57182,-0.48102,0.53639,753.5
quat6,-0.5354,-0.46662,-0.57855,0.40111,753.5
quat7,-0.55527,-0.42131,-0.55612,0.45267,753.5
quat8,-0.50555,-0.5393,-0.49778,0.45365,753.5
quat0,-0.58091,0.41325,-0.66976,-0.20783,753.52
quat1,-0.08453,0.65485,-0.10598,-0.7435,753.52
quat2,-0.27563,-0.62944,-0.22813,0.68977,753.52
quat3,-0.69892,0.25024,-0.56693,-0.35705,753.52
quat4,0.72256,-0.10295,0.68033,-0.06676,753.52
quat5,-0.37959,-0.57884,-0.48422,0.53515,753.52
quat6,-0.51596,-0.48635,-0.55959,0.42908,753.52
quat7,-0.56897,-0.40917,-0.56702,0.43283,753.52
quat8,-0.49412,-0.54772,-0.49712,0.45686,753.52
quat0,-0.57982,0.41315,-0.6712,-0.2064,753.54
quat1,-0.0809,0.66021,-0.1057,-0.73919,753.54
quat2,-0.26639,-0.63063,-0.22081,0.69469,753.54
quat3,-0.69778,0.25186,-0.56988,-0.35343,753.54
quat4,0.72312,-0.10949,0.67915,-0.06216,753.54
quat5,-0.36104,-0.58735,-0.4897,0.53373,753.54
quat6,-0.50393,-0.49845,-0.54644,0.44611,753.54
quat7,-0.58043,-0.40005,-0.57296,0.41806,753.54
quat8,-0.47652,-0.56039,-0.49383,0.46371,753.54
quat0,-0.58017,0.4123,-0.67147,-0.20623,753.56
quat1,-0.07577,0.66548,-0.1032,-0.73535,753.56
quat2,-0.2593,-0.63162,-0.2159,0.698,753.56
quat3,-0.69784,0.25279,-0.57176,-0.34958,753.56
quat4,0.72419,-0.11127,0.67758,-0.06367,753.56
quat5,-0.34366,-0.59794,-0.49043,0.53277,753.56
quat6,-0.50067,-0.50005,-0.5406,0.45501,753.56
quat7,-0.58875,-0.39321,-0.57429,0.41104,753.56
quat8,-0.45773,-0.5724,-0.49246,0.46939,753.56
quat0,-0.57969,0.41156,-0.67212,-0.20699,753.58
quat1,-0.07131,0.66963,-0.10057,-0.73239,753.58
quat2,-0.25594,-0.63176,-0.21452,0.69954,753.58
quat3,-0.69889,0.25382,-0.57222,-0.34598,753.58
quat4,0.72585,-0.11031,0.67536,-0.06968,753.58
quat5,-0.33088,-0.60401,-0.49766,0.52728,753.58
quat6,-0.50461,-0.4935,-0.54006,0.45843,753.58
quat7,-0.59312,-0.38923,-0.57045,0.41389,753.58
quat8,-0.44225,-0.58159,-0.49442,0.47086,753.58
quat0,-0.57856,0.41038,-0.67357,-0.20774,753.6
quat1,-0.06747,0.67244,-0.09952,-0.73032,753.6
quat2,-0.25641,-0.63067,-0.21665,0.69969,753.6
quat3,-0.69916,0.25526,-0.57281,-0.34337,753.6
quat4,0.72756,-0.10957,0.67282,-0.07715,753.6
quat5,-0.32262,-0.60677,-0.5125,0.51488,753.6
quat6,-0.51424,-0.484,-0.54054,0.45729,753.6
quat7,-0.59285,-0.38898,-0.56293,0.42466,753.6
quat8,-0.42911,-0.5877,-0.49987,0.46968,753.6
quat0,-0.57898,0.40783,-0.67454,-0.20845,753.62
quat1,-0.06372,0.67418,-0.09909,-0.72911,753.62
quat2,-0.25931,-0.62878,-0.22021,0.69922,753.62
quat3,-0.69892,0.25746,-0.57305,-0.34182,753.62
quat4,0.72989,-0.1092,0.66954,-0.08403,753.62
quat5,-0.31455,-0.60929,-0.52672,0.50238,753.62
quat6,-0.52535,-0.47565,-0.54018,0.45383,753.62
quat7,-0.58984,-0.39066,-0.55483,0.43777,753.62
quat8,-0.41578,-0.59328,-0.50589,0.46822,753.62
quat0,-0.58038,0.40527,-0.67446,-0.20982,753.64
quat1,-0.06002,0.67545,-0.09861,-0.72831,753.64
quat2,-0.26414,-0.62656,-0.2237,0.69829,753.64
quat3,-0.69853,0.26004,-0.57349,-0.33992,753.64
quat4,0.73199,-0.1086,0.66644,-0.09082,753.64
quat5,-0.31142,-0.60948,-0.54163,0.48805,753.64
quat6,-0.53572,-0.47104,-0.53845,0.44855,753.64
quat7,-0.58723,-0.39079,-0.5478,0.44985,753.64
quat8,-0.39915,-0.60012,-0.51071,0.46873,753.64
quat0,-0.58247,0.40258,-0.67374,-0.21148,753.66
quat1,-0.05619,0.67649,-0.09768,-0.72778,753.66
quat2,-0.26957,-0.624,-0.22647,0.69762,753.66
quat3,-0.69884,0.26138,-0.57485,-0.33592,753.66
quat4,0.73377,-0.10837,0.66359,-0.09738,753.66
quat5,-0.31058,-0.60838,-0.55866,0.47043,753.66
quat6,-0.54476,-0.46839,-0.53618,0.44312,753.66
quat7,-0.58678,-0.38708,-0.54463,0.45743,753.66
quat8,-0.38061,-0.60797,-0.51405,0.47038,753.66
quat0,-0.58581,0.40012,-0.67155,-0.21387,753.68
quat1,-0.05098,0.67758,-0.09632,-0.72733,753.68
quat2,-0.27497,-0.62166,-0.22847,0.69694,753.68
quat3,-0.70051,0.26065,-0.57716,-0.32898,753.68
quat4,0.73535,-0.1108,0.66061,-0.10287,753.68
quat5,-0.31228,-0.60534,-0.57572,0.45232,753.68
quat6,-0.55248,-0.46834,-0.53271,0.43777,753.68
quat7,-0.58892,-0.3795,-0.54542,0.46008,753.68
quat8,-0.35617,-0.61778,-0.51518,0.47548,753.68
quat0,-0.59062,0.39717,-0.66812,-0.21687,753.7
quat1,-0.04377,0.67879,-0.09395,-0.72698,753.7
quat2,-0.28052,-0.6197,-0.23017,0.69593,753.7
quat3,-0.70272,0.25878,-0.5803,-0.32012,753.7
quat4,0.73677,-0.11434,0.65761,-0.10789,753.7
quat5,-0.31515,-0.6016,-0.59207,0.43383,753.7
quat6,-0.55638,-0.47302,-0.52483,0.43732,753.7
quat7,-0.59048,-0.37091,-0.54882,0.46104,753.7
quat8,-0.32345,-0.6319,-0.51023,0.48553,753.7
quat0,-0.59516,0.39404,-0.66543,-0.21846,753.72
quat1,-0.035,0.68072,-0.09138,-0.72598,753.72
quat2,-0.28657,-0.61831,-0.23161,0.69421,753.72
quat3,-0.7043,0.25736,-0.5841,-0.31073,753.72
quat4,0.7381,-0.11852,0.65451,-0.11302,753.72
quat5,-0.31339,-0.60166,-0.60409,0.41818,753.72
quat6,-0.56036,-0.47905,-0.51594,0.43625,753.72
quat7,-0.5821,-0.37686,-0.53941,0.47768,753.72
quat8,-0.29669,-0.64699,-0.49557,0.49779,753.72
quat0,-0.59622,0.39368,-0.66472,-0.21838,753.74
quat1,-0.02094,0.68165,-0.08568,-0.72634,753.74
quat2,-0.29296,-0.61768,-0.23381,0.69136,753.74
quat3,-0.70541,0.25928,-0.58703,-0.30095,753.74
quat4,0.73912,-0.12235,0.6518,-0.11789,753.74
quat5,-0.33852,-0.57592,-0.6325,0.392,753.74
quat6,-0.57304,-0.46919,-0.51347,0.43339,753.74
quat7,-0.58525,-0.37497,-0.53274,0.48277,753.74
quat8,-0.31238,-0.65653,-0.51321,0.45607,753.74
quat0,-0.57751,0.40905,-0.67501,-0.2086,753.76
quat1,-0.00034,0.67528,-0.07916,-0.7333,753.76
quat2,-0.30015,-0.61669,-0.23863,0.6875,753.76
quat3,-0.71009,0.26301,-0.58893,-0.28242,753.76
quat4,0.74116,-0.12098,0.64841,-0.12493,753.76
quat5,-0.28607,-0.61142,-0.66315,0.32336,753.76
quat6,-0.57103,-0.46866,-0.51832,0.43085,753.76
quat7,-0.57736,-0.38314,-0.52385,0.49542,753.76
quat8,-0.25939,-0.65959,-0.5148,0.48233,753.76
quat0,-0.52282,0.45661,-0.69404,-0.19097,753.78
quat1,0.00396,0.66248,-0.09103,-0.74352,753.78
quat2,-0.30864,-0.61374,-0.25027,0.68222,753.78
quat3,-0.72276,0.27675,-0.58233,-0.24882,753.78
quat4,0.74279,-0.10699,0.64769,-0.13155,753.78
quat5,-0.18267,-0.6562,-0.68274,0.2644,753.78
quat6,-0.56024,-0.46235,-0.54008,0.42507,753.78
quat7,-0.5791,-0.38298,-0.53584,0.48046,753.78
quat8,-0.23402,-0.65537,-0.51903,0.49632,753.78
quat0,-0.51249,0.46853,-0.68979,-0.20502,753.8
quat1,-0.01098,0.65862,-0.11189,-0.74403,753.8
quat2,-0.31826,-0.60507,-0.27272,0.67692,753.8
quat3,-0.71392,0.3061,-0.56675,-0.2746,753.8
quat4,0.74993,-0.09342,0.64176,-0.13046,753.8
quat5,-0.14668,-0.66991,-0.67501,0.27215,753.8
quat6,-0.53039,-0.48949,-0.51671,0.46055,753.8
quat7,-0.61728,-0.35005,-0.54433,0.44737,753.8
quat8,-0.25571,-0.64336,-0.53819,0.48067,753.8
quat0,-0.50525,0.46877,-0.69598,-0.20148,753.82
quat1,-0.00202,0.67124,-0.10795,-0.73334,753.82
quat2,-0.32131,-0.59982,-0.28872,0.67351,753.82
quat3,-0.69639,0.31236,-0.58193,-0.28077,753.82
quat4,0.74942,-0.09443,0.64573,-0.11173,753.82
quat5,-0.19095,-0.66876,-0.66649,0.2685,753.82
quat6,-0.52128,-0.49966,-0.52334,0.45248,753.82
quat7,-0.61779,-0.35162,-0.55299,0.43462,753.82
quat8,-0.26323,-0.6452,-0.53067,0.48251,753.82
quat0,-0.50568,0.47269,-0.6907,-0.20924,753.84
quat1,-0.0016,0.67014,-0.0935,-0.73632,753.84
quat2,-0.31909,-0.60309,-0.29436,0.66919,753.84
quat3,-0.69089,0.30269,-0.59785,-0.27134,753.84
quat4,0.74711,-0.10301,0.64986,-0.09428,753.84
quat5,-0.22662,-0.65218,-0.66784,0.27804,753.84
quat6,-0.53207,-0.48767,-0.54336,0.42877,753.84
quat7,-0.59546,-0.37625,-0.54351,0.45657,753.84
quat8,-0.27243,-0.64934,-0.51111,0.49286,753.84
quat0,-0.51396,0.46527,-0.68577,-0.22158,753.86
quat1,-0.00838,0.66445,-0.08751,-0.74214,753.86
quat2,-0.31687,-0.60726,-0.30225,0.66293,753.86
quat3,-0.69175,0.29191,-0.59696,-0.28268,753.86
quat4,0.73951,-0.11219,0.65867,-0.08183,753.86
quat5,-0.23943,-0.63615,-0.66997,0.29853,753.86
quat6,-0.53385,-0.48529,-0.55541,0.41354,753.86
quat7,-0.57743,-0.39289,-0.54297,0.46627,753.86
quat8,-0.30186,-0.64673,-0.49428,0.49629,753.86
quat0,-0.53261,0.44635,-0.67912,-0.23643,753.88
quat1,-0.01824,0.66264,-0.0794,-0.7445,753.88
quat2,-0.3192,-0.60898,-0.31272,0.65533,753.88
quat3,-0.69319,0.2845,-0.5898,-0.30115,753.88
quat4,0.72975,-0.12229,0.66846,-0.07527,753.88
quat5,-0.25374,-0.63954,-0.62641,0.36635,753.88
quat6,-0.52817,-0.49298,-0.56576,0.39739,753.88
quat7,-0.57027,-0.40149,-0.55091,0.45836,753.88
quat8,-0.34561,-0.63745,-0.47848,0.49524,753.88
quat0,-0.54929,0.4268,-0.67449,-0.24737,753.9
quat1,-0.03135,0.6616,-0.07126,-0.7458,753.9
quat2,-0.32029,-0.61151,-0.3206,0.6486,753.9
quat3,-0.69046,0.27393,-0.58835,-0.31949,753.9
quat4,0.7221,-0.12959,0.67578,-0.07137,753.9
quat5,-0.26791,-0.64116,-0.582,0.42239,753.9
quat6,-0.52331,-0.5038,-0.57296,0.37953,753.9
quat7,-0.56921,-0.40236,-0.56256,0.44457,753.9
quat8,-0.40572,-0.61826,-0.46685,0.48497,753.9
quat0,-0.55522,0.41744,-0.67231,-0.25587,753.92
quat1,-0.0439,0.65794,-0.06514,-0.74896,753.92
quat2,-0.31831,-0.61761,-0.3249,0.64162,753.92
quat3,-0.68727,0.26606,-0.58593,-0.33698,753.92
quat4,0.71814,-0.12953,0.67999,-0.07149,753.92
quat5,-0.28928,-0.6453,-0.54198,0.45405,753.92
quat6,-0.53025,-0.49861,-0.58506,0.35766,753.92
quat7,-0.57332,-0.39972,-0.5696,0.43253,753.92
quat8,-0.45475,-0.59058,-0.47115,0.47163,753.92
quat0,-0.55549,0.42076,-0.66845,-0.25994,753.94
quat1,-0.05313,0.65293,-0.05934,-0.75322,753.94
quat2,-0.31529,-0.6224,-0.3289,0.63643,753.94
quat3,-0.68484,0.26637,-0.57936,-0.35269,753.94
quat4,0.71709,-0.12213,0.68224,-0.07358,753.94
quat5,-0.36639,-0.5995,-0.51605,0.48994,753.94
quat6,-0.54024,-0.48011,-0.60574,0.33274,753.94
quat7,-0.57042,-0.40419,-0.56842,0.43376,753.94
quat8,-0.47918,-0.56963,-0.47845,0.46582,753.94
quat0,-0.55904,0.42188,-0.66423,-0.26133,753.96
quat1,-0.0579,0.64873,-0.05286,-0.75697,753.96
quat2,-0.31105,-0.62391,-0.33336,0.63471,753.96
quat3,-0.681,0.27069,-0.57396,-0.36543,753.96
quat4,0.7162,-0.1129,0.68451,-0.07588,753.96
quat5,-0.41045,-0.57814,-0.4759,0.5204,753.96
quat6,-0.54663,-0.46307,-0.61379,0.3317,753.96
quat7,-0.57179,-0.41128,-0.55653,0.44066,753.96
quat8,-0.49314,-0.56063,-0.47589,0.46479,753.96
quat0,-0.55407,0.42724,-0.66569,-0.25949,753.98
quat1,-0.06106,0.647,-0.05096,-0.75833,753.98
quat2,-0.30442,-0.62416,-0.33638,0.63609,753.98
quat3,-0.67625,0.27587,-0.5709,-0.37504,753.98
quat4,0.71728,-0.10818,0.68423,-0.07507,753.98
quat5,-0.40885,-0.58986,-0.50196,0.48264,753.98
quat6,-0.53057,-0.473,-0.60864,0.35258,753.98
quat7,-0.57879,-0.41032,-0.54602,0.44553,753.98
quat8,-0.50707,-0.54973,-0.48127,0.45722,753.98
quat0,-0.55336,0.43002,-0.66466,-0.25906,754.0
quat1,-0.06409,0.64465,-0.05213,-0.76,754.0
quat2,-0.29691,-0.62275,-0.33934,0.63943,754.0
quat3,-0.67102,0.28018,-0.56939,-0.38344,754.0
quat4,0.71911,-0.11099,0.68247,-0.06916,754.0
quat5,-0.38944,-0.60383,-0.48925,0.49433,754.0
quat6,-0.51311,-0.48717,-0.59957,0.37404,754.0
quat7,-0.5865,-0.40143,-0.55247,0.43549,754.0
quat8,-0.50793,-0.54757,-0.48311,0.45692,754.0
quat0,-0.55934,0.42832,-0.66007,-0.26075,754.02
quat1,-0.06515,0.64132,-0.05096,-0.7628,754.02
quat2,-0.29059,-0.61951,-0.34428,0.64283,754.02
quat3,-0.66584,0.28403,-0.56744,-0.39241,754.02
quat4,0.72061,-0.11872,0.68049,-0.05958,754.02
quat5,-0.37028,-0.60725,-0.49304,0.50105,754.02
quat6,-0.50166,-0.49656,-0.58783,0.39525,754.02
quat7,-0.58944,-0.3909,-0.56244,0.42828,754.02
quat8,-0.50035,-0.55226,-0.48061,0.46224,754.02
quat0,-0.56152,0.42944,-0.65694,-0.26212,754.04
quat1,-0.06336,0.64297,-0.04741,-0.76179,754.04
quat2,-0.28596,-0.61552,-0.35009,0.6456,754.04
quat3,-0.66089,0.28655,-0.56645,-0.40032,754.04
quat4,0.7212,-0.12783,0.67916,-0.04766,754.04
quat5,-0.34092,-0.61804,-0.48875,0.51276,754.04
quat6,-0.4919,-0.5026,-0.57676,0.41566,754.04
quat7,-0.59008,-0.38195,-0.56978,0.42576,754.04
quat8,-0.49022,-0.55785,-0.4783,0.46873,754.04
quat0,-0.56241,0.43124,-0.65426,-0.26395,754.06
quat1,-0.05992,0.64549,-0.04195,-0.76026,754.06
quat2,-0.28254,-0.61172,-0.35591,0.64753,754.06
quat3,-0.65679,0.28826,-0.56669,-0.40545,754.06
quat4,0.72127,-0.13585,0.6782,-0.03701,754.06
quat5,-0.31257,-0.62752,-0.48436,0.52336,754.06
quat6,-0.48218,-0.50573,-0.56804,0.43483,754.06
quat7,-0.59217,-0.373,-0.57419,0.42487,754.06
quat8,-0.48139,-0.56179,-0.47841,0.47306,754.06
quat0,-0.56495,0.43083,-0.65118,-0.26679,754.08
quat1,-0.0569,0.64776,-0.03595,-0.75887,754.08
quat2,-0.28071,-0.60881,-0.3602,0.6487,754.08
quat3,-0.65427,0.28746,-0.56829,-0.40784,754.08
quat4,0.72057,-0.14227,0.678,-0.02921,754.08
quat5,-0.29064,-0.63487,-0.48054,0.53061,754.08
quat6,-0.47384,-0.50712,-0.56115,0.45101,754.08
quat7,-0.59521,-0.36704,-0.57538,0.4242,754.08
quat8,-0.47536,-0.56297,-0.48248,0.4736,754.08
quat0,-0.56615,0.4301,-0.64971,-0.26899,754.1
quat1,-0.05596,0.64828,-0.03145,-0.75869,754.1
quat2,-0.2813,-0.60665,-0.36283,0.649,754.1
quat3,-0.65431,0.2842,-0.56893,-0.40919,754.1
quat4,0.71927,-0.14742,0.67843,-0.02548,754.1
quat5,-0.27105,-0.64425,-0.47512,0.53454,754.1
quat6,-0.47117,-0.50568,-0.55809,0.45915,754.1
quat7,-0.59633,-0.3659,-0.57323,0.42651,754.1
quat8,-0.4702,-0.56356,-0.4885,0.47189,754.1
quat0,-0.5664,0.4297,-0.64903,-0.27076,754.12
quat1,-0.05679,0.64729,-0.02945,-0.75955,754.12
