QUAT,w,x,y,z,timestamp
quat0,-0.21234,-0.64222,-0.344,0.65126,332.28
quat1,0.72799,0.34939,0.45823,-0.37147,332.28
quat2,0.67918,-0.16002,0.60639,0.38131,332.28
quat3,-0.45694,-0.48298,-0.51828,0.53788,332.28
quat4,0.12652,-0.6076,-0.17404,0.76455,332.28
quat5,-0.29379,-0.80849,0.50289,0.08441,332.28
quat6,0.37121,-0.55375,0.38691,0.63707,332.28
quat7,0.29075,-0.69849,0.25691,0.60131,332.28
quat8,0.11017,-0.7688,0.03226,0.62911,332.28
quat0,-0.22018,-0.63814,-0.34556,0.65183,332.3
quat1,0.72638,0.34437,0.46718,-0.36812,332.3
quat2,0.67229,-0.18128,0.60923,0.37948,332.3
quat3,-0.46586,-0.48311,-0.51796,0.53037,332.3
quat4,0.11287,-0.61431,-0.19053,0.75735,332.3
quat5,-0.2616,-0.82455,0.48476,0.12915,332.3
quat6,0.36112,-0.55363,0.38671,0.64307,332.3
quat7,0.26371,-0.7145,0.25357,0.59637,332.3
quat8,0.10015,-0.75407,0.02331,0.64869,332.3
quat0,-0.22417,-0.63421,-0.34389,0.65518,332.32
quat1,0.72489,0.33657,0.47691,-0.3658,332.32
quat2,0.65985,-0.21503,0.60172,0.39533,332.32
quat3,-0.47607,-0.48957,-0.51355,0.51956,332.32
quat4,0.10108,-0.61798,-0.19607,0.75461,332.32
quat5,-0.23071,-0.83719,0.45749,0.1913,332.32
quat6,0.3473,-0.55173,0.38969,0.65047,332.32
quat7,0.25198,-0.72283,0.26001,0.58857,332.32
quat8,0.09019,-0.73116,0.02696,0.67568,332.32
quat0,-0.22879,-0.62895,-0.34269,0.65927,332.34
quat1,0.72453,0.32788,0.48455,-0.36437,332.34
quat2,0.64334,-0.24983,0.5904,0.41848,332.34
quat3,-0.48406,-0.49632,-0.50645,0.5127,332.34
quat4,0.09644,-0.62018,-0.1906,0.75482,332.34
quat5,-0.19586,-0.84438,0.42428,0.26203,332.34
quat6,0.33376,-0.55252,0.39731,0.65229,332.34
quat7,0.2404,-0.73068,0.26245,0.5826,332.34
quat8,0.06964,-0.7178,0.02289,0.69238,332.34
quat0,-0.23403,-0.62169,-0.34294,0.66417,332.36
quat1,0.72475,0.32108,0.49076,-0.36167,332.36
quat2,0.6275,-0.27365,0.58255,0.43816,332.36
quat3,-0.49235,-0.49152,-0.50722,0.50865,332.36
quat4,0.09865,-0.62531,-0.17671,0.75368,332.36
quat5,-0.15397,-0.84486,0.38974,0.33258,332.36
quat6,0.32102,-0.55451,0.40251,0.6538,332.36
quat7,0.2373,-0.72069,0.25988,0.59729,332.36
quat8,0.03722,-0.71839,0.00296,0.69464,332.36
quat0,-0.24086,-0.61192,-0.34327,0.6706,332.38
quat1,0.72483,0.3164,0.49602,-0.35844,332.38
quat2,0.61555,-0.28545,0.57962,0.45127,332.38
quat3,-0.49493,-0.48079,-0.51048,0.51312,332.38
quat4,0.10609,-0.62941,-0.15749,0.75351,332.38
quat5,-0.11008,-0.83658,0.3549,0.40257,332.38
quat6,0.30517,-0.56079,0.40207,0.6563,332.38
quat7,0.23695,-0.69881,0.24612,0.62844,332.38
quat8,0.03324,-0.74161,-0.00696,0.66997,332.38
quat0,-0.24674,-0.60538,-0.34405,0.674,332.4
quat1,0.72583,0.31064,0.50096,-0.35457,332.4
quat2,0.607,-0.29097,0.57839,0.46082,332.4
quat3,-0.49521,-0.47042,-0.51186,0.52103,332.4
quat4,0.1201,-0.62889,-0.13372,0.75643,332.4
quat5,-0.06534,-0.82024,0.31747,0.47132,332.4
quat6,0.281,-0.57555,0.40573,0.65205,332.4
quat7,0.23747,-0.682,0.22793,0.65309,332.4
quat8,0.04323,-0.7777,-0.01848,0.62687,332.4
quat0,-0.25318,-0.60123,-0.34706,0.67377,332.42
quat1,0.7277,0.30077,0.50711,-0.35048,332.42
quat2,0.60238,-0.29101,0.57886,0.46623,332.42
quat3,-0.4968,-0.46312,-0.5113,0.52657,332.42
quat4,0.13623,-0.62497,-0.10951,0.76083,332.42
quat5,-0.02608,-0.79651,0.27576,0.53745,332.42
quat6,0.26627,-0.58311,0.42874,0.63661,332.42
quat7,0.23881,-0.66557,0.21209,0.67454,332.42
quat8,0.04182,-0.82291,-0.0349,0.56555,332.42
quat0,-0.25846,-0.59695,-0.34764,0.67528,332.44
quat1,0.72966,0.28916,0.51278,-0.3479,332.44
quat2,0.60015,-0.28718,0.57892,0.47138,332.44
quat3,-0.49788,-0.45841,-0.51126,0.5297,332.44
quat4,0.14587,-0.62002,-0.09164,0.76544,332.44
quat5,0.01558,-0.76304,0.23482,0.60199,332.44
quat6,0.26333,-0.58518,0.46396,0.6107,332.44
quat7,0.24354,-0.63667,0.20074,0.70359,332.44
quat8,0.04047,-0.86911,-0.0483,0.49059,332.44
quat0,-0.26187,-0.59435,-0.35023,0.67492,332.46
quat1,0.73006,0.28112,0.51718,-0.34715,332.46
quat2,0.59794,-0.28236,0.57551,0.48117,332.46
quat3,-0.49868,-0.45299,-0.51504,0.52996,332.46
quat4,0.14384,-0.61512,-0.08578,0.77044,332.46
quat5,0.04421,-0.72492,0.20874,0.65495,332.46
quat6,0.25091,-0.59507,0.48655,0.5884,332.46
quat7,0.24449,-0.61596,0.19475,0.72311,332.46
quat8,0.0485,-0.91042,-0.05189,0.40754,332.46
quat0,-0.26449,-0.59229,-0.35538,0.67301,332.48
quat1,0.72978,0.27926,0.51917,-0.34626,332.48
quat2,0.59458,-0.27771,0.56825,0.49643,332.48
quat3,-0.50027,-0.44417,-0.52311,0.52802,332.48
quat4,0.13016,-0.61081,-0.09359,0.77538,332.48
quat5,0.06349,-0.68691,0.17614,0.70221,332.48
quat6,0.22602,-0.61037,0.4986,0.57251,332.48
quat7,0.25569,-0.60238,0.19757,0.72989,332.48
quat8,0.05802,-0.94559,-0.05307,0.31571,332.48
quat0,-0.26537,-0.59168,-0.3607,0.67036,332.5
quat1,0.73008,0.28108,0.51936,-0.34387,332.5
quat2,0.58953,-0.27289,0.55848,0.51583,332.5
quat3,-0.503,-0.43205,-0.53282,0.52576,332.5
quat4,0.10947,-0.6058,-0.11219,0.78003,332.5
quat5,0.04609,-0.67211,0.15941,0.72161,332.5
quat6,0.19715,-0.622,0.4776,0.58835,332.5
quat7,0.27721,-0.58364,0.21151,0.73333,332.5
quat8,0.06969,-0.97177,-0.05944,0.21741,332.5
quat0,-0.2586,-0.59996,-0.36817,0.66153,332.52
quat1,0.73418,0.28175,0.51792,-0.33668,332.52
quat2,0.58371,-0.26736,0.54751,0.53668,332.52
quat3,-0.50769,-0.41844,-0.54108,0.52382,332.52
quat4,0.08627,-0.59802,-0.13594,0.78514,332.52
quat5,0.07764,-0.69845,0.20248,0.68202,332.52
quat6,0.2813,-0.5427,0.45959,0.64431,332.52
quat7,0.29803,-0.56268,0.22149,0.73859,332.52
quat8,0.08947,-0.98623,-0.06745,0.12164,332.52
quat0,-0.23991,-0.6162,-0.38836,0.64181,332.54
quat1,0.74369,0.28236,0.51524,-0.31895,332.54
quat2,0.57801,-0.26486,0.53618,0.55521,332.54
quat3,-0.51093,-0.40747,-0.54768,0.52247,332.54
quat4,0.06533,-0.58932,-0.15656,0.78989,332.54
quat5,0.06772,-0.70494,0.17653,0.68361,332.54
quat6,0.25839,-0.54858,0.53262,0.59043,332.54
quat7,0.32124,-0.56474,0.23693,0.72231,332.54
quat8,0.11928,-0.98937,-0.07613,0.0334,332.54
quat0,-0.24112,-0.59699,-0.38738,0.65986,332.56
quat1,0.76477,0.27776,0.5127,-0.27405,332.56
quat2,0.57585,-0.26735,0.52477,0.56704,332.56
quat3,-0.50668,-0.39518,-0.54592,0.53767,332.56
quat4,0.04742,-0.58567,-0.16636,0.79188,332.56
quat5,0.06075,-0.71757,0.19868,0.66478,332.56
quat6,0.28928,-0.53777,0.54683,0.5728,332.56
quat7,0.33692,-0.5693,0.237,0.71149,332.56
quat8,0.15732,-0.98252,-0.08881,-0.04489,332.56
quat0,-0.24215,-0.58385,-0.39514,0.66659,332.58
quat1,0.7739,0.27227,0.4988,-0.27953,332.58
quat2,0.57725,-0.263,0.51771,0.5741,332.58
quat3,-0.51752,-0.3964,-0.53901,0.53339,332.58
quat4,0.03273,-0.57636,-0.17348,0.7979,332.58
quat5,0.06268,-0.70435,0.20386,0.67705,332.58
quat6,0.32675,-0.5319,0.543,0.56167,332.58
quat7,0.34252,-0.57225,0.23682,0.70648,332.58
quat8,0.19224,-0.97012,-0.10529,-0.10404,332.58
quat0,-0.22624,-0.60713,-0.40567,0.6447,332.6
quat1,0.76427,0.2728,0.51288,-0.28004,332.6
quat2,0.5806,-0.24946,0.52004,0.57465,332.6
quat3,-0.5249,-0.4111,-0.53584,0.51803,332.6
quat4,0.00995,-0.56983,-0.18485,0.80064,332.6
quat5,0.04996,-0.70769,0.17731,0.68208,332.6
quat6,0.31199,-0.54028,0.57466,0.52964,332.6
quat7,0.33497,-0.58439,0.22592,0.70374,332.6
quat8,0.20114,-0.96527,-0.10783,-0.12712,332.6
quat0,-0.23119,-0.59752,-0.39745,0.65692,332.62
quat1,0.75998,0.27338,0.51944,-0.27904,332.62
quat2,0.58268,-0.23353,0.53243,0.56786,332.62
quat3,-0.53243,-0.40784,-0.53639,0.51232,332.62
quat4,-0.01468,-0.57542,-0.20135,0.79255,332.62
quat5,0.05096,-0.70096,0.18222,0.68765,332.62
quat6,0.31785,-0.53687,0.54936,0.55582,332.62
quat7,0.33018,-0.58961,0.21711,0.70442,332.62
quat8,0.17636,-0.97271,-0.09594,-0.11628,332.62
quat0,-0.23011,-0.60214,-0.39466,0.65477,332.64
quat1,0.75319,0.27078,0.53344,-0.27355,332.64
quat2,0.58355,-0.22433,0.54654,0.55717,332.64
quat3,-0.541,-0.39888,-0.54168,0.50478,332.64
quat4,-0.04249,-0.58486,-0.21672,0.78049,332.64
quat5,0.06923,-0.68906,0.19175,0.69544,332.64
quat6,0.31869,-0.54301,0.53797,0.56051,332.64
quat7,0.33005,-0.58789,0.21266,0.70727,332.64
quat8,0.15983,-0.98076,-0.08504,-0.07298,332.64
quat0,-0.22881,-0.60969,-0.39941,0.64529,332.66
quat1,0.74429,0.2777,0.53778,-0.28233,332.66
quat2,0.58364,-0.22256,0.55489,0.54948,332.66
quat3,-0.54996,-0.3937,-0.54359,0.49704,332.66
quat4,-0.06689,-0.59342,-0.22495,0.76992,332.66
quat5,0.0933,-0.68266,0.19138,0.69903,332.66
quat6,0.31136,-0.56206,0.55113,0.53235,332.66
quat7,0.33251,-0.58544,0.21529,0.70735,332.66
quat8,0.15402,-0.98556,-0.07013,-0.00631,332.66
quat0,-0.23021,-0.61028,-0.3946,0.64719,332.68
quat1,0.73354,0.28842,0.53968,-0.29578,332.68
quat2,0.58324,-0.22453,0.56003,0.54386,332.68
quat3,-0.55663,-0.39696,-0.53906,0.49193,332.68
quat4,-0.07578,-0.60059,-0.21626,0.76601,332.68
quat5,0.10886,-0.67001,0.17575,0.71299,332.68
quat6,0.30195,-0.57948,0.55007,0.52006,332.68
quat7,0.33283,-0.59091,0.22402,0.6999,332.68
quat8,0.1409,-0.98594,-0.05294,0.07259,332.68
quat0,-0.23579,-0.60955,-0.38815,0.64976,332.7
quat1,0.72644,0.29041,0.54084,-0.30892,332.7
quat2,0.58077,-0.22971,0.56411,0.54011,332.7
quat3,-0.56131,-0.404,-0.53021,0.4905,332.7
quat4,-0.06159,-0.60853,-0.1919,0.76751,332.7
quat5,0.13466,-0.65635,0.17152,0.72226,332.7
quat6,0.30003,-0.58835,0.54694,0.51448,332.7
quat7,0.33779,-0.59488,0.23953,0.68894,332.7
quat8,0.12514,-0.97869,-0.03648,0.15868,332.7
quat0,-0.24192,-0.60684,-0.37823,0.65587,332.72
quat1,0.72264,0.29389,0.53675,-0.32142,332.72
quat2,0.57579,-0.2374,0.56892,0.53706,332.72
quat3,-0.56349,-0.40727,-0.52579,0.49005,332.72
quat4,-0.03445,-0.61786,-0.16127,0.7688,332.72
quat5,0.14219,-0.66196,0.17328,0.71524,332.72
quat6,0.30383,-0.59219,0.5418,0.51327,332.72
quat7,0.345,-0.59497,0.25277,0.68051,332.72
quat8,0.10861,-0.96297,-0.02233,0.24576,332.72
quat0,-0.24617,-0.6056,-0.36951,0.66039,332.74
quat1,0.72257,0.29983,0.52906,-0.32877,332.74
quat2,0.57041,-0.24679,0.57151,0.53582,332.74
quat3,-0.56166,-0.40765,-0.5263,0.4913,332.74
quat4,-0.00268,-0.6275,-0.13067,0.76757,332.74
quat5,0.11642,-0.68422,0.17571,0.69815,332.74
quat6,0.32296,-0.58296,0.53314,0.52117,332.74
quat7,0.34807,-0.6013,0.26499,0.66863,332.74
quat8,0.09231,-0.93883,-0.01344,0.33149,332.74
quat0,-0.24892,-0.60301,-0.36181,0.66596,332.76
quat1,0.72466,0.30063,0.52381,-0.33183,332.76
quat2,0.56772,-0.25578,0.56946,0.53665,332.76
quat3,-0.55628,-0.40769,-0.52959,0.49384,332.76
quat4,0.02742,-0.6334,-0.10175,0.76662,332.76
quat5,0.09452,-0.71879,0.19932,0.65931,332.76
quat6,0.35255,-0.5597,0.52006,0.54036,332.76
quat7,0.34761,-0.61669,0.26989,0.6527,332.76
quat8,0.08338,-0.9037,-0.00398,0.41994,332.76
quat0,-0.25052,-0.60301,-0.35481,0.66912,332.78
quat1,0.72746,0.29611,0.52363,-0.33005,332.78
quat2,0.56861,-0.2639,0.56189,0.53974,332.78
quat3,-0.55066,-0.41227,-0.53135,0.49445,332.78
quat4,0.05094,-0.63476,-0.07825,0.76705,332.78
quat5,0.07507,-0.75345,0.24215,0.60667,332.78
quat6,0.37673,-0.53296,0.51476,0.55591,332.78
quat7,0.33041,-0.64108,0.2676,0.63894,332.78
quat8,0.07699,-0.85878,-0.00112,0.50653,332.78
quat0,-0.24942,-0.60681,-0.34606,0.67068,332.8
quat1,0.72938,0.29009,0.52751,-0.32494,332.8
quat2,0.57329,-0.26963,0.55227,0.54188,332.8
quat3,-0.54608,-0.42103,-0.53053,0.49303,332.8
quat4,0.06141,-0.63321,-0.07197,0.76818,332.8
quat5,0.03841,-0.79078,0.28119,0.54233,332.8
quat6,0.39162,-0.51039,0.49589,0.58329,332.8
quat7,0.29394,-0.66779,0.25351,0.63513,332.8
quat8,0.0659,-0.81346,-0.01453,0.57769,332.8
quat0,-0.24982,-0.60879,-0.33735,0.67317,332.82
quat1,0.73116,0.28613,0.53047,-0.31959,332.82
quat2,0.58214,-0.27043,0.54392,0.54049,332.82
quat3,-0.54031,-0.4315,-0.52769,0.49337,332.82
quat4,0.05747,-0.62994,-0.0849,0.76985,332.82
quat5,0.00048,-0.82143,0.31576,0.47493,332.82
quat6,0.39881,-0.49905,0.46593,0.61222,332.82
quat7,0.25551,-0.69449,0.23538,0.63008,332.82
quat8,0.04932,-0.77088,-0.01819,0.63481,332.82
quat0,-0.25214,-0.60849,-0.33178,0.67534,332.84
quat1,0.73304,0.2856,0.53014,-0.31629,332.84
quat2,0.59403,-0.26563,0.53762,0.53622,332.84
quat3,-0.53287,-0.44103,-0.52369,0.49728,332.84
quat4,0.04882,-0.6246,-0.10832,0.77185,332.84
quat5,-0.04312,-0.85027,0.34233,0.39748,332.84
quat6,0.38502,-0.51275,0.42605,0.63822,332.84
quat7,0.25897,-0.70812,0.24089,0.61112,332.84
quat8,0.04822,-0.73478,-0.02463,0.67614,332.84
quat0,-0.25358,-0.60993,-0.33008,0.67433,332.86
quat1,0.73515,0.29019,0.52436,-0.31683,332.86
quat2,0.60722,-0.25369,0.53316,0.53166,332.86
quat3,-0.52296,-0.45088,-0.51862,0.50423,332.86
quat4,0.04648,-0.6181,-0.12895,0.77406,332.86
quat5,-0.08958,-0.86559,0.37142,0.3237,332.86
quat6,0.37824,-0.52936,0.38879,0.65234,332.86
quat7,0.28676,-0.69882,0.24402,0.60817,332.86
quat8,0.09907,-0.75286,-0.00898,0.65062,332.86
quat0,-0.25041,-0.61715,-0.33857,0.66467,332.88
quat1,0.73935,0.29868,0.51354,-0.31689,332.88
quat2,0.61977,-0.2366,0.52936,0.52885,332.88
quat3,-0.50679,-0.46372,-0.51312,0.51463,332.88
quat4,0.05665,-0.61019,-0.13659,0.77833,332.88
quat5,-0.13834,-0.87014,0.40141,0.25018,332.88
quat6,0.39141,-0.53459,0.37454,0.64863,332.88
quat7,0.32248,-0.67983,0.23573,0.61503,332.88
quat8,0.10783,-0.7555,0.01931,0.64593,332.88
quat0,-0.22714,-0.63161,-0.36454,0.64544,332.9
quat1,0.7451,0.31933,0.49543,-0.31208,332.9
quat2,0.631,-0.21988,0.52701,0.52512,332.9
quat3,-0.4709,-0.48502,-0.50461,0.53701,332.9
quat4,0.07802,-0.60381,-0.1236,0.78362,332.9
quat5,-0.19068,-0.86565,0.42516,0.18311,332.9
quat6,0.40106,-0.54517,0.36855,0.63727,332.9
quat7,0.31492,-0.70566,0.20985,0.59903,332.9
quat8,0.11189,-0.75238,0.01274,0.64903,332.9
quat0,-0.23336,-0.6181,-0.36494,0.65599,332.92
quat1,0.75723,0.32335,0.47141,-0.31593,332.92
quat2,0.64086,-0.20742,0.52787,0.51734,332.92
quat3,-0.43412,-0.49196,-0.50659,0.55936,332.92
quat4,0.10312,-0.60678,-0.09872,0.78195,332.92
quat5,-0.25167,-0.85175,0.44267,0.12338,332.92
quat6,0.40709,-0.54533,0.37221,0.63115,332.92
quat7,0.30524,-0.69204,0.1988,0.6232,332.92
quat8,0.11259,-0.76723,0.00112,0.63141,332.92
quat0,-0.23999,-0.62107,-0.3583,0.65445,332.94
quat1,0.74875,0.32387,0.47871,-0.32453,332.94
quat2,0.65073,-0.19572,0.53242,0.50475,332.94
quat3,-0.4498,-0.47797,-0.52337,0.54342,332.94
quat4,0.11768,-0.59402,-0.09769,0.78977,332.94
quat5,-0.30552,-0.83186,0.45844,0.06706,332.94
quat6,0.40081,-0.54372,0.36465,0.6409,332.94
quat7,0.29319,-0.69651,0.19645,0.62476,332.94
quat8,0.11613,-0.76515,0.00093,0.63329,332.94
quat0,-0.24387,-0.62302,-0.3647,0.64759,332.96
quat1,0.74799,0.3263,0.47646,-0.32714,332.96
quat2,0.65765,-0.18217,0.54496,0.48716,332.96
quat3,-0.45713,-0.47863,-0.5334,0.52672,332.96
quat4,0.12233,-0.58911,-0.11942,0.78976,332.96
quat5,-0.31639,-0.82994,0.45825,0.0332,332.96
quat6,0.38989,-0.54553,0.36568,0.6455,332.96
quat7,0.3021,-0.69104,0.19211,0.62793,332.96
quat8,0.12662,-0.76563,0.01355,0.63055,332.96
quat0,-0.2465,-0.61953,-0.36709,0.64858,332.98
quat1,0.75086,0.32373,0.47233,-0.32911,332.98
quat2,0.65928,-0.17206,0.56362,0.46698,332.98
quat3,-0.45989,-0.47882,-0.53727,0.52017,332.98
quat4,0.1203,-0.59126,-0.15205,0.78283,332.98
quat5,-0.3083,-0.83846,0.44816,0.03311,332.98
quat6,0.38094,-0.55075,0.3623,0.64831,332.98
quat7,0.297,-0.69323,0.20409,0.62416,332.98
quat8,0.12918,-0.75697,0.00953,0.64048,332.98
quat0,-0.24901,-0.61895,-0.3649,0.64942,333.0
quat1,0.74823,0.32126,0.4765,-0.3315,333.0
quat2,0.65815,-0.17344,0.57919,0.44866,333.0
quat3,-0.4639,-0.47776,-0.5403,0.51441,333.0
quat4,0.10714,-0.59693,-0.18802,0.77256,333.0
quat5,-0.27845,-0.85592,0.43162,0.05971,333.0
quat6,0.37372,-0.55257,0.36664,0.64852,333.0
quat7,0.27937,-0.69934,0.2166,0.62125,333.0
quat8,0.11997,-0.74641,0.00102,0.65459,333.0
quat0,-0.25358,-0.61776,-0.36183,0.6505,333.02
quat1,0.74583,0.32089,0.48178,-0.32963,333.02
quat2,0.65508,-0.19073,0.5827,0.44153,333.02
quat3,-0.47247,-0.47569,-0.53888,0.51,333.02
quat4,0.08942,-0.60401,-0.2136,0.7626,333.02
quat5,-0.24869,-0.87151,0.40804,0.11011,333.02
quat6,0.36212,-0.55332,0.36826,0.65353,333.02
quat7,0.25255,-0.71392,0.21415,0.61699,333.02
quat8,0.11084,-0.73117,-0.00979,0.67306,333.02
quat0,-0.25807,-0.61557,-0.35875,0.65251,333.04
quat1,0.74351,0.31923,0.48789,-0.32749,333.04
quat2,0.64648,-0.21878,0.57671,0.449,333.04
quat3,-0.48411,-0.47589,-0.5369,0.5009,333.04
quat4,0.07408,-0.60817,-0.22245,0.75839,333.04
quat5,-0.20843,-0.88477,0.38041,0.17034,333.04
quat6,0.34722,-0.55512,0.37233,0.65776,333.04
quat7,0.24083,-0.7238,0.22135,0.60755,333.04
quat8,0.10003,-0.70942,-0.00862,0.6976,333.04
quat0,-0.26292,-0.6131,-0.35851,0.65302,333.06
quat1,0.74127,0.31527,0.49426,-0.32684,333.06
quat2,0.63407,-0.24728,0.5658,0.46549,333.06
quat3,-0.49346,-0.4797,-0.53375,0.49144,333.06
quat4,0.06752,-0.61142,-0.21404,0.75881,333.06
quat5,-0.16221,-0.89158,0.35021,0.2369,333.06
quat6,0.33131,-0.56151,0.37746,0.65762,333.06
quat7,0.22817,-0.73444,0.22713,0.59745,333.06
quat8,0.08175,-0.69375,-0.01054,0.71548,333.06
quat0,-0.26727,-0.60842,-0.35764,0.65612,333.08
quat1,0.73992,0.31047,0.49968,-0.32627,333.08
quat2,0.62198,-0.2679,0.55535,0.48266,333.08
quat3,-0.50298,-0.47372,-0.536,0.48509,333.08
quat4,0.06932,-0.61743,-0.19436,0.75908,333.08
quat5,-0.11838,-0.88746,0.31977,0.31007,333.08
quat6,0.31691,-0.56723,0.38082,0.65788,333.08
quat7,0.21934,-0.73139,0.22699,0.60452,333.08
quat8,0.05142,-0.69146,-0.02683,0.72008,333.08
quat0,-0.27464,-0.59959,-0.35867,0.66062,333.1
quat1,0.73955,0.3052,0.50464,-0.32443,333.1
quat2,0.61349,-0.27611,0.55045,0.49436,333.1
quat3,-0.50851,-0.46163,-0.53895,0.4877,333.1
quat4,0.07536,-0.62268,-0.17061,0.75992,333.1
quat5,-0.0828,-0.87234,0.28678,0.38719,333.1
quat6,0.29972,-0.57658,0.38115,0.65761,333.1
quat7,0.2108,-0.71542,0.21557,0.63029,333.1
quat8,0.0453,-0.7106,-0.03316,0.70135,333.1
quat0,-0.28153,-0.59188,-0.35939,0.66427,333.12
quat1,0.74061,0.29841,0.50915,-0.32126,333.12
quat2,0.60821,-0.27627,0.55013,0.50111,333.12
quat3,-0.51137,-0.45129,-0.53749,0.49592,333.12
quat4,0.08419,-0.6239,-0.14564,0.76319,333.12
quat5,-0.05044,-0.84847,0.24956,0.46397,333.12
quat6,0.27907,-0.59073,0.39344,0.64681,333.12
quat7,0.2102,-0.69979,0.20177,0.65222,333.12
quat8,0.06052,-0.74332,-0.03137,0.66546,333.12
quat0,-0.28929,-0.58541,-0.36241,0.66503,333.14
quat1,0.74364,0.2873,0.51407,-0.31653,333.14
quat2,0.60505,-0.27335,0.55185,0.50464,333.14
quat3,-0.51486,-0.44457,-0.53432,0.50177,333.14
quat4,0.09196,-0.62237,-0.12238,0.76761,333.14
quat5,-0.01743,-0.81505,0.21046,0.53954,333.14
quat6,0.27162,-0.59634,0.42782,0.62255,333.14
quat7,0.21539,-0.68365,0.19122,0.67057,333.14
quat8,0.06126,-0.78832,-0.04382,0.61063,333.14
quat0,-0.29606,-0.58039,-0.36257,0.66636,333.16
quat1,0.74724,0.27226,0.52014,-0.31137,333.16
quat2,0.60214,-0.27058,0.55165,0.5098,333.16
quat3,-0.51754,-0.4411,-0.53315,0.50332,333.16
quat4,0.09079,-0.61924,-0.10621,0.77267,333.16
quat5,0.02089,-0.77361,0.17642,0.60825,333.16
quat6,0.2666,-0.60375,0.45717,0.59616,333.16
quat7,0.22322,-0.65487,0.18647,0.69753,333.16
quat8,0.05014,-0.83849,-0.06136,0.53913,333.16
quat0,-0.30043,-0.57697,-0.36454,0.6663,333.18
quat1,0.74958,0.25967,0.52622,-0.30627,333.18
quat2,0.59765,-0.26918,0.54682,0.52091,333.18
quat3,-0.52018,-0.43592,-0.53697,0.50105,333.18
quat4,0.07821,-0.61454,-0.10334,0.77817,333.18
quat5,0.05865,-0.72706,0.1551,0.66624,333.18
quat6,0.25609,-0.61489,0.48431,0.56725,333.18
quat7,0.22519,-0.6281,0.18415,0.72171,333.18
quat8,0.04785,-0.88533,-0.06783,0.45749,333.18
quat0,-0.30219,-0.57516,-0.36883,0.6647,333.2
quat1,0.75065,0.25478,0.53013,-0.30097,333.2
quat2,0.59137,-0.26652,0.53668,0.53966,333.2
quat3,-0.52509,-0.42429,-0.54609,0.49603,333.2
quat4,0.05481,-0.60869,-0.11464,0.78317,333.2
quat5,0.09881,-0.67943,0.14715,0.71201,333.2
quat6,0.2252,-0.63454,0.49549,0.54876,333.2
quat7,0.22639,-0.61485,0.18423,0.73264,333.2
quat8,0.05934,-0.92616,-0.0601,0.36755,333.2
quat0,-0.30154,-0.57692,-0.37512,0.65994,333.22
quat1,0.75239,0.25418,0.53167,-0.29434,333.22
quat2,0.5824,-0.26338,0.52264,0.56417,333.22
quat3,-0.53256,-0.40705,-0.55879,0.4883,333.22
quat4,0.02369,-0.60115,-0.13777,0.78682,333.22
quat5,0.1525,-0.66237,0.22033,0.69962,333.22
quat6,0.22068,-0.63056,0.45453,0.58915,333.22
quat7,0.24313,-0.6029,0.19937,0.73325,333.22
quat8,0.07752,-0.95751,-0.05505,0.27228,333.22
quat0,-0.29239,-0.58777,-0.38178,0.6506,333.24
quat1,0.75738,0.2537,0.53087,-0.28318,333.24
quat2,0.57153,-0.26124,0.5055,0.59125,333.24
quat3,-0.53885,-0.39083,-0.57104,0.48042,333.24
quat4,-0.01135,-0.59269,-0.16507,0.78825,333.24
quat5,0.16662,-0.66098,0.20756,0.70161,333.24
quat6,0.252,-0.58358,0.45669,0.62239,333.24
quat7,0.27165,-0.58834,0.21616,0.7303,333.24
quat8,0.09991,-0.97782,-0.05138,0.17677,333.24
quat0,-0.27187,-0.60312,-0.41504,0.62456,333.26
quat1,0.76631,0.25882,0.52872,-0.25736,333.26
quat2,0.56107,-0.26271,0.48684,0.61576,333.26
quat3,-0.5379,-0.3799,-0.57744,0.4826,333.26
quat4,-0.04162,-0.58526,-0.18742,0.78779,333.26
quat5,0.17919,-0.6469,0.23509,0.70295,333.26
quat6,0.24462,-0.59198,0.53679,0.54916,333.26
quat7,0.30319,-0.58233,0.23592,0.71646,333.26
quat8,0.13334,-0.98616,-0.048,0.08606,333.26
quat0,-0.27857,-0.57068,-0.39929,0.66128,333.28
quat1,0.79021,0.25437,0.51748,-0.20754,333.28
quat2,0.55557,-0.26294,0.47312,0.63115,333.28
quat3,-0.5451,-0.36626,-0.56658,0.4977,333.28
quat4,-0.06614,-0.58265,-0.19886,0.78524,333.28
quat5,0.15182,-0.66542,0.25354,0.68548,333.28
quat6,0.27681,-0.58168,0.55777,0.52338,333.28
quat7,0.3198,-0.59353,0.24165,0.69789,333.28
quat8,0.17065,-0.98407,-0.04985,-0.00025,333.28
quat0,-0.26958,-0.57317,-0.41554,0.65278,333.3
quat1,0.79542,0.2581,0.5,-0.22515,333.3
quat2,0.55385,-0.24898,0.47058,0.64017,333.3
quat3,-0.54966,-0.38397,-0.55476,0.49263,333.3
quat4,-0.08969,-0.5698,-0.20541,0.79063,333.3
quat5,0.14948,-0.6601,0.24438,0.69441,333.3
quat6,0.34469,-0.54267,0.53781,0.54539,333.3
quat7,0.33342,-0.59054,0.24001,0.69461,333.3
quat8,0.19957,-0.97543,-0.05754,-0.07347,333.3
quat0,-0.26086,-0.5765,-0.40893,0.65755,333.32
quat1,0.78577,0.26191,0.51128,-0.22927,333.32
quat2,0.556,-0.2272,0.48069,0.63889,333.32
